DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
351,9579.88,1,-109.49,13.5407,7,2,1,868.1,8.96669e-05
351,9724.88,1,-103.169,19.8624,7,2,1,868.1,8.96669e-05
351,9869.88,1,-116.297,6.73387,7,2,1,868.1,8.96669e-05
351,10014.9,1,-117.937,5.09361,7,2,1,868.1,8.96669e-05
351,10159.9,1,-101.574,21.4571,7,2,1,868.1,8.96669e-05
351,10304.9,1,-107.879,15.1516,7,2,1,868.1,8.96669e-05
351,10449.9,1,-118.257,4.77406,7,2,1,868.1,8.96669e-05
351,10594.9,1,-94.1518,28.8791,7,2,1,868.1,8.96669e-05
351,10739.9,1,-122.742,0.288701,7,2,1,868.1,8.96669e-05
351,10884.9,1,-105.323,17.7078,7,2,1,868.1,8.96669e-05
351,11029.9,0,-128.622,-5.59159,7,2,1,868.1,8.96669e-05
351,11174.9,1,-109.673,13.3576,7,2,1,868.1,8.96669e-05
351,11319.9,1,-106.571,16.4603,7,2,1,868.1,8.96669e-05
351,11464.9,1,-108.627,14.4035,7,2,1,868.1,8.96669e-05
351,11609.9,1,-111.214,11.8167,7,2,1,868.1,8.96669e-05
351,11754.9,1,-113.399,9.63217,7,2,1,868.1,8.96669e-05
351,11899.9,1,-116.692,6.33857,7,2,1,868.1,8.96669e-05
351,12044.9,1,-101.245,21.7858,7,2,1,868.1,8.96669e-05
351,12189.9,1,-107.425,15.6057,7,2,1,868.1,8.96669e-05
351,12334.9,1,-115.712,7.31859,7,2,1,868.1,8.96669e-05
351,12479.9,1,-102.264,20.7672,7,2,1,868.1,8.96669e-05
351,12624.9,1,-108.781,14.2502,7,2,1,868.1,8.96669e-05
351,12769.9,1,-104.364,18.6667,7,2,1,868.1,8.96669e-05
351,12914.9,1,-108.342,14.6891,7,2,1,868.1,8.96669e-05
351,13059.9,1,-100.845,22.1862,7,2,1,868.1,8.96669e-05
351,13204.9,1,-99.6891,23.3418,7,2,1,868.1,8.96669e-05
351,13349.9,1,-113.022,10.0087,7,2,1,868.1,8.96669e-05
351,13494.9,1,-96.7103,26.3206,7,2,1,868.1,8.96669e-05
351,13639.9,1,-111.673,11.3578,7,2,1,868.1,8.96669e-05
351,13784.9,1,-115.222,7.80923,7,2,1,868.1,8.96669e-05
351,13929.9,1,-107.859,15.1724,7,2,1,868.1,8.96669e-05
351,14074.9,1,-102.448,20.5832,7,2,1,868.1,8.96669e-05
351,14219.9,1,-110.275,12.7558,7,2,1,868.1,8.96669e-05
351,14364.9,1,-103.916,19.1147,7,2,1,868.1,8.96669e-05
351,14509.9,1,-109.098,13.9329,7,2,1,868.1,8.96669e-05
351,14654.9,1,-103.097,19.9335,7,2,1,868.1,8.96669e-05
351,14799.9,1,-98.1022,24.9287,7,2,1,868.1,8.96669e-05
351,14944.9,1,-104.983,18.0475,7,2,1,868.1,8.96669e-05
351,15089.9,1,-116.441,6.58988,7,2,1,868.1,8.96669e-05
351,15234.9,1,-115.174,7.85649,7,2,1,868.1,8.96669e-05
351,15379.9,1,-104.622,18.4088,7,2,1,868.1,8.96669e-05
351,15524.9,1,-98.3588,24.6721,7,2,1,868.1,8.96669e-05
351,15669.9,1,-119.505,3.5257,7,2,1,868.1,8.96669e-05
351,15814.9,1,-112.618,10.4131,7,2,1,868.1,8.96669e-05
352,104.425,1,-103.099,19.9316,7,14,1,868.1,0.00142112
352,249.425,0,-108.523,14.5082,10,5,1,868.1,0.00117222
352,394.425,1,-94.3103,28.7206,8,11,1,868.1,0.00129559
352,539.425,0,-112.779,10.2518,9,8,1,868.1,0.00116944
352,684.425,0,-115.054,7.97652,10,5,1,868.1,0.00117222
352,829.425,1,-105.409,17.6216,8,11,1,868.1,0.00129559
352,974.425,1,-122.969,0.0615032,9,8,1,868.1,0.00116944
352,1119.43,1,-104.669,18.3624,7,11,1,868.1,0.00071225
352,1264.43,1,-108.808,14.2226,7,2,1,868.1,8.96669e-05
352,1409.43,0,-127.194,-4.16269,7,2,1,868.1,8.96669e-05
352,1554.43,1,-112.785,10.2461,7,2,1,868.1,8.96669e-05
352,1699.43,1,-113.407,9.62389,7,2,1,868.1,8.96669e-05
352,1844.43,1,-121.489,1.54167,7,2,1,868.1,8.96669e-05
352,1989.43,1,-113.15,9.88074,7,2,1,868.1,8.96669e-05
352,2134.43,1,-115.16,7.87083,7,2,1,868.1,8.96669e-05
352,2279.43,0,-129.611,-6.58027,7,2,1,868.1,8.96669e-05
352,2424.43,1,-123.088,-0.0567236,7,2,1,868.1,8.96669e-05
352,2569.43,1,-114.668,8.36252,7,2,1,868.1,8.96669e-05
352,2714.43,1,-105.919,17.1123,7,2,1,868.1,8.96669e-05
352,2859.43,1,-114.125,8.90623,7,2,1,868.1,8.96669e-05
352,3004.43,1,-120.483,2.54801,7,2,1,868.1,8.96669e-05
352,3149.43,1,-108.716,14.3154,7,2,1,868.1,8.96669e-05
352,3294.43,1,-118.553,4.47792,7,2,1,868.1,8.96669e-05
352,3439.43,0,-124.228,-1.19734,7,2,1,868.1,8.96669e-05
352,3584.43,1,-104.332,18.6992,7,2,1,868.1,8.96669e-05
352,3729.43,0,-124.631,-1.59981,7,2,1,868.1,8.96669e-05
352,3874.43,1,-106.563,16.4681,7,2,1,868.1,8.96669e-05
352,4019.43,1,-109.173,13.8583,7,2,1,868.1,8.96669e-05
352,4164.43,1,-122.881,0.150239,7,2,1,868.1,8.96669e-05
352,4309.43,1,-107.009,16.0219,7,2,1,868.1,8.96669e-05
352,4454.43,1,-119.93,3.10071,7,2,1,868.1,8.96669e-05
352,4599.43,1,-114.696,8.33531,7,2,1,868.1,8.96669e-05
352,4744.43,0,-130.268,-7.23747,7,2,1,868.1,8.96669e-05
352,4889.43,1,-113.045,9.98624,7,2,1,868.1,8.96669e-05
352,5034.43,1,-119.057,3.97431,7,2,1,868.1,8.96669e-05
352,5179.43,0,-127.469,-4.43846,7,2,1,868.1,8.96669e-05
352,5324.43,1,-116.701,6.33014,7,2,1,868.1,8.96669e-05
352,5469.43,0,-128.837,-5.80584,7,2,1,868.1,8.96669e-05
352,5614.43,1,-120.569,2.46237,7,2,1,868.1,8.96669e-05
352,5759.43,1,-111.381,11.6499,7,2,1,868.1,8.96669e-05
352,5904.43,1,-111.855,11.1757,7,2,1,868.1,8.96669e-05
352,6049.43,1,-115.423,7.60786,7,2,1,868.1,8.96669e-05
352,6194.43,1,-117.967,5.06417,7,2,1,868.1,8.96669e-05
352,6339.43,1,-117.048,5.98309,7,2,1,868.1,8.96669e-05
352,6484.43,1,-106.449,16.5817,7,2,1,868.1,8.96669e-05
352,6629.43,1,-121.622,1.4093,7,2,1,868.1,8.96669e-05
352,6774.43,1,-105.096,17.9347,7,2,1,868.1,8.96669e-05
352,6919.43,1,-108.062,14.9689,7,2,1,868.1,8.96669e-05
352,7064.43,1,-117.098,5.93251,7,2,1,868.1,8.96669e-05
352,7209.43,1,-119.361,3.66945,7,2,1,868.1,8.96669e-05
352,7354.43,1,-101.173,21.8579,7,2,1,868.1,8.96669e-05
352,7499.43,1,-112.093,10.9378,7,2,1,868.1,8.96669e-05
352,7644.43,1,-123.344,-0.313046,7,2,1,868.1,8.96669e-05
352,7789.43,1,-122.133,0.897671,7,2,1,868.1,8.96669e-05
352,7934.43,1,-109.233,13.7982,7,2,1,868.1,8.96669e-05
352,8079.43,1,-106.083,16.9483,7,2,1,868.1,8.96669e-05
352,8224.43,1,-115.478,7.5533,7,2,1,868.1,8.96669e-05
352,8369.43,0,-126.795,-3.76412,7,2,1,868.1,8.96669e-05
352,8514.43,1,-120.529,2.50227,7,2,1,868.1,8.96669e-05
352,8659.43,0,-136.296,-13.265,7,2,1,868.1,8.96669e-05
352,8804.43,1,-106.563,16.4674,7,2,1,868.1,8.96669e-05
352,8949.43,1,-118.756,4.27519,7,2,1,868.1,8.96669e-05
352,9094.43,1,-116.228,6.80325,7,2,1,868.1,8.96669e-05
352,9239.43,1,-120.532,2.49897,7,2,1,868.1,8.96669e-05
352,9384.43,1,-113.95,9.08106,7,2,1,868.1,8.96669e-05
352,9529.43,1,-115.529,7.50193,7,2,1,868.1,8.96669e-05
352,9674.43,1,-117.871,5.16016,7,2,1,868.1,8.96669e-05
352,9819.43,1,-116.631,6.39941,7,2,1,868.1,8.96669e-05
352,9964.43,1,-107.126,15.9053,7,2,1,868.1,8.96669e-05
352,10109.4,1,-103.381,19.6496,7,2,1,868.1,8.96669e-05
352,10254.4,1,-121.976,1.05468,7,2,1,868.1,8.96669e-05
352,10399.4,0,-127.329,-4.29826,7,2,1,868.1,8.96669e-05
352,10544.4,0,-125.506,-2.47482,7,2,1,868.1,8.96669e-05
352,10689.4,0,-124.76,-1.72935,7,2,1,868.1,8.96669e-05
352,10834.4,1,-114.595,8.43574,7,2,1,868.1,8.96669e-05
352,10979.4,1,-100.902,22.1287,7,2,1,868.1,8.96669e-05
352,11124.4,1,-115.482,7.5491,7,2,1,868.1,8.96669e-05
352,11269.4,1,-114.049,8.98236,7,2,1,868.1,8.96669e-05
352,11414.4,1,-103.266,19.7651,7,2,1,868.1,8.96669e-05
352,11559.4,1,-123.957,-0.926301,7,2,1,868.1,8.96669e-05
352,11704.4,1,-109.132,13.8991,7,2,1,868.1,8.96669e-05
352,11849.4,1,-107.52,15.5112,7,2,1,868.1,8.96669e-05
352,11994.4,1,-111.67,11.3609,7,2,1,868.1,8.96669e-05
352,12139.4,1,-107.596,15.4349,7,2,1,868.1,8.96669e-05
352,12284.4,1,-112.82,10.211,7,2,1,868.1,8.96669e-05
352,12429.4,1,-102.143,20.8879,7,2,1,868.1,8.96669e-05
352,12574.4,1,-110.962,12.069,7,2,1,868.1,8.96669e-05
352,12719.4,1,-119.983,3.04784,7,2,1,868.1,8.96669e-05
352,12864.4,1,-105.658,17.3732,7,2,1,868.1,8.96669e-05
352,13009.4,1,-109.974,13.0567,7,2,1,868.1,8.96669e-05
352,13154.4,1,-112.376,10.6549,7,2,1,868.1,8.96669e-05
352,13299.4,0,-135.561,-12.5303,7,2,1,868.1,8.96669e-05
352,13444.4,1,-113.462,9.5687,7,2,1,868.1,8.96669e-05
352,13589.4,1,-110.219,12.8114,7,2,1,868.1,8.96669e-05
352,13734.4,0,-125.299,-2.26816,7,2,1,868.1,8.96669e-05
352,13879.4,1,-109.105,13.926,7,2,1,868.1,8.96669e-05
352,14024.4,0,-128.027,-4.99655,7,2,1,868.1,8.96669e-05
352,14169.4,1,-114.846,8.18475,7,2,1,868.1,8.96669e-05
352,14314.4,1,-116.391,6.64026,7,2,1,868.1,8.96669e-05
352,14459.4,1,-114.51,8.52047,7,2,1,868.1,8.96669e-05
352,14604.4,1,-105.178,17.8527,7,2,1,868.1,8.96669e-05
352,14749.4,0,-127.118,-4.08745,7,2,1,868.1,8.96669e-05
352,14894.4,1,-120.959,2.0722,7,2,1,868.1,8.96669e-05
352,15039.4,1,-116.098,6.93291,7,2,1,868.1,8.96669e-05
352,15184.4,1,-104.875,18.1559,7,2,1,868.1,8.96669e-05
352,15329.4,1,-102.079,20.9523,7,2,1,868.1,8.96669e-05
352,15474.4,1,-109.559,13.4716,7,2,1,868.1,8.96669e-05
352,15619.4,1,-115.066,7.96476,7,2,1,868.1,8.96669e-05
352,15764.4,1,-122.02,1.01135,7,2,1,868.1,8.96669e-05
352,15909.4,1,-118.821,4.21033,7,2,1,868.1,8.96669e-05
353,47.5137,1,-84.1047,38.9262,7,14,1,868.1,0.00142112
353,192.514,1,-93.672,29.3589,10,5,1,868.1,0.00117222
353,337.514,0,-94.9502,28.0807,11,2,1,868.1,0.00104517
353,482.514,1,-96.1565,26.8744,9,8,1,868.1,0.00116944
353,627.514,1,-91.4965,31.5344,7,11,1,868.1,0.00071225
353,772.514,1,-92.3706,30.6603,10,2,1,868.1,0.000587501
353,917.514,1,-92.1198,30.9111,7,2,1,868.1,8.96669e-05
353,1062.51,1,-97.7779,25.253,7,2,1,868.1,8.96669e-05
353,1207.51,1,-103.195,19.8363,7,2,1,868.1,8.96669e-05
353,1352.51,1,-97.4234,25.6075,7,2,1,868.1,8.96669e-05
353,1497.51,1,-102.682,20.349,7,2,1,868.1,8.96669e-05
353,1642.51,1,-98.4067,24.6242,7,2,1,868.1,8.96669e-05
353,1787.51,1,-108.694,14.3371,7,2,1,868.1,8.96669e-05
353,1932.51,1,-112.236,10.7946,7,2,1,868.1,8.96669e-05
353,2077.51,1,-108.599,14.4314,7,2,1,868.1,8.96669e-05
353,2222.51,1,-74.6005,48.4304,7,2,1,868.1,8.96669e-05
353,2367.51,1,-98.2907,24.7402,7,2,1,868.1,8.96669e-05
353,2512.51,1,-84.1404,38.8905,7,2,1,868.1,8.96669e-05
353,2657.51,1,-81.1121,41.9188,7,2,1,868.1,8.96669e-05
353,2802.51,1,-101.221,21.8097,7,2,1,868.1,8.96669e-05
353,2947.51,1,-85.7452,37.2857,7,2,1,868.1,8.96669e-05
353,3092.51,1,-95.8466,27.1843,7,2,1,868.1,8.96669e-05
353,3237.51,1,-81.7891,41.2418,7,2,1,868.1,8.96669e-05
353,3382.51,1,-92.612,30.4189,7,2,1,868.1,8.96669e-05
353,3527.51,1,-116.89,6.14088,7,2,1,868.1,8.96669e-05
353,3672.51,1,-89.9241,33.1068,7,2,1,868.1,8.96669e-05
353,3817.51,1,-78.3584,44.6725,7,2,1,868.1,8.96669e-05
353,3962.51,1,-97.7456,25.2853,7,2,1,868.1,8.96669e-05
353,4107.51,1,-91.2811,31.7498,7,2,1,868.1,8.96669e-05
353,4252.51,1,-104.717,18.3138,7,2,1,868.1,8.96669e-05
353,4397.51,1,-86.7602,36.2707,7,2,1,868.1,8.96669e-05
353,4542.51,1,-89.1595,33.8714,7,2,1,868.1,8.96669e-05
353,4687.51,1,-104.027,19.0039,7,2,1,868.1,8.96669e-05
353,4832.51,1,-104.576,18.4547,7,2,1,868.1,8.96669e-05
353,4977.51,1,-93.97,29.0609,7,2,1,868.1,8.96669e-05
353,5122.51,1,-97.5831,25.4478,7,2,1,868.1,8.96669e-05
353,5267.51,1,-100.475,22.5555,7,2,1,868.1,8.96669e-05
353,5412.51,1,-106.598,16.4325,7,2,1,868.1,8.96669e-05
353,5557.51,1,-87.0193,36.0116,7,2,1,868.1,8.96669e-05
353,5702.51,1,-92.2179,30.813,7,2,1,868.1,8.96669e-05
353,5847.51,1,-96.8142,26.2167,7,2,1,868.1,8.96669e-05
353,5992.51,1,-91.3576,31.6733,7,2,1,868.1,8.96669e-05
353,6137.51,1,-91.692,31.3389,7,2,1,868.1,8.96669e-05
353,6282.51,1,-96.7177,26.3132,7,2,1,868.1,8.96669e-05
353,6427.51,1,-88.7936,34.2373,7,2,1,868.1,8.96669e-05
353,6572.51,1,-80.7775,42.2534,7,2,1,868.1,8.96669e-05
353,6717.51,1,-96.2123,26.8186,7,2,1,868.1,8.96669e-05
353,6862.51,1,-105.826,17.2054,7,2,1,868.1,8.96669e-05
353,7007.51,1,-97.6038,25.4271,7,2,1,868.1,8.96669e-05
353,7152.51,1,-101.996,21.0353,7,2,1,868.1,8.96669e-05
353,7297.51,1,-85.4753,37.5556,7,2,1,868.1,8.96669e-05
353,7442.51,1,-95.7421,27.2888,7,2,1,868.1,8.96669e-05
353,7587.51,1,-101.234,21.7972,7,2,1,868.1,8.96669e-05
353,7732.51,1,-97.8801,25.1508,7,2,1,868.1,8.96669e-05
353,7877.51,1,-90.3725,32.6584,7,2,1,868.1,8.96669e-05
353,8022.51,1,-112.119,10.912,7,2,1,868.1,8.96669e-05
353,8167.51,1,-99.155,23.8759,7,2,1,868.1,8.96669e-05
353,8312.51,1,-82.3338,40.6971,7,2,1,868.1,8.96669e-05
353,8457.51,1,-88.802,34.2289,7,2,1,868.1,8.96669e-05
353,8602.51,1,-106.937,16.0941,7,2,1,868.1,8.96669e-05
353,8747.51,1,-95.7453,27.2856,7,2,1,868.1,8.96669e-05
353,8892.51,1,-94.5573,28.4736,7,2,1,868.1,8.96669e-05
353,9037.51,1,-91.8139,31.217,7,2,1,868.1,8.96669e-05
353,9182.51,1,-103.439,19.5922,7,2,1,868.1,8.96669e-05
353,9327.51,1,-92.4568,30.5741,7,2,1,868.1,8.96669e-05
353,9472.51,1,-94.7652,28.2657,7,2,1,868.1,8.96669e-05
353,9617.51,1,-92.2376,30.7933,7,2,1,868.1,8.96669e-05
353,9762.51,1,-101.696,21.3351,7,2,1,868.1,8.96669e-05
353,9907.51,1,-90.3685,32.6624,7,2,1,868.1,8.96669e-05
353,10052.5,1,-96.3967,26.6342,7,2,1,868.1,8.96669e-05
353,10197.5,1,-97.0479,25.983,7,2,1,868.1,8.96669e-05
353,10342.5,1,-89.8203,33.2106,7,2,1,868.1,8.96669e-05
353,10487.5,1,-101.538,21.4934,7,2,1,868.1,8.96669e-05
353,10632.5,1,-75.7522,47.2787,7,2,1,868.1,8.96669e-05
353,10777.5,1,-85.6604,37.3705,7,2,1,868.1,8.96669e-05
353,10922.5,1,-90.1843,32.8466,7,2,1,868.1,8.96669e-05
353,11067.5,1,-96.774,26.2569,7,2,1,868.1,8.96669e-05
353,11212.5,1,-101.416,21.6148,7,2,1,868.1,8.96669e-05
353,11357.5,1,-81.7934,41.2375,7,2,1,868.1,8.96669e-05
353,11502.5,1,-88.4224,34.6085,7,2,1,868.1,8.96669e-05
353,11647.5,1,-93.9062,29.1247,7,2,1,868.1,8.96669e-05
353,11792.5,1,-108.828,14.2024,7,2,1,868.1,8.96669e-05
353,11937.5,1,-94.577,28.4539,7,2,1,868.1,8.96669e-05
353,12082.5,1,-81.5469,41.484,7,2,1,868.1,8.96669e-05
353,12227.5,1,-88.577,34.4539,7,2,1,868.1,8.96669e-05
353,12372.5,1,-105.77,17.2606,7,2,1,868.1,8.96669e-05
353,12517.5,1,-83.5179,39.513,7,2,1,868.1,8.96669e-05
353,12662.5,1,-86.7552,36.2757,7,2,1,868.1,8.96669e-05
353,12807.5,1,-95.6713,27.3596,7,2,1,868.1,8.96669e-05
353,12952.5,1,-103.581,19.4499,7,2,1,868.1,8.96669e-05
353,13097.5,1,-103.494,19.5366,7,2,1,868.1,8.96669e-05
353,13242.5,1,-77.3891,45.6418,7,2,1,868.1,8.96669e-05
353,13387.5,1,-90.6694,32.3615,7,2,1,868.1,8.96669e-05
353,13532.5,1,-82.5744,40.4565,7,2,1,868.1,8.96669e-05
353,13677.5,1,-103.276,19.7549,7,2,1,868.1,8.96669e-05
353,13822.5,1,-100.858,22.1725,7,2,1,868.1,8.96669e-05
353,13967.5,1,-91.4258,31.6051,7,2,1,868.1,8.96669e-05
353,14112.5,1,-92.6217,30.4092,7,2,1,868.1,8.96669e-05
353,14257.5,1,-88.9423,34.0886,7,2,1,868.1,8.96669e-05
353,14402.5,1,-93.0078,30.0231,7,2,1,868.1,8.96669e-05
353,14547.5,1,-102.65,20.3806,7,2,1,868.1,8.96669e-05
353,14692.5,1,-84.2759,38.755,7,2,1,868.1,8.96669e-05
353,14837.5,1,-82.841,40.1899,7,2,1,868.1,8.96669e-05
353,14982.5,1,-95.9484,27.0825,7,2,1,868.1,8.96669e-05
353,15127.5,1,-111.165,11.8661,7,2,1,868.1,8.96669e-05
353,15272.5,1,-95.1405,27.8904,7,2,1,868.1,8.96669e-05
353,15417.5,1,-98.2266,24.8043,7,2,1,868.1,8.96669e-05
353,15562.5,1,-99.432,23.5989,7,2,1,868.1,8.96669e-05
353,15707.5,1,-93.2171,29.8138,7,2,1,868.1,8.96669e-05
353,15852.5,1,-96.8766,26.1543,7,2,1,868.1,8.96669e-05
354,34.0768,1,-98.3915,24.6394,7,14,1,868.1,0.00142112
354,179.077,1,-116.842,6.18881,10,5,1,868.1,0.00117222
354,324.077,1,-108.551,14.4794,11,2,1,868.1,0.00104517
354,469.077,1,-119.394,3.63658,8,8,1,868.1,0.000649331
354,614.077,1,-119.366,3.66499,9,5,1,868.1,0.000586109
354,759.077,1,-101.19,21.8405,7,2,1,868.1,8.96669e-05
354,904.077,1,-111.16,11.8708,7,2,1,868.1,8.96669e-05
354,1049.08,1,-119.01,4.02043,7,2,1,868.1,8.96669e-05
354,1194.08,1,-106.783,16.2483,7,2,1,868.1,8.96669e-05
354,1339.08,1,-109.381,13.6494,7,2,1,868.1,8.96669e-05
354,1484.08,1,-106.006,17.0247,7,2,1,868.1,8.96669e-05
354,1629.08,1,-116.376,6.65458,7,2,1,868.1,8.96669e-05
354,1774.08,1,-100.251,22.7801,7,2,1,868.1,8.96669e-05
354,1919.08,1,-102.099,20.9314,7,2,1,868.1,8.96669e-05
354,2064.08,1,-118.394,4.63704,7,2,1,868.1,8.96669e-05
354,2209.08,1,-116.801,6.23011,7,2,1,868.1,8.96669e-05
354,2354.08,1,-116.789,6.24235,7,2,1,868.1,8.96669e-05
354,2499.08,1,-108.104,14.9267,7,2,1,868.1,8.96669e-05
354,2644.08,1,-114.138,8.8924,7,2,1,868.1,8.96669e-05
354,2789.08,1,-106.914,16.1167,7,2,1,868.1,8.96669e-05
354,2934.08,0,-131.584,-8.55315,7,2,1,868.1,8.96669e-05
354,3079.08,1,-101.668,21.3629,7,2,1,868.1,8.96669e-05
354,3224.08,1,-113.114,9.91681,7,2,1,868.1,8.96669e-05
354,3369.08,1,-118.045,4.98639,7,2,1,868.1,8.96669e-05
354,3514.08,1,-117.891,5.14013,7,2,1,868.1,8.96669e-05
354,3659.08,1,-123.103,-0.0720667,7,2,1,868.1,8.96669e-05
354,3804.08,1,-122.015,1.01564,7,2,1,868.1,8.96669e-05
354,3949.08,1,-113.411,9.61978,7,2,1,868.1,8.96669e-05
354,4094.08,0,-128.407,-5.37564,7,2,1,868.1,8.96669e-05
354,4239.08,1,-110.843,12.1874,7,2,1,868.1,8.96669e-05
354,4384.08,1,-119.333,3.69821,7,2,1,868.1,8.96669e-05
354,4529.08,1,-114.749,8.28209,7,2,1,868.1,8.96669e-05
354,4674.08,1,-121.01,2.02044,7,2,1,868.1,8.96669e-05
354,4819.08,1,-118.311,4.71959,7,2,1,868.1,8.96669e-05
354,4964.08,1,-121.555,1.47594,7,2,1,868.1,8.96669e-05
354,5109.08,1,-112.503,10.5274,7,2,1,868.1,8.96669e-05
354,5254.08,1,-119.483,3.54795,7,2,1,868.1,8.96669e-05
354,5399.08,1,-120.542,2.48895,7,2,1,868.1,8.96669e-05
354,5544.08,1,-113.758,9.2734,7,2,1,868.1,8.96669e-05
354,5689.08,0,-128.83,-5.79936,7,2,1,868.1,8.96669e-05
354,5834.08,1,-123.558,-0.527154,7,2,1,868.1,8.96669e-05
354,5979.08,1,-102.584,20.4471,7,2,1,868.1,8.96669e-05
354,6124.08,1,-116.925,6.10631,7,2,1,868.1,8.96669e-05
354,6269.08,1,-111.587,11.4441,7,2,1,868.1,8.96669e-05
354,6414.08,1,-117.786,5.24442,7,2,1,868.1,8.96669e-05
354,6559.08,1,-119.631,3.39985,7,2,1,868.1,8.96669e-05
354,6704.08,1,-109.57,13.4606,7,2,1,868.1,8.96669e-05
354,6849.08,0,-125.17,-2.13918,7,2,1,868.1,8.96669e-05
354,6994.08,1,-117.381,5.65026,7,2,1,868.1,8.96669e-05
354,7139.08,1,-123.664,-0.632765,7,2,1,868.1,8.96669e-05
354,7284.08,0,-124.807,-1.77573,7,2,1,868.1,8.96669e-05
354,7429.08,1,-109.11,13.9214,7,2,1,868.1,8.96669e-05
354,7574.08,1,-121.813,1.2175,7,2,1,868.1,8.96669e-05
354,7719.08,1,-106.152,16.8789,7,2,1,868.1,8.96669e-05
354,7864.08,1,-114.693,8.33827,7,2,1,868.1,8.96669e-05
354,8009.08,1,-101.939,21.0922,7,2,1,868.1,8.96669e-05
354,8154.08,1,-110.251,12.78,7,2,1,868.1,8.96669e-05
354,8299.08,1,-120.711,2.32035,7,2,1,868.1,8.96669e-05
354,8444.08,1,-117.965,5.06626,7,2,1,868.1,8.96669e-05
354,8589.08,1,-121.065,1.96574,7,2,1,868.1,8.96669e-05
354,8734.08,0,-124.616,-1.58558,7,2,1,868.1,8.96669e-05
354,8879.08,0,-125.458,-2.42676,7,2,1,868.1,8.96669e-05
354,9024.08,1,-121.689,1.34168,7,2,1,868.1,8.96669e-05
354,9169.08,1,-110.16,12.8705,7,2,1,868.1,8.96669e-05
354,9314.08,1,-118.51,4.52129,7,2,1,868.1,8.96669e-05
354,9459.08,1,-103.153,19.8778,7,2,1,868.1,8.96669e-05
354,9604.08,1,-103.569,19.4616,7,2,1,868.1,8.96669e-05
354,9749.08,1,-115.851,7.1796,7,2,1,868.1,8.96669e-05
354,9894.08,1,-116.093,6.93766,7,2,1,868.1,8.96669e-05
354,10039.1,0,-124.922,-1.89158,7,2,1,868.1,8.96669e-05
354,10184.1,1,-117.368,5.66253,7,2,1,868.1,8.96669e-05
354,10329.1,1,-123.206,-0.174624,7,2,1,868.1,8.96669e-05
354,10474.1,1,-122.421,0.609438,7,2,1,868.1,8.96669e-05
354,10619.1,1,-110.729,12.3022,7,2,1,868.1,8.96669e-05
354,10764.1,1,-121.724,1.30735,7,2,1,868.1,8.96669e-05
354,10909.1,1,-118.879,4.15149,7,2,1,868.1,8.96669e-05
354,11054.1,1,-112.972,10.0593,7,2,1,868.1,8.96669e-05
354,11199.1,1,-119.031,4.00033,7,2,1,868.1,8.96669e-05
354,11344.1,1,-110.205,12.826,7,2,1,868.1,8.96669e-05
354,11489.1,1,-100.548,22.4832,7,2,1,868.1,8.96669e-05
354,11634.1,1,-112.663,10.3675,7,2,1,868.1,8.96669e-05
354,11779.1,1,-117.473,5.55802,7,2,1,868.1,8.96669e-05
354,11924.1,1,-108.24,14.7914,7,2,1,868.1,8.96669e-05
354,12069.1,1,-117.707,5.3241,7,2,1,868.1,8.96669e-05
354,12214.1,1,-92.6098,30.4211,7,2,1,868.1,8.96669e-05
354,12359.1,1,-117.502,5.52879,7,2,1,868.1,8.96669e-05
354,12504.1,1,-113.588,9.44244,7,2,1,868.1,8.96669e-05
354,12649.1,1,-117.008,6.02284,7,2,1,868.1,8.96669e-05
354,12794.1,1,-101.982,21.0487,7,2,1,868.1,8.96669e-05
354,12939.1,0,-124.47,-1.4393,7,2,1,868.1,8.96669e-05
354,13084.1,1,-121.217,1.81347,7,2,1,868.1,8.96669e-05
354,13229.1,1,-106.539,16.4923,7,2,1,868.1,8.96669e-05
354,13374.1,1,-107.087,15.9439,7,2,1,868.1,8.96669e-05
354,13519.1,1,-103.557,19.4741,7,2,1,868.1,8.96669e-05
354,13664.1,1,-111.73,11.3007,7,2,1,868.1,8.96669e-05
354,13809.1,1,-115.385,7.64549,7,2,1,868.1,8.96669e-05
354,13954.1,0,-127.338,-4.30675,7,2,1,868.1,8.96669e-05
354,14099.1,1,-107.179,15.8517,7,2,1,868.1,8.96669e-05
354,14244.1,1,-112.936,10.0951,7,2,1,868.1,8.96669e-05
354,14389.1,1,-115.658,7.3729,7,2,1,868.1,8.96669e-05
354,14534.1,1,-120.063,2.96808,7,2,1,868.1,8.96669e-05
354,14679.1,1,-118.025,5.00571,7,2,1,868.1,8.96669e-05
354,14824.1,1,-120.427,2.60404,7,2,1,868.1,8.96669e-05
354,14969.1,1,-104.494,18.5369,7,2,1,868.1,8.96669e-05
354,15114.1,1,-102.82,20.2106,7,2,1,868.1,8.96669e-05
354,15259.1,1,-116.168,6.86338,7,2,1,868.1,8.96669e-05
354,15404.1,0,-125.229,-2.19857,7,2,1,868.1,8.96669e-05
354,15549.1,1,-111.262,11.7694,7,2,1,868.1,8.96669e-05
354,15694.1,1,-123.688,-0.656642,7,2,1,868.1,8.96669e-05
354,15839.1,1,-104.556,18.4752,7,2,1,868.1,8.96669e-05
355,25.8668,1,-100.699,22.3319,7,14,1,868.1,0.00142112
355,170.867,1,-93.8927,29.1382,10,5,1,868.1,0.00117222
