DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
342,271940,0,-133.99,-10.9586,8,5,1,868.1,0.000325436
342,275540,0,-140.321,-17.2903,8,5,1,868.1,0.000325436
342,279140,0,-134.773,-11.7417,8,5,1,868.1,0.000325436
342,282740,0,-150.014,-26.9827,8,5,1,868.1,0.000325436
342,286340,0,-143.419,-20.3878,8,5,1,868.1,0.000325436
342,289940,0,-131.297,-8.26641,8,5,1,868.1,0.000325436
342,293540,1,-124.22,-1.18863,8,5,1,868.1,0.000325436
342,297140,0,-141.039,-18.0079,8,5,1,868.1,0.000325436
342,300740,0,-135.687,-12.656,8,5,1,868.1,0.000325436
342,304340,0,-151.061,-28.0301,8,5,1,868.1,0.000325436
342,307940,0,-143.308,-20.2775,8,5,1,868.1,0.000325436
342,311540,0,-136.852,-13.8208,8,5,1,868.1,0.000325436
342,315140,1,-124.917,-1.88629,8,5,1,868.1,0.000325436
342,318740,1,-124.915,-1.88394,8,5,1,868.1,0.000325436
342,322340,1,-124.912,-1.88159,8,5,1,868.1,0.000325436
342,325940,0,-137.992,-14.9607,8,5,1,868.1,0.000325436
342,329540,0,-133.328,-10.2972,8,5,1,868.1,0.000325436
342,333140,1,-124.83,-1.79862,8,5,1,868.1,0.000325436
342,336740,0,-143.981,-20.9496,8,5,1,868.1,0.000325436
342,340340,1,-124.192,-1.16086,8,5,1,868.1,0.000325436
342,343940,1,-124.195,-1.16431,8,5,1,868.1,0.000325436
342,347540,1,-124.199,-1.16776,8,5,1,868.1,0.000325436
342,351140,0,-139.969,-16.9383,8,5,1,868.1,0.000325436
342,354740,1,-123.037,-0.00591861,8,5,1,868.1,0.000325436
342,358340,1,-123.035,-0.00416195,8,5,1,868.1,0.000325436
342,361940,1,-123.033,-0.00240519,8,5,1,868.1,0.000325436
342,365540,1,-123.032,-0.000648347,8,5,1,868.1,0.000325436
342,369140,1,-123.03,0.00110859,8,5,1,868.1,0.000325436
342,372740,1,-123.028,0.00286563,8,5,1,868.1,0.000325436
342,376340,1,-123.026,0.00462276,8,5,1,868.1,0.000325436
342,379940,1,-123.025,0.00637998,8,5,1,868.1,0.000325436
342,383540,1,-123.023,0.0081373,8,5,1,868.1,0.000325436
342,387140,0,-141.861,-18.8304,8,5,1,868.1,0.000325436
342,390740,0,-140.332,-17.3014,8,5,1,868.1,0.000325436
342,394340,0,-131.583,-8.55243,8,5,1,868.1,0.000325436
343,488.132,1,-106.123,16.9078,8,5,1,868.1,0.000325436
343,4088.13,1,-106.629,16.4016,8,5,1,868.1,0.000325436
343,7688.13,0,-137.515,-14.4844,8,5,1,868.1,0.000325436
343,11288.1,1,-118.427,4.60369,8,5,1,868.1,0.000325436
343,14888.1,1,-113.293,9.73763,8,5,1,868.1,0.000325436
343,18488.1,0,-127.058,-4.0272,8,5,1,868.1,0.000325436
343,22088.1,1,-118.461,4.56947,8,5,1,868.1,0.000325436
343,25688.1,1,-107.835,15.1955,8,5,1,868.1,0.000325436
343,29288.1,1,-121.978,1.05335,8,5,1,868.1,0.000325436
343,32888.1,1,-118.594,4.4367,8,5,1,868.1,0.000325436
343,36488.1,1,-114.277,8.75385,8,5,1,868.1,0.000325436
343,40088.1,1,-104.829,18.2015,8,5,1,868.1,0.000325436
343,43688.1,1,-117.368,5.66294,8,5,1,868.1,0.000325436
343,47288.1,1,-125.992,-2.9612,8,5,1,868.1,0.000325436
343,50888.1,1,-108.95,14.0808,8,5,1,868.1,0.000325436
343,54488.1,1,-117.672,5.35902,8,5,1,868.1,0.000325436
343,58088.1,1,-107.892,15.1385,8,5,1,868.1,0.000325436
343,61688.1,1,-107.891,15.14,8,5,1,868.1,0.000325436
343,65288.1,1,-107.89,15.1414,8,5,1,868.1,0.000325436
343,68888.1,1,-125.622,-2.59116,8,5,1,868.1,0.000325436
343,72488.1,1,-109.558,13.4734,8,5,1,868.1,0.000325436
343,76088.1,0,-130.533,-7.5021,8,5,1,868.1,0.000325436
343,79688.1,0,-129.443,-6.41224,8,5,1,868.1,0.000325436
343,83288.1,0,-133.441,-10.4104,8,5,1,868.1,0.000325436
343,86888.1,0,-131.648,-8.61665,8,5,1,868.1,0.000325436
343,90488.1,1,-121.355,1.67587,8,5,1,868.1,0.000325436
343,94088.1,1,-115.461,7.56965,8,5,1,868.1,0.000325436
343,97688.1,1,-112.604,10.4269,8,5,1,868.1,0.000325436
343,101288,1,-109.784,13.2468,8,5,1,868.1,0.000325436
343,104888,1,-110.361,12.6703,8,5,1,868.1,0.000325436
343,108488,1,-111.579,11.4519,8,5,1,868.1,0.000325436
343,112088,1,-108.768,14.2631,8,5,1,868.1,0.000325436
343,115688,1,-100.763,22.2677,8,5,1,868.1,0.000325436
343,119288,0,-132.431,-9.39973,8,5,1,868.1,0.000325436
343,122888,1,-109.365,13.6657,8,5,1,868.1,0.000325436
343,126488,1,-116.061,6.9699,8,5,1,868.1,0.000325436
343,130088,1,-121.265,1.76613,8,5,1,868.1,0.000325436
343,133688,1,-117.33,5.70139,8,5,1,868.1,0.000325436
343,137288,1,-108.303,14.7277,8,5,1,868.1,0.000325436
343,140888,1,-108.299,14.7319,8,5,1,868.1,0.000325436
343,144488,1,-121.582,1.44885,8,5,1,868.1,0.000325436
343,148088,1,-106.379,16.6523,8,5,1,868.1,0.000325436
343,151688,1,-121.855,1.17626,8,5,1,868.1,0.000325436
343,155288,1,-124.202,-1.17087,8,5,1,868.1,0.000325436
343,158888,1,-109.814,13.2173,8,5,1,868.1,0.000325436
343,162488,1,-109.343,13.6881,8,5,1,868.1,0.000325436
343,166088,1,-123.537,-0.505802,8,5,1,868.1,0.000325436
343,169688,1,-121.697,1.33401,8,5,1,868.1,0.000325436
343,173288,1,-108.948,14.0832,8,5,1,868.1,0.000325436
343,176888,1,-102.05,20.9811,8,5,1,868.1,0.000325436
343,180488,1,-123.62,-0.589009,8,5,1,868.1,0.000325436
343,184088,1,-122.048,0.982903,8,5,1,868.1,0.000325436
343,187688,1,-124.767,-1.73606,8,5,1,868.1,0.000325436
343,191288,1,-114.257,8.77425,8,5,1,868.1,0.000325436
343,194888,1,-116.757,6.27402,8,5,1,868.1,0.000325436
343,198488,1,-116.004,7.02688,8,5,1,868.1,0.000325436
343,202088,1,-113.589,9.44206,8,5,1,868.1,0.000325436
343,205688,0,-129.724,-6.69307,8,5,1,868.1,0.000325436
343,209288,1,-105.565,17.4655,8,5,1,868.1,0.000325436
343,212888,1,-120.455,2.57606,8,5,1,868.1,0.000325436
343,216488,0,-128.105,-5.07384,8,5,1,868.1,0.000325436
343,220088,1,-118.528,4.50268,8,5,1,868.1,0.000325436
343,223688,1,-123.198,-0.167591,8,5,1,868.1,0.000325436
343,227288,0,-140.079,-17.0485,8,5,1,868.1,0.000325436
343,230888,1,-120.638,2.39266,8,5,1,868.1,0.000325436
343,234488,1,-126.293,-3.26237,8,5,1,868.1,0.000325436
343,238088,0,-138.311,-15.2801,8,5,1,868.1,0.000325436
343,241688,1,-124.564,-1.53333,8,5,1,868.1,0.000325436
343,245288,0,-136.902,-13.8708,8,5,1,868.1,0.000325436
343,248888,0,-128.692,-5.66088,8,5,1,868.1,0.000325436
343,252488,1,-121.625,1.40609,8,5,1,868.1,0.000325436
343,256088,1,-122.151,0.879985,8,5,1,868.1,0.000325436
343,259688,1,-118.79,4.24046,8,5,1,868.1,0.000325436
343,263288,1,-123.578,-0.546718,8,5,1,868.1,0.000325436
343,266888,1,-121.108,1.92268,8,5,1,868.1,0.000325436
343,270488,1,-114.503,8.52778,8,5,1,868.1,0.000325436
343,274088,1,-104.271,18.7595,8,5,1,868.1,0.000325436
343,277688,0,-129.308,-6.27675,8,5,1,868.1,0.000325436
343,281288,1,-121.915,1.1163,8,5,1,868.1,0.000325436
343,284888,1,-112.702,10.329,8,5,1,868.1,0.000325436
343,288488,1,-112.141,10.89,8,5,1,868.1,0.000325436
343,292088,1,-122.841,0.189652,8,5,1,868.1,0.000325436
343,295688,1,-111.646,11.3853,8,5,1,868.1,0.000325436
343,299288,1,-104.484,18.5467,8,5,1,868.1,0.000325436
343,302888,1,-104.451,18.5797,8,5,1,868.1,0.000325436
343,306488,1,-120.948,2.08257,8,5,1,868.1,0.000325436
343,310088,1,-119.333,3.69767,8,5,1,868.1,0.000325436
343,313688,1,-116.638,6.39244,8,5,1,868.1,0.000325436
343,317288,1,-123.945,-0.913732,8,5,1,868.1,0.000325436
343,320888,1,-123.208,-0.177272,8,5,1,868.1,0.000325436
343,324488,1,-123.405,-0.373791,8,5,1,868.1,0.000325436
343,328088,0,-127.33,-4.29947,8,5,1,868.1,0.000325436
343,331688,0,-134.174,-11.1435,8,5,1,868.1,0.000325436
343,335288,0,-142.131,-19.1005,8,5,1,868.1,0.000325436
343,338888,0,-136.959,-13.9281,8,5,1,868.1,0.000325436
343,342488,0,-132.597,-9.56646,8,5,1,868.1,0.000325436
343,346088,0,-127.665,-4.63436,8,5,1,868.1,0.000325436
343,349688,0,-132.194,-9.16337,8,5,1,868.1,0.000325436
343,353288,0,-129.161,-6.13013,8,5,1,868.1,0.000325436
343,356888,0,-140.067,-17.0358,8,5,1,868.1,0.000325436
343,360488,1,-117.735,5.29619,8,5,1,868.1,0.000325436
343,364088,0,-133.74,-10.709,8,5,1,868.1,0.000325436
343,367688,1,-116.346,6.68511,8,5,1,868.1,0.000325436
343,371288,0,-136.193,-13.1622,8,5,1,868.1,0.000325436
343,374888,0,-135.84,-12.8088,8,5,1,868.1,0.000325436
343,378488,0,-136.421,-13.3902,8,5,1,868.1,0.000325436
343,382088,1,-125.927,-2.89603,8,5,1,868.1,0.000325436
343,385688,0,-128.787,-5.75599,8,5,1,868.1,0.000325436
343,389288,0,-136.866,-13.8355,8,5,1,868.1,0.000325436
343,392888,1,-126.759,-3.72787,8,5,1,868.1,0.000325436
344,2382.89,0,-128.956,-5.9253,8,5,1,868.1,0.000325436
344,5982.89,0,-131.035,-8.00361,8,5,1,868.1,0.000325436
344,9582.89,0,-132.776,-9.74533,8,5,1,868.1,0.000325436
344,13182.9,1,-113.983,9.04804,8,5,1,868.1,0.000325436
344,16782.9,1,-113.993,9.03829,8,5,1,868.1,0.000325436
344,20382.9,1,-124.049,-1.01844,8,5,1,868.1,0.000325436
344,23982.9,1,-124.027,-0.996035,8,5,1,868.1,0.000325436
344,27582.9,1,-125.719,-2.68844,8,5,1,868.1,0.000325436
344,31182.9,1,-121.923,1.10806,8,5,1,868.1,0.000325436
344,34782.9,1,-124.342,-1.31129,8,5,1,868.1,0.000325436
344,38382.9,0,-136.065,-13.0343,8,5,1,868.1,0.000325436
344,41982.9,1,-126.3,-3.26948,8,5,1,868.1,0.000325436
344,45582.9,0,-130.807,-7.77618,8,5,1,868.1,0.000325436
344,49182.9,0,-133.462,-10.4313,8,5,1,868.1,0.000325436
344,52782.9,0,-127.283,-4.25162,8,5,1,868.1,0.000325436
344,56382.9,1,-123.958,-0.926992,8,5,1,868.1,0.000325436
344,59982.9,0,-136.682,-13.6511,8,5,1,868.1,0.000325436
344,63582.9,0,-130.325,-7.29382,8,5,1,868.1,0.000325436
344,67182.9,1,-120.984,2.04671,8,5,1,868.1,0.000325436
344,70782.9,0,-131.318,-8.28696,8,5,1,868.1,0.000325436
344,74382.9,1,-120.075,2.95569,8,5,1,868.1,0.000325436
344,77982.9,1,-114.68,8.35076,8,5,1,868.1,0.000325436
344,81582.9,1,-105.906,17.1246,8,5,1,868.1,0.000325436
344,85182.9,1,-105.899,17.1318,8,5,1,868.1,0.000325436
344,88782.9,1,-105.892,17.139,8,5,1,868.1,0.000325436
344,92382.9,1,-105.885,17.1462,8,5,1,868.1,0.000325436
344,95982.9,1,-105.878,17.1534,8,5,1,868.1,0.000325436
344,99582.9,1,-105.87,17.1606,8,5,1,868.1,0.000325436
344,103183,1,-105.863,17.1678,8,5,1,868.1,0.000325436
344,106783,0,-133.999,-10.9678,8,5,1,868.1,0.000325436
344,110383,1,-111.039,11.9918,8,5,1,868.1,0.000325436
344,113983,1,-110.256,12.7751,8,5,1,868.1,0.000325436
344,117583,0,-128.17,-5.13952,8,5,1,868.1,0.000325436
344,121183,1,-126.742,-3.71133,8,5,1,868.1,0.000325436
344,124783,1,-104.701,18.3299,8,5,1,868.1,0.000325436
344,128383,1,-117.525,5.50595,8,5,1,868.1,0.000325436
344,131983,1,-121.593,1.43827,8,5,1,868.1,0.000325436
344,135583,1,-125.901,-2.87043,8,5,1,868.1,0.000325436
344,139183,1,-123.434,-0.40271,8,5,1,868.1,0.000325436
344,142783,0,-133.637,-10.6066,8,5,1,868.1,0.000325436
344,146383,1,-112.108,10.9227,8,5,1,868.1,0.000325436
344,149983,1,-109.914,13.117,8,5,1,868.1,0.000325436
344,153583,1,-91.2735,31.7574,8,5,1,868.1,0.000325436
344,157183,1,-91.2809,31.75,8,5,1,868.1,0.000325436
344,160783,1,-91.2884,31.7425,8,5,1,868.1,0.000325436
344,164383,1,-106.383,16.6476,8,5,1,868.1,0.000325436
344,167983,1,-97.1331,25.8978,8,5,1,868.1,0.000325436
344,171583,1,-107.035,15.9958,8,5,1,868.1,0.000325436
344,175183,1,-99.7031,23.3278,8,5,1,868.1,0.000325436
344,178783,1,-99.7085,23.3224,8,5,1,868.1,0.000325436
344,182383,1,-112.593,10.4379,8,5,1,868.1,0.000325436
344,185983,1,-119.29,3.7406,8,5,1,868.1,0.000325436
344,189583,1,-100.577,22.454,8,5,1,868.1,0.000325436
344,193183,1,-112.738,10.2933,8,5,1,868.1,0.000325436
344,196783,1,-89.6347,33.3962,8,5,1,868.1,0.000325436
344,200383,1,-89.6427,33.3882,8,5,1,868.1,0.000325436
344,203983,1,-89.6509,33.38,8,5,1,868.1,0.000325436
344,207583,1,-89.6591,33.3718,8,5,1,868.1,0.000325436
344,211183,1,-110.106,12.9253,8,5,1,868.1,0.000325436
344,214783,1,-110.965,12.066,8,5,1,868.1,0.000325436
344,218383,1,-112.766,10.2652,8,5,1,868.1,0.000325436
344,221983,1,-100.466,22.5644,8,5,1,868.1,0.000325436
344,225583,1,-105.915,17.1156,8,5,1,868.1,0.000325436
344,229183,1,-113.424,9.60704,8,5,1,868.1,0.000325436
344,232783,1,-114.593,8.438,8,5,1,868.1,0.000325436
344,236383,1,-124.599,-1.56821,8,5,1,868.1,0.000325436
344,239983,1,-120.253,2.77752,8,5,1,868.1,0.000325436
344,243583,0,-129.269,-6.23837,8,5,1,868.1,0.000325436
344,247183,0,-127.596,-4.56506,8,5,1,868.1,0.000325436
344,250783,1,-126.91,-3.87864,8,5,1,868.1,0.000325436
344,254383,1,-125.062,-2.03158,8,5,1,868.1,0.000325436
344,257983,0,-146.488,-23.4571,8,5,1,868.1,0.000325436
344,261583,0,-133.81,-10.7788,8,5,1,868.1,0.000325436
344,265183,1,-113.91,9.12112,8,5,1,868.1,0.000325436
344,268783,1,-113.905,9.12541,8,5,1,868.1,0.000325436
344,272383,1,-113.901,9.12971,8,5,1,868.1,0.000325436
344,275983,1,-113.897,9.134,8,5,1,868.1,0.000325436
344,279583,1,-113.893,9.1383,8,5,1,868.1,0.000325436
344,283183,1,-113.888,9.1426,8,5,1,868.1,0.000325436
344,286783,0,-143.023,-19.9918,8,5,1,868.1,0.000325436
344,290383,1,-122.055,0.97622,8,5,1,868.1,0.000325436
344,293983,0,-140.04,-17.0087,8,5,1,868.1,0.000325436
344,297583,0,-140.953,-17.9222,8,5,1,868.1,0.000325436
344,301183,0,-128.372,-5.3416,8,5,1,868.1,0.000325436
344,304783,1,-116.93,6.10127,8,5,1,868.1,0.000325436
344,308383,0,-140.554,-17.5233,8,5,1,868.1,0.000325436
344,311983,1,-118.307,4.72412,8,5,1,868.1,0.000325436
344,315583,0,-129.664,-6.63349,8,5,1,868.1,0.000325436
344,319183,1,-117.231,5.79996,8,5,1,868.1,0.000325436
344,322783,0,-131.262,-8.23144,8,5,1,868.1,0.000325436
344,326383,0,-131.211,-8.18027,8,5,1,868.1,0.000325436
344,329983,0,-127.504,-4.47279,8,5,1,868.1,0.000325436
344,333583,0,-129.928,-6.89753,8,5,1,868.1,0.000325436
344,337183,0,-145.804,-22.773,8,5,1,868.1,0.000325436
344,340783,1,-117.356,5.67527,8,5,1,868.1,0.000325436
344,344383,0,-145.64,-22.6096,8,5,1,868.1,0.000325436
344,347983,0,-138.979,-15.9482,8,5,1,868.1,0.000325436
344,351583,0,-137.604,-14.573,8,5,1,868.1,0.000325436
344,355183,0,-129.941,-6.90986,8,5,1,868.1,0.000325436
344,358783,0,-137.832,-14.801,8,5,1,868.1,0.000325436
344,362383,0,-151.726,-28.6948,8,5,1,868.1,0.000325436
344,365983,0,-132.922,-9.89062,8,5,1,868.1,0.000325436
344,369583,1,-114.813,8.21823,8,5,1,868.1,0.000325436
344,373183,1,-114.819,8.21183,8,5,1,868.1,0.000325436
344,376783,1,-114.825,8.20544,8,5,1,868.1,0.000325436
344,380383,1,-124.825,-1.7944,8,5,1,868.1,0.000325436
344,383983,0,-133.467,-10.4365,8,5,1,868.1,0.000325436
344,387583,0,-129.743,-6.71195,8,5,1,868.1,0.000325436
344,391183,1,-124.618,-1.58668,8,5,1,868.1,0.000325436
344,394783,1,-119.046,3.98469,8,5,1,868.1,0.000325436
345,3438.52,1,-114.209,8.82163,8,5,1,868.1,0.000325436
345,7038.52,1,-114.216,8.81509,8,5,1,868.1,0.000325436
345,10638.5,1,-114.222,8.80856,8,5,1,868.1,0.000325436
345,14238.5,1,-114.229,8.80203,8,5,1,868.1,0.000325436
345,17838.5,0,-129.15,-6.11916,8,5,1,868.1,0.000325436
345,21438.5,0,-128.318,-5.28681,8,5,1,868.1,0.000325436
345,25038.5,0,-127.915,-4.88369,8,5,1,868.1,0.000325436
345,28638.5,0,-128.499,-5.46818,8,5,1,868.1,0.000325436
345,32238.5,0,-134.788,-11.7567,8,5,1,868.1,0.000325436
345,35838.5,0,-127.808,-4.77743,8,5,1,868.1,0.000325436
345,39438.5,1,-120.317,2.71349,8,5,1,868.1,0.000325436
345,43038.5,0,-137.414,-14.3833,8,5,1,868.1,0.000325436
345,46638.5,0,-128.742,-5.71065,8,5,1,868.1,0.000325436
345,50238.5,1,-126.654,-3.62309,8,5,1,868.1,0.000325436
345,53838.5,0,-129.461,-6.43054,8,5,1,868.1,0.000325436
345,57438.5,0,-137.924,-14.8926,8,5,1,868.1,0.000325436
345,61038.5,0,-135.392,-12.3613,8,5,1,868.1,0.000325436
345,64638.5,1,-115.336,7.69518,8,5,1,868.1,0.000325436
345,68238.5,0,-135.528,-12.4972,8,5,1,868.1,0.000325436
345,71838.5,1,-121.797,1.23432,8,5,1,868.1,0.000325436
345,75438.5,0,-134.356,-11.3247,8,5,1,868.1,0.000325436
345,79038.5,0,-135.294,-12.2628,8,5,1,868.1,0.000325436
345,82638.5,0,-129.04,-6.00934,8,5,1,868.1,0.000325436
345,86238.5,0,-135.635,-12.6039,8,5,1,868.1,0.000325436
345,89838.5,0,-142.87,-19.8387,8,5,1,868.1,0.000325436
345,93438.5,1,-126.943,-3.9122,8,5,1,868.1,0.000325436
345,97038.5,0,-132.516,-9.48536,8,5,1,868.1,0.000325436
345,100639,1,-124.484,-1.45265,8,5,1,868.1,0.000325436
345,104239,1,-122.35,0.681324,8,5,1,868.1,0.000325436
345,107839,0,-130.424,-7.39348,8,5,1,868.1,0.000325436
345,111439,1,-113.349,9.68162,8,5,1,868.1,0.000325436
345,115039,0,-134.415,-11.3839,8,5,1,868.1,0.000325436
345,118639,1,-120.219,2.81179,8,5,1,868.1,0.000325436
345,122239,1,-107.427,15.6036,8,5,1,868.1,0.000325436
345,125839,1,-107.434,15.5972,8,5,1,868.1,0.000325436
345,129439,1,-107.44,15.5908,8,5,1,868.1,0.000325436
345,133039,1,-107.447,15.5844,8,5,1,868.1,0.000325436
345,136639,1,-107.453,15.578,8,5,1,868.1,0.000325436
345,140239,1,-107.459,15.5716,8,5,1,868.1,0.000325436
345,143839,1,-122.749,0.281953,8,5,1,868.1,0.000325436
345,147439,1,-121.143,1.88822,8,5,1,868.1,0.000325436
345,151039,0,-129.624,-6.59275,8,5,1,868.1,0.000325436
345,154639,0,-127.429,-4.3984,8,5,1,868.1,0.000325436
345,158239,1,-113.499,9.53187,8,5,1,868.1,0.000325436
345,161839,1,-113.504,9.52715,8,5,1,868.1,0.000325436
345,165439,0,-128.427,-5.39602,8,5,1,868.1,0.000325436
345,169039,1,-123.933,-0.9019,8,5,1,868.1,0.000325436
345,172639,0,-143.476,-20.4451,8,5,1,868.1,0.000325436
345,176239,0,-135.563,-12.5318,8,5,1,868.1,0.000325436
345,179839,0,-135.559,-12.5281,8,5,1,868.1,0.000325436
345,183439,1,-119.209,3.82148,8,5,1,868.1,0.000325436
345,187039,0,-134.441,-11.4097,8,5,1,868.1,0.000325436
345,190639,0,-131.275,-8.24383,8,5,1,868.1,0.000325436
345,194239,1,-125.264,-2.23346,8,5,1,868.1,0.000325436
345,197839,1,-116.508,6.52258,8,5,1,868.1,0.000325436
345,201439,0,-128.115,-5.08432,8,5,1,868.1,0.000325436
345,205039,0,-128.951,-5.92023,8,5,1,868.1,0.000325436
345,208639,0,-127.994,-4.96358,8,5,1,868.1,0.000325436
345,212239,0,-129.934,-6.90287,8,5,1,868.1,0.000325436
345,215839,0,-135.347,-12.3157,8,5,1,868.1,0.000325436
345,219439,1,-123.473,-0.442194,8,5,1,868.1,0.000325436
345,223039,1,-123.619,-0.587904,8,5,1,868.1,0.000325436
345,226639,1,-120.241,2.78977,8,5,1,868.1,0.000325436
345,230239,1,-118.348,4.6827,8,5,1,868.1,0.000325436
345,233839,1,-124.26,-1.22956,8,5,1,868.1,0.000325436
345,237439,1,-125.713,-2.68214,8,5,1,868.1,0.000325436
345,241039,1,-123.728,-0.697063,8,5,1,868.1,0.000325436
345,244639,0,-132.612,-9.58114,8,5,1,868.1,0.000325436
345,248239,1,-121.163,1.86749,8,5,1,868.1,0.000325436
345,251839,0,-133.235,-10.2039,8,5,1,868.1,0.000325436
345,255439,1,-122.652,0.378701,8,5,1,868.1,0.000325436
345,259039,1,-123.271,-0.239773,8,5,1,868.1,0.000325436
345,262639,1,-126.109,-3.07788,8,5,1,868.1,0.000325436
345,266239,0,-127.397,-4.3661,8,5,1,868.1,0.000325436
345,269839,0,-135.276,-12.2456,8,5,1,868.1,0.000325436
345,273439,0,-129.837,-6.80619,8,5,1,868.1,0.000325436
345,277039,0,-136.875,-13.844,8,5,1,868.1,0.000325436
345,280639,0,-138.698,-15.667,8,5,1,868.1,0.000325436
345,284239,0,-132.869,-9.83828,8,5,1,868.1,0.000325436
345,287839,1,-112.715,10.3159,8,5,1,868.1,0.000325436
345,291439,1,-123.678,-0.646995,8,5,1,868.1,0.000325436
345,295039,0,-130.189,-7.15821,8,5,1,868.1,0.000325436
345,298639,0,-128.939,-5.908,8,5,1,868.1,0.000325436
345,302239,1,-118.329,4.70155,8,5,1,868.1,0.000325436
345,305839,1,-121.241,1.79014,8,5,1,868.1,0.000325436
345,309439,1,-119.255,3.77556,8,5,1,868.1,0.000325436
345,313039,1,-114.899,8.13231,8,5,1,868.1,0.000325436
345,316639,1,-112.024,11.007,8,5,1,868.1,0.000325436
345,320239,1,-101.683,21.3476,8,5,1,868.1,0.000325436
345,323839,1,-101.688,21.3427,8,5,1,868.1,0.000325436
345,327439,1,-101.693,21.3378,8,5,1,868.1,0.000325436
345,331039,1,-101.698,21.3329,8,5,1,868.1,0.000325436
345,334639,1,-101.703,21.328,8,5,1,868.1,0.000325436
345,338239,1,-101.708,21.3231,8,5,1,868.1,0.000325436
345,341839,1,-101.713,21.3181,8,5,1,868.1,0.000325436
345,345439,1,-101.718,21.3132,8,5,1,868.1,0.000325436
345,349039,1,-101.723,21.3083,8,5,1,868.1,0.000325436
345,352639,1,-101.727,21.3034,8,5,1,868.1,0.000325436
345,356239,1,-101.732,21.2985,8,5,1,868.1,0.000325436
345,359839,1,-101.363,21.6676,8,5,1,868.1,0.000325436
345,363439,1,-101.324,21.7066,8,5,1,868.1,0.000325436
345,367039,0,-129.905,-6.87444,8,5,1,868.1,0.000325436
345,370639,1,-126.22,-3.18902,8,5,1,868.1,0.000325436
345,374239,1,-105.995,17.0362,8,5,1,868.1,0.000325436
345,377839,1,-113.254,9.77729,8,5,1,868.1,0.000325436
345,381439,1,-115.507,7.52366,8,5,1,868.1,0.000325436
345,385039,1,-122.756,0.27494,8,5,1,868.1,0.000325436
345,388639,1,-118.86,4.17092,8,5,1,868.1,0.000325436
345,392239,0,-130.081,-7.04998,8,5,1,868.1,0.000325436
345,395839,1,-108.724,14.3065,8,5,1,868.1,0.000325436
346,458.54,1,-115.141,7.88943,8,5,1,868.1,0.000325436
346,4058.54,0,-129.924,-6.89269,8,5,1,868.1,0.000325436
346,7658.54,0,-137.362,-14.331,8,5,1,868.1,0.000325436
346,11258.5,1,-126.072,-3.04142,8,5,1,868.1,0.000325436
346,14858.5,0,-130.284,-7.25281,8,5,1,868.1,0.000325436
346,18458.5,0,-127.537,-4.50645,8,5,1,868.1,0.000325436
346,22058.5,0,-129.053,-6.02178,8,5,1,868.1,0.000325436
346,25658.5,0,-136.597,-13.5663,8,5,1,868.1,0.000325436
346,29258.5,0,-143.101,-20.0703,8,5,1,868.1,0.000325436
346,32858.5,1,-114.224,8.8069,8,5,1,868.1,0.000325436
346,36458.5,1,-114.21,8.82051,8,5,1,868.1,0.000325436
346,40058.5,0,-129.188,-6.15665,8,5,1,868.1,0.000325436
346,43658.5,1,-120.824,2.20705,8,5,1,868.1,0.000325436
346,47258.5,1,-124.182,-1.15108,8,5,1,868.1,0.000325436
346,50858.5,0,-128.423,-5.39226,8,5,1,868.1,0.000325436
346,54458.5,0,-139.58,-16.5495,8,5,1,868.1,0.000325436
346,58058.5,0,-142.629,-19.5976,8,5,1,868.1,0.000325436
346,61658.5,0,-130.062,-7.0315,8,5,1,868.1,0.000325436
346,65258.5,0,-147.27,-24.2391,8,5,1,868.1,0.000325436
346,68858.5,0,-137.808,-14.7772,8,5,1,868.1,0.000325436
346,72458.5,1,-122.59,0.44046,8,5,1,868.1,0.000325436
346,76058.5,0,-144.301,-21.2696,8,5,1,868.1,0.000325436
346,79658.5,1,-122.147,0.883862,8,5,1,868.1,0.000325436
346,83258.5,0,-140.914,-17.8835,8,5,1,868.1,0.000325436
346,86858.5,0,-134.32,-11.2888,8,5,1,868.1,0.000325436
346,90458.5,0,-127.054,-4.02283,8,5,1,868.1,0.000325436
346,94058.5,1,-114.199,8.83216,8,5,1,868.1,0.000325436
346,97658.5,1,-124.981,-1.94997,8,5,1,868.1,0.000325436
346,101259,0,-138.287,-15.2562,8,5,1,868.1,0.000325436
346,104859,0,-130.104,-7.07286,8,5,1,868.1,0.000325436
346,108459,0,-131.32,-8.28947,8,5,1,868.1,0.000325436
346,112059,1,-124.956,-1.92519,8,5,1,868.1,0.000325436
346,115659,0,-137.018,-13.9867,8,5,1,868.1,0.000325436
346,119259,1,-116.325,6.70558,8,5,1,868.1,0.000325436
346,122859,1,-125.69,-2.65867,8,5,1,868.1,0.000325436
346,126459,0,-135.596,-12.5649,8,5,1,868.1,0.000325436
346,130059,1,-125.923,-2.89245,8,5,1,868.1,0.000325436
346,133659,1,-113.471,9.56031,8,5,1,868.1,0.000325436
346,137259,0,-160.677,-37.646,8,5,1,868.1,0.000325436
346,140859,0,-151.874,-28.8434,8,5,1,868.1,0.000325436
346,144459,0,-130.071,-7.0398,8,5,1,868.1,0.000325436
346,148059,0,-128.49,-5.45939,8,5,1,868.1,0.000325436
346,151659,0,-140.961,-17.9303,8,5,1,868.1,0.000325436
346,155259,0,-128.174,-5.14293,8,5,1,868.1,0.000325436
