DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
254,1781.31,0,-127.445,-4.41368,7,2,1,868.1,8.96669e-05
254,1853.31,0,-131.964,-8.93334,7,2,1,868.1,8.96669e-05
254,1925.31,1,-116.003,7.02803,7,2,1,868.1,8.96669e-05
254,1997.31,0,-130.197,-7.16578,7,2,1,868.1,8.96669e-05
254,2069.31,1,-122.581,0.44968,7,2,1,868.1,8.96669e-05
254,2141.31,1,-116.998,6.03256,7,2,1,868.1,8.96669e-05
254,2213.31,0,-130.268,-7.23729,7,2,1,868.1,8.96669e-05
254,2285.31,1,-109.358,13.6727,7,2,1,868.1,8.96669e-05
254,2357.31,1,-107.257,15.7734,7,2,1,868.1,8.96669e-05
254,2429.31,1,-108.919,14.1116,7,2,1,868.1,8.96669e-05
254,2501.31,1,-114.842,8.18888,7,2,1,868.1,8.96669e-05
254,2573.31,1,-108.671,14.3603,7,2,1,868.1,8.96669e-05
254,2645.31,0,-125.823,-2.79173,7,2,1,868.1,8.96669e-05
254,2717.31,0,-125.367,-2.33626,7,2,1,868.1,8.96669e-05
254,2789.31,0,-132.144,-9.11271,7,2,1,868.1,8.96669e-05
254,2861.31,0,-127.12,-4.08903,7,2,1,868.1,8.96669e-05
254,2933.31,0,-134.787,-11.7564,7,2,1,868.1,8.96669e-05
254,3005.31,0,-126.876,-3.84498,7,2,1,868.1,8.96669e-05
254,3077.31,0,-127.398,-4.36693,7,2,1,868.1,8.96669e-05
254,3149.31,0,-126.268,-3.23702,7,2,1,868.1,8.96669e-05
254,3221.31,1,-120.659,2.37159,7,2,1,868.1,8.96669e-05
254,3293.31,0,-127.379,-4.34795,7,2,1,868.1,8.96669e-05
254,3365.31,0,-136.85,-13.8187,7,2,1,868.1,8.96669e-05
254,3437.31,0,-139.307,-16.2761,7,2,1,868.1,8.96669e-05
254,3509.31,0,-130.058,-7.02696,7,2,1,868.1,8.96669e-05
254,3581.31,1,-110.032,12.9991,7,2,1,868.1,8.96669e-05
254,3653.31,1,-119.599,3.43159,7,2,1,868.1,8.96669e-05
254,3725.31,0,-126.43,-3.39939,7,2,1,868.1,8.96669e-05
254,3797.31,0,-127.558,-4.52691,7,2,1,868.1,8.96669e-05
254,3869.31,1,-112.139,10.8918,7,2,1,868.1,8.96669e-05
254,3941.31,0,-124.389,-1.35799,7,2,1,868.1,8.96669e-05
254,4013.31,0,-159.07,-36.0389,7,2,1,868.1,8.96669e-05
254,4085.31,0,-124.357,-1.32651,7,2,1,868.1,8.96669e-05
254,4157.31,0,-133.291,-10.2604,7,2,1,868.1,8.96669e-05
254,4229.31,1,-110.308,12.7232,7,2,1,868.1,8.96669e-05
254,4301.31,1,-123.144,-0.112973,7,2,1,868.1,8.96669e-05
254,4373.31,0,-127.375,-4.34426,7,2,1,868.1,8.96669e-05
254,4445.31,1,-120.526,2.50502,7,2,1,868.1,8.96669e-05
254,4517.31,1,-118.579,4.45231,7,2,1,868.1,8.96669e-05
254,4589.31,0,-147.404,-24.3728,7,2,1,868.1,8.96669e-05
254,4661.31,1,-111.918,11.1133,7,2,1,868.1,8.96669e-05
254,4733.31,1,-123.73,-0.698866,7,2,1,868.1,8.96669e-05
254,4805.31,0,-149.499,-26.4683,7,2,1,868.1,8.96669e-05
254,4877.31,0,-127.044,-4.0128,7,2,1,868.1,8.96669e-05
254,4949.31,0,-135.34,-12.3086,7,2,1,868.1,8.96669e-05
254,5021.31,1,-114.995,8.03631,7,2,1,868.1,8.96669e-05
254,5093.31,0,-133.822,-10.7912,7,2,1,868.1,8.96669e-05
254,5165.31,1,-123.757,-0.726224,7,2,1,868.1,8.96669e-05
254,5237.31,1,-120.645,2.38608,7,2,1,868.1,8.96669e-05
254,5309.31,0,-144.594,-21.5628,7,2,1,868.1,8.96669e-05
254,5381.31,0,-126.273,-3.24183,7,2,1,868.1,8.96669e-05
254,5453.31,0,-125.752,-2.72126,7,2,1,868.1,8.96669e-05
254,5525.31,0,-135.81,-12.7793,7,2,1,868.1,8.96669e-05
254,5597.31,1,-115.134,7.8973,7,2,1,868.1,8.96669e-05
254,5669.31,1,-116.478,6.55287,7,2,1,868.1,8.96669e-05
254,5741.31,0,-137.332,-14.3006,7,2,1,868.1,8.96669e-05
254,5813.31,1,-123.347,-0.31623,7,2,1,868.1,8.96669e-05
254,5885.31,0,-126.63,-3.59924,7,2,1,868.1,8.96669e-05
254,5957.31,0,-151.512,-28.481,7,2,1,868.1,8.96669e-05
254,6029.31,0,-145.127,-22.0958,7,2,1,868.1,8.96669e-05
254,6101.31,0,-135.495,-12.4644,7,2,1,868.1,8.96669e-05
254,6173.31,0,-131.53,-8.49872,7,2,1,868.1,8.96669e-05
254,6245.31,0,-126.786,-3.7547,7,2,1,868.1,8.96669e-05
254,6317.31,1,-123.563,-0.532529,7,2,1,868.1,8.96669e-05
254,6389.31,1,-119.173,3.85829,7,2,1,868.1,8.96669e-05
254,6461.31,1,-110.622,12.4088,7,2,1,868.1,8.96669e-05
254,6533.31,1,-107.686,15.3452,7,2,1,868.1,8.96669e-05
254,6605.31,0,-134.168,-11.1368,7,2,1,868.1,8.96669e-05
254,6677.31,0,-139.757,-16.7263,7,2,1,868.1,8.96669e-05
254,6749.31,0,-126.291,-3.25981,7,2,1,868.1,8.96669e-05
254,6821.31,0,-128.389,-5.35849,7,2,1,868.1,8.96669e-05
254,6893.31,1,-113.207,9.82341,7,2,1,868.1,8.96669e-05
254,6965.31,1,-114.349,8.68198,7,2,1,868.1,8.96669e-05
254,7037.31,0,-129.063,-6.03204,7,2,1,868.1,8.96669e-05
254,7109.31,1,-118.504,4.52676,7,2,1,868.1,8.96669e-05
254,7181.31,0,-125.83,-2.79868,7,2,1,868.1,8.96669e-05
254,7253.31,0,-124.864,-1.83288,7,2,1,868.1,8.96669e-05
254,7325.31,1,-113.885,9.14552,7,2,1,868.1,8.96669e-05
254,7397.31,1,-110.788,12.2427,7,2,1,868.1,8.96669e-05
254,7469.31,1,-108.514,14.5164,7,2,1,868.1,8.96669e-05
254,7541.31,1,-103.229,19.8019,7,2,1,868.1,8.96669e-05
254,7613.31,1,-117.66,5.37101,7,2,1,868.1,8.96669e-05
254,7685.31,1,-114.513,8.51827,7,2,1,868.1,8.96669e-05
254,7757.31,1,-123.616,-0.585223,7,2,1,868.1,8.96669e-05
254,7829.31,0,-127.377,-4.34598,7,2,1,868.1,8.96669e-05
254,7901.31,0,-128.924,-5.89338,7,2,1,868.1,8.96669e-05
255,31.1619,1,-99.08,23.9509,9,11,1,868.1,0.00233334
255,103.162,0,-115.013,8.01835,12,11,1,868.1,0.0166041
255,175.162,1,-115.447,7.58409,11,5,1,868.1,0.00208538
255,247.162,1,-118.919,4.11145,12,14,1,868.1,0.0331296
255,319.162,0,-113.178,9.8533,12,11,1,868.1,0.0166041
255,391.162,1,-129.016,-5.98462,11,5,1,868.1,0.00208538
255,463.162,1,-102.47,20.5609,12,14,1,868.1,0.0331296
255,535.162,1,-115.848,7.18323,7,2,1,868.1,8.96669e-05
255,607.162,1,-113.447,9.58389,7,2,1,868.1,8.96669e-05
255,679.162,1,-106.481,16.5497,7,2,1,868.1,8.96669e-05
255,751.162,1,-114.87,8.16063,7,2,1,868.1,8.96669e-05
255,823.162,1,-103.5,19.5313,7,2,1,868.1,8.96669e-05
255,895.162,1,-109.36,13.6704,7,2,1,868.1,8.96669e-05
255,967.162,1,-108.255,14.7762,7,2,1,868.1,8.96669e-05
255,1039.16,1,-120.759,2.27174,7,2,1,868.1,8.96669e-05
255,1111.16,1,-113.064,9.96719,7,2,1,868.1,8.96669e-05
255,1183.16,0,-139.662,-16.6308,7,2,1,868.1,8.96669e-05
255,1255.16,1,-118.3,4.73113,7,2,1,868.1,8.96669e-05
255,1327.16,1,-106.687,16.344,7,2,1,868.1,8.96669e-05
255,1399.16,1,-109.138,13.8932,7,2,1,868.1,8.96669e-05
255,1471.16,1,-101.137,21.8934,7,2,1,868.1,8.96669e-05
255,1543.16,0,-137.228,-14.1973,7,2,1,868.1,8.96669e-05
255,1615.16,1,-115.006,8.02449,7,2,1,868.1,8.96669e-05
255,1687.16,1,-119.158,3.87329,7,2,1,868.1,8.96669e-05
255,1759.16,1,-119.608,3.42291,7,2,1,868.1,8.96669e-05
255,1831.16,1,-118.118,4.9128,7,2,1,868.1,8.96669e-05
255,1903.16,1,-111.175,11.8558,7,2,1,868.1,8.96669e-05
255,1975.16,1,-105.343,17.6876,7,2,1,868.1,8.96669e-05
255,2047.16,1,-114.662,8.36842,7,2,1,868.1,8.96669e-05
255,2119.16,1,-105.86,17.1712,7,2,1,868.1,8.96669e-05
255,2191.16,1,-110.29,12.741,7,2,1,868.1,8.96669e-05
255,2263.16,1,-110.335,12.6962,7,2,1,868.1,8.96669e-05
255,2335.16,1,-113.945,9.08623,7,2,1,868.1,8.96669e-05
255,2407.16,1,-117.633,5.39779,7,2,1,868.1,8.96669e-05
255,2479.16,1,-107.961,15.07,7,2,1,868.1,8.96669e-05
255,2551.16,1,-119.209,3.8218,7,2,1,868.1,8.96669e-05
255,2623.16,1,-120.59,2.44132,7,2,1,868.1,8.96669e-05
255,2695.16,1,-121.419,1.61197,7,2,1,868.1,8.96669e-05
255,2767.16,0,-125.6,-2.5694,7,2,1,868.1,8.96669e-05
255,2839.16,0,-124.642,-1.61133,7,2,1,868.1,8.96669e-05
255,2911.16,1,-112.784,10.2469,7,2,1,868.1,8.96669e-05
255,2983.16,0,-124.823,-1.79203,7,2,1,868.1,8.96669e-05
255,3055.16,1,-108.831,14.2002,7,2,1,868.1,8.96669e-05
255,3127.16,1,-117.638,5.39255,7,2,1,868.1,8.96669e-05
255,3199.16,1,-110.261,12.7697,7,2,1,868.1,8.96669e-05
255,3271.16,1,-111.166,11.8649,7,2,1,868.1,8.96669e-05
255,3343.16,1,-116.596,6.43452,7,2,1,868.1,8.96669e-05
255,3415.16,0,-125.178,-2.14718,7,2,1,868.1,8.96669e-05
255,3487.16,1,-116.88,6.15052,7,2,1,868.1,8.96669e-05
255,3559.16,1,-116.911,6.11989,7,2,1,868.1,8.96669e-05
255,3631.16,0,-131.132,-8.10159,7,2,1,868.1,8.96669e-05
255,3703.16,0,-143.683,-20.6518,7,2,1,868.1,8.96669e-05
255,3775.16,0,-127.642,-4.61077,7,2,1,868.1,8.96669e-05
255,3847.16,0,-126.62,-3.58864,7,2,1,868.1,8.96669e-05
255,3919.16,0,-129.792,-6.76067,7,2,1,868.1,8.96669e-05
255,3991.16,0,-129.675,-6.6444,7,2,1,868.1,8.96669e-05
255,4063.16,1,-109.761,13.2701,7,2,1,868.1,8.96669e-05
255,4135.16,1,-122.04,0.990455,7,2,1,868.1,8.96669e-05
255,4207.16,1,-121.979,1.0517,7,2,1,868.1,8.96669e-05
255,4279.16,1,-115.788,7.24246,7,2,1,868.1,8.96669e-05
255,4351.16,0,-145.526,-22.4948,7,2,1,868.1,8.96669e-05
255,4423.16,1,-118.98,4.05104,7,2,1,868.1,8.96669e-05
255,4495.16,0,-125.455,-2.42454,7,2,1,868.1,8.96669e-05
255,4567.16,0,-129.682,-6.65075,7,2,1,868.1,8.96669e-05
255,4639.16,1,-117.768,5.26294,7,2,1,868.1,8.96669e-05
255,4711.16,0,-137.997,-14.9662,7,2,1,868.1,8.96669e-05
255,4783.16,1,-115.87,7.1609,7,2,1,868.1,8.96669e-05
255,4855.16,0,-128.466,-5.43514,7,2,1,868.1,8.96669e-05
255,4927.16,1,-117.312,5.71887,7,2,1,868.1,8.96669e-05
255,4999.16,0,-132.223,-9.19197,7,2,1,868.1,8.96669e-05
255,5071.16,0,-131.724,-8.69303,7,2,1,868.1,8.96669e-05
255,5143.16,1,-109.659,13.3722,7,2,1,868.1,8.96669e-05
255,5215.16,1,-117.259,5.77167,7,2,1,868.1,8.96669e-05
255,5287.16,1,-112.564,10.4669,7,2,1,868.1,8.96669e-05
255,5359.16,1,-105.72,17.3112,7,2,1,868.1,8.96669e-05
255,5431.16,1,-111.984,11.0473,7,2,1,868.1,8.96669e-05
255,5503.16,0,-132.644,-9.61307,7,2,1,868.1,8.96669e-05
255,5575.16,0,-137.747,-14.716,7,2,1,868.1,8.96669e-05
255,5647.16,0,-130.498,-7.46702,7,2,1,868.1,8.96669e-05
255,5719.16,0,-133.288,-10.2571,7,2,1,868.1,8.96669e-05
255,5791.16,0,-128.169,-5.13836,7,2,1,868.1,8.96669e-05
255,5863.16,0,-128.381,-5.35002,7,2,1,868.1,8.96669e-05
255,5935.16,0,-125.202,-2.17146,7,2,1,868.1,8.96669e-05
255,6007.16,0,-127.535,-4.50437,7,2,1,868.1,8.96669e-05
255,6079.16,1,-113.923,9.10801,7,2,1,868.1,8.96669e-05
255,6151.16,0,-134.579,-11.548,7,2,1,868.1,8.96669e-05
255,6223.16,0,-129.045,-6.01449,7,2,1,868.1,8.96669e-05
255,6295.16,0,-130.869,-7.8382,7,2,1,868.1,8.96669e-05
255,6367.16,1,-119.761,3.26954,7,2,1,868.1,8.96669e-05
255,6439.16,1,-103.781,19.2497,7,2,1,868.1,8.96669e-05
255,6511.16,1,-109.487,13.5434,7,2,1,868.1,8.96669e-05
255,6583.16,0,-134.345,-11.3136,7,2,1,868.1,8.96669e-05
255,6655.16,1,-120.081,2.94969,7,2,1,868.1,8.96669e-05
255,6727.16,1,-111.418,11.6129,7,2,1,868.1,8.96669e-05
255,6799.16,0,-127.587,-4.55645,7,2,1,868.1,8.96669e-05
255,6871.16,1,-114.76,8.27095,7,2,1,868.1,8.96669e-05
255,6943.16,1,-110.565,12.4661,7,2,1,868.1,8.96669e-05
255,7015.16,1,-111.981,11.0503,7,2,1,868.1,8.96669e-05
255,7087.16,1,-113.202,9.82855,7,2,1,868.1,8.96669e-05
255,7159.16,1,-113.911,9.12029,7,2,1,868.1,8.96669e-05
255,7231.16,1,-115.917,7.11399,7,2,1,868.1,8.96669e-05
255,7303.16,1,-113.308,9.72328,7,2,1,868.1,8.96669e-05
255,7375.16,1,-115.922,7.10907,7,2,1,868.1,8.96669e-05
255,7447.16,1,-112.279,10.7522,7,2,1,868.1,8.96669e-05
255,7519.16,1,-116.425,6.60581,7,2,1,868.1,8.96669e-05
255,7591.16,1,-110.779,12.2524,7,2,1,868.1,8.96669e-05
255,7663.16,1,-115.633,7.39757,7,2,1,868.1,8.96669e-05
255,7735.16,1,-107.058,15.9732,7,2,1,868.1,8.96669e-05
255,7807.16,1,-113.335,9.69563,7,2,1,868.1,8.96669e-05
255,7879.16,1,-113.135,9.89577,7,2,1,868.1,8.96669e-05
256,31.0335,1,-128.659,-5.62825,9,11,1,868.1,0.00233334
256,103.034,0,-123.123,-0.0919218,12,11,1,868.1,0.0166041
256,175.034,0,-127.394,-4.36352,11,5,1,868.1,0.00208538
256,247.034,1,-108.344,14.6871,9,11,1,868.1,0.00233334
256,319.034,1,-117.562,5.46915,10,8,1,868.1,0.00233888
256,391.034,1,-114.075,8.95628,12,14,1,868.1,0.0331296
256,463.034,1,-120.454,2.57719,12,11,1,868.1,0.0166041
256,535.034,1,-106.417,16.6135,11,14,1,868.1,0.0165648
256,607.034,0,-135.177,-12.1457,7,2,1,868.1,8.96669e-05
256,679.034,1,-110.14,12.8905,11,14,1,868.1,0.0165648
256,751.034,1,-119.347,3.68428,7,2,1,868.1,8.96669e-05
256,823.034,0,-142.149,-19.1181,7,2,1,868.1,8.96669e-05
256,895.034,1,-122.633,0.397528,7,2,1,868.1,8.96669e-05
256,967.034,0,-150.957,-27.9263,7,2,1,868.1,8.96669e-05
256,1039.03,1,-123.374,-0.34273,7,2,1,868.1,8.96669e-05
256,1111.03,0,-133.809,-10.7784,7,2,1,868.1,8.96669e-05
256,1183.03,0,-133.042,-10.0111,7,2,1,868.1,8.96669e-05
256,1255.03,0,-133.594,-10.5636,7,2,1,868.1,8.96669e-05
256,1327.03,0,-142.875,-19.8442,7,2,1,868.1,8.96669e-05
256,1399.03,0,-147.393,-24.3619,7,2,1,868.1,8.96669e-05
256,1471.03,0,-134.642,-11.6116,7,2,1,868.1,8.96669e-05
256,1543.03,0,-125.766,-2.73503,7,2,1,868.1,8.96669e-05
256,1615.03,0,-125.411,-2.37981,7,2,1,868.1,8.96669e-05
256,1687.03,0,-131.517,-8.48632,7,2,1,868.1,8.96669e-05
256,1759.03,0,-132.172,-9.1411,7,2,1,868.1,8.96669e-05
256,1831.03,0,-137.792,-14.7612,7,2,1,868.1,8.96669e-05
256,1903.03,0,-135.331,-12.2996,7,2,1,868.1,8.96669e-05
256,1975.03,0,-141.796,-18.7653,7,2,1,868.1,8.96669e-05
256,2047.03,0,-153.87,-30.8396,7,2,1,868.1,8.96669e-05
256,2119.03,1,-117.998,5.03307,7,2,1,868.1,8.96669e-05
256,2191.03,1,-119.777,3.25388,7,2,1,868.1,8.96669e-05
256,2263.03,1,-116.919,6.11195,7,2,1,868.1,8.96669e-05
256,2335.03,0,-138.358,-15.3272,7,2,1,868.1,8.96669e-05
256,2407.03,0,-130.23,-7.19896,7,2,1,868.1,8.96669e-05
256,2479.03,0,-128.737,-5.70604,7,2,1,868.1,8.96669e-05
256,2551.03,0,-133.967,-10.9361,7,2,1,868.1,8.96669e-05
256,2623.03,0,-131.303,-8.27249,7,2,1,868.1,8.96669e-05
256,2695.03,1,-117.115,5.91547,7,2,1,868.1,8.96669e-05
256,2767.03,0,-124.287,-1.25579,7,2,1,868.1,8.96669e-05
256,2839.03,0,-126.819,-3.78852,7,2,1,868.1,8.96669e-05
256,2911.03,1,-114.574,8.45641,7,2,1,868.1,8.96669e-05
256,2983.03,1,-116.75,6.28113,7,2,1,868.1,8.96669e-05
256,3055.03,0,-128.792,-5.76104,7,2,1,868.1,8.96669e-05
256,3127.03,0,-132.37,-9.33932,7,2,1,868.1,8.96669e-05
256,3199.03,0,-136.528,-13.4968,7,2,1,868.1,8.96669e-05
256,3271.03,0,-129.189,-6.15832,7,2,1,868.1,8.96669e-05
256,3343.03,0,-132.356,-9.32487,7,2,1,868.1,8.96669e-05
256,3415.03,0,-140.378,-17.3474,7,2,1,868.1,8.96669e-05
256,3487.03,0,-138.608,-15.577,7,2,1,868.1,8.96669e-05
256,3559.03,0,-130.557,-7.52568,7,2,1,868.1,8.96669e-05
256,3631.03,1,-118.095,4.93623,7,2,1,868.1,8.96669e-05
256,3703.03,1,-114.257,8.77357,7,2,1,868.1,8.96669e-05
256,3775.03,1,-123.094,-0.063323,7,2,1,868.1,8.96669e-05
256,3847.03,0,-134.615,-11.5845,7,2,1,868.1,8.96669e-05
256,3919.03,0,-128.201,-5.1704,7,2,1,868.1,8.96669e-05
256,3991.03,0,-129.153,-6.12218,7,2,1,868.1,8.96669e-05
256,4063.03,1,-122.983,0.0481873,7,2,1,868.1,8.96669e-05
256,4135.03,0,-136.894,-13.8631,7,2,1,868.1,8.96669e-05
256,4207.03,0,-141.125,-18.0944,7,2,1,868.1,8.96669e-05
256,4279.03,0,-127.798,-4.76669,7,2,1,868.1,8.96669e-05
256,4351.03,0,-124.216,-1.18555,7,2,1,868.1,8.96669e-05
256,4423.03,0,-140.809,-17.778,7,2,1,868.1,8.96669e-05
256,4495.03,0,-127.509,-4.47771,7,2,1,868.1,8.96669e-05
256,4567.03,0,-129.047,-6.01571,7,2,1,868.1,8.96669e-05
256,4639.03,0,-134.413,-11.3822,7,2,1,868.1,8.96669e-05
256,4711.03,0,-134.846,-11.8149,7,2,1,868.1,8.96669e-05
256,4783.03,0,-130.571,-7.53969,7,2,1,868.1,8.96669e-05
256,4855.03,0,-134.018,-10.987,7,2,1,868.1,8.96669e-05
256,4927.03,1,-122.468,0.562649,7,2,1,868.1,8.96669e-05
256,4999.03,1,-119.006,4.02452,7,2,1,868.1,8.96669e-05
256,5071.03,0,-139.138,-16.1074,7,2,1,868.1,8.96669e-05
256,5143.03,0,-136.812,-13.7813,7,2,1,868.1,8.96669e-05
256,5215.03,0,-141.81,-18.7793,7,2,1,868.1,8.96669e-05
256,5287.03,0,-130.979,-7.94765,7,2,1,868.1,8.96669e-05
256,5359.03,0,-131.158,-8.12665,7,2,1,868.1,8.96669e-05
256,5431.03,1,-118.5,4.53106,7,2,1,868.1,8.96669e-05
256,5503.03,1,-120.928,2.10241,7,2,1,868.1,8.96669e-05
256,5575.03,1,-114.94,8.09123,7,2,1,868.1,8.96669e-05
256,5647.03,1,-117.735,5.29546,7,2,1,868.1,8.96669e-05
256,5719.03,1,-114.401,8.62941,7,2,1,868.1,8.96669e-05
256,5791.03,1,-113.245,9.78577,7,2,1,868.1,8.96669e-05
256,5863.03,0,-132.45,-9.41889,7,2,1,868.1,8.96669e-05
256,5935.03,0,-128.874,-5.84315,7,2,1,868.1,8.96669e-05
256,6007.03,0,-127.712,-4.6813,7,2,1,868.1,8.96669e-05
256,6079.03,0,-134.379,-11.3483,7,2,1,868.1,8.96669e-05
256,6151.03,1,-115.797,7.23357,7,2,1,868.1,8.96669e-05
256,6223.03,0,-128.554,-5.52291,7,2,1,868.1,8.96669e-05
256,6295.03,0,-146.769,-23.738,7,2,1,868.1,8.96669e-05
256,6367.03,1,-114.447,8.58375,7,2,1,868.1,8.96669e-05
256,6439.03,0,-132.784,-9.75267,7,2,1,868.1,8.96669e-05
256,6511.03,0,-127.562,-4.53129,7,2,1,868.1,8.96669e-05
256,6583.03,0,-153.503,-30.4717,7,2,1,868.1,8.96669e-05
256,6655.03,0,-148.084,-25.0527,7,2,1,868.1,8.96669e-05
256,6727.03,0,-145.631,-22.6002,7,2,1,868.1,8.96669e-05
256,6799.03,0,-126.226,-3.1952,7,2,1,868.1,8.96669e-05
256,6871.03,0,-128.522,-5.49096,7,2,1,868.1,8.96669e-05
256,6943.03,0,-143.197,-20.1661,7,2,1,868.1,8.96669e-05
256,7015.03,0,-132.165,-9.13443,7,2,1,868.1,8.96669e-05
256,7087.03,0,-124.036,-1.00492,7,2,1,868.1,8.96669e-05
256,7159.03,1,-113.34,9.69089,7,2,1,868.1,8.96669e-05
256,7231.03,1,-112.857,10.1735,7,2,1,868.1,8.96669e-05
256,7303.03,1,-116.81,6.22121,7,2,1,868.1,8.96669e-05
256,7375.03,1,-117.986,5.0449,7,2,1,868.1,8.96669e-05
256,7447.03,0,-129.374,-6.34336,7,2,1,868.1,8.96669e-05
256,7519.03,1,-123.914,-0.882754,7,2,1,868.1,8.96669e-05
256,7591.03,0,-133.765,-10.7341,7,2,1,868.1,8.96669e-05
256,7663.03,0,-142.68,-19.649,7,2,1,868.1,8.96669e-05
256,7735.03,0,-139.893,-16.8622,7,2,1,868.1,8.96669e-05
256,7807.03,0,-145.118,-22.0875,7,2,1,868.1,8.96669e-05
256,7879.03,1,-112.398,10.6329,7,2,1,868.1,8.96669e-05
257,10.7734,1,-105.597,17.4336,9,11,1,868.1,0.00233334
257,82.7734,1,-124.563,-1.53174,11,5,1,868.1,0.00208538
257,154.773,1,-111.073,11.9583,10,14,1,868.1,0.00931126
257,226.773,0,-135.015,-11.9843,10,5,1,868.1,0.00117222
257,298.773,0,-135.512,-12.4811,10,14,1,868.1,0.00931126
257,370.773,1,-113.905,9.12575,12,11,1,868.1,0.0166041
257,442.773,1,-111.132,11.899,7,14,1,868.1,0.00142112
257,514.773,1,-122.513,0.518319,7,2,1,868.1,8.96669e-05
257,586.773,1,-118.559,4.47193,7,2,1,868.1,8.96669e-05
257,658.773,1,-115.261,7.77013,7,2,1,868.1,8.96669e-05
257,730.773,1,-123.769,-0.738578,7,2,1,868.1,8.96669e-05
257,802.773,1,-116.426,6.6047,7,2,1,868.1,8.96669e-05
257,874.773,1,-123.818,-0.787035,7,2,1,868.1,8.96669e-05
257,946.773,1,-114.615,8.41598,7,2,1,868.1,8.96669e-05
257,1018.77,1,-113.523,9.50765,7,2,1,868.1,8.96669e-05
257,1090.77,1,-123.142,-0.111336,7,2,1,868.1,8.96669e-05
257,1162.77,1,-123.599,-0.567772,7,2,1,868.1,8.96669e-05
257,1234.77,1,-120.823,2.20794,7,2,1,868.1,8.96669e-05
257,1306.77,1,-121.314,1.71701,7,2,1,868.1,8.96669e-05
257,1378.77,1,-113.58,9.45134,7,2,1,868.1,8.96669e-05
257,1450.77,1,-117.565,5.46632,7,2,1,868.1,8.96669e-05
257,1522.77,1,-117.036,5.9951,7,2,1,868.1,8.96669e-05
257,1594.77,1,-116.008,7.02265,7,2,1,868.1,8.96669e-05
257,1666.77,0,-127.123,-4.09236,7,2,1,868.1,8.96669e-05
257,1738.77,0,-135.86,-12.8291,7,2,1,868.1,8.96669e-05
257,1810.77,0,-133.399,-10.3683,7,2,1,868.1,8.96669e-05
257,1882.77,0,-130.852,-7.82112,7,2,1,868.1,8.96669e-05
257,1954.77,0,-136.08,-13.0489,7,2,1,868.1,8.96669e-05
257,2026.77,0,-132.165,-9.1338,7,2,1,868.1,8.96669e-05
257,2098.77,0,-136.013,-12.9825,7,2,1,868.1,8.96669e-05
257,2170.77,0,-150.121,-27.0901,7,2,1,868.1,8.96669e-05
257,2242.77,0,-132.311,-9.28031,7,2,1,868.1,8.96669e-05
257,2314.77,1,-123.123,-0.0925856,7,2,1,868.1,8.96669e-05
257,2386.77,0,-137.259,-14.2279,7,2,1,868.1,8.96669e-05
257,2458.77,0,-129.477,-6.44648,7,2,1,868.1,8.96669e-05
257,2530.77,0,-132.343,-9.31201,7,2,1,868.1,8.96669e-05
257,2602.77,0,-141.437,-18.4062,7,2,1,868.1,8.96669e-05
257,2674.77,0,-129.04,-6.00953,7,2,1,868.1,8.96669e-05
257,2746.77,0,-135.884,-12.8531,7,2,1,868.1,8.96669e-05
257,2818.77,0,-138.168,-15.1366,7,2,1,868.1,8.96669e-05
257,2890.77,0,-145.905,-22.8741,7,2,1,868.1,8.96669e-05
257,2962.77,0,-126.683,-3.65169,7,2,1,868.1,8.96669e-05
257,3034.77,1,-116.786,6.24513,7,2,1,868.1,8.96669e-05
257,3106.77,0,-145.917,-22.8856,7,2,1,868.1,8.96669e-05
257,3178.77,0,-134.776,-11.7451,7,2,1,868.1,8.96669e-05
257,3250.77,1,-123.559,-0.52816,7,2,1,868.1,8.96669e-05
257,3322.77,0,-134.818,-11.7871,7,2,1,868.1,8.96669e-05
257,3394.77,0,-130.441,-7.41023,7,2,1,868.1,8.96669e-05
257,3466.77,0,-137.49,-14.4592,7,2,1,868.1,8.96669e-05
257,3538.77,0,-147.048,-24.017,7,2,1,868.1,8.96669e-05
257,3610.77,0,-132.182,-9.15093,7,2,1,868.1,8.96669e-05
257,3682.77,0,-140.623,-17.5926,7,2,1,868.1,8.96669e-05
257,3754.77,0,-129.183,-6.15227,7,2,1,868.1,8.96669e-05
257,3826.77,0,-136.337,-13.3064,7,2,1,868.1,8.96669e-05
257,3898.77,1,-123.523,-0.491912,7,2,1,868.1,8.96669e-05
257,3970.77,0,-131.016,-7.98541,7,2,1,868.1,8.96669e-05
257,4042.77,0,-139.495,-16.4641,7,2,1,868.1,8.96669e-05
257,4114.77,0,-152.514,-29.483,7,2,1,868.1,8.96669e-05
257,4186.77,0,-129.062,-6.03084,7,2,1,868.1,8.96669e-05
257,4258.77,0,-137.571,-14.5405,7,2,1,868.1,8.96669e-05
257,4330.77,0,-142.135,-19.1045,7,2,1,868.1,8.96669e-05
257,4402.77,0,-138.002,-14.9714,7,2,1,868.1,8.96669e-05
257,4474.77,1,-117.711,5.32001,7,2,1,868.1,8.96669e-05
257,4546.77,1,-123.299,-0.267866,7,2,1,868.1,8.96669e-05
257,4618.77,0,-135.751,-12.7205,7,2,1,868.1,8.96669e-05
257,4690.77,0,-142.496,-19.4647,7,2,1,868.1,8.96669e-05
257,4762.77,0,-134.853,-11.8218,7,2,1,868.1,8.96669e-05
