DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,13335.4,1,-115.031,7.9999,8,5,1,868.1,0.000325436
189,13480.4,1,-119.25,3.78081,8,5,1,868.1,0.000325436
189,13625.4,1,-116.022,7.00887,8,5,1,868.1,0.000325436
189,13770.4,1,-115.19,7.84071,8,5,1,868.1,0.000325436
189,13915.4,1,-112.387,10.6434,8,5,1,868.1,0.000325436
189,14060.4,1,-112.657,10.3739,8,5,1,868.1,0.000325436
189,14205.4,1,-113.694,9.33675,8,5,1,868.1,0.000325436
189,14350.4,1,-113.024,10.0068,8,5,1,868.1,0.000325436
189,14495.4,1,-123.491,-0.460419,8,5,1,868.1,0.000325436
189,14640.4,1,-120.864,2.16705,8,5,1,868.1,0.000325436
189,14785.4,1,-124.691,-1.66046,8,5,1,868.1,0.000325436
189,14930.4,1,-123.87,-0.838776,8,5,1,868.1,0.000325436
189,15075.4,1,-118.499,4.53141,8,5,1,868.1,0.000325436
189,15220.4,1,-117.281,5.74953,8,5,1,868.1,0.000325436
189,15365.4,1,-114.268,8.76282,8,5,1,868.1,0.000325436
189,15510.4,1,-117.116,5.91479,8,5,1,868.1,0.000325436
189,15655.4,1,-118.618,4.41287,8,5,1,868.1,0.000325436
189,15800.4,1,-115.673,7.35755,8,5,1,868.1,0.000325436
189,15945.4,1,-119.01,4.02104,8,5,1,868.1,0.000325436
190,49.4858,1,-88.3536,34.6773,8,5,1,868.1,0.000325436
190,194.486,1,-90.0132,33.0177,8,5,1,868.1,0.000325436
190,339.486,1,-94.6923,28.3386,8,5,1,868.1,0.000325436
190,484.486,1,-90.3598,32.6711,8,5,1,868.1,0.000325436
190,629.486,1,-84.7317,38.2992,8,5,1,868.1,0.000325436
190,774.486,1,-89.262,33.7689,8,5,1,868.1,0.000325436
190,919.486,1,-82.0858,40.9451,8,5,1,868.1,0.000325436
190,1064.49,1,-89.9968,33.0341,8,5,1,868.1,0.000325436
190,1209.49,1,-96.6827,26.3482,8,5,1,868.1,0.000325436
190,1354.49,1,-91.5243,31.5066,8,5,1,868.1,0.000325436
190,1499.49,1,-97.202,25.8289,8,5,1,868.1,0.000325436
190,1644.49,1,-88.8867,34.1442,8,5,1,868.1,0.000325436
190,1789.49,1,-94.4723,28.5586,8,5,1,868.1,0.000325436
190,1934.49,1,-84.2492,38.7817,8,5,1,868.1,0.000325436
190,2079.49,1,-88.3139,34.717,8,5,1,868.1,0.000325436
190,2224.49,1,-91.0028,32.028,8,5,1,868.1,0.000325436
190,2369.49,1,-79.5883,43.4426,8,5,1,868.1,0.000325436
190,2514.49,1,-89.1924,33.8385,8,5,1,868.1,0.000325436
190,2659.49,1,-87.1329,35.898,8,5,1,868.1,0.000325436
190,2804.49,1,-93.281,29.7499,8,5,1,868.1,0.000325436
190,2949.49,1,-86.4364,36.5945,8,5,1,868.1,0.000325436
190,3094.49,1,-90.3193,32.7116,8,5,1,868.1,0.000325436
190,3239.49,1,-88.8219,34.209,8,5,1,868.1,0.000325436
190,3384.49,1,-89.4981,33.5328,8,5,1,868.1,0.000325436
190,3529.49,1,-90.5733,32.4576,8,5,1,868.1,0.000325436
190,3674.49,1,-89.3695,33.6614,8,5,1,868.1,0.000325436
190,3819.49,1,-88.0258,35.0051,8,5,1,868.1,0.000325436
190,3964.49,1,-88.471,34.5599,8,5,1,868.1,0.000325436
190,4109.49,1,-82.3954,40.6355,8,5,1,868.1,0.000325436
190,4254.49,1,-90.7563,32.2746,8,5,1,868.1,0.000325436
190,4399.49,1,-90.7147,32.3162,8,5,1,868.1,0.000325436
190,4544.49,1,-80.2355,42.7954,8,5,1,868.1,0.000325436
190,4689.49,1,-92.6947,30.3362,8,5,1,868.1,0.000325436
190,4834.49,1,-89.7637,33.2672,8,5,1,868.1,0.000325436
190,4979.49,1,-82.4229,40.608,8,5,1,868.1,0.000325436
190,5124.49,1,-92.7905,30.2404,8,5,1,868.1,0.000325436
190,5269.49,1,-84.732,38.2989,8,5,1,868.1,0.000325436
190,5414.49,1,-93.7864,29.2445,8,5,1,868.1,0.000325436
190,5559.49,1,-83.0558,39.9751,8,5,1,868.1,0.000325436
190,5704.49,1,-83.273,39.7579,8,5,1,868.1,0.000325436
190,5849.49,1,-88.5692,34.4617,8,5,1,868.1,0.000325436
190,5994.49,1,-92.3669,30.664,8,5,1,868.1,0.000325436
190,6139.49,1,-86.8316,36.1993,8,5,1,868.1,0.000325436
190,6284.49,1,-87.199,35.8319,8,5,1,868.1,0.000325436
190,6429.49,1,-84.3512,38.6797,8,5,1,868.1,0.000325436
190,6574.49,1,-87.0886,35.9423,8,5,1,868.1,0.000325436
190,6719.49,1,-92.8004,30.2305,8,5,1,868.1,0.000325436
190,6864.49,1,-89.2225,33.8084,8,5,1,868.1,0.000325436
190,7009.49,1,-89.9318,33.0991,8,5,1,868.1,0.000325436
190,7154.49,1,-82.8673,40.1636,8,5,1,868.1,0.000325436
190,7299.49,1,-87.6066,35.4243,8,5,1,868.1,0.000325436
190,7444.49,1,-84.5515,38.4794,8,5,1,868.1,0.000325436
190,7589.49,1,-86.0406,36.9903,8,5,1,868.1,0.000325436
190,7734.49,1,-88.8075,34.2234,8,5,1,868.1,0.000325436
190,7879.49,1,-93.1259,29.905,8,5,1,868.1,0.000325436
190,8024.49,1,-90.695,32.3359,8,5,1,868.1,0.000325436
190,8169.49,1,-90.7734,32.2575,8,5,1,868.1,0.000325436
190,8314.49,1,-85.914,37.1169,8,5,1,868.1,0.000325436
190,8459.49,1,-86.9763,36.0546,8,5,1,868.1,0.000325436
190,8604.49,1,-83.49,39.5409,8,5,1,868.1,0.000325436
190,8749.49,1,-94.425,28.6059,8,5,1,868.1,0.000325436
190,8894.49,1,-92.2996,30.7313,8,5,1,868.1,0.000325436
190,9039.49,1,-87.2931,35.7378,8,5,1,868.1,0.000325436
190,9184.49,1,-88.1121,34.9188,8,5,1,868.1,0.000325436
190,9329.49,1,-84.1069,38.924,8,5,1,868.1,0.000325436
190,9474.49,1,-87.1217,35.9092,8,5,1,868.1,0.000325436
190,9619.49,1,-89.6206,33.4103,8,5,1,868.1,0.000325436
190,9764.49,1,-85.6894,37.3415,8,5,1,868.1,0.000325436
190,9909.49,1,-88.9679,34.063,8,5,1,868.1,0.000325436
190,10054.5,1,-91.738,31.2929,8,5,1,868.1,0.000325436
190,10199.5,1,-88.2327,34.7982,8,5,1,868.1,0.000325436
190,10344.5,1,-86.567,36.4639,8,5,1,868.1,0.000325436
190,10489.5,1,-91.9691,31.0618,8,5,1,868.1,0.000325436
190,10634.5,1,-86.0873,36.9436,8,5,1,868.1,0.000325436
190,10779.5,1,-88.405,34.6259,8,5,1,868.1,0.000325436
190,10924.5,1,-88.1257,34.9052,8,5,1,868.1,0.000325436
190,11069.5,1,-84.26,38.7709,8,5,1,868.1,0.000325436
190,11214.5,1,-93.8762,29.1547,8,5,1,868.1,0.000325436
190,11359.5,1,-88.7559,34.275,8,5,1,868.1,0.000325436
190,11504.5,1,-92.3945,30.6364,8,5,1,868.1,0.000325436
190,11649.5,1,-91.089,31.9419,8,5,1,868.1,0.000325436
190,11794.5,1,-92.4245,30.6064,8,5,1,868.1,0.000325436
190,11939.5,1,-87.7252,35.3057,8,5,1,868.1,0.000325436
190,12084.5,1,-91.8439,31.187,8,5,1,868.1,0.000325436
190,12229.5,1,-86.3583,36.6726,8,5,1,868.1,0.000325436
190,12374.5,1,-89.1551,33.8758,8,5,1,868.1,0.000325436
190,12519.5,1,-92.9597,30.0712,8,5,1,868.1,0.000325436
190,12664.5,1,-84.5878,38.4431,8,5,1,868.1,0.000325436
190,12809.5,1,-84.1227,38.9082,8,5,1,868.1,0.000325436
190,12954.5,1,-96.7324,26.2985,8,5,1,868.1,0.000325436
190,13099.5,1,-85.2555,37.7754,8,5,1,868.1,0.000325436
190,13244.5,1,-92.0678,30.9631,8,5,1,868.1,0.000325436
190,13389.5,1,-95.3527,27.6782,8,5,1,868.1,0.000325436
190,13534.5,1,-87.5004,35.5305,8,5,1,868.1,0.000325436
190,13679.5,1,-89.118,33.9129,8,5,1,868.1,0.000325436
190,13824.5,1,-90.4611,32.5698,8,5,1,868.1,0.000325436
190,13969.5,1,-95.2499,27.781,8,5,1,868.1,0.000325436
190,14114.5,1,-86.6451,36.3858,8,5,1,868.1,0.000325436
190,14259.5,1,-92.6245,30.4064,8,5,1,868.1,0.000325436
190,14404.5,1,-84.4104,38.6205,8,5,1,868.1,0.000325436
190,14549.5,1,-83.0192,40.0117,8,5,1,868.1,0.000325436
190,14694.5,1,-94.0777,28.9532,8,5,1,868.1,0.000325436
190,14839.5,1,-88.6431,34.3878,8,5,1,868.1,0.000325436
190,14984.5,1,-86.5987,36.4322,8,5,1,868.1,0.000325436
190,15129.5,1,-91.9654,31.0655,8,5,1,868.1,0.000325436
190,15274.5,1,-87.9344,35.0965,8,5,1,868.1,0.000325436
190,15419.5,1,-90.5775,32.4534,8,5,1,868.1,0.000325436
190,15564.5,1,-84.9122,38.1187,8,5,1,868.1,0.000325436
190,15709.5,1,-89.3759,33.655,8,5,1,868.1,0.000325436
190,15854.5,1,-90.4086,32.6223,8,5,1,868.1,0.000325436
191,75.0497,1,-119.707,3.32382,8,5,1,868.1,0.000325436
191,220.05,1,-120.44,2.59059,8,5,1,868.1,0.000325436
191,365.05,1,-116.322,6.70855,8,5,1,868.1,0.000325436
191,510.05,1,-116.312,6.71922,8,5,1,868.1,0.000325436
191,655.05,1,-112.74,10.2909,8,5,1,868.1,0.000325436
191,800.05,1,-108.853,14.1783,8,5,1,868.1,0.000325436
191,945.05,1,-113.909,9.12141,8,5,1,868.1,0.000325436
191,1090.05,1,-116.07,6.96111,8,5,1,868.1,0.000325436
191,1235.05,1,-121.051,1.97974,8,5,1,868.1,0.000325436
191,1380.05,1,-113.59,9.44066,8,5,1,868.1,0.000325436
191,1525.05,1,-119.751,3.27997,8,5,1,868.1,0.000325436
191,1670.05,1,-123.114,-0.0826824,8,5,1,868.1,0.000325436
191,1815.05,1,-115.558,7.47284,8,5,1,868.1,0.000325436
191,1960.05,1,-117.755,5.27548,8,5,1,868.1,0.000325436
191,2105.05,1,-110.855,12.1755,8,5,1,868.1,0.000325436
191,2250.05,1,-112.19,10.8407,8,5,1,868.1,0.000325436
191,2395.05,1,-118.167,4.86408,8,5,1,868.1,0.000325436
191,2540.05,0,-127.09,-4.05889,8,5,1,868.1,0.000325436
191,2685.05,1,-115.644,7.38642,8,5,1,868.1,0.000325436
191,2830.05,1,-119.96,3.0705,8,5,1,868.1,0.000325436
191,2975.05,1,-118.297,4.73376,8,5,1,868.1,0.000325436
191,3120.05,1,-117.098,5.93305,8,5,1,868.1,0.000325436
191,3265.05,1,-116.307,6.72359,8,5,1,868.1,0.000325436
191,3410.05,1,-118.916,4.11459,8,5,1,868.1,0.000325436
191,3555.05,1,-112.554,10.4766,8,5,1,868.1,0.000325436
191,3700.05,1,-120.616,2.41511,8,5,1,868.1,0.000325436
191,3845.05,1,-118.72,4.31064,8,5,1,868.1,0.000325436
191,3990.05,1,-119.287,3.74411,8,5,1,868.1,0.000325436
191,4135.05,1,-119.495,3.53569,8,5,1,868.1,0.000325436
191,4280.05,1,-121.371,1.66017,8,5,1,868.1,0.000325436
191,4425.05,1,-116.93,6.10046,8,5,1,868.1,0.000325436
191,4570.05,1,-117.501,5.53007,8,5,1,868.1,0.000325436
191,4715.05,1,-119.28,3.75047,8,5,1,868.1,0.000325436
191,4860.05,1,-116.604,6.42727,8,5,1,868.1,0.000325436
191,5005.05,1,-119.515,3.51571,8,5,1,868.1,0.000325436
191,5150.05,1,-109.647,13.3839,8,5,1,868.1,0.000325436
191,5295.05,1,-121.178,1.85278,8,5,1,868.1,0.000325436
191,5440.05,1,-120.202,2.82894,8,5,1,868.1,0.000325436
191,5585.05,1,-120.455,2.57619,8,5,1,868.1,0.000325436
191,5730.05,1,-118.468,4.56321,8,5,1,868.1,0.000325436
191,5875.05,1,-117.456,5.57449,8,5,1,868.1,0.000325436
191,6020.05,1,-120.096,2.93539,8,5,1,868.1,0.000325436
191,6165.05,1,-116.483,6.54828,8,5,1,868.1,0.000325436
191,6310.05,1,-117.705,5.32588,8,5,1,868.1,0.000325436
191,6455.05,1,-126.893,-3.86179,8,5,1,868.1,0.000325436
191,6600.05,1,-120.678,2.35263,8,5,1,868.1,0.000325436
191,6745.05,1,-111.422,11.6091,8,5,1,868.1,0.000325436
191,6890.05,1,-118.859,4.17213,8,5,1,868.1,0.000325436
191,7035.05,1,-120.037,2.99418,8,5,1,868.1,0.000325436
191,7180.05,1,-114.704,8.32643,8,5,1,868.1,0.000325436
191,7325.05,1,-123.719,-0.688165,8,5,1,868.1,0.000325436
191,7470.05,1,-111.878,11.153,8,5,1,868.1,0.000325436
191,7615.05,1,-117.301,5.73003,8,5,1,868.1,0.000325436
191,7760.05,1,-117.764,5.26655,8,5,1,868.1,0.000325436
191,7905.05,1,-121.668,1.36323,8,5,1,868.1,0.000325436
191,8050.05,1,-122.486,0.544724,8,5,1,868.1,0.000325436
191,8195.05,1,-118.779,4.25226,8,5,1,868.1,0.000325436
191,8340.05,1,-117.137,5.89383,8,5,1,868.1,0.000325436
191,8485.05,1,-118.915,4.11571,8,5,1,868.1,0.000325436
191,8630.05,1,-109.701,13.3301,8,5,1,868.1,0.000325436
191,8775.05,1,-114.31,8.72064,8,5,1,868.1,0.000325436
191,8920.05,1,-112.404,10.6268,8,5,1,868.1,0.000325436
191,9065.05,1,-115.163,7.86762,8,5,1,868.1,0.000325436
191,9210.05,1,-123.069,-0.0384628,8,5,1,868.1,0.000325436
191,9355.05,1,-118.668,4.363,8,5,1,868.1,0.000325436
191,9500.05,1,-115.854,7.17664,8,5,1,868.1,0.000325436
191,9645.05,1,-114.494,8.53714,8,5,1,868.1,0.000325436
191,9790.05,1,-116.768,6.26279,8,5,1,868.1,0.000325436
191,9935.05,1,-121.26,1.77116,8,5,1,868.1,0.000325436
191,10080,1,-115.266,7.76506,8,5,1,868.1,0.000325436
191,10225,1,-119.692,3.33857,8,5,1,868.1,0.000325436
191,10370,1,-113.187,9.84413,8,5,1,868.1,0.000325436
191,10515,1,-111.727,11.304,8,5,1,868.1,0.000325436
191,10660,1,-119.979,3.0519,8,5,1,868.1,0.000325436
191,10805,1,-123.705,-0.674059,8,5,1,868.1,0.000325436
191,10950,1,-116.601,6.42987,8,5,1,868.1,0.000325436
191,11095,1,-118.304,4.72703,8,5,1,868.1,0.000325436
191,11240,1,-119.905,3.12603,8,5,1,868.1,0.000325436
191,11385,1,-111.239,11.7919,8,5,1,868.1,0.000325436
191,11530,1,-118.356,4.6745,8,5,1,868.1,0.000325436
191,11675,1,-115.226,7.80443,8,5,1,868.1,0.000325436
191,11820,1,-111.469,11.562,8,5,1,868.1,0.000325436
191,11965,1,-112.268,10.763,8,5,1,868.1,0.000325436
191,12110,1,-109.062,13.969,8,5,1,868.1,0.000325436
191,12255,1,-120.904,2.12735,8,5,1,868.1,0.000325436
191,12400,1,-115.224,7.80736,8,5,1,868.1,0.000325436
191,12545,1,-119.883,3.14786,8,5,1,868.1,0.000325436
191,12690,1,-114.48,8.55054,8,5,1,868.1,0.000325436
191,12835,1,-116.259,6.77224,8,5,1,868.1,0.000325436
191,12980,1,-117.267,5.76378,8,5,1,868.1,0.000325436
191,13125,1,-115.154,7.87666,8,5,1,868.1,0.000325436
191,13270,0,-128.882,-5.85159,8,5,1,868.1,0.000325436
191,13415,1,-115.012,8.01903,8,5,1,868.1,0.000325436
191,13560,1,-117.06,5.97075,8,5,1,868.1,0.000325436
191,13705,1,-106.179,16.8523,8,5,1,868.1,0.000325436
191,13850,1,-112.163,10.868,8,5,1,868.1,0.000325436
191,13995,1,-120.482,2.54915,8,5,1,868.1,0.000325436
191,14140,1,-121.607,1.42369,8,5,1,868.1,0.000325436
191,14285,1,-119.947,3.08352,8,5,1,868.1,0.000325436
191,14430,1,-113.845,9.18545,8,5,1,868.1,0.000325436
191,14575,1,-117.966,5.06524,8,5,1,868.1,0.000325436
191,14720,1,-115.538,7.49275,8,5,1,868.1,0.000325436
191,14865,1,-117.572,5.45936,8,5,1,868.1,0.000325436
191,15010,1,-113.351,9.67983,8,5,1,868.1,0.000325436
191,15155,1,-120.041,2.99015,8,5,1,868.1,0.000325436
191,15300,1,-121.732,1.29885,8,5,1,868.1,0.000325436
191,15445,1,-115.77,7.26107,8,5,1,868.1,0.000325436
191,15590,1,-112.468,10.5632,8,5,1,868.1,0.000325436
191,15735,1,-118.987,4.04375,8,5,1,868.1,0.000325436
191,15880,1,-115.834,7.19668,8,5,1,868.1,0.000325436
192,32.7345,1,-109.443,13.588,8,5,1,868.1,0.000325436
192,177.735,1,-106.814,16.2167,8,5,1,868.1,0.000325436
192,322.735,1,-109.684,13.3472,8,5,1,868.1,0.000325436
192,467.735,1,-110.203,12.8283,8,5,1,868.1,0.000325436
192,612.735,1,-104.768,18.2629,8,5,1,868.1,0.000325436
192,757.735,1,-106.122,16.9092,8,5,1,868.1,0.000325436
192,902.735,1,-109.179,13.8519,8,5,1,868.1,0.000325436
192,1047.73,1,-108.205,14.8262,8,5,1,868.1,0.000325436
192,1192.73,1,-111.966,11.0651,8,5,1,868.1,0.000325436
192,1337.73,1,-107.152,15.8788,8,5,1,868.1,0.000325436
192,1482.73,1,-109.399,13.632,8,5,1,868.1,0.000325436
192,1627.73,1,-102.517,20.5136,8,5,1,868.1,0.000325436
192,1772.73,1,-108.146,14.8845,8,5,1,868.1,0.000325436
192,1917.73,1,-116.691,6.33977,8,5,1,868.1,0.000325436
192,2062.73,1,-103.217,19.8139,8,5,1,868.1,0.000325436
192,2207.73,1,-105.882,17.1491,8,5,1,868.1,0.000325436
192,2352.73,1,-111.388,11.643,8,5,1,868.1,0.000325436
192,2497.73,1,-112.592,10.439,8,5,1,868.1,0.000325436
192,2642.73,1,-102.469,20.5615,8,5,1,868.1,0.000325436
192,2787.73,1,-104.206,18.8249,8,5,1,868.1,0.000325436
192,2932.73,1,-109.245,13.7861,8,5,1,868.1,0.000325436
192,3077.73,1,-113.578,9.45329,8,5,1,868.1,0.000325436
192,3222.73,1,-103.926,19.1052,8,5,1,868.1,0.000325436
192,3367.73,1,-107.459,15.5716,8,5,1,868.1,0.000325436
192,3512.73,1,-105.292,17.7391,8,5,1,868.1,0.000325436
192,3657.73,1,-98.7152,24.3157,8,5,1,868.1,0.000325436
192,3802.73,1,-108.366,14.6647,8,5,1,868.1,0.000325436
192,3947.73,1,-107.819,15.2117,8,5,1,868.1,0.000325436
192,4092.73,1,-106.618,16.4133,8,5,1,868.1,0.000325436
192,4237.73,1,-100.972,22.0593,8,5,1,868.1,0.000325436
192,4382.73,1,-106.681,16.3502,8,5,1,868.1,0.000325436
192,4527.73,1,-117.161,5.87028,8,5,1,868.1,0.000325436
192,4672.73,1,-102.189,20.8414,8,5,1,868.1,0.000325436
192,4817.73,1,-105.806,17.2245,8,5,1,868.1,0.000325436
192,4962.73,1,-104.314,18.7169,8,5,1,868.1,0.000325436
192,5107.73,1,-100.631,22.4,8,5,1,868.1,0.000325436
192,5252.73,1,-104.7,18.3304,8,5,1,868.1,0.000325436
192,5397.73,1,-104.214,18.8173,8,5,1,868.1,0.000325436
192,5542.73,1,-104.671,18.3596,8,5,1,868.1,0.000325436
192,5687.73,1,-102.509,20.5216,8,5,1,868.1,0.000325436
192,5832.73,1,-104.486,18.5452,8,5,1,868.1,0.000325436
192,5977.73,1,-103.509,19.5216,8,5,1,868.1,0.000325436
192,6122.73,1,-103.467,19.5643,8,5,1,868.1,0.000325436
192,6267.73,1,-106.063,16.9678,8,5,1,868.1,0.000325436
192,6412.73,1,-111.703,11.3282,8,5,1,868.1,0.000325436
192,6557.73,1,-104.589,18.4417,8,5,1,868.1,0.000325436
192,6702.73,1,-106.888,16.1429,8,5,1,868.1,0.000325436
192,6847.73,1,-111.521,11.5095,8,5,1,868.1,0.000325436
192,6992.73,1,-107.763,15.2684,8,5,1,868.1,0.000325436
192,7137.73,1,-107.481,15.55,8,5,1,868.1,0.000325436
192,7282.73,1,-111.748,11.2828,8,5,1,868.1,0.000325436
192,7427.73,1,-101.223,21.8081,8,5,1,868.1,0.000325436
192,7572.73,1,-103.161,19.8697,8,5,1,868.1,0.000325436
192,7717.73,1,-111.348,11.6824,8,5,1,868.1,0.000325436
192,7862.73,1,-104.103,18.928,8,5,1,868.1,0.000325436
192,8007.73,1,-104.824,18.2071,8,5,1,868.1,0.000325436
192,8152.73,1,-110.909,12.122,8,5,1,868.1,0.000325436
192,8297.73,1,-105.865,17.1655,8,5,1,868.1,0.000325436
192,8442.73,1,-108.934,14.0964,8,5,1,868.1,0.000325436
192,8587.73,1,-111.071,11.9604,8,5,1,868.1,0.000325436
192,8732.73,1,-111.693,11.3379,8,5,1,868.1,0.000325436
192,8877.73,1,-107.236,15.7946,8,5,1,868.1,0.000325436
192,9022.73,1,-110.444,12.5866,8,5,1,868.1,0.000325436
192,9167.73,1,-109.517,13.5142,8,5,1,868.1,0.000325436
192,9312.73,1,-103.832,19.1991,8,5,1,868.1,0.000325436
192,9457.73,1,-112.305,10.726,8,5,1,868.1,0.000325436
192,9602.73,1,-113.399,9.63214,8,5,1,868.1,0.000325436
192,9747.73,1,-104.529,18.5015,8,5,1,868.1,0.000325436
192,9892.73,1,-105.344,17.687,8,5,1,868.1,0.000325436
192,10037.7,1,-106.181,16.8502,8,5,1,868.1,0.000325436
192,10182.7,1,-105.645,17.3857,8,5,1,868.1,0.000325436
192,10327.7,1,-103.286,19.7446,8,5,1,868.1,0.000325436
192,10472.7,1,-113.156,9.87527,8,5,1,868.1,0.000325436
192,10617.7,1,-109.119,13.912,8,5,1,868.1,0.000325436
192,10762.7,1,-112.523,10.5083,8,5,1,868.1,0.000325436
192,10907.7,1,-103.696,19.3348,8,5,1,868.1,0.000325436
192,11052.7,1,-105.78,17.2505,8,5,1,868.1,0.000325436
192,11197.7,1,-103.122,19.9092,8,5,1,868.1,0.000325436
192,11342.7,1,-103.114,19.9173,8,5,1,868.1,0.000325436
192,11487.7,1,-106.809,16.2216,8,5,1,868.1,0.000325436
192,11632.7,1,-106.322,16.7089,8,5,1,868.1,0.000325436
192,11777.7,1,-106.329,16.7015,8,5,1,868.1,0.000325436
192,11922.7,1,-103.796,19.2353,8,5,1,868.1,0.000325436
192,12067.7,1,-104.977,18.0541,8,5,1,868.1,0.000325436
192,12212.7,1,-104.299,18.7321,8,5,1,868.1,0.000325436
192,12357.7,1,-103.214,19.8169,8,5,1,868.1,0.000325436
192,12502.7,1,-106.897,16.1339,8,5,1,868.1,0.000325436
192,12647.7,1,-111.054,11.9768,8,5,1,868.1,0.000325436
192,12792.7,1,-103.1,19.9313,8,5,1,868.1,0.000325436
192,12937.7,1,-105.379,17.6521,8,5,1,868.1,0.000325436
192,13082.7,1,-111.919,11.1123,8,5,1,868.1,0.000325436
192,13227.7,1,-109.716,13.3148,8,5,1,868.1,0.000325436
192,13372.7,1,-109.292,13.7386,8,5,1,868.1,0.000325436
192,13517.7,1,-103.463,19.5684,8,5,1,868.1,0.000325436
192,13662.7,1,-109.253,13.7777,8,5,1,868.1,0.000325436
192,13807.7,1,-104.04,18.9906,8,5,1,868.1,0.000325436
192,13952.7,1,-111.955,11.0764,8,5,1,868.1,0.000325436
192,14097.7,1,-109.608,13.4227,8,5,1,868.1,0.000325436
192,14242.7,1,-106.077,16.9544,8,5,1,868.1,0.000325436
192,14387.7,1,-111.408,11.6225,8,5,1,868.1,0.000325436
192,14532.7,1,-103.337,19.694,8,5,1,868.1,0.000325436
192,14677.7,1,-106.801,16.2303,8,5,1,868.1,0.000325436
192,14822.7,1,-104.315,18.716,8,5,1,868.1,0.000325436
192,14967.7,1,-109.828,13.2031,8,5,1,868.1,0.000325436
192,15112.7,1,-103.608,19.4227,8,5,1,868.1,0.000325436
192,15257.7,1,-109.266,13.7647,8,5,1,868.1,0.000325436
192,15402.7,1,-115.037,7.99425,8,5,1,868.1,0.000325436
192,15547.7,1,-102.413,20.6177,8,5,1,868.1,0.000325436
192,15692.7,1,-111.466,11.5654,8,5,1,868.1,0.000325436
192,15837.7,1,-110.672,12.3585,8,5,1,868.1,0.000325436
193,62.2256,1,-107.053,15.9781,8,5,1,868.1,0.000325436
193,207.226,1,-105.239,17.7914,8,5,1,868.1,0.000325436
193,352.226,1,-100.741,22.2898,8,5,1,868.1,0.000325436
193,497.226,1,-102.947,20.0841,8,5,1,868.1,0.000325436
193,642.226,1,-110.704,12.3268,8,5,1,868.1,0.000325436
193,787.226,1,-100.163,22.868,8,5,1,868.1,0.000325436
193,932.226,1,-97.707,25.3239,8,5,1,868.1,0.000325436
193,1077.23,1,-104.537,18.4937,8,5,1,868.1,0.000325436
193,1222.23,1,-109.337,13.6937,8,5,1,868.1,0.000325436
193,1367.23,1,-113.183,9.84748,8,5,1,868.1,0.000325436
193,1512.23,1,-99.1407,23.8902,8,5,1,868.1,0.000325436
193,1657.23,1,-98.097,24.9339,8,5,1,868.1,0.000325436
193,1802.23,1,-107.142,15.8894,8,5,1,868.1,0.000325436
193,1947.23,1,-110.838,12.1933,8,5,1,868.1,0.000325436
193,2092.23,1,-113.204,9.82739,8,5,1,868.1,0.000325436
193,2237.23,1,-106.208,16.8231,8,5,1,868.1,0.000325436
193,2382.23,1,-106.746,16.2847,8,5,1,868.1,0.000325436
193,2527.23,1,-98.9537,24.0772,8,5,1,868.1,0.000325436
193,2672.23,1,-108.179,14.8518,8,5,1,868.1,0.000325436
193,2817.23,1,-103.715,19.3159,8,5,1,868.1,0.000325436
193,2962.23,1,-106.606,16.4249,8,5,1,868.1,0.000325436
193,3107.23,1,-107.605,15.4257,8,5,1,868.1,0.000325436
193,3252.23,1,-101.987,21.0434,8,5,1,868.1,0.000325436
193,3397.23,1,-98.9304,24.1005,8,5,1,868.1,0.000325436
193,3542.23,1,-104.196,18.8345,8,5,1,868.1,0.000325436
193,3687.23,1,-108.975,14.0555,8,5,1,868.1,0.000325436
193,3832.23,1,-116.593,6.43774,8,5,1,868.1,0.000325436
193,3977.23,1,-99.0744,23.9565,8,5,1,868.1,0.000325436
193,4122.23,1,-106.696,16.3346,8,5,1,868.1,0.000325436
193,4267.23,1,-98.3241,24.7068,8,5,1,868.1,0.000325436
193,4412.23,1,-103.186,19.8453,8,5,1,868.1,0.000325436
193,4557.23,1,-103.909,19.1217,8,5,1,868.1,0.000325436
193,4702.23,1,-104.001,19.0304,8,5,1,868.1,0.000325436
193,4847.23,1,-104.668,18.3628,8,5,1,868.1,0.000325436
193,4992.23,1,-102.15,20.8814,8,5,1,868.1,0.000325436
193,5137.23,1,-101.763,21.2683,8,5,1,868.1,0.000325436
193,5282.23,1,-101.836,21.1946,8,5,1,868.1,0.000325436
193,5427.23,1,-101.722,21.309,8,5,1,868.1,0.000325436
193,5572.23,1,-100.053,22.9777,8,5,1,868.1,0.000325436
193,5717.23,1,-107.321,15.7094,8,5,1,868.1,0.000325436
193,5862.23,1,-99.6435,23.3874,8,5,1,868.1,0.000325436
193,6007.23,1,-101.505,21.5258,8,5,1,868.1,0.000325436
193,6152.23,1,-105.861,17.1699,8,5,1,868.1,0.000325436
193,6297.23,1,-104.185,18.8463,8,5,1,868.1,0.000325436
193,6442.23,1,-107.152,15.8791,8,5,1,868.1,0.000325436
193,6587.23,1,-103.819,19.2122,8,5,1,868.1,0.000325436
193,6732.23,1,-106.004,17.0267,8,5,1,868.1,0.000325436
193,6877.23,1,-109.693,13.3381,8,5,1,868.1,0.000325436
193,7022.23,1,-96.0545,26.9764,8,5,1,868.1,0.000325436
193,7167.23,1,-107.573,15.4575,8,5,1,868.1,0.000325436
