DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
69,7398.1,1,-125.97,-2.9393,9,2,1,868.1,0.00029375
69,7470.1,0,-134.617,-11.5856,8,2,1,868.1,0.000163105
69,7542.1,0,-152.448,-29.4169,9,2,1,868.1,0.00029375
69,7614.1,1,-122.464,0.567119,7,8,1,868.1,0.00035697
69,7686.1,0,-129.765,-6.7338,8,5,1,868.1,0.000325436
69,7758.1,1,-123.811,-0.780485,7,8,1,868.1,0.00035697
69,7830.1,1,-119.817,3.21426,8,5,1,868.1,0.000325436
69,7902.1,0,-164.814,-41.7835,9,2,1,868.1,0.00029375
70,9.3135,1,-118.436,4.59486,7,14,1,868.1,0.00142112
70,81.3135,1,-115.702,7.32935,8,11,1,868.1,0.00129559
70,153.313,1,-116.524,6.50679,10,5,1,868.1,0.00117222
70,225.313,1,-115.502,7.52897,9,8,1,868.1,0.00116944
70,297.313,1,-133.804,-10.7731,11,2,1,868.1,0.00104517
70,369.313,1,-120.625,2.40573,7,11,1,868.1,0.00071225
70,441.313,0,-135.895,-12.864,8,8,1,868.1,0.000649331
70,513.313,1,-127.498,-4.46755,11,2,1,868.1,0.00104517
70,585.313,0,-131.292,-8.26139,7,11,1,868.1,0.00071225
70,657.313,1,-118.467,4.56433,9,8,1,868.1,0.00116944
70,729.313,1,-124.567,-1.53602,11,2,1,868.1,0.00104517
70,801.313,1,-102.036,20.9953,7,11,1,868.1,0.00071225
70,873.313,0,-139.686,-16.6556,10,2,1,868.1,0.000587501
70,945.313,1,-123.305,-0.274026,7,11,1,868.1,0.00071225
70,1017.31,1,-105.862,17.1691,8,8,1,868.1,0.000649331
70,1089.31,1,-120.879,2.15174,10,2,1,868.1,0.000587501
70,1161.31,1,-121.313,1.71792,9,5,1,868.1,0.000586109
70,1233.31,0,-136.881,-13.8504,7,8,1,868.1,0.00035697
70,1305.31,1,-104.938,18.0925,10,2,1,868.1,0.000587501
70,1377.31,1,-120.87,2.16121,7,8,1,868.1,0.00035697
70,1449.31,0,-133.516,-10.485,9,2,1,868.1,0.00029375
70,1521.31,0,-133.999,-10.9681,7,8,1,868.1,0.00035697
70,1593.31,1,-121.732,1.29871,10,2,1,868.1,0.000587501
70,1665.31,1,-118.464,4.56702,9,5,1,868.1,0.000586109
70,1737.31,1,-113.784,9.2471,7,8,1,868.1,0.00035697
70,1809.31,1,-110.052,12.9787,8,5,1,868.1,0.000325436
70,1881.31,1,-115.364,7.66662,7,5,1,868.1,0.000178909
70,1953.31,0,-137.881,-14.8504,7,2,1,868.1,8.96669e-05
70,2025.31,1,-119.512,3.5192,7,5,1,868.1,0.000178909
70,2097.31,1,-123.867,-0.835766,8,2,1,868.1,0.000163105
70,2169.31,0,-127.874,-4.84292,7,2,1,868.1,8.96669e-05
70,2241.31,0,-131.74,-8.70903,7,5,1,868.1,0.000178909
70,2313.31,0,-146.383,-23.3526,8,5,1,868.1,0.000325436
70,2385.31,0,-131.583,-8.55232,9,5,1,868.1,0.000586109
70,2457.31,0,-129.39,-6.35903,8,8,1,868.1,0.000649331
70,2529.31,1,-133.973,-10.9424,11,2,1,868.1,0.00104517
70,2601.31,1,-120.981,2.04948,7,11,1,868.1,0.00071225
70,2673.31,1,-123.458,-0.426786,8,8,1,868.1,0.000649331
70,2745.31,1,-119.435,3.59587,9,5,1,868.1,0.000586109
70,2817.31,0,-135.549,-12.5179,8,5,1,868.1,0.000325436
70,2889.31,0,-133.268,-10.2367,9,5,1,868.1,0.000586109
70,2961.31,1,-117.518,5.51282,8,8,1,868.1,0.000649331
70,3033.31,0,-157.688,-34.6569,10,2,1,868.1,0.000587501
70,3105.31,1,-121.303,1.7277,7,11,1,868.1,0.00071225
70,3177.31,1,-103.12,19.9114,8,8,1,868.1,0.000649331
70,3249.31,1,-111.803,11.2279,9,5,1,868.1,0.000586109
70,3321.31,0,-136.56,-13.5286,8,5,1,868.1,0.000325436
70,3393.31,0,-136.655,-13.6242,9,5,1,868.1,0.000586109
70,3465.31,0,-134.835,-11.8036,8,8,1,868.1,0.000649331
70,3537.31,0,-147.28,-24.2492,11,2,1,868.1,0.00104517
70,3609.31,1,-131.733,-8.7024,10,5,1,868.1,0.00117222
70,3681.31,1,-124.01,-0.979267,9,8,1,868.1,0.00116944
70,3753.31,1,-123.318,-0.287498,11,2,1,868.1,0.00104517
70,3825.31,0,-134.453,-11.4222,7,11,1,868.1,0.00071225
70,3897.31,1,-116.54,6.49064,9,8,1,868.1,0.00116944
70,3969.31,1,-127.947,-4.91584,11,2,1,868.1,0.00104517
70,4041.31,1,-111.06,11.9711,7,11,1,868.1,0.00071225
70,4113.31,0,-131.896,-8.86522,8,8,1,868.1,0.000649331
70,4185.31,1,-103.479,19.5516,11,2,1,868.1,0.00104517
70,4257.31,0,-138.7,-15.6691,8,8,1,868.1,0.000649331
70,4329.31,1,-132.313,-9.28174,11,2,1,868.1,0.00104517
70,4401.31,1,-108.662,14.369,7,11,1,868.1,0.00071225
70,4473.31,1,-104.317,18.7137,10,2,1,868.1,0.000587501
70,4545.31,0,-145.786,-22.7548,7,8,1,868.1,0.00035697
70,4617.31,1,-114.944,8.0871,10,2,1,868.1,0.000587501
70,4689.31,1,-118.536,4.49463,7,8,1,868.1,0.00035697
70,4761.31,0,-134.778,-11.747,8,5,1,868.1,0.000325436
70,4833.31,0,-138.434,-15.4031,9,5,1,868.1,0.000586109
70,4905.31,1,-124.738,-1.70755,8,8,1,868.1,0.000649331
70,4977.31,0,-144.421,-21.3901,10,2,1,868.1,0.000587501
70,5049.31,1,-111.89,11.1405,7,11,1,868.1,0.00071225
70,5121.31,0,-133.66,-10.6292,8,8,1,868.1,0.000649331
70,5193.31,0,-146.167,-23.1359,11,2,1,868.1,0.00104517
70,5265.31,0,-116.201,6.83021,10,5,1,868.1,0.00117222
70,5337.31,1,-118.884,4.14707,7,14,1,868.1,0.00142112
70,5409.31,1,-111.227,11.8039,8,11,1,868.1,0.00129559
70,5481.31,0,-145.181,-22.1505,10,5,1,868.1,0.00117222
70,5553.31,0,-138.324,-15.293,7,14,1,868.1,0.00142112
70,5625.31,0,-154.932,-31.9008,12,2,1,868.1,0.00209033
70,5697.31,1,-117.868,5.16263,10,8,1,868.1,0.00233888
70,5769.31,1,-119.188,3.84292,9,11,1,868.1,0.00233334
70,5841.31,1,-130.027,-6.99591,12,2,1,868.1,0.00209033
70,5913.31,1,-132.424,-9.39267,11,5,1,868.1,0.00208538
70,5985.31,1,-109.599,13.4322,7,14,1,868.1,0.00142112
70,6057.31,1,-123.011,0.0199493,10,5,1,868.1,0.00117222
70,6129.31,0,-143.391,-20.3599,11,2,1,868.1,0.00104517
70,6201.31,1,-123.542,-0.511125,10,5,1,868.1,0.00117222
70,6273.31,0,-132.008,-8.97675,9,8,1,868.1,0.00116944
70,6345.31,1,-123.082,-0.0509677,8,11,1,868.1,0.00129559
70,6417.31,0,-133.942,-10.9112,10,5,1,868.1,0.00117222
70,6489.31,1,-110.238,12.7929,7,14,1,868.1,0.00142112
70,6561.31,1,-122.132,0.898896,10,5,1,868.1,0.00117222
70,6633.31,1,-127.602,-4.57132,9,8,1,868.1,0.00116944
70,6705.31,1,-127.193,-4.16186,11,2,1,868.1,0.00104517
70,6777.31,1,-112.148,10.8832,7,11,1,868.1,0.00071225
70,6849.31,0,-132.929,-9.89816,8,8,1,868.1,0.000649331
70,6921.31,0,-140.597,-17.5664,11,2,1,868.1,0.00104517
70,6993.31,1,-129.552,-6.52145,10,5,1,868.1,0.00117222
70,7065.31,1,-112.738,10.2933,9,8,1,868.1,0.00116944
70,7137.31,1,-108.93,14.1009,7,11,1,868.1,0.00071225
70,7209.31,1,-129.297,-6.26652,10,2,1,868.1,0.000587501
70,7281.31,0,-131.955,-8.92433,9,5,1,868.1,0.000586109
70,7353.31,1,-123.696,-0.665009,8,8,1,868.1,0.000649331
70,7425.31,1,-131.255,-8.22438,10,2,1,868.1,0.000587501
70,7497.31,1,-113.954,9.07722,9,5,1,868.1,0.000586109
70,7569.31,0,-163.229,-40.1981,8,5,1,868.1,0.000325436
70,7641.31,1,-118.742,4.28904,9,5,1,868.1,0.000586109
70,7713.31,0,-130.516,-7.4855,7,8,1,868.1,0.00035697
70,7785.31,0,-157.458,-34.4276,10,2,1,868.1,0.000587501
70,7857.31,1,-113.256,9.77464,7,11,1,868.1,0.00071225
71,41.5365,0,-135.849,-12.8185,7,14,1,868.1,0.00142112
71,113.537,0,-153.482,-30.4508,12,2,1,868.1,0.00209033
71,185.537,0,-135.739,-12.7083,10,8,1,868.1,0.00233888
71,257.537,1,-122.549,0.481909,11,8,1,868.1,0.00416089
71,329.537,0,-131.842,-8.81119,8,14,1,868.1,0.00258503
71,401.537,1,-110.738,12.2929,12,5,1,868.1,0.00417077
71,473.537,0,-148.782,-25.7507,8,14,1,868.1,0.00258503
71,545.537,1,-127.51,-4.4787,12,5,1,868.1,0.00417077
71,617.537,1,-123.261,-0.230061,11,8,1,868.1,0.00416089
71,689.537,1,-101.6,21.4308,8,14,1,868.1,0.00258503
71,761.537,1,-121.682,1.34873,10,8,1,868.1,0.00233888
71,833.537,1,-114.612,8.41877,9,11,1,868.1,0.00233334
71,905.537,0,-142.11,-19.0793,12,2,1,868.1,0.00209033
71,977.537,1,-118.976,4.05461,10,8,1,868.1,0.00233888
71,1049.54,1,-127.982,-4.9513,9,11,1,868.1,0.00233334
71,1121.54,0,-148.321,-25.2902,12,2,1,868.1,0.00209033
71,1193.54,0,-144.076,-21.0454,10,8,1,868.1,0.00233888
71,1265.54,1,-117.183,5.84769,11,8,1,868.1,0.00416089
71,1337.54,0,-134.198,-11.1668,8,14,1,868.1,0.00258503
71,1409.54,1,-132.265,-9.2342,12,5,1,868.1,0.00417077
71,1481.54,0,-136.372,-13.341,11,8,1,868.1,0.00416089
71,1553.54,1,-125.085,-2.05445,9,14,1,868.1,0.00465563
71,1625.54,1,-112.805,10.2264,12,5,1,868.1,0.00417077
71,1697.54,1,-113.393,9.6377,11,8,1,868.1,0.00416089
71,1769.54,1,-115.95,7.08043,10,8,1,868.1,0.00233888
71,1841.54,1,-116.172,6.85848,12,2,1,868.1,0.00209033
71,1913.54,1,-107.161,15.8699,7,14,1,868.1,0.00142112
71,1985.54,0,-127.303,-4.27164,8,11,1,868.1,0.00129559
71,2057.54,1,-125.677,-2.6457,11,5,1,868.1,0.00208538
71,2129.54,1,-114.78,8.25051,7,14,1,868.1,0.00142112
71,2201.54,1,-122.685,0.346203,8,11,1,868.1,0.00129559
71,2273.54,0,-140.387,-17.3566,10,5,1,868.1,0.00117222
71,2345.54,0,-142.014,-18.9833,7,14,1,868.1,0.00142112
71,2417.54,0,-139.068,-16.0367,12,2,1,868.1,0.00209033
71,2489.54,1,-125.462,-2.43077,10,8,1,868.1,0.00233888
71,2561.54,1,-94.0191,29.0118,9,11,1,868.1,0.00233334
71,2633.54,1,-126.932,-3.90103,12,2,1,868.1,0.00209033
71,2705.54,1,-114.008,9.02241,11,5,1,868.1,0.00208538
71,2777.54,1,-117.989,5.04168,7,14,1,868.1,0.00142112
71,2849.54,1,-112.861,10.1697,10,5,1,868.1,0.00117222
71,2921.54,1,-126.456,-3.42486,11,2,1,868.1,0.00104517
71,2993.54,0,-128.718,-5.68665,8,8,1,868.1,0.000649331
71,3065.54,1,-100.335,22.6959,7,11,1,868.1,0.00071225
71,3137.54,1,-116.974,6.05738,10,2,1,868.1,0.000587501
71,3209.54,1,-107.048,15.983,7,8,1,868.1,0.00035697
71,3281.54,1,-121.25,1.78068,9,2,1,868.1,0.00029375
71,3353.54,1,-125.508,-2.47664,8,2,1,868.1,0.000163105
71,3425.54,1,-107.48,15.551,7,2,1,868.1,8.96669e-05
71,3497.54,0,-131.357,-8.3261,7,2,1,868.1,8.96669e-05
71,3569.54,0,-124.014,-0.983386,7,5,1,868.1,0.000178909
71,3641.54,1,-116.506,6.52531,9,2,1,868.1,0.00029375
71,3713.54,1,-114.994,8.03735,8,2,1,868.1,0.000163105
71,3785.54,0,-132.077,-9.04628,7,2,1,868.1,8.96669e-05
71,3857.54,1,-109.332,13.6986,7,5,1,868.1,0.000178909
71,3929.54,0,-133.805,-10.774,7,2,1,868.1,8.96669e-05
71,4001.54,0,-125.267,-2.23562,7,5,1,868.1,0.000178909
71,4073.54,0,-138.931,-15.9001,8,5,1,868.1,0.000325436
71,4145.54,1,-120.025,3.00569,9,5,1,868.1,0.000586109
71,4217.54,0,-129.347,-6.31615,7,8,1,868.1,0.00035697
71,4289.54,1,-114.822,8.20898,10,2,1,868.1,0.000587501
71,4361.54,1,-110.507,12.5241,7,8,1,868.1,0.00035697
71,4433.54,1,-102.617,20.4143,9,2,1,868.1,0.00029375
71,4505.54,1,-119.204,3.82681,8,2,1,868.1,0.000163105
71,4577.54,0,-131.604,-8.57301,7,2,1,868.1,8.96669e-05
71,4649.54,1,-114.009,9.02185,8,2,1,868.1,0.000163105
71,4721.54,1,-105.94,17.0907,7,2,1,868.1,8.96669e-05
71,4793.54,0,-148.029,-24.9983,7,2,1,868.1,8.96669e-05
71,4865.54,0,-131.744,-8.71293,7,5,1,868.1,0.000178909
71,4937.54,0,-133.516,-10.485,8,5,1,868.1,0.000325436
71,5009.54,0,-136.261,-13.23,9,5,1,868.1,0.000586109
71,5081.54,1,-125.311,-2.28028,8,8,1,868.1,0.000649331
71,5153.54,1,-130.64,-7.60947,10,2,1,868.1,0.000587501
71,5225.54,0,-144.867,-21.836,9,5,1,868.1,0.000586109
71,5297.54,0,-133.612,-10.5815,8,8,1,868.1,0.000649331
71,5369.54,1,-127.668,-4.63759,11,2,1,868.1,0.00104517
71,5441.54,1,-117.153,5.87772,7,11,1,868.1,0.00071225
71,5513.54,1,-121.111,1.91961,8,8,1,868.1,0.000649331
71,5585.54,0,-147.763,-24.7316,10,2,1,868.1,0.000587501
71,5657.54,1,-115.301,7.72956,7,11,1,868.1,0.00071225
71,5729.54,0,-139.465,-16.434,8,8,1,868.1,0.000649331
71,5801.54,1,-113.302,9.72868,11,2,1,868.1,0.00104517
71,5873.54,1,-112.693,10.338,8,8,1,868.1,0.000649331
71,5945.54,0,-138.71,-15.6786,9,5,1,868.1,0.000586109
71,6017.54,1,-120.485,2.54613,8,8,1,868.1,0.000649331
71,6089.54,1,-123.305,-0.273611,10,2,1,868.1,0.000587501
71,6161.54,1,-129.329,-6.29787,9,5,1,868.1,0.000586109
71,6233.54,0,-125.524,-2.4932,7,8,1,868.1,0.00035697
71,6305.54,1,-118.467,4.56415,9,5,1,868.1,0.000586109
71,6377.54,1,-119.389,3.6418,7,8,1,868.1,0.00035697
71,6449.54,1,-113.436,9.59467,8,5,1,868.1,0.000325436
71,6521.54,0,-136.136,-13.105,9,2,1,868.1,0.00029375
71,6593.54,1,-107.732,15.2993,7,8,1,868.1,0.00035697
71,6665.54,0,-133.713,-10.6821,9,2,1,868.1,0.00029375
71,6737.54,1,-115.622,7.40889,7,8,1,868.1,0.00035697
71,6809.54,1,-129.58,-6.54924,9,2,1,868.1,0.00029375
71,6881.54,1,-117.883,5.14814,7,5,1,868.1,0.000178909
71,6953.54,1,-116.48,6.55115,7,2,1,868.1,8.96669e-05
71,7025.54,1,-122.484,0.546748,7,2,1,868.1,8.96669e-05
71,7097.54,1,-113.083,9.94802,7,2,1,868.1,8.96669e-05
71,7169.54,0,-136.211,-13.1806,7,2,1,868.1,8.96669e-05
71,7241.54,1,-117.8,5.23115,8,2,1,868.1,0.000163105
71,7313.54,0,-131.64,-8.60888,7,2,1,868.1,8.96669e-05
71,7385.54,1,-113.678,9.35335,7,5,1,868.1,0.000178909
71,7457.54,0,-124.804,-1.77278,7,2,1,868.1,8.96669e-05
71,7529.54,1,-110.789,12.2414,8,2,1,868.1,0.000163105
71,7601.54,1,-119.101,3.92943,7,2,1,868.1,8.96669e-05
71,7673.54,0,-140.928,-17.897,7,2,1,868.1,8.96669e-05
71,7745.54,1,-122.261,0.770138,7,5,1,868.1,0.000178909
71,7817.54,0,-130.106,-7.07542,8,2,1,868.1,0.000163105
71,7889.54,0,-133.934,-10.9034,9,2,1,868.1,0.00029375
72,15.0833,0,-125.032,-2.00061,7,14,1,868.1,0.00142112
72,87.0833,1,-107.263,15.768,12,2,1,868.1,0.00209033
72,159.083,1,-93.5502,29.4807,7,14,1,868.1,0.00142112
72,231.083,1,-116.616,6.41445,10,5,1,868.1,0.00117222
72,303.083,1,-113.766,9.26452,11,2,1,868.1,0.00104517
72,375.083,1,-116.618,6.41308,8,8,1,868.1,0.000649331
72,447.083,1,-101.048,21.9833,9,5,1,868.1,0.000586109
72,519.083,1,-98.7071,24.3238,8,5,1,868.1,0.000325436
72,591.083,0,-129.538,-6.50676,7,5,1,868.1,0.000178909
72,663.083,0,-141.815,-18.7844,8,5,1,868.1,0.000325436
72,735.083,1,-128.375,-5.34381,9,5,1,868.1,0.000586109
72,807.083,0,-124.085,-1.05365,7,8,1,868.1,0.00035697
72,879.083,0,-165.291,-42.2605,10,2,1,868.1,0.000587501
72,951.083,1,-117.599,5.43181,7,11,1,868.1,0.00071225
72,1023.08,1,-110.754,12.2767,8,8,1,868.1,0.000649331
72,1095.08,0,-144.722,-21.6908,10,2,1,868.1,0.000587501
72,1167.08,0,-130.67,-7.63899,7,11,1,868.1,0.00071225
72,1239.08,0,-139.719,-16.6885,9,8,1,868.1,0.00116944
72,1311.08,0,-118.748,4.28297,8,11,1,868.1,0.00129559
72,1383.08,1,-132.879,-9.84779,11,5,1,868.1,0.00208538
72,1455.08,1,-110.649,12.3819,7,14,1,868.1,0.00142112
72,1527.08,1,-117.679,5.35166,8,11,1,868.1,0.00129559
72,1599.08,1,-132.803,-9.77183,10,5,1,868.1,0.00117222
72,1671.08,0,-134.327,-11.2957,9,8,1,868.1,0.00116944
72,1743.08,1,-117.757,5.27436,8,11,1,868.1,0.00129559
72,1815.08,1,-130.757,-7.72579,10,5,1,868.1,0.00117222
72,1887.08,0,-133.734,-10.7034,9,8,1,868.1,0.00116944
72,1959.08,1,-101.698,21.333,8,11,1,868.1,0.00129559
72,2031.08,1,-110.422,12.609,9,8,1,868.1,0.00116944
72,2103.08,1,-114.196,8.83457,11,2,1,868.1,0.00104517
72,2175.08,1,-103.147,19.8839,8,8,1,868.1,0.000649331
72,2247.08,0,-141.017,-17.9864,9,5,1,868.1,0.000586109
72,2319.08,1,-109.31,13.7211,8,8,1,868.1,0.000649331
72,2391.08,1,-131.455,-8.42361,10,2,1,868.1,0.000587501
72,2463.08,1,-120.249,2.7819,9,5,1,868.1,0.000586109
72,2535.08,0,-124.402,-1.37117,7,8,1,868.1,0.00035697
72,2607.08,0,-136.152,-13.1213,10,2,1,868.1,0.000587501
72,2679.08,1,-120.911,2.11981,7,11,1,868.1,0.00071225
72,2751.08,1,-108.802,14.2288,8,8,1,868.1,0.000649331
72,2823.08,1,-117.49,5.541,9,5,1,868.1,0.000586109
72,2895.08,1,-114.565,8.46609,7,8,1,868.1,0.00035697
72,2967.08,1,-118.605,4.42549,8,5,1,868.1,0.000325436
72,3039.08,0,-137.258,-14.2268,9,2,1,868.1,0.00029375
72,3111.08,0,-154.029,-30.9986,7,8,1,868.1,0.00035697
72,3183.08,1,-111.529,11.5019,10,2,1,868.1,0.000587501
72,3255.08,1,-116.395,6.63618,7,8,1,868.1,0.00035697
72,3327.08,0,-130.72,-7.68881,8,5,1,868.1,0.000325436
72,3399.08,0,-135.617,-12.5857,9,5,1,868.1,0.000586109
72,3471.08,1,-118.779,4.25156,8,8,1,868.1,0.000649331
72,3543.08,1,-128.983,-5.9518,10,2,1,868.1,0.000587501
72,3615.08,1,-102.389,20.6416,9,5,1,868.1,0.000586109
72,3687.08,1,-113.049,9.98157,8,5,1,868.1,0.000325436
72,3759.08,0,-125.13,-2.09948,7,5,1,868.1,0.000178909
72,3831.08,1,-114.423,8.60814,9,2,1,868.1,0.00029375
72,3903.08,1,-112.211,10.8195,8,2,1,868.1,0.000163105
72,3975.08,1,-104.938,18.0932,7,2,1,868.1,8.96669e-05
72,4047.08,0,-142.615,-19.5837,7,2,1,868.1,8.96669e-05
72,4119.08,0,-127.534,-4.50293,7,5,1,868.1,0.000178909
72,4191.08,0,-128.864,-5.83326,8,5,1,868.1,0.000325436
72,4263.08,0,-134.994,-11.9631,9,5,1,868.1,0.000586109
72,4335.08,0,-127.596,-4.56468,8,8,1,868.1,0.000649331
72,4407.08,1,-109.348,13.6826,11,2,1,868.1,0.00104517
72,4479.08,1,-102.813,20.2179,7,11,1,868.1,0.00071225
72,4551.08,1,-123.566,-0.535591,8,8,1,868.1,0.000649331
72,4623.08,0,-150.749,-27.7183,10,2,1,868.1,0.000587501
72,4695.08,1,-123.92,-0.889406,7,11,1,868.1,0.00071225
72,4767.08,0,-138.406,-15.3747,8,8,1,868.1,0.000649331
72,4839.08,0,-135.237,-12.2064,11,2,1,868.1,0.00104517
72,4911.08,0,-133.059,-10.0286,10,5,1,868.1,0.00117222
72,4983.08,1,-119.013,4.01748,7,14,1,868.1,0.00142112
72,5055.08,1,-124.886,-1.8555,8,11,1,868.1,0.00129559
72,5127.08,0,-136.798,-13.767,10,5,1,868.1,0.00117222
72,5199.08,1,-107.416,15.6152,7,14,1,868.1,0.00142112
72,5271.08,1,-119.299,3.73152,8,11,1,868.1,0.00129559
72,5343.08,0,-144.111,-21.0801,10,5,1,868.1,0.00117222
72,5415.08,1,-115.181,7.85018,7,14,1,868.1,0.00142112
72,5487.08,1,-120.316,2.71482,8,11,1,868.1,0.00129559
72,5559.08,1,-115.256,7.77466,9,8,1,868.1,0.00116944
72,5631.08,1,-92.3017,30.7292,7,11,1,868.1,0.00071225
72,5703.08,1,-115.374,7.65691,10,2,1,868.1,0.000587501
72,5775.08,1,-102.467,20.5637,7,8,1,868.1,0.00035697
72,5847.08,0,-134.186,-11.1547,9,2,1,868.1,0.00029375
72,5919.08,1,-109.35,13.6813,7,8,1,868.1,0.00035697
72,5991.08,0,-148.599,-25.5683,8,5,1,868.1,0.000325436
72,6063.08,0,-137.331,-14.2999,9,5,1,868.1,0.000586109
72,6135.08,0,-135.773,-12.7419,8,8,1,868.1,0.000649331
72,6207.08,0,-144.217,-21.1862,11,2,1,868.1,0.00104517
72,6279.08,0,-149.328,-26.2974,10,5,1,868.1,0.00117222
72,6351.08,1,-91.2501,31.7808,7,14,1,868.1,0.00142112
72,6423.08,1,-106.97,16.0607,10,5,1,868.1,0.00117222
72,6495.08,1,-124.714,-1.68276,11,2,1,868.1,0.00104517
72,6567.08,1,-106.11,16.9205,8,8,1,868.1,0.000649331
72,6639.08,1,-109.325,13.7061,9,5,1,868.1,0.000586109
72,6711.08,1,-115.663,7.36786,8,5,1,868.1,0.000325436
72,6783.08,1,-109.2,13.8311,7,5,1,868.1,0.000178909
72,6855.08,1,-113.476,9.55539,7,2,1,868.1,8.96669e-05
72,6927.08,0,-140.738,-17.7072,7,2,1,868.1,8.96669e-05
72,6999.08,0,-138.86,-15.8288,7,5,1,868.1,0.000178909
72,7071.08,1,-121.692,1.33937,8,5,1,868.1,0.000325436
72,7143.08,1,-125.235,-2.20432,9,2,1,868.1,0.00029375
72,7215.08,0,-150.593,-27.562,7,5,1,868.1,0.000178909
72,7287.08,1,-116.934,6.09719,8,5,1,868.1,0.000325436
72,7359.08,0,-134.868,-11.8368,9,2,1,868.1,0.00029375
72,7431.08,1,-120.881,2.14998,7,8,1,868.1,0.00035697
72,7503.08,0,-126.041,-3.01004,8,5,1,868.1,0.000325436
72,7575.08,0,-131.424,-8.39337,9,5,1,868.1,0.000586109
72,7647.08,1,-113.654,9.37652,8,8,1,868.1,0.000649331
72,7719.08,0,-149.762,-26.7314,10,2,1,868.1,0.000587501
72,7791.08,1,-103.121,19.9098,7,11,1,868.1,0.00071225
72,7863.08,1,-114.235,8.7957,8,8,1,868.1,0.000649331
73,20.5566,1,-68.5935,54.4374,7,14,1,868.1,0.00142112
73,92.5566,1,-92.4642,30.5667,8,11,1,868.1,0.00129559
73,164.557,1,-84.2451,38.7858,10,5,1,868.1,0.00117222
73,236.557,1,-80.7562,42.2747,11,2,1,868.1,0.00104517
73,308.557,1,-118.024,5.00646,8,8,1,868.1,0.000649331
73,380.557,1,-88.458,34.5729,10,2,1,868.1,0.000587501
73,452.557,1,-81.2693,41.7616,9,5,1,868.1,0.000586109
73,524.557,1,-64.5832,58.4477,7,8,1,868.1,0.00035697
73,596.557,1,-85.9435,37.0874,8,5,1,868.1,0.000325436
73,668.557,1,-103.902,19.1292,9,2,1,868.1,0.00029375
73,740.557,1,-72.9379,50.093,7,5,1,868.1,0.000178909
73,812.557,1,-96.7341,26.2968,8,2,1,868.1,0.000163105
73,884.557,1,-71.4677,51.5632,7,2,1,868.1,8.96669e-05
73,956.557,1,-103.312,19.7187,7,2,1,868.1,8.96669e-05
73,1028.56,1,-90.9589,32.072,7,2,1,868.1,8.96669e-05
73,1100.56,1,-75.3025,47.7284,7,2,1,868.1,8.96669e-05
73,1172.56,1,-80.7193,42.3116,7,2,1,868.1,8.96669e-05
73,1244.56,1,-69.2419,53.789,7,2,1,868.1,8.96669e-05
73,1316.56,1,-71.2387,51.7922,7,2,1,868.1,8.96669e-05
73,1388.56,1,-84.2837,38.7472,7,2,1,868.1,8.96669e-05
73,1460.56,1,-79.6822,43.3487,7,2,1,868.1,8.96669e-05
73,1532.56,1,-81.4878,41.5431,7,2,1,868.1,8.96669e-05
73,1604.56,1,-83.6956,39.3353,7,2,1,868.1,8.96669e-05
73,1676.56,1,-74.8404,48.1905,7,2,1,868.1,8.96669e-05
73,1748.56,1,-85.2236,37.8073,7,2,1,868.1,8.96669e-05
73,1820.56,1,-71.1003,51.9306,7,2,1,868.1,8.96669e-05
73,1892.56,1,-89.2832,33.7477,7,2,1,868.1,8.96669e-05
73,1964.56,1,-85.3802,37.6507,7,2,1,868.1,8.96669e-05
73,2036.56,1,-122.119,0.912201,7,2,1,868.1,8.96669e-05
73,2108.56,1,-84.383,38.6479,7,2,1,868.1,8.96669e-05
73,2180.56,1,-90.2219,32.809,7,2,1,868.1,8.96669e-05
73,2252.56,1,-84.905,38.1259,7,2,1,868.1,8.96669e-05
73,2324.56,1,-76.1832,46.8477,7,2,1,868.1,8.96669e-05
73,2396.56,1,-108.209,14.8216,7,2,1,868.1,8.96669e-05
73,2468.56,1,-97.3309,25.7,7,2,1,868.1,8.96669e-05
73,2540.56,1,-74.9559,48.075,7,2,1,868.1,8.96669e-05
73,2612.56,1,-109.965,13.0661,7,2,1,868.1,8.96669e-05
73,2684.56,1,-91.0865,31.9444,7,2,1,868.1,8.96669e-05
73,2756.56,1,-79.7769,43.254,7,2,1,868.1,8.96669e-05
73,2828.56,1,-112.351,10.6797,7,2,1,868.1,8.96669e-05
73,2900.56,1,-103.044,19.9867,7,2,1,868.1,8.96669e-05
73,2972.56,1,-78.9722,44.0587,7,2,1,868.1,8.96669e-05
73,3044.56,1,-69.1057,53.9252,7,2,1,868.1,8.96669e-05
73,3116.56,1,-64.2181,58.8128,7,2,1,868.1,8.96669e-05
73,3188.56,1,-101.84,21.1907,7,2,1,868.1,8.96669e-05
73,3260.56,1,-86.6454,36.3855,7,2,1,868.1,8.96669e-05
73,3332.56,1,-66.6207,56.4102,7,2,1,868.1,8.96669e-05
73,3404.56,1,-73.8976,49.1333,7,2,1,868.1,8.96669e-05
73,3476.56,1,-91.9748,31.0561,7,2,1,868.1,8.96669e-05
73,3548.56,1,-60.8427,62.1882,7,2,1,868.1,8.96669e-05
73,3620.56,1,-92.8845,30.1464,7,2,1,868.1,8.96669e-05
73,3692.56,1,-80.1747,42.8562,7,2,1,868.1,8.96669e-05
