DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
264,260857,0,-132.473,-9.44176,7,2,1,868.1,8.96669e-05
264,264457,0,-134.286,-11.2551,7,2,1,868.1,8.96669e-05
264,268057,1,-122.789,0.242187,7,2,1,868.1,8.96669e-05
264,271657,1,-120.868,2.16257,7,2,1,868.1,8.96669e-05
264,275257,0,-148.004,-24.9733,7,2,1,868.1,8.96669e-05
264,278857,0,-132.952,-9.92083,7,2,1,868.1,8.96669e-05
264,282457,0,-139.719,-16.6879,7,2,1,868.1,8.96669e-05
264,286057,1,-121.488,1.54329,7,2,1,868.1,8.96669e-05
264,289657,1,-121.488,1.54276,7,2,1,868.1,8.96669e-05
264,293257,1,-121.489,1.54223,7,2,1,868.1,8.96669e-05
264,296857,1,-121.489,1.5417,7,2,1,868.1,8.96669e-05
264,300457,1,-121.49,1.54117,7,2,1,868.1,8.96669e-05
264,304057,1,-121.49,1.54064,7,2,1,868.1,8.96669e-05
264,307657,1,-121.491,1.54011,7,2,1,868.1,8.96669e-05
264,311257,1,-121.491,1.53958,7,2,1,868.1,8.96669e-05
264,314857,1,-121.492,1.53905,7,2,1,868.1,8.96669e-05
264,318457,1,-121.492,1.53851,7,2,1,868.1,8.96669e-05
264,322057,1,-121.493,1.53798,7,2,1,868.1,8.96669e-05
264,325657,1,-121.493,1.53745,7,2,1,868.1,8.96669e-05
264,329257,1,-121.494,1.53692,7,2,1,868.1,8.96669e-05
264,332857,0,-131.782,-8.75111,7,2,1,868.1,8.96669e-05
264,336457,1,-126.348,-3.31743,8,2,1,868.1,0.000163105
264,340057,0,-141.528,-18.4973,8,2,1,868.1,0.000163105
264,343657,0,-134.116,-11.0853,8,2,1,868.1,0.000163105
264,347257,0,-133.332,-10.3013,8,2,1,868.1,0.000163105
264,350857,0,-139.88,-16.8493,8,2,1,868.1,0.000163105
264,354457,1,-120.079,2.95182,8,2,1,868.1,0.000163105
264,358057,0,-138.742,-15.7116,7,2,1,868.1,8.96669e-05
264,361657,0,-126.851,-3.82045,7,2,1,868.1,8.96669e-05
264,365257,0,-130.706,-7.675,7,2,1,868.1,8.96669e-05
264,368857,0,-152.108,-29.0766,7,2,1,868.1,8.96669e-05
264,372457,0,-129.563,-6.53182,7,2,1,868.1,8.96669e-05
264,376057,0,-143.782,-20.7513,7,2,1,868.1,8.96669e-05
264,379657,0,-137.218,-14.1866,7,2,1,868.1,8.96669e-05
264,383257,0,-130.332,-7.30074,7,2,1,868.1,8.96669e-05
264,386857,0,-143.394,-20.3631,7,2,1,868.1,8.96669e-05
264,390457,0,-140.863,-17.832,7,2,1,868.1,8.96669e-05
264,394057,0,-144.317,-21.2859,7,2,1,868.1,8.96669e-05
265,1455.83,1,-97.6407,25.3902,7,14,1,868.1,0.00142112
265,5055.83,1,-126.571,-3.54039,10,5,1,868.1,0.00117222
265,8655.83,1,-119.554,3.4767,10,14,1,868.1,0.00931126
265,12255.8,1,-114.341,8.69001,12,8,1,868.1,0.00832177
265,15855.8,1,-104.177,18.8537,11,11,1,868.1,0.00830206
265,19455.8,1,-116.895,6.13617,10,11,1,868.1,0.00466669
265,23055.8,0,-131.071,-8.03974,9,14,1,868.1,0.00465563
265,26655.8,1,-119.29,3.74128,11,11,1,868.1,0.00830206
265,30255.8,1,-125.129,-2.09833,10,11,1,868.1,0.00466669
265,33855.8,0,-126.733,-3.70201,7,2,1,868.1,8.96669e-05
265,37455.8,0,-126.008,-2.97743,7,2,1,868.1,8.96669e-05
265,41055.8,0,-143.096,-20.0654,7,2,1,868.1,8.96669e-05
265,44655.8,1,-116.451,6.58008,7,2,1,868.1,8.96669e-05
265,48255.8,1,-116.215,6.81568,7,2,1,868.1,8.96669e-05
265,51855.8,1,-116.223,6.80827,7,2,1,868.1,8.96669e-05
265,55455.8,1,-116.23,6.80086,7,2,1,868.1,8.96669e-05
265,59055.8,0,-140.596,-17.5647,7,2,1,868.1,8.96669e-05
265,62655.8,0,-130.061,-7.03047,7,2,1,868.1,8.96669e-05
265,66255.8,1,-116.265,6.76607,7,2,1,868.1,8.96669e-05
265,69855.8,1,-116.265,6.76598,7,2,1,868.1,8.96669e-05
265,73455.8,1,-116.265,6.7659,7,2,1,868.1,8.96669e-05
265,77055.8,1,-116.265,6.76581,7,2,1,868.1,8.96669e-05
265,80655.8,1,-116.265,6.76573,7,2,1,868.1,8.96669e-05
265,84255.8,1,-116.265,6.76564,7,2,1,868.1,8.96669e-05
265,87855.8,1,-116.265,6.76555,7,2,1,868.1,8.96669e-05
265,91455.8,1,-116.265,6.76546,7,2,1,868.1,8.96669e-05
265,95055.8,1,-123.141,-0.110209,7,2,1,868.1,8.96669e-05
265,98655.8,0,-129.198,-6.16729,7,2,1,868.1,8.96669e-05
265,102256,0,-127.697,-4.66642,7,2,1,868.1,8.96669e-05
265,105856,0,-134.108,-11.0769,7,2,1,868.1,8.96669e-05
265,109456,0,-139.229,-16.1986,7,2,1,868.1,8.96669e-05
265,113056,0,-132.971,-9.93998,7,2,1,868.1,8.96669e-05
265,116656,0,-141.504,-18.4729,7,2,1,868.1,8.96669e-05
265,120256,0,-134.343,-11.3122,7,2,1,868.1,8.96669e-05
265,123856,0,-129.324,-6.29346,7,2,1,868.1,8.96669e-05
265,127456,1,-117.518,5.51257,7,2,1,868.1,8.96669e-05
265,131056,1,-117.508,5.52321,7,2,1,868.1,8.96669e-05
265,134656,0,-128.885,-5.85371,7,2,1,868.1,8.96669e-05
265,138256,0,-133.177,-10.1462,7,2,1,868.1,8.96669e-05
265,141856,0,-132.339,-9.30767,7,2,1,868.1,8.96669e-05
265,145456,0,-133.39,-10.3591,7,2,1,868.1,8.96669e-05
265,149056,0,-133.576,-10.5447,7,2,1,868.1,8.96669e-05
265,152656,0,-138.453,-15.4219,7,2,1,868.1,8.96669e-05
265,156256,0,-148.013,-24.9818,7,2,1,868.1,8.96669e-05
265,159856,0,-135.437,-12.4061,7,2,1,868.1,8.96669e-05
265,163456,0,-130.63,-7.59931,7,2,1,868.1,8.96669e-05
265,167056,0,-128.788,-5.75671,7,2,1,868.1,8.96669e-05
265,170656,1,-115.886,7.14518,7,2,1,868.1,8.96669e-05
265,174256,0,-132.838,-9.80759,7,2,1,868.1,8.96669e-05
265,177856,0,-129.276,-6.2453,7,2,1,868.1,8.96669e-05
265,181456,0,-149.809,-26.7781,7,2,1,868.1,8.96669e-05
265,185056,0,-125.948,-2.9168,7,2,1,868.1,8.96669e-05
265,188656,1,-117.376,5.65532,7,2,1,868.1,8.96669e-05
265,192256,0,-147.404,-24.3736,7,2,1,868.1,8.96669e-05
265,195856,0,-131.693,-8.66191,7,2,1,868.1,8.96669e-05
265,199456,0,-126.063,-3.03259,7,2,1,868.1,8.96669e-05
265,203056,0,-127.282,-4.25146,7,2,1,868.1,8.96669e-05
265,206656,0,-143.709,-20.6783,7,2,1,868.1,8.96669e-05
265,210256,0,-129.587,-6.55653,7,2,1,868.1,8.96669e-05
265,213856,0,-125.218,-2.18676,7,2,1,868.1,8.96669e-05
265,217456,0,-134.666,-11.635,7,2,1,868.1,8.96669e-05
265,221056,0,-135.843,-12.812,7,2,1,868.1,8.96669e-05
265,224656,0,-152.661,-29.6302,7,2,1,868.1,8.96669e-05
265,228256,0,-138.193,-15.1621,7,2,1,868.1,8.96669e-05
265,231856,1,-120.028,3.0026,7,2,1,868.1,8.96669e-05
265,235456,0,-126.908,-3.87668,7,2,1,868.1,8.96669e-05
265,239056,1,-117.433,5.59824,7,2,1,868.1,8.96669e-05
265,242656,0,-131.863,-8.83209,7,2,1,868.1,8.96669e-05
265,246256,0,-131.901,-8.87044,7,2,1,868.1,8.96669e-05
265,249856,0,-150.408,-27.3771,7,2,1,868.1,8.96669e-05
265,253456,0,-124.923,-1.89189,7,2,1,868.1,8.96669e-05
265,257056,0,-128.984,-5.95345,7,2,1,868.1,8.96669e-05
265,260656,1,-117.622,5.40875,7,2,1,868.1,8.96669e-05
265,264256,1,-117.615,5.41585,7,2,1,868.1,8.96669e-05
265,267856,0,-144.072,-21.0409,7,2,1,868.1,8.96669e-05
265,271456,1,-118.879,4.15156,7,2,1,868.1,8.96669e-05
265,275056,1,-118.879,4.15144,7,2,1,868.1,8.96669e-05
265,278656,1,-118.88,4.15132,7,2,1,868.1,8.96669e-05
265,282256,0,-131.009,-7.9784,7,2,1,868.1,8.96669e-05
265,285856,0,-132.388,-9.35755,7,2,1,868.1,8.96669e-05
265,289456,0,-134.882,-11.8509,7,2,1,868.1,8.96669e-05
265,293056,0,-131.18,-8.14886,7,2,1,868.1,8.96669e-05
265,296656,0,-134.428,-11.3969,7,2,1,868.1,8.96669e-05
265,300256,0,-126.153,-3.12236,7,2,1,868.1,8.96669e-05
265,303856,0,-127.566,-4.53546,7,2,1,868.1,8.96669e-05
265,307456,0,-132.174,-9.1436,7,2,1,868.1,8.96669e-05
265,311056,1,-114.526,8.50469,7,2,1,868.1,8.96669e-05
265,314656,1,-114.535,8.49582,7,2,1,868.1,8.96669e-05
265,318256,1,-114.544,8.48694,7,2,1,868.1,8.96669e-05
265,321856,1,-114.553,8.47807,7,2,1,868.1,8.96669e-05
265,325456,0,-126.551,-3.52011,7,2,1,868.1,8.96669e-05
265,329056,0,-133.951,-10.9197,7,2,1,868.1,8.96669e-05
265,332656,0,-131.777,-8.74644,7,2,1,868.1,8.96669e-05
265,336256,1,-122.426,0.604754,7,2,1,868.1,8.96669e-05
265,339856,0,-128.965,-5.93452,7,2,1,868.1,8.96669e-05
265,343456,1,-116.809,6.22162,7,2,1,868.1,8.96669e-05
265,347056,1,-116.803,6.22788,7,2,1,868.1,8.96669e-05
265,350656,1,-116.797,6.23415,7,2,1,868.1,8.96669e-05
265,354256,1,-116.79,6.24042,7,2,1,868.1,8.96669e-05
265,357856,0,-129.391,-6.35962,7,2,1,868.1,8.96669e-05
265,361456,1,-116.799,6.23217,7,2,1,868.1,8.96669e-05
265,365056,1,-116.8,6.23085,7,2,1,868.1,8.96669e-05
265,368656,1,-116.801,6.22953,7,2,1,868.1,8.96669e-05
265,372256,1,-116.803,6.2282,7,2,1,868.1,8.96669e-05
265,375856,1,-116.804,6.22688,7,2,1,868.1,8.96669e-05
265,379456,1,-116.805,6.22556,7,2,1,868.1,8.96669e-05
265,383056,1,-116.807,6.22423,7,2,1,868.1,8.96669e-05
265,386656,1,-116.808,6.22291,7,2,1,868.1,8.96669e-05
265,390256,1,-116.809,6.22159,7,2,1,868.1,8.96669e-05
265,393856,1,-116.811,6.22026,7,2,1,868.1,8.96669e-05
266,3347.42,1,-99.151,23.8799,7,14,1,868.1,0.00142112
266,6947.42,1,-109.798,13.2328,12,11,1,868.1,0.0166041
266,10547.4,1,-107.65,15.3813,11,14,1,868.1,0.0165648
266,14147.4,1,-97.3225,25.7084,10,14,1,868.1,0.00931126
266,17747.4,1,-121.362,1.6691,12,8,1,868.1,0.00832177
266,21347.4,1,-108.566,14.465,11,11,1,868.1,0.00830206
266,24947.4,1,-112.167,10.8634,10,11,1,868.1,0.00466669
266,28547.4,1,-112.203,10.8283,9,14,1,868.1,0.00465563
266,32147.4,1,-105.946,17.0845,7,2,1,868.1,8.96669e-05
266,35747.4,0,-128.173,-5.14207,7,2,1,868.1,8.96669e-05
266,39347.4,0,-125.763,-2.73249,7,2,1,868.1,8.96669e-05
266,42947.4,0,-129.433,-6.40234,7,2,1,868.1,8.96669e-05
266,46547.4,1,-114.503,8.52781,7,2,1,868.1,8.96669e-05
266,50147.4,1,-107.033,15.9975,7,2,1,868.1,8.96669e-05
266,53747.4,1,-118.335,4.69591,7,2,1,868.1,8.96669e-05
266,57347.4,1,-107.287,15.7435,7,2,1,868.1,8.96669e-05
266,60947.4,0,-125.201,-2.16967,7,2,1,868.1,8.96669e-05
266,64547.4,1,-115.135,7.89602,7,2,1,868.1,8.96669e-05
266,68147.4,1,-103.682,19.3486,7,2,1,868.1,8.96669e-05
266,71747.4,1,-110.287,12.7435,7,2,1,868.1,8.96669e-05
266,75347.4,1,-122.143,0.888079,7,2,1,868.1,8.96669e-05
266,78947.4,1,-119.23,3.80042,7,2,1,868.1,8.96669e-05
266,82547.4,1,-120.094,2.93658,7,2,1,868.1,8.96669e-05
266,86147.4,1,-116.315,6.71552,7,2,1,868.1,8.96669e-05
266,89747.4,1,-112.462,10.5687,7,2,1,868.1,8.96669e-05
266,93347.4,1,-111.641,11.3897,7,2,1,868.1,8.96669e-05
266,96947.4,1,-122.211,0.819612,7,2,1,868.1,8.96669e-05
266,100547,1,-96.6472,26.3837,7,2,1,868.1,8.96669e-05
266,104147,1,-123.133,-0.102564,7,2,1,868.1,8.96669e-05
266,107747,1,-119.51,3.52088,7,2,1,868.1,8.96669e-05
266,111347,1,-85.3707,37.6602,7,2,1,868.1,8.96669e-05
266,114947,1,-111.6,11.4311,7,2,1,868.1,8.96669e-05
266,118547,1,-108.769,14.2621,7,2,1,868.1,8.96669e-05
266,122147,1,-111.301,11.7296,7,2,1,868.1,8.96669e-05
266,125747,1,-120.579,2.45197,7,2,1,868.1,8.96669e-05
266,129347,0,-125.656,-2.62495,7,2,1,868.1,8.96669e-05
266,132947,1,-102.563,20.4676,7,2,1,868.1,8.96669e-05
266,136547,1,-102.578,20.4533,7,2,1,868.1,8.96669e-05
266,140147,1,-121.512,1.5189,7,2,1,868.1,8.96669e-05
266,143747,1,-111.298,11.7332,7,2,1,868.1,8.96669e-05
266,147347,1,-120.795,2.23606,7,2,1,868.1,8.96669e-05
266,150947,1,-111.627,11.4039,7,2,1,868.1,8.96669e-05
266,154547,1,-110.109,12.9218,7,2,1,868.1,8.96669e-05
266,158147,1,-101.788,21.2424,7,2,1,868.1,8.96669e-05
266,161747,1,-117.521,5.51019,7,2,1,868.1,8.96669e-05
266,165347,1,-118.076,4.95506,7,2,1,868.1,8.96669e-05
266,168947,1,-120.524,2.5066,7,2,1,868.1,8.96669e-05
266,172547,0,-126.6,-3.56862,7,2,1,868.1,8.96669e-05
266,176147,0,-127.48,-4.4493,7,2,1,868.1,8.96669e-05
266,179747,1,-116.001,7.02971,7,2,1,868.1,8.96669e-05
266,183347,0,-124.481,-1.45011,7,2,1,868.1,8.96669e-05
266,186947,1,-112.046,10.9852,7,2,1,868.1,8.96669e-05
266,190547,1,-121.644,1.3873,7,2,1,868.1,8.96669e-05
266,194147,1,-112.105,10.9262,7,2,1,868.1,8.96669e-05
266,197747,1,-115.987,7.04367,7,2,1,868.1,8.96669e-05
266,201347,1,-120.404,2.6266,7,2,1,868.1,8.96669e-05
266,204947,1,-120,3.03061,7,2,1,868.1,8.96669e-05
266,208547,1,-108.258,14.773,7,2,1,868.1,8.96669e-05
266,212147,1,-108.271,14.7603,7,2,1,868.1,8.96669e-05
266,215747,1,-108.283,14.7476,7,2,1,868.1,8.96669e-05
266,219347,1,-108.296,14.7349,7,2,1,868.1,8.96669e-05
266,222947,1,-120.166,2.86525,7,2,1,868.1,8.96669e-05
266,226547,1,-109.565,13.4655,7,2,1,868.1,8.96669e-05
266,230147,1,-109.543,13.4874,7,2,1,868.1,8.96669e-05
266,233747,1,-121.67,1.36111,7,2,1,868.1,8.96669e-05
266,237347,0,-126.809,-3.77838,7,2,1,868.1,8.96669e-05
266,240947,0,-127.904,-4.87332,7,2,1,868.1,8.96669e-05
266,244547,1,-123.05,-0.0194371,7,2,1,868.1,8.96669e-05
266,248147,1,-119.363,3.66837,7,2,1,868.1,8.96669e-05
266,251747,0,-134.47,-11.4394,7,2,1,868.1,8.96669e-05
266,255347,0,-128.435,-5.40386,7,2,1,868.1,8.96669e-05
266,258947,0,-138.556,-15.5247,7,2,1,868.1,8.96669e-05
266,262547,0,-134.729,-11.6977,7,2,1,868.1,8.96669e-05
266,266147,0,-125.907,-2.87592,7,2,1,868.1,8.96669e-05
266,269747,0,-124.028,-0.997543,7,2,1,868.1,8.96669e-05
266,273347,0,-126.587,-3.5563,7,2,1,868.1,8.96669e-05
266,276947,0,-131.439,-8.40832,7,2,1,868.1,8.96669e-05
266,280547,0,-132.688,-9.65738,7,2,1,868.1,8.96669e-05
266,284147,0,-135.893,-12.8622,7,2,1,868.1,8.96669e-05
266,287747,1,-114.957,8.07375,7,2,1,868.1,8.96669e-05
266,291347,1,-114.956,8.07473,7,2,1,868.1,8.96669e-05
266,294947,1,-120.478,2.55267,7,2,1,868.1,8.96669e-05
266,298547,0,-125.958,-2.92667,7,2,1,868.1,8.96669e-05
266,302147,0,-138.166,-15.1353,7,2,1,868.1,8.96669e-05
266,305747,0,-134.428,-11.3969,7,2,1,868.1,8.96669e-05
266,309347,0,-137.938,-14.907,7,2,1,868.1,8.96669e-05
266,312947,0,-135.917,-12.8862,7,2,1,868.1,8.96669e-05
266,316547,0,-124.452,-1.42133,7,2,1,868.1,8.96669e-05
266,320147,1,-112.29,10.741,7,2,1,868.1,8.96669e-05
266,323747,1,-112.29,10.7411,7,2,1,868.1,8.96669e-05
266,327347,1,-112.29,10.7412,7,2,1,868.1,8.96669e-05
266,330947,1,-112.29,10.7413,7,2,1,868.1,8.96669e-05
266,334547,1,-112.289,10.7415,7,2,1,868.1,8.96669e-05
266,338147,1,-112.289,10.7416,7,2,1,868.1,8.96669e-05
266,341747,1,-112.289,10.7417,7,2,1,868.1,8.96669e-05
266,345347,1,-112.289,10.7418,7,2,1,868.1,8.96669e-05
266,348947,1,-112.289,10.742,7,2,1,868.1,8.96669e-05
266,352547,1,-112.289,10.7421,7,2,1,868.1,8.96669e-05
266,356147,1,-112.289,10.7422,7,2,1,868.1,8.96669e-05
266,359747,1,-112.289,10.7423,7,2,1,868.1,8.96669e-05
266,363347,1,-112.288,10.7425,7,2,1,868.1,8.96669e-05
266,366947,1,-112.288,10.7426,7,2,1,868.1,8.96669e-05
266,370547,1,-112.288,10.7427,7,2,1,868.1,8.96669e-05
266,374147,1,-112.288,10.7428,7,2,1,868.1,8.96669e-05
266,377747,1,-112.288,10.743,7,2,1,868.1,8.96669e-05
266,381347,1,-112.288,10.7431,7,2,1,868.1,8.96669e-05
266,384947,1,-112.288,10.7432,7,2,1,868.1,8.96669e-05
266,388547,1,-112.288,10.7433,7,2,1,868.1,8.96669e-05
266,392147,1,-112.287,10.7435,7,2,1,868.1,8.96669e-05
266,395747,1,-112.287,10.7436,7,2,1,868.1,8.96669e-05
267,3055.31,1,-102.465,20.5658,7,14,1,868.1,0.00142112
267,6655.31,1,-128.078,-5.04713,10,5,1,868.1,0.00117222
267,10255.3,1,-115.341,7.68993,10,14,1,868.1,0.00931126
267,13855.3,1,-130.033,-7.00223,12,8,1,868.1,0.00832177
267,17455.3,1,-120.622,2.4093,11,11,1,868.1,0.00830206
267,21055.3,1,-123.599,-0.568563,10,11,1,868.1,0.00466669
267,24655.3,0,-130.4,-7.3691,9,14,1,868.1,0.00465563
267,28255.3,1,-117.954,5.07709,11,11,1,868.1,0.00830206
267,31855.3,1,-117.645,5.38579,10,11,1,868.1,0.00466669
267,35455.3,0,-130.614,-7.58292,7,2,1,868.1,8.96669e-05
267,39055.3,0,-156.126,-33.0954,7,2,1,868.1,8.96669e-05
267,42655.3,0,-135.953,-12.9225,7,2,1,868.1,8.96669e-05
267,46255.3,0,-144.172,-21.1415,7,2,1,868.1,8.96669e-05
267,49855.3,1,-118.912,4.11882,7,2,1,868.1,8.96669e-05
267,53455.3,0,-128.849,-5.81802,7,2,1,868.1,8.96669e-05
267,57055.3,1,-108.575,14.4559,7,2,1,868.1,8.96669e-05
267,60655.3,1,-122.886,0.145338,7,2,1,868.1,8.96669e-05
267,64255.3,0,-132.879,-9.84849,7,2,1,868.1,8.96669e-05
267,67855.3,0,-130.527,-7.49646,7,2,1,868.1,8.96669e-05
267,71455.3,1,-118.549,4.48171,7,2,1,868.1,8.96669e-05
267,75055.3,0,-125,-1.96897,7,2,1,868.1,8.96669e-05
267,78655.3,0,-126.48,-3.44896,7,2,1,868.1,8.96669e-05
267,82255.3,0,-127.39,-4.35888,7,2,1,868.1,8.96669e-05
267,85855.3,0,-130.271,-7.24053,7,2,1,868.1,8.96669e-05
267,89455.3,0,-128.633,-5.60163,7,2,1,868.1,8.96669e-05
267,93055.3,1,-110.308,12.7227,7,2,1,868.1,8.96669e-05
267,96655.3,0,-127.109,-4.07834,7,2,1,868.1,8.96669e-05
267,100255,0,-126.003,-2.97221,7,2,1,868.1,8.96669e-05
267,103855,1,-116.755,6.27582,7,2,1,868.1,8.96669e-05
267,107455,1,-116.898,6.13274,7,2,1,868.1,8.96669e-05
267,111055,0,-127.073,-4.0417,7,2,1,868.1,8.96669e-05
267,114655,0,-127.979,-4.94794,7,2,1,868.1,8.96669e-05
267,118255,1,-119.018,4.0125,7,2,1,868.1,8.96669e-05
267,121855,0,-130.934,-7.90332,7,2,1,868.1,8.96669e-05
267,125455,0,-132.293,-9.26182,7,2,1,868.1,8.96669e-05
267,129055,0,-124.585,-1.55367,7,2,1,868.1,8.96669e-05
267,132655,0,-129.807,-6.77646,7,2,1,868.1,8.96669e-05
267,136255,0,-142.826,-19.7955,7,2,1,868.1,8.96669e-05
267,139855,0,-149.929,-26.8978,7,2,1,868.1,8.96669e-05
267,143455,0,-128.819,-5.78765,7,2,1,868.1,8.96669e-05
267,147055,0,-128.745,-5.71432,7,2,1,868.1,8.96669e-05
267,150655,0,-133.209,-10.1782,7,2,1,868.1,8.96669e-05
267,154255,0,-128.088,-5.05688,7,2,1,868.1,8.96669e-05
267,157855,0,-124.803,-1.7719,7,2,1,868.1,8.96669e-05
267,161455,0,-134.957,-11.9258,7,2,1,868.1,8.96669e-05
267,165055,1,-122.231,0.79952,7,2,1,868.1,8.96669e-05
267,168655,1,-116.908,6.12293,7,2,1,868.1,8.96669e-05
267,172255,1,-116.906,6.12512,7,2,1,868.1,8.96669e-05
267,175855,1,-116.904,6.1273,7,2,1,868.1,8.96669e-05
267,179455,1,-116.901,6.12948,7,2,1,868.1,8.96669e-05
267,183055,1,-116.899,6.13165,7,2,1,868.1,8.96669e-05
267,186655,1,-116.897,6.13383,7,2,1,868.1,8.96669e-05
267,190255,1,-116.895,6.13601,7,2,1,868.1,8.96669e-05
267,193855,1,-116.893,6.13819,7,2,1,868.1,8.96669e-05
267,197455,1,-116.891,6.14037,7,2,1,868.1,8.96669e-05
267,201055,0,-134.318,-11.2867,7,2,1,868.1,8.96669e-05
267,204655,0,-125.922,-2.8909,7,2,1,868.1,8.96669e-05
267,208255,0,-137.805,-14.7742,7,2,1,868.1,8.96669e-05
267,211855,1,-115.027,8.00433,7,2,1,868.1,8.96669e-05
267,215455,1,-115.007,8.02383,7,2,1,868.1,8.96669e-05
267,219055,0,-128.057,-5.02576,7,2,1,868.1,8.96669e-05
267,222655,0,-132.379,-9.34856,7,2,1,868.1,8.96669e-05
267,226255,0,-132.01,-8.97909,7,2,1,868.1,8.96669e-05
267,229855,1,-114.084,8.94708,7,2,1,868.1,8.96669e-05
267,233455,1,-114.106,8.92501,7,2,1,868.1,8.96669e-05
267,237055,0,-130.704,-7.67261,7,2,1,868.1,8.96669e-05
267,240655,0,-127.011,-3.98018,7,2,1,868.1,8.96669e-05
267,244255,0,-133.479,-10.4484,7,2,1,868.1,8.96669e-05
267,247855,0,-124.898,-1.86686,7,2,1,868.1,8.96669e-05
267,251455,0,-124.125,-1.09396,7,2,1,868.1,8.96669e-05
267,255055,1,-111.742,11.2889,7,2,1,868.1,8.96669e-05
267,258655,0,-134.323,-11.2926,7,2,1,868.1,8.96669e-05
267,262255,1,-118.466,4.56474,7,2,1,868.1,8.96669e-05
267,265855,1,-108.644,14.387,7,2,1,868.1,8.96669e-05
267,269455,1,-108.647,14.3837,7,2,1,868.1,8.96669e-05
267,273055,1,-108.65,14.3804,7,2,1,868.1,8.96669e-05
267,276655,1,-108.654,14.3772,7,2,1,868.1,8.96669e-05
267,280255,1,-108.657,14.3739,7,2,1,868.1,8.96669e-05
267,283855,1,-108.66,14.3707,7,2,1,868.1,8.96669e-05
267,287455,1,-108.664,14.3674,7,2,1,868.1,8.96669e-05
267,291055,1,-108.667,14.3641,7,2,1,868.1,8.96669e-05
267,294655,1,-108.67,14.3609,7,2,1,868.1,8.96669e-05
267,298255,1,-108.673,14.3576,7,2,1,868.1,8.96669e-05
267,301855,0,-133.974,-10.9436,7,2,1,868.1,8.96669e-05
267,305455,0,-127.465,-4.43443,7,2,1,868.1,8.96669e-05
267,309055,1,-121.08,1.95041,7,2,1,868.1,8.96669e-05
267,312655,0,-129.239,-6.20852,7,2,1,868.1,8.96669e-05
267,316255,0,-128.317,-5.28646,7,2,1,868.1,8.96669e-05
267,319855,0,-127.265,-4.23408,7,2,1,868.1,8.96669e-05
267,323455,1,-123.964,-0.932727,7,2,1,868.1,8.96669e-05
267,327055,0,-129.099,-6.06836,7,2,1,868.1,8.96669e-05
267,330655,0,-128.447,-5.4163,7,2,1,868.1,8.96669e-05
267,334255,0,-125.65,-2.61866,7,2,1,868.1,8.96669e-05
267,337855,0,-128.399,-5.3683,7,2,1,868.1,8.96669e-05
267,341455,0,-138.057,-15.0258,7,2,1,868.1,8.96669e-05
267,345055,0,-128.253,-5.22251,7,2,1,868.1,8.96669e-05
267,348655,0,-126.209,-3.17781,7,2,1,868.1,8.96669e-05
267,352255,1,-123.572,-0.540662,7,2,1,868.1,8.96669e-05
267,355855,1,-122.447,0.583715,7,2,1,868.1,8.96669e-05
267,359455,1,-117.612,5.41846,7,2,1,868.1,8.96669e-05
267,363055,1,-120.951,2.08008,7,2,1,868.1,8.96669e-05
267,366655,0,-125.755,-2.72364,7,2,1,868.1,8.96669e-05
267,370255,0,-125.219,-2.18782,7,2,1,868.1,8.96669e-05
267,373855,0,-137.117,-14.0858,7,2,1,868.1,8.96669e-05
267,377455,0,-129.879,-6.84783,7,2,1,868.1,8.96669e-05
267,381055,1,-123.738,-0.707453,7,2,1,868.1,8.96669e-05
267,384655,0,-132.701,-9.67016,7,2,1,868.1,8.96669e-05
267,388255,0,-127.915,-4.88418,7,2,1,868.1,8.96669e-05
267,391855,0,-137.35,-14.319,7,2,1,868.1,8.96669e-05
267,395455,1,-120.739,2.29198,7,2,1,868.1,8.96669e-05
268,2805.92,1,-105.443,17.5881,7,14,1,868.1,0.00142112
268,6405.92,0,-133.984,-10.9531,10,5,1,868.1,0.00117222
268,10005.9,1,-106.268,16.7628,9,14,1,868.1,0.00465563
268,13605.9,1,-132.773,-9.74252,10,5,1,868.1,0.00117222
268,17205.9,0,-136.498,-13.4675,10,14,1,868.1,0.00931126
268,20805.9,1,-122.28,0.750813,12,11,1,868.1,0.0166041
268,24405.9,1,-115.534,7.49659,11,14,1,868.1,0.0165648
268,28005.9,1,-124.037,-1.00625,10,14,1,868.1,0.00931126
268,31605.9,1,-111.964,11.0667,12,8,1,868.1,0.00832177
268,35205.9,0,-134.214,-11.1832,7,2,1,868.1,8.96669e-05
268,38805.9,1,-119.819,3.2119,12,8,1,868.1,0.00832177
268,42405.9,0,-146.562,-23.5307,7,2,1,868.1,8.96669e-05
268,46005.9,0,-135.481,-12.4498,7,2,1,868.1,8.96669e-05
268,49605.9,0,-131.585,-8.55405,7,2,1,868.1,8.96669e-05
268,53205.9,0,-135.944,-12.9131,7,2,1,868.1,8.96669e-05
268,56805.9,0,-141.4,-18.369,7,2,1,868.1,8.96669e-05
268,60405.9,0,-141.457,-18.4264,7,2,1,868.1,8.96669e-05
268,64005.9,0,-130.669,-7.63837,7,2,1,868.1,8.96669e-05
268,67605.9,0,-145.23,-22.1994,7,2,1,868.1,8.96669e-05
268,71205.9,0,-135.484,-12.4527,7,2,1,868.1,8.96669e-05
268,74805.9,0,-144.07,-21.0388,7,2,1,868.1,8.96669e-05
268,78405.9,0,-140.227,-17.1963,7,2,1,868.1,8.96669e-05
