DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
10,2073.08,1,-109.818,13.2133,7,2,1,868.1,8.96669e-05
10,2145.08,1,-114.908,8.12315,7,2,1,868.1,8.96669e-05
10,2217.08,0,-131.079,-8.04764,7,2,1,868.1,8.96669e-05
10,2289.08,1,-120.204,2.82737,7,2,1,868.1,8.96669e-05
10,2361.08,0,-125.207,-2.17647,7,2,1,868.1,8.96669e-05
10,2433.08,1,-103.087,19.9443,7,2,1,868.1,8.96669e-05
10,2505.08,0,-131.357,-8.3262,7,2,1,868.1,8.96669e-05
10,2577.08,1,-100.114,22.9173,7,2,1,868.1,8.96669e-05
10,2649.08,1,-106.487,16.5442,7,2,1,868.1,8.96669e-05
10,2721.08,1,-106.375,16.6561,7,2,1,868.1,8.96669e-05
10,2793.08,1,-102.865,20.1658,7,2,1,868.1,8.96669e-05
10,2865.08,1,-122.202,0.82933,7,2,1,868.1,8.96669e-05
10,2937.08,0,-135.022,-11.991,7,2,1,868.1,8.96669e-05
10,3009.08,1,-118.575,4.45565,7,2,1,868.1,8.96669e-05
10,3081.08,0,-128.005,-4.97369,7,2,1,868.1,8.96669e-05
10,3153.08,1,-119.298,3.73255,7,2,1,868.1,8.96669e-05
10,3225.08,1,-123.153,-0.122122,7,2,1,868.1,8.96669e-05
10,3297.08,1,-117.16,5.87072,7,2,1,868.1,8.96669e-05
10,3369.08,1,-114.607,8.42343,7,2,1,868.1,8.96669e-05
10,3441.08,1,-113.636,9.39521,7,2,1,868.1,8.96669e-05
10,3513.08,1,-116.847,6.18361,7,2,1,868.1,8.96669e-05
10,3585.08,1,-99.6003,23.4306,7,2,1,868.1,8.96669e-05
10,3657.08,1,-113.53,9.50119,7,2,1,868.1,8.96669e-05
10,3729.08,1,-119.199,3.83182,7,2,1,868.1,8.96669e-05
10,3801.08,1,-113.305,9.72632,7,2,1,868.1,8.96669e-05
10,3873.08,1,-111.965,11.0658,7,2,1,868.1,8.96669e-05
10,3945.08,0,-137.323,-14.2923,7,2,1,868.1,8.96669e-05
10,4017.08,1,-122.601,0.430138,7,2,1,868.1,8.96669e-05
10,4089.08,1,-101.883,21.1481,7,2,1,868.1,8.96669e-05
10,4161.08,1,-103.976,19.055,7,2,1,868.1,8.96669e-05
10,4233.08,1,-111.459,11.5724,7,2,1,868.1,8.96669e-05
10,4305.08,1,-102.655,20.376,7,2,1,868.1,8.96669e-05
10,4377.08,1,-117.237,5.79356,7,2,1,868.1,8.96669e-05
10,4449.08,1,-114.036,8.99461,7,2,1,868.1,8.96669e-05
10,4521.08,0,-126.72,-3.68943,7,2,1,868.1,8.96669e-05
10,4593.08,1,-119.062,3.96914,7,2,1,868.1,8.96669e-05
10,4665.08,0,-131.335,-8.3045,7,2,1,868.1,8.96669e-05
10,4737.08,1,-104.598,18.433,7,2,1,868.1,8.96669e-05
10,4809.08,1,-101.535,21.4957,7,2,1,868.1,8.96669e-05
10,4881.08,1,-104.331,18.6999,7,2,1,868.1,8.96669e-05
10,4953.08,1,-99.2558,23.7751,7,2,1,868.1,8.96669e-05
10,5025.08,1,-120.366,2.66443,7,2,1,868.1,8.96669e-05
10,5097.08,1,-116.973,6.05827,7,2,1,868.1,8.96669e-05
10,5169.08,1,-101.369,21.6616,7,2,1,868.1,8.96669e-05
10,5241.08,1,-107.936,15.0945,7,2,1,868.1,8.96669e-05
10,5313.08,1,-116.564,6.46705,7,2,1,868.1,8.96669e-05
10,5385.08,1,-115.755,7.27608,7,2,1,868.1,8.96669e-05
10,5457.08,1,-119.385,3.64591,7,2,1,868.1,8.96669e-05
10,5529.08,1,-109.095,13.9356,7,2,1,868.1,8.96669e-05
10,5601.08,1,-111.868,11.1633,7,2,1,868.1,8.96669e-05
10,5673.08,1,-97.4662,25.5647,7,2,1,868.1,8.96669e-05
10,5745.08,1,-103.528,19.5034,7,2,1,868.1,8.96669e-05
10,5817.08,1,-94.826,28.2049,7,2,1,868.1,8.96669e-05
10,5889.08,1,-116.273,6.75794,7,2,1,868.1,8.96669e-05
10,5961.08,1,-123.264,-0.232771,7,2,1,868.1,8.96669e-05
10,6033.08,1,-112.659,10.3715,7,2,1,868.1,8.96669e-05
10,6105.08,1,-122.353,0.677569,7,2,1,868.1,8.96669e-05
10,6177.08,1,-101.062,21.9684,7,2,1,868.1,8.96669e-05
10,6249.08,1,-100.686,22.345,7,2,1,868.1,8.96669e-05
10,6321.08,1,-102.673,20.3584,7,2,1,868.1,8.96669e-05
10,6393.08,1,-101.119,21.9118,7,2,1,868.1,8.96669e-05
10,6465.08,1,-98.8843,24.1466,7,2,1,868.1,8.96669e-05
10,6537.08,1,-101.126,21.9047,7,2,1,868.1,8.96669e-05
10,6609.08,1,-105.828,17.2027,7,2,1,868.1,8.96669e-05
10,6681.08,1,-99.7595,23.2714,7,2,1,868.1,8.96669e-05
10,6753.08,1,-101.93,21.1012,7,2,1,868.1,8.96669e-05
10,6825.08,1,-97.7932,25.2377,7,2,1,868.1,8.96669e-05
10,6897.08,1,-101.336,21.6952,7,2,1,868.1,8.96669e-05
10,6969.08,1,-98.2664,24.7645,7,2,1,868.1,8.96669e-05
10,7041.08,1,-98.2963,24.7346,7,2,1,868.1,8.96669e-05
10,7113.08,1,-99.5404,23.4905,7,2,1,868.1,8.96669e-05
10,7185.08,1,-94.6214,28.4095,7,2,1,868.1,8.96669e-05
10,7257.08,1,-104.775,18.2557,7,2,1,868.1,8.96669e-05
10,7329.08,1,-100.87,22.1605,7,2,1,868.1,8.96669e-05
10,7401.08,1,-102.395,20.6354,7,2,1,868.1,8.96669e-05
10,7473.08,1,-100.292,22.7386,7,2,1,868.1,8.96669e-05
10,7545.08,1,-101.826,21.2048,7,2,1,868.1,8.96669e-05
10,7617.08,1,-92.0323,30.9986,7,2,1,868.1,8.96669e-05
10,7689.08,1,-101.658,21.3724,7,2,1,868.1,8.96669e-05
10,7761.08,1,-98.9312,24.0997,7,2,1,868.1,8.96669e-05
10,7833.08,1,-99.7473,23.2836,7,2,1,868.1,8.96669e-05
10,7905.08,1,-99.7284,23.3025,7,2,1,868.1,8.96669e-05
11,14.2228,1,-120.138,2.89275,7,14,1,868.1,0.00142112
11,86.2228,0,-128.866,-5.8348,12,11,1,868.1,0.0166041
11,158.223,0,-106.161,16.8702,10,11,1,868.1,0.00466669
11,230.223,1,-135.135,-12.1039,12,2,1,868.1,0.00209033
11,302.223,0,-134.048,-11.0166,10,11,1,868.1,0.00466669
11,374.223,1,-127.981,-4.95,12,8,1,868.1,0.00832177
11,446.223,1,-107.889,15.1415,11,11,1,868.1,0.00830206
11,518.223,1,-107.305,15.7262,7,14,1,868.1,0.00142112
11,590.223,0,-136.32,-13.2886,7,2,1,868.1,8.96669e-05
11,662.223,1,-109.991,13.0398,9,14,1,868.1,0.00465563
11,734.223,1,-116.478,6.55279,12,11,1,868.1,0.0166041
11,806.223,1,-119.57,3.46041,11,14,1,868.1,0.0165648
11,878.223,1,-118.568,4.46264,7,2,1,868.1,8.96669e-05
11,950.223,0,-129.067,-6.03647,7,2,1,868.1,8.96669e-05
11,1022.22,0,-136.201,-13.1702,7,2,1,868.1,8.96669e-05
11,1094.22,0,-142.671,-19.6404,7,2,1,868.1,8.96669e-05
11,1166.22,1,-115.221,7.80959,7,2,1,868.1,8.96669e-05
11,1238.22,0,-137.901,-14.8699,7,2,1,868.1,8.96669e-05
11,1310.22,0,-128.947,-5.91646,7,2,1,868.1,8.96669e-05
11,1382.22,0,-130.491,-7.46039,7,2,1,868.1,8.96669e-05
11,1454.22,1,-112.616,10.4144,7,2,1,868.1,8.96669e-05
11,1526.22,1,-117.794,5.23686,7,2,1,868.1,8.96669e-05
11,1598.22,0,-136.934,-13.9034,7,2,1,868.1,8.96669e-05
11,1670.22,0,-125.098,-2.06714,7,2,1,868.1,8.96669e-05
11,1742.22,1,-117.45,5.58084,7,2,1,868.1,8.96669e-05
11,1814.22,0,-137.101,-14.0706,7,2,1,868.1,8.96669e-05
11,1886.22,0,-138.67,-15.6389,7,2,1,868.1,8.96669e-05
11,1958.22,0,-134.978,-11.9472,7,2,1,868.1,8.96669e-05
11,2030.22,1,-121.971,1.06037,7,2,1,868.1,8.96669e-05
11,2102.22,0,-131.382,-8.3515,7,2,1,868.1,8.96669e-05
11,2174.22,1,-115.739,7.2917,7,2,1,868.1,8.96669e-05
11,2246.22,0,-129.565,-6.53379,7,2,1,868.1,8.96669e-05
11,2318.22,0,-128.586,-5.55527,7,2,1,868.1,8.96669e-05
11,2390.22,0,-142.475,-19.4444,7,2,1,868.1,8.96669e-05
11,2462.22,1,-118.967,4.0638,7,2,1,868.1,8.96669e-05
11,2534.22,1,-120.122,2.90855,7,2,1,868.1,8.96669e-05
11,2606.22,0,-128.177,-5.1464,7,2,1,868.1,8.96669e-05
11,2678.22,1,-120.578,2.45263,7,2,1,868.1,8.96669e-05
11,2750.22,0,-133.225,-10.1939,7,2,1,868.1,8.96669e-05
11,2822.22,0,-128.045,-5.01436,7,2,1,868.1,8.96669e-05
11,2894.22,1,-115.013,8.01802,7,2,1,868.1,8.96669e-05
11,2966.22,0,-149.277,-26.2456,7,2,1,868.1,8.96669e-05
11,3038.22,0,-132.268,-9.23715,7,2,1,868.1,8.96669e-05
11,3110.22,0,-147.73,-24.6994,7,2,1,868.1,8.96669e-05
11,3182.22,0,-136.582,-13.5508,7,2,1,868.1,8.96669e-05
11,3254.22,0,-129.678,-6.64734,7,2,1,868.1,8.96669e-05
11,3326.22,0,-162.399,-39.368,7,2,1,868.1,8.96669e-05
11,3398.22,0,-124.984,-1.95345,7,2,1,868.1,8.96669e-05
11,3470.22,0,-133.957,-10.926,7,2,1,868.1,8.96669e-05
11,3542.22,0,-132.198,-9.16731,7,2,1,868.1,8.96669e-05
11,3614.22,0,-128.512,-5.48099,7,2,1,868.1,8.96669e-05
11,3686.22,1,-123.399,-0.368561,7,2,1,868.1,8.96669e-05
11,3758.22,1,-114.44,8.59088,7,2,1,868.1,8.96669e-05
11,3830.22,1,-123.141,-0.110564,7,2,1,868.1,8.96669e-05
11,3902.22,0,-128.77,-5.73919,7,2,1,868.1,8.96669e-05
11,3974.22,0,-132.329,-9.29771,7,2,1,868.1,8.96669e-05
11,4046.22,1,-109.444,13.5864,7,2,1,868.1,8.96669e-05
11,4118.22,0,-128.212,-5.18074,7,2,1,868.1,8.96669e-05
11,4190.22,0,-132.232,-9.20157,7,2,1,868.1,8.96669e-05
11,4262.22,0,-131.025,-7.99448,7,2,1,868.1,8.96669e-05
11,4334.22,1,-120.916,2.11539,7,2,1,868.1,8.96669e-05
11,4406.22,0,-132.852,-9.82141,7,2,1,868.1,8.96669e-05
11,4478.22,0,-136.412,-13.3814,7,2,1,868.1,8.96669e-05
11,4550.22,1,-123.883,-0.852509,7,2,1,868.1,8.96669e-05
11,4622.22,0,-139.072,-16.0412,7,2,1,868.1,8.96669e-05
11,4694.22,0,-132.062,-9.03148,7,2,1,868.1,8.96669e-05
11,4766.22,0,-142.859,-19.8284,7,2,1,868.1,8.96669e-05
11,4838.22,0,-136.951,-13.9197,7,2,1,868.1,8.96669e-05
11,4910.22,1,-122.268,0.762751,7,2,1,868.1,8.96669e-05
11,4982.22,0,-125.881,-2.85031,7,2,1,868.1,8.96669e-05
11,5054.22,1,-114.861,8.17025,7,2,1,868.1,8.96669e-05
11,5126.22,0,-129.717,-6.68607,7,2,1,868.1,8.96669e-05
11,5198.22,1,-118.215,4.81622,7,2,1,868.1,8.96669e-05
11,5270.22,0,-131.164,-8.13342,7,2,1,868.1,8.96669e-05
11,5342.22,0,-134.291,-11.2603,7,2,1,868.1,8.96669e-05
11,5414.22,0,-133.605,-10.5745,7,2,1,868.1,8.96669e-05
11,5486.22,0,-137.058,-14.027,7,2,1,868.1,8.96669e-05
11,5558.22,0,-137.405,-14.3741,7,2,1,868.1,8.96669e-05
11,5630.22,0,-134.21,-11.1788,7,2,1,868.1,8.96669e-05
11,5702.22,1,-123.694,-0.663094,7,2,1,868.1,8.96669e-05
11,5774.22,1,-118.508,4.52288,7,2,1,868.1,8.96669e-05
11,5846.22,1,-121.637,1.3941,7,2,1,868.1,8.96669e-05
11,5918.22,1,-115.873,7.15798,7,2,1,868.1,8.96669e-05
11,5990.22,1,-112.363,10.6676,7,2,1,868.1,8.96669e-05
11,6062.22,1,-113.912,9.11916,7,2,1,868.1,8.96669e-05
11,6134.22,1,-117.54,5.49097,7,2,1,868.1,8.96669e-05
11,6206.22,1,-116.434,6.59708,7,2,1,868.1,8.96669e-05
11,6278.22,1,-114.677,8.35373,7,2,1,868.1,8.96669e-05
11,6350.22,1,-106.781,16.25,7,2,1,868.1,8.96669e-05
11,6422.22,1,-121.692,1.33868,7,2,1,868.1,8.96669e-05
11,6494.22,1,-116.32,6.71092,7,2,1,868.1,8.96669e-05
11,6566.22,1,-119.106,3.92448,7,2,1,868.1,8.96669e-05
11,6638.22,1,-116.867,6.16438,7,2,1,868.1,8.96669e-05
11,6710.22,1,-119.225,3.80571,7,2,1,868.1,8.96669e-05
11,6782.22,1,-113.465,9.56639,7,2,1,868.1,8.96669e-05
11,6854.22,1,-115.469,7.56229,7,2,1,868.1,8.96669e-05
11,6926.22,1,-116.254,6.77641,7,2,1,868.1,8.96669e-05
11,6998.22,1,-117.644,5.38641,7,2,1,868.1,8.96669e-05
11,7070.22,0,-124.444,-1.4132,7,2,1,868.1,8.96669e-05
11,7142.22,0,-124.952,-1.92108,7,2,1,868.1,8.96669e-05
11,7214.22,1,-117.151,5.87995,7,2,1,868.1,8.96669e-05
11,7286.22,1,-118.951,4.07978,7,2,1,868.1,8.96669e-05
11,7358.22,1,-119.929,3.10208,7,2,1,868.1,8.96669e-05
11,7430.22,1,-115.425,7.60578,7,2,1,868.1,8.96669e-05
11,7502.22,1,-123.563,-0.531926,7,2,1,868.1,8.96669e-05
11,7574.22,1,-123.126,-0.0948054,7,2,1,868.1,8.96669e-05
11,7646.22,1,-121.543,1.48792,7,2,1,868.1,8.96669e-05
11,7718.22,0,-125.022,-1.99151,7,2,1,868.1,8.96669e-05
11,7790.22,1,-116.413,6.61748,7,2,1,868.1,8.96669e-05
11,7862.22,1,-116.071,6.96,7,2,1,868.1,8.96669e-05
12,27.424,1,-114.781,8.24979,7,14,1,868.1,0.00142112
12,99.424,1,-108.457,14.5736,12,11,1,868.1,0.0166041
12,171.424,0,-106.998,16.0326,9,8,1,868.1,0.00116944
12,243.424,1,-117.947,5.0836,10,5,1,868.1,0.00117222
12,315.424,0,-110.329,12.7014,10,14,1,868.1,0.00931126
12,387.424,1,-107.441,15.5901,12,11,1,868.1,0.0166041
12,459.424,1,-103.594,19.437,11,14,1,868.1,0.0165648
12,531.424,1,-125.006,-1.97545,10,14,1,868.1,0.00931126
12,603.424,1,-114.318,8.71307,12,8,1,868.1,0.00832177
12,675.424,1,-110.749,12.2817,11,11,1,868.1,0.00830206
12,747.424,1,-123.128,-0.0973886,7,2,1,868.1,8.96669e-05
12,819.424,0,-131.472,-8.44124,7,2,1,868.1,8.96669e-05
12,891.424,1,-113.955,9.07545,7,2,1,868.1,8.96669e-05
12,963.424,1,-110.82,12.2108,7,2,1,868.1,8.96669e-05
12,1035.42,1,-122.82,0.211339,7,2,1,868.1,8.96669e-05
12,1107.42,1,-109.473,13.5582,7,2,1,868.1,8.96669e-05
12,1179.42,1,-114.399,8.63217,7,2,1,868.1,8.96669e-05
12,1251.42,1,-116.07,6.96114,7,2,1,868.1,8.96669e-05
12,1323.42,0,-140.127,-17.096,7,2,1,868.1,8.96669e-05
12,1395.42,0,-124.458,-1.42726,7,2,1,868.1,8.96669e-05
12,1467.42,0,-135.27,-12.2391,7,2,1,868.1,8.96669e-05
12,1539.42,1,-122.028,1.003,7,2,1,868.1,8.96669e-05
12,1611.42,0,-145.967,-22.9362,7,2,1,868.1,8.96669e-05
12,1683.42,0,-125.755,-2.72409,7,2,1,868.1,8.96669e-05
12,1755.42,1,-116.828,6.20242,7,2,1,868.1,8.96669e-05
12,1827.42,0,-129.353,-6.32207,7,2,1,868.1,8.96669e-05
12,1899.42,1,-112.13,10.9011,7,2,1,868.1,8.96669e-05
12,1971.42,0,-130.204,-7.17274,7,2,1,868.1,8.96669e-05
12,2043.42,0,-135.987,-12.9562,7,2,1,868.1,8.96669e-05
12,2115.42,0,-130.941,-7.91028,7,2,1,868.1,8.96669e-05
12,2187.42,0,-133.872,-10.8414,7,2,1,868.1,8.96669e-05
12,2259.42,0,-142.002,-18.9711,7,2,1,868.1,8.96669e-05
12,2331.42,1,-123.755,-0.723661,7,2,1,868.1,8.96669e-05
12,2403.42,1,-122.125,0.906191,7,2,1,868.1,8.96669e-05
12,2475.42,0,-125.606,-2.5754,7,2,1,868.1,8.96669e-05
12,2547.42,0,-131.543,-8.51224,7,2,1,868.1,8.96669e-05
12,2619.42,0,-133.718,-10.6868,7,2,1,868.1,8.96669e-05
12,2691.42,0,-128.345,-5.31435,7,2,1,868.1,8.96669e-05
12,2763.42,0,-125.632,-2.60149,7,2,1,868.1,8.96669e-05
12,2835.42,0,-124.658,-1.62661,7,2,1,868.1,8.96669e-05
12,2907.42,0,-124.929,-1.89825,7,2,1,868.1,8.96669e-05
12,2979.42,0,-125.284,-2.25334,7,2,1,868.1,8.96669e-05
12,3051.42,1,-116.142,6.88883,7,2,1,868.1,8.96669e-05
12,3123.42,1,-106.809,16.2222,7,2,1,868.1,8.96669e-05
12,3195.42,1,-115.915,7.11593,7,2,1,868.1,8.96669e-05
12,3267.42,1,-112.02,11.0107,7,2,1,868.1,8.96669e-05
12,3339.42,0,-130.393,-7.36247,7,2,1,868.1,8.96669e-05
12,3411.42,0,-134.569,-11.5383,7,2,1,868.1,8.96669e-05
12,3483.42,1,-112.76,10.2714,7,2,1,868.1,8.96669e-05
12,3555.42,1,-109.347,13.6836,7,2,1,868.1,8.96669e-05
12,3627.42,1,-117.346,5.68529,7,2,1,868.1,8.96669e-05
12,3699.42,1,-110.17,12.8609,7,2,1,868.1,8.96669e-05
12,3771.42,1,-116.463,6.56822,7,2,1,868.1,8.96669e-05
12,3843.42,0,-135.339,-12.3086,7,2,1,868.1,8.96669e-05
12,3915.42,1,-113.362,9.66895,7,2,1,868.1,8.96669e-05
12,3987.42,1,-117.339,5.69196,7,2,1,868.1,8.96669e-05
12,4059.42,1,-118.849,4.18204,7,2,1,868.1,8.96669e-05
12,4131.42,0,-130.215,-7.18455,7,2,1,868.1,8.96669e-05
12,4203.42,1,-113.824,9.20723,7,2,1,868.1,8.96669e-05
12,4275.42,1,-118.501,4.52978,7,2,1,868.1,8.96669e-05
12,4347.42,0,-126.905,-3.87414,7,2,1,868.1,8.96669e-05
12,4419.42,1,-123.267,-0.236562,7,2,1,868.1,8.96669e-05
12,4491.42,0,-142.861,-19.8303,7,2,1,868.1,8.96669e-05
12,4563.42,1,-110.491,12.5395,7,2,1,868.1,8.96669e-05
12,4635.42,0,-128.689,-5.65803,7,2,1,868.1,8.96669e-05
12,4707.42,0,-124.171,-1.14003,7,2,1,868.1,8.96669e-05
12,4779.42,1,-118.677,4.35366,7,2,1,868.1,8.96669e-05
12,4851.42,0,-139.909,-16.8779,7,2,1,868.1,8.96669e-05
12,4923.42,0,-135.366,-12.3352,7,2,1,868.1,8.96669e-05
12,4995.42,0,-125.838,-2.80751,7,2,1,868.1,8.96669e-05
12,5067.42,0,-127.809,-4.77816,7,2,1,868.1,8.96669e-05
12,5139.42,1,-119.048,3.98287,7,2,1,868.1,8.96669e-05
12,5211.42,0,-138.704,-15.6733,7,2,1,868.1,8.96669e-05
12,5283.42,0,-127.537,-4.50596,7,2,1,868.1,8.96669e-05
12,5355.42,0,-124.196,-1.16478,7,2,1,868.1,8.96669e-05
12,5427.42,1,-118.256,4.77481,7,2,1,868.1,8.96669e-05
12,5499.42,1,-117.188,5.84263,7,2,1,868.1,8.96669e-05
12,5571.42,1,-113.065,9.96594,7,2,1,868.1,8.96669e-05
12,5643.42,0,-133.656,-10.625,7,2,1,868.1,8.96669e-05
12,5715.42,0,-124.685,-1.6536,7,2,1,868.1,8.96669e-05
12,5787.42,0,-136.787,-13.7556,7,2,1,868.1,8.96669e-05
12,5859.42,0,-124.207,-1.17573,7,2,1,868.1,8.96669e-05
12,5931.42,0,-124.096,-1.065,7,2,1,868.1,8.96669e-05
12,6003.42,1,-118.724,4.30688,7,2,1,868.1,8.96669e-05
12,6075.42,0,-126.317,-3.28578,7,2,1,868.1,8.96669e-05
12,6147.42,1,-113.087,9.9442,7,2,1,868.1,8.96669e-05
12,6219.42,0,-126.426,-3.39533,7,2,1,868.1,8.96669e-05
12,6291.42,0,-129.103,-6.07221,7,2,1,868.1,8.96669e-05
12,6363.42,0,-126.031,-3.00059,7,2,1,868.1,8.96669e-05
12,6435.42,1,-115.629,7.4021,7,2,1,868.1,8.96669e-05
12,6507.42,0,-124.038,-1.00662,7,2,1,868.1,8.96669e-05
12,6579.42,0,-132.895,-9.86439,7,2,1,868.1,8.96669e-05
12,6651.42,0,-125.952,-2.92159,7,2,1,868.1,8.96669e-05
12,6723.42,1,-109.991,13.0396,7,2,1,868.1,8.96669e-05
12,6795.42,0,-131.679,-8.64791,7,2,1,868.1,8.96669e-05
12,6867.42,1,-117.828,5.2033,7,2,1,868.1,8.96669e-05
12,6939.42,1,-106.165,16.8658,7,2,1,868.1,8.96669e-05
12,7011.42,1,-107.711,15.32,7,2,1,868.1,8.96669e-05
12,7083.42,1,-108.849,14.1814,7,2,1,868.1,8.96669e-05
12,7155.42,1,-114.686,8.34443,7,2,1,868.1,8.96669e-05
12,7227.42,1,-113.549,9.4817,7,2,1,868.1,8.96669e-05
12,7299.42,0,-126.627,-3.59587,7,2,1,868.1,8.96669e-05
12,7371.42,0,-128.464,-5.43332,7,2,1,868.1,8.96669e-05
12,7443.42,0,-131.914,-8.8834,7,2,1,868.1,8.96669e-05
12,7515.42,1,-116.165,6.86614,7,2,1,868.1,8.96669e-05
12,7587.42,0,-125.958,-2.92737,7,2,1,868.1,8.96669e-05
12,7659.42,0,-138.184,-15.1528,7,2,1,868.1,8.96669e-05
12,7731.42,1,-120.462,2.56889,7,2,1,868.1,8.96669e-05
12,7803.42,0,-130.057,-7.026,7,2,1,868.1,8.96669e-05
12,7875.42,1,-110.203,12.8282,7,2,1,868.1,8.96669e-05
13,41.1288,1,-95.0257,28.0052,7,14,1,868.1,0.00142112
13,113.129,1,-106.077,16.9541,10,5,1,868.1,0.00117222
13,185.129,0,-118.181,4.8503,11,2,1,868.1,0.00104517
13,257.129,0,-116.416,6.61518,9,8,1,868.1,0.00116944
13,329.129,1,-110.449,12.5823,10,5,1,868.1,0.00117222
13,401.129,1,-115.921,7.1104,11,2,1,868.1,0.00104517
13,473.129,1,-106.051,16.9803,8,8,1,868.1,0.000649331
13,545.129,1,-121.655,1.37634,7,2,1,868.1,8.96669e-05
13,617.129,0,-115.893,7.13802,7,2,1,868.1,8.96669e-05
13,689.129,0,-112.058,10.9725,7,2,1,868.1,8.96669e-05
13,761.129,0,-115.953,7.07789,7,2,1,868.1,8.96669e-05
13,833.129,1,-108.38,14.6511,7,2,1,868.1,8.96669e-05
13,905.129,0,-112.468,10.5629,7,2,1,868.1,8.96669e-05
13,977.129,0,-125.108,-2.07752,7,2,1,868.1,8.96669e-05
13,1049.13,1,-106.402,16.629,10,11,1,868.1,0.00466669
13,1121.13,0,-134.722,-11.6915,7,2,1,868.1,8.96669e-05
13,1193.13,0,-129.952,-6.92116,7,2,1,868.1,8.96669e-05
13,1265.13,0,-131.674,-8.64292,7,2,1,868.1,8.96669e-05
13,1337.13,0,-130.26,-7.22877,7,2,1,868.1,8.96669e-05
13,1409.13,0,-129.206,-6.17541,7,2,1,868.1,8.96669e-05
13,1481.13,0,-125.693,-2.66165,7,2,1,868.1,8.96669e-05
13,1553.13,0,-125.79,-2.75913,7,2,1,868.1,8.96669e-05
13,1625.13,0,-120.668,2.36288,7,2,1,868.1,8.96669e-05
13,1697.13,0,-127.863,-4.83181,7,2,1,868.1,8.96669e-05
13,1769.13,0,-133.749,-10.7181,7,2,1,868.1,8.96669e-05
13,1841.13,0,-125.569,-2.53771,7,2,1,868.1,8.96669e-05
13,1913.13,0,-126.747,-3.71656,7,2,1,868.1,8.96669e-05
13,1985.13,0,-131.318,-8.28665,7,2,1,868.1,8.96669e-05
13,2057.13,0,-140.251,-17.2201,7,2,1,868.1,8.96669e-05
13,2129.13,0,-131.2,-8.16896,7,2,1,868.1,8.96669e-05
13,2201.13,0,-132.964,-9.93272,7,2,1,868.1,8.96669e-05
13,2273.13,0,-110.261,12.7697,7,2,1,868.1,8.96669e-05
13,2345.13,1,-108.396,14.6348,7,2,1,868.1,8.96669e-05
13,2417.13,0,-109.199,13.832,7,2,1,868.1,8.96669e-05
13,2489.13,0,-113.232,9.79923,7,2,1,868.1,8.96669e-05
13,2561.13,0,-114.055,8.97631,7,2,1,868.1,8.96669e-05
13,2633.13,0,-115.671,7.35984,7,2,1,868.1,8.96669e-05
13,2705.13,0,-108.667,14.3638,7,2,1,868.1,8.96669e-05
13,2777.13,0,-113.848,9.18327,7,2,1,868.1,8.96669e-05
13,2849.13,0,-112.023,11.0082,7,2,1,868.1,8.96669e-05
13,2921.13,0,-114.373,8.65752,7,2,1,868.1,8.96669e-05
13,2993.13,0,-110.846,12.1849,7,2,1,868.1,8.96669e-05
13,3065.13,0,-117.263,5.7677,7,2,1,868.1,8.96669e-05
13,3137.13,0,-135.892,-12.8611,7,2,1,868.1,8.96669e-05
13,3209.13,0,-124.316,-1.28505,7,2,1,868.1,8.96669e-05
13,3281.13,0,-127.516,-4.48512,7,2,1,868.1,8.96669e-05
13,3353.13,0,-139.273,-16.2417,7,2,1,868.1,8.96669e-05
13,3425.13,0,-130.105,-7.0737,7,2,1,868.1,8.96669e-05
13,3497.13,0,-131.041,-8.01019,7,2,1,868.1,8.96669e-05
13,3569.13,0,-126.347,-3.31608,7,2,1,868.1,8.96669e-05
13,3641.13,1,-104.257,18.7741,7,2,1,868.1,8.96669e-05
13,3713.13,0,-109.643,13.3878,7,2,1,868.1,8.96669e-05
13,3785.13,1,-108.394,14.6369,7,2,1,868.1,8.96669e-05
13,3857.13,1,-107.487,15.5434,7,2,1,868.1,8.96669e-05
13,3929.13,0,-113.356,9.67458,7,2,1,868.1,8.96669e-05
13,4001.13,0,-110.698,12.3333,7,2,1,868.1,8.96669e-05
13,4073.13,0,-113.126,9.90447,7,2,1,868.1,8.96669e-05
13,4145.13,1,-120.579,2.45227,7,2,1,868.1,8.96669e-05
13,4217.13,1,-116.423,6.60765,7,2,1,868.1,8.96669e-05
13,4289.13,1,-104.772,18.2593,7,2,1,868.1,8.96669e-05
13,4361.13,1,-112.734,10.2967,7,2,1,868.1,8.96669e-05
13,4433.13,1,-113.25,9.78136,7,2,1,868.1,8.96669e-05
13,4505.13,1,-108.025,15.0055,7,2,1,868.1,8.96669e-05
13,4577.13,0,-128.367,-5.33624,7,2,1,868.1,8.96669e-05
13,4649.13,0,-140.274,-17.2436,7,2,1,868.1,8.96669e-05
13,4721.13,0,-122.129,0.901593,7,2,1,868.1,8.96669e-05
13,4793.13,0,-128.016,-4.98485,7,2,1,868.1,8.96669e-05
13,4865.13,0,-130.075,-7.04423,7,2,1,868.1,8.96669e-05
13,4937.13,0,-108.626,14.4052,7,2,1,868.1,8.96669e-05
13,5009.13,0,-109.906,13.1246,7,2,1,868.1,8.96669e-05
13,5081.13,1,-118.645,4.38568,7,2,1,868.1,8.96669e-05
13,5153.13,1,-112.902,10.1286,7,2,1,868.1,8.96669e-05
13,5225.13,1,-106.724,16.3069,7,2,1,868.1,8.96669e-05
