DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
408,8887.26,1,-123.127,-0.0956941,7,2,1,868.1,8.96669e-05
408,9032.26,1,-112.186,10.8448,7,2,1,868.1,8.96669e-05
408,9177.26,1,-120.648,2.38323,7,2,1,868.1,8.96669e-05
408,9322.26,1,-114.212,8.81927,7,2,1,868.1,8.96669e-05
408,9467.26,1,-112.888,10.1432,7,2,1,868.1,8.96669e-05
408,9612.26,1,-117.05,5.98066,7,2,1,868.1,8.96669e-05
408,9757.26,0,-125.011,-1.97976,7,2,1,868.1,8.96669e-05
408,9902.26,1,-118.96,4.07043,7,2,1,868.1,8.96669e-05
408,10047.3,1,-117.307,5.72385,7,2,1,868.1,8.96669e-05
408,10192.3,1,-120.796,2.23461,7,2,1,868.1,8.96669e-05
408,10337.3,1,-112.109,10.9218,7,2,1,868.1,8.96669e-05
408,10482.3,1,-117.441,5.58964,7,2,1,868.1,8.96669e-05
408,10627.3,1,-121.448,1.58274,7,2,1,868.1,8.96669e-05
408,10772.3,1,-115.354,7.67687,7,2,1,868.1,8.96669e-05
408,10917.3,1,-113.941,9.09003,7,2,1,868.1,8.96669e-05
408,11062.3,1,-116.443,6.58772,7,2,1,868.1,8.96669e-05
408,11207.3,1,-114.284,8.74737,7,2,1,868.1,8.96669e-05
408,11352.3,1,-120.29,2.74047,7,2,1,868.1,8.96669e-05
408,11497.3,1,-120.026,3.00535,7,2,1,868.1,8.96669e-05
408,11642.3,1,-116.144,6.88719,7,2,1,868.1,8.96669e-05
408,11787.3,1,-119.772,3.2592,7,2,1,868.1,8.96669e-05
408,11932.3,1,-120.603,2.428,7,2,1,868.1,8.96669e-05
408,12077.3,1,-113.89,9.14113,7,2,1,868.1,8.96669e-05
408,12222.3,1,-118.642,4.38874,7,2,1,868.1,8.96669e-05
408,12367.3,1,-117.689,5.34179,7,2,1,868.1,8.96669e-05
408,12512.3,1,-118.772,4.25858,7,2,1,868.1,8.96669e-05
408,12657.3,1,-111.238,11.7926,7,2,1,868.1,8.96669e-05
408,12802.3,1,-115.752,7.27882,7,2,1,868.1,8.96669e-05
408,12947.3,1,-113.951,9.08028,7,2,1,868.1,8.96669e-05
408,13092.3,1,-117.39,5.64049,7,2,1,868.1,8.96669e-05
408,13237.3,1,-114.684,8.3467,7,2,1,868.1,8.96669e-05
408,13382.3,1,-114.579,8.4514,7,2,1,868.1,8.96669e-05
408,13527.3,1,-121.19,1.84074,7,2,1,868.1,8.96669e-05
408,13672.3,1,-117.197,5.83348,7,2,1,868.1,8.96669e-05
408,13817.3,1,-120.547,2.48392,7,2,1,868.1,8.96669e-05
408,13962.3,1,-117.584,5.44674,7,2,1,868.1,8.96669e-05
408,14107.3,1,-123.867,-0.835855,7,2,1,868.1,8.96669e-05
408,14252.3,1,-114.32,8.7108,7,2,1,868.1,8.96669e-05
408,14397.3,1,-116.803,6.22836,7,2,1,868.1,8.96669e-05
408,14542.3,1,-117.581,5.44967,7,2,1,868.1,8.96669e-05
408,14687.3,1,-120.063,2.96835,7,2,1,868.1,8.96669e-05
408,14832.3,1,-122.41,0.620865,7,2,1,868.1,8.96669e-05
408,14977.3,1,-116.064,6.96672,7,2,1,868.1,8.96669e-05
408,15122.3,1,-121.481,1.54958,7,2,1,868.1,8.96669e-05
408,15267.3,1,-112.946,10.0852,7,2,1,868.1,8.96669e-05
408,15412.3,1,-123.453,-0.421651,7,2,1,868.1,8.96669e-05
408,15557.3,1,-122.494,0.53725,7,2,1,868.1,8.96669e-05
408,15702.3,1,-115.954,7.07705,7,2,1,868.1,8.96669e-05
408,15847.3,0,-124.986,-1.95496,7,2,1,868.1,8.96669e-05
409,30.8811,1,-108.776,14.2551,9,11,1,868.1,0.00233334
409,175.881,0,-102.912,20.119,11,5,1,868.1,0.00208538
409,320.881,0,-106.595,16.4355,12,2,1,868.1,0.00209033
409,465.881,1,-101.942,21.0885,9,11,1,868.1,0.00233334
409,610.881,1,-99.7997,23.2312,11,5,1,868.1,0.00208538
409,755.881,1,-94.94,28.0909,8,11,1,868.1,0.00129559
409,900.881,1,-106.743,16.2876,9,8,1,868.1,0.00116944
409,1045.88,1,-112.621,10.4104,7,2,1,868.1,8.96669e-05
409,1190.88,1,-108.659,14.3722,7,2,1,868.1,8.96669e-05
409,1335.88,1,-109.682,13.3485,7,2,1,868.1,8.96669e-05
409,1480.88,1,-116.999,6.0317,7,2,1,868.1,8.96669e-05
409,1625.88,1,-112.898,10.1333,7,2,1,868.1,8.96669e-05
409,1770.88,1,-113.619,9.41191,7,2,1,868.1,8.96669e-05
409,1915.88,1,-114.851,8.18014,7,2,1,868.1,8.96669e-05
409,2060.88,1,-110.134,12.8974,7,2,1,868.1,8.96669e-05
409,2205.88,1,-110.714,12.3169,7,2,1,868.1,8.96669e-05
409,2350.88,1,-116.295,6.73585,7,2,1,868.1,8.96669e-05
409,2495.88,1,-107.642,15.3887,7,2,1,868.1,8.96669e-05
409,2640.88,1,-109.384,13.6474,7,2,1,868.1,8.96669e-05
409,2785.88,1,-102.362,20.6691,7,2,1,868.1,8.96669e-05
409,2930.88,1,-112.184,10.8466,7,2,1,868.1,8.96669e-05
409,3075.88,1,-114.767,8.26414,7,2,1,868.1,8.96669e-05
409,3220.88,1,-107.604,15.427,7,2,1,868.1,8.96669e-05
409,3365.88,1,-112.884,10.1471,7,2,1,868.1,8.96669e-05
409,3510.88,1,-107.814,15.217,7,2,1,868.1,8.96669e-05
409,3655.88,1,-106.243,16.7882,7,2,1,868.1,8.96669e-05
409,3800.88,1,-111.412,11.6185,7,2,1,868.1,8.96669e-05
409,3945.88,1,-104.687,18.3439,7,2,1,868.1,8.96669e-05
409,4090.88,1,-104.301,18.7303,7,2,1,868.1,8.96669e-05
409,4235.88,1,-112.739,10.2915,7,2,1,868.1,8.96669e-05
409,4380.88,1,-112.607,10.424,7,2,1,868.1,8.96669e-05
409,4525.88,1,-110.717,12.314,7,2,1,868.1,8.96669e-05
409,4670.88,1,-117.873,5.15749,7,2,1,868.1,8.96669e-05
409,4815.88,1,-105.418,17.6129,7,2,1,868.1,8.96669e-05
409,4960.88,1,-109.956,13.0753,7,2,1,868.1,8.96669e-05
409,5105.88,1,-116.732,6.29852,7,2,1,868.1,8.96669e-05
409,5250.88,1,-106.882,16.149,7,2,1,868.1,8.96669e-05
409,5395.88,1,-111.191,11.8403,7,2,1,868.1,8.96669e-05
409,5540.88,1,-109.083,13.9478,7,2,1,868.1,8.96669e-05
409,5685.88,1,-105.211,17.8195,7,2,1,868.1,8.96669e-05
409,5830.88,1,-112.56,10.4714,7,2,1,868.1,8.96669e-05
409,5975.88,1,-118.224,4.80663,7,2,1,868.1,8.96669e-05
409,6120.88,1,-112.796,10.2353,7,2,1,868.1,8.96669e-05
409,6265.88,1,-107.124,15.907,7,2,1,868.1,8.96669e-05
409,6410.88,1,-111.527,11.5043,7,2,1,868.1,8.96669e-05
409,6555.88,1,-107.159,15.8716,7,2,1,868.1,8.96669e-05
409,6700.88,1,-111.059,11.9719,7,2,1,868.1,8.96669e-05
409,6845.88,1,-108.355,14.6757,7,2,1,868.1,8.96669e-05
409,6990.88,1,-107.216,15.8144,7,2,1,868.1,8.96669e-05
409,7135.88,1,-109.863,13.1679,7,2,1,868.1,8.96669e-05
409,7280.88,1,-111.304,11.7264,7,2,1,868.1,8.96669e-05
409,7425.88,1,-109.615,13.4161,7,2,1,868.1,8.96669e-05
409,7570.88,1,-109.642,13.3886,7,2,1,868.1,8.96669e-05
409,7715.88,1,-110.181,12.8496,7,2,1,868.1,8.96669e-05
409,7860.88,1,-103.466,19.5645,7,2,1,868.1,8.96669e-05
409,8005.88,1,-112.204,10.8269,7,2,1,868.1,8.96669e-05
409,8150.88,1,-108.543,14.4883,7,2,1,868.1,8.96669e-05
409,8295.88,1,-110.787,12.2437,7,2,1,868.1,8.96669e-05
409,8440.88,1,-111.203,11.8279,7,2,1,868.1,8.96669e-05
409,8585.88,1,-114.037,8.99423,7,2,1,868.1,8.96669e-05
409,8730.88,1,-110.749,12.282,7,2,1,868.1,8.96669e-05
409,8875.88,1,-107.377,15.6542,7,2,1,868.1,8.96669e-05
409,9020.88,1,-110.836,12.1948,7,2,1,868.1,8.96669e-05
409,9165.88,1,-106.967,16.0636,7,2,1,868.1,8.96669e-05
409,9310.88,1,-113.865,9.16572,7,2,1,868.1,8.96669e-05
409,9455.88,1,-107.54,15.491,7,2,1,868.1,8.96669e-05
409,9600.88,1,-111.861,11.1701,7,2,1,868.1,8.96669e-05
409,9745.88,1,-117.61,5.42101,7,2,1,868.1,8.96669e-05
409,9890.88,1,-112.609,10.422,7,2,1,868.1,8.96669e-05
409,10035.9,1,-110.527,12.5037,7,2,1,868.1,8.96669e-05
409,10180.9,1,-107.287,15.7444,7,2,1,868.1,8.96669e-05
409,10325.9,1,-106.331,16.6996,7,2,1,868.1,8.96669e-05
409,10470.9,1,-112.395,10.6362,7,2,1,868.1,8.96669e-05
409,10615.9,1,-119.358,3.6729,7,2,1,868.1,8.96669e-05
409,10760.9,1,-111.608,11.4232,7,2,1,868.1,8.96669e-05
409,10905.9,1,-109.817,13.2141,7,2,1,868.1,8.96669e-05
409,11050.9,1,-116.449,6.58235,7,2,1,868.1,8.96669e-05
409,11195.9,1,-108.127,14.904,7,2,1,868.1,8.96669e-05
409,11340.9,1,-108.553,14.4777,7,2,1,868.1,8.96669e-05
409,11485.9,1,-109.228,13.8034,7,2,1,868.1,8.96669e-05
409,11630.9,1,-107.512,15.5188,7,2,1,868.1,8.96669e-05
409,11775.9,1,-108.982,14.049,7,2,1,868.1,8.96669e-05
409,11920.9,1,-110.592,12.4386,7,2,1,868.1,8.96669e-05
409,12065.9,1,-109.203,13.8283,7,2,1,868.1,8.96669e-05
409,12210.9,1,-113.049,9.982,7,2,1,868.1,8.96669e-05
409,12355.9,1,-114.715,8.3163,7,2,1,868.1,8.96669e-05
409,12500.9,1,-106.592,16.4387,7,2,1,868.1,8.96669e-05
409,12645.9,1,-108.719,14.3117,7,2,1,868.1,8.96669e-05
409,12790.9,1,-113.059,9.97151,7,2,1,868.1,8.96669e-05
409,12935.9,1,-109.407,13.6234,7,2,1,868.1,8.96669e-05
409,13080.9,1,-109.598,13.4333,7,2,1,868.1,8.96669e-05
409,13225.9,1,-109.631,13.4001,7,2,1,868.1,8.96669e-05
409,13370.9,1,-113.038,9.99285,7,2,1,868.1,8.96669e-05
409,13515.9,1,-111.012,12.0186,7,2,1,868.1,8.96669e-05
409,13660.9,1,-113.925,9.10626,7,2,1,868.1,8.96669e-05
409,13805.9,1,-114.249,8.78218,7,2,1,868.1,8.96669e-05
409,13950.9,1,-107.096,15.9353,7,2,1,868.1,8.96669e-05
409,14095.9,1,-114.957,8.07344,7,2,1,868.1,8.96669e-05
409,14240.9,1,-105.459,17.5717,7,2,1,868.1,8.96669e-05
409,14385.9,1,-108.745,14.2858,7,2,1,868.1,8.96669e-05
409,14530.9,1,-110.139,12.8918,7,2,1,868.1,8.96669e-05
409,14675.9,1,-109.938,13.0932,7,2,1,868.1,8.96669e-05
409,14820.9,1,-113.635,9.3961,7,2,1,868.1,8.96669e-05
409,14965.9,1,-116.399,6.63166,7,2,1,868.1,8.96669e-05
409,15110.9,1,-107.839,15.1919,7,2,1,868.1,8.96669e-05
409,15255.9,1,-113.726,9.30512,7,2,1,868.1,8.96669e-05
409,15400.9,1,-112.88,10.1505,7,2,1,868.1,8.96669e-05
409,15545.9,1,-113.076,9.95482,7,2,1,868.1,8.96669e-05
409,15690.9,1,-113.791,9.23943,7,2,1,868.1,8.96669e-05
409,15835.9,1,-104.42,18.6105,7,2,1,868.1,8.96669e-05
410,59.6263,1,-109.01,14.0206,9,11,1,868.1,0.00233334
410,204.626,0,-109.28,13.7507,11,5,1,868.1,0.00208538
410,349.626,1,-115.646,7.385,12,2,1,868.1,0.00209033
410,494.626,1,-96.5678,26.4631,7,14,1,868.1,0.00142112
410,639.626,1,-113.358,9.67251,10,5,1,868.1,0.00117222
410,784.626,1,-117.063,5.96751,11,2,1,868.1,0.00104517
410,929.626,1,-113.591,9.43942,7,2,1,868.1,8.96669e-05
410,1074.63,1,-109.49,13.5412,7,2,1,868.1,8.96669e-05
410,1219.63,1,-117.648,5.38241,7,2,1,868.1,8.96669e-05
410,1364.63,1,-110.763,12.2675,7,2,1,868.1,8.96669e-05
410,1509.63,1,-112.488,10.5426,7,2,1,868.1,8.96669e-05
410,1654.63,1,-109.858,13.173,7,2,1,868.1,8.96669e-05
410,1799.63,1,-122.318,0.712504,7,2,1,868.1,8.96669e-05
410,1944.63,1,-115.839,7.19152,7,2,1,868.1,8.96669e-05
410,2089.63,1,-110.144,12.887,7,2,1,868.1,8.96669e-05
410,2234.63,1,-111.295,11.7356,7,2,1,868.1,8.96669e-05
410,2379.63,1,-107.156,15.875,7,2,1,868.1,8.96669e-05
410,2524.63,1,-107.882,15.1489,7,2,1,868.1,8.96669e-05
410,2669.63,1,-115.449,7.58164,7,2,1,868.1,8.96669e-05
410,2814.63,1,-114.45,8.58125,7,2,1,868.1,8.96669e-05
410,2959.63,1,-108.672,14.359,7,2,1,868.1,8.96669e-05
410,3104.63,1,-114.659,8.37149,7,2,1,868.1,8.96669e-05
410,3249.63,1,-115.565,7.46575,7,2,1,868.1,8.96669e-05
410,3394.63,1,-111.241,11.7894,7,2,1,868.1,8.96669e-05
410,3539.63,1,-121.638,1.39283,7,2,1,868.1,8.96669e-05
410,3684.63,1,-112.215,10.8158,7,2,1,868.1,8.96669e-05
410,3829.63,1,-109.499,13.5317,7,2,1,868.1,8.96669e-05
410,3974.63,1,-120.652,2.37876,7,2,1,868.1,8.96669e-05
410,4119.63,1,-113.081,9.95008,7,2,1,868.1,8.96669e-05
410,4264.63,1,-110.354,12.6769,7,2,1,868.1,8.96669e-05
410,4409.63,1,-118.943,4.08781,7,2,1,868.1,8.96669e-05
410,4554.63,1,-114.346,8.68532,7,2,1,868.1,8.96669e-05
410,4699.63,1,-114.17,8.86075,7,2,1,868.1,8.96669e-05
410,4844.63,1,-109.42,13.6111,7,2,1,868.1,8.96669e-05
410,4989.63,1,-120.43,2.60065,7,2,1,868.1,8.96669e-05
410,5134.63,1,-115.826,7.20508,7,2,1,868.1,8.96669e-05
410,5279.63,1,-112.638,10.3933,7,2,1,868.1,8.96669e-05
410,5424.63,1,-116.257,6.77403,7,2,1,868.1,8.96669e-05
410,5569.63,1,-111.759,11.2717,7,2,1,868.1,8.96669e-05
410,5714.63,1,-109.66,13.3714,7,2,1,868.1,8.96669e-05
410,5859.63,1,-117.889,5.14194,7,2,1,868.1,8.96669e-05
410,6004.63,1,-116.518,6.51317,7,2,1,868.1,8.96669e-05
410,6149.63,1,-112.071,10.9598,7,2,1,868.1,8.96669e-05
410,6294.63,1,-118.065,4.96603,7,2,1,868.1,8.96669e-05
410,6439.63,1,-115.788,7.24242,7,2,1,868.1,8.96669e-05
410,6584.63,1,-113.127,9.90347,7,2,1,868.1,8.96669e-05
410,6729.63,1,-115.317,7.71359,7,2,1,868.1,8.96669e-05
410,6874.63,1,-108.846,14.1848,7,2,1,868.1,8.96669e-05
410,7019.63,1,-117.029,6.00229,7,2,1,868.1,8.96669e-05
410,7164.63,1,-116.719,6.31236,7,2,1,868.1,8.96669e-05
410,7309.63,1,-113.387,9.64357,7,2,1,868.1,8.96669e-05
410,7454.63,1,-111.958,11.0732,7,2,1,868.1,8.96669e-05
410,7599.63,1,-110.275,12.7557,7,2,1,868.1,8.96669e-05
410,7744.63,1,-111.883,11.1477,7,2,1,868.1,8.96669e-05
410,7889.63,1,-114.04,8.99053,7,2,1,868.1,8.96669e-05
410,8034.63,1,-112.845,10.1855,7,2,1,868.1,8.96669e-05
410,8179.63,1,-119.217,3.81379,7,2,1,868.1,8.96669e-05
410,8324.63,1,-107.904,15.1266,7,2,1,868.1,8.96669e-05
410,8469.63,1,-108.981,14.0496,7,2,1,868.1,8.96669e-05
410,8614.63,1,-111.634,11.3966,7,2,1,868.1,8.96669e-05
410,8759.63,1,-113.089,9.94181,7,2,1,868.1,8.96669e-05
410,8904.63,1,-116.472,6.55887,7,2,1,868.1,8.96669e-05
410,9049.63,1,-114.504,8.52708,7,2,1,868.1,8.96669e-05
410,9194.63,1,-112.937,10.094,7,2,1,868.1,8.96669e-05
410,9339.63,1,-120.796,2.23465,7,2,1,868.1,8.96669e-05
410,9484.63,1,-107.45,15.5805,7,2,1,868.1,8.96669e-05
410,9629.63,1,-114.159,8.87175,7,2,1,868.1,8.96669e-05
410,9774.63,1,-117.959,5.07197,7,2,1,868.1,8.96669e-05
410,9919.63,1,-113.712,9.31871,7,2,1,868.1,8.96669e-05
410,10064.6,1,-118.135,4.89558,7,2,1,868.1,8.96669e-05
410,10209.6,1,-112.359,10.6714,7,2,1,868.1,8.96669e-05
410,10354.6,1,-112.542,10.4891,7,2,1,868.1,8.96669e-05
410,10499.6,1,-110.727,12.3044,7,2,1,868.1,8.96669e-05
410,10644.6,1,-118.66,4.37106,7,2,1,868.1,8.96669e-05
410,10789.6,1,-110.327,12.7037,7,2,1,868.1,8.96669e-05
410,10934.6,1,-116.55,6.48112,7,2,1,868.1,8.96669e-05
410,11079.6,1,-115.065,7.96606,7,2,1,868.1,8.96669e-05
410,11224.6,1,-109.85,13.1812,7,2,1,868.1,8.96669e-05
410,11369.6,1,-111.008,12.0231,7,2,1,868.1,8.96669e-05
410,11514.6,1,-116.224,6.80681,7,2,1,868.1,8.96669e-05
410,11659.6,1,-114.76,8.27104,7,2,1,868.1,8.96669e-05
410,11804.6,1,-117.553,5.47764,7,2,1,868.1,8.96669e-05
410,11949.6,1,-108.354,14.6766,7,2,1,868.1,8.96669e-05
410,12094.6,1,-117.641,5.38967,7,2,1,868.1,8.96669e-05
410,12239.6,1,-117.723,5.3078,7,2,1,868.1,8.96669e-05
410,12384.6,1,-111.7,11.3307,7,2,1,868.1,8.96669e-05
410,12529.6,1,-106.228,16.8031,7,2,1,868.1,8.96669e-05
410,12674.6,1,-115.937,7.09421,7,2,1,868.1,8.96669e-05
410,12819.6,1,-114.58,8.45097,7,2,1,868.1,8.96669e-05
410,12964.6,1,-106.377,16.6537,7,2,1,868.1,8.96669e-05
410,13109.6,1,-111.765,11.2661,7,2,1,868.1,8.96669e-05
410,13254.6,1,-107.963,15.0682,7,2,1,868.1,8.96669e-05
410,13399.6,1,-117.141,5.8895,7,2,1,868.1,8.96669e-05
410,13544.6,1,-108.203,14.8279,7,2,1,868.1,8.96669e-05
410,13689.6,1,-103.274,19.757,7,2,1,868.1,8.96669e-05
410,13834.6,1,-119.114,3.91704,7,2,1,868.1,8.96669e-05
410,13979.6,1,-113.91,9.12083,7,2,1,868.1,8.96669e-05
410,14124.6,1,-111.472,11.5584,7,2,1,868.1,8.96669e-05
410,14269.6,1,-114.022,9.00851,7,2,1,868.1,8.96669e-05
410,14414.6,1,-116.658,6.37324,7,2,1,868.1,8.96669e-05
410,14559.6,1,-112.815,10.2155,7,2,1,868.1,8.96669e-05
410,14704.6,1,-108.078,14.9533,7,2,1,868.1,8.96669e-05
410,14849.6,1,-105.776,17.2551,7,2,1,868.1,8.96669e-05
410,14994.6,1,-115.107,7.92369,7,2,1,868.1,8.96669e-05
410,15139.6,1,-113.38,9.65041,7,2,1,868.1,8.96669e-05
410,15284.6,1,-116.255,6.77618,7,2,1,868.1,8.96669e-05
410,15429.6,1,-111.731,11.2998,7,2,1,868.1,8.96669e-05
410,15574.6,1,-114.238,8.79275,7,2,1,868.1,8.96669e-05
410,15719.6,1,-118.97,4.06116,7,2,1,868.1,8.96669e-05
410,15864.6,1,-111.414,11.6166,7,2,1,868.1,8.96669e-05
411,37.7293,1,-116.566,6.46496,9,11,1,868.1,0.00233334
411,182.729,0,-118.469,4.5619,11,5,1,868.1,0.00208538
411,327.729,0,-117.796,5.23442,12,2,1,868.1,0.00209033
411,472.729,0,-109.653,13.378,9,11,1,868.1,0.00233334
411,617.729,1,-111.291,11.7403,10,8,1,868.1,0.00233888
411,762.729,0,-120.468,2.56321,12,2,1,868.1,0.00209033
411,907.729,1,-106.222,16.8084,9,11,1,868.1,0.00233334
411,1052.73,0,-114.532,8.49921,11,5,1,868.1,0.00208538
411,1197.73,1,-122.625,0.405596,12,2,1,868.1,0.00209033
411,1342.73,1,-106.272,16.7592,7,14,1,868.1,0.00142112
411,1487.73,1,-111.066,11.9644,7,2,1,868.1,8.96669e-05
411,1632.73,1,-117.694,5.33682,7,2,1,868.1,8.96669e-05
411,1777.73,1,-122.313,0.718194,7,2,1,868.1,8.96669e-05
411,1922.73,1,-122.756,0.274669,7,2,1,868.1,8.96669e-05
411,2067.73,1,-116.822,6.20935,7,2,1,868.1,8.96669e-05
411,2212.73,1,-117.112,5.91933,7,2,1,868.1,8.96669e-05
411,2357.73,1,-121.34,1.69129,7,2,1,868.1,8.96669e-05
411,2502.73,1,-122.564,0.467308,7,2,1,868.1,8.96669e-05
411,2647.73,1,-119.927,3.10356,7,2,1,868.1,8.96669e-05
411,2792.73,0,-133.622,-10.5913,7,2,1,868.1,8.96669e-05
411,2937.73,1,-117.617,5.41425,7,2,1,868.1,8.96669e-05
411,3082.73,1,-117.347,5.68358,7,2,1,868.1,8.96669e-05
411,3227.73,1,-116.943,6.08757,7,2,1,868.1,8.96669e-05
411,3372.73,0,-124.705,-1.67363,7,2,1,868.1,8.96669e-05
411,3517.73,1,-116.409,6.62233,7,2,1,868.1,8.96669e-05
411,3662.73,1,-119.92,3.11107,7,2,1,868.1,8.96669e-05
411,3807.73,1,-118.765,4.26541,7,2,1,868.1,8.96669e-05
411,3952.73,1,-113.235,9.79546,7,2,1,868.1,8.96669e-05
411,4097.73,1,-123.595,-0.56457,7,2,1,868.1,8.96669e-05
411,4242.73,1,-122.697,0.334191,7,2,1,868.1,8.96669e-05
411,4387.73,1,-115.087,7.94413,7,2,1,868.1,8.96669e-05
411,4532.73,1,-116.209,6.8219,7,2,1,868.1,8.96669e-05
411,4677.73,1,-113.963,9.06821,7,2,1,868.1,8.96669e-05
411,4822.73,1,-116.613,6.41772,7,2,1,868.1,8.96669e-05
411,4967.73,1,-114.185,8.8459,7,2,1,868.1,8.96669e-05
411,5112.73,1,-117.336,5.69471,7,2,1,868.1,8.96669e-05
411,5257.73,1,-119.423,3.60774,7,2,1,868.1,8.96669e-05
411,5402.73,1,-117.913,5.11836,7,2,1,868.1,8.96669e-05
411,5547.73,1,-116.778,6.25282,7,2,1,868.1,8.96669e-05
411,5692.73,1,-119.558,3.4727,7,2,1,868.1,8.96669e-05
411,5837.73,1,-116.383,6.64827,7,2,1,868.1,8.96669e-05
411,5982.73,0,-126.328,-3.29727,7,2,1,868.1,8.96669e-05
411,6127.73,1,-118.396,4.63493,7,2,1,868.1,8.96669e-05
411,6272.73,1,-118.932,4.09915,7,2,1,868.1,8.96669e-05
411,6417.73,1,-115.665,7.36585,7,2,1,868.1,8.96669e-05
411,6562.73,1,-121.401,1.6298,7,2,1,868.1,8.96669e-05
411,6707.73,1,-109.743,13.2882,7,2,1,868.1,8.96669e-05
411,6852.73,1,-115.686,7.34477,7,2,1,868.1,8.96669e-05
411,6997.73,1,-120.004,3.02696,7,2,1,868.1,8.96669e-05
411,7142.73,0,-127.672,-4.64094,7,2,1,868.1,8.96669e-05
411,7287.73,1,-114.534,8.49646,7,2,1,868.1,8.96669e-05
411,7432.73,1,-118.319,4.71236,7,2,1,868.1,8.96669e-05
411,7577.73,1,-118.397,4.63347,7,2,1,868.1,8.96669e-05
411,7722.73,1,-121.423,1.60755,7,2,1,868.1,8.96669e-05
411,7867.73,1,-120.649,2.38145,7,2,1,868.1,8.96669e-05
411,8012.73,1,-121.367,1.66411,7,2,1,868.1,8.96669e-05
411,8157.73,1,-121.241,1.78965,7,2,1,868.1,8.96669e-05
411,8302.73,0,-126.745,-3.71382,7,2,1,868.1,8.96669e-05
411,8447.73,1,-118.279,4.75194,7,2,1,868.1,8.96669e-05
411,8592.73,1,-122.328,0.703088,7,2,1,868.1,8.96669e-05
411,8737.73,1,-116.469,6.56203,7,2,1,868.1,8.96669e-05
411,8882.73,1,-118.794,4.23706,7,2,1,868.1,8.96669e-05
411,9027.73,1,-112.54,10.4906,7,2,1,868.1,8.96669e-05
411,9172.73,1,-121.7,1.33132,7,2,1,868.1,8.96669e-05
411,9317.73,1,-118.852,4.17852,7,2,1,868.1,8.96669e-05
411,9462.73,0,-128.014,-4.98324,7,2,1,868.1,8.96669e-05
411,9607.73,1,-117.896,5.13446,7,2,1,868.1,8.96669e-05
411,9752.73,1,-115.692,7.33877,7,2,1,868.1,8.96669e-05
411,9897.73,1,-118.179,4.85174,7,2,1,868.1,8.96669e-05
411,10042.7,1,-119.118,3.91265,7,2,1,868.1,8.96669e-05
411,10187.7,1,-118.863,4.16754,7,2,1,868.1,8.96669e-05
411,10332.7,1,-119.573,3.45802,7,2,1,868.1,8.96669e-05
411,10477.7,1,-115.231,7.79944,7,2,1,868.1,8.96669e-05
411,10622.7,1,-111.457,11.5738,7,2,1,868.1,8.96669e-05
411,10767.7,1,-122.721,0.309811,7,2,1,868.1,8.96669e-05
411,10912.7,1,-113.813,9.21805,7,2,1,868.1,8.96669e-05
411,11057.7,1,-120.872,2.15844,7,2,1,868.1,8.96669e-05
411,11202.7,1,-121.409,1.62141,7,2,1,868.1,8.96669e-05
411,11347.7,1,-119.688,3.34324,7,2,1,868.1,8.96669e-05
411,11492.7,1,-122.43,0.600834,7,2,1,868.1,8.96669e-05
411,11637.7,1,-117.392,5.63844,7,2,1,868.1,8.96669e-05
411,11782.7,1,-121.772,1.25841,7,2,1,868.1,8.96669e-05
411,11927.7,1,-114.493,8.53802,7,2,1,868.1,8.96669e-05
411,12072.7,1,-110.032,12.9987,7,2,1,868.1,8.96669e-05
411,12217.7,1,-113.382,9.64916,7,2,1,868.1,8.96669e-05
411,12362.7,1,-114.575,8.45587,7,2,1,868.1,8.96669e-05
411,12507.7,1,-117.397,5.63415,7,2,1,868.1,8.96669e-05
411,12652.7,1,-123.694,-0.662952,7,2,1,868.1,8.96669e-05
411,12797.7,1,-117.529,5.50232,7,2,1,868.1,8.96669e-05
411,12942.7,1,-122.575,0.45562,7,2,1,868.1,8.96669e-05
411,13087.7,1,-112.98,10.0509,7,2,1,868.1,8.96669e-05
411,13232.7,1,-121.399,1.63189,7,2,1,868.1,8.96669e-05
411,13377.7,1,-115.069,7.96235,7,2,1,868.1,8.96669e-05
411,13522.7,1,-123.617,-0.585668,7,2,1,868.1,8.96669e-05
411,13667.7,1,-112.884,10.1468,7,2,1,868.1,8.96669e-05
411,13812.7,1,-111.704,11.3271,7,2,1,868.1,8.96669e-05
411,13957.7,1,-119.966,3.06535,7,2,1,868.1,8.96669e-05
411,14102.7,1,-112.332,10.6986,7,2,1,868.1,8.96669e-05
411,14247.7,1,-120.132,2.89854,7,2,1,868.1,8.96669e-05
411,14392.7,1,-116.636,6.3953,7,2,1,868.1,8.96669e-05
411,14537.7,1,-115.054,7.97715,7,2,1,868.1,8.96669e-05
411,14682.7,1,-115.092,7.93906,7,2,1,868.1,8.96669e-05
411,14827.7,1,-120.203,2.82828,7,2,1,868.1,8.96669e-05
411,14972.7,1,-120.052,2.97901,7,2,1,868.1,8.96669e-05
411,15117.7,1,-113.091,9.94025,7,2,1,868.1,8.96669e-05
411,15262.7,1,-111.819,11.2121,7,2,1,868.1,8.96669e-05
411,15407.7,1,-120.267,2.76389,7,2,1,868.1,8.96669e-05
411,15552.7,1,-120.715,2.31627,7,2,1,868.1,8.96669e-05
411,15697.7,1,-114.866,8.16488,7,2,1,868.1,8.96669e-05
411,15842.7,1,-114.527,8.50341,7,2,1,868.1,8.96669e-05
