DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,5124.89,1,-120.05,2.98046,8,5,1,868.1,0.000325436
74,5196.89,1,-123.061,-0.0300386,8,5,1,868.1,0.000325436
74,5268.89,1,-121.935,1.0956,8,5,1,868.1,0.000325436
74,5340.89,0,-119.246,3.78518,8,5,1,868.1,0.000325436
74,5412.89,1,-119.998,3.0329,8,5,1,868.1,0.000325436
74,5484.89,0,-103.85,19.1805,8,5,1,868.1,0.000325436
74,5556.89,1,-123.385,-0.35377,8,5,1,868.1,0.000325436
74,5628.89,1,-101.628,21.4031,8,5,1,868.1,0.000325436
74,5700.89,1,-102.163,20.8679,8,5,1,868.1,0.000325436
74,5772.89,0,-125.445,-2.41382,8,5,1,868.1,0.000325436
74,5844.89,1,-119.51,3.52134,8,5,1,868.1,0.000325436
74,5916.89,1,-107.962,15.0691,8,5,1,868.1,0.000325436
74,5988.89,1,-124.05,-1.01903,8,5,1,868.1,0.000325436
74,6060.89,0,-121.934,1.0969,8,5,1,868.1,0.000325436
74,6132.89,1,-109.814,13.2173,8,5,1,868.1,0.000325436
74,6204.89,1,-117.697,5.33356,8,5,1,868.1,0.000325436
74,6276.89,1,-104.19,18.8407,8,5,1,868.1,0.000325436
74,6348.89,1,-117.884,5.14718,8,5,1,868.1,0.000325436
74,6420.89,1,-116.446,6.58528,8,5,1,868.1,0.000325436
74,6492.89,0,-138.23,-15.1993,8,5,1,868.1,0.000325436
74,6564.89,0,-135.831,-12.8003,8,5,1,868.1,0.000325436
74,6636.89,0,-118.178,4.85313,8,5,1,868.1,0.000325436
74,6708.89,1,-98.8458,24.1851,8,5,1,868.1,0.000325436
74,6780.89,0,-108.443,14.5882,8,5,1,868.1,0.000325436
74,6852.89,1,-123.04,-0.00917354,8,5,1,868.1,0.000325436
74,6924.89,1,-107.3,15.7312,8,5,1,868.1,0.000325436
74,6996.89,1,-122.097,0.934088,8,5,1,868.1,0.000325436
74,7068.89,1,-116.146,6.8852,8,5,1,868.1,0.000325436
74,7140.89,1,-109.224,13.8071,8,5,1,868.1,0.000325436
74,7212.89,0,-119.527,3.50402,8,5,1,868.1,0.000325436
74,7284.89,1,-108.928,14.1027,8,5,1,868.1,0.000325436
74,7356.89,0,-116.813,6.21756,8,5,1,868.1,0.000325436
74,7428.89,0,-106.181,16.8496,8,5,1,868.1,0.000325436
74,7500.89,1,-117.381,5.64948,8,5,1,868.1,0.000325436
74,7572.89,1,-114.18,8.85052,8,5,1,868.1,0.000325436
74,7644.89,0,-115.948,7.08334,8,5,1,868.1,0.000325436
74,7716.89,1,-111.219,11.8123,8,5,1,868.1,0.000325436
74,7788.89,1,-95.7951,27.2358,8,5,1,868.1,0.000325436
74,7860.89,1,-101.162,21.8694,8,5,1,868.1,0.000325436
75,54.7706,0,-142.081,-19.0502,8,5,1,868.1,0.000325436
75,126.771,1,-117.706,5.32447,8,5,1,868.1,0.000325436
75,198.771,1,-92.116,30.9149,8,5,1,868.1,0.000325436
75,270.771,1,-118.581,4.44999,8,5,1,868.1,0.000325436
75,342.771,0,-129.479,-6.44826,8,5,1,868.1,0.000325436
75,414.771,1,-125.402,-2.3707,8,5,1,868.1,0.000325436
75,486.771,1,-119.49,3.54045,8,5,1,868.1,0.000325436
75,558.771,1,-124.858,-1.82728,8,5,1,868.1,0.000325436
75,630.771,1,-113.094,9.93711,8,5,1,868.1,0.000325436
75,702.771,1,-120.425,2.60619,8,5,1,868.1,0.000325436
75,774.771,1,-117.483,5.54797,8,5,1,868.1,0.000325436
75,846.771,0,-136.597,-13.5657,8,5,1,868.1,0.000325436
75,918.771,1,-125.402,-2.3712,8,5,1,868.1,0.000325436
75,990.771,0,-129.747,-6.71574,8,5,1,868.1,0.000325436
75,1062.77,0,-146.536,-23.5054,8,5,1,868.1,0.000325436
75,1134.77,1,-113.827,9.20438,8,5,1,868.1,0.000325436
75,1206.77,1,-122.42,0.611378,8,5,1,868.1,0.000325436
75,1278.77,1,-123.257,-0.226368,8,5,1,868.1,0.000325436
75,1350.77,0,-132.769,-9.73814,8,5,1,868.1,0.000325436
75,1422.77,0,-136.625,-13.5944,8,5,1,868.1,0.000325436
75,1494.77,0,-136.572,-13.541,8,5,1,868.1,0.000325436
75,1566.77,1,-111.918,11.1132,8,5,1,868.1,0.000325436
75,1638.77,0,-135.985,-12.9537,8,5,1,868.1,0.000325436
75,1710.77,0,-131.657,-8.62602,8,5,1,868.1,0.000325436
75,1782.77,1,-108.881,14.1501,8,5,1,868.1,0.000325436
75,1854.77,1,-110.323,12.7082,8,5,1,868.1,0.000325436
75,1926.77,1,-92.0614,30.9695,8,5,1,868.1,0.000325436
75,1998.77,1,-104.501,18.5296,8,5,1,868.1,0.000325436
75,2070.77,1,-108.706,14.3246,8,5,1,868.1,0.000325436
75,2142.77,1,-111.861,11.1697,8,5,1,868.1,0.000325436
75,2214.77,1,-115.747,7.284,8,5,1,868.1,0.000325436
75,2286.77,0,-137.338,-14.3075,8,5,1,868.1,0.000325436
75,2358.77,0,-142.036,-19.0049,8,5,1,868.1,0.000325436
75,2430.77,1,-124.709,-1.67783,8,5,1,868.1,0.000325436
75,2502.77,0,-135.655,-12.6243,8,5,1,868.1,0.000325436
75,2574.77,0,-127.363,-4.33238,8,5,1,868.1,0.000325436
75,2646.77,1,-122.145,0.886138,8,5,1,868.1,0.000325436
75,2718.77,1,-123.176,-0.145206,8,5,1,868.1,0.000325436
75,2790.77,0,-129.923,-6.89212,8,5,1,868.1,0.000325436
75,2862.77,1,-104.173,18.8582,8,5,1,868.1,0.000325436
75,2934.77,1,-113.972,9.05918,8,5,1,868.1,0.000325436
75,3006.77,1,-116.324,6.70715,8,5,1,868.1,0.000325436
75,3078.77,1,-120.814,2.21643,8,5,1,868.1,0.000325436
75,3150.77,0,-131.993,-8.96231,8,5,1,868.1,0.000325436
75,3222.77,0,-148.95,-25.9195,8,5,1,868.1,0.000325436
75,3294.77,0,-135.894,-12.8635,8,5,1,868.1,0.000325436
75,3366.77,0,-128.185,-5.15398,8,5,1,868.1,0.000325436
75,3438.77,0,-134.102,-11.0715,8,5,1,868.1,0.000325436
75,3510.77,0,-137.453,-14.4219,8,5,1,868.1,0.000325436
75,3582.77,0,-144.523,-21.4916,8,5,1,868.1,0.000325436
75,3654.77,1,-120.722,2.30862,8,5,1,868.1,0.000325436
75,3726.77,0,-134.561,-11.5304,8,5,1,868.1,0.000325436
75,3798.77,1,-121.48,1.55133,8,5,1,868.1,0.000325436
75,3870.77,1,-121.644,1.38646,8,5,1,868.1,0.000325436
75,3942.77,0,-127.712,-4.68101,8,5,1,868.1,0.000325436
75,4014.77,0,-131.28,-8.24919,8,5,1,868.1,0.000325436
75,4086.77,1,-114.532,8.49847,8,5,1,868.1,0.000325436
75,4158.77,1,-99.4715,23.5594,8,5,1,868.1,0.000325436
75,4230.77,1,-119.302,3.72921,8,5,1,868.1,0.000325436
75,4302.77,0,-131.445,-8.41394,8,5,1,868.1,0.000325436
75,4374.77,0,-129.534,-6.5036,8,5,1,868.1,0.000325436
75,4446.77,1,-110.443,12.5874,8,5,1,868.1,0.000325436
75,4518.77,1,-110.391,12.6401,8,5,1,868.1,0.000325436
75,4590.77,1,-107.099,15.9318,8,5,1,868.1,0.000325436
75,4662.77,1,-113.436,9.595,8,5,1,868.1,0.000325436
75,4734.77,1,-113.971,9.0599,8,5,1,868.1,0.000325436
75,4806.77,1,-102.512,20.5185,8,5,1,868.1,0.000325436
75,4878.77,1,-121.653,1.37774,8,5,1,868.1,0.000325436
75,4950.77,1,-102.926,20.105,8,5,1,868.1,0.000325436
75,5022.77,1,-111.194,11.8369,8,5,1,868.1,0.000325436
75,5094.77,1,-113.11,9.92053,8,5,1,868.1,0.000325436
75,5166.77,1,-120.217,2.81363,8,5,1,868.1,0.000325436
75,5238.77,0,-129.894,-6.86325,8,5,1,868.1,0.000325436
75,5310.77,1,-108.699,14.3322,8,5,1,868.1,0.000325436
75,5382.77,1,-101.411,21.6202,8,5,1,868.1,0.000325436
75,5454.77,1,-101.136,21.8954,8,5,1,868.1,0.000325436
75,5526.77,0,-127.765,-4.73388,8,5,1,868.1,0.000325436
75,5598.77,1,-108.358,14.6727,8,5,1,868.1,0.000325436
75,5670.77,1,-111.012,12.0187,8,5,1,868.1,0.000325436
75,5742.77,1,-103.106,19.925,8,5,1,868.1,0.000325436
75,5814.77,1,-97.6382,25.3927,8,5,1,868.1,0.000325436
75,5886.77,1,-110.591,12.4403,8,5,1,868.1,0.000325436
75,5958.77,1,-119.475,3.55608,8,5,1,868.1,0.000325436
75,6030.77,1,-122.218,0.812872,8,5,1,868.1,0.000325436
75,6102.77,1,-121.627,1.40397,8,5,1,868.1,0.000325436
75,6174.77,0,-143.794,-20.7628,8,5,1,868.1,0.000325436
75,6246.77,1,-102.617,20.4135,8,5,1,868.1,0.000325436
75,6318.77,1,-97.8571,25.1738,8,5,1,868.1,0.000325436
75,6390.77,1,-106.07,16.9612,8,5,1,868.1,0.000325436
75,6462.77,1,-112.812,10.2192,8,5,1,868.1,0.000325436
75,6534.77,1,-108.793,14.2381,8,5,1,868.1,0.000325436
75,6606.77,1,-108.279,14.7519,8,5,1,868.1,0.000325436
75,6678.77,1,-125.117,-2.08616,8,5,1,868.1,0.000325436
75,6750.77,1,-120.905,2.12563,8,5,1,868.1,0.000325436
75,6822.77,1,-117.762,5.26898,8,5,1,868.1,0.000325436
75,6894.77,1,-126.926,-3.89539,8,5,1,868.1,0.000325436
75,6966.77,1,-118.092,4.93879,8,5,1,868.1,0.000325436
75,7038.77,1,-104.902,18.1293,8,5,1,868.1,0.000325436
75,7110.77,1,-93.6471,29.3838,8,5,1,868.1,0.000325436
75,7182.77,0,-143.434,-20.4028,8,5,1,868.1,0.000325436
75,7254.77,1,-119.943,3.0877,8,5,1,868.1,0.000325436
75,7326.77,1,-120.909,2.12155,8,5,1,868.1,0.000325436
75,7398.77,1,-100.356,22.6748,8,5,1,868.1,0.000325436
75,7470.77,0,-137.096,-14.065,8,5,1,868.1,0.000325436
75,7542.77,0,-155.302,-32.2709,8,5,1,868.1,0.000325436
75,7614.77,1,-120.304,2.72722,8,5,1,868.1,0.000325436
75,7686.77,1,-118.495,4.53628,8,5,1,868.1,0.000325436
75,7758.77,1,-123.72,-0.688933,8,5,1,868.1,0.000325436
75,7830.77,1,-118.771,4.26021,8,5,1,868.1,0.000325436
75,7902.77,1,-120.256,2.77449,8,5,1,868.1,0.000325436
76,26.9509,0,-137.169,-14.1383,8,5,1,868.1,0.000325436
76,98.9509,1,-122.397,0.633659,8,5,1,868.1,0.000325436
76,170.951,0,-129.631,-6.60059,8,5,1,868.1,0.000325436
76,242.951,1,-120.739,2.29203,8,5,1,868.1,0.000325436
76,314.951,0,-131.34,-8.30935,8,5,1,868.1,0.000325436
76,386.951,1,-109.599,13.4315,8,5,1,868.1,0.000325436
76,458.951,1,-125.875,-2.84457,8,5,1,868.1,0.000325436
76,530.951,1,-124.033,-1.00243,8,5,1,868.1,0.000325436
76,602.951,0,-137.382,-14.3509,8,5,1,868.1,0.000325436
76,674.951,1,-98.7035,24.3274,8,5,1,868.1,0.000325436
76,746.951,0,-132.689,-9.65776,8,5,1,868.1,0.000325436
76,818.951,0,-136.966,-13.9354,8,5,1,868.1,0.000325436
76,890.951,1,-125.705,-2.67407,8,5,1,868.1,0.000325436
76,962.951,1,-120.61,2.42116,8,5,1,868.1,0.000325436
76,1034.95,1,-110.581,12.4502,8,5,1,868.1,0.000325436
76,1106.95,0,-148.987,-25.9556,8,5,1,868.1,0.000325436
76,1178.95,0,-132.197,-9.16596,8,5,1,868.1,0.000325436
76,1250.95,1,-103.867,19.1641,8,5,1,868.1,0.000325436
76,1322.95,0,-135.105,-12.074,8,5,1,868.1,0.000325436
76,1394.95,1,-107.305,15.7262,8,5,1,868.1,0.000325436
76,1466.95,1,-116.113,6.91834,8,5,1,868.1,0.000325436
76,1538.95,1,-110.117,12.9139,8,5,1,868.1,0.000325436
76,1610.95,1,-111.02,12.0106,8,5,1,868.1,0.000325436
76,1682.95,1,-96.8151,26.2158,8,5,1,868.1,0.000325436
76,1754.95,1,-119.939,3.09183,8,5,1,868.1,0.000325436
76,1826.95,1,-116.767,6.26399,8,5,1,868.1,0.000325436
76,1898.95,1,-116.221,6.80979,8,5,1,868.1,0.000325436
76,1970.95,1,-107.221,15.8098,8,5,1,868.1,0.000325436
76,2042.95,1,-101.193,21.8379,8,5,1,868.1,0.000325436
76,2114.95,1,-111.701,11.3303,8,5,1,868.1,0.000325436
76,2186.95,1,-91.9867,31.0442,8,5,1,868.1,0.000325436
76,2258.95,1,-114.174,8.85721,8,5,1,868.1,0.000325436
76,2330.95,1,-101.55,21.4805,8,5,1,868.1,0.000325436
76,2402.95,1,-112.307,10.7242,8,5,1,868.1,0.000325436
76,2474.95,1,-119.552,3.47893,8,5,1,868.1,0.000325436
76,2546.95,1,-122.092,0.938958,8,5,1,868.1,0.000325436
76,2618.95,1,-117.413,5.61834,8,5,1,868.1,0.000325436
76,2690.95,0,-130.579,-7.54823,8,5,1,868.1,0.000325436
76,2762.95,1,-100.634,22.3973,8,5,1,868.1,0.000325436
76,2834.95,1,-102.733,20.2978,8,5,1,868.1,0.000325436
76,2906.95,1,-113.567,9.46418,8,5,1,868.1,0.000325436
76,2978.95,1,-114.198,8.83254,8,5,1,868.1,0.000325436
76,3050.95,1,-105.25,17.7813,8,5,1,868.1,0.000325436
76,3122.95,1,-125.503,-2.47224,8,5,1,868.1,0.000325436
76,3194.95,1,-125.702,-2.67094,8,5,1,868.1,0.000325436
76,3266.95,1,-98.6634,24.3675,8,5,1,868.1,0.000325436
76,3338.95,1,-113.308,9.72328,8,5,1,868.1,0.000325436
76,3410.95,1,-112.667,10.364,8,5,1,868.1,0.000325436
76,3482.95,0,-136.574,-13.5429,8,5,1,868.1,0.000325436
76,3554.95,0,-129.252,-6.22143,8,5,1,868.1,0.000325436
76,3626.95,1,-120.694,2.33697,8,5,1,868.1,0.000325436
76,3698.95,1,-113.449,9.58205,8,5,1,868.1,0.000325436
76,3770.95,0,-134.484,-11.4536,8,5,1,868.1,0.000325436
76,3842.95,1,-110.622,12.4093,8,5,1,868.1,0.000325436
76,3914.95,1,-118.388,4.64261,8,5,1,868.1,0.000325436
76,3986.95,1,-116.819,6.21208,8,5,1,868.1,0.000325436
76,4058.95,0,-130.567,-7.53561,8,5,1,868.1,0.000325436
76,4130.95,1,-112.503,10.5275,8,5,1,868.1,0.000325436
76,4202.95,1,-121.255,1.77543,8,5,1,868.1,0.000325436
76,4274.95,0,-132.05,-9.01882,8,5,1,868.1,0.000325436
76,4346.95,1,-113.908,9.12246,8,5,1,868.1,0.000325436
76,4418.95,1,-99.689,23.3419,8,5,1,868.1,0.000325436
76,4490.95,0,-133.009,-9.97806,8,5,1,868.1,0.000325436
76,4562.95,1,-125.616,-2.58479,8,5,1,868.1,0.000325436
76,4634.95,0,-142.595,-19.5638,8,5,1,868.1,0.000325436
76,4706.95,1,-108.046,14.9844,8,5,1,868.1,0.000325436
76,4778.95,0,-138.981,-15.9502,8,5,1,868.1,0.000325436
76,4850.95,1,-112.122,10.9087,8,5,1,868.1,0.000325436
76,4922.95,1,-98.5383,24.4926,8,5,1,868.1,0.000325436
76,4994.95,1,-120.391,2.63946,8,5,1,868.1,0.000325436
76,5066.95,1,-116.088,6.94275,8,5,1,868.1,0.000325436
76,5138.95,1,-108.052,14.9789,8,5,1,868.1,0.000325436
76,5210.95,0,-130.119,-7.08811,8,5,1,868.1,0.000325436
76,5282.95,1,-121.34,1.69128,8,5,1,868.1,0.000325436
76,5354.95,1,-125.054,-2.02322,8,5,1,868.1,0.000325436
76,5426.95,0,-130.404,-7.37288,8,5,1,868.1,0.000325436
76,5498.95,1,-118.886,4.14442,8,5,1,868.1,0.000325436
76,5570.95,1,-109.524,13.5073,8,5,1,868.1,0.000325436
76,5642.95,1,-113.531,9.5002,8,5,1,868.1,0.000325436
76,5714.95,0,-135.727,-12.6957,8,5,1,868.1,0.000325436
76,5786.95,1,-107.668,15.3624,8,5,1,868.1,0.000325436
76,5858.95,1,-110.047,12.9834,8,5,1,868.1,0.000325436
76,5930.95,0,-130.043,-7.01204,8,5,1,868.1,0.000325436
76,6002.95,0,-137.763,-14.7325,8,5,1,868.1,0.000325436
76,6074.95,0,-134.096,-11.0647,8,5,1,868.1,0.000325436
76,6146.95,0,-130.076,-7.04548,8,5,1,868.1,0.000325436
76,6218.95,1,-124.678,-1.64667,8,5,1,868.1,0.000325436
76,6290.95,1,-109.379,13.6524,8,5,1,868.1,0.000325436
76,6362.95,1,-124.459,-1.42777,8,5,1,868.1,0.000325436
76,6434.95,0,-128.267,-5.2356,8,5,1,868.1,0.000325436
76,6506.95,1,-110.375,12.6554,8,5,1,868.1,0.000325436
76,6578.95,1,-120.109,2.92149,8,5,1,868.1,0.000325436
76,6650.95,0,-151.429,-28.3981,8,5,1,868.1,0.000325436
76,6722.95,0,-140.218,-17.1869,8,5,1,868.1,0.000325436
76,6794.95,1,-112.062,10.9691,8,5,1,868.1,0.000325436
76,6866.95,0,-127.434,-4.40284,8,5,1,868.1,0.000325436
76,6938.95,1,-121.43,1.60069,8,5,1,868.1,0.000325436
76,7010.95,0,-146.092,-23.0606,8,5,1,868.1,0.000325436
76,7082.95,0,-138.807,-15.776,8,5,1,868.1,0.000325436
76,7154.95,1,-120.076,2.95536,8,5,1,868.1,0.000325436
76,7226.95,0,-129.955,-6.92442,8,5,1,868.1,0.000325436
76,7298.95,1,-116.987,6.0436,8,5,1,868.1,0.000325436
76,7370.95,1,-112.743,10.2884,8,5,1,868.1,0.000325436
76,7442.95,1,-116.144,6.88706,8,5,1,868.1,0.000325436
76,7514.95,0,-142.351,-19.3201,8,5,1,868.1,0.000325436
76,7586.95,0,-149.893,-26.8622,8,5,1,868.1,0.000325436
76,7658.95,0,-134.79,-11.7589,8,5,1,868.1,0.000325436
76,7730.95,1,-126.412,-3.38132,8,5,1,868.1,0.000325436
76,7802.95,1,-114.733,8.29802,8,5,1,868.1,0.000325436
76,7874.95,0,-128.41,-5.37896,8,5,1,868.1,0.000325436
77,24.7952,0,-161.372,-38.3414,8,5,1,868.1,0.000325436
77,96.7952,0,-130.18,-7.14927,8,5,1,868.1,0.000325436
77,168.795,0,-136.735,-13.704,8,5,1,868.1,0.000325436
77,240.795,0,-145.768,-22.737,8,5,1,868.1,0.000325436
77,312.795,1,-120.229,2.80238,8,5,1,868.1,0.000325436
77,384.795,0,-127.083,-4.05234,8,5,1,868.1,0.000325436
77,456.795,1,-124.981,-1.94966,8,5,1,868.1,0.000325436
77,528.795,1,-125.671,-2.64011,8,5,1,868.1,0.000325436
77,600.795,0,-131.758,-8.72695,8,5,1,868.1,0.000325436
77,672.795,0,-127.571,-4.53974,8,5,1,868.1,0.000325436
77,744.795,0,-129.294,-6.26357,8,5,1,868.1,0.000325436
77,816.795,1,-124.878,-1.84753,8,5,1,868.1,0.000325436
77,888.795,0,-131.482,-8.45143,8,5,1,868.1,0.000325436
77,960.795,0,-137.783,-14.7517,8,5,1,868.1,0.000325436
77,1032.8,1,-120.519,2.512,8,5,1,868.1,0.000325436
77,1104.8,0,-127.285,-4.25419,8,5,1,868.1,0.000325436
77,1176.8,0,-135.843,-12.8123,8,5,1,868.1,0.000325436
77,1248.8,1,-108.422,14.6087,8,5,1,868.1,0.000325436
77,1320.8,0,-132.03,-8.99915,8,5,1,868.1,0.000325436
77,1392.8,1,-108.688,14.343,8,5,1,868.1,0.000325436
77,1464.8,0,-153.133,-30.1025,8,5,1,868.1,0.000325436
77,1536.8,0,-131.402,-8.37092,8,5,1,868.1,0.000325436
77,1608.8,1,-118.578,4.45277,8,5,1,868.1,0.000325436
77,1680.8,0,-132.126,-9.09501,8,5,1,868.1,0.000325436
77,1752.8,0,-132.36,-9.32863,8,5,1,868.1,0.000325436
77,1824.8,0,-133.191,-10.1599,8,5,1,868.1,0.000325436
77,1896.8,0,-142.579,-19.5484,8,5,1,868.1,0.000325436
77,1968.8,1,-114.781,8.2503,8,5,1,868.1,0.000325436
77,2040.8,0,-144.919,-21.8881,8,5,1,868.1,0.000325436
77,2112.8,1,-123.277,-0.246228,8,5,1,868.1,0.000325436
77,2184.8,0,-131.053,-8.0225,8,5,1,868.1,0.000325436
77,2256.8,1,-120.616,2.41499,8,5,1,868.1,0.000325436
77,2328.8,0,-136.011,-12.9803,8,5,1,868.1,0.000325436
77,2400.8,1,-120.449,2.58237,8,5,1,868.1,0.000325436
77,2472.8,1,-120.572,2.45906,8,5,1,868.1,0.000325436
77,2544.8,0,-127.33,-4.29925,8,5,1,868.1,0.000325436
77,2616.8,1,-106.787,16.2437,8,5,1,868.1,0.000325436
77,2688.8,0,-129.844,-6.81324,8,5,1,868.1,0.000325436
77,2760.8,0,-128.368,-5.33686,8,5,1,868.1,0.000325436
77,2832.8,1,-112.352,10.6789,8,5,1,868.1,0.000325436
77,2904.8,0,-144.029,-20.9978,8,5,1,868.1,0.000325436
77,2976.8,1,-113.2,9.83127,8,5,1,868.1,0.000325436
77,3048.8,0,-145.9,-22.8689,8,5,1,868.1,0.000325436
77,3120.8,0,-127.45,-4.4188,8,5,1,868.1,0.000325436
77,3192.8,0,-149.004,-25.9733,8,5,1,868.1,0.000325436
77,3264.8,1,-105.98,17.0508,8,5,1,868.1,0.000325436
77,3336.8,1,-114.126,8.90479,8,5,1,868.1,0.000325436
77,3408.8,1,-120.059,2.9723,8,5,1,868.1,0.000325436
77,3480.8,0,-129.532,-6.50076,8,5,1,868.1,0.000325436
77,3552.8,1,-126.023,-2.99214,8,5,1,868.1,0.000325436
77,3624.8,1,-119.967,3.06398,8,5,1,868.1,0.000325436
77,3696.8,1,-121.966,1.06502,8,5,1,868.1,0.000325436
77,3768.8,1,-120.904,2.12722,8,5,1,868.1,0.000325436
77,3840.8,1,-121.166,1.86471,8,5,1,868.1,0.000325436
77,3912.8,0,-129.742,-6.71106,8,5,1,868.1,0.000325436
77,3984.8,1,-122.2,0.830696,8,5,1,868.1,0.000325436
77,4056.8,0,-137.514,-14.4833,8,5,1,868.1,0.000325436
77,4128.8,0,-129.994,-6.96267,8,5,1,868.1,0.000325436
77,4200.8,1,-111.122,11.9089,8,5,1,868.1,0.000325436
77,4272.8,1,-112.673,10.3581,8,5,1,868.1,0.000325436
77,4344.8,1,-126.373,-3.34229,8,5,1,868.1,0.000325436
77,4416.8,1,-104.48,18.5505,8,5,1,868.1,0.000325436
77,4488.8,1,-112.63,10.4006,8,5,1,868.1,0.000325436
77,4560.8,1,-107.247,15.7836,8,5,1,868.1,0.000325436
77,4632.8,1,-120.245,2.78593,8,5,1,868.1,0.000325436
77,4704.8,1,-115.589,7.44182,8,5,1,868.1,0.000325436
77,4776.8,1,-118.967,4.0639,8,5,1,868.1,0.000325436
77,4848.8,0,-138.122,-15.0906,8,5,1,868.1,0.000325436
77,4920.8,0,-143.73,-20.6995,8,5,1,868.1,0.000325436
77,4992.8,0,-136.828,-13.7966,8,5,1,868.1,0.000325436
77,5064.8,0,-129.91,-6.87864,8,5,1,868.1,0.000325436
77,5136.8,0,-135.298,-12.2666,8,5,1,868.1,0.000325436
77,5208.8,1,-114.7,8.3307,8,5,1,868.1,0.000325436
77,5280.8,1,-110.769,12.2615,8,5,1,868.1,0.000325436
77,5352.8,1,-125.532,-2.50101,8,5,1,868.1,0.000325436
77,5424.8,1,-117.67,5.36076,8,5,1,868.1,0.000325436
77,5496.8,1,-117.716,5.31445,8,5,1,868.1,0.000325436
77,5568.8,1,-115.888,7.14312,8,5,1,868.1,0.000325436
77,5640.8,1,-113.733,9.29836,8,5,1,868.1,0.000325436
77,5712.8,1,-112.611,10.4201,8,5,1,868.1,0.000325436
77,5784.8,0,-139.276,-16.2456,8,5,1,868.1,0.000325436
77,5856.8,1,-97.4761,25.5548,8,5,1,868.1,0.000325436
77,5928.8,0,-143.783,-20.7517,8,5,1,868.1,0.000325436
77,6000.8,1,-120.023,3.00799,8,5,1,868.1,0.000325436
77,6072.8,0,-143.858,-20.8268,8,5,1,868.1,0.000325436
77,6144.8,0,-132.518,-9.48679,8,5,1,868.1,0.000325436
77,6216.8,0,-131.113,-8.08245,8,5,1,868.1,0.000325436
77,6288.8,0,-130.905,-7.87391,8,5,1,868.1,0.000325436
77,6360.8,0,-148.296,-25.2655,8,5,1,868.1,0.000325436
77,6432.8,0,-138.68,-15.6488,8,5,1,868.1,0.000325436
77,6504.8,1,-120.457,2.57398,8,5,1,868.1,0.000325436
77,6576.8,1,-115.623,7.40764,8,5,1,868.1,0.000325436
77,6648.8,1,-119.602,3.42936,8,5,1,868.1,0.000325436
77,6720.8,0,-134.545,-11.5145,8,5,1,868.1,0.000325436
77,6792.8,1,-124.513,-1.48254,8,5,1,868.1,0.000325436
77,6864.8,1,-117.395,5.63561,8,5,1,868.1,0.000325436
77,6936.8,1,-115.688,7.34339,8,5,1,868.1,0.000325436
77,7008.8,0,-131.836,-8.80535,8,5,1,868.1,0.000325436
77,7080.8,1,-125.813,-2.78207,8,5,1,868.1,0.000325436
77,7152.8,1,-102.449,20.5814,8,5,1,868.1,0.000325436
77,7224.8,1,-117.139,5.89224,8,5,1,868.1,0.000325436
77,7296.8,1,-103.971,19.0599,8,5,1,868.1,0.000325436
77,7368.8,0,-131.744,-8.71309,8,5,1,868.1,0.000325436
77,7440.8,0,-133.478,-10.4469,8,5,1,868.1,0.000325436
77,7512.8,0,-135.213,-12.182,8,5,1,868.1,0.000325436
77,7584.8,1,-120.827,2.20348,8,5,1,868.1,0.000325436
77,7656.8,0,-137.158,-14.1273,8,5,1,868.1,0.000325436
77,7728.8,0,-132.25,-9.21885,8,5,1,868.1,0.000325436
77,7800.8,1,-123.528,-0.497478,8,5,1,868.1,0.000325436
77,7872.8,0,-131.756,-8.7256,8,5,1,868.1,0.000325436
78,51.9432,0,-131.745,-8.71361,8,5,1,868.1,0.000325436
78,123.943,1,-119.899,3.13179,8,5,1,868.1,0.000325436
78,195.943,0,-147.865,-24.834,8,5,1,868.1,0.000325436
78,267.943,1,-124.778,-1.74719,8,5,1,868.1,0.000325436
78,339.943,1,-109.609,13.4219,8,5,1,868.1,0.000325436
78,411.943,0,-130.457,-7.42595,8,5,1,868.1,0.000325436
78,483.943,0,-132.183,-9.15197,8,5,1,868.1,0.000325436
78,555.943,0,-131.246,-8.21509,8,5,1,868.1,0.000325436
78,627.943,0,-129.606,-6.5747,8,5,1,868.1,0.000325436
78,699.943,0,-115.049,7.98178,8,5,1,868.1,0.000325436
78,771.943,1,-126.521,-3.4899,8,5,1,868.1,0.000325436
78,843.943,0,-127.626,-4.59497,8,5,1,868.1,0.000325436
78,915.943,0,-136.436,-13.405,8,5,1,868.1,0.000325436
78,987.943,0,-140.323,-17.2921,8,5,1,868.1,0.000325436
78,1059.94,0,-131.643,-8.61248,8,5,1,868.1,0.000325436
78,1131.94,0,-106.37,16.6613,8,5,1,868.1,0.000325436
78,1203.94,0,-107.283,15.7479,8,5,1,868.1,0.000325436
78,1275.94,0,-111.242,11.7884,8,5,1,868.1,0.000325436
78,1347.94,1,-126.214,-3.18312,8,5,1,868.1,0.000325436
78,1419.94,1,-105.666,17.3651,8,5,1,868.1,0.000325436
78,1491.94,1,-122.037,0.993876,8,5,1,868.1,0.000325436
78,1563.94,0,-111.406,11.6247,8,5,1,868.1,0.000325436
78,1635.94,1,-122.879,0.152165,8,5,1,868.1,0.000325436
78,1707.94,0,-136.865,-13.834,8,5,1,868.1,0.000325436
78,1779.94,0,-122.508,0.522597,8,5,1,868.1,0.000325436
78,1851.94,1,-118.999,4.03185,8,5,1,868.1,0.000325436
