DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
190,5124.49,1,-96.4902,26.5407,8,5,1,868.1,0.000325436
190,5269.49,1,-80.3732,42.6577,8,5,1,868.1,0.000325436
190,5414.49,1,-98.482,24.5489,8,5,1,868.1,0.000325436
190,5559.49,1,-77.0207,46.0102,8,5,1,868.1,0.000325436
190,5704.49,1,-77.4551,45.5758,8,5,1,868.1,0.000325436
190,5849.49,1,-88.0475,34.9834,8,5,1,868.1,0.000325436
190,5994.49,1,-95.6429,27.388,8,5,1,868.1,0.000325436
190,6139.49,1,-84.5723,38.4586,8,5,1,868.1,0.000325436
190,6284.49,1,-85.3073,37.7236,8,5,1,868.1,0.000325436
190,6429.49,1,-79.6116,43.4193,8,5,1,868.1,0.000325436
190,6574.49,1,-85.0864,37.9445,8,5,1,868.1,0.000325436
190,6719.49,1,-96.5099,26.521,8,5,1,868.1,0.000325436
190,6864.49,1,-89.3542,33.6767,8,5,1,868.1,0.000325436
190,7009.49,1,-90.7728,32.2581,8,5,1,868.1,0.000325436
190,7154.49,1,-76.6437,46.3872,8,5,1,868.1,0.000325436
190,7299.49,1,-86.1223,36.9086,8,5,1,868.1,0.000325436
190,7444.49,1,-80.0121,43.0188,8,5,1,868.1,0.000325436
190,7589.49,1,-82.9904,40.0405,8,5,1,868.1,0.000325436
190,7734.49,1,-88.5242,34.5067,8,5,1,868.1,0.000325436
190,7879.49,1,-97.161,25.8699,8,5,1,868.1,0.000325436
190,8024.49,1,-92.2992,30.7317,8,5,1,868.1,0.000325436
190,8169.49,1,-92.456,30.5749,8,5,1,868.1,0.000325436
190,8314.49,1,-82.7372,40.2937,8,5,1,868.1,0.000325436
190,8459.49,1,-84.8618,38.1691,8,5,1,868.1,0.000325436
190,8604.49,1,-77.8891,45.1418,8,5,1,868.1,0.000325436
190,8749.49,1,-99.7591,23.2718,8,5,1,868.1,0.000325436
190,8894.49,1,-95.5084,27.5225,8,5,1,868.1,0.000325436
190,9039.49,1,-85.4954,37.5355,8,5,1,868.1,0.000325436
190,9184.49,1,-87.1334,35.8975,8,5,1,868.1,0.000325436
190,9329.49,1,-79.1229,43.908,8,5,1,868.1,0.000325436
190,9474.49,1,-85.1526,37.8783,8,5,1,868.1,0.000325436
190,9619.49,1,-90.1503,32.8806,8,5,1,868.1,0.000325436
190,9764.49,1,-82.288,40.7429,8,5,1,868.1,0.000325436
190,9909.49,1,-88.845,34.1859,8,5,1,868.1,0.000325436
190,10054.5,1,-94.3852,28.6457,8,5,1,868.1,0.000325436
190,10199.5,1,-87.3746,35.6563,8,5,1,868.1,0.000325436
190,10344.5,1,-84.0431,38.9878,8,5,1,868.1,0.000325436
190,10489.5,1,-94.8473,28.1836,8,5,1,868.1,0.000325436
190,10634.5,1,-83.0838,39.9471,8,5,1,868.1,0.000325436
190,10779.5,1,-87.7191,35.3118,8,5,1,868.1,0.000325436
190,10924.5,1,-87.1606,35.8703,8,5,1,868.1,0.000325436
190,11069.5,1,-79.4292,43.6017,8,5,1,868.1,0.000325436
190,11214.5,1,-98.6616,24.3693,8,5,1,868.1,0.000325436
190,11359.5,1,-88.421,34.6099,8,5,1,868.1,0.000325436
190,11504.5,1,-95.6982,27.3327,8,5,1,868.1,0.000325436
190,11649.5,1,-93.0871,29.9438,8,5,1,868.1,0.000325436
190,11794.5,1,-95.7581,27.2728,8,5,1,868.1,0.000325436
190,11939.5,1,-86.3595,36.6714,8,5,1,868.1,0.000325436
190,12084.5,1,-94.5971,28.4338,8,5,1,868.1,0.000325436
190,12229.5,1,-83.6258,39.4051,8,5,1,868.1,0.000325436
190,12374.5,1,-89.2194,33.8115,8,5,1,868.1,0.000325436
190,12519.5,1,-96.8285,26.2024,8,5,1,868.1,0.000325436
190,12664.5,1,-80.0848,42.9461,8,5,1,868.1,0.000325436
190,12809.5,1,-79.1545,43.8764,8,5,1,868.1,0.000325436
190,12954.5,1,-104.374,18.657,8,5,1,868.1,0.000325436
190,13099.5,1,-81.4201,41.6108,8,5,1,868.1,0.000325436
190,13244.5,1,-95.0448,27.9861,8,5,1,868.1,0.000325436
190,13389.5,1,-101.614,21.4164,8,5,1,868.1,0.000325436
190,13534.5,1,-85.91,37.1209,8,5,1,868.1,0.000325436
190,13679.5,1,-89.1451,33.8858,8,5,1,868.1,0.000325436
190,13824.5,1,-91.8314,31.1995,8,5,1,868.1,0.000325436
190,13969.5,1,-101.409,21.6219,8,5,1,868.1,0.000325436
190,14114.5,1,-84.1994,38.8315,8,5,1,868.1,0.000325436
190,14259.5,1,-96.1582,26.8727,8,5,1,868.1,0.000325436
190,14404.5,1,-79.73,43.3009,8,5,1,868.1,0.000325436
190,14549.5,1,-76.9476,46.0833,8,5,1,868.1,0.000325436
190,14694.5,1,-99.0646,23.9663,8,5,1,868.1,0.000325436
190,14839.5,1,-88.1954,34.8355,8,5,1,868.1,0.000325436
190,14984.5,1,-84.1066,38.9243,8,5,1,868.1,0.000325436
190,15129.5,1,-94.84,28.1909,8,5,1,868.1,0.000325436
190,15274.5,1,-86.778,36.2529,8,5,1,868.1,0.000325436
190,15419.5,1,-92.0641,30.9668,8,5,1,868.1,0.000325436
190,15564.5,1,-80.7335,42.2974,8,5,1,868.1,0.000325436
190,15709.5,1,-89.661,33.3699,8,5,1,868.1,0.000325436
190,15854.5,1,-91.7264,31.3045,8,5,1,868.1,0.000325436
191,75.0497,1,-122.176,0.854654,8,5,1,868.1,0.000325436
191,220.05,1,-123.643,-0.611809,8,5,1,868.1,0.000325436
191,365.05,1,-115.407,7.6241,8,5,1,868.1,0.000325436
191,510.05,1,-115.385,7.64546,8,5,1,868.1,0.000325436
191,655.05,1,-108.242,14.7889,8,5,1,868.1,0.000325436
191,800.05,1,-100.467,22.5636,8,5,1,868.1,0.000325436
191,945.05,1,-110.581,12.4498,8,5,1,868.1,0.000325436
191,1090.05,1,-114.902,8.12923,8,5,1,868.1,0.000325436
191,1235.05,1,-124.864,-1.83351,8,5,1,868.1,0.000325436
191,1380.05,1,-109.943,13.0883,8,5,1,868.1,0.000325436
191,1525.05,1,-122.264,0.766948,8,5,1,868.1,0.000325436
191,1670.05,0,-128.989,-5.95836,8,5,1,868.1,0.000325436
191,1815.05,1,-113.878,9.15268,8,5,1,868.1,0.000325436
191,1960.05,1,-118.273,4.75797,8,5,1,868.1,0.000325436
191,2105.05,1,-104.473,18.5581,8,5,1,868.1,0.000325436
191,2250.05,1,-107.143,15.8883,8,5,1,868.1,0.000325436
191,2395.05,1,-119.096,3.93518,8,5,1,868.1,0.000325436
191,2540.05,0,-136.942,-13.9108,8,5,1,868.1,0.000325436
191,2685.05,1,-114.051,8.97984,8,5,1,868.1,0.000325436
191,2830.05,1,-122.683,0.34801,8,5,1,868.1,0.000325436
191,2975.05,1,-119.356,3.67452,8,5,1,868.1,0.000325436
191,3120.05,1,-116.958,6.07311,8,5,1,868.1,0.000325436
191,3265.05,1,-115.377,7.65418,8,5,1,868.1,0.000325436
191,3410.05,1,-120.595,2.43618,8,5,1,868.1,0.000325436
191,3555.05,1,-107.871,15.1602,8,5,1,868.1,0.000325436
191,3700.05,1,-123.994,-0.962781,8,5,1,868.1,0.000325436
191,3845.05,1,-120.203,2.82829,8,5,1,868.1,0.000325436
191,3990.05,1,-121.336,1.69523,8,5,1,868.1,0.000325436
191,4135.05,1,-121.753,1.27838,8,5,1,868.1,0.000325436
191,4280.05,1,-125.504,-2.47265,8,5,1,868.1,0.000325436
191,4425.05,1,-116.623,6.40792,8,5,1,868.1,0.000325436
191,4570.05,1,-117.764,5.26715,8,5,1,868.1,0.000325436
191,4715.05,1,-121.323,1.70796,8,5,1,868.1,0.000325436
191,4860.05,1,-115.969,7.06155,8,5,1,868.1,0.000325436
191,5005.05,1,-121.792,1.23843,8,5,1,868.1,0.000325436
191,5150.05,1,-102.056,20.9747,8,5,1,868.1,0.000325436
191,5295.05,1,-125.118,-2.08743,8,5,1,868.1,0.000325436
191,5440.05,1,-123.166,-0.135118,8,5,1,868.1,0.000325436
191,5585.05,1,-123.672,-0.64062,8,5,1,868.1,0.000325436
191,5730.05,1,-119.697,3.33343,8,5,1,868.1,0.000325436
191,5875.05,1,-117.675,5.35598,8,5,1,868.1,0.000325436
191,6020.05,1,-122.953,0.0777966,8,5,1,868.1,0.000325436
191,6165.05,1,-115.727,7.30357,8,5,1,868.1,0.000325436
191,6310.05,1,-118.172,4.85877,8,5,1,868.1,0.000325436
191,6455.05,0,-136.547,-13.5166,8,5,1,868.1,0.000325436
191,6600.05,1,-124.119,-1.08773,8,5,1,868.1,0.000325436
191,6745.05,1,-105.606,17.4251,8,5,1,868.1,0.000325436
191,6890.05,1,-120.48,2.55126,8,5,1,868.1,0.000325436
191,7035.05,1,-122.836,0.195366,8,5,1,868.1,0.000325436
191,7180.05,1,-112.171,10.8599,8,5,1,868.1,0.000325436
191,7325.05,0,-130.2,-7.16932,8,5,1,868.1,0.000325436
191,7470.05,1,-106.518,16.513,8,5,1,868.1,0.000325436
191,7615.05,1,-117.364,5.66708,8,5,1,868.1,0.000325436
191,7760.05,1,-118.291,4.7401,8,5,1,868.1,0.000325436
191,7905.05,1,-126.097,-3.06653,8,5,1,868.1,0.000325436
191,8050.05,0,-127.734,-4.70354,8,5,1,868.1,0.000325436
191,8195.05,1,-120.319,2.71153,8,5,1,868.1,0.000325436
191,8340.05,1,-117.036,5.99467,8,5,1,868.1,0.000325436
191,8485.05,1,-120.592,2.43844,8,5,1,868.1,0.000325436
191,8630.05,1,-102.164,20.8672,8,5,1,868.1,0.000325436
191,8775.05,1,-111.383,11.6483,8,5,1,868.1,0.000325436
191,8920.05,1,-107.57,15.4607,8,5,1,868.1,0.000325436
191,9065.05,1,-113.089,9.94225,8,5,1,868.1,0.000325436
191,9210.05,0,-128.901,-5.86992,8,5,1,868.1,0.000325436
191,9355.05,1,-120.098,2.933,8,5,1,868.1,0.000325436
191,9500.05,1,-114.471,8.56028,8,5,1,868.1,0.000325436
191,9645.05,1,-111.75,11.2813,8,5,1,868.1,0.000325436
191,9790.05,1,-116.298,6.73259,8,5,1,868.1,0.000325436
191,9935.05,1,-125.282,-2.25068,8,5,1,868.1,0.000325436
191,10080,1,-113.294,9.73713,8,5,1,868.1,0.000325436
191,10225,1,-122.147,0.88414,8,5,1,868.1,0.000325436
191,10370,1,-109.136,13.8953,8,5,1,868.1,0.000325436
191,10515,1,-106.216,16.815,8,5,1,868.1,0.000325436
191,10660,1,-122.72,0.3108,8,5,1,868.1,0.000325436
191,10805,0,-130.172,-7.14111,8,5,1,868.1,0.000325436
191,10950,1,-115.964,7.06674,8,5,1,868.1,0.000325436
191,11095,1,-119.37,3.66107,8,5,1,868.1,0.000325436
191,11240,1,-122.572,0.459077,8,5,1,868.1,0.000325436
191,11385,1,-105.24,17.7908,8,5,1,868.1,0.000325436
191,11530,1,-119.475,3.55601,8,5,1,868.1,0.000325436
191,11675,1,-113.215,9.81586,8,5,1,868.1,0.000325436
191,11820,1,-105.7,17.3311,8,5,1,868.1,0.000325436
191,11965,1,-107.298,15.7331,8,5,1,868.1,0.000325436
191,12110,1,-100.886,22.1449,8,5,1,868.1,0.000325436
191,12255,1,-124.569,-1.53828,8,5,1,868.1,0.000325436
191,12400,1,-113.209,9.82173,8,5,1,868.1,0.000325436
191,12545,1,-122.528,0.502721,8,5,1,868.1,0.000325436
191,12690,1,-111.723,11.3081,8,5,1,868.1,0.000325436
191,12835,1,-115.279,7.75149,8,5,1,868.1,0.000325436
191,12980,1,-117.296,5.73458,8,5,1,868.1,0.000325436
191,13125,1,-113.071,9.96033,8,5,1,868.1,0.000325436
191,13270,0,-140.527,-17.4962,8,5,1,868.1,0.000325436
191,13415,1,-112.786,10.2451,8,5,1,868.1,0.000325436
191,13560,1,-116.882,6.1485,8,5,1,868.1,0.000325436
191,13705,1,-95.1193,27.9116,8,5,1,868.1,0.000325436
191,13850,1,-107.088,15.9431,8,5,1,868.1,0.000325436
191,13995,1,-123.726,-0.694687,8,5,1,868.1,0.000325436
191,14140,1,-125.977,-2.94562,8,5,1,868.1,0.000325436
191,14285,1,-122.657,0.37404,8,5,1,868.1,0.000325436
191,14430,1,-110.453,12.5779,8,5,1,868.1,0.000325436
191,14575,1,-118.693,4.33749,8,5,1,868.1,0.000325436
191,14720,1,-113.838,9.19251,8,5,1,868.1,0.000325436
191,14865,1,-117.905,5.12574,8,5,1,868.1,0.000325436
191,15010,1,-109.464,13.5667,8,5,1,868.1,0.000325436
191,15155,1,-122.844,0.187309,8,5,1,868.1,0.000325436
191,15300,1,-126.226,-3.19528,8,5,1,868.1,0.000325436
191,15445,1,-114.302,8.72915,8,5,1,868.1,0.000325436
191,15590,1,-107.698,15.3334,8,5,1,868.1,0.000325436
191,15735,1,-120.736,2.29452,8,5,1,868.1,0.000325436
191,15880,1,-114.431,8.60037,8,5,1,868.1,0.000325436
192,32.7345,1,-111.355,11.6761,8,5,1,868.1,0.000325436
192,177.735,1,-106.098,16.9334,8,5,1,868.1,0.000325436
192,322.735,1,-111.836,11.1945,8,5,1,868.1,0.000325436
192,467.735,1,-112.874,10.1565,8,5,1,868.1,0.000325436
192,612.735,1,-102.005,21.0258,8,5,1,868.1,0.000325436
192,757.735,1,-104.712,18.3184,8,5,1,868.1,0.000325436
192,902.735,1,-110.827,12.2039,8,5,1,868.1,0.000325436
192,1047.73,1,-108.878,14.1524,8,5,1,868.1,0.000325436
192,1192.73,1,-116.401,6.63017,8,5,1,868.1,0.000325436
192,1337.73,1,-106.773,16.2576,8,5,1,868.1,0.000325436
192,1482.73,1,-111.267,11.764,8,5,1,868.1,0.000325436
192,1627.73,1,-97.5037,25.5272,8,5,1,868.1,0.000325436
192,1772.73,1,-108.762,14.2689,8,5,1,868.1,0.000325436
192,1917.73,1,-125.851,-2.82044,8,5,1,868.1,0.000325436
192,2062.73,1,-98.9031,24.1278,8,5,1,868.1,0.000325436
192,2207.73,1,-104.233,18.7982,8,5,1,868.1,0.000325436
192,2352.73,1,-115.245,7.78601,8,5,1,868.1,0.000325436
192,2497.73,1,-117.653,5.37792,8,5,1,868.1,0.000325436
192,2642.73,1,-97.4079,25.623,8,5,1,868.1,0.000325436
192,2787.73,1,-100.881,22.1497,8,5,1,868.1,0.000325436
192,2932.73,1,-110.959,12.0722,8,5,1,868.1,0.000325436
192,3077.73,1,-119.624,3.4066,8,5,1,868.1,0.000325436
192,3222.73,1,-100.32,22.7104,8,5,1,868.1,0.000325436
192,3367.73,1,-107.388,15.6432,8,5,1,868.1,0.000325436
192,3512.73,1,-103.053,19.9782,8,5,1,868.1,0.000325436
192,3657.73,1,-89.8994,33.1315,8,5,1,868.1,0.000325436
192,3802.73,1,-109.202,13.8294,8,5,1,868.1,0.000325436
192,3947.73,1,-108.107,14.9234,8,5,1,868.1,0.000325436
192,4092.73,1,-105.704,17.3266,8,5,1,868.1,0.000325436
192,4237.73,1,-94.4122,28.6187,8,5,1,868.1,0.000325436
192,4382.73,1,-105.83,17.2004,8,5,1,868.1,0.000325436
192,4527.73,1,-126.79,-3.75942,8,5,1,868.1,0.000325436
192,4672.73,1,-96.848,26.1829,8,5,1,868.1,0.000325436
192,4817.73,1,-104.082,18.9491,8,5,1,868.1,0.000325436
192,4962.73,1,-101.097,21.9339,8,5,1,868.1,0.000325436
192,5107.73,1,-93.7308,29.3001,8,5,1,868.1,0.000325436
192,5252.73,1,-101.87,21.1609,8,5,1,868.1,0.000325436
192,5397.73,1,-100.896,22.1346,8,5,1,868.1,0.000325436
192,5542.73,1,-101.812,21.2192,8,5,1,868.1,0.000325436
192,5687.73,1,-97.4876,25.5433,8,5,1,868.1,0.000325436
192,5832.73,1,-101.441,21.5904,8,5,1,868.1,0.000325436
192,5977.73,1,-99.4877,23.5432,8,5,1,868.1,0.000325436
192,6122.73,1,-99.4023,23.6286,8,5,1,868.1,0.000325436
192,6267.73,1,-104.595,18.4356,8,5,1,868.1,0.000325436
192,6412.73,1,-115.874,7.1565,8,5,1,868.1,0.000325436
192,6557.73,1,-101.647,21.3835,8,5,1,868.1,0.000325436
192,6702.73,1,-106.245,16.7858,8,5,1,868.1,0.000325436
192,6847.73,1,-115.512,7.51909,8,5,1,868.1,0.000325436
192,6992.73,1,-107.994,15.0368,8,5,1,868.1,0.000325436
192,7137.73,1,-107.431,15.6,8,5,1,868.1,0.000325436
192,7282.73,1,-115.965,7.06562,8,5,1,868.1,0.000325436
192,7427.73,1,-94.9147,28.1162,8,5,1,868.1,0.000325436
192,7572.73,1,-98.7914,24.2395,8,5,1,868.1,0.000325436
192,7717.73,1,-115.166,7.86489,8,5,1,868.1,0.000325436
192,7862.73,1,-100.675,22.356,8,5,1,868.1,0.000325436
192,8007.73,1,-102.117,20.9143,8,5,1,868.1,0.000325436
192,8152.73,1,-114.287,8.74405,8,5,1,868.1,0.000325436
192,8297.73,1,-104.2,18.8311,8,5,1,868.1,0.000325436
192,8442.73,1,-110.338,12.6929,8,5,1,868.1,0.000325436
192,8587.73,1,-114.61,8.42079,8,5,1,868.1,0.000325436
192,8732.73,1,-115.855,7.17577,8,5,1,868.1,0.000325436
192,8877.73,1,-106.942,16.0892,8,5,1,868.1,0.000325436
192,9022.73,1,-113.358,9.67331,8,5,1,868.1,0.000325436
192,9167.73,1,-111.503,11.5283,8,5,1,868.1,0.000325436
192,9312.73,1,-100.133,22.8983,8,5,1,868.1,0.000325436
192,9457.73,1,-117.079,5.95205,8,5,1,868.1,0.000325436
192,9602.73,1,-119.267,3.76429,8,5,1,868.1,0.000325436
192,9747.73,1,-101.528,21.503,8,5,1,868.1,0.000325436
192,9892.73,1,-103.157,19.874,8,5,1,868.1,0.000325436
192,10037.7,1,-104.83,18.2004,8,5,1,868.1,0.000325436
192,10182.7,1,-103.76,19.2714,8,5,1,868.1,0.000325436
192,10327.7,1,-99.0416,23.9893,8,5,1,868.1,0.000325436
192,10472.7,1,-118.78,4.25056,8,5,1,868.1,0.000325436
192,10617.7,1,-110.707,12.324,8,5,1,868.1,0.000325436
192,10762.7,1,-117.514,5.51662,8,5,1,868.1,0.000325436
192,10907.7,1,-99.8614,23.1695,8,5,1,868.1,0.000325436
192,11052.7,1,-104.03,19.001,8,5,1,868.1,0.000325436
192,11197.7,1,-98.7124,24.3185,8,5,1,868.1,0.000325436
192,11342.7,1,-98.6962,24.3347,8,5,1,868.1,0.000325436
192,11487.7,1,-106.088,16.9433,8,5,1,868.1,0.000325436
192,11632.7,1,-105.113,17.9179,8,5,1,868.1,0.000325436
192,11777.7,1,-105.128,17.9029,8,5,1,868.1,0.000325436
192,11922.7,1,-100.06,22.9707,8,5,1,868.1,0.000325436
192,12067.7,1,-102.423,20.6082,8,5,1,868.1,0.000325436
192,12212.7,1,-101.067,21.9643,8,5,1,868.1,0.000325436
192,12357.7,1,-98.8971,24.1338,8,5,1,868.1,0.000325436
192,12502.7,1,-106.263,16.7679,8,5,1,868.1,0.000325436
192,12647.7,1,-114.577,8.4537,8,5,1,868.1,0.000325436
192,12792.7,1,-98.6683,24.3626,8,5,1,868.1,0.000325436
192,12937.7,1,-103.227,19.8041,8,5,1,868.1,0.000325436
192,13082.7,1,-116.306,6.72459,8,5,1,868.1,0.000325436
192,13227.7,1,-111.901,11.1296,8,5,1,868.1,0.000325436
192,13372.7,1,-111.054,11.9772,8,5,1,868.1,0.000325436
192,13517.7,1,-99.3942,23.6367,8,5,1,868.1,0.000325436
192,13662.7,1,-110.975,12.0554,8,5,1,868.1,0.000325436
192,13807.7,1,-100.55,22.4811,8,5,1,868.1,0.000325436
192,13952.7,1,-116.378,6.65281,8,5,1,868.1,0.000325436
192,14097.7,1,-111.685,11.3455,8,5,1,868.1,0.000325436
192,14242.7,1,-104.622,18.4087,8,5,1,868.1,0.000325436
192,14387.7,1,-115.286,7.74494,8,5,1,868.1,0.000325436
192,14532.7,1,-99.1428,23.8881,8,5,1,868.1,0.000325436
192,14677.7,1,-106.07,16.9607,8,5,1,868.1,0.000325436
192,14822.7,1,-101.099,21.932,8,5,1,868.1,0.000325436
192,14967.7,1,-112.125,10.9061,8,5,1,868.1,0.000325436
192,15112.7,1,-99.6855,23.3454,8,5,1,868.1,0.000325436
192,15257.7,1,-111.002,12.0294,8,5,1,868.1,0.000325436
192,15402.7,1,-122.542,0.488523,8,5,1,868.1,0.000325436
192,15547.7,1,-97.2956,25.7353,8,5,1,868.1,0.000325436
192,15692.7,1,-115.4,7.63073,8,5,1,868.1,0.000325436
192,15837.7,1,-113.814,9.21694,8,5,1,868.1,0.000325436
193,62.2256,1,-108.825,14.2062,8,5,1,868.1,0.000325436
193,207.226,1,-105.198,17.8328,8,5,1,868.1,0.000325436
193,352.226,1,-96.2013,26.8296,8,5,1,868.1,0.000325436
193,497.226,1,-100.613,22.4181,8,5,1,868.1,0.000325436
193,642.226,1,-116.127,6.90361,8,5,1,868.1,0.000325436
193,787.226,1,-95.0449,27.986,8,5,1,868.1,0.000325436
193,932.226,1,-90.1332,32.8977,8,5,1,868.1,0.000325436
193,1077.23,1,-103.794,19.2373,8,5,1,868.1,0.000325436
193,1222.23,1,-113.393,9.63742,8,5,1,868.1,0.000325436
193,1367.23,1,-121.086,1.9449,8,5,1,868.1,0.000325436
193,1512.23,1,-93.0005,30.0304,8,5,1,868.1,0.000325436
193,1657.23,1,-90.9131,32.1178,8,5,1,868.1,0.000325436
193,1802.23,1,-109.002,14.0287,8,5,1,868.1,0.000325436
193,1947.23,1,-116.394,6.63658,8,5,1,868.1,0.000325436
193,2092.23,1,-121.126,1.90471,8,5,1,868.1,0.000325436
193,2237.23,1,-107.135,15.8962,8,5,1,868.1,0.000325436
193,2382.23,1,-108.212,14.8193,8,5,1,868.1,0.000325436
193,2527.23,1,-92.6266,30.4043,8,5,1,868.1,0.000325436
193,2672.23,1,-111.077,11.9535,8,5,1,868.1,0.000325436
193,2817.23,1,-102.149,20.8818,8,5,1,868.1,0.000325436
193,2962.23,1,-107.931,15.0997,8,5,1,868.1,0.000325436
193,3107.23,1,-109.929,13.1014,8,5,1,868.1,0.000325436
193,3252.23,1,-98.6941,24.3368,8,5,1,868.1,0.000325436
193,3397.23,1,-92.58,30.4509,8,5,1,868.1,0.000325436
193,3542.23,1,-103.112,19.9189,8,5,1,868.1,0.000325436
193,3687.23,1,-112.67,10.3609,8,5,1,868.1,0.000325436
193,3832.23,0,-127.905,-4.87457,8,5,1,868.1,0.000325436
193,3977.23,1,-92.868,30.1629,8,5,1,868.1,0.000325436
193,4122.23,1,-108.112,14.9192,8,5,1,868.1,0.000325436
193,4267.23,1,-91.3673,31.6636,8,5,1,868.1,0.000325436
193,4412.23,1,-101.09,21.9406,8,5,1,868.1,0.000325436
193,4557.23,1,-102.538,20.4933,8,5,1,868.1,0.000325436
193,4702.23,1,-102.72,20.3107,8,5,1,868.1,0.000325436
193,4847.23,1,-104.055,18.9755,8,5,1,868.1,0.000325436
193,4992.23,1,-99.0182,24.0127,8,5,1,868.1,0.000325436
193,5137.23,1,-98.2443,24.7866,8,5,1,868.1,0.000325436
193,5282.23,1,-98.3918,24.6391,8,5,1,868.1,0.000325436
193,5427.23,1,-98.163,24.8679,8,5,1,868.1,0.000325436
193,5572.23,1,-94.8255,28.2054,8,5,1,868.1,0.000325436
193,5717.23,1,-109.362,13.6688,8,5,1,868.1,0.000325436
193,5862.23,1,-94.0062,29.0247,8,5,1,868.1,0.000325436
193,6007.23,1,-97.7293,25.3016,8,5,1,868.1,0.000325436
193,6152.23,1,-106.441,16.5897,8,5,1,868.1,0.000325436
193,6297.23,1,-103.088,19.9425,8,5,1,868.1,0.000325436
193,6442.23,1,-109.023,14.0081,8,5,1,868.1,0.000325436
193,6587.23,1,-102.357,20.6743,8,5,1,868.1,0.000325436
193,6732.23,1,-106.728,16.3033,8,5,1,868.1,0.000325436
193,6877.23,1,-114.105,8.92621,8,5,1,868.1,0.000325436
193,7022.23,1,-86.8282,36.2027,8,5,1,868.1,0.000325436
193,7167.23,1,-109.866,13.1649,8,5,1,868.1,0.000325436
193,7312.23,1,-115.99,7.04135,8,5,1,868.1,0.000325436
193,7457.23,1,-100.971,22.0594,8,5,1,868.1,0.000325436
193,7602.23,1,-103.896,19.1352,8,5,1,868.1,0.000325436
193,7747.23,1,-111.348,11.683,8,5,1,868.1,0.000325436
193,7892.23,1,-106.342,16.6887,8,5,1,868.1,0.000325436
193,8037.23,1,-109.408,13.6232,8,5,1,868.1,0.000325436
193,8182.23,1,-97.3166,25.7143,8,5,1,868.1,0.000325436
193,8327.23,1,-95.6629,27.368,8,5,1,868.1,0.000325436
193,8472.23,1,-109.77,13.2608,8,5,1,868.1,0.000325436
193,8617.23,1,-117.335,5.6962,8,5,1,868.1,0.000325436
193,8762.23,1,-102.766,20.2647,8,5,1,868.1,0.000325436
193,8907.23,1,-117.295,5.73611,8,5,1,868.1,0.000325436
193,9052.23,1,-96.3102,26.7207,8,5,1,868.1,0.000325436
193,9197.23,1,-94.4192,28.6117,8,5,1,868.1,0.000325436
193,9342.23,1,-114.468,8.56273,8,5,1,868.1,0.000325436
193,9487.23,1,-91.1602,31.8707,8,5,1,868.1,0.000325436
193,9632.23,1,-103.661,19.3702,8,5,1,868.1,0.000325436
193,9777.23,1,-105.895,17.1363,8,5,1,868.1,0.000325436
193,9922.23,1,-109.823,13.2077,8,5,1,868.1,0.000325436
193,10067.2,1,-113.307,9.72393,8,5,1,868.1,0.000325436
193,10212.2,1,-98.9201,24.1108,8,5,1,868.1,0.000325436
193,10357.2,1,-102.816,20.2153,8,5,1,868.1,0.000325436
193,10502.2,1,-97.2919,25.739,8,5,1,868.1,0.000325436
193,10647.2,1,-100.124,22.9072,8,5,1,868.1,0.000325436
193,10792.2,1,-102.143,20.8875,8,5,1,868.1,0.000325436
193,10937.2,1,-107.861,15.1702,8,5,1,868.1,0.000325436
193,11082.2,1,-111.883,11.1477,8,5,1,868.1,0.000325436
193,11227.2,1,-100.898,22.1325,8,5,1,868.1,0.000325436
193,11372.2,1,-102.851,20.1797,8,5,1,868.1,0.000325436
193,11517.2,1,-100.606,22.4248,8,5,1,868.1,0.000325436
193,11662.2,1,-97.4006,25.6303,8,5,1,868.1,0.000325436
193,11807.2,1,-115.921,7.11001,8,5,1,868.1,0.000325436
193,11952.2,1,-114.727,8.30376,8,5,1,868.1,0.000325436
193,12097.2,1,-94.6482,28.3827,8,5,1,868.1,0.000325436
193,12242.2,1,-101.71,21.3208,8,5,1,868.1,0.000325436
193,12387.2,1,-119.563,3.46833,8,5,1,868.1,0.000325436
193,12532.2,1,-109.44,13.5913,8,5,1,868.1,0.000325436
193,12677.2,1,-98.3473,24.6836,8,5,1,868.1,0.000325436
193,12822.2,1,-97.6438,25.3871,8,5,1,868.1,0.000325436
193,12967.2,1,-110.564,12.4673,8,5,1,868.1,0.000325436
193,13112.2,1,-105.935,17.0956,8,5,1,868.1,0.000325436
193,13257.2,1,-98.1538,24.8771,8,5,1,868.1,0.000325436
193,13402.2,1,-102.883,20.1475,8,5,1,868.1,0.000325436
193,13547.2,1,-109.554,13.4771,8,5,1,868.1,0.000325436
193,13692.2,1,-98.4427,24.5882,8,5,1,868.1,0.000325436
193,13837.2,1,-107.203,15.8274,8,5,1,868.1,0.000325436
193,13982.2,1,-103.464,19.5667,8,5,1,868.1,0.000325436
193,14127.2,1,-104.319,18.7121,8,5,1,868.1,0.000325436
193,14272.2,1,-100.258,22.7727,8,5,1,868.1,0.000325436
193,14417.2,1,-115.111,7.9195,8,5,1,868.1,0.000325436
193,14562.2,1,-104.145,18.8855,8,5,1,868.1,0.000325436
193,14707.2,1,-113.208,9.82265,8,5,1,868.1,0.000325436
193,14852.2,1,-105.757,17.2737,8,5,1,868.1,0.000325436
