DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
151,139254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,142854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,146454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,150054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,153654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,157254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,160854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,164454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,168054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,171654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,175254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,178854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,182454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,186054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,189654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,193254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,196854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,200454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,204054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,207654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,211254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,214854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,218454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,222054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,225654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,229254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,232854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,236454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,240054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,243654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,247254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,250854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,254454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,258054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,261654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,265254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,268854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,272454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,276054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,279654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,283254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,286854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,290454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,294054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,297654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,301254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,304854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,308454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,312054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,315654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,319254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,322854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,326454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,330054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,333654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,337254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,340854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,344454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,348054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,351654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,355254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,358854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,362454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,366054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,369654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,373254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,376854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,380454,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,384054,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,387654,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,391254,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,394854,1,-118.368,4.66287,7,2,1,868.1,8.96669e-05
152,2921.46,1,-107.876,15.1551,9,11,1,868.1,0.00233334
152,6521.46,1,-113.876,9.15511,11,5,1,868.1,0.00208538
152,10121.5,1,-107.876,15.1551,8,11,1,868.1,0.00129559
152,13721.5,1,-110.876,12.1551,9,8,1,868.1,0.00116944
152,17321.5,1,-107.876,15.1551,7,11,1,868.1,0.00071225
152,20921.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,24521.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,28121.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,31721.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,35321.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,38921.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,42521.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,46121.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,49721.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,53321.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,56921.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,60521.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,64121.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,67721.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,71321.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,74921.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,78521.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,82121.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,85721.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,89321.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,92921.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,96521.5,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,100121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,103721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,107321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,110921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,114521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,118121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,121721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,125321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,128921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,132521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,136121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,139721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,143321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,146921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,150521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,154121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,157721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,161321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,164921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,168521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,172121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,175721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,179321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,182921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,186521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,190121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,193721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,197321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,200921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,204521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,208121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,211721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,215321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,218921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,222521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,226121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,229721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,233321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,236921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,240521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,244121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,247721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,251321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,254921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,258521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,262121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,265721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,269321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,272921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,276521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,280121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,283721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,287321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,290921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,294521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,298121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,301721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,305321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,308921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,312521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,316121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,319721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,323321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,326921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,330521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,334121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,337721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,341321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,344921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,348521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,352121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,355721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,359321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,362921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,366521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,370121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,373721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,377321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,380921,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,384521,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,388121,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,391721,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,395321,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
153,1237.11,1,-96.2762,26.7547,9,11,1,868.1,0.00233334
153,4837.11,1,-102.276,20.7547,11,5,1,868.1,0.00208538
153,8437.11,1,-96.2762,26.7547,8,11,1,868.1,0.00129559
153,12037.1,1,-99.2762,23.7547,9,8,1,868.1,0.00116944
153,15637.1,1,-96.2762,26.7547,7,11,1,868.1,0.00071225
153,19237.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,22837.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,26437.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,30037.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,33637.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,37237.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,40837.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,44437.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,48037.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,51637.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,55237.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,58837.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,62437.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,66037.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,69637.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,73237.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,76837.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,80437.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,84037.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,87637.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,91237.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,94837.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,98437.1,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,102037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,105637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,109237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,112837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,116437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,120037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,123637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,127237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,130837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,134437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,138037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,141637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,145237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,148837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,152437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,156037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,159637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,163237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,166837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,170437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,174037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,177637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,181237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,184837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,188437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,192037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,195637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,199237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,202837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,206437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,210037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,213637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,217237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,220837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,224437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,228037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,231637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,235237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,238837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,242437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,246037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,249637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,253237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,256837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,260437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,264037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,267637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,271237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,274837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,278437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,282037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,285637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,289237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,292837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,296437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,300037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,303637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,307237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,310837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,314437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,318037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,321637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,325237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,328837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,332437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,336037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,339637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,343237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,346837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,350437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,354037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,357637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,361237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,364837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,368437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,372037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,375637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,379237,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,382837,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,386437,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,390037,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,393637,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
154,521.529,1,-105.456,17.5749,9,11,1,868.1,0.00233334
154,4121.53,1,-111.456,11.5749,11,5,1,868.1,0.00208538
154,7721.53,1,-105.456,17.5749,8,11,1,868.1,0.00129559
154,11321.5,1,-108.456,14.5749,9,8,1,868.1,0.00116944
154,14921.5,1,-105.456,17.5749,7,11,1,868.1,0.00071225
154,18521.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,22121.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,25721.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,29321.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,32921.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,36521.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,40121.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,43721.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,47321.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,50921.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,54521.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,58121.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,61721.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,65321.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,68921.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,72521.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,76121.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,79721.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,83321.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,86921.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,90521.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,94121.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,97721.5,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,101322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,104922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,108522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,112122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,115722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,119322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,122922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,126522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,130122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,133722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,137322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,140922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,144522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,148122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,151722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,155322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,158922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,162522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,166122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,169722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,173322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,176922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,180522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,184122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,187722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,191322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,194922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,198522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,202122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,205722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,209322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,212922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,216522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,220122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,223722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,227322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,230922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,234522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,238122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,241722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,245322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,248922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,252522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,256122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,259722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,263322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,266922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,270522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,274122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,277722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,281322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,284922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,288522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,292122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,295722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,299322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,302922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,306522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,310122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,313722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,317322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,320922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,324522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,328122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,331722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,335322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,338922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,342522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,346122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,349722,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,353322,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,356922,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,360522,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,364122,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
