DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
203,5065.11,0,-132.271,-9.24008,7,2,1,868.1,8.96669e-05
203,5137.11,0,-142.376,-19.3453,7,2,1,868.1,8.96669e-05
203,5209.11,0,-133.857,-10.8258,7,2,1,868.1,8.96669e-05
203,5281.11,0,-118.248,4.78318,7,2,1,868.1,8.96669e-05
203,5353.11,0,-125.994,-2.96307,7,2,1,868.1,8.96669e-05
203,5425.11,0,-134.332,-11.3014,7,2,1,868.1,8.96669e-05
203,5497.11,0,-131.52,-8.48895,7,2,1,868.1,8.96669e-05
203,5569.11,0,-138.312,-15.2808,7,2,1,868.1,8.96669e-05
203,5641.11,0,-138.572,-15.541,7,2,1,868.1,8.96669e-05
203,5713.11,0,-117.457,5.57417,7,2,1,868.1,8.96669e-05
203,5785.11,0,-117.451,5.57988,7,2,1,868.1,8.96669e-05
203,5857.11,0,-117.445,5.58559,7,2,1,868.1,8.96669e-05
203,5929.11,0,-117.44,5.59131,7,2,1,868.1,8.96669e-05
203,6001.11,0,-117.434,5.59703,7,2,1,868.1,8.96669e-05
203,6073.11,0,-117.428,5.60275,7,2,1,868.1,8.96669e-05
203,6145.11,0,-128.413,-5.38257,7,2,1,868.1,8.96669e-05
203,6217.11,0,-132.923,-9.89162,7,2,1,868.1,8.96669e-05
203,6289.11,0,-131.241,-8.2105,7,2,1,868.1,8.96669e-05
203,6361.11,0,-133.606,-10.5749,7,2,1,868.1,8.96669e-05
203,6433.11,0,-132.49,-9.45949,7,2,1,868.1,8.96669e-05
203,6505.11,0,-133.936,-10.9053,7,2,1,868.1,8.96669e-05
203,6577.11,0,-130.19,-7.15922,7,2,1,868.1,8.96669e-05
203,6649.11,0,-130.457,-7.42624,7,2,1,868.1,8.96669e-05
203,6721.11,0,-130.513,-7.48165,7,2,1,868.1,8.96669e-05
203,6793.11,0,-125.708,-2.67715,7,2,1,868.1,8.96669e-05
203,6865.11,0,-137.449,-14.418,7,2,1,868.1,8.96669e-05
203,6937.11,0,-132.19,-9.15914,7,2,1,868.1,8.96669e-05
203,7009.11,0,-135.537,-12.5061,7,2,1,868.1,8.96669e-05
203,7081.11,0,-126.892,-3.86078,7,2,1,868.1,8.96669e-05
203,7153.11,0,-137.121,-14.0898,7,2,1,868.1,8.96669e-05
203,7225.11,0,-128.776,-5.74469,7,2,1,868.1,8.96669e-05
203,7297.11,0,-126.872,-3.84102,7,2,1,868.1,8.96669e-05
203,7369.11,0,-116.352,6.67849,7,2,1,868.1,8.96669e-05
203,7441.11,0,-116.359,6.67195,7,2,1,868.1,8.96669e-05
203,7513.11,1,-116.365,6.6654,7,2,1,868.1,8.96669e-05
203,7585.11,1,-116.372,6.65886,7,2,1,868.1,8.96669e-05
203,7657.11,0,-127.588,-4.55713,7,2,1,868.1,8.96669e-05
203,7729.11,0,-133.901,-10.87,7,2,1,868.1,8.96669e-05
203,7801.11,0,-124.854,-1.82262,7,2,1,868.1,8.96669e-05
203,7873.11,0,-128.439,-5.40827,7,2,1,868.1,8.96669e-05
204,41.504,1,-112.452,10.5784,9,11,1,868.1,0.00233334
204,113.504,0,-113.283,9.74787,12,11,1,868.1,0.0166041
204,185.504,0,-112.978,10.0532,11,5,1,868.1,0.00208538
204,257.504,1,-126.543,-3.51181,9,11,1,868.1,0.00233334
204,329.504,1,-127.36,-4.32918,12,2,1,868.1,0.00209033
204,401.504,1,-124.134,-1.10299,11,5,1,868.1,0.00208538
204,473.504,0,-116.039,6.99213,12,14,1,868.1,0.0331296
204,545.504,0,-116.062,6.96899,12,2,1,868.1,0.00209033
204,617.504,1,-112.659,10.3722,10,8,1,868.1,0.00233888
204,689.504,1,-108.875,14.1563,9,11,1,868.1,0.00233334
204,761.504,1,-115.384,7.64667,12,2,1,868.1,0.00209033
204,833.504,1,-122.284,0.747371,11,5,1,868.1,0.00208538
204,905.504,1,-123.242,-0.211474,7,2,1,868.1,8.96669e-05
204,977.504,1,-107.11,15.9206,7,2,1,868.1,8.96669e-05
204,1049.5,1,-106.87,16.1609,7,2,1,868.1,8.96669e-05
204,1121.5,0,-124.38,-1.34907,7,2,1,868.1,8.96669e-05
204,1193.5,0,-128.103,-5.07249,7,2,1,868.1,8.96669e-05
204,1265.5,1,-106.426,16.6049,7,2,1,868.1,8.96669e-05
204,1337.5,1,-106.426,16.605,7,2,1,868.1,8.96669e-05
204,1409.5,1,-106.426,16.6052,7,2,1,868.1,8.96669e-05
204,1481.5,1,-106.426,16.6054,7,2,1,868.1,8.96669e-05
204,1553.5,1,-106.425,16.6055,7,2,1,868.1,8.96669e-05
204,1625.5,1,-106.425,16.6057,7,2,1,868.1,8.96669e-05
204,1697.5,1,-106.425,16.6059,7,2,1,868.1,8.96669e-05
204,1769.5,1,-106.425,16.606,7,2,1,868.1,8.96669e-05
204,1841.5,1,-106.425,16.6062,7,2,1,868.1,8.96669e-05
204,1913.5,1,-106.425,16.6064,7,2,1,868.1,8.96669e-05
204,1985.5,1,-106.424,16.6065,7,2,1,868.1,8.96669e-05
204,2057.5,1,-106.424,16.6067,7,2,1,868.1,8.96669e-05
204,2129.5,1,-106.424,16.6068,7,2,1,868.1,8.96669e-05
204,2201.5,1,-106.424,16.607,7,2,1,868.1,8.96669e-05
204,2273.5,1,-106.424,16.6072,7,2,1,868.1,8.96669e-05
204,2345.5,1,-106.424,16.6073,7,2,1,868.1,8.96669e-05
204,2417.5,1,-106.423,16.6075,7,2,1,868.1,8.96669e-05
204,2489.5,1,-106.423,16.6077,7,2,1,868.1,8.96669e-05
204,2561.5,1,-106.423,16.6078,7,2,1,868.1,8.96669e-05
204,2633.5,1,-106.423,16.608,7,2,1,868.1,8.96669e-05
204,2705.5,1,-106.423,16.6082,7,2,1,868.1,8.96669e-05
204,2777.5,1,-106.423,16.6083,7,2,1,868.1,8.96669e-05
204,2849.5,1,-106.422,16.6085,7,2,1,868.1,8.96669e-05
204,2921.5,1,-106.422,16.6086,7,2,1,868.1,8.96669e-05
204,2993.5,1,-106.422,16.6088,7,2,1,868.1,8.96669e-05
204,3065.5,1,-106.422,16.609,7,2,1,868.1,8.96669e-05
204,3137.5,1,-106.422,16.6091,7,2,1,868.1,8.96669e-05
204,3209.5,1,-106.422,16.6093,7,2,1,868.1,8.96669e-05
204,3281.5,1,-106.421,16.6095,7,2,1,868.1,8.96669e-05
204,3353.5,1,-106.421,16.6096,7,2,1,868.1,8.96669e-05
204,3425.5,1,-106.421,16.6098,7,2,1,868.1,8.96669e-05
204,3497.5,1,-106.421,16.61,7,2,1,868.1,8.96669e-05
204,3569.5,1,-106.421,16.6101,7,2,1,868.1,8.96669e-05
204,3641.5,1,-106.421,16.6103,7,2,1,868.1,8.96669e-05
204,3713.5,1,-106.42,16.6105,7,2,1,868.1,8.96669e-05
204,3785.5,1,-106.42,16.6106,7,2,1,868.1,8.96669e-05
204,3857.5,1,-106.42,16.6108,7,2,1,868.1,8.96669e-05
204,3929.5,1,-106.42,16.6109,7,2,1,868.1,8.96669e-05
204,4001.5,1,-106.42,16.6111,7,2,1,868.1,8.96669e-05
204,4073.5,1,-106.42,16.6113,7,2,1,868.1,8.96669e-05
204,4145.5,1,-106.419,16.6114,7,2,1,868.1,8.96669e-05
204,4217.5,1,-106.419,16.6116,7,2,1,868.1,8.96669e-05
204,4289.5,1,-106.419,16.6118,7,2,1,868.1,8.96669e-05
204,4361.5,1,-106.419,16.6119,7,2,1,868.1,8.96669e-05
204,4433.5,1,-106.419,16.6121,7,2,1,868.1,8.96669e-05
204,4505.5,1,-106.419,16.6123,7,2,1,868.1,8.96669e-05
204,4577.5,1,-106.418,16.6124,7,2,1,868.1,8.96669e-05
204,4649.5,1,-106.418,16.6126,7,2,1,868.1,8.96669e-05
204,4721.5,1,-106.418,16.6127,7,2,1,868.1,8.96669e-05
204,4793.5,1,-106.418,16.6129,7,2,1,868.1,8.96669e-05
204,4865.5,1,-106.418,16.6131,7,2,1,868.1,8.96669e-05
204,4937.5,1,-106.418,16.6132,7,2,1,868.1,8.96669e-05
204,5009.5,1,-106.417,16.6134,7,2,1,868.1,8.96669e-05
204,5081.5,1,-106.417,16.6136,7,2,1,868.1,8.96669e-05
204,5153.5,1,-106.417,16.6137,7,2,1,868.1,8.96669e-05
204,5225.5,1,-106.417,16.6139,7,2,1,868.1,8.96669e-05
204,5297.5,1,-106.417,16.6141,7,2,1,868.1,8.96669e-05
204,5369.5,1,-106.417,16.6142,7,2,1,868.1,8.96669e-05
204,5441.5,1,-106.417,16.6144,7,2,1,868.1,8.96669e-05
204,5513.5,1,-106.416,16.6146,7,2,1,868.1,8.96669e-05
204,5585.5,1,-106.416,16.6147,7,2,1,868.1,8.96669e-05
204,5657.5,1,-106.416,16.6149,7,2,1,868.1,8.96669e-05
204,5729.5,1,-106.416,16.615,7,2,1,868.1,8.96669e-05
204,5801.5,1,-106.416,16.6152,7,2,1,868.1,8.96669e-05
204,5873.5,1,-106.416,16.6154,7,2,1,868.1,8.96669e-05
204,5945.5,1,-106.415,16.6155,7,2,1,868.1,8.96669e-05
204,6017.5,1,-106.415,16.6157,7,2,1,868.1,8.96669e-05
204,6089.5,1,-106.415,16.6159,7,2,1,868.1,8.96669e-05
204,6161.5,1,-106.415,16.616,7,2,1,868.1,8.96669e-05
204,6233.5,1,-106.415,16.6162,7,2,1,868.1,8.96669e-05
204,6305.5,1,-106.415,16.6164,7,2,1,868.1,8.96669e-05
204,6377.5,1,-106.414,16.6165,7,2,1,868.1,8.96669e-05
204,6449.5,1,-106.414,16.6167,7,2,1,868.1,8.96669e-05
204,6521.5,1,-106.414,16.6169,7,2,1,868.1,8.96669e-05
204,6593.5,1,-106.414,16.617,7,2,1,868.1,8.96669e-05
204,6665.5,1,-106.414,16.6172,7,2,1,868.1,8.96669e-05
204,6737.5,1,-106.414,16.6173,7,2,1,868.1,8.96669e-05
204,6809.5,1,-106.413,16.6175,7,2,1,868.1,8.96669e-05
204,6881.5,1,-106.413,16.6177,7,2,1,868.1,8.96669e-05
204,6953.5,1,-106.413,16.6178,7,2,1,868.1,8.96669e-05
204,7025.5,1,-106.413,16.618,7,2,1,868.1,8.96669e-05
204,7097.5,1,-106.413,16.6182,7,2,1,868.1,8.96669e-05
204,7169.5,1,-106.413,16.6183,7,2,1,868.1,8.96669e-05
204,7241.5,1,-106.412,16.6185,7,2,1,868.1,8.96669e-05
204,7313.5,1,-106.412,16.6187,7,2,1,868.1,8.96669e-05
204,7385.5,1,-106.412,16.6188,7,2,1,868.1,8.96669e-05
204,7457.5,1,-106.412,16.619,7,2,1,868.1,8.96669e-05
204,7529.5,1,-106.412,16.6191,7,2,1,868.1,8.96669e-05
204,7601.5,1,-106.412,16.6193,7,2,1,868.1,8.96669e-05
204,7673.5,1,-106.411,16.6195,7,2,1,868.1,8.96669e-05
204,7745.5,1,-106.411,16.6196,7,2,1,868.1,8.96669e-05
204,7817.5,1,-106.411,16.6198,7,2,1,868.1,8.96669e-05
204,7889.5,1,-106.411,16.62,7,2,1,868.1,8.96669e-05
205,23.6912,1,-102.707,20.3238,9,11,1,868.1,0.00233334
205,95.6912,0,-102.423,20.6077,12,11,1,868.1,0.0166041
205,167.691,1,-99.3407,23.6902,11,5,1,868.1,0.00208538
205,239.691,1,-119.435,3.59577,12,2,1,868.1,0.00209033
205,311.691,0,-109.022,14.0088,11,14,1,868.1,0.0165648
205,383.691,1,-101.345,21.6862,12,14,1,868.1,0.0331296
205,455.691,1,-101.336,21.6945,12,11,1,868.1,0.0166041
205,527.691,0,-99.7555,23.2754,11,14,1,868.1,0.0165648
205,599.691,1,-104.609,18.4218,12,14,1,868.1,0.0331296
205,671.691,1,-90.6336,32.3973,12,11,1,868.1,0.0166041
205,743.691,0,-106.158,16.8732,7,2,1,868.1,8.96669e-05
205,815.691,1,-103.596,19.4346,12,11,1,868.1,0.0166041
205,887.691,0,-117.01,6.02113,7,2,1,868.1,8.96669e-05
205,959.691,0,-126.413,-3.38184,7,2,1,868.1,8.96669e-05
205,1031.69,0,-106.834,16.1969,7,2,1,868.1,8.96669e-05
205,1103.69,1,-119.453,3.57803,7,2,1,868.1,8.96669e-05
205,1175.69,0,-118.16,4.87065,7,2,1,868.1,8.96669e-05
205,1247.69,1,-116.761,6.26974,7,2,1,868.1,8.96669e-05
205,1319.69,0,-106.145,16.8856,7,2,1,868.1,8.96669e-05
205,1391.69,1,-112.004,11.0273,7,2,1,868.1,8.96669e-05
205,1463.69,1,-122.789,0.24182,7,2,1,868.1,8.96669e-05
205,1535.69,1,-105.494,17.5367,7,2,1,868.1,8.96669e-05
205,1607.69,0,-115.66,7.3705,7,2,1,868.1,8.96669e-05
205,1679.69,0,-115.902,7.12904,7,2,1,868.1,8.96669e-05
205,1751.69,0,-115.319,7.71239,7,2,1,868.1,8.96669e-05
205,1823.69,0,-114.312,8.71914,7,2,1,868.1,8.96669e-05
205,1895.69,0,-119.008,4.02283,7,2,1,868.1,8.96669e-05
205,1967.69,1,-120.79,2.2406,7,2,1,868.1,8.96669e-05
205,2039.69,0,-130.105,-7.07428,7,2,1,868.1,8.96669e-05
205,2111.69,0,-118.52,4.51062,7,2,1,868.1,8.96669e-05
205,2183.69,0,-111.675,11.3559,7,2,1,868.1,8.96669e-05
205,2255.69,1,-97.4376,25.5933,7,2,1,868.1,8.96669e-05
205,2327.69,1,-97.4042,25.6267,7,2,1,868.1,8.96669e-05
205,2399.69,1,-115.508,7.52309,7,2,1,868.1,8.96669e-05
205,2471.69,0,-123.198,-0.167292,7,2,1,868.1,8.96669e-05
205,2543.69,1,-97.2595,25.7714,7,2,1,868.1,8.96669e-05
205,2615.69,1,-97.3402,25.6907,7,2,1,868.1,8.96669e-05
205,2687.69,1,-107.991,15.0403,7,2,1,868.1,8.96669e-05
205,2759.69,0,-118.412,4.6192,7,2,1,868.1,8.96669e-05
205,2831.69,1,-96.9207,26.1102,7,2,1,868.1,8.96669e-05
205,2903.69,1,-108.745,14.2859,7,2,1,868.1,8.96669e-05
205,2975.69,1,-96.4733,26.5576,7,2,1,868.1,8.96669e-05
205,3047.69,1,-96.4612,26.5697,7,2,1,868.1,8.96669e-05
205,3119.69,1,-96.4492,26.5817,7,2,1,868.1,8.96669e-05
205,3191.69,1,-96.4372,26.5937,7,2,1,868.1,8.96669e-05
205,3263.69,0,-112.92,10.1112,7,2,1,868.1,8.96669e-05
205,3335.69,0,-101.382,21.6488,7,2,1,868.1,8.96669e-05
205,3407.69,0,-109.011,14.02,7,2,1,868.1,8.96669e-05
205,3479.69,0,-107.073,15.9583,7,2,1,868.1,8.96669e-05
205,3551.69,0,-116.425,6.60586,7,2,1,868.1,8.96669e-05
205,3623.69,0,-118.003,5.02831,7,2,1,868.1,8.96669e-05
205,3695.69,0,-116.272,6.75841,7,2,1,868.1,8.96669e-05
205,3767.69,1,-94.7369,28.294,7,2,1,868.1,8.96669e-05
205,3839.69,0,-111.531,11.5001,7,2,1,868.1,8.96669e-05
205,3911.69,1,-116.068,6.96249,7,2,1,868.1,8.96669e-05
205,3983.69,1,-115.856,7.17446,7,2,1,868.1,8.96669e-05
205,4055.69,1,-99.7932,23.2377,7,2,1,868.1,8.96669e-05
205,4127.69,0,-106.621,16.4102,7,2,1,868.1,8.96669e-05
205,4199.69,1,-107.984,15.0469,7,2,1,868.1,8.96669e-05
205,4271.69,1,-107.14,15.8911,7,2,1,868.1,8.96669e-05
205,4343.69,1,-110.873,12.1581,7,2,1,868.1,8.96669e-05
205,4415.69,1,-110.847,12.1837,7,2,1,868.1,8.96669e-05
205,4487.69,0,-110.41,12.6208,7,2,1,868.1,8.96669e-05
205,4559.69,1,-111.066,11.9648,7,2,1,868.1,8.96669e-05
205,4631.69,1,-92.8845,30.1464,7,2,1,868.1,8.96669e-05
205,4703.69,1,-92.899,30.1319,7,2,1,868.1,8.96669e-05
205,4775.69,1,-92.9134,30.1175,7,2,1,868.1,8.96669e-05
205,4847.69,1,-92.9279,30.103,7,2,1,868.1,8.96669e-05
205,4919.69,1,-92.9423,30.0886,7,2,1,868.1,8.96669e-05
205,4991.69,1,-92.9567,30.0742,7,2,1,868.1,8.96669e-05
205,5063.69,1,-92.9712,30.0597,7,2,1,868.1,8.96669e-05
205,5135.69,1,-92.9856,30.0453,7,2,1,868.1,8.96669e-05
205,5207.69,1,-92.9999,30.031,7,2,1,868.1,8.96669e-05
205,5279.69,1,-106.887,16.1442,7,2,1,868.1,8.96669e-05
205,5351.69,0,-109.143,13.8881,7,2,1,868.1,8.96669e-05
205,5423.69,1,-91.8193,31.2116,7,2,1,868.1,8.96669e-05
205,5495.69,1,-91.8437,31.1872,7,2,1,868.1,8.96669e-05
205,5567.69,1,-91.8681,31.1628,7,2,1,868.1,8.96669e-05
205,5639.69,1,-91.8924,31.1385,7,2,1,868.1,8.96669e-05
205,5711.69,1,-91.9168,31.1141,7,2,1,868.1,8.96669e-05
205,5783.69,1,-104.141,18.8903,7,2,1,868.1,8.96669e-05
205,5855.69,1,-102.865,20.1658,7,2,1,868.1,8.96669e-05
205,5927.69,1,-117.307,5.72341,7,2,1,868.1,8.96669e-05
205,5999.69,1,-112.311,10.7196,7,2,1,868.1,8.96669e-05
205,6071.69,1,-92.201,30.8299,7,2,1,868.1,8.96669e-05
205,6143.69,1,-92.2473,30.7836,7,2,1,868.1,8.96669e-05
205,6215.69,1,-92.2935,30.7374,7,2,1,868.1,8.96669e-05
205,6287.69,0,-112.202,10.8285,7,2,1,868.1,8.96669e-05
205,6359.69,1,-100.248,22.7825,7,2,1,868.1,8.96669e-05
205,6431.69,1,-108.339,14.692,7,2,1,868.1,8.96669e-05
205,6503.69,1,-92.1295,30.9014,7,2,1,868.1,8.96669e-05
205,6575.69,0,-113.004,10.0268,7,2,1,868.1,8.96669e-05
205,6647.69,1,-92.3134,30.7175,7,2,1,868.1,8.96669e-05
205,6719.69,1,-92.2432,30.7877,7,2,1,868.1,8.96669e-05
205,6791.69,0,-109.705,13.3256,7,2,1,868.1,8.96669e-05
205,6863.69,0,-107.84,15.1913,7,2,1,868.1,8.96669e-05
205,6935.69,1,-106.759,16.2715,7,2,1,868.1,8.96669e-05
205,7007.69,1,-91.5093,31.5216,7,2,1,868.1,8.96669e-05
205,7079.69,0,-112.264,10.7671,7,2,1,868.1,8.96669e-05
205,7151.69,1,-110.52,12.5111,7,2,1,868.1,8.96669e-05
205,7223.69,1,-90.016,33.0149,7,2,1,868.1,8.96669e-05
205,7295.69,1,-98.7556,24.2753,7,2,1,868.1,8.96669e-05
205,7367.69,1,-87.0314,35.9995,7,2,1,868.1,8.96669e-05
205,7439.69,1,-87.0758,35.9551,7,2,1,868.1,8.96669e-05
205,7511.69,1,-87.1201,35.9108,7,2,1,868.1,8.96669e-05
205,7583.69,1,-87.1643,35.8666,7,2,1,868.1,8.96669e-05
205,7655.69,1,-109.112,13.9186,7,2,1,868.1,8.96669e-05
205,7727.69,1,-111.536,11.4948,7,2,1,868.1,8.96669e-05
205,7799.69,1,-85.2802,37.7507,7,2,1,868.1,8.96669e-05
205,7871.69,1,-97.8611,25.1698,7,2,1,868.1,8.96669e-05
206,25.0603,1,-98.672,24.3589,9,11,1,868.1,0.00233334
206,97.0603,1,-127.672,-4.64066,11,5,1,868.1,0.00208538
206,169.06,0,-114.373,8.6577,10,14,1,868.1,0.00931126
206,241.06,1,-99.2087,23.8222,12,11,1,868.1,0.0166041
206,313.06,1,-114.149,8.88175,7,14,1,868.1,0.00142112
206,385.06,0,-137.156,-14.1254,12,8,1,868.1,0.00832177
206,457.06,0,-117.167,5.86388,11,14,1,868.1,0.0165648
206,529.06,1,-96.5692,26.4617,12,14,1,868.1,0.0331296
206,601.06,1,-122.834,0.19716,7,2,1,868.1,8.96669e-05
206,673.06,1,-115.842,7.1886,10,14,1,868.1,0.00931126
206,745.06,0,-120.294,2.73659,12,8,1,868.1,0.00832177
206,817.06,0,-116.711,6.31948,11,14,1,868.1,0.0165648
206,889.06,1,-110.126,12.9047,12,14,1,868.1,0.0331296
206,961.06,0,-138.211,-15.1802,7,2,1,868.1,8.96669e-05
206,1033.06,1,-118.161,4.86973,7,2,1,868.1,8.96669e-05
206,1105.06,0,-129.832,-6.80128,7,2,1,868.1,8.96669e-05
206,1177.06,0,-131.303,-8.27177,7,2,1,868.1,8.96669e-05
206,1249.06,1,-109.51,13.5214,7,2,1,868.1,8.96669e-05
206,1321.06,0,-130.863,-7.83162,7,2,1,868.1,8.96669e-05
206,1393.06,1,-109.776,13.2554,7,2,1,868.1,8.96669e-05
206,1465.06,1,-120.954,2.07656,7,2,1,868.1,8.96669e-05
206,1537.06,0,-125.655,-2.62442,7,2,1,868.1,8.96669e-05
206,1609.06,0,-129.745,-6.71379,7,2,1,868.1,8.96669e-05
206,1681.06,1,-123.825,-0.79429,7,2,1,868.1,8.96669e-05
206,1753.06,1,-118.895,4.13583,7,2,1,868.1,8.96669e-05
206,1825.06,0,-124.924,-1.89297,7,2,1,868.1,8.96669e-05
206,1897.06,1,-121.312,1.71881,7,2,1,868.1,8.96669e-05
206,1969.06,1,-110.402,12.6292,7,2,1,868.1,8.96669e-05
206,2041.06,1,-110.397,12.6342,7,2,1,868.1,8.96669e-05
206,2113.06,0,-129.571,-6.53985,7,2,1,868.1,8.96669e-05
206,2185.06,1,-110.86,12.1711,7,2,1,868.1,8.96669e-05
206,2257.06,0,-128.846,-5.81475,7,2,1,868.1,8.96669e-05
206,2329.06,0,-124.908,-1.87726,7,2,1,868.1,8.96669e-05
206,2401.06,1,-121.561,1.46946,7,2,1,868.1,8.96669e-05
206,2473.06,0,-124.584,-1.55346,7,2,1,868.1,8.96669e-05
206,2545.06,1,-111.538,11.4927,7,2,1,868.1,8.96669e-05
206,2617.06,0,-129.79,-6.75956,7,2,1,868.1,8.96669e-05
206,2689.06,1,-122.575,0.455825,7,2,1,868.1,8.96669e-05
206,2761.06,0,-126.917,-3.88591,7,2,1,868.1,8.96669e-05
206,2833.06,1,-111.287,11.7436,7,2,1,868.1,8.96669e-05
206,2905.06,1,-111.296,11.7345,7,2,1,868.1,8.96669e-05
206,2977.06,1,-111.306,11.7254,7,2,1,868.1,8.96669e-05
206,3049.06,1,-111.315,11.7162,7,2,1,868.1,8.96669e-05
206,3121.06,1,-111.324,11.7071,7,2,1,868.1,8.96669e-05
206,3193.06,0,-131.586,-8.55469,7,2,1,868.1,8.96669e-05
206,3265.06,1,-121.728,1.30287,7,2,1,868.1,8.96669e-05
206,3337.06,0,-138.432,-15.4006,7,2,1,868.1,8.96669e-05
206,3409.06,1,-122.048,0.98275,7,2,1,868.1,8.96669e-05
206,3481.06,0,-128.641,-5.60974,7,2,1,868.1,8.96669e-05
206,3553.06,0,-133.602,-10.5709,7,2,1,868.1,8.96669e-05
206,3625.06,0,-124.606,-1.57548,7,2,1,868.1,8.96669e-05
206,3697.06,1,-111.528,11.5026,7,2,1,868.1,8.96669e-05
206,3769.06,0,-136.868,-13.8368,7,2,1,868.1,8.96669e-05
206,3841.06,1,-117.827,5.20416,7,2,1,868.1,8.96669e-05
206,3913.06,0,-124.949,-1.91859,7,2,1,868.1,8.96669e-05
206,3985.06,0,-129.682,-6.65069,7,2,1,868.1,8.96669e-05
206,4057.06,0,-127.957,-4.92657,7,2,1,868.1,8.96669e-05
206,4129.06,1,-123.343,-0.311992,7,2,1,868.1,8.96669e-05
206,4201.06,0,-138.544,-15.5127,7,2,1,868.1,8.96669e-05
206,4273.06,1,-111.909,11.1219,7,2,1,868.1,8.96669e-05
206,4345.06,1,-111.907,11.1234,7,2,1,868.1,8.96669e-05
206,4417.06,1,-111.906,11.125,7,2,1,868.1,8.96669e-05
206,4489.06,1,-111.904,11.1265,7,2,1,868.1,8.96669e-05
206,4561.06,1,-111.903,11.1281,7,2,1,868.1,8.96669e-05
206,4633.06,1,-111.901,11.1296,7,2,1,868.1,8.96669e-05
206,4705.06,1,-111.9,11.1312,7,2,1,868.1,8.96669e-05
206,4777.06,1,-111.898,11.1327,7,2,1,868.1,8.96669e-05
206,4849.06,1,-111.897,11.1343,7,2,1,868.1,8.96669e-05
206,4921.06,1,-111.895,11.1358,7,2,1,868.1,8.96669e-05
206,4993.06,1,-111.894,11.1374,7,2,1,868.1,8.96669e-05
206,5065.06,1,-111.892,11.1389,7,2,1,868.1,8.96669e-05
206,5137.06,1,-111.89,11.1405,7,2,1,868.1,8.96669e-05
206,5209.06,1,-111.889,11.1421,7,2,1,868.1,8.96669e-05
206,5281.06,1,-111.887,11.1436,7,2,1,868.1,8.96669e-05
206,5353.06,1,-111.886,11.1452,7,2,1,868.1,8.96669e-05
206,5425.06,1,-111.884,11.1467,7,2,1,868.1,8.96669e-05
206,5497.06,1,-111.883,11.1483,7,2,1,868.1,8.96669e-05
206,5569.06,1,-111.881,11.1498,7,2,1,868.1,8.96669e-05
206,5641.06,1,-111.88,11.1514,7,2,1,868.1,8.96669e-05
206,5713.06,1,-111.878,11.1529,7,2,1,868.1,8.96669e-05
206,5785.06,1,-111.876,11.1545,7,2,1,868.1,8.96669e-05
206,5857.06,1,-111.875,11.156,7,2,1,868.1,8.96669e-05
206,5929.06,1,-111.873,11.1576,7,2,1,868.1,8.96669e-05
206,6001.06,1,-111.872,11.1592,7,2,1,868.1,8.96669e-05
206,6073.06,1,-111.87,11.1607,7,2,1,868.1,8.96669e-05
206,6145.06,1,-111.869,11.1623,7,2,1,868.1,8.96669e-05
206,6217.06,1,-111.867,11.1638,7,2,1,868.1,8.96669e-05
206,6289.06,1,-111.866,11.1654,7,2,1,868.1,8.96669e-05
206,6361.06,1,-120.732,2.29854,7,2,1,868.1,8.96669e-05
206,6433.06,0,-128.06,-5.02905,7,2,1,868.1,8.96669e-05
206,6505.06,1,-111.738,11.2928,7,2,1,868.1,8.96669e-05
206,6577.06,0,-127.618,-4.58733,7,2,1,868.1,8.96669e-05
206,6649.06,1,-111.656,11.3745,7,2,1,868.1,8.96669e-05
206,6721.06,1,-111.666,11.3644,7,2,1,868.1,8.96669e-05
206,6793.06,1,-111.677,11.3544,7,2,1,868.1,8.96669e-05
206,6865.06,1,-111.687,11.3443,7,2,1,868.1,8.96669e-05
206,6937.06,0,-133.354,-10.323,7,2,1,868.1,8.96669e-05
206,7009.06,1,-122.575,0.456217,7,2,1,868.1,8.96669e-05
206,7081.06,0,-129.506,-6.47518,7,2,1,868.1,8.96669e-05
206,7153.06,0,-128.447,-5.4165,7,2,1,868.1,8.96669e-05
206,7225.06,1,-123.755,-0.724146,7,2,1,868.1,8.96669e-05
206,7297.06,1,-112.51,10.5209,7,2,1,868.1,8.96669e-05
206,7369.06,1,-112.526,10.5049,7,2,1,868.1,8.96669e-05
206,7441.06,1,-115.856,7.1747,7,2,1,868.1,8.96669e-05
206,7513.06,0,-134.035,-11.0038,7,2,1,868.1,8.96669e-05
206,7585.06,0,-126.766,-3.73462,7,2,1,868.1,8.96669e-05
206,7657.06,1,-112.758,10.2727,7,2,1,868.1,8.96669e-05
206,7729.06,0,-129.329,-6.29811,7,2,1,868.1,8.96669e-05
206,7801.06,0,-132.323,-9.29194,7,2,1,868.1,8.96669e-05
206,7873.06,1,-112.691,10.3402,7,2,1,868.1,8.96669e-05
207,42.5675,1,-105.947,17.084,9,11,1,868.1,0.00233334
207,114.568,1,-129.804,-6.77332,11,5,1,868.1,0.00208538
207,186.568,1,-117.024,6.00737,10,14,1,868.1,0.00931126
207,258.568,1,-111.937,11.0937,12,8,1,868.1,0.00832177
207,330.568,1,-112.231,10.7998,11,11,1,868.1,0.00830206
207,402.568,0,-128.818,-5.78721,10,11,1,868.1,0.00466669
207,474.568,1,-123.412,-0.38153,12,8,1,868.1,0.00832177
207,546.568,1,-106.17,16.8608,11,11,1,868.1,0.00830206
