DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
339,1337.24,0,-110.839,12.1916,8,5,1,868.1,0.000325436
339,1409.24,0,-110.782,12.249,8,5,1,868.1,0.000325436
339,1481.24,0,-107.555,15.4755,8,5,1,868.1,0.000325436
339,1553.24,0,-107.253,15.7783,8,5,1,868.1,0.000325436
339,1625.24,0,-115.05,7.98055,8,5,1,868.1,0.000325436
339,1697.24,0,-114.884,8.1467,8,5,1,868.1,0.000325436
339,1769.24,0,-110.552,12.4794,8,5,1,868.1,0.000325436
339,1841.24,0,-108.623,14.4077,8,5,1,868.1,0.000325436
339,1913.24,0,-112.213,10.8183,8,5,1,868.1,0.000325436
339,1985.24,0,-113.001,10.0295,8,5,1,868.1,0.000325436
339,2057.24,0,-106.29,16.7406,8,5,1,868.1,0.000325436
339,2129.24,0,-115.342,7.68918,8,5,1,868.1,0.000325436
339,2201.24,1,-112.782,10.2485,8,5,1,868.1,0.000325436
339,2273.24,0,-117.495,5.53565,8,5,1,868.1,0.000325436
339,2345.24,0,-106.565,16.4663,8,5,1,868.1,0.000325436
339,2417.24,1,-116.72,6.31047,8,5,1,868.1,0.000325436
339,2489.24,0,-111.484,11.5465,8,5,1,868.1,0.000325436
339,2561.24,0,-111.011,12.0195,8,5,1,868.1,0.000325436
339,2633.24,0,-111.54,11.4913,8,5,1,868.1,0.000325436
339,2705.24,0,-113.046,9.98443,8,5,1,868.1,0.000325436
339,2777.24,0,-104.857,18.1738,8,5,1,868.1,0.000325436
339,2849.24,0,-103.066,19.9646,8,5,1,868.1,0.000325436
339,2921.24,0,-106.434,16.5967,8,5,1,868.1,0.000325436
339,2993.24,1,-116.106,6.92446,8,5,1,868.1,0.000325436
339,3065.24,0,-107.057,15.9738,8,5,1,868.1,0.000325436
339,3137.24,1,-125.844,-2.81293,8,5,1,868.1,0.000325436
339,3209.24,0,-114.892,8.13914,8,5,1,868.1,0.000325436
339,3281.24,0,-112.203,10.828,8,5,1,868.1,0.000325436
339,3353.24,1,-117.196,5.83526,8,5,1,868.1,0.000325436
339,3425.24,0,-114.329,8.70219,8,5,1,868.1,0.000325436
339,3497.24,0,-109.061,13.9703,8,5,1,868.1,0.000325436
339,3569.24,0,-112.35,10.6813,8,5,1,868.1,0.000325436
339,3641.24,0,-110.123,12.9084,8,5,1,868.1,0.000325436
339,3713.24,0,-110.192,12.8385,8,5,1,868.1,0.000325436
339,3785.24,0,-110.84,12.1909,8,5,1,868.1,0.000325436
339,3857.24,0,-112.429,10.6021,8,5,1,868.1,0.000325436
339,3929.24,0,-107.542,15.4893,8,5,1,868.1,0.000325436
339,4001.24,0,-115.658,7.3731,8,5,1,868.1,0.000325436
339,4073.24,1,-121.323,1.70806,8,5,1,868.1,0.000325436
339,4145.24,0,-109.685,13.3456,8,5,1,868.1,0.000325436
339,4217.24,0,-109.301,13.7301,8,5,1,868.1,0.000325436
339,4289.24,0,-107.254,15.7767,8,5,1,868.1,0.000325436
339,4361.24,0,-112.424,10.6072,8,5,1,868.1,0.000325436
339,4433.24,0,-105.808,17.2227,8,5,1,868.1,0.000325436
339,4505.24,1,-116.541,6.48983,8,5,1,868.1,0.000325436
339,4577.24,0,-112.282,10.7484,8,5,1,868.1,0.000325436
339,4649.24,0,-119.354,3.67701,8,5,1,868.1,0.000325436
339,4721.24,0,-113.479,9.55169,8,5,1,868.1,0.000325436
339,4793.24,0,-112.878,10.1533,8,5,1,868.1,0.000325436
339,4865.24,1,-115.196,7.83462,8,5,1,868.1,0.000325436
339,4937.24,1,-116.943,6.08766,8,5,1,868.1,0.000325436
339,5009.24,0,-111.314,11.7165,8,5,1,868.1,0.000325436
339,5081.24,0,-113.983,9.04793,8,5,1,868.1,0.000325436
339,5153.24,0,-112.05,10.9804,8,5,1,868.1,0.000325436
339,5225.24,0,-114.413,8.61798,8,5,1,868.1,0.000325436
339,5297.24,0,-112.814,10.2167,8,5,1,868.1,0.000325436
339,5369.24,0,-109.668,13.3631,8,5,1,868.1,0.000325436
339,5441.24,0,-112.993,10.038,8,5,1,868.1,0.000325436
339,5513.24,0,-112.811,10.2201,8,5,1,868.1,0.000325436
339,5585.24,0,-112.622,10.4088,8,5,1,868.1,0.000325436
339,5657.24,0,-107.436,15.5945,8,5,1,868.1,0.000325436
339,5729.24,0,-112.387,10.6443,8,5,1,868.1,0.000325436
339,5801.24,0,-114.24,8.79068,8,5,1,868.1,0.000325436
339,5873.24,0,-114.294,8.73729,8,5,1,868.1,0.000325436
339,5945.24,1,-118.426,4.60452,8,5,1,868.1,0.000325436
339,6017.24,0,-114.237,8.79419,8,5,1,868.1,0.000325436
339,6089.24,0,-108.884,14.1468,8,5,1,868.1,0.000325436
339,6161.24,0,-107.1,15.9305,8,5,1,868.1,0.000325436
339,6233.24,0,-107.777,15.2538,8,5,1,868.1,0.000325436
339,6305.24,0,-109.011,14.0198,8,5,1,868.1,0.000325436
339,6377.24,0,-108.002,15.0284,8,5,1,868.1,0.000325436
339,6449.24,0,-113.269,9.76193,8,5,1,868.1,0.000325436
339,6521.24,0,-111.621,11.4101,8,5,1,868.1,0.000325436
339,6593.24,1,-120.48,2.55074,8,5,1,868.1,0.000325436
339,6665.24,0,-109.5,13.5312,8,5,1,868.1,0.000325436
339,6737.24,0,-117.068,5.96245,8,5,1,868.1,0.000325436
339,6809.24,0,-108.058,14.9726,8,5,1,868.1,0.000325436
339,6881.24,0,-111.945,11.0862,8,5,1,868.1,0.000325436
339,6953.24,0,-116.259,6.7714,8,5,1,868.1,0.000325436
339,7025.24,1,-113.123,9.90758,8,5,1,868.1,0.000325436
339,7097.24,0,-111.124,11.9068,8,5,1,868.1,0.000325436
339,7169.24,0,-117.812,5.21898,8,5,1,868.1,0.000325436
339,7241.24,0,-101.661,21.3699,8,5,1,868.1,0.000325436
339,7313.24,0,-107.569,15.4617,8,5,1,868.1,0.000325436
339,7385.24,0,-113.685,9.3463,8,5,1,868.1,0.000325436
339,7457.24,0,-105.119,17.9116,8,5,1,868.1,0.000325436
339,7529.24,0,-109.092,13.9385,8,5,1,868.1,0.000325436
339,7601.24,0,-113.124,9.90711,8,5,1,868.1,0.000325436
339,7673.24,0,-109.967,13.0641,8,5,1,868.1,0.000325436
339,7745.24,0,-110.651,12.38,8,5,1,868.1,0.000325436
339,7817.24,0,-106.199,16.8321,8,5,1,868.1,0.000325436
339,7889.24,0,-108.356,14.6751,8,5,1,868.1,0.000325436
340,49.3719,0,-113.469,9.56237,8,5,1,868.1,0.000325436
340,121.372,0,-104.151,18.8803,8,5,1,868.1,0.000325436
340,193.372,0,-114.251,8.77954,8,5,1,868.1,0.000325436
340,265.372,0,-106.113,16.9175,8,5,1,868.1,0.000325436
340,337.372,0,-109.278,13.7531,8,5,1,868.1,0.000325436
340,409.372,1,-118.432,4.5989,8,5,1,868.1,0.000325436
340,481.372,1,-116.949,6.08191,8,5,1,868.1,0.000325436
340,553.372,0,-109.837,13.1942,8,5,1,868.1,0.000325436
340,625.372,0,-111.693,11.3384,8,5,1,868.1,0.000325436
340,697.372,0,-105.212,17.8188,8,5,1,868.1,0.000325436
340,769.372,0,-111.029,12.0016,8,5,1,868.1,0.000325436
340,841.372,0,-106.646,16.3849,8,5,1,868.1,0.000325436
340,913.372,0,-108.682,14.3484,8,5,1,868.1,0.000325436
340,985.372,1,-114.801,8.2302,8,5,1,868.1,0.000325436
340,1057.37,0,-104.112,18.9188,8,5,1,868.1,0.000325436
340,1129.37,0,-107.144,15.887,8,5,1,868.1,0.000325436
340,1201.37,0,-115.194,7.83716,8,5,1,868.1,0.000325436
340,1273.37,0,-107.545,15.4854,8,5,1,868.1,0.000325436
340,1345.37,0,-111.977,11.0535,8,5,1,868.1,0.000325436
340,1417.37,0,-115.88,7.15076,8,5,1,868.1,0.000325436
340,1489.37,0,-110.338,12.6926,8,5,1,868.1,0.000325436
340,1561.37,0,-107.039,15.9914,8,5,1,868.1,0.000325436
340,1633.37,1,-112.186,10.8451,8,5,1,868.1,0.000325436
340,1705.37,0,-111.16,11.8707,8,5,1,868.1,0.000325436
340,1777.37,0,-110.22,12.811,8,5,1,868.1,0.000325436
340,1849.37,1,-116.28,6.75085,8,5,1,868.1,0.000325436
340,1921.37,0,-110.217,12.8135,8,5,1,868.1,0.000325436
340,1993.37,1,-115.905,7.12615,8,5,1,868.1,0.000325436
340,2065.37,0,-108.156,14.8753,8,5,1,868.1,0.000325436
340,2137.37,1,-109.639,13.3919,8,5,1,868.1,0.000325436
340,2209.37,0,-108.995,14.0361,8,5,1,868.1,0.000325436
340,2281.37,0,-103.848,19.1829,8,5,1,868.1,0.000325436
340,2353.37,0,-103.323,19.7083,8,5,1,868.1,0.000325436
340,2425.37,0,-109.226,13.8049,8,5,1,868.1,0.000325436
340,2497.37,0,-104.164,18.867,8,5,1,868.1,0.000325436
340,2569.37,0,-109.191,13.8397,8,5,1,868.1,0.000325436
340,2641.37,0,-113.606,9.42454,8,5,1,868.1,0.000325436
340,2713.37,1,-114.839,8.19158,8,5,1,868.1,0.000325436
340,2785.37,0,-105.127,17.9042,8,5,1,868.1,0.000325436
340,2857.37,0,-108.06,14.9707,8,5,1,868.1,0.000325436
340,2929.37,1,-113.328,9.70292,8,5,1,868.1,0.000325436
340,3001.37,0,-107.981,15.0495,8,5,1,868.1,0.000325436
340,3073.37,0,-111.263,11.7677,8,5,1,868.1,0.000325436
340,3145.37,0,-106.842,16.1889,8,5,1,868.1,0.000325436
340,3217.37,0,-106.347,16.6842,8,5,1,868.1,0.000325436
340,3289.37,0,-104.089,18.9424,8,5,1,868.1,0.000325436
340,3361.37,1,-113.249,9.78208,8,5,1,868.1,0.000325436
340,3433.37,0,-110.677,12.3543,8,5,1,868.1,0.000325436
340,3505.37,0,-108.699,14.3316,8,5,1,868.1,0.000325436
340,3577.37,0,-114.077,8.95362,8,5,1,868.1,0.000325436
340,3649.37,0,-107.562,15.4691,8,5,1,868.1,0.000325436
340,3721.37,0,-103.792,19.2392,8,5,1,868.1,0.000325436
340,3793.37,0,-110.644,12.3873,8,5,1,868.1,0.000325436
340,3865.37,1,-105.891,17.1398,8,5,1,868.1,0.000325436
340,3937.37,0,-113.515,9.51605,8,5,1,868.1,0.000325436
340,4009.37,0,-107.731,15.3003,8,5,1,868.1,0.000325436
340,4081.37,1,-115.706,7.32496,8,5,1,868.1,0.000325436
340,4153.37,0,-111.965,11.0658,8,5,1,868.1,0.000325436
340,4225.37,0,-106.267,16.7635,8,5,1,868.1,0.000325436
340,4297.37,0,-109.653,13.378,8,5,1,868.1,0.000325436
340,4369.37,0,-104.532,18.4989,8,5,1,868.1,0.000325436
340,4441.37,0,-110.367,12.6644,8,5,1,868.1,0.000325436
340,4513.37,1,-111.774,11.2566,8,5,1,868.1,0.000325436
340,4585.37,0,-103.798,19.233,8,5,1,868.1,0.000325436
340,4657.37,0,-106.902,16.1286,8,5,1,868.1,0.000325436
340,4729.37,0,-104.965,18.0657,8,5,1,868.1,0.000325436
340,4801.37,0,-107.439,15.5922,8,5,1,868.1,0.000325436
340,4873.37,0,-111.608,11.4228,8,5,1,868.1,0.000325436
340,4945.37,0,-110.216,12.8151,8,5,1,868.1,0.000325436
340,5017.37,0,-108.846,14.1845,8,5,1,868.1,0.000325436
340,5089.37,0,-109.555,13.4763,8,5,1,868.1,0.000325436
340,5161.37,0,-103.681,19.3503,8,5,1,868.1,0.000325436
340,5233.37,0,-102.876,20.1551,8,5,1,868.1,0.000325436
340,5305.37,0,-104.764,18.2664,8,5,1,868.1,0.000325436
340,5377.37,0,-112.875,10.1563,8,5,1,868.1,0.000325436
340,5449.37,0,-99.4664,23.5645,8,5,1,868.1,0.000325436
340,5521.37,0,-111.069,11.9621,8,5,1,868.1,0.000325436
340,5593.37,0,-113.013,10.0183,8,5,1,868.1,0.000325436
340,5665.37,1,-102.469,20.5622,8,5,1,868.1,0.000325436
340,5737.37,0,-109.801,13.23,8,5,1,868.1,0.000325436
340,5809.37,0,-104.919,18.1114,8,5,1,868.1,0.000325436
340,5881.37,0,-101.976,21.0554,8,5,1,868.1,0.000325436
340,5953.37,0,-106.869,16.1615,8,5,1,868.1,0.000325436
340,6025.37,0,-107.4,15.6309,8,5,1,868.1,0.000325436
340,6097.37,0,-102.45,20.581,8,5,1,868.1,0.000325436
340,6169.37,0,-105.977,17.0535,8,5,1,868.1,0.000325436
340,6241.37,0,-108.566,14.4647,8,5,1,868.1,0.000325436
340,6313.37,0,-114.108,8.92333,8,5,1,868.1,0.000325436
340,6385.37,0,-106.496,16.5351,8,5,1,868.1,0.000325436
340,6457.37,0,-102.923,20.1084,8,5,1,868.1,0.000325436
340,6529.37,0,-106.954,16.0771,8,5,1,868.1,0.000325436
340,6601.37,0,-105.479,17.5518,8,5,1,868.1,0.000325436
340,6673.37,0,-110.222,12.8084,8,5,1,868.1,0.000325436
340,6745.37,0,-106.239,16.7918,8,5,1,868.1,0.000325436
340,6817.37,0,-112.763,10.2678,8,5,1,868.1,0.000325436
340,6889.37,0,-111.81,11.2207,8,5,1,868.1,0.000325436
340,6961.37,0,-114.841,8.18967,8,5,1,868.1,0.000325436
340,7033.37,1,-113.013,10.0177,8,5,1,868.1,0.000325436
340,7105.37,0,-109.688,13.3424,8,5,1,868.1,0.000325436
340,7177.37,1,-111.933,11.098,8,5,1,868.1,0.000325436
340,7249.37,0,-105.473,17.5582,8,5,1,868.1,0.000325436
340,7321.37,0,-108.742,14.2893,8,5,1,868.1,0.000325436
340,7393.37,0,-107.676,15.3546,8,5,1,868.1,0.000325436
340,7465.37,1,-111.088,11.9431,8,5,1,868.1,0.000325436
340,7537.37,0,-105.057,17.9739,8,5,1,868.1,0.000325436
340,7609.37,0,-112.249,10.7816,8,5,1,868.1,0.000325436
340,7681.37,0,-107.092,15.9391,8,5,1,868.1,0.000325436
340,7753.37,0,-109.264,13.7673,8,5,1,868.1,0.000325436
340,7825.37,0,-110.226,12.8051,8,5,1,868.1,0.000325436
340,7897.37,0,-111.797,11.2334,8,5,1,868.1,0.000325436
341,22.2005,0,-97.8209,25.21,8,5,1,868.1,0.000325436
341,94.2005,1,-97.0249,26.006,8,5,1,868.1,0.000325436
341,166.201,1,-95.285,27.7459,8,5,1,868.1,0.000325436
341,238.201,1,-88.0595,34.9714,8,5,1,868.1,0.000325436
341,310.201,1,-98.0114,25.0195,8,5,1,868.1,0.000325436
341,382.201,0,-99.8685,23.1624,8,5,1,868.1,0.000325436
341,454.201,0,-100.994,22.037,8,5,1,868.1,0.000325436
341,526.201,0,-100.949,22.0815,8,5,1,868.1,0.000325436
341,598.201,0,-92.1611,30.8698,8,5,1,868.1,0.000325436
341,670.201,0,-98.6792,24.3517,8,5,1,868.1,0.000325436
341,742.201,0,-101.433,21.5977,8,5,1,868.1,0.000325436
341,814.201,0,-99.1286,23.9023,8,5,1,868.1,0.000325436
341,886.201,1,-93.8863,29.1446,8,5,1,868.1,0.000325436
341,958.201,0,-102.759,20.2716,8,5,1,868.1,0.000325436
341,1030.2,0,-97.6527,25.3782,8,5,1,868.1,0.000325436
341,1102.2,1,-93.4866,29.5443,8,5,1,868.1,0.000325436
341,1174.2,1,-99.2376,23.7933,8,5,1,868.1,0.000325436
341,1246.2,1,-95.6417,27.3892,8,5,1,868.1,0.000325436
341,1318.2,1,-93.281,29.7499,8,5,1,868.1,0.000325436
341,1390.2,0,-104.144,18.8866,8,5,1,868.1,0.000325436
341,1462.2,1,-94.6515,28.3794,8,5,1,868.1,0.000325436
341,1534.2,1,-92.3882,30.6427,8,5,1,868.1,0.000325436
341,1606.2,0,-103.453,19.578,8,5,1,868.1,0.000325436
341,1678.2,1,-95.7547,27.2762,8,5,1,868.1,0.000325436
341,1750.2,1,-94.7205,28.3104,8,5,1,868.1,0.000325436
341,1822.2,0,-96.6364,26.3945,8,5,1,868.1,0.000325436
341,1894.2,1,-82.8977,40.1331,8,5,1,868.1,0.000325436
341,1966.2,0,-98.3442,24.6867,8,5,1,868.1,0.000325436
341,2038.2,0,-104.44,18.5912,8,5,1,868.1,0.000325436
341,2110.2,0,-95.6209,27.41,8,5,1,868.1,0.000325436
341,2182.2,0,-94.437,28.5939,8,5,1,868.1,0.000325436
341,2254.2,0,-99.3678,23.6631,8,5,1,868.1,0.000325436
341,2326.2,0,-92.0951,30.9358,8,5,1,868.1,0.000325436
341,2398.2,1,-96.0834,26.9475,8,5,1,868.1,0.000325436
341,2470.2,0,-96.6667,26.3642,8,5,1,868.1,0.000325436
341,2542.2,1,-95.6413,27.3896,8,5,1,868.1,0.000325436
341,2614.2,1,-93.1991,29.8318,8,5,1,868.1,0.000325436
341,2686.2,1,-99.8155,23.2154,8,5,1,868.1,0.000325436
341,2758.2,1,-92.1828,30.8481,8,5,1,868.1,0.000325436
341,2830.2,0,-96.941,26.0899,8,5,1,868.1,0.000325436
341,2902.2,0,-102.907,20.1239,8,5,1,868.1,0.000325436
341,2974.2,0,-97.4304,25.6005,8,5,1,868.1,0.000325436
341,3046.2,1,-98.8086,24.2223,8,5,1,868.1,0.000325436
341,3118.2,1,-94.7739,28.257,8,5,1,868.1,0.000325436
341,3190.2,0,-96.8338,26.1971,8,5,1,868.1,0.000325436
341,3262.2,1,-93.5572,29.4737,8,5,1,868.1,0.000325436
341,3334.2,1,-95.1238,27.9071,8,5,1,868.1,0.000325436
341,3406.2,0,-102.639,20.3919,8,5,1,868.1,0.000325436
341,3478.2,1,-98.6934,24.3375,8,5,1,868.1,0.000325436
341,3550.2,0,-100.098,22.9332,8,5,1,868.1,0.000325436
341,3622.2,0,-101.053,21.9782,8,5,1,868.1,0.000325436
341,3694.2,1,-96.3769,26.654,8,5,1,868.1,0.000325436
341,3766.2,1,-94.4227,28.6082,8,5,1,868.1,0.000325436
341,3838.2,1,-98.1899,24.841,8,5,1,868.1,0.000325436
341,3910.2,0,-103.392,19.6385,8,5,1,868.1,0.000325436
341,3982.2,1,-96.0415,26.9894,8,5,1,868.1,0.000325436
341,4054.2,1,-96.4487,26.5822,8,5,1,868.1,0.000325436
341,4126.2,1,-97.3192,25.7117,8,5,1,868.1,0.000325436
341,4198.2,1,-94.1927,28.8382,8,5,1,868.1,0.000325436
341,4270.2,0,-101.644,21.3871,8,5,1,868.1,0.000325436
341,4342.2,0,-96.2274,26.8035,8,5,1,868.1,0.000325436
341,4414.2,1,-93.8866,29.1443,8,5,1,868.1,0.000325436
341,4486.2,1,-94.8079,28.223,8,5,1,868.1,0.000325436
341,4558.2,0,-100.589,22.4416,8,5,1,868.1,0.000325436
341,4630.2,1,-98.5081,24.5228,8,5,1,868.1,0.000325436
341,4702.2,1,-89.5067,33.5242,8,5,1,868.1,0.000325436
341,4774.2,1,-98.9606,24.0703,8,5,1,868.1,0.000325436
341,4846.2,1,-95.0586,27.9723,8,5,1,868.1,0.000325436
341,4918.2,1,-97.4768,25.5541,8,5,1,868.1,0.000325436
341,4990.2,1,-90.7056,32.3253,8,5,1,868.1,0.000325436
341,5062.2,1,-94.3513,28.6796,8,5,1,868.1,0.000325436
341,5134.2,1,-91.4368,31.5941,8,5,1,868.1,0.000325436
341,5206.2,1,-90.5465,32.4844,8,5,1,868.1,0.000325436
341,5278.2,1,-89.5957,33.4352,8,5,1,868.1,0.000325436
341,5350.2,0,-97.7944,25.2365,8,5,1,868.1,0.000325436
341,5422.2,0,-99.7443,23.2866,8,5,1,868.1,0.000325436
341,5494.2,0,-105.287,17.7442,8,5,1,868.1,0.000325436
341,5566.2,0,-94.9301,28.1008,8,5,1,868.1,0.000325436
341,5638.2,1,-97.9195,25.1114,8,5,1,868.1,0.000325436
341,5710.2,1,-96.613,26.4179,8,5,1,868.1,0.000325436
341,5782.2,1,-93.6756,29.3553,8,5,1,868.1,0.000325436
341,5854.2,1,-90.8203,32.2106,8,5,1,868.1,0.000325436
341,5926.2,1,-95.6957,27.3352,8,5,1,868.1,0.000325436
341,5998.2,1,-95.0834,27.9475,8,5,1,868.1,0.000325436
341,6070.2,1,-97.4214,25.6095,8,5,1,868.1,0.000325436
341,6142.2,0,-97.4859,25.545,8,5,1,868.1,0.000325436
341,6214.2,0,-107.718,15.3131,8,5,1,868.1,0.000325436
341,6286.2,0,-103.485,19.5456,8,5,1,868.1,0.000325436
341,6358.2,0,-98.1432,24.8877,8,5,1,868.1,0.000325436
341,6430.2,0,-94.343,28.6879,8,5,1,868.1,0.000325436
341,6502.2,0,-101.51,21.5205,8,5,1,868.1,0.000325436
341,6574.2,0,-97.1939,25.837,8,5,1,868.1,0.000325436
341,6646.2,0,-104.958,18.0726,8,5,1,868.1,0.000325436
341,6718.2,1,-95.0781,27.9528,8,5,1,868.1,0.000325436
341,6790.2,1,-94.5285,28.5024,8,5,1,868.1,0.000325436
341,6862.2,0,-95.0557,27.9752,8,5,1,868.1,0.000325436
341,6934.2,1,-93.5796,29.4513,8,5,1,868.1,0.000325436
341,7006.2,1,-99.98,23.0509,8,5,1,868.1,0.000325436
341,7078.2,0,-99.3624,23.6685,8,5,1,868.1,0.000325436
341,7150.2,1,-98.7501,24.2808,8,5,1,868.1,0.000325436
341,7222.2,1,-94.7571,28.2738,8,5,1,868.1,0.000325436
341,7294.2,1,-92.5229,30.508,8,5,1,868.1,0.000325436
341,7366.2,0,-93.4528,29.5781,8,5,1,868.1,0.000325436
341,7438.2,1,-97.2979,25.733,8,5,1,868.1,0.000325436
341,7510.2,1,-90.9583,32.0726,8,5,1,868.1,0.000325436
341,7582.2,0,-98.181,24.8499,8,5,1,868.1,0.000325436
341,7654.2,0,-95.2477,27.7832,8,5,1,868.1,0.000325436
341,7726.2,0,-100.615,22.4156,8,5,1,868.1,0.000325436
341,7798.2,1,-94.0217,29.0092,8,5,1,868.1,0.000325436
341,7870.2,0,-102.249,20.7817,8,5,1,868.1,0.000325436
342,3.66183,1,-110.065,12.966,8,5,1,868.1,0.000325436
342,75.6618,1,-112.09,10.9405,8,5,1,868.1,0.000325436
342,147.662,1,-114.591,8.43985,8,5,1,868.1,0.000325436
342,219.662,1,-111.465,11.5659,8,5,1,868.1,0.000325436
342,291.662,1,-113.149,9.88158,8,5,1,868.1,0.000325436
342,363.662,1,-123.114,-0.0833348,8,5,1,868.1,0.000325436
342,435.662,1,-121.386,1.64455,8,5,1,868.1,0.000325436
342,507.662,1,-112.828,10.203,8,5,1,868.1,0.000325436
342,579.662,1,-119.089,3.9418,8,5,1,868.1,0.000325436
342,651.662,1,-112.253,10.7781,8,5,1,868.1,0.000325436
342,723.662,1,-117.095,5.93571,8,5,1,868.1,0.000325436
342,795.662,1,-118.03,5.00138,8,5,1,868.1,0.000325436
342,867.662,1,-108.129,14.9016,8,5,1,868.1,0.000325436
342,939.662,1,-115.802,7.22935,8,5,1,868.1,0.000325436
342,1011.66,1,-117.346,5.68535,8,5,1,868.1,0.000325436
342,1083.66,1,-114.654,8.37737,8,5,1,868.1,0.000325436
342,1155.66,1,-114.863,8.16834,8,5,1,868.1,0.000325436
342,1227.66,1,-119.078,3.95316,8,5,1,868.1,0.000325436
342,1299.66,1,-114.765,8.26567,8,5,1,868.1,0.000325436
342,1371.66,1,-114.254,8.77714,8,5,1,868.1,0.000325436
342,1443.66,1,-116.797,6.23393,8,5,1,868.1,0.000325436
342,1515.66,1,-108.492,14.5388,8,5,1,868.1,0.000325436
342,1587.66,1,-110.602,12.4286,8,5,1,868.1,0.000325436
342,1659.66,1,-115.864,7.16657,8,5,1,868.1,0.000325436
342,1731.66,1,-114.835,8.19554,8,5,1,868.1,0.000325436
342,1803.66,1,-117.734,5.29659,8,5,1,868.1,0.000325436
342,1875.66,1,-113.798,9.23296,8,5,1,868.1,0.000325436
342,1947.66,1,-126.505,-3.47363,8,5,1,868.1,0.000325436
342,2019.66,1,-118.688,4.34241,8,5,1,868.1,0.000325436
342,2091.66,1,-113.52,9.51134,8,5,1,868.1,0.000325436
342,2163.66,1,-117.156,5.87525,8,5,1,868.1,0.000325436
342,2235.66,1,-118.94,4.09063,8,5,1,868.1,0.000325436
342,2307.66,1,-111.247,11.7837,8,5,1,868.1,0.000325436
342,2379.66,1,-119.612,3.41891,8,5,1,868.1,0.000325436
342,2451.66,1,-121.82,1.21125,8,5,1,868.1,0.000325436
342,2523.66,1,-123.862,-0.831558,8,5,1,868.1,0.000325436
342,2595.66,1,-112.093,10.9376,8,5,1,868.1,0.000325436
342,2667.66,1,-116.392,6.63857,8,5,1,868.1,0.000325436
342,2739.66,1,-112.68,10.3507,8,5,1,868.1,0.000325436
342,2811.66,1,-116.005,7.02582,8,5,1,868.1,0.000325436
342,2883.66,1,-115.403,7.62788,8,5,1,868.1,0.000325436
342,2955.66,1,-119.398,3.63304,8,5,1,868.1,0.000325436
342,3027.66,1,-109.417,13.6143,8,5,1,868.1,0.000325436
342,3099.66,1,-119.008,4.02286,8,5,1,868.1,0.000325436
342,3171.66,1,-115.718,7.31302,8,5,1,868.1,0.000325436
342,3243.66,1,-116.768,6.26291,8,5,1,868.1,0.000325436
342,3315.66,1,-112.895,10.1355,8,5,1,868.1,0.000325436
342,3387.66,1,-116.657,6.37412,8,5,1,868.1,0.000325436
342,3459.66,1,-121.269,1.76164,8,5,1,868.1,0.000325436
342,3531.66,1,-112.33,10.7007,8,5,1,868.1,0.000325436
342,3603.66,1,-112.85,10.1811,8,5,1,868.1,0.000325436
342,3675.66,1,-118.167,4.86392,8,5,1,868.1,0.000325436
342,3747.66,1,-119.616,3.41467,8,5,1,868.1,0.000325436
342,3819.66,1,-113.689,9.34148,8,5,1,868.1,0.000325436
342,3891.66,1,-116.863,6.16809,8,5,1,868.1,0.000325436
342,3963.66,1,-113.232,9.79935,8,5,1,868.1,0.000325436
342,4035.66,1,-121.488,1.54246,8,5,1,868.1,0.000325436
342,4107.66,1,-117.621,5.41,8,5,1,868.1,0.000325436
342,4179.66,1,-111.523,11.5082,8,5,1,868.1,0.000325436
342,4251.66,1,-115.934,7.09679,8,5,1,868.1,0.000325436
342,4323.66,1,-116.363,6.66805,8,5,1,868.1,0.000325436
342,4395.66,1,-114.026,9.00534,8,5,1,868.1,0.000325436
342,4467.66,1,-112.482,10.5493,8,5,1,868.1,0.000325436
342,4539.66,1,-115.008,8.02244,8,5,1,868.1,0.000325436
342,4611.66,1,-120.521,2.5101,8,5,1,868.1,0.000325436
342,4683.66,1,-116.843,6.18801,8,5,1,868.1,0.000325436
342,4755.66,1,-113.03,10.0007,8,5,1,868.1,0.000325436
342,4827.66,1,-109.716,13.3144,8,5,1,868.1,0.000325436
342,4899.66,1,-106.591,16.4402,8,5,1,868.1,0.000325436
342,4971.66,1,-112.413,10.6182,8,5,1,868.1,0.000325436
342,5043.66,1,-118.572,4.45885,8,5,1,868.1,0.000325436
342,5115.66,1,-114.636,8.39474,8,5,1,868.1,0.000325436
342,5187.66,1,-122.385,0.646217,8,5,1,868.1,0.000325436
342,5259.66,1,-111.253,11.7781,8,5,1,868.1,0.000325436
342,5331.66,1,-116.629,6.40153,8,5,1,868.1,0.000325436
342,5403.66,1,-117.393,5.63781,8,5,1,868.1,0.000325436
342,5475.66,1,-119.936,3.0951,8,5,1,868.1,0.000325436
342,5547.66,1,-114.968,8.06316,8,5,1,868.1,0.000325436
342,5619.66,1,-115.657,7.37345,8,5,1,868.1,0.000325436
342,5691.66,1,-122.77,0.260565,8,5,1,868.1,0.000325436
342,5763.66,1,-118.98,4.05071,8,5,1,868.1,0.000325436
342,5835.66,1,-119.932,3.09883,8,5,1,868.1,0.000325436
342,5907.66,1,-117.719,5.31228,8,5,1,868.1,0.000325436
342,5979.66,1,-112.006,11.0249,8,5,1,868.1,0.000325436
342,6051.66,1,-114.557,8.47435,8,5,1,868.1,0.000325436
342,6123.66,1,-116.307,6.72426,8,5,1,868.1,0.000325436
