DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
493,7864.5,1,-101.567,21.4637,7,2,1,868.1,8.96669e-05
494,42.2109,1,-86.8694,36.1615,7,14,1,868.1,0.00142112
494,114.211,1,-91.3382,31.6927,10,5,1,868.1,0.00117222
494,186.211,1,-118.499,4.53173,9,8,1,868.1,0.00116944
494,258.211,1,-108.067,14.9638,11,2,1,868.1,0.00104517
494,330.211,1,-110.424,12.6068,7,11,1,868.1,0.00071225
494,402.211,1,-110.396,12.635,8,8,1,868.1,0.000649331
494,474.211,1,-112.647,10.3836,10,2,1,868.1,0.000587501
494,546.211,0,-103.909,19.1223,9,5,1,868.1,0.000586109
494,618.211,0,-104.051,18.98,8,8,1,868.1,0.000649331
494,690.211,1,-106.3,16.7307,11,2,1,868.1,0.00104517
494,762.211,1,-105.511,17.5201,7,11,1,868.1,0.00071225
494,834.211,1,-106.396,16.6349,10,2,1,868.1,0.000587501
494,906.211,1,-94.3102,28.7207,7,8,1,868.1,0.00035697
494,978.211,1,-109.572,13.4586,8,5,1,868.1,0.000325436
494,1050.21,1,-100.411,22.62,9,2,1,868.1,0.00029375
494,1122.21,1,-122.931,0.100307,7,5,1,868.1,0.000178909
494,1194.21,1,-126.14,-3.10909,8,2,1,868.1,0.000163105
494,1266.21,1,-81.8923,41.1386,7,2,1,868.1,8.96669e-05
494,1338.21,0,-106.992,16.0387,7,2,1,868.1,8.96669e-05
494,1410.21,1,-87.9952,35.0357,7,5,1,868.1,0.000178909
494,1482.21,1,-92.7658,30.2651,7,2,1,868.1,8.96669e-05
494,1554.21,1,-119.856,3.17443,7,2,1,868.1,8.96669e-05
494,1626.21,1,-103.81,19.2208,7,2,1,868.1,8.96669e-05
494,1698.21,1,-117.681,5.34999,7,2,1,868.1,8.96669e-05
494,1770.21,1,-115.439,7.59187,7,2,1,868.1,8.96669e-05
494,1842.21,1,-85.4916,37.5393,7,2,1,868.1,8.96669e-05
494,1914.21,0,-91.5675,31.4634,7,2,1,868.1,8.96669e-05
494,1986.21,1,-108.447,14.5839,8,2,1,868.1,0.000163105
494,2058.21,0,-90.8851,32.1458,7,2,1,868.1,8.96669e-05
494,2130.21,0,-108.601,14.4295,8,2,1,868.1,0.000163105
494,2202.21,1,-90.1351,32.8958,7,5,1,868.1,0.000178909
494,2274.21,0,-102.573,20.4574,7,2,1,868.1,8.96669e-05
494,2346.21,0,-117.453,5.57749,8,2,1,868.1,0.000163105
494,2418.21,1,-119.703,3.32747,9,2,1,868.1,0.00029375
494,2490.21,1,-100.377,22.6541,7,5,1,868.1,0.000178909
494,2562.21,0,-119.834,3.19695,8,2,1,868.1,0.000163105
494,2634.21,1,-108.517,14.5144,9,2,1,868.1,0.00029375
494,2706.21,1,-101.462,21.5691,7,5,1,868.1,0.000178909
494,2778.21,0,-125.994,-2.96278,8,2,1,868.1,0.000163105
494,2850.21,0,-123.316,-0.284988,9,2,1,868.1,0.00029375
494,2922.21,0,-97.8579,25.173,7,8,1,868.1,0.00035697
494,2994.21,1,-100.384,22.6467,10,2,1,868.1,0.000587501
494,3066.21,0,-110.816,12.2153,9,5,1,868.1,0.000586109
494,3138.21,1,-118.565,4.46565,8,8,1,868.1,0.000649331
494,3210.21,1,-92.3029,30.728,10,2,1,868.1,0.000587501
494,3282.21,1,-99.8844,23.1465,9,5,1,868.1,0.000586109
494,3354.21,1,-85.1983,37.8326,7,8,1,868.1,0.00035697
494,3426.21,1,-96.1463,26.8846,8,5,1,868.1,0.000325436
494,3498.21,1,-92.948,30.0829,7,5,1,868.1,0.000178909
494,3570.21,1,-78.1034,44.9275,7,2,1,868.1,8.96669e-05
494,3642.21,1,-98.674,24.3569,7,2,1,868.1,8.96669e-05
494,3714.21,1,-84.878,38.1529,7,2,1,868.1,8.96669e-05
494,3786.21,0,-100.805,22.2255,7,2,1,868.1,8.96669e-05
494,3858.21,1,-100.363,22.6678,8,2,1,868.1,0.000163105
494,3930.21,1,-104.713,18.3181,7,2,1,868.1,8.96669e-05
494,4002.21,1,-102.793,20.238,7,2,1,868.1,8.96669e-05
494,4074.21,1,-90.2939,32.737,7,2,1,868.1,8.96669e-05
494,4146.21,1,-107.287,15.7443,7,2,1,868.1,8.96669e-05
494,4218.21,0,-97.4844,25.5465,7,2,1,868.1,8.96669e-05
494,4290.21,1,-106.658,16.3732,8,2,1,868.1,0.000163105
494,4362.21,1,-113.962,9.06938,7,2,1,868.1,8.96669e-05
494,4434.21,0,-110.168,12.8628,7,2,1,868.1,8.96669e-05
494,4506.21,0,-98.0931,24.9378,8,2,1,868.1,0.000163105
494,4578.21,1,-98.7788,24.2521,7,5,1,868.1,0.000178909
494,4650.21,1,-101.296,21.7354,7,2,1,868.1,8.96669e-05
494,4722.21,1,-95.2426,27.7883,7,2,1,868.1,8.96669e-05
494,4794.21,1,-88.8107,34.2202,7,2,1,868.1,8.96669e-05
494,4866.21,1,-84.5764,38.4545,7,2,1,868.1,8.96669e-05
494,4938.21,1,-89.1073,33.9236,7,2,1,868.1,8.96669e-05
494,5010.21,1,-93.9073,29.1236,7,2,1,868.1,8.96669e-05
494,5082.21,0,-99.1835,23.8474,7,2,1,868.1,8.96669e-05
494,5154.21,1,-109.885,13.1462,8,2,1,868.1,0.000163105
494,5226.21,0,-100.483,22.5479,7,2,1,868.1,8.96669e-05
494,5298.21,1,-83.4061,39.6248,7,5,1,868.1,0.000178909
494,5370.21,0,-97.6311,25.3998,7,2,1,868.1,8.96669e-05
494,5442.21,0,-111.249,11.7822,8,2,1,868.1,0.000163105
494,5514.21,1,-115.175,7.85574,9,2,1,868.1,0.00029375
494,5586.21,0,-92.1916,30.8393,7,5,1,868.1,0.000178909
494,5658.21,1,-88.0091,35.0218,9,2,1,868.1,0.00029375
494,5730.21,1,-92.6536,30.3773,8,2,1,868.1,0.000163105
494,5802.21,1,-100.789,22.242,7,2,1,868.1,8.96669e-05
494,5874.21,0,-126.491,-3.46045,7,2,1,868.1,8.96669e-05
494,5946.21,1,-98.8277,24.2032,7,5,1,868.1,0.000178909
494,6018.21,0,-113.098,9.93288,7,2,1,868.1,8.96669e-05
494,6090.21,1,-94.4685,28.5624,7,5,1,868.1,0.000178909
494,6162.21,1,-95.3888,27.6421,8,2,1,868.1,0.000163105
494,6234.21,1,-105.792,17.2393,7,2,1,868.1,8.96669e-05
494,6306.21,0,-125.088,-2.05675,7,2,1,868.1,8.96669e-05
494,6378.21,1,-99.6802,23.3507,7,5,1,868.1,0.000178909
494,6450.21,0,-102.356,20.6753,7,2,1,868.1,8.96669e-05
494,6522.21,0,-143.487,-20.4564,8,2,1,868.1,0.000163105
494,6594.21,1,-106.984,16.0466,9,2,1,868.1,0.00029375
494,6666.21,0,-106.637,16.3939,8,2,1,868.1,0.000163105
494,6738.21,1,-101.311,21.7196,9,2,1,868.1,0.00029375
494,6810.21,1,-111.366,11.665,7,5,1,868.1,0.000178909
494,6882.21,1,-118.891,4.13955,8,2,1,868.1,0.000163105
494,6954.21,1,-117.724,5.30657,7,2,1,868.1,8.96669e-05
494,7026.21,1,-104.422,18.609,7,2,1,868.1,8.96669e-05
494,7098.21,1,-103.381,19.6499,7,2,1,868.1,8.96669e-05
494,7170.21,0,-115.629,7.40207,7,2,1,868.1,8.96669e-05
494,7242.21,1,-114.831,8.19994,7,5,1,868.1,0.000178909
494,7314.21,1,-92.2574,30.7735,8,2,1,868.1,0.000163105
494,7386.21,1,-120.507,2.52377,7,2,1,868.1,8.96669e-05
494,7458.21,1,-104.275,18.7557,7,2,1,868.1,8.96669e-05
494,7530.21,1,-98.7644,24.2665,7,2,1,868.1,8.96669e-05
494,7602.21,0,-125.782,-2.75113,7,2,1,868.1,8.96669e-05
494,7674.21,0,-128.906,-5.87471,7,5,1,868.1,0.000178909
494,7746.21,1,-97.5025,25.5284,8,5,1,868.1,0.000325436
494,7818.21,0,-136.226,-13.1949,9,2,1,868.1,0.00029375
494,7890.21,1,-99.9686,23.0623,7,8,1,868.1,0.00035697
495,13.7113,1,-110.134,12.8966,7,14,1,868.1,0.00142112
495,85.7113,1,-95.6017,27.4292,8,11,1,868.1,0.00129559
495,157.711,0,-119.244,3.78649,10,5,1,868.1,0.00117222
495,229.711,1,-85.443,37.5879,7,14,1,868.1,0.00142112
495,301.711,1,-89.725,33.3059,8,11,1,868.1,0.00129559
495,373.711,1,-88.8865,34.1444,10,5,1,868.1,0.00117222
495,445.711,1,-77.323,45.7079,11,2,1,868.1,0.00104517
495,517.711,1,-98.5699,24.461,8,8,1,868.1,0.000649331
495,589.711,1,-94.8964,28.1345,9,5,1,868.1,0.000586109
495,661.711,1,-105.833,17.1982,7,8,1,868.1,0.00035697
495,733.711,1,-92.7084,30.3225,8,5,1,868.1,0.000325436
495,805.711,1,-85.7993,37.2316,9,2,1,868.1,0.00029375
495,877.711,1,-86.0581,36.9728,8,2,1,868.1,0.000163105
495,949.711,1,-107.224,15.807,7,2,1,868.1,8.96669e-05
495,1021.71,1,-90.2988,32.7321,7,2,1,868.1,8.96669e-05
495,1093.71,1,-119.864,3.1668,7,2,1,868.1,8.96669e-05
495,1165.71,1,-110.282,12.7484,7,2,1,868.1,8.96669e-05
495,1237.71,1,-106.187,16.8444,7,2,1,868.1,8.96669e-05
495,1309.71,1,-85.54,37.4909,7,2,1,868.1,8.96669e-05
495,1381.71,1,-100.135,22.8963,7,2,1,868.1,8.96669e-05
495,1453.71,1,-84.9153,38.1156,7,2,1,868.1,8.96669e-05
495,1525.71,1,-114.835,8.19547,7,2,1,868.1,8.96669e-05
495,1597.71,1,-104.938,18.0925,7,2,1,868.1,8.96669e-05
495,1669.71,0,-110.108,12.923,7,2,1,868.1,8.96669e-05
495,1741.71,1,-94.9352,28.0957,7,5,1,868.1,0.000178909
495,1813.71,1,-94.0458,28.9851,8,2,1,868.1,0.000163105
495,1885.71,1,-110.739,12.2921,7,2,1,868.1,8.96669e-05
495,1957.71,1,-90.145,32.8859,7,2,1,868.1,8.96669e-05
495,2029.71,1,-93.8982,29.1327,7,2,1,868.1,8.96669e-05
495,2101.71,1,-86.3854,36.6455,7,2,1,868.1,8.96669e-05
495,2173.71,1,-115.5,7.53118,7,2,1,868.1,8.96669e-05
495,2245.71,1,-90.0925,32.9384,7,2,1,868.1,8.96669e-05
495,2317.71,1,-94.9757,28.0552,7,2,1,868.1,8.96669e-05
495,2389.71,1,-112.577,10.4543,7,2,1,868.1,8.96669e-05
495,2461.71,1,-102.409,20.6218,7,2,1,868.1,8.96669e-05
495,2533.71,1,-104.676,18.3549,7,2,1,868.1,8.96669e-05
495,2605.71,1,-95.8645,27.1664,7,2,1,868.1,8.96669e-05
495,2677.71,1,-91.7277,31.3032,7,2,1,868.1,8.96669e-05
495,2749.71,1,-99.6623,23.3686,7,2,1,868.1,8.96669e-05
495,2821.71,1,-86.9284,36.1025,7,2,1,868.1,8.96669e-05
495,2893.71,1,-104.834,18.197,7,2,1,868.1,8.96669e-05
495,2965.71,1,-90.3204,32.7105,7,2,1,868.1,8.96669e-05
495,3037.71,1,-84.7025,38.3284,7,2,1,868.1,8.96669e-05
495,3109.71,1,-62.4317,60.5992,7,2,1,868.1,8.96669e-05
495,3181.71,1,-96.532,26.4989,7,2,1,868.1,8.96669e-05
495,3253.71,1,-96.1703,26.8606,7,2,1,868.1,8.96669e-05
495,3325.71,1,-87.9809,35.05,7,2,1,868.1,8.96669e-05
495,3397.71,1,-69.1051,53.9258,7,2,1,868.1,8.96669e-05
495,3469.71,1,-88.9911,34.0398,7,2,1,868.1,8.96669e-05
495,3541.71,1,-83.9724,39.0585,7,2,1,868.1,8.96669e-05
495,3613.71,1,-81.9878,41.0431,7,2,1,868.1,8.96669e-05
495,3685.71,1,-78.624,44.4069,7,2,1,868.1,8.96669e-05
495,3757.71,1,-79.0233,44.0076,7,2,1,868.1,8.96669e-05
495,3829.71,1,-97.5103,25.5206,7,2,1,868.1,8.96669e-05
495,3901.71,1,-89.1857,33.8452,7,2,1,868.1,8.96669e-05
495,3973.71,1,-83.5707,39.4602,7,2,1,868.1,8.96669e-05
495,4045.71,0,-102.01,21.0205,7,2,1,868.1,8.96669e-05
495,4117.71,1,-82.6307,40.4002,7,5,1,868.1,0.000178909
495,4189.71,1,-76.9576,46.0733,8,2,1,868.1,0.000163105
495,4261.71,0,-102.676,20.3552,7,2,1,868.1,8.96669e-05
495,4333.71,1,-73.3538,49.6771,7,5,1,868.1,0.000178909
495,4405.71,1,-93.4737,29.5572,8,2,1,868.1,0.000163105
495,4477.71,1,-87.6982,35.3327,7,2,1,868.1,8.96669e-05
495,4549.71,0,-106.997,16.034,7,2,1,868.1,8.96669e-05
495,4621.71,1,-79.632,43.3989,7,5,1,868.1,0.000178909
495,4693.71,1,-77.621,45.4099,7,2,1,868.1,8.96669e-05
495,4765.71,1,-100.491,22.5398,7,2,1,868.1,8.96669e-05
495,4837.71,1,-86.0353,36.9956,7,2,1,868.1,8.96669e-05
495,4909.71,1,-74.8129,48.218,7,2,1,868.1,8.96669e-05
495,4981.71,1,-98.0604,24.9705,7,2,1,868.1,8.96669e-05
495,5053.71,1,-80.3025,42.7284,7,2,1,868.1,8.96669e-05
495,5125.71,1,-71.6716,51.3593,7,2,1,868.1,8.96669e-05
495,5197.71,1,-87.5181,35.5128,7,2,1,868.1,8.96669e-05
495,5269.71,1,-83.9868,39.0441,7,2,1,868.1,8.96669e-05
495,5341.71,1,-78.9723,44.0586,7,2,1,868.1,8.96669e-05
495,5413.71,1,-87.4258,35.6051,7,2,1,868.1,8.96669e-05
495,5485.71,1,-94.7008,28.3301,7,2,1,868.1,8.96669e-05
495,5557.71,1,-80.619,42.4119,7,2,1,868.1,8.96669e-05
495,5629.71,1,-71.9538,51.0771,7,2,1,868.1,8.96669e-05
495,5701.71,1,-81.7974,41.2335,7,2,1,868.1,8.96669e-05
495,5773.71,1,-70.1504,52.8805,7,2,1,868.1,8.96669e-05
495,5845.71,1,-85.1737,37.8572,7,2,1,868.1,8.96669e-05
495,5917.71,1,-86.6741,36.3568,7,2,1,868.1,8.96669e-05
495,5989.71,1,-94.5078,28.5231,7,2,1,868.1,8.96669e-05
495,6061.71,1,-96.2541,26.7768,7,2,1,868.1,8.96669e-05
495,6133.71,1,-73.1248,49.9061,7,2,1,868.1,8.96669e-05
495,6205.71,1,-82.6973,40.3336,7,2,1,868.1,8.96669e-05
495,6277.71,1,-84.3986,38.6323,7,2,1,868.1,8.96669e-05
495,6349.71,1,-87.5211,35.5098,7,2,1,868.1,8.96669e-05
495,6421.71,1,-81.2584,41.7725,7,2,1,868.1,8.96669e-05
495,6493.71,1,-84.5319,38.499,7,2,1,868.1,8.96669e-05
495,6565.71,1,-79.6085,43.4224,7,2,1,868.1,8.96669e-05
495,6637.71,1,-84.1257,38.9052,7,2,1,868.1,8.96669e-05
495,6709.71,1,-82.4051,40.6258,7,2,1,868.1,8.96669e-05
495,6781.71,1,-78.5218,44.5091,7,2,1,868.1,8.96669e-05
495,6853.71,1,-72.7937,50.2372,7,2,1,868.1,8.96669e-05
495,6925.71,1,-59.3848,63.6461,7,2,1,868.1,8.96669e-05
495,6997.71,1,-93.0061,30.0248,7,2,1,868.1,8.96669e-05
495,7069.71,1,-83.9608,39.0701,7,2,1,868.1,8.96669e-05
495,7141.71,1,-86.0194,37.0115,7,2,1,868.1,8.96669e-05
495,7213.71,1,-92.7817,30.2492,7,2,1,868.1,8.96669e-05
495,7285.71,1,-73.7104,49.3205,7,2,1,868.1,8.96669e-05
495,7357.71,1,-71.9155,51.1154,7,2,1,868.1,8.96669e-05
495,7429.71,1,-79.104,43.9269,7,2,1,868.1,8.96669e-05
495,7501.71,1,-76.8323,46.1986,7,2,1,868.1,8.96669e-05
495,7573.71,1,-79.8046,43.2263,7,2,1,868.1,8.96669e-05
495,7645.71,1,-74.6241,48.4068,7,2,1,868.1,8.96669e-05
495,7717.71,1,-83.5171,39.5138,7,2,1,868.1,8.96669e-05
495,7789.71,1,-98.4835,24.5474,7,2,1,868.1,8.96669e-05
495,7861.71,1,-93.0215,30.0094,7,2,1,868.1,8.96669e-05
496,25.7335,0,-139.878,-16.8476,7,14,1,868.1,0.00142112
496,97.7335,0,-138.627,-15.5957,12,2,1,868.1,0.00209033
496,169.734,1,-118.468,4.56258,10,8,1,868.1,0.00233888
496,241.734,1,-118.116,4.91447,9,11,1,868.1,0.00233334
496,313.734,1,-123.682,-0.65068,12,2,1,868.1,0.00209033
496,385.734,0,-142.368,-19.337,11,5,1,868.1,0.00208538
496,457.734,1,-120.524,2.50724,9,11,1,868.1,0.00233334
496,529.734,1,-134.526,-11.4946,12,2,1,868.1,0.00209033
496,601.734,1,-123.328,-0.297222,11,5,1,868.1,0.00208538
496,673.734,0,-124.624,-1.59316,7,14,1,868.1,0.00142112
496,745.734,1,-133.221,-10.1903,12,2,1,868.1,0.00209033
496,817.734,1,-121.638,1.39311,11,5,1,868.1,0.00208538
496,889.734,1,-123.958,-0.926619,7,14,1,868.1,0.00142112
496,961.734,0,-128.72,-5.6891,8,11,1,868.1,0.00129559
496,1033.73,1,-112.328,10.7031,11,5,1,868.1,0.00208538
496,1105.73,1,-113.651,9.38022,7,14,1,868.1,0.00142112
496,1177.73,0,-134.41,-11.379,8,11,1,868.1,0.00129559
496,1249.73,1,-111.86,11.1711,11,5,1,868.1,0.00208538
496,1321.73,1,-123.552,-0.520936,8,11,1,868.1,0.00129559
496,1393.73,1,-113.583,9.44829,9,8,1,868.1,0.00116944
496,1465.73,0,-133.926,-10.8948,7,11,1,868.1,0.00071225
496,1537.73,0,-137.039,-14.0084,9,8,1,868.1,0.00116944
496,1609.73,1,-120.507,2.524,8,11,1,868.1,0.00129559
496,1681.73,0,-137.532,-14.5016,10,5,1,868.1,0.00117222
496,1753.73,1,-121.139,1.89168,7,14,1,868.1,0.00142112
496,1825.73,0,-129.55,-6.51872,8,11,1,868.1,0.00129559
496,1897.73,1,-106.533,16.4974,11,5,1,868.1,0.00208538
496,1969.73,1,-109.495,13.5362,8,11,1,868.1,0.00129559
496,2041.73,0,-132.83,-9.79861,9,8,1,868.1,0.00116944
496,2113.73,1,-116.254,6.77641,8,11,1,868.1,0.00129559
496,2185.73,1,-111.86,11.1709,10,5,1,868.1,0.00117222
496,2257.73,1,-121.97,1.06111,11,2,1,868.1,0.00104517
496,2329.73,0,-133.324,-10.293,8,8,1,868.1,0.000649331
496,2401.73,1,-133.173,-10.1421,11,2,1,868.1,0.00104517
496,2473.73,0,-126.217,-3.18602,7,11,1,868.1,0.00071225
496,2545.73,1,-109.775,13.2561,9,8,1,868.1,0.00116944
496,2617.73,1,-112.171,10.8594,11,2,1,868.1,0.00104517
496,2689.73,1,-123.364,-0.333016,8,8,1,868.1,0.000649331
496,2761.73,0,-148.101,-25.0703,10,2,1,868.1,0.000587501
496,2833.73,1,-98.4342,24.5967,7,11,1,868.1,0.00071225
496,2905.73,1,-127.758,-4.72733,10,2,1,868.1,0.000587501
496,2977.73,1,-110.126,12.9045,7,8,1,868.1,0.00035697
496,3049.73,0,-136.628,-13.5971,9,2,1,868.1,0.00029375
496,3121.73,0,-128.585,-5.55426,7,8,1,868.1,0.00035697
496,3193.73,0,-159.036,-36.0052,10,2,1,868.1,0.000587501
496,3265.73,0,-131.701,-8.6699,7,11,1,868.1,0.00071225
496,3337.73,1,-127.625,-4.59444,9,8,1,868.1,0.00116944
496,3409.73,0,-137.009,-13.9783,11,2,1,868.1,0.00104517
496,3481.73,1,-123.637,-0.605917,10,5,1,868.1,0.00117222
496,3553.73,0,-148.818,-25.7868,9,8,1,868.1,0.00116944
496,3625.73,0,-130.616,-7.58492,8,11,1,868.1,0.00129559
496,3697.73,1,-128.993,-5.96241,11,5,1,868.1,0.00208538
496,3769.73,1,-116.637,6.39419,7,14,1,868.1,0.00142112
496,3841.73,0,-138.338,-15.307,8,11,1,868.1,0.00129559
496,3913.73,1,-127.711,-4.68027,11,5,1,868.1,0.00208538
496,3985.73,0,-143.78,-20.749,7,14,1,868.1,0.00142112
496,4057.73,1,-135.543,-12.5117,12,2,1,868.1,0.00209033
496,4129.73,1,-123.06,-0.0292051,11,5,1,868.1,0.00208538
496,4201.73,1,-113.19,9.84078,7,14,1,868.1,0.00142112
496,4273.73,0,-128.43,-5.39952,8,11,1,868.1,0.00129559
496,4345.73,1,-102.838,20.1926,11,5,1,868.1,0.00208538
496,4417.73,1,-101.74,21.2907,8,11,1,868.1,0.00129559
496,4489.73,0,-133.192,-10.1615,9,8,1,868.1,0.00116944
496,4561.73,1,-126.851,-3.82001,8,11,1,868.1,0.00129559
496,4633.73,0,-152.548,-29.5175,10,5,1,868.1,0.00117222
496,4705.73,1,-115.766,7.26528,7,14,1,868.1,0.00142112
496,4777.73,1,-119.306,3.72518,10,5,1,868.1,0.00117222
496,4849.73,1,-112.54,10.4911,11,2,1,868.1,0.00104517
496,4921.73,0,-130.641,-7.60967,8,8,1,868.1,0.000649331
496,4993.73,1,-111.488,11.5427,7,11,1,868.1,0.00071225
496,5065.73,1,-119.058,3.973,8,8,1,868.1,0.000649331
496,5137.73,0,-137.042,-14.0114,10,2,1,868.1,0.000587501
496,5209.73,0,-133.158,-10.127,7,11,1,868.1,0.00071225
496,5281.73,1,-119.041,3.99017,9,8,1,868.1,0.00116944
496,5353.73,1,-113.634,9.39705,11,2,1,868.1,0.00104517
496,5425.73,1,-117.889,5.14153,8,8,1,868.1,0.000649331
496,5497.73,1,-113.377,9.65345,9,5,1,868.1,0.000586109
496,5569.73,1,-120.53,2.50056,8,5,1,868.1,0.000325436
496,5641.73,1,-120.48,2.55079,7,5,1,868.1,0.000178909
496,5713.73,1,-116.409,6.62188,7,2,1,868.1,8.96669e-05
496,5785.73,1,-107.332,15.6984,7,2,1,868.1,8.96669e-05
496,5857.73,0,-126.45,-3.41881,7,2,1,868.1,8.96669e-05
496,5929.73,0,-127.603,-4.57186,8,2,1,868.1,0.000163105
496,6001.73,1,-109.303,13.7283,7,5,1,868.1,0.000178909
496,6073.73,1,-122.105,0.926348,7,2,1,868.1,8.96669e-05
496,6145.73,0,-136.065,-13.0344,7,2,1,868.1,8.96669e-05
496,6217.73,1,-114.825,8.20632,8,2,1,868.1,0.000163105
496,6289.73,1,-119.146,3.88448,7,2,1,868.1,8.96669e-05
496,6361.73,1,-119.37,3.66137,7,2,1,868.1,8.96669e-05
496,6433.73,1,-100.226,22.8051,7,2,1,868.1,8.96669e-05
496,6505.73,1,-116.853,6.17823,7,2,1,868.1,8.96669e-05
496,6577.73,0,-126.402,-3.37138,7,2,1,868.1,8.96669e-05
496,6649.73,1,-124.57,-1.53924,8,2,1,868.1,0.000163105
496,6721.73,0,-128.184,-5.15266,7,2,1,868.1,8.96669e-05
496,6793.73,1,-122.161,0.870198,8,2,1,868.1,0.000163105
496,6865.73,1,-118.386,4.64517,7,2,1,868.1,8.96669e-05
496,6937.73,1,-116.03,7.00059,7,2,1,868.1,8.96669e-05
496,7009.73,1,-116.127,6.90417,7,2,1,868.1,8.96669e-05
496,7081.73,1,-118.787,4.24414,7,2,1,868.1,8.96669e-05
496,7153.73,1,-120.474,2.55678,7,2,1,868.1,8.96669e-05
496,7225.73,1,-116.773,6.25744,7,2,1,868.1,8.96669e-05
496,7297.73,1,-120.76,2.27041,7,2,1,868.1,8.96669e-05
496,7369.73,1,-115.371,7.65977,7,2,1,868.1,8.96669e-05
496,7441.73,1,-101.875,21.1559,7,2,1,868.1,8.96669e-05
496,7513.73,1,-122.705,0.325979,7,2,1,868.1,8.96669e-05
496,7585.73,1,-115.589,7.44179,7,2,1,868.1,8.96669e-05
496,7657.73,0,-125.976,-2.94466,7,2,1,868.1,8.96669e-05
496,7729.73,1,-116.134,6.89645,8,2,1,868.1,0.000163105
496,7801.73,1,-112.547,10.4837,7,2,1,868.1,8.96669e-05
496,7873.73,1,-110.502,12.529,7,2,1,868.1,8.96669e-05
497,16.0871,0,-128.818,-5.78695,7,14,1,868.1,0.00142112
497,88.0871,1,-132.544,-9.51266,12,2,1,868.1,0.00209033
497,160.087,0,-139.447,-16.4157,11,5,1,868.1,0.00208538
497,232.087,1,-127.13,-4.09938,9,11,1,868.1,0.00233334
497,304.087,1,-111.602,11.4286,12,2,1,868.1,0.00209033
497,376.087,1,-88.6413,34.3896,11,5,1,868.1,0.00208538
497,448.087,1,-124.725,-1.69429,8,11,1,868.1,0.00129559
497,520.087,0,-136.333,-13.3024,10,5,1,868.1,0.00117222
497,592.087,1,-121.553,1.47824,7,14,1,868.1,0.00142112
497,664.087,1,-115.238,7.79282,8,11,1,868.1,0.00129559
497,736.087,1,-114.46,8.57067,10,5,1,868.1,0.00117222
497,808.087,1,-115.523,7.50754,9,8,1,868.1,0.00116944
497,880.087,1,-109.911,13.1199,11,2,1,868.1,0.00104517
497,952.087,1,-120.78,2.25044,7,11,1,868.1,0.00071225
497,1024.09,1,-112.227,10.8041,8,8,1,868.1,0.000649331
497,1096.09,1,-118.55,4.48101,10,2,1,868.1,0.000587501
497,1168.09,1,-123.767,-0.736218,9,5,1,868.1,0.000586109
497,1240.09,0,-102.466,20.5653,7,8,1,868.1,0.00035697
497,1312.09,1,-112.246,10.7847,10,2,1,868.1,0.000587501
497,1384.09,1,-122.358,0.673186,9,5,1,868.1,0.000586109
497,1456.09,0,-141.501,-18.4705,7,8,1,868.1,0.00035697
497,1528.09,0,-136.765,-13.7343,10,2,1,868.1,0.000587501
497,1600.09,0,-96.0452,26.9857,7,11,1,868.1,0.00071225
497,1672.09,1,-132.782,-9.75119,11,2,1,868.1,0.00104517
497,1744.09,0,-131.744,-8.71286,7,11,1,868.1,0.00071225
497,1816.09,1,-119.718,3.31266,9,8,1,868.1,0.00116944
497,1888.09,0,-115.808,7.22294,11,2,1,868.1,0.00104517
497,1960.09,1,-97.6258,25.4051,9,8,1,868.1,0.00116944
497,2032.09,0,-96.6657,26.3652,7,11,1,868.1,0.00071225
497,2104.09,1,-113.783,9.24767,11,2,1,868.1,0.00104517
497,2176.09,0,-106.243,16.7875,8,8,1,868.1,0.000649331
497,2248.09,0,-100.83,22.2011,7,11,1,868.1,0.00071225
497,2320.09,0,-103.027,20.0041,11,2,1,868.1,0.00104517
497,2392.09,1,-114.112,8.91908,9,8,1,868.1,0.00116944
497,2464.09,0,-100.725,22.3062,7,11,1,868.1,0.00071225
497,2536.09,1,-102.743,20.2883,11,2,1,868.1,0.00104517
497,2608.09,1,-100.32,22.711,8,8,1,868.1,0.000649331
497,2680.09,1,-108.355,14.6764,9,5,1,868.1,0.000586109
497,2752.09,1,-111.019,12.0118,8,5,1,868.1,0.000325436
497,2824.09,1,-109.291,13.7397,7,5,1,868.1,0.000178909
497,2896.09,1,-119.804,3.22664,7,2,1,868.1,8.96669e-05
497,2968.09,1,-113.388,9.64294,7,2,1,868.1,8.96669e-05
497,3040.09,1,-114.755,8.27572,7,2,1,868.1,8.96669e-05
497,3112.09,1,-116.268,6.76304,7,2,1,868.1,8.96669e-05
497,3184.09,1,-109.048,13.9828,7,2,1,868.1,8.96669e-05
497,3256.09,1,-111.406,11.6246,7,2,1,868.1,8.96669e-05
497,3328.09,1,-112.858,10.1728,7,2,1,868.1,8.96669e-05
497,3400.09,1,-106.377,16.6535,7,2,1,868.1,8.96669e-05
497,3472.09,0,-125.615,-2.58384,7,2,1,868.1,8.96669e-05
497,3544.09,0,-107.528,15.503,7,5,1,868.1,0.000178909
497,3616.09,1,-121.728,1.30275,8,5,1,868.1,0.000325436
497,3688.09,0,-137.982,-14.9508,9,2,1,868.1,0.00029375
497,3760.09,1,-101.525,21.5056,7,8,1,868.1,0.00035697
497,3832.09,1,-123.937,-0.906131,9,2,1,868.1,0.00029375
