DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
143,112012,0,-132.604,-9.57321,7,2,1,868.1,8.96669e-05
143,115612,1,-102.096,20.9352,7,2,1,868.1,8.96669e-05
143,119212,1,-120.995,2.03596,7,2,1,868.1,8.96669e-05
143,122812,0,-134.066,-11.0351,7,2,1,868.1,8.96669e-05
143,126412,0,-127.976,-4.94483,7,2,1,868.1,8.96669e-05
143,130012,0,-145.32,-22.2891,7,2,1,868.1,8.96669e-05
143,133612,0,-125.198,-2.16756,7,2,1,868.1,8.96669e-05
143,137212,0,-128.34,-5.30884,7,2,1,868.1,8.96669e-05
143,140812,1,-123.331,-0.300147,7,2,1,868.1,8.96669e-05
143,144412,0,-155.525,-32.4938,7,2,1,868.1,8.96669e-05
143,148012,0,-129.92,-6.88925,7,2,1,868.1,8.96669e-05
143,151612,0,-150.887,-27.8558,7,2,1,868.1,8.96669e-05
143,155212,0,-140.693,-17.6621,7,2,1,868.1,8.96669e-05
143,158812,0,-139.701,-16.6702,7,2,1,868.1,8.96669e-05
143,162412,1,-120.893,2.1375,7,2,1,868.1,8.96669e-05
143,166012,0,-148.314,-25.2826,7,2,1,868.1,8.96669e-05
143,169612,0,-141.988,-18.9573,7,2,1,868.1,8.96669e-05
143,173212,0,-139.375,-16.3442,7,2,1,868.1,8.96669e-05
143,176812,0,-134.341,-11.3104,7,2,1,868.1,8.96669e-05
143,180412,0,-142.838,-19.8074,7,2,1,868.1,8.96669e-05
143,184012,0,-146.779,-23.7481,7,2,1,868.1,8.96669e-05
143,187612,0,-172.069,-49.0376,7,2,1,868.1,8.96669e-05
143,191212,0,-145.636,-22.6053,7,2,1,868.1,8.96669e-05
143,194812,1,-120.062,2.96868,7,2,1,868.1,8.96669e-05
143,198412,0,-133.327,-10.2965,7,2,1,868.1,8.96669e-05
143,202012,0,-136.683,-13.6524,7,2,1,868.1,8.96669e-05
143,205612,0,-151.578,-28.5474,7,2,1,868.1,8.96669e-05
143,209212,0,-150.696,-27.665,7,2,1,868.1,8.96669e-05
143,212812,0,-132.654,-9.62355,7,2,1,868.1,8.96669e-05
143,216412,0,-137.337,-14.3064,7,2,1,868.1,8.96669e-05
143,220012,0,-136.696,-13.6647,7,2,1,868.1,8.96669e-05
143,223612,0,-150.486,-27.4553,7,2,1,868.1,8.96669e-05
143,227212,0,-150.35,-27.3193,7,2,1,868.1,8.96669e-05
143,230812,0,-141.933,-18.9025,7,2,1,868.1,8.96669e-05
143,234412,0,-141.598,-18.5674,7,2,1,868.1,8.96669e-05
143,238012,0,-140.435,-17.4036,7,2,1,868.1,8.96669e-05
143,241612,0,-145.354,-22.3236,7,2,1,868.1,8.96669e-05
143,245212,0,-149.198,-26.1666,7,2,1,868.1,8.96669e-05
143,248812,0,-148.075,-25.0444,7,2,1,868.1,8.96669e-05
143,252412,0,-146.045,-23.0146,7,2,1,868.1,8.96669e-05
143,256012,0,-147.945,-24.9145,7,2,1,868.1,8.96669e-05
143,259612,0,-128.662,-5.63065,7,2,1,868.1,8.96669e-05
143,263212,0,-145.214,-22.1831,7,2,1,868.1,8.96669e-05
143,266812,0,-152.043,-29.0118,7,2,1,868.1,8.96669e-05
143,270412,0,-147.262,-24.2312,7,2,1,868.1,8.96669e-05
143,274012,0,-141.281,-18.2498,7,2,1,868.1,8.96669e-05
143,277612,0,-148.57,-25.5395,7,2,1,868.1,8.96669e-05
143,281212,0,-143.755,-20.7241,7,2,1,868.1,8.96669e-05
143,284812,0,-153.133,-30.1025,7,2,1,868.1,8.96669e-05
143,288412,0,-143.254,-20.2231,7,2,1,868.1,8.96669e-05
143,292012,0,-131.446,-8.41484,7,2,1,868.1,8.96669e-05
143,295612,0,-150.945,-27.9142,7,2,1,868.1,8.96669e-05
143,299212,0,-127.407,-4.37581,7,2,1,868.1,8.96669e-05
143,302812,0,-135.354,-12.3227,7,2,1,868.1,8.96669e-05
143,306412,0,-129.528,-6.49744,7,2,1,868.1,8.96669e-05
143,310012,1,-114.639,8.3918,7,2,1,868.1,8.96669e-05
143,313612,1,-112.894,10.1371,7,2,1,868.1,8.96669e-05
143,317212,0,-152.883,-29.8524,7,2,1,868.1,8.96669e-05
143,320812,0,-138.189,-15.1583,7,2,1,868.1,8.96669e-05
143,324412,0,-143.937,-20.9058,7,2,1,868.1,8.96669e-05
143,328012,0,-135.53,-12.499,7,2,1,868.1,8.96669e-05
143,331612,0,-153.301,-30.2704,7,2,1,868.1,8.96669e-05
143,335212,0,-160.196,-37.1653,7,2,1,868.1,8.96669e-05
143,338812,0,-155.217,-32.186,7,2,1,868.1,8.96669e-05
143,342412,0,-140.221,-17.1901,7,2,1,868.1,8.96669e-05
143,346012,0,-154.348,-31.3175,7,2,1,868.1,8.96669e-05
143,349612,0,-157.868,-34.837,7,2,1,868.1,8.96669e-05
143,353212,0,-158.858,-35.8269,7,2,1,868.1,8.96669e-05
143,356812,0,-145.036,-22.005,7,2,1,868.1,8.96669e-05
143,360412,0,-130.425,-7.39386,7,2,1,868.1,8.96669e-05
143,364012,0,-129.573,-6.54231,7,2,1,868.1,8.96669e-05
143,367612,0,-171.811,-48.7804,7,2,1,868.1,8.96669e-05
143,371212,0,-152.348,-29.3172,7,2,1,868.1,8.96669e-05
143,374812,0,-146.625,-23.5942,7,2,1,868.1,8.96669e-05
143,378412,0,-149.34,-26.3087,7,2,1,868.1,8.96669e-05
143,382012,1,-121.562,1.46851,7,2,1,868.1,8.96669e-05
143,385612,0,-154.054,-31.0236,7,2,1,868.1,8.96669e-05
143,389212,0,-143.871,-20.8397,7,2,1,868.1,8.96669e-05
143,392812,0,-164.763,-41.732,7,2,1,868.1,8.96669e-05
144,2144.64,1,-114.296,8.73503,7,14,1,868.1,0.00142112
144,5744.64,1,-122.512,0.519356,12,11,1,868.1,0.0166041
144,9344.64,1,-112.376,10.6546,11,14,1,868.1,0.0165648
144,12944.6,1,-112.15,10.8813,10,14,1,868.1,0.00931126
144,16544.6,1,-116.174,6.85662,7,11,1,868.1,0.00071225
144,20144.6,1,-97.3032,25.7277,10,11,1,868.1,0.00466669
144,23744.6,1,-105.599,17.432,9,14,1,868.1,0.00465563
144,27344.6,1,-103.745,19.286,12,11,1,868.1,0.0166041
144,30944.6,0,-124.788,-1.75692,7,2,1,868.1,8.96669e-05
144,34544.6,1,-111.947,11.0843,7,2,1,868.1,8.96669e-05
144,38144.6,1,-111.473,11.558,7,2,1,868.1,8.96669e-05
144,41744.6,1,-110.471,12.5597,7,2,1,868.1,8.96669e-05
144,45344.6,1,-113.949,9.08218,7,2,1,868.1,8.96669e-05
144,48944.6,0,-137.369,-14.3376,7,2,1,868.1,8.96669e-05
144,52544.6,1,-122.4,0.630792,7,2,1,868.1,8.96669e-05
144,56144.6,1,-115.717,7.31389,7,2,1,868.1,8.96669e-05
144,59744.6,0,-132.774,-9.74354,7,2,1,868.1,8.96669e-05
144,63344.6,1,-113.8,9.23129,7,2,1,868.1,8.96669e-05
144,66944.6,1,-106.511,16.5202,7,2,1,868.1,8.96669e-05
144,70544.6,1,-116.459,6.57194,7,2,1,868.1,8.96669e-05
144,74144.6,1,-95.9968,27.0341,7,2,1,868.1,8.96669e-05
144,77744.6,1,-112.897,10.1343,7,2,1,868.1,8.96669e-05
144,81344.6,1,-104.865,18.1663,7,2,1,868.1,8.96669e-05
144,84944.6,1,-108.868,14.1629,7,2,1,868.1,8.96669e-05
144,88544.6,0,-127.378,-4.34757,7,2,1,868.1,8.96669e-05
144,92144.6,1,-81.9463,41.0846,7,2,1,868.1,8.96669e-05
144,95744.6,1,-123.283,-0.251828,7,2,1,868.1,8.96669e-05
144,99344.6,1,-112.571,10.4602,7,2,1,868.1,8.96669e-05
144,102945,1,-121.111,1.92029,7,2,1,868.1,8.96669e-05
144,106545,0,-129.724,-6.69356,7,2,1,868.1,8.96669e-05
144,110145,0,-132.825,-9.79402,7,2,1,868.1,8.96669e-05
144,113745,1,-118.547,4.48352,7,2,1,868.1,8.96669e-05
144,117345,1,-118.306,4.72484,7,2,1,868.1,8.96669e-05
144,120945,0,-152.716,-29.6847,7,2,1,868.1,8.96669e-05
144,124545,1,-100.606,22.4244,7,2,1,868.1,8.96669e-05
144,128145,1,-106.987,16.0442,7,2,1,868.1,8.96669e-05
144,131745,1,-119.345,3.686,7,2,1,868.1,8.96669e-05
144,135345,1,-120.229,2.80164,7,2,1,868.1,8.96669e-05
144,138945,1,-104.965,18.0659,7,2,1,868.1,8.96669e-05
144,142545,0,-153.498,-30.4673,7,2,1,868.1,8.96669e-05
144,146145,1,-111.62,11.411,7,2,1,868.1,8.96669e-05
144,149745,1,-121.448,1.58282,7,2,1,868.1,8.96669e-05
144,153345,1,-119.384,3.64691,7,2,1,868.1,8.96669e-05
144,156945,0,-124.196,-1.1652,7,2,1,868.1,8.96669e-05
144,160545,0,-130.396,-7.3648,7,2,1,868.1,8.96669e-05
144,164145,1,-116.509,6.52166,7,2,1,868.1,8.96669e-05
144,167745,1,-118.206,4.82526,7,2,1,868.1,8.96669e-05
144,171345,1,-107.878,15.1531,7,2,1,868.1,8.96669e-05
144,174945,1,-112.052,10.9792,7,2,1,868.1,8.96669e-05
144,178545,1,-103.315,19.7156,7,2,1,868.1,8.96669e-05
144,182145,1,-108.647,14.3843,7,2,1,868.1,8.96669e-05
144,185745,1,-109.717,13.3144,7,2,1,868.1,8.96669e-05
144,189345,0,-131.222,-8.19152,7,2,1,868.1,8.96669e-05
144,192945,1,-102.148,20.8829,7,2,1,868.1,8.96669e-05
144,196545,0,-140.025,-16.994,7,2,1,868.1,8.96669e-05
144,200145,0,-130.853,-7.82178,7,2,1,868.1,8.96669e-05
144,203745,1,-112.656,10.3746,7,2,1,868.1,8.96669e-05
144,207345,1,-107.996,15.035,7,2,1,868.1,8.96669e-05
144,210945,1,-98.5908,24.4401,7,2,1,868.1,8.96669e-05
144,214545,1,-82.9935,40.0374,7,2,1,868.1,8.96669e-05
144,218145,0,-125.706,-2.67547,7,2,1,868.1,8.96669e-05
144,221745,0,-125.798,-2.76717,7,2,1,868.1,8.96669e-05
144,225345,1,-111.323,11.7076,7,2,1,868.1,8.96669e-05
144,228945,1,-99.603,23.4279,7,2,1,868.1,8.96669e-05
144,232545,1,-109.293,13.7384,7,2,1,868.1,8.96669e-05
144,236145,1,-115.254,7.77716,7,2,1,868.1,8.96669e-05
144,239745,0,-134.915,-11.8841,7,2,1,868.1,8.96669e-05
144,243345,1,-111.185,11.8461,7,2,1,868.1,8.96669e-05
144,246945,1,-109.839,13.1915,7,2,1,868.1,8.96669e-05
144,250545,1,-107.804,15.2271,7,2,1,868.1,8.96669e-05
144,254145,1,-103.175,19.8556,7,2,1,868.1,8.96669e-05
144,257745,1,-102.659,20.3717,7,2,1,868.1,8.96669e-05
144,261345,1,-109.742,13.2887,7,2,1,868.1,8.96669e-05
144,264945,1,-98.5911,24.4398,7,2,1,868.1,8.96669e-05
144,268545,1,-97.0984,25.9325,7,2,1,868.1,8.96669e-05
144,272145,1,-116.771,6.25941,7,2,1,868.1,8.96669e-05
144,275745,1,-94.3352,28.6957,7,2,1,868.1,8.96669e-05
144,279345,1,-103.885,19.1464,7,2,1,868.1,8.96669e-05
144,282945,1,-88.143,34.8879,7,2,1,868.1,8.96669e-05
144,286545,1,-111.025,12.0062,7,2,1,868.1,8.96669e-05
144,290145,1,-121.185,1.84559,7,2,1,868.1,8.96669e-05
144,293745,1,-110.848,12.1827,7,2,1,868.1,8.96669e-05
144,297345,1,-109.867,13.1634,7,2,1,868.1,8.96669e-05
144,300945,0,-132.605,-9.57409,7,2,1,868.1,8.96669e-05
144,304545,1,-104.614,18.4174,7,2,1,868.1,8.96669e-05
144,308145,1,-99.9688,23.0621,7,2,1,868.1,8.96669e-05
144,311745,0,-133.869,-10.8379,7,2,1,868.1,8.96669e-05
144,315345,1,-100.313,22.7176,7,2,1,868.1,8.96669e-05
144,318945,1,-123.286,-0.254816,7,2,1,868.1,8.96669e-05
144,322545,1,-97.6292,25.4017,7,2,1,868.1,8.96669e-05
144,326145,1,-70.075,52.9559,7,2,1,868.1,8.96669e-05
144,329745,0,-135.543,-12.5123,7,2,1,868.1,8.96669e-05
144,333345,1,-118.889,4.14197,7,2,1,868.1,8.96669e-05
144,336945,1,-116.013,7.01816,7,2,1,868.1,8.96669e-05
144,340545,0,-136.338,-13.307,7,2,1,868.1,8.96669e-05
144,344145,0,-129.595,-6.56432,7,2,1,868.1,8.96669e-05
144,347745,0,-134.193,-11.1624,7,2,1,868.1,8.96669e-05
144,351345,1,-115.276,7.75446,7,2,1,868.1,8.96669e-05
144,354945,1,-109.228,13.8031,7,2,1,868.1,8.96669e-05
144,358545,1,-121.071,1.96001,7,2,1,868.1,8.96669e-05
144,362145,1,-121.502,1.52887,7,2,1,868.1,8.96669e-05
144,365745,1,-113.171,9.86037,7,2,1,868.1,8.96669e-05
144,369345,1,-115.015,8.01595,7,2,1,868.1,8.96669e-05
144,372945,1,-104.153,18.8776,7,2,1,868.1,8.96669e-05
144,376545,1,-114.769,8.2619,7,2,1,868.1,8.96669e-05
144,380145,0,-128.821,-5.78989,7,2,1,868.1,8.96669e-05
144,383745,1,-123.202,-0.171502,7,2,1,868.1,8.96669e-05
144,387345,0,-127.43,-4.39916,7,2,1,868.1,8.96669e-05
144,390945,1,-110.992,12.0391,7,2,1,868.1,8.96669e-05
144,394545,0,-144.63,-21.5996,7,2,1,868.1,8.96669e-05
145,503.505,1,-102.186,20.8453,7,14,1,868.1,0.00142112
145,4103.51,1,-124.427,-1.39611,10,5,1,868.1,0.00117222
145,7703.51,1,-123.766,-0.735261,10,14,1,868.1,0.00931126
145,11303.5,1,-119.704,3.32723,12,8,1,868.1,0.00832177
145,14903.5,1,-119.835,3.19619,11,11,1,868.1,0.00830206
145,18503.5,1,-107.278,15.753,10,11,1,868.1,0.00466669
145,22103.5,1,-119.637,3.39393,9,14,1,868.1,0.00465563
145,25703.5,1,-104.119,18.9122,12,11,1,868.1,0.0166041
145,29303.5,1,-110.304,12.7269,7,2,1,868.1,8.96669e-05
145,32903.5,0,-135.228,-12.1968,7,2,1,868.1,8.96669e-05
145,36503.5,1,-122.501,0.530326,7,2,1,868.1,8.96669e-05
145,40103.5,0,-143.885,-20.8545,7,2,1,868.1,8.96669e-05
145,43703.5,1,-122.529,0.501849,7,2,1,868.1,8.96669e-05
145,47303.5,1,-110.967,12.0639,7,2,1,868.1,8.96669e-05
145,50903.5,0,-139.895,-16.8636,7,2,1,868.1,8.96669e-05
145,54503.5,0,-125.414,-2.3831,7,2,1,868.1,8.96669e-05
145,58103.5,0,-133.091,-10.0603,7,2,1,868.1,8.96669e-05
145,61703.5,0,-143.562,-20.5316,7,2,1,868.1,8.96669e-05
145,65303.5,1,-119.532,3.49926,7,2,1,868.1,8.96669e-05
145,68903.5,1,-114.213,8.81784,7,2,1,868.1,8.96669e-05
145,72503.5,1,-123.009,0.0214808,7,2,1,868.1,8.96669e-05
145,76103.5,1,-118.536,4.49527,7,2,1,868.1,8.96669e-05
145,79703.5,0,-134.623,-11.5922,7,2,1,868.1,8.96669e-05
145,83303.5,0,-148.133,-25.1017,7,2,1,868.1,8.96669e-05
145,86903.5,0,-140.759,-17.7285,7,2,1,868.1,8.96669e-05
145,90503.5,0,-134.963,-11.9318,7,2,1,868.1,8.96669e-05
145,94103.5,0,-125.08,-2.04941,7,2,1,868.1,8.96669e-05
145,97703.5,0,-135.253,-12.2224,7,2,1,868.1,8.96669e-05
145,101304,0,-140.282,-17.2507,7,2,1,868.1,8.96669e-05
145,104904,0,-124.16,-1.12937,7,2,1,868.1,8.96669e-05
145,108504,1,-118.709,4.32213,7,2,1,868.1,8.96669e-05
145,112104,0,-132.162,-9.13145,7,2,1,868.1,8.96669e-05
145,115704,0,-145.241,-22.2098,7,2,1,868.1,8.96669e-05
145,119304,0,-134.146,-11.1155,7,2,1,868.1,8.96669e-05
145,122904,1,-122.652,0.379132,7,2,1,868.1,8.96669e-05
145,126504,1,-120.167,2.86392,7,2,1,868.1,8.96669e-05
145,130104,0,-124.005,-0.973952,7,2,1,868.1,8.96669e-05
145,133704,0,-133.497,-10.4664,7,2,1,868.1,8.96669e-05
145,137304,1,-107.959,15.0722,7,2,1,868.1,8.96669e-05
145,140904,1,-122.811,0.219861,7,2,1,868.1,8.96669e-05
145,144504,0,-139.544,-16.5135,7,2,1,868.1,8.96669e-05
145,148104,0,-137.365,-14.3337,7,2,1,868.1,8.96669e-05
145,151704,0,-147.012,-23.9807,7,2,1,868.1,8.96669e-05
145,155304,1,-118.836,4.19527,7,2,1,868.1,8.96669e-05
145,158904,0,-126.257,-3.22612,7,2,1,868.1,8.96669e-05
145,162504,0,-158.347,-35.316,7,2,1,868.1,8.96669e-05
145,166104,0,-138.505,-15.4743,7,2,1,868.1,8.96669e-05
145,169704,1,-120.829,2.20227,7,2,1,868.1,8.96669e-05
145,173304,0,-142.524,-19.4934,7,2,1,868.1,8.96669e-05
145,176904,0,-130.773,-7.74204,7,2,1,868.1,8.96669e-05
145,180504,1,-117.699,5.33177,7,2,1,868.1,8.96669e-05
145,184104,0,-139.548,-16.5171,7,2,1,868.1,8.96669e-05
145,187704,0,-136.985,-13.9545,7,2,1,868.1,8.96669e-05
145,191304,0,-143.969,-20.9386,7,2,1,868.1,8.96669e-05
145,194904,1,-114.783,8.24752,7,2,1,868.1,8.96669e-05
145,198504,0,-149.588,-26.5575,7,2,1,868.1,8.96669e-05
145,202104,1,-120.643,2.38827,7,2,1,868.1,8.96669e-05
145,205704,1,-117.894,5.13722,7,2,1,868.1,8.96669e-05
145,209304,0,-133.371,-10.3399,7,2,1,868.1,8.96669e-05
145,212904,0,-135.535,-12.5042,7,2,1,868.1,8.96669e-05
145,216504,0,-145.459,-22.4284,7,2,1,868.1,8.96669e-05
145,220104,0,-144.316,-21.2854,7,2,1,868.1,8.96669e-05
145,223704,1,-116.5,6.53061,7,2,1,868.1,8.96669e-05
145,227304,0,-143.895,-20.8642,7,2,1,868.1,8.96669e-05
145,230904,0,-138.653,-15.6225,7,2,1,868.1,8.96669e-05
145,234504,0,-126.807,-3.77629,7,2,1,868.1,8.96669e-05
145,238104,0,-142.234,-19.2034,7,2,1,868.1,8.96669e-05
145,241704,0,-145.656,-22.6251,7,2,1,868.1,8.96669e-05
145,245304,0,-143.861,-20.8306,7,2,1,868.1,8.96669e-05
145,248904,1,-118.424,4.60679,7,2,1,868.1,8.96669e-05
145,252504,0,-127.2,-4.16942,7,2,1,868.1,8.96669e-05
145,256104,0,-143.062,-20.0308,7,2,1,868.1,8.96669e-05
145,259704,0,-149.959,-26.9284,7,2,1,868.1,8.96669e-05
145,263304,0,-141.296,-18.2656,7,2,1,868.1,8.96669e-05
145,266904,0,-135.219,-12.1882,7,2,1,868.1,8.96669e-05
145,270504,0,-145.78,-22.7486,7,2,1,868.1,8.96669e-05
145,274104,0,-152.084,-29.053,7,2,1,868.1,8.96669e-05
145,277704,0,-137.217,-14.1865,7,2,1,868.1,8.96669e-05
145,281304,0,-141.933,-18.9024,7,2,1,868.1,8.96669e-05
145,284904,0,-131.731,-8.70025,7,2,1,868.1,8.96669e-05
145,288504,0,-138.135,-15.1046,7,2,1,868.1,8.96669e-05
145,292104,0,-136.39,-13.359,7,2,1,868.1,8.96669e-05
145,295704,0,-136.851,-13.8199,7,2,1,868.1,8.96669e-05
145,299304,0,-143.437,-20.4058,7,2,1,868.1,8.96669e-05
145,302904,0,-141.195,-18.1636,7,2,1,868.1,8.96669e-05
145,306504,0,-127.431,-4.40017,7,2,1,868.1,8.96669e-05
145,310104,0,-148.666,-25.635,7,2,1,868.1,8.96669e-05
145,313704,0,-150.932,-27.901,7,2,1,868.1,8.96669e-05
145,317304,0,-148.092,-25.0608,7,2,1,868.1,8.96669e-05
145,320904,0,-133.153,-10.1218,7,2,1,868.1,8.96669e-05
145,324504,0,-144.781,-21.7501,7,2,1,868.1,8.96669e-05
145,328104,0,-135.964,-12.9336,7,2,1,868.1,8.96669e-05
145,331704,0,-140.495,-17.4644,7,2,1,868.1,8.96669e-05
145,335304,1,-123.133,-0.102519,7,2,1,868.1,8.96669e-05
145,338904,0,-142.996,-19.9649,7,2,1,868.1,8.96669e-05
145,342504,0,-168.071,-45.0404,7,2,1,868.1,8.96669e-05
145,346104,1,-120.866,2.16481,7,2,1,868.1,8.96669e-05
145,349704,0,-156.897,-33.8661,7,2,1,868.1,8.96669e-05
145,353304,0,-153.555,-30.5239,7,2,1,868.1,8.96669e-05
145,356904,0,-142.044,-19.0128,7,2,1,868.1,8.96669e-05
145,360504,0,-126.709,-3.67762,7,2,1,868.1,8.96669e-05
145,364104,0,-140.428,-17.3972,7,2,1,868.1,8.96669e-05
145,367704,0,-128.976,-5.94518,7,2,1,868.1,8.96669e-05
145,371304,0,-149.834,-26.8035,7,2,1,868.1,8.96669e-05
145,374904,0,-141.384,-18.3529,7,2,1,868.1,8.96669e-05
145,378504,0,-143.305,-20.2741,7,2,1,868.1,8.96669e-05
145,382104,1,-121.881,1.14953,7,2,1,868.1,8.96669e-05
145,385704,0,-173.104,-50.0733,7,2,1,868.1,8.96669e-05
145,389304,0,-126.315,-3.2836,7,2,1,868.1,8.96669e-05
145,392904,0,-141.552,-18.5207,7,2,1,868.1,8.96669e-05
146,2164.2,1,-95.2757,27.7552,7,14,1,868.1,0.00142112
146,5764.2,1,-128.071,-5.04016,10,5,1,868.1,0.00117222
146,9364.2,1,-99.6723,23.3586,10,14,1,868.1,0.00931126
146,12964.2,1,-112.083,10.9477,7,11,1,868.1,0.00071225
146,16564.2,1,-112.328,10.7027,10,2,1,868.1,0.000587501
146,20164.2,0,-125.708,-2.67697,7,2,1,868.1,8.96669e-05
146,23764.2,1,-108.123,14.9076,9,14,1,868.1,0.00465563
146,27364.2,1,-122.29,0.740798,12,11,1,868.1,0.0166041
146,30964.2,1,-127.09,-4.05947,11,14,1,868.1,0.0165648
146,34564.2,0,-126.211,-3.18005,7,2,1,868.1,8.96669e-05
146,38164.2,0,-129.709,-6.67834,7,2,1,868.1,8.96669e-05
146,41764.2,0,-127.105,-4.0736,7,2,1,868.1,8.96669e-05
146,45364.2,0,-126.369,-3.33815,7,2,1,868.1,8.96669e-05
146,48964.2,1,-114.78,8.25055,7,2,1,868.1,8.96669e-05
146,52564.2,1,-101.274,21.7573,7,2,1,868.1,8.96669e-05
146,56164.2,1,-111.934,11.0971,7,2,1,868.1,8.96669e-05
146,59764.2,1,-118.603,4.42786,7,2,1,868.1,8.96669e-05
146,63364.2,1,-116.079,6.95181,7,2,1,868.1,8.96669e-05
146,66964.2,0,-140.519,-17.4879,7,2,1,868.1,8.96669e-05
146,70564.2,1,-98.9548,24.0761,7,2,1,868.1,8.96669e-05
146,74164.2,0,-125.89,-2.85897,7,2,1,868.1,8.96669e-05
146,77764.2,1,-118.352,4.67899,7,2,1,868.1,8.96669e-05
146,81364.2,0,-126.24,-3.2087,7,2,1,868.1,8.96669e-05
146,84964.2,1,-122.556,0.474829,7,2,1,868.1,8.96669e-05
146,88564.2,1,-113.508,9.52282,7,2,1,868.1,8.96669e-05
146,92164.2,1,-118.89,4.14103,7,2,1,868.1,8.96669e-05
146,95764.2,0,-133.984,-10.9529,7,2,1,868.1,8.96669e-05
146,99364.2,0,-133.337,-10.3061,7,2,1,868.1,8.96669e-05
146,102964,0,-131.66,-8.62944,7,2,1,868.1,8.96669e-05
146,106564,0,-124.174,-1.14342,7,2,1,868.1,8.96669e-05
146,110164,0,-134.354,-11.3231,7,2,1,868.1,8.96669e-05
146,113764,0,-132.358,-9.32748,7,2,1,868.1,8.96669e-05
146,117364,1,-116.952,6.07909,7,2,1,868.1,8.96669e-05
146,120964,1,-111.338,11.693,7,2,1,868.1,8.96669e-05
146,124564,1,-110.7,12.3307,7,2,1,868.1,8.96669e-05
146,128164,1,-123.655,-0.624534,7,2,1,868.1,8.96669e-05
146,131764,1,-113.547,9.48402,7,2,1,868.1,8.96669e-05
146,135364,1,-113.813,9.21798,7,2,1,868.1,8.96669e-05
146,138964,0,-149.485,-26.4542,7,2,1,868.1,8.96669e-05
146,142564,0,-132.738,-9.70745,7,2,1,868.1,8.96669e-05
146,146164,0,-124.764,-1.73268,7,2,1,868.1,8.96669e-05
146,149764,0,-133.737,-10.7063,7,2,1,868.1,8.96669e-05
146,153364,0,-131.355,-8.32377,7,2,1,868.1,8.96669e-05
146,156964,1,-122.388,0.642978,7,2,1,868.1,8.96669e-05
146,160564,0,-139.234,-16.2028,7,2,1,868.1,8.96669e-05
146,164164,0,-134.841,-11.8102,7,2,1,868.1,8.96669e-05
146,167764,0,-132.255,-9.22428,7,2,1,868.1,8.96669e-05
146,171364,0,-129.787,-6.75647,7,2,1,868.1,8.96669e-05
146,174964,0,-131.833,-8.802,7,2,1,868.1,8.96669e-05
146,178564,0,-145.378,-22.3466,7,2,1,868.1,8.96669e-05
146,182164,1,-116.397,6.63376,7,2,1,868.1,8.96669e-05
146,185764,0,-131.38,-8.34871,7,2,1,868.1,8.96669e-05
146,189364,0,-126.113,-3.08233,7,2,1,868.1,8.96669e-05
146,192964,1,-121.376,1.65514,7,2,1,868.1,8.96669e-05
146,196564,1,-119.768,3.26309,7,2,1,868.1,8.96669e-05
146,200164,0,-133.507,-10.4762,7,2,1,868.1,8.96669e-05
146,203764,0,-128.741,-5.71023,7,2,1,868.1,8.96669e-05
146,207364,1,-119.431,3.59953,7,2,1,868.1,8.96669e-05
146,210964,1,-114.86,8.17122,7,2,1,868.1,8.96669e-05
146,214564,0,-128.123,-5.09217,7,2,1,868.1,8.96669e-05
146,218164,1,-110.537,12.494,7,2,1,868.1,8.96669e-05
146,221764,1,-118.428,4.60246,7,2,1,868.1,8.96669e-05
146,225364,1,-123.164,-0.1334,7,2,1,868.1,8.96669e-05
146,228964,1,-106.218,16.8131,7,2,1,868.1,8.96669e-05
146,232564,1,-116.354,6.67738,7,2,1,868.1,8.96669e-05
146,236164,1,-117.449,5.582,7,2,1,868.1,8.96669e-05
146,239764,0,-129.718,-6.6869,7,2,1,868.1,8.96669e-05
146,243364,0,-140.698,-17.6668,7,2,1,868.1,8.96669e-05
146,246964,1,-121.326,1.70452,7,2,1,868.1,8.96669e-05
146,250564,0,-134.524,-11.4935,7,2,1,868.1,8.96669e-05
146,254164,1,-120.042,2.98864,7,2,1,868.1,8.96669e-05
146,257764,1,-111.475,11.5558,7,2,1,868.1,8.96669e-05
146,261364,0,-140.492,-17.4615,7,2,1,868.1,8.96669e-05
146,264964,0,-152.869,-29.8381,7,2,1,868.1,8.96669e-05
146,268564,0,-134.072,-11.0411,7,2,1,868.1,8.96669e-05
146,272164,1,-117.515,5.51628,7,2,1,868.1,8.96669e-05
146,275764,1,-121.729,1.30143,7,2,1,868.1,8.96669e-05
146,279364,0,-124.05,-1.01872,7,2,1,868.1,8.96669e-05
146,282964,0,-126.813,-3.78212,7,2,1,868.1,8.96669e-05
146,286564,0,-127.868,-4.83739,7,2,1,868.1,8.96669e-05
146,290164,1,-123.99,-0.958793,7,2,1,868.1,8.96669e-05
146,293764,0,-138.485,-15.454,7,2,1,868.1,8.96669e-05
146,297364,0,-127.248,-4.21715,7,2,1,868.1,8.96669e-05
146,300964,0,-126.31,-3.27958,7,2,1,868.1,8.96669e-05
146,304564,1,-123.533,-0.502139,7,2,1,868.1,8.96669e-05
146,308164,0,-132.972,-9.94078,7,2,1,868.1,8.96669e-05
146,311764,0,-129.904,-6.87357,7,2,1,868.1,8.96669e-05
146,315364,0,-168.615,-45.5846,7,2,1,868.1,8.96669e-05
146,318964,0,-139.694,-16.6633,7,2,1,868.1,8.96669e-05
146,322564,1,-107.254,15.7773,7,2,1,868.1,8.96669e-05
