DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
658,12494.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,12639.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,12784.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,12929.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13074.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13219.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13364.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13509.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13654.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13799.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,13944.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14089.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14234.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14379.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14524.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14669.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14814.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,14959.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,15104.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,15249.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,15394.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,15539.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,15684.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
658,15829.5,1,-95.2414,27.7895,7,2,1,868.1,8.96669e-05
659,67.4779,1,-106.9,16.1304,9,11,1,868.1,0.00233334
659,212.478,0,-112.9,10.1304,11,5,1,868.1,0.00208538
659,357.478,0,-115.9,7.13042,12,2,1,868.1,0.00209033
659,502.478,1,-106.9,16.1304,9,11,1,868.1,0.00233334
659,647.478,0,-112.9,10.1304,11,5,1,868.1,0.00208538
659,792.478,0,-115.9,7.13042,12,2,1,868.1,0.00209033
659,937.478,1,-106.9,16.1304,9,11,1,868.1,0.00233334
659,1082.48,0,-112.9,10.1304,11,5,1,868.1,0.00208538
659,1227.48,0,-115.9,7.13042,12,2,1,868.1,0.00209033
659,1372.48,1,-106.9,16.1304,9,11,1,868.1,0.00233334
659,1517.48,1,-112.9,10.1304,11,5,1,868.1,0.00208538
659,1662.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,1807.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,1952.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2097.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2242.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2387.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2532.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2677.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2822.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,2967.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3112.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3257.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3402.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3547.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3692.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3837.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,3982.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4127.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4272.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4417.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4562.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4707.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4852.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,4997.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,5142.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,5287.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,5432.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,5577.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,5722.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,5867.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6012.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6157.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6302.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6447.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6592.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6737.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,6882.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7027.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7172.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7317.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7462.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7607.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7752.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,7897.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8042.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8187.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8332.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8477.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8622.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8767.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,8912.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9057.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9202.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9347.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9492.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9637.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9782.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,9927.48,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10072.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10217.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10362.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10507.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10652.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10797.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,10942.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11087.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11232.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11377.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11522.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11667.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11812.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,11957.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12102.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12247.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12392.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12537.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12682.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12827.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,12972.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13117.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13262.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13407.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13552.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13697.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13842.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,13987.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,14132.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,14277.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,14422.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,14567.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,14712.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,14857.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15002.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15147.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15292.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15437.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15582.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15727.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
659,15872.5,1,-115.9,7.13042,7,2,1,868.1,8.96669e-05
660,138.195,0,-111.686,11.3445,9,11,1,868.1,0.00233334
660,283.195,0,-114.686,8.34446,10,8,1,868.1,0.00233888
660,428.195,1,-108.686,14.3445,8,14,1,868.1,0.00258503
660,573.195,1,-111.686,11.3445,9,11,1,868.1,0.00233334
660,718.195,0,-117.686,5.34446,11,5,1,868.1,0.00208538
660,863.195,0,-120.686,2.34446,12,2,1,868.1,0.00209033
660,1008.19,1,-111.686,11.3445,9,11,1,868.1,0.00233334
660,1153.19,1,-117.686,5.34446,11,5,1,868.1,0.00208538
660,1298.19,1,-111.686,11.3445,8,11,1,868.1,0.00129559
660,1443.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,1588.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,1733.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,1878.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2023.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2168.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2313.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2458.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2603.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2748.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,2893.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3038.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3183.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3328.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3473.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3618.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3763.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,3908.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4053.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4198.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4343.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4488.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4633.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4778.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,4923.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5068.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5213.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5358.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5503.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5648.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5793.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,5938.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6083.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6228.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6373.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6518.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6663.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6808.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,6953.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7098.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7243.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7388.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7533.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7678.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7823.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,7968.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8113.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8258.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8403.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8548.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8693.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8838.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,8983.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9128.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9273.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9418.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9563.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9708.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9853.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,9998.19,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,10143.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,10288.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,10433.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,10578.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,10723.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,10868.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11013.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11158.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11303.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11448.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11593.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11738.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,11883.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12028.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12173.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12318.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12463.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12608.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12753.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,12898.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13043.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13188.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13333.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13478.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13623.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13768.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,13913.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14058.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14203.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14348.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14493.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14638.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14783.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,14928.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15073.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15218.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15363.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15508.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15653.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15798.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
660,15943.2,1,-120.686,2.34446,7,2,1,868.1,8.96669e-05
661,6.87987,1,-101.22,21.8108,9,11,1,868.1,0.00233334
661,151.88,1,-107.22,15.8108,11,5,1,868.1,0.00208538
661,296.88,1,-101.22,21.8108,8,11,1,868.1,0.00129559
661,441.88,1,-104.22,18.8108,9,8,1,868.1,0.00116944
661,586.88,1,-101.22,21.8108,7,11,1,868.1,0.00071225
661,731.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,876.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1021.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1166.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1311.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1456.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1601.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1746.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,1891.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2036.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2181.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2326.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2471.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2616.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2761.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,2906.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3051.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3196.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3341.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3486.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3631.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3776.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,3921.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4066.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4211.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4356.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4501.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4646.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4791.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,4936.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5081.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5226.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5371.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5516.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5661.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5806.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,5951.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6096.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6241.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6386.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6531.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6676.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6821.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,6966.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7111.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7256.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7401.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7546.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7691.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7836.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,7981.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8126.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8271.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8416.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8561.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8706.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8851.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,8996.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,9141.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,9286.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,9431.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,9576.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,9721.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,9866.88,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10011.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10156.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10301.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10446.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10591.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10736.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,10881.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11026.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11171.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11316.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11461.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11606.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11751.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,11896.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12041.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12186.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12331.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12476.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12621.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12766.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,12911.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13056.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13201.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13346.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13491.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13636.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13781.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,13926.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14071.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14216.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14361.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14506.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14651.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14796.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,14941.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,15086.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,15231.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,15376.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,15521.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,15666.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
661,15811.9,1,-110.22,12.8108,7,2,1,868.1,8.96669e-05
662,143.314,0,-95.5462,27.4847,9,11,1,868.1,0.00233334
662,288.314,1,-98.5462,24.4847,10,8,1,868.1,0.00233888
662,433.314,0,-104.546,18.4847,12,2,1,868.1,0.00209033
662,578.314,0,-95.5462,27.4847,9,11,1,868.1,0.00233334
662,723.314,1,-98.5462,24.4847,10,8,1,868.1,0.00233888
662,868.314,1,-104.546,18.4847,12,2,1,868.1,0.00209033
662,1013.31,1,-92.5462,30.4847,7,14,1,868.1,0.00142112
662,1158.31,1,-101.546,21.4847,10,5,1,868.1,0.00117222
662,1303.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,1448.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,1593.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,1738.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,1883.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2028.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2173.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2318.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2463.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2608.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2753.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,2898.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,3043.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,3188.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,3333.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
662,3478.31,1,-104.546,18.4847,7,2,1,868.1,8.96669e-05
