DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
557,4153.34,1,-120.16,2.87113,8,2,1,868.1,0.000163105
557,4225.34,1,-121.33,1.70072,7,2,1,868.1,8.96669e-05
557,4297.34,0,-128.319,-5.28789,7,2,1,868.1,8.96669e-05
557,4369.34,1,-113.035,9.99584,7,5,1,868.1,0.000178909
557,4441.34,0,-132.85,-9.81904,8,2,1,868.1,0.000163105
557,4513.34,1,-124.043,-1.01195,9,2,1,868.1,0.00029375
557,4585.34,1,-108.925,14.106,7,5,1,868.1,0.000178909
557,4657.34,1,-118.998,4.03323,7,2,1,868.1,8.96669e-05
557,4729.34,1,-115.027,8.00389,7,2,1,868.1,8.96669e-05
557,4801.34,1,-119.638,3.39309,7,2,1,868.1,8.96669e-05
557,4873.34,1,-121.161,1.87039,7,2,1,868.1,8.96669e-05
557,4945.34,0,-127.791,-4.75981,7,2,1,868.1,8.96669e-05
557,5017.34,0,-137.056,-14.0248,7,5,1,868.1,0.000178909
557,5089.34,1,-117.552,5.47882,8,5,1,868.1,0.000325436
557,5161.34,1,-124.163,-1.1323,9,2,1,868.1,0.00029375
557,5233.34,1,-121.538,1.49318,7,5,1,868.1,0.000178909
557,5305.34,1,-123.509,-0.478354,8,2,1,868.1,0.000163105
557,5377.34,0,-128.918,-5.88681,7,2,1,868.1,8.96669e-05
557,5449.34,0,-132.618,-9.58698,7,5,1,868.1,0.000178909
557,5521.34,0,-133.323,-10.292,8,5,1,868.1,0.000325436
557,5593.34,1,-115.251,7.77985,9,5,1,868.1,0.000586109
557,5665.34,1,-114.978,8.05323,7,8,1,868.1,0.00035697
557,5737.34,1,-119.818,3.21278,8,5,1,868.1,0.000325436
557,5809.34,1,-126.68,-3.64907,9,2,1,868.1,0.00029375
557,5881.34,1,-122.089,0.942331,7,5,1,868.1,0.000178909
557,5953.34,1,-111.379,11.6523,8,2,1,868.1,0.000163105
557,6025.34,1,-111.384,11.6466,7,2,1,868.1,8.96669e-05
557,6097.34,1,-111.39,11.6409,7,2,1,868.1,8.96669e-05
557,6169.34,1,-111.396,11.6351,7,2,1,868.1,8.96669e-05
557,6241.34,1,-111.401,11.6294,7,2,1,868.1,8.96669e-05
557,6313.34,1,-111.407,11.6237,7,2,1,868.1,8.96669e-05
557,6385.34,1,-111.413,11.618,7,2,1,868.1,8.96669e-05
557,6457.34,1,-111.419,11.6122,7,2,1,868.1,8.96669e-05
557,6529.34,1,-123.817,-0.785922,7,2,1,868.1,8.96669e-05
557,6601.34,0,-130.364,-7.33331,7,2,1,868.1,8.96669e-05
557,6673.34,0,-128.748,-5.71724,7,5,1,868.1,0.000178909
557,6745.34,1,-114.821,8.21004,8,5,1,868.1,0.000325436
557,6817.34,0,-134.226,-11.1948,9,2,1,868.1,0.00029375
557,6889.34,1,-113.978,9.05313,7,8,1,868.1,0.00035697
557,6961.34,1,-123.467,-0.436276,8,5,1,868.1,0.000325436
557,7033.34,1,-116.716,6.31526,9,2,1,868.1,0.00029375
557,7105.34,0,-135.263,-12.2319,7,5,1,868.1,0.000178909
557,7177.34,1,-126.166,-3.13467,8,5,1,868.1,0.000325436
557,7249.34,1,-122.385,0.645782,9,2,1,868.1,0.00029375
557,7321.34,1,-107.696,15.3353,7,5,1,868.1,0.000178909
557,7393.34,1,-110.689,12.342,7,2,1,868.1,8.96669e-05
557,7465.34,1,-110.682,12.3487,7,2,1,868.1,8.96669e-05
557,7537.34,1,-110.676,12.3554,7,2,1,868.1,8.96669e-05
557,7609.34,1,-110.669,12.3621,7,2,1,868.1,8.96669e-05
557,7681.34,1,-110.662,12.3688,7,2,1,868.1,8.96669e-05
557,7753.34,1,-110.655,12.3754,7,2,1,868.1,8.96669e-05
557,7825.34,1,-123.333,-0.302073,7,2,1,868.1,8.96669e-05
557,7897.34,0,-124.059,-1.02769,7,2,1,868.1,8.96669e-05
558,70.187,1,-109.494,13.5364,7,14,1,868.1,0.00142112
558,142.187,1,-110.853,12.1775,8,11,1,868.1,0.00129559
558,214.187,1,-130.241,-7.20977,10,5,1,868.1,0.00117222
558,286.187,1,-117.968,5.06297,9,8,1,868.1,0.00116944
558,358.187,0,-140.296,-17.2654,11,2,1,868.1,0.00104517
558,430.187,1,-130.235,-7.20436,10,5,1,868.1,0.00117222
558,502.187,1,-125.565,-2.53371,9,8,1,868.1,0.00116944
558,574.187,1,-126.391,-3.35971,11,2,1,868.1,0.00104517
558,646.187,1,-111.633,11.3978,7,11,1,868.1,0.00071225
558,718.187,1,-126.315,-3.28402,8,8,1,868.1,0.000649331
558,790.187,0,-142.71,-19.679,10,2,1,868.1,0.000587501
558,862.187,1,-116.391,6.63942,7,11,1,868.1,0.00071225
558,934.187,1,-109.904,13.1266,8,8,1,868.1,0.000649331
558,1006.19,1,-112.904,10.1271,9,5,1,868.1,0.000586109
558,1078.19,1,-112.903,10.1277,8,5,1,868.1,0.000325436
558,1150.19,1,-112.903,10.1283,7,5,1,868.1,0.000178909
558,1222.19,1,-115.902,7.12885,7,2,1,868.1,8.96669e-05
558,1294.19,1,-115.901,7.12943,7,2,1,868.1,8.96669e-05
558,1366.19,1,-115.901,7.13,7,2,1,868.1,8.96669e-05
558,1438.19,1,-115.9,7.13058,7,2,1,868.1,8.96669e-05
558,1510.19,1,-115.9,7.13115,7,2,1,868.1,8.96669e-05
558,1582.19,1,-115.899,7.13172,7,2,1,868.1,8.96669e-05
558,1654.19,1,-115.899,7.1323,7,2,1,868.1,8.96669e-05
558,1726.19,1,-115.898,7.13287,7,2,1,868.1,8.96669e-05
558,1798.19,1,-115.897,7.13345,7,2,1,868.1,8.96669e-05
558,1870.19,1,-115.897,7.13402,7,2,1,868.1,8.96669e-05
558,1942.19,1,-115.896,7.13459,7,2,1,868.1,8.96669e-05
558,2014.19,1,-115.896,7.13517,7,2,1,868.1,8.96669e-05
558,2086.19,1,-115.895,7.13574,7,2,1,868.1,8.96669e-05
558,2158.19,1,-115.895,7.13632,7,2,1,868.1,8.96669e-05
558,2230.19,1,-115.894,7.13689,7,2,1,868.1,8.96669e-05
558,2302.19,1,-115.893,7.13747,7,2,1,868.1,8.96669e-05
558,2374.19,1,-115.893,7.13804,7,2,1,868.1,8.96669e-05
558,2446.19,1,-115.892,7.13861,7,2,1,868.1,8.96669e-05
558,2518.19,1,-115.892,7.13919,7,2,1,868.1,8.96669e-05
558,2590.19,1,-115.891,7.13976,7,2,1,868.1,8.96669e-05
558,2662.19,1,-115.891,7.14034,7,2,1,868.1,8.96669e-05
558,2734.19,1,-115.89,7.14091,7,2,1,868.1,8.96669e-05
558,2806.19,1,-115.889,7.14149,7,2,1,868.1,8.96669e-05
558,2878.19,1,-115.889,7.14206,7,2,1,868.1,8.96669e-05
558,2950.19,1,-115.888,7.14264,7,2,1,868.1,8.96669e-05
558,3022.19,1,-115.888,7.14321,7,2,1,868.1,8.96669e-05
558,3094.19,1,-115.887,7.14378,7,2,1,868.1,8.96669e-05
558,3166.19,1,-115.887,7.14436,7,2,1,868.1,8.96669e-05
558,3238.19,1,-115.886,7.14493,7,2,1,868.1,8.96669e-05
558,3310.19,1,-115.885,7.14551,7,2,1,868.1,8.96669e-05
558,3382.19,1,-115.885,7.14608,7,2,1,868.1,8.96669e-05
558,3454.19,1,-115.884,7.14666,7,2,1,868.1,8.96669e-05
558,3526.19,1,-115.884,7.14723,7,2,1,868.1,8.96669e-05
558,3598.19,1,-115.883,7.14781,7,2,1,868.1,8.96669e-05
558,3670.19,1,-115.883,7.14838,7,2,1,868.1,8.96669e-05
558,3742.19,1,-115.882,7.14895,7,2,1,868.1,8.96669e-05
558,3814.19,1,-115.881,7.14953,7,2,1,868.1,8.96669e-05
558,3886.19,1,-115.881,7.1501,7,2,1,868.1,8.96669e-05
558,3958.19,1,-115.88,7.15068,7,2,1,868.1,8.96669e-05
558,4030.19,1,-115.88,7.15125,7,2,1,868.1,8.96669e-05
558,4102.19,1,-115.879,7.15183,7,2,1,868.1,8.96669e-05
558,4174.19,1,-115.878,7.1524,7,2,1,868.1,8.96669e-05
558,4246.19,1,-115.878,7.15298,7,2,1,868.1,8.96669e-05
558,4318.19,1,-115.877,7.15355,7,2,1,868.1,8.96669e-05
558,4390.19,1,-115.877,7.15413,7,2,1,868.1,8.96669e-05
558,4462.19,1,-115.876,7.1547,7,2,1,868.1,8.96669e-05
558,4534.19,1,-115.876,7.15528,7,2,1,868.1,8.96669e-05
558,4606.19,1,-115.875,7.15585,7,2,1,868.1,8.96669e-05
558,4678.19,0,-128.42,-5.38907,7,2,1,868.1,8.96669e-05
558,4750.19,1,-119.069,3.96145,7,5,1,868.1,0.000178909
558,4822.19,1,-116.329,6.70215,8,2,1,868.1,0.000163105
558,4894.19,1,-116.331,6.69953,7,2,1,868.1,8.96669e-05
558,4966.19,1,-116.334,6.69691,7,2,1,868.1,8.96669e-05
558,5038.19,1,-116.337,6.69429,7,2,1,868.1,8.96669e-05
558,5110.19,1,-116.339,6.69167,7,2,1,868.1,8.96669e-05
558,5182.19,1,-116.342,6.68905,7,2,1,868.1,8.96669e-05
558,5254.19,1,-116.344,6.68643,7,2,1,868.1,8.96669e-05
558,5326.19,1,-116.347,6.68381,7,2,1,868.1,8.96669e-05
558,5398.19,1,-116.35,6.68119,7,2,1,868.1,8.96669e-05
558,5470.19,0,-124.223,-1.19172,7,2,1,868.1,8.96669e-05
558,5542.19,0,-141.036,-18.0047,7,5,1,868.1,0.000178909
558,5614.19,1,-121.053,1.97814,8,5,1,868.1,0.000325436
558,5686.19,0,-142.822,-19.7909,9,2,1,868.1,0.00029375
558,5758.19,1,-110.788,12.243,7,8,1,868.1,0.00035697
558,5830.19,1,-116.788,6.24279,9,2,1,868.1,0.00029375
558,5902.19,1,-116.788,6.24263,8,2,1,868.1,0.000163105
558,5974.19,1,-116.788,6.24247,7,2,1,868.1,8.96669e-05
558,6046.19,1,-116.789,6.24231,7,2,1,868.1,8.96669e-05
558,6118.19,1,-116.789,6.24215,7,2,1,868.1,8.96669e-05
558,6190.19,1,-116.789,6.24198,7,2,1,868.1,8.96669e-05
558,6262.19,1,-116.789,6.24182,7,2,1,868.1,8.96669e-05
558,6334.19,1,-116.789,6.24166,7,2,1,868.1,8.96669e-05
558,6406.19,1,-116.789,6.2415,7,2,1,868.1,8.96669e-05
558,6478.19,1,-116.79,6.24134,7,2,1,868.1,8.96669e-05
558,6550.19,1,-116.79,6.24117,7,2,1,868.1,8.96669e-05
558,6622.19,1,-116.79,6.24101,7,2,1,868.1,8.96669e-05
558,6694.19,1,-116.79,6.24085,7,2,1,868.1,8.96669e-05
558,6766.19,1,-116.79,6.24069,7,2,1,868.1,8.96669e-05
558,6838.19,1,-116.79,6.24053,7,2,1,868.1,8.96669e-05
558,6910.19,1,-116.791,6.24037,7,2,1,868.1,8.96669e-05
558,6982.19,1,-116.791,6.2402,7,2,1,868.1,8.96669e-05
558,7054.19,1,-116.791,6.24004,7,2,1,868.1,8.96669e-05
558,7126.19,1,-116.791,6.23988,7,2,1,868.1,8.96669e-05
558,7198.19,1,-116.791,6.23972,7,2,1,868.1,8.96669e-05
558,7270.19,1,-116.791,6.23956,7,2,1,868.1,8.96669e-05
558,7342.19,1,-116.792,6.23939,7,2,1,868.1,8.96669e-05
558,7414.19,1,-116.792,6.23923,7,2,1,868.1,8.96669e-05
558,7486.19,1,-116.792,6.23907,7,2,1,868.1,8.96669e-05
558,7558.19,1,-116.792,6.23891,7,2,1,868.1,8.96669e-05
558,7630.19,1,-116.792,6.23875,7,2,1,868.1,8.96669e-05
558,7702.19,1,-116.792,6.23858,7,2,1,868.1,8.96669e-05
558,7774.19,1,-116.792,6.23842,7,2,1,868.1,8.96669e-05
558,7846.19,1,-116.793,6.23826,7,2,1,868.1,8.96669e-05
558,7918.19,1,-116.793,6.2381,7,2,1,868.1,8.96669e-05
559,60.4498,1,-108.653,14.3777,7,14,1,868.1,0.00142112
559,132.45,1,-118.13,4.90132,8,11,1,868.1,0.00129559
559,204.45,1,-107.992,15.0386,10,5,1,868.1,0.00117222
559,276.45,1,-122.111,0.920059,11,2,1,868.1,0.00104517
559,348.45,1,-114.454,8.577,7,11,1,868.1,0.00071225
559,420.45,1,-103.957,19.0737,8,8,1,868.1,0.000649331
559,492.45,0,-106.975,16.0558,9,5,1,868.1,0.000586109
559,564.45,0,-109.977,13.0538,10,2,1,868.1,0.000587501
559,636.45,1,-103.979,19.0517,8,8,1,868.1,0.000649331
559,708.45,1,-127.592,-4.56092,9,5,1,868.1,0.000586109
559,780.45,1,-103.581,19.4501,7,8,1,868.1,0.00035697
559,852.45,1,-123.061,-0.0301691,9,2,1,868.1,0.00029375
559,924.45,1,-121.035,1.99583,7,5,1,868.1,0.000178909
559,996.45,1,-122.987,0.043766,8,2,1,868.1,0.000163105
559,1068.45,1,-121.377,1.65364,7,2,1,868.1,8.96669e-05
559,1140.45,0,-125.124,-2.09337,7,2,1,868.1,8.96669e-05
559,1212.45,1,-106.83,16.2009,7,5,1,868.1,0.000178909
559,1284.45,0,-126.703,-3.67211,7,2,1,868.1,8.96669e-05
559,1356.45,1,-120.046,2.98529,7,5,1,868.1,0.000178909
559,1428.45,1,-116.261,6.76993,8,2,1,868.1,0.000163105
559,1500.45,1,-108.205,14.8258,7,2,1,868.1,8.96669e-05
559,1572.45,1,-108.196,14.835,7,2,1,868.1,8.96669e-05
559,1644.45,1,-108.187,14.8443,7,2,1,868.1,8.96669e-05
559,1716.45,1,-108.177,14.8535,7,2,1,868.1,8.96669e-05
559,1788.45,1,-108.168,14.8628,7,2,1,868.1,8.96669e-05
559,1860.45,1,-108.159,14.872,7,2,1,868.1,8.96669e-05
559,1932.45,1,-107.959,15.0722,7,2,1,868.1,8.96669e-05
559,2004.45,1,-107.929,15.1018,7,2,1,868.1,8.96669e-05
559,2076.45,0,-127.352,-4.32126,7,2,1,868.1,8.96669e-05
559,2148.45,1,-117.775,5.25598,7,5,1,868.1,0.000178909
559,2220.45,1,-125.557,-2.52581,8,2,1,868.1,0.000163105
559,2292.45,1,-118.604,4.42701,7,2,1,868.1,8.96669e-05
559,2364.45,1,-117.473,5.55827,7,2,1,868.1,8.96669e-05
559,2436.45,0,-124.096,-1.06484,7,2,1,868.1,8.96669e-05
559,2508.45,1,-103.834,19.1966,7,5,1,868.1,0.000178909
559,2580.45,1,-106.872,16.1592,7,2,1,868.1,8.96669e-05
559,2652.45,0,-137.887,-14.8558,7,2,1,868.1,8.96669e-05
559,2724.45,1,-104.068,18.9628,7,5,1,868.1,0.000178909
559,2796.45,1,-107.054,15.9773,7,2,1,868.1,8.96669e-05
559,2868.45,1,-107.039,15.9917,7,2,1,868.1,8.96669e-05
559,2940.45,1,-107.025,16.0062,7,2,1,868.1,8.96669e-05
559,3012.45,0,-124.066,-1.03554,7,2,1,868.1,8.96669e-05
559,3084.45,0,-125.839,-2.8076,7,5,1,868.1,0.000178909
559,3156.45,1,-103.905,19.1262,8,5,1,868.1,0.000325436
559,3228.45,1,-103.88,19.1504,7,5,1,868.1,0.000178909
559,3300.45,0,-129.122,-6.09148,7,2,1,868.1,8.96669e-05
559,3372.45,1,-114,9.03081,7,5,1,868.1,0.000178909
559,3444.45,1,-120.148,2.8826,8,2,1,868.1,0.000163105
559,3516.45,1,-113.478,9.5533,7,2,1,868.1,8.96669e-05
559,3588.45,0,-127.27,-4.23956,7,2,1,868.1,8.96669e-05
559,3660.45,1,-112.672,10.3586,7,5,1,868.1,0.000178909
559,3732.45,0,-133.05,-10.0186,8,2,1,868.1,0.000163105
559,3804.45,1,-122.071,0.960387,9,2,1,868.1,0.00029375
559,3876.45,1,-115.095,7.93633,7,5,1,868.1,0.000178909
559,3948.45,1,-126.176,-3.14506,8,2,1,868.1,0.000163105
559,4020.45,1,-122.043,0.988139,7,2,1,868.1,8.96669e-05
559,4092.45,1,-112.88,10.1511,7,2,1,868.1,8.96669e-05
559,4164.45,0,-125.527,-2.49652,7,2,1,868.1,8.96669e-05
559,4236.45,0,-125.8,-2.76871,7,5,1,868.1,0.000178909
559,4308.45,1,-112.005,11.0262,8,5,1,868.1,0.000325436
559,4380.45,1,-111.957,11.0736,9,2,1,868.1,0.00029375
559,4452.45,1,-100.797,22.2338,7,5,1,868.1,0.000178909
559,4524.45,1,-103.818,19.2128,7,2,1,868.1,8.96669e-05
559,4596.45,1,-120.225,2.80608,7,2,1,868.1,8.96669e-05
559,4668.45,1,-103.866,19.1652,7,2,1,868.1,8.96669e-05
559,4740.45,0,-129.341,-6.30964,7,2,1,868.1,8.96669e-05
559,4812.45,1,-119.046,3.98491,7,5,1,868.1,0.000178909
559,4884.45,1,-125.001,-1.97022,8,2,1,868.1,0.000163105
559,4956.45,1,-115.772,7.25848,7,2,1,868.1,8.96669e-05
559,5028.45,1,-111.616,11.4145,7,2,1,868.1,8.96669e-05
559,5100.45,0,-127.299,-4.26826,7,2,1,868.1,8.96669e-05
559,5172.45,1,-113.189,9.84215,7,5,1,868.1,0.000178909
559,5244.45,1,-117.322,5.70921,8,2,1,868.1,0.000163105
559,5316.45,1,-102.91,20.1208,7,2,1,868.1,8.96669e-05
559,5388.45,1,-120.856,2.1753,7,2,1,868.1,8.96669e-05
559,5460.45,1,-114.054,8.97674,7,2,1,868.1,8.96669e-05
559,5532.45,1,-110.251,12.7803,7,2,1,868.1,8.96669e-05
559,5604.45,1,-123.323,-0.292439,7,2,1,868.1,8.96669e-05
559,5676.45,0,-126.638,-3.60701,7,2,1,868.1,8.96669e-05
559,5748.45,1,-116.971,6.0595,7,5,1,868.1,0.000178909
559,5820.45,1,-116.288,6.74337,8,2,1,868.1,0.000163105
559,5892.45,1,-113.833,9.198,7,2,1,868.1,8.96669e-05
559,5964.45,1,-114.594,8.43648,7,2,1,868.1,8.96669e-05
559,6036.45,1,-119.591,3.44006,7,2,1,868.1,8.96669e-05
559,6108.45,1,-115.753,7.27838,7,2,1,868.1,8.96669e-05
559,6180.45,1,-119.171,3.86015,7,2,1,868.1,8.96669e-05
559,6252.45,1,-109.364,13.6673,7,2,1,868.1,8.96669e-05
559,6324.45,0,-133.543,-10.5116,7,2,1,868.1,8.96669e-05
559,6396.45,1,-120.099,2.93185,7,5,1,868.1,0.000178909
559,6468.45,1,-109.027,14.0036,8,2,1,868.1,0.000163105
559,6540.45,0,-132.068,-9.03687,7,2,1,868.1,8.96669e-05
559,6612.45,1,-99.8301,23.2008,7,5,1,868.1,0.000178909
559,6684.45,1,-119.351,3.67943,7,2,1,868.1,8.96669e-05
559,6756.45,1,-114.734,8.29739,7,2,1,868.1,8.96669e-05
559,6828.45,1,-108.287,14.7441,7,2,1,868.1,8.96669e-05
559,6900.45,0,-127.466,-4.43485,7,2,1,868.1,8.96669e-05
559,6972.45,1,-98.2393,24.7916,7,5,1,868.1,0.000178909
559,7044.45,1,-101.253,21.7776,7,2,1,868.1,8.96669e-05
559,7116.45,1,-101.267,21.7636,7,2,1,868.1,8.96669e-05
559,7188.45,1,-101.281,21.7496,7,2,1,868.1,8.96669e-05
559,7260.45,1,-116.917,6.11358,7,2,1,868.1,8.96669e-05
559,7332.45,1,-111.795,11.2362,7,2,1,868.1,8.96669e-05
559,7404.45,1,-114.955,8.07551,7,2,1,868.1,8.96669e-05
559,7476.45,1,-114.416,8.61528,7,2,1,868.1,8.96669e-05
559,7548.45,1,-111.114,11.9168,7,2,1,868.1,8.96669e-05
559,7620.45,1,-103.19,19.8408,7,2,1,868.1,8.96669e-05
559,7692.45,1,-104.019,19.0124,7,2,1,868.1,8.96669e-05
559,7764.45,1,-104.034,18.9965,7,2,1,868.1,8.96669e-05
559,7836.45,1,-104.05,18.9807,7,2,1,868.1,8.96669e-05
559,7908.45,1,-104.066,18.9649,7,2,1,868.1,8.96669e-05
560,54.722,1,-106.659,16.3724,7,14,1,868.1,0.00142112
560,126.722,1,-98.3336,24.6973,8,11,1,868.1,0.00129559
560,198.722,1,-101.331,21.6996,9,8,1,868.1,0.00116944
560,270.722,1,-98.3291,24.7018,7,11,1,868.1,0.00071225
560,342.722,1,-107.327,15.704,10,2,1,868.1,0.000587501
560,414.722,1,-101.325,21.7063,7,8,1,868.1,0.00035697
560,486.722,1,-107.322,15.7085,9,2,1,868.1,0.00029375
560,558.722,1,-107.32,15.7108,8,2,1,868.1,0.000163105
560,630.722,1,-107.318,15.713,7,2,1,868.1,8.96669e-05
560,702.722,1,-107.316,15.7152,7,2,1,868.1,8.96669e-05
560,774.722,1,-107.313,15.7175,7,2,1,868.1,8.96669e-05
560,846.722,1,-107.311,15.7197,7,2,1,868.1,8.96669e-05
560,918.722,1,-107.309,15.722,7,2,1,868.1,8.96669e-05
560,990.722,1,-107.307,15.7242,7,2,1,868.1,8.96669e-05
560,1062.72,1,-107.304,15.7264,7,2,1,868.1,8.96669e-05
560,1134.72,1,-107.302,15.7287,7,2,1,868.1,8.96669e-05
560,1206.72,1,-107.3,15.7309,7,2,1,868.1,8.96669e-05
560,1278.72,1,-107.298,15.7332,7,2,1,868.1,8.96669e-05
560,1350.72,1,-107.295,15.7354,7,2,1,868.1,8.96669e-05
560,1422.72,1,-107.293,15.7377,7,2,1,868.1,8.96669e-05
560,1494.72,1,-107.291,15.7399,7,2,1,868.1,8.96669e-05
560,1566.72,1,-107.289,15.7421,7,2,1,868.1,8.96669e-05
560,1638.72,1,-107.287,15.7444,7,2,1,868.1,8.96669e-05
560,1710.72,1,-107.284,15.7466,7,2,1,868.1,8.96669e-05
560,1782.72,1,-107.282,15.7489,7,2,1,868.1,8.96669e-05
560,1854.72,1,-107.28,15.7511,7,2,1,868.1,8.96669e-05
560,1926.72,1,-112.332,10.6993,7,2,1,868.1,8.96669e-05
560,1998.72,1,-120.453,2.57793,7,2,1,868.1,8.96669e-05
560,2070.72,1,-123.24,-0.208619,7,2,1,868.1,8.96669e-05
560,2142.72,1,-123.86,-0.82868,7,2,1,868.1,8.96669e-05
560,2214.72,1,-107.782,15.2493,7,2,1,868.1,8.96669e-05
560,2286.72,1,-107.774,15.2565,7,2,1,868.1,8.96669e-05
560,2358.72,1,-107.767,15.2637,7,2,1,868.1,8.96669e-05
560,2430.72,1,-107.76,15.271,7,2,1,868.1,8.96669e-05
560,2502.72,1,-107.253,15.7784,7,2,1,868.1,8.96669e-05
560,2574.72,1,-117.561,5.46947,7,2,1,868.1,8.96669e-05
560,2646.72,0,-125.213,-2.18187,7,2,1,868.1,8.96669e-05
560,2718.72,1,-120.255,2.77569,7,5,1,868.1,0.000178909
560,2790.72,1,-123.553,-0.522385,8,2,1,868.1,0.000163105
560,2862.72,0,-124.216,-1.18543,7,2,1,868.1,8.96669e-05
560,2934.72,1,-116.549,6.48232,7,5,1,868.1,0.000178909
560,3006.72,1,-121.406,1.62506,8,2,1,868.1,0.000163105
560,3078.72,1,-106.003,17.0278,7,2,1,868.1,8.96669e-05
560,3150.72,1,-106.004,17.0273,7,2,1,868.1,8.96669e-05
560,3222.72,1,-106.004,17.0268,7,2,1,868.1,8.96669e-05
560,3294.72,1,-106.005,17.0263,7,2,1,868.1,8.96669e-05
560,3366.72,1,-106.005,17.0258,7,2,1,868.1,8.96669e-05
560,3438.72,1,-106.006,17.0253,7,2,1,868.1,8.96669e-05
560,3510.72,1,-106.006,17.0247,7,2,1,868.1,8.96669e-05
560,3582.72,1,-106.007,17.0242,7,2,1,868.1,8.96669e-05
560,3654.72,1,-106.007,17.0237,7,2,1,868.1,8.96669e-05
560,3726.72,1,-106.008,17.0232,7,2,1,868.1,8.96669e-05
560,3798.72,1,-106.008,17.0227,7,2,1,868.1,8.96669e-05
560,3870.72,1,-106.009,17.0221,7,2,1,868.1,8.96669e-05
560,3942.72,1,-106.009,17.0216,7,2,1,868.1,8.96669e-05
560,4014.72,1,-106.01,17.0211,7,2,1,868.1,8.96669e-05
560,4086.72,1,-106.01,17.0206,7,2,1,868.1,8.96669e-05
560,4158.72,0,-124.059,-1.02823,7,2,1,868.1,8.96669e-05
560,4230.72,1,-104.099,18.9321,7,5,1,868.1,0.000178909
560,4302.72,0,-127.807,-4.77589,7,2,1,868.1,8.96669e-05
560,4374.72,0,-126.787,-3.75574,7,5,1,868.1,0.000178909
560,4446.72,1,-111.767,11.264,8,5,1,868.1,0.000325436
560,4518.72,1,-108.221,14.8102,9,2,1,868.1,0.00029375
560,4590.72,0,-131.298,-8.26668,8,2,1,868.1,0.000163105
560,4662.72,1,-115.694,7.33651,9,2,1,868.1,0.00029375
560,4734.72,1,-117.673,5.35817,7,5,1,868.1,0.000178909
560,4806.72,1,-109.54,13.4914,8,2,1,868.1,0.000163105
560,4878.72,0,-138.764,-15.7329,7,2,1,868.1,8.96669e-05
560,4950.72,1,-119.704,3.32647,7,5,1,868.1,0.000178909
560,5022.72,1,-120.33,2.7011,8,2,1,868.1,0.000163105
560,5094.72,0,-134.097,-11.0659,7,2,1,868.1,8.96669e-05
560,5166.72,0,-125.982,-2.95062,7,5,1,868.1,0.000178909
560,5238.72,1,-118.792,4.23906,8,5,1,868.1,0.000325436
560,5310.72,1,-124.286,-1.25496,9,2,1,868.1,0.00029375
560,5382.72,0,-128.558,-5.52673,7,5,1,868.1,0.000178909
560,5454.72,0,-127.145,-4.11446,8,5,1,868.1,0.000325436
560,5526.72,0,-133.806,-10.7751,9,5,1,868.1,0.000586109
560,5598.72,1,-118.2,4.83079,8,8,1,868.1,0.000649331
560,5670.72,1,-120.282,2.74876,10,2,1,868.1,0.000587501
560,5742.72,1,-122.736,0.29517,9,5,1,868.1,0.000586109
560,5814.72,0,-124.438,-1.40746,7,8,1,868.1,0.00035697
560,5886.72,1,-108.321,14.7097,10,2,1,868.1,0.000587501
560,5958.72,1,-102.327,20.7035,7,8,1,868.1,0.00035697
560,6030.72,1,-108.334,14.6973,9,2,1,868.1,0.00029375
560,6102.72,1,-108.34,14.6911,8,2,1,868.1,0.000163105
560,6174.72,1,-108.346,14.6849,7,2,1,868.1,8.96669e-05
560,6246.72,1,-108.352,14.6787,7,2,1,868.1,8.96669e-05
560,6318.72,1,-108.358,14.6725,7,2,1,868.1,8.96669e-05
560,6390.72,1,-108.365,14.6662,7,2,1,868.1,8.96669e-05
560,6462.72,0,-127.968,-4.93733,7,2,1,868.1,8.96669e-05
560,6534.72,1,-123.223,-0.192445,7,5,1,868.1,0.000178909
560,6606.72,1,-122.137,0.893994,8,2,1,868.1,0.000163105
560,6678.72,1,-113.307,9.72374,7,2,1,868.1,8.96669e-05
560,6750.72,1,-113.724,9.30671,7,2,1,868.1,8.96669e-05
560,6822.72,1,-118.29,4.74124,7,2,1,868.1,8.96669e-05
560,6894.72,1,-122.013,1.01757,7,2,1,868.1,8.96669e-05
560,6966.72,0,-125.185,-2.154,7,2,1,868.1,8.96669e-05
560,7038.72,1,-115.364,7.66737,7,5,1,868.1,0.000178909
560,7110.72,1,-121.357,1.67394,8,2,1,868.1,0.000163105
560,7182.72,1,-113.539,9.49154,7,2,1,868.1,8.96669e-05
560,7254.72,1,-114.859,8.17234,7,2,1,868.1,8.96669e-05
560,7326.72,0,-134.257,-11.2263,7,2,1,868.1,8.96669e-05
560,7398.72,1,-119.976,3.05493,7,5,1,868.1,0.000178909
560,7470.72,1,-115.493,7.53816,8,2,1,868.1,0.000163105
560,7542.72,1,-123.09,-0.0594602,7,2,1,868.1,8.96669e-05
560,7614.72,1,-114.94,8.09051,7,2,1,868.1,8.96669e-05
560,7686.72,1,-121.79,1.2407,7,2,1,868.1,8.96669e-05
560,7758.72,0,-126.769,-3.73802,7,2,1,868.1,8.96669e-05
560,7830.72,1,-111.238,11.7928,7,5,1,868.1,0.000178909
560,7902.72,1,-117.646,5.38523,8,2,1,868.1,0.000163105
561,56.9158,1,-115.203,7.8281,7,14,1,868.1,0.00142112
