DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
298,347255,1,-112.734,10.2968,7,2,1,868.1,8.96669e-05
298,350855,1,-119.312,3.7191,7,2,1,868.1,8.96669e-05
298,354455,1,-108.518,14.5127,7,2,1,868.1,8.96669e-05
298,358055,1,-116.386,6.64447,7,2,1,868.1,8.96669e-05
298,361655,1,-112.693,10.3377,7,2,1,868.1,8.96669e-05
298,365255,1,-123.112,-0.081199,7,2,1,868.1,8.96669e-05
298,368855,1,-109.883,13.1481,7,2,1,868.1,8.96669e-05
298,372455,1,-107.804,15.2265,7,2,1,868.1,8.96669e-05
298,376055,1,-119.769,3.2621,7,2,1,868.1,8.96669e-05
298,379655,1,-117.26,5.77124,7,2,1,868.1,8.96669e-05
298,383255,1,-115.573,7.45765,7,2,1,868.1,8.96669e-05
298,386855,1,-107.876,15.1547,7,2,1,868.1,8.96669e-05
298,390455,1,-113.937,9.09437,7,2,1,868.1,8.96669e-05
298,394055,1,-117.553,5.47808,7,2,1,868.1,8.96669e-05
299,69.5623,1,-110.925,12.1063,7,14,1,868.1,0.00142112
299,3669.56,1,-108.654,14.377,10,5,1,868.1,0.00117222
299,7269.56,1,-123.432,-0.401344,11,2,1,868.1,0.00104517
299,10869.6,1,-92.3319,30.699,8,8,1,868.1,0.000649331
299,14469.6,1,-121.356,1.67466,9,5,1,868.1,0.000586109
299,18069.6,1,-99.9518,23.0791,8,5,1,868.1,0.000325436
299,21669.6,1,-85.2689,37.762,7,5,1,868.1,0.000178909
299,25269.6,1,-117.059,5.9717,7,2,1,868.1,8.96669e-05
299,28869.6,1,-120.114,2.91688,7,2,1,868.1,8.96669e-05
299,32469.6,1,-113.218,9.81281,7,2,1,868.1,8.96669e-05
299,36069.6,1,-111.775,11.2554,7,2,1,868.1,8.96669e-05
299,39669.6,1,-113.301,9.72955,7,2,1,868.1,8.96669e-05
299,43269.6,1,-121.493,1.53778,7,2,1,868.1,8.96669e-05
299,46869.6,1,-108.195,14.8362,7,2,1,868.1,8.96669e-05
299,50469.6,1,-99.8758,23.1551,7,2,1,868.1,8.96669e-05
299,54069.6,1,-113.064,9.96707,7,2,1,868.1,8.96669e-05
299,57669.6,1,-105.076,17.9545,7,2,1,868.1,8.96669e-05
299,61269.6,1,-107.258,15.7729,7,2,1,868.1,8.96669e-05
299,64869.6,1,-100.942,22.0894,7,2,1,868.1,8.96669e-05
299,68469.6,1,-109.293,13.7384,7,2,1,868.1,8.96669e-05
299,72069.6,1,-112.995,10.0355,7,2,1,868.1,8.96669e-05
299,75669.6,0,-124.498,-1.46662,7,2,1,868.1,8.96669e-05
299,79269.6,1,-110.644,12.3869,8,2,1,868.1,0.000163105
299,82869.6,1,-111.827,11.2042,7,2,1,868.1,8.96669e-05
299,86469.6,1,-100.936,22.0949,7,2,1,868.1,8.96669e-05
299,90069.6,1,-122.102,0.928465,7,2,1,868.1,8.96669e-05
299,93669.6,1,-109.079,13.9524,7,2,1,868.1,8.96669e-05
299,97269.6,1,-102.199,20.8317,7,2,1,868.1,8.96669e-05
299,100870,1,-104.263,18.7682,7,2,1,868.1,8.96669e-05
299,104470,1,-116.912,6.11902,7,2,1,868.1,8.96669e-05
299,108070,1,-109.209,13.8223,7,2,1,868.1,8.96669e-05
299,111670,1,-116.267,6.76397,7,2,1,868.1,8.96669e-05
299,115270,1,-105.748,17.2831,7,2,1,868.1,8.96669e-05
299,118870,1,-117.539,5.49173,7,2,1,868.1,8.96669e-05
299,122470,1,-94.8226,28.2083,7,2,1,868.1,8.96669e-05
299,126070,0,-125.268,-2.23715,7,2,1,868.1,8.96669e-05
299,129670,1,-117.37,5.66049,8,2,1,868.1,0.000163105
299,133270,1,-108.259,14.7722,7,2,1,868.1,8.96669e-05
299,136870,1,-107.677,15.3543,7,2,1,868.1,8.96669e-05
299,140470,1,-112.872,10.159,7,2,1,868.1,8.96669e-05
299,144070,1,-118.487,4.5438,7,2,1,868.1,8.96669e-05
299,147670,1,-118.875,4.15564,7,2,1,868.1,8.96669e-05
299,151270,1,-118.474,4.55711,7,2,1,868.1,8.96669e-05
299,154870,1,-114.494,8.53683,7,2,1,868.1,8.96669e-05
299,158470,1,-123.278,-0.247338,7,2,1,868.1,8.96669e-05
299,162070,1,-121.693,1.33818,7,2,1,868.1,8.96669e-05
299,165670,1,-119.599,3.43199,7,2,1,868.1,8.96669e-05
299,169270,1,-116.312,6.71939,7,2,1,868.1,8.96669e-05
299,172870,0,-128.751,-5.71982,7,2,1,868.1,8.96669e-05
299,176470,1,-118.134,4.89675,8,2,1,868.1,0.000163105
299,180070,1,-112.846,10.1847,7,2,1,868.1,8.96669e-05
299,183670,1,-111.353,11.6783,7,2,1,868.1,8.96669e-05
299,187270,1,-105.866,17.1651,7,2,1,868.1,8.96669e-05
299,190870,1,-113.69,9.34046,7,2,1,868.1,8.96669e-05
299,194470,1,-121.747,1.28377,7,2,1,868.1,8.96669e-05
299,198070,1,-113.606,9.4249,7,2,1,868.1,8.96669e-05
299,201670,1,-108.5,14.5305,7,2,1,868.1,8.96669e-05
299,205270,1,-98.3564,24.6745,7,2,1,868.1,8.96669e-05
299,208870,1,-108.753,14.2779,7,2,1,868.1,8.96669e-05
299,212470,1,-106.205,16.8263,7,2,1,868.1,8.96669e-05
299,216070,1,-118.34,4.6909,7,2,1,868.1,8.96669e-05
299,219670,1,-115.538,7.49303,7,2,1,868.1,8.96669e-05
299,223270,1,-110.229,12.8024,7,2,1,868.1,8.96669e-05
299,226870,1,-111.045,11.9854,7,2,1,868.1,8.96669e-05
299,230470,0,-125.394,-2.36344,7,2,1,868.1,8.96669e-05
299,234070,1,-111.35,11.6807,8,2,1,868.1,0.000163105
299,237670,1,-110.644,12.3868,7,2,1,868.1,8.96669e-05
299,241270,1,-119.379,3.65152,7,2,1,868.1,8.96669e-05
299,244870,1,-123.066,-0.0355437,7,2,1,868.1,8.96669e-05
299,248470,0,-124.925,-1.89361,7,2,1,868.1,8.96669e-05
299,252070,1,-120.505,2.52631,8,2,1,868.1,0.000163105
299,255670,1,-119.26,3.77101,7,2,1,868.1,8.96669e-05
299,259270,1,-116.853,6.17793,7,2,1,868.1,8.96669e-05
299,262870,1,-114.361,8.67022,7,2,1,868.1,8.96669e-05
299,266470,1,-110.379,12.6516,7,2,1,868.1,8.96669e-05
299,270070,1,-117.419,5.61171,7,2,1,868.1,8.96669e-05
299,273670,1,-119.621,3.41035,7,2,1,868.1,8.96669e-05
299,277270,1,-123.269,-0.237997,7,2,1,868.1,8.96669e-05
299,280870,1,-117.3,5.73077,7,2,1,868.1,8.96669e-05
299,284470,1,-117.173,5.85821,7,2,1,868.1,8.96669e-05
299,288070,1,-123.866,-0.835079,7,2,1,868.1,8.96669e-05
299,291670,1,-111.892,11.1388,7,2,1,868.1,8.96669e-05
299,295270,1,-111.381,11.6498,7,2,1,868.1,8.96669e-05
299,298870,0,-124.068,-1.03698,7,2,1,868.1,8.96669e-05
299,302470,1,-113.91,9.12042,8,2,1,868.1,0.000163105
299,306070,0,-128.972,-5.94076,7,2,1,868.1,8.96669e-05
299,309670,1,-110.145,12.8862,8,2,1,868.1,0.000163105
299,313270,1,-113.137,9.89391,7,2,1,868.1,8.96669e-05
299,316870,1,-121.878,1.15263,7,2,1,868.1,8.96669e-05
299,320470,1,-115.979,7.05206,7,2,1,868.1,8.96669e-05
299,324070,1,-118.979,4.05179,7,2,1,868.1,8.96669e-05
299,327670,1,-120.425,2.60553,7,2,1,868.1,8.96669e-05
299,331270,1,-113.331,9.69964,7,2,1,868.1,8.96669e-05
299,334870,1,-97.6318,25.3991,7,2,1,868.1,8.96669e-05
299,338470,1,-122.818,0.213337,7,2,1,868.1,8.96669e-05
299,342070,1,-101.1,21.9307,7,2,1,868.1,8.96669e-05
299,345670,1,-119.142,3.8889,7,2,1,868.1,8.96669e-05
299,349270,1,-118.72,4.31091,7,2,1,868.1,8.96669e-05
299,352870,1,-104.277,18.7543,7,2,1,868.1,8.96669e-05
299,356470,1,-116.906,6.12461,7,2,1,868.1,8.96669e-05
299,360070,1,-104.864,18.1665,7,2,1,868.1,8.96669e-05
299,363670,0,-127.161,-4.1296,7,2,1,868.1,8.96669e-05
299,367270,1,-102.559,20.4719,8,2,1,868.1,0.000163105
299,370870,1,-99.0419,23.989,7,2,1,868.1,8.96669e-05
299,374470,1,-104.667,18.3644,7,2,1,868.1,8.96669e-05
299,378070,1,-112.814,10.2164,7,2,1,868.1,8.96669e-05
299,381670,1,-95.2983,27.7326,7,2,1,868.1,8.96669e-05
299,385270,1,-97.3394,25.6915,7,2,1,868.1,8.96669e-05
299,388870,1,-117.954,5.07647,7,2,1,868.1,8.96669e-05
299,392470,1,-121.726,1.30453,7,2,1,868.1,8.96669e-05
300,2462.61,1,-102.204,20.8265,7,14,1,868.1,0.00142112
300,6062.61,1,-90.2563,32.7746,10,5,1,868.1,0.00117222
300,9662.61,1,-109.876,13.1553,11,2,1,868.1,0.00104517
300,13262.6,1,-100.539,22.492,8,8,1,868.1,0.000649331
300,16862.6,1,-121.648,1.38322,9,5,1,868.1,0.000586109
300,20462.6,1,-106.182,16.8488,8,5,1,868.1,0.000325436
300,24062.6,1,-108.733,14.2976,7,5,1,868.1,0.000178909
300,27662.6,0,-133.244,-10.2129,7,2,1,868.1,8.96669e-05
300,31262.6,1,-107.306,15.7254,8,2,1,868.1,0.000163105
300,34862.6,0,-129.039,-6.00798,7,2,1,868.1,8.96669e-05
300,38462.6,1,-114.408,8.62325,8,2,1,868.1,0.000163105
300,42062.6,1,-121.791,1.2402,7,2,1,868.1,8.96669e-05
300,45662.6,1,-114.959,8.07209,7,2,1,868.1,8.96669e-05
300,49262.6,1,-110.353,12.6776,7,2,1,868.1,8.96669e-05
300,52862.6,1,-104.331,18.7001,7,2,1,868.1,8.96669e-05
300,56462.6,1,-114.809,8.22239,7,2,1,868.1,8.96669e-05
300,60062.6,1,-99.4487,23.5822,7,2,1,868.1,8.96669e-05
300,63662.6,1,-104.065,18.9657,7,2,1,868.1,8.96669e-05
300,67262.6,1,-107.84,15.1904,7,2,1,868.1,8.96669e-05
300,70862.6,1,-119.429,3.60141,7,2,1,868.1,8.96669e-05
300,74462.6,1,-110.323,12.7077,7,2,1,868.1,8.96669e-05
300,78062.6,1,-100.279,22.752,7,2,1,868.1,8.96669e-05
300,81662.6,1,-113.077,9.95352,7,2,1,868.1,8.96669e-05
300,85262.6,1,-113.178,9.85284,7,2,1,868.1,8.96669e-05
300,88862.6,1,-122.605,0.425479,7,2,1,868.1,8.96669e-05
300,92462.6,1,-114.941,8.09028,7,2,1,868.1,8.96669e-05
300,96062.6,1,-112.642,10.3893,7,2,1,868.1,8.96669e-05
300,99662.6,1,-102.99,20.0409,7,2,1,868.1,8.96669e-05
300,103263,1,-105.869,17.1617,7,2,1,868.1,8.96669e-05
300,106863,1,-101.05,21.9812,7,2,1,868.1,8.96669e-05
300,110463,0,-125.452,-2.42076,7,2,1,868.1,8.96669e-05
300,114063,1,-107.567,15.4643,8,2,1,868.1,0.000163105
300,117663,1,-99.4959,23.535,7,2,1,868.1,8.96669e-05
300,121263,1,-102.241,20.7901,7,2,1,868.1,8.96669e-05
300,124863,0,-124.679,-1.64815,7,2,1,868.1,8.96669e-05
300,128463,1,-105.607,17.4243,8,2,1,868.1,0.000163105
300,132063,1,-120.489,2.54234,7,2,1,868.1,8.96669e-05
300,135663,1,-108.168,14.8632,7,2,1,868.1,8.96669e-05
300,139263,1,-120.996,2.03494,7,2,1,868.1,8.96669e-05
300,142863,1,-111.299,11.7314,7,2,1,868.1,8.96669e-05
300,146463,1,-120.541,2.48969,7,2,1,868.1,8.96669e-05
300,150063,1,-116.778,6.25278,7,2,1,868.1,8.96669e-05
300,153663,1,-122.492,0.538631,7,2,1,868.1,8.96669e-05
300,157263,1,-112.257,10.774,7,2,1,868.1,8.96669e-05
300,160863,1,-119.111,3.91953,7,2,1,868.1,8.96669e-05
300,164463,1,-108.648,14.3826,7,2,1,868.1,8.96669e-05
300,168063,1,-114.793,8.23813,7,2,1,868.1,8.96669e-05
300,171663,1,-113.276,9.75513,7,2,1,868.1,8.96669e-05
300,175263,1,-122.611,0.419627,7,2,1,868.1,8.96669e-05
300,178863,1,-112.655,10.3756,7,2,1,868.1,8.96669e-05
300,182463,1,-123.832,-0.801494,7,2,1,868.1,8.96669e-05
300,186063,1,-111.3,11.7309,7,2,1,868.1,8.96669e-05
300,189663,1,-107.904,15.1271,7,2,1,868.1,8.96669e-05
300,193263,1,-106.106,16.9247,7,2,1,868.1,8.96669e-05
300,196863,1,-106.553,16.4775,7,2,1,868.1,8.96669e-05
300,200463,1,-107.028,16.003,7,2,1,868.1,8.96669e-05
300,204063,1,-116.949,6.08225,7,2,1,868.1,8.96669e-05
300,207663,1,-112.751,10.2797,7,2,1,868.1,8.96669e-05
300,211263,0,-125.126,-2.09461,7,2,1,868.1,8.96669e-05
300,214863,1,-112.295,10.7362,8,2,1,868.1,0.000163105
300,218463,1,-109.921,13.1099,7,2,1,868.1,8.96669e-05
300,222063,1,-113.47,9.56099,7,2,1,868.1,8.96669e-05
300,225663,1,-118.143,4.88811,7,2,1,868.1,8.96669e-05
300,229263,1,-118.151,4.88013,7,2,1,868.1,8.96669e-05
300,232863,1,-112.915,10.1164,7,2,1,868.1,8.96669e-05
300,236463,1,-106.85,16.1805,7,2,1,868.1,8.96669e-05
300,240063,1,-103.186,19.8451,7,2,1,868.1,8.96669e-05
300,243663,1,-113.41,9.62074,7,2,1,868.1,8.96669e-05
300,247263,1,-120.389,2.64204,7,2,1,868.1,8.96669e-05
300,250863,1,-112.233,10.798,7,2,1,868.1,8.96669e-05
300,254463,1,-122.098,0.93328,7,2,1,868.1,8.96669e-05
300,258063,1,-105.662,17.3691,7,2,1,868.1,8.96669e-05
300,261663,1,-106.212,16.8193,7,2,1,868.1,8.96669e-05
300,265263,1,-113.808,9.22295,7,2,1,868.1,8.96669e-05
300,268863,1,-113.704,9.32724,7,2,1,868.1,8.96669e-05
300,272463,1,-112.22,10.8111,7,2,1,868.1,8.96669e-05
300,276063,0,-125.511,-2.47963,7,2,1,868.1,8.96669e-05
300,279663,1,-103.918,19.1131,8,2,1,868.1,0.000163105
300,283263,1,-104.647,18.3837,7,2,1,868.1,8.96669e-05
300,286863,1,-105.289,17.7418,7,2,1,868.1,8.96669e-05
300,290463,1,-112.387,10.6434,7,2,1,868.1,8.96669e-05
300,294063,1,-101.506,21.5248,7,2,1,868.1,8.96669e-05
300,297663,1,-117.963,5.06766,7,2,1,868.1,8.96669e-05
300,301263,1,-117.512,5.51861,7,2,1,868.1,8.96669e-05
300,304863,1,-110.699,12.332,7,2,1,868.1,8.96669e-05
300,308463,1,-107.709,15.3216,7,2,1,868.1,8.96669e-05
300,312063,1,-114.243,8.78744,7,2,1,868.1,8.96669e-05
300,315663,1,-110.735,12.2955,7,2,1,868.1,8.96669e-05
300,319263,1,-106.094,16.9365,7,2,1,868.1,8.96669e-05
300,322863,1,-104.536,18.4945,7,2,1,868.1,8.96669e-05
300,326463,1,-113.586,9.44458,7,2,1,868.1,8.96669e-05
300,330063,0,-131.491,-8.45986,7,2,1,868.1,8.96669e-05
300,333663,1,-119.879,3.15179,8,2,1,868.1,0.000163105
300,337263,1,-120.689,2.34187,7,2,1,868.1,8.96669e-05
300,340863,1,-114.272,8.75853,7,2,1,868.1,8.96669e-05
300,344463,1,-121.567,1.46427,7,2,1,868.1,8.96669e-05
300,348063,1,-107.27,15.7604,7,2,1,868.1,8.96669e-05
300,351663,1,-111.428,11.6025,7,2,1,868.1,8.96669e-05
300,355263,0,-125.864,-2.83295,7,2,1,868.1,8.96669e-05
300,358863,1,-119.622,3.40873,8,2,1,868.1,0.000163105
300,362463,1,-119.133,3.89815,7,2,1,868.1,8.96669e-05
300,366063,1,-103.305,19.7255,7,2,1,868.1,8.96669e-05
300,369663,1,-102.128,20.9025,7,2,1,868.1,8.96669e-05
300,373263,1,-96.4517,26.5792,7,2,1,868.1,8.96669e-05
300,376863,1,-118.279,4.75229,7,2,1,868.1,8.96669e-05
300,380463,1,-109.463,13.5676,7,2,1,868.1,8.96669e-05
300,384063,1,-100.463,22.5678,7,2,1,868.1,8.96669e-05
300,387663,1,-113.68,9.35066,7,2,1,868.1,8.96669e-05
300,391263,1,-89.7346,33.2963,7,2,1,868.1,8.96669e-05
300,394863,1,-119.832,3.19861,7,2,1,868.1,8.96669e-05
301,2326.69,1,-105.244,17.7871,7,14,1,868.1,0.00142112
301,5926.69,1,-103.901,19.1295,10,5,1,868.1,0.00117222
301,9526.69,1,-107.821,15.2102,11,2,1,868.1,0.00104517
301,13126.7,1,-92.9528,30.0781,8,8,1,868.1,0.000649331
301,16726.7,1,-97.746,25.2849,9,5,1,868.1,0.000586109
301,20326.7,1,-103.289,19.742,8,5,1,868.1,0.000325436
301,23926.7,1,-99.5332,23.4977,7,5,1,868.1,0.000178909
301,27526.7,1,-105.232,17.799,7,2,1,868.1,8.96669e-05
301,31126.7,1,-115.39,7.64101,7,2,1,868.1,8.96669e-05
301,34726.7,1,-91.6729,31.358,7,2,1,868.1,8.96669e-05
301,38326.7,1,-99.5981,23.4328,7,2,1,868.1,8.96669e-05
301,41926.7,1,-103.467,19.5635,7,2,1,868.1,8.96669e-05
301,45526.7,1,-101.711,21.3195,7,2,1,868.1,8.96669e-05
301,49126.7,1,-101.127,21.9039,7,2,1,868.1,8.96669e-05
301,52726.7,1,-103.117,19.9142,7,2,1,868.1,8.96669e-05
301,56326.7,1,-89.0447,33.9862,7,2,1,868.1,8.96669e-05
301,59926.7,1,-99.8132,23.2177,7,2,1,868.1,8.96669e-05
301,63526.7,1,-111.973,11.058,7,2,1,868.1,8.96669e-05
301,67126.7,1,-101.427,21.6042,7,2,1,868.1,8.96669e-05
301,70726.7,1,-118.569,4.46195,7,2,1,868.1,8.96669e-05
301,74326.7,1,-99.687,23.3439,7,2,1,868.1,8.96669e-05
301,77926.7,1,-116.982,6.04916,7,2,1,868.1,8.96669e-05
301,81526.7,1,-99.4868,23.5441,7,2,1,868.1,8.96669e-05
301,85126.7,1,-106.235,16.7954,7,2,1,868.1,8.96669e-05
301,88726.7,1,-99.2775,23.7534,7,2,1,868.1,8.96669e-05
301,92326.7,1,-103.875,19.1557,7,2,1,868.1,8.96669e-05
301,95926.7,1,-98.6329,24.398,7,2,1,868.1,8.96669e-05
301,99526.7,1,-102.595,20.4357,7,2,1,868.1,8.96669e-05
301,103127,1,-85.9525,37.0784,7,2,1,868.1,8.96669e-05
301,106727,1,-109.167,13.8641,7,2,1,868.1,8.96669e-05
301,110327,1,-98.4263,24.6046,7,2,1,868.1,8.96669e-05
301,113927,1,-101.126,21.9048,7,2,1,868.1,8.96669e-05
301,117527,1,-90.521,32.5099,7,2,1,868.1,8.96669e-05
301,121127,1,-99.1243,23.9066,7,2,1,868.1,8.96669e-05
301,124727,1,-115.683,7.34834,7,2,1,868.1,8.96669e-05
301,128327,1,-117.926,5.10484,7,2,1,868.1,8.96669e-05
301,131927,1,-104.015,19.0156,7,2,1,868.1,8.96669e-05
301,135527,1,-96.6993,26.3316,7,2,1,868.1,8.96669e-05
301,139127,1,-117.848,5.18244,7,2,1,868.1,8.96669e-05
301,142727,1,-111.609,11.4221,7,2,1,868.1,8.96669e-05
301,146327,1,-101.863,21.168,7,2,1,868.1,8.96669e-05
301,149927,1,-113.997,9.0336,7,2,1,868.1,8.96669e-05
301,153527,1,-100.393,22.6382,7,2,1,868.1,8.96669e-05
301,157127,1,-92.9944,30.0365,7,2,1,868.1,8.96669e-05
301,160727,1,-113.423,9.60759,7,2,1,868.1,8.96669e-05
301,164327,1,-101.169,21.8622,7,2,1,868.1,8.96669e-05
301,167927,1,-103.331,19.6996,7,2,1,868.1,8.96669e-05
301,171527,1,-96.7136,26.3173,7,2,1,868.1,8.96669e-05
301,175127,1,-106.324,16.7066,7,2,1,868.1,8.96669e-05
301,178727,1,-103.904,19.1269,7,2,1,868.1,8.96669e-05
301,182327,0,-130.551,-7.51988,7,2,1,868.1,8.96669e-05
301,185927,1,-96.5727,26.4582,8,2,1,868.1,0.000163105
301,189527,1,-102.872,20.159,7,2,1,868.1,8.96669e-05
301,193127,1,-108.293,14.7384,7,2,1,868.1,8.96669e-05
301,196727,1,-102.676,20.3546,7,2,1,868.1,8.96669e-05
301,200327,1,-101.272,21.7585,7,2,1,868.1,8.96669e-05
301,203927,1,-117.046,5.98501,7,2,1,868.1,8.96669e-05
301,207527,1,-94.1203,28.9106,7,2,1,868.1,8.96669e-05
301,211127,1,-109.635,13.3957,7,2,1,868.1,8.96669e-05
301,214727,1,-103.794,19.2369,7,2,1,868.1,8.96669e-05
301,218327,1,-103.167,19.8638,7,2,1,868.1,8.96669e-05
301,221927,1,-106.984,16.0469,7,2,1,868.1,8.96669e-05
301,225527,1,-109.553,13.4779,7,2,1,868.1,8.96669e-05
301,229127,1,-99.98,23.0509,7,2,1,868.1,8.96669e-05
301,232727,1,-110.298,12.7332,7,2,1,868.1,8.96669e-05
301,236327,1,-111.355,11.6758,7,2,1,868.1,8.96669e-05
301,239927,1,-103.296,19.7351,7,2,1,868.1,8.96669e-05
301,243527,1,-96.0099,27.021,7,2,1,868.1,8.96669e-05
301,247127,1,-91.763,31.2679,7,2,1,868.1,8.96669e-05
301,250727,1,-99.2523,23.7786,7,2,1,868.1,8.96669e-05
301,254327,1,-104.746,18.285,7,2,1,868.1,8.96669e-05
301,257927,1,-111.724,11.3065,7,2,1,868.1,8.96669e-05
301,261527,1,-94.6495,28.3814,7,2,1,868.1,8.96669e-05
301,265127,1,-104.633,18.3976,7,2,1,868.1,8.96669e-05
301,268727,1,-116.561,6.46941,7,2,1,868.1,8.96669e-05
301,272327,1,-109.321,13.7103,7,2,1,868.1,8.96669e-05
301,275927,1,-101.823,21.208,7,2,1,868.1,8.96669e-05
301,279527,1,-101.116,21.9153,7,2,1,868.1,8.96669e-05
301,283127,1,-101.405,21.6258,7,2,1,868.1,8.96669e-05
301,286727,1,-103.4,19.6311,7,2,1,868.1,8.96669e-05
301,290327,1,-105.79,17.2405,7,2,1,868.1,8.96669e-05
301,293927,1,-109.931,13.1002,7,2,1,868.1,8.96669e-05
301,297527,1,-106.524,16.5066,7,2,1,868.1,8.96669e-05
301,301127,1,-96.1906,26.8403,7,2,1,868.1,8.96669e-05
301,304727,1,-95.7345,27.2964,7,2,1,868.1,8.96669e-05
301,308327,1,-120.691,2.34018,7,2,1,868.1,8.96669e-05
301,311927,1,-106.238,16.7932,7,2,1,868.1,8.96669e-05
301,315527,1,-105.729,17.3023,7,2,1,868.1,8.96669e-05
301,319127,1,-109.232,13.7984,7,2,1,868.1,8.96669e-05
301,322727,1,-109.366,13.6651,7,2,1,868.1,8.96669e-05
301,326327,1,-102.797,20.2338,7,2,1,868.1,8.96669e-05
301,329927,1,-98.6102,24.4207,7,2,1,868.1,8.96669e-05
301,333527,1,-90.4187,32.6122,7,2,1,868.1,8.96669e-05
301,337127,1,-108.177,14.8537,7,2,1,868.1,8.96669e-05
301,340727,1,-103.797,19.2344,7,2,1,868.1,8.96669e-05
301,344327,1,-114.885,8.14631,7,2,1,868.1,8.96669e-05
301,347927,1,-96.4882,26.5427,7,2,1,868.1,8.96669e-05
301,351527,1,-104.897,18.134,7,2,1,868.1,8.96669e-05
301,355127,1,-95.1984,27.8325,7,2,1,868.1,8.96669e-05
301,358727,1,-110.255,12.7756,7,2,1,868.1,8.96669e-05
301,362327,1,-109.392,13.6387,7,2,1,868.1,8.96669e-05
301,365927,1,-102.037,20.9942,7,2,1,868.1,8.96669e-05
301,369527,1,-95.598,27.4329,7,2,1,868.1,8.96669e-05
301,373127,1,-101.816,21.2149,7,2,1,868.1,8.96669e-05
301,376727,1,-107.485,15.5454,7,2,1,868.1,8.96669e-05
301,380327,1,-97.7929,25.238,7,2,1,868.1,8.96669e-05
301,383927,1,-90.5986,32.4323,7,2,1,868.1,8.96669e-05
301,387527,1,-102.716,20.315,7,2,1,868.1,8.96669e-05
301,391127,1,-93.8017,29.2292,7,2,1,868.1,8.96669e-05
301,394727,1,-105.813,17.2177,7,2,1,868.1,8.96669e-05
302,745.79,1,-105.42,17.6106,7,14,1,868.1,0.00142112
302,4345.79,1,-94.911,28.1199,10,5,1,868.1,0.00117222
302,7945.79,1,-82.6706,40.3603,11,2,1,868.1,0.00104517
302,11545.8,1,-94.5835,28.4474,8,8,1,868.1,0.000649331
302,15145.8,1,-89.587,33.4439,9,5,1,868.1,0.000586109
302,18745.8,1,-96.2693,26.7616,8,5,1,868.1,0.000325436
302,22345.8,1,-96.6036,26.4273,7,5,1,868.1,0.000178909
302,25945.8,1,-123.045,-0.0141184,7,2,1,868.1,8.96669e-05
302,29545.8,1,-102.047,20.9835,7,2,1,868.1,8.96669e-05
302,33145.8,1,-105.412,17.6186,7,2,1,868.1,8.96669e-05
302,36745.8,1,-99.0547,23.9762,7,2,1,868.1,8.96669e-05
302,40345.8,1,-98.9379,24.093,7,2,1,868.1,8.96669e-05
302,43945.8,1,-112.623,10.4076,7,2,1,868.1,8.96669e-05
302,47545.8,1,-102.161,20.8704,7,2,1,868.1,8.96669e-05
302,51145.8,1,-95.2394,27.7915,7,2,1,868.1,8.96669e-05
302,54745.8,1,-89.255,33.7759,7,2,1,868.1,8.96669e-05
302,58345.8,1,-108.989,14.0415,7,2,1,868.1,8.96669e-05
302,61945.8,1,-110.569,12.4618,7,2,1,868.1,8.96669e-05
302,65545.8,1,-104.768,18.2628,7,2,1,868.1,8.96669e-05
302,69145.8,1,-85.1744,37.8565,7,2,1,868.1,8.96669e-05
302,72745.8,1,-102.518,20.5125,7,2,1,868.1,8.96669e-05
302,76345.8,1,-104.477,18.5539,7,2,1,868.1,8.96669e-05
302,79945.8,1,-99.0252,24.0057,7,2,1,868.1,8.96669e-05
302,83545.8,1,-95.8069,27.224,7,2,1,868.1,8.96669e-05
302,87145.8,1,-94.9517,28.0792,7,2,1,868.1,8.96669e-05
302,90745.8,1,-114.548,8.48286,7,2,1,868.1,8.96669e-05
302,94345.8,1,-102.68,20.3506,7,2,1,868.1,8.96669e-05
302,97945.8,1,-97.6628,25.3681,7,2,1,868.1,8.96669e-05
302,101546,1,-105.72,17.3105,7,2,1,868.1,8.96669e-05
302,105146,1,-88.4843,34.5466,7,2,1,868.1,8.96669e-05
302,108746,1,-107.929,15.1018,7,2,1,868.1,8.96669e-05
302,112346,1,-107.639,15.3915,7,2,1,868.1,8.96669e-05
302,115946,1,-105.15,17.881,7,2,1,868.1,8.96669e-05
302,119546,1,-97.0465,25.9844,7,2,1,868.1,8.96669e-05
302,123146,1,-97.0657,25.9652,7,2,1,868.1,8.96669e-05
302,126746,1,-102.807,20.2236,7,2,1,868.1,8.96669e-05
302,130346,1,-97.4189,25.612,7,2,1,868.1,8.96669e-05
302,133946,1,-107.897,15.1338,7,2,1,868.1,8.96669e-05
302,137546,1,-107.21,15.8209,7,2,1,868.1,8.96669e-05
302,141146,1,-91.5637,31.4672,7,2,1,868.1,8.96669e-05
302,144746,1,-98.061,24.9699,7,2,1,868.1,8.96669e-05
302,148346,1,-92.8947,30.1362,7,2,1,868.1,8.96669e-05
302,151946,1,-108.837,14.1936,7,2,1,868.1,8.96669e-05
302,155546,1,-105.2,17.8312,7,2,1,868.1,8.96669e-05
302,159146,1,-100.248,22.783,7,2,1,868.1,8.96669e-05
302,162746,1,-96.2918,26.7391,7,2,1,868.1,8.96669e-05
302,166346,1,-108.809,14.2215,7,2,1,868.1,8.96669e-05
302,169946,1,-107.766,15.265,7,2,1,868.1,8.96669e-05
302,173546,1,-97.3528,25.6781,7,2,1,868.1,8.96669e-05
