DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
512,753.399,1,-103.961,19.0702,7,2,1,868.1,8.96669e-05
512,825.399,1,-114.824,8.20648,7,2,1,868.1,8.96669e-05
512,897.399,1,-112.578,10.4527,7,2,1,868.1,8.96669e-05
512,969.399,1,-102.164,20.8667,7,2,1,868.1,8.96669e-05
512,1041.4,1,-107.311,15.7197,7,2,1,868.1,8.96669e-05
512,1113.4,1,-105.678,17.3534,7,2,1,868.1,8.96669e-05
512,1185.4,1,-102.9,20.1307,7,2,1,868.1,8.96669e-05
512,1257.4,0,-120.999,2.03163,7,2,1,868.1,8.96669e-05
512,1329.4,1,-111.991,11.0402,7,2,1,868.1,8.96669e-05
512,1401.4,1,-99.9793,23.0516,7,2,1,868.1,8.96669e-05
512,1473.4,1,-101.874,21.1565,7,2,1,868.1,8.96669e-05
512,1545.4,0,-113.083,9.94836,7,2,1,868.1,8.96669e-05
512,1617.4,1,-119.276,3.75526,7,2,1,868.1,8.96669e-05
512,1689.4,1,-114.998,8.03311,7,2,1,868.1,8.96669e-05
512,1761.4,1,-114.584,8.44649,7,2,1,868.1,8.96669e-05
512,1833.4,1,-110.513,12.5178,7,2,1,868.1,8.96669e-05
512,1905.4,0,-110.719,12.3115,7,2,1,868.1,8.96669e-05
512,1977.4,1,-119.491,3.5396,7,2,1,868.1,8.96669e-05
512,2049.4,0,-123.472,-0.441141,7,2,1,868.1,8.96669e-05
512,2121.4,0,-107.341,15.6898,7,2,1,868.1,8.96669e-05
512,2193.4,1,-123.629,-0.598014,7,2,1,868.1,8.96669e-05
512,2265.4,1,-110.31,12.7212,7,2,1,868.1,8.96669e-05
512,2337.4,0,-126.396,-3.3646,7,2,1,868.1,8.96669e-05
512,2409.4,0,-127.245,-4.21448,7,2,1,868.1,8.96669e-05
512,2481.4,1,-115.174,7.85654,7,2,1,868.1,8.96669e-05
512,2553.4,1,-108.349,14.6818,7,2,1,868.1,8.96669e-05
512,2625.4,0,-119.612,3.4188,7,2,1,868.1,8.96669e-05
512,2697.4,1,-117.751,5.27982,7,2,1,868.1,8.96669e-05
512,2769.4,1,-110.265,12.7661,7,2,1,868.1,8.96669e-05
512,2841.4,0,-123.35,-0.31953,7,2,1,868.1,8.96669e-05
512,2913.4,1,-108.342,14.6886,7,2,1,868.1,8.96669e-05
512,2985.4,0,-140.197,-17.1659,7,2,1,868.1,8.96669e-05
512,3057.4,0,-124.712,-1.68104,7,2,1,868.1,8.96669e-05
512,3129.4,0,-125.945,-2.9137,7,2,1,868.1,8.96669e-05
512,3201.4,0,-147.46,-24.4287,7,2,1,868.1,8.96669e-05
512,3273.4,0,-131.274,-8.24353,7,2,1,868.1,8.96669e-05
512,3345.4,0,-123.503,-0.472545,7,2,1,868.1,8.96669e-05
512,3417.4,0,-137.78,-14.7495,7,2,1,868.1,8.96669e-05
512,3489.4,0,-122.554,0.476858,7,2,1,868.1,8.96669e-05
512,3561.4,0,-118.436,4.5952,7,2,1,868.1,8.96669e-05
512,3633.4,0,-108.477,14.5538,7,2,1,868.1,8.96669e-05
512,3705.4,0,-122.982,0.0488842,7,2,1,868.1,8.96669e-05
512,3777.4,0,-140.491,-17.4603,7,2,1,868.1,8.96669e-05
512,3849.4,0,-132.807,-9.77589,7,2,1,868.1,8.96669e-05
512,3921.4,0,-132.511,-9.48032,7,2,1,868.1,8.96669e-05
512,3993.4,1,-108.258,14.7731,7,2,1,868.1,8.96669e-05
512,4065.4,0,-137.526,-14.4952,7,2,1,868.1,8.96669e-05
512,4137.4,1,-114.865,8.16618,7,2,1,868.1,8.96669e-05
512,4209.4,1,-115.016,8.01495,7,2,1,868.1,8.96669e-05
512,4281.4,1,-109.363,13.6683,7,2,1,868.1,8.96669e-05
512,4353.4,1,-115.97,7.06125,7,2,1,868.1,8.96669e-05
512,4425.4,0,-127.797,-4.76646,7,2,1,868.1,8.96669e-05
512,4497.4,1,-121.598,1.43266,7,2,1,868.1,8.96669e-05
512,4569.4,0,-130.489,-7.45855,7,2,1,868.1,8.96669e-05
512,4641.4,0,-139.879,-16.848,7,2,1,868.1,8.96669e-05
512,4713.4,1,-119.642,3.38867,7,2,1,868.1,8.96669e-05
512,4785.4,1,-114.126,8.90527,7,2,1,868.1,8.96669e-05
512,4857.4,1,-105.858,17.1726,7,2,1,868.1,8.96669e-05
512,4929.4,0,-145.672,-22.6408,7,2,1,868.1,8.96669e-05
512,5001.4,1,-120.181,2.84991,7,2,1,868.1,8.96669e-05
512,5073.4,0,-113.411,9.62009,7,2,1,868.1,8.96669e-05
512,5145.4,0,-137.171,-14.1399,7,2,1,868.1,8.96669e-05
512,5217.4,0,-127.563,-4.53162,7,2,1,868.1,8.96669e-05
512,5289.4,0,-128.998,-5.96718,7,2,1,868.1,8.96669e-05
512,5361.4,0,-133.769,-10.7385,7,2,1,868.1,8.96669e-05
512,5433.4,0,-141.181,-18.1504,7,2,1,868.1,8.96669e-05
512,5505.4,1,-108.119,14.9122,7,2,1,868.1,8.96669e-05
512,5577.4,0,-134.253,-11.2217,7,2,1,868.1,8.96669e-05
512,5649.4,0,-118.131,4.90007,7,2,1,868.1,8.96669e-05
512,5721.4,0,-142.459,-19.428,7,2,1,868.1,8.96669e-05
512,5793.4,0,-126.54,-3.50863,7,2,1,868.1,8.96669e-05
512,5865.4,1,-103.153,19.8775,7,2,1,868.1,8.96669e-05
512,5937.4,1,-118.176,4.85475,7,2,1,868.1,8.96669e-05
512,6009.4,1,-121.905,1.12541,7,2,1,868.1,8.96669e-05
512,6081.4,1,-116.799,6.23226,7,2,1,868.1,8.96669e-05
512,6153.4,1,-105.933,17.0982,7,2,1,868.1,8.96669e-05
512,6225.4,1,-123.676,-0.644692,7,2,1,868.1,8.96669e-05
512,6297.4,0,-138.655,-15.6241,7,2,1,868.1,8.96669e-05
512,6369.4,0,-138.007,-14.9766,7,2,1,868.1,8.96669e-05
512,6441.4,1,-100.992,22.0388,7,2,1,868.1,8.96669e-05
512,6513.4,1,-118.306,4.72473,7,2,1,868.1,8.96669e-05
512,6585.4,0,-106.288,16.743,7,2,1,868.1,8.96669e-05
512,6657.4,0,-139.96,-16.9291,7,2,1,868.1,8.96669e-05
512,6729.4,0,-113.632,9.39924,7,2,1,868.1,8.96669e-05
512,6801.4,0,-115.747,7.28371,7,2,1,868.1,8.96669e-05
512,6873.4,0,-114.966,8.0651,7,2,1,868.1,8.96669e-05
512,6945.4,0,-122.468,0.562601,7,2,1,868.1,8.96669e-05
512,7017.4,0,-108.753,14.2777,7,2,1,868.1,8.96669e-05
512,7089.4,0,-116.851,6.17943,7,2,1,868.1,8.96669e-05
512,7161.4,0,-115.952,7.07907,7,2,1,868.1,8.96669e-05
512,7233.4,0,-137.002,-13.9708,7,2,1,868.1,8.96669e-05
512,7305.4,1,-95.2432,27.7877,7,2,1,868.1,8.96669e-05
512,7377.4,1,-118.532,4.49865,7,2,1,868.1,8.96669e-05
512,7449.4,1,-121.53,1.50092,7,2,1,868.1,8.96669e-05
512,7521.4,1,-109.926,13.1052,7,2,1,868.1,8.96669e-05
512,7593.4,1,-97.7566,25.2743,7,2,1,868.1,8.96669e-05
512,7665.4,0,-129.272,-6.24095,7,2,1,868.1,8.96669e-05
512,7737.4,0,-124.896,-1.86476,7,2,1,868.1,8.96669e-05
512,7809.4,0,-127.428,-4.39704,7,2,1,868.1,8.96669e-05
512,7881.4,0,-116.567,6.46351,7,2,1,868.1,8.96669e-05
513,2.86622,1,-127.586,-4.55486,9,11,1,868.1,0.00233334
513,74.8662,0,-102.03,21.0008,12,11,1,868.1,0.0166041
513,146.866,0,-133.458,-10.4274,11,5,1,868.1,0.00208538
513,218.866,1,-128.876,-5.84536,9,11,1,868.1,0.00233334
513,290.866,0,-118.559,4.47159,12,2,1,868.1,0.00209033
513,362.866,0,-145.956,-22.9256,10,8,1,868.1,0.00233888
513,434.866,1,-119.241,3.79026,11,8,1,868.1,0.00416089
513,506.866,0,-128.276,-5.24521,8,14,1,868.1,0.00258503
513,578.866,0,-139.773,-16.7418,12,5,1,868.1,0.00417077
513,650.866,1,-130.45,-7.41948,10,11,1,868.1,0.00466669
513,722.866,1,-121.588,1.4429,9,14,1,868.1,0.00465563
513,794.866,1,-129.081,-6.04983,12,5,1,868.1,0.00417077
513,866.866,1,-125.222,-2.19061,11,8,1,868.1,0.00416089
513,938.866,1,-119.447,3.5843,8,14,1,868.1,0.00258503
513,1010.87,1,-120.02,3.01131,9,2,1,868.1,0.00029375
513,1082.87,0,-154.711,-31.68,8,2,1,868.1,0.000163105
513,1154.87,0,-127.846,-4.81494,8,2,1,868.1,0.000163105
513,1226.87,1,-123.191,-0.160133,8,2,1,868.1,0.000163105
513,1298.87,0,-141.46,-18.4292,7,2,1,868.1,8.96669e-05
513,1370.87,0,-159.959,-36.9281,8,2,1,868.1,0.000163105
513,1442.87,1,-126.317,-3.28625,8,2,1,868.1,0.000163105
513,1514.87,0,-132.023,-8.99194,8,2,1,868.1,0.000163105
513,1586.87,1,-122.455,0.576316,8,2,1,868.1,0.000163105
513,1658.87,1,-119.462,3.56861,8,2,1,868.1,0.000163105
513,1730.87,1,-111.58,11.4512,8,2,1,868.1,0.000163105
513,1802.87,1,-109.467,13.5642,8,2,1,868.1,0.000163105
513,1874.87,1,-115.511,7.51996,7,2,1,868.1,8.96669e-05
513,1946.87,1,-98.4314,24.5995,7,2,1,868.1,8.96669e-05
513,2018.87,1,-115.207,7.82344,7,2,1,868.1,8.96669e-05
513,2090.87,1,-108.38,14.6507,7,2,1,868.1,8.96669e-05
513,2162.87,1,-114.679,8.35236,7,2,1,868.1,8.96669e-05
513,2234.87,0,-125.442,-2.41065,7,2,1,868.1,8.96669e-05
513,2306.87,1,-110.025,13.0063,7,2,1,868.1,8.96669e-05
513,2378.87,1,-105.881,17.1499,7,2,1,868.1,8.96669e-05
513,2450.87,1,-116.005,7.02627,7,2,1,868.1,8.96669e-05
513,2522.87,1,-111.564,11.4669,7,2,1,868.1,8.96669e-05
513,2594.87,1,-112.793,10.2378,7,2,1,868.1,8.96669e-05
513,2666.87,1,-122.82,0.211215,7,2,1,868.1,8.96669e-05
513,2738.87,0,-130.758,-7.72692,7,2,1,868.1,8.96669e-05
513,2810.87,1,-104.11,18.9204,7,2,1,868.1,8.96669e-05
513,2882.87,0,-139.547,-16.5165,7,2,1,868.1,8.96669e-05
513,2954.87,0,-140.045,-17.0141,7,2,1,868.1,8.96669e-05
513,3026.87,1,-121.854,1.17711,7,2,1,868.1,8.96669e-05
513,3098.87,0,-141.871,-18.8397,7,2,1,868.1,8.96669e-05
513,3170.87,0,-129.236,-6.20551,7,2,1,868.1,8.96669e-05
513,3242.87,1,-116.594,6.43684,7,2,1,868.1,8.96669e-05
513,3314.87,1,-111.045,11.9862,7,2,1,868.1,8.96669e-05
513,3386.87,1,-115.986,7.04492,7,2,1,868.1,8.96669e-05
513,3458.87,0,-125.077,-2.04603,7,2,1,868.1,8.96669e-05
513,3530.87,0,-144.057,-21.0264,7,2,1,868.1,8.96669e-05
513,3602.87,0,-140.01,-16.9791,7,2,1,868.1,8.96669e-05
513,3674.87,0,-124.401,-1.37011,7,2,1,868.1,8.96669e-05
513,3746.87,0,-127.019,-3.98818,7,2,1,868.1,8.96669e-05
513,3818.87,1,-114.1,8.93084,7,2,1,868.1,8.96669e-05
513,3890.87,1,-105.52,17.5105,7,2,1,868.1,8.96669e-05
513,3962.87,1,-102.78,20.2511,7,2,1,868.1,8.96669e-05
513,4034.87,1,-113.179,9.85202,7,2,1,868.1,8.96669e-05
513,4106.87,1,-118.22,4.81074,7,2,1,868.1,8.96669e-05
513,4178.87,1,-111.393,11.6379,7,2,1,868.1,8.96669e-05
513,4250.87,1,-94.1511,28.8798,7,2,1,868.1,8.96669e-05
513,4322.87,1,-122.167,0.864152,7,2,1,868.1,8.96669e-05
513,4394.87,0,-126.201,-3.16962,7,2,1,868.1,8.96669e-05
513,4466.87,1,-98.5963,24.4346,7,2,1,868.1,8.96669e-05
513,4538.87,1,-113.341,9.68992,7,2,1,868.1,8.96669e-05
513,4610.87,0,-130.032,-7.00076,7,2,1,868.1,8.96669e-05
513,4682.87,0,-126.992,-3.96115,7,2,1,868.1,8.96669e-05
513,4754.87,0,-136.967,-13.9362,7,2,1,868.1,8.96669e-05
513,4826.87,1,-110.665,12.3655,7,2,1,868.1,8.96669e-05
513,4898.87,1,-122.757,0.273429,7,2,1,868.1,8.96669e-05
513,4970.87,1,-94.7549,28.276,7,2,1,868.1,8.96669e-05
513,5042.87,1,-107.552,15.4784,7,2,1,868.1,8.96669e-05
513,5114.87,0,-146.384,-23.3527,7,2,1,868.1,8.96669e-05
513,5186.87,1,-115.115,7.91631,7,2,1,868.1,8.96669e-05
513,5258.87,1,-107.697,15.3341,7,2,1,868.1,8.96669e-05
513,5330.87,1,-111.046,11.9852,7,2,1,868.1,8.96669e-05
513,5402.87,1,-110.65,12.3808,7,2,1,868.1,8.96669e-05
513,5474.87,0,-139.3,-16.2687,7,2,1,868.1,8.96669e-05
513,5546.87,0,-129.821,-6.7902,7,2,1,868.1,8.96669e-05
513,5618.87,0,-125.856,-2.8251,7,2,1,868.1,8.96669e-05
513,5690.87,0,-132.671,-9.64016,7,2,1,868.1,8.96669e-05
513,5762.87,1,-121.126,1.90487,7,2,1,868.1,8.96669e-05
513,5834.87,1,-109.403,13.6275,7,2,1,868.1,8.96669e-05
513,5906.87,1,-112.614,10.4168,7,2,1,868.1,8.96669e-05
513,5978.87,0,-126.594,-3.56351,7,2,1,868.1,8.96669e-05
513,6050.87,1,-116.979,6.0518,7,2,1,868.1,8.96669e-05
513,6122.87,0,-156.745,-33.7139,7,2,1,868.1,8.96669e-05
513,6194.87,0,-131.915,-8.88412,7,2,1,868.1,8.96669e-05
513,6266.87,0,-125.327,-2.29564,7,2,1,868.1,8.96669e-05
513,6338.87,0,-126.293,-3.26242,7,2,1,868.1,8.96669e-05
513,6410.87,1,-117.792,5.23849,7,2,1,868.1,8.96669e-05
513,6482.87,0,-126.892,-3.86095,7,2,1,868.1,8.96669e-05
513,6554.87,1,-117.493,5.53811,7,2,1,868.1,8.96669e-05
513,6626.87,0,-149.629,-26.5982,7,2,1,868.1,8.96669e-05
513,6698.87,1,-109.797,13.2334,7,2,1,868.1,8.96669e-05
513,6770.87,1,-120.149,2.88213,7,2,1,868.1,8.96669e-05
513,6842.87,1,-122.391,0.639841,7,2,1,868.1,8.96669e-05
513,6914.87,1,-118.827,4.20386,7,2,1,868.1,8.96669e-05
513,6986.87,1,-111.551,11.48,7,2,1,868.1,8.96669e-05
513,7058.87,1,-113.947,9.08439,7,2,1,868.1,8.96669e-05
513,7130.87,0,-132.161,-9.12992,7,2,1,868.1,8.96669e-05
513,7202.87,1,-122.336,0.695397,7,2,1,868.1,8.96669e-05
513,7274.87,1,-123.7,-0.668698,7,2,1,868.1,8.96669e-05
513,7346.87,1,-111.211,11.82,7,2,1,868.1,8.96669e-05
513,7418.87,1,-117.396,5.63501,7,2,1,868.1,8.96669e-05
513,7490.87,1,-113.705,9.32619,7,2,1,868.1,8.96669e-05
513,7562.87,1,-104.709,18.3216,7,2,1,868.1,8.96669e-05
513,7634.87,1,-111.499,11.5317,7,2,1,868.1,8.96669e-05
513,7706.87,1,-114.385,8.64629,7,2,1,868.1,8.96669e-05
513,7778.87,1,-113.988,9.04284,7,2,1,868.1,8.96669e-05
513,7850.87,0,-132.331,-9.29986,7,2,1,868.1,8.96669e-05
514,46.8104,0,-110.357,12.6736,9,11,1,868.1,0.00233334
514,118.81,0,-120.479,2.55172,12,2,1,868.1,0.00209033
514,190.81,1,-117.886,5.14528,10,8,1,868.1,0.00233888
514,262.81,1,-117.018,6.0128,9,11,1,868.1,0.00233334
514,334.81,0,-121.421,1.60979,12,2,1,868.1,0.00209033
514,406.81,1,-97.8129,25.218,10,8,1,868.1,0.00233888
514,478.81,0,-116.729,6.30169,9,11,1,868.1,0.00233334
514,550.81,1,-125.196,-2.16554,8,14,1,868.1,0.00258503
514,622.81,0,-135.63,-12.5996,10,8,1,868.1,0.00233888
514,694.81,0,-140.38,-17.3495,11,8,1,868.1,0.00416089
514,766.81,1,-109.86,13.1711,9,14,1,868.1,0.00465563
514,838.81,1,-114.474,8.55708,12,5,1,868.1,0.00417077
514,910.81,1,-103.141,19.8902,11,8,1,868.1,0.00416089
514,982.81,0,-121.21,1.82068,7,2,1,868.1,8.96669e-05
514,1054.81,1,-104.171,18.8602,11,8,1,868.1,0.00416089
514,1126.81,0,-120.351,2.67995,7,2,1,868.1,8.96669e-05
514,1198.81,1,-122.876,0.155048,7,2,1,868.1,8.96669e-05
514,1270.81,0,-128.661,-5.62987,7,2,1,868.1,8.96669e-05
514,1342.81,0,-128.906,-5.87557,7,2,1,868.1,8.96669e-05
514,1414.81,0,-104.302,18.7287,7,2,1,868.1,8.96669e-05
514,1486.81,0,-105.547,17.4837,7,2,1,868.1,8.96669e-05
514,1558.81,0,-109.04,13.9905,7,2,1,868.1,8.96669e-05
514,1630.81,0,-111.869,11.1618,7,2,1,868.1,8.96669e-05
514,1702.81,0,-115.517,7.51385,7,2,1,868.1,8.96669e-05
514,1774.81,0,-111.758,11.2732,7,2,1,868.1,8.96669e-05
514,1846.81,1,-104.442,18.5886,7,2,1,868.1,8.96669e-05
514,1918.81,0,-122.305,0.725761,7,2,1,868.1,8.96669e-05
514,1990.81,0,-99.528,23.5029,7,2,1,868.1,8.96669e-05
514,2062.81,0,-96.338,26.6929,7,2,1,868.1,8.96669e-05
514,2134.81,0,-102.735,20.2963,7,2,1,868.1,8.96669e-05
514,2206.81,0,-100.534,22.4968,7,2,1,868.1,8.96669e-05
514,2278.81,0,-100.857,22.1734,7,2,1,868.1,8.96669e-05
514,2350.81,1,-98.1521,24.8788,7,2,1,868.1,8.96669e-05
514,2422.81,0,-136.977,-13.9462,7,2,1,868.1,8.96669e-05
514,2494.81,0,-106.976,16.0548,7,2,1,868.1,8.96669e-05
514,2566.81,1,-104.232,18.7989,7,2,1,868.1,8.96669e-05
514,2638.81,1,-117.417,5.61384,7,2,1,868.1,8.96669e-05
514,2710.81,1,-114.629,8.40154,7,2,1,868.1,8.96669e-05
514,2782.81,0,-117.204,5.8273,7,2,1,868.1,8.96669e-05
514,2854.81,1,-116.291,6.74014,7,2,1,868.1,8.96669e-05
514,2926.81,0,-115.398,7.63311,7,2,1,868.1,8.96669e-05
514,2998.81,0,-122.216,0.814555,7,2,1,868.1,8.96669e-05
514,3070.81,1,-103.983,19.0479,7,2,1,868.1,8.96669e-05
514,3142.81,0,-113.628,9.40271,7,2,1,868.1,8.96669e-05
514,3214.81,0,-112.263,10.7675,7,2,1,868.1,8.96669e-05
514,3286.81,0,-102.376,20.6549,7,2,1,868.1,8.96669e-05
514,3358.81,0,-131.637,-8.60659,7,2,1,868.1,8.96669e-05
514,3430.81,0,-121.584,1.4471,7,2,1,868.1,8.96669e-05
514,3502.81,1,-119.834,3.197,7,2,1,868.1,8.96669e-05
514,3574.81,0,-119.431,3.59963,7,2,1,868.1,8.96669e-05
514,3646.81,0,-130.018,-6.98747,7,2,1,868.1,8.96669e-05
514,3718.81,0,-125.008,-1.97714,7,2,1,868.1,8.96669e-05
514,3790.81,1,-98.6146,24.4163,7,2,1,868.1,8.96669e-05
514,3862.81,0,-143.575,-20.5439,7,2,1,868.1,8.96669e-05
514,3934.81,0,-127.664,-4.63269,7,2,1,868.1,8.96669e-05
514,4006.81,0,-131.265,-8.23457,7,2,1,868.1,8.96669e-05
514,4078.81,0,-133.879,-10.8482,7,2,1,868.1,8.96669e-05
514,4150.81,0,-142.503,-19.472,7,2,1,868.1,8.96669e-05
514,4222.81,1,-112.545,10.4858,7,2,1,868.1,8.96669e-05
514,4294.81,0,-133.185,-10.1543,7,2,1,868.1,8.96669e-05
514,4366.81,0,-96.8353,26.1956,7,2,1,868.1,8.96669e-05
514,4438.81,0,-108.662,14.369,7,2,1,868.1,8.96669e-05
514,4510.81,0,-120.597,2.43372,7,2,1,868.1,8.96669e-05
514,4582.81,1,-109.362,13.6691,7,2,1,868.1,8.96669e-05
514,4654.81,0,-125.33,-2.29862,7,2,1,868.1,8.96669e-05
514,4726.81,0,-101.632,21.3987,7,2,1,868.1,8.96669e-05
514,4798.81,1,-100.021,23.0098,7,2,1,868.1,8.96669e-05
514,4870.81,0,-108.188,14.8432,7,2,1,868.1,8.96669e-05
514,4942.81,1,-86.1939,36.837,7,2,1,868.1,8.96669e-05
514,5014.81,0,-120.143,2.88803,7,2,1,868.1,8.96669e-05
514,5086.81,1,-107.89,15.1408,7,2,1,868.1,8.96669e-05
514,5158.81,0,-103.351,19.6798,7,2,1,868.1,8.96669e-05
514,5230.81,1,-90.3941,32.6368,7,2,1,868.1,8.96669e-05
514,5302.81,1,-108.077,14.9543,7,2,1,868.1,8.96669e-05
514,5374.81,1,-110.432,12.5994,7,2,1,868.1,8.96669e-05
514,5446.81,0,-112.568,10.4627,7,2,1,868.1,8.96669e-05
514,5518.81,0,-103.117,19.9136,7,2,1,868.1,8.96669e-05
514,5590.81,1,-99.9416,23.0893,7,2,1,868.1,8.96669e-05
514,5662.81,1,-108.577,14.4543,7,2,1,868.1,8.96669e-05
514,5734.81,0,-123.621,-0.590136,7,2,1,868.1,8.96669e-05
514,5806.81,0,-122.456,0.574814,7,2,1,868.1,8.96669e-05
514,5878.81,1,-86.7369,36.294,7,2,1,868.1,8.96669e-05
514,5950.81,0,-107.266,15.7645,7,2,1,868.1,8.96669e-05
514,6022.81,0,-102.418,20.6125,7,2,1,868.1,8.96669e-05
514,6094.81,0,-105.127,17.9035,7,2,1,868.1,8.96669e-05
514,6166.81,0,-114.713,8.31813,7,2,1,868.1,8.96669e-05
514,6238.81,0,-106.55,16.481,7,2,1,868.1,8.96669e-05
514,6310.81,0,-105.186,17.8452,7,2,1,868.1,8.96669e-05
514,6382.81,0,-116.625,6.40586,7,2,1,868.1,8.96669e-05
514,6454.81,0,-128.574,-5.54308,7,2,1,868.1,8.96669e-05
514,6526.81,1,-114.985,8.04606,7,2,1,868.1,8.96669e-05
514,6598.81,0,-130.524,-7.49288,7,2,1,868.1,8.96669e-05
514,6670.81,0,-99.8775,23.1534,7,2,1,868.1,8.96669e-05
514,6742.81,0,-110.557,12.4734,7,2,1,868.1,8.96669e-05
514,6814.81,1,-102.856,20.1747,7,2,1,868.1,8.96669e-05
514,6886.81,1,-120.49,2.54133,7,2,1,868.1,8.96669e-05
514,6958.81,0,-117.806,5.22512,7,2,1,868.1,8.96669e-05
514,7030.81,0,-113.201,9.8296,7,2,1,868.1,8.96669e-05
514,7102.81,0,-138.911,-15.88,7,2,1,868.1,8.96669e-05
514,7174.81,0,-126.051,-3.02022,7,2,1,868.1,8.96669e-05
514,7246.81,0,-118.749,4.28207,7,2,1,868.1,8.96669e-05
514,7318.81,0,-127.621,-4.59014,7,2,1,868.1,8.96669e-05
514,7390.81,0,-109.231,13.7996,7,2,1,868.1,8.96669e-05
514,7462.81,1,-99.6426,23.3883,7,2,1,868.1,8.96669e-05
514,7534.81,0,-115.657,7.37423,7,2,1,868.1,8.96669e-05
514,7606.81,1,-103.705,19.3254,7,2,1,868.1,8.96669e-05
514,7678.81,1,-103.377,19.6538,7,2,1,868.1,8.96669e-05
514,7750.81,1,-113.202,9.82853,7,2,1,868.1,8.96669e-05
514,7822.81,1,-107.216,15.8152,7,2,1,868.1,8.96669e-05
514,7894.81,0,-126.739,-3.70855,7,2,1,868.1,8.96669e-05
515,48.5844,0,-131.468,-8.43664,9,11,1,868.1,0.00233334
515,120.584,0,-132.446,-9.41516,12,2,1,868.1,0.00209033
515,192.584,1,-106.397,16.6342,10,8,1,868.1,0.00233888
515,264.584,1,-107.5,15.5304,8,14,1,868.1,0.00258503
515,336.584,1,-96.496,26.5349,9,11,1,868.1,0.00233334
515,408.584,1,-120.94,2.09103,12,11,1,868.1,0.0166041
515,480.584,0,-128.616,-5.58491,11,14,1,868.1,0.0165648
515,552.584,0,-110.93,12.1012,12,14,1,868.1,0.0331296
515,624.584,1,-124.521,-1.49021,12,2,1,868.1,0.00209033
515,696.584,1,-109.792,13.2393,11,5,1,868.1,0.00208538
515,768.584,1,-111.47,11.5613,7,2,1,868.1,8.96669e-05
515,840.584,0,-140.565,-17.5341,7,2,1,868.1,8.96669e-05
515,912.584,1,-113.721,9.3099,12,11,1,868.1,0.0166041
515,984.584,0,-138.508,-15.4774,7,2,1,868.1,8.96669e-05
515,1056.58,0,-151.847,-28.8163,7,2,1,868.1,8.96669e-05
515,1128.58,0,-144.981,-21.9502,7,2,1,868.1,8.96669e-05
515,1200.58,0,-124.936,-1.90469,7,2,1,868.1,8.96669e-05
515,1272.58,0,-128.715,-5.68457,7,2,1,868.1,8.96669e-05
515,1344.58,1,-116.268,6.76339,7,2,1,868.1,8.96669e-05
515,1416.58,1,-107.969,15.0619,7,2,1,868.1,8.96669e-05
515,1488.58,1,-120.957,2.07386,7,2,1,868.1,8.96669e-05
515,1560.58,0,-135.353,-12.3224,7,2,1,868.1,8.96669e-05
515,1632.58,0,-133.38,-10.349,7,2,1,868.1,8.96669e-05
515,1704.58,0,-142.824,-19.7936,7,2,1,868.1,8.96669e-05
515,1776.58,1,-107.522,15.5092,7,2,1,868.1,8.96669e-05
515,1848.58,0,-135.701,-12.6706,7,2,1,868.1,8.96669e-05
515,1920.58,1,-118.892,4.1389,7,2,1,868.1,8.96669e-05
515,1992.58,1,-113.719,9.31201,7,2,1,868.1,8.96669e-05
515,2064.58,1,-114.124,8.90703,7,2,1,868.1,8.96669e-05
515,2136.58,0,-149.041,-26.0101,7,2,1,868.1,8.96669e-05
515,2208.58,1,-113.411,9.61983,7,2,1,868.1,8.96669e-05
515,2280.58,1,-114.58,8.45055,7,2,1,868.1,8.96669e-05
515,2352.58,0,-138.783,-15.7524,7,2,1,868.1,8.96669e-05
515,2424.58,1,-105.722,17.3091,7,2,1,868.1,8.96669e-05
515,2496.58,1,-117.314,5.71692,7,2,1,868.1,8.96669e-05
515,2568.58,1,-105.136,17.8948,7,2,1,868.1,8.96669e-05
515,2640.58,1,-115.266,7.76496,7,2,1,868.1,8.96669e-05
515,2712.58,1,-122.308,0.723039,7,2,1,868.1,8.96669e-05
515,2784.58,1,-104.647,18.384,7,2,1,868.1,8.96669e-05
515,2856.58,1,-118.315,4.7156,7,2,1,868.1,8.96669e-05
515,2928.58,0,-146.452,-23.4207,7,2,1,868.1,8.96669e-05
515,3000.58,0,-129.882,-6.85114,7,2,1,868.1,8.96669e-05
515,3072.58,1,-116.699,6.33155,7,2,1,868.1,8.96669e-05
515,3144.58,1,-122.287,0.74377,7,2,1,868.1,8.96669e-05
515,3216.58,0,-132.972,-9.94125,7,2,1,868.1,8.96669e-05
515,3288.58,1,-113.942,9.08861,7,2,1,868.1,8.96669e-05
515,3360.58,0,-125.88,-2.8489,7,2,1,868.1,8.96669e-05
515,3432.58,0,-128.993,-5.96198,7,2,1,868.1,8.96669e-05
515,3504.58,0,-129.293,-6.26212,7,2,1,868.1,8.96669e-05
515,3576.58,0,-140.961,-17.9306,7,2,1,868.1,8.96669e-05
515,3648.58,1,-109.65,13.3813,7,2,1,868.1,8.96669e-05
515,3720.58,0,-137.029,-13.9978,7,2,1,868.1,8.96669e-05
515,3792.58,0,-124.803,-1.77225,7,2,1,868.1,8.96669e-05
515,3864.58,1,-120.38,2.65108,7,2,1,868.1,8.96669e-05
515,3936.58,0,-134.592,-11.5613,7,2,1,868.1,8.96669e-05
515,4008.58,0,-155.864,-32.8335,7,2,1,868.1,8.96669e-05
515,4080.58,0,-146.929,-23.8982,7,2,1,868.1,8.96669e-05
