DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
478,244220,1,-112.525,10.5056,7,2,1,868.1,8.96669e-05
478,247820,1,-114.255,8.77553,7,2,1,868.1,8.96669e-05
478,251420,1,-112.96,10.071,7,2,1,868.1,8.96669e-05
478,255020,1,-117.155,5.87579,7,2,1,868.1,8.96669e-05
478,258620,1,-111.555,11.4762,7,2,1,868.1,8.96669e-05
478,262220,1,-119.158,3.87312,7,2,1,868.1,8.96669e-05
478,265820,1,-114.422,8.60874,7,2,1,868.1,8.96669e-05
478,269420,1,-112.325,10.7055,7,2,1,868.1,8.96669e-05
478,273020,1,-107.045,15.9856,7,2,1,868.1,8.96669e-05
478,276620,1,-118.905,4.12616,7,2,1,868.1,8.96669e-05
478,280220,1,-117.189,5.84221,7,2,1,868.1,8.96669e-05
478,283820,1,-112.782,10.249,7,2,1,868.1,8.96669e-05
478,287420,1,-118.739,4.29219,7,2,1,868.1,8.96669e-05
478,291020,1,-115.054,7.97706,7,2,1,868.1,8.96669e-05
478,294620,1,-114.763,8.26818,7,2,1,868.1,8.96669e-05
478,298220,1,-111.58,11.4512,7,2,1,868.1,8.96669e-05
478,301820,1,-108.623,14.4075,7,2,1,868.1,8.96669e-05
478,305420,1,-120.041,2.99022,7,2,1,868.1,8.96669e-05
478,309020,1,-109.913,13.1184,7,2,1,868.1,8.96669e-05
478,312620,1,-121.047,1.98421,7,2,1,868.1,8.96669e-05
478,316220,1,-104.028,19.0025,7,2,1,868.1,8.96669e-05
478,319820,1,-110.294,12.737,7,2,1,868.1,8.96669e-05
478,323420,1,-115.03,8.00073,7,2,1,868.1,8.96669e-05
478,327020,1,-113.417,9.61366,7,2,1,868.1,8.96669e-05
478,330620,1,-115.974,7.05715,7,2,1,868.1,8.96669e-05
478,334220,1,-111.812,11.2186,7,2,1,868.1,8.96669e-05
478,337820,1,-113.386,9.64465,7,2,1,868.1,8.96669e-05
478,341420,1,-118.181,4.84944,7,2,1,868.1,8.96669e-05
478,345020,1,-112.987,10.0441,7,2,1,868.1,8.96669e-05
478,348620,1,-116.854,6.17655,7,2,1,868.1,8.96669e-05
478,352220,1,-116.443,6.58783,7,2,1,868.1,8.96669e-05
478,355820,1,-117.058,5.97273,7,2,1,868.1,8.96669e-05
478,359420,1,-112.272,10.7588,7,2,1,868.1,8.96669e-05
478,363020,1,-110.657,12.3735,7,2,1,868.1,8.96669e-05
478,366620,1,-117.561,5.47004,7,2,1,868.1,8.96669e-05
478,370220,1,-114.342,8.68849,7,2,1,868.1,8.96669e-05
478,373820,1,-111.599,11.4315,7,2,1,868.1,8.96669e-05
478,377420,1,-109.87,13.1609,7,2,1,868.1,8.96669e-05
478,381020,1,-109.016,14.0151,7,2,1,868.1,8.96669e-05
478,384620,1,-118.101,4.92948,7,2,1,868.1,8.96669e-05
478,388220,1,-113.914,9.11667,7,2,1,868.1,8.96669e-05
478,391820,1,-113.382,9.64926,7,2,1,868.1,8.96669e-05
478,395420,1,-112.742,10.2887,7,2,1,868.1,8.96669e-05
479,2228.44,1,-75.2369,47.794,7,14,1,868.1,0.00142112
479,5828.44,1,-84.6461,38.3848,10,5,1,868.1,0.00117222
479,9428.44,1,-93.5124,29.5185,11,2,1,868.1,0.00104517
479,13028.4,1,-78.1709,44.86,8,8,1,868.1,0.000649331
479,16628.4,1,-97.6286,25.4023,9,5,1,868.1,0.000586109
479,20228.4,1,-87.1204,35.9105,8,5,1,868.1,0.000325436
479,23828.4,1,-86.0373,36.9936,7,5,1,868.1,0.000178909
479,27428.4,1,-91.8303,31.2006,7,2,1,868.1,8.96669e-05
479,31028.4,1,-90.5422,32.4887,7,2,1,868.1,8.96669e-05
479,34628.4,1,-95.1756,27.8553,7,2,1,868.1,8.96669e-05
479,38228.4,1,-85.8898,37.1411,7,2,1,868.1,8.96669e-05
479,41828.4,1,-92.297,30.7339,7,2,1,868.1,8.96669e-05
479,45428.4,1,-95.5635,27.4674,7,2,1,868.1,8.96669e-05
479,49028.4,1,-84.0995,38.9314,7,2,1,868.1,8.96669e-05
479,52628.4,1,-84.3965,38.6344,7,2,1,868.1,8.96669e-05
479,56228.4,1,-92.4107,30.6202,7,2,1,868.1,8.96669e-05
479,59828.4,1,-91.856,31.1749,7,2,1,868.1,8.96669e-05
479,63428.4,1,-95.8124,27.2185,7,2,1,868.1,8.96669e-05
479,67028.4,1,-88.3548,34.6761,7,2,1,868.1,8.96669e-05
479,70628.4,1,-93.0436,29.9873,7,2,1,868.1,8.96669e-05
479,74228.4,1,-92.6676,30.3633,7,2,1,868.1,8.96669e-05
479,77828.4,1,-82.3482,40.6827,7,2,1,868.1,8.96669e-05
479,81428.4,1,-88.0541,34.9768,7,2,1,868.1,8.96669e-05
479,85028.4,1,-94.318,28.7129,7,2,1,868.1,8.96669e-05
479,88628.4,1,-93.8225,29.2084,7,2,1,868.1,8.96669e-05
479,92228.4,1,-95.1605,27.8704,7,2,1,868.1,8.96669e-05
479,95828.4,1,-95.7521,27.2788,7,2,1,868.1,8.96669e-05
479,99428.4,1,-100.187,22.8441,7,2,1,868.1,8.96669e-05
479,103028,1,-91.863,31.1679,7,2,1,868.1,8.96669e-05
479,106628,1,-92.7435,30.2874,7,2,1,868.1,8.96669e-05
479,110228,1,-101.471,21.5601,7,2,1,868.1,8.96669e-05
479,113828,1,-89.5525,33.4784,7,2,1,868.1,8.96669e-05
479,117428,1,-87.1723,35.8586,7,2,1,868.1,8.96669e-05
479,121028,1,-95.5724,27.4585,7,2,1,868.1,8.96669e-05
479,124628,1,-91.1787,31.8522,7,2,1,868.1,8.96669e-05
479,128228,1,-96.378,26.6529,7,2,1,868.1,8.96669e-05
479,131828,1,-92.9306,30.1003,7,2,1,868.1,8.96669e-05
479,135428,1,-92.2428,30.7881,7,2,1,868.1,8.96669e-05
479,139028,1,-91.8748,31.1561,7,2,1,868.1,8.96669e-05
479,142628,1,-96.671,26.3599,7,2,1,868.1,8.96669e-05
479,146228,1,-88.0141,35.0168,7,2,1,868.1,8.96669e-05
479,149828,1,-89.5447,33.4862,7,2,1,868.1,8.96669e-05
479,153428,1,-90.0668,32.9641,7,2,1,868.1,8.96669e-05
479,157028,1,-88.8005,34.2304,7,2,1,868.1,8.96669e-05
479,160628,1,-99.1705,23.8604,7,2,1,868.1,8.96669e-05
479,164228,1,-97.8221,25.2088,7,2,1,868.1,8.96669e-05
479,167828,1,-92.6402,30.3907,7,2,1,868.1,8.96669e-05
479,171428,1,-87.9255,35.1054,7,2,1,868.1,8.96669e-05
479,175028,1,-91.5155,31.5154,7,2,1,868.1,8.96669e-05
479,178628,1,-101.192,21.8389,7,2,1,868.1,8.96669e-05
479,182228,1,-92.6142,30.4167,7,2,1,868.1,8.96669e-05
479,185828,1,-87.3526,35.6783,7,2,1,868.1,8.96669e-05
479,189428,1,-99.684,23.3469,7,2,1,868.1,8.96669e-05
479,193028,1,-96.2621,26.7688,7,2,1,868.1,8.96669e-05
479,196628,1,-95.2413,27.7896,7,2,1,868.1,8.96669e-05
479,200228,1,-84.568,38.4629,7,2,1,868.1,8.96669e-05
479,203828,1,-96.1116,26.9193,7,2,1,868.1,8.96669e-05
479,207428,1,-92.5063,30.5246,7,2,1,868.1,8.96669e-05
479,211028,1,-87.6531,35.3778,7,2,1,868.1,8.96669e-05
479,214628,1,-89.5866,33.4443,7,2,1,868.1,8.96669e-05
479,218228,1,-89.9875,33.0434,7,2,1,868.1,8.96669e-05
479,221828,1,-91.6967,31.3342,7,2,1,868.1,8.96669e-05
479,225428,1,-91.8824,31.1485,7,2,1,868.1,8.96669e-05
479,229028,1,-96.3824,26.6485,7,2,1,868.1,8.96669e-05
479,232628,1,-96.6902,26.3407,7,2,1,868.1,8.96669e-05
479,236228,1,-91.5862,31.4447,7,2,1,868.1,8.96669e-05
479,239828,1,-91.437,31.5939,7,2,1,868.1,8.96669e-05
479,243428,1,-97.0825,25.9484,7,2,1,868.1,8.96669e-05
479,247028,1,-96.1949,26.836,7,2,1,868.1,8.96669e-05
479,250628,1,-93.4275,29.6034,7,2,1,868.1,8.96669e-05
479,254228,1,-96.6932,26.3377,7,2,1,868.1,8.96669e-05
479,257828,1,-90.1372,32.8937,7,2,1,868.1,8.96669e-05
479,261428,1,-95.6527,27.3782,7,2,1,868.1,8.96669e-05
479,265028,1,-92.3317,30.6992,7,2,1,868.1,8.96669e-05
479,268628,1,-95.9808,27.0501,7,2,1,868.1,8.96669e-05
479,272228,1,-103.149,19.8821,7,2,1,868.1,8.96669e-05
479,275828,1,-90.864,32.1669,7,2,1,868.1,8.96669e-05
479,279428,1,-87.0237,36.0072,7,2,1,868.1,8.96669e-05
479,283028,1,-90.8009,32.23,7,2,1,868.1,8.96669e-05
479,286628,1,-97.3306,25.7003,7,2,1,868.1,8.96669e-05
479,290228,1,-91.0578,31.9731,7,2,1,868.1,8.96669e-05
479,293828,1,-91.2637,31.7672,7,2,1,868.1,8.96669e-05
479,297428,1,-97.1486,25.8823,7,2,1,868.1,8.96669e-05
479,301028,1,-88.7591,34.2718,7,2,1,868.1,8.96669e-05
479,304628,1,-95.8267,27.2042,7,2,1,868.1,8.96669e-05
479,308228,1,-95.4477,27.5832,7,2,1,868.1,8.96669e-05
479,311828,1,-90.0331,32.9978,7,2,1,868.1,8.96669e-05
479,315428,1,-95.6389,27.392,7,2,1,868.1,8.96669e-05
479,319028,1,-94.0883,28.9426,7,2,1,868.1,8.96669e-05
479,322628,1,-92.6211,30.4098,7,2,1,868.1,8.96669e-05
479,326228,1,-93.246,29.7849,7,2,1,868.1,8.96669e-05
479,329828,1,-92.2407,30.7902,7,2,1,868.1,8.96669e-05
479,333428,1,-89.7607,33.2702,7,2,1,868.1,8.96669e-05
479,337028,1,-99.0223,24.0086,7,2,1,868.1,8.96669e-05
479,340628,1,-94.4057,28.6252,7,2,1,868.1,8.96669e-05
479,344228,1,-88.2428,34.7881,7,2,1,868.1,8.96669e-05
479,347828,1,-97.9068,25.1241,7,2,1,868.1,8.96669e-05
479,351428,1,-89.289,33.7419,7,2,1,868.1,8.96669e-05
479,355028,1,-96.6814,26.3495,7,2,1,868.1,8.96669e-05
479,358628,1,-84.45,38.5809,7,2,1,868.1,8.96669e-05
479,362228,1,-88.8797,34.1512,7,2,1,868.1,8.96669e-05
479,365828,1,-87.5281,35.5028,7,2,1,868.1,8.96669e-05
479,369428,1,-89.7938,33.2371,7,2,1,868.1,8.96669e-05
479,373028,1,-91.2909,31.74,7,2,1,868.1,8.96669e-05
479,376628,1,-86.9876,36.0433,7,2,1,868.1,8.96669e-05
479,380228,1,-90.238,32.7929,7,2,1,868.1,8.96669e-05
479,383828,1,-95.0061,28.0248,7,2,1,868.1,8.96669e-05
479,387428,1,-85.9207,37.1102,7,2,1,868.1,8.96669e-05
479,391028,1,-90.6296,32.4013,7,2,1,868.1,8.96669e-05
479,394628,1,-92.4521,30.5788,7,2,1,868.1,8.96669e-05
480,3460.53,1,-54.4416,68.5893,7,14,1,868.1,0.00142112
480,7060.53,1,-59.0729,63.958,10,5,1,868.1,0.00117222
480,10660.5,1,-65.8809,57.15,11,2,1,868.1,0.00104517
480,14260.5,1,-63.3145,59.7164,8,8,1,868.1,0.000649331
480,17860.5,1,-62.0225,61.0084,9,5,1,868.1,0.000586109
480,21460.5,1,-63.5306,59.5003,8,5,1,868.1,0.000325436
480,25060.5,1,-62.2079,60.823,7,5,1,868.1,0.000178909
480,28660.5,1,-56.309,66.7219,7,2,1,868.1,8.96669e-05
480,32260.5,1,-69.3201,53.7108,7,2,1,868.1,8.96669e-05
480,35860.5,1,-74.813,48.2179,7,2,1,868.1,8.96669e-05
480,39460.5,1,-70.2056,52.8253,7,2,1,868.1,8.96669e-05
480,43060.5,1,-65.8858,57.1451,7,2,1,868.1,8.96669e-05
480,46660.5,1,-67.2821,55.7488,7,2,1,868.1,8.96669e-05
480,50260.5,1,-66.1684,56.8625,7,2,1,868.1,8.96669e-05
480,53860.5,1,-61.284,61.7469,7,2,1,868.1,8.96669e-05
480,57460.5,1,-62.3204,60.7105,7,2,1,868.1,8.96669e-05
480,61060.5,1,-72.1434,50.8875,7,2,1,868.1,8.96669e-05
480,64660.5,1,-68.0408,54.9901,7,2,1,868.1,8.96669e-05
480,68260.5,1,-64.2797,58.7512,7,2,1,868.1,8.96669e-05
480,71860.5,1,-71.5268,51.5041,7,2,1,868.1,8.96669e-05
480,75460.5,1,-75.3795,47.6514,7,2,1,868.1,8.96669e-05
480,79060.5,1,-64.13,58.9009,7,2,1,868.1,8.96669e-05
480,82660.5,1,-70.0236,53.0073,7,2,1,868.1,8.96669e-05
480,86260.5,1,-69.4714,53.5595,7,2,1,868.1,8.96669e-05
480,89860.5,1,-70.0293,53.0016,7,2,1,868.1,8.96669e-05
480,93460.5,1,-65.2986,57.7323,7,2,1,868.1,8.96669e-05
480,97060.5,1,-67.213,55.8179,7,2,1,868.1,8.96669e-05
480,100661,1,-69.7251,53.3058,7,2,1,868.1,8.96669e-05
480,104261,1,-65.9464,57.0845,7,2,1,868.1,8.96669e-05
480,107861,1,-64.9667,58.0642,7,2,1,868.1,8.96669e-05
480,111461,1,-59.0337,63.9972,7,2,1,868.1,8.96669e-05
480,115061,1,-67.9376,55.0933,7,2,1,868.1,8.96669e-05
480,118661,1,-70.6813,52.3496,7,2,1,868.1,8.96669e-05
480,122261,1,-74.1615,48.8694,7,2,1,868.1,8.96669e-05
480,125861,1,-57.9272,65.1037,7,2,1,868.1,8.96669e-05
480,129461,1,-71.2455,51.7854,7,2,1,868.1,8.96669e-05
480,133061,1,-63.1666,59.8643,7,2,1,868.1,8.96669e-05
480,136661,1,-68.5139,54.517,7,2,1,868.1,8.96669e-05
480,140261,1,-62.9249,60.106,7,2,1,868.1,8.96669e-05
480,143861,1,-71.3156,51.7153,7,2,1,868.1,8.96669e-05
480,147461,1,-65.5483,57.4826,7,2,1,868.1,8.96669e-05
480,151061,1,-71.2416,51.7893,7,2,1,868.1,8.96669e-05
480,154661,1,-63.6567,59.3742,7,2,1,868.1,8.96669e-05
480,158261,1,-68.5133,54.5176,7,2,1,868.1,8.96669e-05
480,161861,1,-59.8597,63.1712,7,2,1,868.1,8.96669e-05
480,165461,1,-60.1546,62.8763,7,2,1,868.1,8.96669e-05
480,169061,1,-68.973,54.0579,7,2,1,868.1,8.96669e-05
480,172661,1,-62.7258,60.3051,7,2,1,868.1,8.96669e-05
480,176261,1,-62.4235,60.6074,7,2,1,868.1,8.96669e-05
480,179861,1,-64.3918,58.6391,7,2,1,868.1,8.96669e-05
480,183461,1,-73.2369,49.794,7,2,1,868.1,8.96669e-05
480,187061,1,-63.1613,59.8696,7,2,1,868.1,8.96669e-05
480,190661,1,-64.9434,58.0875,7,2,1,868.1,8.96669e-05
480,194261,1,-67.4472,55.5837,7,2,1,868.1,8.96669e-05
480,197861,1,-63.593,59.4379,7,2,1,868.1,8.96669e-05
480,201461,1,-68.5729,54.458,7,2,1,868.1,8.96669e-05
480,205061,1,-68.8656,54.1653,7,2,1,868.1,8.96669e-05
480,208661,1,-64.647,58.3839,7,2,1,868.1,8.96669e-05
480,212261,1,-69.8998,53.1311,7,2,1,868.1,8.96669e-05
480,215861,1,-67.3564,55.6745,7,2,1,868.1,8.96669e-05
480,219461,1,-65.6852,57.3457,7,2,1,868.1,8.96669e-05
480,223061,1,-67.155,55.8759,7,2,1,868.1,8.96669e-05
480,226661,1,-62.9649,60.066,7,2,1,868.1,8.96669e-05
480,230261,1,-62.2125,60.8184,7,2,1,868.1,8.96669e-05
480,233861,1,-59.1176,63.9133,7,2,1,868.1,8.96669e-05
480,237461,1,-72.5735,50.4574,7,2,1,868.1,8.96669e-05
480,241061,1,-62.6283,60.4026,7,2,1,868.1,8.96669e-05
480,244661,1,-60.6934,62.3375,7,2,1,868.1,8.96669e-05
480,248261,1,-63.8172,59.2137,7,2,1,868.1,8.96669e-05
480,251861,1,-64.872,58.1589,7,2,1,868.1,8.96669e-05
480,255461,1,-69.5771,53.4538,7,2,1,868.1,8.96669e-05
480,259061,1,-67.5415,55.4894,7,2,1,868.1,8.96669e-05
480,262661,1,-61.9228,61.1081,7,2,1,868.1,8.96669e-05
480,266261,1,-59.4289,63.602,7,2,1,868.1,8.96669e-05
480,269861,1,-67.5832,55.4477,7,2,1,868.1,8.96669e-05
480,273461,1,-64.1967,58.8342,7,2,1,868.1,8.96669e-05
480,277061,1,-70.3909,52.64,7,2,1,868.1,8.96669e-05
480,280661,1,-66.031,56.9999,7,2,1,868.1,8.96669e-05
480,284261,1,-65.8828,57.1481,7,2,1,868.1,8.96669e-05
480,287861,1,-62.8628,60.1681,7,2,1,868.1,8.96669e-05
480,291461,1,-72.002,51.0289,7,2,1,868.1,8.96669e-05
480,295061,1,-65.5921,57.4388,7,2,1,868.1,8.96669e-05
480,298661,1,-71.1735,51.8574,7,2,1,868.1,8.96669e-05
480,302261,1,-65.4552,57.5757,7,2,1,868.1,8.96669e-05
480,305861,1,-59.0154,64.0155,7,2,1,868.1,8.96669e-05
480,309461,1,-67.3414,55.6895,7,2,1,868.1,8.96669e-05
480,313061,1,-66.4073,56.6236,7,2,1,868.1,8.96669e-05
480,316661,1,-68.7719,54.259,7,2,1,868.1,8.96669e-05
480,320261,1,-70.2544,52.7765,7,2,1,868.1,8.96669e-05
480,323861,1,-70.9501,52.0808,7,2,1,868.1,8.96669e-05
480,327461,1,-64.5793,58.4516,7,2,1,868.1,8.96669e-05
480,331061,1,-67.8482,55.1827,7,2,1,868.1,8.96669e-05
480,334661,1,-61.4707,61.5602,7,2,1,868.1,8.96669e-05
480,338261,1,-65.5133,57.5176,7,2,1,868.1,8.96669e-05
480,341861,1,-68.4963,54.5346,7,2,1,868.1,8.96669e-05
480,345461,1,-59.6944,63.3365,7,2,1,868.1,8.96669e-05
480,349061,1,-64.9099,58.121,7,2,1,868.1,8.96669e-05
480,352661,1,-63.2445,59.7864,7,2,1,868.1,8.96669e-05
480,356261,1,-67.462,55.5689,7,2,1,868.1,8.96669e-05
480,359861,1,-65.4818,57.5491,7,2,1,868.1,8.96669e-05
480,363461,1,-66.0551,56.9758,7,2,1,868.1,8.96669e-05
480,367061,1,-69.2303,53.8006,7,2,1,868.1,8.96669e-05
480,370661,1,-68.1777,54.8532,7,2,1,868.1,8.96669e-05
480,374261,1,-71.5641,51.4668,7,2,1,868.1,8.96669e-05
480,377861,1,-66.1239,56.907,7,2,1,868.1,8.96669e-05
480,381461,1,-65.3238,57.7071,7,2,1,868.1,8.96669e-05
480,385061,1,-69.3724,53.6585,7,2,1,868.1,8.96669e-05
480,388661,1,-65.2987,57.7322,7,2,1,868.1,8.96669e-05
480,392261,1,-58.7808,64.2501,7,2,1,868.1,8.96669e-05
480,395861,1,-70.33,52.7009,7,2,1,868.1,8.96669e-05
481,974.67,1,-110.795,12.2358,7,14,1,868.1,0.00142112
481,4574.67,1,-119.655,3.3763,10,5,1,868.1,0.00117222
481,8174.67,1,-114.011,9.01945,11,2,1,868.1,0.00104517
481,11774.7,1,-110.458,12.573,8,8,1,868.1,0.000649331
481,15374.7,1,-119.174,3.8571,9,5,1,868.1,0.000586109
481,18974.7,1,-107.394,15.6369,8,5,1,868.1,0.000325436
481,22574.7,1,-118.736,4.29442,7,5,1,868.1,0.000178909
481,26174.7,1,-123.486,-0.45476,7,2,1,868.1,8.96669e-05
481,29774.7,1,-111.038,11.9925,7,2,1,868.1,8.96669e-05
481,33374.7,1,-117.493,5.53765,7,2,1,868.1,8.96669e-05
481,36974.7,1,-120.497,2.53371,7,2,1,868.1,8.96669e-05
481,40574.7,0,-128.014,-4.98347,7,2,1,868.1,8.96669e-05
481,44174.7,1,-118.442,4.58872,8,2,1,868.1,0.000163105
481,47774.7,1,-115.689,7.34192,7,2,1,868.1,8.96669e-05
481,51374.7,1,-118.839,4.19153,7,2,1,868.1,8.96669e-05
481,54974.7,1,-118.032,4.99852,7,2,1,868.1,8.96669e-05
481,58574.7,1,-121.733,1.29835,7,2,1,868.1,8.96669e-05
481,62174.7,1,-122.358,0.672423,7,2,1,868.1,8.96669e-05
481,65774.7,1,-119.14,3.89056,7,2,1,868.1,8.96669e-05
481,69374.7,1,-115.368,7.66249,7,2,1,868.1,8.96669e-05
481,72974.7,1,-118.239,4.79206,7,2,1,868.1,8.96669e-05
481,76574.7,1,-117.957,5.074,7,2,1,868.1,8.96669e-05
481,80174.7,1,-116.92,6.11057,7,2,1,868.1,8.96669e-05
481,83774.7,1,-117.887,5.14418,7,2,1,868.1,8.96669e-05
481,87374.7,1,-123.611,-0.580023,7,2,1,868.1,8.96669e-05
481,90974.7,1,-117.097,5.93436,7,2,1,868.1,8.96669e-05
481,94574.7,1,-115.738,7.2928,7,2,1,868.1,8.96669e-05
481,98174.7,1,-114.945,8.08626,7,2,1,868.1,8.96669e-05
481,101775,0,-124.783,-1.75241,7,2,1,868.1,8.96669e-05
481,105375,1,-121.294,1.73717,8,2,1,868.1,0.000163105
481,108975,1,-118.937,4.09402,7,2,1,868.1,8.96669e-05
481,112575,1,-119.583,3.44802,7,2,1,868.1,8.96669e-05
481,116175,1,-116.604,6.42734,7,2,1,868.1,8.96669e-05
481,119775,1,-114.792,8.23907,7,2,1,868.1,8.96669e-05
481,123375,1,-118.147,4.88397,7,2,1,868.1,8.96669e-05
481,126975,1,-122.96,0.0704154,7,2,1,868.1,8.96669e-05
481,130575,1,-115.451,7.58001,7,2,1,868.1,8.96669e-05
481,134175,1,-118.888,4.14337,7,2,1,868.1,8.96669e-05
481,137775,1,-113.686,9.34483,7,2,1,868.1,8.96669e-05
481,141375,1,-120.328,2.70292,7,2,1,868.1,8.96669e-05
481,144975,1,-121.069,1.96199,7,2,1,868.1,8.96669e-05
481,148575,0,-124.475,-1.44453,7,2,1,868.1,8.96669e-05
481,152175,1,-120.694,2.33705,8,2,1,868.1,0.000163105
481,155775,1,-123.404,-0.372843,7,2,1,868.1,8.96669e-05
481,159375,1,-117.754,5.27683,7,2,1,868.1,8.96669e-05
481,162975,1,-116.005,7.0257,7,2,1,868.1,8.96669e-05
481,166575,1,-118.573,4.45761,7,2,1,868.1,8.96669e-05
481,170175,1,-118.231,4.79941,7,2,1,868.1,8.96669e-05
481,173775,1,-123.361,-0.330131,7,2,1,868.1,8.96669e-05
481,177375,1,-113.174,9.85691,7,2,1,868.1,8.96669e-05
481,180975,1,-116.433,6.59773,7,2,1,868.1,8.96669e-05
481,184575,1,-116.5,6.53127,7,2,1,868.1,8.96669e-05
481,188175,1,-114.805,8.22582,7,2,1,868.1,8.96669e-05
481,191775,1,-116.711,6.31993,7,2,1,868.1,8.96669e-05
481,195375,1,-114.82,8.21129,7,2,1,868.1,8.96669e-05
481,198975,1,-123.384,-0.352641,7,2,1,868.1,8.96669e-05
481,202575,1,-122.148,0.882515,7,2,1,868.1,8.96669e-05
481,206175,1,-121.527,1.50396,7,2,1,868.1,8.96669e-05
481,209775,1,-119.399,3.63219,7,2,1,868.1,8.96669e-05
481,213375,1,-122.489,0.54183,7,2,1,868.1,8.96669e-05
481,216975,1,-119.513,3.51752,7,2,1,868.1,8.96669e-05
481,220575,1,-121.197,1.83353,7,2,1,868.1,8.96669e-05
481,224175,1,-123.779,-0.747773,7,2,1,868.1,8.96669e-05
481,227775,1,-119.131,3.89941,7,2,1,868.1,8.96669e-05
481,231375,1,-116.334,6.69702,7,2,1,868.1,8.96669e-05
481,234975,0,-128.548,-5.51743,7,2,1,868.1,8.96669e-05
481,238575,1,-114.626,8.40533,8,2,1,868.1,0.000163105
481,242175,1,-117.545,5.48592,7,2,1,868.1,8.96669e-05
481,245775,1,-122.551,0.479836,7,2,1,868.1,8.96669e-05
481,249375,0,-124.939,-1.90762,7,2,1,868.1,8.96669e-05
481,252975,1,-114.23,8.80103,8,2,1,868.1,0.000163105
481,256575,1,-117.772,5.25904,7,2,1,868.1,8.96669e-05
481,260175,0,-124.203,-1.17246,7,2,1,868.1,8.96669e-05
481,263775,1,-120.171,2.86011,8,2,1,868.1,0.000163105
481,267375,1,-117.763,5.2676,7,2,1,868.1,8.96669e-05
481,270975,1,-118.195,4.83614,7,2,1,868.1,8.96669e-05
481,274575,1,-120.923,2.1081,7,2,1,868.1,8.96669e-05
481,278175,1,-120.743,2.28794,7,2,1,868.1,8.96669e-05
481,281775,1,-120.744,2.28714,7,2,1,868.1,8.96669e-05
481,285375,1,-121.371,1.66011,7,2,1,868.1,8.96669e-05
481,288975,1,-113.099,9.9317,7,2,1,868.1,8.96669e-05
481,292575,1,-122.446,0.584712,7,2,1,868.1,8.96669e-05
481,296175,1,-113.169,9.86215,7,2,1,868.1,8.96669e-05
481,299775,1,-118.184,4.84662,7,2,1,868.1,8.96669e-05
481,303375,1,-119.743,3.2877,7,2,1,868.1,8.96669e-05
481,306975,1,-116.881,6.14942,7,2,1,868.1,8.96669e-05
481,310575,1,-123.979,-0.948338,7,2,1,868.1,8.96669e-05
481,314175,1,-113.833,9.19777,7,2,1,868.1,8.96669e-05
481,317775,1,-122.344,0.687208,7,2,1,868.1,8.96669e-05
481,321375,0,-124.072,-1.04095,7,2,1,868.1,8.96669e-05
481,324975,1,-117.814,5.21732,8,2,1,868.1,0.000163105
481,328575,1,-117.955,5.07543,7,2,1,868.1,8.96669e-05
481,332175,1,-120.572,2.45865,7,2,1,868.1,8.96669e-05
481,335775,0,-126.286,-3.25476,7,2,1,868.1,8.96669e-05
481,339375,1,-123.278,-0.247048,8,2,1,868.1,0.000163105
481,342975,1,-120.615,2.41589,7,2,1,868.1,8.96669e-05
481,346575,1,-116.731,6.30027,7,2,1,868.1,8.96669e-05
481,350175,1,-121.515,1.51604,7,2,1,868.1,8.96669e-05
481,353775,1,-123.294,-0.262948,7,2,1,868.1,8.96669e-05
481,357375,1,-121.532,1.49895,7,2,1,868.1,8.96669e-05
481,360975,1,-120.526,2.5046,7,2,1,868.1,8.96669e-05
481,364575,0,-124.302,-1.27133,7,2,1,868.1,8.96669e-05
481,368175,1,-116.479,6.55223,8,2,1,868.1,0.000163105
481,371775,1,-121.174,1.85652,7,2,1,868.1,8.96669e-05
481,375375,1,-116.519,6.5117,7,2,1,868.1,8.96669e-05
481,378975,1,-120.574,2.45649,7,2,1,868.1,8.96669e-05
481,382575,0,-125.892,-2.86068,7,2,1,868.1,8.96669e-05
481,386175,1,-117.728,5.30336,8,2,1,868.1,0.000163105
481,389775,1,-118.434,4.59653,7,2,1,868.1,8.96669e-05
481,393375,1,-112.099,10.9316,7,2,1,868.1,8.96669e-05
482,1526.12,1,-92.15,30.8809,7,14,1,868.1,0.00142112
482,5126.12,1,-108.214,14.8169,10,5,1,868.1,0.00117222
482,8726.12,1,-106.643,16.3875,11,2,1,868.1,0.00104517
482,12326.1,1,-107.096,15.9347,8,8,1,868.1,0.000649331
482,15926.1,1,-107.509,15.5223,9,5,1,868.1,0.000586109
482,19526.1,1,-111.161,11.8702,8,5,1,868.1,0.000325436
482,23126.1,1,-100.999,22.0322,7,5,1,868.1,0.000178909
482,26726.1,1,-109.317,13.7142,7,2,1,868.1,8.96669e-05
482,30326.1,1,-108.284,14.7469,7,2,1,868.1,8.96669e-05
482,33926.1,1,-105.609,17.4221,7,2,1,868.1,8.96669e-05
482,37526.1,1,-107.645,15.3861,7,2,1,868.1,8.96669e-05
482,41126.1,1,-107.942,15.0885,7,2,1,868.1,8.96669e-05
482,44726.1,1,-112.661,10.37,7,2,1,868.1,8.96669e-05
482,48326.1,1,-118.044,4.9865,7,2,1,868.1,8.96669e-05
482,51926.1,1,-116.851,6.17996,7,2,1,868.1,8.96669e-05
482,55526.1,1,-109.037,13.9934,7,2,1,868.1,8.96669e-05
482,59126.1,1,-111.959,11.0718,7,2,1,868.1,8.96669e-05
