DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,6216.8,0,-131.226,-8.19554,8,5,1,868.1,0.000325436
77,6288.8,1,-126.168,-3.13672,8,5,1,868.1,0.000325436
77,6360.8,0,-140.898,-17.8667,8,5,1,868.1,0.000325436
77,6432.8,0,-130.666,-7.63519,8,5,1,868.1,0.000325436
77,6504.8,1,-111.581,11.4497,8,5,1,868.1,0.000325436
77,6576.8,1,-123.717,-0.686062,8,5,1,868.1,0.000325436
77,6648.8,1,-121.946,1.08507,8,5,1,868.1,0.000325436
77,6720.8,0,-130.194,-7.16321,8,5,1,868.1,0.000325436
77,6792.8,1,-122.672,0.358651,8,5,1,868.1,0.000325436
77,6864.8,1,-118.809,4.22233,8,5,1,868.1,0.000325436
77,6936.8,1,-111.725,11.3058,8,5,1,868.1,0.000325436
77,7008.8,1,-125.554,-2.52262,8,5,1,868.1,0.000325436
77,7080.8,0,-137.127,-14.0961,8,5,1,868.1,0.000325436
77,7152.8,1,-111.498,11.5327,8,5,1,868.1,0.000325436
77,7224.8,1,-111.495,11.5357,8,5,1,868.1,0.000325436
77,7296.8,1,-111.492,11.5387,8,5,1,868.1,0.000325436
77,7368.8,0,-134.879,-11.8481,8,5,1,868.1,0.000325436
77,7440.8,1,-124.43,-1.39936,8,5,1,868.1,0.000325436
77,7512.8,0,-132.804,-9.77337,8,5,1,868.1,0.000325436
77,7584.8,1,-124.056,-1.02551,8,5,1,868.1,0.000325436
77,7656.8,0,-133.976,-10.9455,8,5,1,868.1,0.000325436
77,7728.8,0,-131.978,-8.9474,8,5,1,868.1,0.000325436
77,7800.8,1,-111.5,11.5305,8,5,1,868.1,0.000325436
77,7872.8,0,-133.119,-10.088,8,5,1,868.1,0.000325436
78,51.9432,0,-127.548,-4.51725,8,5,1,868.1,0.000325436
78,123.943,1,-122.453,0.577626,8,5,1,868.1,0.000325436
78,195.943,0,-129.502,-6.47106,8,5,1,868.1,0.000325436
78,267.943,1,-126.986,-3.95492,8,5,1,868.1,0.000325436
78,339.943,1,-112.155,10.876,8,5,1,868.1,0.000325436
78,411.943,0,-135.161,-12.13,8,5,1,868.1,0.000325436
78,483.943,1,-126.931,-3.90034,8,5,1,868.1,0.000325436
78,555.943,0,-130.1,-7.06862,8,5,1,868.1,0.000325436
78,627.943,0,-127.99,-4.95903,8,5,1,868.1,0.000325436
78,699.943,1,-125.289,-2.25802,8,5,1,868.1,0.000325436
78,771.943,0,-130.934,-7.90288,8,5,1,868.1,0.000325436
78,843.943,0,-128.959,-5.92838,8,5,1,868.1,0.000325436
78,915.943,0,-137.846,-14.8148,8,5,1,868.1,0.000325436
78,987.943,1,-126.979,-3.94829,8,5,1,868.1,0.000325436
78,1059.94,0,-129.787,-6.756,8,5,1,868.1,0.000325436
78,1131.94,1,-126.789,-3.75816,8,5,1,868.1,0.000325436
78,1203.94,0,-110.651,12.38,8,5,1,868.1,0.000325436
78,1275.94,0,-110.641,12.3901,8,5,1,868.1,0.000325436
78,1347.94,1,-124.148,-1.11686,8,5,1,868.1,0.000325436
78,1419.94,1,-121.365,1.66569,8,5,1,868.1,0.000325436
78,1491.94,0,-111.171,11.8603,8,5,1,868.1,0.000325436
78,1563.94,0,-111.18,11.8507,8,5,1,868.1,0.000325436
78,1635.94,1,-125.138,-2.1072,8,5,1,868.1,0.000325436
78,1707.94,0,-139.969,-16.9379,8,5,1,868.1,0.000325436
78,1779.94,1,-124.797,-1.7659,8,5,1,868.1,0.000325436
78,1851.94,0,-128.857,-5.82613,8,5,1,868.1,0.000325436
78,1923.94,0,-128.014,-4.98275,8,5,1,868.1,0.000325436
78,1995.94,1,-111.654,11.3772,8,5,1,868.1,0.000325436
78,2067.94,0,-111.642,11.3888,8,5,1,868.1,0.000325436
78,2139.94,0,-132.322,-9.29135,8,5,1,868.1,0.000325436
78,2211.94,1,-111.557,11.4741,8,5,1,868.1,0.000325436
78,2283.94,0,-111.558,11.4726,8,5,1,868.1,0.000325436
78,2355.94,0,-111.56,11.471,8,5,1,868.1,0.000325436
78,2427.94,0,-111.561,11.4694,8,5,1,868.1,0.000325436
78,2499.94,1,-111.563,11.4679,8,5,1,868.1,0.000325436
78,2571.94,1,-111.565,11.4663,8,5,1,868.1,0.000325436
78,2643.94,0,-111.566,11.4647,8,5,1,868.1,0.000325436
78,2715.94,0,-111.568,11.4632,8,5,1,868.1,0.000325436
78,2787.94,1,-125.863,-2.83259,8,5,1,868.1,0.000325436
78,2859.94,0,-137.729,-14.6977,8,5,1,868.1,0.000325436
78,2931.94,1,-124.221,-1.19014,8,5,1,868.1,0.000325436
78,3003.94,1,-119.093,3.93784,8,5,1,868.1,0.000325436
78,3075.94,1,-111.88,11.1506,8,5,1,868.1,0.000325436
78,3147.94,0,-111.88,11.1512,8,5,1,868.1,0.000325436
78,3219.94,1,-111.879,11.1518,8,5,1,868.1,0.000325436
78,3291.94,1,-111.878,11.1525,8,5,1,868.1,0.000325436
78,3363.94,1,-111.878,11.1531,8,5,1,868.1,0.000325436
78,3435.94,1,-111.877,11.1537,8,5,1,868.1,0.000325436
78,3507.94,1,-111.877,11.1543,8,5,1,868.1,0.000325436
78,3579.94,1,-111.876,11.155,8,5,1,868.1,0.000325436
78,3651.94,1,-111.875,11.1556,8,5,1,868.1,0.000325436
78,3723.94,1,-111.875,11.1562,8,5,1,868.1,0.000325436
78,3795.94,0,-111.874,11.1568,8,5,1,868.1,0.000325436
78,3867.94,1,-111.873,11.1574,8,5,1,868.1,0.000325436
78,3939.94,0,-111.873,11.1581,8,5,1,868.1,0.000325436
78,4011.94,1,-111.872,11.1587,8,5,1,868.1,0.000325436
78,4083.94,1,-111.872,11.1593,8,5,1,868.1,0.000325436
78,4155.94,1,-111.871,11.1599,8,5,1,868.1,0.000325436
78,4227.94,0,-111.87,11.1605,8,5,1,868.1,0.000325436
78,4299.94,0,-111.87,11.1612,8,5,1,868.1,0.000325436
78,4371.94,0,-111.869,11.1618,8,5,1,868.1,0.000325436
78,4443.94,1,-111.869,11.1624,8,5,1,868.1,0.000325436
78,4515.94,1,-111.868,11.163,8,5,1,868.1,0.000325436
78,4587.94,1,-111.867,11.1636,8,5,1,868.1,0.000325436
78,4659.94,1,-111.867,11.1643,8,5,1,868.1,0.000325436
78,4731.94,1,-111.866,11.1649,8,5,1,868.1,0.000325436
78,4803.94,1,-111.865,11.1655,8,5,1,868.1,0.000325436
78,4875.94,1,-111.865,11.1661,8,5,1,868.1,0.000325436
78,4947.94,1,-111.864,11.1667,8,5,1,868.1,0.000325436
78,5019.94,1,-111.864,11.1674,8,5,1,868.1,0.000325436
78,5091.94,1,-111.863,11.168,8,5,1,868.1,0.000325436
78,5163.94,1,-111.862,11.1686,8,5,1,868.1,0.000325436
78,5235.94,1,-111.862,11.1692,8,5,1,868.1,0.000325436
78,5307.94,1,-111.861,11.1698,8,5,1,868.1,0.000325436
78,5379.94,1,-111.86,11.1705,8,5,1,868.1,0.000325436
78,5451.94,1,-111.86,11.1711,8,5,1,868.1,0.000325436
78,5523.94,1,-111.859,11.1717,8,5,1,868.1,0.000325436
78,5595.94,1,-111.859,11.1723,8,5,1,868.1,0.000325436
78,5667.94,1,-111.858,11.1729,8,5,1,868.1,0.000325436
78,5739.94,1,-121.891,1.14013,8,5,1,868.1,0.000325436
78,5811.94,0,-111.997,11.0343,8,5,1,868.1,0.000325436
78,5883.94,1,-124.997,-1.96644,8,5,1,868.1,0.000325436
78,5955.94,0,-134.793,-11.7625,8,5,1,868.1,0.000325436
78,6027.94,0,-130.748,-7.71744,8,5,1,868.1,0.000325436
78,6099.94,0,-129.869,-6.83859,8,5,1,868.1,0.000325436
78,6171.94,0,-128.433,-5.40178,8,5,1,868.1,0.000325436
78,6243.94,1,-112.166,10.8645,8,5,1,868.1,0.000325436
78,6315.94,0,-112.168,10.8631,8,5,1,868.1,0.000325436
78,6387.94,1,-112.169,10.8618,8,5,1,868.1,0.000325436
78,6459.94,1,-112.171,10.8604,8,5,1,868.1,0.000325436
78,6531.94,1,-112.172,10.859,8,5,1,868.1,0.000325436
78,6603.94,1,-112.173,10.8576,8,5,1,868.1,0.000325436
78,6675.94,0,-112.175,10.8563,8,5,1,868.1,0.000325436
78,6747.94,0,-112.176,10.8549,8,5,1,868.1,0.000325436
78,6819.94,0,-112.177,10.8535,8,5,1,868.1,0.000325436
78,6891.94,1,-112.179,10.8522,8,5,1,868.1,0.000325436
78,6963.94,1,-112.18,10.8508,8,5,1,868.1,0.000325436
78,7035.94,1,-112.181,10.8494,8,5,1,868.1,0.000325436
78,7107.94,1,-112.183,10.848,8,5,1,868.1,0.000325436
78,7179.94,1,-112.184,10.8467,8,5,1,868.1,0.000325436
78,7251.94,1,-112.186,10.8453,8,5,1,868.1,0.000325436
78,7323.94,1,-112.187,10.8439,8,5,1,868.1,0.000325436
78,7395.94,1,-126.269,-3.23834,8,5,1,868.1,0.000325436
78,7467.94,0,-139.065,-16.0344,8,5,1,868.1,0.000325436
78,7539.94,0,-132.673,-9.64192,8,5,1,868.1,0.000325436
78,7611.94,0,-129.867,-6.83602,8,5,1,868.1,0.000325436
78,7683.94,1,-112.425,10.6058,8,5,1,868.1,0.000325436
78,7755.94,1,-123.871,-0.840477,8,5,1,868.1,0.000325436
78,7827.94,0,-135.926,-12.8954,8,5,1,868.1,0.000325436
78,7899.94,0,-129.919,-6.88778,8,5,1,868.1,0.000325436
79,29.3179,0,-129.798,-6.76727,8,5,1,868.1,0.000325436
79,101.318,1,-120.746,2.2854,8,5,1,868.1,0.000325436
79,173.318,1,-113.85,9.18077,8,5,1,868.1,0.000325436
79,245.318,1,-121.614,1.4164,8,5,1,868.1,0.000325436
79,317.318,1,-113.141,9.88975,8,5,1,868.1,0.000325436
79,389.318,1,-120.287,2.74411,8,5,1,868.1,0.000325436
79,461.318,0,-131.089,-8.05779,8,5,1,868.1,0.000325436
79,533.318,0,-142.644,-19.6131,8,5,1,868.1,0.000325436
79,605.318,0,-129.537,-6.5057,8,5,1,868.1,0.000325436
79,677.318,0,-145.672,-22.6407,8,5,1,868.1,0.000325436
79,749.318,0,-132.825,-9.7938,8,5,1,868.1,0.000325436
79,821.318,1,-125.384,-2.3528,8,5,1,868.1,0.000325436
79,893.318,1,-119.086,3.94532,8,5,1,868.1,0.000325436
79,965.318,0,-130.976,-7.94555,8,5,1,868.1,0.000325436
79,1037.32,1,-124.075,-1.04386,8,5,1,868.1,0.000325436
79,1109.32,1,-118.879,4.15192,8,5,1,868.1,0.000325436
79,1181.32,1,-106.708,16.323,8,5,1,868.1,0.000325436
79,1253.32,1,-106.704,16.3273,8,5,1,868.1,0.000325436
79,1325.32,1,-106.699,16.3316,8,5,1,868.1,0.000325436
79,1397.32,1,-106.695,16.3359,8,5,1,868.1,0.000325436
79,1469.32,1,-106.691,16.3402,8,5,1,868.1,0.000325436
79,1541.32,1,-106.686,16.3445,8,5,1,868.1,0.000325436
79,1613.32,1,-116.79,6.24069,8,5,1,868.1,0.000325436
79,1685.32,1,-125.361,-2.33043,8,5,1,868.1,0.000325436
79,1757.32,0,-129.456,-6.42487,8,5,1,868.1,0.000325436
79,1829.32,0,-129.769,-6.73774,8,5,1,868.1,0.000325436
79,1901.32,1,-118.539,4.492,8,5,1,868.1,0.000325436
79,1973.32,1,-121.479,1.55164,8,5,1,868.1,0.000325436
79,2045.32,1,-124.846,-1.81551,8,5,1,868.1,0.000325436
79,2117.32,1,-106.958,16.0725,8,5,1,868.1,0.000325436
79,2189.32,1,-106.96,16.0706,8,5,1,868.1,0.000325436
79,2261.32,1,-106.962,16.0687,8,5,1,868.1,0.000325436
79,2333.32,1,-106.964,16.0668,8,5,1,868.1,0.000325436
79,2405.32,1,-106.966,16.0649,8,5,1,868.1,0.000325436
79,2477.32,1,-106.968,16.063,8,5,1,868.1,0.000325436
79,2549.32,1,-106.97,16.0611,8,5,1,868.1,0.000325436
79,2621.32,1,-106.972,16.0592,8,5,1,868.1,0.000325436
79,2693.32,1,-106.974,16.0573,8,5,1,868.1,0.000325436
79,2765.32,1,-106.976,16.0554,8,5,1,868.1,0.000325436
79,2837.32,1,-106.977,16.0534,8,5,1,868.1,0.000325436
79,2909.32,1,-124.924,-1.89325,8,5,1,868.1,0.000325436
79,2981.32,1,-112.315,10.7156,8,5,1,868.1,0.000325436
79,3053.32,1,-124.577,-1.54609,8,5,1,868.1,0.000325436
79,3125.32,1,-120.971,2.05989,8,5,1,868.1,0.000325436
79,3197.32,0,-132.636,-9.60508,8,5,1,868.1,0.000325436
79,3269.32,0,-130.218,-7.18692,8,5,1,868.1,0.000325436
79,3341.32,1,-107.32,15.7111,8,5,1,868.1,0.000325436
79,3413.32,1,-107.335,15.6958,8,5,1,868.1,0.000325436
79,3485.32,0,-127.951,-4.91971,8,5,1,868.1,0.000325436
79,3557.32,1,-113.341,9.68977,8,5,1,868.1,0.000325436
79,3629.32,1,-107.166,15.8649,8,5,1,868.1,0.000325436
79,3701.32,1,-113.219,9.8117,8,5,1,868.1,0.000325436
79,3773.32,1,-122.32,0.71077,8,5,1,868.1,0.000325436
79,3845.32,1,-126.694,-3.66279,8,5,1,868.1,0.000325436
79,3917.32,1,-118.203,4.82747,8,5,1,868.1,0.000325436
79,3989.32,1,-119.571,3.45969,8,5,1,868.1,0.000325436
79,4061.32,0,-133.706,-10.6749,8,5,1,868.1,0.000325436
79,4133.32,1,-120.15,2.88044,8,5,1,868.1,0.000325436
79,4205.32,1,-117.92,5.11091,8,5,1,868.1,0.000325436
79,4277.32,1,-107.993,15.0376,8,5,1,868.1,0.000325436
79,4349.32,1,-122.098,0.932753,8,5,1,868.1,0.000325436
79,4421.32,1,-118.237,4.79385,8,5,1,868.1,0.000325436
79,4493.32,0,-129.306,-6.27469,8,5,1,868.1,0.000325436
79,4565.32,1,-117.83,5.20056,8,5,1,868.1,0.000325436
79,4637.32,0,-129.655,-6.62364,8,5,1,868.1,0.000325436
79,4709.32,0,-129.324,-6.29332,8,5,1,868.1,0.000325436
79,4781.32,1,-126.879,-3.84794,8,5,1,868.1,0.000325436
79,4853.32,0,-127.576,-4.54488,8,5,1,868.1,0.000325436
79,4925.32,0,-134.269,-11.2381,8,5,1,868.1,0.000325436
79,4997.32,0,-129.578,-6.54716,8,5,1,868.1,0.000325436
79,5069.32,0,-130.074,-7.04306,8,5,1,868.1,0.000325436
79,5141.32,1,-107.733,15.2976,8,5,1,868.1,0.000325436
79,5213.32,1,-107.736,15.2947,8,5,1,868.1,0.000325436
79,5285.32,1,-107.739,15.2918,8,5,1,868.1,0.000325436
79,5357.32,1,-107.742,15.2889,8,5,1,868.1,0.000325436
79,5429.32,1,-124.291,-1.25978,8,5,1,868.1,0.000325436
79,5501.32,1,-122.732,0.299054,8,5,1,868.1,0.000325436
79,5573.32,1,-117.708,5.32246,8,5,1,868.1,0.000325436
79,5645.32,1,-112.511,10.5195,8,5,1,868.1,0.000325436
79,5717.32,0,-134.371,-11.34,8,5,1,868.1,0.000325436
79,5789.32,1,-123.904,-0.873123,8,5,1,868.1,0.000325436
79,5861.32,1,-124.063,-1.03248,8,5,1,868.1,0.000325436
79,5933.32,1,-123.895,-0.86374,8,5,1,868.1,0.000325436
79,6005.32,1,-106.72,16.3108,8,5,1,868.1,0.000325436
79,6077.32,1,-123.98,-0.948911,8,5,1,868.1,0.000325436
79,6149.32,1,-126.983,-3.95192,8,5,1,868.1,0.000325436
79,6221.32,1,-105.955,17.0763,8,5,1,868.1,0.000325436
79,6293.32,0,-130.618,-7.58754,8,5,1,868.1,0.000325436
79,6365.32,1,-125.849,-2.81841,8,5,1,868.1,0.000325436
79,6437.32,1,-111.414,11.6167,8,5,1,868.1,0.000325436
79,6509.32,0,-130.147,-7.11598,8,5,1,868.1,0.000325436
79,6581.32,1,-113.445,9.58564,8,5,1,868.1,0.000325436
79,6653.32,1,-126.471,-3.44011,8,5,1,868.1,0.000325436
79,6725.32,1,-126.219,-3.18768,8,5,1,868.1,0.000325436
79,6797.32,1,-115.228,7.8032,8,5,1,868.1,0.000325436
79,6869.32,1,-125.784,-2.75333,8,5,1,868.1,0.000325436
79,6941.32,1,-122.975,0.056113,8,5,1,868.1,0.000325436
79,7013.32,1,-113.251,9.77964,8,5,1,868.1,0.000325436
79,7085.32,1,-105.102,17.9288,8,5,1,868.1,0.000325436
79,7157.32,1,-123.571,-0.540476,8,5,1,868.1,0.000325436
79,7229.32,1,-112.053,10.9778,8,5,1,868.1,0.000325436
79,7301.32,0,-127.102,-4.07134,8,5,1,868.1,0.000325436
79,7373.32,1,-113.407,9.62372,8,5,1,868.1,0.000325436
79,7445.32,1,-105.045,17.986,8,5,1,868.1,0.000325436
79,7517.32,1,-105.064,17.9667,8,5,1,868.1,0.000325436
79,7589.32,0,-132.401,-9.37041,8,5,1,868.1,0.000325436
79,7661.32,1,-114.508,8.52241,8,5,1,868.1,0.000325436
79,7733.32,1,-121.191,1.84034,8,5,1,868.1,0.000325436
79,7805.32,0,-136.822,-13.7916,8,5,1,868.1,0.000325436
79,7877.32,1,-104.284,18.7467,8,5,1,868.1,0.000325436
80,19.2335,0,-129.483,-6.45165,8,5,1,868.1,0.000325436
80,91.2335,0,-128.76,-5.72911,8,5,1,868.1,0.000325436
80,163.234,0,-150.927,-27.8962,8,5,1,868.1,0.000325436
80,235.234,0,-132.694,-9.6635,8,5,1,868.1,0.000325436
80,307.234,0,-128.175,-5.14455,8,5,1,868.1,0.000325436
80,379.234,1,-113.549,9.48227,8,5,1,868.1,0.000325436
80,451.234,0,-156.814,-33.7827,8,5,1,868.1,0.000325436
80,523.234,0,-129.788,-6.7567,8,5,1,868.1,0.000325436
80,595.234,0,-143.566,-20.535,8,5,1,868.1,0.000325436
80,667.234,1,-123.697,-0.665863,8,5,1,868.1,0.000325436
80,739.234,1,-126.846,-3.81472,8,5,1,868.1,0.000325436
80,811.234,1,-125.729,-2.69774,8,5,1,868.1,0.000325436
80,883.234,1,-123.34,-0.308807,8,5,1,868.1,0.000325436
80,955.234,1,-124.688,-1.65689,8,5,1,868.1,0.000325436
80,1027.23,0,-133.621,-10.5902,8,5,1,868.1,0.000325436
80,1099.23,0,-133.585,-10.5539,8,5,1,868.1,0.000325436
80,1171.23,1,-112.352,10.6785,8,5,1,868.1,0.000325436
80,1243.23,1,-112.368,10.663,8,5,1,868.1,0.000325436
80,1315.23,1,-124.33,-1.29953,8,5,1,868.1,0.000325436
80,1387.23,1,-126.044,-3.01269,8,5,1,868.1,0.000325436
80,1459.23,1,-123.326,-0.29479,8,5,1,868.1,0.000325436
80,1531.23,1,-121.552,1.4793,8,5,1,868.1,0.000325436
80,1603.23,1,-126.648,-3.61663,8,5,1,868.1,0.000325436
80,1675.23,1,-112.604,10.4265,8,5,1,868.1,0.000325436
80,1747.23,1,-112.606,10.4254,8,5,1,868.1,0.000325436
80,1819.23,1,-112.607,10.4243,8,5,1,868.1,0.000325436
80,1891.23,1,-112.608,10.4233,8,5,1,868.1,0.000325436
80,1963.23,1,-112.609,10.4222,8,5,1,868.1,0.000325436
80,2035.23,1,-112.61,10.4211,8,5,1,868.1,0.000325436
80,2107.23,1,-112.611,10.4201,8,5,1,868.1,0.000325436
80,2179.23,1,-112.612,10.419,8,5,1,868.1,0.000325436
80,2251.23,1,-112.613,10.4179,8,5,1,868.1,0.000325436
80,2323.23,1,-112.614,10.4169,8,5,1,868.1,0.000325436
80,2395.23,1,-112.615,10.4158,8,5,1,868.1,0.000325436
80,2467.23,1,-112.616,10.4148,8,5,1,868.1,0.000325436
80,2539.23,1,-112.617,10.4137,8,5,1,868.1,0.000325436
80,2611.23,1,-112.618,10.4126,8,5,1,868.1,0.000325436
80,2683.23,1,-112.619,10.4116,8,5,1,868.1,0.000325436
80,2755.23,1,-112.62,10.4105,8,5,1,868.1,0.000325436
80,2827.23,1,-112.621,10.4094,8,5,1,868.1,0.000325436
80,2899.23,1,-112.623,10.4084,8,5,1,868.1,0.000325436
80,2971.23,1,-112.624,10.4073,8,5,1,868.1,0.000325436
80,3043.23,1,-112.625,10.4062,8,5,1,868.1,0.000325436
80,3115.23,1,-112.626,10.4052,8,5,1,868.1,0.000325436
80,3187.23,1,-112.627,10.4041,8,5,1,868.1,0.000325436
80,3259.23,1,-112.628,10.403,8,5,1,868.1,0.000325436
80,3331.23,1,-112.629,10.402,8,5,1,868.1,0.000325436
80,3403.23,1,-112.63,10.4009,8,5,1,868.1,0.000325436
80,3475.23,1,-112.631,10.3999,8,5,1,868.1,0.000325436
80,3547.23,1,-112.632,10.3988,8,5,1,868.1,0.000325436
80,3619.23,1,-112.633,10.3977,8,5,1,868.1,0.000325436
80,3691.23,1,-125.107,-2.07577,8,5,1,868.1,0.000325436
80,3763.23,1,-122.912,0.118505,8,5,1,868.1,0.000325436
80,3835.23,0,-129.254,-6.2229,8,5,1,868.1,0.000325436
80,3907.23,0,-138.76,-15.7295,8,5,1,868.1,0.000325436
80,3979.23,0,-127.838,-4.80707,8,5,1,868.1,0.000325436
80,4051.23,0,-129.3,-6.26889,8,5,1,868.1,0.000325436
80,4123.23,0,-137.661,-14.6302,8,5,1,868.1,0.000325436
80,4195.23,1,-118.102,4.92893,8,5,1,868.1,0.000325436
80,4267.23,1,-124.635,-1.60362,8,5,1,868.1,0.000325436
80,4339.23,1,-123.136,-0.105559,8,5,1,868.1,0.000325436
80,4411.23,0,-129.223,-6.19227,8,5,1,868.1,0.000325436
80,4483.23,0,-136.838,-13.8073,8,5,1,868.1,0.000325436
80,4555.23,1,-117.409,5.62224,8,5,1,868.1,0.000325436
80,4627.23,1,-112.949,10.0819,8,5,1,868.1,0.000325436
80,4699.23,1,-112.967,10.0641,8,5,1,868.1,0.000325436
80,4771.23,0,-135.333,-12.302,8,5,1,868.1,0.000325436
80,4843.23,0,-132.682,-9.65113,8,5,1,868.1,0.000325436
80,4915.23,1,-125.773,-2.74211,8,5,1,868.1,0.000325436
80,4987.23,1,-113.544,9.48701,8,5,1,868.1,0.000325436
80,5059.23,1,-113.551,9.47943,8,5,1,868.1,0.000325436
80,5131.23,1,-113.559,9.47184,8,5,1,868.1,0.000325436
80,5203.23,1,-113.567,9.46426,8,5,1,868.1,0.000325436
80,5275.23,1,-113.574,9.45669,8,5,1,868.1,0.000325436
80,5347.23,0,-131.108,-8.07727,8,5,1,868.1,0.000325436
80,5419.23,0,-135.071,-12.0398,8,5,1,868.1,0.000325436
80,5491.23,1,-118.904,4.12646,8,5,1,868.1,0.000325436
80,5563.23,0,-129.429,-6.39828,8,5,1,868.1,0.000325436
80,5635.23,1,-124.271,-1.24039,8,5,1,868.1,0.000325436
80,5707.23,0,-128.418,-5.38739,8,5,1,868.1,0.000325436
80,5779.23,1,-122.793,0.238202,8,5,1,868.1,0.000325436
80,5851.23,1,-125.9,-2.86921,8,5,1,868.1,0.000325436
80,5923.23,0,-130.157,-7.12622,8,5,1,868.1,0.000325436
80,5995.23,1,-113.666,9.36521,8,5,1,868.1,0.000325436
80,6067.23,1,-118.01,5.02112,8,5,1,868.1,0.000325436
80,6139.23,1,-126.508,-3.47703,8,5,1,868.1,0.000325436
80,6211.23,1,-124.603,-1.57172,8,5,1,868.1,0.000325436
80,6283.23,1,-113.295,9.73582,8,5,1,868.1,0.000325436
80,6355.23,1,-113.281,9.74984,8,5,1,868.1,0.000325436
80,6427.23,0,-134.208,-11.1774,8,5,1,868.1,0.000325436
80,6499.23,1,-126.048,-3.01731,8,5,1,868.1,0.000325436
80,6571.23,1,-113.344,9.68707,8,5,1,868.1,0.000325436
80,6643.23,1,-113.354,9.67738,8,5,1,868.1,0.000325436
80,6715.23,0,-130.68,-7.64889,8,5,1,868.1,0.000325436
80,6787.23,0,-130.882,-7.85132,8,5,1,868.1,0.000325436
80,6859.23,1,-113.373,9.65759,8,5,1,868.1,0.000325436
80,6931.23,1,-113.377,9.6536,8,5,1,868.1,0.000325436
80,7003.23,1,-113.381,9.64961,8,5,1,868.1,0.000325436
80,7075.23,1,-113.385,9.64562,8,5,1,868.1,0.000325436
80,7147.23,1,-113.389,9.64163,8,5,1,868.1,0.000325436
80,7219.23,1,-113.393,9.63764,8,5,1,868.1,0.000325436
80,7291.23,1,-113.397,9.63365,8,5,1,868.1,0.000325436
80,7363.23,1,-113.401,9.62966,8,5,1,868.1,0.000325436
80,7435.23,1,-125.291,-2.26003,8,5,1,868.1,0.000325436
80,7507.23,0,-131.265,-8.23374,8,5,1,868.1,0.000325436
80,7579.23,0,-127.723,-4.69242,8,5,1,868.1,0.000325436
80,7651.23,0,-132.258,-9.22676,8,5,1,868.1,0.000325436
80,7723.23,1,-113.834,9.19671,8,5,1,868.1,0.000325436
80,7795.23,0,-128.688,-5.65707,8,5,1,868.1,0.000325436
80,7867.23,0,-133.508,-10.4769,8,5,1,868.1,0.000325436
81,0.903111,1,-122.555,0.475553,8,5,1,868.1,0.000325436
81,72.9031,1,-98.5077,24.5232,8,5,1,868.1,0.000325436
81,144.903,1,-98.491,24.5399,8,5,1,868.1,0.000325436
81,216.903,1,-98.4743,24.5566,8,5,1,868.1,0.000325436
81,288.903,1,-113.591,9.43964,8,5,1,868.1,0.000325436
81,360.903,1,-98.9509,24.08,8,5,1,868.1,0.000325436
81,432.903,1,-109.475,13.5556,8,5,1,868.1,0.000325436
81,504.903,1,-104.668,18.363,8,5,1,868.1,0.000325436
81,576.903,1,-111.553,11.4781,8,5,1,868.1,0.000325436
81,648.903,1,-109.137,13.8939,8,5,1,868.1,0.000325436
81,720.903,1,-114.221,8.80974,8,5,1,868.1,0.000325436
81,792.903,1,-97.4478,25.5831,8,5,1,868.1,0.000325436
81,864.903,1,-97.4612,25.5697,8,5,1,868.1,0.000325436
81,936.903,1,-96.9632,26.0677,8,5,1,868.1,0.000325436
81,1008.9,1,-110.863,12.1682,8,5,1,868.1,0.000325436
81,1080.9,1,-117.214,5.81701,8,5,1,868.1,0.000325436
81,1152.9,1,-109.863,13.1677,8,5,1,868.1,0.000325436
81,1224.9,1,-103.192,19.8385,8,5,1,868.1,0.000325436
81,1296.9,1,-112.872,10.1592,8,5,1,868.1,0.000325436
81,1368.9,1,-105.974,17.0565,8,5,1,868.1,0.000325436
81,1440.9,1,-116.871,6.15954,8,5,1,868.1,0.000325436
81,1512.9,1,-116.163,6.86816,8,5,1,868.1,0.000325436
81,1584.9,1,-109.355,13.6759,8,5,1,868.1,0.000325436
81,1656.9,1,-116.266,6.76512,8,5,1,868.1,0.000325436
81,1728.9,1,-113.189,9.84231,8,5,1,868.1,0.000325436
81,1800.9,1,-113.92,9.11048,8,5,1,868.1,0.000325436
81,1872.9,1,-116.923,6.10825,8,5,1,868.1,0.000325436
81,1944.9,1,-98.7216,24.3093,8,5,1,868.1,0.000325436
81,2016.9,1,-116.123,6.90798,8,5,1,868.1,0.000325436
81,2088.9,1,-107.886,15.145,8,5,1,868.1,0.000325436
81,2160.9,1,-111.655,11.3762,8,5,1,868.1,0.000325436
81,2232.9,1,-119.458,3.57279,8,5,1,868.1,0.000325436
81,2304.9,1,-115.064,7.96728,8,5,1,868.1,0.000325436
81,2376.9,1,-123.665,-0.633918,8,5,1,868.1,0.000325436
81,2448.9,1,-111.831,11.1995,8,5,1,868.1,0.000325436
81,2520.9,1,-115.272,7.75866,8,5,1,868.1,0.000325436
81,2592.9,1,-101.041,21.99,8,5,1,868.1,0.000325436
81,2664.9,1,-117.563,5.46783,8,5,1,868.1,0.000325436
81,2736.9,1,-115.737,7.29373,8,5,1,868.1,0.000325436
81,2808.9,1,-126.488,-3.4572,8,5,1,868.1,0.000325436
81,2880.9,1,-100.294,22.7371,8,5,1,868.1,0.000325436
81,2952.9,1,-115.045,7.9863,8,5,1,868.1,0.000325436
