DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
461,1180.97,1,-116.654,6.37672,7,2,1,868.1,8.96669e-05
461,1252.97,1,-116.653,6.3782,7,2,1,868.1,8.96669e-05
461,1324.97,1,-116.65,6.38058,7,2,1,868.1,8.96669e-05
461,1396.97,1,-116.648,6.38295,7,2,1,868.1,8.96669e-05
461,1468.97,1,-116.646,6.38532,7,2,1,868.1,8.96669e-05
461,1540.97,0,-128.98,-5.94861,7,2,1,868.1,8.96669e-05
461,1612.97,0,-127.326,-4.29507,7,5,1,868.1,0.000178909
461,1684.97,0,-130.09,-7.0587,8,5,1,868.1,0.000325436
461,1756.97,1,-128.313,-5.28222,9,5,1,868.1,0.000586109
461,1828.97,1,-118.711,4.31957,7,8,1,868.1,0.00035697
461,1900.97,0,-141.974,-18.9426,8,5,1,868.1,0.000325436
461,1972.97,1,-126.576,-3.54499,9,5,1,868.1,0.000586109
461,2044.97,1,-122.072,0.958931,7,8,1,868.1,0.00035697
461,2116.97,1,-123.018,0.0127939,8,5,1,868.1,0.000325436
461,2188.97,1,-126.869,-3.8379,9,2,1,868.1,0.00029375
461,2260.97,0,-139.022,-15.9914,7,5,1,868.1,0.000178909
461,2332.97,1,-114.864,8.16715,8,5,1,868.1,0.000325436
461,2404.97,1,-123.788,-0.757008,7,5,1,868.1,0.000178909
461,2476.97,1,-117.903,5.12813,8,2,1,868.1,0.000163105
461,2548.97,0,-132.451,-9.42012,7,2,1,868.1,8.96669e-05
461,2620.97,0,-133.88,-10.8494,7,5,1,868.1,0.000178909
461,2692.97,1,-114.912,8.11844,8,5,1,868.1,0.000325436
461,2764.97,1,-114.768,8.26313,7,5,1,868.1,0.000178909
461,2836.97,0,-137.113,-14.0821,7,2,1,868.1,8.96669e-05
461,2908.97,0,-133.919,-10.8886,7,5,1,868.1,0.000178909
461,2980.97,1,-124.411,-1.38007,8,5,1,868.1,0.000325436
461,3052.97,0,-131.596,-8.56477,9,2,1,868.1,0.00029375
461,3124.97,0,-128.787,-5.75631,7,8,1,868.1,0.00035697
461,3196.97,0,-136.462,-13.4308,10,2,1,868.1,0.000587501
461,3268.97,0,-128.785,-5.75366,7,11,1,868.1,0.00071225
461,3340.97,1,-126.934,-3.90352,9,8,1,868.1,0.00116944
461,3412.97,0,-152.012,-28.9813,11,2,1,868.1,0.00104517
461,3484.97,1,-130.623,-7.5922,10,5,1,868.1,0.00117222
461,3556.97,1,-119.067,3.96436,9,8,1,868.1,0.00116944
461,3628.97,1,-133.668,-10.637,11,2,1,868.1,0.00104517
461,3700.97,0,-131.537,-8.50573,7,11,1,868.1,0.00071225
461,3772.97,0,-135.022,-11.9913,9,8,1,868.1,0.00116944
461,3844.97,0,-127.708,-4.67662,8,11,1,868.1,0.00129559
461,3916.97,1,-129.985,-6.95442,11,5,1,868.1,0.00208538
461,3988.97,0,-127.304,-4.27278,7,14,1,868.1,0.00142112
461,4060.97,0,-140.921,-17.8898,12,2,1,868.1,0.00209033
461,4132.97,1,-121.173,1.85813,10,8,1,868.1,0.00233888
461,4204.97,1,-119.792,3.23928,9,11,1,868.1,0.00233334
461,4276.97,0,-146.066,-23.035,12,2,1,868.1,0.00209033
461,4348.97,0,-138.872,-15.8407,10,8,1,868.1,0.00233888
461,4420.97,1,-128.043,-5.01236,11,8,1,868.1,0.00416089
461,4492.97,0,-132.298,-9.26713,8,14,1,868.1,0.00258503
461,4564.97,1,-130.717,-7.68631,12,5,1,868.1,0.00417077
461,4636.97,1,-133.588,-10.5575,11,8,1,868.1,0.00416089
461,4708.97,1,-106.164,16.8672,8,14,1,868.1,0.00258503
461,4780.97,1,-109.153,13.878,9,11,1,868.1,0.00233334
461,4852.97,1,-124.705,-1.67441,11,5,1,868.1,0.00208538
461,4924.97,1,-119.984,3.04709,7,14,1,868.1,0.00142112
461,4996.97,1,-116.303,6.72759,8,11,1,868.1,0.00129559
461,5068.97,0,-139.863,-16.8318,10,5,1,868.1,0.00117222
461,5140.97,1,-116.402,6.62876,7,14,1,868.1,0.00142112
461,5212.97,1,-118.958,4.07247,8,11,1,868.1,0.00129559
461,5284.97,0,-133.29,-10.2588,10,5,1,868.1,0.00117222
461,5356.97,1,-106.565,16.4657,7,14,1,868.1,0.00142112
461,5428.97,0,-141.184,-18.1534,10,5,1,868.1,0.00117222
461,5500.97,0,-124.939,-1.9085,7,14,1,868.1,0.00142112
461,5572.97,1,-132.999,-9.96806,12,2,1,868.1,0.00209033
461,5644.97,1,-127.617,-4.58588,11,5,1,868.1,0.00208538
461,5716.97,1,-123.299,-0.268529,7,14,1,868.1,0.00142112
461,5788.97,0,-136.225,-13.1941,8,11,1,868.1,0.00129559
461,5860.97,1,-129.256,-6.22542,11,5,1,868.1,0.00208538
461,5932.97,0,-126.064,-3.03335,7,14,1,868.1,0.00142112
461,6004.97,1,-136.837,-13.8062,12,2,1,868.1,0.00209033
461,6076.97,0,-137.693,-14.662,11,5,1,868.1,0.00208538
461,6148.97,1,-109.658,13.3726,9,11,1,868.1,0.00233334
461,6220.97,1,-115.654,7.37701,11,5,1,868.1,0.00208538
461,6292.97,1,-109.649,13.3815,8,11,1,868.1,0.00129559
461,6364.97,1,-125.807,-2.77591,9,8,1,868.1,0.00116944
461,6436.97,1,-118.367,4.66341,11,2,1,868.1,0.00104517
461,6508.97,0,-127.305,-4.27382,8,8,1,868.1,0.000649331
461,6580.97,1,-131.938,-8.90743,11,2,1,868.1,0.00104517
461,6652.97,0,-128.507,-5.47596,7,11,1,868.1,0.00071225
461,6724.97,1,-111.99,11.0413,9,8,1,868.1,0.00116944
461,6796.97,1,-122.228,0.802707,7,11,1,868.1,0.00071225
461,6868.97,0,-127.792,-4.7606,8,8,1,868.1,0.000649331
461,6940.97,0,-135.022,-11.9912,11,2,1,868.1,0.00104517
461,7012.97,0,-140.98,-17.9496,10,5,1,868.1,0.00117222
461,7084.97,1,-120.088,2.94319,7,14,1,868.1,0.00142112
461,7156.97,1,-122.919,0.111867,8,11,1,868.1,0.00129559
461,7228.97,1,-125.209,-2.17773,10,5,1,868.1,0.00117222
461,7300.97,1,-129.824,-6.79292,9,8,1,868.1,0.00116944
461,7372.97,1,-130.853,-7.8218,11,2,1,868.1,0.00104517
461,7444.97,0,-130.471,-7.44046,7,11,1,868.1,0.00071225
461,7516.97,1,-118.95,4.08076,9,8,1,868.1,0.00116944
461,7588.97,1,-132.653,-9.62232,11,2,1,868.1,0.00104517
461,7660.97,1,-122.633,0.397978,7,11,1,868.1,0.00071225
461,7732.97,0,-133.871,-10.84,8,8,1,868.1,0.000649331
461,7804.97,1,-132.768,-9.73719,11,2,1,868.1,0.00104517
461,7876.97,0,-127.82,-4.78919,7,11,1,868.1,0.00071225
462,54.0038,1,-121.853,1.1779,7,14,1,868.1,0.00142112
462,126.004,1,-106.118,16.9134,8,11,1,868.1,0.00129559
462,198.004,1,-109.103,13.9282,9,8,1,868.1,0.00116944
462,270.004,1,-121.408,1.62242,7,11,1,868.1,0.00071225
462,342.004,1,-126.928,-3.89672,8,8,1,868.1,0.000649331
462,414.004,1,-127.107,-4.07565,10,2,1,868.1,0.000587501
462,486.004,1,-118.055,4.97563,9,5,1,868.1,0.000586109
462,558.004,1,-120.951,2.08022,7,8,1,868.1,0.00035697
462,630.004,1,-112.377,10.6541,8,5,1,868.1,0.000325436
462,702.004,1,-121.193,1.8375,7,5,1,868.1,0.000178909
462,774.004,0,-127.613,-4.58259,8,2,1,868.1,0.000163105
462,846.004,0,-114.934,8.09696,9,2,1,868.1,0.00029375
462,918.004,0,-134.737,-11.7066,8,5,1,868.1,0.000325436
462,990.004,1,-116.62,6.41132,9,5,1,868.1,0.000586109
462,1062,1,-120.742,2.28866,7,8,1,868.1,0.00035697
462,1134,0,-139.119,-16.0881,8,5,1,868.1,0.000325436
462,1206,1,-122.437,0.593643,9,5,1,868.1,0.000586109
462,1278,1,-123.534,-0.502645,7,8,1,868.1,0.00035697
462,1350,1,-117.11,5.92136,8,5,1,868.1,0.000325436
462,1422,1,-122.359,0.672175,9,2,1,868.1,0.00029375
462,1494,1,-111.074,11.9568,7,5,1,868.1,0.000178909
462,1566,0,-126.295,-3.2643,7,2,1,868.1,8.96669e-05
462,1638,1,-110.793,12.238,7,5,1,868.1,0.000178909
462,1710,1,-113.794,9.23683,7,2,1,868.1,8.96669e-05
462,1782,1,-113.795,9.23568,7,2,1,868.1,8.96669e-05
462,1854,1,-115.944,7.08688,7,2,1,868.1,8.96669e-05
462,1926,0,-125.899,-2.86848,7,2,1,868.1,8.96669e-05
462,1998,1,-120.634,2.39707,7,5,1,868.1,0.000178909
462,2070,0,-128.261,-5.2305,8,2,1,868.1,0.000163105
462,2142,0,-140.483,-17.452,9,2,1,868.1,0.00029375
462,2214,1,-118.76,4.27099,7,8,1,868.1,0.00035697
462,2286,0,-128.255,-5.22457,8,5,1,868.1,0.000325436
462,2358,1,-111.661,11.37,9,5,1,868.1,0.000586109
462,2430,1,-111.661,11.3696,8,5,1,868.1,0.000325436
462,2502,1,-111.662,11.3693,7,5,1,868.1,0.000178909
462,2574,1,-114.662,8.36887,7,2,1,868.1,8.96669e-05
462,2646,1,-114.662,8.36849,7,2,1,868.1,8.96669e-05
462,2718,1,-114.663,8.3681,7,2,1,868.1,8.96669e-05
462,2790,1,-114.663,8.36772,7,2,1,868.1,8.96669e-05
462,2862,1,-114.664,8.36733,7,2,1,868.1,8.96669e-05
462,2934,1,-114.664,8.36694,7,2,1,868.1,8.96669e-05
462,3006,1,-114.664,8.36656,7,2,1,868.1,8.96669e-05
462,3078,1,-114.665,8.36617,7,2,1,868.1,8.96669e-05
462,3150,1,-114.665,8.36578,7,2,1,868.1,8.96669e-05
462,3222,1,-114.666,8.36539,7,2,1,868.1,8.96669e-05
462,3294,1,-114.666,8.365,7,2,1,868.1,8.96669e-05
462,3366,0,-125.869,-2.83795,7,2,1,868.1,8.96669e-05
462,3438,1,-112.294,10.7367,7,5,1,868.1,0.000178909
462,3510,1,-115.3,7.73047,7,2,1,868.1,8.96669e-05
462,3582,0,-137.729,-14.6979,7,2,1,868.1,8.96669e-05
462,3654,0,-128.29,-5.2587,7,5,1,868.1,0.000178909
462,3726,1,-122.965,0.0658528,8,5,1,868.1,0.000325436
462,3798,1,-125.276,-2.24555,9,2,1,868.1,0.00029375
462,3870,1,-113.239,9.79157,7,5,1,868.1,0.000178909
462,3942,0,-129.793,-6.76177,7,2,1,868.1,8.96669e-05
462,4014,0,-129.801,-6.76988,7,5,1,868.1,0.000178909
462,4086,0,-138.316,-15.2855,8,5,1,868.1,0.000325436
462,4158,1,-118.756,4.27481,9,5,1,868.1,0.000586109
462,4230,0,-127.657,-4.62639,7,8,1,868.1,0.00035697
462,4302,1,-122.853,0.178135,10,2,1,868.1,0.000587501
462,4374,1,-118.859,4.17171,9,5,1,868.1,0.000586109
462,4446,0,-125.211,-2.17997,7,8,1,868.1,0.00035697
462,4518,1,-131.791,-8.75981,10,2,1,868.1,0.000587501
462,4590,1,-113.521,9.51016,9,5,1,868.1,0.000586109
462,4662,1,-113.536,9.49463,8,5,1,868.1,0.000325436
462,4734,0,-130.984,-7.95345,7,5,1,868.1,0.000178909
462,4806,1,-123.623,-0.592113,8,5,1,868.1,0.000325436
462,4878,1,-116.552,6.47923,9,2,1,868.1,0.00029375
462,4950,0,-141.58,-18.5492,8,2,1,868.1,0.000163105
462,5022,1,-127.237,-4.2061,9,2,1,868.1,0.00029375
462,5094,1,-120.772,2.25897,7,5,1,868.1,0.000178909
462,5166,0,-138.938,-15.9068,8,2,1,868.1,0.000163105
462,5238,1,-127.962,-4.93128,9,2,1,868.1,0.00029375
462,5310,0,-135.053,-12.0219,7,5,1,868.1,0.000178909
462,5382,1,-113.502,9.52909,8,5,1,868.1,0.000325436
462,5454,1,-113.501,9.52964,7,5,1,868.1,0.000178909
462,5526,1,-122.696,0.334989,7,2,1,868.1,8.96669e-05
462,5598,0,-129.816,-6.7854,7,2,1,868.1,8.96669e-05
462,5670,0,-140.846,-17.8155,7,5,1,868.1,0.000178909
462,5742,0,-135.265,-12.2337,8,5,1,868.1,0.000325436
462,5814,0,-144.376,-21.3453,9,5,1,868.1,0.000586109
462,5886,1,-124.392,-1.36086,8,8,1,868.1,0.000649331
462,5958,0,-137.298,-14.2671,10,2,1,868.1,0.000587501
462,6030,1,-122.243,0.787599,7,11,1,868.1,0.00071225
462,6102,0,-135.54,-12.5092,8,8,1,868.1,0.000649331
462,6174,0,-124.625,-1.59426,11,2,1,868.1,0.00104517
462,6246,0,-151.008,-27.9768,10,5,1,868.1,0.00117222
462,6318,0,-125.974,-2.94292,7,14,1,868.1,0.00142112
462,6390,1,-128.894,-5.8636,12,2,1,868.1,0.00209033
462,6462,1,-122.94,0.0907837,11,5,1,868.1,0.00208538
462,6534,1,-119.672,3.35921,7,14,1,868.1,0.00142112
462,6606,0,-127.946,-4.91493,8,11,1,868.1,0.00129559
462,6678,1,-125.71,-2.67937,11,5,1,868.1,0.00208538
462,6750,1,-108.623,14.4082,7,14,1,868.1,0.00142112
462,6822,0,-128.811,-5.78041,8,11,1,868.1,0.00129559
462,6894,0,-135.464,-12.4333,11,5,1,868.1,0.00208538
462,6966,0,-130.358,-7.32751,9,11,1,868.1,0.00233334
462,7038,1,-120.442,2.58869,8,14,1,868.1,0.00258503
462,7110,1,-117.036,5.99538,10,8,1,868.1,0.00233888
462,7182,1,-115.046,7.98526,9,11,1,868.1,0.00233334
462,7254,0,-133.018,-9.9869,12,2,1,868.1,0.00209033
462,7326,1,-117.569,5.46173,10,8,1,868.1,0.00233888
462,7398,0,-135.477,-12.4456,9,11,1,868.1,0.00233334
462,7470,1,-104.326,18.7048,8,14,1,868.1,0.00258503
462,7542,1,-116.144,6.887,9,11,1,868.1,0.00233334
462,7614,1,-122.223,0.807899,12,2,1,868.1,0.00209033
462,7686,1,-126.88,-3.8495,11,5,1,868.1,0.00208538
462,7758,0,-125.678,-2.64718,7,14,1,868.1,0.00142112
462,7830,1,-124.127,-1.09641,12,2,1,868.1,0.00209033
462,7902,0,-139.838,-16.8067,11,5,1,868.1,0.00208538
463,14.4318,1,-119.677,3.35412,7,14,1,868.1,0.00142112
463,86.4318,1,-113.011,10.0204,8,11,1,868.1,0.00129559
463,158.432,1,-118.707,4.32389,10,5,1,868.1,0.00117222
463,230.432,1,-120.047,2.98403,9,8,1,868.1,0.00116944
463,302.432,1,-127.147,-4.11566,11,2,1,868.1,0.00104517
463,374.432,1,-111.081,11.9499,7,11,1,868.1,0.00071225
463,446.432,0,-129.115,-6.08389,8,8,1,868.1,0.000649331
463,518.432,1,-120.427,2.6038,11,2,1,868.1,0.00104517
463,590.432,1,-118.219,4.81147,7,11,1,868.1,0.00071225
463,662.432,1,-126.417,-3.38582,8,8,1,868.1,0.000649331
463,734.432,1,-123.202,-0.170605,10,2,1,868.1,0.000587501
463,806.432,1,-117.608,5.42326,9,5,1,868.1,0.000586109
463,878.432,1,-119.082,3.94934,7,8,1,868.1,0.00035697
463,950.432,0,-137.493,-14.4619,8,5,1,868.1,0.000325436
463,1022.43,0,-136.543,-13.5119,9,5,1,868.1,0.000586109
463,1094.43,1,-126.048,-3.01716,8,8,1,868.1,0.000649331
463,1166.43,1,-132.358,-9.32677,10,2,1,868.1,0.000587501
463,1238.43,1,-128.193,-5.16216,9,5,1,868.1,0.000586109
463,1310.43,1,-123.666,-0.635579,7,8,1,868.1,0.00035697
463,1382.43,1,-122.283,0.74777,8,5,1,868.1,0.000325436
463,1454.43,1,-120.386,2.6446,9,2,1,868.1,0.00029375
463,1526.43,0,-127.052,-4.02156,7,5,1,868.1,0.000178909
463,1598.43,0,-131.649,-8.61856,8,5,1,868.1,0.000325436
463,1670.43,1,-110.166,12.8645,9,5,1,868.1,0.000586109
463,1742.43,0,-141.767,-18.7357,8,5,1,868.1,0.000325436
463,1814.43,1,-123.244,-0.212869,9,5,1,868.1,0.000586109
463,1886.43,1,-107.018,16.0127,7,8,1,868.1,0.00035697
463,1958.43,1,-113.018,10.0127,9,2,1,868.1,0.00029375
463,2030.43,1,-113.018,10.0127,8,2,1,868.1,0.000163105
463,2102.43,1,-113.018,10.0127,7,2,1,868.1,8.96669e-05
463,2174.43,1,-113.018,10.0127,7,2,1,868.1,8.96669e-05
463,2246.43,1,-113.018,10.0127,7,2,1,868.1,8.96669e-05
463,2318.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2390.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2462.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2534.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2606.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2678.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2750.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2822.43,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2894.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,2966.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3038.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3110.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3182.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3254.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3326.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3398.43,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3470.43,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
463,3542.43,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
463,3614.43,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
463,3686.43,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
463,3758.43,1,-113.019,10.0124,7,2,1,868.1,8.96669e-05
463,3830.43,1,-113.019,10.0124,7,2,1,868.1,8.96669e-05
463,3902.43,1,-113.019,10.0124,7,2,1,868.1,8.96669e-05
463,3974.43,1,-113.019,10.0124,7,2,1,868.1,8.96669e-05
463,4046.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4118.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4190.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4262.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4334.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4406.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4478.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4550.43,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4622.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4694.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4766.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4838.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4910.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4982.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,5054.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,5126.43,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,5198.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5270.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5342.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5414.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5486.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5558.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5630.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5702.43,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5774.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,5846.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,5918.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,5990.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6062.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6134.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6206.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6278.43,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6350.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6422.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6494.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6566.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6638.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6710.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6782.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6854.43,1,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6926.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,6998.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7070.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7142.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7214.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7286.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7358.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7430.43,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7502.43,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,7574.43,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,7646.43,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,7718.43,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,7790.43,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,7862.43,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
464,69.0512,1,-117.261,5.76959,7,14,1,868.1,0.00142112
464,141.051,1,-97.7494,25.2815,8,11,1,868.1,0.00129559
464,213.051,1,-100.742,22.2885,9,8,1,868.1,0.00116944
464,285.051,1,-113.773,9.25835,7,11,1,868.1,0.00071225
464,357.051,1,-121.502,1.52841,8,8,1,868.1,0.000649331
464,429.051,1,-120.017,3.01392,10,2,1,868.1,0.000587501
464,501.051,1,-103.628,19.4031,9,5,1,868.1,0.000586109
464,573.051,1,-103.489,19.5415,8,5,1,868.1,0.000325436
464,645.051,1,-103.483,19.5478,7,5,1,868.1,0.000178909
464,717.051,1,-106.477,16.5541,7,2,1,868.1,8.96669e-05
464,789.051,1,-106.471,16.5604,7,2,1,868.1,8.96669e-05
464,861.051,1,-106.464,16.5666,7,2,1,868.1,8.96669e-05
464,933.051,1,-112.967,10.0637,7,2,1,868.1,8.96669e-05
464,1005.05,1,-123.542,-0.511456,7,2,1,868.1,8.96669e-05
464,1077.05,0,-142.453,-19.4217,7,2,1,868.1,8.96669e-05
464,1149.05,1,-120.971,2.05953,7,5,1,868.1,0.000178909
464,1221.05,1,-116.705,6.32553,8,2,1,868.1,0.000163105
464,1293.05,1,-107.346,15.6844,7,2,1,868.1,8.96669e-05
464,1365.05,1,-107.347,15.6843,7,2,1,868.1,8.96669e-05
464,1437.05,1,-107.347,15.6841,7,2,1,868.1,8.96669e-05
464,1509.05,1,-107.347,15.684,7,2,1,868.1,8.96669e-05
464,1581.05,0,-107.347,15.6838,7,2,1,868.1,8.96669e-05
464,1653.05,1,-107.347,15.6837,8,2,1,868.1,0.000163105
464,1725.05,0,-107.347,15.6835,7,2,1,868.1,8.96669e-05
464,1797.05,1,-107.348,15.6834,8,2,1,868.1,0.000163105
464,1869.05,0,-107.348,15.6832,7,2,1,868.1,8.96669e-05
464,1941.05,1,-107.348,15.6831,8,2,1,868.1,0.000163105
464,2013.05,0,-107.348,15.6829,7,2,1,868.1,8.96669e-05
464,2085.05,1,-107.348,15.6828,8,2,1,868.1,0.000163105
464,2157.05,0,-107.348,15.6827,7,2,1,868.1,8.96669e-05
464,2229.05,1,-107.348,15.6825,8,2,1,868.1,0.000163105
464,2301.05,1,-107.349,15.6824,7,2,1,868.1,8.96669e-05
464,2373.05,1,-107.349,15.6822,7,2,1,868.1,8.96669e-05
464,2445.05,1,-107.349,15.6821,7,2,1,868.1,8.96669e-05
464,2517.05,1,-107.349,15.6819,7,2,1,868.1,8.96669e-05
464,2589.05,1,-107.349,15.6818,7,2,1,868.1,8.96669e-05
464,2661.05,1,-107.349,15.6816,7,2,1,868.1,8.96669e-05
464,2733.05,1,-107.349,15.6815,7,2,1,868.1,8.96669e-05
464,2805.05,1,-107.35,15.6813,7,2,1,868.1,8.96669e-05
464,2877.05,1,-107.35,15.6812,7,2,1,868.1,8.96669e-05
464,2949.05,1,-107.35,15.681,7,2,1,868.1,8.96669e-05
464,3021.05,1,-107.35,15.6809,7,2,1,868.1,8.96669e-05
464,3093.05,0,-107.35,15.6807,7,2,1,868.1,8.96669e-05
464,3165.05,1,-107.35,15.6806,8,2,1,868.1,0.000163105
464,3237.05,0,-107.35,15.6805,7,2,1,868.1,8.96669e-05
464,3309.05,1,-107.351,15.6803,8,2,1,868.1,0.000163105
464,3381.05,1,-107.351,15.6802,7,2,1,868.1,8.96669e-05
464,3453.05,0,-107.351,15.68,7,2,1,868.1,8.96669e-05
464,3525.05,1,-107.351,15.6799,8,2,1,868.1,0.000163105
464,3597.05,0,-107.351,15.6797,7,2,1,868.1,8.96669e-05
464,3669.05,1,-107.351,15.6796,8,2,1,868.1,0.000163105
464,3741.05,0,-107.351,15.6794,7,2,1,868.1,8.96669e-05
464,3813.05,1,-107.352,15.6793,8,2,1,868.1,0.000163105
464,3885.05,0,-107.352,15.6791,7,2,1,868.1,8.96669e-05
464,3957.05,1,-107.352,15.679,8,2,1,868.1,0.000163105
464,4029.05,1,-107.352,15.6788,7,2,1,868.1,8.96669e-05
464,4101.05,1,-107.352,15.6787,7,2,1,868.1,8.96669e-05
464,4173.05,1,-107.352,15.6785,7,2,1,868.1,8.96669e-05
464,4245.05,1,-107.353,15.6784,7,2,1,868.1,8.96669e-05
464,4317.05,1,-107.353,15.6782,7,2,1,868.1,8.96669e-05
464,4389.05,0,-107.353,15.6781,7,2,1,868.1,8.96669e-05
464,4461.05,1,-107.353,15.678,8,2,1,868.1,0.000163105
464,4533.05,1,-107.353,15.6778,7,2,1,868.1,8.96669e-05
464,4605.05,1,-107.353,15.6777,7,2,1,868.1,8.96669e-05
464,4677.05,1,-107.353,15.6775,7,2,1,868.1,8.96669e-05
464,4749.05,1,-107.354,15.6774,7,2,1,868.1,8.96669e-05
464,4821.05,1,-107.354,15.6772,7,2,1,868.1,8.96669e-05
464,4893.05,1,-107.354,15.6771,7,2,1,868.1,8.96669e-05
464,4965.05,0,-107.354,15.6769,7,2,1,868.1,8.96669e-05
464,5037.05,1,-107.354,15.6768,8,2,1,868.1,0.000163105
464,5109.05,0,-107.354,15.6766,7,2,1,868.1,8.96669e-05
464,5181.05,1,-107.354,15.6765,8,2,1,868.1,0.000163105
464,5253.05,0,-107.355,15.6763,7,2,1,868.1,8.96669e-05
464,5325.05,1,-107.355,15.6762,8,2,1,868.1,0.000163105
464,5397.05,1,-107.355,15.676,7,2,1,868.1,8.96669e-05
464,5469.05,0,-107.355,15.6759,7,2,1,868.1,8.96669e-05
464,5541.05,1,-107.355,15.6758,8,2,1,868.1,0.000163105
464,5613.05,0,-107.355,15.6756,7,2,1,868.1,8.96669e-05
