DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
317,2122.27,1,-105.533,17.4974,7,2,1,868.1,8.96669e-05
317,2194.27,1,-105.539,17.4923,7,2,1,868.1,8.96669e-05
317,2266.27,1,-105.544,17.4872,7,2,1,868.1,8.96669e-05
317,2338.27,1,-117.548,5.48296,7,2,1,868.1,8.96669e-05
317,2410.27,1,-120.818,2.21313,7,2,1,868.1,8.96669e-05
317,2482.27,1,-113.55,9.48129,7,2,1,868.1,8.96669e-05
317,2554.27,1,-105.674,17.3573,7,2,1,868.1,8.96669e-05
317,2626.27,0,-127.296,-4.2655,7,2,1,868.1,8.96669e-05
317,2698.27,1,-118.661,4.36978,7,5,1,868.1,0.000178909
317,2770.27,1,-125.633,-2.60199,8,2,1,868.1,0.000163105
317,2842.27,1,-119.835,3.19551,7,2,1,868.1,8.96669e-05
317,2914.27,1,-115.369,7.66221,7,2,1,868.1,8.96669e-05
317,2986.27,0,-136.817,-13.7858,7,2,1,868.1,8.96669e-05
317,3058.27,1,-113.086,9.94504,7,5,1,868.1,0.000178909
317,3130.27,1,-105.926,17.1046,8,2,1,868.1,0.000163105
317,3202.27,1,-119.774,3.25735,7,2,1,868.1,8.96669e-05
317,3274.27,1,-106.614,16.4168,7,2,1,868.1,8.96669e-05
317,3346.27,1,-106.627,16.4043,7,2,1,868.1,8.96669e-05
317,3418.27,1,-106.639,16.3918,7,2,1,868.1,8.96669e-05
317,3490.27,1,-113.109,9.92159,7,2,1,868.1,8.96669e-05
317,3562.27,0,-127.586,-4.55534,7,2,1,868.1,8.96669e-05
317,3634.27,1,-104.165,18.8656,7,5,1,868.1,0.000178909
317,3706.27,1,-107.159,15.8718,7,2,1,868.1,8.96669e-05
317,3778.27,0,-126.018,-2.98757,7,2,1,868.1,8.96669e-05
317,3850.27,0,-124.159,-1.12829,7,5,1,868.1,0.000178909
317,3922.27,1,-114.215,8.81585,8,5,1,868.1,0.000325436
317,3994.27,1,-119.995,3.03581,9,2,1,868.1,0.00029375
317,4066.27,1,-105.56,17.4714,7,5,1,868.1,0.000178909
317,4138.27,0,-130.396,-7.36538,7,2,1,868.1,8.96669e-05
317,4210.27,1,-122.395,0.635532,7,5,1,868.1,0.000178909
317,4282.27,1,-108.941,14.0896,8,2,1,868.1,0.000163105
317,4354.27,1,-108.942,14.0888,7,2,1,868.1,8.96669e-05
317,4426.27,1,-108.943,14.088,7,2,1,868.1,8.96669e-05
317,4498.27,0,-125.985,-2.95436,7,2,1,868.1,8.96669e-05
317,4570.27,1,-116.708,6.3233,7,5,1,868.1,0.000178909
317,4642.27,1,-126.52,-3.48914,8,2,1,868.1,0.000163105
317,4714.27,1,-121.357,1.67402,7,2,1,868.1,8.96669e-05
317,4786.27,0,-129.475,-6.44433,7,2,1,868.1,8.96669e-05
317,4858.27,1,-118.457,4.57414,7,5,1,868.1,0.000178909
317,4930.27,0,-128.37,-5.33946,8,2,1,868.1,0.000163105
317,5002.27,0,-131.673,-8.6424,9,2,1,868.1,0.00029375
317,5074.27,1,-118.917,4.11409,7,8,1,868.1,0.00035697
317,5146.27,1,-120.646,2.38446,8,5,1,868.1,0.000325436
317,5218.27,1,-108.627,14.4042,9,2,1,868.1,0.00029375
317,5290.27,1,-108.925,14.1056,8,2,1,868.1,0.000163105
317,5362.27,1,-108.896,14.1354,7,2,1,868.1,8.96669e-05
317,5434.27,1,-123.574,-0.543386,7,2,1,868.1,8.96669e-05
317,5506.27,1,-119.756,3.27482,7,2,1,868.1,8.96669e-05
317,5578.27,1,-121.174,1.85713,7,2,1,868.1,8.96669e-05
317,5650.27,0,-126.632,-3.60144,7,2,1,868.1,8.96669e-05
317,5722.27,0,-128.053,-5.02239,7,5,1,868.1,0.000178909
317,5794.27,1,-119.651,3.37983,8,5,1,868.1,0.000325436
317,5866.27,0,-137.495,-14.4644,9,2,1,868.1,0.00029375
317,5938.27,1,-121.329,1.70166,7,8,1,868.1,0.00035697
317,6010.27,1,-114.252,8.77877,8,5,1,868.1,0.000325436
317,6082.27,1,-110.467,12.5634,9,2,1,868.1,0.00029375
317,6154.27,0,-130.093,-7.06258,8,2,1,868.1,0.000163105
317,6226.27,1,-123.271,-0.240568,9,2,1,868.1,0.00029375
317,6298.27,0,-128.97,-5.93924,7,5,1,868.1,0.000178909
317,6370.27,1,-107.522,15.5086,8,5,1,868.1,0.000325436
317,6442.27,1,-120.017,3.01396,7,5,1,868.1,0.000178909
317,6514.27,1,-125.479,-2.44761,8,2,1,868.1,0.000163105
317,6586.27,0,-127.185,-4.15427,7,2,1,868.1,8.96669e-05
317,6658.27,1,-118.726,4.30532,7,5,1,868.1,0.000178909
317,6730.27,1,-109.344,13.6871,8,2,1,868.1,0.000163105
317,6802.27,1,-118.422,4.60901,7,2,1,868.1,8.96669e-05
317,6874.27,1,-120.21,2.82065,7,2,1,868.1,8.96669e-05
317,6946.27,0,-130.176,-7.1454,7,2,1,868.1,8.96669e-05
317,7018.27,1,-115.719,7.31233,7,5,1,868.1,0.000178909
317,7090.27,0,-108.466,14.5645,8,2,1,868.1,0.000163105
317,7162.27,1,-118.104,4.92691,7,5,1,868.1,0.000178909
317,7234.27,1,-122.908,0.12306,8,2,1,868.1,0.000163105
317,7306.27,0,-127.796,-4.7647,7,2,1,868.1,8.96669e-05
317,7378.27,1,-110.107,12.9244,7,5,1,868.1,0.000178909
317,7450.27,1,-107.627,15.4042,8,2,1,868.1,0.000163105
317,7522.27,1,-107.597,15.4343,7,2,1,868.1,8.96669e-05
317,7594.27,0,-125.258,-2.22664,7,2,1,868.1,8.96669e-05
317,7666.27,0,-133.671,-10.6399,7,5,1,868.1,0.000178909
317,7738.27,1,-121.364,1.66663,8,5,1,868.1,0.000325436
317,7810.27,1,-116.776,6.25497,9,2,1,868.1,0.00029375
317,7882.27,0,-125.6,-2.56942,7,5,1,868.1,0.000178909
318,49.4034,0,-97.8922,25.1387,7,14,1,868.1,0.00142112
318,121.403,1,-125.38,-2.34939,11,5,1,868.1,0.00208538
318,193.403,0,-112.297,10.7338,7,14,1,868.1,0.00142112
318,265.403,1,-121.878,1.15302,12,2,1,868.1,0.00209033
318,337.403,0,-125.101,-2.07006,11,5,1,868.1,0.00208538
318,409.403,1,-120.34,2.69118,9,11,1,868.1,0.00233334
318,481.403,0,-117.841,5.1901,12,2,1,868.1,0.00209033
318,553.403,1,-120.08,2.95098,10,8,1,868.1,0.00233888
318,625.403,1,-101.145,21.8858,9,11,1,868.1,0.00233334
318,697.403,0,-135.939,-12.9086,11,5,1,868.1,0.00208538
318,769.403,1,-108.727,14.3043,9,11,1,868.1,0.00233334
318,841.403,1,-122.285,0.745544,12,2,1,868.1,0.00209033
318,913.403,1,-120.559,2.47194,11,5,1,868.1,0.00208538
318,985.403,1,-122.537,0.494244,7,14,1,868.1,0.00142112
318,1057.4,1,-100.921,22.1102,8,11,1,868.1,0.00129559
318,1129.4,0,-128.618,-5.58758,9,8,1,868.1,0.00116944
318,1201.4,1,-101.007,22.024,8,11,1,868.1,0.00129559
318,1273.4,1,-127.085,-4.0543,9,8,1,868.1,0.00116944
318,1345.4,1,-129.031,-5.99998,11,2,1,868.1,0.00104517
318,1417.4,0,-115.424,7.60696,7,11,1,868.1,0.00071225
318,1489.4,1,-125.293,-2.2626,9,8,1,868.1,0.00116944
318,1561.4,0,-138.851,-15.8198,11,2,1,868.1,0.00104517
318,1633.4,1,-120.793,2.23782,10,5,1,868.1,0.00117222
318,1705.4,0,-120.772,2.25844,9,8,1,868.1,0.00116944
318,1777.4,0,-112.447,10.5835,8,11,1,868.1,0.00129559
318,1849.4,1,-125.27,-2.23946,11,5,1,868.1,0.00208538
318,1921.4,1,-118.281,4.74947,7,14,1,868.1,0.00142112
318,1993.4,1,-113.374,9.6564,8,11,1,868.1,0.00129559
318,2065.4,1,-125.277,-2.24565,10,5,1,868.1,0.00117222
318,2137.4,1,-122.845,0.185549,9,8,1,868.1,0.00116944
318,2209.4,1,-111.386,11.6444,11,2,1,868.1,0.00104517
318,2281.4,0,-105.37,17.6614,8,8,1,868.1,0.000649331
318,2353.4,0,-109.874,13.1566,7,11,1,868.1,0.00071225
318,2425.4,1,-104.957,18.0742,9,8,1,868.1,0.00116944
318,2497.4,1,-101.966,21.0651,7,11,1,868.1,0.00071225
318,2569.4,1,-110.975,12.056,10,2,1,868.1,0.000587501
318,2641.4,1,-104.984,18.0469,7,8,1,868.1,0.00035697
318,2713.4,1,-110.993,12.0378,9,2,1,868.1,0.00029375
318,2785.4,0,-134.77,-11.7386,8,2,1,868.1,0.000163105
318,2857.4,1,-110.719,12.3115,9,2,1,868.1,0.00029375
318,2929.4,1,-121.839,1.19218,8,2,1,868.1,0.000163105
318,3001.4,1,-120.685,2.34549,7,2,1,868.1,8.96669e-05
318,3073.4,0,-128.768,-5.73724,7,2,1,868.1,8.96669e-05
318,3145.4,1,-115.343,7.68833,7,5,1,868.1,0.000178909
318,3217.4,1,-111.05,11.9807,8,2,1,868.1,0.000163105
318,3289.4,1,-111.017,12.0136,7,2,1,868.1,8.96669e-05
318,3361.4,0,-124.845,-1.81454,7,2,1,868.1,8.96669e-05
318,3433.4,1,-118.4,4.63103,7,5,1,868.1,0.000178909
318,3505.4,1,-110.97,12.0605,8,2,1,868.1,0.000163105
318,3577.4,0,-133.658,-10.6268,7,2,1,868.1,8.96669e-05
318,3649.4,0,-117.166,5.86529,7,5,1,868.1,0.000178909
318,3721.4,0,-125.31,-2.27898,8,5,1,868.1,0.000325436
318,3793.4,1,-129.129,-6.09803,9,5,1,868.1,0.000586109
318,3865.4,1,-115.547,7.48372,7,8,1,868.1,0.00035697
318,3937.4,1,-124.331,-1.30019,8,5,1,868.1,0.000325436
318,4009.4,0,-123.163,-0.132544,9,2,1,868.1,0.00029375
318,4081.4,0,-112.486,10.5452,7,8,1,868.1,0.00035697
318,4153.4,1,-115.403,7.62769,10,2,1,868.1,0.000587501
318,4225.4,0,-117.393,5.63757,9,5,1,868.1,0.000586109
318,4297.4,1,-123.065,-0.0336472,8,8,1,868.1,0.000649331
318,4369.4,1,-109.159,13.8715,10,2,1,868.1,0.000587501
318,4441.4,1,-103.157,19.8736,7,8,1,868.1,0.00035697
318,4513.4,1,-109.155,13.8758,9,2,1,868.1,0.00029375
318,4585.4,1,-109.153,13.878,8,2,1,868.1,0.000163105
318,4657.4,1,-109.151,13.8802,7,2,1,868.1,8.96669e-05
318,4729.4,0,-109.149,13.8823,7,2,1,868.1,8.96669e-05
318,4801.4,1,-120.087,2.94342,8,2,1,868.1,0.000163105
318,4873.4,0,-118.841,4.19021,7,2,1,868.1,8.96669e-05
318,4945.4,0,-119.246,3.78459,7,5,1,868.1,0.000178909
318,5017.4,1,-123.736,-0.705559,8,5,1,868.1,0.000325436
318,5089.4,1,-115.38,7.65136,9,2,1,868.1,0.00029375
318,5161.4,0,-128.295,-5.26445,7,5,1,868.1,0.000178909
318,5233.4,1,-113.63,9.40048,8,5,1,868.1,0.000325436
318,5305.4,1,-120.149,2.88167,9,2,1,868.1,0.00029375
318,5377.4,0,-117.107,5.92355,7,5,1,868.1,0.000178909
318,5449.4,0,-117.465,5.56549,8,5,1,868.1,0.000325436
318,5521.4,1,-118.94,4.09109,9,5,1,868.1,0.000586109
318,5593.4,0,-125.767,-2.73572,7,8,1,868.1,0.00035697
318,5665.4,0,-113.416,9.61514,10,2,1,868.1,0.000587501
318,5737.4,0,-115.958,7.07302,7,11,1,868.1,0.00071225
318,5809.4,1,-113.933,9.09799,9,8,1,868.1,0.00116944
318,5881.4,1,-132.634,-9.60277,11,2,1,868.1,0.00104517
318,5953.4,0,-120.053,2.97818,7,11,1,868.1,0.00071225
318,6025.4,1,-118.038,4.99295,9,8,1,868.1,0.00116944
318,6097.4,1,-108.574,14.4564,11,2,1,868.1,0.00104517
318,6169.4,1,-102.575,20.4563,8,8,1,868.1,0.000649331
318,6241.4,1,-105.575,17.4561,9,5,1,868.1,0.000586109
318,6313.4,0,-105.575,17.4559,8,5,1,868.1,0.000325436
318,6385.4,1,-102.575,20.4558,7,8,1,868.1,0.00035697
318,6457.4,1,-108.575,14.4556,9,2,1,868.1,0.00029375
318,6529.4,0,-108.575,14.4554,8,2,1,868.1,0.000163105
318,6601.4,0,-105.576,17.4553,7,5,1,868.1,0.000178909
318,6673.4,1,-108.576,14.4551,9,2,1,868.1,0.00029375
318,6745.4,1,-108.576,14.4549,8,2,1,868.1,0.000163105
318,6817.4,0,-108.576,14.4547,7,2,1,868.1,8.96669e-05
318,6889.4,0,-108.576,14.4546,8,2,1,868.1,0.000163105
318,6961.4,0,-105.576,17.4544,7,5,1,868.1,0.000178909
318,7033.4,1,-108.577,14.4542,9,2,1,868.1,0.00029375
318,7105.4,1,-108.577,14.4541,8,2,1,868.1,0.000163105
318,7177.4,0,-108.577,14.4539,7,2,1,868.1,8.96669e-05
318,7249.4,1,-108.577,14.4537,8,2,1,868.1,0.000163105
318,7321.4,0,-108.577,14.4536,7,2,1,868.1,8.96669e-05
318,7393.4,0,-108.578,14.4534,8,2,1,868.1,0.000163105
318,7465.4,1,-105.578,17.4532,7,5,1,868.1,0.000178909
318,7537.4,0,-108.578,14.4531,7,2,1,868.1,8.96669e-05
318,7609.4,1,-108.578,14.4529,8,2,1,868.1,0.000163105
318,7681.4,0,-108.578,14.4527,7,2,1,868.1,8.96669e-05
318,7753.4,1,-108.578,14.4526,8,2,1,868.1,0.000163105
318,7825.4,0,-108.579,14.4524,7,2,1,868.1,8.96669e-05
318,7897.4,0,-108.579,14.4522,8,2,1,868.1,0.000163105
319,7.38656,1,-115.136,7.89455,7,14,1,868.1,0.00142112
319,79.3866,1,-117.988,5.04309,8,11,1,868.1,0.00129559
319,151.387,1,-121.074,1.95652,10,5,1,868.1,0.00117222
319,223.387,1,-128.875,-5.84441,9,8,1,868.1,0.00116944
319,295.387,0,-157.919,-34.8877,11,2,1,868.1,0.00104517
319,367.387,1,-126.458,-3.42681,10,5,1,868.1,0.00117222
319,439.387,0,-134.787,-11.7559,9,8,1,868.1,0.00116944
319,511.387,1,-106.168,16.8626,8,11,1,868.1,0.00129559
319,583.387,1,-109.159,13.8718,9,8,1,868.1,0.00116944
319,655.387,1,-106.15,16.8811,7,11,1,868.1,0.00071225
319,727.387,1,-132.446,-9.41536,10,2,1,868.1,0.000587501
319,799.387,1,-111.964,11.0673,9,5,1,868.1,0.000586109
319,871.387,1,-111.962,11.0689,8,5,1,868.1,0.000325436
319,943.387,1,-122.487,0.544243,7,5,1,868.1,0.000178909
319,1015.39,0,-128.041,-5.00999,8,2,1,868.1,0.000163105
319,1087.39,1,-127.568,-4.53757,9,2,1,868.1,0.00029375
319,1159.39,0,-125.227,-2.19656,7,5,1,868.1,0.000178909
319,1231.39,0,-135.773,-12.7422,8,5,1,868.1,0.000325436
319,1303.39,0,-132.967,-9.93656,9,5,1,868.1,0.000586109
319,1375.39,1,-109.552,13.4787,8,8,1,868.1,0.000649331
319,1447.39,0,-144.639,-21.6078,9,5,1,868.1,0.000586109
319,1519.39,1,-122.489,0.542051,8,8,1,868.1,0.000649331
319,1591.39,0,-133.54,-10.5091,10,2,1,868.1,0.000587501
319,1663.39,1,-106.478,16.5532,7,11,1,868.1,0.00071225
319,1735.39,1,-115.463,7.56793,10,2,1,868.1,0.000587501
319,1807.39,1,-109.589,13.4415,7,8,1,868.1,0.00035697
319,1879.39,1,-115.609,7.42208,9,2,1,868.1,0.00029375
319,1951.39,1,-125.485,-2.45394,8,2,1,868.1,0.000163105
319,2023.39,0,-137.748,-14.7174,7,2,1,868.1,8.96669e-05
319,2095.39,1,-112.41,10.6214,7,5,1,868.1,0.000178909
319,2167.39,1,-115.434,7.5967,7,2,1,868.1,8.96669e-05
319,2239.39,0,-137.332,-14.3015,7,2,1,868.1,8.96669e-05
319,2311.39,0,-126.817,-3.78601,7,5,1,868.1,0.000178909
319,2383.39,0,-127.2,-4.16887,8,5,1,868.1,0.000325436
319,2455.39,1,-128.139,-5.10785,9,5,1,868.1,0.000586109
319,2527.39,1,-110.03,13.0007,7,8,1,868.1,0.00035697
319,2599.39,0,-135.084,-12.0531,9,2,1,868.1,0.00029375
319,2671.39,1,-123.611,-0.580044,7,8,1,868.1,0.00035697
319,2743.39,1,-113.209,9.82233,8,5,1,868.1,0.000325436
319,2815.39,0,-130.126,-7.09483,7,5,1,868.1,0.000178909
319,2887.39,1,-113.296,9.73532,8,5,1,868.1,0.000325436
319,2959.39,0,-128.81,-5.77897,7,5,1,868.1,0.000178909
319,3031.39,0,-138.668,-15.6367,8,5,1,868.1,0.000325436
319,3103.39,1,-112.811,10.2196,9,5,1,868.1,0.000586109
319,3175.39,1,-112.811,10.2195,8,5,1,868.1,0.000325436
319,3247.39,1,-112.811,10.2194,7,5,1,868.1,0.000178909
319,3319.39,1,-115.812,7.21935,7,2,1,868.1,8.96669e-05
319,3391.39,0,-129.16,-6.12872,7,2,1,868.1,8.96669e-05
319,3463.39,0,-126.769,-3.7377,7,5,1,868.1,0.000178909
319,3535.39,0,-129.34,-6.30926,8,5,1,868.1,0.000325436
319,3607.39,0,-146.124,-23.0929,9,5,1,868.1,0.000586109
319,3679.39,1,-109.602,13.4292,8,8,1,868.1,0.000649331
319,3751.39,1,-122.506,0.524905,9,5,1,868.1,0.000586109
319,3823.39,0,-128.869,-5.83858,7,8,1,868.1,0.00035697
319,3895.39,1,-115.391,7.63977,10,2,1,868.1,0.000587501
319,3967.39,0,-125.14,-2.10953,7,8,1,868.1,0.00035697
319,4039.39,1,-115.476,7.55506,10,2,1,868.1,0.000587501
319,4111.39,0,-135.998,-12.9675,7,8,1,868.1,0.00035697
319,4183.39,0,-136.445,-13.4141,10,2,1,868.1,0.000587501
319,4255.39,0,-128.962,-5.93065,7,11,1,868.1,0.00071225
319,4327.39,1,-109.616,13.4147,9,8,1,868.1,0.00116944
319,4399.39,1,-113.978,9.05243,7,11,1,868.1,0.00071225
319,4471.39,1,-121.63,1.40087,8,8,1,868.1,0.000649331
319,4543.39,1,-127.461,-4.43058,10,2,1,868.1,0.000587501
319,4615.39,0,-143.637,-20.606,9,5,1,868.1,0.000586109
319,4687.39,1,-125.405,-2.37411,8,8,1,868.1,0.000649331
319,4759.39,0,-142.117,-19.0856,10,2,1,868.1,0.000587501
319,4831.39,1,-119.595,3.43543,7,11,1,868.1,0.00071225
319,4903.39,1,-119.85,3.18116,8,8,1,868.1,0.000649331
319,4975.39,1,-131.505,-8.47369,10,2,1,868.1,0.000587501
319,5047.39,1,-124.942,-1.91125,9,5,1,868.1,0.000586109
319,5119.39,1,-109.587,13.4434,7,8,1,868.1,0.00035697
319,5191.39,1,-124.749,-1.71833,9,2,1,868.1,0.00029375
319,5263.39,1,-123.32,-0.28919,7,5,1,868.1,0.000178909
319,5335.39,1,-115.318,7.71314,8,2,1,868.1,0.000163105
319,5407.39,1,-115.3,7.73137,7,2,1,868.1,8.96669e-05
319,5479.39,1,-119.885,3.14547,7,2,1,868.1,8.96669e-05
319,5551.39,0,-125.653,-2.62227,7,2,1,868.1,8.96669e-05
319,5623.39,1,-112.09,10.941,7,5,1,868.1,0.000178909
319,5695.39,0,-142.381,-19.3496,7,2,1,868.1,8.96669e-05
319,5767.39,0,-130.702,-7.67102,7,5,1,868.1,0.000178909
319,5839.39,1,-112.527,10.5044,8,5,1,868.1,0.000325436
319,5911.39,0,-129.035,-6.00389,7,5,1,868.1,0.000178909
319,5983.39,0,-129.821,-6.78978,8,5,1,868.1,0.000325436
319,6055.39,1,-125.525,-2.49373,9,5,1,868.1,0.000586109
319,6127.39,1,-120.571,2.45989,7,8,1,868.1,0.00035697
319,6199.39,1,-120.872,2.15872,8,5,1,868.1,0.000325436
319,6271.39,1,-125.348,-2.31668,9,2,1,868.1,0.00029375
319,6343.39,1,-112.283,10.7481,7,5,1,868.1,0.000178909
319,6415.39,1,-121.453,1.57829,7,2,1,868.1,8.96669e-05
319,6487.39,0,-139.791,-16.7602,7,2,1,868.1,8.96669e-05
319,6559.39,0,-134.354,-11.3228,7,5,1,868.1,0.000178909
319,6631.39,0,-130.551,-7.52024,8,5,1,868.1,0.000325436
319,6703.39,1,-124.504,-1.47295,9,5,1,868.1,0.000586109
319,6775.39,1,-122.391,0.640396,7,8,1,868.1,0.00035697
319,6847.39,1,-113.176,9.85494,8,5,1,868.1,0.000325436
319,6919.39,1,-113.182,9.84864,7,5,1,868.1,0.000178909
319,6991.39,1,-116.189,6.84233,7,2,1,868.1,8.96669e-05
319,7063.39,0,-126.204,-3.17336,7,2,1,868.1,8.96669e-05
319,7135.39,1,-122.563,0.467583,7,5,1,868.1,0.000178909
319,7207.39,1,-122.146,0.88493,8,2,1,868.1,0.000163105
319,7279.39,1,-116.531,6.49973,7,2,1,868.1,8.96669e-05
319,7351.39,0,-133.787,-10.7558,7,2,1,868.1,8.96669e-05
319,7423.39,0,-125.55,-2.51902,7,5,1,868.1,0.000178909
319,7495.39,0,-130.349,-7.31827,8,5,1,868.1,0.000325436
319,7567.39,1,-127.322,-4.29154,9,5,1,868.1,0.000586109
319,7639.39,1,-111.112,11.9189,7,8,1,868.1,0.00035697
319,7711.39,1,-117.126,5.90461,9,2,1,868.1,0.00029375
319,7783.39,0,-131.847,-8.8162,8,2,1,868.1,0.000163105
319,7855.39,0,-139.204,-16.1735,9,2,1,868.1,0.00029375
320,29.7561,0,-121.248,1.78252,7,14,1,868.1,0.00142112
320,101.756,1,-135.048,-12.0171,12,2,1,868.1,0.00209033
320,173.756,1,-125.427,-2.39616,11,5,1,868.1,0.00208538
320,245.756,1,-123.377,-0.345765,7,14,1,868.1,0.00142112
320,317.756,1,-107.416,15.6152,8,11,1,868.1,0.00129559
320,389.756,0,-126.308,-3.27677,10,5,1,868.1,0.00117222
320,461.756,1,-112.716,10.3152,7,14,1,868.1,0.00142112
320,533.756,1,-119.64,3.39131,8,11,1,868.1,0.00129559
320,605.756,0,-138.215,-15.1837,10,5,1,868.1,0.00117222
320,677.756,1,-112.244,10.7872,7,14,1,868.1,0.00142112
320,749.756,1,-116.84,6.19115,8,11,1,868.1,0.00129559
320,821.756,1,-123.612,-0.580962,10,5,1,868.1,0.00117222
320,893.756,1,-119.458,3.57246,9,8,1,868.1,0.00116944
320,965.756,0,-125.4,-2.36902,11,2,1,868.1,0.00104517
320,1037.76,1,-123.294,-0.26267,10,5,1,868.1,0.00117222
320,1109.76,1,-111.699,11.3324,9,8,1,868.1,0.00116944
320,1181.76,1,-124.342,-1.31119,11,2,1,868.1,0.00104517
320,1253.76,0,-126.349,-3.31804,7,11,1,868.1,0.00071225
320,1325.76,1,-126.096,-3.06505,9,8,1,868.1,0.00116944
320,1397.76,1,-133.29,-10.2595,11,2,1,868.1,0.00104517
320,1469.76,1,-119.517,3.51363,7,11,1,868.1,0.00071225
320,1541.76,1,-120.169,2.86165,8,8,1,868.1,0.000649331
320,1613.76,1,-112.339,10.6914,10,2,1,868.1,0.000587501
320,1685.76,0,-106.333,16.6975,7,8,1,868.1,0.00035697
320,1757.76,1,-109.327,13.7035,9,5,1,868.1,0.000586109
320,1829.76,1,-109.321,13.7096,8,5,1,868.1,0.000325436
320,1901.76,0,-133.953,-10.9221,7,5,1,868.1,0.000178909
320,1973.76,0,-136.023,-12.9924,8,5,1,868.1,0.000325436
320,2045.76,1,-124.228,-1.19675,9,5,1,868.1,0.000586109
320,2117.76,0,-133.91,-10.8786,7,8,1,868.1,0.00035697
320,2189.76,0,-144.033,-21.0018,10,2,1,868.1,0.000587501
320,2261.76,0,-114.429,8.60226,7,11,1,868.1,0.00071225
320,2333.76,0,-120.897,2.13375,9,8,1,868.1,0.00116944
320,2405.76,1,-114.781,8.24992,8,11,1,868.1,0.00129559
320,2477.76,1,-109.402,13.6288,10,5,1,868.1,0.00117222
320,2549.76,1,-112.415,10.6164,11,2,1,868.1,0.00104517
320,2621.76,0,-129.083,-6.05245,8,8,1,868.1,0.000649331
320,2693.76,1,-126.846,-3.81522,11,2,1,868.1,0.00104517
320,2765.76,0,-113.967,9.0636,7,11,1,868.1,0.00071225
320,2837.76,1,-116.508,6.52276,9,8,1,868.1,0.00116944
320,2909.76,1,-124.691,-1.66051,11,2,1,868.1,0.00104517
320,2981.76,1,-121.495,1.53555,7,11,1,868.1,0.00071225
320,3053.76,1,-118.996,4.03482,8,8,1,868.1,0.000649331
320,3125.76,1,-123.593,-0.561738,10,2,1,868.1,0.000587501
320,3197.76,1,-122.793,0.237796,9,5,1,868.1,0.000586109
320,3269.76,1,-121.053,1.97816,7,8,1,868.1,0.00035697
320,3341.76,0,-127.88,-4.84944,8,5,1,868.1,0.000325436
320,3413.76,1,-114.526,8.50529,9,5,1,868.1,0.000586109
320,3485.76,0,-107.352,15.6791,7,8,1,868.1,0.00035697
320,3557.76,1,-123.525,-0.494446,9,5,1,868.1,0.000586109
320,3629.76,0,-117.044,5.98643,7,8,1,868.1,0.00035697
320,3701.76,0,-136.114,-13.0831,10,2,1,868.1,0.000587501
320,3773.76,0,-118.329,4.70166,7,11,1,868.1,0.00071225
320,3845.76,1,-117.363,5.66792,9,8,1,868.1,0.00116944
320,3917.76,1,-129.472,-6.44066,11,2,1,868.1,0.00104517
320,3989.76,0,-110.639,12.392,7,11,1,868.1,0.00071225
320,4061.76,1,-114.924,8.10729,9,8,1,868.1,0.00116944
320,4133.76,1,-126.229,-3.19782,11,2,1,868.1,0.00104517
320,4205.76,0,-125.64,-2.609,7,11,1,868.1,0.00071225
320,4277.76,1,-125.865,-2.8337,9,8,1,868.1,0.00116944
320,4349.76,1,-114.065,8.96629,11,2,1,868.1,0.00104517
320,4421.76,1,-122.177,0.853738,8,8,1,868.1,0.000649331
320,4493.76,1,-119.965,3.06618,10,2,1,868.1,0.000587501
320,4565.76,1,-111.794,11.2364,9,5,1,868.1,0.000586109
320,4637.76,1,-111.772,11.2591,8,5,1,868.1,0.000325436
320,4709.76,0,-133.805,-10.7745,7,5,1,868.1,0.000178909
320,4781.76,1,-111.519,11.5114,8,5,1,868.1,0.000325436
320,4853.76,0,-111.533,11.4981,7,5,1,868.1,0.000178909
320,4925.76,1,-114.546,8.48479,9,2,1,868.1,0.00029375
320,4997.76,1,-126.879,-3.84783,8,2,1,868.1,0.000163105
320,5069.76,0,-114.75,8.28127,7,2,1,868.1,8.96669e-05
320,5141.76,1,-114.776,8.25462,8,2,1,868.1,0.000163105
320,5213.76,1,-121.949,1.08168,7,2,1,868.1,8.96669e-05
320,5285.76,0,-135.037,-12.0063,7,2,1,868.1,8.96669e-05
320,5357.76,0,-132.318,-9.28671,7,5,1,868.1,0.000178909
320,5429.76,1,-120.714,2.31672,8,5,1,868.1,0.000325436
320,5501.76,1,-114.99,8.04117,9,2,1,868.1,0.00029375
320,5573.76,0,-135.39,-12.3595,8,2,1,868.1,0.000163105
320,5645.76,0,-132.322,-9.29105,9,2,1,868.1,0.00029375
320,5717.76,0,-128.82,-5.78886,7,8,1,868.1,0.00035697
320,5789.76,0,-142.998,-19.9673,10,2,1,868.1,0.000587501
320,5861.76,0,-118.346,4.6844,7,11,1,868.1,0.00071225
320,5933.76,1,-129.347,-6.31571,9,8,1,868.1,0.00116944
320,6005.76,1,-127.772,-4.74062,11,2,1,868.1,0.00104517
320,6077.76,0,-124.823,-1.79199,7,11,1,868.1,0.00071225
320,6149.76,1,-109.263,13.7679,9,8,1,868.1,0.00116944
320,6221.76,1,-106.258,16.7729,7,11,1,868.1,0.00071225
320,6293.76,1,-115.253,7.77792,10,2,1,868.1,0.000587501
320,6365.76,0,-109.248,13.7829,7,8,1,868.1,0.00035697
320,6437.76,1,-112.243,10.788,9,5,1,868.1,0.000586109
