DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
153,7008.74,0,-106.583,16.4479,7,2,1,868.1,8.96669e-05
153,7080.74,0,-109.03,14.0009,8,2,1,868.1,0.000163105
153,7152.74,1,-105.739,17.2918,7,5,1,868.1,0.000178909
153,7224.74,0,-108.952,14.0793,7,2,1,868.1,8.96669e-05
153,7296.74,0,-108.855,14.1756,8,2,1,868.1,0.000163105
153,7368.74,1,-119.041,3.98949,7,5,1,868.1,0.000178909
153,7440.74,1,-89.3442,33.6867,7,2,1,868.1,8.96669e-05
153,7512.74,0,-103.367,19.6644,7,2,1,868.1,8.96669e-05
153,7584.74,1,-104.986,18.0452,8,2,1,868.1,0.000163105
153,7656.74,0,-117.806,5.22483,7,2,1,868.1,8.96669e-05
153,7728.74,1,-105.22,17.8109,8,2,1,868.1,0.000163105
153,7800.74,0,-126.018,-2.98708,7,2,1,868.1,8.96669e-05
153,7872.74,1,-103.468,19.5633,8,2,1,868.1,0.000163105
154,10.4306,1,-100.443,22.5884,7,14,1,868.1,0.00142112
154,82.4306,1,-110.966,12.0647,10,5,1,868.1,0.00117222
154,154.431,1,-120.652,2.37878,11,2,1,868.1,0.00104517
154,226.431,1,-103.076,19.9552,8,8,1,868.1,0.000649331
154,298.431,1,-109.079,13.9517,9,5,1,868.1,0.000586109
154,370.431,1,-114.739,8.2919,8,5,1,868.1,0.000325436
154,442.431,1,-115.977,7.05382,7,5,1,868.1,0.000178909
154,514.431,1,-101.032,21.999,7,2,1,868.1,8.96669e-05
154,586.431,1,-112.315,10.7157,7,2,1,868.1,8.96669e-05
154,658.431,1,-120.338,2.6929,7,2,1,868.1,8.96669e-05
154,730.431,1,-108.673,14.3581,7,2,1,868.1,8.96669e-05
154,802.431,1,-106.17,16.8609,7,2,1,868.1,8.96669e-05
154,874.431,1,-107.009,16.0219,7,2,1,868.1,8.96669e-05
154,946.431,1,-113.096,9.9352,7,2,1,868.1,8.96669e-05
154,1018.43,0,-133.17,-10.1393,7,2,1,868.1,8.96669e-05
154,1090.43,1,-114.769,8.26226,8,2,1,868.1,0.000163105
154,1162.43,1,-111.035,11.996,7,2,1,868.1,8.96669e-05
154,1234.43,1,-120.724,2.30664,7,2,1,868.1,8.96669e-05
154,1306.43,0,-125.306,-2.27511,7,2,1,868.1,8.96669e-05
154,1378.43,0,-127.626,-4.59559,8,2,1,868.1,0.000163105
154,1450.43,1,-103.167,19.8638,7,5,1,868.1,0.000178909
154,1522.43,1,-107.858,15.1725,7,2,1,868.1,8.96669e-05
154,1594.43,1,-120.975,2.05548,7,2,1,868.1,8.96669e-05
154,1666.43,1,-101.924,21.1069,7,2,1,868.1,8.96669e-05
154,1738.43,1,-104.249,18.7814,7,2,1,868.1,8.96669e-05
154,1810.43,1,-107.947,15.0842,7,2,1,868.1,8.96669e-05
154,1882.43,0,-131.211,-8.18024,7,2,1,868.1,8.96669e-05
154,1954.43,1,-101.823,21.2074,8,2,1,868.1,0.000163105
154,2026.43,1,-108.198,14.8329,7,2,1,868.1,8.96669e-05
154,2098.43,1,-114.001,9.03011,7,2,1,868.1,8.96669e-05
154,2170.43,1,-111.048,11.9825,7,2,1,868.1,8.96669e-05
154,2242.43,0,-132.684,-9.65324,7,2,1,868.1,8.96669e-05
154,2314.43,1,-110.55,12.4811,8,2,1,868.1,0.000163105
154,2386.43,1,-116.557,6.47384,7,2,1,868.1,8.96669e-05
154,2458.43,1,-109.696,13.3349,7,2,1,868.1,8.96669e-05
154,2530.43,1,-108.921,14.1101,7,2,1,868.1,8.96669e-05
154,2602.43,1,-109.36,13.6711,7,2,1,868.1,8.96669e-05
154,2674.43,1,-114.792,8.23911,7,2,1,868.1,8.96669e-05
154,2746.43,1,-100.081,22.9503,7,2,1,868.1,8.96669e-05
154,2818.43,1,-109.882,13.1484,7,2,1,868.1,8.96669e-05
154,2890.43,1,-122.264,0.766551,7,2,1,868.1,8.96669e-05
154,2962.43,1,-110.525,12.5059,7,2,1,868.1,8.96669e-05
154,3034.43,1,-115.152,7.87935,7,2,1,868.1,8.96669e-05
154,3106.43,1,-121.412,1.61915,7,2,1,868.1,8.96669e-05
154,3178.43,1,-119.043,3.98756,7,2,1,868.1,8.96669e-05
154,3250.43,1,-108.064,14.9666,7,2,1,868.1,8.96669e-05
154,3322.43,1,-103.095,19.9364,7,2,1,868.1,8.96669e-05
154,3394.43,1,-93.2083,29.8226,7,2,1,868.1,8.96669e-05
154,3466.43,1,-112.049,10.9819,7,2,1,868.1,8.96669e-05
154,3538.43,0,-129.929,-6.89777,7,2,1,868.1,8.96669e-05
154,3610.43,1,-117.545,5.48604,8,2,1,868.1,0.000163105
154,3682.43,1,-105.833,17.1977,7,2,1,868.1,8.96669e-05
154,3754.43,1,-119.241,3.79021,7,2,1,868.1,8.96669e-05
154,3826.43,0,-125.008,-1.97664,7,2,1,868.1,8.96669e-05
154,3898.43,1,-123.344,-0.31321,8,2,1,868.1,0.000163105
154,3970.43,1,-118.331,4.69989,7,2,1,868.1,8.96669e-05
154,4042.43,1,-104.571,18.4594,7,2,1,868.1,8.96669e-05
154,4114.43,1,-110.622,12.4092,7,2,1,868.1,8.96669e-05
154,4186.43,1,-109.791,13.2397,7,2,1,868.1,8.96669e-05
154,4258.43,0,-127.178,-4.14704,7,2,1,868.1,8.96669e-05
154,4330.43,1,-108.4,14.6309,8,2,1,868.1,0.000163105
154,4402.43,1,-110.518,12.5124,7,2,1,868.1,8.96669e-05
154,4474.43,1,-110.063,12.9681,7,2,1,868.1,8.96669e-05
154,4546.43,1,-117.388,5.6429,7,2,1,868.1,8.96669e-05
154,4618.43,1,-116.389,6.64201,7,2,1,868.1,8.96669e-05
154,4690.43,1,-110.75,12.2809,7,2,1,868.1,8.96669e-05
154,4762.43,1,-118.82,4.21118,7,2,1,868.1,8.96669e-05
154,4834.43,1,-122.492,0.539041,7,2,1,868.1,8.96669e-05
154,4906.43,1,-119.149,3.88211,7,2,1,868.1,8.96669e-05
154,4978.43,1,-108.892,14.1385,7,2,1,868.1,8.96669e-05
154,5050.43,1,-111.564,11.4669,7,2,1,868.1,8.96669e-05
154,5122.43,1,-116.25,6.78116,7,2,1,868.1,8.96669e-05
154,5194.43,1,-109.193,13.838,7,2,1,868.1,8.96669e-05
154,5266.43,1,-115.166,7.86493,7,2,1,868.1,8.96669e-05
154,5338.43,1,-113.373,9.65799,7,2,1,868.1,8.96669e-05
154,5410.43,1,-123.314,-0.283035,7,2,1,868.1,8.96669e-05
154,5482.43,1,-105.435,17.5957,7,2,1,868.1,8.96669e-05
154,5554.43,1,-110.725,12.306,7,2,1,868.1,8.96669e-05
154,5626.43,1,-120.049,2.9816,7,2,1,868.1,8.96669e-05
154,5698.43,1,-115.638,7.39269,7,2,1,868.1,8.96669e-05
154,5770.43,1,-105.532,17.4985,7,2,1,868.1,8.96669e-05
154,5842.43,1,-110.82,12.2112,7,2,1,868.1,8.96669e-05
154,5914.43,1,-123.727,-0.696599,7,2,1,868.1,8.96669e-05
154,5986.43,1,-115.09,7.94131,7,2,1,868.1,8.96669e-05
154,6058.43,1,-116.124,6.90685,7,2,1,868.1,8.96669e-05
154,6130.43,1,-119.542,3.48856,7,2,1,868.1,8.96669e-05
154,6202.43,1,-122.8,0.230824,7,2,1,868.1,8.96669e-05
154,6274.43,1,-102.072,20.9585,7,2,1,868.1,8.96669e-05
154,6346.43,1,-112.712,10.3191,7,2,1,868.1,8.96669e-05
154,6418.43,1,-107.07,15.9609,7,2,1,868.1,8.96669e-05
154,6490.43,1,-113.154,9.87662,7,2,1,868.1,8.96669e-05
154,6562.43,0,-124.152,-1.12107,7,2,1,868.1,8.96669e-05
154,6634.43,1,-122.543,0.487553,8,2,1,868.1,0.000163105
154,6706.43,1,-108.806,14.2251,7,2,1,868.1,8.96669e-05
154,6778.43,1,-113.925,9.10633,7,2,1,868.1,8.96669e-05
154,6850.43,1,-113.485,9.54584,7,2,1,868.1,8.96669e-05
154,6922.43,1,-109.679,13.3523,7,2,1,868.1,8.96669e-05
154,6994.43,1,-110.43,12.6006,7,2,1,868.1,8.96669e-05
154,7066.43,1,-116.528,6.50315,7,2,1,868.1,8.96669e-05
154,7138.43,1,-113.443,9.58754,7,2,1,868.1,8.96669e-05
154,7210.43,1,-104.154,18.8774,7,2,1,868.1,8.96669e-05
154,7282.43,1,-119.91,3.12103,7,2,1,868.1,8.96669e-05
154,7354.43,1,-113.031,9.99964,7,2,1,868.1,8.96669e-05
154,7426.43,1,-111.782,11.2487,7,2,1,868.1,8.96669e-05
154,7498.43,1,-119.573,3.45838,7,2,1,868.1,8.96669e-05
154,7570.43,1,-110.567,12.4641,7,2,1,868.1,8.96669e-05
154,7642.43,1,-112.225,10.8062,7,2,1,868.1,8.96669e-05
154,7714.43,1,-120.034,2.99681,7,2,1,868.1,8.96669e-05
154,7786.43,1,-118.341,4.68959,7,2,1,868.1,8.96669e-05
154,7858.43,1,-123.245,-0.214339,7,2,1,868.1,8.96669e-05
155,11.4166,1,-98.615,24.4159,7,14,1,868.1,0.00142112
155,83.4166,1,-123.059,-0.0280923,10,5,1,868.1,0.00117222
155,155.417,1,-133.439,-10.4081,11,2,1,868.1,0.00104517
155,227.417,1,-98.9522,24.0787,7,11,1,868.1,0.00071225
155,299.417,1,-111.827,11.2044,10,2,1,868.1,0.000587501
155,371.417,1,-108.11,14.9214,7,8,1,868.1,0.00035697
155,443.417,1,-101.25,21.7804,9,2,1,868.1,0.00029375
155,515.417,1,-114.659,8.37181,8,2,1,868.1,0.000163105
155,587.417,1,-111.923,11.1083,7,2,1,868.1,8.96669e-05
155,659.417,1,-110.455,12.5756,7,2,1,868.1,8.96669e-05
155,731.417,1,-118.85,4.18115,7,2,1,868.1,8.96669e-05
155,803.417,0,-127.439,-4.40792,7,2,1,868.1,8.96669e-05
155,875.417,0,-129.103,-6.07168,8,2,1,868.1,0.000163105
155,947.417,1,-112.071,10.9594,7,5,1,868.1,0.000178909
155,1019.42,0,-150.885,-27.854,7,2,1,868.1,8.96669e-05
155,1091.42,1,-111.457,11.5736,8,2,1,868.1,0.000163105
155,1163.42,1,-112.107,10.924,7,2,1,868.1,8.96669e-05
155,1235.42,0,-124.364,-1.33339,7,2,1,868.1,8.96669e-05
155,1307.42,0,-139.388,-16.3571,8,2,1,868.1,0.000163105
155,1379.42,1,-117.156,5.87461,7,5,1,868.1,0.000178909
155,1451.42,1,-119.071,3.95947,7,2,1,868.1,8.96669e-05
155,1523.42,1,-115.99,7.04124,7,2,1,868.1,8.96669e-05
155,1595.42,1,-118.815,4.21545,7,2,1,868.1,8.96669e-05
155,1667.42,1,-111.777,11.2542,7,2,1,868.1,8.96669e-05
155,1739.42,1,-120.993,2.03772,7,2,1,868.1,8.96669e-05
155,1811.42,1,-122.794,0.237119,7,2,1,868.1,8.96669e-05
155,1883.42,1,-123.562,-0.531384,7,2,1,868.1,8.96669e-05
155,1955.42,0,-127.321,-4.28998,7,2,1,868.1,8.96669e-05
155,2027.42,0,-132.281,-9.25054,8,2,1,868.1,0.000163105
155,2099.42,1,-123.669,-0.63845,7,5,1,868.1,0.000178909
155,2171.42,1,-112.467,10.5639,7,2,1,868.1,8.96669e-05
155,2243.42,1,-119.02,4.01052,7,2,1,868.1,8.96669e-05
155,2315.42,1,-107.194,15.8371,7,2,1,868.1,8.96669e-05
155,2387.42,1,-122.532,0.498435,7,2,1,868.1,8.96669e-05
155,2459.42,0,-135.189,-12.1582,7,2,1,868.1,8.96669e-05
155,2531.42,1,-102.567,20.4637,8,2,1,868.1,0.000163105
155,2603.42,1,-122.759,0.272343,7,2,1,868.1,8.96669e-05
155,2675.42,1,-106.763,16.2676,7,2,1,868.1,8.96669e-05
155,2747.42,1,-111.509,11.5214,7,2,1,868.1,8.96669e-05
155,2819.42,1,-97.4872,25.5437,7,2,1,868.1,8.96669e-05
155,2891.42,0,-132.826,-9.79516,7,2,1,868.1,8.96669e-05
155,2963.42,0,-127.205,-4.17423,8,2,1,868.1,0.000163105
155,3035.42,1,-99.1601,23.8708,7,5,1,868.1,0.000178909
155,3107.42,1,-121.033,1.99827,7,2,1,868.1,8.96669e-05
155,3179.42,1,-106.799,16.232,7,2,1,868.1,8.96669e-05
155,3251.42,1,-115.65,7.38046,7,2,1,868.1,8.96669e-05
155,3323.42,1,-103.381,19.65,7,2,1,868.1,8.96669e-05
155,3395.42,0,-126.063,-3.03234,7,2,1,868.1,8.96669e-05
155,3467.42,1,-115.312,7.71906,8,2,1,868.1,0.000163105
155,3539.42,1,-119.082,3.94867,7,2,1,868.1,8.96669e-05
155,3611.42,1,-121.521,1.50969,7,2,1,868.1,8.96669e-05
155,3683.42,0,-126.499,-3.46795,7,2,1,868.1,8.96669e-05
155,3755.42,1,-126.678,-3.64706,8,2,1,868.1,0.000163105
155,3827.42,1,-111.967,11.0641,7,2,1,868.1,8.96669e-05
155,3899.42,1,-122.127,0.904141,7,2,1,868.1,8.96669e-05
155,3971.42,1,-117.103,5.92783,7,2,1,868.1,8.96669e-05
155,4043.42,1,-109.389,13.6422,7,2,1,868.1,8.96669e-05
155,4115.42,0,-132.062,-9.03153,7,2,1,868.1,8.96669e-05
155,4187.42,1,-113.254,9.77693,8,2,1,868.1,0.000163105
155,4259.42,1,-122.205,0.825991,7,2,1,868.1,8.96669e-05
155,4331.42,1,-115.836,7.19506,7,2,1,868.1,8.96669e-05
155,4403.42,1,-118.854,4.17646,7,2,1,868.1,8.96669e-05
155,4475.42,1,-112.504,10.5265,7,2,1,868.1,8.96669e-05
155,4547.42,0,-124.06,-1.02929,7,2,1,868.1,8.96669e-05
155,4619.42,1,-119.394,3.63683,8,2,1,868.1,0.000163105
155,4691.42,0,-129.968,-6.93679,7,2,1,868.1,8.96669e-05
155,4763.42,1,-120.623,2.40825,8,2,1,868.1,0.000163105
155,4835.42,1,-118.913,4.11801,7,2,1,868.1,8.96669e-05
155,4907.42,0,-125.651,-2.62042,7,2,1,868.1,8.96669e-05
155,4979.42,1,-100.703,22.3274,8,2,1,868.1,0.000163105
155,5051.42,1,-115.861,7.17028,7,2,1,868.1,8.96669e-05
155,5123.42,0,-131.409,-8.37821,7,2,1,868.1,8.96669e-05
155,5195.42,1,-104.701,18.3302,8,2,1,868.1,0.000163105
155,5267.42,1,-111.294,11.737,7,2,1,868.1,8.96669e-05
155,5339.42,1,-114.229,8.80206,7,2,1,868.1,8.96669e-05
155,5411.42,0,-131.344,-8.31355,7,2,1,868.1,8.96669e-05
155,5483.42,1,-113.985,9.04595,8,2,1,868.1,0.000163105
155,5555.42,0,-125.471,-2.43979,7,2,1,868.1,8.96669e-05
155,5627.42,1,-115.543,7.4882,8,2,1,868.1,0.000163105
155,5699.42,1,-112.042,10.9889,7,2,1,868.1,8.96669e-05
155,5771.42,1,-117.966,5.0654,7,2,1,868.1,8.96669e-05
155,5843.42,0,-129.593,-6.56253,7,2,1,868.1,8.96669e-05
155,5915.42,1,-112.595,10.4358,8,2,1,868.1,0.000163105
155,5987.42,0,-132.534,-9.50357,7,2,1,868.1,8.96669e-05
155,6059.42,1,-126.46,-3.4294,8,2,1,868.1,0.000163105
155,6131.42,1,-108.976,14.055,7,2,1,868.1,8.96669e-05
155,6203.42,1,-122.943,0.0877995,7,2,1,868.1,8.96669e-05
155,6275.42,1,-120.946,2.08492,7,2,1,868.1,8.96669e-05
155,6347.42,1,-114.379,8.65159,7,2,1,868.1,8.96669e-05
155,6419.42,1,-118.765,4.26608,7,2,1,868.1,8.96669e-05
155,6491.42,1,-114.676,8.35517,7,2,1,868.1,8.96669e-05
155,6563.42,1,-121.323,1.70762,7,2,1,868.1,8.96669e-05
155,6635.42,1,-116.855,6.17605,7,2,1,868.1,8.96669e-05
155,6707.42,0,-124.087,-1.05601,7,2,1,868.1,8.96669e-05
155,6779.42,1,-109.87,13.1613,8,2,1,868.1,0.000163105
155,6851.42,1,-122.498,0.532639,7,2,1,868.1,8.96669e-05
155,6923.42,0,-125.546,-2.51518,7,2,1,868.1,8.96669e-05
155,6995.42,0,-132.329,-9.29817,8,2,1,868.1,0.000163105
155,7067.42,1,-108.757,14.2734,7,5,1,868.1,0.000178909
155,7139.42,1,-115.957,7.07398,7,2,1,868.1,8.96669e-05
155,7211.42,1,-122.892,0.138863,7,2,1,868.1,8.96669e-05
155,7283.42,1,-120.957,2.07375,7,2,1,868.1,8.96669e-05
155,7355.42,1,-104.81,18.2208,7,2,1,868.1,8.96669e-05
155,7427.42,1,-116.784,6.24681,7,2,1,868.1,8.96669e-05
155,7499.42,1,-117.253,5.77802,7,2,1,868.1,8.96669e-05
155,7571.42,1,-99.9156,23.1153,7,2,1,868.1,8.96669e-05
155,7643.42,1,-106.69,16.3413,7,2,1,868.1,8.96669e-05
155,7715.42,1,-114.308,8.72337,7,2,1,868.1,8.96669e-05
155,7787.42,1,-104.201,18.8303,7,2,1,868.1,8.96669e-05
155,7859.42,1,-104.645,18.3854,7,2,1,868.1,8.96669e-05
156,24.9749,1,-88.4278,34.6031,7,14,1,868.1,0.00142112
156,96.9749,0,-104.244,18.7872,10,5,1,868.1,0.00117222
156,168.975,1,-109.754,13.277,8,11,1,868.1,0.00129559
156,240.975,1,-110.351,12.6797,9,8,1,868.1,0.00116944
156,312.975,1,-109.904,13.1271,7,11,1,868.1,0.00071225
156,384.975,0,-111.149,11.8816,10,2,1,868.1,0.000587501
156,456.975,1,-106.461,16.5694,8,8,1,868.1,0.000649331
156,528.975,1,-96.018,27.0129,9,5,1,868.1,0.000586109
156,600.975,1,-113.529,9.50148,8,5,1,868.1,0.000325436
156,672.975,1,-112.815,10.2154,7,5,1,868.1,0.000178909
156,744.975,1,-101.792,21.2386,7,2,1,868.1,8.96669e-05
156,816.975,1,-115.864,7.16726,7,2,1,868.1,8.96669e-05
156,888.975,1,-116.82,6.21102,7,2,1,868.1,8.96669e-05
156,960.975,1,-107.097,15.934,7,2,1,868.1,8.96669e-05
156,1032.97,1,-119.167,3.86399,7,2,1,868.1,8.96669e-05
156,1104.97,1,-113.246,9.78461,7,2,1,868.1,8.96669e-05
156,1176.97,1,-106.636,16.3949,7,2,1,868.1,8.96669e-05
156,1248.97,1,-103.555,19.4761,7,2,1,868.1,8.96669e-05
156,1320.97,1,-120.506,2.52517,7,2,1,868.1,8.96669e-05
156,1392.97,0,-128.202,-5.17133,7,2,1,868.1,8.96669e-05
156,1464.97,1,-122.088,0.942693,8,2,1,868.1,0.000163105
156,1536.97,1,-96.1658,26.8651,7,2,1,868.1,8.96669e-05
156,1608.97,1,-111.268,11.7633,7,2,1,868.1,8.96669e-05
156,1680.97,1,-110.892,12.1393,7,2,1,868.1,8.96669e-05
156,1752.97,1,-117.869,5.1617,7,2,1,868.1,8.96669e-05
156,1824.97,1,-104.019,19.0114,7,2,1,868.1,8.96669e-05
156,1896.97,1,-115.487,7.54349,7,2,1,868.1,8.96669e-05
156,1968.97,1,-122.532,0.498486,7,2,1,868.1,8.96669e-05
156,2040.97,1,-108.382,14.6489,7,2,1,868.1,8.96669e-05
156,2112.97,1,-101.428,21.6025,7,2,1,868.1,8.96669e-05
156,2184.97,1,-103.669,19.3619,7,2,1,868.1,8.96669e-05
156,2256.97,1,-107.703,15.3276,7,2,1,868.1,8.96669e-05
156,2328.97,1,-115.49,7.5404,7,2,1,868.1,8.96669e-05
156,2400.97,1,-101.522,21.5094,7,2,1,868.1,8.96669e-05
156,2472.97,1,-120.281,2.74955,7,2,1,868.1,8.96669e-05
156,2544.97,1,-116.098,6.93251,7,2,1,868.1,8.96669e-05
156,2616.97,0,-126.764,-3.73333,7,2,1,868.1,8.96669e-05
156,2688.97,0,-127.736,-4.70465,8,2,1,868.1,0.000163105
156,2760.97,1,-118.32,4.71062,7,5,1,868.1,0.000178909
156,2832.97,1,-107.803,15.2281,7,2,1,868.1,8.96669e-05
156,2904.97,1,-112.551,10.48,7,2,1,868.1,8.96669e-05
156,2976.97,1,-118.743,4.28803,7,2,1,868.1,8.96669e-05
156,3048.97,0,-124.405,-1.37416,7,2,1,868.1,8.96669e-05
156,3120.97,1,-110.478,12.5532,8,2,1,868.1,0.000163105
156,3192.97,1,-118.035,4.99545,7,2,1,868.1,8.96669e-05
156,3264.97,0,-129.312,-6.2815,7,2,1,868.1,8.96669e-05
156,3336.97,1,-109.773,13.2582,8,2,1,868.1,0.000163105
156,3408.97,1,-116.811,6.22019,7,2,1,868.1,8.96669e-05
156,3480.97,1,-117.172,5.85885,7,2,1,868.1,8.96669e-05
156,3552.97,1,-112.601,10.43,7,2,1,868.1,8.96669e-05
156,3624.97,1,-106.706,16.3253,7,2,1,868.1,8.96669e-05
156,3696.97,1,-118.521,4.51008,7,2,1,868.1,8.96669e-05
156,3768.97,1,-108.8,14.2306,7,2,1,868.1,8.96669e-05
156,3840.97,1,-121.59,1.44126,7,2,1,868.1,8.96669e-05
156,3912.97,1,-110.905,12.1255,7,2,1,868.1,8.96669e-05
156,3984.97,1,-104.257,18.7737,7,2,1,868.1,8.96669e-05
156,4056.97,1,-117.536,5.49448,7,2,1,868.1,8.96669e-05
156,4128.97,1,-113.091,9.94008,7,2,1,868.1,8.96669e-05
156,4200.97,1,-122.192,0.839153,7,2,1,868.1,8.96669e-05
156,4272.97,1,-121.603,1.4278,7,2,1,868.1,8.96669e-05
156,4344.97,1,-118.7,4.33046,7,2,1,868.1,8.96669e-05
156,4416.97,1,-101.133,21.8979,7,2,1,868.1,8.96669e-05
156,4488.97,1,-122.081,0.950156,7,2,1,868.1,8.96669e-05
156,4560.97,1,-105.331,17.7002,7,2,1,868.1,8.96669e-05
156,4632.97,0,-130.606,-7.57493,7,2,1,868.1,8.96669e-05
156,4704.97,1,-121.057,1.97426,8,2,1,868.1,0.000163105
156,4776.97,1,-103.55,19.4813,7,2,1,868.1,8.96669e-05
156,4848.97,1,-109.968,13.0633,7,2,1,868.1,8.96669e-05
156,4920.97,1,-123.512,-0.480844,7,2,1,868.1,8.96669e-05
156,4992.97,1,-104.379,18.6522,7,2,1,868.1,8.96669e-05
156,5064.97,0,-124.952,-1.92159,7,2,1,868.1,8.96669e-05
156,5136.97,1,-113.246,9.78533,8,2,1,868.1,0.000163105
156,5208.97,1,-113.114,9.91658,7,2,1,868.1,8.96669e-05
156,5280.97,1,-105.352,17.6785,7,2,1,868.1,8.96669e-05
156,5352.97,1,-103.902,19.1289,7,2,1,868.1,8.96669e-05
156,5424.97,1,-104.19,18.8411,7,2,1,868.1,8.96669e-05
156,5496.97,1,-101.798,21.2329,7,2,1,868.1,8.96669e-05
156,5568.97,1,-113.676,9.35518,7,2,1,868.1,8.96669e-05
156,5640.97,1,-107.115,15.9164,7,2,1,868.1,8.96669e-05
156,5712.97,1,-107.811,15.2202,7,2,1,868.1,8.96669e-05
156,5784.97,1,-101.674,21.3568,7,2,1,868.1,8.96669e-05
156,5856.97,1,-119.639,3.39143,7,2,1,868.1,8.96669e-05
156,5928.97,1,-115.164,7.86676,7,2,1,868.1,8.96669e-05
156,6000.97,1,-116.376,6.65493,7,2,1,868.1,8.96669e-05
156,6072.97,1,-105.57,17.4613,7,2,1,868.1,8.96669e-05
156,6144.97,0,-129.048,-6.0173,7,2,1,868.1,8.96669e-05
156,6216.97,1,-112.077,10.9541,8,2,1,868.1,0.000163105
156,6288.97,1,-116.581,6.4499,7,2,1,868.1,8.96669e-05
156,6360.97,1,-114.281,8.75012,7,2,1,868.1,8.96669e-05
156,6432.97,1,-117.298,5.73294,7,2,1,868.1,8.96669e-05
156,6504.97,1,-105.758,17.2733,7,2,1,868.1,8.96669e-05
156,6576.97,1,-105.892,17.139,7,2,1,868.1,8.96669e-05
156,6648.97,1,-113.033,9.99771,7,2,1,868.1,8.96669e-05
156,6720.97,1,-112.982,10.0488,7,2,1,868.1,8.96669e-05
156,6792.97,1,-104.567,18.464,7,2,1,868.1,8.96669e-05
156,6864.97,1,-114.958,8.07285,7,2,1,868.1,8.96669e-05
156,6936.97,1,-110.428,12.6025,7,2,1,868.1,8.96669e-05
156,7008.97,1,-117.49,5.54069,7,2,1,868.1,8.96669e-05
156,7080.97,1,-112.984,10.0465,7,2,1,868.1,8.96669e-05
156,7152.97,1,-101.711,21.3202,7,2,1,868.1,8.96669e-05
156,7224.97,1,-117.057,5.97351,7,2,1,868.1,8.96669e-05
156,7296.97,1,-117.549,5.48206,7,2,1,868.1,8.96669e-05
156,7368.97,1,-120.671,2.35997,7,2,1,868.1,8.96669e-05
156,7440.97,1,-108.862,14.1694,7,2,1,868.1,8.96669e-05
156,7512.97,1,-106.844,16.1866,7,2,1,868.1,8.96669e-05
156,7584.97,1,-109.92,13.1114,7,2,1,868.1,8.96669e-05
156,7656.97,1,-110.78,12.2506,7,2,1,868.1,8.96669e-05
156,7728.97,1,-108.7,14.3309,7,2,1,868.1,8.96669e-05
156,7800.97,0,-127.995,-4.9641,7,2,1,868.1,8.96669e-05
156,7872.97,0,-139.315,-16.2845,8,2,1,868.1,0.000163105
157,28.4158,1,-106.29,16.7404,7,14,1,868.1,0.00142112
157,100.416,0,-115.198,7.83274,10,5,1,868.1,0.00117222
157,172.416,1,-120.144,2.88723,8,11,1,868.1,0.00129559
157,244.416,1,-106.485,16.5461,9,8,1,868.1,0.00116944
157,316.416,1,-122.522,0.508771,7,11,1,868.1,0.00071225
157,388.416,1,-121.618,1.41262,10,2,1,868.1,0.000587501
157,460.416,1,-104.044,18.9867,7,8,1,868.1,0.00035697
157,532.416,1,-112.595,10.4363,9,2,1,868.1,0.00029375
157,604.416,1,-115.04,7.99061,8,2,1,868.1,0.000163105
157,676.416,1,-119.771,3.25956,7,2,1,868.1,8.96669e-05
157,748.416,1,-111.749,11.2823,7,2,1,868.1,8.96669e-05
157,820.416,1,-120.923,2.10744,7,2,1,868.1,8.96669e-05
157,892.416,1,-114.131,8.90018,7,2,1,868.1,8.96669e-05
157,964.416,1,-108.797,14.2342,7,2,1,868.1,8.96669e-05
157,1036.42,1,-123.03,0.0010652,7,2,1,868.1,8.96669e-05
157,1108.42,1,-123.125,-0.0945386,7,2,1,868.1,8.96669e-05
157,1180.42,1,-118.42,4.61073,7,2,1,868.1,8.96669e-05
157,1252.42,1,-113.797,9.23427,7,2,1,868.1,8.96669e-05
157,1324.42,1,-113.698,9.33278,7,2,1,868.1,8.96669e-05
157,1396.42,1,-111.412,11.6187,7,2,1,868.1,8.96669e-05
157,1468.42,1,-117.781,5.25034,7,2,1,868.1,8.96669e-05
157,1540.42,1,-114.524,8.5065,7,2,1,868.1,8.96669e-05
157,1612.42,1,-116.787,6.24435,7,2,1,868.1,8.96669e-05
157,1684.42,0,-132.207,-9.17614,7,2,1,868.1,8.96669e-05
157,1756.42,1,-107.293,15.7376,8,2,1,868.1,0.000163105
157,1828.42,1,-106.699,16.3324,7,2,1,868.1,8.96669e-05
157,1900.42,1,-121.247,1.78352,7,2,1,868.1,8.96669e-05
157,1972.42,1,-108.862,14.1687,7,2,1,868.1,8.96669e-05
157,2044.42,1,-99.9946,23.0363,7,2,1,868.1,8.96669e-05
157,2116.42,1,-109.115,13.9155,7,2,1,868.1,8.96669e-05
157,2188.42,0,-131.926,-8.89505,7,2,1,868.1,8.96669e-05
157,2260.42,0,-137.081,-14.0501,8,2,1,868.1,0.000163105
157,2332.42,1,-114.414,8.61678,7,5,1,868.1,0.000178909
157,2404.42,1,-123.146,-0.114614,7,2,1,868.1,8.96669e-05
157,2476.42,0,-125.148,-2.11664,7,2,1,868.1,8.96669e-05
157,2548.42,1,-126.682,-3.65151,8,2,1,868.1,0.000163105
157,2620.42,1,-97.0152,26.0157,7,2,1,868.1,8.96669e-05
157,2692.42,1,-117.491,5.53976,7,2,1,868.1,8.96669e-05
