DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
205,213170,1,-99.3007,23.7302,8,5,1,868.1,0.000325436
205,216770,1,-99.3257,23.7052,8,5,1,868.1,0.000325436
205,220370,1,-99.3507,23.6802,8,5,1,868.1,0.000325436
205,223970,1,-118.171,4.85975,8,5,1,868.1,0.000325436
205,227570,1,-111.176,11.8544,8,5,1,868.1,0.000325436
205,231170,1,-124.234,-1.20272,8,5,1,868.1,0.000325436
205,234770,1,-112.042,10.9884,8,5,1,868.1,0.000325436
205,238370,1,-119.407,3.62361,8,5,1,868.1,0.000325436
205,241970,1,-101.337,21.6935,8,5,1,868.1,0.000325436
205,245570,1,-117.109,5.92187,8,5,1,868.1,0.000325436
205,249170,0,-131.902,-8.87069,8,5,1,868.1,0.000325436
205,252770,1,-117.865,5.1654,8,5,1,868.1,0.000325436
205,256370,1,-122.505,0.525558,8,5,1,868.1,0.000325436
205,259970,1,-107.705,15.3258,8,5,1,868.1,0.000325436
205,263570,0,-127.744,-4.71299,8,5,1,868.1,0.000325436
205,267170,1,-122.158,0.872543,8,5,1,868.1,0.000325436
205,270770,1,-111.498,11.5328,8,5,1,868.1,0.000325436
205,274370,1,-116.434,6.5967,8,5,1,868.1,0.000325436
205,277970,1,-119.809,3.22199,8,5,1,868.1,0.000325436
205,281570,1,-115.38,7.6514,8,5,1,868.1,0.000325436
205,285170,1,-121.631,1.39993,8,5,1,868.1,0.000325436
205,288770,0,-131.467,-8.43606,8,5,1,868.1,0.000325436
205,292370,1,-120.472,2.55938,8,5,1,868.1,0.000325436
205,295970,1,-118.911,4.11957,8,5,1,868.1,0.000325436
205,299570,1,-114.311,8.71949,8,5,1,868.1,0.000325436
205,303170,1,-115.361,7.67012,8,5,1,868.1,0.000325436
205,306770,1,-113.7,9.3308,8,5,1,868.1,0.000325436
205,310370,1,-123.646,-0.61508,8,5,1,868.1,0.000325436
205,313970,1,-102.44,20.5907,8,5,1,868.1,0.000325436
205,317570,1,-102.444,20.5866,8,5,1,868.1,0.000325436
205,321170,1,-102.448,20.5826,8,5,1,868.1,0.000325436
205,324770,1,-102.452,20.5785,8,5,1,868.1,0.000325436
205,328370,1,-102.457,20.5744,8,5,1,868.1,0.000325436
205,331970,1,-102.461,20.5703,8,5,1,868.1,0.000325436
205,335570,1,-102.465,20.5662,8,5,1,868.1,0.000325436
205,339170,1,-102.469,20.5621,8,5,1,868.1,0.000325436
205,342770,1,-112.431,10.6003,8,5,1,868.1,0.000325436
205,346370,1,-103.969,19.0615,8,5,1,868.1,0.000325436
205,349970,1,-103.921,19.1099,8,5,1,868.1,0.000325436
205,353570,0,-128.689,-5.65803,8,5,1,868.1,0.000325436
205,357170,0,-129.638,-6.60711,8,5,1,868.1,0.000325436
205,360770,1,-123.763,-0.731809,8,5,1,868.1,0.000325436
205,364370,1,-123.321,-0.289608,8,5,1,868.1,0.000325436
205,367970,1,-108.084,14.9466,8,5,1,868.1,0.000325436
205,371570,0,-131.475,-8.44454,8,5,1,868.1,0.000325436
205,375170,1,-120.378,2.65323,8,5,1,868.1,0.000325436
205,378770,1,-119.471,3.55996,8,5,1,868.1,0.000325436
205,382370,1,-111.151,11.8797,8,5,1,868.1,0.000325436
205,385970,0,-128.746,-5.7151,8,5,1,868.1,0.000325436
205,389570,1,-123.725,-0.693724,8,5,1,868.1,0.000325436
205,393170,1,-109.214,13.8166,8,5,1,868.1,0.000325436
206,273.786,1,-105.2,17.831,8,5,1,868.1,0.000325436
206,3873.79,1,-126.573,-3.54174,8,5,1,868.1,0.000325436
206,7473.79,1,-120.657,2.37377,8,5,1,868.1,0.000325436
206,11073.8,1,-122.28,0.750852,8,5,1,868.1,0.000325436
206,14673.8,1,-122.705,0.325689,8,5,1,868.1,0.000325436
206,18273.8,0,-142.277,-19.2464,8,5,1,868.1,0.000325436
206,21873.8,1,-113.204,9.82687,8,5,1,868.1,0.000325436
206,25473.8,0,-129.286,-6.25516,8,5,1,868.1,0.000325436
206,29073.8,1,-124.816,-1.785,8,5,1,868.1,0.000325436
206,32673.8,1,-114.629,8.40218,8,5,1,868.1,0.000325436
206,36273.8,1,-120.577,2.45353,8,5,1,868.1,0.000325436
206,39873.8,1,-122.4,0.631008,8,5,1,868.1,0.000325436
206,43473.8,1,-125.728,-2.6969,8,5,1,868.1,0.000325436
206,47073.8,1,-126.926,-3.89546,8,5,1,868.1,0.000325436
206,50673.8,0,-138.141,-15.1104,8,5,1,868.1,0.000325436
206,54273.8,0,-132.593,-9.5624,8,5,1,868.1,0.000325436
206,57873.8,1,-125.709,-2.678,8,5,1,868.1,0.000325436
206,61473.8,0,-140.185,-17.1541,8,5,1,868.1,0.000325436
206,65073.8,1,-117.404,5.62716,8,5,1,868.1,0.000325436
206,68673.8,1,-125.617,-2.58589,8,5,1,868.1,0.000325436
206,72273.8,0,-130.82,-7.78937,8,5,1,868.1,0.000325436
206,75873.8,0,-136.867,-13.8366,8,5,1,868.1,0.000325436
206,79473.8,0,-136.113,-13.0818,8,5,1,868.1,0.000325436
206,83073.8,1,-116.5,6.53064,8,5,1,868.1,0.000325436
206,86673.8,0,-137.649,-14.6184,8,5,1,868.1,0.000325436
206,90273.8,0,-127.794,-4.76349,8,5,1,868.1,0.000325436
206,93873.8,0,-141.353,-18.3216,8,5,1,868.1,0.000325436
206,97473.8,0,-142.253,-19.2224,8,5,1,868.1,0.000325436
206,101074,0,-141.924,-18.8936,8,5,1,868.1,0.000325436
206,104674,0,-140.181,-17.15,8,5,1,868.1,0.000325436
206,108274,1,-120.057,2.9738,8,5,1,868.1,0.000325436
206,111874,1,-120.064,2.96684,8,5,1,868.1,0.000325436
206,115474,1,-120.071,2.95988,8,5,1,868.1,0.000325436
206,119074,1,-119.675,3.35626,8,5,1,868.1,0.000325436
206,122674,0,-135.007,-11.9764,8,5,1,868.1,0.000325436
206,126274,0,-135.002,-11.9712,8,5,1,868.1,0.000325436
206,129874,0,-139.856,-16.8252,8,5,1,868.1,0.000325436
206,133474,0,-142.162,-19.131,8,5,1,868.1,0.000325436
206,137074,1,-120.903,2.12758,8,5,1,868.1,0.000325436
206,140674,1,-120.915,2.11552,8,5,1,868.1,0.000325436
206,144274,0,-135.193,-12.1617,8,5,1,868.1,0.000325436
206,147874,0,-135.506,-12.4751,8,5,1,868.1,0.000325436
206,151474,0,-130.368,-7.33758,8,5,1,868.1,0.000325436
206,155074,0,-138.817,-15.7859,8,5,1,868.1,0.000325436
206,158674,0,-136.272,-13.2407,8,5,1,868.1,0.000325436
206,162274,0,-131.028,-7.99734,8,5,1,868.1,0.000325436
206,165874,0,-137.27,-14.2391,8,5,1,868.1,0.000325436
206,169474,0,-143.26,-20.2295,8,5,1,868.1,0.000325436
206,173074,0,-130.15,-7.11894,8,5,1,868.1,0.000325436
206,176674,0,-153.9,-30.8689,8,5,1,868.1,0.000325436
206,180274,0,-135.837,-12.8062,8,5,1,868.1,0.000325436
206,183874,0,-149.173,-26.1422,8,5,1,868.1,0.000325436
206,187474,0,-148.109,-25.0777,8,5,1,868.1,0.000325436
206,191074,0,-138.963,-15.9318,8,5,1,868.1,0.000325436
206,194674,1,-123.979,-0.948052,8,5,1,868.1,0.000325436
206,198274,0,-140.063,-17.0316,8,5,1,868.1,0.000325436
206,201874,0,-143.671,-20.6405,8,5,1,868.1,0.000325436
206,205474,0,-140.147,-17.1165,8,5,1,868.1,0.000325436
206,209074,0,-136.142,-13.1116,8,5,1,868.1,0.000325436
206,212674,0,-132.281,-9.25046,8,5,1,868.1,0.000325436
206,216274,0,-145.697,-22.6657,8,5,1,868.1,0.000325436
206,219874,1,-124.224,-1.19311,8,5,1,868.1,0.000325436
206,223474,0,-134.51,-11.4788,8,5,1,868.1,0.000325436
206,227074,0,-127.886,-4.85539,8,5,1,868.1,0.000325436
206,230674,0,-146.184,-23.1535,8,5,1,868.1,0.000325436
206,234274,0,-130.689,-7.65852,8,5,1,868.1,0.000325436
206,237874,0,-139.119,-16.0881,8,5,1,868.1,0.000325436
206,241474,0,-137.692,-14.6608,8,5,1,868.1,0.000325436
206,245074,0,-140.804,-17.7729,8,5,1,868.1,0.000325436
206,248674,0,-135.357,-12.3261,8,5,1,868.1,0.000325436
206,252274,0,-141.469,-18.4377,8,5,1,868.1,0.000325436
206,255874,0,-143.756,-20.7254,8,5,1,868.1,0.000325436
206,259474,0,-131.044,-8.01328,8,5,1,868.1,0.000325436
206,263074,1,-124.949,-1.91831,8,5,1,868.1,0.000325436
206,266674,0,-133.792,-10.7612,8,5,1,868.1,0.000325436
206,270274,0,-138.077,-15.0459,8,5,1,868.1,0.000325436
206,273874,1,-124.803,-1.77226,8,5,1,868.1,0.000325436
206,277474,1,-124.798,-1.76695,8,5,1,868.1,0.000325436
206,281074,1,-126.107,-3.07652,8,5,1,868.1,0.000325436
206,284674,0,-134.824,-11.7933,8,5,1,868.1,0.000325436
206,288274,0,-135.39,-12.359,8,5,1,868.1,0.000325436
206,291874,0,-142.837,-19.8065,8,5,1,868.1,0.000325436
206,295474,0,-140.658,-17.6268,8,5,1,868.1,0.000325436
206,299074,1,-122.766,0.265048,8,5,1,868.1,0.000325436
206,302674,1,-122.77,0.261264,8,5,1,868.1,0.000325436
206,306274,1,-122.773,0.257477,8,5,1,868.1,0.000325436
206,309874,0,-127.56,-4.52905,8,5,1,868.1,0.000325436
206,313474,0,-136.904,-13.8731,8,5,1,868.1,0.000325436
206,317074,0,-131.536,-8.50474,8,5,1,868.1,0.000325436
206,320674,0,-131.893,-8.86179,8,5,1,868.1,0.000325436
206,324274,0,-139.028,-15.9976,8,5,1,868.1,0.000325436
206,327874,1,-122.526,0.504998,8,5,1,868.1,0.000325436
206,331474,1,-122.537,0.493711,8,5,1,868.1,0.000325436
206,335074,1,-123.679,-0.64782,8,5,1,868.1,0.000325436
206,338674,0,-161.686,-38.6546,8,5,1,868.1,0.000325436
206,342274,1,-124.253,-1.22224,8,5,1,868.1,0.000325436
206,345874,1,-124.254,-1.22279,8,5,1,868.1,0.000325436
206,349474,1,-124.254,-1.22335,8,5,1,868.1,0.000325436
206,353074,1,-124.255,-1.22391,8,5,1,868.1,0.000325436
206,356674,1,-124.255,-1.22446,8,5,1,868.1,0.000325436
206,360274,1,-124.256,-1.22502,8,5,1,868.1,0.000325436
206,363874,1,-124.256,-1.22558,8,5,1,868.1,0.000325436
206,367474,1,-124.257,-1.22614,8,5,1,868.1,0.000325436
206,371074,1,-124.258,-1.22669,8,5,1,868.1,0.000325436
206,374674,1,-124.258,-1.22725,8,5,1,868.1,0.000325436
206,378274,1,-124.259,-1.22781,8,5,1,868.1,0.000325436
206,381874,1,-124.259,-1.22836,8,5,1,868.1,0.000325436
206,385474,1,-124.26,-1.22892,8,5,1,868.1,0.000325436
206,389074,0,-146.776,-23.7452,8,5,1,868.1,0.000325436
206,392674,0,-138.09,-15.059,8,5,1,868.1,0.000325436
207,3078.75,1,-112.087,10.9443,8,5,1,868.1,0.000325436
207,6678.75,0,-151.922,-28.8909,8,5,1,868.1,0.000325436
207,10278.8,0,-136.093,-13.062,8,5,1,868.1,0.000325436
207,13878.8,0,-128.6,-5.5689,8,5,1,868.1,0.000325436
207,17478.8,1,-125.678,-2.64719,8,5,1,868.1,0.000325436
207,21078.8,1,-121.319,1.71163,8,5,1,868.1,0.000325436
207,24678.8,1,-114.816,8.21495,8,5,1,868.1,0.000325436
207,28278.8,1,-114.816,8.21448,8,5,1,868.1,0.000325436
207,31878.8,1,-114.817,8.21402,8,5,1,868.1,0.000325436
207,35478.8,1,-114.817,8.21355,8,5,1,868.1,0.000325436
207,39078.8,1,-114.818,8.21308,8,5,1,868.1,0.000325436
207,42678.8,1,-114.818,8.21261,8,5,1,868.1,0.000325436
207,46278.8,1,-114.819,8.21215,8,5,1,868.1,0.000325436
207,49878.8,1,-114.819,8.21168,8,5,1,868.1,0.000325436
207,53478.8,1,-114.82,8.21121,8,5,1,868.1,0.000325436
207,57078.8,1,-114.82,8.21074,8,5,1,868.1,0.000325436
207,60678.8,1,-114.821,8.21027,8,5,1,868.1,0.000325436
207,64278.8,1,-114.821,8.2098,8,5,1,868.1,0.000325436
207,67878.8,1,-114.822,8.20933,8,5,1,868.1,0.000325436
207,71478.8,1,-114.822,8.20886,8,5,1,868.1,0.000325436
207,75078.8,1,-126.986,-3.95474,8,5,1,868.1,0.000325436
207,78678.8,0,-139.335,-16.304,8,5,1,868.1,0.000325436
207,82278.8,0,-138.05,-15.0196,8,5,1,868.1,0.000325436
207,85878.8,0,-137.552,-14.5212,8,5,1,868.1,0.000325436
207,89478.8,0,-129.913,-6.88206,8,5,1,868.1,0.000325436
207,93078.8,0,-135.07,-12.039,8,5,1,868.1,0.000325436
207,96678.8,0,-139.347,-16.3166,8,5,1,868.1,0.000325436
207,100279,0,-141.501,-18.4698,8,5,1,868.1,0.000325436
207,103879,0,-133.564,-10.5333,8,5,1,868.1,0.000325436
207,107479,1,-124.708,-1.67719,8,5,1,868.1,0.000325436
207,111079,1,-125.462,-2.4309,8,5,1,868.1,0.000325436
207,114679,1,-121.368,1.66245,8,5,1,868.1,0.000325436
207,118279,0,-127.872,-4.84067,8,5,1,868.1,0.000325436
207,121879,1,-112.249,10.7816,8,5,1,868.1,0.000325436
207,125479,1,-112.244,10.7865,8,5,1,868.1,0.000325436
207,129079,1,-112.24,10.7913,8,5,1,868.1,0.000325436
207,132679,0,-135.427,-12.3965,8,5,1,868.1,0.000325436
207,136279,0,-132.256,-9.22533,8,5,1,868.1,0.000325436
207,139879,0,-130.009,-6.97837,8,5,1,868.1,0.000325436
207,143479,0,-131.141,-8.10982,8,5,1,868.1,0.000325436
207,147079,0,-127.199,-4.1684,8,5,1,868.1,0.000325436
207,150679,0,-135.66,-12.629,8,5,1,868.1,0.000325436
207,154279,0,-127.669,-4.63855,8,5,1,868.1,0.000325436
207,157879,0,-127.292,-4.26063,8,5,1,868.1,0.000325436
207,161479,1,-120.523,2.50813,8,5,1,868.1,0.000325436
207,165079,1,-126.314,-3.28277,8,5,1,868.1,0.000325436
207,168679,0,-142.501,-19.4703,8,5,1,868.1,0.000325436
207,172279,0,-128.226,-5.19506,8,5,1,868.1,0.000325436
207,175879,0,-141.733,-18.7017,8,5,1,868.1,0.000325436
207,179479,0,-130.388,-7.35743,8,5,1,868.1,0.000325436
207,183079,0,-133.081,-10.0496,8,5,1,868.1,0.000325436
207,186679,0,-143.285,-20.2538,8,5,1,868.1,0.000325436
207,190279,0,-128.005,-4.97437,8,5,1,868.1,0.000325436
207,193879,0,-128.672,-5.64152,8,5,1,868.1,0.000325436
207,197479,0,-144.858,-21.8271,8,5,1,868.1,0.000325436
207,201079,0,-130.081,-7.04968,8,5,1,868.1,0.000325436
207,204679,1,-124.075,-1.04407,8,5,1,868.1,0.000325436
207,208279,1,-125.628,-2.59702,8,5,1,868.1,0.000325436
207,211879,1,-113.541,9.48977,8,5,1,868.1,0.000325436
207,215479,1,-122.373,0.658163,8,5,1,868.1,0.000325436
207,219079,0,-135.936,-12.9047,8,5,1,868.1,0.000325436
207,222679,0,-133.479,-10.4485,8,5,1,868.1,0.000325436
207,226279,1,-125.483,-2.45226,8,5,1,868.1,0.000325436
207,229879,0,-130.313,-7.28259,8,5,1,868.1,0.000325436
207,233479,0,-128.016,-4.98524,8,5,1,868.1,0.000325436
207,237079,1,-125.481,-2.44972,8,5,1,868.1,0.000325436
207,240679,0,-127.77,-4.7392,8,5,1,868.1,0.000325436
207,244279,0,-127.321,-4.28966,8,5,1,868.1,0.000325436
207,247879,1,-124.613,-1.58208,8,5,1,868.1,0.000325436
207,251479,0,-141.48,-18.4488,8,5,1,868.1,0.000325436
207,255079,1,-110.2,12.8311,8,5,1,868.1,0.000325436
207,258679,1,-110.192,12.8392,8,5,1,868.1,0.000325436
207,262279,1,-110.184,12.8473,8,5,1,868.1,0.000325436
207,265879,1,-110.176,12.8553,8,5,1,868.1,0.000325436
207,269479,1,-110.167,12.8634,8,5,1,868.1,0.000325436
207,273079,0,-136.638,-13.6067,8,5,1,868.1,0.000325436
207,276679,1,-118.838,4.19264,8,5,1,868.1,0.000325436
207,280279,1,-119.149,3.88153,8,5,1,868.1,0.000325436
207,283879,1,-124.361,-1.32999,8,5,1,868.1,0.000325436
207,287479,1,-110.862,12.169,8,5,1,868.1,0.000325436
207,291079,1,-115.91,7.12074,8,5,1,868.1,0.000325436
207,294679,1,-112.562,10.4694,8,5,1,868.1,0.000325436
207,298279,1,-119.746,3.28487,8,5,1,868.1,0.000325436
207,301879,1,-108.151,14.8794,8,5,1,868.1,0.000325436
207,305479,1,-107.45,15.5806,8,5,1,868.1,0.000325436
207,309079,1,-121.937,1.09431,8,5,1,868.1,0.000325436
207,312679,0,-127.819,-4.78778,8,5,1,868.1,0.000325436
207,316279,1,-123.243,-0.212309,8,5,1,868.1,0.000325436
207,319879,0,-129.661,-6.63051,8,5,1,868.1,0.000325436
207,323479,1,-110.663,12.3682,8,5,1,868.1,0.000325436
207,327079,1,-124.416,-1.38483,8,5,1,868.1,0.000325436
207,330679,1,-110.959,12.0722,8,5,1,868.1,0.000325436
207,334279,1,-111.623,11.4076,8,5,1,868.1,0.000325436
207,337879,1,-109.938,13.0931,8,5,1,868.1,0.000325436
207,341479,1,-100.222,22.809,8,5,1,868.1,0.000325436
207,345079,1,-100.267,22.764,8,5,1,868.1,0.000325436
207,348679,1,-103.533,19.4981,8,5,1,868.1,0.000325436
207,352279,1,-110.489,12.5414,8,5,1,868.1,0.000325436
207,355879,0,-141.582,-18.5507,8,5,1,868.1,0.000325436
207,359479,0,-128.152,-5.12153,8,5,1,868.1,0.000325436
207,363079,1,-104.097,18.9338,8,5,1,868.1,0.000325436
207,366679,1,-104.085,18.9464,8,5,1,868.1,0.000325436
207,370279,1,-123.578,-0.547038,8,5,1,868.1,0.000325436
207,373879,1,-108.341,14.6894,8,5,1,868.1,0.000325436
207,377479,1,-115.232,7.79917,8,5,1,868.1,0.000325436
207,381079,1,-121.82,1.21084,8,5,1,868.1,0.000325436
207,384679,1,-116.651,6.38008,8,5,1,868.1,0.000325436
207,388279,1,-125.995,-2.96364,8,5,1,868.1,0.000325436
207,391879,1,-121.357,1.67368,8,5,1,868.1,0.000325436
207,395479,1,-111.595,11.4358,8,5,1,868.1,0.000325436
208,540.759,1,-100.499,22.5314,8,5,1,868.1,0.000325436
208,4140.76,1,-100.492,22.5386,8,5,1,868.1,0.000325436
208,7740.76,1,-100.485,22.5457,8,5,1,868.1,0.000325436
208,11340.8,1,-100.478,22.5529,8,5,1,868.1,0.000325436
208,14940.8,1,-100.471,22.56,8,5,1,868.1,0.000325436
208,18540.8,1,-100.464,22.5672,8,5,1,868.1,0.000325436
208,22140.8,1,-100.457,22.5744,8,5,1,868.1,0.000325436
208,25740.8,1,-100.449,22.5815,8,5,1,868.1,0.000325436
208,29340.8,1,-100.442,22.5887,8,5,1,868.1,0.000325436
208,32940.8,1,-122.951,0.0801596,8,5,1,868.1,0.000325436
208,36540.8,1,-123.312,-0.281196,8,5,1,868.1,0.000325436
208,40140.8,1,-107.538,15.4929,8,5,1,868.1,0.000325436
208,43740.8,1,-123.434,-0.402694,8,5,1,868.1,0.000325436
208,47340.8,1,-117.349,5.68175,8,5,1,868.1,0.000325436
208,50940.8,1,-112.298,10.7329,8,5,1,868.1,0.000325436
208,54540.8,1,-110.885,12.146,8,5,1,868.1,0.000325436
208,58140.8,0,-134.643,-11.6122,8,5,1,868.1,0.000325436
208,61740.8,1,-126.327,-3.29614,8,5,1,868.1,0.000325436
208,65340.8,1,-108.013,15.0177,8,5,1,868.1,0.000325436
208,68940.8,0,-132.516,-9.48533,8,5,1,868.1,0.000325436
208,72540.8,1,-118.226,4.80479,8,5,1,868.1,0.000325436
208,76140.8,1,-114.125,8.90543,8,5,1,868.1,0.000325436
208,79740.8,1,-119.45,3.58082,8,5,1,868.1,0.000325436
208,83340.8,1,-113.031,10,8,5,1,868.1,0.000325436
208,86940.8,1,-116.94,6.09086,8,5,1,868.1,0.000325436
208,90540.8,1,-111.384,11.6466,8,5,1,868.1,0.000325436
208,94140.8,1,-125.051,-2.01982,8,5,1,868.1,0.000325436
208,97740.8,1,-124.801,-1.76976,8,5,1,868.1,0.000325436
208,101341,0,-145.3,-22.2691,8,5,1,868.1,0.000325436
208,104941,0,-135.479,-12.4486,8,5,1,868.1,0.000325436
208,108541,0,-143.558,-20.5268,8,5,1,868.1,0.000325436
208,112141,1,-120.279,2.75221,8,5,1,868.1,0.000325436
208,115741,1,-123.911,-0.879667,8,5,1,868.1,0.000325436
208,119341,0,-130.13,-7.09891,8,5,1,868.1,0.000325436
208,122941,0,-127.401,-4.36969,8,5,1,868.1,0.000325436
208,126541,1,-118.001,5.02976,8,5,1,868.1,0.000325436
208,130141,0,-131.893,-8.86212,8,5,1,868.1,0.000325436
208,133741,0,-136.127,-13.0964,8,5,1,868.1,0.000325436
208,137341,0,-129.599,-6.56779,8,5,1,868.1,0.000325436
208,140941,0,-144.676,-21.6447,8,5,1,868.1,0.000325436
208,144541,0,-134.03,-10.9991,8,5,1,868.1,0.000325436
208,148141,1,-116.62,6.41098,8,5,1,868.1,0.000325436
208,151741,0,-131.58,-8.54953,8,5,1,868.1,0.000325436
208,155341,0,-128.885,-5.85452,8,5,1,868.1,0.000325436
208,158941,1,-118.855,4.17595,8,5,1,868.1,0.000325436
208,162541,1,-114.932,8.09898,8,5,1,868.1,0.000325436
208,166141,1,-126.887,-3.85581,8,5,1,868.1,0.000325436
208,169741,0,-138.806,-15.7754,8,5,1,868.1,0.000325436
208,173341,0,-133.888,-10.8567,8,5,1,868.1,0.000325436
208,176941,0,-127.658,-4.6268,8,5,1,868.1,0.000325436
208,180541,1,-114.451,8.57992,8,5,1,868.1,0.000325436
208,184141,1,-119.562,3.46931,8,5,1,868.1,0.000325436
208,187741,0,-130.466,-7.43542,8,5,1,868.1,0.000325436
208,191341,1,-119.618,3.41246,8,5,1,868.1,0.000325436
208,194941,1,-126.278,-3.24745,8,5,1,868.1,0.000325436
208,198541,1,-124.821,-1.78962,8,5,1,868.1,0.000325436
208,202141,1,-117.114,5.91662,8,5,1,868.1,0.000325436
208,205741,1,-125.081,-2.0504,8,5,1,868.1,0.000325436
208,209341,1,-124.662,-1.63064,8,5,1,868.1,0.000325436
208,212941,0,-139.57,-16.5393,8,5,1,868.1,0.000325436
208,216541,1,-112.885,10.1461,8,5,1,868.1,0.000325436
208,220141,1,-112.882,10.1487,8,5,1,868.1,0.000325436
208,223741,1,-112.88,10.1512,8,5,1,868.1,0.000325436
208,227341,1,-112.877,10.1538,8,5,1,868.1,0.000325436
208,230941,1,-112.875,10.1563,8,5,1,868.1,0.000325436
208,234541,1,-122.176,0.85467,8,5,1,868.1,0.000325436
208,238141,0,-127.113,-4.08186,8,5,1,868.1,0.000325436
208,241741,1,-108.408,14.6229,8,5,1,868.1,0.000325436
208,245341,1,-108.425,14.6061,8,5,1,868.1,0.000325436
208,248941,0,-129.381,-6.3504,8,5,1,868.1,0.000325436
208,252541,0,-136.949,-13.9182,8,5,1,868.1,0.000325436
208,256141,1,-124.504,-1.47299,8,5,1,868.1,0.000325436
208,259741,0,-133.298,-10.2671,8,5,1,868.1,0.000325436
208,263341,0,-147.887,-24.8561,8,5,1,868.1,0.000325436
208,266941,0,-132.128,-9.09696,8,5,1,868.1,0.000325436
208,270541,0,-135.718,-12.6868,8,5,1,868.1,0.000325436
208,274141,0,-133.931,-10.9002,8,5,1,868.1,0.000325436
208,277741,0,-127.107,-4.07593,8,5,1,868.1,0.000325436
208,281341,0,-128.512,-5.48132,8,5,1,868.1,0.000325436
208,284941,1,-115.423,7.60806,8,5,1,868.1,0.000325436
208,288541,1,-122.622,0.408537,8,5,1,868.1,0.000325436
208,292141,1,-113.221,9.8094,8,5,1,868.1,0.000325436
208,295741,1,-113.218,9.81332,8,5,1,868.1,0.000325436
208,299341,1,-113.214,9.81724,8,5,1,868.1,0.000325436
208,302941,1,-126.869,-3.83814,8,5,1,868.1,0.000325436
208,306541,0,-129.983,-6.95257,8,5,1,868.1,0.000325436
208,310141,1,-124.257,-1.22638,8,5,1,868.1,0.000325436
208,313741,0,-132.683,-9.65216,8,5,1,868.1,0.000325436
208,317341,0,-127.252,-4.2216,8,5,1,868.1,0.000325436
208,320941,0,-141.514,-18.4835,8,5,1,868.1,0.000325436
208,324541,1,-120.41,2.62118,8,5,1,868.1,0.000325436
208,328141,0,-133.777,-10.7464,8,5,1,868.1,0.000325436
208,331741,1,-115.304,7.72687,8,5,1,868.1,0.000325436
208,335341,0,-129.254,-6.22333,8,5,1,868.1,0.000325436
208,338941,0,-145.463,-22.4317,8,5,1,868.1,0.000325436
208,342541,1,-118.04,4.99045,8,5,1,868.1,0.000325436
208,346141,0,-133.027,-9.99573,8,5,1,868.1,0.000325436
208,349741,0,-131.822,-8.79069,8,5,1,868.1,0.000325436
208,353341,1,-123.444,-0.41278,8,5,1,868.1,0.000325436
208,356941,0,-128.553,-5.52171,8,5,1,868.1,0.000325436
208,360541,1,-122.667,0.363519,8,5,1,868.1,0.000325436
208,364141,1,-126.787,-3.75575,8,5,1,868.1,0.000325436
208,367741,0,-128.913,-5.88192,8,5,1,868.1,0.000325436
208,371341,0,-129.182,-6.15085,8,5,1,868.1,0.000325436
208,374941,0,-128.69,-5.65891,8,5,1,868.1,0.000325436
208,378541,0,-131.2,-8.16951,8,5,1,868.1,0.000325436
208,382141,1,-121.466,1.56539,8,5,1,868.1,0.000325436
208,385741,0,-131.661,-8.62967,8,5,1,868.1,0.000325436
208,389341,0,-131.147,-8.11569,8,5,1,868.1,0.000325436
208,392941,0,-131.178,-8.14705,8,5,1,868.1,0.000325436
209,2130.28,1,-113.443,9.58746,8,5,1,868.1,0.000325436
209,5730.28,0,-152.323,-29.292,8,5,1,868.1,0.000325436
209,9330.28,1,-119.51,3.52052,8,5,1,868.1,0.000325436
209,12930.3,1,-118.553,4.47765,8,5,1,868.1,0.000325436
209,16530.3,1,-120.077,2.95367,8,5,1,868.1,0.000325436
209,20130.3,0,-133.049,-10.0184,8,5,1,868.1,0.000325436
209,23730.3,1,-124.951,-1.9202,8,5,1,868.1,0.000325436
209,27330.3,0,-142.597,-19.5661,8,5,1,868.1,0.000325436
209,30930.3,1,-119.013,4.01817,8,5,1,868.1,0.000325436
209,34530.3,0,-130.134,-7.10321,8,5,1,868.1,0.000325436
209,38130.3,1,-126.858,-3.82684,8,5,1,868.1,0.000325436
209,41730.3,1,-112.534,10.4964,8,5,1,868.1,0.000325436
209,45330.3,0,-135.484,-12.4535,8,5,1,868.1,0.000325436
209,48930.3,0,-134.453,-11.4223,8,5,1,868.1,0.000325436
209,52530.3,1,-124.699,-1.66838,8,5,1,868.1,0.000325436
209,56130.3,0,-135.809,-12.7784,8,5,1,868.1,0.000325436
209,59730.3,0,-127.193,-4.16253,8,5,1,868.1,0.000325436
209,63330.3,0,-128.092,-5.06131,8,5,1,868.1,0.000325436
209,66930.3,0,-141.171,-18.1401,8,5,1,868.1,0.000325436
209,70530.3,1,-124.448,-1.41743,8,5,1,868.1,0.000325436
209,74130.3,0,-133.496,-10.4655,8,5,1,868.1,0.000325436
209,77730.3,0,-129.885,-6.85398,8,5,1,868.1,0.000325436
209,81330.3,0,-131.726,-8.69542,8,5,1,868.1,0.000325436
209,84930.3,0,-127.575,-4.54363,8,5,1,868.1,0.000325436
209,88530.3,1,-126.383,-3.35171,8,5,1,868.1,0.000325436
209,92130.3,0,-137.552,-14.5214,8,5,1,868.1,0.000325436
209,95730.3,1,-122.348,0.682989,8,5,1,868.1,0.000325436
209,99330.3,1,-117.976,5.05486,8,5,1,868.1,0.000325436
