DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
444,222083,1,-102.903,20.1283,8,5,1,868.1,0.000325436
444,225683,1,-108.01,15.0208,8,5,1,868.1,0.000325436
444,229283,1,-103.432,19.5992,8,5,1,868.1,0.000325436
444,232883,1,-122.169,0.861582,8,5,1,868.1,0.000325436
444,236483,1,-106.819,16.2122,8,5,1,868.1,0.000325436
444,240083,0,-141.049,-18.0185,8,5,1,868.1,0.000325436
444,243683,0,-128.477,-5.4464,8,5,1,868.1,0.000325436
444,247283,1,-117.802,5.22904,8,5,1,868.1,0.000325436
444,250883,1,-125.156,-2.12559,8,5,1,868.1,0.000325436
444,254483,0,-129.185,-6.15457,8,5,1,868.1,0.000325436
444,258083,0,-130.032,-7.00104,8,5,1,868.1,0.000325436
444,261683,0,-135.041,-12.01,8,5,1,868.1,0.000325436
444,265283,1,-112.022,11.0093,8,5,1,868.1,0.000325436
444,268883,1,-103.33,19.7014,8,5,1,868.1,0.000325436
444,272483,0,-144.244,-21.2128,8,5,1,868.1,0.000325436
444,276083,1,-119.888,3.1432,8,5,1,868.1,0.000325436
444,279683,0,-135.379,-12.3483,8,5,1,868.1,0.000325436
444,283283,1,-121.281,1.74985,8,5,1,868.1,0.000325436
444,286883,1,-118.263,4.76811,8,5,1,868.1,0.000325436
444,290483,1,-119.133,3.89774,8,5,1,868.1,0.000325436
444,294083,0,-145.359,-22.3285,8,5,1,868.1,0.000325436
444,297683,0,-129.762,-6.7309,8,5,1,868.1,0.000325436
444,301283,0,-127.774,-4.74265,8,5,1,868.1,0.000325436
444,304883,1,-123.682,-0.651348,8,5,1,868.1,0.000325436
444,308483,1,-121.928,1.10307,8,5,1,868.1,0.000325436
444,312083,1,-114.553,8.47753,8,5,1,868.1,0.000325436
444,315683,1,-109.81,13.2208,8,5,1,868.1,0.000325436
444,319283,1,-107.602,15.4288,8,5,1,868.1,0.000325436
444,322883,1,-110.74,12.2911,8,5,1,868.1,0.000325436
444,326483,1,-108.067,14.9634,8,5,1,868.1,0.000325436
444,330083,1,-109.607,13.4234,8,5,1,868.1,0.000325436
444,333683,1,-111.085,11.9459,8,5,1,868.1,0.000325436
444,337283,1,-112.959,10.0722,8,5,1,868.1,0.000325436
444,340883,0,-133.207,-10.1764,8,5,1,868.1,0.000325436
444,344483,0,-129.188,-6.15662,8,5,1,868.1,0.000325436
444,348083,0,-138.868,-15.8375,8,5,1,868.1,0.000325436
444,351683,1,-123.41,-0.37883,8,5,1,868.1,0.000325436
444,355283,0,-147.451,-24.42,8,5,1,868.1,0.000325436
444,358883,0,-129.814,-6.78306,8,5,1,868.1,0.000325436
444,362483,0,-131.773,-8.74253,8,5,1,868.1,0.000325436
444,366083,1,-119.368,3.66319,8,5,1,868.1,0.000325436
444,369683,1,-114.384,8.64725,8,5,1,868.1,0.000325436
444,373283,0,-131.661,-8.63053,8,5,1,868.1,0.000325436
444,376883,0,-138.252,-15.2209,8,5,1,868.1,0.000325436
444,380483,0,-127.739,-4.70771,8,5,1,868.1,0.000325436
444,384083,0,-143.49,-20.4586,8,5,1,868.1,0.000325436
444,387683,0,-144.574,-21.5436,8,5,1,868.1,0.000325436
444,391283,0,-130.599,-7.56853,8,5,1,868.1,0.000325436
444,394883,1,-117.661,5.36996,8,5,1,868.1,0.000325436
445,2815.44,1,-111.848,11.1825,8,5,1,868.1,0.000325436
445,6415.44,1,-112.938,10.0933,8,5,1,868.1,0.000325436
445,10015.4,1,-98.3325,24.6984,8,5,1,868.1,0.000325436
445,13615.4,1,-102.772,20.2584,8,5,1,868.1,0.000325436
445,17215.4,1,-114.471,8.5595,8,5,1,868.1,0.000325436
445,20815.4,0,-139.889,-16.8578,8,5,1,868.1,0.000325436
445,24415.4,1,-95.1722,27.8587,8,5,1,868.1,0.000325436
445,28015.4,1,-123.213,-0.182328,8,5,1,868.1,0.000325436
445,31615.4,1,-120.435,2.59545,8,5,1,868.1,0.000325436
445,35215.4,1,-113.342,9.68929,8,5,1,868.1,0.000325436
445,38815.4,1,-96.0927,26.9382,8,5,1,868.1,0.000325436
445,42415.4,1,-113.311,9.72012,8,5,1,868.1,0.000325436
445,46015.4,1,-108.926,14.1052,8,5,1,868.1,0.000325436
445,49615.4,1,-120.427,2.604,8,5,1,868.1,0.000325436
445,53215.4,0,-130.789,-7.75785,8,5,1,868.1,0.000325436
445,56815.4,1,-119.628,3.4029,8,5,1,868.1,0.000325436
445,60415.4,1,-126.636,-3.60542,8,5,1,868.1,0.000325436
445,64015.4,1,-115.252,7.77903,8,5,1,868.1,0.000325436
445,67615.4,1,-113.259,9.77221,8,5,1,868.1,0.000325436
445,71215.4,1,-102.466,20.5649,8,5,1,868.1,0.000325436
445,74815.4,1,-107.804,15.2272,8,5,1,868.1,0.000325436
445,78415.4,1,-123.805,-0.77412,8,5,1,868.1,0.000325436
445,82015.4,0,-130.852,-7.82095,8,5,1,868.1,0.000325436
445,85615.4,1,-113.722,9.30918,8,5,1,868.1,0.000325436
445,89215.4,1,-124.637,-1.60613,8,5,1,868.1,0.000325436
445,92815.4,1,-115.727,7.30364,8,5,1,868.1,0.000325436
445,96415.4,1,-109.646,13.3844,8,5,1,868.1,0.000325436
445,100015,1,-115.046,7.98469,8,5,1,868.1,0.000325436
445,103615,1,-126.829,-3.79781,8,5,1,868.1,0.000325436
445,107215,1,-123.245,-0.213647,8,5,1,868.1,0.000325436
445,110815,1,-107.609,15.4224,8,5,1,868.1,0.000325436
445,114415,1,-115.408,7.62305,8,5,1,868.1,0.000325436
445,118015,1,-113.293,9.73802,8,5,1,868.1,0.000325436
445,121615,0,-136.419,-13.3883,8,5,1,868.1,0.000325436
445,125215,1,-98.5914,24.4395,8,5,1,868.1,0.000325436
445,128815,1,-109.12,13.9113,8,5,1,868.1,0.000325436
445,132415,0,-133.023,-9.99203,8,5,1,868.1,0.000325436
445,136015,0,-127.738,-4.70667,8,5,1,868.1,0.000325436
445,139615,1,-117.82,5.21066,8,5,1,868.1,0.000325436
445,143215,1,-114.722,8.30927,8,5,1,868.1,0.000325436
445,146815,1,-105.032,17.999,8,5,1,868.1,0.000325436
445,150415,1,-115.679,7.35158,8,5,1,868.1,0.000325436
445,154015,0,-128.533,-5.50216,8,5,1,868.1,0.000325436
445,157615,1,-95.9271,27.1038,8,5,1,868.1,0.000325436
445,161215,1,-112.219,10.8115,8,5,1,868.1,0.000325436
445,164815,1,-105.572,17.4592,8,5,1,868.1,0.000325436
445,168415,1,-109.352,13.6792,8,5,1,868.1,0.000325436
445,172015,1,-117.732,5.29862,8,5,1,868.1,0.000325436
445,175615,1,-110.16,12.8706,8,5,1,868.1,0.000325436
445,179215,1,-113.175,9.85575,8,5,1,868.1,0.000325436
445,182815,1,-114.465,8.5661,8,5,1,868.1,0.000325436
445,186415,1,-124.735,-1.70432,8,5,1,868.1,0.000325436
445,190015,1,-125.36,-2.32885,8,5,1,868.1,0.000325436
445,193615,1,-118.474,4.55694,8,5,1,868.1,0.000325436
445,197215,1,-120.066,2.96524,8,5,1,868.1,0.000325436
445,200815,1,-113.774,9.2571,8,5,1,868.1,0.000325436
445,204415,1,-107.061,15.9695,8,5,1,868.1,0.000325436
445,208015,1,-105.143,17.8883,8,5,1,868.1,0.000325436
445,211615,1,-108.27,14.7609,8,5,1,868.1,0.000325436
445,215215,1,-114.298,8.73276,8,5,1,868.1,0.000325436
445,218815,1,-97.4821,25.5488,8,5,1,868.1,0.000325436
445,222415,1,-108.312,14.7192,8,5,1,868.1,0.000325436
445,226015,1,-102.765,20.2659,8,5,1,868.1,0.000325436
445,229615,1,-106.516,16.5146,8,5,1,868.1,0.000325436
445,233215,1,-105.936,17.0948,8,5,1,868.1,0.000325436
445,236815,1,-101.091,21.9401,8,5,1,868.1,0.000325436
445,240415,1,-104.415,18.6155,8,5,1,868.1,0.000325436
445,244015,1,-105.43,17.6011,8,5,1,868.1,0.000325436
445,247615,1,-104.775,18.2559,8,5,1,868.1,0.000325436
445,251215,1,-110.239,12.7922,8,5,1,868.1,0.000325436
445,254815,1,-103.33,19.7013,8,5,1,868.1,0.000325436
445,258415,1,-103.989,19.0417,8,5,1,868.1,0.000325436
445,262015,1,-101.585,21.4455,8,5,1,868.1,0.000325436
445,265615,1,-107.034,15.997,8,5,1,868.1,0.000325436
445,269215,1,-106.901,16.1298,8,5,1,868.1,0.000325436
445,272815,1,-98.2778,24.7531,8,5,1,868.1,0.000325436
445,276415,1,-101.777,21.2535,8,5,1,868.1,0.000325436
445,280015,1,-104.147,18.8842,8,5,1,868.1,0.000325436
445,283615,1,-100.895,22.1357,8,5,1,868.1,0.000325436
445,287215,1,-107.921,15.1101,8,5,1,868.1,0.000325436
445,290815,1,-112.953,10.0778,8,5,1,868.1,0.000325436
445,294415,1,-107.751,15.28,8,5,1,868.1,0.000325436
445,298015,1,-101.064,21.9664,8,5,1,868.1,0.000325436
445,301615,1,-104.533,18.4977,8,5,1,868.1,0.000325436
445,305215,1,-108.577,14.4537,8,5,1,868.1,0.000325436
445,308815,1,-108.993,14.0378,8,5,1,868.1,0.000325436
445,312415,1,-108.629,14.4019,8,5,1,868.1,0.000325436
445,316015,1,-106.995,16.0359,8,5,1,868.1,0.000325436
445,319615,1,-110.419,12.6115,8,5,1,868.1,0.000325436
445,323215,1,-99.7864,23.2445,8,5,1,868.1,0.000325436
445,326815,1,-103.988,19.0428,8,5,1,868.1,0.000325436
445,330415,1,-105.602,17.429,8,5,1,868.1,0.000325436
445,334015,1,-103.278,19.7527,8,5,1,868.1,0.000325436
445,337615,1,-98.8378,24.1931,8,5,1,868.1,0.000325436
445,341215,1,-108.316,14.7149,8,5,1,868.1,0.000325436
445,344815,1,-98.2761,24.7548,8,5,1,868.1,0.000325436
445,348415,1,-103.239,19.792,8,5,1,868.1,0.000325436
445,352015,1,-108.416,14.6148,8,5,1,868.1,0.000325436
445,355615,1,-110.929,12.1022,8,5,1,868.1,0.000325436
445,359215,1,-110.123,12.9081,8,5,1,868.1,0.000325436
445,362815,1,-102.869,20.162,8,5,1,868.1,0.000325436
445,366415,1,-107.257,15.7742,8,5,1,868.1,0.000325436
445,370015,1,-108.38,14.6509,8,5,1,868.1,0.000325436
445,373615,1,-97.6045,25.4264,8,5,1,868.1,0.000325436
445,377215,1,-104.24,18.7908,8,5,1,868.1,0.000325436
445,380815,1,-108.663,14.3676,8,5,1,868.1,0.000325436
445,384415,1,-100.373,22.6579,8,5,1,868.1,0.000325436
445,388015,1,-114.699,8.33176,8,5,1,868.1,0.000325436
445,391615,1,-108.164,14.8672,8,5,1,868.1,0.000325436
445,395215,1,-100.064,22.9668,8,5,1,868.1,0.000325436
446,1405.33,0,-127.628,-4.59757,8,5,1,868.1,0.000325436
446,5005.33,1,-118.171,4.86009,8,5,1,868.1,0.000325436
446,8605.33,1,-116.032,6.99917,8,5,1,868.1,0.000325436
446,12205.3,0,-127.689,-4.65774,8,5,1,868.1,0.000325436
446,15805.3,1,-113.868,9.16306,8,5,1,868.1,0.000325436
446,19405.3,1,-104.93,18.1009,8,5,1,868.1,0.000325436
446,23005.3,1,-124.166,-1.13495,8,5,1,868.1,0.000325436
446,26605.3,1,-103.656,19.3746,8,5,1,868.1,0.000325436
446,30205.3,1,-103.645,19.3862,8,5,1,868.1,0.000325436
446,33805.3,1,-115.854,7.17667,8,5,1,868.1,0.000325436
446,37405.3,1,-101.351,21.6803,8,5,1,868.1,0.000325436
446,41005.3,1,-99.2543,23.7766,8,5,1,868.1,0.000325436
446,44605.3,1,-117.799,5.23218,8,5,1,868.1,0.000325436
446,48205.3,1,-99.5637,23.4672,8,5,1,868.1,0.000325436
446,51805.3,1,-93.3347,29.6962,8,5,1,868.1,0.000325436
446,55405.3,1,-97.6443,25.3866,8,5,1,868.1,0.000325436
446,59005.3,1,-88.6523,34.3786,8,5,1,868.1,0.000325436
446,62605.3,1,-90.8393,32.1916,8,5,1,868.1,0.000325436
446,66205.3,1,-95.0417,27.9892,8,5,1,868.1,0.000325436
446,69805.3,1,-97.3338,25.6971,8,5,1,868.1,0.000325436
446,73405.3,1,-105.13,17.9008,8,5,1,868.1,0.000325436
446,77005.3,1,-103.748,19.2827,8,5,1,868.1,0.000325436
446,80605.3,1,-99.94,23.0909,8,5,1,868.1,0.000325436
446,84205.3,1,-96.6392,26.3917,8,5,1,868.1,0.000325436
446,87805.3,1,-95.7089,27.322,8,5,1,868.1,0.000325436
446,91405.3,0,-131.503,-8.47253,8,5,1,868.1,0.000325436
446,95005.3,1,-107.414,15.6174,8,5,1,868.1,0.000325436
446,98605.3,1,-119.248,3.78319,8,5,1,868.1,0.000325436
446,102205,1,-111.237,11.7941,8,5,1,868.1,0.000325436
446,105805,1,-104.858,18.1729,8,5,1,868.1,0.000325436
446,109405,1,-121.512,1.51852,8,5,1,868.1,0.000325436
446,113005,1,-93.3055,29.7254,8,5,1,868.1,0.000325436
446,116605,1,-105.813,17.2179,8,5,1,868.1,0.000325436
446,120205,1,-102.55,20.4812,8,5,1,868.1,0.000325436
446,123805,1,-104.059,18.9718,8,5,1,868.1,0.000325436
446,127405,1,-101.11,21.9213,8,5,1,868.1,0.000325436
446,131005,1,-102.848,20.1825,8,5,1,868.1,0.000325436
446,134605,1,-85.9013,37.1296,8,5,1,868.1,0.000325436
446,138205,1,-87.2593,35.7716,8,5,1,868.1,0.000325436
446,141805,1,-102.919,20.1123,8,5,1,868.1,0.000325436
446,145405,1,-92.8314,30.1995,8,5,1,868.1,0.000325436
446,149005,1,-93.5415,29.4894,8,5,1,868.1,0.000325436
446,152605,1,-96.353,26.6779,8,5,1,868.1,0.000325436
446,156205,1,-114.809,8.22201,8,5,1,868.1,0.000325436
446,159805,1,-113.013,10.0177,8,5,1,868.1,0.000325436
446,163405,1,-102.793,20.2383,8,5,1,868.1,0.000325436
446,167005,1,-101.99,21.0413,8,5,1,868.1,0.000325436
446,170605,1,-99.6554,23.3755,8,5,1,868.1,0.000325436
446,174205,1,-102.094,20.9368,8,5,1,868.1,0.000325436
446,177805,1,-114.602,8.42864,8,5,1,868.1,0.000325436
446,181405,1,-117.884,5.14728,8,5,1,868.1,0.000325436
446,185005,1,-124.978,-1.94751,8,5,1,868.1,0.000325436
446,188605,1,-110.093,12.9379,8,5,1,868.1,0.000325436
446,192205,1,-108.187,14.8441,8,5,1,868.1,0.000325436
446,195805,1,-123.205,-0.174449,8,5,1,868.1,0.000325436
446,199405,1,-115.734,7.29677,8,5,1,868.1,0.000325436
446,203005,1,-122.222,0.808481,8,5,1,868.1,0.000325436
446,206605,1,-118.999,4.03224,8,5,1,868.1,0.000325436
446,210205,0,-130.863,-7.83238,8,5,1,868.1,0.000325436
446,213805,0,-131.305,-8.27443,8,5,1,868.1,0.000325436
446,217405,1,-109.099,13.9317,8,5,1,868.1,0.000325436
446,221005,1,-115.43,7.60079,8,5,1,868.1,0.000325436
446,224605,0,-131.698,-8.66734,8,5,1,868.1,0.000325436
446,228205,0,-129.008,-5.97732,8,5,1,868.1,0.000325436
446,231805,1,-116.232,6.79841,8,5,1,868.1,0.000325436
446,235405,1,-110.303,12.7281,8,5,1,868.1,0.000325436
446,239005,1,-109.506,13.5244,8,5,1,868.1,0.000325436
446,242605,1,-122.458,0.573357,8,5,1,868.1,0.000325436
446,246205,1,-111.87,11.1613,8,5,1,868.1,0.000325436
446,249805,1,-114.206,8.82488,8,5,1,868.1,0.000325436
446,253405,1,-110.819,12.2122,8,5,1,868.1,0.000325436
446,257005,1,-106.887,16.1439,8,5,1,868.1,0.000325436
446,260605,0,-131.164,-8.1335,8,5,1,868.1,0.000325436
446,264205,0,-147.608,-24.5775,8,5,1,868.1,0.000325436
446,267805,1,-123.097,-0.0660994,8,5,1,868.1,0.000325436
446,271405,1,-114.667,8.36406,8,5,1,868.1,0.000325436
446,275005,1,-114.822,8.20911,8,5,1,868.1,0.000325436
446,278605,1,-119.406,3.62494,8,5,1,868.1,0.000325436
446,282205,1,-114.477,8.55396,8,5,1,868.1,0.000325436
446,285805,0,-138.882,-15.8511,8,5,1,868.1,0.000325436
446,289405,0,-137.307,-14.2758,8,5,1,868.1,0.000325436
446,293005,0,-130.048,-7.01694,8,5,1,868.1,0.000325436
446,296605,1,-116.52,6.51138,8,5,1,868.1,0.000325436
446,300205,0,-136.972,-13.9409,8,5,1,868.1,0.000325436
446,303805,1,-124.809,-1.77837,8,5,1,868.1,0.000325436
446,307405,0,-134.451,-11.4196,8,5,1,868.1,0.000325436
446,311005,1,-122.668,0.362452,8,5,1,868.1,0.000325436
446,314605,1,-123.205,-0.174029,8,5,1,868.1,0.000325436
446,318205,1,-123.916,-0.885261,8,5,1,868.1,0.000325436
446,321805,0,-135.829,-12.7979,8,5,1,868.1,0.000325436
446,325405,1,-120.331,2.6995,8,5,1,868.1,0.000325436
446,329005,0,-131.363,-8.33168,8,5,1,868.1,0.000325436
446,332605,0,-137.156,-14.125,8,5,1,868.1,0.000325436
446,336205,0,-127.021,-3.98974,8,5,1,868.1,0.000325436
446,339805,1,-121.418,1.61312,8,5,1,868.1,0.000325436
446,343405,0,-134.484,-11.4534,8,5,1,868.1,0.000325436
446,347005,0,-134.721,-11.6901,8,5,1,868.1,0.000325436
446,350605,0,-139.279,-16.248,8,5,1,868.1,0.000325436
446,354205,1,-118.69,4.34097,8,5,1,868.1,0.000325436
446,357805,0,-134.034,-11.003,8,5,1,868.1,0.000325436
446,361405,0,-132.761,-9.73034,8,5,1,868.1,0.000325436
446,365005,0,-135.814,-12.7834,8,5,1,868.1,0.000325436
446,368605,0,-134.734,-11.703,8,5,1,868.1,0.000325436
446,372205,0,-143.101,-20.0703,8,5,1,868.1,0.000325436
446,375805,0,-135.477,-12.4461,8,5,1,868.1,0.000325436
446,379405,0,-133.181,-10.1502,8,5,1,868.1,0.000325436
446,383005,0,-141.384,-18.3531,8,5,1,868.1,0.000325436
446,386605,1,-120.482,2.5486,8,5,1,868.1,0.000325436
446,390205,0,-129.059,-6.02843,8,5,1,868.1,0.000325436
446,393805,1,-123.365,-0.334466,8,5,1,868.1,0.000325436
447,1434.91,1,-120.982,2.04921,8,5,1,868.1,0.000325436
447,5034.91,0,-137.102,-14.0714,8,5,1,868.1,0.000325436
447,8634.91,0,-128.094,-5.06285,8,5,1,868.1,0.000325436
447,12234.9,0,-140.05,-17.0186,8,5,1,868.1,0.000325436
447,15834.9,1,-122.608,0.423132,8,5,1,868.1,0.000325436
447,19434.9,0,-139.436,-16.4051,8,5,1,868.1,0.000325436
447,23034.9,0,-134.318,-11.2869,8,5,1,868.1,0.000325436
447,26634.9,0,-129.994,-6.96306,8,5,1,868.1,0.000325436
447,30234.9,0,-138.144,-15.1132,8,5,1,868.1,0.000325436
447,33834.9,1,-124.911,-1.88041,8,5,1,868.1,0.000325436
447,37434.9,1,-122.409,0.622248,8,5,1,868.1,0.000325436
447,41034.9,1,-111.338,11.6929,8,5,1,868.1,0.000325436
447,44634.9,0,-137.225,-14.1942,8,5,1,868.1,0.000325436
447,48234.9,1,-121.501,1.52994,8,5,1,868.1,0.000325436
447,51834.9,1,-123.299,-0.267954,8,5,1,868.1,0.000325436
447,55434.9,1,-118.502,4.52867,8,5,1,868.1,0.000325436
447,59034.9,1,-117.612,5.41894,8,5,1,868.1,0.000325436
447,62634.9,1,-118.838,4.1929,8,5,1,868.1,0.000325436
447,66234.9,0,-134.035,-11.004,8,5,1,868.1,0.000325436
447,69834.9,0,-145.629,-22.5983,8,5,1,868.1,0.000325436
447,73434.9,0,-132.214,-9.18275,8,5,1,868.1,0.000325436
447,77034.9,0,-147.89,-24.8592,8,5,1,868.1,0.000325436
447,80634.9,0,-147.312,-24.2816,8,5,1,868.1,0.000325436
447,84234.9,0,-128.923,-5.89217,8,5,1,868.1,0.000325436
447,87834.9,0,-134.776,-11.7447,8,5,1,868.1,0.000325436
447,91434.9,1,-119.826,3.20453,8,5,1,868.1,0.000325436
447,95034.9,1,-123.076,-0.0451367,8,5,1,868.1,0.000325436
447,98634.9,1,-117.72,5.31123,8,5,1,868.1,0.000325436
447,102235,1,-123.009,0.0217738,8,5,1,868.1,0.000325436
447,105835,1,-122.675,0.355721,8,5,1,868.1,0.000325436
447,109435,1,-115.162,7.86931,8,5,1,868.1,0.000325436
447,113035,1,-115.175,7.85609,8,5,1,868.1,0.000325436
447,116635,1,-124.583,-1.55248,8,5,1,868.1,0.000325436
447,120235,1,-117.258,5.77302,8,5,1,868.1,0.000325436
447,123835,1,-125.089,-2.05762,8,5,1,868.1,0.000325436
447,127435,1,-119.05,3.98047,8,5,1,868.1,0.000325436
447,131035,1,-123.117,-0.0859163,8,5,1,868.1,0.000325436
447,134635,1,-119.229,3.80184,8,5,1,868.1,0.000325436
447,138235,1,-112.312,10.7191,8,5,1,868.1,0.000325436
447,141835,1,-125.679,-2.64779,8,5,1,868.1,0.000325436
447,145435,1,-123.034,-0.00300814,8,5,1,868.1,0.000325436
447,149035,1,-117.107,5.92428,8,5,1,868.1,0.000325436
447,152635,1,-118.106,4.92523,8,5,1,868.1,0.000325436
447,156235,1,-116.178,6.85289,8,5,1,868.1,0.000325436
447,159835,1,-117.959,5.07234,8,5,1,868.1,0.000325436
447,163435,1,-123.911,-0.880348,8,5,1,868.1,0.000325436
447,167035,0,-139.397,-16.3658,8,5,1,868.1,0.000325436
447,170635,0,-130.457,-7.42629,8,5,1,868.1,0.000325436
447,174235,0,-136.704,-13.6733,8,5,1,868.1,0.000325436
447,177835,0,-153.509,-30.4777,8,5,1,868.1,0.000325436
447,181435,0,-142.447,-19.4163,8,5,1,868.1,0.000325436
447,185035,0,-140.502,-17.471,8,5,1,868.1,0.000325436
447,188635,1,-124.561,-1.52982,8,5,1,868.1,0.000325436
447,192235,0,-144.726,-21.6949,8,5,1,868.1,0.000325436
447,195835,0,-140.863,-17.8323,8,5,1,868.1,0.000325436
447,199435,0,-140.406,-17.3753,8,5,1,868.1,0.000325436
447,203035,0,-138.854,-15.8233,8,5,1,868.1,0.000325436
447,206635,0,-142.795,-19.7645,8,5,1,868.1,0.000325436
447,210235,0,-143.93,-20.8986,8,5,1,868.1,0.000325436
447,213835,0,-130.494,-7.46277,8,5,1,868.1,0.000325436
447,217435,0,-131.007,-7.97593,8,5,1,868.1,0.000325436
447,221035,1,-125.678,-2.64691,8,5,1,868.1,0.000325436
447,224635,0,-132.745,-9.71396,8,5,1,868.1,0.000325436
447,228235,0,-130.409,-7.37788,8,5,1,868.1,0.000325436
447,231835,0,-141.396,-18.3651,8,5,1,868.1,0.000325436
447,235435,0,-151.364,-28.3334,8,5,1,868.1,0.000325436
447,239035,1,-123.807,-0.776588,8,5,1,868.1,0.000325436
447,242635,0,-143.644,-20.6129,8,5,1,868.1,0.000325436
447,246235,0,-136.446,-13.4152,8,5,1,868.1,0.000325436
447,249835,0,-151.391,-28.3598,8,5,1,868.1,0.000325436
447,253435,0,-142.543,-19.5118,8,5,1,868.1,0.000325436
447,257035,0,-135.251,-12.2206,8,5,1,868.1,0.000325436
447,260635,0,-140.513,-17.4826,8,5,1,868.1,0.000325436
447,264235,0,-134.44,-11.409,8,5,1,868.1,0.000325436
447,267835,0,-165.494,-42.4629,8,5,1,868.1,0.000325436
447,271435,0,-156.464,-33.4329,8,5,1,868.1,0.000325436
447,275035,0,-148.017,-24.9865,8,5,1,868.1,0.000325436
447,278635,0,-160.795,-37.7644,8,5,1,868.1,0.000325436
447,282235,0,-141.397,-18.3665,8,5,1,868.1,0.000325436
447,285835,0,-151.236,-28.2047,8,5,1,868.1,0.000325436
447,289435,0,-145.651,-22.6199,8,5,1,868.1,0.000325436
447,293035,0,-137.553,-14.5222,8,5,1,868.1,0.000325436
447,296635,0,-142.66,-19.6294,8,5,1,868.1,0.000325436
447,300235,0,-157.432,-34.401,8,5,1,868.1,0.000325436
447,303835,0,-161.382,-38.3511,8,5,1,868.1,0.000325436
447,307435,0,-142.482,-19.4513,8,5,1,868.1,0.000325436
447,311035,1,-125.705,-2.67413,8,5,1,868.1,0.000325436
447,314635,0,-145.662,-22.6316,8,5,1,868.1,0.000325436
447,318235,0,-146.393,-23.3623,8,5,1,868.1,0.000325436
447,321835,0,-153.318,-30.2871,8,5,1,868.1,0.000325436
447,325435,0,-142.059,-19.0285,8,5,1,868.1,0.000325436
447,329035,0,-143.893,-20.8618,8,5,1,868.1,0.000325436
447,332635,0,-136.987,-13.9557,8,5,1,868.1,0.000325436
447,336235,0,-135.396,-12.3647,8,5,1,868.1,0.000325436
447,339835,0,-141.434,-18.4029,8,5,1,868.1,0.000325436
447,343435,0,-148.829,-25.7978,8,5,1,868.1,0.000325436
447,347035,0,-134.302,-11.2715,8,5,1,868.1,0.000325436
447,350635,0,-144.569,-21.5381,8,5,1,868.1,0.000325436
447,354235,1,-123.706,-0.675137,8,5,1,868.1,0.000325436
447,357835,1,-125.29,-2.259,8,5,1,868.1,0.000325436
447,361435,1,-124.92,-1.88866,8,5,1,868.1,0.000325436
447,365035,0,-146.295,-23.2642,8,5,1,868.1,0.000325436
447,368635,0,-147.947,-24.9159,8,5,1,868.1,0.000325436
447,372235,0,-146.194,-23.1626,8,5,1,868.1,0.000325436
447,375835,0,-150.681,-27.6503,8,5,1,868.1,0.000325436
447,379435,0,-139.507,-16.4757,8,5,1,868.1,0.000325436
447,383035,0,-143.056,-20.025,8,5,1,868.1,0.000325436
447,386635,1,-122.501,0.530177,8,5,1,868.1,0.000325436
447,390235,0,-130.109,-7.07822,8,5,1,868.1,0.000325436
447,393835,1,-126.332,-3.30159,8,5,1,868.1,0.000325436
448,1348.33,1,-113.144,9.8871,8,5,1,868.1,0.000325436
448,4948.33,1,-99.6286,23.4023,8,5,1,868.1,0.000325436
448,8548.33,1,-106.258,16.7726,8,5,1,868.1,0.000325436
448,12148.3,1,-98.0846,24.9463,8,5,1,868.1,0.000325436
448,15748.3,1,-96.7397,26.2912,8,5,1,868.1,0.000325436
448,19348.3,1,-95.074,27.9569,8,5,1,868.1,0.000325436
448,22948.3,1,-98.745,24.2859,8,5,1,868.1,0.000325436
448,26548.3,1,-106.636,16.3946,8,5,1,868.1,0.000325436
448,30148.3,1,-104.206,18.8244,8,5,1,868.1,0.000325436
448,33748.3,1,-111.42,11.6107,8,5,1,868.1,0.000325436
448,37348.3,1,-97.7932,25.2377,8,5,1,868.1,0.000325436
448,40948.3,1,-110.77,12.2609,8,5,1,868.1,0.000325436
448,44548.3,1,-104.317,18.714,8,5,1,868.1,0.000325436
448,48148.3,1,-95.1509,27.88,8,5,1,868.1,0.000325436
448,51748.3,1,-111.021,12.0099,8,5,1,868.1,0.000325436
448,55348.3,1,-101.878,21.1529,8,5,1,868.1,0.000325436
448,58948.3,1,-124.349,-1.31794,8,5,1,868.1,0.000325436
448,62548.3,1,-103.413,19.6178,8,5,1,868.1,0.000325436
448,66148.3,1,-109.187,13.8442,8,5,1,868.1,0.000325436
448,69748.3,1,-102.718,20.3129,8,5,1,868.1,0.000325436
448,73348.3,1,-83.4577,39.5732,8,5,1,868.1,0.000325436
448,76948.3,1,-88.1095,34.9214,8,5,1,868.1,0.000325436
448,80548.3,1,-102.522,20.509,8,5,1,868.1,0.000325436
448,84148.3,1,-106.71,16.3204,8,5,1,868.1,0.000325436
448,87748.3,1,-90.3529,32.678,8,5,1,868.1,0.000325436
448,91348.3,1,-100.901,22.1302,8,5,1,868.1,0.000325436
448,94948.3,1,-78.2631,44.7678,8,5,1,868.1,0.000325436
448,98548.3,1,-80.5936,42.4373,8,5,1,868.1,0.000325436
448,102148,1,-92.1933,30.8376,8,5,1,868.1,0.000325436
448,105748,1,-90.7826,32.2483,8,5,1,868.1,0.000325436
448,109348,1,-102.852,20.1793,8,5,1,868.1,0.000325436
