DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
71,13354.6,1,-111.005,12.026,8,5,1,868.1,0.000325436
71,13499.6,0,-136.291,-13.2602,8,5,1,868.1,0.000325436
71,13644.6,0,-131.819,-8.78843,8,5,1,868.1,0.000325436
71,13789.6,0,-143.839,-20.8079,8,5,1,868.1,0.000325436
71,13934.6,0,-132.088,-9.05736,8,5,1,868.1,0.000325436
71,14079.6,1,-112.884,10.1466,8,5,1,868.1,0.000325436
71,14224.6,1,-122.991,0.04024,8,5,1,868.1,0.000325436
71,14369.6,1,-125.466,-2.43545,8,5,1,868.1,0.000325436
71,14514.6,0,-141.961,-18.9296,8,5,1,868.1,0.000325436
71,14659.6,0,-127.844,-4.81322,8,5,1,868.1,0.000325436
71,14804.6,1,-121.141,1.88943,8,5,1,868.1,0.000325436
71,14949.6,0,-151.635,-28.6038,8,5,1,868.1,0.000325436
71,15094.6,0,-131.871,-8.84049,8,5,1,868.1,0.000325436
71,15239.6,0,-128.325,-5.29404,8,5,1,868.1,0.000325436
71,15384.6,0,-140.435,-17.4042,8,5,1,868.1,0.000325436
71,15529.6,1,-125.497,-2.4664,8,5,1,868.1,0.000325436
71,15674.6,0,-140.8,-17.7687,8,5,1,868.1,0.000325436
71,15819.6,1,-125.417,-2.3856,8,5,1,868.1,0.000325436
72,110.945,1,-112.883,10.1482,8,5,1,868.1,0.000325436
72,255.945,1,-111.076,11.9545,8,5,1,868.1,0.000325436
72,400.945,1,-118.853,4.17775,8,5,1,868.1,0.000325436
72,545.945,1,-115.448,7.58296,8,5,1,868.1,0.000325436
72,690.945,1,-114.953,8.07788,8,5,1,868.1,0.000325436
72,835.945,1,-111.7,11.3311,8,5,1,868.1,0.000325436
72,980.945,1,-111.013,12.0177,8,5,1,868.1,0.000325436
72,1125.95,1,-119.982,3.04865,8,5,1,868.1,0.000325436
72,1270.95,1,-124.857,-1.82583,8,5,1,868.1,0.000325436
72,1415.95,1,-126.263,-3.23173,8,5,1,868.1,0.000325436
72,1560.95,1,-117.411,5.61998,8,5,1,868.1,0.000325436
72,1705.95,0,-135.331,-12.3005,8,5,1,868.1,0.000325436
72,1850.95,1,-120.816,2.21503,8,5,1,868.1,0.000325436
72,1995.95,1,-125.825,-2.79387,8,5,1,868.1,0.000325436
72,2140.95,1,-121.488,1.5432,8,5,1,868.1,0.000325436
72,2285.95,0,-130.27,-7.23931,8,5,1,868.1,0.000325436
72,2430.95,0,-138.679,-15.6481,8,5,1,868.1,0.000325436
72,2575.95,0,-131.46,-8.42895,8,5,1,868.1,0.000325436
72,2720.95,0,-129.223,-6.19252,8,5,1,868.1,0.000325436
72,2865.95,1,-117.979,5.05172,8,5,1,868.1,0.000325436
72,3010.95,1,-124.781,-1.75057,8,5,1,868.1,0.000325436
72,3155.95,0,-130.309,-7.27839,8,5,1,868.1,0.000325436
72,3300.95,0,-132.575,-9.54457,8,5,1,868.1,0.000325436
72,3445.95,0,-134.09,-11.0587,8,5,1,868.1,0.000325436
72,3590.95,1,-123.216,-0.185047,8,5,1,868.1,0.000325436
72,3735.95,1,-121.344,1.68677,8,5,1,868.1,0.000325436
72,3880.95,1,-112.166,10.8649,8,5,1,868.1,0.000325436
72,4025.95,1,-114.378,8.65329,8,5,1,868.1,0.000325436
72,4170.95,1,-125.105,-2.07442,8,5,1,868.1,0.000325436
72,4315.95,0,-135.896,-12.8647,8,5,1,868.1,0.000325436
72,4460.95,0,-127.429,-4.39762,8,5,1,868.1,0.000325436
72,4605.95,0,-132.528,-9.49743,8,5,1,868.1,0.000325436
72,4750.95,1,-117.444,5.58713,8,5,1,868.1,0.000325436
72,4895.95,1,-114.369,8.66201,8,5,1,868.1,0.000325436
72,5040.95,1,-126.483,-3.45238,8,5,1,868.1,0.000325436
72,5185.95,1,-116.329,6.70149,8,5,1,868.1,0.000325436
72,5330.95,1,-126.838,-3.80689,8,5,1,868.1,0.000325436
72,5475.95,1,-111.363,11.6677,8,5,1,868.1,0.000325436
72,5620.95,1,-119.288,3.74284,8,5,1,868.1,0.000325436
72,5765.95,0,-128.408,-5.37736,8,5,1,868.1,0.000325436
72,5910.95,1,-126.137,-3.10615,8,5,1,868.1,0.000325436
72,6055.95,1,-124.565,-1.53401,8,5,1,868.1,0.000325436
72,6200.95,0,-138.418,-15.3873,8,5,1,868.1,0.000325436
72,6345.95,1,-117.138,5.89315,8,5,1,868.1,0.000325436
72,6490.95,1,-121.535,1.49594,8,5,1,868.1,0.000325436
72,6635.95,1,-111.418,11.6132,8,5,1,868.1,0.000325436
72,6780.95,1,-113.906,9.12463,8,5,1,868.1,0.000325436
72,6925.95,1,-114.951,8.07951,8,5,1,868.1,0.000325436
72,7070.95,1,-112.269,10.7617,8,5,1,868.1,0.000325436
72,7215.95,1,-126.132,-3.10142,8,5,1,868.1,0.000325436
72,7360.95,0,-137.22,-14.189,8,5,1,868.1,0.000325436
72,7505.95,1,-121.192,1.83864,8,5,1,868.1,0.000325436
72,7650.95,1,-125.015,-1.98391,8,5,1,868.1,0.000325436
72,7795.95,1,-119.636,3.39499,8,5,1,868.1,0.000325436
72,7940.95,1,-118.923,4.10787,8,5,1,868.1,0.000325436
72,8085.95,1,-112.33,10.7006,8,5,1,868.1,0.000325436
72,8230.95,0,-138.099,-15.0679,8,5,1,868.1,0.000325436
72,8375.95,0,-131.248,-8.21678,8,5,1,868.1,0.000325436
72,8520.95,1,-110.494,12.5372,8,5,1,868.1,0.000325436
72,8665.95,1,-115.505,7.52615,8,5,1,868.1,0.000325436
72,8810.95,0,-128.826,-5.79516,8,5,1,868.1,0.000325436
72,8955.95,0,-131.69,-8.65947,8,5,1,868.1,0.000325436
72,9100.95,0,-132.827,-9.79658,8,5,1,868.1,0.000325436
72,9245.95,0,-131.236,-8.20522,8,5,1,868.1,0.000325436
72,9390.95,0,-127.163,-4.13167,8,5,1,868.1,0.000325436
72,9535.95,0,-130.82,-7.7894,8,5,1,868.1,0.000325436
72,9680.95,1,-117.27,5.76107,8,5,1,868.1,0.000325436
72,9825.95,0,-137.001,-13.9703,8,5,1,868.1,0.000325436
72,9970.95,1,-117.628,5.4024,8,5,1,868.1,0.000325436
72,10115.9,1,-114.012,9.01935,8,5,1,868.1,0.000325436
72,10260.9,1,-108.786,14.2454,8,5,1,868.1,0.000325436
72,10405.9,1,-115.552,7.4787,8,5,1,868.1,0.000325436
72,10550.9,1,-119,4.03052,8,5,1,868.1,0.000325436
72,10695.9,1,-110.061,12.97,8,5,1,868.1,0.000325436
72,10840.9,1,-115.738,7.29276,8,5,1,868.1,0.000325436
72,10985.9,0,-130.024,-6.99349,8,5,1,868.1,0.000325436
72,11130.9,1,-122.701,0.329413,8,5,1,868.1,0.000325436
72,11275.9,0,-129.528,-6.49687,8,5,1,868.1,0.000325436
72,11420.9,1,-109.57,13.4612,8,5,1,868.1,0.000325436
72,11565.9,1,-106.605,16.4259,8,5,1,868.1,0.000325436
72,11710.9,1,-116.118,6.91306,8,5,1,868.1,0.000325436
72,11855.9,1,-112.671,10.3599,8,5,1,868.1,0.000325436
72,12000.9,1,-105.399,17.6324,8,5,1,868.1,0.000325436
72,12145.9,1,-113.029,10.0024,8,5,1,868.1,0.000325436
72,12290.9,1,-106.7,16.3311,8,5,1,868.1,0.000325436
72,12435.9,1,-126.523,-3.49242,8,5,1,868.1,0.000325436
72,12580.9,0,-131.727,-8.69592,8,5,1,868.1,0.000325436
72,12725.9,1,-126.683,-3.65167,8,5,1,868.1,0.000325436
72,12870.9,1,-124.929,-1.89819,8,5,1,868.1,0.000325436
72,13015.9,1,-121.956,1.07503,8,5,1,868.1,0.000325436
72,13160.9,1,-117.984,5.04672,8,5,1,868.1,0.000325436
72,13305.9,1,-123.951,-0.919713,8,5,1,868.1,0.000325436
72,13450.9,1,-121.923,1.10803,8,5,1,868.1,0.000325436
72,13595.9,1,-121.678,1.35297,8,5,1,868.1,0.000325436
72,13740.9,1,-124.414,-1.38293,8,5,1,868.1,0.000325436
72,13885.9,1,-126.856,-3.8255,8,5,1,868.1,0.000325436
72,14030.9,0,-128.177,-5.14612,8,5,1,868.1,0.000325436
72,14175.9,1,-117.74,5.29104,8,5,1,868.1,0.000325436
72,14320.9,1,-105.627,17.4038,8,5,1,868.1,0.000325436
72,14465.9,1,-109.13,13.901,8,5,1,868.1,0.000325436
72,14610.9,1,-111.215,11.8156,8,5,1,868.1,0.000325436
72,14755.9,1,-123.768,-0.737081,8,5,1,868.1,0.000325436
72,14900.9,1,-120.735,2.29544,8,5,1,868.1,0.000325436
72,15045.9,1,-102.395,20.636,8,5,1,868.1,0.000325436
72,15190.9,1,-117.161,5.87024,8,5,1,868.1,0.000325436
72,15335.9,1,-116.462,6.56924,8,5,1,868.1,0.000325436
72,15480.9,1,-113.316,9.7146,8,5,1,868.1,0.000325436
72,15625.9,1,-109.861,13.1703,8,5,1,868.1,0.000325436
72,15770.9,1,-124.533,-1.5023,8,5,1,868.1,0.000325436
72,15915.9,0,-136.22,-13.1891,8,5,1,868.1,0.000325436
73,12.0589,1,-90.2209,32.81,8,5,1,868.1,0.000325436
73,157.059,1,-86.77,36.2609,8,5,1,868.1,0.000325436
73,302.059,1,-82.3169,40.714,8,5,1,868.1,0.000325436
73,447.059,1,-112.37,10.661,8,5,1,868.1,0.000325436
73,592.059,1,-99.7714,23.2595,8,5,1,868.1,0.000325436
73,737.059,1,-86.0335,36.9974,8,5,1,868.1,0.000325436
73,882.059,1,-78.5243,44.5066,8,5,1,868.1,0.000325436
73,1027.06,1,-80.5781,42.4528,8,5,1,868.1,0.000325436
73,1172.06,1,-76.467,46.5639,8,5,1,868.1,0.000325436
73,1317.06,1,-77.6018,45.4291,8,5,1,868.1,0.000325436
73,1462.06,1,-92.0778,30.9531,8,5,1,868.1,0.000325436
73,1607.06,1,-86.9726,36.0583,8,5,1,868.1,0.000325436
73,1752.06,1,-85.3255,37.7054,8,5,1,868.1,0.000325436
73,1897.06,1,-70.0053,53.0256,8,5,1,868.1,0.000325436
73,2042.06,1,-81.9041,41.1268,8,5,1,868.1,0.000325436
73,2187.06,1,-86.6718,36.3591,8,5,1,868.1,0.000325436
73,2332.06,1,-89.1247,33.9062,8,5,1,868.1,0.000325436
73,2477.06,1,-79.6195,43.4114,8,5,1,868.1,0.000325436
73,2622.06,1,-72.0023,51.0286,8,5,1,868.1,0.000325436
73,2767.06,1,-78.1401,44.8908,8,5,1,868.1,0.000325436
73,2912.06,1,-70.2573,52.7736,8,5,1,868.1,0.000325436
73,3057.06,1,-74.9336,48.0973,8,5,1,868.1,0.000325436
73,3202.06,1,-69.3842,53.6467,8,5,1,868.1,0.000325436
73,3347.06,1,-70.4559,52.575,8,5,1,868.1,0.000325436
73,3492.06,1,-93.5896,29.4413,8,5,1,868.1,0.000325436
73,3637.06,1,-84.1045,38.9264,8,5,1,868.1,0.000325436
73,3782.06,1,-92.8796,30.1513,8,5,1,868.1,0.000325436
73,3927.06,1,-113.419,9.61227,8,5,1,868.1,0.000325436
73,4072.06,1,-93.7754,29.2555,8,5,1,868.1,0.000325436
73,4217.06,1,-89.8462,33.1847,8,5,1,868.1,0.000325436
73,4362.06,1,-93.3595,29.6714,8,5,1,868.1,0.000325436
73,4507.06,1,-95.7431,27.2878,8,5,1,868.1,0.000325436
73,4652.06,1,-66.2011,56.8298,8,5,1,868.1,0.000325436
73,4797.06,1,-85.8043,37.2266,8,5,1,868.1,0.000325436
73,4942.06,1,-85.4875,37.5434,8,5,1,868.1,0.000325436
73,5087.06,1,-95.5826,27.4483,8,5,1,868.1,0.000325436
73,5232.06,1,-90.7703,32.2606,8,5,1,868.1,0.000325436
73,5377.06,1,-70.5083,52.5226,8,5,1,868.1,0.000325436
73,5522.06,1,-68.1937,54.8372,8,5,1,868.1,0.000325436
73,5667.06,1,-90.4482,32.5827,8,5,1,868.1,0.000325436
73,5812.06,1,-88.6917,34.3392,8,5,1,868.1,0.000325436
73,5957.06,1,-92.6687,30.3622,8,5,1,868.1,0.000325436
73,6102.06,1,-67.1739,55.857,8,5,1,868.1,0.000325436
73,6247.06,1,-81.3248,41.7061,8,5,1,868.1,0.000325436
73,6392.06,1,-68.2515,54.7794,8,5,1,868.1,0.000325436
73,6537.06,1,-99.4946,23.5363,8,5,1,868.1,0.000325436
73,6682.06,1,-92.0908,30.9401,8,5,1,868.1,0.000325436
73,6827.06,1,-95.087,27.9439,8,5,1,868.1,0.000325436
73,6972.06,1,-88.3489,34.682,8,5,1,868.1,0.000325436
73,7117.06,1,-84.7058,38.3251,8,5,1,868.1,0.000325436
73,7262.06,1,-78.5242,44.5067,8,5,1,868.1,0.000325436
73,7407.06,1,-106.141,16.8895,8,5,1,868.1,0.000325436
73,7552.06,1,-105.227,17.8043,8,5,1,868.1,0.000325436
73,7697.06,1,-103.735,19.2957,8,5,1,868.1,0.000325436
73,7842.06,1,-105.72,17.3111,8,5,1,868.1,0.000325436
73,7987.06,1,-99.0717,23.9592,8,5,1,868.1,0.000325436
73,8132.06,1,-114.556,8.47515,8,5,1,868.1,0.000325436
73,8277.06,1,-105.356,17.675,8,5,1,868.1,0.000325436
73,8422.06,1,-106.545,16.4863,8,5,1,868.1,0.000325436
73,8567.06,1,-98.0639,24.967,8,5,1,868.1,0.000325436
73,8712.06,1,-104.109,18.9219,8,5,1,868.1,0.000325436
73,8857.06,1,-101.386,21.6451,8,5,1,868.1,0.000325436
73,9002.06,1,-109.056,13.9745,8,5,1,868.1,0.000325436
73,9147.06,1,-103.449,19.5821,8,5,1,868.1,0.000325436
73,9292.06,1,-107.253,15.778,8,5,1,868.1,0.000325436
73,9437.06,1,-92.087,30.9439,8,5,1,868.1,0.000325436
73,9582.06,1,-92.9156,30.1153,8,5,1,868.1,0.000325436
73,9727.06,1,-84.7803,38.2506,8,5,1,868.1,0.000325436
73,9872.06,1,-85.9043,37.1266,8,5,1,868.1,0.000325436
73,10017.1,1,-94.2485,28.7824,8,5,1,868.1,0.000325436
73,10162.1,1,-90.0584,32.9725,8,5,1,868.1,0.000325436
73,10307.1,1,-93.6568,29.3741,8,5,1,868.1,0.000325436
73,10452.1,1,-94.7649,28.266,8,5,1,868.1,0.000325436
73,10597.1,1,-89.523,33.5079,8,5,1,868.1,0.000325436
73,10742.1,1,-92.8022,30.2287,8,5,1,868.1,0.000325436
73,10887.1,1,-93.3784,29.6525,8,5,1,868.1,0.000325436
73,11032.1,1,-90.2888,32.7421,8,5,1,868.1,0.000325436
73,11177.1,1,-87.9573,35.0736,8,5,1,868.1,0.000325436
73,11322.1,1,-95.6757,27.3552,8,5,1,868.1,0.000325436
73,11467.1,1,-92.3162,30.7147,8,5,1,868.1,0.000325436
73,11612.1,1,-91.7816,31.2493,8,5,1,868.1,0.000325436
73,11757.1,1,-86.8108,36.2201,8,5,1,868.1,0.000325436
73,11902.1,1,-97.6621,25.3688,8,5,1,868.1,0.000325436
73,12047.1,1,-97.7072,25.3237,8,5,1,868.1,0.000325436
73,12192.1,1,-109.775,13.2561,8,5,1,868.1,0.000325436
73,12337.1,1,-91.0071,32.0238,8,5,1,868.1,0.000325436
73,12482.1,1,-109.201,13.8299,8,5,1,868.1,0.000325436
73,12627.1,1,-106.154,16.8764,8,5,1,868.1,0.000325436
73,12772.1,1,-107.129,15.9015,8,5,1,868.1,0.000325436
73,12917.1,1,-111.939,11.0918,8,5,1,868.1,0.000325436
73,13062.1,1,-105.619,17.4116,8,5,1,868.1,0.000325436
73,13207.1,1,-101.442,21.5885,8,5,1,868.1,0.000325436
73,13352.1,1,-93.7244,29.3065,8,5,1,868.1,0.000325436
73,13497.1,1,-103.159,19.8723,8,5,1,868.1,0.000325436
73,13642.1,1,-118.311,4.71992,8,5,1,868.1,0.000325436
73,13787.1,1,-118.707,4.32439,8,5,1,868.1,0.000325436
73,13932.1,1,-116.878,6.15272,8,5,1,868.1,0.000325436
73,14077.1,1,-122.072,0.958745,8,5,1,868.1,0.000325436
73,14222.1,1,-116.943,6.08787,8,5,1,868.1,0.000325436
73,14367.1,1,-120.459,2.57182,8,5,1,868.1,0.000325436
73,14512.1,1,-103.799,19.2323,8,5,1,868.1,0.000325436
73,14657.1,1,-103.47,19.5604,8,5,1,868.1,0.000325436
73,14802.1,1,-111.261,11.7696,8,5,1,868.1,0.000325436
73,14947.1,1,-96.932,26.0989,8,5,1,868.1,0.000325436
73,15092.1,1,-126.522,-3.49127,8,5,1,868.1,0.000325436
73,15237.1,1,-109.535,13.4958,8,5,1,868.1,0.000325436
73,15382.1,1,-113.92,9.11134,8,5,1,868.1,0.000325436
73,15527.1,1,-121.657,1.37343,8,5,1,868.1,0.000325436
73,15672.1,1,-104.699,18.3319,8,5,1,868.1,0.000325436
73,15817.1,1,-84.6252,38.4057,8,5,1,868.1,0.000325436
74,25.956,1,-118.092,4.939,8,5,1,868.1,0.000325436
74,170.956,0,-139.401,-16.3698,8,5,1,868.1,0.000325436
74,315.956,0,-128.279,-5.24802,8,5,1,868.1,0.000325436
74,460.956,0,-125.211,-2.18022,8,5,1,868.1,0.000325436
74,605.956,0,-119.092,3.93854,8,5,1,868.1,0.000325436
74,750.956,0,-125.404,-2.37269,8,5,1,868.1,0.000325436
74,895.956,0,-132.684,-9.65298,8,5,1,868.1,0.000325436
74,1040.96,0,-124.984,-1.95335,8,5,1,868.1,0.000325436
74,1185.96,1,-106.325,16.7062,8,5,1,868.1,0.000325436
74,1330.96,0,-108.441,14.5903,8,5,1,868.1,0.000325436
74,1475.96,0,-120.02,3.01074,8,5,1,868.1,0.000325436
74,1620.96,0,-112.964,10.0672,8,5,1,868.1,0.000325436
74,1765.96,0,-117.257,5.77362,8,5,1,868.1,0.000325436
74,1910.96,1,-110.179,12.8521,8,5,1,868.1,0.000325436
74,2055.96,1,-108.69,14.3407,8,5,1,868.1,0.000325436
74,2200.96,1,-115.55,7.48138,8,5,1,868.1,0.000325436
74,2345.96,0,-130.796,-7.76476,8,5,1,868.1,0.000325436
74,2490.96,0,-131.495,-8.46441,8,5,1,868.1,0.000325436
74,2635.96,0,-150.635,-27.6039,8,5,1,868.1,0.000325436
74,2780.96,0,-127.298,-4.2674,8,5,1,868.1,0.000325436
74,2925.96,0,-133.874,-10.8427,8,5,1,868.1,0.000325436
74,3070.96,0,-139.821,-16.7896,8,5,1,868.1,0.000325436
74,3215.96,0,-130.937,-7.90602,8,5,1,868.1,0.000325436
74,3360.96,0,-136.633,-13.6022,8,5,1,868.1,0.000325436
74,3505.96,0,-123.718,-0.687065,8,5,1,868.1,0.000325436
74,3650.96,0,-130.475,-7.44369,8,5,1,868.1,0.000325436
74,3795.96,0,-120.365,2.66582,8,5,1,868.1,0.000325436
74,3940.96,0,-130.663,-7.63201,8,5,1,868.1,0.000325436
74,4085.96,0,-118.314,4.71695,8,5,1,868.1,0.000325436
74,4230.96,0,-120.191,2.83996,8,5,1,868.1,0.000325436
74,4375.96,0,-132.35,-9.31884,8,5,1,868.1,0.000325436
74,4520.96,0,-132.878,-9.84746,8,5,1,868.1,0.000325436
74,4665.96,0,-122.595,0.436182,8,5,1,868.1,0.000325436
74,4810.96,0,-108.312,14.7185,8,5,1,868.1,0.000325436
74,4955.96,1,-116.692,6.33849,8,5,1,868.1,0.000325436
74,5100.96,0,-121.032,1.9988,8,5,1,868.1,0.000325436
74,5245.96,0,-113.715,9.31639,8,5,1,868.1,0.000325436
74,5390.96,0,-109.96,13.0712,8,5,1,868.1,0.000325436
74,5535.96,1,-115.771,7.25957,8,5,1,868.1,0.000325436
74,5680.96,0,-120.422,2.60907,8,5,1,868.1,0.000325436
74,5825.96,1,-116.643,6.38759,8,5,1,868.1,0.000325436
74,5970.96,1,-116.224,6.80649,8,5,1,868.1,0.000325436
74,6115.96,0,-116.153,6.87829,8,5,1,868.1,0.000325436
74,6260.96,0,-111.143,11.8879,8,5,1,868.1,0.000325436
74,6405.96,1,-123.832,-0.801389,8,5,1,868.1,0.000325436
74,6550.96,1,-121.742,1.28901,8,5,1,868.1,0.000325436
74,6695.96,0,-115.793,7.23785,8,5,1,868.1,0.000325436
74,6840.96,0,-116.825,6.20599,8,5,1,868.1,0.000325436
74,6985.96,1,-111.489,11.5421,8,5,1,868.1,0.000325436
74,7130.96,1,-110.985,12.0461,8,5,1,868.1,0.000325436
74,7275.96,1,-118.772,4.25848,8,5,1,868.1,0.000325436
74,7420.96,0,-110.727,12.304,8,5,1,868.1,0.000325436
74,7565.96,1,-111.538,11.4929,8,5,1,868.1,0.000325436
74,7710.96,0,-114.889,8.14179,8,5,1,868.1,0.000325436
74,7855.96,0,-116.699,6.33155,8,5,1,868.1,0.000325436
74,8000.96,1,-114.673,8.35774,8,5,1,868.1,0.000325436
74,8145.96,1,-111.457,11.5735,8,5,1,868.1,0.000325436
74,8290.96,0,-114.111,8.91978,8,5,1,868.1,0.000325436
74,8435.96,0,-112.237,10.7936,8,5,1,868.1,0.000325436
74,8580.96,0,-111.973,11.0578,8,5,1,868.1,0.000325436
74,8725.96,1,-114.492,8.53923,8,5,1,868.1,0.000325436
74,8870.96,0,-112.515,10.5156,8,5,1,868.1,0.000325436
74,9015.96,1,-114.234,8.79736,8,5,1,868.1,0.000325436
74,9160.96,1,-125.864,-2.83297,8,5,1,868.1,0.000325436
74,9305.96,1,-116.029,7.00152,8,5,1,868.1,0.000325436
74,9450.96,0,-134.22,-11.1892,8,5,1,868.1,0.000325436
74,9595.96,1,-106.373,16.6581,8,5,1,868.1,0.000325436
74,9740.96,0,-110.948,12.083,8,5,1,868.1,0.000325436
74,9885.96,0,-113.966,9.06481,8,5,1,868.1,0.000325436
74,10031,0,-108.774,14.2569,8,5,1,868.1,0.000325436
74,10176,0,-114.474,8.55739,8,5,1,868.1,0.000325436
74,10321,1,-110.034,12.997,8,5,1,868.1,0.000325436
74,10466,0,-118.182,4.84846,8,5,1,868.1,0.000325436
74,10611,0,-117.619,5.41211,8,5,1,868.1,0.000325436
74,10756,1,-116.273,6.75773,8,5,1,868.1,0.000325436
74,10901,0,-116.648,6.38241,8,5,1,868.1,0.000325436
74,11046,0,-108.574,14.4571,8,5,1,868.1,0.000325436
74,11191,1,-118.34,4.69073,8,5,1,868.1,0.000325436
74,11336,1,-107.461,15.57,8,5,1,868.1,0.000325436
74,11481,1,-107.728,15.3032,8,5,1,868.1,0.000325436
74,11626,0,-119.368,3.66319,8,5,1,868.1,0.000325436
74,11771,0,-116.399,6.6316,8,5,1,868.1,0.000325436
74,11916,0,-110.625,12.4063,8,5,1,868.1,0.000325436
74,12061,1,-118.668,4.36306,8,5,1,868.1,0.000325436
74,12206,0,-117.609,5.42186,8,5,1,868.1,0.000325436
74,12351,1,-111.548,11.4829,8,5,1,868.1,0.000325436
74,12496,0,-115.489,7.54184,8,5,1,868.1,0.000325436
74,12641,1,-108.735,14.2963,8,5,1,868.1,0.000325436
74,12786,1,-115.581,7.45031,8,5,1,868.1,0.000325436
74,12931,0,-105.902,17.1291,8,5,1,868.1,0.000325436
74,13076,1,-110.734,12.2967,8,5,1,868.1,0.000325436
74,13221,0,-115.622,7.40905,8,5,1,868.1,0.000325436
74,13366,0,-115.556,7.47471,8,5,1,868.1,0.000325436
74,13511,1,-105.985,17.0462,8,5,1,868.1,0.000325436
74,13656,1,-110.783,12.2474,8,5,1,868.1,0.000325436
74,13801,0,-118.082,4.94843,8,5,1,868.1,0.000325436
74,13946,1,-110.213,12.8183,8,5,1,868.1,0.000325436
74,14091,0,-117.611,5.41943,8,5,1,868.1,0.000325436
74,14236,1,-114.636,8.39467,8,5,1,868.1,0.000325436
74,14381,0,-111.176,11.8553,8,5,1,868.1,0.000325436
74,14526,0,-116.327,6.70345,8,5,1,868.1,0.000325436
74,14671,0,-111.028,12.0025,8,5,1,868.1,0.000325436
74,14816,0,-114.971,8.05958,8,5,1,868.1,0.000325436
74,14961,1,-109.656,13.3753,8,5,1,868.1,0.000325436
74,15106,0,-115.256,7.77491,8,5,1,868.1,0.000325436
74,15251,0,-113.656,9.37511,8,5,1,868.1,0.000325436
74,15396,1,-114.54,8.49121,8,5,1,868.1,0.000325436
74,15541,0,-112.176,10.8553,8,5,1,868.1,0.000325436
74,15686,1,-104.464,18.5668,8,5,1,868.1,0.000325436
74,15831,1,-107.148,15.8833,8,5,1,868.1,0.000325436
75,110.302,1,-114.385,8.64572,8,5,1,868.1,0.000325436
75,255.302,1,-106.255,16.7758,8,5,1,868.1,0.000325436
75,400.302,1,-111.715,11.3154,8,5,1,868.1,0.000325436
75,545.302,1,-120.948,2.0826,8,5,1,868.1,0.000325436
75,690.302,1,-120.462,2.56922,8,5,1,868.1,0.000325436
75,835.302,0,-135.697,-12.6658,8,5,1,868.1,0.000325436
75,980.302,0,-146.446,-23.4151,8,5,1,868.1,0.000325436
75,1125.3,0,-129.483,-6.45239,8,5,1,868.1,0.000325436
75,1270.3,0,-142.626,-19.5949,8,5,1,868.1,0.000325436
75,1415.3,1,-114.427,8.60354,8,5,1,868.1,0.000325436
75,1560.3,1,-113.588,9.44332,8,5,1,868.1,0.000325436
75,1705.3,1,-118.014,5.0172,8,5,1,868.1,0.000325436
75,1850.3,1,-109.75,13.2813,8,5,1,868.1,0.000325436
75,1995.3,1,-108.177,14.8541,8,5,1,868.1,0.000325436
75,2140.3,1,-110.135,12.8958,8,5,1,868.1,0.000325436
75,2285.3,1,-108.976,14.0552,8,5,1,868.1,0.000325436
75,2430.3,1,-121.885,1.14544,8,5,1,868.1,0.000325436
75,2575.3,1,-123.787,-0.756317,8,5,1,868.1,0.000325436
75,2720.3,0,-127.564,-4.53344,8,5,1,868.1,0.000325436
75,2865.3,1,-124.558,-1.52753,8,5,1,868.1,0.000325436
75,3010.3,1,-125.303,-2.27178,8,5,1,868.1,0.000325436
75,3155.3,0,-132.814,-9.78309,8,5,1,868.1,0.000325436
75,3300.3,0,-129.78,-6.74958,8,5,1,868.1,0.000325436
75,3445.3,1,-120.478,2.55327,8,5,1,868.1,0.000325436
75,3590.3,1,-118.056,4.97507,8,5,1,868.1,0.000325436
75,3735.3,1,-123.509,-0.477982,8,5,1,868.1,0.000325436
75,3880.3,1,-113.095,9.93544,8,5,1,868.1,0.000325436
75,4025.3,1,-125.923,-2.8926,8,5,1,868.1,0.000325436
75,4170.3,1,-109.947,13.0844,8,5,1,868.1,0.000325436
75,4315.3,0,-137.207,-14.1762,8,5,1,868.1,0.000325436
75,4460.3,1,-106.733,16.2982,8,5,1,868.1,0.000325436
75,4605.3,1,-115.184,7.84705,8,5,1,868.1,0.000325436
75,4750.3,1,-112.873,10.1575,8,5,1,868.1,0.000325436
75,4895.3,1,-105.031,18,8,5,1,868.1,0.000325436
75,5040.3,1,-109.518,13.5125,8,5,1,868.1,0.000325436
75,5185.3,1,-109.088,13.9432,8,5,1,868.1,0.000325436
75,5330.3,1,-107.05,15.9808,8,5,1,868.1,0.000325436
75,5475.3,0,-129.914,-6.88318,8,5,1,868.1,0.000325436
75,5620.3,1,-108.247,14.7844,8,5,1,868.1,0.000325436
75,5765.3,1,-100.226,22.805,8,5,1,868.1,0.000325436
75,5910.3,1,-120.172,2.85922,8,5,1,868.1,0.000325436
75,6055.3,1,-117.864,5.16707,8,5,1,868.1,0.000325436
75,6200.3,0,-136.552,-13.5212,8,5,1,868.1,0.000325436
75,6345.3,1,-109.008,14.0226,8,5,1,868.1,0.000325436
75,6490.3,1,-121.326,1.70493,8,5,1,868.1,0.000325436
75,6635.3,1,-122.033,0.998216,8,5,1,868.1,0.000325436
75,6780.3,1,-117.329,5.70177,8,5,1,868.1,0.000325436
75,6925.3,0,-129.057,-6.02614,8,5,1,868.1,0.000325436
75,7070.3,1,-115.014,8.01724,8,5,1,868.1,0.000325436
