DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
82,223648,0,-141.036,-18.005,8,8,1,868.1,0.000649331
82,227248,1,-126.205,-3.17443,11,2,1,868.1,0.00104517
82,230848,0,-128.665,-5.63447,7,11,1,868.1,0.00071225
82,234448,0,-139.413,-16.3825,9,8,1,868.1,0.00116944
82,238048,1,-124.808,-1.77719,8,11,1,868.1,0.00129559
82,241648,0,-135.375,-12.3437,10,5,1,868.1,0.00117222
82,245248,1,-118.993,4.03826,7,14,1,868.1,0.00142112
82,248848,1,-123.271,-0.24024,8,11,1,868.1,0.00129559
82,252448,1,-106.47,16.5609,10,5,1,868.1,0.00117222
82,256048,1,-125.169,-2.1385,11,2,1,868.1,0.00104517
82,259648,0,-129.168,-6.1372,7,11,1,868.1,0.00071225
82,263248,1,-115.017,8.01414,9,8,1,868.1,0.00116944
82,266848,1,-127.753,-4.72163,11,2,1,868.1,0.00104517
82,270448,1,-115.026,8.00453,7,11,1,868.1,0.00071225
82,274048,0,-132.536,-9.50474,8,8,1,868.1,0.000649331
82,277648,1,-116.387,6.64348,11,2,1,868.1,0.00104517
82,281248,1,-115.655,7.37565,7,11,1,868.1,0.00071225
82,284848,1,-123.204,-0.173569,10,2,1,868.1,0.000587501
82,288448,0,-127.358,-4.32681,7,8,1,868.1,0.00035697
82,292048,1,-123.134,-0.103303,10,2,1,868.1,0.000587501
82,295648,0,-125.2,-2.16929,7,8,1,868.1,0.00035697
82,299248,0,-140.571,-17.54,10,2,1,868.1,0.000587501
82,302848,0,-148.444,-25.4131,7,11,1,868.1,0.00071225
82,306448,1,-126.109,-3.07853,9,8,1,868.1,0.00116944
82,310048,0,-150.174,-27.143,11,2,1,868.1,0.00104517
82,313648,1,-132.528,-9.49719,10,5,1,868.1,0.00117222
82,317248,0,-149.063,-26.0317,9,8,1,868.1,0.00116944
82,320848,0,-129.124,-6.09282,8,11,1,868.1,0.00129559
82,324448,1,-134.9,-11.869,11,5,1,868.1,0.00208538
82,328048,0,-125.435,-2.40411,7,14,1,868.1,0.00142112
82,331648,1,-129.421,-6.39016,12,2,1,868.1,0.00209033
82,335248,1,-128.235,-5.20418,11,5,1,868.1,0.00208538
82,338848,1,-121.378,1.65267,7,14,1,868.1,0.00142112
82,342448,1,-108.59,14.4405,8,11,1,868.1,0.00129559
82,346048,0,-133.761,-10.7305,10,5,1,868.1,0.00117222
82,349648,1,-106.844,16.1867,7,14,1,868.1,0.00142112
82,353248,1,-109.904,13.1269,8,11,1,868.1,0.00129559
82,356848,1,-132.381,-9.34968,10,5,1,868.1,0.00117222
82,360448,1,-113.807,9.22436,9,8,1,868.1,0.00116944
82,364048,1,-112.483,10.5481,7,11,1,868.1,0.00071225
82,367648,1,-129.133,-6.10206,10,2,1,868.1,0.000587501
82,371248,1,-116.856,6.17454,9,5,1,868.1,0.000586109
82,374848,0,-140.948,-17.9172,7,8,1,868.1,0.00035697
82,378448,0,-155.483,-32.452,10,2,1,868.1,0.000587501
82,382048,1,-107.308,15.7224,7,11,1,868.1,0.00071225
82,385648,0,-132.855,-9.82385,8,8,1,868.1,0.000649331
82,389248,1,-134.161,-11.1296,11,2,1,868.1,0.00104517
82,392848,0,-141.124,-18.0934,7,11,1,868.1,0.00071225
83,2090.21,1,-118.114,4.91657,7,14,1,868.1,0.00142112
83,5690.21,1,-117.339,5.692,8,11,1,868.1,0.00129559
83,9290.21,1,-91.7004,31.3305,10,5,1,868.1,0.00117222
83,12890.2,1,-113.394,9.63652,11,2,1,868.1,0.00104517
83,16490.2,1,-111.405,11.626,7,11,1,868.1,0.00071225
83,20090.2,1,-114.918,8.11291,8,8,1,868.1,0.000649331
83,23690.2,1,-128.229,-5.19771,10,2,1,868.1,0.000587501
83,27290.2,0,-136.797,-13.7664,9,5,1,868.1,0.000586109
83,30890.2,1,-116.642,6.38873,8,8,1,868.1,0.000649331
83,34490.2,1,-104.216,18.8146,10,2,1,868.1,0.000587501
83,38090.2,1,-123.495,-0.464174,9,5,1,868.1,0.000586109
83,41690.2,1,-117.487,5.54387,7,8,1,868.1,0.00035697
83,45290.2,1,-112.893,10.1379,8,5,1,868.1,0.000325436
83,48890.2,0,-136.116,-13.0851,9,2,1,868.1,0.00029375
83,52490.2,1,-111.871,11.1598,7,8,1,868.1,0.00035697
83,56090.2,1,-123.763,-0.731987,8,5,1,868.1,0.000325436
83,59690.2,0,-143.417,-20.3856,9,2,1,868.1,0.00029375
83,63290.2,0,-139.215,-16.1844,7,8,1,868.1,0.00035697
83,66890.2,1,-105.247,17.7844,10,2,1,868.1,0.000587501
83,70490.2,1,-101.671,21.3595,7,8,1,868.1,0.00035697
83,74090.2,1,-99.3476,23.6833,9,2,1,868.1,0.00029375
83,77690.2,1,-106.213,16.8181,8,2,1,868.1,0.000163105
83,81290.2,1,-114.727,8.30439,7,2,1,868.1,8.96669e-05
83,84890.2,1,-113.612,9.4191,7,2,1,868.1,8.96669e-05
83,88490.2,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
83,92090.2,1,-106.681,16.3502,7,2,1,868.1,8.96669e-05
83,95690.2,1,-96.0816,26.9493,7,2,1,868.1,8.96669e-05
83,99290.2,0,-128.384,-5.35344,7,2,1,868.1,8.96669e-05
83,102890,1,-114.778,8.25241,7,5,1,868.1,0.000178909
83,106490,1,-101.023,22.0082,8,2,1,868.1,0.000163105
83,110090,0,-124.635,-1.60394,7,2,1,868.1,8.96669e-05
83,113690,1,-108.186,14.8446,7,5,1,868.1,0.000178909
83,117290,1,-109.604,13.4267,8,2,1,868.1,0.000163105
83,120890,0,-140.861,-17.8297,7,2,1,868.1,8.96669e-05
83,124490,1,-103.78,19.2509,7,5,1,868.1,0.000178909
83,128090,0,-136.059,-13.0276,8,2,1,868.1,0.000163105
83,131690,1,-103.01,20.0207,9,2,1,868.1,0.00029375
83,135290,1,-105.187,17.8439,7,5,1,868.1,0.000178909
83,138890,0,-127.389,-4.35855,8,2,1,868.1,0.000163105
83,142490,0,-137.374,-14.3429,9,2,1,868.1,0.00029375
83,146090,1,-100.861,22.1696,7,8,1,868.1,0.00035697
83,149690,1,-110.084,12.9467,9,2,1,868.1,0.00029375
83,153290,1,-115.675,7.35542,8,2,1,868.1,0.000163105
83,156890,1,-95.5126,27.5183,7,2,1,868.1,8.96669e-05
83,160490,1,-123.057,-0.0263602,7,2,1,868.1,8.96669e-05
83,164090,1,-122.659,0.371417,7,2,1,868.1,8.96669e-05
83,167690,1,-117.716,5.31496,7,2,1,868.1,8.96669e-05
83,171290,1,-109.229,13.8019,7,2,1,868.1,8.96669e-05
83,174890,1,-107.122,15.9093,7,2,1,868.1,8.96669e-05
83,178490,0,-125.782,-2.75128,7,2,1,868.1,8.96669e-05
83,182090,0,-136.657,-13.6265,7,5,1,868.1,0.000178909
83,185690,1,-125.67,-2.63948,8,5,1,868.1,0.000325436
83,189290,1,-109.235,13.7959,7,5,1,868.1,0.000178909
83,192890,0,-147.585,-24.5536,7,2,1,868.1,8.96669e-05
83,196490,1,-115.37,7.6607,7,5,1,868.1,0.000178909
83,200090,0,-137.032,-14.0016,8,2,1,868.1,0.000163105
83,203690,0,-134.067,-11.0364,9,2,1,868.1,0.00029375
83,207290,1,-119.832,3.19862,7,8,1,868.1,0.00035697
83,210890,1,-124.825,-1.79361,8,5,1,868.1,0.000325436
83,214490,0,-135.697,-12.6661,9,2,1,868.1,0.00029375
83,218090,1,-120.652,2.37865,7,8,1,868.1,0.00035697
83,221690,0,-133.388,-10.3575,8,5,1,868.1,0.000325436
83,225290,0,-135.02,-11.9892,9,5,1,868.1,0.000586109
83,228890,0,-137.021,-13.9898,8,8,1,868.1,0.000649331
83,232490,1,-123.382,-0.350714,11,2,1,868.1,0.00104517
83,236090,0,-132.796,-9.76463,7,11,1,868.1,0.00071225
83,239690,1,-101.924,21.1073,9,8,1,868.1,0.00116944
83,243290,1,-108.149,14.8819,7,11,1,868.1,0.00071225
83,246890,1,-107.711,15.32,10,2,1,868.1,0.000587501
83,250490,1,-94.1372,28.8937,7,8,1,868.1,0.00035697
83,254090,1,-116.92,6.11061,8,5,1,868.1,0.000325436
83,257690,1,-107.187,15.8442,9,2,1,868.1,0.00029375
83,261290,1,-92.1801,30.8508,7,5,1,868.1,0.000178909
83,264890,1,-102.913,20.1174,7,2,1,868.1,8.96669e-05
83,268490,0,-137.502,-14.4712,7,2,1,868.1,8.96669e-05
83,272090,0,-131.963,-8.93198,7,5,1,868.1,0.000178909
83,275690,1,-103.065,19.966,8,5,1,868.1,0.000325436
83,279290,1,-109.292,13.7394,9,2,1,868.1,0.00029375
83,282890,1,-99.908,23.1229,7,5,1,868.1,0.000178909
83,286490,1,-103.237,19.7934,7,2,1,868.1,8.96669e-05
83,290090,1,-109.523,13.5075,7,2,1,868.1,8.96669e-05
83,293690,1,-100.351,22.6798,7,2,1,868.1,8.96669e-05
83,297290,1,-102.684,20.3474,7,2,1,868.1,8.96669e-05
83,300890,1,-102.803,20.2275,7,2,1,868.1,8.96669e-05
83,304490,1,-108.118,14.9125,7,2,1,868.1,8.96669e-05
83,308090,1,-93.7886,29.2423,7,2,1,868.1,8.96669e-05
83,311690,1,-119.298,3.73297,7,2,1,868.1,8.96669e-05
83,315290,1,-94.5936,28.4373,7,2,1,868.1,8.96669e-05
83,318890,1,-110.529,12.5016,7,2,1,868.1,8.96669e-05
83,322490,1,-110.848,12.1825,7,2,1,868.1,8.96669e-05
83,326090,1,-101.258,21.7727,7,2,1,868.1,8.96669e-05
83,329690,1,-104.283,18.7475,7,2,1,868.1,8.96669e-05
83,333290,1,-105.043,17.9881,7,2,1,868.1,8.96669e-05
83,336890,1,-102.859,20.1718,7,2,1,868.1,8.96669e-05
83,340490,1,-111.391,11.64,7,2,1,868.1,8.96669e-05
83,344090,1,-103.543,19.4879,7,2,1,868.1,8.96669e-05
83,347690,1,-105.034,17.9973,7,2,1,868.1,8.96669e-05
83,351290,1,-99.2314,23.7995,7,2,1,868.1,8.96669e-05
83,354890,1,-101.018,22.0125,7,2,1,868.1,8.96669e-05
83,358490,1,-108.331,14.7,7,2,1,868.1,8.96669e-05
83,362090,1,-103.28,19.7506,7,2,1,868.1,8.96669e-05
83,365690,1,-118.241,4.79036,7,2,1,868.1,8.96669e-05
83,369290,1,-105.22,17.8111,7,2,1,868.1,8.96669e-05
83,372890,1,-104.443,18.588,7,2,1,868.1,8.96669e-05
83,376490,1,-109.149,13.8822,7,2,1,868.1,8.96669e-05
83,380090,1,-109.88,13.1507,7,2,1,868.1,8.96669e-05
83,383690,1,-98.9124,24.1185,7,2,1,868.1,8.96669e-05
83,387290,1,-118.243,4.78806,7,2,1,868.1,8.96669e-05
83,390890,1,-118.988,4.0428,7,2,1,868.1,8.96669e-05
83,394490,1,-98.0687,24.9622,7,2,1,868.1,8.96669e-05
84,3388.8,1,-109.962,13.0693,7,14,1,868.1,0.00142112
84,6988.8,0,-137.796,-14.7647,10,5,1,868.1,0.00117222
84,10588.8,1,-108.037,14.9937,7,14,1,868.1,0.00142112
84,14188.8,1,-112.492,10.539,8,11,1,868.1,0.00129559
84,17788.8,1,-115.405,7.62607,10,5,1,868.1,0.00117222
84,21388.8,1,-117.901,5.13013,9,8,1,868.1,0.00116944
84,24988.8,1,-131.514,-8.48327,11,2,1,868.1,0.00104517
84,28588.8,0,-129.085,-6.05399,7,11,1,868.1,0.00071225
84,32188.8,0,-138.487,-15.4561,9,8,1,868.1,0.00116944
84,35788.8,1,-99.4831,23.5478,8,11,1,868.1,0.00129559
84,39388.8,1,-116.473,6.55752,9,8,1,868.1,0.00116944
84,42988.8,1,-97.898,25.1329,7,11,1,868.1,0.00071225
84,46588.8,1,-117.828,5.20314,10,2,1,868.1,0.000587501
84,50188.8,1,-101.391,21.6403,7,8,1,868.1,0.00035697
84,53788.8,1,-108.854,14.1769,9,2,1,868.1,0.00029375
84,57388.8,1,-108.887,14.1443,8,2,1,868.1,0.000163105
84,60988.8,1,-123.9,-0.869552,7,2,1,868.1,8.96669e-05
84,64588.8,0,-141.958,-18.9268,7,2,1,868.1,8.96669e-05
84,68188.8,0,-126.194,-3.16334,7,5,1,868.1,0.000178909
84,71788.8,1,-122.478,0.55285,8,5,1,868.1,0.000325436
84,75388.8,1,-129.638,-6.60721,9,2,1,868.1,0.00029375
84,78988.8,1,-121.035,1.99613,7,5,1,868.1,0.000178909
84,82588.8,1,-114.229,8.80162,8,2,1,868.1,0.000163105
84,86188.8,0,-138.058,-15.0273,7,2,1,868.1,8.96669e-05
84,89788.8,1,-108.205,14.8257,7,5,1,868.1,0.000178909
84,93388.8,1,-126.68,-3.64915,8,2,1,868.1,0.000163105
84,96988.8,0,-134.661,-11.63,7,2,1,868.1,8.96669e-05
84,100589,1,-100.392,22.6388,7,5,1,868.1,0.000178909
84,104189,0,-142.737,-19.7061,8,2,1,868.1,0.000163105
84,107789,0,-130.488,-7.4575,9,2,1,868.1,0.00029375
84,111389,0,-129.612,-6.5809,7,8,1,868.1,0.00035697
84,114989,1,-121.23,1.80099,10,2,1,868.1,0.000587501
84,118589,1,-118.478,4.5532,9,5,1,868.1,0.000586109
84,122189,0,-143.879,-20.848,7,8,1,868.1,0.00035697
84,125789,0,-134.406,-11.3749,10,2,1,868.1,0.000587501
84,129389,0,-129.18,-6.14904,7,11,1,868.1,0.00071225
84,132989,0,-149.957,-26.9262,9,8,1,868.1,0.00116944
84,136589,0,-128.115,-5.08442,8,11,1,868.1,0.00129559
84,140189,1,-125.467,-2.43598,11,5,1,868.1,0.00208538
84,143789,1,-105.144,17.8865,7,14,1,868.1,0.00142112
84,147389,0,-129.877,-6.84571,8,11,1,868.1,0.00129559
84,150989,1,-129.785,-6.75445,11,5,1,868.1,0.00208538
84,154589,1,-113.375,9.65578,7,14,1,868.1,0.00142112
84,158189,0,-128.023,-4.99247,8,11,1,868.1,0.00129559
84,161789,1,-126.073,-3.04188,11,5,1,868.1,0.00208538
84,165389,1,-113.091,9.93965,7,14,1,868.1,0.00142112
84,168989,0,-140.846,-17.8151,8,11,1,868.1,0.00129559
84,172589,1,-134.039,-11.008,11,5,1,868.1,0.00208538
84,176189,0,-130.523,-7.49235,7,14,1,868.1,0.00142112
84,179789,0,-146.357,-23.3259,12,2,1,868.1,0.00209033
84,183389,1,-129.161,-6.13047,10,8,1,868.1,0.00233888
84,186989,1,-120.007,3.0237,9,11,1,868.1,0.00233334
84,190589,0,-151.739,-28.7085,12,2,1,868.1,0.00209033
84,194189,1,-131.327,-8.2958,10,8,1,868.1,0.00233888
84,197789,1,-114.978,8.05314,9,11,1,868.1,0.00233334
84,201389,0,-140.363,-17.3324,11,5,1,868.1,0.00208538
84,204989,0,-132.979,-9.94773,9,11,1,868.1,0.00233334
84,208589,1,-105.558,17.4728,8,14,1,868.1,0.00258503
84,212189,1,-115.141,7.88995,9,11,1,868.1,0.00233334
84,215789,1,-123.419,-0.387894,11,5,1,868.1,0.00208538
84,219389,1,-112.965,10.0662,8,11,1,868.1,0.00129559
84,222989,1,-121.397,1.6336,9,8,1,868.1,0.00116944
84,226589,1,-95.563,27.4679,7,11,1,868.1,0.00071225
84,230189,1,-123.414,-0.383576,10,2,1,868.1,0.000587501
84,233789,0,-127.059,-4.02774,7,8,1,868.1,0.00035697
84,237389,1,-115.822,7.2085,9,5,1,868.1,0.000586109
84,240989,1,-110.163,12.8681,8,5,1,868.1,0.000325436
84,244589,1,-114.428,8.60249,7,5,1,868.1,0.000178909
84,248189,0,-141.041,-18.0097,7,2,1,868.1,8.96669e-05
84,251789,0,-144.168,-21.1373,7,5,1,868.1,0.000178909
84,255389,1,-119.884,3.14735,8,5,1,868.1,0.000325436
84,258989,0,-148.556,-25.5253,9,2,1,868.1,0.00029375
84,262589,1,-117.921,5.10996,7,8,1,868.1,0.00035697
84,266189,1,-120.393,2.63744,9,2,1,868.1,0.00029375
84,269789,0,-127.492,-4.46138,8,2,1,868.1,0.000163105
84,273389,0,-164.983,-41.952,7,5,1,868.1,0.000178909
84,276989,0,-128.382,-5.35063,8,5,1,868.1,0.000325436
84,280589,0,-140.58,-17.5486,9,5,1,868.1,0.000586109
84,284189,1,-126.387,-3.35645,8,8,1,868.1,0.000649331
84,287789,0,-138.101,-15.0698,10,2,1,868.1,0.000587501
84,291389,1,-98.0934,24.9375,7,11,1,868.1,0.00071225
84,294989,0,-140.983,-17.9518,10,2,1,868.1,0.000587501
84,298589,0,-153.986,-30.9555,7,11,1,868.1,0.00071225
84,302189,0,-147.629,-24.5985,9,8,1,868.1,0.00116944
84,305789,1,-92.5663,30.4646,8,11,1,868.1,0.00129559
84,309389,0,-136.122,-13.0909,9,8,1,868.1,0.00116944
84,312989,1,-128.103,-5.07162,10,5,1,868.1,0.00117222
84,316589,1,-123.233,-0.202291,9,8,1,868.1,0.00116944
84,320189,1,-107.505,15.5254,7,11,1,868.1,0.00071225
84,323789,1,-126.769,-3.73852,10,2,1,868.1,0.000587501
84,327389,1,-113.029,10.0018,7,8,1,868.1,0.00035697
84,330989,1,-122.964,0.0670055,9,2,1,868.1,0.00029375
84,334589,0,-132.248,-9.21711,8,2,1,868.1,0.000163105
84,338189,1,-118.561,4.46942,7,5,1,868.1,0.000178909
84,341789,0,-134.626,-11.5955,7,2,1,868.1,8.96669e-05
84,345389,0,-136.546,-13.5147,8,2,1,868.1,0.000163105
84,348989,1,-120.337,2.69436,7,5,1,868.1,0.000178909
84,352589,0,-127.28,-4.24932,7,2,1,868.1,8.96669e-05
84,356189,1,-122.72,0.310799,8,2,1,868.1,0.000163105
84,359789,1,-116.394,6.63696,7,2,1,868.1,8.96669e-05
84,363389,0,-124.272,-1.2416,7,2,1,868.1,8.96669e-05
84,366989,1,-124.351,-1.32052,8,2,1,868.1,0.000163105
84,370589,1,-122.773,0.257705,7,2,1,868.1,8.96669e-05
84,374189,1,-123.183,-0.151715,7,2,1,868.1,8.96669e-05
84,377789,0,-135.796,-12.7652,7,2,1,868.1,8.96669e-05
84,381389,1,-117.503,5.52752,8,2,1,868.1,0.000163105
84,384989,0,-131.21,-8.17959,7,2,1,868.1,8.96669e-05
84,388589,1,-118.215,4.81573,8,2,1,868.1,0.000163105
84,392189,0,-129.342,-6.31075,7,2,1,868.1,8.96669e-05
84,395789,1,-124.03,-0.999235,8,2,1,868.1,0.000163105
85,2151.71,1,-118.555,4.47597,7,14,1,868.1,0.00142112
85,5751.71,0,-133.45,-10.4195,8,11,1,868.1,0.00129559
85,9351.71,1,-120.989,2.0419,11,5,1,868.1,0.00208538
85,12951.7,1,-121.4,1.63089,7,14,1,868.1,0.00142112
85,16551.7,1,-121.095,1.93549,8,11,1,868.1,0.00129559
85,20151.7,1,-113.177,9.85362,10,5,1,868.1,0.00117222
85,23751.7,1,-114.849,8.18232,11,2,1,868.1,0.00104517
85,27351.7,1,-99.4589,23.572,8,8,1,868.1,0.000649331
85,30951.7,1,-106.616,16.4153,9,5,1,868.1,0.000586109
85,34551.7,1,-110.071,12.9601,8,5,1,868.1,0.000325436
85,38151.7,1,-103.052,19.9786,7,5,1,868.1,0.000178909
85,41751.7,1,-113.692,9.33918,8,2,1,868.1,0.000163105
85,45351.7,1,-106.353,16.6777,7,2,1,868.1,8.96669e-05
85,48951.7,0,-132.813,-9.78223,7,2,1,868.1,8.96669e-05
85,52551.7,0,-133.488,-10.4569,7,5,1,868.1,0.000178909
85,56151.7,1,-107.057,15.9737,8,5,1,868.1,0.000325436
85,59751.7,0,-129.43,-6.39887,7,5,1,868.1,0.000178909
85,63351.7,1,-116.658,6.37277,8,5,1,868.1,0.000325436
85,66951.7,1,-129.658,-6.62691,9,2,1,868.1,0.00029375
85,70551.7,0,-128.514,-5.48359,7,5,1,868.1,0.000178909
85,74151.7,0,-129.726,-6.69473,8,5,1,868.1,0.000325436
85,77751.7,1,-116.39,6.64133,9,5,1,868.1,0.000586109
85,81351.7,1,-100.584,22.4466,8,5,1,868.1,0.000325436
85,84951.7,0,-124.047,-1.01576,7,5,1,868.1,0.000178909
85,88551.7,1,-126.675,-3.644,8,5,1,868.1,0.000325436
85,92151.7,0,-134.562,-11.5313,9,2,1,868.1,0.00029375
85,95751.7,1,-116.473,6.55759,7,8,1,868.1,0.00035697
85,99351.7,1,-110.064,12.9668,8,5,1,868.1,0.000325436
85,102952,1,-104.84,18.1908,9,2,1,868.1,0.00029375
85,106552,1,-122.373,0.657605,8,2,1,868.1,0.000163105
85,110152,1,-116.354,6.6772,7,2,1,868.1,8.96669e-05
85,113752,0,-126.217,-3.18585,7,2,1,868.1,8.96669e-05
85,117352,1,-105.921,17.1097,7,5,1,868.1,0.000178909
85,120952,1,-125.49,-2.4594,8,2,1,868.1,0.000163105
85,124552,0,-131.854,-8.82349,7,2,1,868.1,8.96669e-05
85,128152,0,-136.831,-13.7999,7,5,1,868.1,0.000178909
85,131752,0,-135.542,-12.5108,8,5,1,868.1,0.000325436
85,135352,0,-137.516,-14.4846,9,5,1,868.1,0.000586109
85,138952,1,-125.383,-2.35255,8,8,1,868.1,0.000649331
85,142552,1,-117.537,5.49423,10,2,1,868.1,0.000587501
85,146152,1,-108.936,14.0953,9,5,1,868.1,0.000586109
85,149752,0,-136.841,-13.8097,7,8,1,868.1,0.00035697
85,153352,0,-138.832,-15.8008,10,2,1,868.1,0.000587501
85,156952,1,-109.014,14.0171,7,11,1,868.1,0.00071225
85,160552,1,-109.165,13.8658,8,8,1,868.1,0.000649331
85,164152,1,-104.626,18.4048,10,2,1,868.1,0.000587501
85,167752,1,-100.994,22.0368,9,5,1,868.1,0.000586109
85,171352,1,-117.937,5.0939,7,8,1,868.1,0.00035697
85,174952,1,-108.35,14.6804,8,5,1,868.1,0.000325436
85,178552,1,-108.599,14.4323,9,2,1,868.1,0.00029375
85,182152,1,-122.721,0.310357,7,5,1,868.1,0.000178909
85,185752,0,-136.652,-13.6207,8,2,1,868.1,0.000163105
85,189352,1,-117.763,5.26752,9,2,1,868.1,0.00029375
85,192952,1,-119.712,3.31877,7,5,1,868.1,0.000178909
85,196552,1,-109.566,13.465,8,2,1,868.1,0.000163105
85,200152,1,-119.51,3.52052,7,2,1,868.1,8.96669e-05
85,203752,1,-102.153,20.8781,7,2,1,868.1,8.96669e-05
85,207352,1,-119.781,3.25028,7,2,1,868.1,8.96669e-05
85,210952,1,-113.688,9.34308,7,2,1,868.1,8.96669e-05
85,214552,1,-94.2452,28.7857,7,2,1,868.1,8.96669e-05
85,218152,1,-102.203,20.8278,7,2,1,868.1,8.96669e-05
85,221752,1,-90.3687,32.6622,7,2,1,868.1,8.96669e-05
85,225352,1,-110.546,12.4852,7,2,1,868.1,8.96669e-05
85,228952,1,-102.726,20.3048,7,2,1,868.1,8.96669e-05
85,232552,1,-109.068,13.9626,7,2,1,868.1,8.96669e-05
85,236152,1,-114.698,8.33241,7,2,1,868.1,8.96669e-05
85,239752,1,-118.499,4.53235,7,2,1,868.1,8.96669e-05
85,243352,1,-120.677,2.35437,7,2,1,868.1,8.96669e-05
85,246952,1,-113.917,9.11344,7,2,1,868.1,8.96669e-05
85,250552,1,-119.098,3.93338,7,2,1,868.1,8.96669e-05
85,254152,1,-106.287,16.7442,7,2,1,868.1,8.96669e-05
85,257752,1,-114.479,8.55222,7,2,1,868.1,8.96669e-05
85,261352,1,-107.825,15.2062,7,2,1,868.1,8.96669e-05
85,264952,1,-100.168,22.8626,7,2,1,868.1,8.96669e-05
85,268552,1,-120.823,2.20838,7,2,1,868.1,8.96669e-05
85,272152,1,-96.5314,26.4995,7,2,1,868.1,8.96669e-05
85,275752,1,-109.636,13.3948,7,2,1,868.1,8.96669e-05
85,279352,1,-103.11,19.9209,7,2,1,868.1,8.96669e-05
85,282952,1,-104.993,18.0382,7,2,1,868.1,8.96669e-05
85,286552,1,-114.698,8.3328,7,2,1,868.1,8.96669e-05
85,290152,1,-112.564,10.4665,7,2,1,868.1,8.96669e-05
85,293752,1,-122.597,0.433907,7,2,1,868.1,8.96669e-05
85,297352,0,-142.485,-19.4536,7,2,1,868.1,8.96669e-05
85,300952,1,-108.305,14.7263,7,5,1,868.1,0.000178909
85,304552,0,-138.564,-15.5331,8,2,1,868.1,0.000163105
85,308152,1,-124.381,-1.34979,9,2,1,868.1,0.00029375
85,311752,0,-124.505,-1.47372,7,5,1,868.1,0.000178909
85,315352,0,-136.896,-13.8654,8,5,1,868.1,0.000325436
85,318952,1,-110.1,12.9313,9,5,1,868.1,0.000586109
85,322552,1,-117.25,5.78134,8,5,1,868.1,0.000325436
85,326152,1,-116.621,6.40997,9,2,1,868.1,0.00029375
85,329752,0,-134.382,-11.351,7,5,1,868.1,0.000178909
85,333352,1,-111.866,11.165,8,5,1,868.1,0.000325436
85,336952,1,-116.257,6.77412,7,5,1,868.1,0.000178909
85,340552,1,-120.179,2.85227,8,2,1,868.1,0.000163105
85,344152,1,-116.085,6.94599,7,2,1,868.1,8.96669e-05
85,347752,0,-130.731,-7.70008,7,2,1,868.1,8.96669e-05
85,351352,0,-134.887,-11.8564,7,5,1,868.1,0.000178909
85,354952,1,-123.607,-0.576575,8,5,1,868.1,0.000325436
85,358552,0,-142.355,-19.3236,9,2,1,868.1,0.00029375
85,362152,1,-123.447,-0.415898,7,8,1,868.1,0.00035697
85,365752,0,-128.983,-5.9523,8,5,1,868.1,0.000325436
85,369352,0,-145.472,-22.4409,9,5,1,868.1,0.000586109
85,372952,0,-146.085,-23.0543,8,8,1,868.1,0.000649331
85,376552,1,-133.076,-10.045,11,2,1,868.1,0.00104517
85,380152,0,-131.509,-8.47832,7,11,1,868.1,0.00071225
85,383752,1,-123.998,-0.967597,9,8,1,868.1,0.00116944
85,387352,1,-120.397,2.634,11,2,1,868.1,0.00104517
85,390952,1,-119.729,3.30209,7,11,1,868.1,0.00071225
85,394552,0,-133.499,-10.468,8,8,1,868.1,0.000649331
86,2250.05,0,-135.927,-12.8965,7,14,1,868.1,0.00142112
86,5850.05,1,-112.973,10.0578,12,2,1,868.1,0.00209033
86,9450.05,1,-124.087,-1.05615,11,5,1,868.1,0.00208538
86,13050,1,-113.149,9.88175,7,14,1,868.1,0.00142112
86,16650,1,-110.998,12.033,8,11,1,868.1,0.00129559
86,20250,1,-119.121,3.90993,10,5,1,868.1,0.00117222
86,23850,1,-102.279,20.7516,9,8,1,868.1,0.00116944
86,27450,1,-120.065,2.96622,7,11,1,868.1,0.00071225
86,31050,0,-130.763,-7.73234,8,8,1,868.1,0.000649331
86,34650,1,-126.63,-3.59902,11,2,1,868.1,0.00104517
86,38250,1,-100.043,22.9877,7,11,1,868.1,0.00071225
86,41850,1,-115.958,7.07264,8,8,1,868.1,0.000649331
86,45450,1,-126.248,-3.21667,10,2,1,868.1,0.000587501
86,49050,1,-120.167,2.86427,9,5,1,868.1,0.000586109
86,52650,0,-125.668,-2.63706,7,8,1,868.1,0.00035697
86,56250,1,-128.386,-5.35536,9,5,1,868.1,0.000586109
86,59850,1,-111.343,11.6874,7,8,1,868.1,0.00035697
86,63450,1,-111.09,11.9411,8,5,1,868.1,0.000325436
86,67050,0,-133.742,-10.7114,7,5,1,868.1,0.000178909
86,70650,1,-120.945,2.08564,8,5,1,868.1,0.000325436
86,74250,1,-129.523,-6.49202,9,2,1,868.1,0.00029375
86,77850,0,-132.847,-9.8164,7,5,1,868.1,0.000178909
86,81450,0,-142.264,-19.2331,8,5,1,868.1,0.000325436
86,85050,0,-138.428,-15.397,9,5,1,868.1,0.000586109
86,88650,1,-125.839,-2.80818,8,8,1,868.1,0.000649331
86,92250,0,-144.6,-21.5695,10,2,1,868.1,0.000587501
86,95850,0,-127.406,-4.37522,7,11,1,868.1,0.00071225
86,99450,0,-138.968,-15.9373,9,8,1,868.1,0.00116944
