DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,65444.4,0,-135.507,-12.4761,8,5,1,868.1,0.000325436
74,69044.4,1,-125.836,-2.80466,8,5,1,868.1,0.000325436
74,72644.4,1,-122.51,0.520591,8,5,1,868.1,0.000325436
74,76244.4,0,-131.809,-8.77813,8,5,1,868.1,0.000325436
74,79844.4,1,-126.357,-3.32638,8,5,1,868.1,0.000325436
74,83444.4,1,-119.566,3.46523,8,5,1,868.1,0.000325436
74,87044.4,1,-124.695,-1.66385,8,5,1,868.1,0.000325436
74,90644.4,1,-124.65,-1.61914,8,5,1,868.1,0.000325436
74,94244.4,1,-110.574,12.457,8,5,1,868.1,0.000325436
74,97844.4,1,-124.014,-0.983112,8,5,1,868.1,0.000325436
74,101444,0,-132.859,-9.82826,8,5,1,868.1,0.000325436
74,105044,0,-131.664,-8.63267,8,5,1,868.1,0.000325436
74,108644,1,-123.955,-0.924244,8,5,1,868.1,0.000325436
74,112244,0,-139.798,-16.7676,8,5,1,868.1,0.000325436
74,115844,1,-110.094,12.9364,8,5,1,868.1,0.000325436
74,119444,1,-112.422,10.609,8,5,1,868.1,0.000325436
74,123044,0,-134.752,-11.7212,8,5,1,868.1,0.000325436
74,126644,1,-120.612,2.4185,8,5,1,868.1,0.000325436
74,130244,0,-137.986,-14.9546,8,5,1,868.1,0.000325436
74,133844,1,-125.242,-2.21148,8,5,1,868.1,0.000325436
74,137444,0,-136.429,-13.3978,8,5,1,868.1,0.000325436
74,141044,0,-149.051,-26.0199,8,5,1,868.1,0.000325436
74,144644,0,-141.805,-18.7744,8,5,1,868.1,0.000325436
74,148244,1,-123.62,-0.589498,8,5,1,868.1,0.000325436
74,151844,1,-123.539,-0.508397,8,5,1,868.1,0.000325436
74,155444,1,-119.042,3.98887,8,5,1,868.1,0.000325436
74,159044,0,-132.722,-9.69124,8,5,1,868.1,0.000325436
74,162644,0,-141.774,-18.7435,8,5,1,868.1,0.000325436
74,166244,0,-139.207,-16.1758,8,5,1,868.1,0.000325436
74,169844,0,-134.538,-11.5066,8,5,1,868.1,0.000325436
74,173444,0,-141.15,-18.1189,8,5,1,868.1,0.000325436
74,177044,0,-134.513,-11.4826,8,5,1,868.1,0.000325436
74,180644,0,-137.281,-14.2504,8,5,1,868.1,0.000325436
74,184244,0,-139.103,-16.0722,8,5,1,868.1,0.000325436
74,187844,0,-131.685,-8.65446,8,5,1,868.1,0.000325436
74,191444,0,-141.683,-18.6518,8,5,1,868.1,0.000325436
74,195044,1,-124.282,-1.25154,8,5,1,868.1,0.000325436
74,198644,0,-139.412,-16.3808,8,5,1,868.1,0.000325436
74,202244,0,-133.663,-10.6318,8,5,1,868.1,0.000325436
74,205844,0,-131.202,-8.17125,8,5,1,868.1,0.000325436
74,209444,0,-128.24,-5.20892,8,5,1,868.1,0.000325436
74,213044,1,-124.821,-1.78965,8,5,1,868.1,0.000325436
74,216644,0,-129.401,-6.3701,8,5,1,868.1,0.000325436
74,220244,1,-117.393,5.63773,8,5,1,868.1,0.000325436
74,223844,1,-126.206,-3.17479,8,5,1,868.1,0.000325436
74,227444,1,-122.67,0.360849,8,5,1,868.1,0.000325436
74,231044,1,-110.513,12.5183,8,5,1,868.1,0.000325436
74,234644,0,-128.643,-5.61251,8,5,1,868.1,0.000325436
74,238244,1,-126.385,-3.3545,8,5,1,868.1,0.000325436
74,241844,0,-134.157,-11.1262,8,5,1,868.1,0.000325436
74,245444,0,-135.845,-12.8139,8,5,1,868.1,0.000325436
74,249044,1,-125.152,-2.12124,8,5,1,868.1,0.000325436
74,252644,0,-133.064,-10.0326,8,5,1,868.1,0.000325436
74,256244,0,-132.902,-9.87085,8,5,1,868.1,0.000325436
74,259844,0,-149.533,-26.5025,8,5,1,868.1,0.000325436
74,263444,0,-136.097,-13.0658,8,5,1,868.1,0.000325436
74,267044,1,-122.539,0.492325,8,5,1,868.1,0.000325436
74,270644,0,-144.525,-21.4945,8,5,1,868.1,0.000325436
74,274244,0,-127.816,-4.78528,8,5,1,868.1,0.000325436
74,277844,0,-134.49,-11.4589,8,5,1,868.1,0.000325436
74,281444,1,-121.822,1.20893,8,5,1,868.1,0.000325436
74,285044,1,-122.172,0.85912,8,5,1,868.1,0.000325436
74,288644,1,-119.999,3.03192,8,5,1,868.1,0.000325436
74,292244,1,-117.031,5.99947,8,5,1,868.1,0.000325436
74,295844,1,-111.258,11.7733,8,5,1,868.1,0.000325436
74,299444,1,-119.302,3.72923,8,5,1,868.1,0.000325436
74,303044,1,-118.244,4.78717,8,5,1,868.1,0.000325436
74,306644,1,-112.184,10.8473,8,5,1,868.1,0.000325436
74,310244,1,-116.125,6.90544,8,5,1,868.1,0.000325436
74,313844,1,-109.372,13.659,8,5,1,868.1,0.000325436
74,317444,1,-116.219,6.8122,8,5,1,868.1,0.000325436
74,321044,1,-106.541,16.4902,8,5,1,868.1,0.000325436
74,324644,1,-112.879,10.1523,8,5,1,868.1,0.000325436
74,328244,1,-125.429,-2.39787,8,5,1,868.1,0.000325436
74,331844,0,-143.715,-20.6846,8,5,1,868.1,0.000325436
74,335444,1,-107.444,15.5873,8,5,1,868.1,0.000325436
74,339044,1,-111.677,11.354,8,5,1,868.1,0.000325436
74,342644,0,-132.638,-9.60744,8,5,1,868.1,0.000325436
74,346244,0,-130.182,-7.15112,8,5,1,868.1,0.000325436
74,349844,1,-125.789,-2.75792,8,5,1,868.1,0.000325436
74,353444,0,-145.211,-22.1803,8,5,1,868.1,0.000325436
74,357044,0,-140.513,-17.482,8,5,1,868.1,0.000325436
74,360644,0,-146.665,-23.6344,8,5,1,868.1,0.000325436
74,364244,0,-130.558,-7.52751,8,5,1,868.1,0.000325436
74,367844,0,-136.488,-13.4567,8,5,1,868.1,0.000325436
74,371444,1,-111.277,11.7537,8,5,1,868.1,0.000325436
74,375044,0,-133.371,-10.3404,8,5,1,868.1,0.000325436
74,378644,1,-122.77,0.260565,8,5,1,868.1,0.000325436
74,382244,1,-114.9,8.13063,8,5,1,868.1,0.000325436
74,385844,1,-117.562,5.46933,8,5,1,868.1,0.000325436
74,389444,1,-125.502,-2.47156,8,5,1,868.1,0.000325436
74,393044,1,-123.927,-0.895859,8,5,1,868.1,0.000325436
75,2738.53,1,-114.133,8.89822,8,5,1,868.1,0.000325436
75,6338.53,1,-121.579,1.45161,8,5,1,868.1,0.000325436
75,9938.53,1,-108.348,14.6832,8,5,1,868.1,0.000325436
75,13538.5,1,-124.149,-1.11803,8,5,1,868.1,0.000325436
75,17138.5,1,-110.369,12.662,8,5,1,868.1,0.000325436
75,20738.5,1,-104.518,18.5132,8,5,1,868.1,0.000325436
75,24338.5,1,-100.561,22.4701,8,5,1,868.1,0.000325436
75,27938.5,1,-102.395,20.6355,8,5,1,868.1,0.000325436
75,31538.5,1,-103.947,19.084,8,5,1,868.1,0.000325436
75,35138.5,1,-98.9801,24.0508,8,5,1,868.1,0.000325436
75,38738.5,1,-95.7258,27.3051,8,5,1,868.1,0.000325436
75,42338.5,1,-102.844,20.1865,8,5,1,868.1,0.000325436
75,45938.5,1,-102.365,20.6655,8,5,1,868.1,0.000325436
75,49538.5,1,-100.804,22.2267,8,5,1,868.1,0.000325436
75,53138.5,1,-102.774,20.2567,8,5,1,868.1,0.000325436
75,56738.5,1,-98.7459,24.285,8,5,1,868.1,0.000325436
75,60338.5,1,-104.977,18.0541,8,5,1,868.1,0.000325436
75,63938.5,1,-100.789,22.242,8,5,1,868.1,0.000325436
75,67538.5,1,-105.444,17.587,8,5,1,868.1,0.000325436
75,71138.5,1,-106.194,16.8372,8,5,1,868.1,0.000325436
75,74738.5,1,-105.051,17.9795,8,5,1,868.1,0.000325436
75,78338.5,1,-98.8763,24.1546,8,5,1,868.1,0.000325436
75,81938.5,1,-107.278,15.7529,8,5,1,868.1,0.000325436
75,85538.5,1,-100.912,22.1192,8,5,1,868.1,0.000325436
75,89138.5,1,-101.888,21.1431,8,5,1,868.1,0.000325436
75,92738.5,1,-102.61,20.4214,8,5,1,868.1,0.000325436
75,96338.5,1,-93.4796,29.5513,8,5,1,868.1,0.000325436
75,99938.5,1,-106.901,16.1302,8,5,1,868.1,0.000325436
75,103539,1,-118.645,4.38634,8,5,1,868.1,0.000325436
75,107139,1,-115.891,7.13967,8,5,1,868.1,0.000325436
75,110739,1,-116.042,6.98908,8,5,1,868.1,0.000325436
75,114339,1,-107.041,15.9898,8,5,1,868.1,0.000325436
75,117939,1,-112.949,10.0815,8,5,1,868.1,0.000325436
75,121539,1,-86.0946,36.9363,8,5,1,868.1,0.000325436
75,125139,1,-90.5887,32.4422,8,5,1,868.1,0.000325436
75,128739,1,-90.1648,32.8661,8,5,1,868.1,0.000325436
75,132339,1,-87.8252,35.2057,8,5,1,868.1,0.000325436
75,135939,1,-107.544,15.4867,8,5,1,868.1,0.000325436
75,139539,1,-116.574,6.45724,8,5,1,868.1,0.000325436
75,143139,1,-97.9102,25.1207,8,5,1,868.1,0.000325436
75,146739,1,-95.3046,27.7263,8,5,1,868.1,0.000325436
75,150339,1,-111.479,11.5523,8,5,1,868.1,0.000325436
75,153939,1,-118.1,4.93114,8,5,1,868.1,0.000325436
75,157539,1,-114.446,8.58488,8,5,1,868.1,0.000325436
75,161139,0,-136.078,-13.0467,8,5,1,868.1,0.000325436
75,164739,0,-129.635,-6.60406,8,5,1,868.1,0.000325436
75,168339,1,-115.564,7.46703,8,5,1,868.1,0.000325436
75,171939,0,-130.99,-7.95861,8,5,1,868.1,0.000325436
75,175539,1,-122.105,0.925838,8,5,1,868.1,0.000325436
75,179139,1,-125.839,-2.80822,8,5,1,868.1,0.000325436
75,182739,1,-126.863,-3.83173,8,5,1,868.1,0.000325436
75,186339,1,-117.83,5.20069,8,5,1,868.1,0.000325436
75,189939,0,-132.97,-9.93949,8,5,1,868.1,0.000325436
75,193539,1,-104.704,18.3273,8,5,1,868.1,0.000325436
75,197139,1,-115.69,7.34094,8,5,1,868.1,0.000325436
75,200739,1,-120.806,2.22444,8,5,1,868.1,0.000325436
75,204339,1,-120.331,2.7,8,5,1,868.1,0.000325436
75,207939,1,-118.194,4.8371,8,5,1,868.1,0.000325436
75,211539,1,-115.267,7.76417,8,5,1,868.1,0.000325436
75,215139,1,-101.381,21.6495,8,5,1,868.1,0.000325436
75,218739,1,-96.4529,26.578,8,5,1,868.1,0.000325436
75,222339,1,-86.9344,36.0965,8,5,1,868.1,0.000325436
75,225939,1,-86.935,36.0959,8,5,1,868.1,0.000325436
75,229539,1,-85.3161,37.7148,8,5,1,868.1,0.000325436
75,233139,1,-88.5115,34.5194,8,5,1,868.1,0.000325436
75,236739,1,-96.8731,26.1578,8,5,1,868.1,0.000325436
75,240339,1,-106.933,16.0981,8,5,1,868.1,0.000325436
75,243939,1,-119.492,3.53875,8,5,1,868.1,0.000325436
75,247539,1,-103.216,19.8151,8,5,1,868.1,0.000325436
75,251139,1,-96.7143,26.3166,8,5,1,868.1,0.000325436
75,254739,1,-116.117,6.91374,8,5,1,868.1,0.000325436
75,258339,1,-126.876,-3.8449,8,5,1,868.1,0.000325436
75,261939,1,-117.334,5.6972,8,5,1,868.1,0.000325436
75,265539,1,-109.552,13.479,8,5,1,868.1,0.000325436
75,269139,1,-114.534,8.49703,8,5,1,868.1,0.000325436
75,272739,1,-78.933,44.0979,8,5,1,868.1,0.000325436
75,276339,1,-109.038,13.9927,8,5,1,868.1,0.000325436
75,279939,1,-97.1648,25.8661,8,5,1,868.1,0.000325436
75,283539,1,-97.7089,25.322,8,5,1,868.1,0.000325436
75,287139,1,-88.8315,34.1994,8,5,1,868.1,0.000325436
75,290739,1,-113.762,9.26907,8,5,1,868.1,0.000325436
75,294339,1,-113.636,9.39509,8,5,1,868.1,0.000325436
75,297939,1,-99.3682,23.6627,8,5,1,868.1,0.000325436
75,301539,1,-123.365,-0.334583,8,5,1,868.1,0.000325436
75,305139,1,-112.443,10.5874,8,5,1,868.1,0.000325436
75,308739,1,-91.396,31.6349,8,5,1,868.1,0.000325436
75,312339,1,-85.6652,37.3657,8,5,1,868.1,0.000325436
75,315939,1,-97.1332,25.8977,8,5,1,868.1,0.000325436
75,319539,1,-107.185,15.8455,8,5,1,868.1,0.000325436
75,323139,1,-113.192,9.83861,8,5,1,868.1,0.000325436
75,326739,1,-94.7928,28.2381,8,5,1,868.1,0.000325436
75,330339,1,-101.476,21.5548,8,5,1,868.1,0.000325436
75,333939,1,-102.882,20.1491,8,5,1,868.1,0.000325436
75,337539,1,-77.4865,45.5444,8,5,1,868.1,0.000325436
75,341139,1,-77.4477,45.5832,8,5,1,868.1,0.000325436
75,344739,1,-81.3172,41.7137,8,5,1,868.1,0.000325436
75,348339,1,-83.5114,39.5195,8,5,1,868.1,0.000325436
75,351939,1,-76.9165,46.1144,8,5,1,868.1,0.000325436
75,355539,1,-71.2896,51.7413,8,5,1,868.1,0.000325436
75,359139,1,-84.7357,38.2952,8,5,1,868.1,0.000325436
75,362739,1,-75.8663,47.1646,8,5,1,868.1,0.000325436
75,366339,1,-85.0947,37.9362,8,5,1,868.1,0.000325436
75,369939,1,-74.6531,48.3778,8,5,1,868.1,0.000325436
75,373539,1,-79.2202,43.8107,8,5,1,868.1,0.000325436
75,377139,1,-88.6294,34.4015,8,5,1,868.1,0.000325436
75,380739,1,-79.0437,43.9872,8,5,1,868.1,0.000325436
75,384339,1,-78.1228,44.9081,8,5,1,868.1,0.000325436
75,387939,1,-78.8629,44.168,8,5,1,868.1,0.000325436
75,391539,1,-75.5427,47.4882,8,5,1,868.1,0.000325436
75,395139,1,-77.421,45.6099,8,5,1,868.1,0.000325436
76,1347.54,1,-114.641,8.39017,8,5,1,868.1,0.000325436
76,4947.54,1,-118.074,4.95718,8,5,1,868.1,0.000325436
76,8547.54,0,-134.142,-11.1115,8,5,1,868.1,0.000325436
76,12147.5,1,-125.299,-2.26844,8,5,1,868.1,0.000325436
76,15747.5,0,-138.24,-15.2089,8,5,1,868.1,0.000325436
76,19347.5,1,-126.008,-2.97709,8,5,1,868.1,0.000325436
76,22947.5,0,-130.761,-7.73014,8,5,1,868.1,0.000325436
76,26547.5,0,-142.564,-19.5331,8,5,1,868.1,0.000325436
76,30147.5,0,-128.737,-5.70615,8,5,1,868.1,0.000325436
76,33747.5,0,-131.792,-8.76128,8,5,1,868.1,0.000325436
76,37347.5,0,-132.579,-9.54837,8,5,1,868.1,0.000325436
76,40947.5,1,-124.901,-1.86962,8,5,1,868.1,0.000325436
76,44547.5,1,-123.727,-0.69616,8,5,1,868.1,0.000325436
76,48147.5,1,-117.991,5.04016,8,5,1,868.1,0.000325436
76,51747.5,1,-116.343,6.68807,8,5,1,868.1,0.000325436
76,55347.5,0,-138.702,-15.6712,8,5,1,868.1,0.000325436
76,58947.5,1,-125.175,-2.14429,8,5,1,868.1,0.000325436
76,62547.5,1,-123.347,-0.316462,8,5,1,868.1,0.000325436
76,66147.5,0,-141.243,-18.2117,8,5,1,868.1,0.000325436
76,69747.5,1,-125.359,-2.32781,8,5,1,868.1,0.000325436
76,73347.5,0,-152.55,-29.5193,8,5,1,868.1,0.000325436
76,76947.5,0,-128.493,-5.46191,8,5,1,868.1,0.000325436
76,80547.5,0,-137.006,-13.9755,8,5,1,868.1,0.000325436
76,84147.5,1,-112.17,10.8607,8,5,1,868.1,0.000325436
76,87747.5,1,-123.735,-0.704105,8,5,1,868.1,0.000325436
76,91347.5,0,-140.633,-17.6019,8,5,1,868.1,0.000325436
76,94947.5,0,-132.705,-9.67389,8,5,1,868.1,0.000325436
76,98547.5,0,-130.236,-7.20493,8,5,1,868.1,0.000325436
76,102148,0,-128.822,-5.79116,8,5,1,868.1,0.000325436
76,105748,0,-138.445,-15.4139,8,5,1,868.1,0.000325436
76,109348,0,-137.413,-14.3816,8,5,1,868.1,0.000325436
76,112948,0,-141.178,-18.1469,8,5,1,868.1,0.000325436
76,116548,1,-114.009,9.02207,8,5,1,868.1,0.000325436
76,120148,0,-139.564,-16.5329,8,5,1,868.1,0.000325436
76,123748,0,-141.379,-18.3478,8,5,1,868.1,0.000325436
76,127348,0,-146.249,-23.2177,8,5,1,868.1,0.000325436
76,130948,0,-146.628,-23.5976,8,5,1,868.1,0.000325436
76,134548,0,-142.576,-19.5452,8,5,1,868.1,0.000325436
76,138148,0,-131.832,-8.80102,8,5,1,868.1,0.000325436
76,141748,1,-123.496,-0.465563,8,5,1,868.1,0.000325436
76,145348,0,-148.301,-25.2705,8,5,1,868.1,0.000325436
76,148948,0,-145.779,-22.7482,8,5,1,868.1,0.000325436
76,152548,0,-137.41,-14.3792,8,5,1,868.1,0.000325436
76,156148,0,-133.953,-10.9225,8,5,1,868.1,0.000325436
76,159748,0,-140.018,-16.9869,8,5,1,868.1,0.000325436
76,163348,0,-134.115,-11.0846,8,5,1,868.1,0.000325436
76,166948,0,-141.911,-18.8801,8,5,1,868.1,0.000325436
76,170548,0,-138.241,-15.2104,8,5,1,868.1,0.000325436
76,174148,0,-135.643,-12.6118,8,5,1,868.1,0.000325436
76,177748,0,-147.021,-23.9903,8,5,1,868.1,0.000325436
76,181348,0,-133.323,-10.2918,8,5,1,868.1,0.000325436
76,184948,1,-125.579,-2.54812,8,5,1,868.1,0.000325436
76,188548,0,-140.721,-17.6897,8,5,1,868.1,0.000325436
76,192148,0,-143.538,-20.5069,8,5,1,868.1,0.000325436
76,195748,0,-128.872,-5.84159,8,5,1,868.1,0.000325436
76,199348,0,-142.001,-18.9701,8,5,1,868.1,0.000325436
76,202948,0,-132.835,-9.80398,8,5,1,868.1,0.000325436
76,206548,0,-148.956,-25.9249,8,5,1,868.1,0.000325436
76,210148,0,-151.339,-28.3082,8,5,1,868.1,0.000325436
76,213748,0,-137.675,-14.6442,8,5,1,868.1,0.000325436
76,217348,0,-145.996,-22.9653,8,5,1,868.1,0.000325436
76,220948,0,-144.047,-21.0158,8,5,1,868.1,0.000325436
76,224548,0,-128.946,-5.91468,8,5,1,868.1,0.000325436
76,228148,0,-130.146,-7.11483,8,5,1,868.1,0.000325436
76,231748,0,-131.412,-8.38115,8,5,1,868.1,0.000325436
76,235348,0,-136.979,-13.9477,8,5,1,868.1,0.000325436
76,238948,0,-157.65,-34.6192,8,5,1,868.1,0.000325436
76,242548,0,-149.652,-26.6214,8,5,1,868.1,0.000325436
76,246148,1,-120.838,2.19275,8,5,1,868.1,0.000325436
76,249748,0,-145.078,-22.0471,8,5,1,868.1,0.000325436
76,253348,0,-151.759,-28.7278,8,5,1,868.1,0.000325436
76,256948,0,-151.822,-28.791,8,5,1,868.1,0.000325436
76,260548,0,-140.359,-17.3276,8,5,1,868.1,0.000325436
76,264148,0,-147.511,-24.4805,8,5,1,868.1,0.000325436
76,267748,0,-142.664,-19.6326,8,5,1,868.1,0.000325436
76,271348,0,-147.567,-24.5362,8,5,1,868.1,0.000325436
76,274948,1,-123.103,-0.0716835,8,5,1,868.1,0.000325436
76,278548,1,-124.535,-1.50392,8,5,1,868.1,0.000325436
76,282148,0,-132.675,-9.6439,8,5,1,868.1,0.000325436
76,285748,0,-148.699,-25.6685,8,5,1,868.1,0.000325436
76,289348,0,-134.59,-11.5595,8,5,1,868.1,0.000325436
76,292948,0,-138.792,-15.7615,8,5,1,868.1,0.000325436
76,296548,0,-134.944,-11.9132,8,5,1,868.1,0.000325436
76,300148,0,-140.806,-17.7753,8,5,1,868.1,0.000325436
76,303748,0,-152.189,-29.1576,8,5,1,868.1,0.000325436
76,307348,0,-147.724,-24.6936,8,5,1,868.1,0.000325436
76,310948,0,-142.017,-18.9861,8,5,1,868.1,0.000325436
76,314548,1,-123.414,-0.383168,8,5,1,868.1,0.000325436
76,318148,1,-125.27,-2.23934,8,5,1,868.1,0.000325436
76,321748,1,-121.689,1.34179,8,5,1,868.1,0.000325436
76,325348,1,-117.535,5.49615,8,5,1,868.1,0.000325436
76,328948,1,-122.22,0.811098,8,5,1,868.1,0.000325436
76,332548,0,-127.159,-4.1279,8,5,1,868.1,0.000325436
76,336148,0,-131.337,-8.30591,8,5,1,868.1,0.000325436
76,339748,1,-114.884,8.14656,8,5,1,868.1,0.000325436
76,343348,1,-125.022,-1.99086,8,5,1,868.1,0.000325436
76,346948,1,-126.029,-2.99778,8,5,1,868.1,0.000325436
76,350548,0,-130.17,-7.13875,8,5,1,868.1,0.000325436
76,354148,1,-123.561,-0.52979,8,5,1,868.1,0.000325436
76,357748,1,-123.357,-0.326322,8,5,1,868.1,0.000325436
76,361348,0,-130.415,-7.38391,8,5,1,868.1,0.000325436
76,364948,0,-130.442,-7.41097,8,5,1,868.1,0.000325436
76,368548,0,-144.217,-21.1858,8,5,1,868.1,0.000325436
76,372148,0,-138.959,-15.9283,8,5,1,868.1,0.000325436
76,375748,0,-132.015,-8.98404,8,5,1,868.1,0.000325436
76,379348,0,-161.479,-38.4483,8,5,1,868.1,0.000325436
76,382948,0,-141.157,-18.1256,8,5,1,868.1,0.000325436
76,386548,0,-142.949,-19.9183,8,5,1,868.1,0.000325436
76,390148,1,-126.824,-3.79355,8,5,1,868.1,0.000325436
76,393748,1,-122.742,0.288706,8,5,1,868.1,0.000325436
77,1239.76,0,-135.042,-12.0106,8,5,1,868.1,0.000325436
77,4839.76,1,-123.832,-0.800746,8,5,1,868.1,0.000325436
77,8439.76,0,-133.202,-10.1709,8,5,1,868.1,0.000325436
77,12039.8,0,-130.194,-7.16339,8,5,1,868.1,0.000325436
77,15639.8,1,-121.611,1.41991,8,5,1,868.1,0.000325436
77,19239.8,0,-132.167,-9.13646,8,5,1,868.1,0.000325436
77,22839.8,1,-125.155,-2.12368,8,5,1,868.1,0.000325436
77,26439.8,1,-123.975,-0.943864,8,5,1,868.1,0.000325436
77,30039.8,0,-149.909,-26.8778,8,5,1,868.1,0.000325436
77,33639.8,0,-128.245,-5.21383,8,5,1,868.1,0.000325436
77,37239.8,0,-127.624,-4.59351,8,5,1,868.1,0.000325436
77,40839.8,0,-127.106,-4.07546,8,5,1,868.1,0.000325436
77,44439.8,0,-142.275,-19.2445,8,5,1,868.1,0.000325436
77,48039.8,0,-129.752,-6.72063,8,5,1,868.1,0.000325436
77,51639.8,1,-113.783,9.24794,8,5,1,868.1,0.000325436
77,55239.8,0,-133.15,-10.119,8,5,1,868.1,0.000325436
77,58839.8,0,-138.008,-14.9774,8,5,1,868.1,0.000325436
77,62439.8,0,-135.606,-12.5751,8,5,1,868.1,0.000325436
77,66039.8,0,-139.712,-16.6814,8,5,1,868.1,0.000325436
77,69639.8,1,-115.266,7.7647,8,5,1,868.1,0.000325436
77,73239.8,1,-123.697,-0.666116,8,5,1,868.1,0.000325436
77,76839.8,1,-124.485,-1.45364,8,5,1,868.1,0.000325436
77,80439.8,1,-114.986,8.04475,8,5,1,868.1,0.000325436
77,84039.8,1,-120.159,2.87188,8,5,1,868.1,0.000325436
77,87639.8,1,-120.458,2.57338,8,5,1,868.1,0.000325436
77,91239.8,1,-122.062,0.968639,8,5,1,868.1,0.000325436
77,94839.8,0,-130.006,-6.97555,8,5,1,868.1,0.000325436
77,98439.8,1,-118.294,4.7365,8,5,1,868.1,0.000325436
77,102040,1,-125.292,-2.26148,8,5,1,868.1,0.000325436
77,105640,1,-119.38,3.65109,8,5,1,868.1,0.000325436
77,109240,1,-122.307,0.7237,8,5,1,868.1,0.000325436
77,112840,1,-121.33,1.70077,8,5,1,868.1,0.000325436
77,116440,0,-129.918,-6.88694,8,5,1,868.1,0.000325436
77,120040,1,-121.065,1.96543,8,5,1,868.1,0.000325436
77,123640,1,-125.323,-2.29207,8,5,1,868.1,0.000325436
77,127240,0,-128.711,-5.68009,8,5,1,868.1,0.000325436
77,130840,1,-118.081,4.95028,8,5,1,868.1,0.000325436
77,134440,0,-127.083,-4.05241,8,5,1,868.1,0.000325436
77,138040,0,-129.281,-6.25016,8,5,1,868.1,0.000325436
77,141640,1,-121.279,1.75192,8,5,1,868.1,0.000325436
77,145240,1,-125.468,-2.43672,8,5,1,868.1,0.000325436
77,148840,1,-118.653,4.37799,8,5,1,868.1,0.000325436
77,152440,1,-124.804,-1.77293,8,5,1,868.1,0.000325436
77,156040,1,-121.924,1.10661,8,5,1,868.1,0.000325436
77,159640,1,-123.193,-0.162236,8,5,1,868.1,0.000325436
77,163240,1,-118.262,4.76914,8,5,1,868.1,0.000325436
77,166840,1,-122.33,0.701212,8,5,1,868.1,0.000325436
77,170440,1,-120.553,2.47771,8,5,1,868.1,0.000325436
77,174040,1,-121.527,1.50403,8,5,1,868.1,0.000325436
77,177640,1,-123.343,-0.312015,8,5,1,868.1,0.000325436
77,181240,1,-119.207,3.82384,8,5,1,868.1,0.000325436
77,184840,1,-115.528,7.5027,8,5,1,868.1,0.000325436
77,188440,1,-118.795,4.23618,8,5,1,868.1,0.000325436
77,192040,1,-117.804,5.22656,8,5,1,868.1,0.000325436
77,195640,1,-119.862,3.169,8,5,1,868.1,0.000325436
77,199240,1,-117.12,5.91084,8,5,1,868.1,0.000325436
77,202840,1,-124.961,-1.93054,8,5,1,868.1,0.000325436
77,206440,0,-128.428,-5.39667,8,5,1,868.1,0.000325436
77,210040,1,-120.416,2.61482,8,5,1,868.1,0.000325436
77,213640,1,-121.189,1.84222,8,5,1,868.1,0.000325436
77,217240,0,-128.036,-5.00513,8,5,1,868.1,0.000325436
77,220840,1,-117.087,5.9441,8,5,1,868.1,0.000325436
77,224440,1,-121.159,1.87196,8,5,1,868.1,0.000325436
77,228040,1,-118.465,4.5663,8,5,1,868.1,0.000325436
77,231640,1,-114.607,8.42437,8,5,1,868.1,0.000325436
77,235240,1,-116.276,6.75499,8,5,1,868.1,0.000325436
77,238840,1,-124.008,-0.977251,8,5,1,868.1,0.000325436
77,242440,1,-126.477,-3.44651,8,5,1,868.1,0.000325436
77,246040,0,-130.318,-7.2872,8,5,1,868.1,0.000325436
77,249640,1,-125.142,-2.11063,8,5,1,868.1,0.000325436
77,253240,1,-122.155,0.876247,8,5,1,868.1,0.000325436
77,256840,1,-124.617,-1.5865,8,5,1,868.1,0.000325436
77,260440,1,-122.186,0.845376,8,5,1,868.1,0.000325436
77,264040,1,-120.215,2.8163,8,5,1,868.1,0.000325436
77,267640,0,-127.59,-4.5594,8,5,1,868.1,0.000325436
77,271240,1,-118.049,4.98174,8,5,1,868.1,0.000325436
77,274840,1,-123.565,-0.533994,8,5,1,868.1,0.000325436
77,278440,1,-110.276,12.7553,8,5,1,868.1,0.000325436
77,282040,1,-116.175,6.85624,8,5,1,868.1,0.000325436
77,285640,1,-111.467,11.5639,8,5,1,868.1,0.000325436
77,289240,0,-127.948,-4.9168,8,5,1,868.1,0.000325436
77,292840,1,-113.949,9.08231,8,5,1,868.1,0.000325436
77,296440,1,-125.838,-2.80673,8,5,1,868.1,0.000325436
77,300040,1,-124.5,-1.46885,8,5,1,868.1,0.000325436
77,303640,1,-123.33,-0.298635,8,5,1,868.1,0.000325436
77,307240,1,-120.15,2.88107,8,5,1,868.1,0.000325436
77,310840,1,-121.24,1.79114,8,5,1,868.1,0.000325436
77,314440,1,-123.665,-0.634006,8,5,1,868.1,0.000325436
77,318040,1,-124.996,-1.96482,8,5,1,868.1,0.000325436
77,321640,1,-125.303,-2.27221,8,5,1,868.1,0.000325436
77,325240,1,-125.734,-2.70327,8,5,1,868.1,0.000325436
77,328840,1,-117.249,5.78144,8,5,1,868.1,0.000325436
77,332440,1,-120.124,2.90674,8,5,1,868.1,0.000325436
77,336040,1,-123.472,-0.441044,8,5,1,868.1,0.000325436
77,339640,1,-122.217,0.813995,8,5,1,868.1,0.000325436
77,343240,1,-120.59,2.44123,8,5,1,868.1,0.000325436
77,346840,1,-123.278,-0.246618,8,5,1,868.1,0.000325436
