DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
141,2071.5,1,-117.77,5.26128,7,2,1,868.1,8.96669e-05
141,2143.5,0,-149.748,-26.717,7,2,1,868.1,8.96669e-05
141,2215.5,0,-137.762,-14.7306,7,5,1,868.1,0.000178909
141,2287.5,0,-131.553,-8.52177,8,5,1,868.1,0.000325436
141,2359.5,0,-142.507,-19.4762,9,5,1,868.1,0.000586109
141,2431.5,0,-132.39,-9.359,8,8,1,868.1,0.000649331
141,2503.5,1,-133.152,-10.1216,11,2,1,868.1,0.00104517
141,2575.5,1,-118.629,4.40202,7,11,1,868.1,0.00071225
141,2647.5,0,-138.267,-15.2358,8,8,1,868.1,0.000649331
141,2719.5,0,-136.036,-13.0051,11,2,1,868.1,0.00104517
141,2791.5,0,-135.125,-12.0939,10,5,1,868.1,0.00117222
141,2863.5,0,-128.078,-5.04723,7,14,1,868.1,0.00142112
141,2935.5,0,-139.092,-16.0607,12,2,1,868.1,0.00209033
141,3007.5,1,-118.381,4.64997,10,8,1,868.1,0.00233888
141,3079.5,0,-138.79,-15.7593,9,11,1,868.1,0.00233334
141,3151.5,0,-132.751,-9.72004,8,14,1,868.1,0.00258503
141,3223.5,1,-132.576,-9.5446,12,5,1,868.1,0.00417077
141,3295.5,1,-113.778,9.25327,11,8,1,868.1,0.00416089
141,3367.5,0,-143.541,-20.5101,10,8,1,868.1,0.00233888
141,3439.5,0,-136.639,-13.6081,11,8,1,868.1,0.00416089
141,3511.5,1,-118.309,4.72202,9,14,1,868.1,0.00465563
141,3583.5,0,-133.26,-10.2286,12,5,1,868.1,0.00417077
141,3655.5,1,-121.534,1.4971,10,11,1,868.1,0.00466669
141,3727.5,1,-126.065,-3.03365,9,14,1,868.1,0.00465563
141,3799.5,0,-149.913,-26.8824,12,5,1,868.1,0.00417077
141,3871.5,1,-122.816,0.215049,10,11,1,868.1,0.00466669
141,3943.5,1,-117.821,5.21038,9,14,1,868.1,0.00465563
141,4015.5,1,-114.392,8.63845,12,5,1,868.1,0.00417077
141,4087.5,1,-126.433,-3.40241,11,8,1,868.1,0.00416089
141,4159.5,0,-128.414,-5.38272,8,14,1,868.1,0.00258503
141,4231.5,1,-131.963,-8.93211,12,5,1,868.1,0.00417077
141,4303.5,1,-110.692,12.3394,11,8,1,868.1,0.00416089
141,4375.5,0,-138.729,-15.6981,10,8,1,868.1,0.00233888
141,4447.5,1,-124.156,-1.12548,11,8,1,868.1,0.00416089
141,4519.5,0,-127.688,-4.65759,8,14,1,868.1,0.00258503
141,4591.5,1,-119.158,3.87325,12,5,1,868.1,0.00417077
141,4663.5,1,-107.06,15.971,11,8,1,868.1,0.00416089
141,4735.5,1,-131.559,-8.52844,10,8,1,868.1,0.00233888
141,4807.5,1,-110.082,12.9493,9,11,1,868.1,0.00233334
141,4879.5,0,-137.438,-14.407,11,5,1,868.1,0.00208538
141,4951.5,1,-126.077,-3.04633,9,11,1,868.1,0.00233334
141,5023.5,0,-139.579,-16.5484,12,2,1,868.1,0.00209033
141,5095.5,1,-113.039,9.99227,10,8,1,868.1,0.00233888
141,5167.5,1,-118.715,4.31577,12,2,1,868.1,0.00209033
141,5239.5,1,-123.955,-0.924096,7,14,1,868.1,0.00142112
141,5311.5,1,-123.155,-0.124599,8,11,1,868.1,0.00129559
141,5383.5,1,-132.474,-9.44357,10,5,1,868.1,0.00117222
141,5455.5,1,-119.919,3.11231,9,8,1,868.1,0.00116944
141,5527.5,0,-142.435,-19.4038,11,2,1,868.1,0.00104517
141,5599.5,0,-132.819,-9.78813,10,5,1,868.1,0.00117222
141,5671.5,1,-117.238,5.7924,7,14,1,868.1,0.00142112
141,5743.5,1,-116.496,6.53466,8,11,1,868.1,0.00129559
141,5815.5,0,-142.222,-19.1911,10,5,1,868.1,0.00117222
141,5887.5,1,-122.959,0.0717715,7,14,1,868.1,0.00142112
141,5959.5,1,-110.974,12.0569,8,11,1,868.1,0.00129559
141,6031.5,0,-105.626,17.4049,9,8,1,868.1,0.00116944
141,6103.5,1,-116.09,6.94056,10,5,1,868.1,0.00117222
141,6175.5,1,-118.399,4.6324,11,2,1,868.1,0.00104517
141,6247.5,1,-113.999,9.03207,8,8,1,868.1,0.000649331
141,6319.5,1,-111.796,11.235,9,5,1,868.1,0.000586109
141,6391.5,0,-133.473,-10.4425,8,5,1,868.1,0.000325436
141,6463.5,0,-133.167,-10.1366,9,5,1,868.1,0.000586109
141,6535.5,0,-137.793,-14.762,8,8,1,868.1,0.000649331
141,6607.5,0,-135.678,-12.6472,11,2,1,868.1,0.00104517
141,6679.5,1,-131.995,-8.96408,10,5,1,868.1,0.00117222
141,6751.5,0,-130.182,-7.15112,9,8,1,868.1,0.00116944
141,6823.5,0,-141.541,-18.5106,8,11,1,868.1,0.00129559
141,6895.5,0,-135.498,-12.4675,11,5,1,868.1,0.00208538
141,6967.5,0,-132.726,-9.69555,9,11,1,868.1,0.00233334
141,7039.5,1,-117.507,5.52423,8,14,1,868.1,0.00258503
141,7111.5,0,-140.022,-16.9914,10,8,1,868.1,0.00233888
141,7183.5,1,-133.528,-10.4975,11,8,1,868.1,0.00416089
141,7255.5,1,-121.665,1.36616,8,14,1,868.1,0.00258503
141,7327.5,1,-115.604,7.42711,10,8,1,868.1,0.00233888
141,7399.5,0,-123.062,-0.0307529,9,11,1,868.1,0.00233334
141,7471.5,1,-121.141,1.89024,8,14,1,868.1,0.00258503
141,7543.5,0,-133.548,-10.5173,10,8,1,868.1,0.00233888
141,7615.5,1,-115.533,7.49826,11,8,1,868.1,0.00416089
141,7687.5,1,-110.889,12.1423,10,8,1,868.1,0.00233888
141,7759.5,1,-121.084,1.94689,12,2,1,868.1,0.00209033
141,7831.5,1,-108.865,14.166,7,14,1,868.1,0.00142112
141,7903.5,1,-114.977,8.05416,10,5,1,868.1,0.00117222
142,69.7729,1,-109.764,13.2665,7,14,1,868.1,0.00142112
142,141.773,1,-126.562,-3.53075,10,5,1,868.1,0.00117222
142,213.773,1,-125.235,-2.20376,9,8,1,868.1,0.00116944
142,285.773,1,-132.499,-9.46854,11,2,1,868.1,0.00104517
142,357.773,1,-115.588,7.44319,7,11,1,868.1,0.00071225
142,429.773,0,-136.86,-13.8296,8,8,1,868.1,0.000649331
142,501.773,1,-126.755,-3.72446,11,2,1,868.1,0.00104517
142,573.773,0,-141.788,-18.7575,7,11,1,868.1,0.00071225
142,645.773,1,-125.352,-2.32112,9,8,1,868.1,0.00116944
142,717.773,0,-137.812,-14.7809,11,2,1,868.1,0.00104517
142,789.773,1,-129.147,-6.1163,10,5,1,868.1,0.00117222
142,861.773,1,-114.355,8.67608,9,8,1,868.1,0.00116944
142,933.773,0,-137.11,-14.0794,11,2,1,868.1,0.00104517
142,1005.77,1,-122.301,0.72986,10,5,1,868.1,0.00117222
142,1077.77,1,-106.866,16.1652,9,8,1,868.1,0.00116944
142,1149.77,1,-108.675,14.3564,7,11,1,868.1,0.00071225
142,1221.77,1,-115.84,7.19109,10,2,1,868.1,0.000587501
142,1293.77,1,-109.07,13.9606,7,8,1,868.1,0.00035697
142,1365.77,1,-117.074,5.95715,9,2,1,868.1,0.00029375
142,1437.77,1,-116.752,6.27897,8,2,1,868.1,0.000163105
142,1509.77,0,-139.9,-16.8692,7,2,1,868.1,8.96669e-05
142,1581.77,0,-128.898,-5.86667,7,5,1,868.1,0.000178909
142,1653.77,0,-133.448,-10.4173,8,5,1,868.1,0.000325436
142,1725.77,0,-133.63,-10.5987,9,5,1,868.1,0.000586109
142,1797.77,0,-138.964,-15.9328,8,8,1,868.1,0.000649331
142,1869.77,0,-139.638,-16.6075,11,2,1,868.1,0.00104517
142,1941.77,1,-127.926,-4.89552,10,5,1,868.1,0.00117222
142,2013.77,0,-146.43,-23.3987,9,8,1,868.1,0.00116944
142,2085.77,1,-122.603,0.427645,8,11,1,868.1,0.00129559
142,2157.77,1,-131.939,-8.90856,10,5,1,868.1,0.00117222
142,2229.77,1,-107.923,15.1079,9,8,1,868.1,0.00116944
142,2301.77,1,-120.884,2.14688,7,11,1,868.1,0.00071225
142,2373.77,1,-126.046,-3.01524,8,8,1,868.1,0.000649331
142,2445.77,0,-138.539,-15.5078,10,2,1,868.1,0.000587501
142,2517.77,1,-101.413,21.6176,7,11,1,868.1,0.00071225
142,2589.77,1,-117.062,5.96864,10,2,1,868.1,0.000587501
142,2661.77,1,-121.406,1.62446,7,8,1,868.1,0.00035697
142,2733.77,1,-119.505,3.52614,8,5,1,868.1,0.000325436
142,2805.77,1,-107.032,15.9987,9,2,1,868.1,0.00029375
142,2877.77,0,-118.674,4.35647,8,2,1,868.1,0.000163105
142,2949.77,1,-107.769,15.2615,7,5,1,868.1,0.000178909
142,3021.77,1,-115.307,7.72366,7,2,1,868.1,8.96669e-05
142,3093.77,1,-115.794,7.23671,7,2,1,868.1,8.96669e-05
142,3165.77,1,-116.981,6.04967,7,2,1,868.1,8.96669e-05
142,3237.77,1,-111.812,11.2189,7,2,1,868.1,8.96669e-05
142,3309.77,1,-117.023,6.00827,7,2,1,868.1,8.96669e-05
142,3381.77,1,-116.578,6.45308,7,2,1,868.1,8.96669e-05
142,3453.77,1,-115.795,7.23638,7,2,1,868.1,8.96669e-05
142,3525.77,1,-115.932,7.09858,7,2,1,868.1,8.96669e-05
142,3597.77,1,-111.592,11.4385,7,2,1,868.1,8.96669e-05
142,3669.77,1,-110.51,12.5212,7,2,1,868.1,8.96669e-05
142,3741.77,1,-122.795,0.235972,7,2,1,868.1,8.96669e-05
142,3813.77,1,-117.807,5.22366,7,2,1,868.1,8.96669e-05
142,3885.77,1,-110.346,12.6853,7,2,1,868.1,8.96669e-05
142,3957.77,1,-114.667,8.36365,7,2,1,868.1,8.96669e-05
142,4029.77,1,-105.572,17.4594,7,2,1,868.1,8.96669e-05
142,4101.77,1,-116.39,6.64108,7,2,1,868.1,8.96669e-05
142,4173.77,1,-112.575,10.456,7,2,1,868.1,8.96669e-05
142,4245.77,1,-115.925,7.10563,7,2,1,868.1,8.96669e-05
142,4317.77,1,-105.513,17.5182,7,2,1,868.1,8.96669e-05
142,4389.77,1,-113.624,9.40641,7,2,1,868.1,8.96669e-05
142,4461.77,1,-112.615,10.4156,7,2,1,868.1,8.96669e-05
142,4533.77,1,-120.26,2.77085,7,2,1,868.1,8.96669e-05
142,4605.77,0,-132.959,-9.92798,7,2,1,868.1,8.96669e-05
142,4677.77,1,-123.078,-0.0472827,7,5,1,868.1,0.000178909
142,4749.77,0,-133.615,-10.5837,8,2,1,868.1,0.000163105
142,4821.77,1,-113.949,9.08141,9,2,1,868.1,0.00029375
142,4893.77,1,-118.507,4.52424,8,2,1,868.1,0.000163105
142,4965.77,0,-132.054,-9.02339,7,2,1,868.1,8.96669e-05
142,5037.77,0,-125.384,-2.3536,7,5,1,868.1,0.000178909
142,5109.77,0,-127.764,-4.73338,8,5,1,868.1,0.000325436
142,5181.77,1,-128.854,-5.82348,9,5,1,868.1,0.000586109
142,5253.77,1,-122.046,0.985396,7,8,1,868.1,0.00035697
142,5325.77,1,-120.127,2.90404,8,5,1,868.1,0.000325436
142,5397.77,1,-115.668,7.3632,9,2,1,868.1,0.00029375
142,5469.77,1,-118.423,4.60816,7,5,1,868.1,0.000178909
142,5541.77,0,-133.506,-10.4748,8,2,1,868.1,0.000163105
142,5613.77,1,-118.325,4.70547,9,2,1,868.1,0.00029375
142,5685.77,1,-123.126,-0.0949107,7,5,1,868.1,0.000178909
142,5757.77,0,-127.468,-4.43726,8,2,1,868.1,0.000163105
142,5829.77,1,-118.104,4.92682,9,2,1,868.1,0.00029375
142,5901.77,1,-111.46,11.5708,8,2,1,868.1,0.000163105
142,5973.77,1,-117.996,5.03514,7,2,1,868.1,8.96669e-05
142,6045.77,1,-112.851,10.1795,7,2,1,868.1,8.96669e-05
142,6117.77,1,-113.432,9.59883,7,2,1,868.1,8.96669e-05
142,6189.77,1,-118.609,4.42224,7,2,1,868.1,8.96669e-05
142,6261.77,1,-111.919,11.1121,7,2,1,868.1,8.96669e-05
142,6333.77,1,-116.306,6.7251,7,2,1,868.1,8.96669e-05
142,6405.77,0,-131.991,-8.95968,7,2,1,868.1,8.96669e-05
142,6477.77,0,-136.484,-13.4527,7,5,1,868.1,0.000178909
142,6549.77,0,-150.356,-27.3249,8,5,1,868.1,0.000325436
142,6621.77,1,-107.489,15.5418,9,5,1,868.1,0.000586109
142,6693.77,1,-114.322,8.70892,8,5,1,868.1,0.000325436
142,6765.77,1,-111.169,11.8623,7,5,1,868.1,0.000178909
142,6837.77,0,-128.191,-5.15977,8,2,1,868.1,0.000163105
142,6909.77,1,-120.844,2.18643,9,2,1,868.1,0.00029375
142,6981.77,0,-135.912,-12.8811,7,5,1,868.1,0.000178909
142,7053.77,1,-123.634,-0.602918,8,5,1,868.1,0.000325436
142,7125.77,0,-135.881,-12.8496,9,2,1,868.1,0.00029375
142,7197.77,0,-142.979,-19.9483,7,8,1,868.1,0.00035697
142,7269.77,0,-133.565,-10.534,10,2,1,868.1,0.000587501
142,7341.77,1,-108.227,14.8042,7,11,1,868.1,0.00071225
142,7413.77,0,-143.484,-20.4532,10,2,1,868.1,0.000587501
142,7485.77,1,-100.079,22.9519,7,11,1,868.1,0.00071225
142,7557.77,1,-111.143,11.8876,10,2,1,868.1,0.000587501
142,7629.77,1,-110.288,12.7424,7,8,1,868.1,0.00035697
142,7701.77,1,-120.56,2.47116,8,5,1,868.1,0.000325436
142,7773.77,0,-130.063,-7.03185,9,2,1,868.1,0.00029375
142,7845.77,1,-122.515,0.515439,7,8,1,868.1,0.00035697
142,7917.77,0,-129.86,-6.82939,8,5,1,868.1,0.000325436
143,8.23266,1,-107.421,15.6097,7,14,1,868.1,0.00142112
143,80.2327,1,-122.111,0.919907,8,11,1,868.1,0.00129559
143,152.233,0,-123.015,0.0158995,10,5,1,868.1,0.00117222
143,224.233,1,-116.605,6.42636,7,14,1,868.1,0.00142112
143,296.233,1,-115.136,7.89465,8,11,1,868.1,0.00129559
143,368.233,1,-119.922,3.10901,10,5,1,868.1,0.00117222
143,440.233,1,-125.499,-2.46857,9,8,1,868.1,0.00116944
143,512.233,1,-122.166,0.864476,11,2,1,868.1,0.00104517
143,584.233,1,-112.298,10.7334,7,11,1,868.1,0.00071225
143,656.233,1,-111.952,11.0789,8,8,1,868.1,0.000649331
143,728.233,1,-119.293,3.73771,9,5,1,868.1,0.000586109
143,800.233,1,-122.924,0.10726,7,8,1,868.1,0.00035697
143,872.233,1,-120.02,3.01092,8,5,1,868.1,0.000325436
143,944.233,0,-130.063,-7.03225,9,2,1,868.1,0.00029375
143,1016.23,1,-118.964,4.06709,7,8,1,868.1,0.00035697
143,1088.23,0,-130.067,-7.03641,8,5,1,868.1,0.000325436
143,1160.23,1,-103.104,19.9272,9,5,1,868.1,0.000586109
143,1232.23,0,-129.152,-6.12114,8,5,1,868.1,0.000325436
143,1304.23,0,-130.696,-7.6647,9,5,1,868.1,0.000586109
143,1376.23,1,-109.428,13.6028,8,8,1,868.1,0.000649331
143,1448.23,0,-130.176,-7.14508,9,5,1,868.1,0.000586109
143,1520.23,1,-126.496,-3.46508,8,8,1,868.1,0.000649331
143,1592.23,1,-107.981,15.0503,10,2,1,868.1,0.000587501
143,1664.23,1,-109.2,13.8307,7,8,1,868.1,0.00035697
143,1736.23,1,-110.896,12.1352,9,2,1,868.1,0.00029375
143,1808.23,1,-118.179,4.85179,8,2,1,868.1,0.000163105
143,1880.23,0,-127.455,-4.42401,7,2,1,868.1,8.96669e-05
143,1952.23,1,-113.232,9.79936,7,5,1,868.1,0.000178909
143,2024.23,1,-110.978,12.053,7,2,1,868.1,8.96669e-05
143,2096.23,0,-137.779,-14.7482,7,2,1,868.1,8.96669e-05
143,2168.23,1,-110.546,12.4852,7,5,1,868.1,0.000178909
143,2240.23,0,-131.436,-8.40497,7,2,1,868.1,8.96669e-05
143,2312.23,1,-111.335,11.6954,7,5,1,868.1,0.000178909
143,2384.23,1,-115.714,7.31734,8,2,1,868.1,0.000163105
143,2456.23,0,-133.825,-10.7941,7,2,1,868.1,8.96669e-05
143,2528.23,1,-118.928,4.10321,7,5,1,868.1,0.000178909
143,2600.23,1,-125.167,-2.13626,8,2,1,868.1,0.000163105
143,2672.23,0,-129.81,-6.77931,7,2,1,868.1,8.96669e-05
143,2744.23,0,-124.072,-1.04114,7,5,1,868.1,0.000178909
143,2816.23,1,-117.269,5.76161,8,5,1,868.1,0.000325436
143,2888.23,0,-137.078,-14.0472,9,2,1,868.1,0.00029375
143,2960.23,0,-126.223,-3.19187,7,8,1,868.1,0.00035697
143,3032.23,1,-126.871,-3.84032,10,2,1,868.1,0.000587501
143,3104.23,1,-122.477,0.554351,9,5,1,868.1,0.000586109
143,3176.23,0,-124.153,-1.12189,7,8,1,868.1,0.00035697
143,3248.23,1,-118.121,4.90968,10,2,1,868.1,0.000587501
143,3320.23,0,-130.667,-7.63632,9,5,1,868.1,0.000586109
143,3392.23,1,-122.267,0.763908,8,8,1,868.1,0.000649331
143,3464.23,1,-118.767,4.26381,10,2,1,868.1,0.000587501
143,3536.23,0,-134.207,-11.176,9,5,1,868.1,0.000586109
143,3608.23,1,-117.76,5.27077,8,8,1,868.1,0.000649331
143,3680.23,1,-126.829,-3.79838,10,2,1,868.1,0.000587501
143,3752.23,0,-133.17,-10.1394,9,5,1,868.1,0.000586109
143,3824.23,0,-142.769,-19.7378,8,8,1,868.1,0.000649331
143,3896.23,1,-105.23,17.8012,11,2,1,868.1,0.00104517
143,3968.23,1,-104.963,18.068,8,8,1,868.1,0.000649331
143,4040.23,1,-108.337,14.6938,9,5,1,868.1,0.000586109
143,4112.23,1,-115.351,7.67965,8,5,1,868.1,0.000325436
143,4184.23,1,-110.458,12.5731,7,5,1,868.1,0.000178909
143,4256.23,1,-118.397,4.63348,7,2,1,868.1,8.96669e-05
143,4328.23,1,-121.835,1.19562,7,2,1,868.1,8.96669e-05
143,4400.23,0,-128.246,-5.21503,7,2,1,868.1,8.96669e-05
143,4472.23,1,-119.746,3.2846,7,5,1,868.1,0.000178909
143,4544.23,1,-115.299,7.73224,8,2,1,868.1,0.000163105
143,4616.23,0,-127.494,-4.46274,7,2,1,868.1,8.96669e-05
143,4688.23,0,-140.244,-17.2132,7,5,1,868.1,0.000178909
143,4760.23,0,-135.981,-12.9498,8,5,1,868.1,0.000325436
143,4832.23,0,-115.237,7.79349,9,5,1,868.1,0.000586109
143,4904.23,1,-115.764,7.26729,10,2,1,868.1,0.000587501
143,4976.23,0,-127.789,-4.75828,7,8,1,868.1,0.00035697
143,5048.23,0,-138.612,-15.5816,10,2,1,868.1,0.000587501
143,5120.23,1,-120.152,2.87869,7,11,1,868.1,0.00071225
143,5192.23,1,-107.769,15.2615,8,8,1,868.1,0.000649331
143,5264.23,1,-122.856,0.174516,9,5,1,868.1,0.000586109
143,5336.23,0,-125.78,-2.74932,7,8,1,868.1,0.00035697
143,5408.23,0,-134.709,-11.6776,10,2,1,868.1,0.000587501
143,5480.23,1,-108.338,14.6932,7,11,1,868.1,0.00071225
143,5552.23,1,-117.953,5.07796,10,2,1,868.1,0.000587501
143,5624.23,1,-116.076,6.95492,7,8,1,868.1,0.00035697
143,5696.23,1,-118.601,4.43038,8,5,1,868.1,0.000325436
143,5768.23,0,-127.877,-4.84636,7,5,1,868.1,0.000178909
143,5840.23,1,-122.027,1.00348,8,5,1,868.1,0.000325436
143,5912.23,0,-125.283,-2.25231,9,2,1,868.1,0.00029375
143,5984.23,1,-106.262,16.7694,7,8,1,868.1,0.00035697
143,6056.23,1,-115.335,7.69592,8,5,1,868.1,0.000325436
143,6128.23,1,-112.423,10.6075,7,5,1,868.1,0.000178909
143,6200.23,0,-124.285,-1.25452,7,2,1,868.1,8.96669e-05
143,6272.23,0,-124.684,-1.65261,7,5,1,868.1,0.000178909
143,6344.23,1,-113.017,10.0135,8,5,1,868.1,0.000325436
143,6416.23,0,-129.197,-6.1664,7,5,1,868.1,0.000178909
143,6488.23,0,-127.362,-4.33128,8,5,1,868.1,0.000325436
143,6560.23,1,-120.653,2.37833,9,5,1,868.1,0.000586109
143,6632.23,0,-138.466,-15.4351,7,8,1,868.1,0.00035697
143,6704.23,1,-119.192,3.83876,10,2,1,868.1,0.000587501
143,6776.23,0,-132.073,-9.04207,7,8,1,868.1,0.00035697
143,6848.23,1,-118.616,4.41531,10,2,1,868.1,0.000587501
143,6920.23,1,-120.278,2.75263,9,5,1,868.1,0.000586109
143,6992.23,1,-113.093,9.93819,7,8,1,868.1,0.00035697
143,7064.23,0,-119.959,3.072,9,2,1,868.1,0.00029375
143,7136.23,0,-128.51,-5.47872,8,5,1,868.1,0.000325436
143,7208.23,1,-114.001,9.03022,9,5,1,868.1,0.000586109
143,7280.23,1,-113.583,9.44748,8,5,1,868.1,0.000325436
143,7352.23,1,-120.693,2.33782,7,5,1,868.1,0.000178909
143,7424.23,1,-122.1,0.931116,7,2,1,868.1,8.96669e-05
143,7496.23,1,-119.88,3.15134,7,2,1,868.1,8.96669e-05
143,7568.23,1,-115.264,7.76658,7,2,1,868.1,8.96669e-05
143,7640.23,0,-127.812,-4.78093,7,2,1,868.1,8.96669e-05
143,7712.23,0,-135.549,-12.5181,7,5,1,868.1,0.000178909
143,7784.23,1,-122.851,0.180251,8,5,1,868.1,0.000325436
143,7856.23,0,-133.652,-10.6214,9,2,1,868.1,0.00029375
144,42.8927,1,-113.427,9.60386,7,14,1,868.1,0.00142112
144,114.893,0,-130.149,-7.11804,8,11,1,868.1,0.00129559
144,186.893,1,-127.24,-4.20901,11,5,1,868.1,0.00208538
144,258.893,0,-136.396,-13.3653,7,14,1,868.1,0.00142112
144,330.893,1,-134.194,-11.1635,12,2,1,868.1,0.00209033
144,402.893,1,-116.814,6.21727,11,5,1,868.1,0.00208538
144,474.893,1,-106.589,16.4415,7,14,1,868.1,0.00142112
144,546.893,1,-107.457,15.574,8,11,1,868.1,0.00129559
144,618.893,1,-116.469,6.56237,9,8,1,868.1,0.00116944
144,690.893,1,-122.797,0.233769,7,11,1,868.1,0.00071225
144,762.893,0,-132.69,-9.65909,8,8,1,868.1,0.000649331
144,834.893,1,-125.875,-2.84368,11,2,1,868.1,0.00104517
144,906.893,0,-126.269,-3.2378,7,11,1,868.1,0.00071225
144,978.893,1,-117.256,5.77441,9,8,1,868.1,0.00116944
144,1050.89,1,-104.681,18.3499,7,11,1,868.1,0.00071225
144,1122.89,1,-132.047,-9.01576,10,2,1,868.1,0.000587501
144,1194.89,1,-116.701,6.32954,9,5,1,868.1,0.000586109
144,1266.89,0,-138.653,-15.6216,8,5,1,868.1,0.000325436
144,1338.89,1,-115.671,7.35972,9,5,1,868.1,0.000586109
144,1410.89,1,-114.028,9.00321,8,5,1,868.1,0.000325436
144,1482.89,1,-108.682,14.3494,7,5,1,868.1,0.000178909
144,1554.89,1,-120.592,2.43939,7,2,1,868.1,8.96669e-05
144,1626.89,1,-115.939,7.09184,7,2,1,868.1,8.96669e-05
144,1698.89,1,-114.954,8.07701,7,2,1,868.1,8.96669e-05
144,1770.89,0,-124.059,-1.02827,7,2,1,868.1,8.96669e-05
144,1842.89,0,-129.722,-6.69143,8,2,1,868.1,0.000163105
144,1914.89,0,-130.464,-7.43322,9,2,1,868.1,0.00029375
144,1986.89,1,-104.524,18.5067,7,8,1,868.1,0.00035697
144,2058.89,1,-117.593,5.43777,9,2,1,868.1,0.00029375
144,2130.89,0,-146.428,-23.3973,8,2,1,868.1,0.000163105
144,2202.89,0,-137.695,-14.6641,9,2,1,868.1,0.00029375
144,2274.89,1,-117.488,5.54289,7,8,1,868.1,0.00035697
144,2346.89,1,-118.633,4.39794,8,5,1,868.1,0.000325436
144,2418.89,0,-124.133,-1.10185,7,5,1,868.1,0.000178909
144,2490.89,1,-127.877,-4.8459,9,2,1,868.1,0.00029375
144,2562.89,0,-128.957,-5.92616,7,5,1,868.1,0.000178909
144,2634.89,0,-127.647,-4.61644,8,5,1,868.1,0.000325436
144,2706.89,1,-123.474,-0.442945,9,5,1,868.1,0.000586109
144,2778.89,1,-115.852,7.17906,8,5,1,868.1,0.000325436
144,2850.89,0,-134.083,-11.052,7,5,1,868.1,0.000178909
144,2922.89,0,-140.357,-17.3263,8,5,1,868.1,0.000325436
144,2994.89,1,-124.59,-1.55889,9,5,1,868.1,0.000586109
144,3066.89,0,-126.758,-3.72691,7,8,1,868.1,0.00035697
144,3138.89,0,-137.073,-14.0422,10,2,1,868.1,0.000587501
144,3210.89,1,-111.437,11.5942,7,11,1,868.1,0.00071225
144,3282.89,0,-135.912,-12.8809,10,2,1,868.1,0.000587501
144,3354.89,0,-136.379,-13.3478,7,11,1,868.1,0.00071225
144,3426.89,1,-129.727,-6.69596,9,8,1,868.1,0.00116944
144,3498.89,0,-145.559,-22.5284,11,2,1,868.1,0.00104517
144,3570.89,1,-123.503,-0.472352,10,5,1,868.1,0.00117222
144,3642.89,1,-124.713,-1.68209,9,8,1,868.1,0.00116944
144,3714.89,0,-138.023,-14.9923,11,2,1,868.1,0.00104517
144,3786.89,1,-131.909,-8.87818,10,5,1,868.1,0.00117222
144,3858.89,1,-120.717,2.31425,9,8,1,868.1,0.00116944
144,3930.89,0,-140.966,-17.9353,11,2,1,868.1,0.00104517
144,4002.89,1,-129.157,-6.12648,10,5,1,868.1,0.00117222
144,4074.89,0,-130.45,-7.41863,9,8,1,868.1,0.00116944
144,4146.89,1,-123.33,-0.299435,8,11,1,868.1,0.00129559
144,4218.89,0,-139.596,-16.5649,10,5,1,868.1,0.00117222
144,4290.89,1,-109.711,13.3201,7,14,1,868.1,0.00142112
144,4362.89,1,-114.808,8.22257,8,11,1,868.1,0.00129559
144,4434.89,1,-118.976,4.05446,10,5,1,868.1,0.00117222
144,4506.89,0,-137.815,-14.7843,11,2,1,868.1,0.00104517
144,4578.89,1,-120.287,2.74435,10,5,1,868.1,0.00117222
144,4650.89,1,-123.305,-0.274467,9,8,1,868.1,0.00116944
144,4722.89,1,-133.196,-10.1651,11,2,1,868.1,0.00104517
144,4794.89,1,-117.907,5.12439,7,11,1,868.1,0.00071225
144,4866.89,1,-120.87,2.16087,8,8,1,868.1,0.000649331
144,4938.89,0,-145.102,-22.071,10,2,1,868.1,0.000587501
144,5010.89,1,-115.187,7.84382,7,11,1,868.1,0.00071225
144,5082.89,1,-115.445,7.58553,10,2,1,868.1,0.000587501
144,5154.89,1,-122.683,0.347703,7,8,1,868.1,0.00035697
144,5226.89,0,-145.714,-22.6829,8,5,1,868.1,0.000325436
144,5298.89,0,-131.286,-8.25545,9,5,1,868.1,0.000586109
144,5370.89,0,-128.19,-5.15895,8,8,1,868.1,0.000649331
144,5442.89,0,-142.286,-19.2553,11,2,1,868.1,0.00104517
144,5514.89,0,-133.995,-10.9639,10,5,1,868.1,0.00117222
144,5586.89,1,-123.684,-0.652799,7,14,1,868.1,0.00142112
144,5658.89,1,-119.273,3.75781,8,11,1,868.1,0.00129559
144,5730.89,1,-131.199,-8.16773,10,5,1,868.1,0.00117222
144,5802.89,0,-130.965,-7.93432,9,8,1,868.1,0.00116944
144,5874.89,1,-108.805,14.2257,8,11,1,868.1,0.00129559
144,5946.89,1,-128.985,-5.95411,9,8,1,868.1,0.00116944
144,6018.89,0,-140.842,-17.8114,11,2,1,868.1,0.00104517
144,6090.89,1,-129.338,-6.30757,10,5,1,868.1,0.00117222
144,6162.89,1,-117.332,5.69882,9,8,1,868.1,0.00116944
144,6234.89,0,-135.404,-12.3735,11,2,1,868.1,0.00104517
144,6306.89,1,-130.261,-7.23026,10,5,1,868.1,0.00117222
144,6378.89,0,-141.72,-18.6895,9,8,1,868.1,0.00116944
