DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
466,708.707,1,-115.241,7.78983,8,5,1,868.1,0.000325436
466,780.707,0,-127.807,-4.77609,8,5,1,868.1,0.000325436
466,852.707,1,-115.419,7.61191,8,5,1,868.1,0.000325436
466,924.707,1,-123.465,-0.433988,8,5,1,868.1,0.000325436
466,996.707,0,-129.701,-6.66974,8,5,1,868.1,0.000325436
466,1068.71,1,-115.133,7.89763,8,5,1,868.1,0.000325436
466,1140.71,0,-138.08,-15.0488,8,5,1,868.1,0.000325436
466,1212.71,1,-114.517,8.5135,8,5,1,868.1,0.000325436
466,1284.71,1,-114.506,8.52533,8,5,1,868.1,0.000325436
466,1356.71,0,-133.952,-10.921,8,5,1,868.1,0.000325436
466,1428.71,1,-123.432,-0.401246,8,5,1,868.1,0.000325436
466,1500.71,0,-135.642,-12.611,8,5,1,868.1,0.000325436
466,1572.71,0,-129.545,-6.51391,8,5,1,868.1,0.000325436
466,1644.71,1,-115.138,7.89287,8,5,1,868.1,0.000325436
466,1716.71,0,-131.642,-8.61113,8,5,1,868.1,0.000325436
466,1788.71,0,-130.898,-7.86746,8,5,1,868.1,0.000325436
466,1860.71,0,-156.086,-33.055,8,5,1,868.1,0.000325436
466,1932.71,0,-140.972,-17.9407,8,5,1,868.1,0.000325436
466,2004.71,1,-121.947,1.08392,8,5,1,868.1,0.000325436
466,2076.71,0,-131.84,-8.80954,8,5,1,868.1,0.000325436
466,2148.71,1,-126.007,-2.97567,8,5,1,868.1,0.000325436
466,2220.71,1,-115.722,7.30919,8,5,1,868.1,0.000325436
466,2292.71,1,-115.727,7.30341,8,5,1,868.1,0.000325436
466,2364.71,0,-139.398,-16.3667,8,5,1,868.1,0.000325436
466,2436.71,1,-115.741,7.28991,8,5,1,868.1,0.000325436
466,2508.71,1,-115.744,7.28659,8,5,1,868.1,0.000325436
466,2580.71,1,-115.748,7.28327,8,5,1,868.1,0.000325436
466,2652.71,1,-124.06,-1.0292,8,5,1,868.1,0.000325436
466,2724.71,1,-115.462,7.56871,8,5,1,868.1,0.000325436
466,2796.71,1,-115.461,7.56993,8,5,1,868.1,0.000325436
466,2868.71,1,-115.46,7.57116,8,5,1,868.1,0.000325436
466,2940.71,1,-115.459,7.57239,8,5,1,868.1,0.000325436
466,3012.71,1,-115.457,7.57361,8,5,1,868.1,0.000325436
466,3084.71,1,-115.456,7.57484,8,5,1,868.1,0.000325436
466,3156.71,1,-115.455,7.57606,8,5,1,868.1,0.000325436
466,3228.71,1,-115.454,7.57729,8,5,1,868.1,0.000325436
466,3300.71,1,-115.452,7.57852,8,5,1,868.1,0.000325436
466,3372.71,1,-115.451,7.57974,8,5,1,868.1,0.000325436
466,3444.71,1,-115.45,7.58097,8,5,1,868.1,0.000325436
466,3516.71,1,-115.449,7.58219,8,5,1,868.1,0.000325436
466,3588.71,1,-115.447,7.58342,8,5,1,868.1,0.000325436
466,3660.71,1,-115.446,7.58464,8,5,1,868.1,0.000325436
466,3732.71,1,-115.445,7.58587,8,5,1,868.1,0.000325436
466,3804.71,1,-115.444,7.58709,8,5,1,868.1,0.000325436
466,3876.71,0,-138.968,-15.9374,8,5,1,868.1,0.000325436
466,3948.71,0,-127.365,-4.33375,8,5,1,868.1,0.000325436
466,4020.71,0,-137.91,-14.8789,8,5,1,868.1,0.000325436
466,4092.71,1,-115.386,7.64483,8,5,1,868.1,0.000325436
466,4164.71,1,-115.393,7.63754,8,5,1,868.1,0.000325436
466,4236.71,1,-115.401,7.63026,8,5,1,868.1,0.000325436
466,4308.71,0,-128.993,-5.96229,8,5,1,868.1,0.000325436
466,4380.71,0,-131.501,-8.46994,8,5,1,868.1,0.000325436
466,4452.71,0,-128.092,-5.06103,8,5,1,868.1,0.000325436
466,4524.71,1,-126.192,-3.16111,8,5,1,868.1,0.000325436
466,4596.71,0,-134.712,-11.6807,8,5,1,868.1,0.000325436
466,4668.71,0,-131.612,-8.58094,8,5,1,868.1,0.000325436
466,4740.71,0,-127.77,-4.73927,8,5,1,868.1,0.000325436
466,4812.71,1,-114.839,8.19143,8,5,1,868.1,0.000325436
466,4884.71,1,-114.848,8.18248,8,5,1,868.1,0.000325436
466,4956.71,0,-127.482,-4.45084,8,5,1,868.1,0.000325436
466,5028.71,1,-124.252,-1.22108,8,5,1,868.1,0.000325436
466,5100.71,1,-124.312,-1.28094,8,5,1,868.1,0.000325436
466,5172.71,0,-132.222,-9.1908,8,5,1,868.1,0.000325436
466,5244.71,0,-132.873,-9.84173,8,5,1,868.1,0.000325436
466,5316.71,1,-114.613,8.41751,8,5,1,868.1,0.000325436
466,5388.71,0,-132.482,-9.45111,8,5,1,868.1,0.000325436
466,5460.71,1,-118.82,4.21115,8,5,1,868.1,0.000325436
466,5532.71,0,-135.218,-12.1876,8,5,1,868.1,0.000325436
466,5604.71,0,-146.145,-23.1146,8,5,1,868.1,0.000325436
466,5676.71,1,-117.942,5.08914,8,5,1,868.1,0.000325436
466,5748.71,0,-134.047,-11.0156,8,5,1,868.1,0.000325436
466,5820.71,0,-129.362,-6.33108,8,5,1,868.1,0.000325436
466,5892.71,1,-115.347,7.68434,8,5,1,868.1,0.000325436
466,5964.71,1,-115.331,7.69968,8,5,1,868.1,0.000325436
466,6036.71,1,-125.615,-2.58436,8,5,1,868.1,0.000325436
466,6108.71,0,-128.995,-5.96411,8,5,1,868.1,0.000325436
466,6180.71,0,-132.572,-9.54148,8,5,1,868.1,0.000325436
466,6252.71,0,-133.706,-10.6753,8,5,1,868.1,0.000325436
466,6324.71,1,-122.767,0.263611,8,5,1,868.1,0.000325436
466,6396.71,1,-115.411,7.61982,8,5,1,868.1,0.000325436
466,6468.71,1,-115.406,7.62499,8,5,1,868.1,0.000325436
466,6540.71,1,-115.401,7.63016,8,5,1,868.1,0.000325436
466,6612.71,1,-115.396,7.63533,8,5,1,868.1,0.000325436
466,6684.71,1,-115.39,7.6405,8,5,1,868.1,0.000325436
466,6756.71,1,-115.385,7.64568,8,5,1,868.1,0.000325436
466,6828.71,1,-119.795,3.23574,8,5,1,868.1,0.000325436
466,6900.71,0,-146.246,-23.2151,8,5,1,868.1,0.000325436
466,6972.71,0,-131.055,-8.02364,8,5,1,868.1,0.000325436
466,7044.71,1,-125.556,-2.52461,8,5,1,868.1,0.000325436
466,7116.71,0,-136.888,-13.8574,8,5,1,868.1,0.000325436
466,7188.71,1,-115.909,7.12235,8,5,1,868.1,0.000325436
466,7260.71,1,-115.893,7.13794,8,5,1,868.1,0.000325436
466,7332.71,0,-132.766,-9.73467,8,5,1,868.1,0.000325436
466,7404.71,0,-143.373,-20.342,8,5,1,868.1,0.000325436
466,7476.71,1,-124.691,-1.66039,8,5,1,868.1,0.000325436
466,7548.71,0,-143.535,-20.5042,8,5,1,868.1,0.000325436
466,7620.71,1,-121.191,1.83963,8,5,1,868.1,0.000325436
466,7692.71,0,-132.942,-9.91094,8,5,1,868.1,0.000325436
466,7764.71,1,-126.1,-3.06889,8,5,1,868.1,0.000325436
466,7836.71,0,-130.756,-7.72548,8,5,1,868.1,0.000325436
466,7908.71,1,-126.642,-3.61104,8,5,1,868.1,0.000325436
467,51.5771,0,-147.248,-24.2169,8,5,1,868.1,0.000325436
467,123.577,0,-129.462,-6.43112,8,5,1,868.1,0.000325436
467,195.577,1,-122.121,0.909824,8,5,1,868.1,0.000325436
467,267.577,1,-118.185,4.84561,8,5,1,868.1,0.000325436
467,339.577,0,-128.636,-5.60481,8,5,1,868.1,0.000325436
467,411.577,1,-126.118,-3.08706,8,5,1,868.1,0.000325436
467,483.577,0,-127.918,-4.88735,8,5,1,868.1,0.000325436
467,555.577,1,-125.917,-2.88615,8,5,1,868.1,0.000325436
467,627.577,0,-131.27,-8.2387,8,5,1,868.1,0.000325436
467,699.577,1,-124.355,-1.32438,8,5,1,868.1,0.000325436
467,771.577,0,-136.048,-13.0175,8,5,1,868.1,0.000325436
467,843.577,1,-111.095,11.9362,8,5,1,868.1,0.000325436
467,915.577,1,-121.593,1.43802,8,5,1,868.1,0.000325436
467,987.577,1,-123.776,-0.744871,8,5,1,868.1,0.000325436
467,1059.58,0,-115.714,7.3171,8,5,1,868.1,0.000325436
467,1131.58,0,-131.892,-8.86066,8,5,1,868.1,0.000325436
467,1203.58,1,-125.959,-2.92813,8,5,1,868.1,0.000325436
467,1275.58,0,-116.536,6.49486,8,5,1,868.1,0.000325436
467,1347.58,0,-127.538,-4.50732,8,5,1,868.1,0.000325436
467,1419.58,0,-127.154,-4.12273,8,5,1,868.1,0.000325436
467,1491.58,0,-117.751,5.28021,8,5,1,868.1,0.000325436
467,1563.58,0,-124.963,-1.93206,8,5,1,868.1,0.000325436
467,1635.58,1,-120.417,2.61354,8,5,1,868.1,0.000325436
467,1707.58,1,-118.883,4.148,8,5,1,868.1,0.000325436
467,1779.58,0,-109.788,13.243,8,5,1,868.1,0.000325436
467,1851.58,0,-109.796,13.2352,8,5,1,868.1,0.000325436
467,1923.58,0,-109.803,13.2274,8,5,1,868.1,0.000325436
467,1995.58,0,-109.811,13.2197,8,5,1,868.1,0.000325436
467,2067.58,1,-111.954,11.0765,8,5,1,868.1,0.000325436
467,2139.58,0,-128.108,-5.07673,8,5,1,868.1,0.000325436
467,2211.58,0,-120.579,2.45205,8,5,1,868.1,0.000325436
467,2283.58,0,-108.856,14.175,8,5,1,868.1,0.000325436
467,2355.58,1,-108.857,14.1741,8,5,1,868.1,0.000325436
467,2427.58,0,-108.858,14.1731,8,5,1,868.1,0.000325436
467,2499.58,1,-108.859,14.1721,8,5,1,868.1,0.000325436
467,2571.58,0,-108.86,14.1711,8,5,1,868.1,0.000325436
467,2643.58,1,-122.027,1.00408,8,5,1,868.1,0.000325436
467,2715.58,1,-121.929,1.10155,8,5,1,868.1,0.000325436
467,2787.58,0,-135.432,-12.4012,8,5,1,868.1,0.000325436
467,2859.58,1,-126.74,-3.70884,8,5,1,868.1,0.000325436
467,2931.58,0,-130.243,-7.21239,8,5,1,868.1,0.000325436
467,3003.58,1,-108.952,14.0788,8,5,1,868.1,0.000325436
467,3075.58,0,-108.948,14.0829,8,5,1,868.1,0.000325436
467,3147.58,0,-108.944,14.087,8,5,1,868.1,0.000325436
467,3219.58,0,-125.883,-2.85181,8,5,1,868.1,0.000325436
467,3291.58,1,-124.695,-1.66378,8,5,1,868.1,0.000325436
467,3363.58,1,-122.296,0.735347,8,5,1,868.1,0.000325436
467,3435.58,1,-126.316,-3.28468,8,5,1,868.1,0.000325436
467,3507.58,1,-126.351,-3.31998,8,5,1,868.1,0.000325436
467,3579.58,0,-129.005,-5.97446,8,5,1,868.1,0.000325436
467,3651.58,1,-110.356,12.6747,8,5,1,868.1,0.000325436
467,3723.58,1,-110.358,12.6725,8,5,1,868.1,0.000325436
467,3795.58,0,-110.361,12.6704,8,5,1,868.1,0.000325436
467,3867.58,1,-110.363,12.6682,8,5,1,868.1,0.000325436
467,3939.58,1,-110.365,12.666,8,5,1,868.1,0.000325436
467,4011.58,1,-110.367,12.6639,8,5,1,868.1,0.000325436
467,4083.58,1,-110.369,12.6617,8,5,1,868.1,0.000325436
467,4155.58,1,-110.371,12.6595,8,5,1,868.1,0.000325436
467,4227.58,1,-110.374,12.6574,8,5,1,868.1,0.000325436
467,4299.58,0,-110.376,12.6552,8,5,1,868.1,0.000325436
467,4371.58,1,-110.378,12.653,8,5,1,868.1,0.000325436
467,4443.58,1,-117.92,5.11119,8,5,1,868.1,0.000325436
467,4515.58,0,-127.909,-4.87761,8,5,1,868.1,0.000325436
467,4587.58,1,-125.343,-2.31257,8,5,1,868.1,0.000325436
467,4659.58,1,-125.047,-2.01625,8,5,1,868.1,0.000325436
467,4731.58,1,-110.058,12.9728,8,5,1,868.1,0.000325436
467,4803.58,1,-110.062,12.9686,8,5,1,868.1,0.000325436
467,4875.58,1,-110.067,12.9643,8,5,1,868.1,0.000325436
467,4947.58,1,-110.071,12.96,8,5,1,868.1,0.000325436
467,5019.58,1,-110.075,12.9557,8,5,1,868.1,0.000325436
467,5091.58,1,-124.036,-1.00509,8,5,1,868.1,0.000325436
467,5163.58,1,-123.678,-0.647549,8,5,1,868.1,0.000325436
467,5235.58,1,-111.04,11.9904,8,5,1,868.1,0.000325436
467,5307.58,1,-125.667,-2.63635,8,5,1,868.1,0.000325436
467,5379.58,0,-129.171,-6.14019,8,5,1,868.1,0.000325436
467,5451.58,1,-123.841,-0.810153,8,5,1,868.1,0.000325436
467,5523.58,0,-110.102,12.9293,8,5,1,868.1,0.000325436
467,5595.58,0,-110.092,12.9388,8,5,1,868.1,0.000325436
467,5667.58,0,-123.74,-0.708748,8,5,1,868.1,0.000325436
467,5739.58,1,-126.727,-3.69586,8,5,1,868.1,0.000325436
467,5811.58,0,-129.668,-6.63668,8,5,1,868.1,0.000325436
467,5883.58,0,-111.519,11.5117,8,5,1,868.1,0.000325436
467,5955.58,0,-118.907,4.12367,8,5,1,868.1,0.000325436
467,6027.58,1,-123.917,-0.886045,8,5,1,868.1,0.000325436
467,6099.58,0,-134.399,-11.3685,8,5,1,868.1,0.000325436
467,6171.58,1,-111.633,11.3981,8,5,1,868.1,0.000325436
467,6243.58,1,-114.202,8.82913,8,5,1,868.1,0.000325436
467,6315.58,0,-129.12,-6.08874,8,5,1,868.1,0.000325436
467,6387.58,0,-148.089,-25.0584,8,5,1,868.1,0.000325436
467,6459.58,1,-111.599,11.4319,8,5,1,868.1,0.000325436
467,6531.58,0,-129.931,-6.90018,8,5,1,868.1,0.000325436
467,6603.58,0,-131.099,-8.06852,8,5,1,868.1,0.000325436
467,6675.58,0,-137.219,-14.1878,8,5,1,868.1,0.000325436
467,6747.58,1,-124.349,-1.31795,8,5,1,868.1,0.000325436
467,6819.58,0,-129.82,-6.78917,8,5,1,868.1,0.000325436
467,6891.58,0,-134.991,-11.9604,8,5,1,868.1,0.000325436
467,6963.58,1,-125.335,-2.30374,8,5,1,868.1,0.000325436
467,7035.58,1,-121.591,1.43961,8,5,1,868.1,0.000325436
467,7107.58,0,-131.326,-8.29525,8,5,1,868.1,0.000325436
467,7179.58,0,-143.274,-20.2433,8,5,1,868.1,0.000325436
467,7251.58,0,-140.672,-17.6413,8,5,1,868.1,0.000325436
467,7323.58,1,-126.131,-3.1001,8,5,1,868.1,0.000325436
467,7395.58,0,-112.163,10.8676,8,5,1,868.1,0.000325436
467,7467.58,0,-112.156,10.8752,8,5,1,868.1,0.000325436
467,7539.58,0,-112.148,10.8828,8,5,1,868.1,0.000325436
467,7611.58,0,-112.141,10.8904,8,5,1,868.1,0.000325436
467,7683.58,1,-112.133,10.898,8,5,1,868.1,0.000325436
467,7755.58,0,-129.815,-6.78437,8,5,1,868.1,0.000325436
467,7827.58,0,-124.602,-1.57076,8,5,1,868.1,0.000325436
467,7899.58,0,-127.2,-4.16926,8,5,1,868.1,0.000325436
468,16.1923,1,-122.142,0.888664,8,5,1,868.1,0.000325436
468,88.1923,0,-138.375,-15.344,8,5,1,868.1,0.000325436
468,160.192,0,-135.924,-12.8935,8,5,1,868.1,0.000325436
468,232.192,1,-125.121,-2.08967,8,5,1,868.1,0.000325436
468,304.192,0,-127.627,-4.59648,8,5,1,868.1,0.000325436
468,376.192,1,-118.645,4.38616,8,5,1,868.1,0.000325436
468,448.192,1,-112.969,10.0622,8,5,1,868.1,0.000325436
468,520.192,1,-112.969,10.0619,8,5,1,868.1,0.000325436
468,592.192,1,-112.969,10.0617,8,5,1,868.1,0.000325436
468,664.192,1,-112.969,10.0614,8,5,1,868.1,0.000325436
468,736.192,1,-124.833,-1.80195,8,5,1,868.1,0.000325436
468,808.192,1,-113.209,9.82168,8,5,1,868.1,0.000325436
468,880.192,1,-124.133,-1.10196,8,5,1,868.1,0.000325436
468,952.192,0,-137.037,-14.0059,8,5,1,868.1,0.000325436
468,1024.19,1,-113.577,9.45365,8,5,1,868.1,0.000325436
468,1096.19,0,-132.716,-9.68482,8,5,1,868.1,0.000325436
468,1168.19,0,-131.198,-8.16685,8,5,1,868.1,0.000325436
468,1240.19,0,-135.275,-12.2443,8,5,1,868.1,0.000325436
468,1312.19,0,-128.459,-5.42779,8,5,1,868.1,0.000325436
468,1384.19,0,-130.22,-7.18891,8,5,1,868.1,0.000325436
468,1456.19,0,-127.659,-4.62828,8,5,1,868.1,0.000325436
468,1528.19,0,-128.516,-5.48536,8,5,1,868.1,0.000325436
468,1600.19,1,-113.8,9.23131,8,5,1,868.1,0.000325436
468,1672.19,1,-113.815,9.2156,8,5,1,868.1,0.000325436
468,1744.19,1,-113.916,9.11512,8,5,1,868.1,0.000325436
468,1816.19,0,-131.528,-8.49736,8,5,1,868.1,0.000325436
468,1888.19,1,-123.911,-0.880447,8,5,1,868.1,0.000325436
468,1960.19,1,-125.703,-2.67253,8,5,1,868.1,0.000325436
468,2032.19,0,-134.236,-11.2047,8,5,1,868.1,0.000325436
468,2104.19,0,-134.485,-11.4537,8,5,1,868.1,0.000325436
468,2176.19,1,-114.46,8.5711,8,5,1,868.1,0.000325436
468,2248.19,1,-123.885,-0.853906,8,5,1,868.1,0.000325436
468,2320.19,1,-125.168,-2.13757,8,5,1,868.1,0.000325436
468,2392.19,1,-114.431,8.60027,8,5,1,868.1,0.000325436
468,2464.19,1,-114.428,8.6026,8,5,1,868.1,0.000325436
468,2536.19,1,-114.426,8.60493,8,5,1,868.1,0.000325436
468,2608.19,1,-114.424,8.60726,8,5,1,868.1,0.000325436
468,2680.19,1,-114.421,8.60959,8,5,1,868.1,0.000325436
468,2752.19,1,-114.419,8.61192,8,5,1,868.1,0.000325436
468,2824.19,1,-114.417,8.61424,8,5,1,868.1,0.000325436
468,2896.19,1,-114.414,8.61657,8,5,1,868.1,0.000325436
468,2968.19,1,-114.412,8.6189,8,5,1,868.1,0.000325436
468,3040.19,1,-114.41,8.62123,8,5,1,868.1,0.000325436
468,3112.19,1,-114.407,8.62356,8,5,1,868.1,0.000325436
468,3184.19,1,-114.405,8.62589,8,5,1,868.1,0.000325436
468,3256.19,0,-132.756,-9.72484,8,5,1,868.1,0.000325436
468,3328.19,0,-134.395,-11.3637,8,5,1,868.1,0.000325436
468,3400.19,0,-129.1,-6.06907,8,5,1,868.1,0.000325436
468,3472.19,1,-122.358,0.673124,8,5,1,868.1,0.000325436
468,3544.19,1,-121.545,1.48623,8,5,1,868.1,0.000325436
468,3616.19,0,-133.494,-10.4631,8,5,1,868.1,0.000325436
468,3688.19,1,-126.105,-3.07442,8,5,1,868.1,0.000325436
468,3760.19,1,-120.339,2.69209,8,5,1,868.1,0.000325436
468,3832.19,0,-137.075,-14.0442,8,5,1,868.1,0.000325436
468,3904.19,0,-127.369,-4.3383,8,5,1,868.1,0.000325436
468,3976.19,0,-129.255,-6.22371,8,5,1,868.1,0.000325436
468,4048.19,0,-127.17,-4.13862,8,5,1,868.1,0.000325436
468,4120.19,1,-114.98,8.0512,8,5,1,868.1,0.000325436
468,4192.19,1,-114.876,8.15459,8,5,1,868.1,0.000325436
468,4264.19,0,-133.535,-10.5045,8,5,1,868.1,0.000325436
468,4336.19,1,-124.597,-1.56594,8,5,1,868.1,0.000325436
468,4408.19,0,-130.286,-7.25526,8,5,1,868.1,0.000325436
468,4480.19,0,-146.395,-23.3644,8,5,1,868.1,0.000325436
468,4552.19,0,-131.874,-8.84325,8,5,1,868.1,0.000325436
468,4624.19,1,-115.401,7.62983,8,5,1,868.1,0.000325436
468,4696.19,1,-115.392,7.63861,8,5,1,868.1,0.000325436
468,4768.19,0,-130.893,-7.86177,8,5,1,868.1,0.000325436
468,4840.19,0,-128.185,-5.15363,8,5,1,868.1,0.000325436
468,4912.19,1,-115.395,7.63602,8,5,1,868.1,0.000325436
468,4984.19,1,-115.411,7.62004,8,5,1,868.1,0.000325436
468,5056.19,0,-131.436,-8.40515,8,5,1,868.1,0.000325436
468,5128.19,1,-126.1,-3.06906,8,5,1,868.1,0.000325436
468,5200.19,0,-135.122,-12.0915,8,5,1,868.1,0.000325436
468,5272.19,0,-133.519,-10.4881,8,5,1,868.1,0.000325436
468,5344.19,1,-115.561,7.4701,8,5,1,868.1,0.000325436
468,5416.19,0,-131.139,-8.10779,8,5,1,868.1,0.000325436
468,5488.19,1,-124.62,-1.58943,8,5,1,868.1,0.000325436
468,5560.19,0,-129.969,-6.93823,8,5,1,868.1,0.000325436
468,5632.19,0,-140.685,-17.6542,8,5,1,868.1,0.000325436
468,5704.19,0,-128.132,-5.10101,8,5,1,868.1,0.000325436
468,5776.19,0,-137.305,-14.2742,8,5,1,868.1,0.000325436
468,5848.19,1,-125.077,-2.04596,8,5,1,868.1,0.000325436
468,5920.19,0,-149.678,-26.6472,8,5,1,868.1,0.000325436
468,5992.19,0,-144.153,-21.1217,8,5,1,868.1,0.000325436
468,6064.19,1,-115.156,7.87519,8,5,1,868.1,0.000325436
468,6136.19,1,-115.154,7.87642,8,5,1,868.1,0.000325436
468,6208.19,1,-115.153,7.87765,8,5,1,868.1,0.000325436
468,6280.19,1,-115.152,7.87888,8,5,1,868.1,0.000325436
468,6352.19,0,-133.83,-10.7995,8,5,1,868.1,0.000325436
468,6424.19,0,-128.417,-5.38597,8,5,1,868.1,0.000325436
468,6496.19,1,-115.39,7.64067,8,5,1,868.1,0.000325436
468,6568.19,1,-115.379,7.65236,8,5,1,868.1,0.000325436
468,6640.19,0,-132.83,-9.79899,8,5,1,868.1,0.000325436
468,6712.19,1,-125.575,-2.54432,8,5,1,868.1,0.000325436
468,6784.19,0,-133.666,-10.6347,8,5,1,868.1,0.000325436
468,6856.19,0,-138.299,-15.2678,8,5,1,868.1,0.000325436
468,6928.19,0,-134.952,-11.9211,8,5,1,868.1,0.000325436
468,7000.19,1,-115.486,7.54519,8,5,1,868.1,0.000325436
468,7072.19,1,-115.479,7.55143,8,5,1,868.1,0.000325436
468,7144.19,1,-115.473,7.55768,8,5,1,868.1,0.000325436
468,7216.19,0,-133.116,-10.0851,8,5,1,868.1,0.000325436
468,7288.19,0,-128.157,-5.12619,8,5,1,868.1,0.000325436
468,7360.19,0,-142.329,-19.298,8,5,1,868.1,0.000325436
468,7432.19,1,-123.119,-0.0876726,8,5,1,868.1,0.000325436
468,7504.19,0,-153.074,-30.0435,8,5,1,868.1,0.000325436
468,7576.19,1,-122.153,0.87771,8,5,1,868.1,0.000325436
468,7648.19,0,-135.55,-12.5195,8,5,1,868.1,0.000325436
468,7720.19,1,-114.907,8.12376,8,5,1,868.1,0.000325436
468,7792.19,0,-134.056,-11.0249,8,5,1,868.1,0.000325436
468,7864.19,1,-120.835,2.19614,8,5,1,868.1,0.000325436
469,43.5338,1,-114.217,8.81379,8,5,1,868.1,0.000325436
469,115.534,0,-129.083,-6.05188,8,5,1,868.1,0.000325436
469,187.534,0,-131.592,-8.56107,8,5,1,868.1,0.000325436
469,259.534,0,-141.868,-18.8375,8,5,1,868.1,0.000325436
469,331.534,1,-122.96,0.0707128,8,5,1,868.1,0.000325436
469,403.534,0,-135.532,-12.5014,8,5,1,868.1,0.000325436
469,475.534,1,-114.206,8.82442,8,5,1,868.1,0.000325436
469,547.534,1,-114.199,8.83148,8,5,1,868.1,0.000325436
469,619.534,1,-114.192,8.83854,8,5,1,868.1,0.000325436
469,691.534,1,-123.457,-0.426141,8,5,1,868.1,0.000325436
469,763.534,0,-130.192,-7.16126,8,5,1,868.1,0.000325436
469,835.534,1,-123.038,-0.00675185,8,5,1,868.1,0.000325436
469,907.534,0,-132.956,-9.92539,8,5,1,868.1,0.000325436
469,979.534,0,-136.977,-13.9464,8,5,1,868.1,0.000325436
469,1051.53,0,-114.075,8.9556,8,5,1,868.1,0.000325436
469,1123.53,1,-114.087,8.9438,8,5,1,868.1,0.000325436
469,1195.53,0,-138.925,-15.8944,8,5,1,868.1,0.000325436
469,1267.53,0,-132.222,-9.19148,8,5,1,868.1,0.000325436
469,1339.53,1,-123.269,-0.237871,8,5,1,868.1,0.000325436
469,1411.53,0,-143.921,-20.8901,8,5,1,868.1,0.000325436
469,1483.53,1,-120.356,2.67478,8,5,1,868.1,0.000325436
469,1555.53,0,-139.34,-16.3095,8,5,1,868.1,0.000325436
469,1627.53,0,-130.579,-7.54831,8,5,1,868.1,0.000325436
469,1699.53,1,-125.498,-2.46662,8,5,1,868.1,0.000325436
469,1771.53,1,-121.137,1.89407,8,5,1,868.1,0.000325436
469,1843.53,0,-133.619,-10.5885,8,5,1,868.1,0.000325436
469,1915.53,1,-114.51,8.52081,8,5,1,868.1,0.000325436
469,1987.53,1,-114.523,8.50814,8,5,1,868.1,0.000325436
469,2059.53,1,-114.565,8.4662,8,5,1,868.1,0.000325436
469,2131.53,1,-114.567,8.46365,8,5,1,868.1,0.000325436
469,2203.53,1,-114.57,8.46109,8,5,1,868.1,0.000325436
469,2275.53,1,-114.572,8.45854,8,5,1,868.1,0.000325436
469,2347.53,1,-114.575,8.45599,8,5,1,868.1,0.000325436
469,2419.53,0,-114.577,8.45344,8,5,1,868.1,0.000325436
469,2491.53,0,-114.58,8.45088,8,5,1,868.1,0.000325436
469,2563.53,0,-114.583,8.44833,8,5,1,868.1,0.000325436
469,2635.53,0,-114.585,8.44578,8,5,1,868.1,0.000325436
469,2707.53,1,-114.588,8.44323,8,5,1,868.1,0.000325436
469,2779.53,0,-114.59,8.44068,8,5,1,868.1,0.000325436
469,2851.53,0,-114.593,8.43813,8,5,1,868.1,0.000325436
469,2923.53,0,-131.805,-8.77441,8,5,1,868.1,0.000325436
469,2995.53,0,-130.744,-7.71284,8,5,1,868.1,0.000325436
469,3067.53,0,-136.607,-13.5762,8,5,1,868.1,0.000325436
469,3139.53,0,-127.33,-4.29941,8,5,1,868.1,0.000325436
469,3211.53,1,-115.142,7.88869,8,5,1,868.1,0.000325436
469,3283.53,0,-133.078,-10.0471,8,5,1,868.1,0.000325436
469,3355.53,1,-123.656,-0.625558,8,5,1,868.1,0.000325436
469,3427.53,1,-124.611,-1.58048,8,5,1,868.1,0.000325436
469,3499.53,0,-113.956,9.0752,8,5,1,868.1,0.000325436
469,3571.53,0,-134.332,-11.3009,8,5,1,868.1,0.000325436
469,3643.53,0,-135.632,-12.6015,8,5,1,868.1,0.000325436
469,3715.53,0,-119.42,3.61121,8,5,1,868.1,0.000325436
469,3787.53,0,-137.477,-14.4458,8,5,1,868.1,0.000325436
469,3859.53,0,-127.433,-4.40225,8,5,1,868.1,0.000325436
469,3931.53,0,-129.221,-6.19054,8,5,1,868.1,0.000325436
469,4003.53,1,-122.613,0.418342,8,5,1,868.1,0.000325436
469,4075.53,0,-133.591,-10.5602,8,5,1,868.1,0.000325436
469,4147.53,1,-125.603,-2.57211,8,5,1,868.1,0.000325436
469,4219.53,0,-134.014,-10.9835,8,5,1,868.1,0.000325436
469,4291.53,0,-141.319,-18.288,8,5,1,868.1,0.000325436
469,4363.53,0,-133.506,-10.4751,8,5,1,868.1,0.000325436
469,4435.53,0,-115.206,7.82504,8,5,1,868.1,0.000325436
469,4507.53,0,-115.204,7.82695,8,5,1,868.1,0.000325436
469,4579.53,0,-115.202,7.82886,8,5,1,868.1,0.000325436
469,4651.53,0,-115.2,7.83077,8,5,1,868.1,0.000325436
469,4723.53,0,-115.198,7.83268,8,5,1,868.1,0.000325436
469,4795.53,1,-115.196,7.83459,8,5,1,868.1,0.000325436
469,4867.53,0,-115.194,7.8365,8,5,1,868.1,0.000325436
469,4939.53,0,-115.192,7.83841,8,5,1,868.1,0.000325436
469,5011.53,0,-115.191,7.84032,8,5,1,868.1,0.000325436
469,5083.53,1,-115.189,7.84223,8,5,1,868.1,0.000325436
469,5155.53,1,-115.187,7.84414,8,5,1,868.1,0.000325436
469,5227.53,1,-115.185,7.84605,8,5,1,868.1,0.000325436
