DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
165,7334.65,1,-113.892,9.13913,8,2,1,868.1,0.000163105
165,7406.65,1,-108.487,14.5439,7,2,1,868.1,8.96669e-05
165,7478.65,1,-105.33,17.7011,7,2,1,868.1,8.96669e-05
165,7550.65,1,-113.622,9.4087,7,2,1,868.1,8.96669e-05
165,7622.65,1,-111.678,11.3527,7,2,1,868.1,8.96669e-05
165,7694.65,1,-105.798,17.2324,7,2,1,868.1,8.96669e-05
165,7766.65,1,-105.988,17.0433,7,2,1,868.1,8.96669e-05
165,7838.65,1,-106.698,16.3327,7,2,1,868.1,8.96669e-05
165,7910.65,1,-103.642,19.3894,7,2,1,868.1,8.96669e-05
166,23.3599,1,-115.184,7.84697,7,14,1,868.1,0.00142112
166,95.3599,1,-108.782,14.2494,8,11,1,868.1,0.00129559
166,167.36,1,-114.645,8.38571,9,8,1,868.1,0.00116944
166,239.36,1,-106.131,16.8999,7,11,1,868.1,0.00071225
166,311.36,1,-125.819,-2.78842,10,2,1,868.1,0.000587501
166,383.36,1,-92.145,30.8859,7,8,1,868.1,0.00035697
166,455.36,1,-96.4619,26.569,9,2,1,868.1,0.00029375
166,527.36,1,-124.147,-1.11637,8,2,1,868.1,0.000163105
166,599.36,1,-114.838,8.19279,7,2,1,868.1,8.96669e-05
166,671.36,0,-146.928,-23.8967,7,2,1,868.1,8.96669e-05
166,743.36,0,-127.665,-4.63459,7,5,1,868.1,0.000178909
166,815.36,1,-121.54,1.49133,8,5,1,868.1,0.000325436
166,887.36,1,-115.778,7.25327,9,2,1,868.1,0.00029375
166,959.36,1,-122.831,0.199697,7,5,1,868.1,0.000178909
166,1031.36,0,-146.58,-23.5489,8,2,1,868.1,0.000163105
166,1103.36,1,-127.04,-4.00958,9,2,1,868.1,0.00029375
166,1175.36,0,-131.218,-8.1872,7,5,1,868.1,0.000178909
166,1247.36,1,-121.225,1.80541,8,5,1,868.1,0.000325436
166,1319.36,0,-147.326,-24.2952,9,2,1,868.1,0.00029375
166,1391.36,1,-107.155,15.8761,7,8,1,868.1,0.00035697
166,1463.36,0,-141.555,-18.5239,8,5,1,868.1,0.000325436
166,1535.36,0,-132.274,-9.24322,9,5,1,868.1,0.000586109
166,1607.36,1,-117.837,5.19396,8,8,1,868.1,0.000649331
166,1679.36,1,-127.11,-4.07908,10,2,1,868.1,0.000587501
166,1751.36,1,-128.781,-5.74991,9,5,1,868.1,0.000586109
166,1823.36,1,-115.285,7.7458,7,8,1,868.1,0.00035697
166,1895.36,0,-135.901,-12.8701,8,5,1,868.1,0.000325436
166,1967.36,1,-115.547,7.48438,9,5,1,868.1,0.000586109
166,2039.36,1,-90.7217,32.3092,8,5,1,868.1,0.000325436
166,2111.36,1,-109.082,13.9487,7,5,1,868.1,0.000178909
166,2183.36,0,-139.267,-16.2364,7,2,1,868.1,8.96669e-05
166,2255.36,1,-109.202,13.8293,7,5,1,868.1,0.000178909
166,2327.36,1,-110.595,12.4355,8,2,1,868.1,0.000163105
166,2399.36,0,-130.784,-7.75303,7,2,1,868.1,8.96669e-05
166,2471.36,1,-105.181,17.8503,7,5,1,868.1,0.000178909
166,2543.36,1,-98.0628,24.9681,7,2,1,868.1,8.96669e-05
166,2615.36,1,-112.58,10.4504,7,2,1,868.1,8.96669e-05
166,2687.36,1,-111.248,11.7829,7,2,1,868.1,8.96669e-05
166,2759.36,1,-109.67,13.3611,7,2,1,868.1,8.96669e-05
166,2831.36,0,-153.38,-30.3495,7,2,1,868.1,8.96669e-05
166,2903.36,1,-105.709,17.3214,7,5,1,868.1,0.000178909
166,2975.36,1,-108.853,14.1783,8,2,1,868.1,0.000163105
166,3047.36,1,-118.65,4.38113,7,2,1,868.1,8.96669e-05
166,3119.36,0,-130.577,-7.54573,7,2,1,868.1,8.96669e-05
166,3191.36,1,-122.185,0.846253,7,5,1,868.1,0.000178909
166,3263.36,0,-129.207,-6.17566,8,2,1,868.1,0.000163105
166,3335.36,1,-129.358,-6.3275,9,2,1,868.1,0.00029375
166,3407.36,1,-113.723,9.30757,7,5,1,868.1,0.000178909
166,3479.36,1,-121.525,1.50571,8,2,1,868.1,0.000163105
166,3551.36,0,-139.837,-16.8066,7,2,1,868.1,8.96669e-05
166,3623.36,1,-102.469,20.562,7,5,1,868.1,0.000178909
166,3695.36,1,-99.5254,23.5055,7,2,1,868.1,8.96669e-05
166,3767.36,1,-101.389,21.6414,7,2,1,868.1,8.96669e-05
166,3839.36,1,-91.0863,31.9446,7,2,1,868.1,8.96669e-05
166,3911.36,1,-113.867,9.16412,7,2,1,868.1,8.96669e-05
166,3983.36,1,-106.864,16.1669,7,2,1,868.1,8.96669e-05
166,4055.36,1,-106.771,16.2602,7,2,1,868.1,8.96669e-05
166,4127.36,1,-105.829,17.2019,7,2,1,868.1,8.96669e-05
166,4199.36,1,-116.994,6.03721,7,2,1,868.1,8.96669e-05
166,4271.36,1,-116.289,6.74153,7,2,1,868.1,8.96669e-05
166,4343.36,1,-109.285,13.746,7,2,1,868.1,8.96669e-05
166,4415.36,1,-97.4778,25.5531,7,2,1,868.1,8.96669e-05
166,4487.36,1,-110.65,12.3812,7,2,1,868.1,8.96669e-05
166,4559.36,1,-89.5884,33.4425,7,2,1,868.1,8.96669e-05
166,4631.36,1,-110.487,12.5435,7,2,1,868.1,8.96669e-05
166,4703.36,1,-105.817,17.2141,7,2,1,868.1,8.96669e-05
166,4775.36,1,-108.498,14.5332,7,2,1,868.1,8.96669e-05
166,4847.36,1,-110.029,13.0015,7,2,1,868.1,8.96669e-05
166,4919.36,1,-113.978,9.05294,7,2,1,868.1,8.96669e-05
166,4991.36,1,-112.144,10.887,7,2,1,868.1,8.96669e-05
166,5063.36,1,-120.188,2.8433,7,2,1,868.1,8.96669e-05
166,5135.36,1,-103.083,19.9478,7,2,1,868.1,8.96669e-05
166,5207.36,1,-106.116,16.9146,7,2,1,868.1,8.96669e-05
166,5279.36,1,-103.128,19.9028,7,2,1,868.1,8.96669e-05
166,5351.36,1,-112.006,11.0252,7,2,1,868.1,8.96669e-05
166,5423.36,1,-116.294,6.73738,7,2,1,868.1,8.96669e-05
166,5495.36,1,-101.845,21.1856,7,2,1,868.1,8.96669e-05
166,5567.36,1,-109.45,13.5813,7,2,1,868.1,8.96669e-05
166,5639.36,1,-98.7861,24.2448,7,2,1,868.1,8.96669e-05
166,5711.36,1,-110.795,12.2364,7,2,1,868.1,8.96669e-05
166,5783.36,1,-102.224,20.8073,7,2,1,868.1,8.96669e-05
166,5855.36,1,-95.9955,27.0354,7,2,1,868.1,8.96669e-05
166,5927.36,1,-97.6048,25.4261,7,2,1,868.1,8.96669e-05
166,5999.36,1,-101.722,21.3085,7,2,1,868.1,8.96669e-05
166,6071.36,1,-107.249,15.7817,7,2,1,868.1,8.96669e-05
166,6143.36,1,-112.572,10.4587,7,2,1,868.1,8.96669e-05
166,6215.36,1,-116.394,6.63685,7,2,1,868.1,8.96669e-05
166,6287.36,1,-102.222,20.8087,7,2,1,868.1,8.96669e-05
166,6359.36,1,-95.389,27.6419,7,2,1,868.1,8.96669e-05
166,6431.36,1,-102.604,20.4267,7,2,1,868.1,8.96669e-05
166,6503.36,1,-116.681,6.35003,7,2,1,868.1,8.96669e-05
166,6575.36,1,-98.4201,24.6108,7,2,1,868.1,8.96669e-05
166,6647.36,1,-123.196,-0.165092,7,2,1,868.1,8.96669e-05
166,6719.36,1,-99.343,23.6879,7,2,1,868.1,8.96669e-05
166,6791.36,1,-102.901,20.1301,7,2,1,868.1,8.96669e-05
166,6863.36,1,-111.82,11.2107,7,2,1,868.1,8.96669e-05
166,6935.36,1,-101.939,21.0919,7,2,1,868.1,8.96669e-05
166,7007.36,1,-115.545,7.48616,7,2,1,868.1,8.96669e-05
166,7079.36,1,-121.559,1.47159,7,2,1,868.1,8.96669e-05
166,7151.36,1,-117.752,5.27861,7,2,1,868.1,8.96669e-05
166,7223.36,1,-94.1918,28.8391,7,2,1,868.1,8.96669e-05
166,7295.36,1,-102.688,20.3428,7,2,1,868.1,8.96669e-05
166,7367.36,1,-93.4565,29.5744,7,2,1,868.1,8.96669e-05
166,7439.36,1,-110.376,12.6552,7,2,1,868.1,8.96669e-05
166,7511.36,1,-108.631,14.4003,7,2,1,868.1,8.96669e-05
166,7583.36,1,-120.618,2.41322,7,2,1,868.1,8.96669e-05
166,7655.36,0,-124.635,-1.60372,7,2,1,868.1,8.96669e-05
166,7727.36,0,-126.78,-3.74904,7,5,1,868.1,0.000178909
166,7799.36,1,-120.199,2.83194,8,5,1,868.1,0.000325436
166,7871.36,1,-127.018,-3.9873,9,2,1,868.1,0.00029375
167,5.21912,1,-79.0067,44.0242,7,14,1,868.1,0.00142112
167,77.2191,1,-120.751,2.27977,10,5,1,868.1,0.00117222
167,149.219,1,-104.59,18.4405,9,8,1,868.1,0.00116944
167,221.219,1,-103.055,19.976,11,2,1,868.1,0.00104517
167,293.219,1,-109.027,14.0041,8,8,1,868.1,0.000649331
167,365.219,1,-128.769,-5.73809,10,2,1,868.1,0.000587501
167,437.219,1,-105.917,17.114,9,5,1,868.1,0.000586109
167,509.219,1,-110.151,12.8798,7,8,1,868.1,0.00035697
167,581.219,1,-76.6799,46.351,8,5,1,868.1,0.000325436
167,653.219,1,-93.6156,29.4153,7,5,1,868.1,0.000178909
167,725.219,1,-94.9996,28.0313,7,2,1,868.1,8.96669e-05
167,797.219,1,-117.223,5.80781,7,2,1,868.1,8.96669e-05
167,869.219,1,-111.24,11.7912,7,2,1,868.1,8.96669e-05
167,941.219,1,-108.244,14.787,7,2,1,868.1,8.96669e-05
167,1013.22,1,-116.558,6.47301,7,2,1,868.1,8.96669e-05
167,1085.22,0,-127.217,-4.18633,7,2,1,868.1,8.96669e-05
167,1157.22,1,-109.287,13.7436,7,5,1,868.1,0.000178909
167,1229.22,1,-106.063,16.9677,8,2,1,868.1,0.000163105
167,1301.22,1,-118.55,4.48082,7,2,1,868.1,8.96669e-05
167,1373.22,1,-100.156,22.8751,7,2,1,868.1,8.96669e-05
167,1445.22,1,-110.505,12.5254,7,2,1,868.1,8.96669e-05
167,1517.22,1,-113.305,9.72568,7,2,1,868.1,8.96669e-05
167,1589.22,1,-100.004,23.0274,7,2,1,868.1,8.96669e-05
167,1661.22,1,-89.8241,33.2068,7,2,1,868.1,8.96669e-05
167,1733.22,1,-90.5112,32.5197,7,2,1,868.1,8.96669e-05
167,1805.22,1,-96.7697,26.2612,7,2,1,868.1,8.96669e-05
167,1877.22,1,-114.066,8.96512,7,2,1,868.1,8.96669e-05
167,1949.22,1,-101.548,21.4825,7,2,1,868.1,8.96669e-05
167,2021.22,1,-116.922,6.10925,7,2,1,868.1,8.96669e-05
167,2093.22,1,-113.71,9.32113,7,2,1,868.1,8.96669e-05
167,2165.22,1,-106.508,16.5225,7,2,1,868.1,8.96669e-05
167,2237.22,1,-105.694,17.3373,7,2,1,868.1,8.96669e-05
167,2309.22,1,-103.648,19.3824,7,2,1,868.1,8.96669e-05
167,2381.22,1,-115.322,7.70923,7,2,1,868.1,8.96669e-05
167,2453.22,1,-104.786,18.2447,7,2,1,868.1,8.96669e-05
167,2525.22,1,-103.087,19.9439,7,2,1,868.1,8.96669e-05
167,2597.22,1,-97.1289,25.902,7,2,1,868.1,8.96669e-05
167,2669.22,1,-107.881,15.15,7,2,1,868.1,8.96669e-05
167,2741.22,1,-120.082,2.94888,7,2,1,868.1,8.96669e-05
167,2813.22,1,-103.944,19.0868,7,2,1,868.1,8.96669e-05
167,2885.22,1,-101.95,21.0806,7,2,1,868.1,8.96669e-05
167,2957.22,1,-114.679,8.35166,7,2,1,868.1,8.96669e-05
167,3029.22,1,-116.98,6.05118,7,2,1,868.1,8.96669e-05
167,3101.22,1,-112.106,10.9246,7,2,1,868.1,8.96669e-05
167,3173.22,1,-97.923,25.1079,7,2,1,868.1,8.96669e-05
167,3245.22,1,-113.112,9.91905,7,2,1,868.1,8.96669e-05
167,3317.22,1,-113.496,9.53484,7,2,1,868.1,8.96669e-05
167,3389.22,0,-134.424,-11.3932,7,2,1,868.1,8.96669e-05
167,3461.22,0,-128.409,-5.37782,7,5,1,868.1,0.000178909
167,3533.22,1,-123.567,-0.536389,8,5,1,868.1,0.000325436
167,3605.22,1,-114.513,8.51799,9,2,1,868.1,0.00029375
167,3677.22,1,-114.988,8.04251,7,5,1,868.1,0.000178909
167,3749.22,0,-131.55,-8.51875,8,2,1,868.1,0.000163105
167,3821.22,1,-125.308,-2.27721,9,2,1,868.1,0.00029375
167,3893.22,1,-113.033,9.99814,7,5,1,868.1,0.000178909
167,3965.22,1,-104.867,18.164,8,2,1,868.1,0.000163105
167,4037.22,0,-144.506,-21.4754,7,2,1,868.1,8.96669e-05
167,4109.22,1,-108.106,14.9251,7,5,1,868.1,0.000178909
167,4181.22,1,-121.465,1.56591,8,2,1,868.1,0.000163105
167,4253.22,1,-100.922,22.1089,7,2,1,868.1,8.96669e-05
167,4325.22,1,-116.364,6.66654,7,2,1,868.1,8.96669e-05
167,4397.22,1,-114.229,8.80167,7,2,1,868.1,8.96669e-05
167,4469.22,0,-127.806,-4.77494,7,2,1,868.1,8.96669e-05
167,4541.22,1,-97.5623,25.4686,7,5,1,868.1,0.000178909
167,4613.22,1,-117.697,5.33348,7,2,1,868.1,8.96669e-05
167,4685.22,0,-124.441,-1.41048,7,2,1,868.1,8.96669e-05
167,4757.22,1,-111.732,11.2994,7,5,1,868.1,0.000178909
167,4829.22,0,-129.608,-6.57689,8,2,1,868.1,0.000163105
167,4901.22,1,-115.086,7.94474,9,2,1,868.1,0.00029375
167,4973.22,0,-126.796,-3.76537,7,5,1,868.1,0.000178909
167,5045.22,1,-119.532,3.49927,8,5,1,868.1,0.000325436
167,5117.22,1,-124.542,-1.51084,9,2,1,868.1,0.00029375
167,5189.22,1,-113.039,9.99236,7,5,1,868.1,0.000178909
167,5261.22,1,-117.141,5.89037,8,2,1,868.1,0.000163105
167,5333.22,1,-114.91,8.12135,7,2,1,868.1,8.96669e-05
167,5405.22,1,-91.4179,31.613,7,2,1,868.1,8.96669e-05
167,5477.22,1,-109.223,13.8074,7,2,1,868.1,8.96669e-05
167,5549.22,1,-110.386,12.645,7,2,1,868.1,8.96669e-05
167,5621.22,1,-120.515,2.51591,7,2,1,868.1,8.96669e-05
167,5693.22,1,-101.601,21.4296,7,2,1,868.1,8.96669e-05
167,5765.22,1,-100.113,22.9181,7,2,1,868.1,8.96669e-05
167,5837.22,1,-98.8684,24.1625,7,2,1,868.1,8.96669e-05
167,5909.22,1,-105.329,17.7017,7,2,1,868.1,8.96669e-05
167,5981.22,0,-125.744,-2.71295,7,2,1,868.1,8.96669e-05
167,6053.22,1,-101.986,21.0452,7,5,1,868.1,0.000178909
167,6125.22,1,-96.5927,26.4382,7,2,1,868.1,8.96669e-05
167,6197.22,0,-145.458,-22.427,7,2,1,868.1,8.96669e-05
167,6269.22,1,-99.6446,23.3863,7,5,1,868.1,0.000178909
167,6341.22,1,-94.6108,28.4201,8,2,1,868.1,0.000163105
167,6413.22,1,-79.3196,43.7113,7,2,1,868.1,8.96669e-05
167,6485.22,1,-96.8376,26.1933,7,2,1,868.1,8.96669e-05
167,6557.22,1,-85.6479,37.383,7,2,1,868.1,8.96669e-05
167,6629.22,1,-109.974,13.0564,7,2,1,868.1,8.96669e-05
167,6701.22,1,-109.101,13.93,7,2,1,868.1,8.96669e-05
167,6773.22,1,-108.846,14.1852,7,2,1,868.1,8.96669e-05
167,6845.22,1,-111.972,11.0591,7,2,1,868.1,8.96669e-05
167,6917.22,1,-105.823,17.2076,7,2,1,868.1,8.96669e-05
167,6989.22,1,-102.979,20.052,7,2,1,868.1,8.96669e-05
167,7061.22,1,-114.781,8.25027,7,2,1,868.1,8.96669e-05
167,7133.22,1,-115.2,7.83058,7,2,1,868.1,8.96669e-05
167,7205.22,1,-100.625,22.4057,7,2,1,868.1,8.96669e-05
167,7277.22,1,-99.2182,23.8127,7,2,1,868.1,8.96669e-05
167,7349.22,1,-104.655,18.3761,7,2,1,868.1,8.96669e-05
167,7421.22,1,-99.5244,23.5065,7,2,1,868.1,8.96669e-05
167,7493.22,1,-115.394,7.63655,7,2,1,868.1,8.96669e-05
167,7565.22,1,-107.779,15.252,7,2,1,868.1,8.96669e-05
167,7637.22,1,-116.742,6.28879,7,2,1,868.1,8.96669e-05
167,7709.22,1,-95.4461,27.5848,7,2,1,868.1,8.96669e-05
167,7781.22,1,-113.331,9.69955,7,2,1,868.1,8.96669e-05
167,7853.22,1,-110.228,12.8026,7,2,1,868.1,8.96669e-05
168,42.2754,1,-101.819,21.2114,7,14,1,868.1,0.00142112
168,114.275,1,-112.467,10.5637,10,5,1,868.1,0.00117222
168,186.275,1,-100.189,22.8414,9,8,1,868.1,0.00116944
168,258.275,1,-130.417,-7.38574,11,2,1,868.1,0.00104517
168,330.275,0,-128.655,-5.62362,7,11,1,868.1,0.00071225
168,402.275,1,-93.2358,29.7951,9,8,1,868.1,0.00116944
168,474.275,1,-116.13,6.90078,7,11,1,868.1,0.00071225
168,546.275,0,-141.274,-18.2431,8,8,1,868.1,0.000649331
168,618.275,0,-109.002,14.029,11,2,1,868.1,0.00104517
168,690.275,1,-113.053,9.97805,10,5,1,868.1,0.00117222
168,762.275,1,-94.1117,28.9192,9,8,1,868.1,0.00116944
168,834.275,1,-97.0035,26.0274,7,11,1,868.1,0.00071225
168,906.275,1,-105.903,17.1276,10,2,1,868.1,0.000587501
168,978.275,1,-93.648,29.3829,7,8,1,868.1,0.00035697
168,1050.28,1,-102.25,20.7804,9,2,1,868.1,0.00029375
168,1122.28,1,-106.127,16.9044,8,2,1,868.1,0.000163105
168,1194.28,1,-96.498,26.5329,7,2,1,868.1,8.96669e-05
168,1266.28,1,-118.398,4.63284,7,2,1,868.1,8.96669e-05
168,1338.28,1,-102.652,20.3791,7,2,1,868.1,8.96669e-05
168,1410.28,1,-105.584,17.4465,7,2,1,868.1,8.96669e-05
168,1482.28,1,-121.382,1.64873,7,2,1,868.1,8.96669e-05
168,1554.28,1,-103.757,19.2738,7,2,1,868.1,8.96669e-05
168,1626.28,1,-115.294,7.73655,7,2,1,868.1,8.96669e-05
168,1698.28,0,-127.981,-4.94992,7,2,1,868.1,8.96669e-05
168,1770.28,1,-107.695,15.3355,7,5,1,868.1,0.000178909
168,1842.28,1,-122.931,0.0998213,8,2,1,868.1,0.000163105
168,1914.28,0,-137.852,-14.8207,7,2,1,868.1,8.96669e-05
168,1986.28,0,-130.227,-7.19633,7,5,1,868.1,0.000178909
168,2058.28,1,-117.802,5.22908,8,5,1,868.1,0.000325436
168,2130.28,1,-103.37,19.6608,9,2,1,868.1,0.00029375
168,2202.28,1,-110.523,12.5076,8,2,1,868.1,0.000163105
168,2274.28,1,-101.075,21.9559,7,2,1,868.1,8.96669e-05
168,2346.28,1,-102.036,20.9949,7,2,1,868.1,8.96669e-05
168,2418.28,1,-107.617,15.4141,7,2,1,868.1,8.96669e-05
168,2490.28,1,-97.601,25.4299,7,2,1,868.1,8.96669e-05
168,2562.28,1,-109.117,13.9144,7,2,1,868.1,8.96669e-05
168,2634.28,1,-94.2146,28.8163,7,2,1,868.1,8.96669e-05
168,2706.28,1,-110.38,12.6507,7,2,1,868.1,8.96669e-05
168,2778.28,0,-127.886,-4.85537,7,2,1,868.1,8.96669e-05
168,2850.28,1,-103.469,19.5619,8,2,1,868.1,0.000163105
168,2922.28,1,-89.2576,33.7733,7,2,1,868.1,8.96669e-05
168,2994.28,1,-103.682,19.3485,7,2,1,868.1,8.96669e-05
168,3066.28,1,-114.81,8.22101,7,2,1,868.1,8.96669e-05
168,3138.28,1,-120.086,2.94473,7,2,1,868.1,8.96669e-05
168,3210.28,1,-119.511,3.52033,7,2,1,868.1,8.96669e-05
168,3282.28,1,-116.331,6.70011,7,2,1,868.1,8.96669e-05
168,3354.28,0,-128.664,-5.63276,7,2,1,868.1,8.96669e-05
168,3426.28,0,-138.931,-15.9004,7,5,1,868.1,0.000178909
168,3498.28,1,-107.223,15.8078,8,5,1,868.1,0.000325436
168,3570.28,1,-119.434,3.59646,7,5,1,868.1,0.000178909
168,3642.28,1,-125.62,-2.58872,8,2,1,868.1,0.000163105
168,3714.28,0,-142.363,-19.3321,7,2,1,868.1,8.96669e-05
168,3786.28,1,-111.978,11.0531,7,5,1,868.1,0.000178909
168,3858.28,1,-124.893,-1.8624,8,2,1,868.1,0.000163105
168,3930.28,1,-103.416,19.615,7,2,1,868.1,8.96669e-05
168,4002.28,0,-127.693,-4.66171,7,2,1,868.1,8.96669e-05
168,4074.28,1,-121.896,1.13488,8,2,1,868.1,0.000163105
168,4146.28,0,-136.06,-13.029,7,2,1,868.1,8.96669e-05
168,4218.28,1,-120.336,2.69446,7,5,1,868.1,0.000178909
168,4290.28,1,-113.274,9.75707,8,2,1,868.1,0.000163105
168,4362.28,1,-119.074,3.95669,7,2,1,868.1,8.96669e-05
168,4434.28,1,-109.456,13.5746,7,2,1,868.1,8.96669e-05
168,4506.28,1,-115.395,7.63615,7,2,1,868.1,8.96669e-05
168,4578.28,1,-106.954,16.0766,7,2,1,868.1,8.96669e-05
168,4650.28,1,-108.024,15.0066,7,2,1,868.1,8.96669e-05
168,4722.28,1,-109.055,13.9762,7,2,1,868.1,8.96669e-05
168,4794.28,1,-121.395,1.63614,7,2,1,868.1,8.96669e-05
168,4866.28,1,-105.315,17.7158,7,2,1,868.1,8.96669e-05
168,4938.28,0,-137.793,-14.7623,7,2,1,868.1,8.96669e-05
168,5010.28,1,-109.6,13.4313,7,5,1,868.1,0.000178909
168,5082.28,1,-125.467,-2.43607,8,2,1,868.1,0.000163105
168,5154.28,1,-111.982,11.0485,7,2,1,868.1,8.96669e-05
168,5226.28,1,-122.782,0.248776,7,2,1,868.1,8.96669e-05
168,5298.28,0,-138.284,-15.2528,7,2,1,868.1,8.96669e-05
168,5370.28,1,-115.672,7.35935,7,5,1,868.1,0.000178909
168,5442.28,1,-122.722,0.309344,8,2,1,868.1,0.000163105
168,5514.28,0,-128.3,-5.26934,7,2,1,868.1,8.96669e-05
168,5586.28,1,-117.306,5.72512,7,5,1,868.1,0.000178909
168,5658.28,1,-110.269,12.7623,8,2,1,868.1,0.000163105
168,5730.28,0,-124.254,-1.22306,7,2,1,868.1,8.96669e-05
168,5802.28,1,-121.953,1.07816,8,2,1,868.1,0.000163105
168,5874.28,1,-115.913,7.11793,7,2,1,868.1,8.96669e-05
168,5946.28,0,-127.483,-4.45251,7,2,1,868.1,8.96669e-05
168,6018.28,0,-124.416,-1.38557,7,5,1,868.1,0.000178909
168,6090.28,1,-126.251,-3.2203,8,5,1,868.1,0.000325436
168,6162.28,1,-116.299,6.7315,9,2,1,868.1,0.00029375
168,6234.28,1,-113.543,9.48835,7,5,1,868.1,0.000178909
168,6306.28,1,-108.79,14.2405,7,2,1,868.1,8.96669e-05
168,6378.28,0,-130.105,-7.07401,7,2,1,868.1,8.96669e-05
168,6450.28,1,-121.12,1.91138,7,5,1,868.1,0.000178909
168,6522.28,0,-143.246,-20.2153,8,2,1,868.1,0.000163105
168,6594.28,1,-109.428,13.6029,9,2,1,868.1,0.00029375
168,6666.28,1,-104.728,18.3026,7,5,1,868.1,0.000178909
168,6738.28,0,-127.998,-4.96729,8,2,1,868.1,0.000163105
168,6810.28,1,-120.661,2.36959,9,2,1,868.1,0.00029375
168,6882.28,1,-119.266,3.76469,7,5,1,868.1,0.000178909
168,6954.28,1,-121.865,1.16603,8,2,1,868.1,0.000163105
168,7026.28,1,-102.935,20.0957,7,2,1,868.1,8.96669e-05
168,7098.28,0,-128.912,-5.88086,7,2,1,868.1,8.96669e-05
168,7170.28,1,-106.552,16.4787,8,2,1,868.1,0.000163105
168,7242.28,1,-102.673,20.3576,7,2,1,868.1,8.96669e-05
168,7314.28,1,-120.069,2.96147,7,2,1,868.1,8.96669e-05
168,7386.28,1,-108.913,14.1176,7,2,1,868.1,8.96669e-05
168,7458.28,1,-107.871,15.1603,7,2,1,868.1,8.96669e-05
168,7530.28,0,-127.707,-4.6764,7,2,1,868.1,8.96669e-05
168,7602.28,0,-130.649,-7.61847,7,5,1,868.1,0.000178909
168,7674.28,1,-122.808,0.222674,8,5,1,868.1,0.000325436
168,7746.28,1,-129.072,-6.04149,9,2,1,868.1,0.00029375
168,7818.28,1,-123.74,-0.709579,7,5,1,868.1,0.000178909
168,7890.28,1,-122.683,0.348217,8,2,1,868.1,0.000163105
169,5.45903,0,-133.681,-10.6498,7,14,1,868.1,0.00142112
169,77.459,0,-129.766,-6.7348,12,2,1,868.1,0.00209033
169,149.459,1,-112.639,10.3915,10,8,1,868.1,0.00233888
169,221.459,1,-121.217,1.81412,12,2,1,868.1,0.00209033
169,293.459,1,-112.533,10.4977,7,14,1,868.1,0.00142112
169,365.459,1,-108.629,14.4017,10,5,1,868.1,0.00117222
169,437.459,1,-124.417,-1.38648,11,2,1,868.1,0.00104517
169,509.459,1,-117.841,5.18949,8,8,1,868.1,0.000649331
169,581.459,0,-145.324,-22.2935,10,2,1,868.1,0.000587501
169,653.459,1,-117.573,5.45771,7,11,1,868.1,0.00071225
169,725.459,1,-106.054,16.9765,8,8,1,868.1,0.000649331
169,797.459,1,-105.845,17.1861,9,5,1,868.1,0.000586109
169,869.459,1,-107.861,15.1703,8,5,1,868.1,0.000325436
169,941.459,1,-116.789,6.24154,7,5,1,868.1,0.000178909
169,1013.46,1,-116.963,6.06791,7,2,1,868.1,8.96669e-05
169,1085.46,1,-115.769,7.26162,7,2,1,868.1,8.96669e-05
169,1157.46,0,-130.679,-7.6481,7,2,1,868.1,8.96669e-05
169,1229.46,0,-145.77,-22.7395,7,5,1,868.1,0.000178909
169,1301.46,0,-143.144,-20.1128,8,5,1,868.1,0.000325436
169,1373.46,0,-134.537,-11.5062,9,5,1,868.1,0.000586109
169,1445.46,0,-128.609,-5.57822,8,8,1,868.1,0.000649331
169,1517.46,0,-151.438,-28.407,11,2,1,868.1,0.00104517
169,1589.46,1,-114.95,8.08076,10,5,1,868.1,0.00117222
169,1661.46,1,-119.475,3.55593,9,8,1,868.1,0.00116944
169,1733.46,1,-129.179,-6.1481,11,2,1,868.1,0.00104517
169,1805.46,1,-121.06,1.97057,7,11,1,868.1,0.00071225
169,1877.46,1,-118.991,4.04015,8,8,1,868.1,0.000649331
169,1949.46,1,-124.119,-1.08828,10,2,1,868.1,0.000587501
169,2021.46,0,-131.195,-8.16412,9,5,1,868.1,0.000586109
169,2093.46,1,-108.294,14.7368,8,8,1,868.1,0.000649331
169,2165.46,0,-146.302,-23.271,10,2,1,868.1,0.000587501
169,2237.46,1,-109.729,13.3021,7,11,1,868.1,0.00071225
169,2309.46,1,-118.351,4.67992,8,8,1,868.1,0.000649331
169,2381.46,0,-136.784,-13.753,10,2,1,868.1,0.000587501
169,2453.46,0,-124.309,-1.27764,7,11,1,868.1,0.00071225
169,2525.46,1,-121.913,1.11779,9,8,1,868.1,0.00116944
169,2597.46,0,-142.003,-18.9722,11,2,1,868.1,0.00104517
169,2669.46,0,-139.784,-16.7533,10,5,1,868.1,0.00117222
169,2741.46,1,-109.571,13.4598,7,14,1,868.1,0.00142112
169,2813.46,1,-126.084,-3.05306,10,5,1,868.1,0.00117222
169,2885.46,1,-116.674,6.35721,11,2,1,868.1,0.00104517
169,2957.46,1,-109.134,13.8971,8,8,1,868.1,0.000649331
169,3029.46,1,-120.959,2.07154,9,5,1,868.1,0.000586109
169,3101.46,0,-130.602,-7.57107,8,5,1,868.1,0.000325436
169,3173.46,0,-138.389,-15.358,9,5,1,868.1,0.000586109
169,3245.46,0,-128.823,-5.79218,8,8,1,868.1,0.000649331
