DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
75,6083.97,1,-115.42,7.6107,7,5,1,868.1,0.000178909
75,6155.97,1,-115.368,7.6626,8,2,1,868.1,0.000163105
75,6227.97,0,-125.117,-2.08647,7,2,1,868.1,8.96669e-05
75,6299.97,0,-114.512,8.51857,7,5,1,868.1,0.000178909
75,6371.97,1,-107.306,15.7246,9,2,1,868.1,0.00029375
75,6443.97,0,-127.17,-4.13864,8,2,1,868.1,0.000163105
75,6515.97,1,-117.188,5.84296,9,2,1,868.1,0.00029375
75,6587.97,1,-104.908,18.1224,8,2,1,868.1,0.000163105
75,6659.97,0,-124.297,-1.26573,7,2,1,868.1,8.96669e-05
75,6731.97,1,-123.45,-0.41919,7,5,1,868.1,0.000178909
75,6803.97,1,-123.627,-0.596578,8,2,1,868.1,0.000163105
75,6875.97,0,-122.767,0.26418,7,2,1,868.1,8.96669e-05
75,6947.97,1,-107.617,15.4139,7,5,1,868.1,0.000178909
75,7019.97,1,-111.13,11.9009,7,2,1,868.1,8.96669e-05
75,7091.97,1,-109.934,13.0968,7,2,1,868.1,8.96669e-05
75,7163.97,0,-139.012,-15.9808,7,2,1,868.1,8.96669e-05
75,7235.97,1,-123.961,-0.930336,7,5,1,868.1,0.000178909
75,7307.97,1,-116.287,6.74407,8,2,1,868.1,0.000163105
75,7379.97,1,-110.941,12.0902,7,2,1,868.1,8.96669e-05
75,7451.97,1,-119.466,3.56441,7,2,1,868.1,8.96669e-05
75,7523.97,1,-116.519,6.51226,7,2,1,868.1,8.96669e-05
75,7595.97,0,-120.728,2.30334,7,2,1,868.1,8.96669e-05
75,7667.97,1,-119.962,3.06937,7,5,1,868.1,0.000178909
75,7739.97,0,-131.833,-8.80201,8,2,1,868.1,0.000163105
75,7811.97,1,-121.446,1.58486,9,2,1,868.1,0.00029375
75,7883.97,1,-115.185,7.84544,7,5,1,868.1,0.000178909
76,62.572,1,-116.572,6.45883,7,14,1,868.1,0.00142112
76,134.572,1,-101.107,21.9241,8,11,1,868.1,0.00129559
76,206.572,1,-123.99,-0.958985,10,5,1,868.1,0.00117222
76,278.572,1,-127.251,-4.22016,9,8,1,868.1,0.00116944
76,350.572,1,-121.842,1.1885,11,2,1,868.1,0.00104517
76,422.572,1,-113.759,9.27212,7,11,1,868.1,0.00071225
76,494.572,1,-124.035,-1.00397,8,8,1,868.1,0.000649331
76,566.572,1,-115.974,7.05682,10,2,1,868.1,0.000587501
76,638.572,1,-105.219,17.8117,7,8,1,868.1,0.00035697
76,710.572,0,-137.487,-14.456,9,2,1,868.1,0.00029375
76,782.572,1,-115.571,7.45986,7,8,1,868.1,0.00035697
76,854.572,0,-138.923,-15.8926,8,5,1,868.1,0.000325436
76,926.572,0,-132.539,-9.50769,9,5,1,868.1,0.000586109
76,998.572,0,-140.582,-17.5508,8,8,1,868.1,0.000649331
76,1070.57,1,-114.651,8.38016,11,2,1,868.1,0.00104517
76,1142.57,1,-116.527,6.50364,7,11,1,868.1,0.00071225
76,1214.57,0,-127.518,-4.4869,8,8,1,868.1,0.000649331
76,1286.57,1,-115.711,7.31991,11,2,1,868.1,0.00104517
76,1358.57,1,-115.894,7.1373,8,8,1,868.1,0.000649331
76,1430.57,1,-112.659,10.3715,9,5,1,868.1,0.000586109
76,1502.57,1,-104.931,18.0999,8,5,1,868.1,0.000325436
76,1574.57,1,-116.26,6.77136,7,5,1,868.1,0.000178909
76,1646.57,1,-112.013,11.0175,7,2,1,868.1,8.96669e-05
76,1718.57,1,-118.414,4.61726,7,2,1,868.1,8.96669e-05
76,1790.57,1,-112.921,10.1101,7,2,1,868.1,8.96669e-05
76,1862.57,1,-115.222,7.80858,7,2,1,868.1,8.96669e-05
76,1934.57,1,-113.972,9.05859,7,2,1,868.1,8.96669e-05
76,2006.57,1,-106.826,16.2051,7,2,1,868.1,8.96669e-05
76,2078.57,1,-116.851,6.18,7,2,1,868.1,8.96669e-05
76,2150.57,1,-114.402,8.6284,7,2,1,868.1,8.96669e-05
76,2222.57,1,-116.218,6.81266,7,2,1,868.1,8.96669e-05
76,2294.57,1,-119.6,3.43079,7,2,1,868.1,8.96669e-05
76,2366.57,1,-110.742,12.289,7,2,1,868.1,8.96669e-05
76,2438.57,1,-118.452,4.57876,7,2,1,868.1,8.96669e-05
76,2510.57,1,-114.324,8.7074,7,2,1,868.1,8.96669e-05
76,2582.57,1,-113.361,9.67039,7,2,1,868.1,8.96669e-05
76,2654.57,1,-112.046,10.9846,7,2,1,868.1,8.96669e-05
76,2726.57,1,-114.483,8.54805,7,2,1,868.1,8.96669e-05
76,2798.57,1,-115.444,7.58735,7,2,1,868.1,8.96669e-05
76,2870.57,1,-115.751,7.27946,7,2,1,868.1,8.96669e-05
76,2942.57,1,-110.364,12.6672,7,2,1,868.1,8.96669e-05
76,3014.57,1,-115.063,7.96747,7,2,1,868.1,8.96669e-05
76,3086.57,1,-121.298,1.73293,7,2,1,868.1,8.96669e-05
76,3158.57,1,-116.171,6.85942,7,2,1,868.1,8.96669e-05
76,3230.57,1,-115.494,7.53707,7,2,1,868.1,8.96669e-05
76,3302.57,0,-130.725,-7.69449,7,2,1,868.1,8.96669e-05
76,3374.57,0,-137.662,-14.6306,7,5,1,868.1,0.000178909
76,3446.57,1,-126.272,-3.24129,8,5,1,868.1,0.000325436
76,3518.57,1,-122.56,0.470472,9,2,1,868.1,0.00029375
76,3590.57,0,-126.95,-3.91905,7,5,1,868.1,0.000178909
76,3662.57,0,-128.046,-5.01517,8,5,1,868.1,0.000325436
76,3734.57,1,-115.585,7.44559,9,5,1,868.1,0.000586109
76,3806.57,1,-100.804,22.2267,7,8,1,868.1,0.00035697
76,3878.57,1,-106.864,16.1672,9,2,1,868.1,0.00029375
76,3950.57,0,-127.986,-4.95469,8,2,1,868.1,0.000163105
76,4022.57,1,-124.564,-1.53285,9,2,1,868.1,0.00029375
76,4094.57,1,-111.485,11.5455,7,5,1,868.1,0.000178909
76,4166.57,1,-114.659,8.37157,7,2,1,868.1,8.96669e-05
76,4238.57,0,-132.695,-9.66381,7,2,1,868.1,8.96669e-05
76,4310.57,0,-132.532,-9.50112,7,5,1,868.1,0.000178909
76,4382.57,1,-126.296,-3.26514,8,5,1,868.1,0.000325436
76,4454.57,0,-132.232,-9.2013,9,2,1,868.1,0.00029375
76,4526.57,1,-106.513,16.5175,7,8,1,868.1,0.00035697
76,4598.57,0,-139.312,-16.2809,8,5,1,868.1,0.000325436
76,4670.57,1,-128.931,-5.90057,9,5,1,868.1,0.000586109
76,4742.57,0,-124.883,-1.85219,7,8,1,868.1,0.00035697
76,4814.57,0,-137.727,-14.6958,10,2,1,868.1,0.000587501
76,4886.57,1,-107.051,15.9803,7,11,1,868.1,0.00071225
76,4958.57,1,-109.55,13.4805,10,2,1,868.1,0.000587501
76,5030.57,1,-101.488,21.5433,7,8,1,868.1,0.00035697
76,5102.57,1,-109.253,13.778,9,2,1,868.1,0.00029375
76,5174.57,1,-109.659,13.3717,8,2,1,868.1,0.000163105
76,5246.57,0,-130.869,-7.83794,7,2,1,868.1,8.96669e-05
76,5318.57,1,-116.279,6.75155,7,5,1,868.1,0.000178909
76,5390.57,1,-116.536,6.49494,8,2,1,868.1,0.000163105
76,5462.57,1,-123.606,-0.575455,7,2,1,868.1,8.96669e-05
76,5534.57,0,-128.602,-5.57122,7,2,1,868.1,8.96669e-05
76,5606.57,1,-107.232,15.7991,7,5,1,868.1,0.000178909
76,5678.57,0,-136.033,-13.0025,7,2,1,868.1,8.96669e-05
76,5750.57,1,-123.525,-0.493973,7,5,1,868.1,0.000178909
76,5822.57,1,-122.127,0.903638,8,2,1,868.1,0.000163105
76,5894.57,1,-116.972,6.05891,7,2,1,868.1,8.96669e-05
76,5966.57,0,-131.697,-8.66619,7,2,1,868.1,8.96669e-05
76,6038.57,0,-128.059,-5.02806,7,5,1,868.1,0.000178909
76,6110.57,1,-126.72,-3.68881,8,5,1,868.1,0.000325436
76,6182.57,1,-125.223,-2.19214,9,2,1,868.1,0.00029375
76,6254.57,0,-132.147,-9.11564,7,5,1,868.1,0.000178909
76,6326.57,1,-123.953,-0.921606,8,5,1,868.1,0.000325436
76,6398.57,0,-154.654,-31.623,9,2,1,868.1,0.00029375
76,6470.57,1,-121.47,1.56078,7,8,1,868.1,0.00035697
76,6542.57,1,-124.421,-1.38966,8,5,1,868.1,0.000325436
76,6614.57,1,-123.497,-0.466273,9,2,1,868.1,0.00029375
76,6686.57,0,-127.839,-4.80806,7,5,1,868.1,0.000178909
76,6758.57,0,-144.188,-21.1567,8,5,1,868.1,0.000325436
76,6830.57,0,-133.668,-10.6372,9,5,1,868.1,0.000586109
76,6902.57,1,-122.438,0.593062,8,8,1,868.1,0.000649331
76,6974.57,1,-127.573,-4.54237,10,2,1,868.1,0.000587501
76,7046.57,1,-122.081,0.950247,9,5,1,868.1,0.000586109
76,7118.57,1,-118.033,4.99781,7,8,1,868.1,0.00035697
76,7190.57,1,-122.267,0.764006,8,5,1,868.1,0.000325436
76,7262.57,0,-137.493,-14.4624,9,2,1,868.1,0.00029375
76,7334.57,1,-122.238,0.792556,7,8,1,868.1,0.00035697
76,7406.57,1,-111.751,11.2802,8,5,1,868.1,0.000325436
76,7478.57,0,-130.323,-7.29185,9,2,1,868.1,0.00029375
76,7550.57,0,-129.033,-6.00169,7,8,1,868.1,0.00035697
76,7622.57,0,-135.224,-12.1934,10,2,1,868.1,0.000587501
76,7694.57,0,-125.835,-2.80392,7,11,1,868.1,0.00071225
76,7766.57,1,-126.085,-3.05426,9,8,1,868.1,0.00116944
76,7838.57,1,-125.901,-2.86998,11,2,1,868.1,0.00104517
76,7910.57,1,-121.233,1.79833,7,11,1,868.1,0.00071225
77,47.7606,1,-121.936,1.0953,7,14,1,868.1,0.00142112
77,119.761,1,-126.728,-3.69728,8,11,1,868.1,0.00129559
77,191.761,0,-146.168,-23.1375,10,5,1,868.1,0.00117222
77,263.761,1,-114.214,8.81655,7,14,1,868.1,0.00142112
77,335.761,0,-128.062,-5.03149,8,11,1,868.1,0.00129559
77,407.761,1,-128.174,-5.1431,11,5,1,868.1,0.00208538
77,479.761,1,-120.132,2.89905,7,14,1,868.1,0.00142112
77,551.761,1,-123.519,-0.488322,8,11,1,868.1,0.00129559
77,623.761,0,-137.103,-14.0724,10,5,1,868.1,0.00117222
77,695.761,0,-131.975,-8.94438,7,14,1,868.1,0.00142112
77,767.761,1,-126.489,-3.45844,12,2,1,868.1,0.00209033
77,839.761,0,-138.929,-15.8978,11,5,1,868.1,0.00208538
77,911.761,1,-117.815,5.21631,9,11,1,868.1,0.00233334
77,983.761,1,-128.786,-5.75467,12,2,1,868.1,0.00209033
77,1055.76,0,-139.199,-16.1685,11,5,1,868.1,0.00208538
77,1127.76,1,-128.2,-5.16896,9,11,1,868.1,0.00233334
77,1199.76,1,-120.703,2.3282,12,2,1,868.1,0.00209033
77,1271.76,1,-103.011,20.0195,7,14,1,868.1,0.00142112
77,1343.76,1,-129.353,-6.32205,10,5,1,868.1,0.00117222
77,1415.76,1,-128.59,-5.55912,9,8,1,868.1,0.00116944
77,1487.76,1,-131.317,-8.28641,11,2,1,868.1,0.00104517
77,1559.76,1,-123.657,-0.626202,7,11,1,868.1,0.00071225
77,1631.76,1,-118.861,4.17008,8,8,1,868.1,0.000649331
77,1703.76,1,-122.531,0.500302,10,2,1,868.1,0.000587501
77,1775.76,0,-138.143,-15.1122,9,5,1,868.1,0.000586109
77,1847.76,0,-137.314,-14.2827,8,8,1,868.1,0.000649331
77,1919.76,1,-129.161,-6.1296,11,2,1,868.1,0.00104517
77,1991.76,1,-111.645,11.3862,7,11,1,868.1,0.00071225
77,2063.76,0,-130.404,-7.37324,8,8,1,868.1,0.000649331
77,2135.76,0,-148.343,-25.3122,11,2,1,868.1,0.00104517
77,2207.76,1,-126.382,-3.35137,10,5,1,868.1,0.00117222
77,2279.76,1,-111.152,11.8786,9,8,1,868.1,0.00116944
77,2351.76,1,-126.055,-3.02426,11,2,1,868.1,0.00104517
77,2423.76,1,-104.701,18.33,7,11,1,868.1,0.00071225
77,2495.76,1,-112.788,10.2429,10,2,1,868.1,0.000587501
77,2567.76,1,-116.151,6.88024,7,8,1,868.1,0.00035697
77,2639.76,0,-128.34,-5.30878,8,5,1,868.1,0.000325436
77,2711.76,0,-135.799,-12.7684,9,5,1,868.1,0.000586109
77,2783.76,1,-109.6,13.4305,8,8,1,868.1,0.000649331
77,2855.76,1,-126.796,-3.76528,9,5,1,868.1,0.000586109
77,2927.76,1,-123.921,-0.890375,7,8,1,868.1,0.00035697
77,2999.76,0,-129.869,-6.83789,8,5,1,868.1,0.000325436
77,3071.76,1,-115.99,7.04051,9,5,1,868.1,0.000586109
77,3143.76,1,-114.613,8.41836,7,8,1,868.1,0.00035697
77,3215.76,1,-117.501,5.53036,8,5,1,868.1,0.000325436
77,3287.76,1,-114.767,8.26396,9,2,1,868.1,0.00029375
77,3359.76,1,-117.472,5.55886,8,2,1,868.1,0.000163105
77,3431.76,0,-149.841,-26.8104,7,2,1,868.1,8.96669e-05
77,3503.76,0,-135.55,-12.5195,7,5,1,868.1,0.000178909
77,3575.76,0,-146.199,-23.1685,8,5,1,868.1,0.000325436
77,3647.76,1,-123.595,-0.564247,9,5,1,868.1,0.000586109
77,3719.76,1,-123.602,-0.57086,7,8,1,868.1,0.00035697
77,3791.76,1,-113.614,9.41657,8,5,1,868.1,0.000325436
77,3863.76,0,-134.328,-11.297,9,2,1,868.1,0.00029375
77,3935.76,0,-135.533,-12.5021,7,8,1,868.1,0.00035697
77,4007.76,0,-133.46,-10.4292,10,2,1,868.1,0.000587501
77,4079.76,0,-127.82,-4.78896,7,11,1,868.1,0.00071225
77,4151.76,1,-120.204,2.8273,9,8,1,868.1,0.00116944
77,4223.76,1,-108.463,14.5674,11,2,1,868.1,0.00104517
77,4295.76,1,-112.702,10.3292,8,8,1,868.1,0.000649331
77,4367.76,1,-109.878,13.1534,9,5,1,868.1,0.000586109
77,4439.76,1,-115.231,7.79949,8,5,1,868.1,0.000325436
77,4511.76,1,-118.025,5.00614,7,5,1,868.1,0.000178909
77,4583.76,1,-111.802,11.2293,7,2,1,868.1,8.96669e-05
77,4655.76,0,-131.302,-8.27152,7,2,1,868.1,8.96669e-05
77,4727.76,1,-113.819,9.21187,7,5,1,868.1,0.000178909
77,4799.76,0,-124.319,-1.28787,7,2,1,868.1,8.96669e-05
77,4871.76,0,-141.544,-18.5132,8,2,1,868.1,0.000163105
77,4943.76,1,-129.92,-6.88955,9,2,1,868.1,0.00029375
77,5015.76,1,-119.369,3.66152,7,5,1,868.1,0.000178909
77,5087.76,0,-135.938,-12.9068,8,2,1,868.1,0.000163105
77,5159.76,1,-129.9,-6.86899,9,2,1,868.1,0.00029375
77,5231.76,1,-109.958,13.0726,7,5,1,868.1,0.000178909
77,5303.76,1,-113.154,9.87644,7,2,1,868.1,8.96669e-05
77,5375.76,1,-115.071,7.96011,7,2,1,868.1,8.96669e-05
77,5447.76,1,-116.265,6.76556,7,2,1,868.1,8.96669e-05
77,5519.76,0,-130.341,-7.30998,7,2,1,868.1,8.96669e-05
77,5591.76,0,-126.555,-3.52391,7,5,1,868.1,0.000178909
77,5663.76,0,-133.081,-10.0501,8,5,1,868.1,0.000325436
77,5735.76,1,-121.042,1.98901,9,5,1,868.1,0.000586109
77,5807.76,0,-152.422,-29.3909,7,8,1,868.1,0.00035697
77,5879.76,0,-137.254,-14.223,10,2,1,868.1,0.000587501
77,5951.76,1,-119.749,3.28187,7,11,1,868.1,0.00071225
77,6023.76,1,-120.555,2.47568,8,8,1,868.1,0.000649331
77,6095.76,0,-138.065,-15.0338,9,5,1,868.1,0.000586109
77,6167.76,0,-132.789,-9.75771,8,8,1,868.1,0.000649331
77,6239.76,1,-129.305,-6.27439,11,2,1,868.1,0.00104517
77,6311.76,1,-111.19,11.8407,7,11,1,868.1,0.00071225
77,6383.76,1,-126.16,-3.12913,10,2,1,868.1,0.000587501
77,6455.76,1,-128.658,-5.6267,9,5,1,868.1,0.000586109
77,6527.76,1,-106.842,16.1886,7,8,1,868.1,0.00035697
77,6599.76,1,-123.725,-0.694035,8,5,1,868.1,0.000325436
77,6671.76,1,-120.464,2.56653,9,2,1,868.1,0.00029375
77,6743.76,0,-125.297,-2.26596,7,5,1,868.1,0.000178909
77,6815.76,1,-113.199,9.83204,8,5,1,868.1,0.000325436
77,6887.76,0,-132.313,-9.28259,9,2,1,868.1,0.00029375
77,6959.76,1,-103.971,19.0601,7,8,1,868.1,0.00035697
77,7031.76,1,-127.843,-4.8119,9,2,1,868.1,0.00029375
77,7103.76,1,-116.679,6.3521,7,5,1,868.1,0.000178909
77,7175.76,1,-116.744,6.28687,7,2,1,868.1,8.96669e-05
77,7247.76,1,-122.65,0.381263,7,2,1,868.1,8.96669e-05
77,7319.76,0,-128.329,-5.29814,7,2,1,868.1,8.96669e-05
77,7391.76,1,-112.804,10.227,7,5,1,868.1,0.000178909
77,7463.76,0,-139.552,-16.5216,8,2,1,868.1,0.000163105
77,7535.76,0,-137.146,-14.1146,9,2,1,868.1,0.00029375
77,7607.76,0,-130.514,-7.48273,7,8,1,868.1,0.00035697
77,7679.76,0,-136.282,-13.2507,10,2,1,868.1,0.000587501
77,7751.76,1,-117.997,5.03381,7,11,1,868.1,0.00071225
77,7823.76,1,-114.626,8.40461,8,8,1,868.1,0.000649331
77,7895.76,1,-122.295,0.735454,9,5,1,868.1,0.000586109
78,7.64312,1,-114.014,9.01674,7,14,1,868.1,0.00142112
78,79.6431,1,-121.732,1.29859,8,11,1,868.1,0.00129559
78,151.643,0,-139.214,-16.1829,10,5,1,868.1,0.00117222
78,223.643,1,-106.835,16.196,7,14,1,868.1,0.00142112
78,295.643,1,-112.328,10.7033,10,5,1,868.1,0.00117222
78,367.643,1,-114.24,8.791,11,2,1,868.1,0.00104517
78,439.643,1,-116.708,6.32304,8,8,1,868.1,0.000649331
78,511.643,1,-132.809,-9.77817,10,2,1,868.1,0.000587501
78,583.643,1,-129.523,-6.49223,9,5,1,868.1,0.000586109
78,655.643,1,-123.517,-0.485877,7,8,1,868.1,0.00035697
78,727.643,1,-125.68,-2.64886,8,5,1,868.1,0.000325436
78,799.643,1,-124.22,-1.1888,9,2,1,868.1,0.00029375
78,871.643,0,-132.658,-9.62672,7,5,1,868.1,0.000178909
78,943.643,1,-126.13,-3.09952,8,5,1,868.1,0.000325436
78,1015.64,1,-121.457,1.57358,9,2,1,868.1,0.00029375
78,1087.64,1,-115.129,7.90181,7,5,1,868.1,0.000178909
78,1159.64,1,-123.25,-0.219387,8,2,1,868.1,0.000163105
78,1231.64,1,-117.46,5.57065,7,2,1,868.1,8.96669e-05
78,1303.64,1,-120.734,2.29686,7,2,1,868.1,8.96669e-05
78,1375.64,0,-140.584,-17.553,7,2,1,868.1,8.96669e-05
78,1447.64,0,-132.159,-9.12803,7,5,1,868.1,0.000178909
78,1519.64,1,-113.687,9.34358,8,5,1,868.1,0.000325436
78,1591.64,1,-105.413,17.6177,7,5,1,868.1,0.000178909
78,1663.64,0,-130.276,-7.24546,7,2,1,868.1,8.96669e-05
78,1735.64,0,-124.025,-0.994019,7,5,1,868.1,0.000178909
78,1807.64,1,-114.701,8.33024,8,5,1,868.1,0.000325436
78,1879.64,1,-119.462,3.56848,9,2,1,868.1,0.00029375
78,1951.64,0,-126.312,-3.28062,7,5,1,868.1,0.000178909
78,2023.64,1,-118.758,4.27297,8,5,1,868.1,0.000325436
78,2095.64,1,-105.255,17.7758,7,5,1,868.1,0.000178909
78,2167.64,0,-140.11,-17.0794,7,2,1,868.1,8.96669e-05
78,2239.64,1,-106.51,16.5212,7,5,1,868.1,0.000178909
78,2311.64,1,-113.803,9.22814,7,2,1,868.1,8.96669e-05
78,2383.64,1,-115.489,7.5415,7,2,1,868.1,8.96669e-05
78,2455.64,1,-120.598,2.43318,7,2,1,868.1,8.96669e-05
78,2527.64,0,-124.416,-1.3846,7,2,1,868.1,8.96669e-05
78,2599.64,1,-120.168,2.86283,8,2,1,868.1,0.000163105
78,2671.64,1,-112.973,10.0576,7,2,1,868.1,8.96669e-05
78,2743.64,0,-128.14,-5.10916,7,2,1,868.1,8.96669e-05
78,2815.64,0,-134.304,-11.2734,7,5,1,868.1,0.000178909
78,2887.64,1,-125.717,-2.68568,8,5,1,868.1,0.000325436
78,2959.64,0,-136.359,-13.3281,9,2,1,868.1,0.00029375
78,3031.64,1,-104.087,18.9438,7,8,1,868.1,0.00035697
78,3103.64,1,-114.74,8.2909,9,2,1,868.1,0.00029375
78,3175.64,1,-121.267,1.7635,8,2,1,868.1,0.000163105
78,3247.64,1,-113.948,9.08268,7,2,1,868.1,8.96669e-05
78,3319.64,1,-105.809,17.2219,7,2,1,868.1,8.96669e-05
78,3391.64,1,-116.556,6.47492,7,2,1,868.1,8.96669e-05
78,3463.64,1,-110.188,12.843,7,2,1,868.1,8.96669e-05
78,3535.64,1,-110.193,12.8382,7,2,1,868.1,8.96669e-05
78,3607.64,1,-112.506,10.5253,7,2,1,868.1,8.96669e-05
78,3679.64,1,-118.253,4.77792,7,2,1,868.1,8.96669e-05
78,3751.64,1,-111.737,11.2936,7,2,1,868.1,8.96669e-05
78,3823.64,1,-116.356,6.6747,7,2,1,868.1,8.96669e-05
78,3895.64,1,-116.751,6.27995,7,2,1,868.1,8.96669e-05
78,3967.64,1,-116.921,6.10941,7,2,1,868.1,8.96669e-05
78,4039.64,1,-107.569,15.4616,7,2,1,868.1,8.96669e-05
78,4111.64,1,-117.129,5.90223,7,2,1,868.1,8.96669e-05
78,4183.64,1,-117.179,5.85153,7,2,1,868.1,8.96669e-05
78,4255.64,1,-119.003,4.02795,7,2,1,868.1,8.96669e-05
78,4327.64,1,-111.152,11.879,7,2,1,868.1,8.96669e-05
78,4399.64,1,-114.561,8.46948,7,2,1,868.1,8.96669e-05
78,4471.64,0,-126.026,-2.99508,7,2,1,868.1,8.96669e-05
78,4543.64,1,-115.131,7.90034,8,2,1,868.1,0.000163105
78,4615.64,1,-110.344,12.6865,7,2,1,868.1,8.96669e-05
78,4687.64,1,-116.909,6.12198,7,2,1,868.1,8.96669e-05
78,4759.64,1,-110.194,12.8374,7,2,1,868.1,8.96669e-05
78,4831.64,1,-114.231,8.80002,7,2,1,868.1,8.96669e-05
78,4903.64,1,-112.339,10.6916,7,2,1,868.1,8.96669e-05
78,4975.64,1,-117.141,5.8897,7,2,1,868.1,8.96669e-05
78,5047.64,1,-115.972,7.05905,7,2,1,868.1,8.96669e-05
78,5119.64,1,-107.272,15.7591,7,2,1,868.1,8.96669e-05
78,5191.64,1,-115.74,7.29102,7,2,1,868.1,8.96669e-05
78,5263.64,1,-118.802,4.22925,7,2,1,868.1,8.96669e-05
78,5335.64,1,-111.646,11.3846,7,2,1,868.1,8.96669e-05
78,5407.64,1,-117.824,5.20664,7,2,1,868.1,8.96669e-05
78,5479.64,1,-112.69,10.3405,7,2,1,868.1,8.96669e-05
78,5551.64,1,-118.076,4.95513,7,2,1,868.1,8.96669e-05
78,5623.64,1,-114.055,8.97541,7,2,1,868.1,8.96669e-05
78,5695.64,1,-116.088,6.9434,7,2,1,868.1,8.96669e-05
78,5767.64,1,-120.656,2.37478,7,2,1,868.1,8.96669e-05
78,5839.64,0,-127.707,-4.67635,7,2,1,868.1,8.96669e-05
78,5911.64,1,-111.938,11.0934,7,5,1,868.1,0.000178909
78,5983.64,0,-130.067,-7.03637,7,2,1,868.1,8.96669e-05
78,6055.64,0,-140.099,-17.0679,7,5,1,868.1,0.000178909
78,6127.64,1,-115.632,7.39896,8,5,1,868.1,0.000325436
78,6199.64,1,-113.456,9.57451,9,2,1,868.1,0.00029375
78,6271.64,1,-115.634,7.39687,8,2,1,868.1,0.000163105
78,6343.64,1,-114.989,8.04229,7,2,1,868.1,8.96669e-05
78,6415.64,0,-124.824,-1.79354,7,2,1,868.1,8.96669e-05
78,6487.64,1,-121.22,1.81083,8,2,1,868.1,0.000163105
78,6559.64,1,-118.613,4.41813,7,2,1,868.1,8.96669e-05
78,6631.64,1,-111.448,11.583,7,2,1,868.1,8.96669e-05
78,6703.64,1,-109.359,13.6718,7,2,1,868.1,8.96669e-05
78,6775.64,1,-109.442,13.5892,7,2,1,868.1,8.96669e-05
78,6847.64,1,-116.799,6.23214,7,2,1,868.1,8.96669e-05
78,6919.64,1,-117.915,5.11553,7,2,1,868.1,8.96669e-05
78,6991.64,1,-117.979,5.05145,7,2,1,868.1,8.96669e-05
78,7063.64,1,-117.952,5.07863,7,2,1,868.1,8.96669e-05
78,7135.64,1,-112.65,10.381,7,2,1,868.1,8.96669e-05
78,7207.64,1,-114.839,8.19237,7,2,1,868.1,8.96669e-05
78,7279.64,1,-121.667,1.36362,7,2,1,868.1,8.96669e-05
78,7351.64,0,-124.979,-1.94792,7,2,1,868.1,8.96669e-05
78,7423.64,0,-133.301,-10.2702,8,2,1,868.1,0.000163105
78,7495.64,1,-128.573,-5.54192,9,2,1,868.1,0.00029375
78,7567.64,0,-148.038,-25.0076,7,5,1,868.1,0.000178909
78,7639.64,1,-124.467,-1.43609,8,5,1,868.1,0.000325436
78,7711.64,1,-126.825,-3.79397,9,2,1,868.1,0.00029375
78,7783.64,0,-136.715,-13.6844,7,5,1,868.1,0.000178909
78,7855.64,0,-131.568,-8.53665,8,5,1,868.1,0.000325436
79,44.6271,1,-119.047,3.98342,7,14,1,868.1,0.00142112
79,116.627,1,-113.837,9.19439,8,11,1,868.1,0.00129559
79,188.627,1,-123.412,-0.380945,10,5,1,868.1,0.00117222
79,260.627,1,-123.263,-0.232422,9,8,1,868.1,0.00116944
79,332.627,1,-128.488,-5.45689,11,2,1,868.1,0.00104517
79,404.627,1,-121.912,1.11893,7,11,1,868.1,0.00071225
79,476.627,0,-133.858,-10.8267,8,8,1,868.1,0.000649331
79,548.627,0,-139.407,-16.3758,11,2,1,868.1,0.00104517
79,620.627,0,-139.83,-16.7996,10,5,1,868.1,0.00117222
79,692.627,1,-109.694,13.3364,7,14,1,868.1,0.00142112
79,764.627,1,-101.016,22.015,8,11,1,868.1,0.00129559
79,836.627,1,-118.058,4.97298,9,8,1,868.1,0.00116944
79,908.627,1,-119.343,3.68817,11,2,1,868.1,0.00104517
79,980.627,1,-103.051,19.98,7,11,1,868.1,0.00071225
79,1052.63,1,-109.519,13.5115,8,8,1,868.1,0.000649331
79,1124.63,1,-117.924,5.10647,10,2,1,868.1,0.000587501
79,1196.63,1,-108.672,14.3589,9,5,1,868.1,0.000586109
79,1268.63,1,-116.518,6.51285,8,5,1,868.1,0.000325436
79,1340.63,1,-108.306,14.7244,7,5,1,868.1,0.000178909
79,1412.63,1,-107.347,15.6844,7,2,1,868.1,8.96669e-05
79,1484.63,1,-104.286,18.7446,7,2,1,868.1,8.96669e-05
79,1556.63,1,-108.078,14.9525,7,2,1,868.1,8.96669e-05
79,1628.63,1,-119.872,3.15929,7,2,1,868.1,8.96669e-05
79,1700.63,1,-117.924,5.10706,7,2,1,868.1,8.96669e-05
79,1772.63,0,-124.617,-1.58616,7,2,1,868.1,8.96669e-05
79,1844.63,1,-122.64,0.390496,7,5,1,868.1,0.000178909
79,1916.63,1,-122.104,0.926784,8,2,1,868.1,0.000163105
79,1988.63,0,-134.842,-11.8106,7,2,1,868.1,8.96669e-05
79,2060.63,0,-127.896,-4.86523,7,5,1,868.1,0.000178909
79,2132.63,1,-105.531,17.4998,8,5,1,868.1,0.000325436
79,2204.63,1,-107.284,15.7467,7,5,1,868.1,0.000178909
79,2276.63,1,-104.026,19.0052,7,2,1,868.1,8.96669e-05
79,2348.63,1,-106.983,16.0481,7,2,1,868.1,8.96669e-05
