DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
282,10882,1,-117.415,5.61576,7,2,1,868.1,8.96669e-05
282,11027,1,-117.415,5.61584,7,2,1,868.1,8.96669e-05
282,11172,1,-117.415,5.61592,7,2,1,868.1,8.96669e-05
282,11317,1,-117.415,5.616,7,2,1,868.1,8.96669e-05
282,11462,1,-117.415,5.61608,7,2,1,868.1,8.96669e-05
282,11607,1,-117.415,5.61617,7,2,1,868.1,8.96669e-05
282,11752,1,-117.415,5.61625,7,2,1,868.1,8.96669e-05
282,11897,1,-117.415,5.61633,7,2,1,868.1,8.96669e-05
282,12042,1,-117.414,5.61641,7,2,1,868.1,8.96669e-05
282,12187,1,-117.414,5.61649,7,2,1,868.1,8.96669e-05
282,12332,1,-117.414,5.61657,7,2,1,868.1,8.96669e-05
282,12477,1,-117.414,5.61665,7,2,1,868.1,8.96669e-05
282,12622,1,-117.414,5.61673,7,2,1,868.1,8.96669e-05
282,12767,1,-117.414,5.61681,7,2,1,868.1,8.96669e-05
282,12912,1,-117.414,5.61689,7,2,1,868.1,8.96669e-05
282,13057,1,-117.414,5.61697,7,2,1,868.1,8.96669e-05
282,13202,1,-117.414,5.61705,7,2,1,868.1,8.96669e-05
282,13347,1,-117.414,5.61714,7,2,1,868.1,8.96669e-05
282,13492,1,-117.414,5.61722,7,2,1,868.1,8.96669e-05
282,13637,1,-117.414,5.6173,7,2,1,868.1,8.96669e-05
282,13782,1,-117.414,5.61738,7,2,1,868.1,8.96669e-05
282,13927,1,-117.413,5.61746,7,2,1,868.1,8.96669e-05
282,14072,1,-117.413,5.61754,7,2,1,868.1,8.96669e-05
282,14217,1,-117.413,5.61762,7,2,1,868.1,8.96669e-05
282,14362,1,-117.413,5.6177,7,2,1,868.1,8.96669e-05
282,14507,1,-117.413,5.61778,7,2,1,868.1,8.96669e-05
282,14652,1,-117.413,5.61786,7,2,1,868.1,8.96669e-05
282,14797,1,-117.413,5.61794,7,2,1,868.1,8.96669e-05
282,14942,1,-117.413,5.61802,7,2,1,868.1,8.96669e-05
282,15087,1,-117.413,5.61811,7,2,1,868.1,8.96669e-05
282,15232,1,-117.413,5.61819,7,2,1,868.1,8.96669e-05
282,15377,1,-117.413,5.61827,7,2,1,868.1,8.96669e-05
282,15522,1,-117.413,5.61835,7,2,1,868.1,8.96669e-05
282,15667,1,-117.412,5.61843,7,2,1,868.1,8.96669e-05
282,15812,1,-117.412,5.61851,7,2,1,868.1,8.96669e-05
283,98.8136,1,-107.213,15.818,7,14,1,868.1,0.00142112
283,243.814,1,-95.3484,27.6825,8,11,1,868.1,0.00129559
283,388.814,1,-98.3482,24.6827,9,8,1,868.1,0.00116944
283,533.814,1,-95.3479,27.683,7,11,1,868.1,0.00071225
283,678.814,1,-104.348,18.6832,10,2,1,868.1,0.000587501
283,823.814,1,-98.3475,24.6834,7,8,1,868.1,0.00035697
283,968.814,1,-104.347,18.6836,9,2,1,868.1,0.00029375
283,1113.81,1,-104.347,18.6839,8,2,1,868.1,0.000163105
283,1258.81,1,-104.347,18.6841,7,2,1,868.1,8.96669e-05
283,1403.81,1,-104.347,18.6843,7,2,1,868.1,8.96669e-05
283,1548.81,1,-104.346,18.6845,7,2,1,868.1,8.96669e-05
283,1693.81,1,-104.346,18.6847,7,2,1,868.1,8.96669e-05
283,1838.81,1,-104.346,18.6849,7,2,1,868.1,8.96669e-05
283,1983.81,0,-125.583,-2.55204,7,2,1,868.1,8.96669e-05
283,2128.81,1,-122.278,0.752978,7,5,1,868.1,0.000178909
283,2273.81,1,-121.79,1.24129,8,2,1,868.1,0.000163105
283,2418.81,1,-106.259,16.7722,7,2,1,868.1,8.96669e-05
283,2563.81,1,-106.263,16.7676,7,2,1,868.1,8.96669e-05
283,2708.81,1,-106.268,16.763,7,2,1,868.1,8.96669e-05
283,2853.81,1,-106.273,16.7584,7,2,1,868.1,8.96669e-05
283,2998.81,1,-106.277,16.7537,7,2,1,868.1,8.96669e-05
283,3143.81,1,-106.282,16.7491,7,2,1,868.1,8.96669e-05
283,3288.81,1,-106.286,16.7445,7,2,1,868.1,8.96669e-05
283,3433.81,1,-106.291,16.7399,7,2,1,868.1,8.96669e-05
283,3578.81,1,-116.329,6.70177,7,2,1,868.1,8.96669e-05
283,3723.81,0,-126.293,-3.26243,7,2,1,868.1,8.96669e-05
283,3868.81,1,-121.32,1.71056,7,5,1,868.1,0.000178909
283,4013.81,1,-122.436,0.595367,8,2,1,868.1,0.000163105
283,4158.81,1,-121.016,2.01461,7,2,1,868.1,8.96669e-05
283,4303.81,1,-122.7,0.330864,7,2,1,868.1,8.96669e-05
283,4448.81,1,-121.216,1.81524,7,2,1,868.1,8.96669e-05
283,4593.81,1,-112.529,10.5018,7,2,1,868.1,8.96669e-05
283,4738.81,1,-119.326,3.70452,7,2,1,868.1,8.96669e-05
283,4883.81,1,-107.302,15.7285,7,2,1,868.1,8.96669e-05
283,5028.81,1,-115.844,7.18699,7,2,1,868.1,8.96669e-05
283,5173.81,1,-110.909,12.1216,7,2,1,868.1,8.96669e-05
283,5318.81,1,-119.13,3.90082,7,2,1,868.1,8.96669e-05
283,5463.81,1,-101.964,21.0673,7,2,1,868.1,8.96669e-05
283,5608.81,1,-102.018,21.0132,7,2,1,868.1,8.96669e-05
283,5753.81,1,-121.365,1.66584,7,2,1,868.1,8.96669e-05
283,5898.81,1,-119.21,3.82061,7,2,1,868.1,8.96669e-05
283,6043.81,1,-102.315,20.7162,7,2,1,868.1,8.96669e-05
283,6188.81,1,-118.076,4.95501,7,2,1,868.1,8.96669e-05
283,6333.81,1,-115.881,7.14994,7,2,1,868.1,8.96669e-05
283,6478.81,1,-108.121,14.9099,7,2,1,868.1,8.96669e-05
283,6623.81,1,-102.221,20.8095,7,2,1,868.1,8.96669e-05
283,6768.81,1,-97.1771,25.8538,7,2,1,868.1,8.96669e-05
283,6913.81,1,-96.924,26.1069,7,2,1,868.1,8.96669e-05
283,7058.81,1,-96.9803,26.0506,7,2,1,868.1,8.96669e-05
283,7203.81,1,-96.6735,26.3574,7,2,1,868.1,8.96669e-05
283,7348.81,1,-96.6933,26.3376,7,2,1,868.1,8.96669e-05
283,7493.81,1,-96.7131,26.3178,7,2,1,868.1,8.96669e-05
283,7638.81,1,-96.7329,26.298,7,2,1,868.1,8.96669e-05
283,7783.81,1,-96.7526,26.2783,7,2,1,868.1,8.96669e-05
283,7928.81,1,-113.832,9.19909,7,2,1,868.1,8.96669e-05
283,8073.81,1,-121.262,1.7687,7,2,1,868.1,8.96669e-05
283,8218.81,1,-120.938,2.09276,7,2,1,868.1,8.96669e-05
283,8363.81,1,-108.444,14.5867,7,2,1,868.1,8.96669e-05
283,8508.81,1,-116.977,6.05364,7,2,1,868.1,8.96669e-05
283,8653.81,1,-121.294,1.73694,7,2,1,868.1,8.96669e-05
283,8798.81,1,-115.588,7.4429,7,2,1,868.1,8.96669e-05
283,8943.81,1,-112.522,10.5093,7,2,1,868.1,8.96669e-05
283,9088.81,1,-113.664,9.36739,7,2,1,868.1,8.96669e-05
283,9233.81,1,-119.548,3.48305,7,2,1,868.1,8.96669e-05
283,9378.81,1,-112.736,10.2949,7,2,1,868.1,8.96669e-05
283,9523.81,1,-112.247,10.7836,7,2,1,868.1,8.96669e-05
283,9668.81,1,-118.105,4.92595,7,2,1,868.1,8.96669e-05
283,9813.81,1,-112.562,10.4686,7,2,1,868.1,8.96669e-05
283,9958.81,1,-122.735,0.296267,7,2,1,868.1,8.96669e-05
283,10103.8,1,-115.827,7.20425,7,2,1,868.1,8.96669e-05
283,10248.8,1,-109.514,13.5172,7,2,1,868.1,8.96669e-05
283,10393.8,1,-107.634,15.3974,7,2,1,868.1,8.96669e-05
283,10538.8,1,-103.935,19.0955,7,2,1,868.1,8.96669e-05
283,10683.8,1,-109.165,13.8658,7,2,1,868.1,8.96669e-05
283,10828.8,1,-109.357,13.6739,7,2,1,868.1,8.96669e-05
283,10973.8,1,-107.379,15.652,7,2,1,868.1,8.96669e-05
283,11118.8,1,-117.913,5.11818,7,2,1,868.1,8.96669e-05
283,11263.8,1,-110.858,12.1726,7,2,1,868.1,8.96669e-05
283,11408.8,1,-101.014,22.0171,7,2,1,868.1,8.96669e-05
283,11553.8,1,-112.33,10.7008,7,2,1,868.1,8.96669e-05
283,11698.8,1,-97.1606,25.8703,7,2,1,868.1,8.96669e-05
283,11843.8,1,-97.2277,25.8032,7,2,1,868.1,8.96669e-05
283,11988.8,1,-122.678,0.353202,7,2,1,868.1,8.96669e-05
283,12133.8,1,-115.578,7.45335,7,2,1,868.1,8.96669e-05
283,12278.8,1,-116.451,6.58034,7,2,1,868.1,8.96669e-05
283,12423.8,1,-114.466,8.5652,7,2,1,868.1,8.96669e-05
283,12568.8,1,-112.549,10.4821,7,2,1,868.1,8.96669e-05
283,12713.8,1,-102.927,20.1037,7,2,1,868.1,8.96669e-05
283,12858.8,1,-115.428,7.60314,7,2,1,868.1,8.96669e-05
283,13003.8,1,-94.0751,28.9558,7,2,1,868.1,8.96669e-05
283,13148.8,1,-112.346,10.6845,7,2,1,868.1,8.96669e-05
283,13293.8,1,-110.453,12.5781,7,2,1,868.1,8.96669e-05
283,13438.8,1,-97.8059,25.225,7,2,1,868.1,8.96669e-05
283,13583.8,1,-97.7895,25.2414,7,2,1,868.1,8.96669e-05
283,13728.8,1,-116.718,6.31257,7,2,1,868.1,8.96669e-05
283,13873.8,1,-104.384,18.6465,7,2,1,868.1,8.96669e-05
283,14018.8,1,-108.851,14.1797,7,2,1,868.1,8.96669e-05
283,14163.8,1,-108.533,14.4978,7,2,1,868.1,8.96669e-05
283,14308.8,1,-95.5533,27.4776,7,2,1,868.1,8.96669e-05
283,14453.8,1,-108.577,14.4535,7,2,1,868.1,8.96669e-05
283,14598.8,1,-120.018,3.01247,7,2,1,868.1,8.96669e-05
283,14743.8,1,-113.987,9.0437,7,2,1,868.1,8.96669e-05
283,14888.8,1,-114.995,8.03545,7,2,1,868.1,8.96669e-05
283,15033.8,1,-113.518,9.5133,7,2,1,868.1,8.96669e-05
283,15178.8,1,-102.124,20.9073,7,2,1,868.1,8.96669e-05
283,15323.8,1,-121.755,1.27583,7,2,1,868.1,8.96669e-05
283,15468.8,1,-103.314,19.7172,7,2,1,868.1,8.96669e-05
283,15613.8,1,-112.979,10.0524,7,2,1,868.1,8.96669e-05
283,15758.8,1,-114.065,8.96628,7,2,1,868.1,8.96669e-05
283,15903.8,1,-117.254,5.77718,7,2,1,868.1,8.96669e-05
284,88.0654,1,-104.568,18.4633,7,14,1,868.1,0.00142112
284,233.065,0,-112.959,10.0716,10,5,1,868.1,0.00117222
284,378.065,1,-106.943,16.0884,8,11,1,868.1,0.00129559
284,523.065,1,-122.576,0.454901,9,8,1,868.1,0.00116944
284,668.065,0,-135.141,-12.1098,11,2,1,868.1,0.00104517
284,813.065,1,-126.338,-3.30749,10,5,1,868.1,0.00117222
284,958.065,0,-144.144,-21.1129,9,8,1,868.1,0.00116944
284,1103.07,1,-115.997,7.03434,8,11,1,868.1,0.00129559
284,1248.07,1,-111.493,11.5382,10,5,1,868.1,0.00117222
284,1393.07,1,-114.496,8.53464,11,2,1,868.1,0.00104517
284,1538.07,1,-108.5,14.5311,8,8,1,868.1,0.000649331
284,1683.07,1,-111.503,11.5275,9,5,1,868.1,0.000586109
284,1828.07,0,-138.302,-15.2711,8,5,1,868.1,0.000325436
284,1973.07,1,-111.652,11.3786,9,5,1,868.1,0.000586109
284,2118.07,1,-122.524,0.50683,8,5,1,868.1,0.000325436
284,2263.07,0,-130.849,-7.81855,9,2,1,868.1,0.00029375
284,2408.07,0,-133.38,-10.3487,7,8,1,868.1,0.00035697
284,2553.07,1,-132.753,-9.72198,10,2,1,868.1,0.000587501
284,2698.07,1,-127.022,-3.99102,9,5,1,868.1,0.000586109
284,2843.07,0,-127.986,-4.95519,7,8,1,868.1,0.00035697
284,2988.07,1,-132.104,-9.07344,10,2,1,868.1,0.000587501
284,3133.07,1,-129.965,-6.93404,9,5,1,868.1,0.000586109
284,3278.07,1,-107.154,15.8765,7,8,1,868.1,0.00035697
284,3423.07,1,-113.141,9.89028,9,2,1,868.1,0.00029375
284,3568.07,1,-122.348,0.68254,8,2,1,868.1,0.000163105
284,3713.07,0,-127.201,-4.16967,7,2,1,868.1,8.96669e-05
284,3858.07,1,-108.36,14.6712,7,5,1,868.1,0.000178909
284,4003.07,0,-127.823,-4.79197,7,2,1,868.1,8.96669e-05
284,4148.07,0,-129.168,-6.13728,7,5,1,868.1,0.000178909
284,4293.07,1,-108.838,14.193,8,5,1,868.1,0.000325436
284,4438.07,1,-108.893,14.1379,7,5,1,868.1,0.000178909
284,4583.07,1,-111.491,11.5404,7,2,1,868.1,8.96669e-05
284,4728.07,1,-111.488,11.5432,7,2,1,868.1,8.96669e-05
284,4873.07,1,-121.512,1.51846,7,2,1,868.1,8.96669e-05
284,5018.07,1,-118.24,4.79112,7,2,1,868.1,8.96669e-05
284,5163.07,1,-120.214,2.81662,7,2,1,868.1,8.96669e-05
284,5308.07,0,-125.62,-2.58947,7,2,1,868.1,8.96669e-05
284,5453.07,0,-125.499,-2.46766,7,5,1,868.1,0.000178909
284,5598.07,1,-116.58,6.45087,8,5,1,868.1,0.000325436
284,5743.07,1,-129.244,-6.21296,9,2,1,868.1,0.00029375
284,5888.07,1,-106.089,16.9415,7,5,1,868.1,0.000178909
284,6033.07,1,-123.317,-0.286507,7,2,1,868.1,8.96669e-05
284,6178.07,0,-129.874,-6.8428,7,2,1,868.1,8.96669e-05
284,6323.07,1,-119.42,3.61093,7,5,1,868.1,0.000178909
284,6468.07,0,-130.288,-7.25748,8,2,1,868.1,0.000163105
284,6613.07,1,-123.302,-0.270843,9,2,1,868.1,0.00029375
284,6758.07,0,-129.306,-6.27514,7,5,1,868.1,0.000178909
284,6903.07,1,-107.113,15.9179,8,5,1,868.1,0.000325436
284,7048.07,0,-127.137,-4.10651,7,5,1,868.1,0.000178909
284,7193.07,1,-115.85,7.18122,8,5,1,868.1,0.000325436
284,7338.07,1,-126.937,-3.90568,9,2,1,868.1,0.00029375
284,7483.07,1,-121.83,1.20122,7,5,1,868.1,0.000178909
284,7628.07,1,-122.373,0.65759,8,2,1,868.1,0.000163105
284,7773.07,1,-119.893,3.13824,7,2,1,868.1,8.96669e-05
284,7918.07,1,-111.087,11.9436,7,2,1,868.1,8.96669e-05
284,8063.07,1,-111.086,11.9446,7,2,1,868.1,8.96669e-05
284,8208.07,1,-111.085,11.9456,7,2,1,868.1,8.96669e-05
284,8353.07,1,-111.084,11.9466,7,2,1,868.1,8.96669e-05
284,8498.07,1,-111.083,11.9476,7,2,1,868.1,8.96669e-05
284,8643.07,1,-111.082,11.9486,7,2,1,868.1,8.96669e-05
284,8788.07,1,-111.081,11.9496,7,2,1,868.1,8.96669e-05
284,8933.07,1,-111.08,11.9506,7,2,1,868.1,8.96669e-05
284,9078.07,1,-111.079,11.9516,7,2,1,868.1,8.96669e-05
284,9223.07,1,-111.078,11.9526,7,2,1,868.1,8.96669e-05
284,9368.07,1,-111.077,11.9536,7,2,1,868.1,8.96669e-05
284,9513.07,0,-129.988,-6.95739,7,2,1,868.1,8.96669e-05
284,9658.07,0,-130.658,-7.6269,7,5,1,868.1,0.000178909
284,9803.07,1,-126.687,-3.65608,8,5,1,868.1,0.000325436
284,9948.07,1,-119.96,3.0709,9,2,1,868.1,0.00029375
284,10093.1,1,-118.66,4.37069,7,5,1,868.1,0.000178909
284,10238.1,0,-130.924,-7.89305,8,2,1,868.1,0.000163105
284,10383.1,1,-112.443,10.5876,9,2,1,868.1,0.00029375
284,10528.1,1,-116.092,6.93856,7,5,1,868.1,0.000178909
284,10673.1,1,-115.326,7.70526,8,2,1,868.1,0.000163105
284,10818.1,1,-120.698,2.33312,7,2,1,868.1,8.96669e-05
284,10963.1,1,-120.326,2.70481,7,2,1,868.1,8.96669e-05
284,11108.1,1,-115.919,7.11163,7,2,1,868.1,8.96669e-05
284,11253.1,1,-107.444,15.5867,7,2,1,868.1,8.96669e-05
284,11398.1,1,-107.444,15.5869,7,2,1,868.1,8.96669e-05
284,11543.1,1,-107.444,15.5871,7,2,1,868.1,8.96669e-05
284,11688.1,1,-107.444,15.5873,7,2,1,868.1,8.96669e-05
284,11833.1,1,-107.443,15.5876,7,2,1,868.1,8.96669e-05
284,11978.1,1,-107.443,15.5878,7,2,1,868.1,8.96669e-05
284,12123.1,1,-107.443,15.588,7,2,1,868.1,8.96669e-05
284,12268.1,1,-107.443,15.5882,7,2,1,868.1,8.96669e-05
284,12413.1,1,-107.442,15.5885,7,2,1,868.1,8.96669e-05
284,12558.1,1,-107.442,15.5887,7,2,1,868.1,8.96669e-05
284,12703.1,1,-107.442,15.5889,7,2,1,868.1,8.96669e-05
284,12848.1,1,-107.442,15.5891,7,2,1,868.1,8.96669e-05
284,12993.1,1,-107.442,15.5894,7,2,1,868.1,8.96669e-05
284,13138.1,1,-107.441,15.5896,7,2,1,868.1,8.96669e-05
284,13283.1,1,-107.441,15.5898,7,2,1,868.1,8.96669e-05
284,13428.1,1,-107.441,15.59,7,2,1,868.1,8.96669e-05
284,13573.1,1,-107.441,15.5903,7,2,1,868.1,8.96669e-05
284,13718.1,1,-107.44,15.5905,7,2,1,868.1,8.96669e-05
284,13863.1,1,-107.44,15.5907,7,2,1,868.1,8.96669e-05
284,14008.1,1,-107.44,15.5909,7,2,1,868.1,8.96669e-05
284,14153.1,1,-107.44,15.5912,7,2,1,868.1,8.96669e-05
284,14298.1,1,-107.44,15.5914,7,2,1,868.1,8.96669e-05
284,14443.1,1,-107.439,15.5916,7,2,1,868.1,8.96669e-05
284,14588.1,1,-107.439,15.5918,7,2,1,868.1,8.96669e-05
284,14733.1,1,-107.439,15.592,7,2,1,868.1,8.96669e-05
284,14878.1,1,-107.439,15.5923,7,2,1,868.1,8.96669e-05
284,15023.1,1,-107.438,15.5925,7,2,1,868.1,8.96669e-05
284,15168.1,1,-107.438,15.5927,7,2,1,868.1,8.96669e-05
284,15313.1,1,-107.438,15.5929,7,2,1,868.1,8.96669e-05
284,15458.1,1,-107.438,15.5932,7,2,1,868.1,8.96669e-05
284,15603.1,1,-107.438,15.5934,7,2,1,868.1,8.96669e-05
284,15748.1,1,-107.437,15.5936,7,2,1,868.1,8.96669e-05
284,15893.1,1,-107.437,15.5938,7,2,1,868.1,8.96669e-05
285,121.065,1,-97.0022,26.0287,7,14,1,868.1,0.00142112
285,266.065,1,-106.212,16.8191,10,5,1,868.1,0.00117222
285,411.065,1,-121.017,2.01413,9,8,1,868.1,0.00116944
285,556.065,1,-121.812,1.21875,11,2,1,868.1,0.00104517
285,701.065,1,-116.125,6.90545,7,11,1,868.1,0.00071225
285,846.065,1,-125.162,-2.13064,8,8,1,868.1,0.000649331
285,991.065,1,-126.453,-3.42207,10,2,1,868.1,0.000587501
285,1136.06,1,-122.106,0.925081,9,5,1,868.1,0.000586109
285,1281.06,1,-120.742,2.28922,7,8,1,868.1,0.00035697
285,1426.06,1,-120.376,2.65509,8,5,1,868.1,0.000325436
285,1571.06,1,-108.44,14.5908,9,2,1,868.1,0.00029375
285,1716.06,1,-108.404,14.6268,8,2,1,868.1,0.000163105
285,1861.06,1,-108.392,14.6385,7,2,1,868.1,8.96669e-05
285,2006.06,1,-108.381,14.6502,7,2,1,868.1,8.96669e-05
285,2151.06,1,-121.786,1.24442,7,2,1,868.1,8.96669e-05
285,2296.06,1,-120.311,2.71959,7,2,1,868.1,8.96669e-05
285,2441.06,0,-128.932,-5.90064,7,2,1,868.1,8.96669e-05
285,2586.06,1,-109.132,13.8994,7,5,1,868.1,0.000178909
285,2731.06,1,-126.906,-3.87488,8,2,1,868.1,0.000163105
285,2876.06,0,-136.801,-13.7697,7,2,1,868.1,8.96669e-05
285,3021.06,1,-110.259,12.7718,7,5,1,868.1,0.000178909
285,3166.06,1,-119.238,3.79292,8,2,1,868.1,0.000163105
285,3311.06,1,-114.784,8.2467,7,2,1,868.1,8.96669e-05
285,3456.06,1,-120.17,2.86085,7,2,1,868.1,8.96669e-05
285,3601.06,1,-123.413,-0.381607,7,2,1,868.1,8.96669e-05
285,3746.06,1,-113.273,9.75742,7,2,1,868.1,8.96669e-05
285,3891.06,1,-107.282,15.7492,7,2,1,868.1,8.96669e-05
285,4036.06,1,-116.688,6.34287,7,2,1,868.1,8.96669e-05
285,4181.06,1,-97.2421,25.7888,7,2,1,868.1,8.96669e-05
285,4326.06,1,-97.1715,25.8594,7,2,1,868.1,8.96669e-05
285,4471.06,1,-97.8384,25.1925,7,2,1,868.1,8.96669e-05
285,4616.06,1,-97.8236,25.2073,7,2,1,868.1,8.96669e-05
285,4761.06,1,-114.578,8.4531,7,2,1,868.1,8.96669e-05
285,4906.06,1,-114.879,8.15176,7,2,1,868.1,8.96669e-05
285,5051.06,1,-114.002,9.02869,7,2,1,868.1,8.96669e-05
285,5196.06,1,-113.305,9.72626,7,2,1,868.1,8.96669e-05
285,5341.06,1,-107.939,15.0922,7,2,1,868.1,8.96669e-05
285,5486.06,1,-120.811,2.21958,7,2,1,868.1,8.96669e-05
285,5631.06,0,-125.216,-2.18481,7,2,1,868.1,8.96669e-05
285,5776.06,1,-97.055,25.9759,7,5,1,868.1,0.000178909
285,5921.06,1,-123.186,-0.155339,7,2,1,868.1,8.96669e-05
285,6066.06,1,-115.09,7.94134,7,2,1,868.1,8.96669e-05
285,6211.06,0,-125.318,-2.28688,7,2,1,868.1,8.96669e-05
285,6356.06,1,-112.286,10.7449,7,5,1,868.1,0.000178909
285,6501.06,1,-110.265,12.7661,8,2,1,868.1,0.000163105
285,6646.06,1,-106.973,16.0575,7,2,1,868.1,8.96669e-05
285,6791.06,1,-98.9266,24.1043,7,2,1,868.1,8.96669e-05
285,6936.06,1,-98.9334,24.0975,7,2,1,868.1,8.96669e-05
285,7081.06,1,-98.9402,24.0907,7,2,1,868.1,8.96669e-05
285,7226.06,1,-98.947,24.0839,7,2,1,868.1,8.96669e-05
285,7371.06,1,-98.9537,24.0772,7,2,1,868.1,8.96669e-05
285,7516.06,1,-98.9605,24.0704,7,2,1,868.1,8.96669e-05
285,7661.06,1,-98.9673,24.0636,7,2,1,868.1,8.96669e-05
285,7806.06,1,-98.9741,24.0568,7,2,1,868.1,8.96669e-05
285,7951.06,1,-110.647,12.3843,7,2,1,868.1,8.96669e-05
285,8096.06,1,-106.483,16.5474,7,2,1,868.1,8.96669e-05
285,8241.06,1,-110.892,12.1394,7,2,1,868.1,8.96669e-05
285,8386.06,1,-108.539,14.4923,7,2,1,868.1,8.96669e-05
285,8531.06,1,-110.321,12.7096,7,2,1,868.1,8.96669e-05
285,8676.06,1,-120.092,2.93912,7,2,1,868.1,8.96669e-05
285,8821.06,1,-107.889,15.142,7,2,1,868.1,8.96669e-05
285,8966.06,0,-127.329,-4.29848,7,2,1,868.1,8.96669e-05
285,9111.06,1,-109.145,13.8858,7,5,1,868.1,0.000178909
285,9256.06,1,-108.562,14.4691,8,2,1,868.1,0.000163105
285,9401.06,1,-116.406,6.62519,7,2,1,868.1,8.96669e-05
285,9546.06,1,-102.524,20.5065,7,2,1,868.1,8.96669e-05
285,9691.06,1,-99.7455,23.2854,7,2,1,868.1,8.96669e-05
285,9836.06,1,-85.2579,37.773,7,2,1,868.1,8.96669e-05
285,9981.06,1,-85.1212,37.9097,7,2,1,868.1,8.96669e-05
285,10126.1,1,-91.9028,31.1281,7,2,1,868.1,8.96669e-05
285,10271.1,1,-110.451,12.5795,7,2,1,868.1,8.96669e-05
285,10416.1,1,-105.796,17.2353,7,2,1,868.1,8.96669e-05
285,10561.1,1,-103.235,19.7957,7,2,1,868.1,8.96669e-05
285,10706.1,1,-110.666,12.3644,7,2,1,868.1,8.96669e-05
285,10851.1,1,-108.54,14.4912,7,2,1,868.1,8.96669e-05
285,10996.1,1,-104.731,18.2999,7,2,1,868.1,8.96669e-05
285,11141.1,1,-94.2577,28.7732,7,2,1,868.1,8.96669e-05
285,11286.1,1,-104.497,18.5343,7,2,1,868.1,8.96669e-05
285,11431.1,1,-106.367,16.6643,7,2,1,868.1,8.96669e-05
285,11576.1,1,-106.166,16.8649,7,2,1,868.1,8.96669e-05
285,11721.1,1,-96.7723,26.2586,7,2,1,868.1,8.96669e-05
285,11866.1,1,-94.5053,28.5256,7,2,1,868.1,8.96669e-05
285,12011.1,1,-85.0473,37.9836,7,2,1,868.1,8.96669e-05
285,12156.1,1,-85.044,37.9869,7,2,1,868.1,8.96669e-05
285,12301.1,1,-100.751,22.2795,7,2,1,868.1,8.96669e-05
285,12446.1,1,-109.691,13.3398,7,2,1,868.1,8.96669e-05
285,12591.1,1,-83.0328,39.9981,7,2,1,868.1,8.96669e-05
285,12736.1,1,-93.0977,29.9332,7,2,1,868.1,8.96669e-05
285,12881.1,1,-103.221,19.8095,7,2,1,868.1,8.96669e-05
285,13026.1,1,-112.698,10.3334,7,2,1,868.1,8.96669e-05
285,13171.1,1,-107.107,15.9235,7,2,1,868.1,8.96669e-05
285,13316.1,1,-95.4173,27.6136,7,2,1,868.1,8.96669e-05
285,13461.1,1,-95.5179,27.513,7,2,1,868.1,8.96669e-05
285,13606.1,1,-100.876,22.1549,7,2,1,868.1,8.96669e-05
285,13751.1,1,-93.012,30.0189,7,2,1,868.1,8.96669e-05
285,13896.1,1,-91.7874,31.2435,7,2,1,868.1,8.96669e-05
285,14041.1,1,-91.7774,31.2535,7,2,1,868.1,8.96669e-05
285,14186.1,1,-91.7674,31.2635,7,2,1,868.1,8.96669e-05
285,14331.1,1,-117.266,5.76474,7,2,1,868.1,8.96669e-05
285,14476.1,1,-97.5715,25.4594,7,2,1,868.1,8.96669e-05
285,14621.1,1,-105.268,17.7634,7,2,1,868.1,8.96669e-05
285,14766.1,1,-109.097,13.9335,7,2,1,868.1,8.96669e-05
285,14911.1,1,-106.109,16.9223,7,2,1,868.1,8.96669e-05
285,15056.1,1,-95.8104,27.2205,7,2,1,868.1,8.96669e-05
285,15201.1,1,-113.337,9.69372,7,2,1,868.1,8.96669e-05
285,15346.1,1,-111.834,11.1966,7,2,1,868.1,8.96669e-05
285,15491.1,1,-104.994,18.037,7,2,1,868.1,8.96669e-05
285,15636.1,1,-116.666,6.36539,7,2,1,868.1,8.96669e-05
285,15781.1,1,-99.4137,23.6172,7,2,1,868.1,8.96669e-05
285,15926.1,1,-105.937,17.0937,7,2,1,868.1,8.96669e-05
286,26.3125,1,-104.881,18.15,7,14,1,868.1,0.00142112
286,171.312,1,-114.565,8.46618,8,11,1,868.1,0.00129559
286,316.312,0,-134.479,-11.4481,10,5,1,868.1,0.00117222
286,461.312,1,-114.248,8.78322,7,14,1,868.1,0.00142112
286,606.312,1,-102.202,20.8293,8,11,1,868.1,0.00129559
286,751.312,1,-125.198,-2.16688,9,8,1,868.1,0.00116944
286,896.312,0,-136.155,-13.1244,11,2,1,868.1,0.00104517
286,1041.31,1,-108.915,14.1156,10,5,1,868.1,0.00117222
286,1186.31,1,-111.915,11.1159,11,2,1,868.1,0.00104517
286,1331.31,0,-127.637,-4.60622,8,8,1,868.1,0.000649331
286,1476.31,1,-132.366,-9.3347,11,2,1,868.1,0.00104517
286,1621.31,0,-124.417,-1.38624,7,11,1,868.1,0.00071225
286,1766.31,1,-119.931,3.10039,9,8,1,868.1,0.00116944
286,1911.31,0,-146.537,-23.5059,11,2,1,868.1,0.00104517
286,2056.31,1,-107.732,15.2989,10,5,1,868.1,0.00117222
286,2201.31,1,-110.692,12.3389,11,2,1,868.1,0.00104517
286,2346.31,1,-120.183,2.84813,8,8,1,868.1,0.000649331
286,2491.31,1,-110.277,12.7542,10,2,1,868.1,0.000587501
