DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
222,1483.92,0,-133.217,-10.1856,8,5,1,868.1,0.000325436
222,1555.92,0,-138.778,-15.7475,8,5,1,868.1,0.000325436
222,1627.92,0,-138.754,-15.723,8,5,1,868.1,0.000325436
222,1699.92,0,-133.364,-10.3326,8,5,1,868.1,0.000325436
222,1771.92,0,-128.247,-5.21602,8,5,1,868.1,0.000325436
222,1843.92,0,-143.379,-20.3478,8,5,1,868.1,0.000325436
222,1915.92,0,-129.042,-6.01151,8,5,1,868.1,0.000325436
222,1987.92,0,-129.741,-6.71022,8,5,1,868.1,0.000325436
222,2059.92,0,-131.887,-8.85645,8,5,1,868.1,0.000325436
222,2131.92,0,-133.298,-10.2674,8,5,1,868.1,0.000325436
222,2203.92,0,-136.298,-13.2676,8,5,1,868.1,0.000325436
222,2275.92,0,-127.009,-3.97787,8,5,1,868.1,0.000325436
222,2347.92,0,-119.849,3.18168,8,5,1,868.1,0.000325436
222,2419.92,0,-132.206,-9.17512,8,5,1,868.1,0.000325436
222,2491.92,0,-133.46,-10.4292,8,5,1,868.1,0.000325436
222,2563.92,1,-111.846,11.185,8,5,1,868.1,0.000325436
222,2635.92,0,-133.815,-10.7843,8,5,1,868.1,0.000325436
222,2707.92,0,-125.919,-2.88778,8,5,1,868.1,0.000325436
222,2779.92,0,-128.585,-5.55453,8,5,1,868.1,0.000325436
222,2851.92,1,-118.814,4.21709,8,5,1,868.1,0.000325436
222,2923.92,0,-144.115,-21.0842,8,5,1,868.1,0.000325436
222,2995.92,0,-133.29,-10.259,8,5,1,868.1,0.000325436
222,3067.92,1,-121.355,1.67541,8,5,1,868.1,0.000325436
222,3139.92,0,-115.904,7.12738,8,5,1,868.1,0.000325436
222,3211.92,1,-111.516,11.5148,8,5,1,868.1,0.000325436
222,3283.92,0,-139.006,-15.9751,8,5,1,868.1,0.000325436
222,3355.92,0,-117.038,5.99338,8,5,1,868.1,0.000325436
222,3427.92,0,-116.135,6.89581,8,5,1,868.1,0.000325436
222,3499.92,1,-124.933,-1.90204,8,5,1,868.1,0.000325436
222,3571.92,1,-120.543,2.48813,8,5,1,868.1,0.000325436
222,3643.92,0,-129.809,-6.77826,8,5,1,868.1,0.000325436
222,3715.92,0,-140.283,-17.2522,8,5,1,868.1,0.000325436
222,3787.92,0,-120.989,2.04201,8,5,1,868.1,0.000325436
222,3859.92,0,-117.97,5.0608,8,5,1,868.1,0.000325436
222,3931.92,0,-118.554,4.47733,8,5,1,868.1,0.000325436
222,4003.92,0,-114.458,8.57339,8,5,1,868.1,0.000325436
222,4075.92,0,-117.361,5.67,8,5,1,868.1,0.000325436
222,4147.92,1,-120.937,2.09373,8,5,1,868.1,0.000325436
222,4219.92,0,-156.535,-33.5045,8,5,1,868.1,0.000325436
222,4291.92,0,-128.911,-5.87975,8,5,1,868.1,0.000325436
222,4363.92,1,-125.577,-2.54637,8,5,1,868.1,0.000325436
222,4435.92,0,-119.218,3.81275,8,5,1,868.1,0.000325436
222,4507.92,0,-131.775,-8.74454,8,5,1,868.1,0.000325436
222,4579.92,0,-150.316,-27.2854,8,5,1,868.1,0.000325436
222,4651.92,0,-127.564,-4.5326,8,5,1,868.1,0.000325436
222,4723.92,1,-108.111,14.9198,8,5,1,868.1,0.000325436
222,4795.92,1,-120.328,2.70315,8,5,1,868.1,0.000325436
222,4867.92,0,-121.14,1.89093,8,5,1,868.1,0.000325436
222,4939.92,0,-120.888,2.14305,8,5,1,868.1,0.000325436
222,5011.92,0,-116.66,6.3712,8,5,1,868.1,0.000325436
222,5083.92,0,-122.584,0.446895,8,5,1,868.1,0.000325436
222,5155.92,0,-141.017,-17.9861,8,5,1,868.1,0.000325436
222,5227.92,0,-121.866,1.16481,8,5,1,868.1,0.000325436
222,5299.92,0,-128.253,-5.22177,8,5,1,868.1,0.000325436
222,5371.92,0,-133.13,-10.0992,8,5,1,868.1,0.000325436
222,5443.92,1,-123.9,-0.868845,8,5,1,868.1,0.000325436
222,5515.92,0,-138.912,-15.8812,8,5,1,868.1,0.000325436
222,5587.92,0,-133.382,-10.3515,8,5,1,868.1,0.000325436
222,5659.92,0,-135.092,-12.0606,8,5,1,868.1,0.000325436
222,5731.92,0,-114.274,8.75652,8,5,1,868.1,0.000325436
222,5803.92,0,-137.366,-14.3351,8,5,1,868.1,0.000325436
222,5875.92,0,-117.639,5.39148,8,5,1,868.1,0.000325436
222,5947.92,0,-123.211,-0.18033,8,5,1,868.1,0.000325436
222,6019.92,0,-150.346,-27.3155,8,5,1,868.1,0.000325436
222,6091.92,0,-130.507,-7.47599,8,5,1,868.1,0.000325436
222,6163.92,0,-118.504,4.52688,8,5,1,868.1,0.000325436
222,6235.92,0,-141.508,-18.4774,8,5,1,868.1,0.000325436
222,6307.92,0,-133.598,-10.5673,8,5,1,868.1,0.000325436
222,6379.92,0,-133.522,-10.4915,8,5,1,868.1,0.000325436
222,6451.92,1,-124.226,-1.19487,8,5,1,868.1,0.000325436
222,6523.92,0,-147.257,-24.2261,8,5,1,868.1,0.000325436
222,6595.92,0,-127.242,-4.21073,8,5,1,868.1,0.000325436
222,6667.92,0,-143.025,-19.9944,8,5,1,868.1,0.000325436
222,6739.92,0,-124.762,-1.73072,8,5,1,868.1,0.000325436
222,6811.92,0,-151.179,-28.1477,8,5,1,868.1,0.000325436
222,6883.92,0,-133.342,-10.3108,8,5,1,868.1,0.000325436
222,6955.92,0,-118.798,4.2327,8,5,1,868.1,0.000325436
222,7027.92,0,-109.721,13.3097,8,5,1,868.1,0.000325436
222,7099.92,1,-115.838,7.19325,8,5,1,868.1,0.000325436
222,7171.92,0,-116.726,6.30485,8,5,1,868.1,0.000325436
222,7243.92,0,-138.657,-15.6265,8,5,1,868.1,0.000325436
222,7315.92,0,-137.813,-14.7824,8,5,1,868.1,0.000325436
222,7387.92,0,-129.89,-6.85902,8,5,1,868.1,0.000325436
222,7459.92,0,-118.849,4.18188,8,5,1,868.1,0.000325436
222,7531.92,0,-152.522,-29.4907,8,5,1,868.1,0.000325436
222,7603.92,1,-114.39,8.64111,8,5,1,868.1,0.000325436
222,7675.92,1,-109.571,13.4599,8,5,1,868.1,0.000325436
222,7747.92,0,-116.805,6.22588,8,5,1,868.1,0.000325436
222,7819.92,0,-134.081,-11.0505,8,5,1,868.1,0.000325436
222,7891.92,0,-140.21,-17.1788,8,5,1,868.1,0.000325436
223,44.6863,1,-103.511,19.5196,8,5,1,868.1,0.000325436
223,116.686,1,-111.184,11.8468,8,5,1,868.1,0.000325436
223,188.686,1,-101.83,21.2007,8,5,1,868.1,0.000325436
223,260.686,0,-134.105,-11.0743,8,5,1,868.1,0.000325436
223,332.686,0,-130.976,-7.9451,8,5,1,868.1,0.000325436
223,404.686,0,-130.228,-7.19747,8,5,1,868.1,0.000325436
223,476.686,1,-114.166,8.86527,8,5,1,868.1,0.000325436
223,548.686,0,-134.984,-11.9526,8,5,1,868.1,0.000325436
223,620.686,1,-123.426,-0.394817,8,5,1,868.1,0.000325436
223,692.686,1,-126.348,-3.31723,8,5,1,868.1,0.000325436
223,764.686,0,-130.839,-7.80813,8,5,1,868.1,0.000325436
223,836.686,1,-103.91,19.1211,8,5,1,868.1,0.000325436
223,908.686,0,-128.371,-5.33984,8,5,1,868.1,0.000325436
223,980.686,1,-126.891,-3.85999,8,5,1,868.1,0.000325436
223,1052.69,1,-120.348,2.68324,8,5,1,868.1,0.000325436
223,1124.69,0,-129.58,-6.54946,8,5,1,868.1,0.000325436
223,1196.69,1,-126.42,-3.38897,8,5,1,868.1,0.000325436
223,1268.69,0,-128.697,-5.66658,8,5,1,868.1,0.000325436
223,1340.69,1,-118.846,4.18535,8,5,1,868.1,0.000325436
223,1412.69,0,-127.057,-4.02561,8,5,1,868.1,0.000325436
223,1484.69,1,-114.691,8.33965,8,5,1,868.1,0.000325436
223,1556.69,1,-124.776,-1.74548,8,5,1,868.1,0.000325436
223,1628.69,1,-123.491,-0.460069,8,5,1,868.1,0.000325436
223,1700.69,1,-120.62,2.41112,8,5,1,868.1,0.000325436
223,1772.69,0,-136.932,-13.9013,8,5,1,868.1,0.000325436
223,1844.69,1,-122.219,0.812197,8,5,1,868.1,0.000325436
223,1916.69,1,-108.392,14.6386,8,5,1,868.1,0.000325436
223,1988.69,1,-107.414,15.6171,8,5,1,868.1,0.000325436
223,2060.69,1,-109.097,13.9339,8,5,1,868.1,0.000325436
223,2132.69,1,-108.717,14.314,8,5,1,868.1,0.000325436
223,2204.69,1,-120.349,2.68177,8,5,1,868.1,0.000325436
223,2276.69,1,-104.87,18.1614,8,5,1,868.1,0.000325436
223,2348.69,1,-113.968,9.06302,8,5,1,868.1,0.000325436
223,2420.69,1,-112.215,10.8156,8,5,1,868.1,0.000325436
223,2492.69,1,-110.225,12.8055,8,5,1,868.1,0.000325436
223,2564.69,1,-109.971,13.0602,8,5,1,868.1,0.000325436
223,2636.69,1,-109.591,13.4398,8,5,1,868.1,0.000325436
223,2708.69,1,-111.28,11.7509,8,5,1,868.1,0.000325436
223,2780.69,1,-100.271,22.7601,8,5,1,868.1,0.000325436
223,2852.69,1,-108.097,14.9338,8,5,1,868.1,0.000325436
223,2924.69,1,-116.205,6.82633,8,5,1,868.1,0.000325436
223,2996.69,1,-104.693,18.338,8,5,1,868.1,0.000325436
223,3068.69,1,-114.768,8.26275,8,5,1,868.1,0.000325436
223,3140.69,1,-115.828,7.20285,8,5,1,868.1,0.000325436
223,3212.69,1,-111.356,11.6746,8,5,1,868.1,0.000325436
223,3284.69,1,-121.557,1.47361,8,5,1,868.1,0.000325436
223,3356.69,0,-135.237,-12.2064,8,5,1,868.1,0.000325436
223,3428.69,1,-122.5,0.531106,8,5,1,868.1,0.000325436
223,3500.69,0,-128.604,-5.57344,8,5,1,868.1,0.000325436
223,3572.69,1,-126.149,-3.11798,8,5,1,868.1,0.000325436
223,3644.69,1,-124.609,-1.57826,8,5,1,868.1,0.000325436
223,3716.69,1,-120.026,3.00486,8,5,1,868.1,0.000325436
223,3788.69,1,-106.697,16.3338,8,5,1,868.1,0.000325436
223,3860.69,1,-103.318,19.713,8,5,1,868.1,0.000325436
223,3932.69,1,-117.573,5.45815,8,5,1,868.1,0.000325436
223,4004.69,1,-105.93,17.101,8,5,1,868.1,0.000325436
223,4076.69,0,-130.332,-7.30097,8,5,1,868.1,0.000325436
223,4148.69,1,-115.588,7.44278,8,5,1,868.1,0.000325436
223,4220.69,1,-112.418,10.6131,8,5,1,868.1,0.000325436
223,4292.69,1,-116.283,6.7474,8,5,1,868.1,0.000325436
223,4364.69,1,-115.86,7.17082,8,5,1,868.1,0.000325436
223,4436.69,1,-107.018,16.0131,8,5,1,868.1,0.000325436
223,4508.69,1,-110.06,12.9705,8,5,1,868.1,0.000325436
223,4580.69,1,-125.359,-2.32775,8,5,1,868.1,0.000325436
223,4652.69,0,-137.198,-14.1676,8,5,1,868.1,0.000325436
223,4724.69,1,-125.891,-2.86051,8,5,1,868.1,0.000325436
223,4796.69,0,-131.118,-8.08717,8,5,1,868.1,0.000325436
223,4868.69,0,-130.463,-7.43241,8,5,1,868.1,0.000325436
223,4940.69,0,-127.969,-4.93765,8,5,1,868.1,0.000325436
223,5012.69,1,-124.38,-1.34927,8,5,1,868.1,0.000325436
223,5084.69,0,-137.96,-14.9295,8,5,1,868.1,0.000325436
223,5156.69,1,-124.569,-1.53761,8,5,1,868.1,0.000325436
223,5228.69,0,-127.353,-4.32235,8,5,1,868.1,0.000325436
223,5300.69,0,-127.077,-4.04656,8,5,1,868.1,0.000325436
223,5372.69,0,-131.889,-8.85819,8,5,1,868.1,0.000325436
223,5444.69,1,-112.351,10.6795,8,5,1,868.1,0.000325436
223,5516.69,1,-107.388,15.6433,8,5,1,868.1,0.000325436
223,5588.69,1,-116.779,6.25191,8,5,1,868.1,0.000325436
223,5660.69,0,-128.625,-5.59364,8,5,1,868.1,0.000325436
223,5732.69,1,-118.381,4.65036,8,5,1,868.1,0.000325436
223,5804.69,1,-111.591,11.4402,8,5,1,868.1,0.000325436
223,5876.69,1,-108.405,14.6256,8,5,1,868.1,0.000325436
223,5948.69,1,-106.187,16.8443,8,5,1,868.1,0.000325436
223,6020.69,1,-107.477,15.5541,8,5,1,868.1,0.000325436
223,6092.69,1,-111.961,11.0702,8,5,1,868.1,0.000325436
223,6164.69,1,-109.302,13.7288,8,5,1,868.1,0.000325436
223,6236.69,1,-111.481,11.5494,8,5,1,868.1,0.000325436
223,6308.69,1,-110.01,13.0209,8,5,1,868.1,0.000325436
223,6380.69,1,-110.75,12.2812,8,5,1,868.1,0.000325436
223,6452.69,1,-113.038,9.99308,8,5,1,868.1,0.000325436
223,6524.69,1,-124.372,-1.34139,8,5,1,868.1,0.000325436
223,6596.69,1,-126.081,-3.0503,8,5,1,868.1,0.000325436
223,6668.69,1,-124.178,-1.14696,8,5,1,868.1,0.000325436
223,6740.69,0,-132.493,-9.46223,8,5,1,868.1,0.000325436
223,6812.69,1,-123.985,-0.954265,8,5,1,868.1,0.000325436
223,6884.69,1,-122.16,0.87079,8,5,1,868.1,0.000325436
223,6956.69,0,-135.011,-11.9797,8,5,1,868.1,0.000325436
223,7028.69,1,-118.568,4.46249,8,5,1,868.1,0.000325436
223,7100.69,0,-129.964,-6.93359,8,5,1,868.1,0.000325436
223,7172.69,0,-127.066,-4.03479,8,5,1,868.1,0.000325436
223,7244.69,1,-116.899,6.13234,8,5,1,868.1,0.000325436
223,7316.69,1,-113.372,9.65877,8,5,1,868.1,0.000325436
223,7388.69,1,-109.934,13.0971,8,5,1,868.1,0.000325436
223,7460.69,1,-121.34,1.69048,8,5,1,868.1,0.000325436
223,7532.69,0,-129.181,-6.14983,8,5,1,868.1,0.000325436
223,7604.69,1,-106.099,16.9317,8,5,1,868.1,0.000325436
223,7676.69,1,-102.57,20.4608,8,5,1,868.1,0.000325436
223,7748.69,1,-111.007,12.0238,8,5,1,868.1,0.000325436
223,7820.69,1,-108.64,14.3908,8,5,1,868.1,0.000325436
223,7892.69,1,-104.159,18.8723,8,5,1,868.1,0.000325436
224,18.9553,1,-123.905,-0.874339,8,5,1,868.1,0.000325436
224,90.9553,1,-114.987,8.04357,8,5,1,868.1,0.000325436
224,162.955,1,-107.835,15.1963,8,5,1,868.1,0.000325436
224,234.955,1,-117.128,5.90244,8,5,1,868.1,0.000325436
224,306.955,1,-103.729,19.3024,8,5,1,868.1,0.000325436
224,378.955,1,-107.584,15.4472,8,5,1,868.1,0.000325436
224,450.955,1,-122.904,0.126828,8,5,1,868.1,0.000325436
224,522.955,1,-109.707,13.3244,8,5,1,868.1,0.000325436
224,594.955,1,-102.429,20.6023,8,5,1,868.1,0.000325436
224,666.955,1,-126.839,-3.80841,8,5,1,868.1,0.000325436
224,738.955,1,-125.39,-2.35937,8,5,1,868.1,0.000325436
224,810.955,1,-113.998,9.03285,8,5,1,868.1,0.000325436
224,882.955,1,-125.515,-2.48393,8,5,1,868.1,0.000325436
224,954.955,0,-138.361,-15.33,8,5,1,868.1,0.000325436
224,1026.96,1,-125.339,-2.30769,8,5,1,868.1,0.000325436
224,1098.96,1,-109.368,13.663,8,5,1,868.1,0.000325436
224,1170.96,1,-117.324,5.70699,8,5,1,868.1,0.000325436
224,1242.96,1,-124.401,-1.37056,8,5,1,868.1,0.000325436
224,1314.96,1,-124.665,-1.63429,8,5,1,868.1,0.000325436
224,1386.96,1,-122.057,0.974021,8,5,1,868.1,0.000325436
224,1458.96,1,-113.422,9.60894,8,5,1,868.1,0.000325436
224,1530.96,1,-116.132,6.89854,8,5,1,868.1,0.000325436
224,1602.96,1,-106.925,16.1063,8,5,1,868.1,0.000325436
224,1674.96,1,-108.518,14.5131,8,5,1,868.1,0.000325436
224,1746.96,1,-106.383,16.6478,8,5,1,868.1,0.000325436
224,1818.96,1,-112.124,10.9068,8,5,1,868.1,0.000325436
224,1890.96,0,-127.058,-4.02705,8,5,1,868.1,0.000325436
224,1962.96,1,-125.591,-2.5601,8,5,1,868.1,0.000325436
224,2034.96,0,-130.925,-7.89433,8,5,1,868.1,0.000325436
224,2106.96,1,-118.745,4.28624,8,5,1,868.1,0.000325436
224,2178.96,1,-121.677,1.35387,8,5,1,868.1,0.000325436
224,2250.96,1,-115.843,7.18777,8,5,1,868.1,0.000325436
224,2322.96,0,-127.139,-4.10814,8,5,1,868.1,0.000325436
224,2394.96,0,-129.484,-6.45352,8,5,1,868.1,0.000325436
224,2466.96,1,-125.773,-2.74223,8,5,1,868.1,0.000325436
224,2538.96,1,-107.148,15.8825,8,5,1,868.1,0.000325436
224,2610.96,1,-110.452,12.5788,8,5,1,868.1,0.000325436
224,2682.96,0,-133.566,-10.5355,8,5,1,868.1,0.000325436
224,2754.96,0,-141.722,-18.6912,8,5,1,868.1,0.000325436
224,2826.96,1,-108.933,14.0975,8,5,1,868.1,0.000325436
224,2898.96,1,-113.673,9.3577,8,5,1,868.1,0.000325436
224,2970.96,1,-108.613,14.418,8,5,1,868.1,0.000325436
224,3042.96,1,-120.652,2.3789,8,5,1,868.1,0.000325436
224,3114.96,1,-124.584,-1.55299,8,5,1,868.1,0.000325436
224,3186.96,1,-116.085,6.94569,8,5,1,868.1,0.000325436
224,3258.96,1,-119.657,3.37364,8,5,1,868.1,0.000325436
224,3330.96,0,-143.308,-20.2768,8,5,1,868.1,0.000325436
224,3402.96,1,-124.649,-1.61773,8,5,1,868.1,0.000325436
224,3474.96,1,-122.859,0.17236,8,5,1,868.1,0.000325436
224,3546.96,1,-126.468,-3.43754,8,5,1,868.1,0.000325436
224,3618.96,1,-117.889,5.14217,8,5,1,868.1,0.000325436
224,3690.96,1,-110.898,12.1327,8,5,1,868.1,0.000325436
224,3762.96,1,-105.429,17.6021,8,5,1,868.1,0.000325436
224,3834.96,1,-111.774,11.257,8,5,1,868.1,0.000325436
224,3906.96,1,-113.643,9.38836,8,5,1,868.1,0.000325436
224,3978.96,1,-104.646,18.3854,8,5,1,868.1,0.000325436
224,4050.96,1,-119.818,3.21291,8,5,1,868.1,0.000325436
224,4122.96,1,-124.209,-1.17838,8,5,1,868.1,0.000325436
224,4194.96,1,-121.885,1.14604,8,5,1,868.1,0.000325436
224,4266.96,1,-125.208,-2.17662,8,5,1,868.1,0.000325436
224,4338.96,0,-127.187,-4.15567,8,5,1,868.1,0.000325436
224,4410.96,1,-126.288,-3.25674,8,5,1,868.1,0.000325436
224,4482.96,0,-128.027,-4.99621,8,5,1,868.1,0.000325436
224,4554.96,1,-112.757,10.2742,8,5,1,868.1,0.000325436
224,4626.96,1,-105.677,17.3539,8,5,1,868.1,0.000325436
224,4698.96,1,-108.878,14.1528,8,5,1,868.1,0.000325436
224,4770.96,1,-108.797,14.2337,8,5,1,868.1,0.000325436
224,4842.96,0,-135.234,-12.2036,8,5,1,868.1,0.000325436
224,4914.96,1,-123.453,-0.422483,8,5,1,868.1,0.000325436
224,4986.96,1,-112.247,10.7838,8,5,1,868.1,0.000325436
224,5058.96,0,-129.648,-6.6169,8,5,1,868.1,0.000325436
224,5130.96,1,-123.236,-0.205125,8,5,1,868.1,0.000325436
224,5202.96,1,-120.719,2.31146,8,5,1,868.1,0.000325436
224,5274.96,0,-131.696,-8.66555,8,5,1,868.1,0.000325436
224,5346.96,0,-144.791,-21.7601,8,5,1,868.1,0.000325436
224,5418.96,0,-136.988,-13.9567,8,5,1,868.1,0.000325436
224,5490.96,1,-109.778,13.2528,8,5,1,868.1,0.000325436
224,5562.96,1,-115.404,7.62647,8,5,1,868.1,0.000325436
224,5634.96,0,-141.217,-18.1865,8,5,1,868.1,0.000325436
224,5706.96,1,-117.28,5.75053,8,5,1,868.1,0.000325436
224,5778.96,0,-133.671,-10.6402,8,5,1,868.1,0.000325436
224,5850.96,1,-119.158,3.87286,8,5,1,868.1,0.000325436
224,5922.96,0,-131.343,-8.31223,8,5,1,868.1,0.000325436
224,5994.96,0,-140.584,-17.553,8,5,1,868.1,0.000325436
224,6066.96,1,-126.718,-3.68736,8,5,1,868.1,0.000325436
224,6138.96,1,-119.938,3.09324,8,5,1,868.1,0.000325436
224,6210.96,1,-112.16,10.8714,8,5,1,868.1,0.000325436
224,6282.96,0,-141.379,-18.3485,8,5,1,868.1,0.000325436
224,6354.96,0,-131.779,-8.74775,8,5,1,868.1,0.000325436
224,6426.96,0,-127.118,-4.08751,8,5,1,868.1,0.000325436
224,6498.96,0,-139,-15.9693,8,5,1,868.1,0.000325436
224,6570.96,0,-132.792,-9.76131,8,5,1,868.1,0.000325436
224,6642.96,1,-119.841,3.18965,8,5,1,868.1,0.000325436
224,6714.96,1,-126.932,-3.90062,8,5,1,868.1,0.000325436
224,6786.96,0,-135.27,-12.2394,8,5,1,868.1,0.000325436
224,6858.96,1,-108.138,14.8929,8,5,1,868.1,0.000325436
224,6930.96,1,-108.738,14.2932,8,5,1,868.1,0.000325436
224,7002.96,1,-110.243,12.7876,8,5,1,868.1,0.000325436
224,7074.96,0,-134.507,-11.4764,8,5,1,868.1,0.000325436
224,7146.96,0,-139.566,-16.5351,8,5,1,868.1,0.000325436
224,7218.96,1,-126.123,-3.09255,8,5,1,868.1,0.000325436
224,7290.96,1,-123.922,-0.890725,8,5,1,868.1,0.000325436
224,7362.96,0,-129.03,-5.99886,8,5,1,868.1,0.000325436
224,7434.96,0,-134.416,-11.3846,8,5,1,868.1,0.000325436
224,7506.96,1,-119.918,3.11259,8,5,1,868.1,0.000325436
224,7578.96,1,-116.112,6.91897,8,5,1,868.1,0.000325436
224,7650.96,1,-116.514,6.51717,8,5,1,868.1,0.000325436
224,7722.96,0,-130.914,-7.8827,8,5,1,868.1,0.000325436
224,7794.96,1,-120.007,3.02364,8,5,1,868.1,0.000325436
224,7866.96,1,-118.833,4.19773,8,5,1,868.1,0.000325436
225,36.8086,1,-76.8176,46.2133,8,5,1,868.1,0.000325436
225,108.809,0,-115.11,7.9205,8,5,1,868.1,0.000325436
225,180.809,1,-86.0723,36.9586,8,5,1,868.1,0.000325436
225,252.809,1,-73.2925,49.7384,8,5,1,868.1,0.000325436
225,324.809,1,-78.2688,44.7621,8,5,1,868.1,0.000325436
225,396.809,1,-71.4431,51.5878,8,5,1,868.1,0.000325436
225,468.809,1,-75.3342,47.6967,8,5,1,868.1,0.000325436
225,540.809,1,-85.3025,37.7284,8,5,1,868.1,0.000325436
225,612.809,1,-90.9338,32.0971,8,5,1,868.1,0.000325436
225,684.809,1,-89.9229,33.108,8,5,1,868.1,0.000325436
225,756.809,1,-97.8142,25.2167,8,5,1,868.1,0.000325436
225,828.809,1,-100.897,22.1344,8,5,1,868.1,0.000325436
225,900.809,1,-89.0655,33.9654,8,5,1,868.1,0.000325436
225,972.809,1,-81.9075,41.1234,8,5,1,868.1,0.000325436
225,1044.81,1,-88.5255,34.5054,8,5,1,868.1,0.000325436
225,1116.81,1,-83.2337,39.7972,8,5,1,868.1,0.000325436
225,1188.81,1,-82.6258,40.4051,8,5,1,868.1,0.000325436
225,1260.81,1,-67.9451,55.0858,8,5,1,868.1,0.000325436
225,1332.81,1,-66.6372,56.3937,8,5,1,868.1,0.000325436
225,1404.81,1,-96.4793,26.5516,8,5,1,868.1,0.000325436
225,1476.81,1,-86.2685,36.7624,8,5,1,868.1,0.000325436
225,1548.81,1,-82.1379,40.893,8,5,1,868.1,0.000325436
225,1620.81,1,-77.6228,45.4081,8,5,1,868.1,0.000325436
225,1692.81,1,-66.3234,56.7075,8,5,1,868.1,0.000325436
225,1764.81,1,-72.4999,50.531,8,5,1,868.1,0.000325436
225,1836.81,1,-72.19,50.8409,8,5,1,868.1,0.000325436
225,1908.81,1,-92.806,30.2249,8,5,1,868.1,0.000325436
225,1980.81,1,-70.1939,52.837,8,5,1,868.1,0.000325436
225,2052.81,1,-77.7309,45.3,8,5,1,868.1,0.000325436
225,2124.81,1,-97.6613,25.3696,8,5,1,868.1,0.000325436
225,2196.81,1,-94.2426,28.7883,8,5,1,868.1,0.000325436
225,2268.81,1,-111.94,11.0904,8,5,1,868.1,0.000325436
225,2340.81,1,-90.6141,32.4168,8,5,1,868.1,0.000325436
225,2412.81,1,-87.4317,35.5992,8,5,1,868.1,0.000325436
225,2484.81,1,-91.9912,31.0397,8,5,1,868.1,0.000325436
225,2556.81,1,-85.5565,37.4744,8,5,1,868.1,0.000325436
225,2628.81,1,-93.5762,29.4547,8,5,1,868.1,0.000325436
225,2700.81,1,-95.6239,27.407,8,5,1,868.1,0.000325436
225,2772.81,1,-91.6873,31.3436,8,5,1,868.1,0.000325436
225,2844.81,1,-73.4503,49.5806,8,5,1,868.1,0.000325436
225,2916.81,1,-69.7891,53.2418,8,5,1,868.1,0.000325436
225,2988.81,1,-85.7029,37.328,8,5,1,868.1,0.000325436
225,3060.81,1,-79.848,43.1829,8,5,1,868.1,0.000325436
225,3132.81,1,-89.0719,33.959,8,5,1,868.1,0.000325436
225,3204.81,1,-88.9346,34.0963,8,5,1,868.1,0.000325436
225,3276.81,1,-86.6918,36.3391,8,5,1,868.1,0.000325436
225,3348.81,1,-119.305,3.72636,8,5,1,868.1,0.000325436
225,3420.81,1,-102.506,20.5245,8,5,1,868.1,0.000325436
225,3492.81,1,-92.2185,30.8124,8,5,1,868.1,0.000325436
225,3564.81,1,-76.7064,46.3245,8,5,1,868.1,0.000325436
225,3636.81,1,-97.2185,25.8124,8,5,1,868.1,0.000325436
225,3708.81,1,-88.3077,34.7232,8,5,1,868.1,0.000325436
225,3780.81,1,-126.983,-3.9524,8,5,1,868.1,0.000325436
225,3852.81,0,-110.813,12.2182,8,5,1,868.1,0.000325436
225,3924.81,1,-95.6534,27.3775,8,5,1,868.1,0.000325436
225,3996.81,0,-101.139,21.8924,8,5,1,868.1,0.000325436
225,4068.81,1,-96.365,26.6659,8,5,1,868.1,0.000325436
225,4140.81,1,-105.894,17.1367,8,5,1,868.1,0.000325436
225,4212.81,1,-96.6913,26.3396,8,5,1,868.1,0.000325436
225,4284.81,1,-90.58,32.4509,8,5,1,868.1,0.000325436
225,4356.81,1,-94.3051,28.7258,8,5,1,868.1,0.000325436
225,4428.81,0,-104.2,18.8309,8,5,1,868.1,0.000325436
225,4500.81,0,-104.957,18.074,8,5,1,868.1,0.000325436
225,4572.81,1,-107.518,15.5127,8,5,1,868.1,0.000325436
225,4644.81,1,-108.521,14.5095,8,5,1,868.1,0.000325436
225,4716.81,1,-101.677,21.3538,8,5,1,868.1,0.000325436
225,4788.81,0,-122.058,0.972838,8,5,1,868.1,0.000325436
225,4860.81,1,-108.558,14.4729,8,5,1,868.1,0.000325436
225,4932.81,1,-102.937,20.0938,8,5,1,868.1,0.000325436
225,5004.81,1,-105.393,17.6383,8,5,1,868.1,0.000325436
225,5076.81,0,-92.6883,30.3426,8,5,1,868.1,0.000325436
225,5148.81,1,-98.8075,24.2234,8,5,1,868.1,0.000325436
225,5220.81,1,-86.0926,36.9383,8,5,1,868.1,0.000325436
225,5292.81,1,-91.8406,31.1903,8,5,1,868.1,0.000325436
225,5364.81,1,-86.1456,36.8853,8,5,1,868.1,0.000325436
225,5436.81,1,-106.794,16.237,8,5,1,868.1,0.000325436
225,5508.81,0,-131.012,-7.98103,8,5,1,868.1,0.000325436
225,5580.81,1,-108.715,14.3156,8,5,1,868.1,0.000325436
225,5652.81,1,-99.5555,23.4754,8,5,1,868.1,0.000325436
225,5724.81,1,-87.7562,35.2747,8,5,1,868.1,0.000325436
225,5796.81,1,-88.627,34.4039,8,5,1,868.1,0.000325436
225,5868.81,1,-100.948,22.083,8,5,1,868.1,0.000325436
225,5940.81,1,-110.753,12.2779,8,5,1,868.1,0.000325436
225,6012.81,1,-92.4055,30.6254,8,5,1,868.1,0.000325436
