DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
340,13173.7,1,-119.25,3.78095,8,5,1,868.1,0.000325436
340,13318.7,0,-140.459,-17.4284,8,5,1,868.1,0.000325436
340,13463.7,0,-128.37,-5.33946,8,5,1,868.1,0.000325436
340,13608.7,0,-128.262,-5.23109,8,5,1,868.1,0.000325436
340,13753.7,1,-111.787,11.2438,8,5,1,868.1,0.000325436
340,13898.7,1,-119.23,3.80077,8,5,1,868.1,0.000325436
340,14043.7,0,-129.623,-6.59189,8,5,1,868.1,0.000325436
340,14188.7,1,-118.102,4.92902,8,5,1,868.1,0.000325436
340,14333.7,1,-115.164,7.86664,8,5,1,868.1,0.000325436
340,14478.7,1,-115.822,7.20916,8,5,1,868.1,0.000325436
340,14623.7,1,-110.541,12.4904,8,5,1,868.1,0.000325436
340,14768.7,1,-107.783,15.2476,8,5,1,868.1,0.000325436
340,14913.7,0,-141.736,-18.7053,8,5,1,868.1,0.000325436
340,15058.7,0,-131.862,-8.83113,8,5,1,868.1,0.000325436
340,15203.7,1,-123.501,-0.47035,8,5,1,868.1,0.000325436
340,15348.7,0,-138.311,-15.2798,8,5,1,868.1,0.000325436
340,15493.7,0,-143.171,-20.1404,8,5,1,868.1,0.000325436
340,15638.7,0,-136.89,-13.8587,8,5,1,868.1,0.000325436
340,15783.7,1,-118.203,4.82781,8,5,1,868.1,0.000325436
340,15928.7,1,-121.33,1.70133,8,5,1,868.1,0.000325436
341,21.3539,1,-92.5475,30.4834,8,5,1,868.1,0.000325436
341,166.354,1,-121.387,1.64412,8,5,1,868.1,0.000325436
341,311.354,1,-108.619,14.4115,8,5,1,868.1,0.000325436
341,456.354,1,-101.736,21.2953,8,5,1,868.1,0.000325436
341,601.354,1,-106.393,16.6376,8,5,1,868.1,0.000325436
341,746.354,1,-100.819,22.2123,8,5,1,868.1,0.000325436
341,891.354,1,-119.778,3.25269,8,5,1,868.1,0.000325436
341,1036.35,1,-121.399,1.63174,8,5,1,868.1,0.000325436
341,1181.35,1,-110.709,12.3224,8,5,1,868.1,0.000325436
341,1326.35,1,-101.95,21.0807,8,5,1,868.1,0.000325436
341,1471.35,1,-102.123,20.908,8,5,1,868.1,0.000325436
341,1616.35,1,-116.706,6.32537,8,5,1,868.1,0.000325436
341,1761.35,1,-123.13,-0.0994054,8,5,1,868.1,0.000325436
341,1906.35,1,-121.68,1.35094,8,5,1,868.1,0.000325436
341,2051.35,1,-116.037,6.99355,8,5,1,868.1,0.000325436
341,2196.35,1,-105.757,17.2742,8,5,1,868.1,0.000325436
341,2341.35,1,-123.958,-0.926979,8,5,1,868.1,0.000325436
341,2486.35,1,-98.5497,24.4812,8,5,1,868.1,0.000325436
341,2631.35,1,-111.966,11.0644,8,5,1,868.1,0.000325436
341,2776.35,1,-111.557,11.4734,8,5,1,868.1,0.000325436
341,2921.35,0,-127.272,-4.24101,8,5,1,868.1,0.000325436
341,3066.35,1,-116.79,6.24081,8,5,1,868.1,0.000325436
341,3211.35,1,-98.2168,24.8141,8,5,1,868.1,0.000325436
341,3356.35,1,-105.743,17.288,8,5,1,868.1,0.000325436
341,3501.35,1,-93.1434,29.8875,8,5,1,868.1,0.000325436
341,3646.35,1,-103.141,19.8899,8,5,1,868.1,0.000325436
341,3791.35,1,-91.8209,31.21,8,5,1,868.1,0.000325436
341,3936.35,1,-96.7751,26.2558,8,5,1,868.1,0.000325436
341,4081.35,1,-106.65,16.3812,8,5,1,868.1,0.000325436
341,4226.35,1,-101.942,21.0891,8,5,1,868.1,0.000325436
341,4371.35,0,-129.207,-6.17642,8,5,1,868.1,0.000325436
341,4516.35,1,-117.083,5.94797,8,5,1,868.1,0.000325436
341,4661.35,1,-107.337,15.6941,8,5,1,868.1,0.000325436
341,4806.35,1,-108.385,14.6461,8,5,1,868.1,0.000325436
341,4951.35,1,-116.858,6.17317,8,5,1,868.1,0.000325436
341,5096.35,1,-108.564,14.467,8,5,1,868.1,0.000325436
341,5241.35,1,-113.167,9.86352,8,5,1,868.1,0.000325436
341,5386.35,1,-110.447,12.5835,8,5,1,868.1,0.000325436
341,5531.35,1,-115.768,7.26317,8,5,1,868.1,0.000325436
341,5676.35,1,-114.672,8.35902,8,5,1,868.1,0.000325436
341,5821.35,1,-95.3156,27.7153,8,5,1,868.1,0.000325436
341,5966.35,1,-108.605,14.4254,8,5,1,868.1,0.000325436
341,6111.35,1,-118.151,4.88005,8,5,1,868.1,0.000325436
341,6256.35,1,-106.204,16.8268,8,5,1,868.1,0.000325436
341,6401.35,1,-121.37,1.66125,8,5,1,868.1,0.000325436
341,6546.35,1,-117.643,5.38744,8,5,1,868.1,0.000325436
341,6691.35,0,-133.674,-10.6427,8,5,1,868.1,0.000325436
341,6836.35,1,-109.071,13.9603,8,5,1,868.1,0.000325436
341,6981.35,1,-103.059,19.972,8,5,1,868.1,0.000325436
341,7126.35,1,-117.519,5.51203,8,5,1,868.1,0.000325436
341,7271.35,1,-113.719,9.31217,8,5,1,868.1,0.000325436
341,7416.35,1,-111.914,11.1167,8,5,1,868.1,0.000325436
341,7561.35,1,-119.969,3.06222,8,5,1,868.1,0.000325436
341,7706.35,1,-106.132,16.8988,8,5,1,868.1,0.000325436
341,7851.35,1,-116.342,6.68891,8,5,1,868.1,0.000325436
341,7996.35,1,-102.784,20.247,8,5,1,868.1,0.000325436
341,8141.35,1,-106.135,16.896,8,5,1,868.1,0.000325436
341,8286.35,1,-101.221,21.8101,8,5,1,868.1,0.000325436
341,8431.35,1,-77.5455,45.4854,8,5,1,868.1,0.000325436
341,8576.35,1,-93.0953,29.9356,8,5,1,868.1,0.000325436
341,8721.35,1,-97.2942,25.7367,8,5,1,868.1,0.000325436
341,8866.35,1,-117.056,5.97533,8,5,1,868.1,0.000325436
341,9011.35,1,-110.133,12.8984,8,5,1,868.1,0.000325436
341,9156.35,1,-116.218,6.81242,8,5,1,868.1,0.000325436
341,9301.35,1,-106.805,16.2261,8,5,1,868.1,0.000325436
341,9446.35,1,-84.0116,39.0193,8,5,1,868.1,0.000325436
341,9591.35,1,-80.9746,42.0563,8,5,1,868.1,0.000325436
341,9736.35,1,-90.6627,32.3682,8,5,1,868.1,0.000325436
341,9881.35,1,-95.5558,27.4751,8,5,1,868.1,0.000325436
341,10026.4,1,-104.383,18.6474,8,5,1,868.1,0.000325436
341,10171.4,1,-95.6486,27.3823,8,5,1,868.1,0.000325436
341,10316.4,1,-102.264,20.7669,8,5,1,868.1,0.000325436
341,10461.4,1,-110.497,12.5341,8,5,1,868.1,0.000325436
341,10606.4,1,-113.327,9.70393,8,5,1,868.1,0.000325436
341,10751.4,1,-106.494,16.5369,8,5,1,868.1,0.000325436
341,10896.4,1,-98.2135,24.8174,8,5,1,868.1,0.000325436
341,11041.4,1,-121.084,1.94651,8,5,1,868.1,0.000325436
341,11186.4,1,-106.613,16.4183,8,5,1,868.1,0.000325436
341,11331.4,1,-124.296,-1.26473,8,5,1,868.1,0.000325436
341,11476.4,1,-110.538,12.4928,8,5,1,868.1,0.000325436
341,11621.4,1,-100.665,22.3655,8,5,1,868.1,0.000325436
341,11766.4,1,-92.776,30.2549,8,5,1,868.1,0.000325436
341,11911.4,1,-107.905,15.1258,8,5,1,868.1,0.000325436
341,12056.4,1,-117.819,5.21177,8,5,1,868.1,0.000325436
341,12201.4,1,-94.3774,28.6535,8,5,1,868.1,0.000325436
341,12346.4,0,-133.759,-10.7282,8,5,1,868.1,0.000325436
341,12491.4,1,-118.44,4.59138,8,5,1,868.1,0.000325436
341,12636.4,1,-111.709,11.3217,8,5,1,868.1,0.000325436
341,12781.4,1,-108.675,14.3562,8,5,1,868.1,0.000325436
341,12926.4,1,-109.026,14.0045,8,5,1,868.1,0.000325436
341,13071.4,1,-101.948,21.0832,8,5,1,868.1,0.000325436
341,13216.4,1,-104.048,18.9826,8,5,1,868.1,0.000325436
341,13361.4,1,-97.0476,25.9833,8,5,1,868.1,0.000325436
341,13506.4,1,-114.606,8.42456,8,5,1,868.1,0.000325436
341,13651.4,1,-117.436,5.59492,8,5,1,868.1,0.000325436
341,13796.4,1,-107.194,15.8365,8,5,1,868.1,0.000325436
341,13941.4,1,-113.377,9.65407,8,5,1,868.1,0.000325436
341,14086.4,1,-96.7944,26.2365,8,5,1,868.1,0.000325436
341,14231.4,1,-121.59,1.44125,8,5,1,868.1,0.000325436
341,14376.4,1,-99.4015,23.6294,8,5,1,868.1,0.000325436
341,14521.4,1,-97.9334,25.0975,8,5,1,868.1,0.000325436
341,14666.4,1,-107.578,15.4527,8,5,1,868.1,0.000325436
341,14811.4,1,-93.63,29.4009,8,5,1,868.1,0.000325436
341,14956.4,1,-106.735,16.2964,8,5,1,868.1,0.000325436
341,15101.4,1,-80.9671,42.0638,8,5,1,868.1,0.000325436
341,15246.4,1,-110.918,12.1133,8,5,1,868.1,0.000325436
341,15391.4,1,-92.7735,30.2574,8,5,1,868.1,0.000325436
341,15536.4,1,-95.4309,27.6,8,5,1,868.1,0.000325436
341,15681.4,1,-112.361,10.6704,8,5,1,868.1,0.000325436
341,15826.4,1,-102.122,20.9089,8,5,1,868.1,0.000325436
342,41.8294,0,-140.96,-17.9295,8,5,1,868.1,0.000325436
342,186.829,0,-121.716,1.31536,8,5,1,868.1,0.000325436
342,331.829,0,-151.996,-28.9651,8,5,1,868.1,0.000325436
342,476.829,0,-124.132,-1.1008,8,5,1,868.1,0.000325436
342,621.829,0,-130.52,-7.48951,8,5,1,868.1,0.000325436
342,766.829,0,-147.198,-24.1669,8,5,1,868.1,0.000325436
342,911.829,0,-136.666,-13.6347,8,5,1,868.1,0.000325436
342,1056.83,0,-155.085,-32.0546,8,5,1,868.1,0.000325436
342,1201.83,1,-118.382,4.64916,8,5,1,868.1,0.000325436
342,1346.83,0,-117.867,5.16371,8,5,1,868.1,0.000325436
342,1491.83,1,-104.844,18.1873,8,5,1,868.1,0.000325436
342,1636.83,0,-130.26,-7.22869,8,5,1,868.1,0.000325436
342,1781.83,1,-121.408,1.62307,8,5,1,868.1,0.000325436
342,1926.83,0,-141.86,-18.8292,8,5,1,868.1,0.000325436
342,2071.83,0,-131.139,-8.10805,8,5,1,868.1,0.000325436
342,2216.83,0,-120.354,2.67641,8,5,1,868.1,0.000325436
342,2361.83,0,-135.616,-12.5855,8,5,1,868.1,0.000325436
342,2506.83,1,-126.571,-3.53965,8,5,1,868.1,0.000325436
342,2651.83,0,-131.548,-8.51667,8,5,1,868.1,0.000325436
342,2796.83,0,-117.52,5.51098,8,5,1,868.1,0.000325436
342,2941.83,1,-119.447,3.58399,8,5,1,868.1,0.000325436
342,3086.83,0,-138.292,-15.2609,8,5,1,868.1,0.000325436
342,3231.83,0,-132.397,-9.36563,8,5,1,868.1,0.000325436
342,3376.83,0,-146.868,-23.8371,8,5,1,868.1,0.000325436
342,3521.83,0,-136.161,-13.1303,8,5,1,868.1,0.000325436
342,3666.83,0,-127.063,-4.03167,8,5,1,868.1,0.000325436
342,3811.83,0,-130.836,-7.8054,8,5,1,868.1,0.000325436
342,3956.83,0,-144.953,-21.9225,8,5,1,868.1,0.000325436
342,4101.83,0,-129.62,-6.58937,8,5,1,868.1,0.000325436
342,4246.83,0,-133.236,-10.2054,8,5,1,868.1,0.000325436
342,4391.83,0,-133.654,-10.6227,8,5,1,868.1,0.000325436
342,4536.83,0,-125.213,-2.18188,8,5,1,868.1,0.000325436
342,4681.83,0,-130.13,-7.09957,8,5,1,868.1,0.000325436
342,4826.83,0,-122.403,0.627718,8,5,1,868.1,0.000325436
342,4971.83,0,-111.731,11.2998,8,5,1,868.1,0.000325436
342,5116.83,1,-117.848,5.18252,8,5,1,868.1,0.000325436
342,5261.83,0,-145.828,-22.7966,8,5,1,868.1,0.000325436
342,5406.83,1,-105.452,17.5788,8,5,1,868.1,0.000325436
342,5551.83,0,-135.751,-12.7203,8,5,1,868.1,0.000325436
342,5696.83,0,-120.433,2.59802,8,5,1,868.1,0.000325436
342,5841.83,0,-115.06,7.97053,8,5,1,868.1,0.000325436
342,5986.83,0,-125.403,-2.37254,8,5,1,868.1,0.000325436
342,6131.83,0,-129.599,-6.56854,8,5,1,868.1,0.000325436
342,6276.83,0,-143.794,-20.7633,8,5,1,868.1,0.000325436
342,6421.83,0,-131.555,-8.52429,8,5,1,868.1,0.000325436
342,6566.83,0,-130.842,-7.81123,8,5,1,868.1,0.000325436
342,6711.83,0,-124.825,-1.79409,8,5,1,868.1,0.000325436
342,6856.83,0,-152.158,-29.1274,8,5,1,868.1,0.000325436
342,7001.83,1,-118.621,4.4102,8,5,1,868.1,0.000325436
342,7146.83,1,-114.833,8.19779,8,5,1,868.1,0.000325436
342,7291.83,0,-131.47,-8.43885,8,5,1,868.1,0.000325436
342,7436.83,0,-128.787,-5.75622,8,5,1,868.1,0.000325436
342,7581.83,0,-132.091,-9.06007,8,5,1,868.1,0.000325436
342,7726.83,0,-139.636,-16.605,8,5,1,868.1,0.000325436
342,7871.83,0,-138.175,-15.1443,8,5,1,868.1,0.000325436
342,8016.83,0,-127.502,-4.47107,8,5,1,868.1,0.000325436
342,8161.83,0,-138.066,-15.0351,8,5,1,868.1,0.000325436
342,8306.83,0,-132.757,-9.72656,8,5,1,868.1,0.000325436
342,8451.83,0,-123.255,-0.224192,8,5,1,868.1,0.000325436
342,8596.83,1,-120.149,2.88158,8,5,1,868.1,0.000325436
342,8741.83,0,-123.569,-0.538157,8,5,1,868.1,0.000325436
342,8886.83,1,-103.38,19.651,8,5,1,868.1,0.000325436
342,9031.83,0,-115.99,7.0414,8,5,1,868.1,0.000325436
342,9176.83,1,-124.214,-1.18345,8,5,1,868.1,0.000325436
342,9321.83,1,-121.334,1.69647,8,5,1,868.1,0.000325436
342,9466.83,0,-115.049,7.98237,8,5,1,868.1,0.000325436
342,9611.83,0,-108.088,14.9433,8,5,1,868.1,0.000325436
342,9756.83,0,-116.292,6.73913,8,5,1,868.1,0.000325436
342,9901.83,0,-105.971,17.0603,8,5,1,868.1,0.000325436
342,10046.8,0,-119.622,3.40918,8,5,1,868.1,0.000325436
342,10191.8,1,-119.223,3.80771,8,5,1,868.1,0.000325436
342,10336.8,1,-121.923,1.10771,8,5,1,868.1,0.000325436
342,10481.8,1,-112.027,11.0038,8,5,1,868.1,0.000325436
342,10626.8,1,-113.111,9.92,8,5,1,868.1,0.000325436
342,10771.8,1,-119.608,3.42328,8,5,1,868.1,0.000325436
342,10916.8,0,-104.904,18.1269,8,5,1,868.1,0.000325436
342,11061.8,1,-116.295,6.73617,8,5,1,868.1,0.000325436
342,11206.8,0,-106.613,16.4181,8,5,1,868.1,0.000325436
342,11351.8,0,-113.823,9.20824,8,5,1,868.1,0.000325436
342,11496.8,0,-127.318,-4.28674,8,5,1,868.1,0.000325436
342,11641.8,0,-127.911,-4.87987,8,5,1,868.1,0.000325436
342,11786.8,0,-128.337,-5.30575,8,5,1,868.1,0.000325436
342,11931.8,0,-122.137,0.89411,8,5,1,868.1,0.000325436
342,12076.8,0,-113.559,9.47168,8,5,1,868.1,0.000325436
342,12221.8,0,-113.752,9.27855,8,5,1,868.1,0.000325436
342,12366.8,0,-109.728,13.3029,8,5,1,868.1,0.000325436
342,12511.8,0,-121.586,1.44511,8,5,1,868.1,0.000325436
342,12656.8,0,-110.874,12.1564,8,5,1,868.1,0.000325436
342,12801.8,1,-120.938,2.09251,8,5,1,868.1,0.000325436
342,12946.8,0,-110.067,12.9639,8,5,1,868.1,0.000325436
342,13091.8,1,-108.77,14.2613,8,5,1,868.1,0.000325436
342,13236.8,0,-108.707,14.3239,8,5,1,868.1,0.000325436
342,13381.8,0,-113.741,9.29022,8,5,1,868.1,0.000325436
342,13526.8,0,-145.656,-22.6251,8,5,1,868.1,0.000325436
342,13671.8,0,-134.978,-11.947,8,5,1,868.1,0.000325436
342,13816.8,0,-121.796,1.23476,8,5,1,868.1,0.000325436
342,13961.8,1,-124.79,-1.75876,8,5,1,868.1,0.000325436
342,14106.8,0,-119.436,3.59534,8,5,1,868.1,0.000325436
342,14251.8,0,-107.861,15.1701,8,5,1,868.1,0.000325436
342,14396.8,1,-117.392,5.63856,8,5,1,868.1,0.000325436
342,14541.8,0,-114.874,8.1569,8,5,1,868.1,0.000325436
342,14686.8,0,-136.998,-13.9674,8,5,1,868.1,0.000325436
342,14831.8,0,-106.066,16.9652,8,5,1,868.1,0.000325436
342,14976.8,0,-129.412,-6.38083,8,5,1,868.1,0.000325436
342,15121.8,1,-126.781,-3.74975,8,5,1,868.1,0.000325436
342,15266.8,0,-118.076,4.95516,8,5,1,868.1,0.000325436
342,15411.8,1,-117.038,5.99329,8,5,1,868.1,0.000325436
342,15556.8,0,-129.834,-6.80333,8,5,1,868.1,0.000325436
342,15701.8,1,-93.7623,29.2686,8,5,1,868.1,0.000325436
342,15846.8,1,-99.9253,23.1056,8,5,1,868.1,0.000325436
343,87.3009,1,-117.713,5.31801,8,5,1,868.1,0.000325436
343,232.301,1,-86.4429,36.588,8,5,1,868.1,0.000325436
343,377.301,1,-92.695,30.3359,8,5,1,868.1,0.000325436
343,522.301,1,-123.206,-0.175477,8,5,1,868.1,0.000325436
343,667.301,1,-121.111,1.9201,8,5,1,868.1,0.000325436
343,812.301,0,-138.454,-15.4231,8,5,1,868.1,0.000325436
343,957.301,1,-98.0125,25.0184,8,5,1,868.1,0.000325436
343,1102.3,1,-103.762,19.2684,8,5,1,868.1,0.000325436
343,1247.3,1,-126.021,-2.9902,8,5,1,868.1,0.000325436
343,1392.3,1,-112.856,10.1749,8,5,1,868.1,0.000325436
343,1537.3,1,-109.769,13.2618,8,5,1,868.1,0.000325436
343,1682.3,1,-102.094,20.9371,8,5,1,868.1,0.000325436
343,1827.3,1,-112.605,10.4263,8,5,1,868.1,0.000325436
343,1972.3,0,-139.469,-16.4381,8,5,1,868.1,0.000325436
343,2117.3,1,-111.97,11.0607,8,5,1,868.1,0.000325436
343,2262.3,1,-110.219,12.812,8,5,1,868.1,0.000325436
343,2407.3,1,-96.8435,26.1874,8,5,1,868.1,0.000325436
343,2552.3,1,-99.7361,23.2948,8,5,1,868.1,0.000325436
343,2697.3,1,-107.697,15.3334,8,5,1,868.1,0.000325436
343,2842.3,1,-108.893,14.138,8,5,1,868.1,0.000325436
343,2987.3,1,-114.364,8.66739,8,5,1,868.1,0.000325436
343,3132.3,1,-94.217,28.8139,8,5,1,868.1,0.000325436
343,3277.3,1,-97.4099,25.621,8,5,1,868.1,0.000325436
343,3422.3,1,-95.1627,27.8682,8,5,1,868.1,0.000325436
343,3567.3,1,-123.557,-0.526178,8,5,1,868.1,0.000325436
343,3712.3,1,-110.073,12.9577,8,5,1,868.1,0.000325436
343,3857.3,1,-102.488,20.5424,8,5,1,868.1,0.000325436
343,4002.3,1,-105.411,17.6202,8,5,1,868.1,0.000325436
343,4147.3,1,-124.054,-1.02322,8,5,1,868.1,0.000325436
343,4292.3,1,-120.659,2.37142,8,5,1,868.1,0.000325436
343,4437.3,1,-99.5008,23.5301,8,5,1,868.1,0.000325436
343,4582.3,1,-116.011,7.0203,8,5,1,868.1,0.000325436
343,4727.3,1,-103.705,19.3263,8,5,1,868.1,0.000325436
343,4872.3,1,-110.407,12.6239,8,5,1,868.1,0.000325436
343,5017.3,1,-108.482,14.5488,8,5,1,868.1,0.000325436
343,5162.3,1,-105.239,17.792,8,5,1,868.1,0.000325436
343,5307.3,1,-114.389,8.64227,8,5,1,868.1,0.000325436
343,5452.3,1,-117.311,5.72012,8,5,1,868.1,0.000325436
343,5597.3,0,-131.929,-8.89765,8,5,1,868.1,0.000325436
343,5742.3,1,-121.464,1.56691,8,5,1,868.1,0.000325436
343,5887.3,1,-99.9702,23.0607,8,5,1,868.1,0.000325436
343,6032.3,1,-115.921,7.11038,8,5,1,868.1,0.000325436
343,6177.3,1,-107.368,15.6629,8,5,1,868.1,0.000325436
343,6322.3,1,-124.84,-1.80875,8,5,1,868.1,0.000325436
343,6467.3,1,-125.282,-2.25143,8,5,1,868.1,0.000325436
343,6612.3,0,-135.46,-12.429,8,5,1,868.1,0.000325436
343,6757.3,1,-121.408,1.62251,8,5,1,868.1,0.000325436
343,6902.3,1,-119.283,3.74791,8,5,1,868.1,0.000325436
343,7047.3,1,-124.518,-1.487,8,5,1,868.1,0.000325436
343,7192.3,1,-106.368,16.6633,8,5,1,868.1,0.000325436
343,7337.3,1,-121.402,1.62854,8,5,1,868.1,0.000325436
343,7482.3,1,-119.072,3.95919,8,5,1,868.1,0.000325436
343,7627.3,1,-116.291,6.73944,8,5,1,868.1,0.000325436
343,7772.3,1,-119.747,3.28423,8,5,1,868.1,0.000325436
343,7917.3,1,-114.249,8.78146,8,5,1,868.1,0.000325436
343,8062.3,1,-112.886,10.1449,8,5,1,868.1,0.000325436
343,8207.3,1,-109.694,13.3373,8,5,1,868.1,0.000325436
343,8352.3,1,-120.637,2.39401,8,5,1,868.1,0.000325436
343,8497.3,0,-133.949,-10.9179,8,5,1,868.1,0.000325436
343,8642.3,1,-108.66,14.3712,8,5,1,868.1,0.000325436
343,8787.3,1,-110.797,12.2343,8,5,1,868.1,0.000325436
343,8932.3,1,-111.148,11.8827,8,5,1,868.1,0.000325436
343,9077.3,1,-107.828,15.2029,8,5,1,868.1,0.000325436
343,9222.3,1,-121.477,1.55422,8,5,1,868.1,0.000325436
343,9367.3,1,-115.819,7.21162,8,5,1,868.1,0.000325436
343,9512.3,1,-90.3266,32.7043,8,5,1,868.1,0.000325436
343,9657.3,0,-133.322,-10.291,8,5,1,868.1,0.000325436
343,9802.3,1,-108.473,14.5579,8,5,1,868.1,0.000325436
343,9947.3,1,-114.99,8.04101,8,5,1,868.1,0.000325436
343,10092.3,0,-131.246,-8.21526,8,5,1,868.1,0.000325436
343,10237.3,1,-121.517,1.51437,8,5,1,868.1,0.000325436
343,10382.3,1,-116.344,6.68717,8,5,1,868.1,0.000325436
343,10527.3,0,-129.329,-6.29798,8,5,1,868.1,0.000325436
343,10672.3,1,-120.479,2.55166,8,5,1,868.1,0.000325436
343,10817.3,1,-108.144,14.8867,8,5,1,868.1,0.000325436
343,10962.3,1,-105.991,17.0401,8,5,1,868.1,0.000325436
343,11107.3,1,-116.748,6.2829,8,5,1,868.1,0.000325436
343,11252.3,1,-119.163,3.86744,8,5,1,868.1,0.000325436
343,11397.3,1,-109.714,13.3173,8,5,1,868.1,0.000325436
343,11542.3,1,-97.1246,25.9063,8,5,1,868.1,0.000325436
343,11687.3,1,-115.867,7.16398,8,5,1,868.1,0.000325436
343,11832.3,1,-99.8665,23.1644,8,5,1,868.1,0.000325436
343,11977.3,1,-124.541,-1.5104,8,5,1,868.1,0.000325436
343,12122.3,1,-119.152,3.87921,8,5,1,868.1,0.000325436
343,12267.3,1,-99.7368,23.2941,8,5,1,868.1,0.000325436
343,12412.3,1,-108.115,14.9161,8,5,1,868.1,0.000325436
343,12557.3,1,-104.437,18.5943,8,5,1,868.1,0.000325436
343,12702.3,1,-108.602,14.4288,8,5,1,868.1,0.000325436
343,12847.3,1,-107.787,15.2436,8,5,1,868.1,0.000325436
343,12992.3,1,-89.1909,33.84,8,5,1,868.1,0.000325436
343,13137.3,1,-88.1066,34.9243,8,5,1,868.1,0.000325436
343,13282.3,1,-124.974,-1.94299,8,5,1,868.1,0.000325436
343,13427.3,1,-101.334,21.6974,8,5,1,868.1,0.000325436
343,13572.3,1,-112.147,10.8838,8,5,1,868.1,0.000325436
343,13717.3,1,-115.895,7.13561,8,5,1,868.1,0.000325436
343,13862.3,1,-123.525,-0.494127,8,5,1,868.1,0.000325436
343,14007.3,1,-117.998,5.03283,8,5,1,868.1,0.000325436
343,14152.3,1,-120.478,2.55241,8,5,1,868.1,0.000325436
343,14297.3,1,-104.676,18.3552,8,5,1,868.1,0.000325436
343,14442.3,1,-102.494,20.5365,8,5,1,868.1,0.000325436
343,14587.3,1,-97.5462,25.4847,8,5,1,868.1,0.000325436
343,14732.3,1,-93.2341,29.7968,8,5,1,868.1,0.000325436
343,14877.3,1,-97.4285,25.6024,8,5,1,868.1,0.000325436
343,15022.3,0,-143.063,-20.0323,8,5,1,868.1,0.000325436
343,15167.3,1,-120.477,2.55404,8,5,1,868.1,0.000325436
343,15312.3,1,-121.809,1.22198,8,5,1,868.1,0.000325436
343,15457.3,1,-122.249,0.781749,8,5,1,868.1,0.000325436
343,15602.3,1,-96.7517,26.2792,8,5,1,868.1,0.000325436
343,15747.3,1,-95.1667,27.8642,8,5,1,868.1,0.000325436
343,15892.3,0,-141.934,-18.9035,8,5,1,868.1,0.000325436
344,120.518,0,-139.792,-16.7615,8,5,1,868.1,0.000325436
344,265.518,0,-133.458,-10.4272,8,5,1,868.1,0.000325436
344,410.518,1,-125.682,-2.65065,8,5,1,868.1,0.000325436
344,555.518,0,-141.574,-18.5433,8,5,1,868.1,0.000325436
344,700.518,0,-116.24,6.79119,8,5,1,868.1,0.000325436
344,845.518,1,-125.583,-2.55187,8,5,1,868.1,0.000325436
344,990.518,0,-125.783,-2.75186,8,5,1,868.1,0.000325436
344,1135.52,0,-134.335,-11.3046,8,5,1,868.1,0.000325436
344,1280.52,1,-103.968,19.0627,8,5,1,868.1,0.000325436
344,1425.52,1,-125.541,-2.50991,8,5,1,868.1,0.000325436
344,1570.52,0,-144.597,-21.5662,8,5,1,868.1,0.000325436
344,1715.52,1,-125.126,-2.09492,8,5,1,868.1,0.000325436
344,1860.52,0,-128.743,-5.7126,8,5,1,868.1,0.000325436
344,2005.52,0,-131.581,-8.55015,8,5,1,868.1,0.000325436
344,2150.52,0,-137.277,-14.2464,8,5,1,868.1,0.000325436
344,2295.52,0,-133.349,-10.3182,8,5,1,868.1,0.000325436
344,2440.52,0,-140.226,-17.1954,8,5,1,868.1,0.000325436
344,2585.52,0,-128.184,-5.15311,8,5,1,868.1,0.000325436
344,2730.52,0,-132.476,-9.44519,8,5,1,868.1,0.000325436
344,2875.52,0,-137.278,-14.2473,8,5,1,868.1,0.000325436
344,3020.52,0,-120.569,2.46154,8,5,1,868.1,0.000325436
344,3165.52,1,-122.492,0.539177,8,5,1,868.1,0.000325436
344,3310.52,0,-120.827,2.20357,8,5,1,868.1,0.000325436
344,3455.52,1,-110.009,13.0221,8,5,1,868.1,0.000325436
344,3600.52,1,-112.03,11.0006,8,5,1,868.1,0.000325436
344,3745.52,1,-125.859,-2.82838,8,5,1,868.1,0.000325436
344,3890.52,0,-138.13,-15.0996,8,5,1,868.1,0.000325436
344,4035.52,0,-127.561,-4.53047,8,5,1,868.1,0.000325436
344,4180.52,0,-131.951,-8.91979,8,5,1,868.1,0.000325436
344,4325.52,0,-159.437,-36.4059,8,5,1,868.1,0.000325436
344,4470.52,0,-151.572,-28.5412,8,5,1,868.1,0.000325436
344,4615.52,0,-124.258,-1.22723,8,5,1,868.1,0.000325436
344,4760.52,0,-116.474,6.55678,8,5,1,868.1,0.000325436
344,4905.52,1,-108.345,14.686,8,5,1,868.1,0.000325436
344,5050.52,0,-122.964,0.0671951,8,5,1,868.1,0.000325436
344,5195.52,0,-135.735,-12.7041,8,5,1,868.1,0.000325436
344,5340.52,0,-119.526,3.50467,8,5,1,868.1,0.000325436
344,5485.52,1,-102.427,20.6037,8,5,1,868.1,0.000325436
344,5630.52,1,-98.8334,24.1975,8,5,1,868.1,0.000325436
344,5775.52,0,-106.175,16.8555,8,5,1,868.1,0.000325436
344,5920.52,0,-121.445,1.58574,8,5,1,868.1,0.000325436
344,6065.52,0,-114.375,8.65561,8,5,1,868.1,0.000325436
344,6210.52,1,-121.854,1.177,8,5,1,868.1,0.000325436
344,6355.52,1,-123.127,-0.0961419,8,5,1,868.1,0.000325436
344,6500.52,0,-130.025,-6.99402,8,5,1,868.1,0.000325436
