DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
525,5972.55,1,-113.357,9.67377,7,2,1,868.1,8.96669e-05
525,6044.55,1,-113.359,9.67145,7,2,1,868.1,8.96669e-05
525,6116.55,0,-136.649,-13.6179,7,2,1,868.1,8.96669e-05
525,6188.55,0,-127.076,-4.04506,7,2,1,868.1,8.96669e-05
525,6260.55,0,-126.523,-3.49198,7,2,1,868.1,8.96669e-05
525,6332.55,0,-154.787,-31.7559,7,2,1,868.1,8.96669e-05
525,6404.55,0,-126.967,-3.93585,7,2,1,868.1,8.96669e-05
525,6476.55,1,-122.532,0.498653,7,2,1,868.1,8.96669e-05
525,6548.55,0,-125.161,-2.13059,7,2,1,868.1,8.96669e-05
525,6620.55,1,-112.548,10.4827,7,2,1,868.1,8.96669e-05
525,6692.55,1,-112.539,10.4922,7,2,1,868.1,8.96669e-05
525,6764.55,1,-112.529,10.5017,7,2,1,868.1,8.96669e-05
525,6836.55,1,-112.52,10.5113,7,2,1,868.1,8.96669e-05
525,6908.55,0,-128.458,-5.42737,7,2,1,868.1,8.96669e-05
525,6980.55,1,-112.152,10.8788,7,2,1,868.1,8.96669e-05
525,7052.55,1,-112.15,10.8814,7,2,1,868.1,8.96669e-05
525,7124.55,1,-119.433,3.59806,7,2,1,868.1,8.96669e-05
525,7196.55,1,-119.938,3.09298,7,2,1,868.1,8.96669e-05
525,7268.55,1,-111.714,11.3169,7,2,1,868.1,8.96669e-05
525,7340.55,1,-111.747,11.2842,7,2,1,868.1,8.96669e-05
525,7412.55,0,-133.253,-10.2223,7,2,1,868.1,8.96669e-05
525,7484.55,0,-126.41,-3.37886,7,2,1,868.1,8.96669e-05
525,7556.55,1,-111.582,11.4491,7,2,1,868.1,8.96669e-05
525,7628.55,0,-124.021,-0.990584,7,2,1,868.1,8.96669e-05
525,7700.55,1,-117.986,5.04442,7,2,1,868.1,8.96669e-05
525,7772.55,0,-130.626,-7.59535,7,2,1,868.1,8.96669e-05
525,7844.55,0,-131.757,-8.72623,7,2,1,868.1,8.96669e-05
525,7916.55,0,-125.85,-2.81875,7,2,1,868.1,8.96669e-05
526,47.3243,0,-98.5308,24.5001,9,11,1,868.1,0.00233334
526,119.324,1,-118.873,4.15808,10,8,1,868.1,0.00233888
526,191.324,1,-97.7961,25.2348,12,14,1,868.1,0.0331296
526,263.324,0,-107.952,15.0792,12,11,1,868.1,0.0166041
526,335.324,0,-115.228,7.80301,11,5,1,868.1,0.00208538
526,407.324,1,-98.1504,24.8805,9,11,1,868.1,0.00233334
526,479.324,1,-101.135,21.8963,10,8,1,868.1,0.00233888
526,551.324,1,-107.119,15.9122,12,2,1,868.1,0.00209033
526,623.324,1,-119.32,3.71083,7,2,1,868.1,8.96669e-05
526,695.324,0,-119.674,3.35705,12,8,1,868.1,0.00832177
526,767.324,0,-109.937,13.0936,11,14,1,868.1,0.0165648
526,839.324,1,-104.603,18.4275,12,14,1,868.1,0.0331296
526,911.324,0,-114.127,8.90395,12,11,1,868.1,0.0166041
526,983.324,1,-120.338,2.69281,11,5,1,868.1,0.00208538
526,1055.32,0,-117.115,5.91606,7,2,1,868.1,8.96669e-05
526,1127.32,0,-128.597,-5.56604,7,2,1,868.1,8.96669e-05
526,1199.32,0,-114.379,8.65194,7,2,1,868.1,8.96669e-05
526,1271.32,0,-136.174,-13.1431,7,2,1,868.1,8.96669e-05
526,1343.32,0,-107.761,15.2696,7,2,1,868.1,8.96669e-05
526,1415.32,0,-107.769,15.2616,7,2,1,868.1,8.96669e-05
526,1487.32,0,-107.777,15.2537,7,2,1,868.1,8.96669e-05
526,1559.32,0,-107.785,15.2457,7,2,1,868.1,8.96669e-05
526,1631.32,1,-121.084,1.94646,7,2,1,868.1,8.96669e-05
526,1703.32,0,-128.272,-5.24157,7,2,1,868.1,8.96669e-05
526,1775.32,0,-126.66,-3.62941,7,2,1,868.1,8.96669e-05
526,1847.32,0,-128.071,-5.04006,7,2,1,868.1,8.96669e-05
526,1919.32,1,-123.624,-0.59317,7,2,1,868.1,8.96669e-05
526,1991.32,0,-129.677,-6.64609,7,2,1,868.1,8.96669e-05
526,2063.32,0,-124.366,-1.33479,7,2,1,868.1,8.96669e-05
526,2135.32,1,-113.978,9.05322,7,2,1,868.1,8.96669e-05
526,2207.32,0,-127.592,-4.56073,7,2,1,868.1,8.96669e-05
526,2279.32,1,-117.109,5.92183,7,2,1,868.1,8.96669e-05
526,2351.32,1,-121.629,1.40143,7,2,1,868.1,8.96669e-05
526,2423.32,1,-111.096,11.9351,7,2,1,868.1,8.96669e-05
526,2495.32,0,-133.081,-10.05,7,2,1,868.1,8.96669e-05
526,2567.32,0,-133.737,-10.7059,7,2,1,868.1,8.96669e-05
526,2639.32,0,-125.047,-2.01644,7,2,1,868.1,8.96669e-05
526,2711.32,1,-119.623,3.40772,7,2,1,868.1,8.96669e-05
526,2783.32,1,-120.124,2.90705,7,2,1,868.1,8.96669e-05
526,2855.32,0,-126.702,-3.67145,7,2,1,868.1,8.96669e-05
526,2927.32,0,-134.795,-11.764,7,2,1,868.1,8.96669e-05
526,2999.32,1,-111.264,11.7672,7,2,1,868.1,8.96669e-05
526,3071.32,1,-111.286,11.7446,7,2,1,868.1,8.96669e-05
526,3143.32,0,-135.242,-12.2115,7,2,1,868.1,8.96669e-05
526,3215.32,1,-123.959,-0.928173,7,2,1,868.1,8.96669e-05
526,3287.32,0,-138.192,-15.1608,7,2,1,868.1,8.96669e-05
526,3359.32,0,-130.715,-7.68405,7,2,1,868.1,8.96669e-05
526,3431.32,0,-125.911,-2.88035,7,2,1,868.1,8.96669e-05
526,3503.32,0,-127.853,-4.82234,7,2,1,868.1,8.96669e-05
526,3575.32,0,-121.55,1.48053,7,2,1,868.1,8.96669e-05
526,3647.32,0,-134.818,-11.7869,7,2,1,868.1,8.96669e-05
526,3719.32,0,-113.507,9.52418,7,2,1,868.1,8.96669e-05
526,3791.32,0,-127.228,-4.19758,7,2,1,868.1,8.96669e-05
526,3863.32,0,-125.532,-2.50145,7,2,1,868.1,8.96669e-05
526,3935.32,0,-110.947,12.0844,7,2,1,868.1,8.96669e-05
526,4007.32,0,-129.346,-6.31508,7,2,1,868.1,8.96669e-05
526,4079.32,1,-121.987,1.04433,7,2,1,868.1,8.96669e-05
526,4151.32,0,-124.457,-1.42628,7,2,1,868.1,8.96669e-05
526,4223.32,0,-128.009,-4.97777,7,2,1,868.1,8.96669e-05
526,4295.32,1,-111.323,11.708,7,2,1,868.1,8.96669e-05
526,4367.32,1,-111.221,11.8104,7,2,1,868.1,8.96669e-05
526,4439.32,1,-111.22,11.8113,7,2,1,868.1,8.96669e-05
526,4511.32,0,-126.162,-3.13119,7,2,1,868.1,8.96669e-05
526,4583.32,0,-126.204,-3.17343,7,2,1,868.1,8.96669e-05
526,4655.32,0,-126.437,-3.4063,7,2,1,868.1,8.96669e-05
526,4727.32,0,-128.701,-5.66989,7,2,1,868.1,8.96669e-05
526,4799.32,0,-138.482,-15.4509,7,2,1,868.1,8.96669e-05
526,4871.32,0,-127.41,-4.37958,7,2,1,868.1,8.96669e-05
526,4943.32,0,-144.302,-21.271,7,2,1,868.1,8.96669e-05
526,5015.32,0,-124.855,-1.8242,7,2,1,868.1,8.96669e-05
526,5087.32,0,-124.499,-1.46812,7,2,1,868.1,8.96669e-05
526,5159.32,0,-120.104,2.92738,7,2,1,868.1,8.96669e-05
526,5231.32,0,-124.558,-1.52727,7,2,1,868.1,8.96669e-05
526,5303.32,0,-126.347,-3.3164,7,2,1,868.1,8.96669e-05
526,5375.32,1,-119.054,3.97684,7,2,1,868.1,8.96669e-05
526,5447.32,0,-129.69,-6.65938,7,2,1,868.1,8.96669e-05
526,5519.32,1,-120.626,2.40455,7,2,1,868.1,8.96669e-05
526,5591.32,0,-125.502,-2.47134,7,2,1,868.1,8.96669e-05
526,5663.32,0,-131.873,-8.84225,7,2,1,868.1,8.96669e-05
526,5735.32,1,-111.393,11.6374,7,2,1,868.1,8.96669e-05
526,5807.32,0,-111.404,11.6271,7,2,1,868.1,8.96669e-05
526,5879.32,0,-111.772,11.259,7,2,1,868.1,8.96669e-05
526,5951.32,1,-111.796,11.2347,7,2,1,868.1,8.96669e-05
526,6023.32,0,-131.061,-8.03006,7,2,1,868.1,8.96669e-05
526,6095.32,0,-129.52,-6.48959,7,2,1,868.1,8.96669e-05
526,6167.32,1,-112.646,10.3847,7,2,1,868.1,8.96669e-05
526,6239.32,1,-112.676,10.3546,7,2,1,868.1,8.96669e-05
526,6311.32,0,-124.996,-1.96522,7,2,1,868.1,8.96669e-05
526,6383.32,0,-122.994,0.037389,7,2,1,868.1,8.96669e-05
526,6455.32,0,-112.401,10.6304,7,2,1,868.1,8.96669e-05
526,6527.32,0,-112.396,10.635,7,2,1,868.1,8.96669e-05
526,6599.32,0,-112.604,10.4271,7,2,1,868.1,8.96669e-05
526,6671.32,0,-112.592,10.4393,7,2,1,868.1,8.96669e-05
526,6743.32,0,-133.893,-10.8621,7,2,1,868.1,8.96669e-05
526,6815.32,0,-112.637,10.3937,7,2,1,868.1,8.96669e-05
526,6887.32,0,-126.334,-3.30356,7,2,1,868.1,8.96669e-05
526,6959.32,1,-120.403,2.6278,7,2,1,868.1,8.96669e-05
526,7031.32,0,-129.343,-6.31222,7,2,1,868.1,8.96669e-05
526,7103.32,1,-116.211,6.82036,7,2,1,868.1,8.96669e-05
526,7175.32,0,-129.286,-6.2555,7,2,1,868.1,8.96669e-05
526,7247.32,0,-133.431,-10.4001,7,2,1,868.1,8.96669e-05
526,7319.32,0,-126.9,-3.86941,7,2,1,868.1,8.96669e-05
526,7391.32,1,-123.71,-0.679245,7,2,1,868.1,8.96669e-05
526,7463.32,0,-130.46,-7.42919,7,2,1,868.1,8.96669e-05
526,7535.32,0,-126.694,-3.66264,7,2,1,868.1,8.96669e-05
526,7607.32,0,-139.67,-16.6388,7,2,1,868.1,8.96669e-05
526,7679.32,0,-111.514,11.5173,7,2,1,868.1,8.96669e-05
526,7751.32,0,-141.322,-18.2908,7,2,1,868.1,8.96669e-05
526,7823.32,0,-111.867,11.1644,7,2,1,868.1,8.96669e-05
526,7895.32,0,-111.87,11.1613,7,2,1,868.1,8.96669e-05
527,46.9941,1,-121.956,1.07469,9,11,1,868.1,0.00233334
527,118.994,0,-115.409,7.62198,12,11,1,868.1,0.0166041
527,190.994,0,-135.834,-12.8029,11,5,1,868.1,0.00208538
527,262.994,1,-124.208,-1.17676,9,11,1,868.1,0.00233334
527,334.994,0,-115.626,7.40519,12,2,1,868.1,0.00209033
527,406.994,0,-121.218,1.81307,11,8,1,868.1,0.00416089
527,478.994,1,-103.623,19.4076,8,14,1,868.1,0.00258503
527,550.994,1,-109.624,13.4068,11,8,1,868.1,0.00416089
527,622.994,1,-109.625,13.4059,10,8,1,868.1,0.00233888
527,694.994,1,-115.626,7.40508,7,2,1,868.1,8.96669e-05
527,766.994,1,-115.627,7.40424,7,2,1,868.1,8.96669e-05
527,838.994,1,-115.628,7.4034,7,2,1,868.1,8.96669e-05
527,910.994,1,-115.628,7.40256,7,2,1,868.1,8.96669e-05
527,982.994,1,-115.629,7.40171,7,2,1,868.1,8.96669e-05
527,1054.99,0,-127.605,-4.57456,7,2,1,868.1,8.96669e-05
527,1126.99,1,-115.343,7.68807,7,2,1,868.1,8.96669e-05
527,1198.99,0,-139.867,-16.836,7,2,1,868.1,8.96669e-05
527,1270.99,1,-120.05,2.98088,7,2,1,868.1,8.96669e-05
527,1342.99,0,-128.06,-5.02911,7,2,1,868.1,8.96669e-05
527,1414.99,1,-115.833,7.19833,7,2,1,868.1,8.96669e-05
527,1486.99,1,-115.836,7.19523,7,2,1,868.1,8.96669e-05
527,1558.99,1,-115.839,7.19213,7,2,1,868.1,8.96669e-05
527,1630.99,1,-115.842,7.18903,7,2,1,868.1,8.96669e-05
527,1702.99,1,-115.845,7.18593,7,2,1,868.1,8.96669e-05
527,1774.99,1,-115.848,7.18283,7,2,1,868.1,8.96669e-05
527,1846.99,1,-115.851,7.17973,7,2,1,868.1,8.96669e-05
527,1918.99,1,-115.854,7.17663,7,2,1,868.1,8.96669e-05
527,1990.99,0,-127.567,-4.53641,7,2,1,868.1,8.96669e-05
527,2062.99,1,-115.341,7.69018,7,2,1,868.1,8.96669e-05
527,2134.99,0,-128.136,-5.10513,7,2,1,868.1,8.96669e-05
527,2206.99,1,-115.482,7.54853,7,2,1,868.1,8.96669e-05
527,2278.99,0,-125.271,-2.24038,7,2,1,868.1,8.96669e-05
527,2350.99,0,-130.867,-7.83634,7,2,1,868.1,8.96669e-05
527,2422.99,1,-115.811,7.21963,7,2,1,868.1,8.96669e-05
527,2494.99,1,-115.803,7.228,7,2,1,868.1,8.96669e-05
527,2566.99,1,-115.795,7.23638,7,2,1,868.1,8.96669e-05
527,2638.99,1,-115.786,7.24476,7,2,1,868.1,8.96669e-05
527,2710.99,1,-115.778,7.25315,7,2,1,868.1,8.96669e-05
527,2782.99,0,-125.958,-2.92672,7,2,1,868.1,8.96669e-05
527,2854.99,0,-133.021,-9.99044,7,2,1,868.1,8.96669e-05
527,2926.99,0,-129.837,-6.80628,7,2,1,868.1,8.96669e-05
527,2998.99,0,-139.73,-16.6987,7,2,1,868.1,8.96669e-05
527,3070.99,0,-124.902,-1.87092,7,2,1,868.1,8.96669e-05
527,3142.99,1,-115.694,7.33694,7,2,1,868.1,8.96669e-05
527,3214.99,1,-115.673,7.35789,7,2,1,868.1,8.96669e-05
527,3286.99,0,-134.157,-11.1261,7,2,1,868.1,8.96669e-05
527,3358.99,0,-135.896,-12.8647,7,2,1,868.1,8.96669e-05
527,3430.99,1,-115.575,7.45585,7,2,1,868.1,8.96669e-05
527,3502.99,1,-115.578,7.45277,7,2,1,868.1,8.96669e-05
527,3574.99,1,-115.581,7.44969,7,2,1,868.1,8.96669e-05
527,3646.99,1,-115.584,7.44661,7,2,1,868.1,8.96669e-05
527,3718.99,0,-133.523,-10.4925,7,2,1,868.1,8.96669e-05
527,3790.99,1,-115.778,7.25299,7,2,1,868.1,8.96669e-05
527,3862.99,1,-115.781,7.24955,7,2,1,868.1,8.96669e-05
527,3934.99,1,-115.785,7.24611,7,2,1,868.1,8.96669e-05
527,4006.99,1,-115.788,7.24266,7,2,1,868.1,8.96669e-05
527,4078.99,1,-115.792,7.23922,7,2,1,868.1,8.96669e-05
527,4150.99,1,-115.795,7.23578,7,2,1,868.1,8.96669e-05
527,4222.99,1,-115.799,7.23234,7,2,1,868.1,8.96669e-05
527,4294.99,1,-115.802,7.2289,7,2,1,868.1,8.96669e-05
527,4366.99,1,-115.756,7.27455,7,2,1,868.1,8.96669e-05
527,4438.99,0,-125.641,-2.60993,7,2,1,868.1,8.96669e-05
527,4510.99,0,-124.522,-1.491,7,2,1,868.1,8.96669e-05
527,4582.99,0,-143.073,-20.042,7,2,1,868.1,8.96669e-05
527,4654.99,0,-140.925,-17.8945,7,2,1,868.1,8.96669e-05
527,4726.99,0,-129.305,-6.27382,7,2,1,868.1,8.96669e-05
527,4798.99,0,-138.86,-15.8288,7,2,1,868.1,8.96669e-05
527,4870.99,1,-115.36,7.67119,7,2,1,868.1,8.96669e-05
527,4942.99,0,-131.661,-8.63021,7,2,1,868.1,8.96669e-05
527,5014.99,0,-132.102,-9.07067,7,2,1,868.1,8.96669e-05
527,5086.99,0,-137.309,-14.2783,7,2,1,868.1,8.96669e-05
527,5158.99,1,-115.297,7.73431,7,2,1,868.1,8.96669e-05
527,5230.99,0,-130.143,-7.11255,7,2,1,868.1,8.96669e-05
527,5302.99,0,-132.788,-9.75727,7,2,1,868.1,8.96669e-05
527,5374.99,0,-130.487,-7.45604,7,2,1,868.1,8.96669e-05
527,5446.99,0,-129.607,-6.57561,7,2,1,868.1,8.96669e-05
527,5518.99,1,-122.936,0.0952783,7,2,1,868.1,8.96669e-05
527,5590.99,0,-137.437,-14.4062,7,2,1,868.1,8.96669e-05
527,5662.99,0,-138.553,-15.5219,7,2,1,868.1,8.96669e-05
527,5734.99,0,-150.86,-27.8289,7,2,1,868.1,8.96669e-05
527,5806.99,0,-129.42,-6.38944,7,2,1,868.1,8.96669e-05
527,5878.99,0,-133.006,-9.97464,7,2,1,868.1,8.96669e-05
527,5950.99,0,-129.545,-6.51388,7,2,1,868.1,8.96669e-05
527,6022.99,0,-135.366,-12.3356,7,2,1,868.1,8.96669e-05
527,6094.99,1,-114.237,8.79374,7,2,1,868.1,8.96669e-05
527,6166.99,1,-114.242,8.78895,7,2,1,868.1,8.96669e-05
527,6238.99,1,-114.247,8.78415,7,2,1,868.1,8.96669e-05
527,6310.99,1,-114.252,8.77936,7,2,1,868.1,8.96669e-05
527,6382.99,1,-114.256,8.77457,7,2,1,868.1,8.96669e-05
527,6454.99,1,-114.261,8.76978,7,2,1,868.1,8.96669e-05
527,6526.99,1,-114.266,8.76499,7,2,1,868.1,8.96669e-05
527,6598.99,1,-114.271,8.7602,7,2,1,868.1,8.96669e-05
527,6670.99,1,-120.634,2.39679,7,2,1,868.1,8.96669e-05
527,6742.99,0,-130.689,-7.65786,7,2,1,868.1,8.96669e-05
527,6814.99,0,-130.744,-7.71304,7,2,1,868.1,8.96669e-05
527,6886.99,0,-130.402,-7.37083,7,2,1,868.1,8.96669e-05
527,6958.99,0,-126.802,-3.77096,7,2,1,868.1,8.96669e-05
527,7030.99,0,-128.841,-5.81,7,2,1,868.1,8.96669e-05
527,7102.99,0,-125.479,-2.44793,7,2,1,868.1,8.96669e-05
527,7174.99,0,-125.37,-2.33952,7,2,1,868.1,8.96669e-05
527,7246.99,0,-142.734,-19.7034,7,2,1,868.1,8.96669e-05
527,7318.99,0,-127.324,-4.29311,7,2,1,868.1,8.96669e-05
527,7390.99,0,-128.963,-5.93237,7,2,1,868.1,8.96669e-05
527,7462.99,0,-137.569,-14.5385,7,2,1,868.1,8.96669e-05
527,7534.99,0,-131.324,-8.29324,7,2,1,868.1,8.96669e-05
527,7606.99,0,-133.665,-10.6336,7,2,1,868.1,8.96669e-05
527,7678.99,1,-115.872,7.15924,7,2,1,868.1,8.96669e-05
527,7750.99,0,-129.051,-6.01989,7,2,1,868.1,8.96669e-05
527,7822.99,0,-129.29,-6.25864,7,2,1,868.1,8.96669e-05
527,7894.99,1,-116.376,6.65452,7,2,1,868.1,8.96669e-05
528,48.3447,0,-127.861,-4.82976,9,11,1,868.1,0.00233334
528,120.345,0,-116.239,6.79146,12,2,1,868.1,0.00209033
528,192.345,1,-110.243,12.7876,11,8,1,868.1,0.00416089
528,264.345,1,-110.247,12.7837,10,8,1,868.1,0.00233888
528,336.345,0,-116.251,6.77982,12,2,1,868.1,0.00209033
528,408.345,1,-107.255,15.7759,9,11,1,868.1,0.00233334
528,480.345,1,-130.302,-7.27156,11,5,1,868.1,0.00208538
528,552.345,0,-116.383,6.64827,10,14,1,868.1,0.00931126
528,624.345,1,-126.245,-3.21447,12,11,1,868.1,0.0166041
528,696.345,1,-128.56,-5.52954,11,14,1,868.1,0.0165648
528,768.345,1,-131.004,-7.97278,10,14,1,868.1,0.00931126
528,840.345,1,-122.693,0.337677,12,8,1,868.1,0.00832177
528,912.345,0,-137.087,-14.0556,7,2,1,868.1,8.96669e-05
528,984.345,0,-116.243,6.78839,7,2,1,868.1,8.96669e-05
528,1056.34,0,-116.252,6.77844,7,2,1,868.1,8.96669e-05
528,1128.34,1,-116.262,6.7685,7,2,1,868.1,8.96669e-05
528,1200.34,0,-123.802,-0.770672,7,2,1,868.1,8.96669e-05
528,1272.34,1,-122.06,0.970874,7,2,1,868.1,8.96669e-05
528,1344.34,0,-131.741,-8.70988,7,2,1,868.1,8.96669e-05
528,1416.34,0,-115.622,7.4085,7,2,1,868.1,8.96669e-05
528,1488.34,0,-128.609,-5.57831,7,2,1,868.1,8.96669e-05
528,1560.34,0,-148.387,-25.3563,7,2,1,868.1,8.96669e-05
528,1632.34,0,-136.619,-13.5882,7,2,1,868.1,8.96669e-05
528,1704.34,0,-115.708,7.32261,7,2,1,868.1,8.96669e-05
528,1776.34,0,-129.744,-6.71279,7,2,1,868.1,8.96669e-05
528,1848.34,0,-129.858,-6.82738,7,2,1,868.1,8.96669e-05
528,1920.34,0,-137.557,-14.5259,7,2,1,868.1,8.96669e-05
528,1992.34,0,-128.061,-5.03009,7,2,1,868.1,8.96669e-05
528,2064.34,0,-127.679,-4.64767,7,2,1,868.1,8.96669e-05
528,2136.34,0,-134.332,-11.3015,7,2,1,868.1,8.96669e-05
528,2208.34,0,-133.368,-10.3372,7,2,1,868.1,8.96669e-05
528,2280.34,0,-138.582,-15.5512,7,2,1,868.1,8.96669e-05
528,2352.34,0,-128.067,-5.03642,7,2,1,868.1,8.96669e-05
528,2424.34,0,-134.138,-11.107,7,2,1,868.1,8.96669e-05
528,2496.34,1,-120.376,2.65534,7,2,1,868.1,8.96669e-05
528,2568.34,0,-144.477,-21.4465,7,2,1,868.1,8.96669e-05
528,2640.34,0,-115.986,7.04459,7,2,1,868.1,8.96669e-05
528,2712.34,0,-115.874,7.15648,7,2,1,868.1,8.96669e-05
528,2784.34,0,-115.869,7.16216,7,2,1,868.1,8.96669e-05
528,2856.34,0,-115.863,7.16784,7,2,1,868.1,8.96669e-05
528,2928.34,0,-115.857,7.17352,7,2,1,868.1,8.96669e-05
528,3000.34,0,-115.852,7.17921,7,2,1,868.1,8.96669e-05
528,3072.34,0,-115.846,7.18489,7,2,1,868.1,8.96669e-05
528,3144.34,0,-116.216,6.8147,7,2,1,868.1,8.96669e-05
528,3216.34,1,-116.217,6.81438,7,2,1,868.1,8.96669e-05
528,3288.34,0,-116.217,6.81407,7,2,1,868.1,8.96669e-05
528,3360.34,0,-116.217,6.81375,7,2,1,868.1,8.96669e-05
528,3432.34,0,-116.217,6.81344,7,2,1,868.1,8.96669e-05
528,3504.34,0,-116.218,6.81312,7,2,1,868.1,8.96669e-05
528,3576.34,1,-116.218,6.81281,7,2,1,868.1,8.96669e-05
528,3648.34,0,-116.218,6.81249,7,2,1,868.1,8.96669e-05
528,3720.34,0,-116.219,6.81218,7,2,1,868.1,8.96669e-05
528,3792.34,1,-116.219,6.81186,7,2,1,868.1,8.96669e-05
528,3864.34,1,-116.219,6.81154,7,2,1,868.1,8.96669e-05
528,3936.34,0,-116.22,6.81123,7,2,1,868.1,8.96669e-05
528,4008.34,0,-116.22,6.81091,7,2,1,868.1,8.96669e-05
528,4080.34,0,-116.22,6.8106,7,2,1,868.1,8.96669e-05
528,4152.34,0,-116.221,6.81028,7,2,1,868.1,8.96669e-05
528,4224.34,0,-116.221,6.80996,7,2,1,868.1,8.96669e-05
528,4296.34,0,-116.221,6.80965,7,2,1,868.1,8.96669e-05
528,4368.34,0,-116.222,6.80933,7,2,1,868.1,8.96669e-05
528,4440.34,0,-116.222,6.80901,7,2,1,868.1,8.96669e-05
528,4512.34,0,-116.222,6.8087,7,2,1,868.1,8.96669e-05
528,4584.34,0,-116.223,6.80838,7,2,1,868.1,8.96669e-05
528,4656.34,1,-116.223,6.80806,7,2,1,868.1,8.96669e-05
528,4728.34,1,-116.223,6.80774,7,2,1,868.1,8.96669e-05
528,4800.34,1,-116.223,6.80743,7,2,1,868.1,8.96669e-05
528,4872.34,0,-139.017,-15.9866,7,2,1,868.1,8.96669e-05
528,4944.34,0,-128.464,-5.43329,7,2,1,868.1,8.96669e-05
528,5016.34,1,-116.23,6.80092,7,2,1,868.1,8.96669e-05
528,5088.34,1,-116.238,6.79304,7,2,1,868.1,8.96669e-05
528,5160.34,0,-116.246,6.78515,7,2,1,868.1,8.96669e-05
528,5232.34,0,-116.254,6.77727,7,2,1,868.1,8.96669e-05
528,5304.34,0,-143.511,-20.4803,7,2,1,868.1,8.96669e-05
528,5376.34,0,-142.119,-19.0885,7,2,1,868.1,8.96669e-05
528,5448.34,1,-116.583,6.44746,7,2,1,868.1,8.96669e-05
528,5520.34,1,-116.778,6.25334,7,2,1,868.1,8.96669e-05
528,5592.34,0,-116.762,6.26851,7,2,1,868.1,8.96669e-05
528,5664.34,1,-123.037,-0.00648843,7,2,1,868.1,8.96669e-05
528,5736.34,0,-119.967,3.06402,7,2,1,868.1,8.96669e-05
528,5808.34,0,-116.448,6.58331,7,2,1,868.1,8.96669e-05
528,5880.34,0,-116.289,6.74161,7,2,1,868.1,8.96669e-05
528,5952.34,0,-133.647,-10.6162,7,2,1,868.1,8.96669e-05
528,6024.34,0,-124.317,-1.28624,7,2,1,868.1,8.96669e-05
528,6096.34,0,-126.516,-3.48469,7,2,1,868.1,8.96669e-05
528,6168.34,0,-115.929,7.1022,7,2,1,868.1,8.96669e-05
528,6240.34,0,-135.397,-12.3662,7,2,1,868.1,8.96669e-05
528,6312.34,0,-127.802,-4.7708,7,2,1,868.1,8.96669e-05
528,6384.34,0,-129.598,-6.56701,7,2,1,868.1,8.96669e-05
528,6456.34,0,-128.813,-5.78248,7,2,1,868.1,8.96669e-05
528,6528.34,0,-131.278,-8.24752,7,2,1,868.1,8.96669e-05
528,6600.34,0,-131.534,-8.50281,7,2,1,868.1,8.96669e-05
528,6672.34,0,-140.976,-17.9456,7,2,1,868.1,8.96669e-05
528,6744.34,0,-134.976,-11.9453,7,2,1,868.1,8.96669e-05
528,6816.34,0,-115.587,7.44382,7,2,1,868.1,8.96669e-05
528,6888.34,0,-115.766,7.26506,7,2,1,868.1,8.96669e-05
528,6960.34,0,-123.442,-0.410753,7,2,1,868.1,8.96669e-05
528,7032.34,0,-129.587,-6.55619,7,2,1,868.1,8.96669e-05
528,7104.34,0,-149.286,-26.2554,7,2,1,868.1,8.96669e-05
528,7176.34,0,-136.969,-13.9378,7,2,1,868.1,8.96669e-05
528,7248.34,0,-130.837,-7.80578,7,2,1,868.1,8.96669e-05
528,7320.34,0,-116.329,6.70229,7,2,1,868.1,8.96669e-05
528,7392.34,0,-133.742,-10.7115,7,2,1,868.1,8.96669e-05
528,7464.34,1,-123.73,-0.699142,7,2,1,868.1,8.96669e-05
528,7536.34,0,-130.485,-7.45422,7,2,1,868.1,8.96669e-05
528,7608.34,0,-116.807,6.22403,7,2,1,868.1,8.96669e-05
528,7680.34,1,-116.813,6.2182,7,2,1,868.1,8.96669e-05
528,7752.34,0,-116.819,6.21238,7,2,1,868.1,8.96669e-05
528,7824.34,0,-119.179,3.85207,7,2,1,868.1,8.96669e-05
528,7896.34,0,-132.648,-9.61682,7,2,1,868.1,8.96669e-05
529,17.2545,0,-126.196,-3.1648,9,11,1,868.1,0.00233334
529,89.2545,0,-112.88,10.1512,12,2,1,868.1,0.00209033
529,161.254,1,-126.626,-3.59494,11,8,1,868.1,0.00416089
529,233.254,1,-134.319,-11.2877,12,2,1,868.1,0.00209033
529,305.254,1,-130.284,-7.25296,11,5,1,868.1,0.00208538
529,377.254,0,-128.181,-5.14993,12,14,1,868.1,0.0331296
529,449.254,1,-123.987,-0.955757,12,2,1,868.1,0.00209033
529,521.254,0,-110.744,12.2868,11,5,1,868.1,0.00208538
529,593.254,1,-101.722,21.3086,8,14,1,868.1,0.00258503
529,665.254,0,-128.812,-5.78141,7,2,1,868.1,8.96669e-05
529,737.254,1,-134.304,-11.2727,12,2,1,868.1,0.00209033
529,809.254,1,-110.631,12.3995,11,5,1,868.1,0.00208538
529,881.254,0,-133.038,-10.0071,7,2,1,868.1,8.96669e-05
529,953.254,1,-130.044,-7.01359,11,5,1,868.1,0.00208538
529,1025.25,1,-126.819,-3.78769,8,2,1,868.1,0.000163105
529,1097.25,0,-129.711,-6.68046,8,2,1,868.1,0.000163105
529,1169.25,0,-128.518,-5.48708,8,2,1,868.1,0.000163105
529,1241.25,1,-126.709,-3.6785,8,2,1,868.1,0.000163105
