DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
341,14194.1,1,-125.235,-2.20436,8,5,1,868.1,0.000325436
341,14339.1,1,-111.992,11.0389,8,5,1,868.1,0.000325436
341,14484.1,1,-100.448,22.5834,8,5,1,868.1,0.000325436
341,14629.1,1,-100.441,22.5899,8,5,1,868.1,0.000325436
341,14774.1,1,-100.685,22.3457,8,5,1,868.1,0.000325436
341,14919.1,1,-100.682,22.3493,8,5,1,868.1,0.000325436
341,15064.1,1,-100.678,22.3529,8,5,1,868.1,0.000325436
341,15209.1,1,-100.674,22.3564,8,5,1,868.1,0.000325436
341,15354.1,1,-100.671,22.36,8,5,1,868.1,0.000325436
341,15499.1,1,-100.667,22.3636,8,5,1,868.1,0.000325436
341,15644.1,1,-100.664,22.3672,8,5,1,868.1,0.000325436
341,15789.1,1,-100.66,22.3708,8,5,1,868.1,0.000325436
341,15934.1,1,-100.657,22.3743,8,5,1,868.1,0.000325436
342,78.1519,0,-139.046,-16.0155,8,5,1,868.1,0.000325436
342,223.152,0,-136.479,-13.448,8,5,1,868.1,0.000325436
342,368.152,0,-136.127,-13.0963,8,5,1,868.1,0.000325436
342,513.152,0,-145.417,-22.3859,8,5,1,868.1,0.000325436
342,658.152,0,-127.974,-4.94339,8,5,1,868.1,0.000325436
342,803.152,1,-126.303,-3.27209,8,5,1,868.1,0.000325436
342,948.152,0,-127.362,-4.33099,8,5,1,868.1,0.000325436
342,1093.15,1,-116.063,6.96817,8,5,1,868.1,0.000325436
342,1238.15,1,-116.071,6.96028,8,5,1,868.1,0.000325436
342,1383.15,1,-116.079,6.9524,8,5,1,868.1,0.000325436
342,1528.15,1,-116.086,6.94452,8,5,1,868.1,0.000325436
342,1673.15,0,-128.408,-5.37677,8,5,1,868.1,0.000325436
342,1818.15,0,-140.254,-17.2228,8,5,1,868.1,0.000325436
342,1963.15,0,-131.425,-8.39443,8,5,1,868.1,0.000325436
342,2108.15,1,-124.916,-1.88481,8,5,1,868.1,0.000325436
342,2253.15,0,-130.439,-7.40778,8,5,1,868.1,0.000325436
342,2398.15,0,-129.697,-6.66603,8,5,1,868.1,0.000325436
342,2543.15,0,-128.582,-5.55089,8,5,1,868.1,0.000325436
342,2688.15,1,-114.277,8.75377,8,5,1,868.1,0.000325436
342,2833.15,1,-114.322,8.70882,8,5,1,868.1,0.000325436
342,2978.15,0,-133.121,-10.0897,8,5,1,868.1,0.000325436
342,3123.15,0,-132.139,-9.10767,8,5,1,868.1,0.000325436
342,3268.15,0,-132.978,-9.9469,8,5,1,868.1,0.000325436
342,3413.15,1,-126.631,-3.60047,8,5,1,868.1,0.000325436
342,3558.15,1,-126.639,-3.60801,8,5,1,868.1,0.000325436
342,3703.15,1,-114.89,8.14065,8,5,1,868.1,0.000325436
342,3848.15,0,-137.255,-14.2243,8,5,1,868.1,0.000325436
342,3993.15,0,-138.393,-15.3617,8,5,1,868.1,0.000325436
342,4138.15,0,-141.142,-18.1111,8,5,1,868.1,0.000325436
342,4283.15,0,-136.514,-13.4827,8,5,1,868.1,0.000325436
342,4428.15,1,-124.843,-1.8123,8,5,1,868.1,0.000325436
342,4573.15,1,-123.385,-0.354478,8,5,1,868.1,0.000325436
342,4718.15,1,-125.373,-2.34203,8,5,1,868.1,0.000325436
342,4863.15,1,-114.931,8.09968,8,5,1,868.1,0.000325436
342,5008.15,0,-130.594,-7.56295,8,5,1,868.1,0.000325436
342,5153.15,0,-139.355,-16.3239,8,5,1,868.1,0.000325436
342,5298.15,0,-128.722,-5.69141,8,5,1,868.1,0.000325436
342,5443.15,1,-126.169,-3.13821,8,5,1,868.1,0.000325436
342,5588.15,1,-126.046,-3.01533,8,5,1,868.1,0.000325436
342,5733.15,1,-115.052,7.97901,8,5,1,868.1,0.000325436
342,5878.15,1,-115.055,7.97619,8,5,1,868.1,0.000325436
342,6023.15,1,-115.058,7.97337,8,5,1,868.1,0.000325436
342,6168.15,0,-127.446,-4.41468,8,5,1,868.1,0.000325436
342,6313.15,0,-143.203,-20.1718,8,5,1,868.1,0.000325436
342,6458.15,1,-126.218,-3.18709,8,5,1,868.1,0.000325436
342,6603.15,0,-130.981,-7.9504,8,5,1,868.1,0.000325436
342,6748.15,0,-131.647,-8.61631,8,5,1,868.1,0.000325436
342,6893.15,1,-116.122,6.9086,8,5,1,868.1,0.000325436
342,7038.15,1,-116.104,6.92708,8,5,1,868.1,0.000325436
342,7183.15,0,-128.316,-5.28471,8,5,1,868.1,0.000325436
342,7328.15,0,-129.107,-6.07564,8,5,1,868.1,0.000325436
342,7473.15,1,-126.643,-3.61248,8,5,1,868.1,0.000325436
342,7618.15,1,-122.988,0.0427677,8,5,1,868.1,0.000325436
342,7763.15,0,-137.23,-14.1989,8,5,1,868.1,0.000325436
342,7908.15,1,-123.685,-0.653679,8,5,1,868.1,0.000325436
342,8053.15,0,-133.858,-10.8275,8,5,1,868.1,0.000325436
342,8198.15,0,-151.186,-28.1548,8,5,1,868.1,0.000325436
342,8343.15,1,-115.496,7.53516,8,5,1,868.1,0.000325436
342,8488.15,0,-129.04,-6.009,8,5,1,868.1,0.000325436
342,8633.15,1,-115.003,8.02763,8,5,1,868.1,0.000325436
342,8778.15,1,-115.003,8.02793,8,5,1,868.1,0.000325436
342,8923.15,1,-115.003,8.02822,8,5,1,868.1,0.000325436
342,9068.15,1,-115.002,8.02852,8,5,1,868.1,0.000325436
342,9213.15,1,-115.002,8.02881,8,5,1,868.1,0.000325436
342,9358.15,1,-115.002,8.02911,8,5,1,868.1,0.000325436
342,9503.15,1,-115.001,8.0294,8,5,1,868.1,0.000325436
342,9648.15,1,-115.001,8.0297,8,5,1,868.1,0.000325436
342,9793.15,1,-115.001,8.02999,8,5,1,868.1,0.000325436
342,9938.15,1,-115.001,8.03029,8,5,1,868.1,0.000325436
342,10083.2,1,-115,8.03058,8,5,1,868.1,0.000325436
342,10228.2,1,-115,8.03088,8,5,1,868.1,0.000325436
342,10373.2,1,-115,8.03117,8,5,1,868.1,0.000325436
342,10518.2,1,-114.999,8.03147,8,5,1,868.1,0.000325436
342,10663.2,1,-114.999,8.03176,8,5,1,868.1,0.000325436
342,10808.2,1,-114.999,8.03206,8,5,1,868.1,0.000325436
342,10953.2,1,-114.999,8.03235,8,5,1,868.1,0.000325436
342,11098.2,1,-114.998,8.03264,8,5,1,868.1,0.000325436
342,11243.2,1,-114.998,8.03294,8,5,1,868.1,0.000325436
342,11388.2,1,-114.998,8.03323,8,5,1,868.1,0.000325436
342,11533.2,1,-114.997,8.03353,8,5,1,868.1,0.000325436
342,11678.2,1,-114.997,8.03382,8,5,1,868.1,0.000325436
342,11823.2,1,-114.997,8.03412,8,5,1,868.1,0.000325436
342,11968.2,1,-114.996,8.03441,8,5,1,868.1,0.000325436
342,12113.2,1,-114.996,8.0347,8,5,1,868.1,0.000325436
342,12258.2,1,-114.996,8.035,8,5,1,868.1,0.000325436
342,12403.2,1,-114.996,8.03529,8,5,1,868.1,0.000325436
342,12548.2,1,-114.995,8.03559,8,5,1,868.1,0.000325436
342,12693.2,1,-114.995,8.03588,8,5,1,868.1,0.000325436
342,12838.2,1,-114.995,8.03617,8,5,1,868.1,0.000325436
342,12983.2,1,-114.994,8.03647,8,5,1,868.1,0.000325436
342,13128.2,1,-114.994,8.03676,8,5,1,868.1,0.000325436
342,13273.2,1,-114.994,8.03705,8,5,1,868.1,0.000325436
342,13418.2,0,-140.065,-17.0338,8,5,1,868.1,0.000325436
342,13563.2,1,-123.323,-0.291636,8,5,1,868.1,0.000325436
342,13708.2,0,-138.286,-15.255,8,5,1,868.1,0.000325436
342,13853.2,1,-114.472,8.55891,8,5,1,868.1,0.000325436
342,13998.2,0,-141.258,-18.2269,8,5,1,868.1,0.000325436
342,14143.2,1,-114.4,8.63102,8,5,1,868.1,0.000325436
342,14288.2,1,-114.402,8.62849,8,5,1,868.1,0.000325436
342,14433.2,1,-114.405,8.62597,8,5,1,868.1,0.000325436
342,14578.2,1,-114.407,8.62344,8,5,1,868.1,0.000325436
342,14723.2,0,-132.693,-9.66239,8,5,1,868.1,0.000325436
342,14868.2,1,-114.2,8.83079,8,5,1,868.1,0.000325436
342,15013.2,0,-130.168,-7.13732,8,5,1,868.1,0.000325436
342,15158.2,1,-124.804,-1.77273,8,5,1,868.1,0.000325436
342,15303.2,0,-127.909,-4.87841,8,5,1,868.1,0.000325436
342,15448.2,1,-122.485,0.545404,8,5,1,868.1,0.000325436
342,15593.2,1,-122.304,0.727231,8,5,1,868.1,0.000325436
342,15738.2,0,-130.402,-7.37083,8,5,1,868.1,0.000325436
342,15883.2,0,-129.072,-6.04097,8,5,1,868.1,0.000325436
343,19.6609,1,-126.224,-3.1935,8,5,1,868.1,0.000325436
343,164.661,1,-106.628,16.4027,8,5,1,868.1,0.000325436
343,309.661,1,-106.63,16.4006,8,5,1,868.1,0.000325436
343,454.661,1,-106.632,16.3984,8,5,1,868.1,0.000325436
343,599.661,0,-129.403,-6.37219,8,5,1,868.1,0.000325436
343,744.661,1,-117.892,5.13914,8,5,1,868.1,0.000325436
343,889.661,1,-106.12,16.9105,8,5,1,868.1,0.000325436
343,1034.66,1,-106.085,16.9457,8,5,1,868.1,0.000325436
343,1179.66,1,-117.506,5.52497,8,5,1,868.1,0.000325436
343,1324.66,1,-105.968,17.0631,8,5,1,868.1,0.000325436
343,1469.66,1,-105.958,17.0733,8,5,1,868.1,0.000325436
343,1614.66,1,-105.947,17.0835,8,5,1,868.1,0.000325436
343,1759.66,1,-105.937,17.0936,8,5,1,868.1,0.000325436
343,1904.66,1,-105.927,17.1038,8,5,1,868.1,0.000325436
343,2049.66,1,-122.251,0.779444,8,5,1,868.1,0.000325436
343,2194.66,1,-106.861,16.17,8,5,1,868.1,0.000325436
343,2339.66,1,-106.86,16.1714,8,5,1,868.1,0.000325436
343,2484.66,1,-106.858,16.1728,8,5,1,868.1,0.000325436
343,2629.66,1,-106.857,16.1743,8,5,1,868.1,0.000325436
343,2774.66,1,-106.855,16.1757,8,5,1,868.1,0.000325436
343,2919.66,1,-106.854,16.1772,8,5,1,868.1,0.000325436
343,3064.66,1,-106.852,16.1786,8,5,1,868.1,0.000325436
343,3209.66,1,-106.851,16.18,8,5,1,868.1,0.000325436
343,3354.66,1,-106.849,16.1815,8,5,1,868.1,0.000325436
343,3499.66,1,-106.848,16.1829,8,5,1,868.1,0.000325436
343,3644.66,1,-106.847,16.1844,8,5,1,868.1,0.000325436
343,3789.66,1,-106.845,16.1858,8,5,1,868.1,0.000325436
343,3934.66,1,-106.844,16.1872,8,5,1,868.1,0.000325436
343,4079.66,1,-106.842,16.1887,8,5,1,868.1,0.000325436
343,4224.66,1,-106.841,16.1901,8,5,1,868.1,0.000325436
343,4369.66,1,-106.839,16.1916,8,5,1,868.1,0.000325436
343,4514.66,1,-106.838,16.193,8,5,1,868.1,0.000325436
343,4659.66,1,-106.836,16.1944,8,5,1,868.1,0.000325436
343,4804.66,1,-106.835,16.1959,8,5,1,868.1,0.000325436
343,4949.66,1,-106.834,16.1973,8,5,1,868.1,0.000325436
343,5094.66,1,-106.832,16.1987,8,5,1,868.1,0.000325436
343,5239.66,1,-106.831,16.2002,8,5,1,868.1,0.000325436
343,5384.66,1,-117.951,5.08011,8,5,1,868.1,0.000325436
343,5529.66,1,-118.821,4.20963,8,5,1,868.1,0.000325436
343,5674.66,1,-123.706,-0.67552,8,5,1,868.1,0.000325436
343,5819.66,1,-106.796,16.2352,8,5,1,868.1,0.000325436
343,5964.66,1,-106.782,16.2484,8,5,1,868.1,0.000325436
343,6109.66,1,-106.769,16.2617,8,5,1,868.1,0.000325436
343,6254.66,1,-120.486,2.54509,8,5,1,868.1,0.000325436
343,6399.66,1,-120.931,2.09962,8,5,1,868.1,0.000325436
343,6544.66,1,-118.981,4.04986,8,5,1,868.1,0.000325436
343,6689.66,1,-125.001,-1.97042,8,5,1,868.1,0.000325436
343,6834.66,1,-120.359,2.67239,8,5,1,868.1,0.000325436
343,6979.66,1,-112.69,10.3405,8,5,1,868.1,0.000325436
343,7124.66,1,-123.515,-0.484083,8,5,1,868.1,0.000325436
343,7269.66,1,-117.433,5.59769,8,5,1,868.1,0.000325436
343,7414.66,1,-121.773,1.25776,8,5,1,868.1,0.000325436
343,7559.66,1,-122.984,0.0467006,8,5,1,868.1,0.000325436
343,7704.66,1,-117.592,5.439,8,5,1,868.1,0.000325436
343,7849.66,1,-116.732,6.299,8,5,1,868.1,0.000325436
343,7994.66,1,-124.657,-1.62613,8,5,1,868.1,0.000325436
343,8139.66,1,-115.603,7.42746,8,5,1,868.1,0.000325436
343,8284.66,1,-125.825,-2.79453,8,5,1,868.1,0.000325436
343,8429.66,1,-116.518,6.51291,8,5,1,868.1,0.000325436
343,8574.66,1,-112.748,10.2832,8,5,1,868.1,0.000325436
343,8719.66,1,-118.623,4.40838,8,5,1,868.1,0.000325436
343,8864.66,1,-123.595,-0.564497,8,5,1,868.1,0.000325436
343,9009.66,1,-122.108,0.923066,8,5,1,868.1,0.000325436
343,9154.66,1,-123.647,-0.61656,8,5,1,868.1,0.000325436
343,9299.66,1,-119.348,3.68287,8,5,1,868.1,0.000325436
343,9444.66,1,-104.161,18.8697,8,5,1,868.1,0.000325436
343,9589.66,1,-122.236,0.794505,8,5,1,868.1,0.000325436
343,9734.66,1,-116.223,6.8081,8,5,1,868.1,0.000325436
343,9879.66,1,-116.963,6.06753,8,5,1,868.1,0.000325436
343,10024.7,1,-118.164,4.86734,8,5,1,868.1,0.000325436
343,10169.7,1,-124.685,-1.65415,8,5,1,868.1,0.000325436
343,10314.7,1,-115.406,7.62473,8,5,1,868.1,0.000325436
343,10459.7,1,-115.527,7.50372,8,5,1,868.1,0.000325436
343,10604.7,1,-121.035,1.99621,8,5,1,868.1,0.000325436
343,10749.7,1,-122.39,0.640506,8,5,1,868.1,0.000325436
343,10894.7,1,-102.216,20.8145,8,5,1,868.1,0.000325436
343,11039.7,1,-102.208,20.8233,8,5,1,868.1,0.000325436
343,11184.7,1,-102.199,20.8322,8,5,1,868.1,0.000325436
343,11329.7,1,-102.19,20.8411,8,5,1,868.1,0.000325436
343,11474.7,1,-102.181,20.85,8,5,1,868.1,0.000325436
343,11619.7,1,-102.172,20.8588,8,5,1,868.1,0.000325436
343,11764.7,1,-102.163,20.8677,8,5,1,868.1,0.000325436
343,11909.7,1,-101.847,21.1841,8,5,1,868.1,0.000325436
343,12054.7,1,-117.478,5.55318,8,5,1,868.1,0.000325436
343,12199.7,1,-100.56,22.4709,8,5,1,868.1,0.000325436
343,12344.7,1,-100.534,22.4974,8,5,1,868.1,0.000325436
343,12489.7,1,-100.467,22.5636,8,5,1,868.1,0.000325436
343,12634.7,1,-113.485,9.54605,8,5,1,868.1,0.000325436
343,12779.7,0,-127.537,-4.50604,8,5,1,868.1,0.000325436
343,12924.7,1,-100.923,22.1075,8,5,1,868.1,0.000325436
343,13069.7,1,-100.933,22.0979,8,5,1,868.1,0.000325436
343,13214.7,1,-100.943,22.0883,8,5,1,868.1,0.000325436
343,13359.7,1,-101.774,21.257,8,5,1,868.1,0.000325436
343,13504.7,1,-101.762,21.2694,8,5,1,868.1,0.000325436
343,13649.7,1,-101.749,21.2817,8,5,1,868.1,0.000325436
343,13794.7,1,-120.756,2.27466,8,5,1,868.1,0.000325436
343,13939.7,1,-121.531,1.4998,8,5,1,868.1,0.000325436
343,14084.7,1,-117.828,5.20311,8,5,1,868.1,0.000325436
343,14229.7,1,-109.714,13.317,8,5,1,868.1,0.000325436
343,14374.7,1,-101.673,21.3578,8,5,1,868.1,0.000325436
343,14519.7,1,-101.657,21.3736,8,5,1,868.1,0.000325436
343,14664.7,1,-101.642,21.3893,8,5,1,868.1,0.000325436
343,14809.7,1,-101.626,21.4051,8,5,1,868.1,0.000325436
343,14954.7,0,-131.264,-8.23347,8,5,1,868.1,0.000325436
343,15099.7,1,-118.417,4.61357,8,5,1,868.1,0.000325436
343,15244.7,0,-131.361,-8.32975,8,5,1,868.1,0.000325436
343,15389.7,1,-119.313,3.71797,8,5,1,868.1,0.000325436
343,15534.7,1,-102.418,20.6127,8,5,1,868.1,0.000325436
343,15679.7,1,-102.306,20.7244,8,5,1,868.1,0.000325436
343,15824.7,1,-102.294,20.7373,8,5,1,868.1,0.000325436
344,95.9775,0,-132.575,-9.54416,8,5,1,868.1,0.000325436
344,240.977,1,-122.706,0.324872,8,5,1,868.1,0.000325436
344,385.977,1,-114.797,8.23433,8,5,1,868.1,0.000325436
344,530.977,0,-130.397,-7.3663,8,5,1,868.1,0.000325436
344,675.977,1,-126.201,-3.16973,8,5,1,868.1,0.000325436
344,820.977,1,-122.867,0.163657,8,5,1,868.1,0.000325436
344,965.977,1,-125.447,-2.41627,8,5,1,868.1,0.000325436
344,1110.98,0,-133.845,-10.8143,8,5,1,868.1,0.000325436
344,1255.98,0,-141.543,-18.5125,8,5,1,868.1,0.000325436
344,1400.98,0,-128.773,-5.74239,8,5,1,868.1,0.000325436
344,1545.98,0,-133.992,-10.9606,8,5,1,868.1,0.000325436
344,1690.98,1,-114.762,8.26928,8,5,1,868.1,0.000325436
344,1835.98,0,-142.999,-19.9684,8,5,1,868.1,0.000325436
344,1980.98,1,-122.168,0.86309,8,5,1,868.1,0.000325436
344,2125.98,0,-134.88,-11.8494,8,5,1,868.1,0.000325436
344,2270.98,1,-126.459,-3.4285,8,5,1,868.1,0.000325436
344,2415.98,0,-132.191,-9.15976,8,5,1,868.1,0.000325436
344,2560.98,0,-151.242,-28.2111,8,5,1,868.1,0.000325436
344,2705.98,1,-124.796,-1.76542,8,5,1,868.1,0.000325436
344,2850.98,0,-139.081,-16.05,8,5,1,868.1,0.000325436
344,2995.98,0,-131.036,-8.00525,8,5,1,868.1,0.000325436
344,3140.98,0,-130.923,-7.89208,8,5,1,868.1,0.000325436
344,3285.98,1,-114.857,8.17342,8,5,1,868.1,0.000325436
344,3430.98,1,-114.86,8.17083,8,5,1,868.1,0.000325436
344,3575.98,1,-114.863,8.16822,8,5,1,868.1,0.000325436
344,3720.98,1,-114.865,8.16562,8,5,1,868.1,0.000325436
344,3865.98,0,-139.448,-16.4174,8,5,1,868.1,0.000325436
344,4010.98,1,-125.508,-2.47751,8,5,1,868.1,0.000325436
344,4155.98,1,-124.055,-1.02452,8,5,1,868.1,0.000325436
344,4300.98,0,-130.466,-7.43468,8,5,1,868.1,0.000325436
344,4445.98,0,-129.521,-6.48969,8,5,1,868.1,0.000325436
344,4590.98,1,-124.008,-0.977111,8,5,1,868.1,0.000325436
344,4735.98,0,-132.501,-9.47036,8,5,1,868.1,0.000325436
344,4880.98,0,-136.676,-13.6449,8,5,1,868.1,0.000325436
344,5025.98,1,-122.608,0.422808,8,5,1,868.1,0.000325436
344,5170.98,0,-141.055,-18.0237,8,5,1,868.1,0.000325436
344,5315.98,1,-114.994,8.037,8,5,1,868.1,0.000325436
344,5460.98,1,-114.994,8.03686,8,5,1,868.1,0.000325436
344,5605.98,1,-114.994,8.03672,8,5,1,868.1,0.000325436
344,5750.98,1,-114.994,8.03658,8,5,1,868.1,0.000325436
344,5895.98,1,-114.994,8.03644,8,5,1,868.1,0.000325436
344,6040.98,1,-114.995,8.03629,8,5,1,868.1,0.000325436
344,6185.98,1,-114.995,8.03615,8,5,1,868.1,0.000325436
344,6330.98,0,-136.003,-12.9725,8,5,1,868.1,0.000325436
344,6475.98,1,-125.706,-2.67493,8,5,1,868.1,0.000325436
344,6620.98,1,-115.595,7.4356,8,5,1,868.1,0.000325436
344,6765.98,1,-115.615,7.41596,8,5,1,868.1,0.000325436
344,6910.98,1,-125.572,-2.54108,8,5,1,868.1,0.000325436
344,7055.98,0,-127.208,-4.1768,8,5,1,868.1,0.000325436
344,7200.98,0,-136.713,-13.6816,8,5,1,868.1,0.000325436
344,7345.98,1,-124.455,-1.4245,8,5,1,868.1,0.000325436
344,7490.98,0,-128.534,-5.50358,8,5,1,868.1,0.000325436
344,7635.98,0,-136.272,-13.2407,8,5,1,868.1,0.000325436
344,7780.98,1,-115.867,7.16407,8,5,1,868.1,0.000325436
344,7925.98,1,-115.864,7.16733,8,5,1,868.1,0.000325436
344,8070.98,0,-132.072,-9.04138,8,5,1,868.1,0.000325436
344,8215.98,0,-138.679,-15.6485,8,5,1,868.1,0.000325436
344,8360.98,1,-116.189,6.84165,8,5,1,868.1,0.000325436
344,8505.98,0,-132.402,-9.37092,8,5,1,868.1,0.000325436
344,8650.98,0,-167.906,-44.8746,8,5,1,868.1,0.000325436
344,8795.98,0,-136.659,-13.6278,8,5,1,868.1,0.000325436
344,8940.98,1,-116.76,6.27103,8,5,1,868.1,0.000325436
344,9085.98,1,-116.782,6.24934,8,5,1,868.1,0.000325436
344,9230.98,0,-134.723,-11.6919,8,5,1,868.1,0.000325436
344,9375.98,0,-137.66,-14.6292,8,5,1,868.1,0.000325436
344,9520.98,0,-144.436,-21.4051,8,5,1,868.1,0.000325436
344,9665.98,0,-140.835,-17.8042,8,5,1,868.1,0.000325436
344,9810.98,0,-130.777,-7.74657,8,5,1,868.1,0.000325436
344,9955.98,1,-124.745,-1.71416,8,5,1,868.1,0.000325436
344,10101,0,-147.018,-23.9874,8,5,1,868.1,0.000325436
344,10246,1,-124.511,-1.48049,8,5,1,868.1,0.000325436
344,10391,0,-138.332,-15.3013,8,5,1,868.1,0.000325436
344,10536,1,-125.95,-2.91955,8,5,1,868.1,0.000325436
344,10681,1,-116.84,6.19107,8,5,1,868.1,0.000325436
344,10826,0,-131.277,-8.24649,8,5,1,868.1,0.000325436
344,10971,1,-125.674,-2.64337,8,5,1,868.1,0.000325436
344,11116,0,-137.35,-14.3187,8,5,1,868.1,0.000325436
344,11261,0,-127.697,-4.66637,8,5,1,868.1,0.000325436
344,11406,1,-116.935,6.09573,8,5,1,868.1,0.000325436
344,11551,0,-130.81,-7.77887,8,5,1,868.1,0.000325436
344,11696,0,-137.332,-14.3015,8,5,1,868.1,0.000325436
344,11841,0,-127.453,-4.42212,8,5,1,868.1,0.000325436
344,11986,1,-126.724,-3.69275,8,5,1,868.1,0.000325436
344,12131,1,-123.382,-0.350824,8,5,1,868.1,0.000325436
344,12276,0,-130.298,-7.26691,8,5,1,868.1,0.000325436
344,12421,0,-135.21,-12.1788,8,5,1,868.1,0.000325436
344,12566,0,-132.736,-9.70515,8,5,1,868.1,0.000325436
344,12711,1,-116.299,6.73176,8,5,1,868.1,0.000325436
344,12856,1,-116.293,6.73804,8,5,1,868.1,0.000325436
344,13001,1,-116.287,6.74431,8,5,1,868.1,0.000325436
344,13146,1,-120.954,2.07702,8,5,1,868.1,0.000325436
344,13291,1,-124.96,-1.92923,8,5,1,868.1,0.000325436
344,13436,0,-139.352,-16.321,8,5,1,868.1,0.000325436
344,13581,1,-116.399,6.63159,8,5,1,868.1,0.000325436
344,13726,0,-138.672,-15.6411,8,5,1,868.1,0.000325436
344,13871,1,-116.482,6.54879,8,5,1,868.1,0.000325436
344,14016,1,-116.488,6.54267,8,5,1,868.1,0.000325436
344,14161,1,-116.494,6.53655,8,5,1,868.1,0.000325436
344,14306,1,-116.5,6.53043,8,5,1,868.1,0.000325436
344,14451,1,-116.507,6.52432,8,5,1,868.1,0.000325436
344,14596,1,-116.353,6.67761,8,5,1,868.1,0.000325436
344,14741,0,-145.748,-22.7166,8,5,1,868.1,0.000325436
344,14886,1,-124.891,-1.86011,8,5,1,868.1,0.000325436
344,15031,0,-139.579,-16.5478,8,5,1,868.1,0.000325436
344,15176,0,-132.73,-9.69958,8,5,1,868.1,0.000325436
344,15321,0,-132.486,-9.45465,8,5,1,868.1,0.000325436
344,15466,1,-126.066,-3.0347,8,5,1,868.1,0.000325436
344,15611,1,-125.888,-2.85662,8,5,1,868.1,0.000325436
344,15756,1,-123.971,-0.940359,8,5,1,868.1,0.000325436
344,15901,1,-115.675,7.35555,8,5,1,868.1,0.000325436
345,138.496,1,-122.363,0.667468,8,5,1,868.1,0.000325436
345,283.496,0,-139.775,-16.7441,8,5,1,868.1,0.000325436
345,428.496,1,-125.285,-2.2543,8,5,1,868.1,0.000325436
345,573.496,1,-123.566,-0.535117,8,5,1,868.1,0.000325436
345,718.496,1,-125.33,-2.29928,8,5,1,868.1,0.000325436
345,863.496,0,-127.74,-4.7094,8,5,1,868.1,0.000325436
345,1008.5,0,-142.884,-19.8534,8,5,1,868.1,0.000325436
345,1153.5,0,-135.189,-12.1577,8,5,1,868.1,0.000325436
345,1298.5,1,-119.64,3.39116,8,5,1,868.1,0.000325436
345,1443.5,0,-134.66,-11.6293,8,5,1,868.1,0.000325436
345,1588.5,1,-114.205,8.82627,8,5,1,868.1,0.000325436
345,1733.5,1,-114.205,8.82613,8,5,1,868.1,0.000325436
345,1878.5,1,-114.205,8.82598,8,5,1,868.1,0.000325436
345,2023.5,1,-114.205,8.82583,8,5,1,868.1,0.000325436
345,2168.5,1,-114.205,8.82569,8,5,1,868.1,0.000325436
345,2313.5,1,-114.205,8.82554,8,5,1,868.1,0.000325436
345,2458.5,1,-114.206,8.82539,8,5,1,868.1,0.000325436
345,2603.5,1,-114.206,8.82525,8,5,1,868.1,0.000325436
345,2748.5,1,-114.206,8.8251,8,5,1,868.1,0.000325436
345,2893.5,1,-114.206,8.82496,8,5,1,868.1,0.000325436
345,3038.5,1,-114.206,8.82481,8,5,1,868.1,0.000325436
345,3183.5,1,-114.206,8.82466,8,5,1,868.1,0.000325436
345,3328.5,1,-114.206,8.82452,8,5,1,868.1,0.000325436
345,3473.5,1,-114.207,8.82437,8,5,1,868.1,0.000325436
345,3618.5,1,-114.207,8.82422,8,5,1,868.1,0.000325436
345,3763.5,1,-114.207,8.82408,8,5,1,868.1,0.000325436
345,3908.5,1,-114.207,8.82393,8,5,1,868.1,0.000325436
345,4053.5,1,-114.207,8.82379,8,5,1,868.1,0.000325436
345,4198.5,1,-114.207,8.82364,8,5,1,868.1,0.000325436
345,4343.5,1,-114.207,8.82349,8,5,1,868.1,0.000325436
345,4488.5,1,-114.208,8.82335,8,5,1,868.1,0.000325436
345,4633.5,1,-114.208,8.8232,8,5,1,868.1,0.000325436
345,4778.5,1,-114.208,8.82305,8,5,1,868.1,0.000325436
345,4923.5,1,-114.208,8.82291,8,5,1,868.1,0.000325436
345,5068.5,1,-114.208,8.82276,8,5,1,868.1,0.000325436
345,5213.5,1,-114.208,8.82261,8,5,1,868.1,0.000325436
345,5358.5,1,-114.208,8.82247,8,5,1,868.1,0.000325436
345,5503.5,1,-114.209,8.82232,8,5,1,868.1,0.000325436
345,5648.5,1,-114.209,8.82218,8,5,1,868.1,0.000325436
345,5793.5,1,-114.209,8.82203,8,5,1,868.1,0.000325436
345,5938.5,1,-114.209,8.82188,8,5,1,868.1,0.000325436
345,6083.5,1,-114.209,8.82174,8,5,1,868.1,0.000325436
345,6228.5,1,-114.209,8.82159,8,5,1,868.1,0.000325436
345,6373.5,1,-114.209,8.82144,8,5,1,868.1,0.000325436
345,6518.5,1,-114.21,8.8213,8,5,1,868.1,0.000325436
345,6663.5,1,-114.21,8.82115,8,5,1,868.1,0.000325436
345,6808.5,1,-114.21,8.82101,8,5,1,868.1,0.000325436
345,6953.5,1,-114.21,8.82086,8,5,1,868.1,0.000325436
345,7098.5,1,-114.21,8.82071,8,5,1,868.1,0.000325436
345,7243.5,1,-114.21,8.82057,8,5,1,868.1,0.000325436
345,7388.5,1,-114.21,8.82042,8,5,1,868.1,0.000325436
345,7533.5,1,-114.211,8.82027,8,5,1,868.1,0.000325436
345,7678.5,1,-114.211,8.82013,8,5,1,868.1,0.000325436
345,7823.5,1,-114.211,8.81998,8,5,1,868.1,0.000325436
345,7968.5,1,-114.211,8.81984,8,5,1,868.1,0.000325436
