DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
188,5640.77,1,-116.378,6.65282,7,2,1,868.1,8.96669e-05
188,5785.77,1,-113.909,9.12217,7,2,1,868.1,8.96669e-05
188,5930.77,1,-114.591,8.43945,7,2,1,868.1,8.96669e-05
188,6075.77,0,-124.222,-1.19117,7,2,1,868.1,8.96669e-05
188,6220.77,1,-113.989,9.04181,7,5,1,868.1,0.000178909
188,6365.77,1,-118.358,4.67286,8,2,1,868.1,0.000163105
188,6510.77,1,-123.741,-0.710002,7,2,1,868.1,8.96669e-05
188,6655.77,1,-104.675,18.3562,7,2,1,868.1,8.96669e-05
188,6800.77,1,-104.899,18.132,7,2,1,868.1,8.96669e-05
188,6945.77,1,-104.906,18.1248,7,2,1,868.1,8.96669e-05
188,7090.77,1,-118.365,4.66608,7,2,1,868.1,8.96669e-05
188,7235.77,1,-112.005,11.0257,7,2,1,868.1,8.96669e-05
188,7380.77,1,-122.436,0.594926,7,2,1,868.1,8.96669e-05
188,7525.77,1,-118.824,4.20659,7,2,1,868.1,8.96669e-05
188,7670.77,1,-115.884,7.14655,7,2,1,868.1,8.96669e-05
188,7815.77,1,-123.082,-0.0509745,7,2,1,868.1,8.96669e-05
188,7960.77,1,-116.93,6.10116,7,2,1,868.1,8.96669e-05
188,8105.77,1,-116.751,6.27943,7,2,1,868.1,8.96669e-05
188,8250.77,1,-114.173,8.85811,7,2,1,868.1,8.96669e-05
188,8395.77,1,-106.758,16.2726,7,2,1,868.1,8.96669e-05
188,8540.77,1,-121.177,1.85396,7,2,1,868.1,8.96669e-05
188,8685.77,0,-140.361,-17.3301,7,2,1,868.1,8.96669e-05
188,8830.77,1,-120.685,2.3458,7,5,1,868.1,0.000178909
188,8975.77,1,-125.763,-2.73194,8,2,1,868.1,0.000163105
188,9120.77,1,-120.198,2.83274,7,2,1,868.1,8.96669e-05
188,9265.77,0,-125.088,-2.05744,7,2,1,868.1,8.96669e-05
188,9410.77,1,-119.274,3.75648,7,5,1,868.1,0.000178909
188,9555.77,1,-108.936,14.0952,8,2,1,868.1,0.000163105
188,9700.77,1,-108.959,14.0719,7,2,1,868.1,8.96669e-05
188,9845.77,1,-123.446,-0.414885,7,2,1,868.1,8.96669e-05
188,9990.77,0,-130.744,-7.71277,7,2,1,868.1,8.96669e-05
188,10135.8,1,-115.791,7.2397,7,5,1,868.1,0.000178909
188,10280.8,1,-105.895,17.1361,8,2,1,868.1,0.000163105
188,10425.8,1,-105.873,17.1583,7,2,1,868.1,8.96669e-05
188,10570.8,1,-117.971,5.06034,7,2,1,868.1,8.96669e-05
188,10715.8,1,-119.62,3.41066,7,2,1,868.1,8.96669e-05
188,10860.8,0,-126.578,-3.54723,7,2,1,868.1,8.96669e-05
188,11005.8,1,-102.971,20.0594,7,5,1,868.1,0.000178909
188,11150.8,1,-106.292,16.7391,7,2,1,868.1,8.96669e-05
188,11295.8,1,-113.445,9.58569,7,2,1,868.1,8.96669e-05
188,11440.8,1,-105.813,17.2184,7,2,1,868.1,8.96669e-05
188,11585.8,1,-105.765,17.2655,7,2,1,868.1,8.96669e-05
188,11730.8,1,-121.483,1.54788,7,2,1,868.1,8.96669e-05
188,11875.8,1,-121.861,1.16962,7,2,1,868.1,8.96669e-05
188,12020.8,1,-120.107,2.92344,7,2,1,868.1,8.96669e-05
188,12165.8,0,-124.053,-1.02171,7,2,1,868.1,8.96669e-05
188,12310.8,1,-112.692,10.3386,7,5,1,868.1,0.000178909
188,12455.8,1,-117.878,5.15288,8,2,1,868.1,0.000163105
188,12600.8,1,-119.172,3.85888,7,2,1,868.1,8.96669e-05
188,12745.8,1,-103.481,19.5502,7,2,1,868.1,8.96669e-05
188,12890.8,1,-109.049,13.9821,7,2,1,868.1,8.96669e-05
188,13035.8,1,-103.261,19.7697,7,2,1,868.1,8.96669e-05
188,13180.8,1,-103.286,19.7447,7,2,1,868.1,8.96669e-05
188,13325.8,1,-103.311,19.7198,7,2,1,868.1,8.96669e-05
188,13470.8,0,-128.251,-5.21981,7,2,1,868.1,8.96669e-05
188,13615.8,1,-111.158,11.8731,7,5,1,868.1,0.000178909
188,13760.8,1,-118.148,4.88291,8,2,1,868.1,0.000163105
188,13905.8,0,-124.632,-1.60083,7,2,1,868.1,8.96669e-05
188,14050.8,1,-108.787,14.2442,7,5,1,868.1,0.000178909
188,14195.8,1,-104.335,18.6956,8,2,1,868.1,0.000163105
188,14340.8,1,-117.921,5.11029,7,2,1,868.1,8.96669e-05
188,14485.8,0,-125.575,-2.54431,7,2,1,868.1,8.96669e-05
188,14630.8,1,-110.239,12.7921,7,5,1,868.1,0.000178909
188,14775.8,1,-118.674,4.35736,8,2,1,868.1,0.000163105
188,14920.8,1,-123.514,-0.482788,7,2,1,868.1,8.96669e-05
188,15065.8,1,-111.927,11.1042,7,2,1,868.1,8.96669e-05
188,15210.8,1,-118.379,4.65151,7,2,1,868.1,8.96669e-05
188,15355.8,1,-122.147,0.883632,7,2,1,868.1,8.96669e-05
188,15500.8,0,-128.785,-5.75434,7,2,1,868.1,8.96669e-05
188,15645.8,1,-114.581,8.44986,7,5,1,868.1,0.000178909
188,15790.8,1,-108.437,14.5937,8,2,1,868.1,0.000163105
188,15935.8,1,-119.317,3.71386,7,2,1,868.1,8.96669e-05
189,57.7769,0,-131.574,-8.54297,7,14,1,868.1,0.00142112
189,202.777,0,-137.814,-14.7827,12,2,1,868.1,0.00209033
189,347.777,0,-133.534,-10.503,10,8,1,868.1,0.00233888
189,492.777,0,-138.75,-15.7191,11,8,1,868.1,0.00416089
189,637.777,1,-108.631,14.4002,9,14,1,868.1,0.00465563
189,782.777,1,-114.631,8.40006,11,8,1,868.1,0.00416089
189,927.777,1,-114.631,8.39989,10,8,1,868.1,0.00233888
189,1072.78,1,-120.631,2.39972,12,2,1,868.1,0.00209033
189,1217.78,1,-108.631,14.3996,7,14,1,868.1,0.00142112
189,1362.78,1,-117.632,5.39939,10,5,1,868.1,0.00117222
189,1507.78,1,-120.632,2.39922,11,2,1,868.1,0.00104517
189,1652.78,1,-114.632,8.39906,8,8,1,868.1,0.000649331
189,1797.78,1,-117.632,5.39889,9,5,1,868.1,0.000586109
189,1942.78,1,-117.632,5.39872,8,5,1,868.1,0.000325436
189,2087.78,1,-117.632,5.39855,7,5,1,868.1,0.000178909
189,2232.78,1,-120.633,2.39839,7,2,1,868.1,8.96669e-05
189,2377.78,1,-120.633,2.39822,7,2,1,868.1,8.96669e-05
189,2522.78,1,-120.633,2.39805,7,2,1,868.1,8.96669e-05
189,2667.78,1,-120.633,2.39788,7,2,1,868.1,8.96669e-05
189,2812.78,1,-120.633,2.39772,7,2,1,868.1,8.96669e-05
189,2957.78,1,-120.633,2.39755,7,2,1,868.1,8.96669e-05
189,3102.78,1,-120.634,2.39738,7,2,1,868.1,8.96669e-05
189,3247.78,1,-120.634,2.39722,7,2,1,868.1,8.96669e-05
189,3392.78,1,-120.634,2.39705,7,2,1,868.1,8.96669e-05
189,3537.78,1,-120.634,2.39688,7,2,1,868.1,8.96669e-05
189,3682.78,1,-120.634,2.39671,7,2,1,868.1,8.96669e-05
189,3827.78,1,-120.634,2.39655,7,2,1,868.1,8.96669e-05
189,3972.78,1,-120.635,2.39638,7,2,1,868.1,8.96669e-05
189,4117.78,1,-120.635,2.39621,7,2,1,868.1,8.96669e-05
189,4262.78,1,-120.635,2.39604,7,2,1,868.1,8.96669e-05
189,4407.78,1,-120.635,2.39588,7,2,1,868.1,8.96669e-05
189,4552.78,1,-120.635,2.39571,7,2,1,868.1,8.96669e-05
189,4697.78,1,-120.635,2.39554,7,2,1,868.1,8.96669e-05
189,4842.78,1,-120.636,2.39537,7,2,1,868.1,8.96669e-05
189,4987.78,1,-120.636,2.39521,7,2,1,868.1,8.96669e-05
189,5132.78,1,-120.636,2.39504,7,2,1,868.1,8.96669e-05
189,5277.78,1,-120.636,2.39487,7,2,1,868.1,8.96669e-05
189,5422.78,1,-120.636,2.3947,7,2,1,868.1,8.96669e-05
189,5567.78,1,-120.636,2.39453,7,2,1,868.1,8.96669e-05
189,5712.78,1,-120.637,2.39437,7,2,1,868.1,8.96669e-05
189,5857.78,1,-120.637,2.3942,7,2,1,868.1,8.96669e-05
189,6002.78,1,-120.637,2.39403,7,2,1,868.1,8.96669e-05
189,6147.78,1,-120.637,2.39386,7,2,1,868.1,8.96669e-05
189,6292.78,0,-133.985,-10.9544,7,2,1,868.1,8.96669e-05
189,6437.78,0,-141.295,-18.2639,7,5,1,868.1,0.000178909
189,6582.78,1,-125.101,-2.07043,8,5,1,868.1,0.000325436
189,6727.78,1,-120.451,2.57985,9,2,1,868.1,0.00029375
189,6872.78,0,-151.169,-28.1377,8,2,1,868.1,0.000163105
189,7017.78,0,-131.593,-8.56163,9,2,1,868.1,0.00029375
189,7162.78,0,-140.65,-17.6186,7,8,1,868.1,0.00035697
189,7307.78,0,-138.662,-15.6313,10,2,1,868.1,0.000587501
189,7452.78,1,-111.009,12.0218,7,11,1,868.1,0.00071225
189,7597.78,0,-133.113,-10.082,10,2,1,868.1,0.000587501
189,7742.78,0,-127.821,-4.79048,7,11,1,868.1,0.00071225
189,7887.78,0,-132.673,-9.64221,9,8,1,868.1,0.00116944
189,8032.78,0,-132.545,-9.51399,8,11,1,868.1,0.00129559
189,8177.78,0,-138.329,-15.2981,11,5,1,868.1,0.00208538
189,8322.78,0,-137.832,-14.8015,9,11,1,868.1,0.00233334
189,8467.78,1,-125.621,-2.5903,8,14,1,868.1,0.00258503
189,8612.78,1,-126.41,-3.37863,10,8,1,868.1,0.00233888
189,8757.78,0,-130.427,-7.39606,9,11,1,868.1,0.00233334
189,8902.78,1,-114.212,8.81898,8,14,1,868.1,0.00258503
189,9047.78,1,-131.644,-8.61336,10,8,1,868.1,0.00233888
189,9192.78,1,-114.189,8.84201,9,11,1,868.1,0.00233334
189,9337.78,1,-120.61,2.4205,12,2,1,868.1,0.00209033
189,9482.78,0,-128.229,-5.1976,7,14,1,868.1,0.00142112
189,9627.78,0,-140.857,-17.8266,12,2,1,868.1,0.00209033
189,9772.78,1,-131.815,-8.78363,10,8,1,868.1,0.00233888
189,9917.78,1,-128.295,-5.26368,9,11,1,868.1,0.00233334
189,10062.8,1,-135.078,-12.0475,12,2,1,868.1,0.00209033
189,10207.8,1,-131.71,-8.67879,11,5,1,868.1,0.00208538
189,10352.8,1,-116.592,6.43908,7,14,1,868.1,0.00142112
189,10497.8,1,-112.424,10.607,8,11,1,868.1,0.00129559
189,10642.8,0,-133.415,-10.3845,9,8,1,868.1,0.00116944
189,10787.8,1,-125.333,-2.30258,8,11,1,868.1,0.00129559
189,10932.8,1,-118.269,4.76141,10,5,1,868.1,0.00117222
189,11077.8,1,-121.437,1.59428,11,2,1,868.1,0.00104517
189,11222.8,1,-115.448,7.58253,8,8,1,868.1,0.000649331
189,11367.8,0,-132.116,-9.08498,9,5,1,868.1,0.000586109
189,11512.8,0,-127.265,-4.23426,8,8,1,868.1,0.000649331
189,11657.8,1,-121.568,1.46316,11,2,1,868.1,0.00104517
189,11802.8,1,-115.568,7.46254,8,8,1,868.1,0.000649331
189,11947.8,1,-118.53,4.50113,9,5,1,868.1,0.000586109
189,12092.8,1,-118.541,4.4895,8,5,1,868.1,0.000325436
189,12237.8,1,-118.366,4.66515,7,5,1,868.1,0.000178909
189,12382.8,0,-141.77,-18.7387,7,2,1,868.1,8.96669e-05
189,12527.8,1,-118.256,4.77502,7,5,1,868.1,0.000178909
189,12672.8,1,-121.249,1.78165,7,2,1,868.1,8.96669e-05
189,12817.8,1,-121.243,1.78828,7,2,1,868.1,8.96669e-05
189,12962.8,0,-151.78,-28.7489,7,2,1,868.1,8.96669e-05
189,13107.8,1,-118.334,4.6972,7,5,1,868.1,0.000178909
189,13252.8,0,-154.464,-31.4328,7,2,1,868.1,8.96669e-05
189,13397.8,0,-129.622,-6.59107,7,5,1,868.1,0.000178909
189,13542.8,0,-133.94,-10.909,8,5,1,868.1,0.000325436
189,13687.8,1,-123.664,-0.63346,9,5,1,868.1,0.000586109
189,13832.8,0,-125.232,-2.20103,7,8,1,868.1,0.00035697
189,13977.8,0,-137.286,-14.2549,10,2,1,868.1,0.000587501
189,14122.8,0,-126.107,-3.07632,7,11,1,868.1,0.00071225
189,14267.8,0,-132.895,-9.86422,9,8,1,868.1,0.00116944
189,14412.8,0,-128.166,-5.13559,8,11,1,868.1,0.00129559
189,14557.8,1,-117.542,5.4892,11,5,1,868.1,0.00208538
189,14702.8,1,-125.879,-2.84815,8,11,1,868.1,0.00129559
189,14847.8,1,-117.544,5.48716,10,5,1,868.1,0.00117222
189,14992.8,1,-123.374,-0.34272,11,2,1,868.1,0.00104517
189,15137.8,1,-120.931,2.09963,7,11,1,868.1,0.00071225
189,15282.8,1,-114.299,8.73213,8,8,1,868.1,0.000649331
189,15427.8,0,-144.973,-21.9419,9,5,1,868.1,0.000586109
189,15572.8,0,-129.236,-6.20509,8,8,1,868.1,0.000649331
189,15717.8,0,-140.153,-17.1223,11,2,1,868.1,0.00104517
189,15862.8,0,-145.361,-22.3302,10,5,1,868.1,0.00117222
190,95.9881,1,-103.48,19.551,7,14,1,868.1,0.00142112
190,240.988,1,-97.7439,25.287,8,11,1,868.1,0.00129559
190,385.988,1,-101.915,21.116,10,5,1,868.1,0.00117222
190,530.988,1,-109.174,13.8574,9,8,1,868.1,0.00116944
190,675.988,1,-108.488,14.5433,11,2,1,868.1,0.00104517
190,820.988,1,-111.703,11.3276,7,11,1,868.1,0.00071225
190,965.988,1,-113.619,9.41223,8,8,1,868.1,0.000649331
190,1110.99,1,-108.54,14.4905,10,2,1,868.1,0.000587501
190,1255.99,1,-95.4895,27.5414,9,5,1,868.1,0.000586109
190,1400.99,1,-91.6963,31.3346,7,8,1,868.1,0.00035697
190,1545.99,1,-95.9919,27.039,8,5,1,868.1,0.000325436
190,1690.99,1,-101.383,21.6479,9,2,1,868.1,0.00029375
190,1835.99,1,-86.9905,36.0404,7,5,1,868.1,0.000178909
190,1980.99,1,-97.0758,25.9551,8,2,1,868.1,0.000163105
190,2125.99,1,-102.154,20.8766,7,2,1,868.1,8.96669e-05
190,2270.99,1,-104.021,19.01,7,2,1,868.1,8.96669e-05
190,2415.99,1,-86.104,36.9269,7,2,1,868.1,8.96669e-05
190,2560.99,1,-111.556,11.4749,7,2,1,868.1,8.96669e-05
190,2705.99,1,-110.222,12.8092,7,2,1,868.1,8.96669e-05
190,2850.99,1,-106.795,16.2355,7,2,1,868.1,8.96669e-05
190,2995.99,1,-99.269,23.7619,7,2,1,868.1,8.96669e-05
190,3140.99,1,-91.075,31.9559,7,2,1,868.1,8.96669e-05
190,3285.99,1,-91.1114,31.9195,7,2,1,868.1,8.96669e-05
190,3430.99,1,-91.1476,31.8833,7,2,1,868.1,8.96669e-05
190,3575.99,1,-91.1838,31.8471,7,2,1,868.1,8.96669e-05
190,3720.99,1,-102.142,20.8885,7,2,1,868.1,8.96669e-05
190,3865.99,1,-117.087,5.9438,7,2,1,868.1,8.96669e-05
190,4010.99,1,-110.498,12.5325,7,2,1,868.1,8.96669e-05
190,4155.99,1,-107.515,15.5158,7,2,1,868.1,8.96669e-05
190,4300.99,1,-91.0778,31.9531,7,2,1,868.1,8.96669e-05
190,4445.99,1,-91.0975,31.9334,7,2,1,868.1,8.96669e-05
190,4590.99,1,-91.1171,31.9138,7,2,1,868.1,8.96669e-05
190,4735.99,1,-91.1367,31.8942,7,2,1,868.1,8.96669e-05
190,4880.99,1,-91.1563,31.8746,7,2,1,868.1,8.96669e-05
190,5025.99,1,-91.1759,31.855,7,2,1,868.1,8.96669e-05
190,5170.99,1,-91.1954,31.8355,7,2,1,868.1,8.96669e-05
190,5315.99,1,-91.215,31.8159,7,2,1,868.1,8.96669e-05
190,5460.99,1,-95.914,27.1169,7,2,1,868.1,8.96669e-05
190,5605.99,1,-102.15,20.8808,7,2,1,868.1,8.96669e-05
190,5750.99,1,-92.366,30.6649,7,2,1,868.1,8.96669e-05
190,5895.99,1,-97.1525,25.8784,7,2,1,868.1,8.96669e-05
190,6040.99,1,-111.714,11.317,7,2,1,868.1,8.96669e-05
190,6185.99,1,-91.3818,31.6491,7,2,1,868.1,8.96669e-05
190,6330.99,1,-91.3312,31.6997,7,2,1,868.1,8.96669e-05
190,6475.99,1,-91.2805,31.7504,7,2,1,868.1,8.96669e-05
190,6620.99,1,-99.6084,23.4225,7,2,1,868.1,8.96669e-05
190,6765.99,1,-94.4345,28.5964,7,2,1,868.1,8.96669e-05
190,6910.99,1,-112.148,10.8827,7,2,1,868.1,8.96669e-05
190,7055.99,1,-109.009,14.0221,7,2,1,868.1,8.96669e-05
190,7200.99,1,-89.5786,33.4523,7,2,1,868.1,8.96669e-05
190,7345.99,1,-113.817,9.21407,7,2,1,868.1,8.96669e-05
190,7490.99,1,-97.5135,25.5174,7,2,1,868.1,8.96669e-05
190,7635.99,1,-107.67,15.3611,7,2,1,868.1,8.96669e-05
190,7780.99,1,-105.499,17.5322,7,2,1,868.1,8.96669e-05
190,7925.99,1,-109.806,13.2253,7,2,1,868.1,8.96669e-05
190,8070.99,1,-94.3638,28.6671,7,2,1,868.1,8.96669e-05
190,8215.99,1,-101.708,21.3232,7,2,1,868.1,8.96669e-05
190,8360.99,1,-95.0382,27.9927,7,2,1,868.1,8.96669e-05
190,8505.99,1,-95.0795,27.9514,7,2,1,868.1,8.96669e-05
190,8650.99,1,-117.291,5.73945,7,2,1,868.1,8.96669e-05
190,8795.99,1,-93.8229,29.208,7,2,1,868.1,8.96669e-05
190,8940.99,1,-101.488,21.5428,7,2,1,868.1,8.96669e-05
190,9085.99,1,-95.0607,27.9702,7,2,1,868.1,8.96669e-05
190,9230.99,1,-103.395,19.6355,7,2,1,868.1,8.96669e-05
190,9375.99,1,-113.036,9.99448,7,2,1,868.1,8.96669e-05
190,9520.99,0,-126.525,-3.49392,7,2,1,868.1,8.96669e-05
190,9665.99,1,-102.368,20.6632,7,5,1,868.1,0.000178909
190,9810.99,1,-104.359,18.6722,8,2,1,868.1,0.000163105
190,9955.99,0,-130.189,-7.15789,7,2,1,868.1,8.96669e-05
190,10101,1,-106.082,16.9492,7,5,1,868.1,0.000178909
190,10246,1,-94.5012,28.5297,8,2,1,868.1,0.000163105
190,10391,1,-94.5424,28.4885,7,2,1,868.1,8.96669e-05
190,10536,1,-107.697,15.3343,7,2,1,868.1,8.96669e-05
190,10681,1,-108.738,14.2929,7,2,1,868.1,8.96669e-05
190,10826,1,-94.84,28.1909,7,2,1,868.1,8.96669e-05
190,10971,1,-121.232,1.79859,7,2,1,868.1,8.96669e-05
190,11116,1,-109.974,13.0572,7,2,1,868.1,8.96669e-05
190,11261,1,-97.0693,25.9616,7,2,1,868.1,8.96669e-05
190,11406,1,-97.0974,25.9335,7,2,1,868.1,8.96669e-05
190,11551,1,-97.1255,25.9054,7,2,1,868.1,8.96669e-05
190,11696,1,-104.705,18.3262,7,2,1,868.1,8.96669e-05
190,11841,1,-106.525,16.506,7,2,1,868.1,8.96669e-05
190,11986,1,-111.303,11.728,7,2,1,868.1,8.96669e-05
190,12131,1,-107.34,15.6911,7,2,1,868.1,8.96669e-05
190,12276,1,-119.254,3.77645,7,2,1,868.1,8.96669e-05
190,12421,1,-113.049,9.98151,7,2,1,868.1,8.96669e-05
190,12566,1,-117.593,5.43765,7,2,1,868.1,8.96669e-05
190,12711,1,-106.137,16.8941,7,2,1,868.1,8.96669e-05
190,12856,1,-119.176,3.85535,7,2,1,868.1,8.96669e-05
190,13001,1,-108.849,14.1822,7,2,1,868.1,8.96669e-05
190,13146,1,-116.635,6.39595,7,2,1,868.1,8.96669e-05
190,13291,1,-99.3673,23.6636,7,2,1,868.1,8.96669e-05
190,13436,1,-99.4241,23.6068,7,2,1,868.1,8.96669e-05
190,13581,1,-119.575,3.4556,7,2,1,868.1,8.96669e-05
190,13726,1,-115.949,7.08174,7,2,1,868.1,8.96669e-05
190,13871,1,-122.577,0.453467,7,2,1,868.1,8.96669e-05
190,14016,0,-124.961,-1.92965,7,2,1,868.1,8.96669e-05
190,14161,1,-98.8061,24.2248,7,5,1,868.1,0.000178909
190,14306,1,-112.234,10.7974,7,2,1,868.1,8.96669e-05
190,14451,1,-118.052,4.97872,7,2,1,868.1,8.96669e-05
190,14596,0,-133.791,-10.7606,7,2,1,868.1,8.96669e-05
190,14741,1,-122.051,0.98028,7,5,1,868.1,0.000178909
190,14886,1,-115.47,7.56104,8,2,1,868.1,0.000163105
190,15031,1,-113.736,9.29498,7,2,1,868.1,8.96669e-05
190,15176,1,-104.09,18.9413,7,2,1,868.1,8.96669e-05
190,15321,1,-104.088,18.9433,7,2,1,868.1,8.96669e-05
190,15466,1,-104.086,18.9453,7,2,1,868.1,8.96669e-05
190,15611,1,-113.365,9.66618,7,2,1,868.1,8.96669e-05
190,15756,1,-122.476,0.555262,7,2,1,868.1,8.96669e-05
190,15901,1,-115.499,7.53144,7,2,1,868.1,8.96669e-05
191,83.8224,0,-126.56,-3.52942,7,14,1,868.1,0.00142112
191,228.822,1,-132.662,-9.63122,12,2,1,868.1,0.00209033
191,373.822,0,-139.622,-16.5908,11,5,1,868.1,0.00208538
191,518.822,1,-127.66,-4.62898,9,11,1,868.1,0.00233334
191,663.822,1,-130.455,-7.42421,12,2,1,868.1,0.00209033
191,808.822,0,-137.79,-14.7587,11,5,1,868.1,0.00208538
191,953.822,1,-111.214,11.8167,9,11,1,868.1,0.00233334
191,1098.82,1,-121.102,1.92852,11,5,1,868.1,0.00208538
191,1243.82,1,-118.956,4.07507,7,14,1,868.1,0.00142112
191,1388.82,0,-128.837,-5.80566,8,11,1,868.1,0.00129559
191,1533.82,1,-133.249,-10.2183,11,5,1,868.1,0.00208538
191,1678.82,1,-121.17,1.86041,7,14,1,868.1,0.00142112
191,1823.82,1,-119.379,3.65199,8,11,1,868.1,0.00129559
191,1968.82,1,-117.557,5.47388,10,5,1,868.1,0.00117222
191,2113.82,1,-133.293,-10.2624,11,2,1,868.1,0.00104517
191,2258.82,0,-129.648,-6.61701,7,11,1,868.1,0.00071225
191,2403.82,1,-122.677,0.353939,9,8,1,868.1,0.00116944
191,2548.82,1,-120.901,2.12998,11,2,1,868.1,0.00104517
191,2693.82,1,-114.895,8.13563,8,8,1,868.1,0.000649331
191,2838.82,1,-117.89,5.14127,9,5,1,868.1,0.000586109
191,2983.82,1,-117.896,5.13508,8,5,1,868.1,0.000325436
191,3128.82,0,-117.895,5.13556,7,5,1,868.1,0.000178909
191,3273.82,0,-139.422,-16.3909,9,2,1,868.1,0.00029375
191,3418.82,0,-144.087,-21.056,7,8,1,868.1,0.00035697
191,3563.82,1,-132.968,-9.9372,10,2,1,868.1,0.000587501
191,3708.82,1,-123.703,-0.671944,9,5,1,868.1,0.000586109
191,3853.82,0,-115.057,7.97437,7,8,1,868.1,0.00035697
191,3998.82,1,-118.059,4.9719,9,5,1,868.1,0.000586109
191,4143.82,1,-118.061,4.96942,8,5,1,868.1,0.000325436
191,4288.82,0,-122.941,0.089604,7,5,1,868.1,0.000178909
191,4433.82,1,-118.437,4.59435,8,5,1,868.1,0.000325436
191,4578.82,0,-125.465,-2.43363,7,5,1,868.1,0.000178909
191,4723.82,0,-133.184,-10.1527,8,5,1,868.1,0.000325436
191,4868.82,1,-123.809,-0.778584,9,5,1,868.1,0.000586109
191,5013.82,0,-129.344,-6.31277,7,8,1,868.1,0.00035697
191,5158.82,1,-122.01,1.02048,10,2,1,868.1,0.000587501
191,5303.82,0,-128.691,-5.66043,7,8,1,868.1,0.00035697
191,5448.82,0,-137.641,-14.6104,10,2,1,868.1,0.000587501
191,5593.82,0,-130.745,-7.71435,7,11,1,868.1,0.00071225
191,5738.82,0,-133.847,-10.8157,9,8,1,868.1,0.00116944
191,5883.82,1,-112.645,10.3855,8,11,1,868.1,0.00129559
191,6028.82,1,-129.804,-6.77271,9,8,1,868.1,0.00116944
191,6173.82,1,-132.767,-9.73655,11,2,1,868.1,0.00104517
191,6318.82,0,-131.792,-8.76127,7,11,1,868.1,0.00071225
191,6463.82,0,-131.275,-8.24458,9,8,1,868.1,0.00116944
191,6608.82,1,-119.338,3.6927,8,11,1,868.1,0.00129559
191,6753.82,0,-134.558,-11.5275,10,5,1,868.1,0.00117222
191,6898.82,1,-122.123,0.907565,7,14,1,868.1,0.00142112
191,7043.82,1,-113.173,9.85835,8,11,1,868.1,0.00129559
191,7188.82,1,-116.167,6.86375,9,8,1,868.1,0.00116944
191,7333.82,1,-113.162,9.86916,7,11,1,868.1,0.00071225
191,7478.82,1,-122.156,0.874577,10,2,1,868.1,0.000587501
191,7623.82,0,-135.937,-12.9056,7,8,1,868.1,0.00035697
191,7768.82,1,-125.471,-2.44045,10,2,1,868.1,0.000587501
191,7913.82,0,-143.326,-20.2948,9,5,1,868.1,0.000586109
191,8058.82,0,-129.079,-6.04822,8,8,1,868.1,0.000649331
191,8203.82,1,-134.406,-11.3751,11,2,1,868.1,0.00104517
191,8348.82,0,-130.506,-7.47525,7,11,1,868.1,0.00071225
191,8493.82,1,-116.127,6.90436,9,8,1,868.1,0.00116944
191,8638.82,1,-113.127,9.90356,7,11,1,868.1,0.00071225
191,8783.82,1,-122.128,0.902755,10,2,1,868.1,0.000587501
191,8928.82,1,-116.129,6.90195,7,8,1,868.1,0.00035697
191,9073.82,1,-122.13,0.901148,9,2,1,868.1,0.00029375
191,9218.82,1,-122.131,0.900345,8,2,1,868.1,0.000163105
191,9363.82,1,-122.131,0.899541,7,2,1,868.1,8.96669e-05
191,9508.82,1,-122.132,0.898738,7,2,1,868.1,8.96669e-05
191,9653.82,1,-122.133,0.897934,7,2,1,868.1,8.96669e-05
191,9798.82,1,-122.134,0.897129,7,2,1,868.1,8.96669e-05
191,9943.82,1,-122.135,0.896325,7,2,1,868.1,8.96669e-05
191,10088.8,0,-129.956,-6.92478,7,2,1,868.1,8.96669e-05
191,10233.8,1,-119.019,4.01218,7,5,1,868.1,0.000178909
191,10378.8,0,-142.189,-19.1583,7,2,1,868.1,8.96669e-05
191,10523.8,0,-135.506,-12.4755,7,5,1,868.1,0.000178909
191,10668.8,0,-131.43,-8.39929,8,5,1,868.1,0.000325436
191,10813.8,0,-136.147,-13.1165,9,5,1,868.1,0.000586109
191,10958.8,1,-115.396,7.63452,8,8,1,868.1,0.000649331
191,11103.8,0,-135.967,-12.9359,9,5,1,868.1,0.000586109
191,11248.8,0,-139.585,-16.5538,8,8,1,868.1,0.000649331
191,11393.8,1,-127.632,-4.60077,11,2,1,868.1,0.00104517
191,11538.8,0,-127.262,-4.23063,7,11,1,868.1,0.00071225
191,11683.8,0,-133.212,-10.1815,9,8,1,868.1,0.00116944
191,11828.8,1,-125.368,-2.33734,8,11,1,868.1,0.00129559
191,11973.8,0,-136.747,-13.7164,10,5,1,868.1,0.00117222
191,12118.8,0,-127.377,-4.34632,7,14,1,868.1,0.00142112
191,12263.8,1,-130.663,-7.63213,12,2,1,868.1,0.00209033
191,12408.8,1,-118.106,4.92492,11,5,1,868.1,0.00208538
191,12553.8,1,-112.105,10.9259,8,11,1,868.1,0.00129559
191,12698.8,1,-121.298,1.73266,9,8,1,868.1,0.00116944
191,12843.8,1,-133.35,-10.3193,11,2,1,868.1,0.00104517
191,12988.8,1,-119.309,3.72154,7,11,1,868.1,0.00071225
191,13133.8,0,-131.006,-7.97531,8,8,1,868.1,0.000649331
191,13278.8,0,-144.175,-21.1439,11,2,1,868.1,0.00104517
191,13423.8,0,-139.133,-16.1018,10,5,1,868.1,0.00117222
191,13568.8,1,-114.569,8.46164,7,14,1,868.1,0.00142112
191,13713.8,1,-121.633,1.39764,8,11,1,868.1,0.00129559
