DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
365,4227.98,1,-110.352,12.6787,7,2,1,868.1,8.96669e-05
365,4372.98,0,-124.172,-1.14116,7,2,1,868.1,8.96669e-05
365,4517.98,0,-129.297,-6.26595,7,2,1,868.1,8.96669e-05
365,4662.98,1,-115.079,7.95202,7,2,1,868.1,8.96669e-05
365,4807.98,0,-125.681,-2.65052,7,2,1,868.1,8.96669e-05
365,4952.98,1,-111.261,11.7703,7,2,1,868.1,8.96669e-05
365,5097.98,1,-109.369,13.6617,7,2,1,868.1,8.96669e-05
365,5242.98,0,-125.736,-2.70473,7,2,1,868.1,8.96669e-05
365,5387.98,1,-108.595,14.436,7,2,1,868.1,8.96669e-05
365,5532.98,1,-98.6926,24.3383,7,2,1,868.1,8.96669e-05
365,5677.98,1,-98.307,24.7239,7,2,1,868.1,8.96669e-05
365,5822.98,1,-110.114,12.917,7,2,1,868.1,8.96669e-05
365,5967.98,1,-92.0575,30.9734,7,2,1,868.1,8.96669e-05
365,6112.98,1,-122.487,0.54382,7,2,1,868.1,8.96669e-05
365,6257.98,1,-117.278,5.75317,7,2,1,868.1,8.96669e-05
365,6402.98,1,-105.561,17.4703,7,2,1,868.1,8.96669e-05
365,6547.98,0,-137.632,-14.6006,7,2,1,868.1,8.96669e-05
365,6692.98,1,-115.488,7.54314,7,2,1,868.1,8.96669e-05
365,6837.98,1,-115.075,7.95639,7,2,1,868.1,8.96669e-05
365,6982.98,1,-106.994,16.0372,7,2,1,868.1,8.96669e-05
365,7127.98,1,-104.43,18.6006,7,2,1,868.1,8.96669e-05
365,7272.98,1,-101.939,21.0921,7,2,1,868.1,8.96669e-05
365,7417.98,1,-104.475,18.5564,7,2,1,868.1,8.96669e-05
365,7562.98,1,-99.3903,23.6406,7,2,1,868.1,8.96669e-05
365,7707.98,1,-116.674,6.35646,7,2,1,868.1,8.96669e-05
365,7852.98,1,-101.764,21.2672,7,2,1,868.1,8.96669e-05
365,7997.98,1,-111.969,11.0618,7,2,1,868.1,8.96669e-05
365,8142.98,1,-84.6698,38.3611,7,2,1,868.1,8.96669e-05
365,8287.98,1,-113.532,9.49936,7,2,1,868.1,8.96669e-05
365,8432.98,1,-115.437,7.59395,7,2,1,868.1,8.96669e-05
365,8577.98,1,-120.244,2.78655,7,2,1,868.1,8.96669e-05
365,8722.98,1,-101.672,21.3587,7,2,1,868.1,8.96669e-05
365,8867.98,1,-107.341,15.6898,7,2,1,868.1,8.96669e-05
365,9012.98,1,-109.922,13.1085,7,2,1,868.1,8.96669e-05
365,9157.98,1,-112.003,11.0278,7,2,1,868.1,8.96669e-05
365,9302.98,1,-123.482,-0.450833,7,2,1,868.1,8.96669e-05
365,9447.98,1,-110.851,12.1795,7,2,1,868.1,8.96669e-05
365,9592.98,1,-97.6852,25.3457,7,2,1,868.1,8.96669e-05
365,9737.98,1,-104.452,18.5787,7,2,1,868.1,8.96669e-05
365,9882.98,1,-96.1397,26.8912,7,2,1,868.1,8.96669e-05
365,10028,1,-103.775,19.2564,7,2,1,868.1,8.96669e-05
365,10173,1,-116.483,6.548,7,2,1,868.1,8.96669e-05
365,10318,1,-91.7096,31.3213,7,2,1,868.1,8.96669e-05
365,10463,1,-93.4233,29.6076,7,2,1,868.1,8.96669e-05
365,10608,1,-106.406,16.6247,7,2,1,868.1,8.96669e-05
365,10753,1,-95.4935,27.5374,7,2,1,868.1,8.96669e-05
365,10898,1,-100.661,22.3697,7,2,1,868.1,8.96669e-05
365,11043,1,-110.447,12.584,7,2,1,868.1,8.96669e-05
365,11188,1,-112.431,10.6,7,2,1,868.1,8.96669e-05
365,11333,1,-95.8932,27.1377,7,2,1,868.1,8.96669e-05
365,11478,1,-99.3684,23.6625,7,2,1,868.1,8.96669e-05
365,11623,1,-112.969,10.0616,7,2,1,868.1,8.96669e-05
365,11768,1,-98.118,24.9129,7,2,1,868.1,8.96669e-05
365,11913,1,-94.3428,28.6881,7,2,1,868.1,8.96669e-05
365,12058,1,-103.294,19.7373,7,2,1,868.1,8.96669e-05
365,12203,1,-97.799,25.2319,7,2,1,868.1,8.96669e-05
365,12348,1,-107.144,15.8871,7,2,1,868.1,8.96669e-05
365,12493,1,-109.532,13.4985,7,2,1,868.1,8.96669e-05
365,12638,1,-106.854,16.1767,7,2,1,868.1,8.96669e-05
365,12783,1,-110.797,12.2338,7,2,1,868.1,8.96669e-05
365,12928,1,-89.0053,34.0256,7,2,1,868.1,8.96669e-05
365,13073,1,-86.8712,36.1597,7,2,1,868.1,8.96669e-05
365,13218,1,-106.342,16.6894,7,2,1,868.1,8.96669e-05
365,13363,1,-107.9,15.1308,7,2,1,868.1,8.96669e-05
365,13508,1,-102.452,20.579,7,2,1,868.1,8.96669e-05
365,13653,1,-102.358,20.6732,7,2,1,868.1,8.96669e-05
365,13798,1,-85.2499,37.781,7,2,1,868.1,8.96669e-05
365,13943,1,-86.9739,36.057,7,2,1,868.1,8.96669e-05
365,14088,1,-105.844,17.1866,7,2,1,868.1,8.96669e-05
365,14233,1,-106.535,16.4963,7,2,1,868.1,8.96669e-05
365,14378,1,-88.55,34.4809,7,2,1,868.1,8.96669e-05
365,14523,1,-85.3916,37.6393,7,2,1,868.1,8.96669e-05
365,14668,1,-97.2884,25.7425,7,2,1,868.1,8.96669e-05
365,14813,1,-100.022,23.0085,7,2,1,868.1,8.96669e-05
365,14958,1,-85.0211,38.0098,7,2,1,868.1,8.96669e-05
365,15103,1,-113.989,9.04226,7,2,1,868.1,8.96669e-05
365,15248,1,-102.711,20.3197,7,2,1,868.1,8.96669e-05
365,15393,1,-94.4653,28.5656,7,2,1,868.1,8.96669e-05
365,15538,1,-88.9819,34.049,7,2,1,868.1,8.96669e-05
365,15683,1,-99.0382,23.9927,7,2,1,868.1,8.96669e-05
365,15828,1,-92.4333,30.5976,7,2,1,868.1,8.96669e-05
366,49.0024,1,-107.326,15.705,7,14,1,868.1,0.00142112
366,194.002,1,-119.007,4.02355,10,5,1,868.1,0.00117222
366,339.002,1,-125.571,-2.54007,10,14,1,868.1,0.00931126
366,484.002,1,-120.123,2.90795,12,8,1,868.1,0.00832177
366,629.002,1,-97.5243,25.5066,11,11,1,868.1,0.00830206
366,774.002,1,-119.628,3.40316,7,2,1,868.1,8.96669e-05
366,919.002,1,-108.419,14.6122,7,2,1,868.1,8.96669e-05
366,1064,0,-131.745,-8.71368,7,2,1,868.1,8.96669e-05
366,1209,1,-94.3306,28.7003,11,14,1,868.1,0.0165648
366,1354,1,-118.562,4.46913,7,2,1,868.1,8.96669e-05
366,1499,1,-112.026,11.0046,7,2,1,868.1,8.96669e-05
366,1644,1,-101.873,21.1582,7,2,1,868.1,8.96669e-05
366,1789,0,-134.225,-11.1941,7,2,1,868.1,8.96669e-05
366,1934,0,-141.575,-18.5437,7,2,1,868.1,8.96669e-05
366,2079,0,-131.032,-8.00149,7,2,1,868.1,8.96669e-05
366,2224,0,-151.919,-28.8885,7,2,1,868.1,8.96669e-05
366,2369,1,-123.017,0.013506,7,2,1,868.1,8.96669e-05
366,2514,1,-116.47,6.56083,7,2,1,868.1,8.96669e-05
366,2659,0,-124.179,-1.14827,7,2,1,868.1,8.96669e-05
366,2804,0,-128.228,-5.1976,7,2,1,868.1,8.96669e-05
366,2949,0,-128.755,-5.7245,7,2,1,868.1,8.96669e-05
366,3094,1,-107.444,15.5871,7,2,1,868.1,8.96669e-05
366,3239,0,-137.561,-14.5297,7,2,1,868.1,8.96669e-05
366,3384,0,-125.366,-2.33532,7,2,1,868.1,8.96669e-05
366,3529,1,-110.743,12.288,7,2,1,868.1,8.96669e-05
366,3674,1,-120.744,2.28709,7,2,1,868.1,8.96669e-05
366,3819,1,-109.825,13.2057,7,2,1,868.1,8.96669e-05
366,3964,0,-141.428,-18.397,7,2,1,868.1,8.96669e-05
366,4109,0,-135.623,-12.5923,7,2,1,868.1,8.96669e-05
366,4254,1,-122.383,0.648115,7,2,1,868.1,8.96669e-05
366,4399,0,-127.805,-4.77438,7,2,1,868.1,8.96669e-05
366,4544,1,-106.934,16.097,7,2,1,868.1,8.96669e-05
366,4689,0,-137.172,-14.1416,7,2,1,868.1,8.96669e-05
366,4834,1,-123.96,-0.928883,7,2,1,868.1,8.96669e-05
366,4979,0,-132.274,-9.24316,7,2,1,868.1,8.96669e-05
366,5124,1,-117.331,5.70026,7,2,1,868.1,8.96669e-05
366,5269,0,-133.743,-10.7117,7,2,1,868.1,8.96669e-05
366,5414,0,-128.632,-5.60067,7,2,1,868.1,8.96669e-05
366,5559,0,-131.042,-8.01116,7,2,1,868.1,8.96669e-05
366,5704,1,-104.387,18.6442,7,2,1,868.1,8.96669e-05
366,5849,0,-129.806,-6.7747,7,2,1,868.1,8.96669e-05
366,5994,0,-137.645,-14.6143,7,2,1,868.1,8.96669e-05
366,6139,1,-120.766,2.26494,7,2,1,868.1,8.96669e-05
366,6284,1,-115.88,7.15079,7,2,1,868.1,8.96669e-05
366,6429,0,-137.461,-14.4304,7,2,1,868.1,8.96669e-05
366,6574,0,-129.744,-6.71316,7,2,1,868.1,8.96669e-05
366,6719,0,-133.972,-10.9415,7,2,1,868.1,8.96669e-05
366,6864,0,-124.669,-1.63784,7,2,1,868.1,8.96669e-05
366,7009,0,-128.212,-5.18069,7,2,1,868.1,8.96669e-05
366,7154,0,-137.316,-14.2852,7,2,1,868.1,8.96669e-05
366,7299,0,-127.193,-4.16209,7,2,1,868.1,8.96669e-05
366,7444,0,-135.157,-12.1262,7,2,1,868.1,8.96669e-05
366,7589,0,-128.568,-5.53721,7,2,1,868.1,8.96669e-05
366,7734,1,-115.086,7.94456,7,2,1,868.1,8.96669e-05
366,7879,0,-148.049,-25.0183,7,2,1,868.1,8.96669e-05
366,8024,0,-128.63,-5.59932,7,2,1,868.1,8.96669e-05
366,8169,0,-138.322,-15.2915,7,2,1,868.1,8.96669e-05
366,8314,0,-124.815,-1.78435,7,2,1,868.1,8.96669e-05
366,8459,0,-142.341,-19.3102,7,2,1,868.1,8.96669e-05
366,8604,0,-127.907,-4.87623,7,2,1,868.1,8.96669e-05
366,8749,1,-117.236,5.79512,7,2,1,868.1,8.96669e-05
366,8894,1,-108.18,14.8507,7,2,1,868.1,8.96669e-05
366,9039,1,-116.885,6.14592,7,2,1,868.1,8.96669e-05
366,9184,0,-124.706,-1.67557,7,2,1,868.1,8.96669e-05
366,9329,0,-136.19,-13.1595,7,2,1,868.1,8.96669e-05
366,9474,0,-131.671,-8.64055,7,2,1,868.1,8.96669e-05
366,9619,0,-127.299,-4.26761,7,2,1,868.1,8.96669e-05
366,9764,0,-135.247,-12.2165,7,2,1,868.1,8.96669e-05
366,9909,1,-114.078,8.95278,7,2,1,868.1,8.96669e-05
366,10054,0,-131.663,-8.63259,7,2,1,868.1,8.96669e-05
366,10199,0,-139.509,-16.4777,7,2,1,868.1,8.96669e-05
366,10344,1,-113.49,9.54045,7,2,1,868.1,8.96669e-05
366,10489,0,-168.876,-45.8454,7,2,1,868.1,8.96669e-05
366,10634,0,-151.796,-28.7648,7,2,1,868.1,8.96669e-05
366,10779,0,-142.003,-18.9724,7,2,1,868.1,8.96669e-05
366,10924,1,-120.928,2.103,7,2,1,868.1,8.96669e-05
366,11069,1,-118.7,4.33072,7,2,1,868.1,8.96669e-05
366,11214,0,-135.04,-12.009,7,2,1,868.1,8.96669e-05
366,11359,1,-118.539,4.49204,7,2,1,868.1,8.96669e-05
366,11504,1,-116.74,6.29092,7,2,1,868.1,8.96669e-05
366,11649,1,-117.711,5.31944,7,2,1,868.1,8.96669e-05
366,11794,0,-128.609,-5.57764,7,2,1,868.1,8.96669e-05
366,11939,0,-129.152,-6.12133,7,2,1,868.1,8.96669e-05
366,12084,0,-129.241,-6.2101,7,2,1,868.1,8.96669e-05
366,12229,1,-119.695,3.33547,7,2,1,868.1,8.96669e-05
366,12374,0,-135.954,-12.9229,7,2,1,868.1,8.96669e-05
366,12519,1,-119.298,3.7324,7,2,1,868.1,8.96669e-05
366,12664,0,-127.109,-4.07776,7,2,1,868.1,8.96669e-05
366,12809,1,-122.7,0.330513,7,2,1,868.1,8.96669e-05
366,12954,1,-116.463,6.56774,7,2,1,868.1,8.96669e-05
366,13099,1,-117.063,5.96808,7,2,1,868.1,8.96669e-05
366,13244,1,-121.417,1.61373,7,2,1,868.1,8.96669e-05
366,13389,0,-126.166,-3.13542,7,2,1,868.1,8.96669e-05
366,13534,1,-105.417,17.6141,7,2,1,868.1,8.96669e-05
366,13679,1,-106.058,16.9733,7,2,1,868.1,8.96669e-05
366,13824,1,-118.564,4.46651,7,2,1,868.1,8.96669e-05
366,13969,1,-112.511,10.5198,7,2,1,868.1,8.96669e-05
366,14114,1,-117.943,5.08778,7,2,1,868.1,8.96669e-05
366,14259,1,-108.903,14.1275,7,2,1,868.1,8.96669e-05
366,14404,1,-113.293,9.73754,7,2,1,868.1,8.96669e-05
366,14549,1,-118.7,4.33116,7,2,1,868.1,8.96669e-05
366,14694,1,-93.4029,29.628,7,2,1,868.1,8.96669e-05
366,14839,1,-116.423,6.60829,7,2,1,868.1,8.96669e-05
366,14984,1,-111.103,11.928,7,2,1,868.1,8.96669e-05
366,15129,1,-97.6541,25.3768,7,2,1,868.1,8.96669e-05
366,15274,1,-108.726,14.3047,7,2,1,868.1,8.96669e-05
366,15419,0,-129.276,-6.24558,7,2,1,868.1,8.96669e-05
366,15564,1,-107.708,15.3229,7,2,1,868.1,8.96669e-05
366,15709,1,-118.739,4.29238,7,2,1,868.1,8.96669e-05
366,15854,0,-125.131,-2.09987,7,2,1,868.1,8.96669e-05
367,38.6633,1,-84.4596,38.5713,7,14,1,868.1,0.00142112
367,183.663,1,-106.158,16.8726,10,5,1,868.1,0.00117222
367,328.663,0,-109.1,13.9311,11,2,1,868.1,0.00104517
367,473.663,0,-117.143,5.88829,9,8,1,868.1,0.00116944
367,618.663,0,-117.698,5.33271,12,11,1,868.1,0.0166041
367,763.663,1,-127.958,-4.92748,10,11,1,868.1,0.00466669
367,908.663,1,-119.351,3.67964,9,14,1,868.1,0.00465563
367,1053.66,1,-107.595,15.4359,12,11,1,868.1,0.0166041
367,1198.66,1,-108.931,14.1002,7,2,1,868.1,8.96669e-05
367,1343.66,1,-108.08,14.9506,12,8,1,868.1,0.00832177
367,1488.66,0,-100.227,22.8034,11,11,1,868.1,0.00830206
367,1633.66,0,-144.071,-21.0405,7,2,1,868.1,8.96669e-05
367,1778.66,1,-108.4,14.6312,11,14,1,868.1,0.0165648
367,1923.66,1,-120.981,2.04968,7,2,1,868.1,8.96669e-05
367,2068.66,1,-116.399,6.63211,7,2,1,868.1,8.96669e-05
367,2213.66,1,-110.867,12.164,7,2,1,868.1,8.96669e-05
367,2358.66,1,-108.4,14.6311,7,2,1,868.1,8.96669e-05
367,2503.66,1,-107.38,15.6506,7,2,1,868.1,8.96669e-05
367,2648.66,1,-104.464,18.5671,7,2,1,868.1,8.96669e-05
367,2793.66,1,-102.377,20.6537,7,2,1,868.1,8.96669e-05
367,2938.66,1,-114.03,9.00109,7,2,1,868.1,8.96669e-05
367,3083.66,1,-109.513,13.5177,7,2,1,868.1,8.96669e-05
367,3228.66,1,-107.005,16.0261,7,2,1,868.1,8.96669e-05
367,3373.66,1,-118.199,4.83153,7,2,1,868.1,8.96669e-05
367,3518.66,1,-110.526,12.5052,7,2,1,868.1,8.96669e-05
367,3663.66,1,-115.656,7.3749,7,2,1,868.1,8.96669e-05
367,3808.66,1,-111.512,11.5192,7,2,1,868.1,8.96669e-05
367,3953.66,1,-112.928,10.1027,7,2,1,868.1,8.96669e-05
367,4098.66,1,-106.882,16.1485,7,2,1,868.1,8.96669e-05
367,4243.66,1,-110.518,12.5131,7,2,1,868.1,8.96669e-05
367,4388.66,1,-116.771,6.25992,7,2,1,868.1,8.96669e-05
367,4533.66,1,-104.019,19.0115,7,2,1,868.1,8.96669e-05
367,4678.66,1,-105.498,17.5326,7,2,1,868.1,8.96669e-05
367,4823.66,1,-102.813,20.2178,7,2,1,868.1,8.96669e-05
367,4968.66,1,-110.1,12.9307,7,2,1,868.1,8.96669e-05
367,5113.66,1,-106.105,16.9264,7,2,1,868.1,8.96669e-05
367,5258.66,1,-107.965,15.0654,7,2,1,868.1,8.96669e-05
367,5403.66,1,-115.017,8.01355,7,2,1,868.1,8.96669e-05
367,5548.66,0,-136.475,-13.4444,7,2,1,868.1,8.96669e-05
367,5693.66,1,-116.7,6.3306,7,2,1,868.1,8.96669e-05
367,5838.66,1,-110.356,12.6747,7,2,1,868.1,8.96669e-05
367,5983.66,1,-113.916,9.11462,7,2,1,868.1,8.96669e-05
367,6128.66,1,-100.762,22.2688,7,2,1,868.1,8.96669e-05
367,6273.66,1,-110.112,12.9192,7,2,1,868.1,8.96669e-05
367,6418.66,1,-110.132,12.8992,7,2,1,868.1,8.96669e-05
367,6563.66,1,-98.2156,24.8153,7,2,1,868.1,8.96669e-05
367,6708.66,1,-117.858,5.17271,7,2,1,868.1,8.96669e-05
367,6853.66,1,-119.291,3.73991,7,2,1,868.1,8.96669e-05
367,6998.66,1,-109.372,13.6594,7,2,1,868.1,8.96669e-05
367,7143.66,1,-105.987,17.0442,7,2,1,868.1,8.96669e-05
367,7288.66,1,-95.5587,27.4722,7,2,1,868.1,8.96669e-05
367,7433.66,1,-112.022,11.0094,7,2,1,868.1,8.96669e-05
367,7578.66,1,-103.597,19.4334,7,2,1,868.1,8.96669e-05
367,7723.66,1,-98.8843,24.1466,7,2,1,868.1,8.96669e-05
367,7868.66,1,-98.8241,24.2068,7,2,1,868.1,8.96669e-05
367,8013.66,1,-107.978,15.0524,7,2,1,868.1,8.96669e-05
367,8158.66,0,-128.983,-5.9525,7,2,1,868.1,8.96669e-05
367,8303.66,1,-112.141,10.89,7,2,1,868.1,8.96669e-05
367,8448.66,1,-109.537,13.4942,7,2,1,868.1,8.96669e-05
367,8593.66,1,-94.8891,28.1418,7,2,1,868.1,8.96669e-05
367,8738.66,1,-100.414,22.6167,7,2,1,868.1,8.96669e-05
367,8883.66,1,-114.108,8.92329,7,2,1,868.1,8.96669e-05
367,9028.66,0,-130.495,-7.46387,7,2,1,868.1,8.96669e-05
367,9173.66,0,-140.999,-17.9677,7,2,1,868.1,8.96669e-05
367,9318.66,1,-123.894,-0.863133,7,2,1,868.1,8.96669e-05
367,9463.66,1,-123.812,-0.781265,7,2,1,868.1,8.96669e-05
367,9608.66,0,-130.359,-7.32775,7,2,1,868.1,8.96669e-05
367,9753.66,1,-109.496,13.5352,7,2,1,868.1,8.96669e-05
367,9898.66,1,-108.888,14.1425,7,2,1,868.1,8.96669e-05
367,10043.7,0,-138.993,-15.9624,7,2,1,868.1,8.96669e-05
367,10188.7,1,-109.833,13.1984,7,2,1,868.1,8.96669e-05
367,10333.7,1,-116.108,6.92245,7,2,1,868.1,8.96669e-05
367,10478.7,1,-116.928,6.10269,7,2,1,868.1,8.96669e-05
367,10623.7,1,-114.819,8.21218,7,2,1,868.1,8.96669e-05
367,10768.7,1,-106.697,16.3335,7,2,1,868.1,8.96669e-05
367,10913.7,1,-119.46,3.57089,7,2,1,868.1,8.96669e-05
367,11058.7,1,-109.521,13.5099,7,2,1,868.1,8.96669e-05
367,11203.7,0,-132.2,-9.16913,7,2,1,868.1,8.96669e-05
367,11348.7,1,-121.481,1.54994,7,2,1,868.1,8.96669e-05
367,11493.7,1,-117.537,5.49419,7,2,1,868.1,8.96669e-05
367,11638.7,0,-127.55,-4.51936,7,2,1,868.1,8.96669e-05
367,11783.7,0,-136.83,-13.7986,7,2,1,868.1,8.96669e-05
367,11928.7,0,-136.359,-13.328,7,2,1,868.1,8.96669e-05
367,12073.7,0,-135.673,-12.642,7,2,1,868.1,8.96669e-05
367,12218.7,1,-111.673,11.3579,7,2,1,868.1,8.96669e-05
367,12363.7,0,-134.583,-11.5519,7,2,1,868.1,8.96669e-05
367,12508.7,0,-129.476,-6.44475,7,2,1,868.1,8.96669e-05
367,12653.7,0,-125.992,-2.9613,7,2,1,868.1,8.96669e-05
367,12798.7,1,-123.468,-0.436912,7,2,1,868.1,8.96669e-05
367,12943.7,1,-108.314,14.7166,7,2,1,868.1,8.96669e-05
367,13088.7,0,-144.399,-21.3677,7,2,1,868.1,8.96669e-05
367,13233.7,1,-115.187,7.84363,7,2,1,868.1,8.96669e-05
367,13378.7,1,-90.5236,32.5073,7,2,1,868.1,8.96669e-05
367,13523.7,0,-128.832,-5.80105,7,2,1,868.1,8.96669e-05
367,13668.7,1,-114.805,8.22605,7,2,1,868.1,8.96669e-05
367,13813.7,1,-117.592,5.43844,7,2,1,868.1,8.96669e-05
367,13958.7,1,-97.9924,25.0385,7,2,1,868.1,8.96669e-05
367,14103.7,1,-110.889,12.1424,7,2,1,868.1,8.96669e-05
367,14248.7,1,-101.404,21.6268,7,2,1,868.1,8.96669e-05
367,14393.7,1,-118.64,4.39138,7,2,1,868.1,8.96669e-05
367,14538.7,1,-107.156,15.8751,7,2,1,868.1,8.96669e-05
367,14683.7,1,-116.929,6.10221,7,2,1,868.1,8.96669e-05
367,14828.7,0,-125.381,-2.34968,7,2,1,868.1,8.96669e-05
367,14973.7,1,-110.923,12.1081,7,2,1,868.1,8.96669e-05
367,15118.7,1,-101.026,22.0051,7,2,1,868.1,8.96669e-05
367,15263.7,1,-106.014,17.0174,7,2,1,868.1,8.96669e-05
367,15408.7,1,-122.347,0.683633,7,2,1,868.1,8.96669e-05
367,15553.7,1,-107.202,15.829,7,2,1,868.1,8.96669e-05
367,15698.7,1,-99.5554,23.4755,7,2,1,868.1,8.96669e-05
367,15843.7,1,-108.412,14.619,7,2,1,868.1,8.96669e-05
368,86.8898,1,-120.665,2.36623,7,14,1,868.1,0.00142112
368,231.89,0,-119.038,3.99293,12,11,1,868.1,0.0166041
368,376.89,1,-111.21,11.8212,10,11,1,868.1,0.00466669
368,521.89,1,-125.569,-2.53769,9,14,1,868.1,0.00465563
368,666.89,1,-127.632,-4.60105,12,11,1,868.1,0.0166041
368,811.89,1,-127.122,-4.09143,11,14,1,868.1,0.0165648
368,956.89,1,-113.648,9.38322,10,14,1,868.1,0.00931126
368,1101.89,1,-119.64,3.39049,7,2,1,868.1,8.96669e-05
368,1246.89,1,-89.6827,33.3482,10,11,1,868.1,0.00466669
368,1391.89,0,-124.398,-1.36744,7,2,1,868.1,8.96669e-05
368,1536.89,1,-114.748,8.28264,7,2,1,868.1,8.96669e-05
368,1681.89,1,-99.4696,23.5613,7,2,1,868.1,8.96669e-05
368,1826.89,1,-105.413,17.6181,7,2,1,868.1,8.96669e-05
368,1971.89,1,-96.511,26.5199,7,2,1,868.1,8.96669e-05
368,2116.89,1,-115.271,7.75969,7,2,1,868.1,8.96669e-05
368,2261.89,1,-112.243,10.7879,7,2,1,868.1,8.96669e-05
368,2406.89,1,-109.99,13.0407,7,2,1,868.1,8.96669e-05
368,2551.89,1,-107.744,15.2869,7,2,1,868.1,8.96669e-05
368,2696.89,1,-104.743,18.2877,7,2,1,868.1,8.96669e-05
368,2841.89,1,-92.9468,30.0841,7,2,1,868.1,8.96669e-05
368,2986.89,1,-112.285,10.7457,7,2,1,868.1,8.96669e-05
368,3131.89,1,-121.491,1.54001,7,2,1,868.1,8.96669e-05
368,3276.89,1,-119.605,3.42611,7,2,1,868.1,8.96669e-05
368,3421.89,0,-143.26,-20.2291,7,2,1,868.1,8.96669e-05
368,3566.89,0,-129.886,-6.85506,7,2,1,868.1,8.96669e-05
368,3711.89,0,-131.95,-8.91883,7,2,1,868.1,8.96669e-05
368,3856.89,0,-127.736,-4.70523,7,2,1,868.1,8.96669e-05
368,4001.89,1,-111.828,11.2026,7,2,1,868.1,8.96669e-05
368,4146.89,1,-115.962,7.06909,7,2,1,868.1,8.96669e-05
368,4291.89,1,-121.394,1.63693,7,2,1,868.1,8.96669e-05
368,4436.89,0,-137.636,-14.6052,7,2,1,868.1,8.96669e-05
368,4581.89,1,-117.601,5.42982,7,2,1,868.1,8.96669e-05
368,4726.89,0,-126.228,-3.19732,7,2,1,868.1,8.96669e-05
368,4871.89,1,-120.589,2.44236,7,2,1,868.1,8.96669e-05
368,5016.89,1,-115.85,7.18139,7,2,1,868.1,8.96669e-05
368,5161.89,0,-126.048,-3.01683,7,2,1,868.1,8.96669e-05
368,5306.89,0,-136.362,-13.3309,7,2,1,868.1,8.96669e-05
368,5451.89,0,-127.055,-4.02389,7,2,1,868.1,8.96669e-05
368,5596.89,0,-132.29,-9.25959,7,2,1,868.1,8.96669e-05
368,5741.89,0,-142.637,-19.6058,7,2,1,868.1,8.96669e-05
368,5886.89,1,-115.629,7.40168,7,2,1,868.1,8.96669e-05
368,6031.89,1,-112.144,10.8871,7,2,1,868.1,8.96669e-05
368,6176.89,0,-145.035,-22.0037,7,2,1,868.1,8.96669e-05
368,6321.89,1,-120.458,2.57289,7,2,1,868.1,8.96669e-05
368,6466.89,1,-113.687,9.34394,7,2,1,868.1,8.96669e-05
368,6611.89,0,-128.217,-5.18599,7,2,1,868.1,8.96669e-05
368,6756.89,0,-135.534,-12.503,7,2,1,868.1,8.96669e-05
368,6901.89,1,-103.79,19.2408,7,2,1,868.1,8.96669e-05
368,7046.89,1,-103.464,19.5673,7,2,1,868.1,8.96669e-05
368,7191.89,0,-127.793,-4.76243,7,2,1,868.1,8.96669e-05
368,7336.89,1,-121.524,1.50665,7,2,1,868.1,8.96669e-05
368,7481.89,0,-124.539,-1.50774,7,2,1,868.1,8.96669e-05
368,7626.89,1,-118.512,4.51859,7,2,1,868.1,8.96669e-05
368,7771.89,1,-107.238,15.7931,7,2,1,868.1,8.96669e-05
368,7916.89,1,-113.736,9.29454,7,2,1,868.1,8.96669e-05
368,8061.89,1,-109.865,13.1654,7,2,1,868.1,8.96669e-05
368,8206.89,1,-114.648,8.3833,7,2,1,868.1,8.96669e-05
368,8351.89,0,-125.38,-2.34938,7,2,1,868.1,8.96669e-05
368,8496.89,1,-110.657,12.3742,7,2,1,868.1,8.96669e-05
368,8641.89,1,-122.871,0.159747,7,2,1,868.1,8.96669e-05
368,8786.89,1,-111,12.0311,7,2,1,868.1,8.96669e-05
368,8931.89,0,-132.352,-9.3206,7,2,1,868.1,8.96669e-05
368,9076.89,0,-129.928,-6.89668,7,2,1,868.1,8.96669e-05
368,9221.89,1,-107.703,15.3279,7,2,1,868.1,8.96669e-05
368,9366.89,1,-111.358,11.6728,7,2,1,868.1,8.96669e-05
368,9511.89,1,-110.677,12.3541,7,2,1,868.1,8.96669e-05
368,9656.89,1,-109.115,13.9161,7,2,1,868.1,8.96669e-05
368,9801.89,1,-115.529,7.50228,7,2,1,868.1,8.96669e-05
368,9946.89,1,-105.729,17.3015,7,2,1,868.1,8.96669e-05
368,10091.9,0,-124.206,-1.17521,7,2,1,868.1,8.96669e-05
368,10236.9,1,-121.531,1.4998,7,2,1,868.1,8.96669e-05
368,10381.9,1,-112.693,10.3375,7,2,1,868.1,8.96669e-05
368,10526.9,0,-132.35,-9.31896,7,2,1,868.1,8.96669e-05
368,10671.9,0,-125.136,-2.10467,7,2,1,868.1,8.96669e-05
368,10816.9,0,-145.199,-22.168,7,2,1,868.1,8.96669e-05
368,10961.9,0,-124.997,-1.9658,7,2,1,868.1,8.96669e-05
368,11106.9,0,-150.358,-27.3268,7,2,1,868.1,8.96669e-05
368,11251.9,0,-137.828,-14.797,7,2,1,868.1,8.96669e-05
368,11396.9,1,-107.922,15.1089,7,2,1,868.1,8.96669e-05
368,11541.9,1,-99.9039,23.127,7,2,1,868.1,8.96669e-05
368,11686.9,0,-129.662,-6.63093,7,2,1,868.1,8.96669e-05
368,11831.9,1,-113.985,9.04614,7,2,1,868.1,8.96669e-05
