DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
163,5130.42,0,-100.235,22.7954,7,2,1,868.1,8.96669e-05
163,5202.42,0,-108.829,14.2023,7,2,1,868.1,8.96669e-05
163,5274.42,1,-121.34,1.69134,7,2,1,868.1,8.96669e-05
163,5346.42,0,-113.747,9.28357,7,2,1,868.1,8.96669e-05
163,5418.42,0,-129.953,-6.92164,7,2,1,868.1,8.96669e-05
163,5490.42,0,-102.342,20.6887,7,2,1,868.1,8.96669e-05
163,5562.42,1,-96.0627,26.9682,7,2,1,868.1,8.96669e-05
163,5634.42,1,-112.272,10.7587,7,2,1,868.1,8.96669e-05
163,5706.42,1,-89.992,33.0389,7,2,1,868.1,8.96669e-05
163,5778.42,1,-119.034,3.99661,7,2,1,868.1,8.96669e-05
163,5850.42,0,-107.121,15.9102,7,2,1,868.1,8.96669e-05
163,5922.42,1,-120.15,2.88099,7,2,1,868.1,8.96669e-05
163,5994.42,0,-124.747,-1.71629,7,2,1,868.1,8.96669e-05
163,6066.42,1,-119.69,3.3409,7,2,1,868.1,8.96669e-05
163,6138.42,0,-127.771,-4.73972,7,2,1,868.1,8.96669e-05
163,6210.42,0,-112.093,10.9383,7,2,1,868.1,8.96669e-05
163,6282.42,0,-128.819,-5.78777,7,2,1,868.1,8.96669e-05
163,6354.42,0,-106.02,17.0106,7,2,1,868.1,8.96669e-05
163,6426.42,0,-97.425,25.6059,7,2,1,868.1,8.96669e-05
163,6498.42,1,-101.696,21.3347,7,2,1,868.1,8.96669e-05
163,6570.42,0,-106.679,16.3519,7,2,1,868.1,8.96669e-05
163,6642.42,0,-100.486,22.5449,7,2,1,868.1,8.96669e-05
163,6714.42,0,-100.786,22.2451,7,2,1,868.1,8.96669e-05
163,6786.42,0,-111.563,11.4679,7,2,1,868.1,8.96669e-05
163,6858.42,1,-95.1191,27.9118,7,2,1,868.1,8.96669e-05
163,6930.42,1,-97.8362,25.1947,7,2,1,868.1,8.96669e-05
163,7002.42,0,-92.2675,30.7634,7,2,1,868.1,8.96669e-05
163,7074.42,1,-90.7733,32.2576,7,2,1,868.1,8.96669e-05
163,7146.42,0,-96.5904,26.4405,7,2,1,868.1,8.96669e-05
163,7218.42,1,-121.348,1.68275,7,2,1,868.1,8.96669e-05
163,7290.42,1,-115.389,7.64166,7,2,1,868.1,8.96669e-05
163,7362.42,0,-125.441,-2.41022,7,2,1,868.1,8.96669e-05
163,7434.42,1,-115.269,7.76218,7,2,1,868.1,8.96669e-05
163,7506.42,1,-106.443,16.5876,7,2,1,868.1,8.96669e-05
163,7578.42,0,-100.096,22.9346,7,2,1,868.1,8.96669e-05
163,7650.42,1,-122.905,0.126202,7,2,1,868.1,8.96669e-05
163,7722.42,0,-93.5607,29.4702,7,2,1,868.1,8.96669e-05
163,7794.42,0,-99.1704,23.8605,7,2,1,868.1,8.96669e-05
163,7866.42,1,-119.385,3.64623,7,2,1,868.1,8.96669e-05
164,61.1303,1,-119.806,3.22473,7,14,1,868.1,0.00142112
164,133.13,0,-112.727,10.3043,12,11,1,868.1,0.0166041
164,205.13,1,-104.499,18.5317,10,11,1,868.1,0.00466669
164,277.13,1,-100.728,22.3034,9,14,1,868.1,0.00465563
164,349.13,1,-111.492,11.5385,10,5,1,868.1,0.00117222
164,421.13,1,-108.685,14.3463,10,14,1,868.1,0.00931126
164,493.13,1,-108.508,14.5231,12,8,1,868.1,0.00832177
164,565.13,1,-119.946,3.0851,11,11,1,868.1,0.00830206
164,637.13,1,-89.9808,33.0501,10,11,1,868.1,0.00466669
164,709.13,1,-106.502,16.5287,7,2,1,868.1,8.96669e-05
164,781.13,1,-108.152,14.8787,7,2,1,868.1,8.96669e-05
164,853.13,1,-118.266,4.76447,7,2,1,868.1,8.96669e-05
164,925.13,1,-118.049,4.9822,7,2,1,868.1,8.96669e-05
164,997.13,1,-118.389,4.64207,7,2,1,868.1,8.96669e-05
164,1069.13,1,-105.139,17.8921,7,2,1,868.1,8.96669e-05
164,1141.13,1,-109.043,13.9881,7,2,1,868.1,8.96669e-05
164,1213.13,1,-108.577,14.4536,7,2,1,868.1,8.96669e-05
164,1285.13,1,-82.9596,40.0713,7,2,1,868.1,8.96669e-05
164,1357.13,1,-98.5478,24.4831,7,2,1,868.1,8.96669e-05
164,1429.13,1,-102.063,20.9682,7,2,1,868.1,8.96669e-05
164,1501.13,1,-120.912,2.11849,7,2,1,868.1,8.96669e-05
164,1573.13,1,-103.162,19.8691,7,2,1,868.1,8.96669e-05
164,1645.13,1,-107.432,15.5991,7,2,1,868.1,8.96669e-05
164,1717.13,1,-93.6549,29.376,7,2,1,868.1,8.96669e-05
164,1789.13,1,-113.344,9.68643,7,2,1,868.1,8.96669e-05
164,1861.13,1,-94.0915,28.9394,7,2,1,868.1,8.96669e-05
164,1933.13,1,-98.7499,24.281,7,2,1,868.1,8.96669e-05
164,2005.13,1,-104.633,18.3982,7,2,1,868.1,8.96669e-05
164,2077.13,1,-93.8693,29.1616,7,2,1,868.1,8.96669e-05
164,2149.13,1,-102.641,20.3897,7,2,1,868.1,8.96669e-05
164,2221.13,1,-90.2178,32.8131,7,2,1,868.1,8.96669e-05
164,2293.13,1,-119.194,3.83645,7,2,1,868.1,8.96669e-05
164,2365.13,1,-93.5201,29.5108,7,2,1,868.1,8.96669e-05
164,2437.13,1,-103.468,19.5624,7,2,1,868.1,8.96669e-05
164,2509.13,1,-112.12,10.9109,7,2,1,868.1,8.96669e-05
164,2581.13,1,-105.69,17.3406,7,2,1,868.1,8.96669e-05
164,2653.13,1,-112.701,10.3297,7,2,1,868.1,8.96669e-05
164,2725.13,1,-96.742,26.2889,7,2,1,868.1,8.96669e-05
164,2797.13,1,-118.651,4.38016,7,2,1,868.1,8.96669e-05
164,2869.13,1,-113.584,9.44716,7,2,1,868.1,8.96669e-05
164,2941.13,1,-108.105,14.9259,7,2,1,868.1,8.96669e-05
164,3013.13,1,-101.721,21.3102,7,2,1,868.1,8.96669e-05
164,3085.13,1,-101.71,21.321,7,2,1,868.1,8.96669e-05
164,3157.13,1,-100.574,22.4574,7,2,1,868.1,8.96669e-05
164,3229.13,1,-96.6364,26.3945,7,2,1,868.1,8.96669e-05
164,3301.13,1,-102.285,20.7455,7,2,1,868.1,8.96669e-05
164,3373.13,1,-109.893,13.1376,7,2,1,868.1,8.96669e-05
164,3445.13,1,-109.145,13.8861,7,2,1,868.1,8.96669e-05
164,3517.13,1,-110.737,12.294,7,2,1,868.1,8.96669e-05
164,3589.13,0,-124.455,-1.42411,7,2,1,868.1,8.96669e-05
164,3661.13,1,-101.396,21.6347,7,2,1,868.1,8.96669e-05
164,3733.13,1,-113.18,9.85052,7,2,1,868.1,8.96669e-05
164,3805.13,1,-88.6941,34.3368,7,2,1,868.1,8.96669e-05
164,3877.13,1,-102.536,20.4947,7,2,1,868.1,8.96669e-05
164,3949.13,0,-126.887,-3.8562,7,2,1,868.1,8.96669e-05
164,4021.13,1,-108.406,14.6253,7,2,1,868.1,8.96669e-05
164,4093.13,1,-106.634,16.3964,7,2,1,868.1,8.96669e-05
164,4165.13,0,-153.907,-30.8766,7,2,1,868.1,8.96669e-05
164,4237.13,1,-102.951,20.0798,7,2,1,868.1,8.96669e-05
164,4309.13,0,-124.506,-1.47467,7,2,1,868.1,8.96669e-05
164,4381.13,1,-114.638,8.39267,7,2,1,868.1,8.96669e-05
164,4453.13,1,-109.673,13.3581,7,2,1,868.1,8.96669e-05
164,4525.13,1,-119.089,3.94166,7,2,1,868.1,8.96669e-05
164,4597.13,1,-120.392,2.6385,7,2,1,868.1,8.96669e-05
164,4669.13,1,-115.619,7.41188,7,2,1,868.1,8.96669e-05
164,4741.13,1,-102.266,20.7651,7,2,1,868.1,8.96669e-05
164,4813.13,1,-100.246,22.7853,7,2,1,868.1,8.96669e-05
164,4885.13,0,-124.903,-1.87224,7,2,1,868.1,8.96669e-05
164,4957.13,1,-119.767,3.26378,7,2,1,868.1,8.96669e-05
164,5029.13,0,-128.621,-5.5897,7,2,1,868.1,8.96669e-05
164,5101.13,0,-127.891,-4.86053,7,2,1,868.1,8.96669e-05
164,5173.13,0,-127.982,-4.9515,7,2,1,868.1,8.96669e-05
164,5245.13,1,-121.869,1.16163,7,2,1,868.1,8.96669e-05
164,5317.13,0,-133.007,-9.97635,7,2,1,868.1,8.96669e-05
164,5389.13,0,-124.08,-1.04893,7,2,1,868.1,8.96669e-05
164,5461.13,0,-130.671,-7.63975,7,2,1,868.1,8.96669e-05
164,5533.13,1,-103.038,19.9926,7,2,1,868.1,8.96669e-05
164,5605.13,1,-118.879,4.1523,7,2,1,868.1,8.96669e-05
164,5677.13,1,-116.499,6.53226,7,2,1,868.1,8.96669e-05
164,5749.13,1,-109.823,13.2079,7,2,1,868.1,8.96669e-05
164,5821.13,0,-132.682,-9.65109,7,2,1,868.1,8.96669e-05
164,5893.13,1,-116.191,6.83983,7,2,1,868.1,8.96669e-05
164,5965.13,1,-116.842,6.18899,7,2,1,868.1,8.96669e-05
164,6037.13,1,-111.406,11.6245,7,2,1,868.1,8.96669e-05
164,6109.13,0,-149.4,-26.3695,7,2,1,868.1,8.96669e-05
164,6181.13,1,-100.484,22.547,7,2,1,868.1,8.96669e-05
164,6253.13,1,-107.556,15.4754,7,2,1,868.1,8.96669e-05
164,6325.13,1,-116.572,6.45842,7,2,1,868.1,8.96669e-05
164,6397.13,1,-118.227,4.8036,7,2,1,868.1,8.96669e-05
164,6469.13,1,-122.064,0.966962,7,2,1,868.1,8.96669e-05
164,6541.13,1,-101.326,21.7051,7,2,1,868.1,8.96669e-05
164,6613.13,1,-116.453,6.57818,7,2,1,868.1,8.96669e-05
164,6685.13,1,-113.256,9.77516,7,2,1,868.1,8.96669e-05
164,6757.13,1,-103.919,19.1116,7,2,1,868.1,8.96669e-05
164,6829.13,1,-112.542,10.4886,7,2,1,868.1,8.96669e-05
164,6901.13,0,-128.901,-5.86962,7,2,1,868.1,8.96669e-05
164,6973.13,1,-113.291,9.73955,7,2,1,868.1,8.96669e-05
164,7045.13,0,-128.279,-5.24814,7,2,1,868.1,8.96669e-05
164,7117.13,1,-118.522,4.5084,7,2,1,868.1,8.96669e-05
164,7189.13,1,-105.797,17.2339,7,2,1,868.1,8.96669e-05
164,7261.13,1,-117.988,5.04253,7,2,1,868.1,8.96669e-05
164,7333.13,1,-108.224,14.8067,7,2,1,868.1,8.96669e-05
164,7405.13,1,-100.931,22.0995,7,2,1,868.1,8.96669e-05
164,7477.13,1,-98.3975,24.6334,7,2,1,868.1,8.96669e-05
164,7549.13,0,-138.806,-15.7755,7,2,1,868.1,8.96669e-05
164,7621.13,1,-117.583,5.44839,7,2,1,868.1,8.96669e-05
164,7693.13,0,-138.174,-15.1435,7,2,1,868.1,8.96669e-05
164,7765.13,1,-110.922,12.1085,7,2,1,868.1,8.96669e-05
164,7837.13,1,-111.427,11.6041,7,2,1,868.1,8.96669e-05
164,7909.13,1,-103.591,19.4401,7,2,1,868.1,8.96669e-05
165,62.6492,1,-120.13,2.90087,7,14,1,868.1,0.00142112
165,134.649,1,-106.755,16.2756,12,11,1,868.1,0.0166041
165,206.649,1,-124.242,-1.21115,11,14,1,868.1,0.0165648
165,278.649,1,-93.308,29.7229,10,14,1,868.1,0.00931126
165,350.649,1,-97.0428,25.9881,7,11,1,868.1,0.00071225
165,422.649,1,-114.045,8.98621,7,2,1,868.1,8.96669e-05
165,494.649,1,-117.302,5.72917,7,2,1,868.1,8.96669e-05
165,566.649,1,-113.1,9.93112,10,14,1,868.1,0.00931126
165,638.649,1,-117.844,5.18655,7,2,1,868.1,8.96669e-05
165,710.649,1,-103.821,19.2095,7,2,1,868.1,8.96669e-05
165,782.649,0,-124.11,-1.07929,7,2,1,868.1,8.96669e-05
165,854.649,0,-138.306,-15.2748,7,2,1,868.1,8.96669e-05
165,926.649,1,-103.122,19.9092,7,2,1,868.1,8.96669e-05
165,998.649,0,-144.261,-21.2296,7,2,1,868.1,8.96669e-05
165,1070.65,1,-115.608,7.42266,7,2,1,868.1,8.96669e-05
165,1142.65,0,-131.398,-8.36663,7,2,1,868.1,8.96669e-05
165,1214.65,1,-112.441,10.5904,7,2,1,868.1,8.96669e-05
165,1286.65,1,-108.351,14.68,7,2,1,868.1,8.96669e-05
165,1358.65,1,-109.051,13.9794,7,2,1,868.1,8.96669e-05
165,1430.65,1,-123.381,-0.349851,7,2,1,868.1,8.96669e-05
165,1502.65,0,-124.504,-1.47355,7,2,1,868.1,8.96669e-05
165,1574.65,1,-114.241,8.78966,7,2,1,868.1,8.96669e-05
165,1646.65,1,-120.794,2.23714,7,2,1,868.1,8.96669e-05
165,1718.65,1,-123.69,-0.659231,7,2,1,868.1,8.96669e-05
165,1790.65,1,-113.132,9.89844,7,2,1,868.1,8.96669e-05
165,1862.65,1,-110.427,12.6037,7,2,1,868.1,8.96669e-05
165,1934.65,1,-113.794,9.23711,7,2,1,868.1,8.96669e-05
165,2006.65,1,-117.896,5.13538,7,2,1,868.1,8.96669e-05
165,2078.65,0,-133.683,-10.6522,7,2,1,868.1,8.96669e-05
165,2150.65,0,-133.435,-10.404,7,2,1,868.1,8.96669e-05
165,2222.65,0,-128.405,-5.37411,7,2,1,868.1,8.96669e-05
165,2294.65,0,-128.708,-5.67685,7,2,1,868.1,8.96669e-05
165,2366.65,0,-132.294,-9.26302,7,2,1,868.1,8.96669e-05
165,2438.65,1,-116.395,6.63607,7,2,1,868.1,8.96669e-05
165,2510.65,0,-136.571,-13.5405,7,2,1,868.1,8.96669e-05
165,2582.65,1,-123.501,-0.469606,7,2,1,868.1,8.96669e-05
165,2654.65,0,-124.768,-1.73749,7,2,1,868.1,8.96669e-05
165,2726.65,0,-138.435,-15.4039,7,2,1,868.1,8.96669e-05
165,2798.65,1,-111.013,12.0182,7,2,1,868.1,8.96669e-05
165,2870.65,1,-96.946,26.0849,7,2,1,868.1,8.96669e-05
165,2942.65,0,-130.28,-7.24892,7,2,1,868.1,8.96669e-05
165,3014.65,0,-147.995,-24.9645,7,2,1,868.1,8.96669e-05
165,3086.65,0,-129.823,-6.79217,7,2,1,868.1,8.96669e-05
165,3158.65,0,-136.33,-13.2993,7,2,1,868.1,8.96669e-05
165,3230.65,1,-120.974,2.05647,7,2,1,868.1,8.96669e-05
165,3302.65,1,-121.482,1.54865,7,2,1,868.1,8.96669e-05
165,3374.65,0,-127.059,-4.02833,7,2,1,868.1,8.96669e-05
165,3446.65,1,-121.924,1.10734,7,2,1,868.1,8.96669e-05
165,3518.65,1,-101.252,21.7785,7,2,1,868.1,8.96669e-05
165,3590.65,0,-137.27,-14.2391,7,2,1,868.1,8.96669e-05
165,3662.65,1,-107.107,15.9244,7,2,1,868.1,8.96669e-05
165,3734.65,0,-132.494,-9.46316,7,2,1,868.1,8.96669e-05
165,3806.65,1,-118.948,4.08275,7,2,1,868.1,8.96669e-05
165,3878.65,1,-113.066,9.96527,7,2,1,868.1,8.96669e-05
165,3950.65,1,-113.048,9.98304,7,2,1,868.1,8.96669e-05
165,4022.65,0,-127.065,-4.03362,7,2,1,868.1,8.96669e-05
165,4094.65,0,-138.238,-15.2072,7,2,1,868.1,8.96669e-05
165,4166.65,1,-110.731,12.2995,7,2,1,868.1,8.96669e-05
165,4238.65,1,-105.507,17.524,7,2,1,868.1,8.96669e-05
165,4310.65,1,-99.2096,23.8213,7,2,1,868.1,8.96669e-05
165,4382.65,1,-110.642,12.3886,7,2,1,868.1,8.96669e-05
165,4454.65,1,-110.522,12.5093,7,2,1,868.1,8.96669e-05
165,4526.65,0,-139.983,-16.9519,7,2,1,868.1,8.96669e-05
165,4598.65,0,-130.787,-7.75628,7,2,1,868.1,8.96669e-05
165,4670.65,1,-114.109,8.92192,7,2,1,868.1,8.96669e-05
165,4742.65,1,-120.085,2.94631,7,2,1,868.1,8.96669e-05
165,4814.65,1,-123.978,-0.947142,7,2,1,868.1,8.96669e-05
165,4886.65,1,-114.678,8.35311,7,2,1,868.1,8.96669e-05
165,4958.65,1,-103.536,19.4945,7,2,1,868.1,8.96669e-05
165,5030.65,1,-113.628,9.40274,7,2,1,868.1,8.96669e-05
165,5102.65,1,-105.009,18.0217,7,2,1,868.1,8.96669e-05
165,5174.65,1,-109.242,13.7888,7,2,1,868.1,8.96669e-05
165,5246.65,1,-116.849,6.18203,7,2,1,868.1,8.96669e-05
165,5318.65,1,-96.9409,26.09,7,2,1,868.1,8.96669e-05
165,5390.65,1,-97.1342,25.8967,7,2,1,868.1,8.96669e-05
165,5462.65,1,-103.13,19.9009,7,2,1,868.1,8.96669e-05
165,5534.65,1,-100.078,22.953,7,2,1,868.1,8.96669e-05
165,5606.65,1,-112.188,10.8429,7,2,1,868.1,8.96669e-05
165,5678.65,1,-113.848,9.18322,7,2,1,868.1,8.96669e-05
165,5750.65,1,-113.979,9.05221,7,2,1,868.1,8.96669e-05
165,5822.65,1,-109.81,13.2206,7,2,1,868.1,8.96669e-05
165,5894.65,1,-114.773,8.25832,7,2,1,868.1,8.96669e-05
165,5966.65,1,-117.694,5.33646,7,2,1,868.1,8.96669e-05
165,6038.65,1,-105.483,17.5482,7,2,1,868.1,8.96669e-05
165,6110.65,1,-118.948,4.0826,7,2,1,868.1,8.96669e-05
165,6182.65,1,-118.087,4.944,7,2,1,868.1,8.96669e-05
165,6254.65,0,-130.889,-7.85855,7,2,1,868.1,8.96669e-05
165,6326.65,0,-125.806,-2.7747,7,2,1,868.1,8.96669e-05
165,6398.65,1,-121.797,1.23411,7,2,1,868.1,8.96669e-05
165,6470.65,1,-115.089,7.94193,7,2,1,868.1,8.96669e-05
165,6542.65,1,-105.052,17.9788,7,2,1,868.1,8.96669e-05
165,6614.65,1,-113.165,9.86626,7,2,1,868.1,8.96669e-05
165,6686.65,0,-133.072,-10.0415,7,2,1,868.1,8.96669e-05
165,6758.65,1,-106.276,16.7546,7,2,1,868.1,8.96669e-05
165,6830.65,0,-134.776,-11.7447,7,2,1,868.1,8.96669e-05
165,6902.65,0,-141.428,-18.3975,7,2,1,868.1,8.96669e-05
165,6974.65,0,-124.251,-1.22014,7,2,1,868.1,8.96669e-05
165,7046.65,1,-102.928,20.1025,7,2,1,868.1,8.96669e-05
165,7118.65,1,-116.252,6.77862,7,2,1,868.1,8.96669e-05
165,7190.65,0,-129.338,-6.30712,7,2,1,868.1,8.96669e-05
165,7262.65,1,-118.555,4.4763,7,2,1,868.1,8.96669e-05
165,7334.65,1,-113.892,9.13913,7,2,1,868.1,8.96669e-05
165,7406.65,1,-108.487,14.5439,7,2,1,868.1,8.96669e-05
165,7478.65,1,-105.33,17.7011,7,2,1,868.1,8.96669e-05
165,7550.65,1,-113.622,9.4087,7,2,1,868.1,8.96669e-05
165,7622.65,1,-111.678,11.3527,7,2,1,868.1,8.96669e-05
165,7694.65,1,-105.798,17.2324,7,2,1,868.1,8.96669e-05
165,7766.65,1,-105.988,17.0433,7,2,1,868.1,8.96669e-05
165,7838.65,1,-106.698,16.3327,7,2,1,868.1,8.96669e-05
165,7910.65,1,-103.642,19.3894,7,2,1,868.1,8.96669e-05
166,23.3599,1,-115.184,7.84697,7,14,1,868.1,0.00142112
166,95.3599,0,-108.782,14.2494,12,11,1,868.1,0.0166041
166,167.36,1,-108.645,14.3857,7,14,1,868.1,0.00142112
166,239.36,1,-112.131,10.8999,10,5,1,868.1,0.00117222
166,311.36,1,-125.819,-2.78842,11,2,1,868.1,0.00104517
166,383.36,1,-92.145,30.8859,8,8,1,868.1,0.000649331
166,455.36,1,-96.4619,26.569,7,2,1,868.1,8.96669e-05
166,527.36,0,-124.147,-1.11637,7,2,1,868.1,8.96669e-05
166,599.36,1,-105.838,17.1928,12,11,1,868.1,0.0166041
166,671.36,1,-134.928,-11.8967,11,14,1,868.1,0.0165648
166,743.36,0,-130.665,-7.63459,7,2,1,868.1,8.96669e-05
166,815.36,0,-124.54,-1.50867,7,2,1,868.1,8.96669e-05
166,887.36,1,-115.778,7.25327,7,2,1,868.1,8.96669e-05
166,959.36,0,-125.831,-2.8003,7,2,1,868.1,8.96669e-05
166,1031.36,0,-146.58,-23.5489,7,2,1,868.1,8.96669e-05
166,1103.36,0,-127.04,-4.00958,7,2,1,868.1,8.96669e-05
166,1175.36,0,-134.218,-11.1872,7,2,1,868.1,8.96669e-05
166,1247.36,0,-124.225,-1.19459,7,2,1,868.1,8.96669e-05
166,1319.36,0,-147.326,-24.2952,7,2,1,868.1,8.96669e-05
166,1391.36,1,-113.155,9.87615,7,2,1,868.1,8.96669e-05
166,1463.36,0,-144.555,-21.5239,7,2,1,868.1,8.96669e-05
166,1535.36,0,-135.274,-12.2432,7,2,1,868.1,8.96669e-05
166,1607.36,1,-123.837,-0.80604,7,2,1,868.1,8.96669e-05
166,1679.36,0,-127.11,-4.07908,7,2,1,868.1,8.96669e-05
166,1751.36,0,-131.781,-8.74991,7,2,1,868.1,8.96669e-05
166,1823.36,1,-121.285,1.7458,7,2,1,868.1,8.96669e-05
166,1895.36,0,-138.901,-15.8701,7,2,1,868.1,8.96669e-05
166,1967.36,1,-118.547,4.48438,7,2,1,868.1,8.96669e-05
166,2039.36,1,-93.7217,29.3092,7,2,1,868.1,8.96669e-05
166,2111.36,1,-112.082,10.9487,7,2,1,868.1,8.96669e-05
166,2183.36,0,-139.267,-16.2364,7,2,1,868.1,8.96669e-05
166,2255.36,1,-112.202,10.8293,7,2,1,868.1,8.96669e-05
166,2327.36,1,-110.595,12.4355,7,2,1,868.1,8.96669e-05
166,2399.36,0,-130.784,-7.75303,7,2,1,868.1,8.96669e-05
166,2471.36,1,-108.181,14.8503,7,2,1,868.1,8.96669e-05
166,2543.36,1,-98.0628,24.9681,7,2,1,868.1,8.96669e-05
166,2615.36,1,-112.58,10.4504,7,2,1,868.1,8.96669e-05
166,2687.36,1,-111.248,11.7829,7,2,1,868.1,8.96669e-05
166,2759.36,1,-109.67,13.3611,7,2,1,868.1,8.96669e-05
166,2831.36,0,-153.38,-30.3495,7,2,1,868.1,8.96669e-05
166,2903.36,1,-108.709,14.3214,7,2,1,868.1,8.96669e-05
166,2975.36,1,-108.853,14.1783,7,2,1,868.1,8.96669e-05
166,3047.36,1,-118.65,4.38113,7,2,1,868.1,8.96669e-05
166,3119.36,0,-130.577,-7.54573,7,2,1,868.1,8.96669e-05
166,3191.36,0,-125.185,-2.15375,7,2,1,868.1,8.96669e-05
166,3263.36,0,-129.207,-6.17566,7,2,1,868.1,8.96669e-05
166,3335.36,0,-129.358,-6.3275,7,2,1,868.1,8.96669e-05
166,3407.36,1,-116.723,6.30757,7,2,1,868.1,8.96669e-05
166,3479.36,1,-121.525,1.50571,7,2,1,868.1,8.96669e-05
166,3551.36,0,-139.837,-16.8066,7,2,1,868.1,8.96669e-05
166,3623.36,1,-105.469,17.562,7,2,1,868.1,8.96669e-05
166,3695.36,1,-99.5254,23.5055,7,2,1,868.1,8.96669e-05
166,3767.36,1,-101.389,21.6414,7,2,1,868.1,8.96669e-05
166,3839.36,1,-91.0863,31.9446,7,2,1,868.1,8.96669e-05
166,3911.36,1,-113.867,9.16412,7,2,1,868.1,8.96669e-05
166,3983.36,1,-106.864,16.1669,7,2,1,868.1,8.96669e-05
166,4055.36,1,-106.771,16.2602,7,2,1,868.1,8.96669e-05
166,4127.36,1,-105.829,17.2019,7,2,1,868.1,8.96669e-05
166,4199.36,1,-116.994,6.03721,7,2,1,868.1,8.96669e-05
166,4271.36,1,-116.289,6.74153,7,2,1,868.1,8.96669e-05
166,4343.36,1,-109.285,13.746,7,2,1,868.1,8.96669e-05
166,4415.36,1,-97.4778,25.5531,7,2,1,868.1,8.96669e-05
166,4487.36,1,-110.65,12.3812,7,2,1,868.1,8.96669e-05
166,4559.36,1,-89.5884,33.4425,7,2,1,868.1,8.96669e-05
166,4631.36,1,-110.487,12.5435,7,2,1,868.1,8.96669e-05
166,4703.36,1,-105.817,17.2141,7,2,1,868.1,8.96669e-05
166,4775.36,1,-108.498,14.5332,7,2,1,868.1,8.96669e-05
166,4847.36,1,-110.029,13.0015,7,2,1,868.1,8.96669e-05
166,4919.36,1,-113.978,9.05294,7,2,1,868.1,8.96669e-05
166,4991.36,1,-112.144,10.887,7,2,1,868.1,8.96669e-05
166,5063.36,1,-120.188,2.8433,7,2,1,868.1,8.96669e-05
166,5135.36,1,-103.083,19.9478,7,2,1,868.1,8.96669e-05
166,5207.36,1,-106.116,16.9146,7,2,1,868.1,8.96669e-05
166,5279.36,1,-103.128,19.9028,7,2,1,868.1,8.96669e-05
166,5351.36,1,-112.006,11.0252,7,2,1,868.1,8.96669e-05
166,5423.36,1,-116.294,6.73738,7,2,1,868.1,8.96669e-05
166,5495.36,1,-101.845,21.1856,7,2,1,868.1,8.96669e-05
166,5567.36,1,-109.45,13.5813,7,2,1,868.1,8.96669e-05
166,5639.36,1,-98.7861,24.2448,7,2,1,868.1,8.96669e-05
166,5711.36,1,-110.795,12.2364,7,2,1,868.1,8.96669e-05
166,5783.36,1,-102.224,20.8073,7,2,1,868.1,8.96669e-05
166,5855.36,1,-95.9955,27.0354,7,2,1,868.1,8.96669e-05
166,5927.36,1,-97.6048,25.4261,7,2,1,868.1,8.96669e-05
166,5999.36,1,-101.722,21.3085,7,2,1,868.1,8.96669e-05
166,6071.36,1,-107.249,15.7817,7,2,1,868.1,8.96669e-05
166,6143.36,1,-112.572,10.4587,7,2,1,868.1,8.96669e-05
166,6215.36,1,-116.394,6.63685,7,2,1,868.1,8.96669e-05
166,6287.36,1,-102.222,20.8087,7,2,1,868.1,8.96669e-05
166,6359.36,1,-95.389,27.6419,7,2,1,868.1,8.96669e-05
166,6431.36,1,-102.604,20.4267,7,2,1,868.1,8.96669e-05
166,6503.36,1,-116.681,6.35003,7,2,1,868.1,8.96669e-05
166,6575.36,1,-98.4201,24.6108,7,2,1,868.1,8.96669e-05
166,6647.36,1,-123.196,-0.165092,7,2,1,868.1,8.96669e-05
166,6719.36,1,-99.343,23.6879,7,2,1,868.1,8.96669e-05
166,6791.36,1,-102.901,20.1301,7,2,1,868.1,8.96669e-05
166,6863.36,1,-111.82,11.2107,7,2,1,868.1,8.96669e-05
166,6935.36,1,-101.939,21.0919,7,2,1,868.1,8.96669e-05
166,7007.36,1,-115.545,7.48616,7,2,1,868.1,8.96669e-05
166,7079.36,1,-121.559,1.47159,7,2,1,868.1,8.96669e-05
166,7151.36,1,-117.752,5.27861,7,2,1,868.1,8.96669e-05
166,7223.36,1,-94.1918,28.8391,7,2,1,868.1,8.96669e-05
166,7295.36,1,-102.688,20.3428,7,2,1,868.1,8.96669e-05
166,7367.36,1,-93.4565,29.5744,7,2,1,868.1,8.96669e-05
166,7439.36,1,-110.376,12.6552,7,2,1,868.1,8.96669e-05
166,7511.36,1,-108.631,14.4003,7,2,1,868.1,8.96669e-05
166,7583.36,1,-120.618,2.41322,7,2,1,868.1,8.96669e-05
166,7655.36,0,-124.635,-1.60372,7,2,1,868.1,8.96669e-05
166,7727.36,0,-129.78,-6.74904,7,2,1,868.1,8.96669e-05
166,7799.36,1,-123.199,-0.168062,7,2,1,868.1,8.96669e-05
166,7871.36,0,-127.018,-3.9873,7,2,1,868.1,8.96669e-05
167,5.21912,1,-79.0067,44.0242,7,14,1,868.1,0.00142112
167,77.2191,1,-120.751,2.27977,10,5,1,868.1,0.00117222
167,149.219,1,-98.5904,24.4405,10,14,1,868.1,0.00931126
167,221.219,1,-97.0549,25.976,12,8,1,868.1,0.00832177
167,293.219,1,-109.027,14.0041,8,8,1,868.1,0.000649331
167,365.219,1,-116.769,6.26191,9,14,1,868.1,0.00465563
167,437.219,1,-99.9169,23.114,12,11,1,868.1,0.0166041
167,509.219,1,-104.151,18.8798,11,14,1,868.1,0.0165648
