DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
175,11333.7,1,-108.161,14.8696,7,2,1,868.1,8.96669e-05
175,11478.7,1,-108.163,14.8684,7,2,1,868.1,8.96669e-05
175,11623.7,1,-108.164,14.8672,7,2,1,868.1,8.96669e-05
175,11768.7,1,-108.165,14.866,7,2,1,868.1,8.96669e-05
175,11913.7,1,-108.166,14.8648,7,2,1,868.1,8.96669e-05
175,12058.7,1,-108.167,14.8636,7,2,1,868.1,8.96669e-05
175,12203.7,1,-108.169,14.8624,7,2,1,868.1,8.96669e-05
175,12348.7,1,-108.17,14.8612,7,2,1,868.1,8.96669e-05
175,12493.7,1,-108.171,14.86,7,2,1,868.1,8.96669e-05
175,12638.7,1,-108.172,14.8588,7,2,1,868.1,8.96669e-05
175,12783.7,1,-108.173,14.8576,7,2,1,868.1,8.96669e-05
175,12928.7,1,-108.174,14.8564,7,2,1,868.1,8.96669e-05
175,13073.7,1,-108.176,14.8552,7,2,1,868.1,8.96669e-05
175,13218.7,1,-108.177,14.854,7,2,1,868.1,8.96669e-05
175,13363.7,1,-108.178,14.8528,7,2,1,868.1,8.96669e-05
175,13508.7,1,-108.179,14.8516,7,2,1,868.1,8.96669e-05
175,13653.7,1,-117.882,5.1486,7,2,1,868.1,8.96669e-05
175,13798.7,0,-125.738,-2.70704,7,2,1,868.1,8.96669e-05
175,13943.7,0,-128.385,-5.35412,7,5,1,868.1,0.000178909
175,14088.7,1,-105.185,17.8463,8,5,1,868.1,0.000325436
175,14233.7,0,-126.386,-3.35472,7,5,1,868.1,0.000178909
175,14378.7,1,-106.259,16.7722,8,5,1,868.1,0.000325436
175,14523.7,1,-109.487,13.5439,7,5,1,868.1,0.000178909
175,14668.7,0,-129.396,-6.36492,8,2,1,868.1,0.000163105
175,14813.7,1,-124.615,-1.58393,9,2,1,868.1,0.00029375
175,14958.7,0,-125.559,-2.5286,7,5,1,868.1,0.000178909
175,15103.7,1,-107.69,15.3413,8,5,1,868.1,0.000325436
175,15248.7,1,-121.697,1.33405,7,5,1,868.1,0.000178909
175,15393.7,0,-133.781,-10.75,8,2,1,868.1,0.000163105
175,15538.7,0,-131.416,-8.38514,9,2,1,868.1,0.00029375
175,15683.7,1,-114.227,8.80435,7,8,1,868.1,0.00035697
175,15828.7,1,-108.135,14.8959,8,5,1,868.1,0.000325436
176,111.327,1,-102.589,20.4419,7,14,1,868.1,0.00142112
176,256.327,1,-96.1214,26.9095,8,11,1,868.1,0.00129559
176,401.327,1,-99.1219,23.909,9,8,1,868.1,0.00116944
176,546.327,1,-96.1224,26.9085,7,11,1,868.1,0.00071225
176,691.327,1,-105.123,17.9081,10,2,1,868.1,0.000587501
176,836.327,1,-99.1233,23.9076,7,8,1,868.1,0.00035697
176,981.327,1,-105.124,17.9071,9,2,1,868.1,0.00029375
176,1126.33,1,-105.124,17.9066,8,2,1,868.1,0.000163105
176,1271.33,1,-105.125,17.9062,7,2,1,868.1,8.96669e-05
176,1416.33,1,-105.125,17.9057,7,2,1,868.1,8.96669e-05
176,1561.33,1,-105.126,17.9052,7,2,1,868.1,8.96669e-05
176,1706.33,1,-105.126,17.9047,7,2,1,868.1,8.96669e-05
176,1851.33,1,-105.127,17.9043,7,2,1,868.1,8.96669e-05
176,1996.33,1,-105.127,17.9038,7,2,1,868.1,8.96669e-05
176,2141.33,1,-105.128,17.9033,7,2,1,868.1,8.96669e-05
176,2286.33,1,-105.128,17.9028,7,2,1,868.1,8.96669e-05
176,2431.33,1,-105.129,17.9024,7,2,1,868.1,8.96669e-05
176,2576.33,1,-105.129,17.9019,7,2,1,868.1,8.96669e-05
176,2721.33,1,-105.129,17.9014,7,2,1,868.1,8.96669e-05
176,2866.33,1,-105.13,17.9009,7,2,1,868.1,8.96669e-05
176,3011.33,1,-105.13,17.9005,7,2,1,868.1,8.96669e-05
176,3156.33,1,-105.131,17.9,7,2,1,868.1,8.96669e-05
176,3301.33,1,-105.131,17.8995,7,2,1,868.1,8.96669e-05
176,3446.33,1,-105.132,17.899,7,2,1,868.1,8.96669e-05
176,3591.33,1,-105.132,17.8986,7,2,1,868.1,8.96669e-05
176,3736.33,1,-105.133,17.8981,7,2,1,868.1,8.96669e-05
176,3881.33,1,-105.133,17.8976,7,2,1,868.1,8.96669e-05
176,4026.33,1,-105.134,17.8971,7,2,1,868.1,8.96669e-05
176,4171.33,1,-105.134,17.8967,7,2,1,868.1,8.96669e-05
176,4316.33,1,-105.135,17.8962,7,2,1,868.1,8.96669e-05
176,4461.33,1,-105.135,17.8957,7,2,1,868.1,8.96669e-05
176,4606.33,1,-105.136,17.8952,7,2,1,868.1,8.96669e-05
176,4751.33,1,-105.136,17.8948,7,2,1,868.1,8.96669e-05
176,4896.33,1,-105.137,17.8943,7,2,1,868.1,8.96669e-05
176,5041.33,1,-105.137,17.8938,7,2,1,868.1,8.96669e-05
176,5186.33,1,-105.138,17.8933,7,2,1,868.1,8.96669e-05
176,5331.33,1,-105.138,17.8929,7,2,1,868.1,8.96669e-05
176,5476.33,1,-105.139,17.8924,7,2,1,868.1,8.96669e-05
176,5621.33,1,-105.139,17.8919,7,2,1,868.1,8.96669e-05
176,5766.33,1,-105.139,17.8914,7,2,1,868.1,8.96669e-05
176,5911.33,1,-105.14,17.891,7,2,1,868.1,8.96669e-05
176,6056.33,1,-105.14,17.8905,7,2,1,868.1,8.96669e-05
176,6201.33,1,-105.141,17.89,7,2,1,868.1,8.96669e-05
176,6346.33,1,-105.141,17.8895,7,2,1,868.1,8.96669e-05
176,6491.33,1,-105.142,17.889,7,2,1,868.1,8.96669e-05
176,6636.33,1,-105.142,17.8886,7,2,1,868.1,8.96669e-05
176,6781.33,1,-105.143,17.8881,7,2,1,868.1,8.96669e-05
176,6926.33,1,-105.143,17.8876,7,2,1,868.1,8.96669e-05
176,7071.33,1,-105.144,17.8871,7,2,1,868.1,8.96669e-05
176,7216.33,1,-105.144,17.8867,7,2,1,868.1,8.96669e-05
176,7361.33,1,-105.145,17.8862,7,2,1,868.1,8.96669e-05
176,7506.33,1,-105.145,17.8857,7,2,1,868.1,8.96669e-05
176,7651.33,1,-105.146,17.8852,7,2,1,868.1,8.96669e-05
176,7796.33,1,-118.517,4.51362,7,2,1,868.1,8.96669e-05
176,7941.33,0,-128.062,-5.03124,7,2,1,868.1,8.96669e-05
176,8086.33,0,-132.992,-9.96105,7,5,1,868.1,0.000178909
176,8231.33,1,-118.767,4.26368,8,5,1,868.1,0.000325436
176,8376.33,1,-127.789,-4.75797,9,2,1,868.1,0.00029375
176,8521.33,0,-124.653,-1.62234,7,5,1,868.1,0.000178909
176,8666.33,0,-130.101,-7.06993,8,5,1,868.1,0.000325436
176,8811.33,1,-116.262,6.76877,9,5,1,868.1,0.000586109
176,8956.33,1,-98.3112,24.7197,7,8,1,868.1,0.00035697
176,9101.33,1,-122.673,0.357574,9,2,1,868.1,0.00029375
176,9246.33,1,-122.892,0.139008,7,5,1,868.1,0.000178909
176,9391.33,1,-112.724,10.3071,8,2,1,868.1,0.000163105
176,9536.33,1,-115.54,7.49139,7,2,1,868.1,8.96669e-05
176,9681.33,0,-133.529,-10.4986,7,2,1,868.1,8.96669e-05
176,9826.33,1,-103.897,19.1334,7,5,1,868.1,0.000178909
176,9971.33,1,-106.89,16.1414,7,2,1,868.1,8.96669e-05
176,10116.3,1,-106.882,16.1494,7,2,1,868.1,8.96669e-05
176,10261.3,1,-106.874,16.1574,7,2,1,868.1,8.96669e-05
176,10406.3,1,-106.866,16.1654,7,2,1,868.1,8.96669e-05
176,10551.3,1,-106.858,16.1733,7,2,1,868.1,8.96669e-05
176,10696.3,1,-106.85,16.1813,7,2,1,868.1,8.96669e-05
176,10841.3,0,-124.338,-1.30665,7,2,1,868.1,8.96669e-05
176,10986.3,1,-103.534,19.4966,7,5,1,868.1,0.000178909
176,11131.3,1,-106.551,16.4799,7,2,1,868.1,8.96669e-05
176,11276.3,1,-106.568,16.4633,7,2,1,868.1,8.96669e-05
176,11421.3,0,-126.759,-3.72801,7,2,1,868.1,8.96669e-05
176,11566.3,1,-118.86,4.17135,7,5,1,868.1,0.000178909
176,11711.3,1,-126.648,-3.61689,8,2,1,868.1,0.000163105
176,11856.3,1,-106.45,16.581,7,2,1,868.1,8.96669e-05
176,12001.3,1,-105.884,17.1473,7,2,1,868.1,8.96669e-05
176,12146.3,1,-105.868,17.1628,7,2,1,868.1,8.96669e-05
176,12291.3,1,-105.853,17.1783,7,2,1,868.1,8.96669e-05
176,12436.3,1,-105.837,17.1938,7,2,1,868.1,8.96669e-05
176,12581.3,1,-116.685,6.34544,7,2,1,868.1,8.96669e-05
176,12726.3,1,-115.467,7.56353,7,2,1,868.1,8.96669e-05
176,12871.3,1,-119.739,3.29173,7,2,1,868.1,8.96669e-05
176,13016.3,1,-120.975,2.05568,7,2,1,868.1,8.96669e-05
176,13161.3,1,-118.249,4.78184,7,2,1,868.1,8.96669e-05
176,13306.3,0,-125.348,-2.3168,7,2,1,868.1,8.96669e-05
176,13451.3,1,-123.437,-0.40628,7,5,1,868.1,0.000178909
176,13596.3,1,-106.135,16.8958,8,2,1,868.1,0.000163105
176,13741.3,1,-121.635,1.39564,7,2,1,868.1,8.96669e-05
176,13886.3,0,-130.952,-7.92153,7,2,1,868.1,8.96669e-05
176,14031.3,1,-117.408,5.62278,7,5,1,868.1,0.000178909
176,14176.3,1,-123.512,-0.480976,8,2,1,868.1,0.000163105
176,14321.3,1,-117.162,5.86939,7,2,1,868.1,8.96669e-05
176,14466.3,1,-123.408,-0.377519,7,2,1,868.1,8.96669e-05
176,14611.3,0,-132.536,-9.50511,7,2,1,868.1,8.96669e-05
176,14756.3,1,-119.54,3.49059,7,5,1,868.1,0.000178909
176,14901.3,1,-116.471,6.5594,8,2,1,868.1,0.000163105
176,15046.3,1,-115.287,7.74424,7,2,1,868.1,8.96669e-05
176,15191.3,1,-122.746,0.284413,7,2,1,868.1,8.96669e-05
176,15336.3,1,-120.663,2.36807,7,2,1,868.1,8.96669e-05
176,15481.3,1,-120.812,2.21861,7,2,1,868.1,8.96669e-05
176,15626.3,1,-118.858,4.17293,7,2,1,868.1,8.96669e-05
176,15771.3,0,-129.259,-6.22814,7,2,1,868.1,8.96669e-05
176,15916.3,1,-123.313,-0.281775,7,5,1,868.1,0.000178909
177,16.3604,1,-116.981,6.04982,7,14,1,868.1,0.00142112
177,161.36,1,-117.785,5.24601,8,11,1,868.1,0.00129559
177,306.36,1,-127.177,-4.14609,10,5,1,868.1,0.00117222
177,451.36,1,-118.268,4.76261,9,8,1,868.1,0.00116944
177,596.36,1,-131.013,-7.98173,11,2,1,868.1,0.00104517
177,741.36,1,-116.702,6.32911,7,11,1,868.1,0.00071225
177,886.36,0,-130.499,-7.46797,8,8,1,868.1,0.000649331
177,1031.36,1,-111.976,11.0548,11,2,1,868.1,0.00104517
177,1176.36,1,-105.973,17.0582,8,8,1,868.1,0.000649331
177,1321.36,1,-108.969,14.0616,9,5,1,868.1,0.000586109
177,1466.36,1,-108.966,14.065,8,5,1,868.1,0.000325436
177,1611.36,1,-108.962,14.0684,7,5,1,868.1,0.000178909
177,1756.36,1,-111.959,11.0718,7,2,1,868.1,8.96669e-05
177,1901.36,1,-111.956,11.0752,7,2,1,868.1,8.96669e-05
177,2046.36,1,-111.952,11.0786,7,2,1,868.1,8.96669e-05
177,2191.36,0,-130.154,-7.12284,7,2,1,868.1,8.96669e-05
177,2336.36,0,-127.168,-4.13751,7,5,1,868.1,0.000178909
177,2481.36,1,-108.581,14.4504,8,5,1,868.1,0.000325436
177,2626.36,1,-121.357,1.67436,7,5,1,868.1,0.000178909
177,2771.36,1,-121.024,2.00737,8,2,1,868.1,0.000163105
177,2916.36,1,-122.496,0.534782,7,2,1,868.1,8.96669e-05
177,3061.36,0,-127.12,-4.08886,7,2,1,868.1,8.96669e-05
177,3206.36,1,-109.439,13.5917,7,5,1,868.1,0.000178909
177,3351.36,1,-119.149,3.88198,7,2,1,868.1,8.96669e-05
177,3496.36,0,-131.399,-8.36763,7,2,1,868.1,8.96669e-05
177,3641.36,1,-109.868,13.1627,7,5,1,868.1,0.000178909
177,3786.36,1,-112.873,10.1578,7,2,1,868.1,8.96669e-05
177,3931.36,1,-112.878,10.153,7,2,1,868.1,8.96669e-05
177,4076.36,0,-134.703,-11.6721,7,2,1,868.1,8.96669e-05
177,4221.36,1,-121.557,1.47387,7,5,1,868.1,0.000178909
177,4366.36,1,-121.055,1.97548,8,2,1,868.1,0.000163105
177,4511.36,0,-127.007,-3.97609,7,2,1,868.1,8.96669e-05
177,4656.36,1,-121.621,1.40954,7,5,1,868.1,0.000178909
177,4801.36,0,-131.666,-8.63476,8,2,1,868.1,0.000163105
177,4946.36,1,-125.646,-2.61546,9,2,1,868.1,0.00029375
177,5091.36,0,-128.642,-5.61065,7,5,1,868.1,0.000178909
177,5236.36,1,-126.236,-3.205,8,5,1,868.1,0.000325436
177,5381.36,1,-125.453,-2.42221,9,2,1,868.1,0.00029375
177,5526.36,1,-121.179,1.85161,7,5,1,868.1,0.000178909
177,5671.36,1,-111.818,11.2127,8,2,1,868.1,0.000163105
177,5816.36,0,-138.65,-15.6194,7,2,1,868.1,8.96669e-05
177,5961.36,0,-136.163,-13.132,7,5,1,868.1,0.000178909
177,6106.36,1,-116.48,6.5505,8,5,1,868.1,0.000325436
177,6251.36,1,-119.457,3.57392,9,2,1,868.1,0.00029375
177,6396.36,0,-132.471,-9.43981,7,5,1,868.1,0.000178909
177,6541.36,0,-127.599,-4.56797,8,5,1,868.1,0.000325436
177,6686.36,0,-131.958,-8.92728,9,5,1,868.1,0.000586109
177,6831.36,1,-122.917,0.113448,8,8,1,868.1,0.000649331
177,6976.36,1,-115.805,7.22584,10,2,1,868.1,0.000587501
177,7121.36,1,-126.035,-3.00455,9,5,1,868.1,0.000586109
177,7266.36,0,-131.42,-8.38917,7,8,1,868.1,0.00035697
177,7411.36,1,-121.333,1.69808,10,2,1,868.1,0.000587501
177,7556.36,1,-126.439,-3.40774,9,5,1,868.1,0.000586109
177,7701.36,0,-127.802,-4.77127,7,8,1,868.1,0.00035697
177,7846.36,1,-123.452,-0.420601,10,2,1,868.1,0.000587501
177,7991.36,1,-118.425,4.60545,9,5,1,868.1,0.000586109
177,8136.36,1,-118.3,4.7305,7,8,1,868.1,0.00035697
177,8281.36,1,-107.106,15.9246,8,5,1,868.1,0.000325436
177,8426.36,1,-107.078,15.953,7,5,1,868.1,0.000178909
177,8571.36,0,-127.484,-4.45273,7,2,1,868.1,8.96669e-05
177,8716.36,0,-124.154,-1.12342,7,5,1,868.1,0.000178909
177,8861.36,1,-121.547,1.48392,8,5,1,868.1,0.000325436
177,9006.36,1,-124.457,-1.42609,9,2,1,868.1,0.00029375
177,9151.36,0,-130.12,-7.08889,7,5,1,868.1,0.000178909
177,9296.36,1,-120.91,2.12053,8,5,1,868.1,0.000325436
177,9441.36,1,-126.345,-3.31407,9,2,1,868.1,0.00029375
177,9586.36,1,-109.128,13.9032,7,5,1,868.1,0.000178909
177,9731.36,1,-118.505,4.52603,8,2,1,868.1,0.000163105
177,9876.36,1,-105.203,17.8282,7,2,1,868.1,8.96669e-05
177,10021.4,1,-105.391,17.64,7,2,1,868.1,8.96669e-05
177,10166.4,1,-105.37,17.6609,7,2,1,868.1,8.96669e-05
177,10311.4,1,-105.349,17.6817,7,2,1,868.1,8.96669e-05
177,10456.4,0,-130.221,-7.18981,7,2,1,868.1,8.96669e-05
177,10601.4,0,-124.321,-1.29034,7,5,1,868.1,0.000178909
177,10746.4,1,-121.948,1.08331,8,5,1,868.1,0.000325436
177,10891.4,1,-106.176,16.8545,9,2,1,868.1,0.00029375
177,11036.4,1,-106.175,16.8559,8,2,1,868.1,0.000163105
177,11181.4,1,-106.174,16.8573,7,2,1,868.1,8.96669e-05
177,11326.4,1,-106.172,16.8587,7,2,1,868.1,8.96669e-05
177,11471.4,1,-106.171,16.8601,7,2,1,868.1,8.96669e-05
177,11616.4,1,-106.169,16.8615,7,2,1,868.1,8.96669e-05
177,11761.4,1,-106.168,16.8629,7,2,1,868.1,8.96669e-05
177,11906.4,1,-106.167,16.8644,7,2,1,868.1,8.96669e-05
177,12051.4,1,-106.165,16.8658,7,2,1,868.1,8.96669e-05
177,12196.4,1,-106.164,16.8672,7,2,1,868.1,8.96669e-05
177,12341.4,1,-106.162,16.8686,7,2,1,868.1,8.96669e-05
177,12486.4,1,-106.161,16.87,7,2,1,868.1,8.96669e-05
177,12631.4,1,-106.159,16.8714,7,2,1,868.1,8.96669e-05
177,12776.4,1,-106.158,16.8728,7,2,1,868.1,8.96669e-05
177,12921.4,1,-106.157,16.8742,7,2,1,868.1,8.96669e-05
177,13066.4,1,-106.155,16.8757,7,2,1,868.1,8.96669e-05
177,13211.4,1,-106.154,16.8771,7,2,1,868.1,8.96669e-05
177,13356.4,1,-106.152,16.8785,7,2,1,868.1,8.96669e-05
177,13501.4,1,-106.151,16.8799,7,2,1,868.1,8.96669e-05
177,13646.4,1,-106.15,16.8813,7,2,1,868.1,8.96669e-05
177,13791.4,1,-106.148,16.8827,7,2,1,868.1,8.96669e-05
177,13936.4,1,-106.147,16.8841,7,2,1,868.1,8.96669e-05
177,14081.4,1,-106.145,16.8856,7,2,1,868.1,8.96669e-05
177,14226.4,1,-106.144,16.887,7,2,1,868.1,8.96669e-05
177,14371.4,1,-106.143,16.8884,7,2,1,868.1,8.96669e-05
177,14516.4,1,-106.141,16.8898,7,2,1,868.1,8.96669e-05
177,14661.4,1,-106.14,16.8912,7,2,1,868.1,8.96669e-05
177,14806.4,1,-106.138,16.8926,7,2,1,868.1,8.96669e-05
177,14951.4,1,-106.137,16.894,7,2,1,868.1,8.96669e-05
177,15096.4,1,-106.135,16.8955,7,2,1,868.1,8.96669e-05
177,15241.4,1,-106.134,16.8969,7,2,1,868.1,8.96669e-05
177,15386.4,1,-106.133,16.8983,7,2,1,868.1,8.96669e-05
177,15531.4,1,-106.131,16.8997,7,2,1,868.1,8.96669e-05
177,15676.4,1,-106.13,16.9011,7,2,1,868.1,8.96669e-05
177,15821.4,1,-106.128,16.9025,7,2,1,868.1,8.96669e-05
178,94.1251,1,-114.95,8.08103,7,14,1,868.1,0.00142112
178,239.125,1,-121.429,1.6022,8,11,1,868.1,0.00129559
178,384.125,0,-147.458,-24.4276,10,5,1,868.1,0.00117222
178,529.125,1,-116.242,6.78852,7,14,1,868.1,0.00142112
178,674.125,1,-116.499,6.53174,8,11,1,868.1,0.00129559
178,819.125,1,-119.519,3.51239,10,5,1,868.1,0.00117222
178,964.125,1,-118.229,4.80185,9,8,1,868.1,0.00116944
178,1109.13,1,-122.738,0.292952,11,2,1,868.1,0.00104517
178,1254.13,1,-118.487,4.54406,7,11,1,868.1,0.00071225
178,1399.13,1,-125.259,-2.22793,8,8,1,868.1,0.000649331
178,1544.13,1,-124.692,-1.66139,10,2,1,868.1,0.000587501
178,1689.13,1,-105.305,17.7262,9,5,1,868.1,0.000586109
178,1834.13,0,-128.026,-4.99495,8,5,1,868.1,0.000325436
178,1979.13,1,-105.161,17.8695,9,5,1,868.1,0.000586109
178,2124.13,1,-105.151,17.8797,8,5,1,868.1,0.000325436
178,2269.13,1,-119.387,3.64349,7,5,1,868.1,0.000178909
178,2414.13,0,-128.065,-5.03427,8,2,1,868.1,0.000163105
178,2559.13,1,-121.769,1.26143,9,2,1,868.1,0.00029375
178,2704.13,0,-124.954,-1.92319,7,5,1,868.1,0.000178909
178,2849.13,1,-116.475,6.55615,8,5,1,868.1,0.000325436
178,2994.13,1,-120.335,2.69581,9,2,1,868.1,0.00029375
178,3139.13,0,-125.518,-2.48687,7,5,1,868.1,0.000178909
178,3284.13,1,-106.835,16.1962,8,5,1,868.1,0.000325436
178,3429.13,1,-106.854,16.1773,7,5,1,868.1,0.000178909
178,3574.13,1,-122.496,0.535124,7,2,1,868.1,8.96669e-05
178,3719.13,0,-125.15,-2.11907,7,2,1,868.1,8.96669e-05
178,3864.13,1,-116.783,6.24808,7,5,1,868.1,0.000178909
178,4009.13,0,-136.983,-13.9526,8,2,1,868.1,0.000163105
178,4154.13,0,-130.57,-7.53923,9,2,1,868.1,0.00029375
178,4299.13,0,-129.67,-6.63945,7,8,1,868.1,0.00035697
178,4444.13,0,-135.356,-12.3249,10,2,1,868.1,0.000587501
178,4589.13,1,-112.974,10.0569,7,11,1,868.1,0.00071225
178,4734.13,1,-119.32,3.71094,8,8,1,868.1,0.000649331
178,4879.13,1,-126.277,-3.24638,10,2,1,868.1,0.000587501
178,5024.13,1,-129.527,-6.49579,9,5,1,868.1,0.000586109
178,5169.13,1,-119.126,3.90444,7,8,1,868.1,0.00035697
178,5314.13,1,-116.58,6.45047,8,5,1,868.1,0.000325436
178,5459.13,1,-129.309,-6.27818,9,2,1,868.1,0.00029375
178,5604.13,0,-132.88,-9.84886,7,5,1,868.1,0.000178909
178,5749.13,1,-106.284,16.7472,8,5,1,868.1,0.000325436
178,5894.13,1,-106.311,16.7199,7,5,1,868.1,0.000178909
178,6039.13,1,-121.697,1.33341,7,2,1,868.1,8.96669e-05
178,6184.13,0,-124.88,-1.84908,7,2,1,868.1,8.96669e-05
178,6329.13,1,-120.745,2.28628,7,5,1,868.1,0.000178909
178,6474.13,1,-121.965,1.06602,8,2,1,868.1,0.000163105
178,6619.13,1,-123.07,-0.0393454,7,2,1,868.1,8.96669e-05
178,6764.13,0,-131.082,-8.05141,7,2,1,868.1,8.96669e-05
178,6909.13,1,-121.876,1.15514,7,5,1,868.1,0.000178909
178,7054.13,1,-120.662,2.36885,8,2,1,868.1,0.000163105
178,7199.13,0,-124.539,-1.50795,7,2,1,868.1,8.96669e-05
178,7344.13,1,-116.239,6.7921,7,5,1,868.1,0.000178909
178,7489.13,1,-123.503,-0.472015,8,2,1,868.1,0.000163105
178,7634.13,1,-107.935,15.0958,7,2,1,868.1,8.96669e-05
178,7779.13,1,-115.404,7.62732,7,2,1,868.1,8.96669e-05
178,7924.13,1,-123.396,-0.36503,7,2,1,868.1,8.96669e-05
178,8069.13,0,-128.213,-5.18172,7,2,1,868.1,8.96669e-05
178,8214.13,1,-117.136,5.89448,7,5,1,868.1,0.000178909
178,8359.13,1,-118.297,4.73375,8,2,1,868.1,0.000163105
178,8504.13,1,-111.941,11.0903,7,2,1,868.1,8.96669e-05
178,8649.13,0,-124.981,-1.95012,7,2,1,868.1,8.96669e-05
178,8794.13,1,-112.41,10.621,7,5,1,868.1,0.000178909
178,8939.13,1,-121.312,1.71851,8,2,1,868.1,0.000163105
178,9084.13,1,-117.45,5.58078,7,2,1,868.1,8.96669e-05
178,9229.13,1,-104.605,18.4256,7,2,1,868.1,8.96669e-05
178,9374.13,1,-104.647,18.3841,7,2,1,868.1,8.96669e-05
178,9519.13,0,-129.536,-6.50503,7,2,1,868.1,8.96669e-05
178,9664.13,1,-118.549,4.48171,7,5,1,868.1,0.000178909
178,9809.13,1,-108.021,15.0095,8,2,1,868.1,0.000163105
178,9954.13,1,-115.619,7.41144,7,2,1,868.1,8.96669e-05
178,10099.1,1,-108.883,14.1483,7,2,1,868.1,8.96669e-05
178,10244.1,1,-114.863,8.16776,7,2,1,868.1,8.96669e-05
178,10389.1,1,-99.6462,23.3847,7,2,1,868.1,8.96669e-05
178,10534.1,1,-121.833,1.19796,7,2,1,868.1,8.96669e-05
178,10679.1,0,-130.748,-7.71679,7,2,1,868.1,8.96669e-05
178,10824.1,1,-94.6161,28.4148,7,5,1,868.1,0.000178909
178,10969.1,1,-97.6076,25.4233,7,2,1,868.1,8.96669e-05
178,11114.1,1,-97.5991,25.4318,7,2,1,868.1,8.96669e-05
178,11259.1,1,-97.5906,25.4403,7,2,1,868.1,8.96669e-05
178,11404.1,1,-97.5821,25.4488,7,2,1,868.1,8.96669e-05
178,11549.1,1,-97.5735,25.4574,7,2,1,868.1,8.96669e-05
178,11694.1,1,-97.565,25.4659,7,2,1,868.1,8.96669e-05
178,11839.1,1,-97.5565,25.4744,7,2,1,868.1,8.96669e-05
178,11984.1,1,-97.548,25.4829,7,2,1,868.1,8.96669e-05
178,12129.1,1,-97.5395,25.4914,7,2,1,868.1,8.96669e-05
178,12274.1,1,-114.242,8.7885,7,2,1,868.1,8.96669e-05
178,12419.1,1,-120.032,2.9988,7,2,1,868.1,8.96669e-05
178,12564.1,1,-111.678,11.3532,7,2,1,868.1,8.96669e-05
178,12709.1,1,-118.272,4.75936,7,2,1,868.1,8.96669e-05
178,12854.1,1,-110.621,12.4103,7,2,1,868.1,8.96669e-05
178,12999.1,0,-124.309,-1.27825,7,2,1,868.1,8.96669e-05
178,13144.1,1,-96.7963,26.2346,7,5,1,868.1,0.000178909
178,13289.1,1,-99.7695,23.2614,7,2,1,868.1,8.96669e-05
178,13434.1,1,-115.213,7.81825,7,2,1,868.1,8.96669e-05
178,13579.1,1,-110.115,12.9163,7,2,1,868.1,8.96669e-05
178,13724.1,1,-114.583,8.44743,7,2,1,868.1,8.96669e-05
178,13869.1,1,-113.336,9.69453,7,2,1,868.1,8.96669e-05
178,14014.1,1,-107.766,15.2654,7,2,1,868.1,8.96669e-05
178,14159.1,1,-104.329,18.7023,7,2,1,868.1,8.96669e-05
178,14304.1,1,-97.2651,25.7658,7,2,1,868.1,8.96669e-05
178,14449.1,1,-97.2633,25.7676,7,2,1,868.1,8.96669e-05
178,14594.1,1,-97.2616,25.7693,7,2,1,868.1,8.96669e-05
178,14739.1,1,-97.2599,25.771,7,2,1,868.1,8.96669e-05
178,14884.1,1,-97.2582,25.7727,7,2,1,868.1,8.96669e-05
178,15029.1,1,-97.2565,25.7744,7,2,1,868.1,8.96669e-05
178,15174.1,1,-119.927,3.10403,7,2,1,868.1,8.96669e-05
178,15319.1,1,-112.76,10.271,7,2,1,868.1,8.96669e-05
178,15464.1,1,-105.107,17.9237,7,2,1,868.1,8.96669e-05
178,15609.1,1,-110.006,13.0252,7,2,1,868.1,8.96669e-05
178,15754.1,1,-99.3628,23.6681,7,2,1,868.1,8.96669e-05
178,15899.1,1,-99.3094,23.7215,7,2,1,868.1,8.96669e-05
179,134.413,0,-125.033,-2.00189,7,14,1,868.1,0.00142112
179,279.413,0,-122.452,0.578902,12,2,1,868.1,0.00209033
179,424.413,0,-133.877,-10.846,10,8,1,868.1,0.00233888
179,569.413,1,-110.336,12.6952,11,8,1,868.1,0.00416089
179,714.413,1,-128.807,-5.77616,10,8,1,868.1,0.00233888
179,859.413,1,-107.825,15.2061,9,11,1,868.1,0.00233334
179,1004.41,1,-129.117,-6.08607,11,5,1,868.1,0.00208538
179,1149.41,1,-118.242,4.78886,7,14,1,868.1,0.00142112
179,1294.41,0,-130.425,-7.39445,8,11,1,868.1,0.00129559
179,1439.41,1,-134.705,-11.6746,11,5,1,868.1,0.00208538
179,1584.41,1,-105.138,17.8932,7,14,1,868.1,0.00142112
179,1729.41,1,-121.548,1.48247,10,5,1,868.1,0.00117222
179,1874.41,1,-119.032,3.99886,9,8,1,868.1,0.00116944
179,2019.41,1,-125.776,-2.74528,11,2,1,868.1,0.00104517
179,2164.41,0,-127.762,-4.7315,7,11,1,868.1,0.00071225
179,2309.41,1,-122.671,0.360322,9,8,1,868.1,0.00116944
179,2454.41,1,-117.545,5.48586,11,2,1,868.1,0.00104517
179,2599.41,1,-126.508,-3.47678,8,8,1,868.1,0.000649331
179,2744.41,1,-130.543,-7.51212,10,2,1,868.1,0.000587501
179,2889.41,0,-134.045,-11.0143,9,5,1,868.1,0.000586109
179,3034.41,0,-129.257,-6.22659,8,8,1,868.1,0.000649331
179,3179.41,1,-133.059,-10.0283,11,2,1,868.1,0.00104517
