DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
578,197085,0,-133.047,-10.0161,7,2,1,868.1,8.96669e-05
578,200685,1,-121.541,1.49028,7,2,1,868.1,8.96669e-05
578,204285,1,-100.862,22.1693,7,2,1,868.1,8.96669e-05
578,207885,1,-114.455,8.57623,7,2,1,868.1,8.96669e-05
578,211485,0,-124.056,-1.02492,7,2,1,868.1,8.96669e-05
578,215085,0,-126.004,-2.97325,7,2,1,868.1,8.96669e-05
578,218685,1,-113.395,9.63614,7,2,1,868.1,8.96669e-05
578,222285,1,-117.512,5.51846,7,2,1,868.1,8.96669e-05
578,225885,1,-121.781,1.24994,7,2,1,868.1,8.96669e-05
578,229485,1,-113.775,9.25579,7,2,1,868.1,8.96669e-05
578,233085,1,-117.173,5.85823,7,2,1,868.1,8.96669e-05
578,236685,1,-123.502,-0.471084,7,2,1,868.1,8.96669e-05
578,240285,1,-109.407,13.6242,7,2,1,868.1,8.96669e-05
578,243885,1,-115.12,7.91115,7,2,1,868.1,8.96669e-05
578,247485,0,-127.969,-4.93776,7,2,1,868.1,8.96669e-05
578,251085,1,-110.295,12.7355,7,2,1,868.1,8.96669e-05
578,254685,1,-115.317,7.71376,7,2,1,868.1,8.96669e-05
578,258285,1,-120.258,2.77295,7,2,1,868.1,8.96669e-05
578,261885,0,-134.449,-11.4182,7,2,1,868.1,8.96669e-05
578,265485,1,-116.098,6.93327,7,2,1,868.1,8.96669e-05
578,269085,1,-121.939,1.09176,7,2,1,868.1,8.96669e-05
578,272685,0,-137.146,-14.115,7,2,1,868.1,8.96669e-05
578,276285,1,-121.105,1.92566,7,2,1,868.1,8.96669e-05
578,279885,1,-115.56,7.47041,7,2,1,868.1,8.96669e-05
578,283485,1,-120.733,2.29773,7,2,1,868.1,8.96669e-05
578,287085,1,-113.126,9.90488,7,2,1,868.1,8.96669e-05
578,290685,1,-118.919,4.11155,7,2,1,868.1,8.96669e-05
578,294285,1,-114.735,8.29554,7,2,1,868.1,8.96669e-05
578,297885,1,-118.46,4.57087,7,2,1,868.1,8.96669e-05
578,301485,1,-106.447,16.5835,7,2,1,868.1,8.96669e-05
578,305085,1,-116.457,6.5741,7,2,1,868.1,8.96669e-05
578,308685,0,-131.995,-8.96389,7,2,1,868.1,8.96669e-05
578,312285,0,-147.86,-24.8288,7,2,1,868.1,8.96669e-05
578,315885,0,-133.106,-10.0755,7,2,1,868.1,8.96669e-05
578,319485,1,-111.295,11.736,7,2,1,868.1,8.96669e-05
578,323085,1,-118.843,4.18799,7,2,1,868.1,8.96669e-05
578,326685,0,-134.055,-11.0244,7,2,1,868.1,8.96669e-05
578,330285,0,-138.71,-15.6796,7,2,1,868.1,8.96669e-05
578,333885,0,-150.009,-26.9778,7,2,1,868.1,8.96669e-05
578,337485,0,-145.342,-22.3113,7,2,1,868.1,8.96669e-05
578,341085,0,-138.748,-15.7176,7,2,1,868.1,8.96669e-05
578,344685,1,-122.485,0.546067,7,2,1,868.1,8.96669e-05
578,348285,0,-126.233,-3.20221,7,2,1,868.1,8.96669e-05
578,351885,0,-129.27,-6.23881,7,2,1,868.1,8.96669e-05
578,355485,0,-155.916,-32.8848,7,2,1,868.1,8.96669e-05
578,359085,0,-126.531,-3.49974,7,2,1,868.1,8.96669e-05
578,362685,1,-121.437,1.59386,7,2,1,868.1,8.96669e-05
578,366285,0,-130.432,-7.40084,7,2,1,868.1,8.96669e-05
578,369885,0,-137.269,-14.2378,7,2,1,868.1,8.96669e-05
578,373485,0,-132.862,-9.83105,7,2,1,868.1,8.96669e-05
578,377085,1,-115.31,7.72063,7,2,1,868.1,8.96669e-05
578,380685,0,-140.062,-17.0315,7,2,1,868.1,8.96669e-05
578,384285,0,-126.399,-3.36765,7,2,1,868.1,8.96669e-05
578,387885,0,-130.886,-7.85513,7,2,1,868.1,8.96669e-05
578,391485,1,-121.268,1.76301,7,2,1,868.1,8.96669e-05
578,395085,1,-113.012,10.019,7,2,1,868.1,8.96669e-05
579,926.601,1,-108.636,14.3951,7,14,1,868.1,0.00142112
579,4526.6,1,-128.658,-5.62698,12,11,1,868.1,0.0166041
579,8126.6,1,-129.192,-6.16082,11,14,1,868.1,0.0165648
579,11726.6,1,-126.552,-3.52115,10,14,1,868.1,0.00931126
579,15326.6,1,-109.005,14.0262,12,8,1,868.1,0.00832177
579,18926.6,0,-131.652,-8.62105,7,2,1,868.1,8.96669e-05
579,22526.6,0,-139.414,-16.383,12,8,1,868.1,0.00832177
579,26126.6,1,-116.53,6.501,11,14,1,868.1,0.0165648
579,29726.6,0,-134.598,-11.5668,10,14,1,868.1,0.00931126
579,33326.6,1,-127.197,-4.16571,12,11,1,868.1,0.0166041
579,36926.6,1,-131.771,-8.73994,11,14,1,868.1,0.0165648
579,40526.6,0,-136.639,-13.6077,7,2,1,868.1,8.96669e-05
579,44126.6,0,-146.006,-22.9753,7,2,1,868.1,8.96669e-05
579,47726.6,0,-136.026,-12.9948,7,2,1,868.1,8.96669e-05
579,51326.6,0,-153.261,-30.2299,7,2,1,868.1,8.96669e-05
579,54926.6,0,-131.138,-8.10685,7,2,1,868.1,8.96669e-05
579,58526.6,0,-165.374,-42.3436,7,2,1,868.1,8.96669e-05
579,62126.6,0,-143.439,-20.4081,7,2,1,868.1,8.96669e-05
579,65726.6,0,-135.833,-12.8023,7,2,1,868.1,8.96669e-05
579,69326.6,1,-110.165,12.8654,7,2,1,868.1,8.96669e-05
579,72926.6,0,-127.939,-4.9078,7,2,1,868.1,8.96669e-05
579,76526.6,0,-126.766,-3.73536,7,2,1,868.1,8.96669e-05
579,80126.6,0,-127.178,-4.14663,7,2,1,868.1,8.96669e-05
579,83726.6,1,-118.605,4.42623,7,2,1,868.1,8.96669e-05
579,87326.6,0,-127.816,-4.78471,7,2,1,868.1,8.96669e-05
579,90926.6,0,-139.156,-16.1248,7,2,1,868.1,8.96669e-05
579,94526.6,0,-148.236,-25.2053,7,2,1,868.1,8.96669e-05
579,98126.6,0,-150.68,-27.6489,7,2,1,868.1,8.96669e-05
579,101727,0,-139.026,-15.9948,7,2,1,868.1,8.96669e-05
579,105327,0,-137.017,-13.986,7,2,1,868.1,8.96669e-05
579,108927,0,-132.404,-9.37353,7,2,1,868.1,8.96669e-05
579,112527,0,-142.256,-19.2253,7,2,1,868.1,8.96669e-05
579,116127,0,-135.37,-12.339,7,2,1,868.1,8.96669e-05
579,119727,0,-126.151,-3.12026,7,2,1,868.1,8.96669e-05
579,123327,0,-130.923,-7.89256,7,2,1,868.1,8.96669e-05
579,126927,0,-144.941,-21.9104,7,2,1,868.1,8.96669e-05
579,130527,0,-128.375,-5.34453,7,2,1,868.1,8.96669e-05
579,134127,0,-140.615,-17.5838,7,2,1,868.1,8.96669e-05
579,137727,1,-119.577,3.45424,7,2,1,868.1,8.96669e-05
579,141327,0,-124.907,-1.87616,7,2,1,868.1,8.96669e-05
579,144927,1,-114.213,8.81788,7,2,1,868.1,8.96669e-05
579,148527,0,-126.238,-3.20735,7,2,1,868.1,8.96669e-05
579,152127,0,-124.991,-1.9605,7,2,1,868.1,8.96669e-05
579,155727,0,-142.532,-19.5009,7,2,1,868.1,8.96669e-05
579,159327,0,-128.764,-5.73271,7,2,1,868.1,8.96669e-05
579,162927,0,-147.258,-24.2276,7,2,1,868.1,8.96669e-05
579,166527,0,-157.143,-34.1116,7,2,1,868.1,8.96669e-05
579,170127,0,-140.151,-17.1197,7,2,1,868.1,8.96669e-05
579,173727,0,-140.273,-17.2422,7,2,1,868.1,8.96669e-05
579,177327,0,-139.89,-16.8591,7,2,1,868.1,8.96669e-05
579,180927,0,-130.127,-7.09659,7,2,1,868.1,8.96669e-05
579,184527,0,-132.32,-9.28866,7,2,1,868.1,8.96669e-05
579,188127,0,-150.725,-27.6943,7,2,1,868.1,8.96669e-05
579,191727,0,-150.431,-27.4002,7,2,1,868.1,8.96669e-05
579,195327,0,-135.03,-11.9993,7,2,1,868.1,8.96669e-05
579,198927,0,-145.239,-22.2086,7,2,1,868.1,8.96669e-05
579,202527,0,-128.037,-5.00628,7,2,1,868.1,8.96669e-05
579,206127,0,-135.248,-12.2174,7,2,1,868.1,8.96669e-05
579,209727,0,-133.299,-10.2681,7,2,1,868.1,8.96669e-05
579,213327,1,-120.764,2.26676,7,2,1,868.1,8.96669e-05
579,216927,0,-127.736,-4.70473,7,2,1,868.1,8.96669e-05
579,220527,0,-137.285,-14.2539,7,2,1,868.1,8.96669e-05
579,224127,0,-132.496,-9.46481,7,2,1,868.1,8.96669e-05
579,227727,0,-132.477,-9.44623,7,2,1,868.1,8.96669e-05
579,231327,0,-131.241,-8.2106,7,2,1,868.1,8.96669e-05
579,234927,0,-142.885,-19.854,7,2,1,868.1,8.96669e-05
579,238527,0,-140.799,-17.7681,7,2,1,868.1,8.96669e-05
579,242127,1,-115.163,7.86839,7,2,1,868.1,8.96669e-05
579,245727,1,-118.237,4.79423,7,2,1,868.1,8.96669e-05
579,249327,1,-106.759,16.2722,7,2,1,868.1,8.96669e-05
579,252927,0,-125.224,-2.19287,7,2,1,868.1,8.96669e-05
579,256527,1,-117.152,5.87844,7,2,1,868.1,8.96669e-05
579,260127,0,-136.163,-13.132,7,2,1,868.1,8.96669e-05
579,263727,1,-119.272,3.75859,7,2,1,868.1,8.96669e-05
579,267327,1,-116.829,6.20222,7,2,1,868.1,8.96669e-05
579,270927,0,-125.539,-2.50832,7,2,1,868.1,8.96669e-05
579,274527,0,-137.48,-14.4492,7,2,1,868.1,8.96669e-05
579,278127,0,-132.084,-9.05324,7,2,1,868.1,8.96669e-05
579,281727,0,-140.252,-17.2211,7,2,1,868.1,8.96669e-05
579,285327,0,-129.238,-6.20663,7,2,1,868.1,8.96669e-05
579,288927,0,-136.619,-13.588,7,2,1,868.1,8.96669e-05
579,292527,1,-106.007,17.0242,7,2,1,868.1,8.96669e-05
579,296127,1,-121.205,1.82624,7,2,1,868.1,8.96669e-05
579,299727,0,-125.622,-2.59081,7,2,1,868.1,8.96669e-05
579,303327,0,-138.909,-15.8782,7,2,1,868.1,8.96669e-05
579,306927,0,-149.105,-26.074,7,2,1,868.1,8.96669e-05
579,310527,0,-139.426,-16.3951,7,2,1,868.1,8.96669e-05
579,314127,0,-129.379,-6.34838,7,2,1,868.1,8.96669e-05
579,317727,0,-140.573,-17.5422,7,2,1,868.1,8.96669e-05
579,321327,0,-124.956,-1.92504,7,2,1,868.1,8.96669e-05
579,324927,0,-145.416,-22.3852,7,2,1,868.1,8.96669e-05
579,328527,0,-138.662,-15.6308,7,2,1,868.1,8.96669e-05
579,332127,1,-114.748,8.28282,7,2,1,868.1,8.96669e-05
579,335727,0,-140.477,-17.4457,7,2,1,868.1,8.96669e-05
579,339327,0,-127.319,-4.28833,7,2,1,868.1,8.96669e-05
579,342927,0,-127.831,-4.80025,7,2,1,868.1,8.96669e-05
579,346527,1,-107.872,15.1593,7,2,1,868.1,8.96669e-05
579,350127,1,-122.758,0.272769,7,2,1,868.1,8.96669e-05
579,353727,0,-158.601,-35.5704,7,2,1,868.1,8.96669e-05
579,357327,0,-132.82,-9.78939,7,2,1,868.1,8.96669e-05
579,360927,1,-109.046,13.9851,7,2,1,868.1,8.96669e-05
579,364527,1,-117.137,5.89416,7,2,1,868.1,8.96669e-05
579,368127,1,-116.293,6.7381,7,2,1,868.1,8.96669e-05
579,371727,1,-121.865,1.16579,7,2,1,868.1,8.96669e-05
579,375327,0,-142.273,-19.2422,7,2,1,868.1,8.96669e-05
579,378927,0,-139.621,-16.5897,7,2,1,868.1,8.96669e-05
579,382527,0,-141.026,-17.995,7,2,1,868.1,8.96669e-05
579,386127,0,-138.939,-15.9082,7,2,1,868.1,8.96669e-05
579,389727,1,-117.165,5.86608,7,2,1,868.1,8.96669e-05
579,393327,1,-122.148,0.88285,7,2,1,868.1,8.96669e-05
580,1405.34,1,-109.685,13.346,7,14,1,868.1,0.00142112
580,5005.34,1,-127.619,-4.58843,10,5,1,868.1,0.00117222
580,8605.34,1,-119.367,3.66433,10,14,1,868.1,0.00931126
580,12205.3,1,-117.64,5.39046,12,8,1,868.1,0.00832177
580,15805.3,1,-114.315,8.7156,11,11,1,868.1,0.00830206
580,19405.3,0,-148.789,-25.7583,7,2,1,868.1,8.96669e-05
580,23005.3,1,-133.917,-10.8858,11,11,1,868.1,0.00830206
580,26605.3,1,-111.322,11.7086,10,11,1,868.1,0.00466669
580,30205.3,1,-125.623,-2.592,9,14,1,868.1,0.00465563
580,33805.3,0,-126.509,-3.4778,7,2,1,868.1,8.96669e-05
580,37405.3,0,-130.366,-7.33466,7,2,1,868.1,8.96669e-05
580,41005.3,0,-132.001,-8.97,7,2,1,868.1,8.96669e-05
580,44605.3,0,-155.954,-32.9233,7,2,1,868.1,8.96669e-05
580,48205.3,0,-142.944,-19.913,7,2,1,868.1,8.96669e-05
580,51805.3,0,-128.323,-5.29224,7,2,1,868.1,8.96669e-05
580,55405.3,0,-124.636,-1.60546,7,2,1,868.1,8.96669e-05
580,59005.3,0,-137.197,-14.1663,7,2,1,868.1,8.96669e-05
580,62605.3,1,-108.126,14.905,7,2,1,868.1,8.96669e-05
580,66205.3,0,-132.501,-9.47024,7,2,1,868.1,8.96669e-05
580,69805.3,0,-137.402,-14.3713,7,2,1,868.1,8.96669e-05
580,73405.3,1,-121.744,1.28692,7,2,1,868.1,8.96669e-05
580,77005.3,1,-113.764,9.26664,7,2,1,868.1,8.96669e-05
580,80605.3,0,-124.138,-1.10727,7,2,1,868.1,8.96669e-05
580,84205.3,1,-117.83,5.20045,7,2,1,868.1,8.96669e-05
580,87805.3,0,-143.554,-20.5232,7,2,1,868.1,8.96669e-05
580,91405.3,1,-120.934,2.09647,7,2,1,868.1,8.96669e-05
580,95005.3,1,-103.279,19.7519,7,2,1,868.1,8.96669e-05
580,98605.3,0,-138.171,-15.1397,7,2,1,868.1,8.96669e-05
580,102205,0,-124.612,-1.5806,7,2,1,868.1,8.96669e-05
580,105805,1,-103.094,19.937,7,2,1,868.1,8.96669e-05
580,109405,0,-137.301,-14.2705,7,2,1,868.1,8.96669e-05
580,113005,1,-121.215,1.8162,7,2,1,868.1,8.96669e-05
580,116605,0,-126.131,-3.09971,7,2,1,868.1,8.96669e-05
580,120205,1,-121.276,1.75442,7,2,1,868.1,8.96669e-05
580,123805,0,-133.997,-10.9666,7,2,1,868.1,8.96669e-05
580,127405,0,-124.868,-1.83691,7,2,1,868.1,8.96669e-05
580,131005,0,-131.757,-8.72602,7,2,1,868.1,8.96669e-05
580,134605,0,-127.416,-4.38475,7,2,1,868.1,8.96669e-05
580,138205,1,-114.303,8.72793,7,2,1,868.1,8.96669e-05
580,141805,1,-103.089,19.9421,7,2,1,868.1,8.96669e-05
580,145405,0,-142.295,-19.2641,7,2,1,868.1,8.96669e-05
580,149005,0,-133.868,-10.8367,7,2,1,868.1,8.96669e-05
580,152605,1,-110.089,12.9422,7,2,1,868.1,8.96669e-05
580,156205,0,-128.126,-5.09517,7,2,1,868.1,8.96669e-05
580,159805,0,-124.87,-1.83948,7,2,1,868.1,8.96669e-05
580,163405,0,-129.349,-6.31793,7,2,1,868.1,8.96669e-05
580,167005,0,-127.824,-4.79316,7,2,1,868.1,8.96669e-05
580,170605,1,-113.463,9.56812,7,2,1,868.1,8.96669e-05
580,174205,0,-132.853,-9.822,7,2,1,868.1,8.96669e-05
580,177805,0,-127.028,-3.99688,7,2,1,868.1,8.96669e-05
580,181405,0,-126.794,-3.76345,7,2,1,868.1,8.96669e-05
580,185005,1,-117.097,5.93421,7,2,1,868.1,8.96669e-05
580,188605,1,-120.417,2.61391,7,2,1,868.1,8.96669e-05
580,192205,0,-132.008,-8.97729,7,2,1,868.1,8.96669e-05
580,195805,1,-122.981,0.0499761,7,2,1,868.1,8.96669e-05
580,199405,1,-109.979,13.0517,7,2,1,868.1,8.96669e-05
580,203005,1,-122.724,0.307211,7,2,1,868.1,8.96669e-05
580,206605,1,-100.099,22.9316,7,2,1,868.1,8.96669e-05
580,210205,1,-102.254,20.7765,7,2,1,868.1,8.96669e-05
580,213805,1,-107.562,15.4692,7,2,1,868.1,8.96669e-05
580,217405,1,-110.472,12.5585,7,2,1,868.1,8.96669e-05
580,221005,1,-117.239,5.79143,7,2,1,868.1,8.96669e-05
580,224605,1,-113.304,9.72667,7,2,1,868.1,8.96669e-05
580,228205,1,-110.172,12.8594,7,2,1,868.1,8.96669e-05
580,231805,0,-125.891,-2.86056,7,2,1,868.1,8.96669e-05
580,235405,1,-99.201,23.8299,7,2,1,868.1,8.96669e-05
580,239005,1,-112.62,10.4113,7,2,1,868.1,8.96669e-05
580,242605,1,-120.22,2.81051,7,2,1,868.1,8.96669e-05
580,246205,1,-122.044,0.98679,7,2,1,868.1,8.96669e-05
580,249805,1,-120.963,2.06835,7,2,1,868.1,8.96669e-05
580,253405,1,-109.425,13.6056,7,2,1,868.1,8.96669e-05
580,257005,1,-109.804,13.2266,7,2,1,868.1,8.96669e-05
580,260605,0,-124.008,-0.977168,7,2,1,868.1,8.96669e-05
580,264205,1,-120.606,2.42465,7,2,1,868.1,8.96669e-05
580,267805,1,-103.912,19.1186,7,2,1,868.1,8.96669e-05
580,271405,1,-123.598,-0.566848,7,2,1,868.1,8.96669e-05
580,275005,1,-118.499,4.53176,7,2,1,868.1,8.96669e-05
580,278605,1,-115.98,7.0505,7,2,1,868.1,8.96669e-05
580,282205,1,-104.641,18.3896,7,2,1,868.1,8.96669e-05
580,285805,0,-131.55,-8.51927,7,2,1,868.1,8.96669e-05
580,289405,0,-128.462,-5.43083,7,2,1,868.1,8.96669e-05
580,293005,0,-128.903,-5.87203,7,2,1,868.1,8.96669e-05
580,296605,1,-119.116,3.91489,7,2,1,868.1,8.96669e-05
580,300205,0,-133.195,-10.1636,7,2,1,868.1,8.96669e-05
580,303805,0,-142.677,-19.6465,7,2,1,868.1,8.96669e-05
580,307405,0,-124.12,-1.08895,7,2,1,868.1,8.96669e-05
580,311005,1,-116.852,6.17872,7,2,1,868.1,8.96669e-05
580,314605,0,-142.881,-19.85,7,2,1,868.1,8.96669e-05
580,318205,0,-141.811,-18.7803,7,2,1,868.1,8.96669e-05
580,321805,1,-110.046,12.9849,7,2,1,868.1,8.96669e-05
580,325405,1,-119.944,3.08729,7,2,1,868.1,8.96669e-05
580,329005,1,-118.279,4.75193,7,2,1,868.1,8.96669e-05
580,332605,0,-136.859,-13.8279,7,2,1,868.1,8.96669e-05
580,336205,0,-124.037,-1.00607,7,2,1,868.1,8.96669e-05
580,339805,1,-106.514,16.5174,7,2,1,868.1,8.96669e-05
580,343405,0,-137.281,-14.2506,7,2,1,868.1,8.96669e-05
580,347005,0,-127.596,-4.56468,7,2,1,868.1,8.96669e-05
580,350605,1,-111.447,11.5841,7,2,1,868.1,8.96669e-05
580,354205,1,-116.55,6.48086,7,2,1,868.1,8.96669e-05
580,357805,0,-128.762,-5.73081,7,2,1,868.1,8.96669e-05
580,361405,1,-116.397,6.63368,7,2,1,868.1,8.96669e-05
580,365005,1,-100.766,22.2646,7,2,1,868.1,8.96669e-05
580,368605,1,-108.757,14.2737,7,2,1,868.1,8.96669e-05
580,372205,0,-125.057,-2.02601,7,2,1,868.1,8.96669e-05
580,375805,1,-117.323,5.70824,7,2,1,868.1,8.96669e-05
580,379405,1,-116.396,6.6349,7,2,1,868.1,8.96669e-05
580,383005,1,-92.0184,31.0125,7,2,1,868.1,8.96669e-05
580,386605,1,-107.07,15.9612,7,2,1,868.1,8.96669e-05
580,390205,0,-133.176,-10.1449,7,2,1,868.1,8.96669e-05
580,393805,1,-113.038,9.99262,7,2,1,868.1,8.96669e-05
581,2380.97,1,-108.433,14.5983,7,14,1,868.1,0.00142112
581,5980.97,1,-93.7482,29.2827,12,11,1,868.1,0.0166041
581,9580.97,1,-115.015,8.01551,11,14,1,868.1,0.0165648
581,13181,1,-98.6462,24.3847,10,14,1,868.1,0.00931126
581,16781,1,-129.939,-6.90815,12,8,1,868.1,0.00832177
581,20381,1,-112.933,10.0978,11,11,1,868.1,0.00830206
581,23981,1,-125.084,-2.05299,10,11,1,868.1,0.00466669
581,27581,1,-94.4004,28.6305,9,14,1,868.1,0.00465563
581,31181,1,-118.557,4.47423,7,2,1,868.1,8.96669e-05
581,34781,1,-113.821,9.21011,7,2,1,868.1,8.96669e-05
581,38381,0,-127.087,-4.05614,7,2,1,868.1,8.96669e-05
581,41981,0,-129.886,-6.85497,7,2,1,868.1,8.96669e-05
581,45581,0,-137.005,-13.9745,7,2,1,868.1,8.96669e-05
581,49181,0,-130.719,-7.68826,7,2,1,868.1,8.96669e-05
581,52781,1,-123.887,-0.856597,7,2,1,868.1,8.96669e-05
581,56381,1,-116.05,6.98057,7,2,1,868.1,8.96669e-05
581,59981,0,-133.319,-10.2878,7,2,1,868.1,8.96669e-05
581,63581,1,-119.633,3.39795,7,2,1,868.1,8.96669e-05
581,67181,1,-98.8095,24.2214,7,2,1,868.1,8.96669e-05
581,70781,1,-113.43,9.60053,7,2,1,868.1,8.96669e-05
581,74381,1,-109.476,13.5551,7,2,1,868.1,8.96669e-05
581,77981,1,-100.166,22.8651,7,2,1,868.1,8.96669e-05
581,81581,1,-119.868,3.16321,7,2,1,868.1,8.96669e-05
581,85181,1,-103.401,19.6301,7,2,1,868.1,8.96669e-05
581,88781,1,-116.575,6.45608,7,2,1,868.1,8.96669e-05
581,92381,1,-112.932,10.0994,7,2,1,868.1,8.96669e-05
581,95981,1,-113.944,9.08727,7,2,1,868.1,8.96669e-05
581,99581,1,-119.002,4.02877,7,2,1,868.1,8.96669e-05
581,103181,1,-120.997,2.03354,7,2,1,868.1,8.96669e-05
581,106781,1,-116.951,6.0802,7,2,1,868.1,8.96669e-05
581,110381,1,-103.062,19.9691,7,2,1,868.1,8.96669e-05
581,113981,1,-95.1489,27.882,7,2,1,868.1,8.96669e-05
581,117581,1,-115.167,7.86356,7,2,1,868.1,8.96669e-05
581,121181,1,-122.508,0.522631,7,2,1,868.1,8.96669e-05
581,124781,1,-104.782,18.2488,7,2,1,868.1,8.96669e-05
581,128381,1,-100.902,22.1291,7,2,1,868.1,8.96669e-05
581,131981,1,-112.41,10.6207,7,2,1,868.1,8.96669e-05
581,135581,1,-102.014,21.017,7,2,1,868.1,8.96669e-05
581,139181,1,-113.82,9.21132,7,2,1,868.1,8.96669e-05
581,142781,1,-105.205,17.8255,7,2,1,868.1,8.96669e-05
581,146381,0,-124.297,-1.26568,7,2,1,868.1,8.96669e-05
581,149981,1,-106.84,16.1907,7,2,1,868.1,8.96669e-05
581,153581,1,-93.4272,29.6037,7,2,1,868.1,8.96669e-05
581,157181,1,-115.534,7.49722,7,2,1,868.1,8.96669e-05
581,160781,0,-130.97,-7.93908,7,2,1,868.1,8.96669e-05
581,164381,1,-102.292,20.7388,7,2,1,868.1,8.96669e-05
581,167981,0,-130.984,-7.95316,7,2,1,868.1,8.96669e-05
581,171581,1,-119.81,3.22071,7,2,1,868.1,8.96669e-05
581,175181,1,-117.119,5.9121,7,2,1,868.1,8.96669e-05
581,178781,1,-104.347,18.6835,7,2,1,868.1,8.96669e-05
581,182381,1,-114.535,8.49577,7,2,1,868.1,8.96669e-05
581,185981,1,-118.237,4.79422,7,2,1,868.1,8.96669e-05
581,189581,1,-95.2606,27.7703,7,2,1,868.1,8.96669e-05
581,193181,1,-118.57,4.46055,7,2,1,868.1,8.96669e-05
581,196781,1,-95.4139,27.617,7,2,1,868.1,8.96669e-05
581,200381,1,-93.9414,29.0895,7,2,1,868.1,8.96669e-05
581,203981,1,-107.476,15.5551,7,2,1,868.1,8.96669e-05
581,207581,1,-97.9616,25.0693,7,2,1,868.1,8.96669e-05
581,211181,1,-100.999,22.0318,7,2,1,868.1,8.96669e-05
581,214781,1,-111.466,11.5647,7,2,1,868.1,8.96669e-05
581,218381,1,-95.4437,27.5872,7,2,1,868.1,8.96669e-05
581,221981,1,-95.1536,27.8773,7,2,1,868.1,8.96669e-05
581,225581,1,-90.9,32.1309,7,2,1,868.1,8.96669e-05
581,229181,1,-113.816,9.21492,7,2,1,868.1,8.96669e-05
581,232781,1,-109.301,13.7298,7,2,1,868.1,8.96669e-05
581,236381,1,-109.422,13.6094,7,2,1,868.1,8.96669e-05
581,239981,1,-115.065,7.96637,7,2,1,868.1,8.96669e-05
581,243581,1,-106.083,16.9481,7,2,1,868.1,8.96669e-05
581,247181,1,-99.7257,23.3052,7,2,1,868.1,8.96669e-05
581,250781,1,-98.9731,24.0578,7,2,1,868.1,8.96669e-05
581,254381,1,-111.23,11.8012,7,2,1,868.1,8.96669e-05
581,257981,0,-130.982,-7.95156,7,2,1,868.1,8.96669e-05
581,261581,0,-126.653,-3.62165,7,2,1,868.1,8.96669e-05
581,265181,1,-120.722,2.30888,7,2,1,868.1,8.96669e-05
581,268781,0,-129.361,-6.32969,7,2,1,868.1,8.96669e-05
581,272381,1,-108.593,14.4378,7,2,1,868.1,8.96669e-05
581,275981,0,-130.979,-7.94842,7,2,1,868.1,8.96669e-05
581,279581,0,-132.677,-9.64589,7,2,1,868.1,8.96669e-05
581,283181,1,-118.07,4.96049,7,2,1,868.1,8.96669e-05
581,286781,1,-119.2,3.8309,7,2,1,868.1,8.96669e-05
581,290381,1,-113.841,9.18947,7,2,1,868.1,8.96669e-05
581,293981,1,-114.261,8.77025,7,2,1,868.1,8.96669e-05
581,297581,1,-95.9847,27.0462,7,2,1,868.1,8.96669e-05
581,301181,1,-96.0607,26.9702,7,2,1,868.1,8.96669e-05
581,304781,1,-101.226,21.8046,7,2,1,868.1,8.96669e-05
581,308381,1,-111.336,11.6949,7,2,1,868.1,8.96669e-05
581,311981,1,-110.374,12.6573,7,2,1,868.1,8.96669e-05
581,315581,1,-110.395,12.6363,7,2,1,868.1,8.96669e-05
581,319181,1,-107.43,15.6009,7,2,1,868.1,8.96669e-05
581,322781,1,-102.569,20.4614,7,2,1,868.1,8.96669e-05
581,326381,1,-94.3521,28.6788,7,2,1,868.1,8.96669e-05
581,329981,1,-120.983,2.04747,7,2,1,868.1,8.96669e-05
581,333581,1,-88.1604,34.8705,7,2,1,868.1,8.96669e-05
581,337181,0,-127.255,-4.22378,7,2,1,868.1,8.96669e-05
581,340781,1,-100.418,22.6132,7,2,1,868.1,8.96669e-05
581,344381,1,-101.921,21.1102,7,2,1,868.1,8.96669e-05
581,347981,1,-109.841,13.1904,7,2,1,868.1,8.96669e-05
581,351581,0,-127.64,-4.60929,7,2,1,868.1,8.96669e-05
581,355181,1,-113.231,9.79959,7,2,1,868.1,8.96669e-05
581,358781,1,-114.439,8.59172,7,2,1,868.1,8.96669e-05
581,362381,1,-107.709,15.3215,7,2,1,868.1,8.96669e-05
581,365981,1,-112.408,10.6232,7,2,1,868.1,8.96669e-05
581,369581,1,-118.163,4.86775,7,2,1,868.1,8.96669e-05
581,373181,1,-123.29,-0.258882,7,2,1,868.1,8.96669e-05
581,376781,0,-128.876,-5.84491,7,2,1,868.1,8.96669e-05
581,380381,1,-104.815,18.216,7,2,1,868.1,8.96669e-05
581,383981,1,-121.792,1.23857,7,2,1,868.1,8.96669e-05
581,387581,0,-124.63,-1.59884,7,2,1,868.1,8.96669e-05
581,391181,0,-129.896,-6.86472,7,2,1,868.1,8.96669e-05
581,394781,1,-110.535,12.4958,7,2,1,868.1,8.96669e-05
582,2196.16,1,-87.218,35.8129,7,14,1,868.1,0.00142112
582,5796.16,1,-89.5388,33.4921,12,11,1,868.1,0.0166041
582,9396.16,1,-100.81,22.2214,9,8,1,868.1,0.00116944
582,12996.2,1,-99.9132,23.1177,7,11,1,868.1,0.00071225
582,16596.2,1,-112.761,10.2698,10,2,1,868.1,0.000587501
