DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
188,7408.93,1,-103.313,19.7178,7,2,1,868.1,8.96669e-05
188,7480.93,1,-113.83,9.20127,7,2,1,868.1,8.96669e-05
188,7552.93,1,-120.473,2.55807,7,2,1,868.1,8.96669e-05
188,7624.93,1,-123.933,-0.901727,7,2,1,868.1,8.96669e-05
188,7696.93,0,-134.852,-11.8211,7,2,1,868.1,8.96669e-05
188,7768.93,1,-115.813,7.21831,7,5,1,868.1,0.000178909
188,7840.93,1,-104.324,18.7073,8,2,1,868.1,0.000163105
188,7912.93,1,-110.648,12.3832,7,2,1,868.1,8.96669e-05
189,28.6892,1,-109.284,13.747,7,14,1,868.1,0.00142112
189,100.689,1,-117.072,5.95848,8,11,1,868.1,0.00129559
189,172.689,1,-117.406,5.62451,10,5,1,868.1,0.00117222
189,244.689,0,-136.532,-13.5012,11,2,1,868.1,0.00104517
189,316.689,1,-130.482,-7.45069,10,5,1,868.1,0.00117222
189,388.689,1,-114.631,8.40015,9,8,1,868.1,0.00116944
189,460.689,1,-111.631,11.4,7,11,1,868.1,0.00071225
189,532.689,1,-120.631,2.39985,10,2,1,868.1,0.000587501
189,604.689,1,-114.631,8.39971,7,8,1,868.1,0.00035697
189,676.689,1,-120.631,2.39956,9,2,1,868.1,0.00029375
189,748.689,1,-120.631,2.39941,8,2,1,868.1,0.000163105
189,820.689,1,-120.632,2.39926,7,2,1,868.1,8.96669e-05
189,892.689,1,-120.632,2.39911,7,2,1,868.1,8.96669e-05
189,964.689,1,-120.632,2.39896,7,2,1,868.1,8.96669e-05
189,1036.69,1,-120.632,2.39881,7,2,1,868.1,8.96669e-05
189,1108.69,1,-120.632,2.39866,7,2,1,868.1,8.96669e-05
189,1180.69,1,-120.632,2.39851,7,2,1,868.1,8.96669e-05
189,1252.69,1,-120.633,2.39836,7,2,1,868.1,8.96669e-05
189,1324.69,1,-120.633,2.39821,7,2,1,868.1,8.96669e-05
189,1396.69,1,-120.633,2.39806,7,2,1,868.1,8.96669e-05
189,1468.69,1,-120.633,2.39791,7,2,1,868.1,8.96669e-05
189,1540.69,1,-120.633,2.39776,7,2,1,868.1,8.96669e-05
189,1612.69,1,-120.633,2.39761,7,2,1,868.1,8.96669e-05
189,1684.69,1,-120.633,2.39746,7,2,1,868.1,8.96669e-05
189,1756.69,1,-120.634,2.39731,7,2,1,868.1,8.96669e-05
189,1828.69,1,-120.634,2.39716,7,2,1,868.1,8.96669e-05
189,1900.69,1,-120.634,2.39701,7,2,1,868.1,8.96669e-05
189,1972.69,1,-120.634,2.39687,7,2,1,868.1,8.96669e-05
189,2044.69,1,-120.634,2.39672,7,2,1,868.1,8.96669e-05
189,2116.69,1,-120.634,2.39657,7,2,1,868.1,8.96669e-05
189,2188.69,1,-120.634,2.39642,7,2,1,868.1,8.96669e-05
189,2260.69,1,-120.635,2.39627,7,2,1,868.1,8.96669e-05
189,2332.69,1,-120.635,2.39612,7,2,1,868.1,8.96669e-05
189,2404.69,1,-120.635,2.39597,7,2,1,868.1,8.96669e-05
189,2476.69,1,-120.635,2.39582,7,2,1,868.1,8.96669e-05
189,2548.69,1,-120.635,2.39567,7,2,1,868.1,8.96669e-05
189,2620.69,1,-120.635,2.39552,7,2,1,868.1,8.96669e-05
189,2692.69,1,-120.636,2.39537,7,2,1,868.1,8.96669e-05
189,2764.69,1,-120.636,2.39522,7,2,1,868.1,8.96669e-05
189,2836.69,1,-120.636,2.39507,7,2,1,868.1,8.96669e-05
189,2908.69,1,-120.636,2.39492,7,2,1,868.1,8.96669e-05
189,2980.69,1,-120.636,2.39477,7,2,1,868.1,8.96669e-05
189,3052.69,1,-120.636,2.39462,7,2,1,868.1,8.96669e-05
189,3124.69,1,-120.636,2.39447,7,2,1,868.1,8.96669e-05
189,3196.69,1,-120.637,2.39432,7,2,1,868.1,8.96669e-05
189,3268.69,1,-120.637,2.39417,7,2,1,868.1,8.96669e-05
189,3340.69,1,-120.637,2.39402,7,2,1,868.1,8.96669e-05
189,3412.69,1,-120.637,2.39387,7,2,1,868.1,8.96669e-05
189,3484.69,0,-147.821,-24.7902,7,2,1,868.1,8.96669e-05
189,3556.69,0,-140.937,-17.9062,7,5,1,868.1,0.000178909
189,3628.69,0,-138.253,-15.222,8,5,1,868.1,0.000325436
189,3700.69,1,-129.332,-6.30112,9,5,1,868.1,0.000586109
189,3772.69,0,-132.401,-9.37014,7,8,1,868.1,0.00035697
189,3844.69,0,-147.498,-24.4672,10,2,1,868.1,0.000587501
189,3916.69,1,-120.699,2.33233,7,11,1,868.1,0.00071225
189,3988.69,1,-126.942,-3.91107,8,8,1,868.1,0.000649331
189,4060.69,0,-133.277,-10.2457,10,2,1,868.1,0.000587501
189,4132.69,0,-125.258,-2.22679,7,11,1,868.1,0.00071225
189,4204.69,0,-143.363,-20.3323,9,8,1,868.1,0.00116944
189,4276.69,0,-128.416,-5.38543,8,11,1,868.1,0.00129559
189,4348.69,0,-138.558,-15.5274,11,5,1,868.1,0.00208538
189,4420.69,1,-126.09,-3.05874,9,11,1,868.1,0.00233334
189,4492.69,0,-142.995,-19.964,12,2,1,868.1,0.00209033
189,4564.69,1,-131.584,-8.553,10,8,1,868.1,0.00233888
189,4636.69,1,-129.448,-6.41664,9,11,1,868.1,0.00233334
189,4708.69,1,-135.043,-12.012,12,2,1,868.1,0.00209033
189,4780.69,1,-132.195,-9.16411,11,5,1,868.1,0.00208538
189,4852.69,0,-124.427,-1.39609,7,14,1,868.1,0.00142112
189,4924.69,0,-142.749,-19.7178,12,2,1,868.1,0.00209033
189,4996.69,0,-134.294,-11.2633,10,8,1,868.1,0.00233888
189,5068.69,1,-122.961,0.0701954,11,8,1,868.1,0.00416089
189,5140.69,1,-118.978,4.05301,8,14,1,868.1,0.00258503
189,5212.69,1,-118.759,4.27189,10,8,1,868.1,0.00233888
189,5284.69,1,-125.719,-2.68829,9,11,1,868.1,0.00233334
189,5356.69,0,-139.955,-16.9244,12,2,1,868.1,0.00209033
189,5428.69,0,-134.484,-11.4535,10,8,1,868.1,0.00233888
189,5500.69,1,-131.761,-8.73031,11,8,1,868.1,0.00416089
189,5572.69,0,-145.942,-22.9108,8,14,1,868.1,0.00258503
189,5644.69,1,-118.098,4.93267,12,5,1,868.1,0.00417077
189,5716.69,1,-121.241,1.79003,8,14,1,868.1,0.00258503
189,5788.69,1,-115.423,7.60766,10,8,1,868.1,0.00233888
189,5860.69,1,-121.424,1.60652,12,2,1,868.1,0.00209033
189,5932.69,0,-125.792,-2.76144,7,14,1,868.1,0.00142112
189,6004.69,1,-135.129,-12.0979,12,2,1,868.1,0.00209033
189,6076.69,0,-144.498,-21.4671,11,5,1,868.1,0.00208538
189,6148.69,1,-112.436,10.595,9,11,1,868.1,0.00233334
189,6220.69,1,-118.446,4.58451,11,5,1,868.1,0.00208538
189,6292.69,1,-122.503,0.527973,8,11,1,868.1,0.00129559
189,6364.69,0,-148.664,-25.6329,10,5,1,868.1,0.00117222
189,6436.69,1,-109.862,13.1688,7,14,1,868.1,0.00142112
189,6508.69,1,-118.568,4.46291,10,5,1,868.1,0.00117222
189,6580.69,0,-121.579,1.45173,11,2,1,868.1,0.00104517
189,6652.69,1,-115.532,7.49886,9,8,1,868.1,0.00116944
189,6724.69,0,-129.121,-6.09032,7,11,1,868.1,0.00071225
189,6796.69,1,-115.366,7.66537,9,8,1,868.1,0.00116944
189,6868.69,1,-112.377,10.6542,7,11,1,868.1,0.00071225
189,6940.69,1,-121.257,1.7735,10,2,1,868.1,0.000587501
189,7012.69,1,-115.251,7.77942,7,8,1,868.1,0.00035697
189,7084.69,1,-121.246,1.78535,9,2,1,868.1,0.00029375
189,7156.69,1,-121.24,1.79129,8,2,1,868.1,0.000163105
189,7228.69,0,-143.694,-20.6635,7,2,1,868.1,8.96669e-05
189,7300.69,1,-118.335,4.69585,7,5,1,868.1,0.000178909
189,7372.69,0,-146.293,-23.2619,7,2,1,868.1,8.96669e-05
189,7444.69,0,-125.773,-2.74258,7,5,1,868.1,0.000178909
189,7516.69,0,-133.13,-10.0989,8,5,1,868.1,0.000325436
189,7588.69,1,-121.856,1.17492,9,5,1,868.1,0.000586109
189,7660.69,0,-132.473,-9.44202,7,8,1,868.1,0.00035697
189,7732.69,1,-132.427,-9.39612,10,2,1,868.1,0.000587501
189,7804.69,1,-124.888,-1.85719,9,5,1,868.1,0.000586109
189,7876.69,1,-114.934,8.09673,7,8,1,868.1,0.00035697
190,47.6631,1,-86.2206,36.8103,7,14,1,868.1,0.00142112
190,119.663,1,-103.485,19.5455,8,11,1,868.1,0.00129559
190,191.663,1,-120.51,2.52115,10,5,1,868.1,0.00117222
190,263.663,1,-111.864,11.1665,9,8,1,868.1,0.00116944
190,335.663,1,-109.133,13.8977,11,2,1,868.1,0.00104517
190,407.663,1,-101.037,21.994,7,11,1,868.1,0.00071225
190,479.663,1,-84.5605,38.4704,8,8,1,868.1,0.000649331
190,551.663,1,-102.713,20.3177,10,2,1,868.1,0.000587501
190,623.663,1,-103.216,19.8151,9,5,1,868.1,0.000586109
190,695.663,1,-111.701,11.3294,7,8,1,868.1,0.00035697
190,767.663,1,-96.2634,26.7675,8,5,1,868.1,0.000325436
190,839.663,1,-96.4033,26.6276,9,2,1,868.1,0.00029375
190,911.663,1,-96.9751,26.0558,7,5,1,868.1,0.000178909
190,983.663,1,-97.2846,25.7463,8,2,1,868.1,0.000163105
190,1055.66,1,-86.313,36.7179,7,2,1,868.1,8.96669e-05
190,1127.66,1,-96.0791,26.9518,7,2,1,868.1,8.96669e-05
190,1199.66,1,-101.416,21.6149,7,2,1,868.1,8.96669e-05
190,1271.66,1,-97.1097,25.9212,7,2,1,868.1,8.96669e-05
190,1343.66,1,-86.1015,36.9294,7,2,1,868.1,8.96669e-05
190,1415.66,1,-101.747,21.2838,7,2,1,868.1,8.96669e-05
190,1487.66,1,-98.0316,24.9993,7,2,1,868.1,8.96669e-05
190,1559.66,1,-111.764,11.2665,7,2,1,868.1,8.96669e-05
190,1631.66,1,-108.246,14.7849,7,2,1,868.1,8.96669e-05
190,1703.66,1,-91.0564,31.9745,7,2,1,868.1,8.96669e-05
190,1775.66,1,-91.089,31.9419,7,2,1,868.1,8.96669e-05
190,1847.66,1,-91.1214,31.9095,7,2,1,868.1,8.96669e-05
190,1919.66,1,-91.1538,31.8771,7,2,1,868.1,8.96669e-05
190,1991.66,1,-91.1862,31.8447,7,2,1,868.1,8.96669e-05
190,2063.66,1,-102.667,20.3637,7,2,1,868.1,8.96669e-05
190,2135.66,1,-107.703,15.3276,7,2,1,868.1,8.96669e-05
190,2207.66,1,-104.692,18.3391,7,2,1,868.1,8.96669e-05
190,2279.66,1,-108.476,14.5547,7,2,1,868.1,8.96669e-05
190,2351.66,1,-103.956,19.0746,7,2,1,868.1,8.96669e-05
190,2423.66,1,-91.0862,31.9447,7,2,1,868.1,8.96669e-05
190,2495.66,1,-91.1038,31.9271,7,2,1,868.1,8.96669e-05
190,2567.66,1,-91.1213,31.9096,7,2,1,868.1,8.96669e-05
190,2639.66,1,-91.1388,31.8921,7,2,1,868.1,8.96669e-05
190,2711.66,1,-91.1564,31.8745,7,2,1,868.1,8.96669e-05
190,2783.66,1,-91.1739,31.857,7,2,1,868.1,8.96669e-05
190,2855.66,1,-91.1913,31.8396,7,2,1,868.1,8.96669e-05
190,2927.66,1,-91.2088,31.8221,7,2,1,868.1,8.96669e-05
190,2999.66,1,-110.681,12.3496,7,2,1,868.1,8.96669e-05
190,3071.66,1,-117.432,5.59852,7,2,1,868.1,8.96669e-05
190,3143.66,1,-92.4441,30.5868,7,2,1,868.1,8.96669e-05
190,3215.66,1,-92.3337,30.6972,7,2,1,868.1,8.96669e-05
190,3287.66,1,-123.34,-0.309286,7,2,1,868.1,8.96669e-05
190,3359.66,1,-118.581,4.44978,7,2,1,868.1,8.96669e-05
190,3431.66,1,-91.3847,31.6462,7,2,1,868.1,8.96669e-05
190,3503.66,1,-91.3395,31.6914,7,2,1,868.1,8.96669e-05
190,3575.66,1,-91.2942,31.7367,7,2,1,868.1,8.96669e-05
190,3647.66,1,-111.112,11.9191,7,2,1,868.1,8.96669e-05
190,3719.66,1,-93.9005,29.1304,7,2,1,868.1,8.96669e-05
190,3791.66,1,-94.3927,28.6382,7,2,1,868.1,8.96669e-05
190,3863.66,1,-106.885,16.1461,7,2,1,868.1,8.96669e-05
190,3935.66,1,-99.9247,23.1062,7,2,1,868.1,8.96669e-05
190,4007.66,1,-108.506,14.5253,7,2,1,868.1,8.96669e-05
190,4079.66,1,-110.568,12.4631,7,2,1,868.1,8.96669e-05
190,4151.66,1,-107.559,15.4717,7,2,1,868.1,8.96669e-05
190,4223.66,1,-108.883,14.1481,7,2,1,868.1,8.96669e-05
190,4295.66,1,-106.38,16.6507,7,2,1,868.1,8.96669e-05
190,4367.66,1,-115.744,7.28719,7,2,1,868.1,8.96669e-05
190,4439.66,1,-110.536,12.4945,7,2,1,868.1,8.96669e-05
190,4511.66,1,-94.344,28.6869,7,2,1,868.1,8.96669e-05
190,4583.66,1,-111.9,11.1314,7,2,1,868.1,8.96669e-05
190,4655.66,1,-95.0439,27.987,7,2,1,868.1,8.96669e-05
190,4727.66,1,-95.0808,27.9501,7,2,1,868.1,8.96669e-05
190,4799.66,1,-109.032,13.9985,7,2,1,868.1,8.96669e-05
190,4871.66,1,-93.8286,29.2023,7,2,1,868.1,8.96669e-05
190,4943.66,1,-93.8005,29.2304,7,2,1,868.1,8.96669e-05
190,5015.66,1,-109.016,14.0153,7,2,1,868.1,8.96669e-05
190,5087.66,1,-102.192,20.8389,7,2,1,868.1,8.96669e-05
190,5159.66,1,-112.32,10.7113,7,2,1,868.1,8.96669e-05
190,5231.66,1,-108.687,14.3435,7,2,1,868.1,8.96669e-05
190,5303.66,1,-111.646,11.3845,7,2,1,868.1,8.96669e-05
190,5375.66,1,-110.681,12.3494,7,2,1,868.1,8.96669e-05
190,5447.66,1,-105.714,17.3168,7,2,1,868.1,8.96669e-05
190,5519.66,1,-111.221,11.8099,7,2,1,868.1,8.96669e-05
190,5591.66,1,-117.076,5.9552,7,2,1,868.1,8.96669e-05
190,5663.66,1,-94.487,28.5439,7,2,1,868.1,8.96669e-05
190,5735.66,1,-94.5237,28.5072,7,2,1,868.1,8.96669e-05
190,5807.66,1,-107.347,15.6841,7,2,1,868.1,8.96669e-05
190,5879.66,1,-94.1688,28.8621,7,2,1,868.1,8.96669e-05
190,5951.66,1,-94.7735,28.2574,7,2,1,868.1,8.96669e-05
190,6023.66,1,-94.8505,28.1804,7,2,1,868.1,8.96669e-05
190,6095.66,1,-102.127,20.9042,7,2,1,868.1,8.96669e-05
190,6167.66,0,-124.766,-1.73509,7,2,1,868.1,8.96669e-05
190,6239.66,1,-94.0637,28.9672,7,5,1,868.1,0.000178909
190,6311.66,1,-97.0889,25.942,7,2,1,868.1,8.96669e-05
190,6383.66,1,-97.114,25.9169,7,2,1,868.1,8.96669e-05
190,6455.66,1,-97.1391,25.8918,7,2,1,868.1,8.96669e-05
190,6527.66,1,-114.34,8.69084,7,2,1,868.1,8.96669e-05
190,6599.66,1,-111.069,11.9616,7,2,1,868.1,8.96669e-05
190,6671.66,1,-109.435,13.5963,7,2,1,868.1,8.96669e-05
190,6743.66,1,-97.8316,25.1993,7,2,1,868.1,8.96669e-05
190,6815.66,1,-107.137,15.8941,7,2,1,868.1,8.96669e-05
190,6887.66,1,-117.61,5.42078,7,2,1,868.1,8.96669e-05
190,6959.66,1,-109.295,13.7359,7,2,1,868.1,8.96669e-05
190,7031.66,1,-118.696,4.33499,7,2,1,868.1,8.96669e-05
190,7103.66,1,-102.927,20.1041,7,2,1,868.1,8.96669e-05
190,7175.66,1,-116.819,6.21154,7,2,1,868.1,8.96669e-05
190,7247.66,0,-131.283,-8.25199,7,2,1,868.1,8.96669e-05
190,7319.66,1,-119.81,3.22079,7,5,1,868.1,0.000178909
190,7391.66,1,-99.3734,23.6575,8,2,1,868.1,0.000163105
190,7463.66,1,-99.4241,23.6068,7,2,1,868.1,8.96669e-05
190,7535.66,1,-114.767,8.264,7,2,1,868.1,8.96669e-05
190,7607.66,1,-112.892,10.1392,7,2,1,868.1,8.96669e-05
190,7679.66,1,-120.065,2.96619,7,2,1,868.1,8.96669e-05
190,7751.66,1,-118.253,4.77771,7,2,1,868.1,8.96669e-05
190,7823.66,1,-101.837,21.1936,7,2,1,868.1,8.96669e-05
190,7895.66,1,-101.785,21.2462,7,2,1,868.1,8.96669e-05
191,41.6221,0,-124.43,-1.399,7,14,1,868.1,0.00142112
191,113.622,1,-119.575,3.45559,12,2,1,868.1,0.00209033
191,185.622,1,-120.983,2.04747,7,14,1,868.1,0.00142112
191,257.622,0,-133.401,-10.3703,8,11,1,868.1,0.00129559
191,329.622,1,-124.027,-0.996584,11,5,1,868.1,0.00208538
191,401.622,1,-108.264,14.7666,7,14,1,868.1,0.00142112
191,473.622,1,-117.214,5.81712,10,5,1,868.1,0.00117222
191,545.622,1,-120.214,2.81653,11,2,1,868.1,0.00104517
191,617.622,1,-126.09,-3.05893,8,8,1,868.1,0.000649331
191,689.622,0,-141.179,-18.148,10,2,1,868.1,0.000587501
191,761.622,0,-138.307,-15.2764,7,11,1,868.1,0.00071225
191,833.622,1,-127.81,-4.77935,9,8,1,868.1,0.00116944
191,905.622,1,-130.739,-7.7081,11,2,1,868.1,0.00104517
191,977.622,0,-137.434,-14.4034,7,11,1,868.1,0.00071225
191,1049.62,1,-114.556,8.47503,9,8,1,868.1,0.00116944
191,1121.62,1,-111.558,11.4732,7,11,1,868.1,0.00071225
191,1193.62,0,-134.917,-11.886,10,2,1,868.1,0.000587501
191,1265.62,0,-129.568,-6.53662,7,11,1,868.1,0.00071225
191,1337.62,1,-115.02,8.01084,9,8,1,868.1,0.00116944
191,1409.62,0,-111.901,11.1295,7,11,1,868.1,0.00071225
191,1481.62,1,-120.896,2.13459,11,2,1,868.1,0.00104517
191,1553.62,1,-114.891,8.13963,8,8,1,868.1,0.000649331
191,1625.62,0,-144.519,-21.4885,9,5,1,868.1,0.000586109
191,1697.62,1,-114.896,8.13532,8,8,1,868.1,0.000649331
191,1769.62,1,-117.895,5.13574,9,5,1,868.1,0.000586109
191,1841.62,0,-133.635,-10.6044,8,5,1,868.1,0.000325436
191,1913.62,0,-135.448,-12.4173,9,5,1,868.1,0.000586109
191,1985.62,0,-128.954,-5.92281,8,8,1,868.1,0.000649331
191,2057.62,0,-139.799,-16.7679,11,2,1,868.1,0.00104517
191,2129.62,1,-118.056,4.97471,10,5,1,868.1,0.00117222
191,2201.62,1,-121.058,1.9725,11,2,1,868.1,0.00104517
191,2273.62,1,-115.061,7.97029,8,8,1,868.1,0.000649331
191,2345.62,0,-132.845,-9.81439,9,5,1,868.1,0.000586109
191,2417.62,0,-129.116,-6.08543,8,8,1,868.1,0.000649331
191,2489.62,1,-121.43,1.6012,11,2,1,868.1,0.00104517
191,2561.62,1,-122.151,0.879669,8,8,1,868.1,0.000649331
191,2633.62,0,-134.385,-11.3543,10,2,1,868.1,0.000587501
191,2705.62,0,-122.259,0.771763,7,11,1,868.1,0.00071225
191,2777.62,1,-127.876,-4.8449,9,8,1,868.1,0.00116944
191,2849.62,0,-139.504,-16.4729,11,2,1,868.1,0.00104517
191,2921.62,0,-138.642,-15.6111,10,5,1,868.1,0.00117222
191,2993.62,0,-123.819,-0.78785,7,14,1,868.1,0.00142112
191,3065.62,0,-143.705,-20.6741,12,2,1,868.1,0.00209033
191,3137.62,0,-147.977,-24.9464,10,8,1,868.1,0.00233888
191,3209.62,1,-123.139,-0.107684,11,8,1,868.1,0.00416089
191,3281.62,1,-125.036,-2.00492,8,14,1,868.1,0.00258503
191,3353.62,1,-131.389,-8.35806,10,8,1,868.1,0.00233888
191,3425.62,0,-135.192,-12.1616,9,11,1,868.1,0.00233334
191,3497.62,0,-122.308,0.722741,8,14,1,868.1,0.00258503
191,3569.62,0,-140.74,-17.709,12,5,1,868.1,0.00417077
191,3641.62,1,-112.795,10.2356,10,11,1,868.1,0.00466669
191,3713.62,1,-121.149,1.88239,12,5,1,868.1,0.00417077
191,3785.62,1,-126.374,-3.34355,11,8,1,868.1,0.00416089
191,3857.62,0,-129.49,-6.45947,8,14,1,868.1,0.00258503
191,3929.62,1,-119.171,3.85947,12,5,1,868.1,0.00417077
191,4001.62,1,-110.167,12.8643,8,14,1,868.1,0.00258503
191,4073.62,1,-113.162,9.86914,9,11,1,868.1,0.00233334
191,4145.62,1,-119.157,3.87398,11,5,1,868.1,0.00208538
191,4217.62,1,-113.152,9.87882,8,11,1,868.1,0.00129559
191,4289.62,0,-140.868,-17.8371,9,8,1,868.1,0.00116944
191,4361.62,0,-129.963,-6.9323,8,11,1,868.1,0.00129559
191,4433.62,1,-129.738,-6.70749,11,5,1,868.1,0.00208538
191,4505.62,1,-120.322,2.70864,7,14,1,868.1,0.00142112
191,4577.62,0,-134.904,-11.873,8,11,1,868.1,0.00129559
191,4649.62,0,-139.656,-16.6254,11,5,1,868.1,0.00208538
191,4721.62,1,-113.127,9.90433,9,11,1,868.1,0.00233334
191,4793.62,1,-119.127,3.90361,11,5,1,868.1,0.00208538
191,4865.62,1,-113.128,9.90289,8,11,1,868.1,0.00129559
191,4937.62,0,-116.129,6.90217,9,8,1,868.1,0.00116944
191,5009.62,1,-119.129,3.90146,10,5,1,868.1,0.00117222
191,5081.62,1,-122.13,0.900738,11,2,1,868.1,0.00104517
191,5153.62,1,-116.131,6.90002,8,8,1,868.1,0.000649331
191,5225.62,1,-119.132,3.8993,9,5,1,868.1,0.000586109
191,5297.62,1,-119.132,3.89858,8,5,1,868.1,0.000325436
191,5369.62,1,-119.133,3.89786,7,5,1,868.1,0.000178909
191,5441.62,1,-122.134,0.897146,7,2,1,868.1,8.96669e-05
191,5513.62,1,-122.134,0.896427,7,2,1,868.1,8.96669e-05
191,5585.62,1,-122.099,0.932307,7,2,1,868.1,8.96669e-05
191,5657.62,0,-128.619,-5.58855,7,2,1,868.1,8.96669e-05
191,5729.62,0,-145.932,-22.9008,7,5,1,868.1,0.000178909
191,5801.62,0,-133.509,-10.4777,8,5,1,868.1,0.000325436
191,5873.62,1,-118.669,4.3618,9,5,1,868.1,0.000586109
191,5945.62,0,-132.298,-9.26741,8,5,1,868.1,0.000325436
191,6017.62,0,-118.396,4.63497,9,5,1,868.1,0.000586109
191,6089.62,1,-121.396,1.63451,10,2,1,868.1,0.000587501
191,6161.62,0,-136.963,-13.9324,7,8,1,868.1,0.00035697
191,6233.62,0,-135.743,-12.7116,10,2,1,868.1,0.000587501
191,6305.62,0,-125.623,-2.59256,7,11,1,868.1,0.00071225
191,6377.62,0,-144.017,-20.9861,9,8,1,868.1,0.00116944
191,6449.62,0,-134.728,-11.6968,8,11,1,868.1,0.00129559
191,6521.62,1,-127.896,-4.86491,11,5,1,868.1,0.00208538
191,6593.62,1,-123.966,-0.935467,7,14,1,868.1,0.00142112
191,6665.62,1,-117.659,5.37183,8,11,1,868.1,0.00129559
191,6737.62,1,-130.208,-7.17736,10,5,1,868.1,0.00117222
191,6809.62,1,-128.161,-5.12972,9,8,1,868.1,0.00116944
191,6881.62,1,-121.106,1.92478,11,2,1,868.1,0.00104517
191,6953.62,1,-115.105,7.92564,8,8,1,868.1,0.000649331
191,7025.62,1,-128.062,-5.03075,9,5,1,868.1,0.000586109
191,7097.62,0,-124.25,-1.21908,7,8,1,868.1,0.00035697
191,7169.62,1,-127.003,-3.97176,10,2,1,868.1,0.000587501
191,7241.62,1,-126.845,-3.81409,9,5,1,868.1,0.000586109
191,7313.62,0,-134.599,-11.5677,7,8,1,868.1,0.00035697
191,7385.62,0,-139.096,-16.065,10,2,1,868.1,0.000587501
191,7457.62,0,-124.309,-1.27828,7,11,1,868.1,0.00071225
191,7529.62,0,-136.617,-13.5864,9,8,1,868.1,0.00116944
191,7601.62,0,-137.546,-14.5152,8,11,1,868.1,0.00129559
191,7673.62,1,-133.019,-9.98809,11,5,1,868.1,0.00208538
191,7745.62,0,-124.359,-1.32828,7,14,1,868.1,0.00142112
191,7817.62,0,-140.62,-17.5889,12,2,1,868.1,0.00209033
191,7889.62,1,-121.784,1.24718,10,8,1,868.1,0.00233888
192,31.6348,1,-113.295,9.73587,7,14,1,868.1,0.00142112
192,103.635,1,-114.369,8.66145,8,11,1,868.1,0.00129559
192,175.635,1,-116.32,6.71054,10,5,1,868.1,0.00117222
192,247.635,1,-122.541,0.490235,9,8,1,868.1,0.00116944
192,319.635,1,-109.829,13.2021,11,2,1,868.1,0.00104517
192,391.635,0,-127.852,-4.82107,8,8,1,868.1,0.000649331
192,463.635,1,-130.603,-7.57207,11,2,1,868.1,0.00104517
192,535.635,1,-116.271,6.75981,7,11,1,868.1,0.00071225
192,607.635,1,-121.842,1.18905,8,8,1,868.1,0.000649331
192,679.635,0,-138.657,-15.6264,10,2,1,868.1,0.000587501
192,751.635,1,-104.227,18.8035,7,11,1,868.1,0.00071225
192,823.635,1,-120.554,2.47725,8,8,1,868.1,0.000649331
192,895.635,1,-124.999,-1.96794,10,2,1,868.1,0.000587501
192,967.635,1,-120.801,2.2295,9,5,1,868.1,0.000586109
192,1039.63,1,-105.092,17.9388,7,8,1,868.1,0.00035697
192,1111.63,0,-137.373,-14.342,9,2,1,868.1,0.00029375
192,1183.63,0,-126.667,-3.63566,7,8,1,868.1,0.00035697
192,1255.63,1,-126.858,-3.82751,10,2,1,868.1,0.000587501
192,1327.63,1,-114.083,8.9476,9,5,1,868.1,0.000586109
192,1399.63,1,-115.536,7.4949,7,8,1,868.1,0.00035697
192,1471.63,1,-106.738,16.293,8,5,1,868.1,0.000325436
192,1543.63,1,-106.741,16.2897,7,5,1,868.1,0.000178909
192,1615.63,1,-109.745,13.2864,7,2,1,868.1,8.96669e-05
192,1687.63,1,-109.748,13.283,7,2,1,868.1,8.96669e-05
192,1759.63,1,-109.751,13.2797,7,2,1,868.1,8.96669e-05
192,1831.63,1,-109.755,13.2763,7,2,1,868.1,8.96669e-05
192,1903.63,1,-109.758,13.273,7,2,1,868.1,8.96669e-05
192,1975.63,1,-120.241,2.78983,7,2,1,868.1,8.96669e-05
192,2047.63,1,-121.808,1.22283,7,2,1,868.1,8.96669e-05
192,2119.63,0,-132.298,-9.26755,7,2,1,868.1,8.96669e-05
192,2191.63,1,-106.644,16.3866,7,5,1,868.1,0.000178909
192,2263.63,0,-132.778,-9.74736,7,2,1,868.1,8.96669e-05
192,2335.63,0,-129.496,-6.46496,7,5,1,868.1,0.000178909
192,2407.63,1,-107.039,15.992,8,5,1,868.1,0.000325436
192,2479.63,1,-107.027,16.0035,7,5,1,868.1,0.000178909
192,2551.63,1,-109.98,13.0506,7,2,1,868.1,8.96669e-05
192,2623.63,1,-116.509,6.52173,7,2,1,868.1,8.96669e-05
192,2695.63,1,-118.59,4.4405,7,2,1,868.1,8.96669e-05
192,2767.63,1,-109.635,13.3963,7,2,1,868.1,8.96669e-05
192,2839.63,1,-122.103,0.928058,7,2,1,868.1,8.96669e-05
192,2911.63,1,-119.534,3.49722,7,2,1,868.1,8.96669e-05
192,2983.63,0,-130.947,-7.91652,7,2,1,868.1,8.96669e-05
192,3055.63,0,-130.44,-7.40894,7,5,1,868.1,0.000178909
192,3127.63,1,-118.279,4.75192,8,5,1,868.1,0.000325436
192,3199.63,1,-118.94,4.09113,9,2,1,868.1,0.00029375
192,3271.63,1,-114.979,8.05224,7,5,1,868.1,0.000178909
192,3343.63,1,-108.748,14.2832,8,2,1,868.1,0.000163105
192,3415.63,0,-126.144,-3.11285,7,2,1,868.1,8.96669e-05
192,3487.63,0,-129.516,-6.48482,7,5,1,868.1,0.000178909
