DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,10544.6,0,-130.338,-7.30675,8,5,1,868.1,0.000325436
78,10689.6,0,-147.534,-24.5031,8,5,1,868.1,0.000325436
78,10834.6,0,-131.449,-8.41856,8,5,1,868.1,0.000325436
78,10979.6,1,-124.291,-1.26,8,5,1,868.1,0.000325436
78,11124.6,1,-112.309,10.7221,8,5,1,868.1,0.000325436
78,11269.6,0,-140.744,-17.7132,8,5,1,868.1,0.000325436
78,11414.6,0,-132.099,-9.06836,8,5,1,868.1,0.000325436
78,11559.6,0,-141.403,-18.3722,8,5,1,868.1,0.000325436
78,11704.6,1,-113.129,9.9023,8,5,1,868.1,0.000325436
78,11849.6,1,-126.181,-3.15022,8,5,1,868.1,0.000325436
78,11994.6,1,-123.96,-0.929428,8,5,1,868.1,0.000325436
78,12139.6,1,-120.618,2.41305,8,5,1,868.1,0.000325436
78,12284.6,1,-124.015,-0.984251,8,5,1,868.1,0.000325436
78,12429.6,1,-117.035,5.99628,8,5,1,868.1,0.000325436
78,12574.6,1,-109.155,13.8763,8,5,1,868.1,0.000325436
78,12719.6,1,-113.476,9.5551,8,5,1,868.1,0.000325436
78,12864.6,1,-117.631,5.40037,8,5,1,868.1,0.000325436
78,13009.6,1,-124.91,-1.87935,8,5,1,868.1,0.000325436
78,13154.6,1,-113.225,9.80565,8,5,1,868.1,0.000325436
78,13299.6,1,-122.558,0.472848,8,5,1,868.1,0.000325436
78,13444.6,1,-115.818,7.21299,8,5,1,868.1,0.000325436
78,13589.6,0,-131.089,-8.05772,8,5,1,868.1,0.000325436
78,13734.6,0,-133.653,-10.6219,8,5,1,868.1,0.000325436
78,13879.6,1,-109.83,13.2009,8,5,1,868.1,0.000325436
78,14024.6,1,-124.715,-1.68425,8,5,1,868.1,0.000325436
78,14169.6,1,-106.85,16.181,8,5,1,868.1,0.000325436
78,14314.6,1,-104.503,18.5277,8,5,1,868.1,0.000325436
78,14459.6,1,-121.271,1.75972,8,5,1,868.1,0.000325436
78,14604.6,1,-113.792,9.23939,8,5,1,868.1,0.000325436
78,14749.6,1,-111.012,12.0194,8,5,1,868.1,0.000325436
78,14894.6,1,-113.954,9.0765,8,5,1,868.1,0.000325436
78,15039.6,1,-121.56,1.47052,8,5,1,868.1,0.000325436
78,15184.6,1,-98.5319,24.499,8,5,1,868.1,0.000325436
78,15329.6,1,-121.343,1.68753,8,5,1,868.1,0.000325436
78,15474.6,1,-123.187,-0.156577,8,5,1,868.1,0.000325436
78,15619.6,1,-123.605,-0.574394,8,5,1,868.1,0.000325436
78,15764.6,1,-120.058,2.97312,8,5,1,868.1,0.000325436
78,15909.6,1,-119.29,3.74065,8,5,1,868.1,0.000325436
79,59.0429,1,-121.996,1.03445,8,5,1,868.1,0.000325436
79,204.043,0,-138.417,-15.3864,8,5,1,868.1,0.000325436
79,349.043,1,-126.033,-3.00211,8,5,1,868.1,0.000325436
79,494.043,0,-152.342,-29.3116,8,5,1,868.1,0.000325436
79,639.043,1,-124.006,-0.97468,8,5,1,868.1,0.000325436
79,784.043,1,-92.9176,30.1133,8,5,1,868.1,0.000325436
79,929.043,1,-126.935,-3.90438,8,5,1,868.1,0.000325436
79,1074.04,1,-126.052,-3.02121,8,5,1,868.1,0.000325436
79,1219.04,1,-104.95,18.0808,8,5,1,868.1,0.000325436
79,1364.04,1,-101.712,21.3189,8,5,1,868.1,0.000325436
79,1509.04,1,-104.503,18.5282,8,5,1,868.1,0.000325436
79,1654.04,0,-136.093,-13.0618,8,5,1,868.1,0.000325436
79,1799.04,1,-113.208,9.82284,8,5,1,868.1,0.000325436
79,1944.04,1,-119.035,3.99616,8,5,1,868.1,0.000325436
79,2089.04,1,-122.243,0.788182,8,5,1,868.1,0.000325436
79,2234.04,1,-93.8932,29.1377,8,5,1,868.1,0.000325436
79,2379.04,0,-131.139,-8.10854,8,5,1,868.1,0.000325436
79,2524.04,0,-134.445,-11.414,8,5,1,868.1,0.000325436
79,2669.04,1,-123.43,-0.399145,8,5,1,868.1,0.000325436
79,2814.04,0,-133.17,-10.1386,8,5,1,868.1,0.000325436
79,2959.04,1,-98.3055,24.7254,8,5,1,868.1,0.000325436
79,3104.04,0,-169.639,-46.6082,8,5,1,868.1,0.000325436
79,3249.04,0,-136.234,-13.2026,8,5,1,868.1,0.000325436
79,3394.04,1,-122.393,0.637623,8,5,1,868.1,0.000325436
79,3539.04,1,-101.997,21.0341,8,5,1,868.1,0.000325436
79,3684.04,1,-113.077,9.95352,8,5,1,868.1,0.000325436
79,3829.04,1,-124.115,-1.08459,8,5,1,868.1,0.000325436
79,3974.04,1,-119.068,3.96325,8,5,1,868.1,0.000325436
79,4119.04,0,-129.513,-6.48173,8,5,1,868.1,0.000325436
79,4264.04,1,-108.245,14.7855,8,5,1,868.1,0.000325436
79,4409.04,1,-120.481,2.54978,8,5,1,868.1,0.000325436
79,4554.04,1,-102.323,20.7076,8,5,1,868.1,0.000325436
79,4699.04,1,-112.342,10.6888,8,5,1,868.1,0.000325436
79,4844.04,1,-101.695,21.3358,8,5,1,868.1,0.000325436
79,4989.04,1,-107.6,15.4304,8,5,1,868.1,0.000325436
79,5134.04,1,-121.137,1.89375,8,5,1,868.1,0.000325436
79,5279.04,1,-123.264,-0.232601,8,5,1,868.1,0.000325436
79,5424.04,1,-115.184,7.84708,8,5,1,868.1,0.000325436
79,5569.04,1,-104.436,18.5953,8,5,1,868.1,0.000325436
79,5714.04,1,-111.57,11.461,8,5,1,868.1,0.000325436
79,5859.04,1,-100.771,22.2602,8,5,1,868.1,0.000325436
79,6004.04,1,-114.492,8.53848,8,5,1,868.1,0.000325436
79,6149.04,1,-115.116,7.91517,8,5,1,868.1,0.000325436
79,6294.04,1,-108.211,14.8201,8,5,1,868.1,0.000325436
79,6439.04,1,-96.2317,26.7992,8,5,1,868.1,0.000325436
79,6584.04,1,-100.379,22.6519,8,5,1,868.1,0.000325436
79,6729.04,1,-90.9941,32.0368,8,5,1,868.1,0.000325436
79,6874.04,1,-97.9809,25.05,8,5,1,868.1,0.000325436
79,7019.04,1,-102.326,20.7049,8,5,1,868.1,0.000325436
79,7164.04,1,-115.214,7.8173,8,5,1,868.1,0.000325436
79,7309.04,1,-112.549,10.4819,8,5,1,868.1,0.000325436
79,7454.04,1,-108.876,14.1545,8,5,1,868.1,0.000325436
79,7599.04,1,-103.837,19.1936,8,5,1,868.1,0.000325436
79,7744.04,1,-105.472,17.5585,8,5,1,868.1,0.000325436
79,7889.04,1,-114.441,8.59018,8,5,1,868.1,0.000325436
79,8034.04,1,-108.866,14.1653,8,5,1,868.1,0.000325436
79,8179.04,1,-98.7784,24.2525,8,5,1,868.1,0.000325436
79,8324.04,1,-110.666,12.3653,8,5,1,868.1,0.000325436
79,8469.04,1,-112.952,10.0785,8,5,1,868.1,0.000325436
79,8614.04,1,-112.57,10.4607,8,5,1,868.1,0.000325436
79,8759.04,1,-98.0467,24.9842,8,5,1,868.1,0.000325436
79,8904.04,1,-99.4708,23.5601,8,5,1,868.1,0.000325436
79,9049.04,1,-102.228,20.803,8,5,1,868.1,0.000325436
79,9194.04,1,-103.527,19.5042,8,5,1,868.1,0.000325436
79,9339.04,1,-98.4201,24.6108,8,5,1,868.1,0.000325436
79,9484.04,1,-98.9839,24.047,8,5,1,868.1,0.000325436
79,9629.04,1,-102.053,20.9781,8,5,1,868.1,0.000325436
79,9774.04,1,-101.464,21.5665,8,5,1,868.1,0.000325436
79,9919.04,1,-96.9668,26.0641,8,5,1,868.1,0.000325436
79,10064,1,-107.895,15.1362,8,5,1,868.1,0.000325436
79,10209,1,-110.522,12.5086,8,5,1,868.1,0.000325436
79,10354,1,-109.197,13.8337,8,5,1,868.1,0.000325436
79,10499,1,-112.682,10.3487,8,5,1,868.1,0.000325436
79,10644,1,-95.2885,27.7424,8,5,1,868.1,0.000325436
79,10789,1,-121.887,1.14349,8,5,1,868.1,0.000325436
79,10934,1,-113.015,10.0158,8,5,1,868.1,0.000325436
79,11079,1,-100.315,22.7154,8,5,1,868.1,0.000325436
79,11224,1,-90.7635,32.2674,8,5,1,868.1,0.000325436
79,11369,1,-101.659,21.3717,8,5,1,868.1,0.000325436
79,11514,1,-109.292,13.7388,8,5,1,868.1,0.000325436
79,11659,1,-108.929,14.1019,8,5,1,868.1,0.000325436
79,11804,1,-110.525,12.5059,8,5,1,868.1,0.000325436
79,11949,1,-97.1269,25.904,8,5,1,868.1,0.000325436
79,12094,1,-106.381,16.6501,8,5,1,868.1,0.000325436
79,12239,1,-114.521,8.5097,8,5,1,868.1,0.000325436
79,12384,1,-95.7945,27.2364,8,5,1,868.1,0.000325436
79,12529,1,-97.5377,25.4932,8,5,1,868.1,0.000325436
79,12674,1,-107.862,15.1692,8,5,1,868.1,0.000325436
79,12819,1,-99.0088,24.0221,8,5,1,868.1,0.000325436
79,12964,1,-88.5408,34.4901,8,5,1,868.1,0.000325436
79,13109,1,-93.2077,29.8232,8,5,1,868.1,0.000325436
79,13254,1,-96.8337,26.1972,8,5,1,868.1,0.000325436
79,13399,1,-99.8401,23.1908,8,5,1,868.1,0.000325436
79,13544,1,-100.476,22.5547,8,5,1,868.1,0.000325436
79,13689,1,-107.473,15.5581,8,5,1,868.1,0.000325436
79,13834,1,-100.752,22.2785,8,5,1,868.1,0.000325436
79,13979,1,-99.5436,23.4873,8,5,1,868.1,0.000325436
79,14124,1,-112.039,10.9919,8,5,1,868.1,0.000325436
79,14269,1,-91.5611,31.4698,8,5,1,868.1,0.000325436
79,14414,1,-98.6239,24.407,8,5,1,868.1,0.000325436
79,14559,1,-89.7431,33.2878,8,5,1,868.1,0.000325436
79,14704,1,-106.181,16.85,8,5,1,868.1,0.000325436
79,14849,1,-111.261,11.7699,8,5,1,868.1,0.000325436
79,14994,1,-96.9427,26.0882,8,5,1,868.1,0.000325436
79,15139,1,-93.013,30.0179,8,5,1,868.1,0.000325436
79,15284,1,-106.36,16.6711,8,5,1,868.1,0.000325436
79,15429,1,-102.371,20.6596,8,5,1,868.1,0.000325436
79,15574,1,-101.805,21.2259,8,5,1,868.1,0.000325436
79,15719,1,-112.972,10.0592,8,5,1,868.1,0.000325436
79,15864,1,-102.034,20.9973,8,5,1,868.1,0.000325436
80,38.7342,1,-121.857,1.17378,8,5,1,868.1,0.000325436
80,183.734,0,-134.607,-11.576,8,5,1,868.1,0.000325436
80,328.734,0,-130.39,-7.35935,8,5,1,868.1,0.000325436
80,473.734,0,-127.888,-4.85669,8,5,1,868.1,0.000325436
80,618.734,0,-138.524,-15.4926,8,5,1,868.1,0.000325436
80,763.734,0,-140.86,-17.829,8,5,1,868.1,0.000325436
80,908.734,1,-120.104,2.92657,8,5,1,868.1,0.000325436
80,1053.73,1,-102.857,20.1737,8,5,1,868.1,0.000325436
80,1198.73,1,-105.942,17.0894,8,5,1,868.1,0.000325436
80,1343.73,0,-129.917,-6.88594,8,5,1,868.1,0.000325436
80,1488.73,1,-108.232,14.7987,8,5,1,868.1,0.000325436
80,1633.73,1,-115.876,7.155,8,5,1,868.1,0.000325436
80,1778.73,1,-95.3809,27.65,8,5,1,868.1,0.000325436
80,1923.73,1,-125.985,-2.95427,8,5,1,868.1,0.000325436
80,2068.73,0,-129.1,-6.06889,8,5,1,868.1,0.000325436
80,2213.73,1,-109.326,13.705,8,5,1,868.1,0.000325436
80,2358.73,0,-133.178,-10.1475,8,5,1,868.1,0.000325436
80,2503.73,1,-108.308,14.7233,8,5,1,868.1,0.000325436
80,2648.73,1,-118.858,4.1733,8,5,1,868.1,0.000325436
80,2793.73,1,-118.528,4.50315,8,5,1,868.1,0.000325436
80,2938.73,1,-113.929,9.10195,8,5,1,868.1,0.000325436
80,3083.73,0,-131.38,-8.349,8,5,1,868.1,0.000325436
80,3228.73,0,-147.515,-24.4838,8,5,1,868.1,0.000325436
80,3373.73,0,-143.88,-20.8487,8,5,1,868.1,0.000325436
80,3518.73,0,-138.49,-15.4595,8,5,1,868.1,0.000325436
80,3663.73,0,-130.882,-7.85078,8,5,1,868.1,0.000325436
80,3808.73,1,-109.948,13.0829,8,5,1,868.1,0.000325436
80,3953.73,1,-108.117,14.914,8,5,1,868.1,0.000325436
80,4098.73,0,-158.05,-35.019,8,5,1,868.1,0.000325436
80,4243.73,1,-126.24,-3.20952,8,5,1,868.1,0.000325436
80,4388.73,1,-115.912,7.11903,8,5,1,868.1,0.000325436
80,4533.73,1,-119.75,3.2809,8,5,1,868.1,0.000325436
80,4678.73,0,-130.253,-7.22196,8,5,1,868.1,0.000325436
80,4823.73,0,-135.037,-12.0063,8,5,1,868.1,0.000325436
80,4968.73,0,-132.09,-9.05871,8,5,1,868.1,0.000325436
80,5113.73,1,-109.637,13.3939,8,5,1,868.1,0.000325436
80,5258.73,0,-150.198,-27.1671,8,5,1,868.1,0.000325436
80,5403.73,0,-142.437,-19.4062,8,5,1,868.1,0.000325436
80,5548.73,1,-124.31,-1.2793,8,5,1,868.1,0.000325436
80,5693.73,0,-143.369,-20.3383,8,5,1,868.1,0.000325436
80,5838.73,1,-113.562,9.46917,8,5,1,868.1,0.000325436
80,5983.73,1,-120.201,2.82941,8,5,1,868.1,0.000325436
80,6128.73,1,-110.499,12.5322,8,5,1,868.1,0.000325436
80,6273.73,1,-105.775,17.256,8,5,1,868.1,0.000325436
80,6418.73,1,-126.94,-3.90862,8,5,1,868.1,0.000325436
80,6563.73,1,-115.093,7.93761,8,5,1,868.1,0.000325436
80,6708.73,1,-106.674,16.3571,8,5,1,868.1,0.000325436
80,6853.73,0,-132.178,-9.14747,8,5,1,868.1,0.000325436
80,6998.73,0,-148.124,-25.0928,8,5,1,868.1,0.000325436
80,7143.73,1,-115.899,7.13151,8,5,1,868.1,0.000325436
80,7288.73,0,-140.919,-17.888,8,5,1,868.1,0.000325436
80,7433.73,1,-124.173,-1.1416,8,5,1,868.1,0.000325436
80,7578.73,0,-131.182,-8.15118,8,5,1,868.1,0.000325436
80,7723.73,1,-115.05,7.98073,8,5,1,868.1,0.000325436
80,7868.73,0,-133.014,-9.98278,8,5,1,868.1,0.000325436
80,8013.73,0,-138.916,-15.8847,8,5,1,868.1,0.000325436
80,8158.73,0,-138.777,-15.7456,8,5,1,868.1,0.000325436
80,8303.73,1,-108.847,14.1839,8,5,1,868.1,0.000325436
80,8448.73,1,-120.656,2.37457,8,5,1,868.1,0.000325436
80,8593.73,0,-129.558,-6.52691,8,5,1,868.1,0.000325436
80,8738.73,1,-125.91,-2.87866,8,5,1,868.1,0.000325436
80,8883.73,1,-119.919,3.11232,8,5,1,868.1,0.000325436
80,9028.73,1,-121.911,1.11975,8,5,1,868.1,0.000325436
80,9173.73,1,-108.591,14.4398,8,5,1,868.1,0.000325436
80,9318.73,1,-103.479,19.552,8,5,1,868.1,0.000325436
80,9463.73,1,-112.466,10.5651,8,5,1,868.1,0.000325436
80,9608.73,0,-152.582,-29.5512,8,5,1,868.1,0.000325436
80,9753.73,0,-152.541,-29.5096,8,5,1,868.1,0.000325436
80,9898.73,0,-131.45,-8.41952,8,5,1,868.1,0.000325436
80,10043.7,0,-137.861,-14.8305,8,5,1,868.1,0.000325436
80,10188.7,1,-109.838,13.1934,8,5,1,868.1,0.000325436
80,10333.7,0,-132.359,-9.32763,8,5,1,868.1,0.000325436
80,10478.7,0,-129.576,-6.54517,8,5,1,868.1,0.000325436
80,10623.7,0,-127.022,-3.99086,8,5,1,868.1,0.000325436
80,10768.7,1,-125.586,-2.55538,8,5,1,868.1,0.000325436
80,10913.7,1,-120.168,2.86242,8,5,1,868.1,0.000325436
80,11058.7,1,-119.145,3.886,8,5,1,868.1,0.000325436
80,11203.7,1,-125.59,-2.55928,8,5,1,868.1,0.000325436
80,11348.7,1,-115.234,7.79684,8,5,1,868.1,0.000325436
80,11493.7,0,-131.774,-8.743,8,5,1,868.1,0.000325436
80,11638.7,0,-144.465,-21.4339,8,5,1,868.1,0.000325436
80,11783.7,0,-138.068,-15.0369,8,5,1,868.1,0.000325436
80,11928.7,0,-160.346,-37.3147,8,5,1,868.1,0.000325436
80,12073.7,0,-137.582,-14.5514,8,5,1,868.1,0.000325436
80,12218.7,1,-121.302,1.72937,8,5,1,868.1,0.000325436
80,12363.7,0,-146.037,-23.0061,8,5,1,868.1,0.000325436
80,12508.7,1,-123.845,-0.814465,8,5,1,868.1,0.000325436
80,12653.7,1,-125.179,-2.14796,8,5,1,868.1,0.000325436
80,12798.7,1,-115.622,7.40931,8,5,1,868.1,0.000325436
80,12943.7,1,-123.002,0.0287177,8,5,1,868.1,0.000325436
80,13088.7,0,-138.366,-15.3351,8,5,1,868.1,0.000325436
80,13233.7,0,-134.624,-11.5932,8,5,1,868.1,0.000325436
80,13378.7,1,-116.606,6.42467,8,5,1,868.1,0.000325436
80,13523.7,1,-126.539,-3.50801,8,5,1,868.1,0.000325436
80,13668.7,0,-136.276,-13.2451,8,5,1,868.1,0.000325436
80,13813.7,0,-143.431,-20.3996,8,5,1,868.1,0.000325436
80,13958.7,1,-114.193,8.83774,8,5,1,868.1,0.000325436
80,14103.7,1,-109.538,13.4927,8,5,1,868.1,0.000325436
80,14248.7,1,-117.963,5.06791,8,5,1,868.1,0.000325436
80,14393.7,1,-121.959,1.07219,8,5,1,868.1,0.000325436
80,14538.7,1,-120.401,2.6295,8,5,1,868.1,0.000325436
80,14683.7,1,-114.52,8.51104,8,5,1,868.1,0.000325436
80,14828.7,1,-125.378,-2.34757,8,5,1,868.1,0.000325436
80,14973.7,1,-122.629,0.402315,8,5,1,868.1,0.000325436
80,15118.7,1,-125.557,-2.52612,8,5,1,868.1,0.000325436
80,15263.7,0,-129.879,-6.84859,8,5,1,868.1,0.000325436
80,15408.7,1,-110.845,12.1856,8,5,1,868.1,0.000325436
80,15553.7,1,-106.815,16.2155,8,5,1,868.1,0.000325436
80,15698.7,0,-136.089,-13.058,8,5,1,868.1,0.000325436
80,15843.7,1,-123.624,-0.593007,8,5,1,868.1,0.000325436
81,1.81877,1,-125.851,-2.82029,8,5,1,868.1,0.000325436
81,146.819,1,-105.439,17.5916,8,5,1,868.1,0.000325436
81,291.819,1,-109.782,13.2486,8,5,1,868.1,0.000325436
81,436.819,0,-137.208,-14.1767,8,5,1,868.1,0.000325436
81,581.819,0,-128.183,-5.15224,8,5,1,868.1,0.000325436
81,726.819,1,-116.73,6.30091,8,5,1,868.1,0.000325436
81,871.819,1,-112.251,10.7795,8,5,1,868.1,0.000325436
81,1016.82,1,-123.749,-0.718071,8,5,1,868.1,0.000325436
81,1161.82,1,-119.932,3.09842,8,5,1,868.1,0.000325436
81,1306.82,1,-113.902,9.12843,8,5,1,868.1,0.000325436
81,1451.82,1,-119.785,3.24592,8,5,1,868.1,0.000325436
81,1596.82,1,-116.228,6.80322,8,5,1,868.1,0.000325436
81,1741.82,1,-107.215,15.8158,8,5,1,868.1,0.000325436
81,1886.82,1,-104.946,18.0852,8,5,1,868.1,0.000325436
81,2031.82,0,-135.009,-11.9786,8,5,1,868.1,0.000325436
81,2176.82,1,-109.395,13.6354,8,5,1,868.1,0.000325436
81,2321.82,1,-111.98,11.0513,8,5,1,868.1,0.000325436
81,2466.82,1,-121.225,1.80544,8,5,1,868.1,0.000325436
81,2611.82,1,-105.74,17.2912,8,5,1,868.1,0.000325436
81,2756.82,1,-98.8583,24.1726,8,5,1,868.1,0.000325436
81,2901.82,1,-107.938,15.0926,8,5,1,868.1,0.000325436
81,3046.82,1,-100.03,23.0009,8,5,1,868.1,0.000325436
81,3191.82,1,-124.977,-1.94659,8,5,1,868.1,0.000325436
81,3336.82,1,-101.946,21.0845,8,5,1,868.1,0.000325436
81,3481.82,1,-116.889,6.14192,8,5,1,868.1,0.000325436
81,3626.82,1,-118.137,4.89395,8,5,1,868.1,0.000325436
81,3771.82,1,-112.578,10.4532,8,5,1,868.1,0.000325436
81,3916.82,1,-111.071,11.9603,8,5,1,868.1,0.000325436
81,4061.82,1,-93.7145,29.3164,8,5,1,868.1,0.000325436
81,4206.82,1,-109.514,13.5165,8,5,1,868.1,0.000325436
81,4351.82,1,-110,13.031,8,5,1,868.1,0.000325436
81,4496.82,1,-117.807,5.22381,8,5,1,868.1,0.000325436
81,4641.82,1,-119.09,3.94045,8,5,1,868.1,0.000325436
81,4786.82,1,-105.294,17.7365,8,5,1,868.1,0.000325436
81,4931.82,1,-99.7324,23.2985,8,5,1,868.1,0.000325436
81,5076.82,1,-112.971,10.0603,8,5,1,868.1,0.000325436
81,5221.82,0,-127.233,-4.20207,8,5,1,868.1,0.000325436
81,5366.82,1,-104.669,18.3623,8,5,1,868.1,0.000325436
81,5511.82,1,-117.359,5.67178,8,5,1,868.1,0.000325436
81,5656.82,1,-118.867,4.16357,8,5,1,868.1,0.000325436
81,5801.82,1,-115.481,7.55024,8,5,1,868.1,0.000325436
81,5946.82,1,-111.206,11.8252,8,5,1,868.1,0.000325436
81,6091.82,1,-115.354,7.67651,8,5,1,868.1,0.000325436
81,6236.82,1,-120.191,2.83942,8,5,1,868.1,0.000325436
81,6381.82,0,-127.075,-4.04368,8,5,1,868.1,0.000325436
81,6526.82,1,-108.3,14.7311,8,5,1,868.1,0.000325436
81,6671.82,1,-106.887,16.1439,8,5,1,868.1,0.000325436
81,6816.82,1,-103.764,19.2674,8,5,1,868.1,0.000325436
81,6961.82,1,-114.274,8.75682,8,5,1,868.1,0.000325436
81,7106.82,1,-94.2003,28.8306,8,5,1,868.1,0.000325436
81,7251.82,1,-105.021,18.0098,8,5,1,868.1,0.000325436
81,7396.82,1,-122.043,0.988104,8,5,1,868.1,0.000325436
81,7541.82,1,-103.539,19.4916,8,5,1,868.1,0.000325436
81,7686.82,0,-132.139,-9.1076,8,5,1,868.1,0.000325436
81,7831.82,1,-116.6,6.43084,8,5,1,868.1,0.000325436
81,7976.82,1,-113.8,9.23057,8,5,1,868.1,0.000325436
81,8121.82,0,-129.576,-6.54464,8,5,1,868.1,0.000325436
81,8266.82,1,-115.697,7.33399,8,5,1,868.1,0.000325436
81,8411.82,1,-124.473,-1.44164,8,5,1,868.1,0.000325436
81,8556.82,1,-118.74,4.29062,8,5,1,868.1,0.000325436
81,8701.82,0,-127.758,-4.72694,8,5,1,868.1,0.000325436
81,8846.82,1,-119.671,3.36037,8,5,1,868.1,0.000325436
81,8991.82,1,-118.866,4.16484,8,5,1,868.1,0.000325436
81,9136.82,1,-117.977,5.05366,8,5,1,868.1,0.000325436
81,9281.82,1,-104.781,18.2498,8,5,1,868.1,0.000325436
81,9426.82,1,-113.605,9.42584,8,5,1,868.1,0.000325436
81,9571.82,1,-96.8962,26.1347,8,5,1,868.1,0.000325436
81,9716.82,1,-105.539,17.4923,8,5,1,868.1,0.000325436
81,9861.82,1,-94.5462,28.4847,8,5,1,868.1,0.000325436
81,10006.8,1,-109.06,13.9711,8,5,1,868.1,0.000325436
81,10151.8,0,-131.513,-8.48197,8,5,1,868.1,0.000325436
81,10296.8,0,-132.638,-9.60709,8,5,1,868.1,0.000325436
81,10441.8,1,-104.696,18.3345,8,5,1,868.1,0.000325436
81,10586.8,1,-125.201,-2.17057,8,5,1,868.1,0.000325436
81,10731.8,0,-132.151,-9.11967,8,5,1,868.1,0.000325436
81,10876.8,1,-118.751,4.27964,8,5,1,868.1,0.000325436
81,11021.8,1,-115.398,7.63249,8,5,1,868.1,0.000325436
81,11166.8,1,-105.406,17.6245,8,5,1,868.1,0.000325436
81,11311.8,0,-130.502,-7.47121,8,5,1,868.1,0.000325436
81,11456.8,1,-112.84,10.1912,8,5,1,868.1,0.000325436
81,11601.8,1,-108.707,14.3239,8,5,1,868.1,0.000325436
81,11746.8,1,-115.541,7.48996,8,5,1,868.1,0.000325436
81,11891.8,1,-123.957,-0.926478,8,5,1,868.1,0.000325436
81,12036.8,1,-123.429,-0.398017,8,5,1,868.1,0.000325436
81,12181.8,1,-96.3455,26.6854,8,5,1,868.1,0.000325436
81,12326.8,1,-100.245,22.7858,8,5,1,868.1,0.000325436
81,12471.8,1,-105.224,17.8071,8,5,1,868.1,0.000325436
81,12616.8,1,-113.065,9.96601,8,5,1,868.1,0.000325436
81,12761.8,1,-119.144,3.88686,8,5,1,868.1,0.000325436
81,12906.8,1,-113.58,9.45109,8,5,1,868.1,0.000325436
81,13051.8,1,-124.76,-1.72876,8,5,1,868.1,0.000325436
81,13196.8,1,-126.924,-3.89298,8,5,1,868.1,0.000325436
81,13341.8,1,-124.025,-0.994233,8,5,1,868.1,0.000325436
81,13486.8,1,-110.096,12.9347,8,5,1,868.1,0.000325436
81,13631.8,1,-124.718,-1.68706,8,5,1,868.1,0.000325436
81,13776.8,1,-124.074,-1.04352,8,5,1,868.1,0.000325436
81,13921.8,1,-97.0285,26.0024,8,5,1,868.1,0.000325436
81,14066.8,1,-123.73,-0.698913,8,5,1,868.1,0.000325436
81,14211.8,1,-119.009,4.02217,8,5,1,868.1,0.000325436
81,14356.8,1,-106.282,16.749,8,5,1,868.1,0.000325436
81,14501.8,1,-117.722,5.30927,8,5,1,868.1,0.000325436
81,14646.8,1,-105.384,17.6472,8,5,1,868.1,0.000325436
81,14791.8,1,-121.263,1.76741,8,5,1,868.1,0.000325436
81,14936.8,1,-121.607,1.42375,8,5,1,868.1,0.000325436
81,15081.8,1,-112.194,10.8367,8,5,1,868.1,0.000325436
81,15226.8,1,-102.556,20.4749,8,5,1,868.1,0.000325436
81,15371.8,1,-110.994,12.0367,8,5,1,868.1,0.000325436
81,15516.8,1,-119.904,3.12679,8,5,1,868.1,0.000325436
81,15661.8,1,-106.209,16.8215,8,5,1,868.1,0.000325436
81,15806.8,1,-114.172,8.85898,8,5,1,868.1,0.000325436
82,98.8911,0,-137.801,-14.77,8,5,1,868.1,0.000325436
82,243.891,1,-116.36,6.67072,8,5,1,868.1,0.000325436
82,388.891,0,-130.789,-7.75805,8,5,1,868.1,0.000325436
82,533.891,1,-125.643,-2.61229,8,5,1,868.1,0.000325436
82,678.891,0,-129.298,-6.26749,8,5,1,868.1,0.000325436
82,823.891,0,-139.765,-16.734,8,5,1,868.1,0.000325436
82,968.891,1,-119.514,3.51659,8,5,1,868.1,0.000325436
82,1113.89,1,-115.448,7.58335,8,5,1,868.1,0.000325436
82,1258.89,1,-118.481,4.54954,8,5,1,868.1,0.000325436
82,1403.89,1,-109.332,13.699,8,5,1,868.1,0.000325436
82,1548.89,1,-107.505,15.5263,8,5,1,868.1,0.000325436
82,1693.89,0,-128.05,-5.01918,8,5,1,868.1,0.000325436
82,1838.89,1,-97.7885,25.2424,8,5,1,868.1,0.000325436
82,1983.89,1,-105.48,17.551,8,5,1,868.1,0.000325436
82,2128.89,1,-123.449,-0.417775,8,5,1,868.1,0.000325436
82,2273.89,1,-109.782,13.2493,8,5,1,868.1,0.000325436
82,2418.89,1,-99.5561,23.4748,8,5,1,868.1,0.000325436
82,2563.89,1,-108.707,14.3242,8,5,1,868.1,0.000325436
82,2708.89,1,-93.9878,29.0431,8,5,1,868.1,0.000325436
82,2853.89,1,-106.449,16.5818,8,5,1,868.1,0.000325436
82,2998.89,1,-106.887,16.1441,8,5,1,868.1,0.000325436
82,3143.89,1,-115.23,7.80128,8,5,1,868.1,0.000325436
82,3288.89,1,-113.434,9.59647,8,5,1,868.1,0.000325436
82,3433.89,1,-114.087,8.94356,8,5,1,868.1,0.000325436
82,3578.89,1,-123.38,-0.349132,8,5,1,868.1,0.000325436
82,3723.89,0,-144.816,-21.7856,8,5,1,868.1,0.000325436
82,3868.89,1,-126.131,-3.10032,8,5,1,868.1,0.000325436
82,4013.89,0,-132.201,-9.16989,8,5,1,868.1,0.000325436
82,4158.89,1,-97.2559,25.775,8,5,1,868.1,0.000325436
