DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
437,2698.36,0,-154.249,-31.2178,7,2,1,868.1,8.96669e-05
437,2843.36,1,-116.671,6.36006,7,2,1,868.1,8.96669e-05
437,2988.36,0,-128.593,-5.56257,7,2,1,868.1,8.96669e-05
437,3133.36,0,-137.458,-14.4275,7,2,1,868.1,8.96669e-05
437,3278.36,1,-118.231,4.80028,7,2,1,868.1,8.96669e-05
437,3423.36,1,-115.042,7.98902,7,2,1,868.1,8.96669e-05
437,3568.36,0,-137.354,-14.3235,7,2,1,868.1,8.96669e-05
437,3713.36,0,-138.886,-15.8549,7,2,1,868.1,8.96669e-05
437,3858.36,1,-115.814,7.21681,7,2,1,868.1,8.96669e-05
437,4003.36,1,-119.921,3.10949,7,2,1,868.1,8.96669e-05
437,4148.36,1,-117.413,5.61773,7,2,1,868.1,8.96669e-05
437,4293.36,1,-117.47,5.5612,7,2,1,868.1,8.96669e-05
437,4438.36,0,-128.221,-5.19057,7,2,1,868.1,8.96669e-05
437,4583.36,0,-126.079,-3.04812,7,2,1,868.1,8.96669e-05
437,4728.36,0,-136.221,-13.1905,7,2,1,868.1,8.96669e-05
437,4873.36,0,-132.217,-9.18591,7,2,1,868.1,8.96669e-05
437,5018.36,0,-133.248,-10.2175,7,2,1,868.1,8.96669e-05
437,5163.36,0,-135.937,-12.9056,7,2,1,868.1,8.96669e-05
437,5308.36,0,-133.031,-9.99979,7,2,1,868.1,8.96669e-05
437,5453.36,0,-131.84,-8.80959,7,2,1,868.1,8.96669e-05
437,5598.36,0,-162.098,-39.0669,7,2,1,868.1,8.96669e-05
437,5743.36,0,-132.152,-9.12112,7,2,1,868.1,8.96669e-05
437,5888.36,0,-136.639,-13.6084,7,2,1,868.1,8.96669e-05
437,6033.36,0,-127.684,-4.65355,7,2,1,868.1,8.96669e-05
437,6178.36,0,-139.505,-16.4737,7,2,1,868.1,8.96669e-05
437,6323.36,1,-117.07,5.96123,7,2,1,868.1,8.96669e-05
437,6468.36,0,-133.336,-10.3048,7,2,1,868.1,8.96669e-05
437,6613.36,0,-156.006,-32.9749,7,2,1,868.1,8.96669e-05
437,6758.36,1,-122.587,0.443445,7,2,1,868.1,8.96669e-05
437,6903.36,1,-112.692,10.3387,7,2,1,868.1,8.96669e-05
437,7048.36,1,-122.149,0.881427,7,2,1,868.1,8.96669e-05
437,7193.36,1,-116.814,6.21701,7,2,1,868.1,8.96669e-05
437,7338.36,1,-121.885,1.14621,7,2,1,868.1,8.96669e-05
437,7483.36,1,-116.011,7.0196,7,2,1,868.1,8.96669e-05
437,7628.36,1,-120.195,2.83622,7,2,1,868.1,8.96669e-05
437,7773.36,1,-121.875,1.1558,7,2,1,868.1,8.96669e-05
437,7918.36,1,-117.48,5.55124,7,2,1,868.1,8.96669e-05
437,8063.36,1,-118.887,4.14436,7,2,1,868.1,8.96669e-05
437,8208.36,1,-122.018,1.01244,7,2,1,868.1,8.96669e-05
437,8353.36,0,-134.408,-11.3774,7,2,1,868.1,8.96669e-05
437,8498.36,1,-121.717,1.31424,7,2,1,868.1,8.96669e-05
437,8643.36,1,-111.717,11.3138,7,2,1,868.1,8.96669e-05
437,8788.36,0,-147.408,-24.3767,7,2,1,868.1,8.96669e-05
437,8933.36,0,-130.823,-7.79228,7,2,1,868.1,8.96669e-05
437,9078.36,0,-132.187,-9.156,7,2,1,868.1,8.96669e-05
437,9223.36,0,-156.617,-33.586,7,2,1,868.1,8.96669e-05
437,9368.36,1,-124,-0.968836,7,2,1,868.1,8.96669e-05
437,9513.36,0,-136.236,-13.2048,7,2,1,868.1,8.96669e-05
437,9658.36,0,-129.247,-6.21606,7,2,1,868.1,8.96669e-05
437,9803.36,0,-137.725,-14.6936,7,2,1,868.1,8.96669e-05
437,9948.36,0,-136.026,-12.9955,7,2,1,868.1,8.96669e-05
437,10093.4,0,-134.978,-11.9467,7,2,1,868.1,8.96669e-05
437,10238.4,0,-138.005,-14.9742,7,2,1,868.1,8.96669e-05
437,10383.4,1,-115.696,7.3347,7,2,1,868.1,8.96669e-05
437,10528.4,1,-112.555,10.4758,7,2,1,868.1,8.96669e-05
437,10673.4,0,-129.314,-6.28334,7,2,1,868.1,8.96669e-05
437,10818.4,1,-123.277,-0.246491,7,2,1,868.1,8.96669e-05
437,10963.4,1,-116.141,6.89012,7,2,1,868.1,8.96669e-05
437,11108.4,0,-144.321,-21.2905,7,2,1,868.1,8.96669e-05
437,11253.4,0,-153.668,-30.6368,7,2,1,868.1,8.96669e-05
437,11398.4,0,-144.153,-21.1223,7,2,1,868.1,8.96669e-05
437,11543.4,0,-131.115,-8.08362,7,2,1,868.1,8.96669e-05
437,11688.4,0,-134.248,-11.2171,7,2,1,868.1,8.96669e-05
437,11833.4,0,-134.787,-11.756,7,2,1,868.1,8.96669e-05
437,11978.4,0,-134.485,-11.4536,7,2,1,868.1,8.96669e-05
437,12123.4,0,-129.657,-6.62602,7,2,1,868.1,8.96669e-05
437,12268.4,1,-122.446,0.584878,7,2,1,868.1,8.96669e-05
437,12413.4,0,-147.414,-24.3826,7,2,1,868.1,8.96669e-05
437,12558.4,0,-138.449,-15.4182,7,2,1,868.1,8.96669e-05
437,12703.4,0,-127.582,-4.55098,7,2,1,868.1,8.96669e-05
437,12848.4,0,-135.832,-12.8012,7,2,1,868.1,8.96669e-05
437,12993.4,1,-117.977,5.05386,7,2,1,868.1,8.96669e-05
437,13138.4,0,-137.072,-14.0409,7,2,1,868.1,8.96669e-05
437,13283.4,0,-126.816,-3.78461,7,2,1,868.1,8.96669e-05
437,13428.4,0,-145.195,-22.1637,7,2,1,868.1,8.96669e-05
437,13573.4,0,-129.816,-6.78507,7,2,1,868.1,8.96669e-05
437,13718.4,1,-119.081,3.95024,7,2,1,868.1,8.96669e-05
437,13863.4,1,-113.765,9.26563,7,2,1,868.1,8.96669e-05
437,14008.4,1,-120.518,2.51315,7,2,1,868.1,8.96669e-05
437,14153.4,0,-129.907,-6.876,7,2,1,868.1,8.96669e-05
437,14298.4,0,-128.577,-5.5456,7,2,1,868.1,8.96669e-05
437,14443.4,0,-125.186,-2.15541,7,2,1,868.1,8.96669e-05
437,14588.4,1,-118.038,4.99311,7,2,1,868.1,8.96669e-05
437,14733.4,0,-135.735,-12.7037,7,2,1,868.1,8.96669e-05
437,14878.4,0,-133.477,-10.4465,7,2,1,868.1,8.96669e-05
437,15023.4,0,-149.973,-26.9417,7,2,1,868.1,8.96669e-05
437,15168.4,1,-117.939,5.09221,7,2,1,868.1,8.96669e-05
437,15313.4,0,-140.073,-17.0421,7,2,1,868.1,8.96669e-05
437,15458.4,0,-144.161,-21.13,7,2,1,868.1,8.96669e-05
437,15603.4,0,-142.141,-19.11,7,2,1,868.1,8.96669e-05
437,15748.4,0,-129.434,-6.40355,7,2,1,868.1,8.96669e-05
437,15893.4,0,-134.884,-11.8535,7,2,1,868.1,8.96669e-05
438,36.5627,1,-116.971,6.05967,9,11,1,868.1,0.00233334
438,181.563,1,-129.821,-6.79022,12,11,1,868.1,0.0166041
438,326.563,0,-106.19,16.8411,11,14,1,868.1,0.0165648
438,471.563,0,-117.333,5.698,12,14,1,868.1,0.0331296
438,616.563,1,-129.981,-6.9505,12,2,1,868.1,0.00209033
438,761.563,0,-104.642,18.3891,11,5,1,868.1,0.00208538
438,906.563,1,-116.203,6.82766,8,14,1,868.1,0.00258503
438,1051.56,0,-138.844,-15.813,11,5,1,868.1,0.00208538
438,1196.56,1,-108.545,14.4861,9,11,1,868.1,0.00233334
438,1341.56,0,-134.662,-11.6313,7,2,1,868.1,8.96669e-05
438,1486.56,1,-105.654,17.3765,9,11,1,868.1,0.00233334
438,1631.56,1,-113.317,9.71349,7,2,1,868.1,8.96669e-05
438,1776.56,1,-109.382,13.6491,7,2,1,868.1,8.96669e-05
438,1921.56,1,-112.737,10.2936,7,2,1,868.1,8.96669e-05
438,2066.56,0,-130.42,-7.38868,7,2,1,868.1,8.96669e-05
438,2211.56,0,-128.075,-5.04389,7,2,1,868.1,8.96669e-05
438,2356.56,0,-127.559,-4.52827,7,2,1,868.1,8.96669e-05
438,2501.56,1,-123.183,-0.151606,7,2,1,868.1,8.96669e-05
438,2646.56,1,-122.878,0.153191,7,2,1,868.1,8.96669e-05
438,2791.56,0,-127.196,-4.165,7,2,1,868.1,8.96669e-05
438,2936.56,0,-139.353,-16.3218,7,2,1,868.1,8.96669e-05
438,3081.56,1,-120.333,2.69775,7,2,1,868.1,8.96669e-05
438,3226.56,0,-130.735,-7.70376,7,2,1,868.1,8.96669e-05
438,3371.56,0,-139.192,-16.1608,7,2,1,868.1,8.96669e-05
438,3516.56,1,-114.643,8.38827,7,2,1,868.1,8.96669e-05
438,3661.56,0,-138.807,-15.776,7,2,1,868.1,8.96669e-05
438,3806.56,0,-127.574,-4.54341,7,2,1,868.1,8.96669e-05
438,3951.56,1,-116.228,6.80268,7,2,1,868.1,8.96669e-05
438,4096.56,1,-123.528,-0.497597,7,2,1,868.1,8.96669e-05
438,4241.56,0,-134.143,-11.1122,7,2,1,868.1,8.96669e-05
438,4386.56,0,-126.554,-3.52308,7,2,1,868.1,8.96669e-05
438,4531.56,1,-110.432,12.5985,7,2,1,868.1,8.96669e-05
438,4676.56,1,-118.646,4.38484,7,2,1,868.1,8.96669e-05
438,4821.56,1,-114.118,8.91294,7,2,1,868.1,8.96669e-05
438,4966.56,0,-137.018,-13.9872,7,2,1,868.1,8.96669e-05
438,5111.56,0,-127.45,-4.41923,7,2,1,868.1,8.96669e-05
438,5256.56,1,-116.668,6.36319,7,2,1,868.1,8.96669e-05
438,5401.56,1,-121.676,1.35537,7,2,1,868.1,8.96669e-05
438,5546.56,1,-116.18,6.85139,7,2,1,868.1,8.96669e-05
438,5691.56,1,-121.363,1.66771,7,2,1,868.1,8.96669e-05
438,5836.56,0,-127.179,-4.14824,7,2,1,868.1,8.96669e-05
438,5981.56,1,-103.033,19.998,7,2,1,868.1,8.96669e-05
438,6126.56,1,-104.234,18.7974,7,2,1,868.1,8.96669e-05
438,6271.56,1,-102.094,20.9365,7,2,1,868.1,8.96669e-05
438,6416.56,1,-123.14,-0.109581,7,2,1,868.1,8.96669e-05
438,6561.56,1,-108.509,14.5218,7,2,1,868.1,8.96669e-05
438,6706.56,0,-130.146,-7.11476,7,2,1,868.1,8.96669e-05
438,6851.56,1,-118.994,4.03678,7,2,1,868.1,8.96669e-05
438,6996.56,1,-117.9,5.13133,7,2,1,868.1,8.96669e-05
438,7141.56,1,-112.913,10.1174,7,2,1,868.1,8.96669e-05
438,7286.56,0,-128.124,-5.09273,7,2,1,868.1,8.96669e-05
438,7431.56,1,-122.754,0.276458,7,2,1,868.1,8.96669e-05
438,7576.56,0,-124.625,-1.59434,7,2,1,868.1,8.96669e-05
438,7721.56,1,-118.077,4.95359,7,2,1,868.1,8.96669e-05
438,7866.56,0,-129.284,-6.25302,7,2,1,868.1,8.96669e-05
438,8011.56,1,-109.341,13.6896,7,2,1,868.1,8.96669e-05
438,8156.56,0,-134.575,-11.5443,7,2,1,868.1,8.96669e-05
438,8301.56,0,-127.137,-4.10578,7,2,1,868.1,8.96669e-05
438,8446.56,0,-131.477,-8.44595,7,2,1,868.1,8.96669e-05
438,8591.56,1,-115.464,7.56705,7,2,1,868.1,8.96669e-05
438,8736.56,1,-107.298,15.7324,7,2,1,868.1,8.96669e-05
438,8881.56,1,-107.631,15.3996,7,2,1,868.1,8.96669e-05
438,9026.56,1,-114.308,8.72255,7,2,1,868.1,8.96669e-05
438,9171.56,1,-112.261,10.7703,7,2,1,868.1,8.96669e-05
438,9316.56,1,-114.907,8.12362,7,2,1,868.1,8.96669e-05
438,9461.56,1,-118.715,4.31549,7,2,1,868.1,8.96669e-05
438,9606.56,0,-148.17,-25.1389,7,2,1,868.1,8.96669e-05
438,9751.56,1,-115.72,7.31123,7,2,1,868.1,8.96669e-05
438,9896.56,1,-105.125,17.9063,7,2,1,868.1,8.96669e-05
438,10041.6,1,-96.2005,26.8304,7,2,1,868.1,8.96669e-05
438,10186.6,1,-111.435,11.5959,7,2,1,868.1,8.96669e-05
438,10331.6,1,-107.448,15.5831,7,2,1,868.1,8.96669e-05
438,10476.6,1,-103.221,19.8102,7,2,1,868.1,8.96669e-05
438,10621.6,1,-105.377,17.6537,7,2,1,868.1,8.96669e-05
438,10766.6,1,-102.091,20.9395,7,2,1,868.1,8.96669e-05
438,10911.6,1,-104.153,18.8778,7,2,1,868.1,8.96669e-05
438,11056.6,1,-107.764,15.2666,7,2,1,868.1,8.96669e-05
438,11201.6,1,-97.5263,25.5046,7,2,1,868.1,8.96669e-05
438,11346.6,1,-112.627,10.4041,7,2,1,868.1,8.96669e-05
438,11491.6,1,-102.523,20.5076,7,2,1,868.1,8.96669e-05
438,11636.6,1,-107.932,15.0985,7,2,1,868.1,8.96669e-05
438,11781.6,1,-106.022,17.009,7,2,1,868.1,8.96669e-05
438,11926.6,1,-102.162,20.8688,7,2,1,868.1,8.96669e-05
438,12071.6,1,-98.1663,24.8646,7,2,1,868.1,8.96669e-05
438,12216.6,1,-111.75,11.2807,7,2,1,868.1,8.96669e-05
438,12361.6,1,-106.926,16.1053,7,2,1,868.1,8.96669e-05
438,12506.6,1,-108.439,14.5915,7,2,1,868.1,8.96669e-05
438,12651.6,1,-105.563,17.4682,7,2,1,868.1,8.96669e-05
438,12796.6,1,-111.929,11.1022,7,2,1,868.1,8.96669e-05
438,12941.6,1,-104.345,18.6857,7,2,1,868.1,8.96669e-05
438,13086.6,1,-106.442,16.5888,7,2,1,868.1,8.96669e-05
438,13231.6,1,-109.405,13.626,7,2,1,868.1,8.96669e-05
438,13376.6,1,-100.709,22.322,7,2,1,868.1,8.96669e-05
438,13521.6,1,-104.839,18.1918,7,2,1,868.1,8.96669e-05
438,13666.6,1,-106.616,16.4144,7,2,1,868.1,8.96669e-05
438,13811.6,1,-94.0256,29.0053,7,2,1,868.1,8.96669e-05
438,13956.6,1,-105.88,17.1507,7,2,1,868.1,8.96669e-05
438,14101.6,1,-102.754,20.2769,7,2,1,868.1,8.96669e-05
438,14246.6,1,-93.1725,29.8584,7,2,1,868.1,8.96669e-05
438,14391.6,1,-106.476,16.5547,7,2,1,868.1,8.96669e-05
438,14536.6,1,-105.696,17.3349,7,2,1,868.1,8.96669e-05
438,14681.6,1,-102.758,20.2726,7,2,1,868.1,8.96669e-05
438,14826.6,1,-96.2828,26.7481,7,2,1,868.1,8.96669e-05
438,14971.6,1,-104.87,18.1609,7,2,1,868.1,8.96669e-05
438,15116.6,1,-109.629,13.4021,7,2,1,868.1,8.96669e-05
438,15261.6,1,-109.054,13.9771,7,2,1,868.1,8.96669e-05
438,15406.6,1,-104.138,18.8927,7,2,1,868.1,8.96669e-05
438,15551.6,1,-106.267,16.7641,7,2,1,868.1,8.96669e-05
438,15696.6,1,-100.414,22.6173,7,2,1,868.1,8.96669e-05
438,15841.6,1,-101.601,21.4298,7,2,1,868.1,8.96669e-05
439,109.11,1,-114.196,8.83487,9,11,1,868.1,0.00233334
439,254.11,0,-104.851,18.18,12,11,1,868.1,0.0166041
439,399.11,1,-131.074,-8.04353,11,5,1,868.1,0.00208538
439,544.11,0,-110.949,12.082,12,14,1,868.1,0.0331296
439,689.11,0,-111.308,11.7234,12,2,1,868.1,0.00209033
439,834.11,1,-101.1,21.9307,10,8,1,868.1,0.00233888
439,979.11,1,-108.077,14.9535,9,11,1,868.1,0.00233334
439,1124.11,1,-119.746,3.28536,12,2,1,868.1,0.00209033
439,1269.11,1,-124.969,-1.93831,11,5,1,868.1,0.00208538
439,1414.11,1,-97.5335,25.4974,12,14,1,868.1,0.0331296
439,1559.11,1,-119.736,3.2953,7,2,1,868.1,8.96669e-05
439,1704.11,1,-112.599,10.4322,7,2,1,868.1,8.96669e-05
439,1849.11,1,-104.413,18.6179,7,2,1,868.1,8.96669e-05
439,1994.11,1,-102.299,20.7321,7,2,1,868.1,8.96669e-05
439,2139.11,1,-120.802,2.22848,7,2,1,868.1,8.96669e-05
439,2284.11,1,-112.409,10.6219,7,2,1,868.1,8.96669e-05
439,2429.11,1,-111.166,11.8653,7,2,1,868.1,8.96669e-05
439,2574.11,1,-104.814,18.2164,7,2,1,868.1,8.96669e-05
439,2719.11,1,-110.921,12.1103,7,2,1,868.1,8.96669e-05
439,2864.11,1,-106.519,16.5119,7,2,1,868.1,8.96669e-05
439,3009.11,1,-113.711,9.31993,7,2,1,868.1,8.96669e-05
439,3154.11,1,-99.9621,23.0688,7,2,1,868.1,8.96669e-05
439,3299.11,1,-103.454,19.5765,7,2,1,868.1,8.96669e-05
439,3444.11,1,-106.139,16.8923,7,2,1,868.1,8.96669e-05
439,3589.11,1,-104.61,18.4211,7,2,1,868.1,8.96669e-05
439,3734.11,1,-119.785,3.24631,7,2,1,868.1,8.96669e-05
439,3879.11,1,-120.004,3.02697,7,2,1,868.1,8.96669e-05
439,4024.11,0,-133.718,-10.687,7,2,1,868.1,8.96669e-05
439,4169.11,1,-108.728,14.3028,7,2,1,868.1,8.96669e-05
439,4314.11,1,-119.914,3.11715,7,2,1,868.1,8.96669e-05
439,4459.11,1,-113.382,9.64922,7,2,1,868.1,8.96669e-05
439,4604.11,1,-107.02,16.011,7,2,1,868.1,8.96669e-05
439,4749.11,0,-130.038,-7.00729,7,2,1,868.1,8.96669e-05
439,4894.11,0,-142.444,-19.413,7,2,1,868.1,8.96669e-05
439,5039.11,1,-122.327,0.704137,7,2,1,868.1,8.96669e-05
439,5184.11,1,-113.628,9.40275,7,2,1,868.1,8.96669e-05
439,5329.11,0,-155.45,-32.4196,7,2,1,868.1,8.96669e-05
439,5474.11,1,-116.716,6.31452,7,2,1,868.1,8.96669e-05
439,5619.11,1,-117.367,5.66401,7,2,1,868.1,8.96669e-05
439,5764.11,1,-118.558,4.47252,7,2,1,868.1,8.96669e-05
439,5909.11,0,-129.236,-6.20481,7,2,1,868.1,8.96669e-05
439,6054.11,0,-130.894,-7.86326,7,2,1,868.1,8.96669e-05
439,6199.11,0,-130.675,-7.644,7,2,1,868.1,8.96669e-05
439,6344.11,1,-102.875,20.1561,7,2,1,868.1,8.96669e-05
439,6489.11,1,-104.608,18.4229,7,2,1,868.1,8.96669e-05
439,6634.11,0,-124.534,-1.50332,7,2,1,868.1,8.96669e-05
439,6779.11,1,-118.548,4.48328,7,2,1,868.1,8.96669e-05
439,6924.11,0,-130.287,-7.25635,7,2,1,868.1,8.96669e-05
439,7069.11,1,-109.198,13.8325,7,2,1,868.1,8.96669e-05
439,7214.11,1,-103.625,19.4057,7,2,1,868.1,8.96669e-05
439,7359.11,1,-116.274,6.75725,7,2,1,868.1,8.96669e-05
439,7504.11,1,-110.298,12.7332,7,2,1,868.1,8.96669e-05
439,7649.11,0,-128.613,-5.58192,7,2,1,868.1,8.96669e-05
439,7794.11,1,-122.227,0.804373,7,2,1,868.1,8.96669e-05
439,7939.11,1,-111.368,11.663,7,2,1,868.1,8.96669e-05
439,8084.11,1,-115.758,7.27283,7,2,1,868.1,8.96669e-05
439,8229.11,1,-122.959,0.0721294,7,2,1,868.1,8.96669e-05
439,8374.11,1,-104.725,18.3061,7,2,1,868.1,8.96669e-05
439,8519.11,1,-114.278,8.75336,7,2,1,868.1,8.96669e-05
439,8664.11,1,-123.665,-0.633974,7,2,1,868.1,8.96669e-05
439,8809.11,1,-112.404,10.6271,7,2,1,868.1,8.96669e-05
439,8954.11,1,-108.071,14.9597,7,2,1,868.1,8.96669e-05
439,9099.11,1,-118.224,4.80695,7,2,1,868.1,8.96669e-05
439,9244.11,0,-132.404,-9.37355,7,2,1,868.1,8.96669e-05
439,9389.11,0,-127.085,-4.05397,7,2,1,868.1,8.96669e-05
439,9534.11,1,-121.424,1.60732,7,2,1,868.1,8.96669e-05
439,9679.11,1,-117.632,5.39849,7,2,1,868.1,8.96669e-05
439,9824.11,1,-123.84,-0.809569,7,2,1,868.1,8.96669e-05
439,9969.11,0,-128.146,-5.11543,7,2,1,868.1,8.96669e-05
439,10114.1,0,-126.353,-3.32169,7,2,1,868.1,8.96669e-05
439,10259.1,1,-118.581,4.45032,7,2,1,868.1,8.96669e-05
439,10404.1,1,-108.096,14.9345,7,2,1,868.1,8.96669e-05
439,10549.1,1,-122.682,0.3492,7,2,1,868.1,8.96669e-05
439,10694.1,0,-133.109,-10.0779,7,2,1,868.1,8.96669e-05
439,10839.1,0,-127.703,-4.67218,7,2,1,868.1,8.96669e-05
439,10984.1,0,-132.511,-9.47974,7,2,1,868.1,8.96669e-05
439,11129.1,1,-108.85,14.1812,7,2,1,868.1,8.96669e-05
439,11274.1,1,-108.49,14.5409,7,2,1,868.1,8.96669e-05
439,11419.1,1,-102.569,20.462,7,2,1,868.1,8.96669e-05
439,11564.1,1,-105.003,18.0276,7,2,1,868.1,8.96669e-05
439,11709.1,0,-128.207,-5.17648,7,2,1,868.1,8.96669e-05
439,11854.1,0,-130.027,-6.9964,7,2,1,868.1,8.96669e-05
439,11999.1,1,-118.648,4.38283,7,2,1,868.1,8.96669e-05
439,12144.1,1,-121.052,1.97929,7,2,1,868.1,8.96669e-05
439,12289.1,0,-124.568,-1.53689,7,2,1,868.1,8.96669e-05
439,12434.1,1,-107.37,15.6613,7,2,1,868.1,8.96669e-05
439,12579.1,1,-110.651,12.3802,7,2,1,868.1,8.96669e-05
439,12724.1,1,-118.574,4.45676,7,2,1,868.1,8.96669e-05
439,12869.1,1,-114.192,8.83897,7,2,1,868.1,8.96669e-05
439,13014.1,1,-112.929,10.1015,7,2,1,868.1,8.96669e-05
439,13159.1,0,-126.317,-3.28626,7,2,1,868.1,8.96669e-05
439,13304.1,1,-103.758,19.2726,7,2,1,868.1,8.96669e-05
439,13449.1,1,-99.6922,23.3387,7,2,1,868.1,8.96669e-05
439,13594.1,1,-109.095,13.9359,7,2,1,868.1,8.96669e-05
439,13739.1,1,-104.577,18.454,7,2,1,868.1,8.96669e-05
439,13884.1,1,-104.134,18.8966,7,2,1,868.1,8.96669e-05
439,14029.1,1,-98.1818,24.8491,7,2,1,868.1,8.96669e-05
439,14174.1,0,-128.322,-5.29082,7,2,1,868.1,8.96669e-05
439,14319.1,1,-116.41,6.62121,7,2,1,868.1,8.96669e-05
439,14464.1,1,-105.216,17.815,7,2,1,868.1,8.96669e-05
439,14609.1,1,-119.709,3.32174,7,2,1,868.1,8.96669e-05
439,14754.1,1,-114.932,8.09867,7,2,1,868.1,8.96669e-05
439,14899.1,1,-110.769,12.262,7,2,1,868.1,8.96669e-05
439,15044.1,1,-117.663,5.36792,7,2,1,868.1,8.96669e-05
439,15189.1,1,-121.648,1.38246,7,2,1,868.1,8.96669e-05
439,15334.1,1,-119.385,3.64581,7,2,1,868.1,8.96669e-05
439,15479.1,0,-130.56,-7.52897,7,2,1,868.1,8.96669e-05
439,15624.1,1,-123.947,-0.916537,7,2,1,868.1,8.96669e-05
439,15769.1,1,-115.351,7.68038,7,2,1,868.1,8.96669e-05
439,15914.1,1,-121.428,1.60287,7,2,1,868.1,8.96669e-05
440,48.3531,0,-117.017,6.01346,9,11,1,868.1,0.00233334
440,193.353,1,-132.316,-9.28492,12,2,1,868.1,0.00209033
440,338.353,0,-129.037,-6.00652,11,5,1,868.1,0.00208538
440,483.353,0,-143.392,-20.3609,9,11,1,868.1,0.00233334
440,628.353,1,-120.022,3.00891,8,14,1,868.1,0.00258503
440,773.353,0,-130.74,-7.70883,10,8,1,868.1,0.00233888
440,918.353,1,-123.981,-0.949674,11,8,1,868.1,0.00416089
440,1063.35,1,-115.972,7.05937,8,14,1,868.1,0.00258503
440,1208.35,0,-124.058,-1.02694,10,8,1,868.1,0.00233888
440,1353.35,1,-117.007,6.0242,11,8,1,868.1,0.00416089
440,1498.35,1,-114.978,8.05273,8,14,1,868.1,0.00258503
440,1643.35,1,-114.105,8.92592,10,8,1,868.1,0.00233888
440,1788.35,0,-134.762,-11.7308,9,11,1,868.1,0.00233334
440,1933.35,1,-115.13,7.90102,8,14,1,868.1,0.00258503
440,2078.35,0,-128.352,-5.32103,7,2,1,868.1,8.96669e-05
440,2223.35,1,-114.505,8.52605,7,2,1,868.1,8.96669e-05
440,2368.35,0,-112.611,10.4194,7,2,1,868.1,8.96669e-05
440,2513.35,0,-113.14,9.89064,7,2,1,868.1,8.96669e-05
440,2658.35,1,-121.635,1.3958,7,2,1,868.1,8.96669e-05
440,2803.35,0,-126.661,-3.63051,7,2,1,868.1,8.96669e-05
440,2948.35,1,-121.281,1.74965,7,2,1,868.1,8.96669e-05
440,3093.35,0,-123.124,-0.0927994,7,2,1,868.1,8.96669e-05
440,3238.35,0,-124.693,-1.6624,7,2,1,868.1,8.96669e-05
440,3383.35,0,-134.775,-11.7444,7,2,1,868.1,8.96669e-05
440,3528.35,0,-133.79,-10.7587,7,2,1,868.1,8.96669e-05
440,3673.35,0,-147.692,-24.6607,7,2,1,868.1,8.96669e-05
440,3818.35,0,-132.143,-9.11167,7,2,1,868.1,8.96669e-05
440,3963.35,0,-117.768,5.26273,7,2,1,868.1,8.96669e-05
440,4108.35,0,-111.713,11.3174,7,2,1,868.1,8.96669e-05
440,4253.35,1,-119.969,3.06171,7,2,1,868.1,8.96669e-05
440,4398.35,1,-118.305,4.72587,7,2,1,868.1,8.96669e-05
440,4543.35,0,-116.485,6.54555,7,2,1,868.1,8.96669e-05
440,4688.35,1,-114.5,8.53121,7,2,1,868.1,8.96669e-05
440,4833.35,0,-114.752,8.2787,7,2,1,868.1,8.96669e-05
440,4978.35,0,-114.338,8.6927,7,2,1,868.1,8.96669e-05
440,5123.35,0,-115.174,7.85704,7,2,1,868.1,8.96669e-05
440,5268.35,0,-110.898,12.1325,7,2,1,868.1,8.96669e-05
440,5413.35,0,-112.578,10.4525,7,2,1,868.1,8.96669e-05
440,5558.35,0,-115.1,7.93073,7,2,1,868.1,8.96669e-05
440,5703.35,0,-111.43,11.6009,7,2,1,868.1,8.96669e-05
440,5848.35,0,-118.959,4.07223,7,2,1,868.1,8.96669e-05
440,5993.35,0,-113.441,9.58943,7,2,1,868.1,8.96669e-05
440,6138.35,0,-112.612,10.4188,7,2,1,868.1,8.96669e-05
440,6283.35,0,-114.002,9.02905,7,2,1,868.1,8.96669e-05
440,6428.35,1,-109.851,13.1801,7,2,1,868.1,8.96669e-05
440,6573.35,0,-119.859,3.17142,7,2,1,868.1,8.96669e-05
440,6718.35,0,-113.39,9.64103,7,2,1,868.1,8.96669e-05
440,6863.35,1,-117.956,5.07517,7,2,1,868.1,8.96669e-05
440,7008.35,0,-111.257,11.7735,7,2,1,868.1,8.96669e-05
440,7153.35,0,-113.515,9.51596,7,2,1,868.1,8.96669e-05
440,7298.35,0,-109.032,13.9988,7,2,1,868.1,8.96669e-05
440,7443.35,0,-119.959,3.07162,7,2,1,868.1,8.96669e-05
440,7588.35,0,-117.998,5.03253,7,2,1,868.1,8.96669e-05
440,7733.35,0,-120.257,2.77355,7,2,1,868.1,8.96669e-05
440,7878.35,0,-113.566,9.46461,7,2,1,868.1,8.96669e-05
440,8023.35,1,-120.358,2.67308,7,2,1,868.1,8.96669e-05
440,8168.35,1,-112.519,10.5123,7,2,1,868.1,8.96669e-05
440,8313.35,0,-113.396,9.63512,7,2,1,868.1,8.96669e-05
440,8458.35,1,-115.155,7.87551,7,2,1,868.1,8.96669e-05
440,8603.35,0,-116.312,6.71854,7,2,1,868.1,8.96669e-05
440,8748.35,0,-116.825,6.20579,7,2,1,868.1,8.96669e-05
440,8893.35,0,-114.988,8.04281,7,2,1,868.1,8.96669e-05
440,9038.35,0,-117.11,5.92117,7,2,1,868.1,8.96669e-05
440,9183.35,0,-108.872,14.1588,7,2,1,868.1,8.96669e-05
