DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
147,11042.1,0,-128.892,-5.86143,8,5,1,868.1,0.000325436
147,11187.1,1,-122.341,0.690188,8,5,1,868.1,0.000325436
147,11332.1,1,-118.162,4.86894,8,5,1,868.1,0.000325436
147,11477.1,1,-118.788,4.24262,8,5,1,868.1,0.000325436
147,11622.1,1,-126.658,-3.62725,8,5,1,868.1,0.000325436
147,11767.1,1,-107.817,15.2136,8,5,1,868.1,0.000325436
147,11912.1,1,-115.284,7.7471,8,5,1,868.1,0.000325436
147,12057.1,0,-128.94,-5.9086,8,5,1,868.1,0.000325436
147,12202.1,1,-111.259,11.7723,8,5,1,868.1,0.000325436
147,12347.1,1,-118.162,4.86856,8,5,1,868.1,0.000325436
147,12492.1,0,-130.082,-7.05156,8,5,1,868.1,0.000325436
147,12637.1,1,-118.608,4.42309,8,5,1,868.1,0.000325436
147,12782.1,1,-117.541,5.48953,8,5,1,868.1,0.000325436
147,12927.1,1,-112.528,10.5031,8,5,1,868.1,0.000325436
147,13072.1,1,-98.9247,24.1062,8,5,1,868.1,0.000325436
147,13217.1,1,-121.14,1.89108,8,5,1,868.1,0.000325436
147,13362.1,0,-131.286,-8.25529,8,5,1,868.1,0.000325436
147,13507.1,1,-121.932,1.09907,8,5,1,868.1,0.000325436
147,13652.1,1,-123.737,-0.705714,8,5,1,868.1,0.000325436
147,13797.1,0,-131.691,-8.65998,8,5,1,868.1,0.000325436
147,13942.1,1,-118.91,4.12129,8,5,1,868.1,0.000325436
147,14087.1,1,-126.539,-3.50765,8,5,1,868.1,0.000325436
147,14232.1,1,-119.449,3.58198,8,5,1,868.1,0.000325436
147,14377.1,0,-129.231,-6.19975,8,5,1,868.1,0.000325436
147,14522.1,1,-109.789,13.2415,8,5,1,868.1,0.000325436
147,14667.1,0,-128.498,-5.46742,8,5,1,868.1,0.000325436
147,14812.1,0,-128.39,-5.35871,8,5,1,868.1,0.000325436
147,14957.1,0,-129.973,-6.94219,8,5,1,868.1,0.000325436
147,15102.1,0,-127.561,-4.53018,8,5,1,868.1,0.000325436
147,15247.1,1,-107.178,15.8524,8,5,1,868.1,0.000325436
147,15392.1,1,-121.026,2.00534,8,5,1,868.1,0.000325436
147,15537.1,1,-120.123,2.90811,8,5,1,868.1,0.000325436
147,15682.1,1,-115.977,7.0536,8,5,1,868.1,0.000325436
147,15827.1,1,-117.567,5.46347,8,5,1,868.1,0.000325436
148,143.088,1,-105.312,17.7191,8,5,1,868.1,0.000325436
148,288.088,1,-104.793,18.2374,8,5,1,868.1,0.000325436
148,433.088,1,-106.729,16.3017,8,5,1,868.1,0.000325436
148,578.088,1,-105.972,17.0586,8,5,1,868.1,0.000325436
148,723.088,1,-108.105,14.9256,8,5,1,868.1,0.000325436
148,868.088,1,-107.027,16.0042,8,5,1,868.1,0.000325436
148,1013.09,1,-103.979,19.0519,8,5,1,868.1,0.000325436
148,1158.09,0,-136.18,-13.1495,8,5,1,868.1,0.000325436
148,1303.09,0,-131.681,-8.6497,8,5,1,868.1,0.000325436
148,1448.09,1,-118.105,4.92636,8,5,1,868.1,0.000325436
148,1593.09,1,-117.232,5.79935,8,5,1,868.1,0.000325436
148,1738.09,0,-128.97,-5.93899,8,5,1,868.1,0.000325436
148,1883.09,0,-145.171,-22.1399,8,5,1,868.1,0.000325436
148,2028.09,1,-124.635,-1.60384,8,5,1,868.1,0.000325436
148,2173.09,1,-119.331,3.69962,8,5,1,868.1,0.000325436
148,2318.09,1,-102.841,20.1898,8,5,1,868.1,0.000325436
148,2463.09,1,-103.199,19.8317,8,5,1,868.1,0.000325436
148,2608.09,1,-107.783,15.2484,8,5,1,868.1,0.000325436
148,2753.09,0,-127.11,-4.07949,8,5,1,868.1,0.000325436
148,2898.09,1,-111.544,11.4867,8,5,1,868.1,0.000325436
148,3043.09,1,-124.175,-1.14381,8,5,1,868.1,0.000325436
148,3188.09,0,-127.321,-4.28963,8,5,1,868.1,0.000325436
148,3333.09,1,-120.378,2.65278,8,5,1,868.1,0.000325436
148,3478.09,1,-113.11,9.9213,8,5,1,868.1,0.000325436
148,3623.09,1,-121.433,1.59822,8,5,1,868.1,0.000325436
148,3768.09,1,-126.691,-3.65987,8,5,1,868.1,0.000325436
148,3913.09,1,-124.484,-1.45336,8,5,1,868.1,0.000325436
148,4058.09,1,-109.648,13.3832,8,5,1,868.1,0.000325436
148,4203.09,0,-132.98,-9.9492,8,5,1,868.1,0.000325436
148,4348.09,1,-113.576,9.45464,8,5,1,868.1,0.000325436
148,4493.09,1,-110.375,12.6559,8,5,1,868.1,0.000325436
148,4638.09,1,-113.047,9.98352,8,5,1,868.1,0.000325436
148,4783.09,0,-127.882,-4.85103,8,5,1,868.1,0.000325436
148,4928.09,1,-111.838,11.1925,8,5,1,868.1,0.000325436
148,5073.09,1,-124.918,-1.88759,8,5,1,868.1,0.000325436
148,5218.09,1,-105.417,17.6139,8,5,1,868.1,0.000325436
148,5363.09,1,-115.889,7.1422,8,5,1,868.1,0.000325436
148,5508.09,1,-106.538,16.4931,8,5,1,868.1,0.000325436
148,5653.09,1,-106.307,16.7242,8,5,1,868.1,0.000325436
148,5798.09,1,-105.936,17.095,8,5,1,868.1,0.000325436
148,5943.09,0,-131.055,-8.02441,8,5,1,868.1,0.000325436
148,6088.09,1,-122.053,0.978012,8,5,1,868.1,0.000325436
148,6233.09,1,-118.423,4.60758,8,5,1,868.1,0.000325436
148,6378.09,0,-128.788,-5.7569,8,5,1,868.1,0.000325436
148,6523.09,0,-133.182,-10.1514,8,5,1,868.1,0.000325436
148,6668.09,0,-131.456,-8.42525,8,5,1,868.1,0.000325436
148,6813.09,1,-125.531,-2.49999,8,5,1,868.1,0.000325436
148,6958.09,1,-109.819,13.2117,8,5,1,868.1,0.000325436
148,7103.09,1,-101.178,21.8531,8,5,1,868.1,0.000325436
148,7248.09,0,-135.26,-12.2293,8,5,1,868.1,0.000325436
148,7393.09,1,-107.961,15.0699,8,5,1,868.1,0.000325436
148,7538.09,1,-110.042,12.9889,8,5,1,868.1,0.000325436
148,7683.09,1,-115.109,7.92141,8,5,1,868.1,0.000325436
148,7828.09,1,-116.574,6.45729,8,5,1,868.1,0.000325436
148,7973.09,1,-108.575,14.4564,8,5,1,868.1,0.000325436
148,8118.09,1,-111.731,11.2998,8,5,1,868.1,0.000325436
148,8263.09,1,-110.491,12.5396,8,5,1,868.1,0.000325436
148,8408.09,1,-109.609,13.4222,8,5,1,868.1,0.000325436
148,8553.09,1,-125.763,-2.73226,8,5,1,868.1,0.000325436
148,8698.09,0,-129.084,-6.05269,8,5,1,868.1,0.000325436
148,8843.09,0,-131.301,-8.26986,8,5,1,868.1,0.000325436
148,8988.09,1,-106.137,16.894,8,5,1,868.1,0.000325436
148,9133.09,1,-110.572,12.4586,8,5,1,868.1,0.000325436
148,9278.09,1,-126.025,-2.99378,8,5,1,868.1,0.000325436
148,9423.09,0,-128.297,-5.26581,8,5,1,868.1,0.000325436
148,9568.09,1,-122.699,0.331849,8,5,1,868.1,0.000325436
148,9713.09,1,-125.184,-2.15337,8,5,1,868.1,0.000325436
148,9858.09,1,-110.697,12.3339,8,5,1,868.1,0.000325436
148,10003.1,0,-132.172,-9.14072,8,5,1,868.1,0.000325436
148,10148.1,0,-139.156,-16.1252,8,5,1,868.1,0.000325436
148,10293.1,1,-126.828,-3.7976,8,5,1,868.1,0.000325436
148,10438.1,1,-115.202,7.82862,8,5,1,868.1,0.000325436
148,10583.1,1,-105.182,17.8493,8,5,1,868.1,0.000325436
148,10728.1,1,-112.417,10.6141,8,5,1,868.1,0.000325436
148,10873.1,1,-111.106,11.9248,8,5,1,868.1,0.000325436
148,11018.1,1,-108.281,14.7495,8,5,1,868.1,0.000325436
148,11163.1,1,-114.777,8.25396,8,5,1,868.1,0.000325436
148,11308.1,1,-111.491,11.5396,8,5,1,868.1,0.000325436
148,11453.1,1,-116.481,6.54957,8,5,1,868.1,0.000325436
148,11598.1,1,-111.089,11.9418,8,5,1,868.1,0.000325436
148,11743.1,1,-110.308,12.7227,8,5,1,868.1,0.000325436
148,11888.1,1,-105.37,17.6606,8,5,1,868.1,0.000325436
148,12033.1,1,-110.645,12.3859,8,5,1,868.1,0.000325436
148,12178.1,1,-109.784,13.2467,8,5,1,868.1,0.000325436
148,12323.1,1,-109.675,13.3556,8,5,1,868.1,0.000325436
148,12468.1,1,-115.995,7.03599,8,5,1,868.1,0.000325436
148,12613.1,1,-107.47,15.561,8,5,1,868.1,0.000325436
148,12758.1,1,-106.696,16.3346,8,5,1,868.1,0.000325436
148,12903.1,1,-106.772,16.2589,8,5,1,868.1,0.000325436
148,13048.1,1,-97.7267,25.3042,8,5,1,868.1,0.000325436
148,13193.1,1,-109.764,13.2671,8,5,1,868.1,0.000325436
148,13338.1,1,-109.237,13.7942,8,5,1,868.1,0.000325436
148,13483.1,1,-111.713,11.3183,8,5,1,868.1,0.000325436
148,13628.1,1,-111.502,11.5291,8,5,1,868.1,0.000325436
148,13773.1,1,-107.999,15.0322,8,5,1,868.1,0.000325436
148,13918.1,1,-107.831,15.1995,8,5,1,868.1,0.000325436
148,14063.1,1,-108.598,14.4329,8,5,1,868.1,0.000325436
148,14208.1,1,-116.36,6.67054,8,5,1,868.1,0.000325436
148,14353.1,1,-104.961,18.0697,8,5,1,868.1,0.000325436
148,14498.1,1,-112.193,10.8379,8,5,1,868.1,0.000325436
148,14643.1,1,-113.441,9.59003,8,5,1,868.1,0.000325436
148,14788.1,1,-107.969,15.062,8,5,1,868.1,0.000325436
148,14933.1,1,-107.374,15.6567,8,5,1,868.1,0.000325436
148,15078.1,1,-109.614,13.4173,8,5,1,868.1,0.000325436
148,15223.1,1,-112.04,10.9907,8,5,1,868.1,0.000325436
148,15368.1,1,-104.824,18.2073,8,5,1,868.1,0.000325436
148,15513.1,0,-143.871,-20.8396,8,5,1,868.1,0.000325436
148,15658.1,0,-128.671,-5.63965,8,5,1,868.1,0.000325436
148,15803.1,1,-123.702,-0.67146,8,5,1,868.1,0.000325436
148,15948.1,1,-125.045,-2.01438,8,5,1,868.1,0.000325436
149,121.569,1,-124.092,-1.06094,8,5,1,868.1,0.000325436
149,266.569,1,-113.381,9.65027,8,5,1,868.1,0.000325436
149,411.569,1,-124.63,-1.5986,8,5,1,868.1,0.000325436
149,556.569,0,-147.808,-24.7768,8,5,1,868.1,0.000325436
149,701.569,1,-126.391,-3.35978,8,5,1,868.1,0.000325436
149,846.569,1,-124.529,-1.49854,8,5,1,868.1,0.000325436
149,991.569,0,-137.252,-14.2213,8,5,1,868.1,0.000325436
149,1136.57,1,-124.829,-1.79808,8,5,1,868.1,0.000325436
149,1281.57,0,-135.646,-12.6156,8,5,1,868.1,0.000325436
149,1426.57,1,-117.064,5.96657,8,5,1,868.1,0.000325436
149,1571.57,1,-125.52,-2.48946,8,5,1,868.1,0.000325436
149,1716.57,1,-121.228,1.80253,8,5,1,868.1,0.000325436
149,1861.57,0,-152.302,-29.2706,8,5,1,868.1,0.000325436
149,2006.57,1,-116.133,6.89753,8,5,1,868.1,0.000325436
149,2151.57,1,-116.128,6.90319,8,5,1,868.1,0.000325436
149,2296.57,0,-135.913,-12.882,8,5,1,868.1,0.000325436
149,2441.57,0,-130.615,-7.58398,8,5,1,868.1,0.000325436
149,2586.57,1,-109.003,14.0284,8,5,1,868.1,0.000325436
149,2731.57,1,-120.185,2.84554,8,5,1,868.1,0.000325436
149,2876.57,1,-113.44,9.59132,8,5,1,868.1,0.000325436
149,3021.57,1,-113.683,9.34832,8,5,1,868.1,0.000325436
149,3166.57,0,-127.382,-4.35097,8,5,1,868.1,0.000325436
149,3311.57,1,-109.04,13.9908,8,5,1,868.1,0.000325436
149,3456.57,1,-110.353,12.6783,8,5,1,868.1,0.000325436
149,3601.57,0,-128,-4.9693,8,5,1,868.1,0.000325436
149,3746.57,1,-112.807,10.2235,8,5,1,868.1,0.000325436
149,3891.57,1,-112.536,10.4949,8,5,1,868.1,0.000325436
149,4036.57,1,-115.935,7.0959,8,5,1,868.1,0.000325436
149,4181.57,1,-111.657,11.3741,8,5,1,868.1,0.000325436
149,4326.57,1,-110.219,12.8121,8,5,1,868.1,0.000325436
149,4471.57,1,-112.212,10.819,8,5,1,868.1,0.000325436
149,4616.57,1,-111.054,11.9766,8,5,1,868.1,0.000325436
149,4761.57,1,-112.513,10.518,8,5,1,868.1,0.000325436
149,4906.57,1,-109.407,13.6238,8,5,1,868.1,0.000325436
149,5051.57,1,-107.881,15.1498,8,5,1,868.1,0.000325436
149,5196.57,1,-113.657,9.3738,8,5,1,868.1,0.000325436
149,5341.57,1,-112.923,10.1083,8,5,1,868.1,0.000325436
149,5486.57,1,-118.315,4.71549,8,5,1,868.1,0.000325436
149,5631.57,1,-112.715,10.3163,8,5,1,868.1,0.000325436
149,5776.57,1,-109.611,13.4198,8,5,1,868.1,0.000325436
149,5921.57,0,-137.049,-14.0181,8,5,1,868.1,0.000325436
149,6066.57,1,-121.848,1.18266,8,5,1,868.1,0.000325436
149,6211.57,0,-137.421,-14.3903,8,5,1,868.1,0.000325436
149,6356.57,1,-123.301,-0.270076,8,5,1,868.1,0.000325436
149,6501.57,1,-116.553,6.47782,8,5,1,868.1,0.000325436
149,6646.57,0,-138.488,-15.4571,8,5,1,868.1,0.000325436
149,6791.57,1,-112.873,10.1579,8,5,1,868.1,0.000325436
149,6936.57,1,-110.921,12.1096,8,5,1,868.1,0.000325436
149,7081.57,0,-131.286,-8.25508,8,5,1,868.1,0.000325436
149,7226.57,1,-123.947,-0.916235,8,5,1,868.1,0.000325436
149,7371.57,0,-135.697,-12.6665,8,5,1,868.1,0.000325436
149,7516.57,1,-114.691,8.34003,8,5,1,868.1,0.000325436
149,7661.57,1,-108.17,14.8608,8,5,1,868.1,0.000325436
149,7806.57,1,-111.312,11.7192,8,5,1,868.1,0.000325436
149,7951.57,1,-117.21,5.8212,8,5,1,868.1,0.000325436
149,8096.57,1,-111.14,11.8907,8,5,1,868.1,0.000325436
149,8241.57,1,-111.968,11.0633,8,5,1,868.1,0.000325436
149,8386.57,0,-132.976,-9.94464,8,5,1,868.1,0.000325436
149,8531.57,1,-120.675,2.35629,8,5,1,868.1,0.000325436
149,8676.57,1,-113.312,9.71859,8,5,1,868.1,0.000325436
149,8821.57,0,-128.837,-5.8064,8,5,1,868.1,0.000325436
149,8966.57,0,-133.732,-10.7014,8,5,1,868.1,0.000325436
149,9111.57,1,-126.177,-3.14568,8,5,1,868.1,0.000325436
149,9256.57,0,-135.583,-12.5526,8,5,1,868.1,0.000325436
149,9401.57,0,-132.591,-9.56027,8,5,1,868.1,0.000325436
149,9546.57,0,-128.195,-5.16432,8,5,1,868.1,0.000325436
149,9691.57,0,-128.72,-5.68873,8,5,1,868.1,0.000325436
149,9836.57,0,-139.071,-16.0402,8,5,1,868.1,0.000325436
149,9981.57,0,-133.093,-10.0618,8,5,1,868.1,0.000325436
149,10126.6,1,-121.211,1.82035,8,5,1,868.1,0.000325436
149,10271.6,1,-115.506,7.52514,8,5,1,868.1,0.000325436
149,10416.6,1,-112.399,10.6319,8,5,1,868.1,0.000325436
149,10561.6,1,-111.872,11.1589,8,5,1,868.1,0.000325436
149,10706.6,1,-113.248,9.78307,8,5,1,868.1,0.000325436
149,10851.6,1,-112.303,10.7282,8,5,1,868.1,0.000325436
149,10996.6,1,-112.075,10.9562,8,5,1,868.1,0.000325436
149,11141.6,1,-111.848,11.1827,8,5,1,868.1,0.000325436
149,11286.6,0,-135.748,-12.7166,8,5,1,868.1,0.000325436
149,11431.6,0,-127.658,-4.62719,8,5,1,868.1,0.000325436
149,11576.6,1,-122.627,0.404147,8,5,1,868.1,0.000325436
149,11721.6,0,-129.121,-6.09052,8,5,1,868.1,0.000325436
149,11866.6,1,-115.391,7.63997,8,5,1,868.1,0.000325436
149,12011.6,1,-107.542,15.4886,8,5,1,868.1,0.000325436
149,12156.6,0,-134.321,-11.2902,8,5,1,868.1,0.000325436
149,12301.6,0,-131.372,-8.34091,8,5,1,868.1,0.000325436
149,12446.6,0,-147.098,-24.0669,8,5,1,868.1,0.000325436
149,12591.6,1,-122.22,0.810682,8,5,1,868.1,0.000325436
149,12736.6,0,-134.952,-11.9214,8,5,1,868.1,0.000325436
149,12881.6,0,-136.516,-13.4848,8,5,1,868.1,0.000325436
149,13026.6,0,-149.428,-26.3967,8,5,1,868.1,0.000325436
149,13171.6,0,-133.934,-10.9033,8,5,1,868.1,0.000325436
149,13316.6,0,-135.061,-12.0301,8,5,1,868.1,0.000325436
149,13461.6,0,-132.805,-9.77391,8,5,1,868.1,0.000325436
149,13606.6,1,-122.646,0.384797,8,5,1,868.1,0.000325436
149,13751.6,1,-118.69,4.34127,8,5,1,868.1,0.000325436
149,13896.6,0,-144.229,-21.1977,8,5,1,868.1,0.000325436
149,14041.6,0,-138.561,-15.5301,8,5,1,868.1,0.000325436
149,14186.6,0,-136.424,-13.3928,8,5,1,868.1,0.000325436
149,14331.6,1,-110.827,12.2037,8,5,1,868.1,0.000325436
149,14476.6,1,-111.276,11.7547,8,5,1,868.1,0.000325436
149,14621.6,1,-110.545,12.4864,8,5,1,868.1,0.000325436
149,14766.6,1,-125.231,-2.19962,8,5,1,868.1,0.000325436
149,14911.6,0,-131.866,-8.83472,8,5,1,868.1,0.000325436
149,15056.6,1,-113.428,9.60299,8,5,1,868.1,0.000325436
149,15201.6,1,-125.153,-2.12248,8,5,1,868.1,0.000325436
149,15346.6,0,-143.924,-20.8931,8,5,1,868.1,0.000325436
149,15491.6,0,-127.023,-3.99214,8,5,1,868.1,0.000325436
149,15636.6,1,-119.618,3.41252,8,5,1,868.1,0.000325436
149,15781.6,1,-124.159,-1.12794,8,5,1,868.1,0.000325436
149,15926.6,0,-131.483,-8.45206,8,5,1,868.1,0.000325436
150,30.2993,0,-127.733,-4.70212,8,5,1,868.1,0.000325436
150,175.299,0,-127.86,-4.82886,8,5,1,868.1,0.000325436
150,320.299,1,-112.398,10.6331,8,5,1,868.1,0.000325436
150,465.299,0,-132.61,-9.57909,8,5,1,868.1,0.000325436
150,610.299,1,-125.093,-2.06165,8,5,1,868.1,0.000325436
150,755.299,1,-126.568,-3.53674,8,5,1,868.1,0.000325436
150,900.299,0,-131.847,-8.81605,8,5,1,868.1,0.000325436
150,1045.3,1,-115.219,7.81144,8,5,1,868.1,0.000325436
150,1190.3,1,-120.875,2.15583,8,5,1,868.1,0.000325436
150,1335.3,1,-107.015,16.0155,8,5,1,868.1,0.000325436
150,1480.3,1,-123.224,-0.192633,8,5,1,868.1,0.000325436
150,1625.3,1,-110.546,12.4845,8,5,1,868.1,0.000325436
150,1770.3,1,-114.528,8.50291,8,5,1,868.1,0.000325436
150,1915.3,1,-116.393,6.63819,8,5,1,868.1,0.000325436
150,2060.3,1,-119.224,3.8067,8,5,1,868.1,0.000325436
150,2205.3,1,-111.765,11.2662,8,5,1,868.1,0.000325436
150,2350.3,1,-116.201,6.83013,8,5,1,868.1,0.000325436
150,2495.3,1,-115.316,7.71467,8,5,1,868.1,0.000325436
150,2640.3,1,-110.187,12.8444,8,5,1,868.1,0.000325436
150,2785.3,1,-119.445,3.58616,8,5,1,868.1,0.000325436
150,2930.3,1,-120.947,2.08344,8,5,1,868.1,0.000325436
150,3075.3,1,-119.58,3.45049,8,5,1,868.1,0.000325436
150,3220.3,0,-145.93,-22.8989,8,5,1,868.1,0.000325436
150,3365.3,1,-104.512,18.5191,8,5,1,868.1,0.000325436
150,3510.3,1,-109.637,13.3943,8,5,1,868.1,0.000325436
150,3655.3,0,-134.276,-11.2448,8,5,1,868.1,0.000325436
150,3800.3,0,-135.475,-12.444,8,5,1,868.1,0.000325436
150,3945.3,0,-133.224,-10.1935,8,5,1,868.1,0.000325436
150,4090.3,1,-115.79,7.24084,8,5,1,868.1,0.000325436
150,4235.3,1,-123.551,-0.520186,8,5,1,868.1,0.000325436
150,4380.3,1,-117.146,5.88537,8,5,1,868.1,0.000325436
150,4525.3,0,-128.141,-5.11007,8,5,1,868.1,0.000325436
150,4670.3,0,-141.324,-18.2935,8,5,1,868.1,0.000325436
150,4815.3,0,-133.448,-10.417,8,5,1,868.1,0.000325436
150,4960.3,1,-114.547,8.48375,8,5,1,868.1,0.000325436
150,5105.3,0,-131.431,-8.40002,8,5,1,868.1,0.000325436
150,5250.3,0,-137.017,-13.9863,8,5,1,868.1,0.000325436
150,5395.3,1,-120.241,2.79028,8,5,1,868.1,0.000325436
150,5540.3,1,-114.94,8.09081,8,5,1,868.1,0.000325436
150,5685.3,1,-109.51,13.5211,8,5,1,868.1,0.000325436
150,5830.3,0,-140.875,-17.8438,8,5,1,868.1,0.000325436
150,5975.3,0,-129.835,-6.80435,8,5,1,868.1,0.000325436
150,6120.3,1,-112.55,10.4808,8,5,1,868.1,0.000325436
150,6265.3,1,-114.574,8.45724,8,5,1,868.1,0.000325436
150,6410.3,1,-126.15,-3.1189,8,5,1,868.1,0.000325436
150,6555.3,1,-109.159,13.872,8,5,1,868.1,0.000325436
150,6700.3,1,-112.791,10.2397,8,5,1,868.1,0.000325436
150,6845.3,0,-131.284,-8.25269,8,5,1,868.1,0.000325436
150,6990.3,0,-131.305,-8.27457,8,5,1,868.1,0.000325436
150,7135.3,1,-119.456,3.57452,8,5,1,868.1,0.000325436
150,7280.3,1,-122.35,0.680444,8,5,1,868.1,0.000325436
150,7425.3,1,-126.956,-3.92559,8,5,1,868.1,0.000325436
150,7570.3,0,-147.558,-24.5274,8,5,1,868.1,0.000325436
150,7715.3,1,-117.582,5.44865,8,5,1,868.1,0.000325436
150,7860.3,0,-127.564,-4.53284,8,5,1,868.1,0.000325436
150,8005.3,0,-137.575,-14.5442,8,5,1,868.1,0.000325436
150,8150.3,1,-116.166,6.86483,8,5,1,868.1,0.000325436
150,8295.3,0,-143.043,-20.0125,8,5,1,868.1,0.000325436
150,8440.3,0,-134.215,-11.1844,8,5,1,868.1,0.000325436
150,8585.3,1,-118.219,4.81141,8,5,1,868.1,0.000325436
150,8730.3,1,-115.098,7.93329,8,5,1,868.1,0.000325436
150,8875.3,1,-112.62,10.4107,8,5,1,868.1,0.000325436
150,9020.3,1,-121.192,1.8388,8,5,1,868.1,0.000325436
150,9165.3,1,-117.281,5.74963,8,5,1,868.1,0.000325436
150,9310.3,1,-111.772,11.2586,8,5,1,868.1,0.000325436
150,9455.3,1,-120.975,2.0563,8,5,1,868.1,0.000325436
150,9600.3,1,-117.905,5.12588,8,5,1,868.1,0.000325436
150,9745.3,1,-113.063,9.96763,8,5,1,868.1,0.000325436
150,9890.3,1,-114.825,8.20637,8,5,1,868.1,0.000325436
150,10035.3,1,-116.294,6.73641,8,5,1,868.1,0.000325436
150,10180.3,1,-120.361,2.66955,8,5,1,868.1,0.000325436
150,10325.3,0,-127.692,-4.66075,8,5,1,868.1,0.000325436
150,10470.3,0,-127.982,-4.9514,8,5,1,868.1,0.000325436
150,10615.3,1,-123.496,-0.46524,8,5,1,868.1,0.000325436
150,10760.3,0,-130.11,-7.07925,8,5,1,868.1,0.000325436
150,10905.3,0,-141.392,-18.3615,8,5,1,868.1,0.000325436
150,11050.3,1,-117.875,5.15559,8,5,1,868.1,0.000325436
150,11195.3,0,-134.488,-11.4568,8,5,1,868.1,0.000325436
150,11340.3,0,-139.302,-16.2712,8,5,1,868.1,0.000325436
150,11485.3,0,-143.408,-20.3766,8,5,1,868.1,0.000325436
150,11630.3,0,-133.438,-10.4073,8,5,1,868.1,0.000325436
150,11775.3,0,-132.4,-9.36923,8,5,1,868.1,0.000325436
150,11920.3,0,-142.339,-19.3077,8,5,1,868.1,0.000325436
150,12065.3,0,-134.307,-11.2757,8,5,1,868.1,0.000325436
150,12210.3,0,-130.53,-7.49936,8,5,1,868.1,0.000325436
150,12355.3,1,-120.404,2.62648,8,5,1,868.1,0.000325436
150,12500.3,0,-136.846,-13.8155,8,5,1,868.1,0.000325436
150,12645.3,0,-145.563,-22.5324,8,5,1,868.1,0.000325436
150,12790.3,0,-140.218,-17.1872,8,5,1,868.1,0.000325436
150,12935.3,0,-135.995,-12.9639,8,5,1,868.1,0.000325436
150,13080.3,0,-147.425,-24.3946,8,5,1,868.1,0.000325436
150,13225.3,1,-125.267,-2.23659,8,5,1,868.1,0.000325436
150,13370.3,1,-126.036,-3.00522,8,5,1,868.1,0.000325436
150,13515.3,0,-133.378,-10.3474,8,5,1,868.1,0.000325436
150,13660.3,0,-135.057,-12.0256,8,5,1,868.1,0.000325436
150,13805.3,1,-119.483,3.54807,8,5,1,868.1,0.000325436
150,13950.3,1,-113.639,9.39193,8,5,1,868.1,0.000325436
150,14095.3,0,-132.232,-9.20135,8,5,1,868.1,0.000325436
150,14240.3,0,-139.784,-16.7526,8,5,1,868.1,0.000325436
150,14385.3,1,-125.913,-2.88201,8,5,1,868.1,0.000325436
150,14530.3,0,-136.384,-13.353,8,5,1,868.1,0.000325436
150,14675.3,1,-121.455,1.57589,8,5,1,868.1,0.000325436
150,14820.3,1,-120.568,2.46338,8,5,1,868.1,0.000325436
150,14965.3,0,-127.056,-4.02515,8,5,1,868.1,0.000325436
150,15110.3,0,-131.737,-8.70596,8,5,1,868.1,0.000325436
150,15255.3,0,-130.736,-7.70461,8,5,1,868.1,0.000325436
150,15400.3,0,-129.671,-6.63987,8,5,1,868.1,0.000325436
150,15545.3,0,-128.873,-5.84162,8,5,1,868.1,0.000325436
150,15690.3,0,-128.454,-5.42332,8,5,1,868.1,0.000325436
150,15835.3,1,-121.343,1.68748,8,5,1,868.1,0.000325436
151,117.871,0,-130.144,-7.11349,8,5,1,868.1,0.000325436
151,262.871,1,-113.921,9.10981,8,5,1,868.1,0.000325436
151,407.871,1,-112.106,10.9247,8,5,1,868.1,0.000325436
151,552.871,1,-126.159,-3.12807,8,5,1,868.1,0.000325436
151,697.871,0,-148.587,-25.5563,8,5,1,868.1,0.000325436
151,842.871,0,-128.628,-5.59687,8,5,1,868.1,0.000325436
151,987.871,0,-140.934,-17.9033,8,5,1,868.1,0.000325436
151,1132.87,1,-125.231,-2.19982,8,5,1,868.1,0.000325436
151,1277.87,1,-123.573,-0.541788,8,5,1,868.1,0.000325436
151,1422.87,0,-135.744,-12.7135,8,5,1,868.1,0.000325436
151,1567.87,1,-125.462,-2.4314,8,5,1,868.1,0.000325436
151,1712.87,0,-129.35,-6.31921,8,5,1,868.1,0.000325436
151,1857.87,0,-138.529,-15.4986,8,5,1,868.1,0.000325436
151,2002.87,1,-126.096,-3.06482,8,5,1,868.1,0.000325436
151,2147.87,1,-113.132,9.89932,8,5,1,868.1,0.000325436
151,2292.87,1,-113.989,9.04165,8,5,1,868.1,0.000325436
151,2437.87,1,-114.889,8.14224,8,5,1,868.1,0.000325436
151,2582.87,1,-112.778,10.2528,8,5,1,868.1,0.000325436
151,2727.87,0,-130.578,-7.54695,8,5,1,868.1,0.000325436
151,2872.87,1,-122.548,0.482866,8,5,1,868.1,0.000325436
151,3017.87,1,-116.003,7.02761,8,5,1,868.1,0.000325436
151,3162.87,0,-130.002,-6.97122,8,5,1,868.1,0.000325436
151,3307.87,1,-109.806,13.2249,8,5,1,868.1,0.000325436
151,3452.87,1,-113.241,9.79002,8,5,1,868.1,0.000325436
151,3597.87,0,-140.317,-17.2861,8,5,1,868.1,0.000325436
151,3742.87,0,-136.217,-13.1859,8,5,1,868.1,0.000325436
151,3887.87,0,-128.351,-5.32013,8,5,1,868.1,0.000325436
151,4032.87,0,-135.495,-12.4639,8,5,1,868.1,0.000325436
151,4177.87,0,-127.965,-4.93398,8,5,1,868.1,0.000325436
151,4322.87,1,-119.189,3.84228,8,5,1,868.1,0.000325436
