DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
70,9443.76,0,-147.51,-24.4789,7,2,1,868.1,8.96669e-05
70,9588.76,0,-139.791,-16.7601,7,2,1,868.1,8.96669e-05
70,9733.76,0,-129.654,-6.62356,7,2,1,868.1,8.96669e-05
70,9878.76,0,-132.269,-9.23764,7,2,1,868.1,8.96669e-05
70,10023.8,0,-135.769,-12.7383,7,2,1,868.1,8.96669e-05
70,10168.8,0,-132.284,-9.25346,7,2,1,868.1,8.96669e-05
70,10313.8,1,-122.61,0.420429,7,2,1,868.1,8.96669e-05
70,10458.8,0,-142.292,-19.2607,7,2,1,868.1,8.96669e-05
70,10603.8,0,-144.437,-21.4062,7,2,1,868.1,8.96669e-05
70,10748.8,0,-143.286,-20.2553,7,2,1,868.1,8.96669e-05
70,10893.8,1,-119.979,3.05151,7,2,1,868.1,8.96669e-05
70,11038.8,0,-144.907,-21.8759,7,2,1,868.1,8.96669e-05
70,11183.8,0,-152.706,-29.675,7,2,1,868.1,8.96669e-05
70,11328.8,0,-141.628,-18.5969,7,2,1,868.1,8.96669e-05
70,11473.8,0,-158.338,-35.3068,7,2,1,868.1,8.96669e-05
70,11618.8,0,-126.852,-3.82104,7,2,1,868.1,8.96669e-05
70,11763.8,0,-137.685,-14.6541,7,2,1,868.1,8.96669e-05
70,11908.8,0,-145.959,-22.9283,7,2,1,868.1,8.96669e-05
70,12053.8,0,-145.502,-22.4713,7,2,1,868.1,8.96669e-05
70,12198.8,0,-147.613,-24.5825,7,2,1,868.1,8.96669e-05
70,12343.8,0,-152.819,-29.7877,7,2,1,868.1,8.96669e-05
70,12488.8,0,-128.797,-5.7656,7,2,1,868.1,8.96669e-05
70,12633.8,0,-146.09,-23.0586,7,2,1,868.1,8.96669e-05
70,12778.8,0,-148.097,-25.066,7,2,1,868.1,8.96669e-05
70,12923.8,0,-126.391,-3.35961,7,2,1,868.1,8.96669e-05
70,13068.8,1,-123.327,-0.296456,7,2,1,868.1,8.96669e-05
70,13213.8,1,-121.945,1.08631,7,2,1,868.1,8.96669e-05
70,13358.8,0,-137.903,-14.8726,7,2,1,868.1,8.96669e-05
70,13503.8,0,-142.658,-19.6271,7,2,1,868.1,8.96669e-05
70,13648.8,0,-155.667,-32.636,7,2,1,868.1,8.96669e-05
70,13793.8,0,-143.388,-20.3572,7,2,1,868.1,8.96669e-05
70,13938.8,0,-134.077,-11.0459,7,2,1,868.1,8.96669e-05
70,14083.8,0,-150.985,-27.9542,7,2,1,868.1,8.96669e-05
70,14228.8,1,-122.463,0.568028,7,2,1,868.1,8.96669e-05
70,14373.8,1,-122.059,0.971656,7,2,1,868.1,8.96669e-05
70,14518.8,1,-122.63,0.401028,7,2,1,868.1,8.96669e-05
70,14663.8,0,-124.407,-1.3766,7,2,1,868.1,8.96669e-05
70,14808.8,1,-119.902,3.12886,7,2,1,868.1,8.96669e-05
70,14953.8,0,-142.005,-18.9739,7,2,1,868.1,8.96669e-05
70,15098.8,0,-129.086,-6.05538,7,2,1,868.1,8.96669e-05
70,15243.8,0,-143.238,-20.2066,7,2,1,868.1,8.96669e-05
70,15388.8,0,-135.758,-12.7274,7,2,1,868.1,8.96669e-05
70,15533.8,0,-138.781,-15.7496,7,2,1,868.1,8.96669e-05
70,15678.8,0,-141.066,-18.0351,7,2,1,868.1,8.96669e-05
70,15823.8,1,-116.737,6.29391,7,2,1,868.1,8.96669e-05
71,83.6499,1,-128.726,-5.69518,9,11,1,868.1,0.00233334
71,228.65,1,-122.97,0.0604115,12,11,1,868.1,0.0166041
71,373.65,1,-117.223,5.80825,11,14,1,868.1,0.0165648
71,518.65,1,-119.029,4.00172,10,14,1,868.1,0.00931126
71,663.65,1,-119.276,3.75461,12,8,1,868.1,0.00832177
71,808.65,1,-118.057,4.97389,11,11,1,868.1,0.00830206
71,953.65,0,-141.033,-18.0018,10,11,1,868.1,0.00466669
71,1098.65,1,-119.054,3.97665,12,8,1,868.1,0.00832177
71,1243.65,1,-127.187,-4.15634,11,11,1,868.1,0.00830206
71,1388.65,0,-132.54,-9.50875,7,2,1,868.1,8.96669e-05
71,1533.65,0,-128.091,-5.05975,7,2,1,868.1,8.96669e-05
71,1678.65,1,-118.925,4.10607,7,2,1,868.1,8.96669e-05
71,1823.65,1,-123.79,-0.759183,7,2,1,868.1,8.96669e-05
71,1968.65,0,-132.335,-9.30391,7,2,1,868.1,8.96669e-05
71,2113.65,1,-119.47,3.56128,7,2,1,868.1,8.96669e-05
71,2258.65,0,-139.765,-16.7339,7,2,1,868.1,8.96669e-05
71,2403.65,0,-143.323,-20.2924,7,2,1,868.1,8.96669e-05
71,2548.65,0,-134.36,-11.3291,7,2,1,868.1,8.96669e-05
71,2693.65,0,-138.078,-15.0476,7,2,1,868.1,8.96669e-05
71,2838.65,1,-119.169,3.86213,7,2,1,868.1,8.96669e-05
71,2983.65,1,-116.881,6.14984,7,2,1,868.1,8.96669e-05
71,3128.65,1,-114.744,8.28727,7,2,1,868.1,8.96669e-05
71,3273.65,1,-114.396,8.63502,7,2,1,868.1,8.96669e-05
71,3418.65,1,-119.445,3.58606,7,2,1,868.1,8.96669e-05
71,3563.65,1,-120.564,2.46693,7,2,1,868.1,8.96669e-05
71,3708.65,0,-141.998,-18.9672,7,2,1,868.1,8.96669e-05
71,3853.65,1,-111.55,11.4805,7,2,1,868.1,8.96669e-05
71,3998.65,0,-133.194,-10.1634,7,2,1,868.1,8.96669e-05
71,4143.65,0,-127.91,-4.87955,7,2,1,868.1,8.96669e-05
71,4288.65,0,-136.039,-13.0079,7,2,1,868.1,8.96669e-05
71,4433.65,1,-118.926,4.10479,7,2,1,868.1,8.96669e-05
71,4578.65,1,-119.577,3.45401,7,2,1,868.1,8.96669e-05
71,4723.65,1,-119.237,3.79374,7,2,1,868.1,8.96669e-05
71,4868.65,0,-145.129,-22.0983,7,2,1,868.1,8.96669e-05
71,5013.65,1,-120.979,2.05216,7,2,1,868.1,8.96669e-05
71,5158.65,1,-115.312,7.71842,7,2,1,868.1,8.96669e-05
71,5303.65,0,-133.682,-10.6515,7,2,1,868.1,8.96669e-05
71,5448.65,0,-126.631,-3.59988,7,2,1,868.1,8.96669e-05
71,5593.65,0,-147.338,-24.307,7,2,1,868.1,8.96669e-05
71,5738.65,0,-130.261,-7.23014,7,2,1,868.1,8.96669e-05
71,5883.65,0,-145.547,-22.5156,7,2,1,868.1,8.96669e-05
71,6028.65,0,-137.065,-14.0344,7,2,1,868.1,8.96669e-05
71,6173.65,1,-119.631,3.39986,7,2,1,868.1,8.96669e-05
71,6318.65,0,-126.802,-3.77113,7,2,1,868.1,8.96669e-05
71,6463.65,0,-131.421,-8.39058,7,2,1,868.1,8.96669e-05
71,6608.65,0,-141.499,-18.4683,7,2,1,868.1,8.96669e-05
71,6753.65,1,-120.202,2.82938,7,2,1,868.1,8.96669e-05
71,6898.65,1,-111.194,11.8367,7,2,1,868.1,8.96669e-05
71,7043.65,1,-117.702,5.32879,7,2,1,868.1,8.96669e-05
71,7188.65,1,-121.055,1.97557,7,2,1,868.1,8.96669e-05
71,7333.65,1,-115.684,7.34698,7,2,1,868.1,8.96669e-05
71,7478.65,1,-111.29,11.7413,7,2,1,868.1,8.96669e-05
71,7623.65,0,-126.8,-3.76942,7,2,1,868.1,8.96669e-05
71,7768.65,1,-122.694,0.336565,7,2,1,868.1,8.96669e-05
71,7913.65,0,-125.158,-2.12712,7,2,1,868.1,8.96669e-05
71,8058.65,0,-124.461,-1.43034,7,2,1,868.1,8.96669e-05
71,8203.65,0,-125.328,-2.29749,7,2,1,868.1,8.96669e-05
71,8348.65,1,-113.786,9.24476,7,2,1,868.1,8.96669e-05
71,8493.65,0,-145.856,-22.8254,7,2,1,868.1,8.96669e-05
71,8638.65,0,-131.52,-8.48943,7,2,1,868.1,8.96669e-05
71,8783.65,0,-137.094,-14.0634,7,2,1,868.1,8.96669e-05
71,8928.65,1,-118.305,4.72636,7,2,1,868.1,8.96669e-05
71,9073.65,0,-136.44,-13.4088,7,2,1,868.1,8.96669e-05
71,9218.65,0,-129.335,-6.3038,7,2,1,868.1,8.96669e-05
71,9363.65,0,-138.261,-15.2301,7,2,1,868.1,8.96669e-05
71,9508.65,1,-120.524,2.50706,7,2,1,868.1,8.96669e-05
71,9653.65,1,-122.517,0.514181,7,2,1,868.1,8.96669e-05
71,9798.65,1,-114.411,8.62016,7,2,1,868.1,8.96669e-05
71,9943.65,1,-117.859,5.17239,7,2,1,868.1,8.96669e-05
71,10088.6,1,-119.449,3.58165,7,2,1,868.1,8.96669e-05
71,10233.6,0,-149.387,-26.3563,7,2,1,868.1,8.96669e-05
71,10378.6,0,-130.538,-7.50687,7,2,1,868.1,8.96669e-05
71,10523.6,1,-113.071,9.96025,7,2,1,868.1,8.96669e-05
71,10668.6,0,-129.045,-6.01385,7,2,1,868.1,8.96669e-05
71,10813.6,0,-137.731,-14.6998,7,2,1,868.1,8.96669e-05
71,10958.6,0,-130.842,-7.81135,7,2,1,868.1,8.96669e-05
71,11103.6,0,-128.937,-5.906,7,2,1,868.1,8.96669e-05
71,11248.6,1,-121.634,1.39683,7,2,1,868.1,8.96669e-05
71,11393.6,1,-115.911,7.1201,7,2,1,868.1,8.96669e-05
71,11538.6,1,-119.088,3.94257,7,2,1,868.1,8.96669e-05
71,11683.6,0,-132.815,-9.78447,7,2,1,868.1,8.96669e-05
71,11828.6,0,-139.645,-16.6138,7,2,1,868.1,8.96669e-05
71,11973.6,0,-134.492,-11.4615,7,2,1,868.1,8.96669e-05
71,12118.6,0,-134.803,-11.7725,7,2,1,868.1,8.96669e-05
71,12263.6,1,-117.366,5.66501,7,2,1,868.1,8.96669e-05
71,12408.6,1,-115.347,7.68384,7,2,1,868.1,8.96669e-05
71,12553.6,0,-143.805,-20.7745,7,2,1,868.1,8.96669e-05
71,12698.6,0,-134.861,-11.8304,7,2,1,868.1,8.96669e-05
71,12843.6,0,-131.208,-8.17701,7,2,1,868.1,8.96669e-05
71,12988.6,1,-112.762,10.2686,7,2,1,868.1,8.96669e-05
71,13133.6,0,-141.85,-18.8186,7,2,1,868.1,8.96669e-05
71,13278.6,0,-129.045,-6.0139,7,2,1,868.1,8.96669e-05
71,13423.6,1,-117.923,5.10795,7,2,1,868.1,8.96669e-05
71,13568.6,1,-119.325,3.70613,7,2,1,868.1,8.96669e-05
71,13713.6,0,-139.139,-16.1085,7,2,1,868.1,8.96669e-05
71,13858.6,0,-134.88,-11.8495,7,2,1,868.1,8.96669e-05
71,14003.6,0,-130.91,-7.87911,7,2,1,868.1,8.96669e-05
71,14148.6,0,-129.201,-6.17052,7,2,1,868.1,8.96669e-05
71,14293.6,0,-136.344,-13.3126,7,2,1,868.1,8.96669e-05
71,14438.6,0,-140.48,-17.4496,7,2,1,868.1,8.96669e-05
71,14583.6,0,-130.486,-7.45481,7,2,1,868.1,8.96669e-05
71,14728.6,0,-126.227,-3.1959,7,2,1,868.1,8.96669e-05
71,14873.6,0,-146.657,-23.626,7,2,1,868.1,8.96669e-05
71,15018.6,0,-139.085,-16.0537,7,2,1,868.1,8.96669e-05
71,15163.6,0,-129.703,-6.67208,7,2,1,868.1,8.96669e-05
71,15308.6,1,-123.469,-0.437863,7,2,1,868.1,8.96669e-05
71,15453.6,0,-125.485,-2.45371,7,2,1,868.1,8.96669e-05
71,15598.6,0,-135.742,-12.7108,7,2,1,868.1,8.96669e-05
71,15743.6,0,-130.803,-7.77233,7,2,1,868.1,8.96669e-05
71,15888.6,0,-134.722,-11.6916,7,2,1,868.1,8.96669e-05
72,30.3761,0,-122.723,0.307715,9,11,1,868.1,0.00233334
72,175.376,1,-111.787,11.2436,12,2,1,868.1,0.00209033
72,320.376,1,-101.935,21.0962,9,11,1,868.1,0.00233334
72,465.376,1,-114.972,8.05933,11,5,1,868.1,0.00208538
72,610.376,1,-112.887,10.1435,8,11,1,868.1,0.00129559
72,755.376,1,-124.918,-1.88673,11,11,1,868.1,0.00830206
72,900.376,1,-113.076,9.95511,10,11,1,868.1,0.00466669
72,1045.38,1,-111.146,11.8853,9,14,1,868.1,0.00465563
72,1190.38,0,-154.816,-31.7852,12,5,1,868.1,0.00417077
72,1335.38,1,-121.241,1.78999,10,11,1,868.1,0.00466669
72,1480.38,0,-139.319,-16.2883,7,2,1,868.1,8.96669e-05
72,1625.38,0,-142.781,-19.7498,7,2,1,868.1,8.96669e-05
72,1770.38,0,-134.152,-11.1206,7,2,1,868.1,8.96669e-05
72,1915.38,0,-134.783,-11.7519,7,2,1,868.1,8.96669e-05
72,2060.38,1,-116.485,6.54611,7,2,1,868.1,8.96669e-05
72,2205.38,1,-119.95,3.08074,7,2,1,868.1,8.96669e-05
72,2350.38,1,-114.072,8.95933,7,2,1,868.1,8.96669e-05
72,2495.38,0,-137.675,-14.6438,7,2,1,868.1,8.96669e-05
72,2640.38,0,-146.674,-23.6433,7,2,1,868.1,8.96669e-05
72,2785.38,0,-126.857,-3.82568,7,2,1,868.1,8.96669e-05
72,2930.38,0,-133.374,-10.3436,7,2,1,868.1,8.96669e-05
72,3075.38,1,-121.335,1.69626,7,2,1,868.1,8.96669e-05
72,3220.38,0,-130.718,-7.68726,7,2,1,868.1,8.96669e-05
72,3365.38,0,-138.14,-15.1095,7,2,1,868.1,8.96669e-05
72,3510.38,0,-124.024,-0.99319,7,2,1,868.1,8.96669e-05
72,3655.38,1,-115.964,7.06698,7,2,1,868.1,8.96669e-05
72,3800.38,1,-115.012,8.01856,7,2,1,868.1,8.96669e-05
72,3945.38,1,-112.852,10.1787,7,2,1,868.1,8.96669e-05
72,4090.38,0,-135.458,-12.4267,7,2,1,868.1,8.96669e-05
72,4235.38,0,-130.761,-7.73046,7,2,1,868.1,8.96669e-05
72,4380.38,1,-122.513,0.517635,7,2,1,868.1,8.96669e-05
72,4525.38,1,-117.696,5.33533,7,2,1,868.1,8.96669e-05
72,4670.38,1,-123.044,-0.0129052,7,2,1,868.1,8.96669e-05
72,4815.38,0,-133.56,-10.5291,7,2,1,868.1,8.96669e-05
72,4960.38,0,-132.085,-9.05426,7,2,1,868.1,8.96669e-05
72,5105.38,0,-135.089,-12.0586,7,2,1,868.1,8.96669e-05
72,5250.38,0,-129.211,-6.1798,7,2,1,868.1,8.96669e-05
72,5395.38,1,-112.834,10.1972,7,2,1,868.1,8.96669e-05
72,5540.38,1,-115.83,7.20117,7,2,1,868.1,8.96669e-05
72,5685.38,1,-114.375,8.65571,7,2,1,868.1,8.96669e-05
72,5830.38,0,-126.877,-3.84645,7,2,1,868.1,8.96669e-05
72,5975.38,1,-122.463,0.56802,7,2,1,868.1,8.96669e-05
72,6120.38,0,-139.151,-16.1203,7,2,1,868.1,8.96669e-05
72,6265.38,0,-145.356,-22.3249,7,2,1,868.1,8.96669e-05
72,6410.38,1,-111.832,11.1994,7,2,1,868.1,8.96669e-05
72,6555.38,1,-113.412,9.61928,7,2,1,868.1,8.96669e-05
72,6700.38,1,-114.415,8.61581,7,2,1,868.1,8.96669e-05
72,6845.38,1,-109.453,13.5777,7,2,1,868.1,8.96669e-05
72,6990.38,0,-136.031,-12.9998,7,2,1,868.1,8.96669e-05
72,7135.38,0,-128.331,-5.30013,7,2,1,868.1,8.96669e-05
72,7280.38,1,-119.532,3.49855,7,2,1,868.1,8.96669e-05
72,7425.38,1,-123.358,-0.326668,7,2,1,868.1,8.96669e-05
72,7570.38,0,-125.715,-2.6836,7,2,1,868.1,8.96669e-05
72,7715.38,1,-119.886,3.1449,7,2,1,868.1,8.96669e-05
72,7860.38,0,-127.088,-4.05727,7,2,1,868.1,8.96669e-05
72,8005.38,1,-117.349,5.68153,7,2,1,868.1,8.96669e-05
72,8150.38,0,-132.136,-9.10511,7,2,1,868.1,8.96669e-05
72,8295.38,0,-130.984,-7.95301,7,2,1,868.1,8.96669e-05
72,8440.38,0,-125.882,-2.85121,7,2,1,868.1,8.96669e-05
72,8585.38,1,-119.254,3.77695,7,2,1,868.1,8.96669e-05
72,8730.38,0,-124.163,-1.13216,7,2,1,868.1,8.96669e-05
72,8875.38,1,-114.302,8.72849,7,2,1,868.1,8.96669e-05
72,9020.38,1,-100.315,22.7164,7,2,1,868.1,8.96669e-05
72,9165.38,1,-108.453,14.5776,7,2,1,868.1,8.96669e-05
72,9310.38,1,-114.898,8.1331,7,2,1,868.1,8.96669e-05
72,9455.38,0,-132.558,-9.52674,7,2,1,868.1,8.96669e-05
72,9600.38,0,-124.636,-1.60524,7,2,1,868.1,8.96669e-05
72,9745.38,0,-125.075,-2.04402,7,2,1,868.1,8.96669e-05
72,9890.38,1,-108.413,14.6176,7,2,1,868.1,8.96669e-05
72,10035.4,1,-111.041,11.9896,7,2,1,868.1,8.96669e-05
72,10180.4,1,-122.569,0.461729,7,2,1,868.1,8.96669e-05
72,10325.4,0,-133.106,-10.0754,7,2,1,868.1,8.96669e-05
72,10470.4,1,-115.739,7.29222,7,2,1,868.1,8.96669e-05
72,10615.4,1,-118.993,4.03816,7,2,1,868.1,8.96669e-05
72,10760.4,0,-124.127,-1.09598,7,2,1,868.1,8.96669e-05
72,10905.4,1,-109.107,13.9243,7,2,1,868.1,8.96669e-05
72,11050.4,1,-115.113,7.91801,7,2,1,868.1,8.96669e-05
72,11195.4,1,-111.144,11.8871,7,2,1,868.1,8.96669e-05
72,11340.4,1,-101.177,21.854,7,2,1,868.1,8.96669e-05
72,11485.4,0,-127.078,-4.0468,7,2,1,868.1,8.96669e-05
72,11630.4,1,-113.282,9.74914,7,2,1,868.1,8.96669e-05
72,11775.4,1,-115.824,7.20727,7,2,1,868.1,8.96669e-05
72,11920.4,1,-105.047,17.9842,7,2,1,868.1,8.96669e-05
72,12065.4,0,-124.421,-1.38963,7,2,1,868.1,8.96669e-05
72,12210.4,1,-120.193,2.83836,7,2,1,868.1,8.96669e-05
72,12355.4,1,-109.071,13.9597,7,2,1,868.1,8.96669e-05
72,12500.4,1,-104.769,18.2623,7,2,1,868.1,8.96669e-05
72,12645.4,1,-116.367,6.66374,7,2,1,868.1,8.96669e-05
72,12790.4,1,-100.28,22.7508,7,2,1,868.1,8.96669e-05
72,12935.4,1,-103.644,19.3869,7,2,1,868.1,8.96669e-05
72,13080.4,1,-111.02,12.0113,7,2,1,868.1,8.96669e-05
72,13225.4,1,-104.722,18.309,7,2,1,868.1,8.96669e-05
72,13370.4,1,-104.833,18.1979,7,2,1,868.1,8.96669e-05
72,13515.4,1,-108.006,15.0249,7,2,1,868.1,8.96669e-05
72,13660.4,1,-104.778,18.2526,7,2,1,868.1,8.96669e-05
72,13805.4,1,-105.42,17.6109,7,2,1,868.1,8.96669e-05
72,13950.4,1,-105.697,17.3344,7,2,1,868.1,8.96669e-05
72,14095.4,1,-108.4,14.6311,7,2,1,868.1,8.96669e-05
72,14240.4,1,-104.262,18.7687,7,2,1,868.1,8.96669e-05
72,14385.4,1,-103.721,19.31,7,2,1,868.1,8.96669e-05
72,14530.4,0,-151.259,-28.2283,7,2,1,868.1,8.96669e-05
72,14675.4,1,-111.23,11.8005,7,2,1,868.1,8.96669e-05
72,14820.4,0,-135.624,-12.5935,7,2,1,868.1,8.96669e-05
72,14965.4,1,-114.841,8.18988,7,2,1,868.1,8.96669e-05
72,15110.4,1,-110.523,12.508,7,2,1,868.1,8.96669e-05
72,15255.4,0,-125.565,-2.5337,7,2,1,868.1,8.96669e-05
72,15400.4,1,-114.071,8.96023,7,2,1,868.1,8.96669e-05
72,15545.4,0,-131.992,-8.96131,7,2,1,868.1,8.96669e-05
72,15690.4,1,-97.5786,25.4523,7,2,1,868.1,8.96669e-05
72,15835.4,1,-103.914,19.117,7,2,1,868.1,8.96669e-05
73,41.3988,1,-80.5988,42.4321,9,11,1,868.1,0.00233334
73,186.399,1,-89.2598,33.7711,12,11,1,868.1,0.0166041
73,331.399,1,-78.0238,45.0071,11,14,1,868.1,0.0165648
73,476.399,1,-70.0097,53.0212,10,14,1,868.1,0.00931126
73,621.399,1,-93.8107,29.2202,12,8,1,868.1,0.00832177
73,766.399,1,-82.4087,40.6222,11,11,1,868.1,0.00830206
73,911.399,1,-62.7388,60.2921,10,11,1,868.1,0.00466669
73,1056.4,1,-90.3442,32.6867,7,2,1,868.1,8.96669e-05
73,1201.4,1,-105.771,17.2603,7,2,1,868.1,8.96669e-05
73,1346.4,1,-87.9407,35.0902,7,2,1,868.1,8.96669e-05
73,1491.4,1,-77.1463,45.8846,7,2,1,868.1,8.96669e-05
73,1636.4,1,-76.3496,46.6813,7,2,1,868.1,8.96669e-05
73,1781.4,1,-65.9638,57.0671,7,2,1,868.1,8.96669e-05
73,1926.4,1,-86.4208,36.6101,7,2,1,868.1,8.96669e-05
73,2071.4,1,-85.9998,37.0311,7,2,1,868.1,8.96669e-05
73,2216.4,1,-100.099,22.9319,7,2,1,868.1,8.96669e-05
73,2361.4,1,-91.6127,31.4182,7,2,1,868.1,8.96669e-05
73,2506.4,1,-77.4316,45.5993,7,2,1,868.1,8.96669e-05
73,2651.4,1,-85.8714,37.1595,7,2,1,868.1,8.96669e-05
73,2796.4,1,-92.1584,30.8725,7,2,1,868.1,8.96669e-05
73,2941.4,1,-88.7386,34.2923,7,2,1,868.1,8.96669e-05
73,3086.4,1,-72.5895,50.4414,7,2,1,868.1,8.96669e-05
73,3231.4,1,-95.8949,27.136,7,2,1,868.1,8.96669e-05
73,3376.4,1,-77.9228,45.1081,7,2,1,868.1,8.96669e-05
73,3521.4,1,-96.7731,26.2578,7,2,1,868.1,8.96669e-05
73,3666.4,1,-94.5935,28.4374,7,2,1,868.1,8.96669e-05
73,3811.4,1,-87.7507,35.2802,7,2,1,868.1,8.96669e-05
73,3956.4,1,-95.2327,27.7982,7,2,1,868.1,8.96669e-05
73,4101.4,1,-116.964,6.06736,7,2,1,868.1,8.96669e-05
73,4246.4,1,-107.43,15.601,7,2,1,868.1,8.96669e-05
73,4391.4,1,-99.5955,23.4354,7,2,1,868.1,8.96669e-05
73,4536.4,1,-104.939,18.0924,7,2,1,868.1,8.96669e-05
73,4681.4,1,-97.5453,25.4856,7,2,1,868.1,8.96669e-05
73,4826.4,1,-111.594,11.4372,7,2,1,868.1,8.96669e-05
73,4971.4,1,-116.684,6.34701,7,2,1,868.1,8.96669e-05
73,5116.4,1,-108.951,14.0798,7,2,1,868.1,8.96669e-05
73,5261.4,1,-105.172,17.8592,7,2,1,868.1,8.96669e-05
73,5406.4,1,-93.6645,29.3664,7,2,1,868.1,8.96669e-05
73,5551.4,1,-95.5795,27.4514,7,2,1,868.1,8.96669e-05
73,5696.4,1,-101.766,21.2649,7,2,1,868.1,8.96669e-05
73,5841.4,1,-95.0607,27.9702,7,2,1,868.1,8.96669e-05
73,5986.4,1,-98.3877,24.6432,7,2,1,868.1,8.96669e-05
73,6131.4,1,-93.5434,29.4875,7,2,1,868.1,8.96669e-05
73,6276.4,1,-91.1887,31.8422,7,2,1,868.1,8.96669e-05
73,6421.4,1,-94.9799,28.051,7,2,1,868.1,8.96669e-05
73,6566.4,1,-94.3878,28.6431,7,2,1,868.1,8.96669e-05
73,6711.4,1,-91.484,31.5469,7,2,1,868.1,8.96669e-05
73,6856.4,1,-105.891,17.1403,7,2,1,868.1,8.96669e-05
73,7001.4,1,-105.801,17.2302,7,2,1,868.1,8.96669e-05
73,7146.4,1,-86.6148,36.4161,7,2,1,868.1,8.96669e-05
73,7291.4,1,-116.242,6.78883,7,2,1,868.1,8.96669e-05
73,7436.4,1,-119.363,3.6676,7,2,1,868.1,8.96669e-05
73,7581.4,1,-123.344,-0.312656,7,2,1,868.1,8.96669e-05
73,7726.4,1,-111.627,11.4038,7,2,1,868.1,8.96669e-05
73,7871.4,1,-112.714,10.3171,7,2,1,868.1,8.96669e-05
73,8016.4,1,-120.551,2.47959,7,2,1,868.1,8.96669e-05
73,8161.4,1,-116.046,6.98516,7,2,1,868.1,8.96669e-05
73,8306.4,1,-107.281,15.7498,7,2,1,868.1,8.96669e-05
73,8451.4,1,-119.697,3.33439,7,2,1,868.1,8.96669e-05
73,8596.4,1,-119.887,3.1444,7,2,1,868.1,8.96669e-05
73,8741.4,1,-101.534,21.4968,7,2,1,868.1,8.96669e-05
73,8886.4,1,-110.842,12.1887,7,2,1,868.1,8.96669e-05
73,9031.4,1,-113.428,9.60291,7,2,1,868.1,8.96669e-05
73,9176.4,1,-107.27,15.761,7,2,1,868.1,8.96669e-05
73,9321.4,1,-95.396,27.6349,7,2,1,868.1,8.96669e-05
73,9466.4,1,-109.583,13.4475,7,2,1,868.1,8.96669e-05
73,9611.4,1,-106.618,16.4127,7,2,1,868.1,8.96669e-05
73,9756.4,1,-122.219,0.81214,7,2,1,868.1,8.96669e-05
73,9901.4,0,-130.778,-7.74736,7,2,1,868.1,8.96669e-05
73,10046.4,1,-98.2014,24.8295,7,2,1,868.1,8.96669e-05
73,10191.4,1,-89.157,33.8739,7,2,1,868.1,8.96669e-05
73,10336.4,1,-99.6031,23.4278,7,2,1,868.1,8.96669e-05
73,10481.4,1,-99.311,23.7199,7,2,1,868.1,8.96669e-05
73,10626.4,1,-94.9679,28.063,7,2,1,868.1,8.96669e-05
73,10771.4,1,-90.7284,32.3025,7,2,1,868.1,8.96669e-05
73,10916.4,1,-111.004,12.0269,7,2,1,868.1,8.96669e-05
73,11061.4,1,-112.767,10.2639,7,2,1,868.1,8.96669e-05
73,11206.4,1,-117.108,5.92299,7,2,1,868.1,8.96669e-05
73,11351.4,1,-106.429,16.602,7,2,1,868.1,8.96669e-05
73,11496.4,1,-98.9124,24.1185,7,2,1,868.1,8.96669e-05
73,11641.4,1,-107.499,15.5322,7,2,1,868.1,8.96669e-05
73,11786.4,1,-102.286,20.7452,7,2,1,868.1,8.96669e-05
73,11931.4,1,-104.725,18.3061,7,2,1,868.1,8.96669e-05
73,12076.4,1,-104.019,19.0123,7,2,1,868.1,8.96669e-05
73,12221.4,1,-92.2387,30.7922,7,2,1,868.1,8.96669e-05
73,12366.4,1,-116.086,6.94501,7,2,1,868.1,8.96669e-05
73,12511.4,1,-109.692,13.3385,7,2,1,868.1,8.96669e-05
73,12656.4,1,-97.241,25.7899,7,2,1,868.1,8.96669e-05
73,12801.4,1,-94.1076,28.9233,7,2,1,868.1,8.96669e-05
73,12946.4,1,-99.2306,23.8003,7,2,1,868.1,8.96669e-05
73,13091.4,1,-113.617,9.41348,7,2,1,868.1,8.96669e-05
73,13236.4,1,-107.061,15.9698,7,2,1,868.1,8.96669e-05
73,13381.4,1,-102.869,20.1621,7,2,1,868.1,8.96669e-05
73,13526.4,1,-116.408,6.62275,7,2,1,868.1,8.96669e-05
73,13671.4,1,-117.177,5.85429,7,2,1,868.1,8.96669e-05
73,13816.4,1,-114.117,8.91428,7,2,1,868.1,8.96669e-05
73,13961.4,1,-111.612,11.4191,7,2,1,868.1,8.96669e-05
73,14106.4,1,-110.983,12.0475,7,2,1,868.1,8.96669e-05
73,14251.4,1,-111.074,11.9571,7,2,1,868.1,8.96669e-05
73,14396.4,1,-121.183,1.84776,7,2,1,868.1,8.96669e-05
73,14541.4,1,-118.042,4.98843,7,2,1,868.1,8.96669e-05
73,14686.4,1,-106.893,16.1381,7,2,1,868.1,8.96669e-05
73,14831.4,1,-116.22,6.81138,7,2,1,868.1,8.96669e-05
73,14976.4,0,-127.817,-4.7858,7,2,1,868.1,8.96669e-05
73,15121.4,1,-112.898,10.1326,7,2,1,868.1,8.96669e-05
73,15266.4,0,-125.041,-2.01049,7,2,1,868.1,8.96669e-05
73,15411.4,1,-120.478,2.55265,7,2,1,868.1,8.96669e-05
73,15556.4,1,-104.381,18.6495,7,2,1,868.1,8.96669e-05
73,15701.4,1,-103.605,19.4261,7,2,1,868.1,8.96669e-05
