DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
276,13548.9,1,-117.569,5.46198,7,2,1,868.1,8.96669e-05
276,13693.9,1,-114.058,8.97265,7,2,1,868.1,8.96669e-05
276,13838.9,1,-117.903,5.12777,7,2,1,868.1,8.96669e-05
276,13983.9,1,-112.921,10.1095,7,2,1,868.1,8.96669e-05
276,14128.9,0,-126.474,-3.4431,7,2,1,868.1,8.96669e-05
276,14273.9,1,-115.57,7.46103,7,2,1,868.1,8.96669e-05
276,14418.9,1,-117.571,5.45977,7,2,1,868.1,8.96669e-05
276,14563.9,0,-130.421,-7.38996,7,2,1,868.1,8.96669e-05
276,14708.9,0,-134.747,-11.7159,7,2,1,868.1,8.96669e-05
276,14853.9,1,-122.795,0.23542,7,2,1,868.1,8.96669e-05
276,14998.9,0,-130.426,-7.39521,7,2,1,868.1,8.96669e-05
276,15143.9,1,-116.157,6.87426,7,2,1,868.1,8.96669e-05
276,15288.9,0,-124.712,-1.68084,7,2,1,868.1,8.96669e-05
276,15433.9,1,-116.692,6.33852,7,2,1,868.1,8.96669e-05
276,15578.9,1,-118.449,4.58202,7,2,1,868.1,8.96669e-05
276,15723.9,1,-109.974,13.0568,7,2,1,868.1,8.96669e-05
276,15868.9,1,-110.764,12.267,7,2,1,868.1,8.96669e-05
277,142.088,1,-125.621,-2.59041,9,11,1,868.1,0.00233334
277,287.088,1,-108.518,14.5127,12,11,1,868.1,0.0166041
277,432.088,1,-125.977,-2.9457,11,14,1,868.1,0.0165648
277,577.088,1,-103.889,19.142,10,14,1,868.1,0.00931126
277,722.088,1,-133.177,-10.1457,12,8,1,868.1,0.00832177
277,867.088,1,-113.809,9.22187,11,11,1,868.1,0.00830206
277,1012.09,1,-111.113,11.9176,10,11,1,868.1,0.00466669
277,1157.09,1,-110.253,12.7776,9,14,1,868.1,0.00465563
277,1302.09,0,-126.528,-3.49661,7,2,1,868.1,8.96669e-05
277,1447.09,0,-134.564,-11.5327,7,2,1,868.1,8.96669e-05
277,1592.09,1,-115.526,7.50455,7,2,1,868.1,8.96669e-05
277,1737.09,1,-111.267,11.7644,7,2,1,868.1,8.96669e-05
277,1882.09,1,-114.394,8.63657,7,2,1,868.1,8.96669e-05
277,2027.09,1,-110.566,12.4647,7,2,1,868.1,8.96669e-05
277,2172.09,1,-112.024,11.0065,7,2,1,868.1,8.96669e-05
277,2317.09,1,-105.661,17.3697,7,2,1,868.1,8.96669e-05
277,2462.09,1,-111.534,11.4974,7,2,1,868.1,8.96669e-05
277,2607.09,1,-107.32,15.7108,7,2,1,868.1,8.96669e-05
277,2752.09,1,-111.521,11.5095,7,2,1,868.1,8.96669e-05
277,2897.09,1,-106.842,16.1889,7,2,1,868.1,8.96669e-05
277,3042.09,1,-115.586,7.44505,7,2,1,868.1,8.96669e-05
277,3187.09,1,-106.48,16.5506,7,2,1,868.1,8.96669e-05
277,3332.09,1,-108.51,14.5214,7,2,1,868.1,8.96669e-05
277,3477.09,1,-103.328,19.7025,7,2,1,868.1,8.96669e-05
277,3622.09,1,-103.731,19.3,7,2,1,868.1,8.96669e-05
277,3767.09,1,-109.326,13.7046,7,2,1,868.1,8.96669e-05
277,3912.09,1,-105.033,17.9975,7,2,1,868.1,8.96669e-05
277,4057.09,1,-110.161,12.8701,7,2,1,868.1,8.96669e-05
277,4202.09,1,-105.121,17.9101,7,2,1,868.1,8.96669e-05
277,4347.09,0,-135.339,-12.3078,7,2,1,868.1,8.96669e-05
277,4492.09,1,-118.552,4.47854,7,2,1,868.1,8.96669e-05
277,4637.09,0,-129.657,-6.62571,7,2,1,868.1,8.96669e-05
277,4782.09,1,-114.983,8.04775,7,2,1,868.1,8.96669e-05
277,4927.09,1,-122.494,0.537004,7,2,1,868.1,8.96669e-05
277,5072.09,0,-126.609,-3.57788,7,2,1,868.1,8.96669e-05
277,5217.09,1,-117.062,5.96875,7,2,1,868.1,8.96669e-05
277,5362.09,1,-105.803,17.2279,7,2,1,868.1,8.96669e-05
277,5507.09,1,-123.089,-0.0579873,7,2,1,868.1,8.96669e-05
277,5652.09,1,-123.729,-0.698145,7,2,1,868.1,8.96669e-05
277,5797.09,1,-122.795,0.235579,7,2,1,868.1,8.96669e-05
277,5942.09,0,-139.186,-16.155,7,2,1,868.1,8.96669e-05
277,6087.09,1,-113.77,9.2605,7,2,1,868.1,8.96669e-05
277,6232.09,1,-113.978,9.05279,7,2,1,868.1,8.96669e-05
277,6377.09,0,-131.81,-8.77894,7,2,1,868.1,8.96669e-05
277,6522.09,0,-144.983,-21.9519,7,2,1,868.1,8.96669e-05
277,6667.09,1,-107.752,15.2793,7,2,1,868.1,8.96669e-05
277,6812.09,1,-109.883,13.148,7,2,1,868.1,8.96669e-05
277,6957.09,1,-105.428,17.6024,7,2,1,868.1,8.96669e-05
277,7102.09,1,-110.245,12.7859,7,2,1,868.1,8.96669e-05
277,7247.09,0,-128.685,-5.65399,7,2,1,868.1,8.96669e-05
277,7392.09,0,-130.021,-6.98967,7,2,1,868.1,8.96669e-05
277,7537.09,1,-122.216,0.815264,7,2,1,868.1,8.96669e-05
277,7682.09,0,-126.994,-3.9631,7,2,1,868.1,8.96669e-05
277,7827.09,0,-127.125,-4.09373,7,2,1,868.1,8.96669e-05
277,7972.09,0,-125.232,-2.20142,7,2,1,868.1,8.96669e-05
277,8117.09,1,-111.794,11.2367,7,2,1,868.1,8.96669e-05
277,8262.09,1,-112.305,10.7259,7,2,1,868.1,8.96669e-05
277,8407.09,1,-110.285,12.7456,7,2,1,868.1,8.96669e-05
277,8552.09,1,-112.668,10.3633,7,2,1,868.1,8.96669e-05
277,8697.09,1,-108.406,14.6244,7,2,1,868.1,8.96669e-05
277,8842.09,1,-114.116,8.9151,7,2,1,868.1,8.96669e-05
277,8987.09,0,-129.678,-6.64753,7,2,1,868.1,8.96669e-05
277,9132.09,1,-123.979,-0.948447,7,2,1,868.1,8.96669e-05
277,9277.09,0,-130.669,-7.638,7,2,1,868.1,8.96669e-05
277,9422.09,1,-118.06,4.97089,7,2,1,868.1,8.96669e-05
277,9567.09,0,-127.636,-4.60499,7,2,1,868.1,8.96669e-05
277,9712.09,1,-123.034,-0.00270395,7,2,1,868.1,8.96669e-05
277,9857.09,1,-112.068,10.9634,7,2,1,868.1,8.96669e-05
277,10002.1,1,-110.177,12.8542,7,2,1,868.1,8.96669e-05
277,10147.1,1,-100.333,22.6982,7,2,1,868.1,8.96669e-05
277,10292.1,1,-113.241,9.78981,7,2,1,868.1,8.96669e-05
277,10437.1,1,-107.349,15.6818,7,2,1,868.1,8.96669e-05
277,10582.1,1,-108.764,14.2668,7,2,1,868.1,8.96669e-05
277,10727.1,1,-117.764,5.26705,7,2,1,868.1,8.96669e-05
277,10872.1,1,-108.547,14.4837,7,2,1,868.1,8.96669e-05
277,11017.1,1,-116.032,6.99845,7,2,1,868.1,8.96669e-05
277,11162.1,1,-117.314,5.71729,7,2,1,868.1,8.96669e-05
277,11307.1,1,-104.835,18.1956,7,2,1,868.1,8.96669e-05
277,11452.1,1,-110.829,12.2021,7,2,1,868.1,8.96669e-05
277,11597.1,0,-137.443,-14.4123,7,2,1,868.1,8.96669e-05
277,11742.1,1,-121.709,1.32149,7,2,1,868.1,8.96669e-05
277,11887.1,1,-117.127,5.90353,7,2,1,868.1,8.96669e-05
277,12032.1,1,-119.869,3.16223,7,2,1,868.1,8.96669e-05
277,12177.1,0,-139.863,-16.8323,7,2,1,868.1,8.96669e-05
277,12322.1,0,-133.53,-10.4992,7,2,1,868.1,8.96669e-05
277,12467.1,1,-117.709,5.32149,7,2,1,868.1,8.96669e-05
277,12612.1,0,-126.736,-3.70513,7,2,1,868.1,8.96669e-05
277,12757.1,0,-126.805,-3.77386,7,2,1,868.1,8.96669e-05
277,12902.1,0,-140.708,-17.6776,7,2,1,868.1,8.96669e-05
277,13047.1,0,-148.029,-24.9979,7,2,1,868.1,8.96669e-05
277,13192.1,1,-109.596,13.4345,7,2,1,868.1,8.96669e-05
277,13337.1,1,-108.566,14.4652,7,2,1,868.1,8.96669e-05
277,13482.1,1,-107.05,15.9811,7,2,1,868.1,8.96669e-05
277,13627.1,1,-116.049,6.98182,7,2,1,868.1,8.96669e-05
277,13772.1,1,-109.861,13.1697,7,2,1,868.1,8.96669e-05
277,13917.1,1,-113.526,9.50492,7,2,1,868.1,8.96669e-05
277,14062.1,1,-118.114,4.91651,7,2,1,868.1,8.96669e-05
277,14207.1,1,-110.148,12.8825,7,2,1,868.1,8.96669e-05
277,14352.1,1,-111.416,11.6154,7,2,1,868.1,8.96669e-05
277,14497.1,1,-113.315,9.71568,7,2,1,868.1,8.96669e-05
277,14642.1,1,-105.815,17.2159,7,2,1,868.1,8.96669e-05
277,14787.1,1,-115.013,8.01839,7,2,1,868.1,8.96669e-05
277,14932.1,1,-111.222,11.8089,7,2,1,868.1,8.96669e-05
277,15077.1,1,-116.7,6.33127,7,2,1,868.1,8.96669e-05
277,15222.1,1,-106.999,16.0317,7,2,1,868.1,8.96669e-05
277,15367.1,1,-117.097,5.93429,7,2,1,868.1,8.96669e-05
277,15512.1,1,-117.602,5.4289,7,2,1,868.1,8.96669e-05
277,15657.1,1,-112.434,10.5966,7,2,1,868.1,8.96669e-05
277,15802.1,1,-109.129,13.9024,7,2,1,868.1,8.96669e-05
277,15947.1,1,-112.589,10.4423,7,2,1,868.1,8.96669e-05
278,100.13,1,-96.3699,26.661,9,11,1,868.1,0.00233334
278,245.13,1,-109.533,13.4982,11,5,1,868.1,0.00208538
278,390.13,1,-104.779,18.2523,10,14,1,868.1,0.00931126
278,535.13,0,-110.215,12.8156,12,8,1,868.1,0.00832177
278,680.13,1,-106.522,16.5087,11,14,1,868.1,0.0165648
278,825.13,1,-86.9347,36.0962,10,14,1,868.1,0.00931126
278,970.13,0,-124.715,-1.68389,7,2,1,868.1,8.96669e-05
278,1115.13,1,-97.8933,25.1376,10,14,1,868.1,0.00931126
278,1260.13,1,-110.484,12.5466,12,8,1,868.1,0.00832177
278,1405.13,1,-103.591,19.4404,11,11,1,868.1,0.00830206
278,1550.13,1,-115.091,7.93987,7,2,1,868.1,8.96669e-05
278,1695.13,1,-111.993,11.0376,7,2,1,868.1,8.96669e-05
278,1840.13,1,-100.093,22.9383,7,2,1,868.1,8.96669e-05
278,1985.13,1,-104.47,18.561,7,2,1,868.1,8.96669e-05
278,2130.13,1,-100.053,22.9784,7,2,1,868.1,8.96669e-05
278,2275.13,1,-93.8099,29.221,7,2,1,868.1,8.96669e-05
278,2420.13,1,-94.3205,28.7104,7,2,1,868.1,8.96669e-05
278,2565.13,1,-104.991,18.0397,7,2,1,868.1,8.96669e-05
278,2710.13,1,-103.803,19.2277,7,2,1,868.1,8.96669e-05
278,2855.13,1,-98.1496,24.8813,7,2,1,868.1,8.96669e-05
278,3000.13,1,-98.8714,24.1595,7,2,1,868.1,8.96669e-05
278,3145.13,1,-98.7011,24.3298,7,2,1,868.1,8.96669e-05
278,3290.13,1,-97.5654,25.4655,7,2,1,868.1,8.96669e-05
278,3435.13,1,-105.128,17.9034,7,2,1,868.1,8.96669e-05
278,3580.13,1,-101.865,21.1656,7,2,1,868.1,8.96669e-05
278,3725.13,1,-99.0679,23.963,7,2,1,868.1,8.96669e-05
278,3870.13,1,-106.008,17.0234,7,2,1,868.1,8.96669e-05
278,4015.13,1,-104.639,18.3919,7,2,1,868.1,8.96669e-05
278,4160.13,1,-101.179,21.8517,7,2,1,868.1,8.96669e-05
278,4305.13,1,-95.0238,28.0071,7,2,1,868.1,8.96669e-05
278,4450.13,1,-104.697,18.3339,7,2,1,868.1,8.96669e-05
278,4595.13,1,-100.202,22.8285,7,2,1,868.1,8.96669e-05
278,4740.13,1,-108.086,14.9445,7,2,1,868.1,8.96669e-05
278,4885.13,1,-103.226,19.8047,7,2,1,868.1,8.96669e-05
278,5030.13,1,-104.903,18.128,7,2,1,868.1,8.96669e-05
278,5175.13,1,-105.589,17.4422,7,2,1,868.1,8.96669e-05
278,5320.13,1,-107.428,15.6034,7,2,1,868.1,8.96669e-05
278,5465.13,1,-101.827,21.2034,7,2,1,868.1,8.96669e-05
278,5610.13,1,-103.055,19.9754,7,2,1,868.1,8.96669e-05
278,5755.13,1,-103.203,19.8276,7,2,1,868.1,8.96669e-05
278,5900.13,1,-98.38,24.6509,7,2,1,868.1,8.96669e-05
278,6045.13,1,-103.009,20.0222,7,2,1,868.1,8.96669e-05
278,6190.13,1,-98.0227,25.0082,7,2,1,868.1,8.96669e-05
278,6335.13,1,-102.83,20.2005,7,2,1,868.1,8.96669e-05
278,6480.13,1,-102.18,20.8511,7,2,1,868.1,8.96669e-05
278,6625.13,1,-104.556,18.4751,7,2,1,868.1,8.96669e-05
278,6770.13,1,-97.3274,25.7035,7,2,1,868.1,8.96669e-05
278,6915.13,0,-124.293,-1.2621,7,2,1,868.1,8.96669e-05
278,7060.13,1,-104.182,18.8494,7,2,1,868.1,8.96669e-05
278,7205.13,1,-108.499,14.5323,7,2,1,868.1,8.96669e-05
278,7350.13,1,-101.963,21.068,7,2,1,868.1,8.96669e-05
278,7495.13,1,-99.1381,23.8928,7,2,1,868.1,8.96669e-05
278,7640.13,1,-90.8145,32.2164,7,2,1,868.1,8.96669e-05
278,7785.13,1,-99.3341,23.6968,7,2,1,868.1,8.96669e-05
278,7930.13,1,-97.0924,25.9385,7,2,1,868.1,8.96669e-05
278,8075.13,1,-98.4941,24.5368,7,2,1,868.1,8.96669e-05
278,8220.13,1,-94.2258,28.8051,7,2,1,868.1,8.96669e-05
278,8365.13,0,-128.559,-5.52841,7,2,1,868.1,8.96669e-05
278,8510.13,1,-118.37,4.66091,7,2,1,868.1,8.96669e-05
278,8655.13,1,-111.171,11.8602,7,2,1,868.1,8.96669e-05
278,8800.13,1,-96.4067,26.6242,7,2,1,868.1,8.96669e-05
278,8945.13,1,-99.7876,23.2433,7,2,1,868.1,8.96669e-05
278,9090.13,1,-95.4516,27.5793,7,2,1,868.1,8.96669e-05
278,9235.13,1,-96.1693,26.8616,7,2,1,868.1,8.96669e-05
278,9380.13,1,-94.7026,28.3283,7,2,1,868.1,8.96669e-05
278,9525.13,1,-96.7648,26.2661,7,2,1,868.1,8.96669e-05
278,9670.13,1,-96.8449,26.186,7,2,1,868.1,8.96669e-05
278,9815.13,1,-93.0921,29.9388,7,2,1,868.1,8.96669e-05
278,9960.13,1,-112.085,10.9461,7,2,1,868.1,8.96669e-05
278,10105.1,1,-112.466,10.5651,7,2,1,868.1,8.96669e-05
278,10250.1,1,-96.9871,26.0438,7,2,1,868.1,8.96669e-05
278,10395.1,1,-106.943,16.0878,7,2,1,868.1,8.96669e-05
278,10540.1,1,-96.7786,26.2523,7,2,1,868.1,8.96669e-05
278,10685.1,1,-96.8239,26.207,7,2,1,868.1,8.96669e-05
278,10830.1,1,-95.8554,27.1755,7,2,1,868.1,8.96669e-05
278,10975.1,1,-116.981,6.05003,7,2,1,868.1,8.96669e-05
278,11120.1,1,-106.934,16.097,7,2,1,868.1,8.96669e-05
278,11265.1,1,-98.8506,24.1803,7,2,1,868.1,8.96669e-05
278,11410.1,1,-121.639,1.39185,7,2,1,868.1,8.96669e-05
278,11555.1,1,-105.192,17.8386,7,2,1,868.1,8.96669e-05
278,11700.1,1,-103.231,19.8001,7,2,1,868.1,8.96669e-05
278,11845.1,1,-93.5511,29.4798,7,2,1,868.1,8.96669e-05
278,11990.1,1,-96.1712,26.8597,7,2,1,868.1,8.96669e-05
278,12135.1,1,-93.7979,29.233,7,2,1,868.1,8.96669e-05
278,12280.1,1,-93.6447,29.3862,7,2,1,868.1,8.96669e-05
278,12425.1,1,-98.5302,24.5007,7,2,1,868.1,8.96669e-05
278,12570.1,1,-112.882,10.1491,7,2,1,868.1,8.96669e-05
278,12715.1,0,-124.512,-1.4809,7,2,1,868.1,8.96669e-05
278,12860.1,1,-107.438,15.5931,7,2,1,868.1,8.96669e-05
278,13005.1,1,-98.1958,24.8351,7,2,1,868.1,8.96669e-05
278,13150.1,1,-101.282,21.7489,7,2,1,868.1,8.96669e-05
278,13295.1,1,-107.651,15.3801,7,2,1,868.1,8.96669e-05
278,13440.1,1,-111.898,11.1334,7,2,1,868.1,8.96669e-05
278,13585.1,1,-102.1,20.9311,7,2,1,868.1,8.96669e-05
278,13730.1,1,-98.527,24.5039,7,2,1,868.1,8.96669e-05
278,13875.1,1,-108.78,14.2511,7,2,1,868.1,8.96669e-05
278,14020.1,1,-103.58,19.4511,7,2,1,868.1,8.96669e-05
278,14165.1,1,-108.275,14.7562,7,2,1,868.1,8.96669e-05
278,14310.1,1,-101.982,21.049,7,2,1,868.1,8.96669e-05
278,14455.1,1,-115.145,7.8863,7,2,1,868.1,8.96669e-05
278,14600.1,1,-99.1429,23.888,7,2,1,868.1,8.96669e-05
278,14745.1,1,-119.45,3.58046,7,2,1,868.1,8.96669e-05
278,14890.1,1,-113.811,9.22031,7,2,1,868.1,8.96669e-05
278,15035.1,1,-94.8253,28.2056,7,2,1,868.1,8.96669e-05
278,15180.1,1,-122.906,0.124772,7,2,1,868.1,8.96669e-05
278,15325.1,1,-111.303,11.7277,7,2,1,868.1,8.96669e-05
278,15470.1,1,-111.037,11.9943,7,2,1,868.1,8.96669e-05
278,15615.1,1,-86.8882,36.1427,7,2,1,868.1,8.96669e-05
278,15760.1,1,-92.9478,30.0831,7,2,1,868.1,8.96669e-05
278,15905.1,1,-113.595,9.4355,7,2,1,868.1,8.96669e-05
279,132.483,1,-122.465,0.565997,9,11,1,868.1,0.00233334
279,277.483,1,-127.848,-4.81715,12,11,1,868.1,0.0166041
279,422.483,1,-110.804,12.2268,11,14,1,868.1,0.0165648
279,567.483,1,-115.506,7.52459,10,14,1,868.1,0.00931126
279,712.483,1,-119.78,3.25129,12,8,1,868.1,0.00832177
279,857.483,1,-104.234,18.7969,11,11,1,868.1,0.00830206
279,1002.48,1,-118.378,4.65271,7,2,1,868.1,8.96669e-05
279,1147.48,1,-111.405,11.626,7,2,1,868.1,8.96669e-05
279,1292.48,1,-116.824,6.20729,7,2,1,868.1,8.96669e-05
279,1437.48,0,-128.958,-5.92712,7,2,1,868.1,8.96669e-05
279,1582.48,1,-117.02,6.01113,7,2,1,868.1,8.96669e-05
279,1727.48,0,-136.882,-13.8507,7,2,1,868.1,8.96669e-05
279,1872.48,0,-127.256,-4.22496,7,2,1,868.1,8.96669e-05
279,2017.48,0,-132.887,-9.85573,7,2,1,868.1,8.96669e-05
279,2162.48,0,-133.061,-10.03,7,2,1,868.1,8.96669e-05
279,2307.48,0,-124.401,-1.37057,7,2,1,868.1,8.96669e-05
279,2452.48,0,-126.549,-3.51838,7,2,1,868.1,8.96669e-05
279,2597.48,0,-125.704,-2.67299,7,2,1,868.1,8.96669e-05
279,2742.48,1,-123.512,-0.481251,7,2,1,868.1,8.96669e-05
279,2887.48,0,-126.91,-3.8796,7,2,1,868.1,8.96669e-05
279,3032.48,1,-120.452,2.57906,7,2,1,868.1,8.96669e-05
279,3177.48,0,-131.088,-8.0567,7,2,1,868.1,8.96669e-05
279,3322.48,1,-117.867,5.16365,7,2,1,868.1,8.96669e-05
279,3467.48,0,-136.358,-13.3268,7,2,1,868.1,8.96669e-05
279,3612.48,0,-134.694,-11.6633,7,2,1,868.1,8.96669e-05
279,3757.48,0,-131.124,-8.09264,7,2,1,868.1,8.96669e-05
279,3902.48,0,-126.216,-3.18496,7,2,1,868.1,8.96669e-05
279,4047.48,0,-129.367,-6.33656,7,2,1,868.1,8.96669e-05
279,4192.48,0,-129.976,-6.9453,7,2,1,868.1,8.96669e-05
279,4337.48,1,-123.39,-0.359598,7,2,1,868.1,8.96669e-05
279,4482.48,1,-113.296,9.73475,7,2,1,868.1,8.96669e-05
279,4627.48,1,-110.307,12.7242,7,2,1,868.1,8.96669e-05
279,4772.48,0,-135.468,-12.437,7,2,1,868.1,8.96669e-05
279,4917.48,1,-111.834,11.1972,7,2,1,868.1,8.96669e-05
279,5062.48,1,-105.593,17.4381,7,2,1,868.1,8.96669e-05
279,5207.48,1,-118.128,4.90244,7,2,1,868.1,8.96669e-05
279,5352.48,1,-113.071,9.95993,7,2,1,868.1,8.96669e-05
279,5497.48,1,-108.961,14.0703,7,2,1,868.1,8.96669e-05
279,5642.48,1,-120.952,2.0788,7,2,1,868.1,8.96669e-05
279,5787.48,1,-116.564,6.46733,7,2,1,868.1,8.96669e-05
279,5932.48,1,-118.005,5.02551,7,2,1,868.1,8.96669e-05
279,6077.48,1,-113.262,9.76881,7,2,1,868.1,8.96669e-05
279,6222.48,1,-122.155,0.875894,7,2,1,868.1,8.96669e-05
279,6367.48,1,-113.128,9.90328,7,2,1,868.1,8.96669e-05
279,6512.48,1,-114.329,8.70165,7,2,1,868.1,8.96669e-05
279,6657.48,0,-128.681,-5.6504,7,2,1,868.1,8.96669e-05
279,6802.48,0,-127.531,-4.5,7,2,1,868.1,8.96669e-05
279,6947.48,0,-140.979,-17.9478,7,2,1,868.1,8.96669e-05
279,7092.48,0,-128.094,-5.06263,7,2,1,868.1,8.96669e-05
279,7237.48,0,-138.721,-15.6904,7,2,1,868.1,8.96669e-05
279,7382.48,0,-131.258,-8.22736,7,2,1,868.1,8.96669e-05
279,7527.48,1,-114.973,8.05772,7,2,1,868.1,8.96669e-05
279,7672.48,1,-111.023,12.0078,7,2,1,868.1,8.96669e-05
279,7817.48,1,-108.57,14.4613,7,2,1,868.1,8.96669e-05
279,7962.48,1,-123.841,-0.80997,7,2,1,868.1,8.96669e-05
279,8107.48,0,-141.596,-18.5649,7,2,1,868.1,8.96669e-05
279,8252.48,0,-130.928,-7.89749,7,2,1,868.1,8.96669e-05
279,8397.48,0,-133.257,-10.2258,7,2,1,868.1,8.96669e-05
279,8542.48,0,-132.412,-9.38112,7,2,1,868.1,8.96669e-05
279,8687.48,0,-130.593,-7.56207,7,2,1,868.1,8.96669e-05
279,8832.48,1,-106.954,16.0769,7,2,1,868.1,8.96669e-05
279,8977.48,1,-113.85,9.18061,7,2,1,868.1,8.96669e-05
279,9122.48,1,-112.989,10.0422,7,2,1,868.1,8.96669e-05
279,9267.48,1,-109.849,13.1823,7,2,1,868.1,8.96669e-05
279,9412.48,0,-124.79,-1.75883,7,2,1,868.1,8.96669e-05
279,9557.48,1,-112.275,10.7561,7,2,1,868.1,8.96669e-05
279,9702.48,1,-113.945,9.08618,7,2,1,868.1,8.96669e-05
279,9847.48,0,-127.906,-4.87488,7,2,1,868.1,8.96669e-05
279,9992.48,0,-138.604,-15.5726,7,2,1,868.1,8.96669e-05
279,10137.5,0,-138.961,-15.9305,7,2,1,868.1,8.96669e-05
279,10282.5,0,-135.456,-12.4248,7,2,1,868.1,8.96669e-05
279,10427.5,0,-130.048,-7.01748,7,2,1,868.1,8.96669e-05
279,10572.5,0,-124.395,-1.3642,7,2,1,868.1,8.96669e-05
279,10717.5,0,-128.917,-5.88603,7,2,1,868.1,8.96669e-05
279,10862.5,0,-130.16,-7.12873,7,2,1,868.1,8.96669e-05
279,11007.5,0,-130.373,-7.34221,7,2,1,868.1,8.96669e-05
279,11152.5,1,-114.288,8.74332,7,2,1,868.1,8.96669e-05
279,11297.5,1,-116.061,6.96955,7,2,1,868.1,8.96669e-05
279,11442.5,1,-110.709,12.3221,7,2,1,868.1,8.96669e-05
279,11587.5,1,-112.994,10.0367,7,2,1,868.1,8.96669e-05
279,11732.5,1,-118.868,4.16286,7,2,1,868.1,8.96669e-05
279,11877.5,1,-112.589,10.4416,7,2,1,868.1,8.96669e-05
279,12022.5,0,-129.368,-6.33663,7,2,1,868.1,8.96669e-05
279,12167.5,0,-132.434,-9.40297,7,2,1,868.1,8.96669e-05
279,12312.5,1,-120.22,2.81094,7,2,1,868.1,8.96669e-05
279,12457.5,0,-137.141,-14.1099,7,2,1,868.1,8.96669e-05
279,12602.5,1,-123.326,-0.294877,7,2,1,868.1,8.96669e-05
279,12747.5,0,-132.383,-9.35211,7,2,1,868.1,8.96669e-05
279,12892.5,0,-136.104,-13.0727,7,2,1,868.1,8.96669e-05
279,13037.5,0,-133.614,-10.5832,7,2,1,868.1,8.96669e-05
279,13182.5,0,-132.786,-9.75549,7,2,1,868.1,8.96669e-05
279,13327.5,0,-139.314,-16.2829,7,2,1,868.1,8.96669e-05
279,13472.5,0,-146.595,-23.5642,7,2,1,868.1,8.96669e-05
279,13617.5,0,-149.44,-26.4094,7,2,1,868.1,8.96669e-05
279,13762.5,1,-122.337,0.693576,7,2,1,868.1,8.96669e-05
279,13907.5,1,-119.421,3.61037,7,2,1,868.1,8.96669e-05
279,14052.5,1,-116.801,6.22957,7,2,1,868.1,8.96669e-05
279,14197.5,1,-120.752,2.27889,7,2,1,868.1,8.96669e-05
279,14342.5,0,-129.03,-5.99914,7,2,1,868.1,8.96669e-05
279,14487.5,1,-118.469,4.56203,7,2,1,868.1,8.96669e-05
279,14632.5,1,-116.869,6.16231,7,2,1,868.1,8.96669e-05
279,14777.5,1,-121.193,1.83773,7,2,1,868.1,8.96669e-05
279,14922.5,0,-127.833,-4.80179,7,2,1,868.1,8.96669e-05
279,15067.5,0,-137.363,-14.3325,7,2,1,868.1,8.96669e-05
279,15212.5,0,-136.132,-13.1015,7,2,1,868.1,8.96669e-05
279,15357.5,1,-115.927,7.10401,7,2,1,868.1,8.96669e-05
279,15502.5,0,-135.73,-12.6987,7,2,1,868.1,8.96669e-05
279,15647.5,0,-144.409,-21.3776,7,2,1,868.1,8.96669e-05
279,15792.5,0,-138.165,-15.1344,7,2,1,868.1,8.96669e-05
279,15937.5,0,-131.306,-8.27531,7,2,1,868.1,8.96669e-05
280,89.3198,0,-99.4382,23.5927,9,11,1,868.1,0.00233334
280,234.32,1,-117.31,5.72056,10,8,1,868.1,0.00233888
280,379.32,1,-107.641,15.3896,12,14,1,868.1,0.0331296
280,524.32,1,-129.438,-6.40751,12,11,1,868.1,0.0166041
280,669.32,1,-104.091,18.9397,11,14,1,868.1,0.0165648
280,814.32,1,-111.315,11.7164,10,14,1,868.1,0.00931126
280,959.32,1,-115.351,7.67965,12,8,1,868.1,0.00832177
280,1104.32,1,-105.433,17.5975,11,11,1,868.1,0.00830206
280,1249.32,1,-124.184,-1.1532,10,11,1,868.1,0.00466669
280,1394.32,1,-116.41,6.62118,7,2,1,868.1,8.96669e-05
280,1539.32,0,-124.298,-1.26683,7,2,1,868.1,8.96669e-05
280,1684.32,0,-124.546,-1.51533,7,2,1,868.1,8.96669e-05
280,1829.32,1,-121.101,1.92953,7,2,1,868.1,8.96669e-05
280,1974.32,1,-109.189,13.8417,7,2,1,868.1,8.96669e-05
280,2119.32,1,-108.007,15.0241,7,2,1,868.1,8.96669e-05
280,2264.32,1,-115.651,7.3801,7,2,1,868.1,8.96669e-05
280,2409.32,0,-124.815,-1.7838,7,2,1,868.1,8.96669e-05
280,2554.32,0,-131.062,-8.03064,7,2,1,868.1,8.96669e-05
280,2699.32,1,-102.916,20.1144,7,2,1,868.1,8.96669e-05
280,2844.32,1,-100.134,22.8965,7,2,1,868.1,8.96669e-05
280,2989.32,1,-100.874,22.1571,7,2,1,868.1,8.96669e-05
280,3134.32,1,-105.845,17.1857,7,2,1,868.1,8.96669e-05
280,3279.32,1,-115.133,7.89746,7,2,1,868.1,8.96669e-05
280,3424.32,1,-120.713,2.31807,7,2,1,868.1,8.96669e-05
280,3569.32,1,-112.41,10.621,7,2,1,868.1,8.96669e-05
280,3714.32,0,-124.114,-1.08273,7,2,1,868.1,8.96669e-05
280,3859.32,1,-119.244,3.78709,7,2,1,868.1,8.96669e-05
280,4004.32,1,-104.877,18.1539,7,2,1,868.1,8.96669e-05
280,4149.32,1,-105.948,17.0829,7,2,1,868.1,8.96669e-05
