DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
206,6793.06,1,-107.734,15.2973,7,2,1,868.1,8.96669e-05
206,6865.06,1,-104.809,18.2217,7,2,1,868.1,8.96669e-05
206,6937.06,0,-137.041,-14.0097,7,2,1,868.1,8.96669e-05
206,7009.06,1,-120.146,2.88476,7,2,1,868.1,8.96669e-05
206,7081.06,0,-134.466,-11.4347,7,2,1,868.1,8.96669e-05
206,7153.06,0,-130.74,-7.70927,7,2,1,868.1,8.96669e-05
206,7225.06,0,-125.671,-2.63976,7,2,1,868.1,8.96669e-05
206,7297.06,1,-110.012,13.019,7,2,1,868.1,8.96669e-05
206,7369.06,1,-109.234,13.7968,7,2,1,868.1,8.96669e-05
206,7441.06,1,-120.25,2.78058,7,2,1,868.1,8.96669e-05
206,7513.06,0,-131.613,-8.58215,7,2,1,868.1,8.96669e-05
206,7585.06,0,-124.532,-1.50121,7,2,1,868.1,8.96669e-05
206,7657.06,1,-114.782,8.24933,7,2,1,868.1,8.96669e-05
206,7729.06,0,-131.095,-8.06434,7,2,1,868.1,8.96669e-05
206,7801.06,0,-133.535,-10.5043,7,2,1,868.1,8.96669e-05
206,7873.06,1,-113.066,9.96504,7,2,1,868.1,8.96669e-05
207,42.5675,1,-108.679,14.3522,7,14,1,868.1,0.00142112
207,114.568,1,-125.522,-2.49139,10,5,1,868.1,0.00117222
207,186.568,1,-124.558,-1.52717,10,14,1,868.1,0.00931126
207,258.568,0,-114.719,8.31206,12,8,1,868.1,0.00832177
207,330.568,1,-110.271,12.7603,11,14,1,868.1,0.0165648
207,402.568,1,-124.484,-1.45293,10,14,1,868.1,0.00931126
207,474.568,1,-117.102,5.9284,12,8,1,868.1,0.00832177
207,546.568,1,-103.341,19.6897,11,11,1,868.1,0.00830206
207,618.568,1,-111.773,11.2584,7,2,1,868.1,8.96669e-05
207,690.568,0,-124.21,-1.17893,7,2,1,868.1,8.96669e-05
207,762.568,1,-117.139,5.8917,7,2,1,868.1,8.96669e-05
207,834.568,1,-117.977,5.0541,7,2,1,868.1,8.96669e-05
207,906.568,1,-118.881,4.14969,7,2,1,868.1,8.96669e-05
207,978.568,1,-117.813,5.21838,7,2,1,868.1,8.96669e-05
207,1050.57,1,-122.269,0.762234,7,2,1,868.1,8.96669e-05
207,1122.57,1,-114.371,8.65979,7,2,1,868.1,8.96669e-05
207,1194.57,1,-116.226,6.80505,7,2,1,868.1,8.96669e-05
207,1266.57,1,-113.725,9.30541,7,2,1,868.1,8.96669e-05
207,1338.57,1,-105.243,17.7884,7,2,1,868.1,8.96669e-05
207,1410.57,1,-119.044,3.9867,7,2,1,868.1,8.96669e-05
207,1482.57,1,-118.388,4.64313,7,2,1,868.1,8.96669e-05
207,1554.57,1,-106.931,16.0995,7,2,1,868.1,8.96669e-05
207,1626.57,1,-119.326,3.70465,7,2,1,868.1,8.96669e-05
207,1698.57,1,-106.375,16.6557,7,2,1,868.1,8.96669e-05
207,1770.57,1,-115.419,7.61169,7,2,1,868.1,8.96669e-05
207,1842.57,1,-114.433,8.59831,7,2,1,868.1,8.96669e-05
207,1914.57,1,-114.097,8.93425,7,2,1,868.1,8.96669e-05
207,1986.57,1,-122.2,0.830499,7,2,1,868.1,8.96669e-05
207,2058.57,0,-128.019,-4.98787,7,2,1,868.1,8.96669e-05
207,2130.57,0,-126.682,-3.65077,7,2,1,868.1,8.96669e-05
207,2202.57,0,-124.717,-1.68625,7,2,1,868.1,8.96669e-05
207,2274.57,0,-130.297,-7.26627,7,2,1,868.1,8.96669e-05
207,2346.57,0,-143.649,-20.6184,7,2,1,868.1,8.96669e-05
207,2418.57,1,-110.566,12.4654,7,2,1,868.1,8.96669e-05
207,2490.57,0,-128.649,-5.61773,7,2,1,868.1,8.96669e-05
207,2562.57,1,-120.342,2.68879,7,2,1,868.1,8.96669e-05
207,2634.57,1,-121.249,1.78158,7,2,1,868.1,8.96669e-05
207,2706.57,1,-116.413,6.61762,7,2,1,868.1,8.96669e-05
207,2778.57,1,-113.756,9.27487,7,2,1,868.1,8.96669e-05
207,2850.57,1,-112.166,10.8654,7,2,1,868.1,8.96669e-05
207,2922.57,1,-110.809,12.2218,7,2,1,868.1,8.96669e-05
207,2994.57,0,-126.234,-3.20287,7,2,1,868.1,8.96669e-05
207,3066.57,1,-121.023,2.00759,7,2,1,868.1,8.96669e-05
207,3138.57,1,-119.661,3.36945,7,2,1,868.1,8.96669e-05
207,3210.57,1,-113.178,9.85297,7,2,1,868.1,8.96669e-05
207,3282.57,1,-114.479,8.55228,7,2,1,868.1,8.96669e-05
207,3354.57,0,-143.286,-20.2552,7,2,1,868.1,8.96669e-05
207,3426.57,1,-119.64,3.39125,7,2,1,868.1,8.96669e-05
207,3498.57,1,-119.756,3.27524,7,2,1,868.1,8.96669e-05
207,3570.57,1,-123.053,-0.0225127,7,2,1,868.1,8.96669e-05
207,3642.57,0,-142.187,-19.1559,7,2,1,868.1,8.96669e-05
207,3714.57,0,-134.446,-11.4149,7,2,1,868.1,8.96669e-05
207,3786.57,0,-128.692,-5.66131,7,2,1,868.1,8.96669e-05
207,3858.57,0,-132.264,-9.23298,7,2,1,868.1,8.96669e-05
207,3930.57,1,-123.379,-0.348032,7,2,1,868.1,8.96669e-05
207,4002.57,0,-135.595,-12.5639,7,2,1,868.1,8.96669e-05
207,4074.57,1,-112.752,10.2791,7,2,1,868.1,8.96669e-05
207,4146.57,1,-111.755,11.2762,7,2,1,868.1,8.96669e-05
207,4218.57,1,-113.792,9.23936,7,2,1,868.1,8.96669e-05
207,4290.57,1,-115.654,7.37675,7,2,1,868.1,8.96669e-05
207,4362.57,1,-116.441,6.58977,7,2,1,868.1,8.96669e-05
207,4434.57,0,-131.884,-8.85312,7,2,1,868.1,8.96669e-05
207,4506.57,0,-134.513,-11.4822,7,2,1,868.1,8.96669e-05
207,4578.57,1,-119.006,4.02504,7,2,1,868.1,8.96669e-05
207,4650.57,0,-132.722,-9.69069,7,2,1,868.1,8.96669e-05
207,4722.57,0,-137.963,-14.9322,7,2,1,868.1,8.96669e-05
207,4794.57,0,-143.082,-20.0515,7,2,1,868.1,8.96669e-05
207,4866.57,1,-110.21,12.821,7,2,1,868.1,8.96669e-05
207,4938.57,0,-137.889,-14.8579,7,2,1,868.1,8.96669e-05
207,5010.57,0,-135.655,-12.6238,7,2,1,868.1,8.96669e-05
207,5082.57,1,-122.144,0.886453,7,2,1,868.1,8.96669e-05
207,5154.57,0,-145.636,-22.6053,7,2,1,868.1,8.96669e-05
207,5226.57,0,-133.205,-10.1745,7,2,1,868.1,8.96669e-05
207,5298.57,1,-120.343,2.68753,7,2,1,868.1,8.96669e-05
207,5370.57,0,-141.154,-18.1227,7,2,1,868.1,8.96669e-05
207,5442.57,0,-132.906,-9.8754,7,2,1,868.1,8.96669e-05
207,5514.57,0,-132.426,-9.39541,7,2,1,868.1,8.96669e-05
207,5586.57,0,-124.26,-1.22896,7,2,1,868.1,8.96669e-05
207,5658.57,0,-127.718,-4.68729,7,2,1,868.1,8.96669e-05
207,5730.57,1,-122.614,0.416927,7,2,1,868.1,8.96669e-05
207,5802.57,0,-136.323,-13.2917,7,2,1,868.1,8.96669e-05
207,5874.57,0,-139.893,-16.8621,7,2,1,868.1,8.96669e-05
207,5946.57,0,-146.544,-23.5129,7,2,1,868.1,8.96669e-05
207,6018.57,0,-131.787,-8.75651,7,2,1,868.1,8.96669e-05
207,6090.57,0,-127.407,-4.37607,7,2,1,868.1,8.96669e-05
207,6162.57,0,-134.301,-11.2702,7,2,1,868.1,8.96669e-05
207,6234.57,0,-135.487,-12.4563,7,2,1,868.1,8.96669e-05
207,6306.57,1,-118.842,4.18938,7,2,1,868.1,8.96669e-05
207,6378.57,1,-119.492,3.53846,7,2,1,868.1,8.96669e-05
207,6450.57,1,-117.592,5.43841,7,2,1,868.1,8.96669e-05
207,6522.57,1,-119.711,3.32003,7,2,1,868.1,8.96669e-05
207,6594.57,1,-122.946,0.0845455,7,2,1,868.1,8.96669e-05
207,6666.57,1,-120.38,2.65096,7,2,1,868.1,8.96669e-05
207,6738.57,1,-106.475,16.5558,7,2,1,868.1,8.96669e-05
207,6810.57,1,-115.828,7.2028,7,2,1,868.1,8.96669e-05
207,6882.57,0,-143.75,-20.7187,7,2,1,868.1,8.96669e-05
207,6954.57,0,-132.862,-9.83119,7,2,1,868.1,8.96669e-05
207,7026.57,1,-123.22,-0.188885,7,2,1,868.1,8.96669e-05
207,7098.57,1,-118.821,4.20957,7,2,1,868.1,8.96669e-05
207,7170.57,0,-135.377,-12.3459,7,2,1,868.1,8.96669e-05
207,7242.57,0,-128.864,-5.83346,7,2,1,868.1,8.96669e-05
207,7314.57,0,-124.088,-1.05741,7,2,1,868.1,8.96669e-05
207,7386.57,1,-112.711,10.3196,7,2,1,868.1,8.96669e-05
207,7458.57,1,-118.427,4.60413,7,2,1,868.1,8.96669e-05
207,7530.57,0,-143.628,-20.5975,7,2,1,868.1,8.96669e-05
207,7602.57,1,-112.867,10.1638,7,2,1,868.1,8.96669e-05
207,7674.57,0,-132.417,-9.38658,7,2,1,868.1,8.96669e-05
207,7746.57,0,-137.84,-14.8087,7,2,1,868.1,8.96669e-05
207,7818.57,0,-130.55,-7.51915,7,2,1,868.1,8.96669e-05
207,7890.57,1,-118.462,4.56883,7,2,1,868.1,8.96669e-05
208,21.4206,1,-106.85,16.1805,7,14,1,868.1,0.00142112
208,93.4206,1,-105.494,17.5366,12,11,1,868.1,0.0166041
208,165.421,0,-112.844,10.1868,11,14,1,868.1,0.0165648
208,237.421,1,-95.3692,27.6617,9,14,1,868.1,0.00465563
208,309.421,1,-91.4731,31.5578,12,11,1,868.1,0.0166041
208,381.421,1,-93.7819,29.249,9,8,1,868.1,0.00116944
208,453.421,1,-105.336,17.6945,7,2,1,868.1,8.96669e-05
208,525.421,1,-103.992,19.0387,7,2,1,868.1,8.96669e-05
208,597.421,1,-102.516,20.5151,7,2,1,868.1,8.96669e-05
208,669.421,1,-99.2985,23.7324,7,2,1,868.1,8.96669e-05
208,741.421,1,-107.013,16.0181,7,2,1,868.1,8.96669e-05
208,813.421,1,-97.054,25.9769,7,2,1,868.1,8.96669e-05
208,885.421,1,-102.299,20.732,7,2,1,868.1,8.96669e-05
208,957.421,1,-107.49,15.5405,7,2,1,868.1,8.96669e-05
208,1029.42,1,-102.712,20.3191,7,2,1,868.1,8.96669e-05
208,1101.42,1,-103.016,20.0151,7,2,1,868.1,8.96669e-05
208,1173.42,1,-99.0959,23.935,7,2,1,868.1,8.96669e-05
208,1245.42,1,-101.363,21.6681,7,2,1,868.1,8.96669e-05
208,1317.42,1,-99.8801,23.1508,7,2,1,868.1,8.96669e-05
208,1389.42,1,-96.9837,26.0472,7,2,1,868.1,8.96669e-05
208,1461.42,1,-111.412,11.6192,7,2,1,868.1,8.96669e-05
208,1533.42,1,-102.869,20.1618,7,2,1,868.1,8.96669e-05
208,1605.42,1,-107.021,16.0097,7,2,1,868.1,8.96669e-05
208,1677.42,1,-102.048,20.9833,7,2,1,868.1,8.96669e-05
208,1749.42,1,-93.9557,29.0752,7,2,1,868.1,8.96669e-05
208,1821.42,1,-103.802,19.2288,7,2,1,868.1,8.96669e-05
208,1893.42,1,-104.129,18.9017,7,2,1,868.1,8.96669e-05
208,1965.42,1,-106.652,16.3786,7,2,1,868.1,8.96669e-05
208,2037.42,1,-97.8162,25.2147,7,2,1,868.1,8.96669e-05
208,2109.42,1,-103.29,19.7407,7,2,1,868.1,8.96669e-05
208,2181.42,1,-105.684,17.3467,7,2,1,868.1,8.96669e-05
208,2253.42,1,-98.9268,24.1041,7,2,1,868.1,8.96669e-05
208,2325.42,1,-103.352,19.6792,7,2,1,868.1,8.96669e-05
208,2397.42,1,-99.5721,23.4588,7,2,1,868.1,8.96669e-05
208,2469.42,1,-107.276,15.7549,7,2,1,868.1,8.96669e-05
208,2541.42,1,-106.201,16.8301,7,2,1,868.1,8.96669e-05
208,2613.42,1,-104.029,19.002,7,2,1,868.1,8.96669e-05
208,2685.42,1,-102.069,20.9622,7,2,1,868.1,8.96669e-05
208,2757.42,1,-100.562,22.469,7,2,1,868.1,8.96669e-05
208,2829.42,1,-105.658,17.3726,7,2,1,868.1,8.96669e-05
208,2901.42,1,-111.571,11.4602,7,2,1,868.1,8.96669e-05
208,2973.42,1,-100.411,22.6203,7,2,1,868.1,8.96669e-05
208,3045.42,1,-97.245,25.7859,7,2,1,868.1,8.96669e-05
208,3117.42,1,-100.629,22.4021,7,2,1,868.1,8.96669e-05
208,3189.42,1,-103.329,19.702,7,2,1,868.1,8.96669e-05
208,3261.42,1,-101.638,21.3924,7,2,1,868.1,8.96669e-05
208,3333.42,1,-104.145,18.8862,7,2,1,868.1,8.96669e-05
208,3405.42,1,-101.703,21.3279,7,2,1,868.1,8.96669e-05
208,3477.42,1,-98.8435,24.1874,7,2,1,868.1,8.96669e-05
208,3549.42,1,-106.212,16.8188,7,2,1,868.1,8.96669e-05
208,3621.42,1,-97.2846,25.7463,7,2,1,868.1,8.96669e-05
208,3693.42,1,-95.6371,27.3938,7,2,1,868.1,8.96669e-05
208,3765.42,1,-92.1898,30.8411,7,2,1,868.1,8.96669e-05
208,3837.42,1,-107.869,15.1614,7,2,1,868.1,8.96669e-05
208,3909.42,1,-101.614,21.4164,7,2,1,868.1,8.96669e-05
208,3981.42,1,-103.464,19.5672,7,2,1,868.1,8.96669e-05
208,4053.42,1,-100.084,22.9471,7,2,1,868.1,8.96669e-05
208,4125.42,1,-102.883,20.1477,7,2,1,868.1,8.96669e-05
208,4197.42,1,-101.228,21.8028,7,2,1,868.1,8.96669e-05
208,4269.42,1,-100.673,22.3582,7,2,1,868.1,8.96669e-05
208,4341.42,1,-98.5921,24.4388,7,2,1,868.1,8.96669e-05
208,4413.42,1,-103.782,19.2486,7,2,1,868.1,8.96669e-05
208,4485.42,1,-104.343,18.6879,7,2,1,868.1,8.96669e-05
208,4557.42,1,-102.886,20.1447,7,2,1,868.1,8.96669e-05
208,4629.42,1,-108.775,14.2554,7,2,1,868.1,8.96669e-05
208,4701.42,1,-102.923,20.1082,7,2,1,868.1,8.96669e-05
208,4773.42,1,-106.136,16.8951,7,2,1,868.1,8.96669e-05
208,4845.42,1,-103.293,19.7379,7,2,1,868.1,8.96669e-05
208,4917.42,1,-104.556,18.4753,7,2,1,868.1,8.96669e-05
208,4989.42,1,-103.289,19.7419,7,2,1,868.1,8.96669e-05
208,5061.42,1,-110.192,12.8393,7,2,1,868.1,8.96669e-05
208,5133.42,1,-108.486,14.5451,7,2,1,868.1,8.96669e-05
208,5205.42,1,-94.1323,28.8986,7,2,1,868.1,8.96669e-05
208,5277.42,1,-103.592,19.4389,7,2,1,868.1,8.96669e-05
208,5349.42,1,-94.6118,28.4191,7,2,1,868.1,8.96669e-05
208,5421.42,1,-99.1522,23.8787,7,2,1,868.1,8.96669e-05
208,5493.42,1,-100.276,22.7549,7,2,1,868.1,8.96669e-05
208,5565.42,1,-101.565,21.4658,7,2,1,868.1,8.96669e-05
208,5637.42,1,-104.972,18.059,7,2,1,868.1,8.96669e-05
208,5709.42,1,-98.1949,24.836,7,2,1,868.1,8.96669e-05
208,5781.42,1,-100.89,22.1412,7,2,1,868.1,8.96669e-05
208,5853.42,1,-104.689,18.3423,7,2,1,868.1,8.96669e-05
208,5925.42,1,-101.402,21.6288,7,2,1,868.1,8.96669e-05
208,5997.42,1,-100.307,22.7241,7,2,1,868.1,8.96669e-05
208,6069.42,1,-99.5444,23.4865,7,2,1,868.1,8.96669e-05
208,6141.42,1,-106.979,16.0519,7,2,1,868.1,8.96669e-05
208,6213.42,1,-94.9034,28.1275,7,2,1,868.1,8.96669e-05
208,6285.42,1,-99.9623,23.0686,7,2,1,868.1,8.96669e-05
208,6357.42,1,-108.598,14.433,7,2,1,868.1,8.96669e-05
208,6429.42,1,-96.7087,26.3222,7,2,1,868.1,8.96669e-05
208,6501.42,1,-103.825,19.2056,7,2,1,868.1,8.96669e-05
208,6573.42,1,-106.946,16.0847,7,2,1,868.1,8.96669e-05
208,6645.42,1,-105.976,17.0551,7,2,1,868.1,8.96669e-05
208,6717.42,1,-99.544,23.4869,7,2,1,868.1,8.96669e-05
208,6789.42,1,-99.8814,23.1495,7,2,1,868.1,8.96669e-05
208,6861.42,1,-104.015,19.0155,7,2,1,868.1,8.96669e-05
208,6933.42,1,-100.738,22.2926,7,2,1,868.1,8.96669e-05
208,7005.42,1,-103.418,19.6134,7,2,1,868.1,8.96669e-05
208,7077.42,1,-103.356,19.6754,7,2,1,868.1,8.96669e-05
208,7149.42,1,-108.493,14.5383,7,2,1,868.1,8.96669e-05
208,7221.42,1,-103.323,19.7076,7,2,1,868.1,8.96669e-05
208,7293.42,1,-104.523,18.5081,7,2,1,868.1,8.96669e-05
208,7365.42,1,-101.98,21.0504,7,2,1,868.1,8.96669e-05
208,7437.42,1,-104.738,18.2928,7,2,1,868.1,8.96669e-05
208,7509.42,1,-110.319,12.7124,7,2,1,868.1,8.96669e-05
208,7581.42,1,-107.318,15.7127,7,2,1,868.1,8.96669e-05
208,7653.42,1,-99.2405,23.7904,7,2,1,868.1,8.96669e-05
208,7725.42,1,-104.076,18.9545,7,2,1,868.1,8.96669e-05
208,7797.42,1,-104.512,18.5189,7,2,1,868.1,8.96669e-05
208,7869.42,1,-109.64,13.3906,7,2,1,868.1,8.96669e-05
209,40.8534,1,-117.277,5.75402,7,14,1,868.1,0.00142112
209,112.853,0,-132.179,-9.14809,12,11,1,868.1,0.0166041
209,184.853,1,-116.923,6.10837,10,11,1,868.1,0.00466669
209,256.853,1,-108.493,14.5382,9,14,1,868.1,0.00465563
209,328.853,1,-114.624,8.4073,12,11,1,868.1,0.0166041
209,400.853,1,-134.093,-11.0621,11,14,1,868.1,0.0165648
209,472.853,1,-123.039,-0.00770395,10,14,1,868.1,0.00931126
209,544.853,1,-128.083,-5.05183,12,8,1,868.1,0.00832177
209,616.853,1,-112.855,10.1755,11,11,1,868.1,0.00830206
209,688.853,0,-131.053,-8.02179,7,2,1,868.1,8.96669e-05
209,760.853,1,-123.82,-0.789496,7,2,1,868.1,8.96669e-05
209,832.853,0,-137.627,-14.5957,7,2,1,868.1,8.96669e-05
209,904.853,0,-129.295,-6.26408,7,2,1,868.1,8.96669e-05
209,976.853,0,-134.305,-11.2739,7,2,1,868.1,8.96669e-05
209,1048.85,1,-122.752,0.278662,7,2,1,868.1,8.96669e-05
209,1120.85,0,-126.145,-3.114,7,2,1,868.1,8.96669e-05
209,1192.85,1,-122.001,1.02943,7,2,1,868.1,8.96669e-05
209,1264.85,0,-124.077,-1.04576,7,2,1,868.1,8.96669e-05
209,1336.85,0,-129.22,-6.1894,7,2,1,868.1,8.96669e-05
209,1408.85,1,-122.47,0.560456,7,2,1,868.1,8.96669e-05
209,1480.85,0,-129.329,-6.29795,7,2,1,868.1,8.96669e-05
209,1552.85,0,-126.861,-3.83059,7,2,1,868.1,8.96669e-05
209,1624.85,0,-131.754,-8.72285,7,2,1,868.1,8.96669e-05
209,1696.85,0,-132.703,-9.67206,7,2,1,868.1,8.96669e-05
209,1768.85,0,-139.082,-16.0514,7,2,1,868.1,8.96669e-05
209,1840.85,0,-130.582,-7.55112,7,2,1,868.1,8.96669e-05
209,1912.85,0,-129.934,-6.90304,7,2,1,868.1,8.96669e-05
209,1984.85,0,-141.514,-18.4831,7,2,1,868.1,8.96669e-05
209,2056.85,0,-131.632,-8.60078,7,2,1,868.1,8.96669e-05
209,2128.85,1,-107.584,15.4469,7,2,1,868.1,8.96669e-05
209,2200.85,1,-116.87,6.16045,7,2,1,868.1,8.96669e-05
209,2272.85,1,-118.853,4.17769,7,2,1,868.1,8.96669e-05
209,2344.85,1,-122.021,1.00966,7,2,1,868.1,8.96669e-05
209,2416.85,1,-115.933,7.09814,7,2,1,868.1,8.96669e-05
209,2488.85,1,-108.891,14.1395,7,2,1,868.1,8.96669e-05
209,2560.85,1,-120.303,2.72791,7,2,1,868.1,8.96669e-05
209,2632.85,1,-115.582,7.44898,7,2,1,868.1,8.96669e-05
209,2704.85,1,-110.696,12.3345,7,2,1,868.1,8.96669e-05
209,2776.85,1,-115.473,7.55769,7,2,1,868.1,8.96669e-05
209,2848.85,1,-114.589,8.44147,7,2,1,868.1,8.96669e-05
209,2920.85,1,-110.152,12.8792,7,2,1,868.1,8.96669e-05
209,2992.85,1,-121.038,1.9924,7,2,1,868.1,8.96669e-05
209,3064.85,1,-114.709,8.32234,7,2,1,868.1,8.96669e-05
209,3136.85,1,-111.012,12.0194,7,2,1,868.1,8.96669e-05
209,3208.85,1,-113.325,9.70634,7,2,1,868.1,8.96669e-05
209,3280.85,1,-117.932,5.09924,7,2,1,868.1,8.96669e-05
209,3352.85,1,-116.074,6.95735,7,2,1,868.1,8.96669e-05
209,3424.85,1,-117.076,5.9547,7,2,1,868.1,8.96669e-05
209,3496.85,1,-115.984,7.04674,7,2,1,868.1,8.96669e-05
209,3568.85,1,-117.64,5.39056,7,2,1,868.1,8.96669e-05
209,3640.85,1,-113.673,9.35764,7,2,1,868.1,8.96669e-05
209,3712.85,1,-112.617,10.4134,7,2,1,868.1,8.96669e-05
209,3784.85,1,-103.72,19.3112,7,2,1,868.1,8.96669e-05
209,3856.85,1,-111.952,11.0792,7,2,1,868.1,8.96669e-05
209,3928.85,1,-118.686,4.34474,7,2,1,868.1,8.96669e-05
209,4000.85,1,-118.986,4.04498,7,2,1,868.1,8.96669e-05
209,4072.85,0,-127.226,-4.19482,7,2,1,868.1,8.96669e-05
209,4144.85,0,-144.694,-21.6633,7,2,1,868.1,8.96669e-05
209,4216.85,0,-143.918,-20.8867,7,2,1,868.1,8.96669e-05
209,4288.85,0,-131.915,-8.88378,7,2,1,868.1,8.96669e-05
209,4360.85,0,-137.77,-14.7396,7,2,1,868.1,8.96669e-05
209,4432.85,0,-131.263,-8.23186,7,2,1,868.1,8.96669e-05
209,4504.85,1,-115.661,7.37025,7,2,1,868.1,8.96669e-05
209,4576.85,1,-115.451,7.57953,7,2,1,868.1,8.96669e-05
209,4648.85,1,-109.163,13.8679,7,2,1,868.1,8.96669e-05
209,4720.85,1,-116.616,6.41458,7,2,1,868.1,8.96669e-05
209,4792.85,1,-123.949,-0.918407,7,2,1,868.1,8.96669e-05
209,4864.85,0,-133.082,-10.0507,7,2,1,868.1,8.96669e-05
209,4936.85,0,-136.013,-12.9819,7,2,1,868.1,8.96669e-05
209,5008.85,0,-130.748,-7.71757,7,2,1,868.1,8.96669e-05
209,5080.85,0,-124.473,-1.44174,7,2,1,868.1,8.96669e-05
209,5152.85,1,-116.859,6.17213,7,2,1,868.1,8.96669e-05
209,5224.85,1,-113.88,9.15111,7,2,1,868.1,8.96669e-05
209,5296.85,1,-110.105,12.9257,7,2,1,868.1,8.96669e-05
209,5368.85,0,-126.753,-3.72194,7,2,1,868.1,8.96669e-05
209,5440.85,0,-128.814,-5.78261,7,2,1,868.1,8.96669e-05
209,5512.85,1,-122.156,0.874503,7,2,1,868.1,8.96669e-05
209,5584.85,0,-126.568,-3.53751,7,2,1,868.1,8.96669e-05
209,5656.85,0,-139.354,-16.3234,7,2,1,868.1,8.96669e-05
209,5728.85,0,-124.705,-1.67361,7,2,1,868.1,8.96669e-05
209,5800.85,0,-138,-14.9692,7,2,1,868.1,8.96669e-05
209,5872.85,0,-135.179,-12.1484,7,2,1,868.1,8.96669e-05
209,5944.85,0,-124.21,-1.17934,7,2,1,868.1,8.96669e-05
209,6016.85,0,-125.46,-2.42878,7,2,1,868.1,8.96669e-05
209,6088.85,0,-124.298,-1.26725,7,2,1,868.1,8.96669e-05
209,6160.85,0,-138.982,-15.951,7,2,1,868.1,8.96669e-05
209,6232.85,0,-150.183,-27.1519,7,2,1,868.1,8.96669e-05
209,6304.85,0,-125.263,-2.23197,7,2,1,868.1,8.96669e-05
209,6376.85,0,-129.729,-6.69859,7,2,1,868.1,8.96669e-05
209,6448.85,0,-137.295,-14.2636,7,2,1,868.1,8.96669e-05
209,6520.85,0,-135.449,-12.4182,7,2,1,868.1,8.96669e-05
209,6592.85,0,-130.209,-7.17822,7,2,1,868.1,8.96669e-05
209,6664.85,1,-113.411,9.62036,7,2,1,868.1,8.96669e-05
209,6736.85,0,-132.614,-9.58328,7,2,1,868.1,8.96669e-05
209,6808.85,1,-117.648,5.38271,7,2,1,868.1,8.96669e-05
209,6880.85,1,-118.538,4.49296,7,2,1,868.1,8.96669e-05
209,6952.85,1,-113.146,9.88534,7,2,1,868.1,8.96669e-05
209,7024.85,0,-124.844,-1.81292,7,2,1,868.1,8.96669e-05
209,7096.85,1,-121.113,1.91838,7,2,1,868.1,8.96669e-05
209,7168.85,0,-140.633,-17.6019,7,2,1,868.1,8.96669e-05
209,7240.85,1,-116.157,6.87436,7,2,1,868.1,8.96669e-05
209,7312.85,1,-117.183,5.84789,7,2,1,868.1,8.96669e-05
209,7384.85,1,-114.067,8.9643,7,2,1,868.1,8.96669e-05
209,7456.85,1,-111.83,11.2008,7,2,1,868.1,8.96669e-05
209,7528.85,0,-142.031,-18.9998,7,2,1,868.1,8.96669e-05
209,7600.85,0,-129.004,-5.97269,7,2,1,868.1,8.96669e-05
209,7672.85,0,-125.767,-2.73571,7,2,1,868.1,8.96669e-05
209,7744.85,0,-140.072,-17.0407,7,2,1,868.1,8.96669e-05
209,7816.85,0,-126.452,-3.42138,7,2,1,868.1,8.96669e-05
209,7888.85,1,-122.65,0.380964,7,2,1,868.1,8.96669e-05
210,41.8439,1,-122.746,0.285123,7,14,1,868.1,0.00142112
210,113.844,0,-111.432,11.5987,12,11,1,868.1,0.0166041
210,185.844,1,-116.429,6.60223,7,14,1,868.1,0.00142112
210,257.844,1,-113.907,9.12406,12,11,1,868.1,0.0166041
210,329.844,1,-119.796,3.23507,11,14,1,868.1,0.0165648
210,401.844,1,-102.642,20.3893,10,14,1,868.1,0.00931126
210,473.844,1,-113.701,9.32967,7,2,1,868.1,8.96669e-05
210,545.844,1,-107.053,15.9774,7,2,1,868.1,8.96669e-05
210,617.844,0,-130.779,-7.74807,7,2,1,868.1,8.96669e-05
210,689.844,0,-122.015,1.016,9,14,1,868.1,0.00465563
210,761.844,1,-100.628,22.4032,11,11,1,868.1,0.00830206
210,833.844,1,-107.579,15.4518,7,2,1,868.1,8.96669e-05
210,905.844,0,-134.728,-11.6971,7,2,1,868.1,8.96669e-05
210,977.844,1,-121.975,1.05609,7,2,1,868.1,8.96669e-05
210,1049.84,0,-131.352,-8.32131,7,2,1,868.1,8.96669e-05
210,1121.84,1,-112.44,10.5904,7,2,1,868.1,8.96669e-05
210,1193.84,1,-113.759,9.27158,7,2,1,868.1,8.96669e-05
210,1265.84,1,-106.975,16.0561,7,2,1,868.1,8.96669e-05
210,1337.84,1,-111.21,11.8204,7,2,1,868.1,8.96669e-05
210,1409.84,1,-102.611,20.4203,7,2,1,868.1,8.96669e-05
210,1481.84,1,-112.362,10.6693,7,2,1,868.1,8.96669e-05
210,1553.84,1,-107.221,15.8103,7,2,1,868.1,8.96669e-05
210,1625.84,1,-110.062,12.9684,7,2,1,868.1,8.96669e-05
210,1697.84,1,-114.171,8.86024,7,2,1,868.1,8.96669e-05
210,1769.84,1,-107.25,15.7813,7,2,1,868.1,8.96669e-05
210,1841.84,1,-111.99,11.0412,7,2,1,868.1,8.96669e-05
210,1913.84,1,-110.028,13.003,7,2,1,868.1,8.96669e-05
210,1985.84,1,-112.171,10.8595,7,2,1,868.1,8.96669e-05
210,2057.84,1,-112.203,10.8277,7,2,1,868.1,8.96669e-05
210,2129.84,1,-104.423,18.6076,7,2,1,868.1,8.96669e-05
