DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
316,1082.15,1,-115.497,7.53368,8,5,1,868.1,0.000325436
316,1227.15,1,-120.876,2.15487,8,5,1,868.1,0.000325436
316,1372.15,1,-123.211,-0.180529,8,5,1,868.1,0.000325436
316,1517.15,0,-137.135,-14.1038,8,5,1,868.1,0.000325436
316,1662.15,0,-137.165,-14.134,8,5,1,868.1,0.000325436
316,1807.15,0,-141.746,-18.7149,8,5,1,868.1,0.000325436
316,1952.15,1,-116.299,6.73186,8,5,1,868.1,0.000325436
316,2097.15,1,-122.687,0.343948,8,5,1,868.1,0.000325436
316,2242.15,1,-116.949,6.08187,8,5,1,868.1,0.000325436
316,2387.15,0,-147.977,-24.9463,8,5,1,868.1,0.000325436
316,2532.15,0,-128.931,-5.9003,8,5,1,868.1,0.000325436
316,2677.15,0,-134.483,-11.4526,8,5,1,868.1,0.000325436
316,2822.15,1,-115.86,7.17079,8,5,1,868.1,0.000325436
316,2967.15,0,-129.123,-6.09184,8,5,1,868.1,0.000325436
316,3112.15,1,-119.956,3.07478,8,5,1,868.1,0.000325436
316,3257.15,0,-137.127,-14.0957,8,5,1,868.1,0.000325436
316,3402.15,0,-135.749,-12.7185,8,5,1,868.1,0.000325436
316,3547.15,0,-151.584,-28.5533,8,5,1,868.1,0.000325436
316,3692.15,1,-123.934,-0.902974,8,5,1,868.1,0.000325436
316,3837.15,0,-133.194,-10.163,8,5,1,868.1,0.000325436
316,3982.15,1,-125.786,-2.7555,8,5,1,868.1,0.000325436
316,4127.15,0,-134.384,-11.3533,8,5,1,868.1,0.000325436
316,4272.15,0,-128.439,-5.40808,8,5,1,868.1,0.000325436
316,4417.15,0,-137.198,-14.1671,8,5,1,868.1,0.000325436
316,4562.15,1,-124.551,-1.5201,8,5,1,868.1,0.000325436
316,4707.15,0,-130.336,-7.30515,8,5,1,868.1,0.000325436
316,4852.15,0,-130.581,-7.55034,8,5,1,868.1,0.000325436
316,4997.15,0,-142.378,-19.3471,8,5,1,868.1,0.000325436
316,5142.15,0,-139.716,-16.6852,8,5,1,868.1,0.000325436
316,5287.15,0,-130.382,-7.35119,8,5,1,868.1,0.000325436
316,5432.15,1,-109.163,13.8676,8,5,1,868.1,0.000325436
316,5577.15,1,-124.853,-1.82236,8,5,1,868.1,0.000325436
316,5722.15,1,-126.647,-3.61574,8,5,1,868.1,0.000325436
316,5867.15,0,-131.558,-8.52662,8,5,1,868.1,0.000325436
316,6012.15,1,-108.403,14.6281,8,5,1,868.1,0.000325436
316,6157.15,1,-113.924,9.10701,8,5,1,868.1,0.000325436
316,6302.15,1,-115.875,7.15591,8,5,1,868.1,0.000325436
316,6447.15,1,-118.702,4.32874,8,5,1,868.1,0.000325436
316,6592.15,1,-116.757,6.27353,8,5,1,868.1,0.000325436
316,6737.15,1,-119.574,3.45706,8,5,1,868.1,0.000325436
316,6882.15,0,-130.243,-7.21172,8,5,1,868.1,0.000325436
316,7027.15,0,-131.978,-8.9467,8,5,1,868.1,0.000325436
316,7172.15,1,-124.486,-1.45551,8,5,1,868.1,0.000325436
316,7317.15,1,-117.856,5.17469,8,5,1,868.1,0.000325436
316,7462.15,0,-145.771,-22.7403,8,5,1,868.1,0.000325436
316,7607.15,1,-123.516,-0.485291,8,5,1,868.1,0.000325436
316,7752.15,1,-114.19,8.84049,8,5,1,868.1,0.000325436
316,7897.15,1,-126.084,-3.05275,8,5,1,868.1,0.000325436
316,8042.15,1,-119.719,3.31222,8,5,1,868.1,0.000325436
316,8187.15,1,-113.962,9.06885,8,5,1,868.1,0.000325436
316,8332.15,1,-115.46,7.57065,8,5,1,868.1,0.000325436
316,8477.15,1,-121.911,1.11957,8,5,1,868.1,0.000325436
316,8622.15,1,-122.625,0.405852,8,5,1,868.1,0.000325436
316,8767.15,0,-139.325,-16.2941,8,5,1,868.1,0.000325436
316,8912.15,1,-114.011,9.02021,8,5,1,868.1,0.000325436
316,9057.15,0,-131.988,-8.9573,8,5,1,868.1,0.000325436
316,9202.15,1,-126.698,-3.66711,8,5,1,868.1,0.000325436
316,9347.15,1,-120.67,2.36071,8,5,1,868.1,0.000325436
316,9492.15,1,-121.015,2.01624,8,5,1,868.1,0.000325436
316,9637.15,1,-112.265,10.7664,8,5,1,868.1,0.000325436
316,9782.15,0,-136.181,-13.1503,8,5,1,868.1,0.000325436
316,9927.15,0,-136.117,-13.0862,8,5,1,868.1,0.000325436
316,10072.2,1,-111.377,11.6542,8,5,1,868.1,0.000325436
316,10217.2,1,-123.175,-0.144314,8,5,1,868.1,0.000325436
316,10362.2,1,-112.116,10.9147,8,5,1,868.1,0.000325436
316,10507.2,1,-111.01,12.0208,8,5,1,868.1,0.000325436
316,10652.2,0,-131.699,-8.66762,8,5,1,868.1,0.000325436
316,10797.2,1,-122.378,0.652536,8,5,1,868.1,0.000325436
316,10942.2,1,-124.326,-1.29469,8,5,1,868.1,0.000325436
316,11087.2,1,-122.204,0.827349,8,5,1,868.1,0.000325436
316,11232.2,1,-116.242,6.78921,8,5,1,868.1,0.000325436
316,11377.2,1,-120.185,2.84624,8,5,1,868.1,0.000325436
316,11522.2,1,-108.314,14.7173,8,5,1,868.1,0.000325436
316,11667.2,1,-114.197,8.83361,8,5,1,868.1,0.000325436
316,11812.2,1,-116.314,6.71732,8,5,1,868.1,0.000325436
316,11957.2,1,-112.117,10.9139,8,5,1,868.1,0.000325436
316,12102.2,1,-119.998,3.03268,8,5,1,868.1,0.000325436
316,12247.2,1,-115.49,7.54092,8,5,1,868.1,0.000325436
316,12392.2,1,-110.049,12.9816,8,5,1,868.1,0.000325436
316,12537.2,1,-114.667,8.36405,8,5,1,868.1,0.000325436
316,12682.2,1,-112.474,10.5569,8,5,1,868.1,0.000325436
316,12827.2,1,-110.369,12.6616,8,5,1,868.1,0.000325436
316,12972.2,0,-131.508,-8.47736,8,5,1,868.1,0.000325436
316,13117.2,1,-122.378,0.653124,8,5,1,868.1,0.000325436
316,13262.2,0,-138.875,-15.8445,8,5,1,868.1,0.000325436
316,13407.2,0,-130.329,-7.29819,8,5,1,868.1,0.000325436
316,13552.2,0,-138.078,-15.0471,8,5,1,868.1,0.000325436
316,13697.2,1,-116.921,6.11033,8,5,1,868.1,0.000325436
316,13842.2,1,-113.077,9.95355,8,5,1,868.1,0.000325436
316,13987.2,1,-107.56,15.4708,8,5,1,868.1,0.000325436
316,14132.2,1,-118.205,4.82584,8,5,1,868.1,0.000325436
316,14277.2,1,-114.821,8.21031,8,5,1,868.1,0.000325436
316,14422.2,1,-109.972,13.059,8,5,1,868.1,0.000325436
316,14567.2,1,-120.107,2.92375,8,5,1,868.1,0.000325436
316,14712.2,1,-111.265,11.766,8,5,1,868.1,0.000325436
316,14857.2,1,-107.069,15.9615,8,5,1,868.1,0.000325436
316,15002.2,1,-117.938,5.09336,8,5,1,868.1,0.000325436
316,15147.2,1,-113.77,9.26103,8,5,1,868.1,0.000325436
316,15292.2,1,-119.544,3.48679,8,5,1,868.1,0.000325436
316,15437.2,1,-116.33,6.70097,8,5,1,868.1,0.000325436
316,15582.2,1,-110.142,12.8885,8,5,1,868.1,0.000325436
316,15727.2,1,-113.392,9.63882,8,5,1,868.1,0.000325436
316,15872.2,1,-114.323,8.7081,8,5,1,868.1,0.000325436
317,93.7261,1,-99.4009,23.63,8,5,1,868.1,0.000325436
317,238.726,1,-108.111,14.9196,8,5,1,868.1,0.000325436
317,383.726,1,-104.239,18.7922,8,5,1,868.1,0.000325436
317,528.726,1,-105.664,17.3664,8,5,1,868.1,0.000325436
317,673.726,1,-116.407,6.62355,8,5,1,868.1,0.000325436
317,818.726,1,-117.586,5.4449,8,5,1,868.1,0.000325436
317,963.726,1,-119.839,3.19163,8,5,1,868.1,0.000325436
317,1108.73,1,-109.185,13.8461,8,5,1,868.1,0.000325436
317,1253.73,1,-112.951,10.0795,8,5,1,868.1,0.000325436
317,1398.73,1,-116.393,6.63775,8,5,1,868.1,0.000325436
317,1543.73,1,-94.8526,28.1783,8,5,1,868.1,0.000325436
317,1688.73,1,-104.912,18.119,8,5,1,868.1,0.000325436
317,1833.73,1,-101.671,21.36,8,5,1,868.1,0.000325436
317,1978.73,1,-105.634,17.3965,8,5,1,868.1,0.000325436
317,2123.73,1,-95.1128,27.9181,8,5,1,868.1,0.000325436
317,2268.73,1,-107.662,15.3692,8,5,1,868.1,0.000325436
317,2413.73,0,-127.5,-4.46906,8,5,1,868.1,0.000325436
317,2558.73,0,-127.478,-4.44699,8,5,1,868.1,0.000325436
317,2703.73,1,-109.652,13.3791,8,5,1,868.1,0.000325436
317,2848.73,1,-119.497,3.53408,8,5,1,868.1,0.000325436
317,2993.73,1,-125.353,-2.32253,8,5,1,868.1,0.000325436
317,3138.73,1,-118.923,4.10782,8,5,1,868.1,0.000325436
317,3283.73,1,-92.7472,30.2837,8,5,1,868.1,0.000325436
317,3428.73,1,-97.0675,25.9634,8,5,1,868.1,0.000325436
317,3573.73,0,-136.869,-13.8384,8,5,1,868.1,0.000325436
317,3718.73,1,-108.266,14.7653,8,5,1,868.1,0.000325436
317,3863.73,1,-112.363,10.6677,8,5,1,868.1,0.000325436
317,4008.73,1,-118.193,4.83786,8,5,1,868.1,0.000325436
317,4153.73,1,-115.462,7.56939,8,5,1,868.1,0.000325436
317,4298.73,1,-107.611,15.4199,8,5,1,868.1,0.000325436
317,4443.73,1,-103.58,19.451,8,5,1,868.1,0.000325436
317,4588.73,1,-115.075,7.95618,8,5,1,868.1,0.000325436
317,4733.73,0,-138.893,-15.8619,8,5,1,868.1,0.000325436
317,4878.73,1,-125.666,-2.63501,8,5,1,868.1,0.000325436
317,5023.73,1,-120.203,2.8282,8,5,1,868.1,0.000325436
317,5168.73,1,-120.624,2.40659,8,5,1,868.1,0.000325436
317,5313.73,0,-143.115,-20.0842,8,5,1,868.1,0.000325436
317,5458.73,1,-120.103,2.92837,8,5,1,868.1,0.000325436
317,5603.73,1,-119.75,3.28062,8,5,1,868.1,0.000325436
317,5748.73,1,-113.673,9.35819,8,5,1,868.1,0.000325436
317,5893.73,1,-120.367,2.66437,8,5,1,868.1,0.000325436
317,6038.73,1,-120.992,2.03922,8,5,1,868.1,0.000325436
317,6183.73,1,-116.613,6.4177,8,5,1,868.1,0.000325436
317,6328.73,1,-124.094,-1.06311,8,5,1,868.1,0.000325436
317,6473.73,0,-133.289,-10.2581,8,5,1,868.1,0.000325436
317,6618.73,1,-123.09,-0.0591709,8,5,1,868.1,0.000325436
317,6763.73,1,-124.373,-1.34247,8,5,1,868.1,0.000325436
317,6908.73,1,-122.921,0.110353,8,5,1,868.1,0.000325436
317,7053.73,1,-114.017,9.01423,8,5,1,868.1,0.000325436
317,7198.73,1,-119.776,3.25511,8,5,1,868.1,0.000325436
317,7343.73,1,-120.202,2.82867,8,5,1,868.1,0.000325436
317,7488.73,1,-111.674,11.3566,8,5,1,868.1,0.000325436
317,7633.73,0,-144.645,-21.6146,8,5,1,868.1,0.000325436
317,7778.73,1,-114.093,8.93743,8,5,1,868.1,0.000325436
317,7923.73,0,-130.137,-7.10615,8,5,1,868.1,0.000325436
317,8068.73,1,-124.549,-1.51795,8,5,1,868.1,0.000325436
317,8213.73,1,-121.234,1.79724,8,5,1,868.1,0.000325436
317,8358.73,1,-124.721,-1.69055,8,5,1,868.1,0.000325436
317,8503.73,1,-126.085,-3.0543,8,5,1,868.1,0.000325436
317,8648.73,1,-112.46,10.5714,8,5,1,868.1,0.000325436
317,8793.73,1,-114.982,8.04885,8,5,1,868.1,0.000325436
317,8938.73,1,-123.952,-0.921187,8,5,1,868.1,0.000325436
317,9083.73,1,-118.305,4.72601,8,5,1,868.1,0.000325436
317,9228.73,1,-124.922,-1.89081,8,5,1,868.1,0.000325436
317,9373.73,1,-126.499,-3.46856,8,5,1,868.1,0.000325436
317,9518.73,0,-129.406,-6.37497,8,5,1,868.1,0.000325436
317,9663.73,0,-140.233,-17.2018,8,5,1,868.1,0.000325436
317,9808.73,0,-130.099,-7.06851,8,5,1,868.1,0.000325436
317,9953.73,1,-126.569,-3.53838,8,5,1,868.1,0.000325436
317,10098.7,1,-122.512,0.518909,8,5,1,868.1,0.000325436
317,10243.7,1,-118.767,4.26358,8,5,1,868.1,0.000325436
317,10388.7,1,-100.296,22.7349,8,5,1,868.1,0.000325436
317,10533.7,1,-113.927,9.104,8,5,1,868.1,0.000325436
317,10678.7,0,-127.639,-4.60798,8,5,1,868.1,0.000325436
317,10823.7,1,-112.884,10.1474,8,5,1,868.1,0.000325436
317,10968.7,1,-119.458,3.57284,8,5,1,868.1,0.000325436
317,11113.7,1,-104.327,18.7043,8,5,1,868.1,0.000325436
317,11258.7,1,-104.605,18.4261,8,5,1,868.1,0.000325436
317,11403.7,1,-107.213,15.8175,8,5,1,868.1,0.000325436
317,11548.7,0,-132.371,-9.34009,8,5,1,868.1,0.000325436
317,11693.7,1,-121.957,1.07434,8,5,1,868.1,0.000325436
317,11838.7,1,-123.021,0.0103399,8,5,1,868.1,0.000325436
317,11983.7,1,-110.4,12.6313,8,5,1,868.1,0.000325436
317,12128.7,1,-107.943,15.0875,8,5,1,868.1,0.000325436
317,12273.7,1,-102.497,20.5342,8,5,1,868.1,0.000325436
317,12418.7,1,-112.077,10.9538,8,5,1,868.1,0.000325436
317,12563.7,1,-115.492,7.5392,8,5,1,868.1,0.000325436
317,12708.7,0,-132.644,-9.61292,8,5,1,868.1,0.000325436
317,12853.7,1,-103.471,19.5602,8,5,1,868.1,0.000325436
317,12998.7,0,-127.558,-4.52698,8,5,1,868.1,0.000325436
317,13143.7,1,-120.115,2.91602,8,5,1,868.1,0.000325436
317,13288.7,0,-142.141,-19.1104,8,5,1,868.1,0.000325436
317,13433.7,1,-126.605,-3.57405,8,5,1,868.1,0.000325436
317,13578.7,1,-125.895,-2.8639,8,5,1,868.1,0.000325436
317,13723.7,1,-123.568,-0.536683,8,5,1,868.1,0.000325436
317,13868.7,0,-135.404,-12.373,8,5,1,868.1,0.000325436
317,14013.7,1,-112.723,10.3083,8,5,1,868.1,0.000325436
317,14158.7,1,-123.646,-0.615335,8,5,1,868.1,0.000325436
317,14303.7,1,-107.21,15.821,8,5,1,868.1,0.000325436
317,14448.7,1,-111.346,11.6847,8,5,1,868.1,0.000325436
317,14593.7,1,-122.084,0.947102,8,5,1,868.1,0.000325436
317,14738.7,1,-119.63,3.40132,8,5,1,868.1,0.000325436
317,14883.7,1,-125.255,-2.22437,8,5,1,868.1,0.000325436
317,15028.7,1,-114.547,8.48428,8,5,1,868.1,0.000325436
317,15173.7,1,-121.606,1.42538,8,5,1,868.1,0.000325436
317,15318.7,0,-131.298,-8.26693,8,5,1,868.1,0.000325436
317,15463.7,0,-128.918,-5.88675,8,5,1,868.1,0.000325436
317,15608.7,0,-137.449,-14.4182,8,5,1,868.1,0.000325436
317,15753.7,1,-113.058,9.97288,8,5,1,868.1,0.000325436
317,15898.7,1,-106.994,16.0372,8,5,1,868.1,0.000325436
318,48.3488,1,-101.977,21.0542,8,5,1,868.1,0.000325436
318,193.349,1,-121.005,2.02591,8,5,1,868.1,0.000325436
318,338.349,1,-106.083,16.9483,8,5,1,868.1,0.000325436
318,483.349,1,-116.341,6.69032,8,5,1,868.1,0.000325436
318,628.349,1,-110.016,13.0149,8,5,1,868.1,0.000325436
318,773.349,1,-120.275,2.75605,8,5,1,868.1,0.000325436
318,918.349,1,-121.919,1.11159,8,5,1,868.1,0.000325436
318,1063.35,1,-121.255,1.77587,8,5,1,868.1,0.000325436
318,1208.35,0,-128.455,-5.42397,8,5,1,868.1,0.000325436
318,1353.35,1,-118.203,4.82773,8,5,1,868.1,0.000325436
318,1498.35,1,-126.118,-3.08724,8,5,1,868.1,0.000325436
318,1643.35,1,-125.47,-2.43939,8,5,1,868.1,0.000325436
318,1788.35,1,-124.854,-1.82266,8,5,1,868.1,0.000325436
318,1933.35,0,-141.118,-18.0873,8,5,1,868.1,0.000325436
318,2078.35,1,-107.581,15.4495,8,5,1,868.1,0.000325436
318,2223.35,0,-133.862,-10.8309,8,5,1,868.1,0.000325436
318,2368.35,1,-118.359,4.67223,8,5,1,868.1,0.000325436
318,2513.35,1,-108.653,14.3774,8,5,1,868.1,0.000325436
318,2658.35,1,-107.801,15.23,8,5,1,868.1,0.000325436
318,2803.35,1,-110.911,12.1202,8,5,1,868.1,0.000325436
318,2948.35,1,-119.461,3.56971,8,5,1,868.1,0.000325436
318,3093.35,1,-121.145,1.8859,8,5,1,868.1,0.000325436
318,3238.35,0,-128.357,-5.32603,8,5,1,868.1,0.000325436
318,3383.35,1,-118.242,4.78898,8,5,1,868.1,0.000325436
318,3528.35,1,-117.727,5.30439,8,5,1,868.1,0.000325436
318,3673.35,1,-106.617,16.4138,8,5,1,868.1,0.000325436
318,3818.35,0,-131.537,-8.50608,8,5,1,868.1,0.000325436
318,3963.35,1,-104.513,18.5175,8,5,1,868.1,0.000325436
318,4108.35,1,-114.405,8.62605,8,5,1,868.1,0.000325436
318,4253.35,0,-128.426,-5.39508,8,5,1,868.1,0.000325436
318,4398.35,1,-108.109,14.9223,8,5,1,868.1,0.000325436
318,4543.35,1,-101.251,21.7795,8,5,1,868.1,0.000325436
318,4688.35,1,-102.763,20.2681,8,5,1,868.1,0.000325436
318,4833.35,0,-135.494,-12.4629,8,5,1,868.1,0.000325436
318,4978.35,1,-124.06,-1.02872,8,5,1,868.1,0.000325436
318,5123.35,1,-110.212,12.819,8,5,1,868.1,0.000325436
318,5268.35,1,-125.033,-2.00192,8,5,1,868.1,0.000325436
318,5413.35,0,-129.092,-6.06093,8,5,1,868.1,0.000325436
318,5558.35,1,-119.942,3.08914,8,5,1,868.1,0.000325436
318,5703.35,1,-116.817,6.21373,8,5,1,868.1,0.000325436
318,5848.35,0,-132.385,-9.35382,8,5,1,868.1,0.000325436
318,5993.35,1,-123.727,-0.696488,8,5,1,868.1,0.000325436
318,6138.35,1,-101.103,21.9277,8,5,1,868.1,0.000325436
318,6283.35,1,-103.666,19.3651,8,5,1,868.1,0.000325436
318,6428.35,1,-111.211,11.8202,8,5,1,868.1,0.000325436
318,6573.35,1,-109.649,13.3818,8,5,1,868.1,0.000325436
318,6718.35,1,-106.841,16.1895,8,5,1,868.1,0.000325436
318,6863.35,1,-105.474,17.5572,8,5,1,868.1,0.000325436
318,7008.35,1,-103.112,19.9193,8,5,1,868.1,0.000325436
318,7153.35,1,-105.888,17.1426,8,5,1,868.1,0.000325436
318,7298.35,1,-106.359,16.6715,8,5,1,868.1,0.000325436
318,7443.35,1,-100.393,22.6382,8,5,1,868.1,0.000325436
318,7588.35,1,-102.533,20.4979,8,5,1,868.1,0.000325436
318,7733.35,1,-104.795,18.2361,8,5,1,868.1,0.000325436
318,7878.35,1,-106.237,16.7937,8,5,1,868.1,0.000325436
318,8023.35,1,-104.609,18.422,8,5,1,868.1,0.000325436
318,8168.35,1,-109.292,13.7388,8,5,1,868.1,0.000325436
318,8313.35,1,-107.694,15.3372,8,5,1,868.1,0.000325436
318,8458.35,1,-100.52,22.5112,8,5,1,868.1,0.000325436
318,8603.35,1,-100.28,22.7511,8,5,1,868.1,0.000325436
318,8748.35,1,-107.824,15.2065,8,5,1,868.1,0.000325436
318,8893.35,1,-104.655,18.3762,8,5,1,868.1,0.000325436
318,9038.35,1,-108.247,14.7842,8,5,1,868.1,0.000325436
318,9183.35,1,-111.526,11.5053,8,5,1,868.1,0.000325436
318,9328.35,1,-109.097,13.9334,8,5,1,868.1,0.000325436
318,9473.35,1,-105.325,17.706,8,5,1,868.1,0.000325436
318,9618.35,1,-108.712,14.3184,8,5,1,868.1,0.000325436
318,9763.35,1,-104.268,18.7634,8,5,1,868.1,0.000325436
318,9908.35,1,-103.505,19.5261,8,5,1,868.1,0.000325436
318,10053.3,1,-104.013,19.0175,8,5,1,868.1,0.000325436
318,10198.3,1,-109.261,13.7697,8,5,1,868.1,0.000325436
318,10343.3,1,-107.803,15.2279,8,5,1,868.1,0.000325436
318,10488.3,1,-107.669,15.3621,8,5,1,868.1,0.000325436
318,10633.3,1,-105.318,17.7133,8,5,1,868.1,0.000325436
318,10778.3,1,-105.209,17.8219,8,5,1,868.1,0.000325436
318,10923.3,1,-106.936,16.0945,8,5,1,868.1,0.000325436
318,11068.3,1,-106.919,16.1119,8,5,1,868.1,0.000325436
318,11213.3,1,-106.037,16.9936,8,5,1,868.1,0.000325436
318,11358.3,1,-102.992,20.0391,8,5,1,868.1,0.000325436
318,11503.3,1,-109.047,13.9834,8,5,1,868.1,0.000325436
318,11648.3,1,-112.051,10.9803,8,5,1,868.1,0.000325436
318,11793.3,1,-106.19,16.8406,8,5,1,868.1,0.000325436
318,11938.3,1,-100.289,22.7422,8,5,1,868.1,0.000325436
318,12083.3,1,-106.403,16.6275,8,5,1,868.1,0.000325436
318,12228.3,1,-110.998,12.0328,8,5,1,868.1,0.000325436
318,12373.3,1,-104.754,18.2771,8,5,1,868.1,0.000325436
318,12518.3,1,-106.717,16.3142,8,5,1,868.1,0.000325436
318,12663.3,1,-100.297,22.7336,8,5,1,868.1,0.000325436
318,12808.3,1,-104.651,18.3799,8,5,1,868.1,0.000325436
318,12953.3,1,-105.597,17.4337,8,5,1,868.1,0.000325436
318,13098.3,1,-105.121,17.9095,8,5,1,868.1,0.000325436
318,13243.3,1,-99.4866,23.5443,8,5,1,868.1,0.000325436
318,13388.3,1,-119.216,3.81519,8,5,1,868.1,0.000325436
318,13533.3,1,-117.168,5.8626,8,5,1,868.1,0.000325436
318,13678.3,1,-115.216,7.81474,8,5,1,868.1,0.000325436
318,13823.3,0,-131.032,-8.00156,8,5,1,868.1,0.000325436
318,13968.3,1,-105.95,17.0806,8,5,1,868.1,0.000325436
318,14113.3,1,-113.668,9.3631,8,5,1,868.1,0.000325436
318,14258.3,1,-100.962,22.0694,8,5,1,868.1,0.000325436
318,14403.3,1,-113.789,9.24152,8,5,1,868.1,0.000325436
318,14548.3,1,-120.318,2.71258,8,5,1,868.1,0.000325436
318,14693.3,1,-102.386,20.6447,8,5,1,868.1,0.000325436
318,14838.3,1,-123.094,-0.0635747,8,5,1,868.1,0.000325436
318,14983.3,1,-121.157,1.87421,8,5,1,868.1,0.000325436
318,15128.3,1,-111.117,11.9136,8,5,1,868.1,0.000325436
318,15273.3,1,-102.346,20.6854,8,5,1,868.1,0.000325436
318,15418.3,1,-104.119,18.9122,8,5,1,868.1,0.000325436
318,15563.3,1,-117.632,5.39903,8,5,1,868.1,0.000325436
318,15708.3,1,-101.164,21.8671,8,5,1,868.1,0.000325436
318,15853.3,1,-124.978,-1.94732,8,5,1,868.1,0.000325436
319,114.245,0,-129.309,-6.27793,8,5,1,868.1,0.000325436
319,259.245,0,-135.744,-12.7135,8,5,1,868.1,0.000325436
319,404.245,1,-121.265,1.76578,8,5,1,868.1,0.000325436
319,549.245,1,-118.015,5.01635,8,5,1,868.1,0.000325436
319,694.245,0,-133.234,-10.2029,8,5,1,868.1,0.000325436
319,839.245,0,-131.924,-8.89282,8,5,1,868.1,0.000325436
319,984.245,0,-130.033,-7.00224,8,5,1,868.1,0.000325436
319,1129.24,1,-126.804,-3.77304,8,5,1,868.1,0.000325436
319,1274.24,1,-112.534,10.4969,8,5,1,868.1,0.000325436
319,1419.24,0,-131.742,-8.71156,8,5,1,868.1,0.000325436
319,1564.24,0,-141.388,-18.3567,8,5,1,868.1,0.000325436
319,1709.24,1,-120.497,2.53414,8,5,1,868.1,0.000325436
319,1854.24,0,-136.919,-13.8883,8,5,1,868.1,0.000325436
319,1999.24,0,-116.85,6.18055,8,5,1,868.1,0.000325436
319,2144.24,0,-157.457,-34.426,8,5,1,868.1,0.000325436
319,2289.24,0,-132.674,-9.64288,8,5,1,868.1,0.000325436
319,2434.24,1,-123.367,-0.335743,8,5,1,868.1,0.000325436
319,2579.24,0,-131.603,-8.57197,8,5,1,868.1,0.000325436
319,2724.24,1,-121.547,1.48427,8,5,1,868.1,0.000325436
319,2869.24,0,-133.648,-10.6175,8,5,1,868.1,0.000325436
319,3014.24,0,-133.137,-10.1062,8,5,1,868.1,0.000325436
319,3159.24,1,-123.825,-0.794489,8,5,1,868.1,0.000325436
319,3304.24,0,-112.164,10.867,8,5,1,868.1,0.000325436
319,3449.24,0,-136.399,-13.3677,8,5,1,868.1,0.000325436
319,3594.24,1,-125.509,-2.47784,8,5,1,868.1,0.000325436
319,3739.24,1,-122.639,0.391501,8,5,1,868.1,0.000325436
319,3884.24,0,-144.511,-21.4801,8,5,1,868.1,0.000325436
319,4029.24,0,-128.453,-5.42171,8,5,1,868.1,0.000325436
319,4174.24,1,-118.729,4.30152,8,5,1,868.1,0.000325436
319,4319.24,0,-129.898,-6.86743,8,5,1,868.1,0.000325436
319,4464.24,0,-132.772,-9.74111,8,5,1,868.1,0.000325436
319,4609.24,0,-153.121,-30.0898,8,5,1,868.1,0.000325436
319,4754.24,0,-128.424,-5.39285,8,5,1,868.1,0.000325436
319,4899.24,0,-134.504,-11.4733,8,5,1,868.1,0.000325436
319,5044.24,0,-133.081,-10.0497,8,5,1,868.1,0.000325436
319,5189.24,0,-132.802,-9.77109,8,5,1,868.1,0.000325436
319,5334.24,0,-109.986,13.0449,8,5,1,868.1,0.000325436
319,5479.24,0,-117.753,5.27767,8,5,1,868.1,0.000325436
319,5624.24,1,-115.423,7.6082,8,5,1,868.1,0.000325436
319,5769.24,0,-127.998,-4.96662,8,5,1,868.1,0.000325436
319,5914.24,1,-121.769,1.26225,8,5,1,868.1,0.000325436
319,6059.24,0,-132.198,-9.167,8,5,1,868.1,0.000325436
319,6204.24,0,-131.466,-8.43484,8,5,1,868.1,0.000325436
319,6349.24,1,-125.673,-2.6423,8,5,1,868.1,0.000325436
319,6494.24,1,-124.015,-0.98399,8,5,1,868.1,0.000325436
319,6639.24,1,-126.571,-3.54038,8,5,1,868.1,0.000325436
319,6784.24,0,-128.376,-5.34481,8,5,1,868.1,0.000325436
319,6929.24,0,-116.056,6.9745,8,5,1,868.1,0.000325436
319,7074.24,1,-124.358,-1.32733,8,5,1,868.1,0.000325436
319,7219.24,0,-128.325,-5.29412,8,5,1,868.1,0.000325436
319,7364.24,1,-121.668,1.36263,8,5,1,868.1,0.000325436
319,7509.24,1,-124.235,-1.20432,8,5,1,868.1,0.000325436
319,7654.24,0,-128.365,-5.33457,8,5,1,868.1,0.000325436
319,7799.24,0,-136.316,-13.2846,8,5,1,868.1,0.000325436
319,7944.24,0,-114.482,8.54925,8,5,1,868.1,0.000325436
319,8089.24,0,-105.717,17.3135,8,5,1,868.1,0.000325436
319,8234.24,0,-104.851,18.1796,8,5,1,868.1,0.000325436
319,8379.24,0,-110.768,12.2633,8,5,1,868.1,0.000325436
319,8524.24,1,-113.912,9.1185,8,5,1,868.1,0.000325436
319,8669.24,1,-116.619,6.41235,8,5,1,868.1,0.000325436
319,8814.24,0,-136.485,-13.4543,8,5,1,868.1,0.000325436
319,8959.24,0,-141.232,-18.2013,8,5,1,868.1,0.000325436
319,9104.24,1,-121.544,1.48658,8,5,1,868.1,0.000325436
319,9249.24,0,-132.147,-9.11632,8,5,1,868.1,0.000325436
319,9394.24,0,-138.92,-15.8894,8,5,1,868.1,0.000325436
319,9539.24,1,-125.207,-2.1762,8,5,1,868.1,0.000325436
319,9684.24,0,-112.261,10.7696,8,5,1,868.1,0.000325436
319,9829.24,1,-121.543,1.48837,8,5,1,868.1,0.000325436
319,9974.24,1,-125.07,-2.03899,8,5,1,868.1,0.000325436
319,10119.2,0,-133.688,-10.6574,8,5,1,868.1,0.000325436
319,10264.2,0,-131.835,-8.8042,8,5,1,868.1,0.000325436
319,10409.2,0,-131.167,-8.13579,8,5,1,868.1,0.000325436
