DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,9451.64,0,-135.407,-12.3763,9,2,1,868.1,0.00029375
88,9596.64,0,-125.191,-2.15987,7,8,1,868.1,0.00035697
88,9741.64,1,-127.085,-4.05392,10,2,1,868.1,0.000587501
88,9886.64,0,-136.007,-12.9766,9,5,1,868.1,0.000586109
88,10031.6,1,-104.46,18.5711,8,8,1,868.1,0.000649331
88,10176.6,0,-142.342,-19.3107,9,5,1,868.1,0.000586109
88,10321.6,1,-110.827,12.2036,8,8,1,868.1,0.000649331
88,10466.6,1,-126.777,-3.74604,9,5,1,868.1,0.000586109
88,10611.6,0,-124.753,-1.72201,7,8,1,868.1,0.00035697
88,10756.6,1,-131.222,-8.19097,10,2,1,868.1,0.000587501
88,10901.6,1,-129.215,-6.18419,9,5,1,868.1,0.000586109
88,11046.6,1,-104.785,18.246,7,8,1,868.1,0.00035697
88,11191.6,1,-124.029,-0.998012,9,2,1,868.1,0.00029375
88,11336.6,1,-111.469,11.5619,8,2,1,868.1,0.000163105
88,11481.6,0,-126.468,-3.43663,7,2,1,868.1,8.96669e-05
88,11626.6,0,-127.767,-4.73568,7,5,1,868.1,0.000178909
88,11771.6,0,-132.009,-8.9782,8,5,1,868.1,0.000325436
88,11916.6,0,-148.462,-25.4316,9,5,1,868.1,0.000586109
88,12061.6,1,-119.874,3.1574,8,8,1,868.1,0.000649331
88,12206.6,1,-127.233,-4.20226,10,2,1,868.1,0.000587501
88,12351.6,0,-131.094,-8.06296,9,5,1,868.1,0.000586109
88,12496.6,1,-117.513,5.5179,8,8,1,868.1,0.000649331
88,12641.6,1,-125.292,-2.26147,10,2,1,868.1,0.000587501
88,12786.6,1,-127.92,-4.88908,9,5,1,868.1,0.000586109
88,12931.6,0,-126.699,-3.6683,7,8,1,868.1,0.00035697
88,13076.6,0,-135.175,-12.1437,10,2,1,868.1,0.000587501
88,13221.6,1,-111.035,11.9955,7,11,1,868.1,0.00071225
88,13366.6,1,-104.157,18.8739,8,8,1,868.1,0.000649331
88,13511.6,0,-130.452,-7.42086,9,5,1,868.1,0.000586109
88,13656.6,1,-105.054,17.9771,8,8,1,868.1,0.000649331
88,13801.6,0,-135.668,-12.6371,9,5,1,868.1,0.000586109
88,13946.6,1,-125.36,-2.32906,8,8,1,868.1,0.000649331
88,14091.6,1,-112.53,10.5012,10,2,1,868.1,0.000587501
88,14236.6,1,-100.386,22.645,7,8,1,868.1,0.00035697
88,14381.6,1,-119.47,3.56114,9,2,1,868.1,0.00029375
88,14526.6,0,-145.878,-22.8467,8,2,1,868.1,0.000163105
88,14671.6,1,-121.021,2.00974,9,2,1,868.1,0.00029375
88,14816.6,1,-104.378,18.6533,7,5,1,868.1,0.000178909
88,14961.6,1,-122.455,0.576148,7,2,1,868.1,8.96669e-05
88,15106.6,0,-142.207,-19.1762,7,2,1,868.1,8.96669e-05
88,15251.6,1,-122.873,0.158086,7,5,1,868.1,0.000178909
88,15396.6,0,-130.364,-7.33275,8,2,1,868.1,0.000163105
88,15541.6,0,-133.198,-10.1672,9,2,1,868.1,0.00029375
88,15686.6,1,-120.897,2.134,7,8,1,868.1,0.00035697
88,15831.6,1,-112.143,10.8876,8,5,1,868.1,0.000325436
89,96.3,1,-121.662,1.36912,7,14,1,868.1,0.00142112
89,241.3,0,-114.606,8.42517,8,11,1,868.1,0.00129559
89,386.3,1,-103.069,19.9623,7,14,1,868.1,0.00142112
89,531.3,1,-116.385,6.646,10,5,1,868.1,0.00117222
89,676.3,1,-113.577,9.45415,11,2,1,868.1,0.00104517
89,821.3,1,-117.277,5.7536,8,8,1,868.1,0.000649331
89,966.3,1,-116.308,6.72335,9,5,1,868.1,0.000586109
89,1111.3,0,-147.76,-24.7293,8,5,1,868.1,0.000325436
89,1256.3,1,-114.885,8.14618,9,5,1,868.1,0.000586109
89,1401.3,1,-120.206,2.82443,8,5,1,868.1,0.000325436
89,1546.3,0,-128.957,-5.92638,7,5,1,868.1,0.000178909
89,1691.3,1,-117.407,5.62363,8,5,1,868.1,0.000325436
89,1836.3,0,-135.034,-12.0026,9,2,1,868.1,0.00029375
89,1981.3,0,-132.144,-9.11287,7,8,1,868.1,0.00035697
89,2126.3,1,-132.524,-9.49275,10,2,1,868.1,0.000587501
89,2271.3,0,-141.894,-18.8628,9,5,1,868.1,0.000586109
89,2416.3,0,-127.556,-4.52556,8,8,1,868.1,0.000649331
89,2561.3,1,-123.318,-0.286633,11,2,1,868.1,0.00104517
89,2706.3,0,-128.108,-5.07666,7,11,1,868.1,0.00071225
89,2851.3,1,-111.187,11.8434,9,8,1,868.1,0.00116944
89,2996.3,0,-134.393,-11.3624,11,2,1,868.1,0.00104517
89,3141.3,1,-124.607,-1.57613,10,5,1,868.1,0.00117222
89,3286.3,0,-121.513,1.51764,9,8,1,868.1,0.00116944
89,3431.3,0,-128.913,-5.88189,8,11,1,868.1,0.00129559
89,3576.3,1,-117.97,5.06085,11,5,1,868.1,0.00208538
89,3721.3,1,-121.334,1.69694,8,11,1,868.1,0.00129559
89,3866.3,1,-120.542,2.48896,10,5,1,868.1,0.00117222
89,4011.3,1,-128.92,-5.8894,9,8,1,868.1,0.00116944
89,4156.3,0,-140.422,-17.3909,11,2,1,868.1,0.00104517
89,4301.3,1,-119.582,3.44876,10,5,1,868.1,0.00117222
89,4446.3,0,-126.012,-2.98145,9,8,1,868.1,0.00116944
89,4591.3,1,-121.041,1.99028,8,11,1,868.1,0.00129559
89,4736.3,1,-118.103,4.92783,10,5,1,868.1,0.00117222
89,4881.3,1,-117.749,5.28142,9,8,1,868.1,0.00116944
89,5026.3,0,-140.407,-17.376,11,2,1,868.1,0.00104517
89,5171.3,1,-121.725,1.30558,10,5,1,868.1,0.00117222
89,5316.3,1,-129.797,-6.7663,9,8,1,868.1,0.00116944
89,5461.3,1,-121.117,1.91407,11,2,1,868.1,0.00104517
89,5606.3,1,-108.792,14.2384,8,8,1,868.1,0.000649331
89,5751.3,1,-114.154,8.87664,9,5,1,868.1,0.000586109
89,5896.3,0,-116.938,6.0929,8,5,1,868.1,0.000325436
89,6041.3,0,-130.679,-7.64829,7,8,1,868.1,0.00035697
89,6186.3,0,-128.122,-5.09158,10,2,1,868.1,0.000587501
89,6331.3,0,-129.557,-6.52609,7,11,1,868.1,0.00071225
89,6476.3,1,-114.071,8.96012,9,8,1,868.1,0.00116944
89,6621.3,1,-130.876,-7.84501,11,2,1,868.1,0.00104517
89,6766.3,1,-121.024,2.00664,7,11,1,868.1,0.00071225
89,6911.3,1,-122.288,0.743116,8,8,1,868.1,0.000649331
89,7056.3,0,-128.945,-5.91394,10,2,1,868.1,0.000587501
89,7201.3,1,-108.453,14.5775,7,11,1,868.1,0.00071225
89,7346.3,1,-107.506,15.5248,10,2,1,868.1,0.000587501
89,7491.3,1,-120.177,2.85354,7,8,1,868.1,0.00035697
89,7636.3,1,-114.954,8.07672,9,2,1,868.1,0.00029375
89,7781.3,1,-117.831,5.19991,8,2,1,868.1,0.000163105
89,7926.3,1,-118.077,4.95391,7,2,1,868.1,8.96669e-05
89,8071.3,1,-106.472,16.5585,7,2,1,868.1,8.96669e-05
89,8216.3,0,-124.899,-1.86814,7,2,1,868.1,8.96669e-05
89,8361.3,0,-113.971,9.05992,8,2,1,868.1,0.000163105
89,8506.3,1,-117.275,5.75566,7,5,1,868.1,0.000178909
89,8651.3,0,-124.085,-1.05406,7,2,1,868.1,8.96669e-05
89,8796.3,0,-112.37,10.6613,8,2,1,868.1,0.000163105
89,8941.3,1,-116.62,6.41091,7,5,1,868.1,0.000178909
89,9086.3,1,-113.981,9.04944,7,2,1,868.1,8.96669e-05
89,9231.3,1,-113.997,9.03423,7,2,1,868.1,8.96669e-05
89,9376.3,1,-108.165,14.8661,7,2,1,868.1,8.96669e-05
89,9521.3,1,-111.44,11.5909,7,2,1,868.1,8.96669e-05
89,9666.3,1,-115.278,7.75245,7,2,1,868.1,8.96669e-05
89,9811.3,1,-120.561,2.47009,7,2,1,868.1,8.96669e-05
89,9956.3,1,-115.995,7.03546,7,2,1,868.1,8.96669e-05
89,10101.3,1,-113.502,9.52864,7,2,1,868.1,8.96669e-05
89,10246.3,1,-107.611,15.42,7,2,1,868.1,8.96669e-05
89,10391.3,1,-121.461,1.56973,7,2,1,868.1,8.96669e-05
89,10536.3,1,-114.769,8.2619,7,2,1,868.1,8.96669e-05
89,10681.3,1,-116.656,6.37478,7,2,1,868.1,8.96669e-05
89,10826.3,1,-113.388,9.64278,7,2,1,868.1,8.96669e-05
89,10971.3,1,-114.991,8.03962,7,2,1,868.1,8.96669e-05
89,11116.3,1,-115.671,7.36022,7,2,1,868.1,8.96669e-05
89,11261.3,1,-111.369,11.6617,7,2,1,868.1,8.96669e-05
89,11406.3,1,-116.394,6.6365,7,2,1,868.1,8.96669e-05
89,11551.3,1,-115.336,7.69499,7,2,1,868.1,8.96669e-05
89,11696.3,1,-122.353,0.677483,7,2,1,868.1,8.96669e-05
89,11841.3,1,-119.85,3.18062,7,2,1,868.1,8.96669e-05
89,11986.3,1,-116.987,6.04418,7,2,1,868.1,8.96669e-05
89,12131.3,1,-118.144,4.88739,7,2,1,868.1,8.96669e-05
89,12276.3,1,-120.071,2.96031,7,2,1,868.1,8.96669e-05
89,12421.3,1,-114.839,8.19195,7,2,1,868.1,8.96669e-05
89,12566.3,1,-114.552,8.47864,7,2,1,868.1,8.96669e-05
89,12711.3,1,-113.824,9.20715,7,2,1,868.1,8.96669e-05
89,12856.3,1,-115.034,7.99715,7,2,1,868.1,8.96669e-05
89,13001.3,1,-111.501,11.5294,7,2,1,868.1,8.96669e-05
89,13146.3,1,-121.789,1.24167,7,2,1,868.1,8.96669e-05
89,13291.3,1,-111.942,11.089,7,2,1,868.1,8.96669e-05
89,13436.3,1,-118.105,4.9256,7,2,1,868.1,8.96669e-05
89,13581.3,1,-115.786,7.2447,7,2,1,868.1,8.96669e-05
89,13726.3,1,-114.273,8.75771,7,2,1,868.1,8.96669e-05
89,13871.3,1,-119.032,3.99938,7,2,1,868.1,8.96669e-05
89,14016.3,0,-129.149,-6.11797,7,2,1,868.1,8.96669e-05
89,14161.3,0,-150.462,-27.4309,7,5,1,868.1,0.000178909
89,14306.3,1,-119.507,3.52372,8,5,1,868.1,0.000325436
89,14451.3,1,-129.58,-6.54928,9,2,1,868.1,0.00029375
89,14596.3,1,-121.999,1.03176,7,5,1,868.1,0.000178909
89,14741.3,1,-122.704,0.326991,8,2,1,868.1,0.000163105
89,14886.3,0,-124.032,-1.00137,7,2,1,868.1,8.96669e-05
89,15031.3,0,-139.32,-16.2889,7,5,1,868.1,0.000178909
89,15176.3,0,-127.735,-4.70417,8,5,1,868.1,0.000325436
89,15321.3,1,-126.437,-3.40619,9,5,1,868.1,0.000586109
89,15466.3,0,-127.933,-4.90161,7,8,1,868.1,0.00035697
89,15611.3,0,-133.467,-10.4366,10,2,1,868.1,0.000587501
89,15756.3,1,-113.844,9.18688,7,11,1,868.1,0.00071225
89,15901.3,0,-133.427,-10.3961,8,8,1,868.1,0.000649331
90,4.94281,1,-119.255,3.77578,7,14,1,868.1,0.00142112
90,149.943,0,-127.399,-4.36787,8,11,1,868.1,0.00129559
90,294.943,1,-106.872,16.1593,11,5,1,868.1,0.00208538
90,439.943,0,-131.319,-8.28791,8,11,1,868.1,0.00129559
90,584.943,1,-104.499,18.5323,11,5,1,868.1,0.00208538
90,729.943,1,-106.536,16.4949,8,11,1,868.1,0.00129559
90,874.943,1,-128.175,-5.14401,9,8,1,868.1,0.00116944
90,1019.94,1,-134.718,-11.6871,11,2,1,868.1,0.00104517
90,1164.94,1,-115.563,7.46753,7,11,1,868.1,0.00071225
90,1309.94,1,-125.519,-2.4885,8,8,1,868.1,0.000649331
90,1454.94,0,-140.064,-17.0333,10,2,1,868.1,0.000587501
90,1599.94,1,-115.009,8.02204,7,11,1,868.1,0.00071225
90,1744.94,1,-108.903,14.1274,8,8,1,868.1,0.000649331
90,1889.94,1,-122.947,0.0842638,10,2,1,868.1,0.000587501
90,2034.94,1,-109.788,13.2432,7,8,1,868.1,0.00035697
90,2179.94,1,-123.819,-0.787747,9,2,1,868.1,0.00029375
90,2324.94,1,-119.368,3.6626,8,2,1,868.1,0.000163105
90,2469.94,0,-133.396,-10.3653,7,2,1,868.1,8.96669e-05
90,2614.94,0,-133.821,-10.7901,7,5,1,868.1,0.000178909
90,2759.94,1,-115.378,7.65288,8,5,1,868.1,0.000325436
90,2904.94,1,-123.138,-0.106759,7,5,1,868.1,0.000178909
90,3049.94,0,-145.877,-22.8463,8,2,1,868.1,0.000163105
90,3194.94,0,-136.788,-13.7566,9,2,1,868.1,0.00029375
90,3339.94,1,-114.199,8.83158,7,8,1,868.1,0.00035697
90,3484.94,1,-122.069,0.962224,9,2,1,868.1,0.00029375
90,3629.94,1,-115.022,8.00905,8,2,1,868.1,0.000163105
90,3774.94,1,-112.664,10.3667,7,2,1,868.1,8.96669e-05
90,3919.94,1,-118.746,4.28442,7,2,1,868.1,8.96669e-05
90,4064.94,0,-136.796,-13.7649,7,2,1,868.1,8.96669e-05
90,4209.94,1,-118.133,4.89824,7,5,1,868.1,0.000178909
90,4354.94,0,-146.401,-23.3697,7,2,1,868.1,8.96669e-05
90,4499.94,0,-124.427,-1.3962,7,5,1,868.1,0.000178909
90,4644.94,0,-134.709,-11.6781,8,5,1,868.1,0.000325436
90,4789.94,0,-134.195,-11.1637,9,5,1,868.1,0.000586109
90,4934.94,0,-131.653,-8.62202,8,8,1,868.1,0.000649331
90,5079.94,1,-122.311,0.720213,11,2,1,868.1,0.00104517
90,5224.94,0,-129.036,-6.00506,7,11,1,868.1,0.00071225
90,5369.94,1,-116.141,6.88981,9,8,1,868.1,0.00116944
90,5514.94,1,-130.785,-7.75386,11,2,1,868.1,0.00104517
90,5659.94,1,-123.952,-0.921261,7,11,1,868.1,0.00071225
90,5804.94,1,-115.559,7.47201,8,8,1,868.1,0.000649331
90,5949.94,1,-119.562,3.46842,10,2,1,868.1,0.000587501
90,6094.94,0,-142.725,-19.6937,9,5,1,868.1,0.000586109
90,6239.94,1,-126.497,-3.46631,8,8,1,868.1,0.000649331
90,6384.94,1,-120.435,2.59572,10,2,1,868.1,0.000587501
90,6529.94,1,-121.307,1.72348,7,8,1,868.1,0.00035697
90,6674.94,1,-123.959,-0.928489,8,5,1,868.1,0.000325436
90,6819.94,0,-134.647,-11.6157,9,2,1,868.1,0.00029375
90,6964.94,0,-133.429,-10.3985,7,8,1,868.1,0.00035697
90,7109.94,0,-143.564,-20.533,10,2,1,868.1,0.000587501
90,7254.94,1,-113.663,9.36809,7,11,1,868.1,0.00071225
90,7399.94,0,-137.568,-14.5373,10,2,1,868.1,0.000587501
90,7544.94,1,-109.13,13.9004,7,11,1,868.1,0.00071225
90,7689.94,1,-120.559,2.47196,10,2,1,868.1,0.000587501
90,7834.94,1,-107.59,15.4405,7,8,1,868.1,0.00035697
90,7979.94,1,-121.488,1.54337,9,2,1,868.1,0.00029375
90,8124.94,0,-132.21,-9.17946,8,2,1,868.1,0.000163105
90,8269.94,0,-147.616,-24.5848,9,2,1,868.1,0.00029375
90,8414.94,0,-124.779,-1.74799,7,8,1,868.1,0.00035697
90,8559.94,1,-113.05,9.98064,10,2,1,868.1,0.000587501
90,8704.94,1,-114.507,8.52416,7,8,1,868.1,0.00035697
90,8849.94,1,-112.786,10.2449,9,2,1,868.1,0.00029375
90,8994.94,1,-119.297,3.7335,8,2,1,868.1,0.000163105
90,9139.94,1,-123.388,-0.356884,7,2,1,868.1,8.96669e-05
90,9284.94,0,-128.97,-5.93887,7,2,1,868.1,8.96669e-05
90,9429.94,0,-131.296,-8.2653,7,5,1,868.1,0.000178909
90,9574.94,0,-140.289,-17.2583,8,5,1,868.1,0.000325436
90,9719.94,0,-134.65,-11.6187,9,5,1,868.1,0.000586109
90,9864.94,0,-132.593,-9.56166,8,8,1,868.1,0.000649331
90,10009.9,0,-140.584,-17.5534,11,2,1,868.1,0.00104517
90,10154.9,1,-121.523,1.50771,10,5,1,868.1,0.00117222
90,10299.9,0,-136.847,-13.8156,9,8,1,868.1,0.00116944
90,10444.9,1,-121.414,1.6169,8,11,1,868.1,0.00129559
90,10589.9,1,-116.041,6.99009,10,5,1,868.1,0.00117222
90,10734.9,1,-117.363,5.66744,11,2,1,868.1,0.00104517
90,10879.9,1,-112.499,10.5315,8,8,1,868.1,0.000649331
90,11024.9,1,-115.324,7.70685,9,5,1,868.1,0.000586109
90,11169.9,1,-118.412,4.61915,8,5,1,868.1,0.000325436
90,11314.9,1,-116.242,6.78892,7,5,1,868.1,0.000178909
90,11459.9,1,-123.603,-0.572146,7,2,1,868.1,8.96669e-05
90,11604.9,1,-115.807,7.22408,7,2,1,868.1,8.96669e-05
90,11749.9,1,-115.952,7.07928,7,2,1,868.1,8.96669e-05
90,11894.9,0,-124.165,-1.13416,7,2,1,868.1,8.96669e-05
90,12039.9,1,-125.373,-2.34227,8,2,1,868.1,0.000163105
90,12184.9,0,-146.14,-23.1087,7,2,1,868.1,8.96669e-05
90,12329.9,1,-122.815,0.216203,7,5,1,868.1,0.000178909
90,12474.9,0,-135.524,-12.4927,8,2,1,868.1,0.000163105
90,12619.9,0,-142.514,-19.4835,9,2,1,868.1,0.00029375
90,12764.9,1,-115.485,7.54638,7,8,1,868.1,0.00035697
90,12909.9,1,-112.651,10.3797,8,5,1,868.1,0.000325436
90,13054.9,0,-139.564,-16.5334,7,5,1,868.1,0.000178909
90,13199.9,1,-124.546,-1.51461,8,5,1,868.1,0.000325436
90,13344.9,0,-139.152,-16.121,9,2,1,868.1,0.00029375
90,13489.9,1,-123.613,-0.58227,7,8,1,868.1,0.00035697
90,13634.9,0,-129.944,-6.91269,8,5,1,868.1,0.000325436
90,13779.9,0,-131.946,-8.91482,9,5,1,868.1,0.000586109
90,13924.9,0,-130.837,-7.80606,8,8,1,868.1,0.000649331
90,14069.9,1,-127.147,-4.1161,11,2,1,868.1,0.00104517
90,14214.9,0,-134.175,-11.1437,7,11,1,868.1,0.00071225
90,14359.9,0,-133.211,-10.1802,9,8,1,868.1,0.00116944
90,14504.9,1,-108.649,14.3821,8,11,1,868.1,0.00129559
90,14649.9,1,-112.245,10.7862,9,8,1,868.1,0.00116944
90,14794.9,1,-115.087,7.94373,7,11,1,868.1,0.00071225
90,14939.9,1,-114.081,8.94977,10,2,1,868.1,0.000587501
90,15084.9,1,-108.896,14.1349,7,8,1,868.1,0.00035697
90,15229.9,1,-127.016,-3.9847,9,2,1,868.1,0.00029375
90,15374.9,0,-130.46,-7.42894,7,5,1,868.1,0.000178909
90,15519.9,0,-128.23,-5.19957,8,5,1,868.1,0.000325436
90,15664.9,0,-151.68,-28.6489,9,5,1,868.1,0.000586109
90,15809.9,0,-129.971,-6.93993,8,8,1,868.1,0.000649331
91,18.013,0,-124.409,-1.3777,7,14,1,868.1,0.00142112
91,163.013,1,-127.087,-4.05561,12,2,1,868.1,0.00209033
91,308.013,1,-125.75,-2.71892,11,5,1,868.1,0.00208538
91,453.013,1,-119.961,3.06956,7,14,1,868.1,0.00142112
91,598.013,1,-100.118,22.9133,8,11,1,868.1,0.00129559
91,743.013,1,-101.109,21.9216,9,8,1,868.1,0.00116944
91,888.013,0,-133.736,-10.7056,7,11,1,868.1,0.00071225
91,1033.01,1,-127.241,-4.21012,9,8,1,868.1,0.00116944
91,1178.01,0,-137.259,-14.2282,11,2,1,868.1,0.00104517
91,1323.01,1,-126.045,-3.01396,10,5,1,868.1,0.00117222
91,1468.01,0,-133.14,-10.1087,9,8,1,868.1,0.00116944
91,1613.01,1,-117.31,5.72135,8,11,1,868.1,0.00129559
91,1758.01,1,-107.583,15.4475,10,5,1,868.1,0.00117222
91,1903.01,1,-109.963,13.0678,9,8,1,868.1,0.00116944
91,2048.01,1,-116.517,6.51384,11,2,1,868.1,0.00104517
91,2193.01,1,-110.114,12.9164,7,11,1,868.1,0.00071225
91,2338.01,1,-109.61,13.4212,8,8,1,868.1,0.000649331
91,2483.01,0,-141.217,-18.1862,9,5,1,868.1,0.000586109
91,2628.01,1,-112.038,10.9932,8,8,1,868.1,0.000649331
91,2773.01,1,-118.215,4.81585,10,2,1,868.1,0.000587501
91,2918.01,1,-117.672,5.35913,9,5,1,868.1,0.000586109
91,3063.01,1,-110.952,12.0784,7,8,1,868.1,0.00035697
91,3208.01,1,-119.684,3.34671,8,5,1,868.1,0.000325436
91,3353.01,1,-124.806,-1.77533,9,2,1,868.1,0.00029375
91,3498.01,1,-103.875,19.156,7,5,1,868.1,0.000178909
91,3643.01,1,-122.79,0.240956,8,2,1,868.1,0.000163105
91,3788.01,0,-124.592,-1.5611,7,2,1,868.1,8.96669e-05
91,3933.01,1,-114.986,8.045,7,5,1,868.1,0.000178909
91,4078.01,0,-129.784,-6.75274,8,2,1,868.1,0.000163105
91,4223.01,1,-113.075,9.95567,9,2,1,868.1,0.00029375
91,4368.01,1,-116.637,6.39424,7,5,1,868.1,0.000178909
91,4513.01,1,-110.062,12.9688,8,2,1,868.1,0.000163105
91,4658.01,1,-120.398,2.63311,7,2,1,868.1,8.96669e-05
91,4803.01,0,-126.849,-3.81814,7,2,1,868.1,8.96669e-05
91,4948.01,0,-127.553,-4.52169,7,5,1,868.1,0.000178909
91,5093.01,1,-114.92,8.11082,8,5,1,868.1,0.000325436
91,5238.01,1,-127.839,-4.80844,9,2,1,868.1,0.00029375
91,5383.01,0,-128.868,-5.83703,7,5,1,868.1,0.000178909
91,5528.01,0,-147.767,-24.7366,8,5,1,868.1,0.000325436
91,5673.01,1,-117.339,5.69202,9,5,1,868.1,0.000586109
91,5818.01,1,-102.892,20.1389,7,8,1,868.1,0.00035697
91,5963.01,1,-109.467,13.5644,9,2,1,868.1,0.00029375
91,6108.01,1,-121.224,1.8067,8,2,1,868.1,0.000163105
91,6253.01,0,-141.893,-18.8621,7,2,1,868.1,8.96669e-05
91,6398.01,1,-114.314,8.71668,7,5,1,868.1,0.000178909
91,6543.01,1,-122.36,0.671363,8,2,1,868.1,0.000163105
91,6688.01,1,-112.809,10.2218,7,2,1,868.1,8.96669e-05
91,6833.01,0,-129.686,-6.65533,7,2,1,868.1,8.96669e-05
91,6978.01,0,-124.1,-1.06862,7,5,1,868.1,0.000178909
91,7123.01,1,-109.682,13.3492,8,5,1,868.1,0.000325436
91,7268.01,0,-125.447,-2.41563,7,5,1,868.1,0.000178909
91,7413.01,0,-130.994,-7.96304,8,5,1,868.1,0.000325436
91,7558.01,1,-122.682,0.349017,9,5,1,868.1,0.000586109
91,7703.01,1,-108.737,14.2941,7,8,1,868.1,0.00035697
91,7848.01,1,-123.415,-0.38388,8,5,1,868.1,0.000325436
91,7993.01,1,-129.837,-6.80604,9,2,1,868.1,0.00029375
91,8138.01,1,-108.25,14.7813,7,5,1,868.1,0.000178909
91,8283.01,1,-126.271,-3.24049,8,2,1,868.1,0.000163105
91,8428.01,1,-116.092,6.9389,7,2,1,868.1,8.96669e-05
91,8573.01,1,-109.862,13.1685,7,2,1,868.1,8.96669e-05
91,8718.01,0,-132.413,-9.38252,7,2,1,868.1,8.96669e-05
91,8863.01,1,-111.992,11.0388,7,5,1,868.1,0.000178909
91,9008.01,1,-122.71,0.32122,7,2,1,868.1,8.96669e-05
91,9153.01,0,-129.051,-6.02056,7,2,1,868.1,8.96669e-05
91,9298.01,1,-119.26,3.7707,7,5,1,868.1,0.000178909
91,9443.01,1,-123.77,-0.739462,8,2,1,868.1,0.000163105
91,9588.01,1,-123.568,-0.537085,7,2,1,868.1,8.96669e-05
91,9733.01,0,-129.723,-6.69237,7,2,1,868.1,8.96669e-05
91,9878.01,1,-106.257,16.774,7,5,1,868.1,0.000178909
91,10023,0,-130.437,-7.40656,7,2,1,868.1,8.96669e-05
91,10168,1,-123.638,-0.607023,7,5,1,868.1,0.000178909
91,10313,1,-122.798,0.233379,8,2,1,868.1,0.000163105
91,10458,1,-119.628,3.40243,7,2,1,868.1,8.96669e-05
91,10603,0,-125.91,-2.87923,7,2,1,868.1,8.96669e-05
91,10748,0,-129.437,-6.40635,7,5,1,868.1,0.000178909
91,10893,1,-115.987,7.04438,8,5,1,868.1,0.000325436
91,11038,1,-107.997,15.0344,7,5,1,868.1,0.000178909
91,11183,1,-119.059,3.97189,7,2,1,868.1,8.96669e-05
91,11328,1,-123.541,-0.510053,7,2,1,868.1,8.96669e-05
91,11473,0,-126.82,-3.7888,7,2,1,868.1,8.96669e-05
91,11618,1,-122.911,0.119587,7,5,1,868.1,0.000178909
91,11763,1,-113.71,9.32074,8,2,1,868.1,0.000163105
91,11908,1,-114.521,8.51,7,2,1,868.1,8.96669e-05
91,12053,0,-141.339,-18.3079,7,2,1,868.1,8.96669e-05
91,12198,1,-115.702,7.3285,7,5,1,868.1,0.000178909
91,12343,1,-111.094,11.9373,7,2,1,868.1,8.96669e-05
91,12488,0,-132.172,-9.14143,7,2,1,868.1,8.96669e-05
91,12633,0,-124.341,-1.3104,7,5,1,868.1,0.000178909
91,12778,1,-119.409,3.62181,8,5,1,868.1,0.000325436
91,12923,0,-144.17,-21.1389,9,2,1,868.1,0.00029375
91,13068,0,-135,-11.969,7,8,1,868.1,0.00035697
91,13213,1,-132.752,-9.72133,10,2,1,868.1,0.000587501
91,13358,0,-135.743,-12.7123,9,5,1,868.1,0.000586109
91,13503,1,-121.923,1.10762,8,8,1,868.1,0.000649331
91,13648,1,-117.522,5.50868,10,2,1,868.1,0.000587501
91,13793,1,-101.742,21.2894,7,8,1,868.1,0.00035697
91,13938,1,-107.685,15.3456,9,2,1,868.1,0.00029375
91,14083,1,-113.383,9.64758,8,2,1,868.1,0.000163105
91,14228,1,-111.227,11.8043,7,2,1,868.1,8.96669e-05
91,14373,1,-111.678,11.353,7,2,1,868.1,8.96669e-05
91,14518,1,-118.257,4.77424,7,2,1,868.1,8.96669e-05
91,14663,1,-114.406,8.62453,7,2,1,868.1,8.96669e-05
91,14808,0,-129.094,-6.06274,7,2,1,868.1,8.96669e-05
91,14953,0,-134.271,-11.2398,7,5,1,868.1,0.000178909
91,15098,1,-119.201,3.8296,8,5,1,868.1,0.000325436
91,15243,1,-121.066,1.96466,9,2,1,868.1,0.00029375
91,15388,0,-125.19,-2.1593,7,5,1,868.1,0.000178909
91,15533,1,-120.707,2.32431,8,5,1,868.1,0.000325436
91,15678,1,-122.973,0.0577493,9,2,1,868.1,0.00029375
91,15823,1,-108.213,14.8175,7,5,1,868.1,0.000178909
92,86.5554,1,-111.282,11.7489,7,14,1,868.1,0.00142112
92,231.555,1,-117.239,5.79217,10,5,1,868.1,0.00117222
92,376.555,1,-124.877,-1.84621,11,2,1,868.1,0.00104517
92,521.555,0,-130.726,-7.69483,8,8,1,868.1,0.000649331
92,666.555,1,-121.511,1.52033,11,2,1,868.1,0.00104517
92,811.555,0,-128.769,-5.73775,8,8,1,868.1,0.000649331
92,956.555,0,-137.774,-14.7433,11,2,1,868.1,0.00104517
92,1101.56,1,-118.704,4.32649,10,5,1,868.1,0.00117222
92,1246.56,1,-121.722,1.30852,11,2,1,868.1,0.00104517
92,1391.56,0,-137.617,-14.5858,8,8,1,868.1,0.000649331
92,1536.56,1,-133.48,-10.4486,11,2,1,868.1,0.00104517
92,1681.56,0,-129.511,-6.48054,7,11,1,868.1,0.00071225
92,1826.56,0,-138.226,-15.1954,9,8,1,868.1,0.00116944
92,1971.56,0,-135.272,-12.2415,8,11,1,868.1,0.00129559
92,2116.56,1,-125.122,-2.0911,11,5,1,868.1,0.00208538
92,2261.56,1,-105.996,17.0353,8,11,1,868.1,0.00129559
92,2406.56,1,-111.228,11.8031,9,8,1,868.1,0.00116944
