DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
484,12224.4,1,-119.345,3.68568,7,2,1,868.1,8.96669e-05
484,12369.4,1,-116.756,6.27521,7,2,1,868.1,8.96669e-05
484,12514.4,1,-119.761,3.26958,7,2,1,868.1,8.96669e-05
484,12659.4,1,-113.898,9.13321,7,2,1,868.1,8.96669e-05
484,12804.4,1,-114.166,8.86466,7,2,1,868.1,8.96669e-05
484,12949.4,1,-119.72,3.31116,7,2,1,868.1,8.96669e-05
484,13094.4,1,-118.979,4.05159,7,2,1,868.1,8.96669e-05
484,13239.4,1,-113.409,9.62202,7,2,1,868.1,8.96669e-05
484,13384.4,1,-116.035,6.99571,7,2,1,868.1,8.96669e-05
484,13529.4,1,-111.672,11.3586,7,2,1,868.1,8.96669e-05
484,13674.4,1,-120.948,2.08335,7,2,1,868.1,8.96669e-05
484,13819.4,0,-132.59,-9.55948,7,2,1,868.1,8.96669e-05
484,13964.4,0,-125.449,-2.41769,7,2,1,868.1,8.96669e-05
484,14109.4,1,-120.649,2.38217,7,2,1,868.1,8.96669e-05
484,14254.4,1,-121.395,1.63583,7,2,1,868.1,8.96669e-05
484,14399.4,1,-120.427,2.60403,7,2,1,868.1,8.96669e-05
484,14544.4,1,-114.842,8.18854,7,2,1,868.1,8.96669e-05
484,14689.4,1,-114.459,8.57197,7,2,1,868.1,8.96669e-05
484,14834.4,1,-109.97,13.0605,7,2,1,868.1,8.96669e-05
484,14979.4,0,-140.414,-17.3827,7,2,1,868.1,8.96669e-05
484,15124.4,1,-117.13,5.90058,7,2,1,868.1,8.96669e-05
484,15269.4,1,-122.609,0.42208,7,2,1,868.1,8.96669e-05
484,15414.4,1,-122.46,0.570871,7,2,1,868.1,8.96669e-05
484,15559.4,1,-116.342,6.68898,7,2,1,868.1,8.96669e-05
484,15704.4,0,-129.307,-6.27581,7,2,1,868.1,8.96669e-05
484,15849.4,0,-147.376,-24.3455,7,2,1,868.1,8.96669e-05
485,76.739,1,-112.953,10.0777,9,11,1,868.1,0.00233334
485,221.739,0,-119.787,3.24403,11,5,1,868.1,0.00208538
485,366.739,1,-114.712,8.31907,12,2,1,868.1,0.00209033
485,511.739,1,-112.35,10.6811,7,14,1,868.1,0.00142112
485,656.739,1,-126.128,-3.09729,10,5,1,868.1,0.00117222
485,801.739,0,-126.069,-3.03813,10,11,1,868.1,0.00466669
485,946.739,1,-135.225,-12.1938,12,8,1,868.1,0.00832177
485,1091.74,1,-116.711,6.3204,11,11,1,868.1,0.00830206
485,1236.74,0,-153.23,-30.1996,7,2,1,868.1,8.96669e-05
485,1381.74,1,-111.877,11.1537,11,11,1,868.1,0.00830206
485,1526.74,0,-151.824,-28.7929,7,2,1,868.1,8.96669e-05
485,1671.74,1,-128.042,-5.01139,11,11,1,868.1,0.00830206
485,1816.74,0,-131.036,-8.00481,7,2,1,868.1,8.96669e-05
485,1961.74,0,-130.275,-7.24361,7,2,1,868.1,8.96669e-05
485,2106.74,0,-140.37,-17.3386,7,2,1,868.1,8.96669e-05
485,2251.74,0,-132.114,-9.08332,7,2,1,868.1,8.96669e-05
485,2396.74,0,-132.678,-9.64695,7,2,1,868.1,8.96669e-05
485,2541.74,0,-131.071,-8.04029,7,2,1,868.1,8.96669e-05
485,2686.74,0,-142.399,-19.3681,7,2,1,868.1,8.96669e-05
485,2831.74,1,-123.166,-0.135243,7,2,1,868.1,8.96669e-05
485,2976.74,0,-149.377,-26.3466,7,2,1,868.1,8.96669e-05
485,3121.74,0,-142.678,-19.6468,7,2,1,868.1,8.96669e-05
485,3266.74,1,-119.598,3.43269,7,2,1,868.1,8.96669e-05
485,3411.74,0,-125.816,-2.78484,7,2,1,868.1,8.96669e-05
485,3556.74,0,-137.882,-14.8512,7,2,1,868.1,8.96669e-05
485,3701.74,0,-144.292,-21.261,7,2,1,868.1,8.96669e-05
485,3846.74,0,-133.841,-10.8106,7,2,1,868.1,8.96669e-05
485,3991.74,0,-133.691,-10.6599,7,2,1,868.1,8.96669e-05
485,4136.74,0,-136.949,-13.9177,7,2,1,868.1,8.96669e-05
485,4281.74,0,-130.395,-7.36452,7,2,1,868.1,8.96669e-05
485,4426.74,0,-127.708,-4.67743,7,2,1,868.1,8.96669e-05
485,4571.74,0,-135.917,-12.8857,7,2,1,868.1,8.96669e-05
485,4716.74,0,-143.034,-20.0036,7,2,1,868.1,8.96669e-05
485,4861.74,0,-139.873,-16.8423,7,2,1,868.1,8.96669e-05
485,5006.74,0,-166.239,-43.2078,7,2,1,868.1,8.96669e-05
485,5151.74,0,-126.309,-3.27836,7,2,1,868.1,8.96669e-05
485,5296.74,1,-120.732,2.29932,7,2,1,868.1,8.96669e-05
485,5441.74,1,-123.192,-0.160658,7,2,1,868.1,8.96669e-05
485,5586.74,1,-123.417,-0.38603,7,2,1,868.1,8.96669e-05
485,5731.74,0,-126.55,-3.51929,7,2,1,868.1,8.96669e-05
485,5876.74,0,-128.287,-5.25632,7,2,1,868.1,8.96669e-05
485,6021.74,0,-127.515,-4.48456,7,2,1,868.1,8.96669e-05
485,6166.74,1,-118.028,5.00311,7,2,1,868.1,8.96669e-05
485,6311.74,1,-121.425,1.60551,7,2,1,868.1,8.96669e-05
485,6456.74,0,-129.951,-6.91979,7,2,1,868.1,8.96669e-05
485,6601.74,0,-129.847,-6.81569,7,2,1,868.1,8.96669e-05
485,6746.74,1,-118.455,4.57595,7,2,1,868.1,8.96669e-05
485,6891.74,1,-120.363,2.6674,7,2,1,868.1,8.96669e-05
485,7036.74,0,-124.453,-1.42252,7,2,1,868.1,8.96669e-05
485,7181.74,1,-121.398,1.63294,7,2,1,868.1,8.96669e-05
485,7326.74,0,-125.497,-2.46608,7,2,1,868.1,8.96669e-05
485,7471.74,0,-125.535,-2.50431,7,2,1,868.1,8.96669e-05
485,7616.74,0,-124.257,-1.22599,7,2,1,868.1,8.96669e-05
485,7761.74,1,-121.693,1.33779,7,2,1,868.1,8.96669e-05
485,7906.74,1,-123.562,-0.531598,7,2,1,868.1,8.96669e-05
485,8051.74,0,-125.99,-2.95883,7,2,1,868.1,8.96669e-05
485,8196.74,1,-123.769,-0.738055,7,2,1,868.1,8.96669e-05
485,8341.74,0,-131.817,-8.78591,7,2,1,868.1,8.96669e-05
485,8486.74,0,-128.992,-5.96066,7,2,1,868.1,8.96669e-05
485,8631.74,1,-120.051,2.9802,7,2,1,868.1,8.96669e-05
485,8776.74,0,-139.489,-16.4583,7,2,1,868.1,8.96669e-05
485,8921.74,0,-141.001,-17.9698,7,2,1,868.1,8.96669e-05
485,9066.74,0,-136.273,-13.2424,7,2,1,868.1,8.96669e-05
485,9211.74,0,-141.247,-18.2162,7,2,1,868.1,8.96669e-05
485,9356.74,0,-139.682,-16.6508,7,2,1,868.1,8.96669e-05
485,9501.74,0,-148.393,-25.3619,7,2,1,868.1,8.96669e-05
485,9646.74,0,-142.53,-19.4992,7,2,1,868.1,8.96669e-05
485,9791.74,0,-141.896,-18.8655,7,2,1,868.1,8.96669e-05
485,9936.74,0,-135.593,-12.5621,7,2,1,868.1,8.96669e-05
485,10081.7,0,-138.863,-15.8326,7,2,1,868.1,8.96669e-05
485,10226.7,0,-134.455,-11.424,7,2,1,868.1,8.96669e-05
485,10371.7,0,-138.076,-15.0451,7,2,1,868.1,8.96669e-05
485,10516.7,0,-143.036,-20.0055,7,2,1,868.1,8.96669e-05
485,10661.7,0,-131.77,-8.73865,7,2,1,868.1,8.96669e-05
485,10806.7,0,-137.765,-14.7341,7,2,1,868.1,8.96669e-05
485,10951.7,0,-156.886,-33.8547,7,2,1,868.1,8.96669e-05
485,11096.7,0,-138.371,-15.3401,7,2,1,868.1,8.96669e-05
485,11241.7,0,-135.821,-12.7904,7,2,1,868.1,8.96669e-05
485,11386.7,0,-143.718,-20.6868,7,2,1,868.1,8.96669e-05
485,11531.7,0,-139.405,-16.3737,7,2,1,868.1,8.96669e-05
485,11676.7,0,-127.168,-4.13685,7,2,1,868.1,8.96669e-05
485,11821.7,0,-144.286,-21.2547,7,2,1,868.1,8.96669e-05
485,11966.7,0,-134.786,-11.7548,7,2,1,868.1,8.96669e-05
485,12111.7,0,-133.28,-10.2495,7,2,1,868.1,8.96669e-05
485,12256.7,0,-128.372,-5.34095,7,2,1,868.1,8.96669e-05
485,12401.7,1,-116.783,6.24823,7,2,1,868.1,8.96669e-05
485,12546.7,0,-138.561,-15.5302,7,2,1,868.1,8.96669e-05
485,12691.7,0,-131.067,-8.03647,7,2,1,868.1,8.96669e-05
485,12836.7,0,-127.348,-4.31716,7,2,1,868.1,8.96669e-05
485,12981.7,0,-146.548,-23.5173,7,2,1,868.1,8.96669e-05
485,13126.7,1,-122.51,0.521235,7,2,1,868.1,8.96669e-05
485,13271.7,0,-129.492,-6.46076,7,2,1,868.1,8.96669e-05
485,13416.7,0,-127.996,-4.96514,7,2,1,868.1,8.96669e-05
485,13561.7,0,-129.451,-6.41968,7,2,1,868.1,8.96669e-05
485,13706.7,0,-125.192,-2.16088,7,2,1,868.1,8.96669e-05
485,13851.7,1,-120.115,2.9161,7,2,1,868.1,8.96669e-05
485,13996.7,1,-120.637,2.39421,7,2,1,868.1,8.96669e-05
485,14141.7,0,-126.616,-3.5849,7,2,1,868.1,8.96669e-05
485,14286.7,0,-130.493,-7.46188,7,2,1,868.1,8.96669e-05
485,14431.7,1,-118.836,4.19456,7,2,1,868.1,8.96669e-05
485,14576.7,1,-123.686,-0.655534,7,2,1,868.1,8.96669e-05
485,14721.7,0,-124.114,-1.08346,7,2,1,868.1,8.96669e-05
485,14866.7,0,-126.991,-3.96027,7,2,1,868.1,8.96669e-05
485,15011.7,1,-123.455,-0.424392,7,2,1,868.1,8.96669e-05
485,15156.7,0,-125.59,-2.55915,7,2,1,868.1,8.96669e-05
485,15301.7,1,-123.999,-0.967784,7,2,1,868.1,8.96669e-05
485,15446.7,1,-119.661,3.36987,7,2,1,868.1,8.96669e-05
485,15591.7,0,-125.772,-2.74157,7,2,1,868.1,8.96669e-05
485,15736.7,0,-132.259,-9.22842,7,2,1,868.1,8.96669e-05
485,15881.7,0,-139.059,-16.0281,7,2,1,868.1,8.96669e-05
486,10.6254,1,-122.071,0.960263,9,11,1,868.1,0.00233334
486,155.625,0,-117.312,5.71877,12,11,1,868.1,0.0166041
486,300.625,1,-130.996,-7.96524,11,5,1,868.1,0.00208538
486,445.625,1,-124.295,-1.26456,12,14,1,868.1,0.0331296
486,590.625,1,-136.394,-13.3629,12,11,1,868.1,0.0166041
486,735.625,0,-128.478,-5.44691,11,14,1,868.1,0.0165648
486,880.625,1,-125.44,-2.4094,12,14,1,868.1,0.0331296
486,1025.63,1,-135.531,-12.5006,12,11,1,868.1,0.0166041
486,1170.63,1,-128.6,-5.56931,11,14,1,868.1,0.0165648
486,1315.63,1,-128.156,-5.1248,10,14,1,868.1,0.00931126
486,1460.63,1,-117.815,5.21578,10,2,1,868.1,0.000587501
486,1605.63,1,-119.538,3.49255,10,2,1,868.1,0.000587501
486,1750.63,1,-123.906,-0.875237,9,2,1,868.1,0.00029375
486,1895.63,1,-119.456,3.57517,8,2,1,868.1,0.000163105
486,2040.63,0,-124.846,-1.81541,7,2,1,868.1,8.96669e-05
486,2185.63,1,-120.994,2.03656,7,2,1,868.1,8.96669e-05
486,2330.63,1,-114.635,8.39551,7,2,1,868.1,8.96669e-05
486,2475.63,0,-134.56,-11.5293,7,2,1,868.1,8.96669e-05
486,2620.63,0,-137.135,-14.1041,8,2,1,868.1,0.000163105
486,2765.63,1,-119.428,3.60331,8,2,1,868.1,0.000163105
486,2910.63,0,-124.806,-1.7752,7,2,1,868.1,8.96669e-05
486,3055.63,0,-126.935,-3.90367,7,2,1,868.1,8.96669e-05
486,3200.63,1,-113.882,9.14907,7,2,1,868.1,8.96669e-05
486,3345.63,1,-123.386,-0.355365,7,2,1,868.1,8.96669e-05
486,3490.63,0,-125.274,-2.24278,7,2,1,868.1,8.96669e-05
486,3635.63,1,-117.658,5.37336,7,2,1,868.1,8.96669e-05
486,3780.63,0,-128.304,-5.27282,7,2,1,868.1,8.96669e-05
486,3925.63,1,-121.367,1.66419,7,2,1,868.1,8.96669e-05
486,4070.63,1,-119.648,3.38294,7,2,1,868.1,8.96669e-05
486,4215.63,1,-122.301,0.72988,7,2,1,868.1,8.96669e-05
486,4360.63,1,-122.574,0.456512,7,2,1,868.1,8.96669e-05
486,4505.63,1,-119.891,3.14033,7,2,1,868.1,8.96669e-05
486,4650.63,1,-120.325,2.70568,7,2,1,868.1,8.96669e-05
486,4795.63,1,-122.754,0.276681,7,2,1,868.1,8.96669e-05
486,4940.63,0,-127.389,-4.35789,7,2,1,868.1,8.96669e-05
486,5085.63,0,-124.562,-1.53065,7,2,1,868.1,8.96669e-05
486,5230.63,1,-118.439,4.59185,7,2,1,868.1,8.96669e-05
486,5375.63,1,-116.412,6.61861,7,2,1,868.1,8.96669e-05
486,5520.63,1,-120.061,2.96968,7,2,1,868.1,8.96669e-05
486,5665.63,1,-118.74,4.2906,7,2,1,868.1,8.96669e-05
486,5810.63,1,-123.203,-0.171632,7,2,1,868.1,8.96669e-05
486,5955.63,1,-123.484,-0.453486,7,2,1,868.1,8.96669e-05
486,6100.63,1,-117.242,5.78879,7,2,1,868.1,8.96669e-05
486,6245.63,0,-127.527,-4.49653,7,2,1,868.1,8.96669e-05
486,6390.63,1,-123.409,-0.378204,7,2,1,868.1,8.96669e-05
486,6535.63,1,-121.134,1.89739,7,2,1,868.1,8.96669e-05
486,6680.63,1,-117.747,5.2839,7,2,1,868.1,8.96669e-05
486,6825.63,1,-116.677,6.35344,7,2,1,868.1,8.96669e-05
486,6970.63,1,-120.55,2.48126,7,2,1,868.1,8.96669e-05
486,7115.63,1,-112.02,11.0106,7,2,1,868.1,8.96669e-05
486,7260.63,1,-122.128,0.903184,7,2,1,868.1,8.96669e-05
486,7405.63,0,-124.714,-1.6831,7,2,1,868.1,8.96669e-05
486,7550.63,1,-118.348,4.68248,7,2,1,868.1,8.96669e-05
486,7695.63,1,-122.761,0.270081,7,2,1,868.1,8.96669e-05
486,7840.63,1,-123.041,-0.00979949,7,2,1,868.1,8.96669e-05
486,7985.63,1,-119.111,3.91999,7,2,1,868.1,8.96669e-05
486,8130.63,0,-124.964,-1.93288,7,2,1,868.1,8.96669e-05
486,8275.63,1,-122.659,0.371883,7,2,1,868.1,8.96669e-05
486,8420.63,1,-118.784,4.24668,7,2,1,868.1,8.96669e-05
486,8565.63,1,-118.616,4.41513,7,2,1,868.1,8.96669e-05
486,8710.63,0,-128.57,-5.53874,7,2,1,868.1,8.96669e-05
486,8855.63,1,-116.067,6.96415,7,2,1,868.1,8.96669e-05
486,9000.63,1,-117.716,5.31473,7,2,1,868.1,8.96669e-05
486,9145.63,1,-117.571,5.45964,7,2,1,868.1,8.96669e-05
486,9290.63,1,-121.324,1.7072,7,2,1,868.1,8.96669e-05
486,9435.63,1,-121.716,1.31539,7,2,1,868.1,8.96669e-05
486,9580.63,1,-119.135,3.89637,7,2,1,868.1,8.96669e-05
486,9725.63,0,-124.075,-1.04378,7,2,1,868.1,8.96669e-05
486,9870.63,0,-125.504,-2.47318,7,2,1,868.1,8.96669e-05
486,10015.6,0,-124.513,-1.48256,7,2,1,868.1,8.96669e-05
486,10160.6,1,-120.172,2.85933,7,2,1,868.1,8.96669e-05
486,10305.6,1,-112.856,10.1749,7,2,1,868.1,8.96669e-05
486,10450.6,1,-118.572,4.45879,7,2,1,868.1,8.96669e-05
486,10595.6,1,-123.082,-0.0515031,7,2,1,868.1,8.96669e-05
486,10740.6,1,-115.092,7.93875,7,2,1,868.1,8.96669e-05
486,10885.6,0,-124.001,-0.970295,7,2,1,868.1,8.96669e-05
486,11030.6,1,-123.902,-0.870868,7,2,1,868.1,8.96669e-05
486,11175.6,1,-122.551,0.479593,7,2,1,868.1,8.96669e-05
486,11320.6,1,-117.963,5.06763,7,2,1,868.1,8.96669e-05
486,11465.6,1,-116.609,6.42212,7,2,1,868.1,8.96669e-05
486,11610.6,1,-119.71,3.32071,7,2,1,868.1,8.96669e-05
486,11755.6,1,-122.368,0.663186,7,2,1,868.1,8.96669e-05
486,11900.6,1,-119.88,3.1512,7,2,1,868.1,8.96669e-05
486,12045.6,1,-119.239,3.79154,7,2,1,868.1,8.96669e-05
486,12190.6,0,-124.948,-1.91709,7,2,1,868.1,8.96669e-05
486,12335.6,0,-126.123,-3.09256,7,2,1,868.1,8.96669e-05
486,12480.6,1,-122.677,0.353466,7,2,1,868.1,8.96669e-05
486,12625.6,1,-115.884,7.14672,7,2,1,868.1,8.96669e-05
486,12770.6,1,-118.722,4.3087,7,2,1,868.1,8.96669e-05
486,12915.6,1,-120.718,2.31323,7,2,1,868.1,8.96669e-05
486,13060.6,1,-122.614,0.41708,7,2,1,868.1,8.96669e-05
486,13205.6,1,-122.403,0.627848,7,2,1,868.1,8.96669e-05
486,13350.6,1,-121.954,1.07725,7,2,1,868.1,8.96669e-05
486,13495.6,1,-119.692,3.33915,7,2,1,868.1,8.96669e-05
486,13640.6,1,-115.878,7.15263,7,2,1,868.1,8.96669e-05
486,13785.6,1,-120.439,2.59208,7,2,1,868.1,8.96669e-05
486,13930.6,1,-114.602,8.42887,7,2,1,868.1,8.96669e-05
486,14075.6,1,-123.863,-0.831781,7,2,1,868.1,8.96669e-05
486,14220.6,1,-118.23,4.80129,7,2,1,868.1,8.96669e-05
486,14365.6,1,-112.793,10.2381,7,2,1,868.1,8.96669e-05
486,14510.6,1,-117.954,5.07736,7,2,1,868.1,8.96669e-05
486,14655.6,1,-121.802,1.22857,7,2,1,868.1,8.96669e-05
486,14800.6,0,-124.297,-1.26635,7,2,1,868.1,8.96669e-05
486,14945.6,1,-117.502,5.52841,7,2,1,868.1,8.96669e-05
486,15090.6,1,-119.403,3.6277,7,2,1,868.1,8.96669e-05
486,15235.6,1,-118.613,4.41754,7,2,1,868.1,8.96669e-05
486,15380.6,0,-129.355,-6.32444,7,2,1,868.1,8.96669e-05
486,15525.6,0,-126.627,-3.59586,7,2,1,868.1,8.96669e-05
486,15670.6,1,-116.899,6.13232,7,2,1,868.1,8.96669e-05
486,15815.6,1,-119.534,3.49665,7,2,1,868.1,8.96669e-05
487,94.2506,1,-96.8307,26.2002,9,11,1,868.1,0.00233334
487,239.251,1,-99.9541,23.0768,11,5,1,868.1,0.00208538
487,384.251,1,-98.6183,24.4126,8,11,1,868.1,0.00129559
487,529.251,1,-94.1744,28.8565,9,8,1,868.1,0.00116944
487,674.251,1,-117.186,5.84533,7,11,1,868.1,0.00071225
487,819.251,0,-140.225,-17.1939,11,8,1,868.1,0.00416089
487,964.251,1,-102.117,20.9137,9,14,1,868.1,0.00465563
487,1109.25,1,-125.999,-2.96784,12,5,1,868.1,0.00417077
487,1254.25,1,-116.749,6.28148,11,8,1,868.1,0.00416089
487,1399.25,0,-113.977,9.05371,7,2,1,868.1,8.96669e-05
487,1544.25,0,-124.535,-1.50389,7,2,1,868.1,8.96669e-05
487,1689.25,0,-140.404,-17.373,7,2,1,868.1,8.96669e-05
487,1834.25,1,-108.43,14.6007,7,2,1,868.1,8.96669e-05
487,1979.25,1,-118.928,4.1033,7,2,1,868.1,8.96669e-05
487,2124.25,1,-104.351,18.6794,7,2,1,868.1,8.96669e-05
487,2269.25,1,-107.578,15.4525,7,2,1,868.1,8.96669e-05
487,2414.25,1,-112.017,11.0135,7,2,1,868.1,8.96669e-05
487,2559.25,1,-106.763,16.2683,7,2,1,868.1,8.96669e-05
487,2704.25,0,-131.65,-8.61946,7,2,1,868.1,8.96669e-05
487,2849.25,1,-110.825,12.2063,7,2,1,868.1,8.96669e-05
487,2994.25,0,-121.723,1.30782,7,2,1,868.1,8.96669e-05
487,3139.25,0,-113.768,9.26251,7,2,1,868.1,8.96669e-05
487,3284.25,1,-104.192,18.839,7,2,1,868.1,8.96669e-05
487,3429.25,0,-110.258,12.7731,7,2,1,868.1,8.96669e-05
487,3574.25,1,-99.0294,24.0015,7,2,1,868.1,8.96669e-05
487,3719.25,1,-97.0502,25.9807,7,2,1,868.1,8.96669e-05
487,3864.25,1,-103.244,19.787,7,2,1,868.1,8.96669e-05
487,4009.25,1,-119.405,3.6261,7,2,1,868.1,8.96669e-05
487,4154.25,1,-114.388,8.64242,7,2,1,868.1,8.96669e-05
487,4299.25,1,-102.488,20.5432,7,2,1,868.1,8.96669e-05
487,4444.25,1,-106.024,17.007,7,2,1,868.1,8.96669e-05
487,4589.25,1,-96.9341,26.0968,7,2,1,868.1,8.96669e-05
487,4734.25,1,-101.306,21.7251,7,2,1,868.1,8.96669e-05
487,4879.25,1,-102.133,20.898,7,2,1,868.1,8.96669e-05
487,5024.25,1,-106.329,16.7022,7,2,1,868.1,8.96669e-05
487,5169.25,1,-100.44,22.591,7,2,1,868.1,8.96669e-05
487,5314.25,1,-106.363,16.6678,7,2,1,868.1,8.96669e-05
487,5459.25,0,-126.802,-3.77068,7,2,1,868.1,8.96669e-05
487,5604.25,1,-104.506,18.5252,7,2,1,868.1,8.96669e-05
487,5749.25,1,-118.252,4.77897,7,2,1,868.1,8.96669e-05
487,5894.25,0,-134.085,-11.0545,7,2,1,868.1,8.96669e-05
487,6039.25,0,-120.779,2.25187,7,2,1,868.1,8.96669e-05
487,6184.25,1,-114.06,8.97114,7,2,1,868.1,8.96669e-05
487,6329.25,1,-111.916,11.1145,7,2,1,868.1,8.96669e-05
487,6474.25,0,-122.765,0.265497,7,2,1,868.1,8.96669e-05
487,6619.25,0,-129.338,-6.30694,7,2,1,868.1,8.96669e-05
487,6764.25,1,-115.477,7.5542,7,2,1,868.1,8.96669e-05
487,6909.25,1,-118.481,4.55026,7,2,1,868.1,8.96669e-05
487,7054.25,0,-126.967,-3.93584,7,2,1,868.1,8.96669e-05
487,7199.25,0,-112.462,10.5684,7,2,1,868.1,8.96669e-05
487,7344.25,1,-102.528,20.5026,7,2,1,868.1,8.96669e-05
487,7489.25,1,-103.346,19.6851,7,2,1,868.1,8.96669e-05
487,7634.25,0,-117.089,5.94206,7,2,1,868.1,8.96669e-05
487,7779.25,1,-121.703,1.32747,7,2,1,868.1,8.96669e-05
487,7924.25,1,-120.226,2.80538,7,2,1,868.1,8.96669e-05
487,8069.25,0,-126.062,-3.03076,7,2,1,868.1,8.96669e-05
487,8214.25,0,-116.454,6.57736,7,2,1,868.1,8.96669e-05
487,8359.25,1,-123.575,-0.543713,7,2,1,868.1,8.96669e-05
487,8504.25,0,-114.31,8.7208,7,2,1,868.1,8.96669e-05
487,8649.25,1,-106.906,16.1252,7,2,1,868.1,8.96669e-05
487,8794.25,1,-106.197,16.8343,7,2,1,868.1,8.96669e-05
487,8939.25,0,-115.959,7.07239,7,2,1,868.1,8.96669e-05
487,9084.25,0,-120.68,2.35074,7,2,1,868.1,8.96669e-05
487,9229.25,0,-115.52,7.51092,7,2,1,868.1,8.96669e-05
487,9374.25,0,-117.014,6.01663,7,2,1,868.1,8.96669e-05
487,9519.25,1,-103.03,20.0012,7,2,1,868.1,8.96669e-05
487,9664.25,0,-106.882,16.1491,7,2,1,868.1,8.96669e-05
487,9809.25,0,-104.921,18.1102,7,2,1,868.1,8.96669e-05
487,9954.25,1,-96.6362,26.3947,7,2,1,868.1,8.96669e-05
487,10099.3,1,-102.562,20.4688,7,2,1,868.1,8.96669e-05
487,10244.3,0,-109.121,13.9103,7,2,1,868.1,8.96669e-05
487,10389.3,0,-115.301,7.72993,7,2,1,868.1,8.96669e-05
487,10534.3,1,-116.396,6.63482,7,2,1,868.1,8.96669e-05
487,10679.3,0,-126.239,-3.20802,7,2,1,868.1,8.96669e-05
487,10824.3,1,-109.665,13.3655,7,2,1,868.1,8.96669e-05
487,10969.3,0,-119.62,3.41115,7,2,1,868.1,8.96669e-05
487,11114.3,0,-110.2,12.8313,7,2,1,868.1,8.96669e-05
487,11259.3,1,-122.909,0.121961,7,2,1,868.1,8.96669e-05
487,11404.3,1,-101.404,21.6271,7,2,1,868.1,8.96669e-05
487,11549.3,0,-122.818,0.213114,7,2,1,868.1,8.96669e-05
487,11694.3,0,-120.51,2.52104,7,2,1,868.1,8.96669e-05
487,11839.3,1,-115.421,7.60959,7,2,1,868.1,8.96669e-05
487,11984.3,0,-122.862,0.168536,7,2,1,868.1,8.96669e-05
487,12129.3,1,-109.474,13.557,7,2,1,868.1,8.96669e-05
487,12274.3,1,-115.161,7.8703,7,2,1,868.1,8.96669e-05
487,12419.3,0,-137.699,-14.6682,7,2,1,868.1,8.96669e-05
487,12564.3,0,-129.721,-6.68996,7,2,1,868.1,8.96669e-05
487,12709.3,1,-115.747,7.28415,7,2,1,868.1,8.96669e-05
487,12854.3,0,-134.143,-11.1124,7,2,1,868.1,8.96669e-05
487,12999.3,0,-120.051,2.97971,7,2,1,868.1,8.96669e-05
487,13144.3,0,-115.211,7.82033,7,2,1,868.1,8.96669e-05
487,13289.3,0,-126.195,-3.16376,7,2,1,868.1,8.96669e-05
487,13434.3,0,-123.127,-0.0964465,7,2,1,868.1,8.96669e-05
487,13579.3,1,-106.218,16.8125,7,2,1,868.1,8.96669e-05
487,13724.3,0,-114.478,8.55243,7,2,1,868.1,8.96669e-05
487,13869.3,1,-114.735,8.29631,7,2,1,868.1,8.96669e-05
487,14014.3,1,-102.809,20.2215,7,2,1,868.1,8.96669e-05
487,14159.3,1,-115.822,7.20894,7,2,1,868.1,8.96669e-05
487,14304.3,1,-122.043,0.988222,7,2,1,868.1,8.96669e-05
487,14449.3,0,-129.396,-6.3652,7,2,1,868.1,8.96669e-05
487,14594.3,1,-123.542,-0.511127,7,2,1,868.1,8.96669e-05
487,14739.3,0,-127.517,-4.48635,7,2,1,868.1,8.96669e-05
487,14884.3,0,-129.09,-6.05932,7,2,1,868.1,8.96669e-05
487,15029.3,0,-102.187,20.8439,7,2,1,868.1,8.96669e-05
487,15174.3,0,-105.732,17.2989,7,2,1,868.1,8.96669e-05
487,15319.3,0,-103.538,19.4934,7,2,1,868.1,8.96669e-05
487,15464.3,0,-102.31,20.7208,7,2,1,868.1,8.96669e-05
487,15609.3,0,-110.299,12.7314,7,2,1,868.1,8.96669e-05
487,15754.3,0,-103.795,19.2357,7,2,1,868.1,8.96669e-05
487,15899.3,0,-116.478,6.55269,7,2,1,868.1,8.96669e-05
488,97.943,1,-98.8817,24.1492,9,11,1,868.1,0.00233334
488,242.943,1,-127.625,-4.5946,11,5,1,868.1,0.00208538
488,387.943,1,-102.508,20.523,10,14,1,868.1,0.00931126
488,532.943,1,-121.947,1.08345,12,8,1,868.1,0.00832177
488,677.943,0,-112.065,10.9661,11,11,1,868.1,0.00830206
488,822.943,1,-108.082,14.9489,10,14,1,868.1,0.00931126
488,967.943,1,-111.435,11.5957,12,8,1,868.1,0.00832177
488,1112.94,1,-99.2008,23.8301,11,11,1,868.1,0.00830206
488,1257.94,1,-113.637,9.39343,7,2,1,868.1,8.96669e-05
488,1402.94,1,-118.448,4.58251,7,2,1,868.1,8.96669e-05
488,1547.94,1,-102.326,20.7046,7,2,1,868.1,8.96669e-05
488,1692.94,1,-106.623,16.4081,7,2,1,868.1,8.96669e-05
488,1837.94,1,-106.735,16.2963,7,2,1,868.1,8.96669e-05
488,1982.94,1,-102.309,20.722,7,2,1,868.1,8.96669e-05
488,2127.94,1,-94.591,28.4399,7,2,1,868.1,8.96669e-05
488,2272.94,1,-96.1001,26.9308,7,2,1,868.1,8.96669e-05
488,2417.94,1,-92.5347,30.4962,7,2,1,868.1,8.96669e-05
488,2562.94,1,-101.247,21.7842,7,2,1,868.1,8.96669e-05
488,2707.94,1,-101.328,21.7026,7,2,1,868.1,8.96669e-05
