DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
336,370680,1,-117.813,5.21821,7,2,1,868.1,8.96669e-05
336,374280,1,-102.202,20.829,7,2,1,868.1,8.96669e-05
336,377880,1,-108.785,14.2454,7,2,1,868.1,8.96669e-05
336,381480,1,-115.761,7.27032,7,2,1,868.1,8.96669e-05
336,385080,0,-125.86,-2.82868,7,2,1,868.1,8.96669e-05
336,388680,1,-112.485,10.5459,7,2,1,868.1,8.96669e-05
336,392280,1,-104.229,18.8023,7,2,1,868.1,8.96669e-05
336,395880,1,-116.003,7.02772,7,2,1,868.1,8.96669e-05
337,1152.21,1,-126.361,-3.33027,9,11,1,868.1,0.00233334
337,4752.21,1,-115.915,7.11629,11,5,1,868.1,0.00208538
337,8352.21,1,-109.165,13.8663,8,11,1,868.1,0.00129559
337,11952.2,1,-111.464,11.5668,9,8,1,868.1,0.00116944
337,15552.2,1,-109.996,13.0351,7,11,1,868.1,0.00071225
337,19152.2,1,-108.062,14.9693,7,2,1,868.1,8.96669e-05
337,22752.2,1,-113.559,9.47142,7,2,1,868.1,8.96669e-05
337,26352.2,1,-116.758,6.27333,7,2,1,868.1,8.96669e-05
337,29952.2,0,-127.99,-4.95908,7,2,1,868.1,8.96669e-05
337,33552.2,1,-120.326,2.70459,7,2,1,868.1,8.96669e-05
337,37152.2,0,-126.05,-3.01894,7,2,1,868.1,8.96669e-05
337,40752.2,1,-121.012,2.01911,7,2,1,868.1,8.96669e-05
337,44352.2,1,-123.226,-0.195144,7,2,1,868.1,8.96669e-05
337,47952.2,1,-118.998,4.03331,7,2,1,868.1,8.96669e-05
337,51552.2,0,-124.466,-1.43468,7,2,1,868.1,8.96669e-05
337,55152.2,1,-119.603,3.42822,7,2,1,868.1,8.96669e-05
337,58752.2,1,-110.046,12.9847,7,2,1,868.1,8.96669e-05
337,62352.2,1,-113.165,9.86618,7,2,1,868.1,8.96669e-05
337,65952.2,1,-119.683,3.34753,7,2,1,868.1,8.96669e-05
337,69552.2,1,-111.856,11.1746,7,2,1,868.1,8.96669e-05
337,73152.2,1,-113.593,9.43825,7,2,1,868.1,8.96669e-05
337,76752.2,1,-117.019,6.01174,7,2,1,868.1,8.96669e-05
337,80352.2,0,-132.72,-9.68914,7,2,1,868.1,8.96669e-05
337,83952.2,0,-129.467,-6.43608,7,2,1,868.1,8.96669e-05
337,87552.2,1,-104.48,18.5509,7,2,1,868.1,8.96669e-05
337,91152.2,1,-110.256,12.775,7,2,1,868.1,8.96669e-05
337,94752.2,1,-108.36,14.6708,7,2,1,868.1,8.96669e-05
337,98352.2,1,-107.314,15.7171,7,2,1,868.1,8.96669e-05
337,101952,1,-118,5.03114,7,2,1,868.1,8.96669e-05
337,105552,0,-125.786,-2.75517,7,2,1,868.1,8.96669e-05
337,109152,1,-112.59,10.4406,7,2,1,868.1,8.96669e-05
337,112752,0,-129.963,-6.93162,7,2,1,868.1,8.96669e-05
337,116352,0,-125.39,-2.35934,7,2,1,868.1,8.96669e-05
337,119952,1,-118.276,4.75472,7,2,1,868.1,8.96669e-05
337,123552,1,-110.694,12.3367,7,2,1,868.1,8.96669e-05
337,127152,1,-116.571,6.45998,7,2,1,868.1,8.96669e-05
337,130752,1,-122.352,0.679192,7,2,1,868.1,8.96669e-05
337,134352,1,-108.867,14.1635,7,2,1,868.1,8.96669e-05
337,137952,1,-114.772,8.2593,7,2,1,868.1,8.96669e-05
337,141552,1,-109.484,13.5464,7,2,1,868.1,8.96669e-05
337,145152,1,-111.453,11.5776,7,2,1,868.1,8.96669e-05
337,148752,1,-93.4476,29.5833,7,2,1,868.1,8.96669e-05
337,152352,1,-96.6398,26.3911,7,2,1,868.1,8.96669e-05
337,155952,1,-117.893,5.13752,7,2,1,868.1,8.96669e-05
337,159552,1,-118.933,4.09765,7,2,1,868.1,8.96669e-05
337,163152,1,-116.93,6.10126,7,2,1,868.1,8.96669e-05
337,166752,1,-118.498,4.53322,7,2,1,868.1,8.96669e-05
337,170352,1,-115.378,7.65259,7,2,1,868.1,8.96669e-05
337,173952,1,-101.832,21.1985,7,2,1,868.1,8.96669e-05
337,177552,1,-123.18,-0.148726,7,2,1,868.1,8.96669e-05
337,181152,1,-117.053,5.97822,7,2,1,868.1,8.96669e-05
337,184752,1,-111.066,11.9648,7,2,1,868.1,8.96669e-05
337,188352,0,-127.78,-4.7493,7,2,1,868.1,8.96669e-05
337,191952,1,-113.265,9.76612,7,2,1,868.1,8.96669e-05
337,195552,1,-102.956,20.0752,7,2,1,868.1,8.96669e-05
337,199152,1,-114.984,8.04739,7,2,1,868.1,8.96669e-05
337,202752,1,-122.393,0.638393,7,2,1,868.1,8.96669e-05
337,206352,1,-121.336,1.69504,7,2,1,868.1,8.96669e-05
337,209952,1,-108.405,14.6258,7,2,1,868.1,8.96669e-05
337,213552,1,-115.299,7.73204,7,2,1,868.1,8.96669e-05
337,217152,1,-107.381,15.6499,7,2,1,868.1,8.96669e-05
337,220752,1,-120.124,2.90731,7,2,1,868.1,8.96669e-05
337,224352,1,-122.963,0.068309,7,2,1,868.1,8.96669e-05
337,227952,0,-126.124,-3.09331,7,2,1,868.1,8.96669e-05
337,231552,0,-124.219,-1.18765,7,2,1,868.1,8.96669e-05
337,235152,1,-114.344,8.68693,7,2,1,868.1,8.96669e-05
337,238752,1,-116.67,6.36068,7,2,1,868.1,8.96669e-05
337,242352,0,-125.182,-2.15111,7,2,1,868.1,8.96669e-05
337,245952,1,-118.151,4.87998,7,2,1,868.1,8.96669e-05
337,249552,0,-126.533,-3.5024,7,2,1,868.1,8.96669e-05
337,253152,1,-114.539,8.49153,7,2,1,868.1,8.96669e-05
337,256752,1,-122.817,0.214323,7,2,1,868.1,8.96669e-05
337,260352,1,-111.179,11.8516,7,2,1,868.1,8.96669e-05
337,263952,1,-103.799,19.2315,7,2,1,868.1,8.96669e-05
337,267552,0,-124.07,-1.03937,7,2,1,868.1,8.96669e-05
337,271152,1,-106.504,16.527,7,2,1,868.1,8.96669e-05
337,274752,1,-114.906,8.12458,7,2,1,868.1,8.96669e-05
337,278352,1,-115.45,7.58072,7,2,1,868.1,8.96669e-05
337,281952,1,-114.359,8.67189,7,2,1,868.1,8.96669e-05
337,285552,1,-118.764,4.26711,7,2,1,868.1,8.96669e-05
337,289152,0,-124.805,-1.77415,7,2,1,868.1,8.96669e-05
337,292752,1,-117.812,5.21897,7,2,1,868.1,8.96669e-05
337,296352,1,-114.806,8.22519,7,2,1,868.1,8.96669e-05
337,299952,1,-95.7753,27.2556,7,2,1,868.1,8.96669e-05
337,303552,1,-110.435,12.596,7,2,1,868.1,8.96669e-05
337,307152,0,-128.788,-5.7569,7,2,1,868.1,8.96669e-05
337,310752,1,-115.037,7.99427,7,2,1,868.1,8.96669e-05
337,314352,1,-105.58,17.4504,7,2,1,868.1,8.96669e-05
337,317952,1,-114.597,8.43352,7,2,1,868.1,8.96669e-05
337,321552,1,-122.681,0.34958,7,2,1,868.1,8.96669e-05
337,325152,1,-111.077,11.9542,7,2,1,868.1,8.96669e-05
337,328752,1,-99.9705,23.0604,7,2,1,868.1,8.96669e-05
337,332352,1,-103.21,19.821,7,2,1,868.1,8.96669e-05
337,335952,1,-120.31,2.72044,7,2,1,868.1,8.96669e-05
337,339552,1,-113.963,9.06807,7,2,1,868.1,8.96669e-05
337,343152,0,-136.187,-13.1562,7,2,1,868.1,8.96669e-05
337,346752,1,-116.729,6.30143,7,2,1,868.1,8.96669e-05
337,350352,1,-105.428,17.6025,7,2,1,868.1,8.96669e-05
337,353952,1,-116.224,6.80704,7,2,1,868.1,8.96669e-05
337,357552,1,-122.96,0.071211,7,2,1,868.1,8.96669e-05
337,361152,1,-106.089,16.9419,7,2,1,868.1,8.96669e-05
337,364752,1,-108.288,14.7432,7,2,1,868.1,8.96669e-05
337,368352,1,-108.442,14.5891,7,2,1,868.1,8.96669e-05
337,371952,1,-109.924,13.1064,7,2,1,868.1,8.96669e-05
337,375552,1,-107.459,15.5721,7,2,1,868.1,8.96669e-05
337,379152,1,-107.206,15.8253,7,2,1,868.1,8.96669e-05
337,382752,1,-91.3665,31.6644,7,2,1,868.1,8.96669e-05
337,386352,1,-112.077,10.9542,7,2,1,868.1,8.96669e-05
337,389952,1,-115.444,7.58657,7,2,1,868.1,8.96669e-05
337,393552,0,-125.444,-2.41308,7,2,1,868.1,8.96669e-05
338,903.474,1,-106.624,16.407,9,11,1,868.1,0.00233334
338,4503.47,1,-128.01,-4.97876,11,5,1,868.1,0.00208538
338,8103.47,1,-117.177,5.85342,8,11,1,868.1,0.00129559
338,11703.5,1,-103.641,19.3894,9,8,1,868.1,0.00116944
338,15303.5,1,-117.73,5.30082,7,11,1,868.1,0.00071225
338,18903.5,1,-111.692,11.3391,7,2,1,868.1,8.96669e-05
338,22503.5,1,-114.129,8.90171,7,2,1,868.1,8.96669e-05
338,26103.5,1,-113.2,9.83093,7,2,1,868.1,8.96669e-05
338,29703.5,1,-116.768,6.26316,7,2,1,868.1,8.96669e-05
338,33303.5,1,-108.482,14.5493,7,2,1,868.1,8.96669e-05
338,36903.5,1,-120.98,2.05107,7,2,1,868.1,8.96669e-05
338,40503.5,1,-107.344,15.6873,7,2,1,868.1,8.96669e-05
338,44103.5,0,-128.636,-5.60516,7,2,1,868.1,8.96669e-05
338,47703.5,1,-110.313,12.7175,7,2,1,868.1,8.96669e-05
338,51303.5,1,-120.486,2.54505,7,2,1,868.1,8.96669e-05
338,54903.5,1,-112.347,10.6838,7,2,1,868.1,8.96669e-05
338,58503.5,1,-116.212,6.81857,7,2,1,868.1,8.96669e-05
338,62103.5,1,-109.152,13.8789,7,2,1,868.1,8.96669e-05
338,65703.5,0,-125.512,-2.48119,7,2,1,868.1,8.96669e-05
338,69303.5,1,-122.389,0.642297,7,2,1,868.1,8.96669e-05
338,72903.5,0,-132.957,-9.92636,7,2,1,868.1,8.96669e-05
338,76503.5,0,-126.027,-2.99595,7,2,1,868.1,8.96669e-05
338,80103.5,0,-124.775,-1.74382,7,2,1,868.1,8.96669e-05
338,83703.5,1,-116.332,6.69894,7,2,1,868.1,8.96669e-05
338,87303.5,1,-112.409,10.6221,7,2,1,868.1,8.96669e-05
338,90903.5,1,-122.252,0.779063,7,2,1,868.1,8.96669e-05
338,94503.5,0,-124.819,-1.78806,7,2,1,868.1,8.96669e-05
338,98103.5,1,-121.041,1.99,7,2,1,868.1,8.96669e-05
338,101703,1,-121.234,1.79651,7,2,1,868.1,8.96669e-05
338,105303,1,-118.47,4.56111,7,2,1,868.1,8.96669e-05
338,108903,1,-113.486,9.54482,7,2,1,868.1,8.96669e-05
338,112503,1,-104.616,18.4149,7,2,1,868.1,8.96669e-05
338,116103,1,-114.582,8.4486,7,2,1,868.1,8.96669e-05
338,119703,1,-116.364,6.6671,7,2,1,868.1,8.96669e-05
338,123303,1,-107.73,15.3005,7,2,1,868.1,8.96669e-05
338,126903,1,-106.208,16.8232,7,2,1,868.1,8.96669e-05
338,130503,0,-126.475,-3.44388,7,2,1,868.1,8.96669e-05
338,134103,1,-111.657,11.3737,7,2,1,868.1,8.96669e-05
338,137703,1,-107.081,15.9496,7,2,1,868.1,8.96669e-05
338,141303,1,-116.271,6.75954,7,2,1,868.1,8.96669e-05
338,144903,0,-129.101,-6.07053,7,2,1,868.1,8.96669e-05
338,148503,1,-114.784,8.24685,7,2,1,868.1,8.96669e-05
338,152103,1,-116.122,6.90898,7,2,1,868.1,8.96669e-05
338,155703,0,-124.039,-1.00787,7,2,1,868.1,8.96669e-05
338,159303,0,-130.88,-7.84914,7,2,1,868.1,8.96669e-05
338,162903,1,-100.872,22.1586,7,2,1,868.1,8.96669e-05
338,166503,1,-113.114,9.91709,7,2,1,868.1,8.96669e-05
338,170103,1,-115.932,7.0985,7,2,1,868.1,8.96669e-05
338,173703,1,-122.392,0.638847,7,2,1,868.1,8.96669e-05
338,177303,1,-116.49,6.54128,7,2,1,868.1,8.96669e-05
338,180903,1,-119.019,4.01228,7,2,1,868.1,8.96669e-05
338,184503,1,-119.301,3.72958,7,2,1,868.1,8.96669e-05
338,188103,1,-106.712,16.3188,7,2,1,868.1,8.96669e-05
338,191703,1,-106.606,16.4251,7,2,1,868.1,8.96669e-05
338,195303,1,-111.437,11.5941,7,2,1,868.1,8.96669e-05
338,198903,0,-124.494,-1.4628,7,2,1,868.1,8.96669e-05
338,202503,1,-108.455,14.5755,7,2,1,868.1,8.96669e-05
338,206103,1,-109.764,13.2667,7,2,1,868.1,8.96669e-05
338,209703,1,-107.115,15.9159,7,2,1,868.1,8.96669e-05
338,213303,1,-122.368,0.663275,7,2,1,868.1,8.96669e-05
338,216903,1,-123.878,-0.846613,7,2,1,868.1,8.96669e-05
338,220503,1,-120.757,2.27414,7,2,1,868.1,8.96669e-05
338,224103,1,-117.22,5.81105,7,2,1,868.1,8.96669e-05
338,227703,1,-116.022,7.00929,7,2,1,868.1,8.96669e-05
338,231303,1,-123.967,-0.936561,7,2,1,868.1,8.96669e-05
338,234903,0,-126.183,-3.15259,7,2,1,868.1,8.96669e-05
338,238503,1,-118.278,4.7533,7,2,1,868.1,8.96669e-05
338,242103,1,-113.089,9.94202,7,2,1,868.1,8.96669e-05
338,245703,0,-127.82,-4.78884,7,2,1,868.1,8.96669e-05
338,249303,1,-112.66,10.371,7,2,1,868.1,8.96669e-05
338,252903,1,-115.209,7.82236,7,2,1,868.1,8.96669e-05
338,256503,1,-111.082,11.9493,7,2,1,868.1,8.96669e-05
338,260103,1,-91.9751,31.0558,7,2,1,868.1,8.96669e-05
338,263703,1,-116.087,6.94412,7,2,1,868.1,8.96669e-05
338,267303,1,-114.39,8.64133,7,2,1,868.1,8.96669e-05
338,270903,1,-98.4321,24.5988,7,2,1,868.1,8.96669e-05
338,274503,1,-101.979,21.0518,7,2,1,868.1,8.96669e-05
338,278103,1,-113.369,9.66148,7,2,1,868.1,8.96669e-05
338,281703,1,-111.289,11.7415,7,2,1,868.1,8.96669e-05
338,285303,1,-105.368,17.6632,7,2,1,868.1,8.96669e-05
338,288903,1,-98.5601,24.4708,7,2,1,868.1,8.96669e-05
338,292503,1,-122.715,0.316054,7,2,1,868.1,8.96669e-05
338,296103,1,-123.273,-0.242367,7,2,1,868.1,8.96669e-05
338,299703,1,-111.545,11.4861,7,2,1,868.1,8.96669e-05
338,303303,0,-132.123,-9.09184,7,2,1,868.1,8.96669e-05
338,306903,1,-113.082,9.94918,7,2,1,868.1,8.96669e-05
338,310503,1,-122.558,0.473039,7,2,1,868.1,8.96669e-05
338,314103,1,-113.742,9.28867,7,2,1,868.1,8.96669e-05
338,317703,1,-115.448,7.58299,7,2,1,868.1,8.96669e-05
338,321303,0,-128.917,-5.88573,7,2,1,868.1,8.96669e-05
338,324903,1,-115.768,7.26313,7,2,1,868.1,8.96669e-05
338,328503,1,-115.381,7.65018,7,2,1,868.1,8.96669e-05
338,332103,1,-115.41,7.62094,7,2,1,868.1,8.96669e-05
338,335703,1,-118.296,4.73476,7,2,1,868.1,8.96669e-05
338,339303,1,-107.983,15.0482,7,2,1,868.1,8.96669e-05
338,342903,1,-106.426,16.605,7,2,1,868.1,8.96669e-05
338,346503,1,-114.804,8.22671,7,2,1,868.1,8.96669e-05
338,350103,1,-107.364,15.6672,7,2,1,868.1,8.96669e-05
338,353703,1,-114.215,8.81607,7,2,1,868.1,8.96669e-05
338,357303,1,-114.531,8.49961,7,2,1,868.1,8.96669e-05
338,360903,1,-112.49,10.5408,7,2,1,868.1,8.96669e-05
338,364503,1,-110.291,12.7397,7,2,1,868.1,8.96669e-05
338,368103,1,-118.328,4.70255,7,2,1,868.1,8.96669e-05
338,371703,1,-121.977,1.0535,7,2,1,868.1,8.96669e-05
338,375303,1,-110.071,12.9598,7,2,1,868.1,8.96669e-05
338,378903,1,-121.16,1.8713,7,2,1,868.1,8.96669e-05
338,382503,0,-125.951,-2.91963,7,2,1,868.1,8.96669e-05
338,386103,1,-113.999,9.03234,7,2,1,868.1,8.96669e-05
338,389703,1,-122.198,0.833227,7,2,1,868.1,8.96669e-05
338,393303,1,-111.971,11.06,7,2,1,868.1,8.96669e-05
339,1207.84,1,-95.7018,27.3291,9,11,1,868.1,0.00233334
339,4807.84,1,-114.078,8.95251,11,5,1,868.1,0.00208538
339,8407.84,1,-114.839,8.19227,8,11,1,868.1,0.00129559
339,12007.8,1,-123.724,-0.693096,9,8,1,868.1,0.00116944
339,15607.8,1,-115.068,7.96288,7,11,1,868.1,0.00071225
339,19207.8,1,-104.857,18.1739,7,2,1,868.1,8.96669e-05
339,22807.8,1,-109.811,13.2196,7,2,1,868.1,8.96669e-05
339,26407.8,1,-110.625,12.4063,7,2,1,868.1,8.96669e-05
339,30007.8,1,-106.2,16.8314,7,2,1,868.1,8.96669e-05
339,33607.8,1,-115.355,7.67603,7,2,1,868.1,8.96669e-05
339,37207.8,1,-122.757,0.27434,7,2,1,868.1,8.96669e-05
339,40807.8,1,-101.15,21.8813,7,2,1,868.1,8.96669e-05
339,44407.8,0,-125.162,-2.13112,7,2,1,868.1,8.96669e-05
339,48007.8,1,-115.886,7.14473,7,2,1,868.1,8.96669e-05
339,51607.8,1,-107.594,15.4373,7,2,1,868.1,8.96669e-05
339,55207.8,1,-102.47,20.5607,7,2,1,868.1,8.96669e-05
339,58807.8,0,-124.618,-1.58735,7,2,1,868.1,8.96669e-05
339,62407.8,1,-110.757,12.2741,7,2,1,868.1,8.96669e-05
339,66007.8,1,-110.827,12.2035,7,2,1,868.1,8.96669e-05
339,69607.8,1,-116.222,6.80855,7,2,1,868.1,8.96669e-05
339,73207.8,1,-114.17,8.86093,7,2,1,868.1,8.96669e-05
339,76807.8,1,-113.974,9.05715,7,2,1,868.1,8.96669e-05
339,80407.8,1,-114.176,8.85476,7,2,1,868.1,8.96669e-05
339,84007.8,1,-110.311,12.7195,7,2,1,868.1,8.96669e-05
339,87607.8,1,-123.282,-0.251435,7,2,1,868.1,8.96669e-05
339,91207.8,1,-112.583,10.448,7,2,1,868.1,8.96669e-05
339,94807.8,0,-124.778,-1.74741,7,2,1,868.1,8.96669e-05
339,98407.8,1,-114.294,8.73641,7,2,1,868.1,8.96669e-05
339,102008,1,-111.399,11.6322,7,2,1,868.1,8.96669e-05
339,105608,1,-108.533,14.4976,7,2,1,868.1,8.96669e-05
339,109208,1,-116.096,6.93485,7,2,1,868.1,8.96669e-05
339,112808,1,-113.871,9.16033,7,2,1,868.1,8.96669e-05
339,116408,1,-111.239,11.792,7,2,1,868.1,8.96669e-05
339,120008,1,-120.047,2.98431,7,2,1,868.1,8.96669e-05
339,123608,1,-113.742,9.28906,7,2,1,868.1,8.96669e-05
339,127208,1,-104.604,18.4269,7,2,1,868.1,8.96669e-05
339,130808,1,-111.583,11.4478,7,2,1,868.1,8.96669e-05
339,134408,1,-111.36,11.6714,7,2,1,868.1,8.96669e-05
339,138008,1,-116.715,6.31595,7,2,1,868.1,8.96669e-05
339,141608,1,-121.608,1.42318,7,2,1,868.1,8.96669e-05
339,145208,1,-118.716,4.31513,7,2,1,868.1,8.96669e-05
339,148808,1,-109.556,13.4748,7,2,1,868.1,8.96669e-05
339,152408,1,-116.226,6.80516,7,2,1,868.1,8.96669e-05
339,156008,1,-115.111,7.92032,7,2,1,868.1,8.96669e-05
339,159608,0,-124.159,-1.12825,7,2,1,868.1,8.96669e-05
339,163208,1,-116.017,7.01405,7,2,1,868.1,8.96669e-05
339,166808,1,-107.531,15.4998,7,2,1,868.1,8.96669e-05
339,170408,1,-116.87,6.16119,7,2,1,868.1,8.96669e-05
339,174008,1,-104.446,18.5845,7,2,1,868.1,8.96669e-05
339,177608,1,-111.189,11.8418,7,2,1,868.1,8.96669e-05
339,181208,1,-109.101,13.9298,7,2,1,868.1,8.96669e-05
339,184808,1,-116.344,6.68731,7,2,1,868.1,8.96669e-05
339,188408,1,-114.996,8.03476,7,2,1,868.1,8.96669e-05
339,192008,1,-106.731,16.2994,7,2,1,868.1,8.96669e-05
339,195608,1,-117.122,5.90864,7,2,1,868.1,8.96669e-05
339,199208,1,-113.741,9.28971,7,2,1,868.1,8.96669e-05
339,202808,1,-118.713,4.31766,7,2,1,868.1,8.96669e-05
339,206408,1,-108.26,14.7709,7,2,1,868.1,8.96669e-05
339,210008,0,-124.307,-1.27573,7,2,1,868.1,8.96669e-05
339,213608,1,-119.208,3.82281,7,2,1,868.1,8.96669e-05
339,217208,1,-100.251,22.7798,7,2,1,868.1,8.96669e-05
339,220808,1,-102.032,20.9988,7,2,1,868.1,8.96669e-05
339,224408,1,-107.319,15.7122,7,2,1,868.1,8.96669e-05
339,228008,1,-118.685,4.34604,7,2,1,868.1,8.96669e-05
339,231608,1,-123.733,-0.701925,7,2,1,868.1,8.96669e-05
339,235208,0,-129.499,-6.46829,7,2,1,868.1,8.96669e-05
339,238808,1,-120.016,3.01488,7,2,1,868.1,8.96669e-05
339,242408,1,-114.562,8.46904,7,2,1,868.1,8.96669e-05
339,246008,1,-112.584,10.4473,7,2,1,868.1,8.96669e-05
339,249608,1,-113.84,9.19125,7,2,1,868.1,8.96669e-05
339,253208,1,-104.331,18.6999,7,2,1,868.1,8.96669e-05
339,256808,1,-111.724,11.3068,7,2,1,868.1,8.96669e-05
339,260408,1,-121.552,1.47842,7,2,1,868.1,8.96669e-05
339,264008,1,-118.346,4.6845,7,2,1,868.1,8.96669e-05
339,267608,1,-122.814,0.216908,7,2,1,868.1,8.96669e-05
339,271208,1,-104.405,18.6255,7,2,1,868.1,8.96669e-05
339,274808,0,-130.357,-7.32567,7,2,1,868.1,8.96669e-05
339,278408,0,-125.501,-2.47019,7,2,1,868.1,8.96669e-05
339,282008,1,-116.301,6.72978,7,2,1,868.1,8.96669e-05
339,285608,1,-112.059,10.9718,7,2,1,868.1,8.96669e-05
339,289208,1,-103.875,19.1555,7,2,1,868.1,8.96669e-05
339,292808,1,-110.539,12.4919,7,2,1,868.1,8.96669e-05
339,296408,1,-103.563,19.4679,7,2,1,868.1,8.96669e-05
339,300008,1,-110.829,12.2017,7,2,1,868.1,8.96669e-05
339,303608,1,-102.705,20.3262,7,2,1,868.1,8.96669e-05
339,307208,1,-112.245,10.7861,7,2,1,868.1,8.96669e-05
339,310808,1,-115.058,7.97292,7,2,1,868.1,8.96669e-05
339,314408,1,-115.359,7.67199,7,2,1,868.1,8.96669e-05
339,318008,1,-100.653,22.3778,7,2,1,868.1,8.96669e-05
339,321608,1,-118.548,4.48311,7,2,1,868.1,8.96669e-05
339,325208,1,-116.58,6.45108,7,2,1,868.1,8.96669e-05
339,328808,1,-113.238,9.79266,7,2,1,868.1,8.96669e-05
339,332408,1,-116.645,6.38585,7,2,1,868.1,8.96669e-05
339,336008,1,-107.278,15.7526,7,2,1,868.1,8.96669e-05
339,339608,0,-126.891,-3.86046,7,2,1,868.1,8.96669e-05
339,343208,1,-120.802,2.22936,7,2,1,868.1,8.96669e-05
339,346808,1,-114.381,8.65017,7,2,1,868.1,8.96669e-05
339,350408,1,-121.768,1.26323,7,2,1,868.1,8.96669e-05
339,354008,1,-109.841,13.1901,7,2,1,868.1,8.96669e-05
339,357608,0,-128.631,-5.60009,7,2,1,868.1,8.96669e-05
339,361208,1,-117.025,6.00616,7,2,1,868.1,8.96669e-05
339,364808,1,-122.095,0.936137,7,2,1,868.1,8.96669e-05
339,368408,1,-111.13,11.9011,7,2,1,868.1,8.96669e-05
339,372008,1,-111.36,11.671,7,2,1,868.1,8.96669e-05
339,375608,1,-105.648,17.3826,7,2,1,868.1,8.96669e-05
339,379208,1,-104.733,18.2977,7,2,1,868.1,8.96669e-05
339,382808,1,-119.751,3.28019,7,2,1,868.1,8.96669e-05
339,386408,1,-122.943,0.0875061,7,2,1,868.1,8.96669e-05
339,390008,1,-109.435,13.5957,7,2,1,868.1,8.96669e-05
339,393608,0,-125.722,-2.69144,7,2,1,868.1,8.96669e-05
340,309.678,1,-95.4704,27.5605,9,11,1,868.1,0.00233334
340,3909.68,1,-98.1452,24.8857,11,5,1,868.1,0.00208538
340,7509.68,1,-99.2757,23.7552,8,11,1,868.1,0.00129559
340,11109.7,1,-102.598,20.4334,9,8,1,868.1,0.00116944
340,14709.7,1,-103.406,19.6252,7,11,1,868.1,0.00071225
340,18309.7,1,-119.666,3.36447,7,2,1,868.1,8.96669e-05
340,21909.7,1,-108.39,14.6406,7,2,1,868.1,8.96669e-05
340,25509.7,1,-113.931,9.09985,7,2,1,868.1,8.96669e-05
340,29109.7,1,-104.364,18.6669,7,2,1,868.1,8.96669e-05
340,32709.7,1,-114.412,8.6193,7,2,1,868.1,8.96669e-05
340,36309.7,1,-123.018,0.0130559,7,2,1,868.1,8.96669e-05
340,39909.7,1,-111.832,11.1985,7,2,1,868.1,8.96669e-05
340,43509.7,1,-122.522,0.50877,7,2,1,868.1,8.96669e-05
340,47109.7,1,-109.291,13.7395,7,2,1,868.1,8.96669e-05
340,50709.7,1,-109.281,13.7495,7,2,1,868.1,8.96669e-05
340,54309.7,1,-109.85,13.1809,7,2,1,868.1,8.96669e-05
340,57909.7,1,-119.456,3.57523,7,2,1,868.1,8.96669e-05
340,61509.7,1,-106.337,16.6937,7,2,1,868.1,8.96669e-05
340,65109.7,1,-106.216,16.815,7,2,1,868.1,8.96669e-05
340,68709.7,1,-121.708,1.32291,7,2,1,868.1,8.96669e-05
340,72309.7,1,-105.635,17.3964,7,2,1,868.1,8.96669e-05
340,75909.7,1,-108.697,14.3343,7,2,1,868.1,8.96669e-05
340,79509.7,1,-107.9,15.1308,7,2,1,868.1,8.96669e-05
340,83109.7,1,-116.279,6.75166,7,2,1,868.1,8.96669e-05
340,86709.7,1,-121.155,1.87602,7,2,1,868.1,8.96669e-05
340,90309.7,1,-120.43,2.6012,7,2,1,868.1,8.96669e-05
340,93909.7,1,-107.539,15.4919,7,2,1,868.1,8.96669e-05
340,97509.7,1,-119.609,3.42197,7,2,1,868.1,8.96669e-05
340,101110,1,-123.896,-0.864689,7,2,1,868.1,8.96669e-05
340,104710,1,-92.8391,30.1918,7,2,1,868.1,8.96669e-05
340,108310,0,-128.813,-5.78178,7,2,1,868.1,8.96669e-05
340,111910,0,-128.924,-5.89349,7,2,1,868.1,8.96669e-05
340,115510,1,-109.164,13.8664,7,2,1,868.1,8.96669e-05
340,119110,1,-115.242,7.78913,7,2,1,868.1,8.96669e-05
340,122710,1,-111.158,11.8731,7,2,1,868.1,8.96669e-05
340,126310,1,-107.988,15.0431,7,2,1,868.1,8.96669e-05
340,129910,1,-113.895,9.13635,7,2,1,868.1,8.96669e-05
340,133510,1,-113.889,9.14142,7,2,1,868.1,8.96669e-05
340,137110,1,-98.2868,24.7441,7,2,1,868.1,8.96669e-05
340,140710,1,-122.842,0.188536,7,2,1,868.1,8.96669e-05
340,144310,1,-108.387,14.6442,7,2,1,868.1,8.96669e-05
340,147910,1,-106.793,16.2383,7,2,1,868.1,8.96669e-05
340,151510,1,-113.577,9.45376,7,2,1,868.1,8.96669e-05
340,155110,1,-108.339,14.6921,7,2,1,868.1,8.96669e-05
340,158710,1,-109.277,13.7539,7,2,1,868.1,8.96669e-05
340,162310,1,-108.663,14.3682,7,2,1,868.1,8.96669e-05
340,165910,1,-119.005,4.02552,7,2,1,868.1,8.96669e-05
340,169510,1,-109.884,13.1467,7,2,1,868.1,8.96669e-05
340,173110,1,-114.716,8.31498,7,2,1,868.1,8.96669e-05
340,176710,1,-113.391,9.64004,7,2,1,868.1,8.96669e-05
340,180310,1,-114.446,8.58518,7,2,1,868.1,8.96669e-05
340,183910,1,-103.755,19.2757,7,2,1,868.1,8.96669e-05
340,187510,0,-129.91,-6.87874,7,2,1,868.1,8.96669e-05
