DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
276,59.4905,1,-108.767,14.2637,8,5,1,868.1,0.000325436
276,131.491,1,-108.724,14.3071,8,5,1,868.1,0.000325436
276,203.491,1,-108.731,14.3001,8,5,1,868.1,0.000325436
276,275.491,0,-128.925,-5.89399,8,5,1,868.1,0.000325436
276,347.491,1,-108.528,14.5028,8,5,1,868.1,0.000325436
276,419.491,1,-108.534,14.4974,8,5,1,868.1,0.000325436
276,491.491,0,-128.376,-5.34531,8,5,1,868.1,0.000325436
276,563.491,0,-135.822,-12.7909,8,5,1,868.1,0.000325436
276,635.491,1,-126.733,-3.70207,8,5,1,868.1,0.000325436
276,707.491,1,-122.694,0.337278,8,5,1,868.1,0.000325436
276,779.491,0,-127.735,-4.70443,8,5,1,868.1,0.000325436
276,851.491,0,-129.272,-6.2411,8,5,1,868.1,0.000325436
276,923.491,0,-135.302,-12.271,8,5,1,868.1,0.000325436
276,995.491,1,-112.137,10.8943,8,5,1,868.1,0.000325436
276,1067.49,1,-126.044,-3.01323,8,5,1,868.1,0.000325436
276,1139.49,0,-135.748,-12.7166,8,5,1,868.1,0.000325436
276,1211.49,1,-126.32,-3.28884,8,5,1,868.1,0.000325436
276,1283.49,0,-135.822,-12.7913,8,5,1,868.1,0.000325436
276,1355.49,1,-112.887,10.1435,8,5,1,868.1,0.000325436
276,1427.49,0,-133.025,-9.99365,8,5,1,868.1,0.000325436
276,1499.49,1,-126.808,-3.77704,8,5,1,868.1,0.000325436
276,1571.49,0,-143.197,-20.1661,8,5,1,868.1,0.000325436
276,1643.49,1,-123.945,-0.913942,8,5,1,868.1,0.000325436
276,1715.49,1,-126.951,-3.92001,8,5,1,868.1,0.000325436
276,1787.49,0,-129.08,-6.04873,8,5,1,868.1,0.000325436
276,1859.49,1,-113.265,9.76631,8,5,1,868.1,0.000325436
276,1931.49,0,-129.526,-6.49548,8,5,1,868.1,0.000325436
276,2003.49,1,-123.532,-0.500871,8,5,1,868.1,0.000325436
276,2075.49,0,-139.394,-16.3632,8,5,1,868.1,0.000325436
276,2147.49,1,-113.302,9.72934,8,5,1,868.1,0.000325436
276,2219.49,1,-113.317,9.71355,8,5,1,868.1,0.000325436
276,2291.49,1,-125.002,-1.97085,8,5,1,868.1,0.000325436
276,2363.49,1,-113.658,9.37287,8,5,1,868.1,0.000325436
276,2435.49,0,-129.082,-6.05152,8,5,1,868.1,0.000325436
276,2507.49,0,-127.658,-4.6271,8,5,1,868.1,0.000325436
276,2579.49,0,-127.133,-4.1022,8,5,1,868.1,0.000325436
276,2651.49,0,-131.926,-8.89504,8,5,1,868.1,0.000325436
276,2723.49,1,-125.839,-2.80849,8,5,1,868.1,0.000325436
276,2795.49,0,-128.027,-4.9964,8,5,1,868.1,0.000325436
276,2867.49,0,-131.388,-8.35715,8,5,1,868.1,0.000325436
276,2939.49,0,-128.873,-5.8416,8,5,1,868.1,0.000325436
276,3011.49,1,-113.229,9.80209,8,5,1,868.1,0.000325436
276,3083.49,0,-129.938,-6.90727,8,5,1,868.1,0.000325436
276,3155.49,1,-116.331,6.70022,8,5,1,868.1,0.000325436
276,3227.49,1,-113.713,9.3179,8,5,1,868.1,0.000325436
276,3299.49,0,-131.011,-7.98028,8,5,1,868.1,0.000325436
276,3371.49,0,-138.972,-15.9411,8,5,1,868.1,0.000325436
276,3443.49,0,-145.484,-22.4527,8,5,1,868.1,0.000325436
276,3515.49,0,-139.859,-16.8279,8,5,1,868.1,0.000325436
276,3587.49,1,-123.206,-0.175486,8,5,1,868.1,0.000325436
276,3659.49,0,-127.816,-4.78554,8,5,1,868.1,0.000325436
276,3731.49,0,-132.626,-9.59497,8,5,1,868.1,0.000325436
276,3803.49,1,-120.44,2.5905,8,5,1,868.1,0.000325436
276,3875.49,0,-139.465,-16.4337,8,5,1,868.1,0.000325436
276,3947.49,1,-113.592,9.43905,8,5,1,868.1,0.000325436
276,4019.49,1,-113.6,9.43113,8,5,1,868.1,0.000325436
276,4091.49,1,-113.608,9.42321,8,5,1,868.1,0.000325436
276,4163.49,1,-124.346,-1.31466,8,5,1,868.1,0.000325436
276,4235.49,0,-131.041,-8.01049,8,5,1,868.1,0.000325436
276,4307.49,1,-113.96,9.07056,8,5,1,868.1,0.000325436
276,4379.49,1,-113.949,9.08208,8,5,1,868.1,0.000325436
276,4451.49,1,-114.166,8.86492,8,5,1,868.1,0.000325436
276,4523.49,1,-122.842,0.188571,8,5,1,868.1,0.000325436
276,4595.49,0,-128.1,-5.06914,8,5,1,868.1,0.000325436
276,4667.49,1,-123.959,-0.928081,8,5,1,868.1,0.000325436
276,4739.49,0,-133.445,-10.4139,8,5,1,868.1,0.000325436
276,4811.49,0,-128.895,-5.86459,8,5,1,868.1,0.000325436
276,4883.49,1,-121.079,1.9518,8,5,1,868.1,0.000325436
276,4955.49,0,-131.414,-8.38275,8,5,1,868.1,0.000325436
276,5027.49,0,-136.09,-13.0589,8,5,1,868.1,0.000325436
276,5099.49,1,-125.627,-2.59636,8,5,1,868.1,0.000325436
276,5171.49,0,-131.718,-8.68741,8,5,1,868.1,0.000325436
276,5243.49,1,-122.493,0.53766,8,5,1,868.1,0.000325436
276,5315.49,1,-115.241,7.7903,8,5,1,868.1,0.000325436
276,5387.49,1,-115.233,7.79752,8,5,1,868.1,0.000325436
276,5459.49,0,-136.557,-13.5256,8,5,1,868.1,0.000325436
276,5531.49,0,-128.973,-5.94198,8,5,1,868.1,0.000325436
276,5603.49,0,-130.594,-7.56323,8,5,1,868.1,0.000325436
276,5675.49,0,-131.146,-8.1154,8,5,1,868.1,0.000325436
276,5747.49,0,-134.163,-11.1318,8,5,1,868.1,0.000325436
276,5819.49,1,-114.06,8.97107,8,5,1,868.1,0.000325436
276,5891.49,0,-129.733,-6.70231,8,5,1,868.1,0.000325436
276,5963.49,1,-121.776,1.25509,8,5,1,868.1,0.000325436
276,6035.49,0,-131.217,-8.18609,8,5,1,868.1,0.000325436
276,6107.49,1,-114.436,8.59534,8,5,1,868.1,0.000325436
276,6179.49,1,-114.447,8.58413,8,5,1,868.1,0.000325436
276,6251.49,1,-123.42,-0.389508,8,5,1,868.1,0.000325436
276,6323.49,0,-131.92,-8.8888,8,5,1,868.1,0.000325436
276,6395.49,1,-121.997,1.03405,8,5,1,868.1,0.000325436
276,6467.49,1,-122.338,0.692549,8,5,1,868.1,0.000325436
276,6539.49,1,-125.049,-2.0185,8,5,1,868.1,0.000325436
276,6611.49,1,-123.99,-0.958951,8,5,1,868.1,0.000325436
276,6683.49,0,-131.271,-8.23986,8,5,1,868.1,0.000325436
276,6755.49,1,-113.435,9.59613,8,5,1,868.1,0.000325436
276,6827.49,1,-113.441,9.5895,8,5,1,868.1,0.000325436
276,6899.49,1,-113.448,9.58287,8,5,1,868.1,0.000325436
276,6971.49,1,-113.455,9.57624,8,5,1,868.1,0.000325436
276,7043.49,1,-126.517,-3.48594,8,5,1,868.1,0.000325436
276,7115.49,0,-144.611,-21.5804,8,5,1,868.1,0.000325436
276,7187.49,1,-113.778,9.25279,8,5,1,868.1,0.000325436
276,7259.49,1,-124.717,-1.68613,8,5,1,868.1,0.000325436
276,7331.49,0,-152.761,-29.7305,8,5,1,868.1,0.000325436
276,7403.49,0,-129.669,-6.63782,8,5,1,868.1,0.000325436
276,7475.49,0,-132.001,-8.97023,8,5,1,868.1,0.000325436
276,7547.49,0,-130.609,-7.57815,8,5,1,868.1,0.000325436
276,7619.49,1,-114.583,8.44743,8,5,1,868.1,0.000325436
276,7691.49,1,-114.56,8.47127,8,5,1,868.1,0.000325436
276,7763.49,0,-127.187,-4.15589,8,5,1,868.1,0.000325436
276,7835.49,0,-131.506,-8.47539,8,5,1,868.1,0.000325436
276,7907.49,1,-119.142,3.88922,8,5,1,868.1,0.000325436
277,12.5204,1,-120.245,2.7857,8,5,1,868.1,0.000325436
277,84.5204,1,-118.99,4.04133,8,5,1,868.1,0.000325436
277,156.52,1,-114.705,8.32639,8,5,1,868.1,0.000325436
277,228.52,0,-127.09,-4.05922,8,5,1,868.1,0.000325436
277,300.52,1,-122.387,0.643484,8,5,1,868.1,0.000325436
277,372.52,1,-123.544,-0.513104,8,5,1,868.1,0.000325436
277,444.52,1,-122.244,0.78648,8,5,1,868.1,0.000325436
277,516.52,1,-123.802,-0.770937,8,5,1,868.1,0.000325436
277,588.52,1,-119.618,3.41284,8,5,1,868.1,0.000325436
277,660.52,1,-114.682,8.34922,8,5,1,868.1,0.000325436
277,732.52,1,-119.611,3.42038,8,5,1,868.1,0.000325436
277,804.52,1,-115.862,7.16919,8,5,1,868.1,0.000325436
277,876.52,1,-125.848,-2.81682,8,5,1,868.1,0.000325436
277,948.52,1,-125.337,-2.30647,8,5,1,868.1,0.000325436
277,1020.52,1,-105.555,17.4755,8,5,1,868.1,0.000325436
277,1092.52,1,-105.513,17.5174,8,5,1,868.1,0.000325436
277,1164.52,1,-126.558,-3.5271,8,5,1,868.1,0.000325436
277,1236.52,1,-123.734,-0.703416,8,5,1,868.1,0.000325436
277,1308.52,0,-131.358,-8.32747,8,5,1,868.1,0.000325436
277,1380.52,1,-116.45,6.58084,8,5,1,868.1,0.000325436
277,1452.52,1,-104.37,18.6612,8,5,1,868.1,0.000325436
277,1524.52,1,-119.375,3.65633,8,5,1,868.1,0.000325436
277,1596.52,1,-104.83,18.2004,8,5,1,868.1,0.000325436
277,1668.52,0,-146.498,-23.4668,8,5,1,868.1,0.000325436
277,1740.52,1,-105.028,18.0029,8,5,1,868.1,0.000325436
277,1812.52,1,-105.027,18.004,8,5,1,868.1,0.000325436
277,1884.52,1,-105.026,18.0051,8,5,1,868.1,0.000325436
277,1956.52,1,-105.025,18.0061,8,5,1,868.1,0.000325436
277,2028.52,1,-105.024,18.0072,8,5,1,868.1,0.000325436
277,2100.52,1,-105.023,18.0083,8,5,1,868.1,0.000325436
277,2172.52,1,-105.022,18.0094,8,5,1,868.1,0.000325436
277,2244.52,1,-105.02,18.0104,8,5,1,868.1,0.000325436
277,2316.52,1,-105.019,18.0115,8,5,1,868.1,0.000325436
277,2388.52,1,-105.018,18.0126,8,5,1,868.1,0.000325436
277,2460.52,1,-105.017,18.0136,8,5,1,868.1,0.000325436
277,2532.52,1,-105.016,18.0147,8,5,1,868.1,0.000325436
277,2604.52,1,-105.015,18.0158,8,5,1,868.1,0.000325436
277,2676.52,1,-105.014,18.0169,8,5,1,868.1,0.000325436
277,2748.52,1,-105.013,18.0179,8,5,1,868.1,0.000325436
277,2820.52,1,-105.012,18.019,8,5,1,868.1,0.000325436
277,2892.52,1,-105.011,18.0201,8,5,1,868.1,0.000325436
277,2964.52,1,-105.01,18.0211,8,5,1,868.1,0.000325436
277,3036.52,1,-105.009,18.0222,8,5,1,868.1,0.000325436
277,3108.52,1,-105.008,18.0233,8,5,1,868.1,0.000325436
277,3180.52,1,-105.007,18.0244,8,5,1,868.1,0.000325436
277,3252.52,1,-105.005,18.0254,8,5,1,868.1,0.000325436
277,3324.52,1,-105.004,18.0265,8,5,1,868.1,0.000325436
277,3396.52,1,-105.003,18.0276,8,5,1,868.1,0.000325436
277,3468.52,1,-105.002,18.0286,8,5,1,868.1,0.000325436
277,3540.52,1,-105.001,18.0297,8,5,1,868.1,0.000325436
277,3612.52,1,-105,18.0308,8,5,1,868.1,0.000325436
277,3684.52,1,-104.999,18.0319,8,5,1,868.1,0.000325436
277,3756.52,1,-104.998,18.0329,8,5,1,868.1,0.000325436
277,3828.52,1,-104.997,18.034,8,5,1,868.1,0.000325436
277,3900.52,1,-104.996,18.0351,8,5,1,868.1,0.000325436
277,3972.52,1,-104.995,18.0361,8,5,1,868.1,0.000325436
277,4044.52,1,-104.994,18.0372,8,5,1,868.1,0.000325436
277,4116.52,1,-104.993,18.0383,8,5,1,868.1,0.000325436
277,4188.52,1,-104.992,18.0394,8,5,1,868.1,0.000325436
277,4260.52,1,-104.99,18.0404,8,5,1,868.1,0.000325436
277,4332.52,0,-127.315,-4.28406,8,5,1,868.1,0.000325436
277,4404.52,1,-126.145,-3.11444,8,5,1,868.1,0.000325436
277,4476.52,1,-104.298,18.7331,8,5,1,868.1,0.000325436
277,4548.52,1,-105.484,17.5468,8,5,1,868.1,0.000325436
277,4620.52,1,-121.914,1.11722,8,5,1,868.1,0.000325436
277,4692.52,1,-120.196,2.83514,8,5,1,868.1,0.000325436
277,4764.52,0,-131.201,-8.17006,8,5,1,868.1,0.000325436
277,4836.52,1,-116.999,6.03208,8,5,1,868.1,0.000325436
277,4908.52,1,-126.382,-3.35099,8,5,1,868.1,0.000325436
277,4980.52,1,-113.226,9.80505,8,5,1,868.1,0.000325436
277,5052.52,1,-123.809,-0.778579,8,5,1,868.1,0.000325436
277,5124.52,1,-112.471,10.5596,8,5,1,868.1,0.000325436
277,5196.52,1,-123.856,-0.825,8,5,1,868.1,0.000325436
277,5268.52,1,-105.455,17.5755,8,5,1,868.1,0.000325436
277,5340.52,1,-105.447,17.5835,8,5,1,868.1,0.000325436
277,5412.52,1,-119.087,3.94363,8,5,1,868.1,0.000325436
277,5484.52,1,-125.253,-2.22242,8,5,1,868.1,0.000325436
277,5556.52,1,-104.648,18.3826,8,5,1,868.1,0.000325436
277,5628.52,1,-113.603,9.42785,8,5,1,868.1,0.000325436
277,5700.52,0,-139.808,-16.7773,8,5,1,868.1,0.000325436
277,5772.52,1,-107.931,15.1,8,5,1,868.1,0.000325436
277,5844.52,1,-111.694,11.3365,8,5,1,868.1,0.000325436
277,5916.52,1,-126.358,-3.32685,8,5,1,868.1,0.000325436
277,5988.52,1,-123.234,-0.203182,8,5,1,868.1,0.000325436
277,6060.52,1,-104.777,18.2535,8,5,1,868.1,0.000325436
277,6132.52,0,-132.889,-9.85838,8,5,1,868.1,0.000325436
277,6204.52,1,-124.184,-1.15358,8,5,1,868.1,0.000325436
277,6276.52,1,-119.308,3.72284,8,5,1,868.1,0.000325436
277,6348.52,1,-123.511,-0.480071,8,5,1,868.1,0.000325436
277,6420.52,1,-114.656,8.37454,8,5,1,868.1,0.000325436
277,6492.52,0,-129.543,-6.51163,8,5,1,868.1,0.000325436
277,6564.52,1,-106.138,16.8933,8,5,1,868.1,0.000325436
277,6636.52,1,-106.136,16.8952,8,5,1,868.1,0.000325436
277,6708.52,1,-106.134,16.8972,8,5,1,868.1,0.000325436
277,6780.52,1,-106.132,16.8992,8,5,1,868.1,0.000325436
277,6852.52,1,-106.13,16.9012,8,5,1,868.1,0.000325436
277,6924.52,1,-106.128,16.9031,8,5,1,868.1,0.000325436
277,6996.52,1,-106.126,16.9051,8,5,1,868.1,0.000325436
277,7068.52,1,-106.124,16.9071,8,5,1,868.1,0.000325436
277,7140.52,1,-106.122,16.909,8,5,1,868.1,0.000325436
277,7212.52,1,-106.12,16.911,8,5,1,868.1,0.000325436
277,7284.52,1,-124.266,-1.2355,8,5,1,868.1,0.000325436
277,7356.52,1,-117.986,5.04526,8,5,1,868.1,0.000325436
277,7428.52,1,-112.021,11.0101,8,5,1,868.1,0.000325436
277,7500.52,1,-116.86,6.17067,8,5,1,868.1,0.000325436
277,7572.52,1,-120.13,2.90104,8,5,1,868.1,0.000325436
277,7644.52,1,-125.215,-2.18446,8,5,1,868.1,0.000325436
277,7716.52,1,-107.665,15.3661,8,5,1,868.1,0.000325436
277,7788.52,1,-115.787,7.2434,8,5,1,868.1,0.000325436
277,7860.52,0,-127.937,-4.90656,8,5,1,868.1,0.000325436
278,41.2532,0,-111.852,11.1786,8,5,1,868.1,0.000325436
278,113.253,0,-115.265,7.76634,8,5,1,868.1,0.000325436
278,185.253,1,-103.961,19.07,8,5,1,868.1,0.000325436
278,257.253,0,-127.145,-4.11408,8,5,1,868.1,0.000325436
278,329.253,1,-100.305,22.7262,8,5,1,868.1,0.000325436
278,401.253,1,-108.874,14.1564,8,5,1,868.1,0.000325436
278,473.253,0,-124.128,-1.09718,8,5,1,868.1,0.000325436
278,545.253,1,-111.557,11.4744,8,5,1,868.1,0.000325436
278,617.253,0,-115.157,7.87365,8,5,1,868.1,0.000325436
278,689.253,0,-123.567,-0.535795,8,5,1,868.1,0.000325436
278,761.253,1,-99.004,24.0269,8,5,1,868.1,0.000325436
278,833.253,1,-98.9646,24.0663,8,5,1,868.1,0.000325436
278,905.253,1,-119.255,3.77558,8,5,1,868.1,0.000325436
278,977.253,0,-127.319,-4.28824,8,5,1,868.1,0.000325436
278,1049.25,0,-115.957,7.07415,8,5,1,868.1,0.000325436
278,1121.25,0,-120.48,2.5514,8,5,1,868.1,0.000325436
278,1193.25,1,-105.86,17.1708,8,5,1,868.1,0.000325436
278,1265.25,0,-122.938,0.0929246,8,5,1,868.1,0.000325436
278,1337.25,1,-107.383,15.6479,8,5,1,868.1,0.000325436
278,1409.25,1,-108.168,14.8628,8,5,1,868.1,0.000325436
278,1481.25,1,-112.73,10.301,8,5,1,868.1,0.000325436
278,1553.25,0,-120.583,2.44795,8,5,1,868.1,0.000325436
278,1625.25,1,-98.5468,24.4841,8,5,1,868.1,0.000325436
278,1697.25,1,-98.5133,24.5176,8,5,1,868.1,0.000325436
278,1769.25,1,-98.5124,24.5185,8,5,1,868.1,0.000325436
278,1841.25,1,-98.5115,24.5194,8,5,1,868.1,0.000325436
278,1913.25,1,-98.5106,24.5203,8,5,1,868.1,0.000325436
278,1985.25,1,-98.5097,24.5212,8,5,1,868.1,0.000325436
278,2057.25,1,-98.5088,24.5221,8,5,1,868.1,0.000325436
278,2129.25,1,-98.5079,24.523,8,5,1,868.1,0.000325436
278,2201.25,1,-98.507,24.5239,8,5,1,868.1,0.000325436
278,2273.25,1,-98.5061,24.5248,8,5,1,868.1,0.000325436
278,2345.25,1,-98.5052,24.5257,8,5,1,868.1,0.000325436
278,2417.25,1,-98.5043,24.5266,8,5,1,868.1,0.000325436
278,2489.25,1,-98.5034,24.5275,8,5,1,868.1,0.000325436
278,2561.25,1,-98.5025,24.5284,8,5,1,868.1,0.000325436
278,2633.25,1,-98.5016,24.5293,8,5,1,868.1,0.000325436
278,2705.25,1,-98.5007,24.5302,8,5,1,868.1,0.000325436
278,2777.25,1,-98.4998,24.5311,8,5,1,868.1,0.000325436
278,2849.25,1,-98.4989,24.532,8,5,1,868.1,0.000325436
278,2921.25,1,-98.4979,24.533,8,5,1,868.1,0.000325436
278,2993.25,1,-98.497,24.5339,8,5,1,868.1,0.000325436
278,3065.25,1,-98.4961,24.5348,8,5,1,868.1,0.000325436
278,3137.25,1,-98.4952,24.5357,8,5,1,868.1,0.000325436
278,3209.25,1,-98.4943,24.5366,8,5,1,868.1,0.000325436
278,3281.25,1,-98.4934,24.5375,8,5,1,868.1,0.000325436
278,3353.25,1,-98.4925,24.5384,8,5,1,868.1,0.000325436
278,3425.25,1,-98.4916,24.5393,8,5,1,868.1,0.000325436
278,3497.25,1,-98.4907,24.5402,8,5,1,868.1,0.000325436
278,3569.25,1,-98.4898,24.5411,8,5,1,868.1,0.000325436
278,3641.25,1,-98.4889,24.542,8,5,1,868.1,0.000325436
278,3713.25,1,-98.488,24.5429,8,5,1,868.1,0.000325436
278,3785.25,1,-98.4871,24.5438,8,5,1,868.1,0.000325436
278,3857.25,1,-98.4862,24.5447,8,5,1,868.1,0.000325436
278,3929.25,1,-98.4853,24.5456,8,5,1,868.1,0.000325436
278,4001.25,1,-98.4844,24.5465,8,5,1,868.1,0.000325436
278,4073.25,1,-98.4835,24.5474,8,5,1,868.1,0.000325436
278,4145.25,1,-98.4826,24.5483,8,5,1,868.1,0.000325436
278,4217.25,1,-98.4817,24.5492,8,5,1,868.1,0.000325436
278,4289.25,1,-98.4808,24.5501,8,5,1,868.1,0.000325436
278,4361.25,1,-98.4799,24.551,8,5,1,868.1,0.000325436
278,4433.25,1,-98.479,24.5519,8,5,1,868.1,0.000325436
278,4505.25,1,-98.4781,24.5528,8,5,1,868.1,0.000325436
278,4577.25,1,-98.4772,24.5537,8,5,1,868.1,0.000325436
278,4649.25,1,-98.4763,24.5546,8,5,1,868.1,0.000325436
278,4721.25,1,-98.4754,24.5555,8,5,1,868.1,0.000325436
278,4793.25,1,-98.4745,24.5564,8,5,1,868.1,0.000325436
278,4865.25,1,-98.4736,24.5573,8,5,1,868.1,0.000325436
278,4937.25,1,-98.4727,24.5582,8,5,1,868.1,0.000325436
278,5009.25,1,-98.4718,24.5591,8,5,1,868.1,0.000325436
278,5081.25,1,-98.4709,24.56,8,5,1,868.1,0.000325436
278,5153.25,1,-98.47,24.5609,8,5,1,868.1,0.000325436
278,5225.25,1,-98.4691,24.5618,8,5,1,868.1,0.000325436
278,5297.25,1,-98.4682,24.5627,8,5,1,868.1,0.000325436
278,5369.25,1,-98.4673,24.5636,8,5,1,868.1,0.000325436
278,5441.25,1,-98.4664,24.5645,8,5,1,868.1,0.000325436
278,5513.25,1,-98.4655,24.5654,8,5,1,868.1,0.000325436
278,5585.25,1,-98.4646,24.5663,8,5,1,868.1,0.000325436
278,5657.25,1,-98.4637,24.5672,8,5,1,868.1,0.000325436
278,5729.25,1,-98.4628,24.5681,8,5,1,868.1,0.000325436
278,5801.25,1,-98.4619,24.569,8,5,1,868.1,0.000325436
278,5873.25,1,-98.461,24.5699,8,5,1,868.1,0.000325436
278,5945.25,1,-98.4601,24.5708,8,5,1,868.1,0.000325436
278,6017.25,1,-98.4592,24.5717,8,5,1,868.1,0.000325436
278,6089.25,1,-98.4583,24.5726,8,5,1,868.1,0.000325436
278,6161.25,1,-98.4574,24.5735,8,5,1,868.1,0.000325436
278,6233.25,1,-98.4565,24.5744,8,5,1,868.1,0.000325436
278,6305.25,1,-98.4556,24.5753,8,5,1,868.1,0.000325436
278,6377.25,1,-98.4547,24.5762,8,5,1,868.1,0.000325436
278,6449.25,1,-98.4538,24.5771,8,5,1,868.1,0.000325436
278,6521.25,1,-98.4529,24.578,8,5,1,868.1,0.000325436
278,6593.25,1,-98.452,24.5789,8,5,1,868.1,0.000325436
278,6665.25,1,-98.4511,24.5798,8,5,1,868.1,0.000325436
278,6737.25,1,-98.4502,24.5807,8,5,1,868.1,0.000325436
278,6809.25,1,-98.4493,24.5816,8,5,1,868.1,0.000325436
278,6881.25,1,-112.168,10.8627,8,5,1,868.1,0.000325436
278,6953.25,1,-124.976,-1.94517,8,5,1,868.1,0.000325436
278,7025.25,1,-117.381,5.65038,8,5,1,868.1,0.000325436
278,7097.25,1,-117.901,5.13003,8,5,1,868.1,0.000325436
278,7169.25,0,-125.268,-2.23699,8,5,1,868.1,0.000325436
278,7241.25,1,-126.091,-3.06042,8,5,1,868.1,0.000325436
278,7313.25,0,-119.189,3.84218,8,5,1,868.1,0.000325436
278,7385.25,1,-95.3377,27.6932,8,5,1,868.1,0.000325436
278,7457.25,1,-95.3445,27.6864,8,5,1,868.1,0.000325436
278,7529.25,1,-95.3512,27.6797,8,5,1,868.1,0.000325436
278,7601.25,1,-95.358,27.6729,8,5,1,868.1,0.000325436
278,7673.25,1,-95.3647,27.6662,8,5,1,868.1,0.000325436
278,7745.25,1,-95.3715,27.6594,8,5,1,868.1,0.000325436
278,7817.25,1,-95.3782,27.6527,8,5,1,868.1,0.000325436
278,7889.25,1,-95.3849,27.646,8,5,1,868.1,0.000325436
279,5.05615,1,-111.312,11.7188,8,5,1,868.1,0.000325436
279,77.0561,0,-127.565,-4.53394,8,5,1,868.1,0.000325436
279,149.056,1,-125.928,-2.8968,8,5,1,868.1,0.000325436
279,221.056,0,-133.109,-10.0781,8,5,1,868.1,0.000325436
279,293.056,1,-113.722,9.30894,8,5,1,868.1,0.000325436
279,365.056,0,-128.958,-5.92735,8,5,1,868.1,0.000325436
279,437.056,1,-115.109,7.92163,8,5,1,868.1,0.000325436
279,509.056,1,-110.196,12.835,8,5,1,868.1,0.000325436
279,581.056,1,-110.501,12.53,8,5,1,868.1,0.000325436
279,653.056,1,-110.483,12.5477,8,5,1,868.1,0.000325436
279,725.056,0,-133.396,-10.3652,8,5,1,868.1,0.000325436
279,797.056,1,-109.928,13.1027,8,5,1,868.1,0.000325436
279,869.056,1,-109.934,13.0968,8,5,1,868.1,0.000325436
279,941.056,1,-109.94,13.0909,8,5,1,868.1,0.000325436
279,1013.06,1,-109.946,13.085,8,5,1,868.1,0.000325436
279,1085.06,1,-109.952,13.0792,8,5,1,868.1,0.000325436
279,1157.06,1,-109.958,13.0733,8,5,1,868.1,0.000325436
279,1229.06,1,-109.964,13.0674,8,5,1,868.1,0.000325436
279,1301.06,0,-134.45,-11.4189,8,5,1,868.1,0.000325436
279,1373.06,1,-115.891,7.13988,8,5,1,868.1,0.000325436
279,1445.06,1,-126.168,-3.13661,8,5,1,868.1,0.000325436
279,1517.06,0,-127.813,-4.78259,8,5,1,868.1,0.000325436
279,1589.06,1,-118.171,4.85951,8,5,1,868.1,0.000325436
279,1661.06,1,-124.509,-1.47845,8,5,1,868.1,0.000325436
279,1733.06,1,-122.158,0.872648,8,5,1,868.1,0.000325436
279,1805.06,1,-109.254,13.7773,8,5,1,868.1,0.000325436
279,1877.06,1,-126.245,-3.21412,8,5,1,868.1,0.000325436
279,1949.06,1,-120.961,2.06984,8,5,1,868.1,0.000325436
279,2021.06,0,-129.9,-6.86949,8,5,1,868.1,0.000325436
279,2093.06,1,-122.531,0.500208,8,5,1,868.1,0.000325436
279,2165.06,0,-127.309,-4.27852,8,5,1,868.1,0.000325436
279,2237.06,0,-138.372,-15.341,8,5,1,868.1,0.000325436
279,2309.06,1,-121.263,1.76839,8,5,1,868.1,0.000325436
279,2381.06,0,-131.574,-8.54289,8,5,1,868.1,0.000325436
279,2453.06,1,-119.11,3.92078,8,5,1,868.1,0.000325436
279,2525.06,0,-131.708,-8.67756,8,5,1,868.1,0.000325436
279,2597.06,1,-118.547,4.48347,8,5,1,868.1,0.000325436
279,2669.06,0,-144.01,-20.9795,8,5,1,868.1,0.000325436
279,2741.06,1,-126.232,-3.20065,8,5,1,868.1,0.000325436
279,2813.06,0,-140.041,-17.0106,8,5,1,868.1,0.000325436
279,2885.06,1,-111.64,11.3912,8,5,1,868.1,0.000325436
279,2957.06,1,-111.631,11.4003,8,5,1,868.1,0.000325436
279,3029.06,1,-125.454,-2.42325,8,5,1,868.1,0.000325436
279,3101.06,1,-123.121,-0.0901524,8,5,1,868.1,0.000325436
279,3173.06,1,-117.838,5.19318,8,5,1,868.1,0.000325436
279,3245.06,0,-127.258,-4.2267,8,5,1,868.1,0.000325436
279,3317.06,0,-128.707,-5.67574,8,5,1,868.1,0.000325436
279,3389.06,0,-129.196,-6.16514,8,5,1,868.1,0.000325436
279,3461.06,0,-130.903,-7.87226,8,5,1,868.1,0.000325436
279,3533.06,1,-124.351,-1.31965,8,5,1,868.1,0.000325436
279,3605.06,1,-123.426,-0.394645,8,5,1,868.1,0.000325436
279,3677.06,1,-120.759,2.27164,8,5,1,868.1,0.000325436
279,3749.06,1,-119.705,3.32558,8,5,1,868.1,0.000325436
279,3821.06,1,-112.186,10.8447,8,5,1,868.1,0.000325436
279,3893.06,1,-124.021,-0.990343,8,5,1,868.1,0.000325436
279,3965.06,1,-126.844,-3.81309,8,5,1,868.1,0.000325436
279,4037.06,0,-130.79,-7.75955,8,5,1,868.1,0.000325436
279,4109.06,1,-118.96,4.07067,8,5,1,868.1,0.000325436
279,4181.06,0,-127.133,-4.10194,8,5,1,868.1,0.000325436
279,4253.06,0,-127.401,-4.37059,8,5,1,868.1,0.000325436
279,4325.06,1,-120.003,3.02776,8,5,1,868.1,0.000325436
279,4397.06,1,-120.937,2.09412,8,5,1,868.1,0.000325436
279,4469.06,1,-111.665,11.3661,8,5,1,868.1,0.000325436
279,4541.06,1,-111.667,11.3644,8,5,1,868.1,0.000325436
