DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
265,224753,0,-127.187,-4.156,8,5,1,868.1,0.000325436
265,228353,0,-140.197,-17.1663,8,5,1,868.1,0.000325436
265,231953,1,-119.304,3.72686,8,5,1,868.1,0.000325436
265,235553,0,-141.199,-18.1682,8,5,1,868.1,0.000325436
265,239153,1,-118.983,4.04766,8,5,1,868.1,0.000325436
265,242753,1,-98.7444,24.2865,8,5,1,868.1,0.000325436
265,246353,1,-119.507,3.52433,8,5,1,868.1,0.000325436
265,249953,1,-122.363,0.667554,8,5,1,868.1,0.000325436
265,253553,0,-128.514,-5.4831,8,5,1,868.1,0.000325436
265,257153,0,-137.765,-14.7343,8,5,1,868.1,0.000325436
265,260753,1,-109.923,13.1075,8,5,1,868.1,0.000325436
265,264353,1,-114.836,8.1946,8,5,1,868.1,0.000325436
265,267953,0,-132.388,-9.35712,8,5,1,868.1,0.000325436
265,271553,1,-118.393,4.63761,8,5,1,868.1,0.000325436
265,275153,1,-119.167,3.86393,8,5,1,868.1,0.000325436
265,278753,1,-107.983,15.048,8,5,1,868.1,0.000325436
265,282353,0,-141.868,-18.8369,8,5,1,868.1,0.000325436
265,285953,0,-129.107,-6.07647,8,5,1,868.1,0.000325436
265,289553,0,-154.254,-31.2234,8,5,1,868.1,0.000325436
265,293153,1,-117.617,5.4137,8,5,1,868.1,0.000325436
265,296753,1,-111.525,11.506,8,5,1,868.1,0.000325436
265,300353,1,-103.383,19.6476,8,5,1,868.1,0.000325436
265,303953,0,-139.398,-16.3667,8,5,1,868.1,0.000325436
265,307553,0,-136.248,-13.2173,8,5,1,868.1,0.000325436
265,311153,1,-111.771,11.26,8,5,1,868.1,0.000325436
265,314753,1,-111.53,11.501,8,5,1,868.1,0.000325436
265,318353,1,-101.783,21.2484,8,5,1,868.1,0.000325436
265,321953,1,-106.772,16.2589,8,5,1,868.1,0.000325436
265,325553,0,-137.715,-14.6838,8,5,1,868.1,0.000325436
265,329153,0,-137.919,-14.8881,8,5,1,868.1,0.000325436
265,332753,0,-146.47,-23.4392,8,5,1,868.1,0.000325436
265,336353,0,-132.683,-9.65184,8,5,1,868.1,0.000325436
265,339953,0,-133.762,-10.7315,8,5,1,868.1,0.000325436
265,343553,1,-118.435,4.59635,8,5,1,868.1,0.000325436
265,347153,1,-95.7285,27.3024,8,5,1,868.1,0.000325436
265,350753,1,-118.22,4.81068,8,5,1,868.1,0.000325436
265,354353,1,-110.443,12.5881,8,5,1,868.1,0.000325436
265,357953,0,-131.462,-8.43075,8,5,1,868.1,0.000325436
265,361553,1,-105.519,17.5118,8,5,1,868.1,0.000325436
265,365153,1,-116.687,6.34369,8,5,1,868.1,0.000325436
265,368753,1,-121.314,1.71733,8,5,1,868.1,0.000325436
265,372353,1,-114.629,8.40196,8,5,1,868.1,0.000325436
265,375953,1,-121.132,1.89897,8,5,1,868.1,0.000325436
265,379553,1,-104.938,18.093,8,5,1,868.1,0.000325436
265,383153,1,-111.39,11.6412,8,5,1,868.1,0.000325436
265,386753,1,-122.784,0.247391,8,5,1,868.1,0.000325436
265,390353,1,-123.804,-0.773187,8,5,1,868.1,0.000325436
265,393953,1,-90.1924,32.8385,8,5,1,868.1,0.000325436
266,3083.63,1,-111.239,11.7921,8,5,1,868.1,0.000325436
266,6683.63,1,-125.286,-2.25554,8,5,1,868.1,0.000325436
266,10283.6,1,-124.794,-1.76308,8,5,1,868.1,0.000325436
266,13883.6,1,-112.874,10.1571,8,5,1,868.1,0.000325436
266,17483.6,1,-116.61,6.42132,8,5,1,868.1,0.000325436
266,21083.6,0,-129.62,-6.58917,8,5,1,868.1,0.000325436
266,24683.6,1,-116.181,6.84984,8,5,1,868.1,0.000325436
266,28283.6,1,-102.633,20.3979,8,5,1,868.1,0.000325436
266,31883.6,1,-88.1197,34.9112,8,5,1,868.1,0.000325436
266,35483.6,1,-116.946,6.08522,8,5,1,868.1,0.000325436
266,39083.6,1,-105.421,17.6097,8,5,1,868.1,0.000325436
266,42683.6,0,-140.853,-17.8221,8,5,1,868.1,0.000325436
266,46283.6,1,-103.421,19.6102,8,5,1,868.1,0.000325436
266,49883.6,1,-120.147,2.88346,8,5,1,868.1,0.000325436
266,53483.6,1,-123.679,-0.648188,8,5,1,868.1,0.000325436
266,57083.6,1,-118.291,4.73989,8,5,1,868.1,0.000325436
266,60683.6,1,-112.136,10.8952,8,5,1,868.1,0.000325436
266,64283.6,1,-122.283,0.747582,8,5,1,868.1,0.000325436
266,67883.6,1,-109.976,13.0551,8,5,1,868.1,0.000325436
266,71483.6,1,-107.002,16.0291,8,5,1,868.1,0.000325436
266,75083.6,1,-102.202,20.8288,8,5,1,868.1,0.000325436
266,78683.6,0,-143.875,-20.8438,8,5,1,868.1,0.000325436
266,82283.6,1,-111.632,11.3985,8,5,1,868.1,0.000325436
266,85883.6,1,-116.217,6.81378,8,5,1,868.1,0.000325436
266,89483.6,1,-109.691,13.34,8,5,1,868.1,0.000325436
266,93083.6,1,-122.82,0.210687,8,5,1,868.1,0.000325436
266,96683.6,1,-113.116,9.91484,8,5,1,868.1,0.000325436
266,100284,1,-92.0159,31.015,8,5,1,868.1,0.000325436
266,103884,1,-121.551,1.47985,8,5,1,868.1,0.000325436
266,107484,1,-113.723,9.30752,8,5,1,868.1,0.000325436
266,111084,1,-86.134,36.8969,8,5,1,868.1,0.000325436
266,114684,1,-122.977,0.0535594,8,5,1,868.1,0.000325436
266,118284,1,-97.6271,25.4038,8,5,1,868.1,0.000325436
266,121884,1,-123.438,-0.406608,8,5,1,868.1,0.000325436
266,125484,1,-114.241,8.78985,8,5,1,868.1,0.000325436
266,129084,1,-96.5494,26.4815,8,5,1,868.1,0.000325436
266,132684,1,-96.4977,26.5332,8,5,1,868.1,0.000325436
266,136284,1,-98.9752,24.0557,8,5,1,868.1,0.000325436
266,139884,0,-128.783,-5.75234,8,5,1,868.1,0.000325436
266,143484,0,-127.916,-4.88538,8,5,1,868.1,0.000325436
266,147084,1,-110.01,13.0214,8,5,1,868.1,0.000325436
266,150684,1,-116.234,6.79717,8,5,1,868.1,0.000325436
266,154284,1,-111.728,11.3031,8,5,1,868.1,0.000325436
266,157884,1,-102.654,20.3773,8,5,1,868.1,0.000325436
266,161484,1,-96.2708,26.7601,8,5,1,868.1,0.000325436
266,165084,1,-102.349,20.682,8,5,1,868.1,0.000325436
266,168684,1,-120.724,2.30713,8,5,1,868.1,0.000325436
266,172284,1,-121.027,2.00414,8,5,1,868.1,0.000325436
266,175884,1,-115.69,7.34119,8,5,1,868.1,0.000325436
266,179484,1,-116.413,6.61809,8,5,1,868.1,0.000325436
266,183084,0,-132.463,-9.43249,8,5,1,868.1,0.000325436
266,186684,1,-110.719,12.312,8,5,1,868.1,0.000325436
266,190284,1,-110.586,12.4449,8,5,1,868.1,0.000325436
266,193884,1,-115.772,7.25851,8,5,1,868.1,0.000325436
266,197484,1,-112.767,10.2643,8,5,1,868.1,0.000325436
266,201084,0,-148.613,-25.5817,8,5,1,868.1,0.000325436
266,204684,0,-130.999,-7.96809,8,5,1,868.1,0.000325436
266,208284,1,-95.658,27.3729,8,5,1,868.1,0.000325436
266,211884,1,-119.758,3.273,8,5,1,868.1,0.000325436
266,215484,1,-108.303,14.7278,8,5,1,868.1,0.000325436
266,219084,1,-118.37,4.66084,8,5,1,868.1,0.000325436
266,222684,1,-114.516,8.51449,8,5,1,868.1,0.000325436
266,226284,1,-92.7678,30.2631,8,5,1,868.1,0.000325436
266,229884,1,-96.8815,26.1494,8,5,1,868.1,0.000325436
266,233484,1,-94.5131,28.5178,8,5,1,868.1,0.000325436
266,237084,0,-127.655,-4.62378,8,5,1,868.1,0.000325436
266,240684,0,-128.416,-5.38474,8,5,1,868.1,0.000325436
266,244284,0,-127.118,-4.08665,8,5,1,868.1,0.000325436
266,247884,0,-134.849,-11.8183,8,5,1,868.1,0.000325436
266,251484,0,-132.76,-9.72916,8,5,1,868.1,0.000325436
266,255084,0,-141.978,-18.9467,8,5,1,868.1,0.000325436
266,258684,1,-108.773,14.2575,8,5,1,868.1,0.000325436
266,262284,1,-106.794,16.2372,8,5,1,868.1,0.000325436
266,265884,1,-116.771,6.26039,8,5,1,868.1,0.000325436
266,269484,0,-128.034,-5.00265,8,5,1,868.1,0.000325436
266,273084,1,-123.711,-0.679743,8,5,1,868.1,0.000325436
266,276684,0,-133.12,-10.0892,8,5,1,868.1,0.000325436
266,280284,1,-118.42,4.61063,8,5,1,868.1,0.000325436
266,283884,1,-122.151,0.880311,8,5,1,868.1,0.000325436
266,287484,1,-115.15,7.88087,8,5,1,868.1,0.000325436
266,291084,1,-108.832,14.1994,8,5,1,868.1,0.000325436
266,294684,1,-124.164,-1.13337,8,5,1,868.1,0.000325436
266,298284,1,-120.867,2.16356,8,5,1,868.1,0.000325436
266,301884,1,-118.823,4.20745,8,5,1,868.1,0.000325436
266,305484,0,-141.948,-18.9169,8,5,1,868.1,0.000325436
266,309084,1,-110.499,12.5319,8,5,1,868.1,0.000325436
266,312684,0,-138.119,-15.088,8,5,1,868.1,0.000325436
266,316284,1,-116.458,6.57285,8,5,1,868.1,0.000325436
266,319884,1,-110.793,12.2376,8,5,1,868.1,0.000325436
266,323484,1,-114.516,8.51529,8,5,1,868.1,0.000325436
266,327084,1,-103.326,19.7051,8,5,1,868.1,0.000325436
266,330684,1,-108.896,14.1349,8,5,1,868.1,0.000325436
266,334284,1,-116.596,6.43463,8,5,1,868.1,0.000325436
266,337884,1,-114.525,8.50542,8,5,1,868.1,0.000325436
266,341484,1,-108.238,14.7933,8,5,1,868.1,0.000325436
266,345084,1,-105.178,17.8527,8,5,1,868.1,0.000325436
266,348684,1,-114.231,8.79953,8,5,1,868.1,0.000325436
266,352284,1,-111.486,11.545,8,5,1,868.1,0.000325436
266,355884,1,-107.796,15.2351,8,5,1,868.1,0.000325436
266,359484,1,-112.06,10.971,8,5,1,868.1,0.000325436
266,363084,1,-109.19,13.8408,8,5,1,868.1,0.000325436
266,366684,1,-122.402,0.628713,8,5,1,868.1,0.000325436
266,370284,1,-110.807,12.2237,8,5,1,868.1,0.000325436
266,373884,1,-104.484,18.5466,8,5,1,868.1,0.000325436
266,377484,1,-105.683,17.3481,8,5,1,868.1,0.000325436
266,381084,1,-117.014,6.01729,8,5,1,868.1,0.000325436
266,384684,0,-128.224,-5.19273,8,5,1,868.1,0.000325436
266,388284,1,-108.936,14.0951,8,5,1,868.1,0.000325436
266,391884,1,-107.499,15.532,8,5,1,868.1,0.000325436
266,395484,1,-105.96,17.0706,8,5,1,868.1,0.000325436
267,766.452,1,-125.009,-1.97841,8,5,1,868.1,0.000325436
267,4366.45,0,-142.995,-19.9644,8,5,1,868.1,0.000325436
267,7966.45,0,-139.827,-16.7959,8,5,1,868.1,0.000325436
267,11566.5,1,-124.864,-1.83297,8,5,1,868.1,0.000325436
267,15166.5,1,-123.121,-0.0903823,8,5,1,868.1,0.000325436
267,18766.5,1,-124.455,-1.42421,8,5,1,868.1,0.000325436
267,22366.5,1,-123.672,-0.64088,8,5,1,868.1,0.000325436
267,25966.5,0,-128.667,-5.63601,8,5,1,868.1,0.000325436
267,29566.5,1,-124.612,-1.58121,8,5,1,868.1,0.000325436
267,33166.5,0,-130.785,-7.75388,8,5,1,868.1,0.000325436
267,36766.5,1,-122.936,0.0944072,8,5,1,868.1,0.000325436
267,40366.5,1,-119.95,3.08105,8,5,1,868.1,0.000325436
267,43966.5,1,-124.719,-1.68856,8,5,1,868.1,0.000325436
267,47566.5,0,-140.679,-17.6479,8,5,1,868.1,0.000325436
267,51166.5,1,-126.324,-3.29337,8,5,1,868.1,0.000325436
267,54766.5,1,-110.274,12.7565,8,5,1,868.1,0.000325436
267,58366.5,1,-107.052,15.9786,8,5,1,868.1,0.000325436
267,61966.5,1,-124.656,-1.62544,8,5,1,868.1,0.000325436
267,65566.5,1,-115.91,7.12124,8,5,1,868.1,0.000325436
267,69166.5,1,-103.284,19.7472,8,5,1,868.1,0.000325436
267,72766.5,1,-124.279,-1.24837,8,5,1,868.1,0.000325436
267,76366.5,1,-124.115,-1.08382,8,5,1,868.1,0.000325436
267,79966.5,0,-133.454,-10.4234,8,5,1,868.1,0.000325436
267,83566.5,0,-135.186,-12.1552,8,5,1,868.1,0.000325436
267,87166.5,0,-127.316,-4.28477,8,5,1,868.1,0.000325436
267,90766.5,1,-120.495,2.53581,8,5,1,868.1,0.000325436
267,94366.5,1,-121.667,1.36393,8,5,1,868.1,0.000325436
267,97966.5,0,-145.956,-22.9248,8,5,1,868.1,0.000325436
267,101566,1,-120.109,2.9218,8,5,1,868.1,0.000325436
267,105166,1,-125.546,-2.51478,8,5,1,868.1,0.000325436
267,108766,0,-127.12,-4.08952,8,5,1,868.1,0.000325436
267,112366,0,-145.542,-22.5106,8,5,1,868.1,0.000325436
267,115966,1,-110.712,12.3193,8,5,1,868.1,0.000325436
267,119566,1,-105.703,17.328,8,5,1,868.1,0.000325436
267,123166,1,-119.989,3.04153,8,5,1,868.1,0.000325436
267,126766,0,-133.316,-10.2847,8,5,1,868.1,0.000325436
267,130366,0,-154.178,-31.1472,8,5,1,868.1,0.000325436
267,133966,0,-128.318,-5.28737,8,5,1,868.1,0.000325436
267,137566,0,-128.288,-5.25699,8,5,1,868.1,0.000325436
267,141166,0,-139.763,-16.7323,8,5,1,868.1,0.000325436
267,144766,1,-122.864,0.167329,8,5,1,868.1,0.000325436
267,148366,0,-135.487,-12.4565,8,5,1,868.1,0.000325436
267,151966,1,-104.752,18.2793,8,5,1,868.1,0.000325436
267,155566,1,-102.077,20.9538,8,5,1,868.1,0.000325436
267,159166,1,-119.63,3.40118,8,5,1,868.1,0.000325436
267,162766,1,-117.4,5.63134,8,5,1,868.1,0.000325436
267,166366,0,-140.851,-17.8197,8,5,1,868.1,0.000325436
267,169966,1,-109.643,13.3875,8,5,1,868.1,0.000325436
267,173566,1,-117.638,5.39287,8,5,1,868.1,0.000325436
267,177166,1,-124.649,-1.61776,8,5,1,868.1,0.000325436
267,180766,0,-130.938,-7.90754,8,5,1,868.1,0.000325436
267,184366,1,-123.447,-0.416333,8,5,1,868.1,0.000325436
267,187966,1,-113.487,9.54414,8,5,1,868.1,0.000325436
267,191566,1,-103.807,19.2237,8,5,1,868.1,0.000325436
267,195166,1,-98.8215,24.2094,8,5,1,868.1,0.000325436
267,198766,1,-120.507,2.52437,8,5,1,868.1,0.000325436
267,202366,1,-123.628,-0.596945,8,5,1,868.1,0.000325436
267,205966,1,-122.484,0.547097,8,5,1,868.1,0.000325436
267,209566,1,-124.417,-1.38575,8,5,1,868.1,0.000325436
267,213166,1,-108.525,14.5056,8,5,1,868.1,0.000325436
267,216766,1,-126.674,-3.64281,8,5,1,868.1,0.000325436
267,220366,0,-138.431,-15.4005,8,5,1,868.1,0.000325436
267,223966,1,-122.298,0.732757,8,5,1,868.1,0.000325436
267,227566,0,-133.358,-10.3273,8,5,1,868.1,0.000325436
267,231166,1,-117.778,5.2533,8,5,1,868.1,0.000325436
267,234766,0,-139.413,-16.382,8,5,1,868.1,0.000325436
267,238366,1,-123.39,-0.359102,8,5,1,868.1,0.000325436
267,241966,1,-111.178,11.8531,8,5,1,868.1,0.000325436
267,245566,0,-132.934,-9.90353,8,5,1,868.1,0.000325436
267,249166,0,-129.873,-6.84216,8,5,1,868.1,0.000325436
267,252766,1,-119.392,3.63928,8,5,1,868.1,0.000325436
267,256366,1,-120.327,2.70378,8,5,1,868.1,0.000325436
267,259966,0,-130.197,-7.16564,8,5,1,868.1,0.000325436
267,263566,1,-113.2,9.831,8,5,1,868.1,0.000325436
267,267166,1,-92.7908,30.2401,8,5,1,868.1,0.000325436
267,270766,1,-116.812,6.21933,8,5,1,868.1,0.000325436
267,274366,1,-96.9592,26.0717,8,5,1,868.1,0.000325436
267,277966,1,-103.075,19.9554,8,5,1,868.1,0.000325436
267,281566,1,-105.534,17.4972,8,5,1,868.1,0.000325436
267,285166,1,-98.5119,24.519,8,5,1,868.1,0.000325436
267,288766,1,-102.18,20.8508,8,5,1,868.1,0.000325436
267,292366,1,-96.2329,26.798,8,5,1,868.1,0.000325436
267,295966,1,-113.931,9.09992,8,5,1,868.1,0.000325436
267,299566,1,-121.825,1.20574,8,5,1,868.1,0.000325436
267,303166,0,-133.219,-10.1882,8,5,1,868.1,0.000325436
267,306766,1,-119.805,3.22584,8,5,1,868.1,0.000325436
267,310366,1,-125.159,-2.12768,8,5,1,868.1,0.000325436
267,313966,1,-121.039,1.99152,8,5,1,868.1,0.000325436
267,317566,1,-112.58,10.4511,8,5,1,868.1,0.000325436
267,321166,0,-129.603,-6.57242,8,5,1,868.1,0.000325436
267,324766,0,-130.524,-7.49284,8,5,1,868.1,0.000325436
267,328366,1,-120.484,2.54645,8,5,1,868.1,0.000325436
267,331966,1,-117.701,5.33033,8,5,1,868.1,0.000325436
267,335566,1,-122.267,0.763598,8,5,1,868.1,0.000325436
267,339166,1,-113.012,10.0192,8,5,1,868.1,0.000325436
267,342766,1,-119.627,3.40375,8,5,1,868.1,0.000325436
267,346366,0,-135.142,-12.1115,8,5,1,868.1,0.000325436
267,349966,1,-120.098,2.93299,8,5,1,868.1,0.000325436
267,353566,1,-104.137,18.8943,8,5,1,868.1,0.000325436
267,357166,1,-109.857,13.1735,8,5,1,868.1,0.000325436
267,360766,1,-109.354,13.6769,8,5,1,868.1,0.000325436
267,364366,1,-119.42,3.6107,8,5,1,868.1,0.000325436
267,367966,1,-110.649,12.3817,8,5,1,868.1,0.000325436
267,371566,1,-126.468,-3.43709,8,5,1,868.1,0.000325436
267,375166,0,-135.234,-12.2031,8,5,1,868.1,0.000325436
267,378766,0,-153.753,-30.7221,8,5,1,868.1,0.000325436
267,382366,1,-118.991,4.03968,8,5,1,868.1,0.000325436
267,385966,0,-136.84,-13.8092,8,5,1,868.1,0.000325436
267,389566,0,-131.356,-8.32538,8,5,1,868.1,0.000325436
267,393166,1,-107.755,15.2762,8,5,1,868.1,0.000325436
268,8.71282,0,-137.456,-14.4251,8,5,1,868.1,0.000325436
268,3608.71,0,-134.096,-11.0648,8,5,1,868.1,0.000325436
268,7208.71,0,-136.286,-13.2556,8,5,1,868.1,0.000325436
268,10808.7,0,-130.005,-6.97438,8,5,1,868.1,0.000325436
268,14408.7,1,-114.401,8.63023,8,5,1,868.1,0.000325436
268,18008.7,0,-140.128,-17.0969,8,5,1,868.1,0.000325436
268,21608.7,0,-137.41,-14.3787,8,5,1,868.1,0.000325436
268,25208.7,1,-123.386,-0.355436,8,5,1,868.1,0.000325436
268,28808.7,1,-124.189,-1.15775,8,5,1,868.1,0.000325436
268,32408.7,1,-113.807,9.22383,8,5,1,868.1,0.000325436
268,36008.7,0,-139.711,-16.6801,8,5,1,868.1,0.000325436
268,39608.7,0,-131.391,-8.35984,8,5,1,868.1,0.000325436
268,43208.7,1,-108.51,14.5209,8,5,1,868.1,0.000325436
268,46808.7,0,-138.426,-15.3951,8,5,1,868.1,0.000325436
268,50408.7,0,-152.135,-29.1039,8,5,1,868.1,0.000325436
268,54008.7,1,-115.81,7.22053,8,5,1,868.1,0.000325436
268,57608.7,0,-127.989,-4.95809,8,5,1,868.1,0.000325436
268,61208.7,0,-143.907,-20.8759,8,5,1,868.1,0.000325436
268,64808.7,1,-125.596,-2.56528,8,5,1,868.1,0.000325436
268,68408.7,0,-139.374,-16.3428,8,5,1,868.1,0.000325436
268,72008.7,0,-129.788,-6.75712,8,5,1,868.1,0.000325436
268,75608.7,1,-120.656,2.37452,8,5,1,868.1,0.000325436
268,79208.7,0,-142.964,-19.9331,8,5,1,868.1,0.000325436
268,82808.7,0,-130.241,-7.21024,8,5,1,868.1,0.000325436
268,86408.7,1,-124.765,-1.73419,8,5,1,868.1,0.000325436
268,90008.7,1,-126.312,-3.28062,8,5,1,868.1,0.000325436
268,93608.7,1,-122.535,0.495468,8,5,1,868.1,0.000325436
268,97208.7,1,-112.13,10.901,8,5,1,868.1,0.000325436
268,100809,0,-150.4,-27.3695,8,5,1,868.1,0.000325436
268,104409,1,-120.141,2.89017,8,5,1,868.1,0.000325436
268,108009,0,-133.143,-10.1117,8,5,1,868.1,0.000325436
268,111609,0,-139.112,-16.0806,8,5,1,868.1,0.000325436
268,115209,0,-147.471,-24.44,8,5,1,868.1,0.000325436
268,118809,1,-121.695,1.33545,8,5,1,868.1,0.000325436
268,122409,1,-104.909,18.1223,8,5,1,868.1,0.000325436
268,126009,0,-127.156,-4.12555,8,5,1,868.1,0.000325436
268,129609,0,-132.223,-9.19216,8,5,1,868.1,0.000325436
268,133209,0,-157.056,-34.0256,8,5,1,868.1,0.000325436
268,136809,0,-141.881,-18.8497,8,5,1,868.1,0.000325436
268,140409,0,-147.207,-24.1766,8,5,1,868.1,0.000325436
268,144009,0,-135.619,-12.5876,8,5,1,868.1,0.000325436
268,147609,0,-129.663,-6.63237,8,5,1,868.1,0.000325436
268,151209,0,-159.425,-36.3941,8,5,1,868.1,0.000325436
268,154809,0,-145.471,-22.4397,8,5,1,868.1,0.000325436
268,158409,0,-140.641,-17.6099,8,5,1,868.1,0.000325436
268,162009,1,-115.42,7.61099,8,5,1,868.1,0.000325436
268,165609,0,-147.649,-24.6178,8,5,1,868.1,0.000325436
268,169209,1,-126.441,-3.41031,8,5,1,868.1,0.000325436
268,172809,1,-120.234,2.79642,8,5,1,868.1,0.000325436
268,176409,1,-123.761,-0.730233,8,5,1,868.1,0.000325436
268,180009,0,-145.421,-22.3906,8,5,1,868.1,0.000325436
268,183609,1,-126.455,-3.42435,8,5,1,868.1,0.000325436
268,187209,0,-130.165,-7.13372,8,5,1,868.1,0.000325436
268,190809,0,-135.764,-12.7327,8,5,1,868.1,0.000325436
268,194409,1,-123.574,-0.54273,8,5,1,868.1,0.000325436
268,198009,1,-126.738,-3.70754,8,5,1,868.1,0.000325436
268,201609,0,-131.627,-8.59607,8,5,1,868.1,0.000325436
268,205209,0,-130.481,-7.45039,8,5,1,868.1,0.000325436
268,208809,0,-137.038,-14.0067,8,5,1,868.1,0.000325436
268,212409,0,-163.016,-39.985,8,5,1,868.1,0.000325436
268,216009,0,-130.79,-7.75933,8,5,1,868.1,0.000325436
268,219609,0,-156.198,-33.1674,8,5,1,868.1,0.000325436
268,223209,0,-147.248,-24.2175,8,5,1,868.1,0.000325436
268,226809,1,-125.425,-2.39433,8,5,1,868.1,0.000325436
268,230409,1,-118.895,4.13554,8,5,1,868.1,0.000325436
268,234009,0,-128.637,-5.60633,8,5,1,868.1,0.000325436
268,237609,0,-139.38,-16.3491,8,5,1,868.1,0.000325436
268,241209,0,-129.738,-6.70663,8,5,1,868.1,0.000325436
268,244809,1,-125.336,-2.30474,8,5,1,868.1,0.000325436
268,248409,1,-100.808,22.2233,8,5,1,868.1,0.000325436
268,252009,1,-111.224,11.8073,8,5,1,868.1,0.000325436
268,255609,1,-125.775,-2.74411,8,5,1,868.1,0.000325436
268,259209,1,-106.282,16.7489,8,5,1,868.1,0.000325436
268,262809,1,-126.89,-3.85923,8,5,1,868.1,0.000325436
268,266409,1,-115.533,7.49789,8,5,1,868.1,0.000325436
268,270009,1,-121.35,1.68134,8,5,1,868.1,0.000325436
268,273609,0,-129.976,-6.94524,8,5,1,868.1,0.000325436
268,277209,0,-147.214,-24.1833,8,5,1,868.1,0.000325436
268,280809,1,-121.663,1.36747,8,5,1,868.1,0.000325436
268,284409,1,-118.057,4.97371,8,5,1,868.1,0.000325436
268,288009,0,-152.61,-29.5792,8,5,1,868.1,0.000325436
268,291609,0,-154.047,-31.0159,8,5,1,868.1,0.000325436
268,295209,0,-133.648,-10.6167,8,5,1,868.1,0.000325436
268,298809,0,-133.151,-10.1204,8,5,1,868.1,0.000325436
268,302409,0,-151.21,-28.1787,8,5,1,868.1,0.000325436
268,306009,0,-131.059,-8.02856,8,5,1,868.1,0.000325436
268,309609,0,-147.894,-24.8631,8,5,1,868.1,0.000325436
268,313209,0,-130.074,-7.04293,8,5,1,868.1,0.000325436
268,316809,0,-155.123,-32.0923,8,5,1,868.1,0.000325436
268,320409,1,-123.282,-0.251148,8,5,1,868.1,0.000325436
268,324009,0,-143.712,-20.681,8,5,1,868.1,0.000325436
268,327609,0,-140.759,-17.7277,8,5,1,868.1,0.000325436
268,331209,0,-144.087,-21.0561,8,5,1,868.1,0.000325436
268,334809,1,-125.49,-2.45938,8,5,1,868.1,0.000325436
268,338409,0,-145.272,-22.2415,8,5,1,868.1,0.000325436
268,342009,0,-144.127,-21.0959,8,5,1,868.1,0.000325436
268,345609,0,-129.961,-6.92987,8,5,1,868.1,0.000325436
268,349209,0,-139.432,-16.4009,8,5,1,868.1,0.000325436
268,352809,0,-133.699,-10.6682,8,5,1,868.1,0.000325436
268,356409,0,-135.791,-12.7603,8,5,1,868.1,0.000325436
268,360009,0,-150.176,-27.1448,8,5,1,868.1,0.000325436
268,363609,1,-126.275,-3.2442,8,5,1,868.1,0.000325436
268,367209,0,-144.645,-21.614,8,5,1,868.1,0.000325436
268,370809,0,-138.138,-15.1075,8,5,1,868.1,0.000325436
268,374409,0,-137.382,-14.3515,8,5,1,868.1,0.000325436
268,378009,0,-138.465,-15.4343,8,5,1,868.1,0.000325436
268,381609,0,-131.222,-8.19114,8,5,1,868.1,0.000325436
268,385209,0,-143.662,-20.6306,8,5,1,868.1,0.000325436
268,388809,1,-116.697,6.33391,8,5,1,868.1,0.000325436
268,392409,1,-120.153,2.87777,8,5,1,868.1,0.000325436
269,1529.15,1,-118.184,4.84666,8,5,1,868.1,0.000325436
269,5129.15,1,-124.218,-1.18754,8,5,1,868.1,0.000325436
269,8729.15,0,-138.772,-15.7412,8,5,1,868.1,0.000325436
269,12329.2,1,-121.95,1.08138,8,5,1,868.1,0.000325436
269,15929.2,0,-138.342,-15.3114,8,5,1,868.1,0.000325436
269,19529.2,0,-144.301,-21.2699,8,5,1,868.1,0.000325436
269,23129.2,0,-127.462,-4.43106,8,5,1,868.1,0.000325436
269,26729.2,0,-140.69,-17.6592,8,5,1,868.1,0.000325436
269,30329.2,0,-129.98,-6.94867,8,5,1,868.1,0.000325436
269,33929.2,0,-152.302,-29.2707,8,5,1,868.1,0.000325436
269,37529.2,1,-124.099,-1.06793,8,5,1,868.1,0.000325436
269,41129.2,0,-139.47,-16.4391,8,5,1,868.1,0.000325436
269,44729.2,1,-123.955,-0.924243,8,5,1,868.1,0.000325436
269,48329.2,0,-140.295,-17.2642,8,5,1,868.1,0.000325436
269,51929.2,0,-140.793,-17.7623,8,5,1,868.1,0.000325436
269,55529.2,1,-126.044,-3.01302,8,5,1,868.1,0.000325436
269,59129.2,0,-151.088,-28.0567,8,5,1,868.1,0.000325436
269,62729.2,1,-121.219,1.8124,8,5,1,868.1,0.000325436
269,66329.2,0,-138.607,-15.5763,8,5,1,868.1,0.000325436
269,69929.2,1,-114.753,8.27751,8,5,1,868.1,0.000325436
269,73529.2,1,-113.516,9.51508,8,5,1,868.1,0.000325436
269,77129.2,0,-127.598,-4.56665,8,5,1,868.1,0.000325436
269,80729.2,0,-135.342,-12.3115,8,5,1,868.1,0.000325436
269,84329.2,1,-123.694,-0.662684,8,5,1,868.1,0.000325436
269,87929.2,1,-109.704,13.3274,8,5,1,868.1,0.000325436
269,91529.2,1,-121.99,1.04083,8,5,1,868.1,0.000325436
269,95129.2,1,-122.854,0.176556,8,5,1,868.1,0.000325436
269,98729.2,1,-106.302,16.7285,8,5,1,868.1,0.000325436
269,102329,1,-126.69,-3.65911,8,5,1,868.1,0.000325436
269,105929,1,-116.991,6.03993,8,5,1,868.1,0.000325436
269,109529,0,-127.042,-4.01118,8,5,1,868.1,0.000325436
269,113129,0,-129.55,-6.51951,8,5,1,868.1,0.000325436
