DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
453,5322.39,0,-141.436,-18.4051,7,2,1,868.1,8.96669e-05
453,5394.39,0,-126.691,-3.66036,7,2,1,868.1,8.96669e-05
453,5466.39,0,-129.37,-6.33936,7,2,1,868.1,8.96669e-05
453,5538.39,0,-137.41,-14.3788,7,2,1,868.1,8.96669e-05
453,5610.39,0,-120.239,2.79147,7,2,1,868.1,8.96669e-05
453,5682.39,0,-148.368,-25.3369,7,2,1,868.1,8.96669e-05
453,5754.39,0,-133.252,-10.2209,7,2,1,868.1,8.96669e-05
453,5826.39,0,-128.477,-5.44582,7,2,1,868.1,8.96669e-05
453,5898.39,0,-115.733,7.29799,7,2,1,868.1,8.96669e-05
453,5970.39,0,-126.842,-3.811,7,2,1,868.1,8.96669e-05
453,6042.39,0,-133.979,-10.9478,7,2,1,868.1,8.96669e-05
453,6114.39,0,-125.662,-2.63131,7,2,1,868.1,8.96669e-05
453,6186.39,1,-112.887,10.1439,7,2,1,868.1,8.96669e-05
453,6258.39,0,-113.476,9.5547,7,2,1,868.1,8.96669e-05
453,6330.39,0,-120.22,2.81107,7,2,1,868.1,8.96669e-05
453,6402.39,0,-145.775,-22.7445,7,2,1,868.1,8.96669e-05
453,6474.39,0,-133.924,-10.8932,7,2,1,868.1,8.96669e-05
453,6546.39,0,-134.347,-11.3157,7,2,1,868.1,8.96669e-05
453,6618.39,0,-128.784,-5.75351,7,2,1,868.1,8.96669e-05
453,6690.39,0,-119.446,3.58529,7,2,1,868.1,8.96669e-05
453,6762.39,0,-109.13,13.9009,7,2,1,868.1,8.96669e-05
453,6834.39,1,-122.313,0.717445,7,2,1,868.1,8.96669e-05
453,6906.39,0,-123.786,-0.755337,7,2,1,868.1,8.96669e-05
453,6978.39,0,-122.949,0.0819526,7,2,1,868.1,8.96669e-05
453,7050.39,0,-125.711,-2.68031,7,2,1,868.1,8.96669e-05
453,7122.39,0,-142.845,-19.814,7,2,1,868.1,8.96669e-05
453,7194.39,0,-135.868,-12.837,7,2,1,868.1,8.96669e-05
453,7266.39,0,-127.952,-4.92092,7,2,1,868.1,8.96669e-05
453,7338.39,0,-124.901,-1.87041,7,2,1,868.1,8.96669e-05
453,7410.39,0,-133.156,-10.1251,7,2,1,868.1,8.96669e-05
453,7482.39,0,-122.359,0.672291,7,2,1,868.1,8.96669e-05
453,7554.39,0,-138.127,-15.0962,7,2,1,868.1,8.96669e-05
453,7626.39,0,-133.775,-10.7439,7,2,1,868.1,8.96669e-05
453,7698.39,0,-130.696,-7.66503,7,2,1,868.1,8.96669e-05
453,7770.39,0,-114.163,8.86763,7,2,1,868.1,8.96669e-05
453,7842.39,0,-140.909,-17.8783,7,2,1,868.1,8.96669e-05
453,7914.39,0,-116.626,6.40538,7,2,1,868.1,8.96669e-05
454,39.8757,0,-117.478,5.55254,9,11,1,868.1,0.00233334
454,111.876,1,-129.194,-6.16293,12,2,1,868.1,0.00209033
454,183.876,0,-120.395,2.63636,11,5,1,868.1,0.00208538
454,255.876,1,-115.074,7.95654,9,11,1,868.1,0.00233334
454,327.876,1,-125.579,-2.54817,12,2,1,868.1,0.00209033
454,399.876,0,-112.631,10.4003,11,5,1,868.1,0.00208538
454,471.876,1,-117.696,5.33507,9,11,1,868.1,0.00233334
454,543.876,1,-126.959,-3.92808,12,2,1,868.1,0.00209033
454,615.876,1,-121.194,1.83669,11,5,1,868.1,0.00208538
454,687.876,0,-104.28,18.7512,12,14,1,868.1,0.0331296
454,759.876,1,-120.397,2.63351,12,2,1,868.1,0.00209033
454,831.876,1,-118.67,4.36106,11,5,1,868.1,0.00208538
454,903.876,0,-125.375,-2.34368,7,2,1,868.1,8.96669e-05
454,975.876,0,-113.969,9.06163,7,2,1,868.1,8.96669e-05
454,1047.88,0,-140.895,-17.8641,7,2,1,868.1,8.96669e-05
454,1119.88,1,-123.198,-0.166893,7,2,1,868.1,8.96669e-05
454,1191.88,1,-118.537,4.49383,7,2,1,868.1,8.96669e-05
454,1263.88,1,-121.453,1.57804,7,2,1,868.1,8.96669e-05
454,1335.88,0,-126.379,-3.3484,7,2,1,868.1,8.96669e-05
454,1407.88,0,-116.097,6.93372,7,2,1,868.1,8.96669e-05
454,1479.88,0,-135.419,-12.3884,7,2,1,868.1,8.96669e-05
454,1551.88,1,-123.89,-0.859033,7,2,1,868.1,8.96669e-05
454,1623.88,0,-125.063,-2.0326,7,2,1,868.1,8.96669e-05
454,1695.88,1,-122.524,0.506777,7,2,1,868.1,8.96669e-05
454,1767.88,1,-107.769,15.2621,7,2,1,868.1,8.96669e-05
454,1839.88,1,-110.954,12.0772,7,2,1,868.1,8.96669e-05
454,1911.88,1,-113.036,9.9951,7,2,1,868.1,8.96669e-05
454,1983.88,0,-126.873,-3.8417,7,2,1,868.1,8.96669e-05
454,2055.88,0,-138.314,-15.2831,7,2,1,868.1,8.96669e-05
454,2127.88,0,-129.079,-6.0479,7,2,1,868.1,8.96669e-05
454,2199.88,1,-120.285,2.74597,7,2,1,868.1,8.96669e-05
454,2271.88,0,-135.204,-12.1734,7,2,1,868.1,8.96669e-05
454,2343.88,1,-122.991,0.039481,7,2,1,868.1,8.96669e-05
454,2415.88,0,-126.659,-3.62838,7,2,1,868.1,8.96669e-05
454,2487.88,1,-123.916,-0.885538,7,2,1,868.1,8.96669e-05
454,2559.88,0,-109.547,13.4841,7,2,1,868.1,8.96669e-05
454,2631.88,1,-109.966,13.0645,7,2,1,868.1,8.96669e-05
454,2703.88,0,-125.999,-2.96787,7,2,1,868.1,8.96669e-05
454,2775.88,0,-135.721,-12.6898,7,2,1,868.1,8.96669e-05
454,2847.88,0,-124.039,-1.00768,7,2,1,868.1,8.96669e-05
454,2919.88,0,-129.591,-6.56059,7,2,1,868.1,8.96669e-05
454,2991.88,0,-130.436,-7.40494,7,2,1,868.1,8.96669e-05
454,3063.88,0,-138.638,-15.6067,7,2,1,868.1,8.96669e-05
454,3135.88,0,-130.646,-7.6155,7,2,1,868.1,8.96669e-05
454,3207.88,0,-134.276,-11.2451,7,2,1,868.1,8.96669e-05
454,3279.88,0,-134.774,-11.7434,7,2,1,868.1,8.96669e-05
454,3351.88,1,-120.018,3.01294,7,2,1,868.1,8.96669e-05
454,3423.88,1,-122.955,0.0756475,7,2,1,868.1,8.96669e-05
454,3495.88,0,-128.789,-5.75805,7,2,1,868.1,8.96669e-05
454,3567.88,0,-133.07,-10.0394,7,2,1,868.1,8.96669e-05
454,3639.88,0,-132.443,-9.41247,7,2,1,868.1,8.96669e-05
454,3711.88,1,-115.962,7.06914,7,2,1,868.1,8.96669e-05
454,3783.88,1,-113.796,9.2345,7,2,1,868.1,8.96669e-05
454,3855.88,1,-106.023,17.0075,7,2,1,868.1,8.96669e-05
454,3927.88,1,-118.848,4.18308,7,2,1,868.1,8.96669e-05
454,3999.88,1,-117.831,5.20009,7,2,1,868.1,8.96669e-05
454,4071.88,0,-112.999,10.0314,7,2,1,868.1,8.96669e-05
454,4143.88,1,-121.759,1.27208,7,2,1,868.1,8.96669e-05
454,4215.88,0,-115.24,7.79042,7,2,1,868.1,8.96669e-05
454,4287.88,0,-114.093,8.93814,7,2,1,868.1,8.96669e-05
454,4359.88,1,-114.192,8.83917,7,2,1,868.1,8.96669e-05
454,4431.88,1,-107.553,15.4779,7,2,1,868.1,8.96669e-05
454,4503.88,1,-115.025,8.00559,7,2,1,868.1,8.96669e-05
454,4575.88,1,-119.133,3.89745,7,2,1,868.1,8.96669e-05
454,4647.88,0,-113.713,9.31806,7,2,1,868.1,8.96669e-05
454,4719.88,1,-112.751,10.2796,7,2,1,868.1,8.96669e-05
454,4791.88,1,-113.914,9.11723,7,2,1,868.1,8.96669e-05
454,4863.88,1,-114.063,8.96812,7,2,1,868.1,8.96669e-05
454,4935.88,0,-113.091,9.93997,7,2,1,868.1,8.96669e-05
454,5007.88,0,-109.45,13.5811,7,2,1,868.1,8.96669e-05
454,5079.88,0,-116.359,6.67179,7,2,1,868.1,8.96669e-05
454,5151.88,0,-119.045,3.98557,7,2,1,868.1,8.96669e-05
454,5223.88,0,-118.116,4.91462,7,2,1,868.1,8.96669e-05
454,5295.88,0,-116.586,6.44475,7,2,1,868.1,8.96669e-05
454,5367.88,1,-111.231,11.7994,7,2,1,868.1,8.96669e-05
454,5439.88,0,-120.027,3.00431,7,2,1,868.1,8.96669e-05
454,5511.88,1,-120.455,2.57566,7,2,1,868.1,8.96669e-05
454,5583.88,0,-116.592,6.43862,7,2,1,868.1,8.96669e-05
454,5655.88,1,-113.279,9.75237,7,2,1,868.1,8.96669e-05
454,5727.88,0,-116.276,6.75498,7,2,1,868.1,8.96669e-05
454,5799.88,1,-115.22,7.81055,7,2,1,868.1,8.96669e-05
454,5871.88,1,-117.912,5.11874,7,2,1,868.1,8.96669e-05
454,5943.88,1,-111.526,11.5051,7,2,1,868.1,8.96669e-05
454,6015.88,1,-109.785,13.2457,7,2,1,868.1,8.96669e-05
454,6087.88,1,-111.316,11.7146,7,2,1,868.1,8.96669e-05
454,6159.88,1,-106.162,16.8692,7,2,1,868.1,8.96669e-05
454,6231.88,1,-116.325,6.70564,7,2,1,868.1,8.96669e-05
454,6303.88,0,-113.533,9.49838,7,2,1,868.1,8.96669e-05
454,6375.88,1,-112.024,11.0069,7,2,1,868.1,8.96669e-05
454,6447.88,1,-118.493,4.53832,7,2,1,868.1,8.96669e-05
454,6519.88,1,-104.626,18.4054,7,2,1,868.1,8.96669e-05
454,6591.88,1,-114.087,8.94366,7,2,1,868.1,8.96669e-05
454,6663.88,1,-107.947,15.0837,7,2,1,868.1,8.96669e-05
454,6735.88,0,-114.86,8.17118,7,2,1,868.1,8.96669e-05
454,6807.88,1,-115.096,7.9351,7,2,1,868.1,8.96669e-05
454,6879.88,1,-116.965,6.06565,7,2,1,868.1,8.96669e-05
454,6951.88,1,-118.598,4.43314,7,2,1,868.1,8.96669e-05
454,7023.88,1,-109.034,13.9966,7,2,1,868.1,8.96669e-05
454,7095.88,0,-126.627,-3.59588,7,2,1,868.1,8.96669e-05
454,7167.88,0,-132.227,-9.19612,7,2,1,868.1,8.96669e-05
454,7239.88,1,-121.986,1.04521,7,2,1,868.1,8.96669e-05
454,7311.88,1,-110.535,12.4955,7,2,1,868.1,8.96669e-05
454,7383.88,1,-117.261,5.77023,7,2,1,868.1,8.96669e-05
454,7455.88,1,-109.434,13.5964,7,2,1,868.1,8.96669e-05
454,7527.88,0,-132.839,-9.80807,7,2,1,868.1,8.96669e-05
454,7599.88,0,-130.203,-7.17199,7,2,1,868.1,8.96669e-05
454,7671.88,0,-124.085,-1.05395,7,2,1,868.1,8.96669e-05
454,7743.88,0,-128.113,-5.0816,7,2,1,868.1,8.96669e-05
454,7815.88,0,-131.056,-8.02501,7,2,1,868.1,8.96669e-05
454,7887.88,0,-116.832,6.19851,7,2,1,868.1,8.96669e-05
455,6.22645,0,-138.097,-15.0665,9,11,1,868.1,0.00233334
455,78.2264,0,-132.466,-9.43514,12,2,1,868.1,0.00209033
455,150.226,1,-115.779,7.25176,10,8,1,868.1,0.00233888
455,222.226,1,-96.9129,26.118,8,14,1,868.1,0.00258503
455,294.226,1,-116.875,6.15562,9,11,1,868.1,0.00233334
455,366.226,1,-123.914,-0.883489,11,5,1,868.1,0.00208538
455,438.226,0,-115.051,7.98002,10,14,1,868.1,0.00931126
455,510.226,0,-127.729,-4.69859,12,11,1,868.1,0.0166041
455,582.226,1,-117.278,5.75253,11,5,1,868.1,0.00208538
455,654.226,0,-103.56,19.471,12,14,1,868.1,0.0331296
455,726.226,1,-109.392,13.6386,7,2,1,868.1,8.96669e-05
455,798.226,1,-110.751,12.2804,7,2,1,868.1,8.96669e-05
455,870.226,1,-115.758,7.27322,7,2,1,868.1,8.96669e-05
455,942.226,1,-115.759,7.27225,7,2,1,868.1,8.96669e-05
455,1014.23,1,-116.19,6.84131,7,2,1,868.1,8.96669e-05
455,1086.23,1,-113.913,9.1184,7,2,1,868.1,8.96669e-05
455,1158.23,1,-119.358,3.67284,7,2,1,868.1,8.96669e-05
455,1230.23,1,-115.84,7.19116,7,2,1,868.1,8.96669e-05
455,1302.23,1,-117.557,5.47375,7,2,1,868.1,8.96669e-05
455,1374.23,1,-117.515,5.5155,7,2,1,868.1,8.96669e-05
455,1446.23,0,-134.019,-10.9878,7,2,1,868.1,8.96669e-05
455,1518.23,1,-123.243,-0.211913,7,2,1,868.1,8.96669e-05
455,1590.23,1,-121.37,1.66084,7,2,1,868.1,8.96669e-05
455,1662.23,1,-120.005,3.02541,7,2,1,868.1,8.96669e-05
455,1734.23,0,-127.956,-4.92491,7,2,1,868.1,8.96669e-05
455,1806.23,0,-136.851,-13.8204,7,2,1,868.1,8.96669e-05
455,1878.23,0,-131.453,-8.42195,7,2,1,868.1,8.96669e-05
455,1950.23,1,-109.856,13.1751,7,2,1,868.1,8.96669e-05
455,2022.23,1,-115.177,7.85356,7,2,1,868.1,8.96669e-05
455,2094.23,0,-138.187,-15.1559,7,2,1,868.1,8.96669e-05
455,2166.23,0,-134.037,-11.0059,7,2,1,868.1,8.96669e-05
455,2238.23,0,-132.12,-9.08903,7,2,1,868.1,8.96669e-05
455,2310.23,1,-119.68,3.3507,7,2,1,868.1,8.96669e-05
455,2382.23,1,-113.509,9.52225,7,2,1,868.1,8.96669e-05
455,2454.23,1,-117.292,5.73931,7,2,1,868.1,8.96669e-05
455,2526.23,0,-131.923,-8.8922,7,2,1,868.1,8.96669e-05
455,2598.23,0,-128.934,-5.90318,7,2,1,868.1,8.96669e-05
455,2670.23,1,-117.862,5.16895,7,2,1,868.1,8.96669e-05
455,2742.23,0,-126.436,-3.40473,7,2,1,868.1,8.96669e-05
455,2814.23,0,-131.083,-8.052,7,2,1,868.1,8.96669e-05
455,2886.23,0,-126.584,-3.5534,7,2,1,868.1,8.96669e-05
455,2958.23,1,-117.951,5.08028,7,2,1,868.1,8.96669e-05
455,3030.23,0,-128.2,-5.16945,7,2,1,868.1,8.96669e-05
455,3102.23,0,-127.508,-4.47728,7,2,1,868.1,8.96669e-05
455,3174.23,0,-144.506,-21.4751,7,2,1,868.1,8.96669e-05
455,3246.23,0,-129.7,-6.66871,7,2,1,868.1,8.96669e-05
455,3318.23,0,-126.404,-3.37325,7,2,1,868.1,8.96669e-05
455,3390.23,0,-162.187,-39.1562,7,2,1,868.1,8.96669e-05
455,3462.23,0,-136.67,-13.639,7,2,1,868.1,8.96669e-05
455,3534.23,0,-134.915,-11.8844,7,2,1,868.1,8.96669e-05
455,3606.23,1,-117.584,5.44681,7,2,1,868.1,8.96669e-05
455,3678.23,1,-123.905,-0.8744,7,2,1,868.1,8.96669e-05
455,3750.23,1,-118.101,4.92984,7,2,1,868.1,8.96669e-05
455,3822.23,1,-112.808,10.2227,7,2,1,868.1,8.96669e-05
455,3894.23,1,-109.698,13.3334,7,2,1,868.1,8.96669e-05
455,3966.23,1,-120.176,2.85511,7,2,1,868.1,8.96669e-05
455,4038.23,1,-118.618,4.41249,7,2,1,868.1,8.96669e-05
455,4110.23,1,-113.431,9.60025,7,2,1,868.1,8.96669e-05
455,4182.23,0,-124.702,-1.67111,7,2,1,868.1,8.96669e-05
455,4254.23,1,-120.217,2.81402,7,2,1,868.1,8.96669e-05
455,4326.23,1,-108.887,14.1443,7,2,1,868.1,8.96669e-05
455,4398.23,1,-111.593,11.4375,7,2,1,868.1,8.96669e-05
455,4470.23,1,-111.54,11.4908,7,2,1,868.1,8.96669e-05
455,4542.23,1,-115.089,7.94208,7,2,1,868.1,8.96669e-05
455,4614.23,1,-114.44,8.59113,7,2,1,868.1,8.96669e-05
455,4686.23,1,-118.747,4.28361,7,2,1,868.1,8.96669e-05
455,4758.23,1,-116.156,6.8754,7,2,1,868.1,8.96669e-05
455,4830.23,1,-118.778,4.25267,7,2,1,868.1,8.96669e-05
455,4902.23,0,-130.854,-7.82291,7,2,1,868.1,8.96669e-05
455,4974.23,1,-110.412,12.6188,7,2,1,868.1,8.96669e-05
455,5046.23,1,-120.962,2.06894,7,2,1,868.1,8.96669e-05
455,5118.23,0,-139.396,-16.3653,7,2,1,868.1,8.96669e-05
455,5190.23,0,-127.433,-4.40168,7,2,1,868.1,8.96669e-05
455,5262.23,0,-128.198,-5.16739,7,2,1,868.1,8.96669e-05
455,5334.23,0,-124.042,-1.0111,7,2,1,868.1,8.96669e-05
455,5406.23,1,-114.036,8.99537,7,2,1,868.1,8.96669e-05
455,5478.23,0,-132.369,-9.33788,7,2,1,868.1,8.96669e-05
455,5550.23,0,-128.221,-5.19033,7,2,1,868.1,8.96669e-05
455,5622.23,1,-120.672,2.35879,7,2,1,868.1,8.96669e-05
455,5694.23,1,-119.743,3.28748,7,2,1,868.1,8.96669e-05
455,5766.23,0,-138.562,-15.5307,7,2,1,868.1,8.96669e-05
455,5838.23,0,-134.08,-11.0494,7,2,1,868.1,8.96669e-05
455,5910.23,0,-124.566,-1.53554,7,2,1,868.1,8.96669e-05
455,5982.23,1,-108.721,14.3103,7,2,1,868.1,8.96669e-05
455,6054.23,0,-138.86,-15.8288,7,2,1,868.1,8.96669e-05
455,6126.23,1,-112.917,10.114,7,2,1,868.1,8.96669e-05
455,6198.23,1,-116.541,6.48958,7,2,1,868.1,8.96669e-05
455,6270.23,1,-114.533,8.4981,7,2,1,868.1,8.96669e-05
455,6342.23,0,-131.03,-7.99884,7,2,1,868.1,8.96669e-05
455,6414.23,0,-130.218,-7.18753,7,2,1,868.1,8.96669e-05
455,6486.23,0,-146.485,-23.4536,7,2,1,868.1,8.96669e-05
455,6558.23,0,-135.575,-12.5442,7,2,1,868.1,8.96669e-05
455,6630.23,0,-145.411,-22.3804,7,2,1,868.1,8.96669e-05
455,6702.23,0,-128.694,-5.66285,7,2,1,868.1,8.96669e-05
455,6774.23,0,-129.729,-6.69793,7,2,1,868.1,8.96669e-05
455,6846.23,0,-141.002,-17.9715,7,2,1,868.1,8.96669e-05
455,6918.23,0,-136.38,-13.3495,7,2,1,868.1,8.96669e-05
455,6990.23,1,-114.323,8.70758,7,2,1,868.1,8.96669e-05
455,7062.23,0,-138.185,-15.1538,7,2,1,868.1,8.96669e-05
455,7134.23,0,-126.475,-3.44449,7,2,1,868.1,8.96669e-05
455,7206.23,0,-124.184,-1.15349,7,2,1,868.1,8.96669e-05
455,7278.23,0,-143.023,-19.9918,7,2,1,868.1,8.96669e-05
455,7350.23,0,-133.428,-10.3972,7,2,1,868.1,8.96669e-05
455,7422.23,0,-135.338,-12.307,7,2,1,868.1,8.96669e-05
455,7494.23,0,-142.042,-19.0111,7,2,1,868.1,8.96669e-05
455,7566.23,0,-135.464,-12.4334,7,2,1,868.1,8.96669e-05
455,7638.23,1,-121.028,2.00279,7,2,1,868.1,8.96669e-05
455,7710.23,1,-117.892,5.13844,7,2,1,868.1,8.96669e-05
455,7782.23,0,-128.497,-5.46618,7,2,1,868.1,8.96669e-05
455,7854.23,0,-134.499,-11.4678,7,2,1,868.1,8.96669e-05
456,70.1198,1,-129.362,-6.33065,9,11,1,868.1,0.00233334
456,142.12,0,-119.93,3.10067,12,11,1,868.1,0.0166041
456,214.12,0,-132.22,-9.18959,11,5,1,868.1,0.00208538
456,286.12,1,-117.767,5.26427,9,11,1,868.1,0.00233334
456,358.12,0,-139.883,-16.8522,12,2,1,868.1,0.00209033
456,430.12,1,-122.263,0.767415,10,8,1,868.1,0.00233888
456,502.12,1,-105.671,17.3597,9,11,1,868.1,0.00233334
456,574.12,1,-105.53,17.5007,10,8,1,868.1,0.00233888
456,646.12,1,-118.6,4.43051,7,2,1,868.1,8.96669e-05
456,718.12,1,-118.136,4.89453,7,2,1,868.1,8.96669e-05
456,790.12,1,-109.038,13.9925,7,2,1,868.1,8.96669e-05
456,862.12,0,-136.101,-13.0702,7,2,1,868.1,8.96669e-05
456,934.12,0,-143.281,-20.2501,7,2,1,868.1,8.96669e-05
456,1006.12,1,-117.863,5.16815,7,2,1,868.1,8.96669e-05
456,1078.12,0,-135.913,-12.8821,7,2,1,868.1,8.96669e-05
456,1150.12,1,-117.397,5.63422,7,2,1,868.1,8.96669e-05
456,1222.12,0,-135.398,-12.3667,7,2,1,868.1,8.96669e-05
456,1294.12,0,-126.194,-3.16268,7,2,1,868.1,8.96669e-05
456,1366.12,0,-128.417,-5.38655,7,2,1,868.1,8.96669e-05
456,1438.12,0,-148.32,-25.2892,7,2,1,868.1,8.96669e-05
456,1510.12,1,-118.563,4.4682,7,2,1,868.1,8.96669e-05
456,1582.12,1,-120.786,2.2448,7,2,1,868.1,8.96669e-05
456,1654.12,0,-134.801,-11.7702,7,2,1,868.1,8.96669e-05
456,1726.12,1,-106.323,16.7079,7,2,1,868.1,8.96669e-05
456,1798.12,1,-113.346,9.68526,7,2,1,868.1,8.96669e-05
456,1870.12,0,-126.197,-3.16617,7,2,1,868.1,8.96669e-05
456,1942.12,0,-128.533,-5.50197,7,2,1,868.1,8.96669e-05
456,2014.12,0,-135.568,-12.5374,7,2,1,868.1,8.96669e-05
456,2086.12,0,-128.405,-5.37457,7,2,1,868.1,8.96669e-05
456,2158.12,0,-130.805,-7.77382,7,2,1,868.1,8.96669e-05
456,2230.12,1,-115.385,7.64579,7,2,1,868.1,8.96669e-05
456,2302.12,0,-124.577,-1.54608,7,2,1,868.1,8.96669e-05
456,2374.12,1,-122.25,0.781116,7,2,1,868.1,8.96669e-05
456,2446.12,1,-110.159,12.8716,7,2,1,868.1,8.96669e-05
456,2518.12,0,-129.025,-5.99387,7,2,1,868.1,8.96669e-05
456,2590.12,0,-125.455,-2.42421,7,2,1,868.1,8.96669e-05
456,2662.12,1,-116.478,6.55263,7,2,1,868.1,8.96669e-05
456,2734.12,0,-127.203,-4.1725,7,2,1,868.1,8.96669e-05
456,2806.12,1,-119.648,3.38266,7,2,1,868.1,8.96669e-05
456,2878.12,1,-107.31,15.7213,7,2,1,868.1,8.96669e-05
456,2950.12,1,-118.179,4.85219,7,2,1,868.1,8.96669e-05
456,3022.12,1,-106.859,16.1715,7,2,1,868.1,8.96669e-05
456,3094.12,1,-110.383,12.648,7,2,1,868.1,8.96669e-05
456,3166.12,1,-113.601,9.42957,7,2,1,868.1,8.96669e-05
456,3238.12,1,-112.301,10.7297,7,2,1,868.1,8.96669e-05
456,3310.12,1,-110.712,12.3191,7,2,1,868.1,8.96669e-05
456,3382.12,1,-109.661,13.37,7,2,1,868.1,8.96669e-05
456,3454.12,1,-109.045,13.9862,7,2,1,868.1,8.96669e-05
456,3526.12,1,-108.653,14.3783,7,2,1,868.1,8.96669e-05
456,3598.12,1,-112.699,10.3317,7,2,1,868.1,8.96669e-05
456,3670.12,1,-109.066,13.965,7,2,1,868.1,8.96669e-05
456,3742.12,1,-107.463,15.5677,7,2,1,868.1,8.96669e-05
456,3814.12,1,-114,9.0312,7,2,1,868.1,8.96669e-05
456,3886.12,1,-109.633,13.3981,7,2,1,868.1,8.96669e-05
456,3958.12,1,-114.222,8.80852,7,2,1,868.1,8.96669e-05
456,4030.12,1,-116.685,6.34565,7,2,1,868.1,8.96669e-05
456,4102.12,1,-110.387,12.6443,7,2,1,868.1,8.96669e-05
456,4174.12,1,-116.445,6.58631,7,2,1,868.1,8.96669e-05
456,4246.12,1,-115.407,7.62343,7,2,1,868.1,8.96669e-05
456,4318.12,0,-132.885,-9.85431,7,2,1,868.1,8.96669e-05
456,4390.12,0,-126.072,-3.04128,7,2,1,868.1,8.96669e-05
456,4462.12,0,-134.151,-11.1205,7,2,1,868.1,8.96669e-05
456,4534.12,1,-122.391,0.639589,7,2,1,868.1,8.96669e-05
456,4606.12,0,-135.3,-12.2695,7,2,1,868.1,8.96669e-05
456,4678.12,0,-132.274,-9.24272,7,2,1,868.1,8.96669e-05
456,4750.12,0,-129.755,-6.72432,7,2,1,868.1,8.96669e-05
456,4822.12,1,-115.635,7.3964,7,2,1,868.1,8.96669e-05
456,4894.12,1,-123.951,-0.920554,7,2,1,868.1,8.96669e-05
456,4966.12,0,-135.281,-12.2501,7,2,1,868.1,8.96669e-05
456,5038.12,1,-107.044,15.987,7,2,1,868.1,8.96669e-05
456,5110.12,1,-121.791,1.23941,7,2,1,868.1,8.96669e-05
456,5182.12,1,-122.519,0.51209,7,2,1,868.1,8.96669e-05
456,5254.12,0,-146.142,-23.1109,7,2,1,868.1,8.96669e-05
456,5326.12,0,-127.429,-4.39773,7,2,1,868.1,8.96669e-05
456,5398.12,0,-130.287,-7.25645,7,2,1,868.1,8.96669e-05
456,5470.12,0,-136.801,-13.7704,7,2,1,868.1,8.96669e-05
456,5542.12,0,-124.924,-1.89282,7,2,1,868.1,8.96669e-05
456,5614.12,0,-138.821,-15.7899,7,2,1,868.1,8.96669e-05
456,5686.12,0,-137.185,-14.1538,7,2,1,868.1,8.96669e-05
456,5758.12,0,-128.39,-5.35885,7,2,1,868.1,8.96669e-05
456,5830.12,0,-133.544,-10.5134,7,2,1,868.1,8.96669e-05
456,5902.12,0,-131.781,-8.75003,7,2,1,868.1,8.96669e-05
456,5974.12,0,-137.567,-14.5358,7,2,1,868.1,8.96669e-05
456,6046.12,0,-128.527,-5.49585,7,2,1,868.1,8.96669e-05
456,6118.12,0,-129.084,-6.05269,7,2,1,868.1,8.96669e-05
456,6190.12,0,-134.116,-11.0846,7,2,1,868.1,8.96669e-05
456,6262.12,1,-114.64,8.39114,7,2,1,868.1,8.96669e-05
456,6334.12,1,-115.005,8.02611,7,2,1,868.1,8.96669e-05
456,6406.12,1,-115.538,7.49339,7,2,1,868.1,8.96669e-05
456,6478.12,1,-120.779,2.25159,7,2,1,868.1,8.96669e-05
456,6550.12,1,-118.4,4.63064,7,2,1,868.1,8.96669e-05
456,6622.12,0,-128.781,-5.75039,7,2,1,868.1,8.96669e-05
456,6694.12,0,-151.626,-28.5946,7,2,1,868.1,8.96669e-05
456,6766.12,0,-129.31,-6.27904,7,2,1,868.1,8.96669e-05
456,6838.12,0,-134.621,-11.5904,7,2,1,868.1,8.96669e-05
456,6910.12,0,-133.493,-10.4621,7,2,1,868.1,8.96669e-05
456,6982.12,0,-124.594,-1.56339,7,2,1,868.1,8.96669e-05
456,7054.12,1,-121.792,1.23846,7,2,1,868.1,8.96669e-05
456,7126.12,0,-139.603,-16.5724,7,2,1,868.1,8.96669e-05
456,7198.12,0,-151.153,-28.1221,7,2,1,868.1,8.96669e-05
456,7270.12,0,-132.868,-9.83666,7,2,1,868.1,8.96669e-05
456,7342.12,1,-117.306,5.72474,7,2,1,868.1,8.96669e-05
456,7414.12,1,-111.791,11.2403,7,2,1,868.1,8.96669e-05
456,7486.12,1,-115.295,7.73609,7,2,1,868.1,8.96669e-05
456,7558.12,0,-128.956,-5.92559,7,2,1,868.1,8.96669e-05
456,7630.12,0,-132.349,-9.31841,7,2,1,868.1,8.96669e-05
456,7702.12,1,-119.019,4.01199,7,2,1,868.1,8.96669e-05
456,7774.12,1,-115.048,7.9826,7,2,1,868.1,8.96669e-05
456,7846.12,0,-136.527,-13.4963,7,2,1,868.1,8.96669e-05
456,7918.12,0,-126.835,-3.80435,7,2,1,868.1,8.96669e-05
457,11.4351,0,-134.692,-11.6616,9,11,1,868.1,0.00233334
457,83.4351,0,-127.383,-4.35173,12,2,1,868.1,0.00209033
457,155.435,0,-102.89,20.1413,10,8,1,868.1,0.00233888
457,227.435,0,-105.992,17.0391,9,14,1,868.1,0.00465563
457,299.435,0,-125.328,-2.29744,12,5,1,868.1,0.00417077
457,371.435,1,-106.077,16.9542,10,11,1,868.1,0.00466669
457,443.435,0,-107.143,15.8884,9,14,1,868.1,0.00465563
457,515.435,1,-112.529,10.5022,11,11,1,868.1,0.00830206
457,587.435,1,-103.881,19.1502,10,11,1,868.1,0.00466669
