DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
364,35.4804,1,-113.698,9.3329,8,5,1,868.1,0.000325436
364,107.48,1,-102.188,20.8432,8,5,1,868.1,0.000325436
364,179.48,0,-143.787,-20.7566,8,5,1,868.1,0.000325436
364,251.48,1,-114.944,8.08699,8,5,1,868.1,0.000325436
364,323.48,1,-104.033,18.9978,8,5,1,868.1,0.000325436
364,395.48,1,-124.607,-1.57593,8,5,1,868.1,0.000325436
364,467.48,1,-111.603,11.4277,8,5,1,868.1,0.000325436
364,539.48,0,-131.052,-8.02088,8,5,1,868.1,0.000325436
364,611.48,0,-140.453,-17.4217,8,5,1,868.1,0.000325436
364,683.48,0,-136.319,-13.2877,8,5,1,868.1,0.000325436
364,755.48,0,-130.948,-7.91751,8,5,1,868.1,0.000325436
364,827.48,1,-98.2228,24.8081,8,5,1,868.1,0.000325436
364,899.48,1,-103.823,19.2083,8,5,1,868.1,0.000325436
364,971.48,1,-104.349,18.6819,8,5,1,868.1,0.000325436
364,1043.48,1,-122.981,0.04989,8,5,1,868.1,0.000325436
364,1115.48,1,-126.978,-3.94732,8,5,1,868.1,0.000325436
364,1187.48,1,-119.312,3.71908,8,5,1,868.1,0.000325436
364,1259.48,1,-110.697,12.3342,8,5,1,868.1,0.000325436
364,1331.48,0,-127.414,-4.38322,8,5,1,868.1,0.000325436
364,1403.48,1,-114.844,8.18662,8,5,1,868.1,0.000325436
364,1475.48,1,-114.094,8.93687,8,5,1,868.1,0.000325436
364,1547.48,1,-102.304,20.7267,8,5,1,868.1,0.000325436
364,1619.48,1,-111.685,11.3454,8,5,1,868.1,0.000325436
364,1691.48,1,-110.322,12.7093,8,5,1,868.1,0.000325436
364,1763.48,1,-123.818,-0.786824,8,5,1,868.1,0.000325436
364,1835.48,1,-116.6,6.43055,8,5,1,868.1,0.000325436
364,1907.48,1,-123.253,-0.222186,8,5,1,868.1,0.000325436
364,1979.48,1,-106.89,16.1407,8,5,1,868.1,0.000325436
364,2051.48,1,-104.295,18.7363,8,5,1,868.1,0.000325436
364,2123.48,1,-99.2454,23.7855,8,5,1,868.1,0.000325436
364,2195.48,1,-109.813,13.2183,8,5,1,868.1,0.000325436
364,2267.48,1,-110.016,13.0144,8,5,1,868.1,0.000325436
364,2339.48,1,-100.734,22.297,8,5,1,868.1,0.000325436
364,2411.48,1,-107.356,15.6747,8,5,1,868.1,0.000325436
364,2483.48,1,-102.196,20.8347,8,5,1,868.1,0.000325436
364,2555.48,1,-108.672,14.3589,8,5,1,868.1,0.000325436
364,2627.48,1,-105.952,17.079,8,5,1,868.1,0.000325436
364,2699.48,1,-113.012,10.0191,8,5,1,868.1,0.000325436
364,2771.48,1,-90.7704,32.2605,8,5,1,868.1,0.000325436
364,2843.48,1,-103.195,19.8363,8,5,1,868.1,0.000325436
364,2915.48,1,-95.2574,27.7735,8,5,1,868.1,0.000325436
364,2987.48,1,-121.03,2.00093,8,5,1,868.1,0.000325436
364,3059.48,1,-106.149,16.8821,8,5,1,868.1,0.000325436
364,3131.48,1,-107.557,15.474,8,5,1,868.1,0.000325436
364,3203.48,1,-114.116,8.91493,8,5,1,868.1,0.000325436
364,3275.48,1,-110.373,12.6581,8,5,1,868.1,0.000325436
364,3347.48,1,-114.05,8.98103,8,5,1,868.1,0.000325436
364,3419.48,1,-117.75,5.28128,8,5,1,868.1,0.000325436
364,3491.48,1,-105.257,17.7736,8,5,1,868.1,0.000325436
364,3563.48,1,-108.078,14.9532,8,5,1,868.1,0.000325436
364,3635.48,1,-92.3373,30.6936,8,5,1,868.1,0.000325436
364,3707.48,1,-89.2498,33.7811,8,5,1,868.1,0.000325436
364,3779.48,1,-108.229,14.8021,8,5,1,868.1,0.000325436
364,3851.48,1,-120.911,2.11975,8,5,1,868.1,0.000325436
364,3923.48,1,-113.834,9.19644,8,5,1,868.1,0.000325436
364,3995.48,1,-123.47,-0.439099,8,5,1,868.1,0.000325436
364,4067.48,1,-122.188,0.842844,8,5,1,868.1,0.000325436
364,4139.48,1,-123.99,-0.95934,8,5,1,868.1,0.000325436
364,4211.48,1,-113.509,9.52228,8,5,1,868.1,0.000325436
364,4283.48,1,-122.19,0.840688,8,5,1,868.1,0.000325436
364,4355.48,1,-107.286,15.7448,8,5,1,868.1,0.000325436
364,4427.48,0,-133.089,-10.0578,8,5,1,868.1,0.000325436
364,4499.48,0,-130.209,-7.17799,8,5,1,868.1,0.000325436
364,4571.48,1,-113.927,9.10384,8,5,1,868.1,0.000325436
364,4643.48,1,-115.266,7.76485,8,5,1,868.1,0.000325436
364,4715.48,1,-114.856,8.17524,8,5,1,868.1,0.000325436
364,4787.48,1,-114.049,8.98217,8,5,1,868.1,0.000325436
364,4859.48,1,-113.001,10.0294,8,5,1,868.1,0.000325436
364,4931.48,1,-125.496,-2.46511,8,5,1,868.1,0.000325436
364,5003.48,1,-111.673,11.3579,8,5,1,868.1,0.000325436
364,5075.48,1,-101.414,21.6167,8,5,1,868.1,0.000325436
364,5147.48,1,-115.485,7.54588,8,5,1,868.1,0.000325436
364,5219.48,1,-126.617,-3.58619,8,5,1,868.1,0.000325436
364,5291.48,0,-141.528,-18.4968,8,5,1,868.1,0.000325436
364,5363.48,1,-111.768,11.2627,8,5,1,868.1,0.000325436
364,5435.48,0,-138.736,-15.7054,8,5,1,868.1,0.000325436
364,5507.48,1,-112.806,10.2253,8,5,1,868.1,0.000325436
364,5579.48,1,-116.369,6.66202,8,5,1,868.1,0.000325436
364,5651.48,1,-126.172,-3.14106,8,5,1,868.1,0.000325436
364,5723.48,1,-105.404,17.6269,8,5,1,868.1,0.000325436
364,5795.48,1,-113.359,9.67179,8,5,1,868.1,0.000325436
364,5867.48,1,-107.119,15.9123,8,5,1,868.1,0.000325436
364,5939.48,1,-114.385,8.64629,8,5,1,868.1,0.000325436
364,6011.48,1,-105.359,17.6718,8,5,1,868.1,0.000325436
364,6083.48,1,-95.2849,27.746,8,5,1,868.1,0.000325436
364,6155.48,1,-103.209,19.8224,8,5,1,868.1,0.000325436
364,6227.48,1,-117.646,5.3852,8,5,1,868.1,0.000325436
364,6299.48,1,-101.731,21.2996,8,5,1,868.1,0.000325436
364,6371.48,0,-134.338,-11.3073,8,5,1,868.1,0.000325436
364,6443.48,1,-103.215,19.8159,8,5,1,868.1,0.000325436
364,6515.48,1,-113.425,9.60601,8,5,1,868.1,0.000325436
364,6587.48,1,-114.746,8.28478,8,5,1,868.1,0.000325436
364,6659.48,1,-92.9094,30.1215,8,5,1,868.1,0.000325436
364,6731.48,1,-120.558,2.47276,8,5,1,868.1,0.000325436
364,6803.48,1,-119.766,3.26446,8,5,1,868.1,0.000325436
364,6875.48,1,-118.27,4.76057,8,5,1,868.1,0.000325436
364,6947.48,1,-121.268,1.76299,8,5,1,868.1,0.000325436
364,7019.48,1,-83.4233,39.6076,8,5,1,868.1,0.000325436
364,7091.48,1,-93.9639,29.067,8,5,1,868.1,0.000325436
364,7163.48,0,-143.502,-20.4709,8,5,1,868.1,0.000325436
364,7235.48,1,-113.062,9.96923,8,5,1,868.1,0.000325436
364,7307.48,1,-112.587,10.4436,8,5,1,868.1,0.000325436
364,7379.48,0,-129.872,-6.84111,8,5,1,868.1,0.000325436
364,7451.48,1,-121.378,1.65304,8,5,1,868.1,0.000325436
364,7523.48,1,-95.7721,27.2588,8,5,1,868.1,0.000325436
364,7595.48,1,-106.721,16.3095,8,5,1,868.1,0.000325436
364,7667.48,1,-105.878,17.1527,8,5,1,868.1,0.000325436
364,7739.48,1,-117.785,5.24633,8,5,1,868.1,0.000325436
364,7811.48,1,-107.563,15.4676,8,5,1,868.1,0.000325436
364,7883.48,1,-84.6112,38.4197,8,5,1,868.1,0.000325436
365,27.365,1,-91.3109,31.72,8,5,1,868.1,0.000325436
365,99.365,1,-122.294,0.737113,8,5,1,868.1,0.000325436
365,171.365,0,-108.632,14.3985,8,5,1,868.1,0.000325436
365,243.365,0,-121.589,1.44186,8,5,1,868.1,0.000325436
365,315.365,0,-110.348,12.6829,8,5,1,868.1,0.000325436
365,387.365,0,-133.658,-10.627,8,5,1,868.1,0.000325436
365,459.365,1,-98.2303,24.8006,8,5,1,868.1,0.000325436
365,531.365,1,-107.574,15.4573,8,5,1,868.1,0.000325436
365,603.365,0,-96.6907,26.3402,8,5,1,868.1,0.000325436
365,675.365,1,-99.6058,23.4251,8,5,1,868.1,0.000325436
365,747.365,0,-108.732,14.2991,8,5,1,868.1,0.000325436
365,819.365,1,-107.559,15.4718,8,5,1,868.1,0.000325436
365,891.365,0,-111.257,11.7741,8,5,1,868.1,0.000325436
365,963.365,0,-97.2239,25.807,8,5,1,868.1,0.000325436
365,1035.36,0,-112.227,10.8038,8,5,1,868.1,0.000325436
365,1107.36,0,-112.266,10.7653,8,5,1,868.1,0.000325436
365,1179.36,1,-112.648,10.3826,8,5,1,868.1,0.000325436
365,1251.36,1,-117.806,5.2244,8,5,1,868.1,0.000325436
365,1323.36,1,-104.616,18.4151,8,5,1,868.1,0.000325436
365,1395.36,0,-90.3502,32.6807,8,5,1,868.1,0.000325436
365,1467.36,1,-94.187,28.8439,8,5,1,868.1,0.000325436
365,1539.36,1,-114.4,8.63093,8,5,1,868.1,0.000325436
365,1611.36,0,-92.7491,30.2818,8,5,1,868.1,0.000325436
365,1683.36,0,-106.209,16.8221,8,5,1,868.1,0.000325436
365,1755.36,0,-112.224,10.807,8,5,1,868.1,0.000325436
365,1827.36,0,-107.748,15.2827,8,5,1,868.1,0.000325436
365,1899.36,0,-104.549,18.4815,8,5,1,868.1,0.000325436
365,1971.36,0,-99.3557,23.6752,8,5,1,868.1,0.000325436
365,2043.36,1,-96.5917,26.4392,8,5,1,868.1,0.000325436
365,2115.36,0,-100.924,22.107,8,5,1,868.1,0.000325436
365,2187.36,1,-88.5057,34.5252,8,5,1,868.1,0.000325436
365,2259.36,0,-108.172,14.8593,8,5,1,868.1,0.000325436
365,2331.36,1,-92.9407,30.0902,8,5,1,868.1,0.000325436
365,2403.36,1,-124.007,-0.976076,8,5,1,868.1,0.000325436
365,2475.36,1,-101.639,21.3921,8,5,1,868.1,0.000325436
365,2547.36,1,-118.301,4.72979,8,5,1,868.1,0.000325436
365,2619.36,0,-132.15,-9.11944,8,5,1,868.1,0.000325436
365,2691.36,1,-100.392,22.6388,8,5,1,868.1,0.000325436
365,2763.36,0,-108.133,14.8977,8,5,1,868.1,0.000325436
365,2835.36,1,-87.2332,35.7977,8,5,1,868.1,0.000325436
365,2907.36,0,-102.485,20.5462,8,5,1,868.1,0.000325436
365,2979.36,1,-106.509,16.522,8,5,1,868.1,0.000325436
365,3051.36,0,-139.278,-16.2468,8,5,1,868.1,0.000325436
365,3123.36,1,-107.886,15.1448,8,5,1,868.1,0.000325436
365,3195.36,0,-107.774,15.2569,8,5,1,868.1,0.000325436
365,3267.36,0,-99.9689,23.062,8,5,1,868.1,0.000325436
365,3339.36,1,-102.726,20.3053,8,5,1,868.1,0.000325436
365,3411.36,1,-105.735,17.2962,8,5,1,868.1,0.000325436
365,3483.36,1,-102.422,20.609,8,5,1,868.1,0.000325436
365,3555.36,1,-126.097,-3.06565,8,5,1,868.1,0.000325436
365,3627.36,0,-128.943,-5.91213,8,5,1,868.1,0.000325436
365,3699.36,1,-108.36,14.671,8,5,1,868.1,0.000325436
365,3771.36,0,-117.791,5.24039,8,5,1,868.1,0.000325436
365,3843.36,1,-98.2732,24.7577,8,5,1,868.1,0.000325436
365,3915.36,1,-116.736,6.29526,8,5,1,868.1,0.000325436
365,3987.36,1,-113.868,9.16291,8,5,1,868.1,0.000325436
365,4059.36,1,-124.055,-1.02367,8,5,1,868.1,0.000325436
365,4131.36,0,-115.299,7.73202,8,5,1,868.1,0.000325436
365,4203.36,1,-100.622,22.4088,8,5,1,868.1,0.000325436
365,4275.36,1,-126.017,-2.98573,8,5,1,868.1,0.000325436
365,4347.36,1,-109.977,13.0535,8,5,1,868.1,0.000325436
365,4419.36,0,-120.946,2.08528,8,5,1,868.1,0.000325436
365,4491.36,1,-117.323,5.70766,8,5,1,868.1,0.000325436
365,4563.36,1,-117.074,5.95734,8,5,1,868.1,0.000325436
365,4635.36,0,-109.71,13.3206,8,5,1,868.1,0.000325436
365,4707.36,0,-120.207,2.82386,8,5,1,868.1,0.000325436
365,4779.36,1,-88.8186,34.2123,8,5,1,868.1,0.000325436
365,4851.36,1,-119.251,3.78007,8,5,1,868.1,0.000325436
365,4923.36,1,-103.855,19.1763,8,5,1,868.1,0.000325436
365,4995.36,1,-103.6,19.4306,8,5,1,868.1,0.000325436
365,5067.36,1,-90.5996,32.4313,8,5,1,868.1,0.000325436
365,5139.36,1,-101.538,21.4931,8,5,1,868.1,0.000325436
365,5211.36,0,-92.0054,31.0255,8,5,1,868.1,0.000325436
365,5283.36,0,-104.702,18.3289,8,5,1,868.1,0.000325436
365,5355.36,1,-106.504,16.5267,8,5,1,868.1,0.000325436
365,5427.36,1,-103.568,19.463,8,5,1,868.1,0.000325436
365,5499.36,1,-121.969,1.06159,8,5,1,868.1,0.000325436
365,5571.36,1,-99.6395,23.3914,8,5,1,868.1,0.000325436
365,5643.36,0,-104.732,18.2993,8,5,1,868.1,0.000325436
365,5715.36,0,-124.555,-1.52447,8,5,1,868.1,0.000325436
365,5787.36,0,-116.168,6.86244,8,5,1,868.1,0.000325436
365,5859.36,1,-106.104,16.9272,8,5,1,868.1,0.000325436
365,5931.36,1,-92.916,30.1149,8,5,1,868.1,0.000325436
365,6003.36,1,-101.134,21.8966,8,5,1,868.1,0.000325436
365,6075.36,1,-89.7884,33.2425,8,5,1,868.1,0.000325436
365,6147.36,1,-90.0392,32.9917,8,5,1,868.1,0.000325436
365,6219.36,1,-98.9291,24.1018,8,5,1,868.1,0.000325436
365,6291.36,1,-91.0301,32.0008,8,5,1,868.1,0.000325436
365,6363.36,0,-106.607,16.4235,8,5,1,868.1,0.000325436
365,6435.36,0,-114.677,8.35373,8,5,1,868.1,0.000325436
365,6507.36,1,-95.234,27.7969,8,5,1,868.1,0.000325436
365,6579.36,1,-122.776,0.254454,8,5,1,868.1,0.000325436
365,6651.36,0,-111.95,11.0813,8,5,1,868.1,0.000325436
365,6723.36,0,-132.02,-8.98927,8,5,1,868.1,0.000325436
365,6795.36,1,-89.4404,33.5905,8,5,1,868.1,0.000325436
365,6867.36,1,-112.746,10.2853,8,5,1,868.1,0.000325436
365,6939.36,0,-112.093,10.9377,8,5,1,868.1,0.000325436
365,7011.36,1,-108.899,14.1317,8,5,1,868.1,0.000325436
365,7083.36,1,-124.075,-1.04419,8,5,1,868.1,0.000325436
365,7155.36,1,-106.956,16.0748,8,5,1,868.1,0.000325436
365,7227.36,1,-101.601,21.4302,8,5,1,868.1,0.000325436
365,7299.36,0,-120.877,2.15388,8,5,1,868.1,0.000325436
365,7371.36,1,-107.73,15.3014,8,5,1,868.1,0.000325436
365,7443.36,1,-117.463,5.5675,8,5,1,868.1,0.000325436
365,7515.36,0,-144.268,-21.2376,8,5,1,868.1,0.000325436
365,7587.36,0,-99.6672,23.3637,8,5,1,868.1,0.000325436
365,7659.36,1,-109.752,13.2786,8,5,1,868.1,0.000325436
365,7731.36,0,-109.338,13.6925,8,5,1,868.1,0.000325436
365,7803.36,1,-112.921,10.1101,8,5,1,868.1,0.000325436
365,7875.36,0,-118.524,4.5071,8,5,1,868.1,0.000325436
366,51.2882,0,-135.964,-12.9331,8,5,1,868.1,0.000325436
366,123.288,1,-120.77,2.26048,8,5,1,868.1,0.000325436
366,195.288,1,-98.3458,24.6851,8,5,1,868.1,0.000325436
366,267.288,0,-136.577,-13.5459,8,5,1,868.1,0.000325436
366,339.288,1,-107.822,15.2092,8,5,1,868.1,0.000325436
366,411.288,1,-111.265,11.766,8,5,1,868.1,0.000325436
366,483.288,0,-129.198,-6.16704,8,5,1,868.1,0.000325436
366,555.288,1,-122.51,0.521263,8,5,1,868.1,0.000325436
366,627.288,1,-120.443,2.58773,8,5,1,868.1,0.000325436
366,699.288,1,-119.516,3.51442,8,5,1,868.1,0.000325436
366,771.288,0,-133.688,-10.6575,8,5,1,868.1,0.000325436
366,843.288,1,-99.1911,23.8398,8,5,1,868.1,0.000325436
366,915.288,1,-118.297,4.734,8,5,1,868.1,0.000325436
366,987.288,1,-109.346,13.6849,8,5,1,868.1,0.000325436
366,1059.29,1,-109.63,13.4008,8,5,1,868.1,0.000325436
366,1131.29,1,-114.832,8.19856,8,5,1,868.1,0.000325436
366,1203.29,1,-113.435,9.59551,8,5,1,868.1,0.000325436
366,1275.29,1,-101.554,21.4771,8,5,1,868.1,0.000325436
366,1347.29,1,-120.925,2.10612,8,5,1,868.1,0.000325436
366,1419.29,1,-108.665,14.3654,8,5,1,868.1,0.000325436
366,1491.29,1,-126.144,-3.1132,8,5,1,868.1,0.000325436
366,1563.29,1,-96.1388,26.8921,8,5,1,868.1,0.000325436
366,1635.29,1,-112.933,10.0976,8,5,1,868.1,0.000325436
366,1707.29,1,-104.846,18.1847,8,5,1,868.1,0.000325436
366,1779.29,1,-113.942,9.08851,8,5,1,868.1,0.000325436
366,1851.29,1,-109.522,13.5085,8,5,1,868.1,0.000325436
366,1923.29,1,-121.11,1.92131,8,5,1,868.1,0.000325436
366,1995.29,0,-134.459,-11.4282,8,5,1,868.1,0.000325436
366,2067.29,0,-132.42,-9.38942,8,5,1,868.1,0.000325436
366,2139.29,1,-104.956,18.0749,8,5,1,868.1,0.000325436
366,2211.29,1,-98.6807,24.3502,8,5,1,868.1,0.000325436
366,2283.29,1,-103.211,19.8195,8,5,1,868.1,0.000325436
366,2355.29,1,-109.424,13.6071,8,5,1,868.1,0.000325436
366,2427.29,1,-113.521,9.50986,8,5,1,868.1,0.000325436
366,2499.29,1,-120.215,2.81613,8,5,1,868.1,0.000325436
366,2571.29,1,-124.93,-1.89865,8,5,1,868.1,0.000325436
366,2643.29,1,-94.2496,28.7813,8,5,1,868.1,0.000325436
366,2715.29,1,-112.748,10.2833,8,5,1,868.1,0.000325436
366,2787.29,1,-107.117,15.9138,8,5,1,868.1,0.000325436
366,2859.29,1,-97.9361,25.0948,8,5,1,868.1,0.000325436
366,2931.29,1,-108.979,14.0517,8,5,1,868.1,0.000325436
366,3003.29,1,-119.11,3.92121,8,5,1,868.1,0.000325436
366,3075.29,1,-115.996,7.03472,8,5,1,868.1,0.000325436
366,3147.29,1,-107.802,15.2286,8,5,1,868.1,0.000325436
366,3219.29,1,-100.181,22.8496,8,5,1,868.1,0.000325436
366,3291.29,1,-126.289,-3.25788,8,5,1,868.1,0.000325436
366,3363.29,1,-110.901,12.13,8,5,1,868.1,0.000325436
366,3435.29,1,-95.5319,27.499,8,5,1,868.1,0.000325436
366,3507.29,1,-109.32,13.7107,8,5,1,868.1,0.000325436
366,3579.29,1,-116.419,6.61213,8,5,1,868.1,0.000325436
366,3651.29,1,-105.234,17.7964,8,5,1,868.1,0.000325436
366,3723.29,1,-118.833,4.19809,8,5,1,868.1,0.000325436
366,3795.29,0,-132.002,-8.97087,8,5,1,868.1,0.000325436
366,3867.29,1,-126.404,-3.37328,8,5,1,868.1,0.000325436
366,3939.29,1,-106.754,16.2771,8,5,1,868.1,0.000325436
366,4011.29,0,-136.628,-13.597,8,5,1,868.1,0.000325436
366,4083.29,0,-141.298,-18.2666,8,5,1,868.1,0.000325436
366,4155.29,1,-115.318,7.71288,8,5,1,868.1,0.000325436
366,4227.29,0,-135.191,-12.1598,8,5,1,868.1,0.000325436
366,4299.29,0,-131.686,-8.65495,8,5,1,868.1,0.000325436
366,4371.29,1,-123.15,-0.11906,8,5,1,868.1,0.000325436
366,4443.29,1,-117.423,5.60812,8,5,1,868.1,0.000325436
366,4515.29,1,-99.6992,23.3317,8,5,1,868.1,0.000325436
366,4587.29,1,-122.407,0.623754,8,5,1,868.1,0.000325436
366,4659.29,0,-128.79,-5.75886,8,5,1,868.1,0.000325436
366,4731.29,1,-118.832,4.19887,8,5,1,868.1,0.000325436
366,4803.29,1,-124.722,-1.69138,8,5,1,868.1,0.000325436
366,4875.29,1,-117.762,5.2688,8,5,1,868.1,0.000325436
366,4947.29,1,-106.941,16.09,8,5,1,868.1,0.000325436
366,5019.29,0,-145.487,-22.4565,8,5,1,868.1,0.000325436
366,5091.29,1,-119.428,3.60322,8,5,1,868.1,0.000325436
366,5163.29,1,-122.763,0.268238,8,5,1,868.1,0.000325436
366,5235.29,0,-128.17,-5.13921,8,5,1,868.1,0.000325436
366,5307.29,1,-111.705,11.3261,8,5,1,868.1,0.000325436
366,5379.29,0,-129.569,-6.53855,8,5,1,868.1,0.000325436
366,5451.29,1,-122.396,0.634913,8,5,1,868.1,0.000325436
366,5523.29,1,-119.385,3.6461,8,5,1,868.1,0.000325436
366,5595.29,1,-121.863,1.16825,8,5,1,868.1,0.000325436
366,5667.29,0,-137.68,-14.649,8,5,1,868.1,0.000325436
366,5739.29,0,-136.442,-13.4113,8,5,1,868.1,0.000325436
366,5811.29,1,-117.126,5.90474,8,5,1,868.1,0.000325436
366,5883.29,0,-133.241,-10.2099,8,5,1,868.1,0.000325436
366,5955.29,1,-117.414,5.61736,8,5,1,868.1,0.000325436
366,6027.29,1,-125.431,-2.40001,8,5,1,868.1,0.000325436
366,6099.29,1,-120.578,2.45335,8,5,1,868.1,0.000325436
366,6171.29,1,-121.97,1.06099,8,5,1,868.1,0.000325436
366,6243.29,0,-130.219,-7.18779,8,5,1,868.1,0.000325436
366,6315.29,1,-112.584,10.4465,8,5,1,868.1,0.000325436
366,6387.29,1,-111.326,11.7047,8,5,1,868.1,0.000325436
366,6459.29,1,-105.811,17.2198,8,5,1,868.1,0.000325436
366,6531.29,0,-139.521,-16.4904,8,5,1,868.1,0.000325436
366,6603.29,1,-114.118,8.91297,8,5,1,868.1,0.000325436
366,6675.29,1,-105.923,17.1078,8,5,1,868.1,0.000325436
366,6747.29,1,-104.979,18.0523,8,5,1,868.1,0.000325436
366,6819.29,1,-92.5038,30.5271,8,5,1,868.1,0.000325436
366,6891.29,0,-136.391,-13.36,8,5,1,868.1,0.000325436
366,6963.29,1,-116.195,6.83613,8,5,1,868.1,0.000325436
366,7035.29,1,-99.533,23.4979,8,5,1,868.1,0.000325436
366,7107.29,0,-130.24,-7.20905,8,5,1,868.1,0.000325436
366,7179.29,0,-128.519,-5.48777,8,5,1,868.1,0.000325436
366,7251.29,1,-96.5838,26.4471,8,5,1,868.1,0.000325436
366,7323.29,1,-116.217,6.81356,8,5,1,868.1,0.000325436
366,7395.29,0,-128.534,-5.50294,8,5,1,868.1,0.000325436
366,7467.29,1,-116.514,6.51714,8,5,1,868.1,0.000325436
366,7539.29,1,-114.119,8.91154,8,5,1,868.1,0.000325436
366,7611.29,1,-117.879,5.15183,8,5,1,868.1,0.000325436
366,7683.29,1,-123.404,-0.372913,8,5,1,868.1,0.000325436
366,7755.29,1,-124.701,-1.67019,8,5,1,868.1,0.000325436
366,7827.29,1,-105.928,17.1027,8,5,1,868.1,0.000325436
366,7899.29,1,-122.361,0.669818,8,5,1,868.1,0.000325436
367,43.1878,1,-108.271,14.7596,8,5,1,868.1,0.000325436
367,115.188,0,-124.197,-1.16609,8,5,1,868.1,0.000325436
367,187.188,0,-117.988,5.04275,8,5,1,868.1,0.000325436
367,259.188,1,-110.723,12.3076,8,5,1,868.1,0.000325436
367,331.188,1,-105.19,17.8408,8,5,1,868.1,0.000325436
367,403.188,1,-97.064,25.9669,8,5,1,868.1,0.000325436
367,475.188,0,-109.369,13.6617,8,5,1,868.1,0.000325436
367,547.188,0,-103.698,19.3332,8,5,1,868.1,0.000325436
367,619.188,0,-107.859,15.1717,8,5,1,868.1,0.000325436
367,691.188,1,-102.131,20.9004,8,5,1,868.1,0.000325436
367,763.188,0,-130.878,-7.84676,8,5,1,868.1,0.000325436
367,835.188,0,-135.481,-12.4504,8,5,1,868.1,0.000325436
367,907.188,0,-129.045,-6.01436,8,5,1,868.1,0.000325436
367,979.188,0,-121.487,1.54394,8,5,1,868.1,0.000325436
367,1051.19,0,-123.839,-0.80803,8,5,1,868.1,0.000325436
367,1123.19,0,-118.447,4.58392,8,5,1,868.1,0.000325436
367,1195.19,0,-94.7405,28.2904,8,5,1,868.1,0.000325436
367,1267.19,1,-116.966,6.06518,8,5,1,868.1,0.000325436
367,1339.19,0,-111.105,11.9256,8,5,1,868.1,0.000325436
367,1411.19,0,-117.198,5.83266,8,5,1,868.1,0.000325436
367,1483.19,1,-108.561,14.4694,8,5,1,868.1,0.000325436
367,1555.19,0,-115.504,7.5271,8,5,1,868.1,0.000325436
367,1627.19,0,-147.439,-24.4078,8,5,1,868.1,0.000325436
367,1699.19,0,-133.39,-10.3592,8,5,1,868.1,0.000325436
367,1771.19,0,-130.252,-7.22139,8,5,1,868.1,0.000325436
367,1843.19,0,-131.683,-8.6522,8,5,1,868.1,0.000325436
367,1915.19,1,-117.899,5.13236,8,5,1,868.1,0.000325436
367,1987.19,0,-109.572,13.4587,8,5,1,868.1,0.000325436
367,2059.19,0,-117.769,5.26146,8,5,1,868.1,0.000325436
367,2131.19,0,-137.069,-14.038,8,5,1,868.1,0.000325436
367,2203.19,0,-104.726,18.3048,8,5,1,868.1,0.000325436
367,2275.19,0,-128.765,-5.73369,8,5,1,868.1,0.000325436
367,2347.19,1,-92.7873,30.2436,8,5,1,868.1,0.000325436
367,2419.19,0,-105.621,17.4099,8,5,1,868.1,0.000325436
367,2491.19,0,-111.644,11.3871,8,5,1,868.1,0.000325436
367,2563.19,1,-118.784,4.24671,8,5,1,868.1,0.000325436
367,2635.19,1,-108.345,14.6859,8,5,1,868.1,0.000325436
367,2707.19,0,-103.819,19.2119,8,5,1,868.1,0.000325436
367,2779.19,0,-123.263,-0.231611,8,5,1,868.1,0.000325436
367,2851.19,1,-108.027,15.004,8,5,1,868.1,0.000325436
367,2923.19,0,-131.568,-8.53694,8,5,1,868.1,0.000325436
367,2995.19,1,-114.719,8.31176,8,5,1,868.1,0.000325436
367,3067.19,1,-110.535,12.4958,8,5,1,868.1,0.000325436
367,3139.19,0,-129.621,-6.58968,8,5,1,868.1,0.000325436
367,3211.19,0,-144.402,-21.3715,8,5,1,868.1,0.000325436
367,3283.19,0,-139.673,-16.6417,8,5,1,868.1,0.000325436
367,3355.19,1,-126.561,-3.53002,8,5,1,868.1,0.000325436
367,3427.19,0,-132.512,-9.48102,8,5,1,868.1,0.000325436
367,3499.19,0,-114.829,8.20174,8,5,1,868.1,0.000325436
367,3571.19,1,-100.542,22.4891,8,5,1,868.1,0.000325436
367,3643.19,1,-120.129,2.9017,8,5,1,868.1,0.000325436
367,3715.19,1,-96.0559,26.975,8,5,1,868.1,0.000325436
367,3787.19,1,-103.293,19.7374,8,5,1,868.1,0.000325436
367,3859.19,0,-111.656,11.3753,8,5,1,868.1,0.000325436
367,3931.19,0,-112.29,10.7413,8,5,1,868.1,0.000325436
367,4003.19,0,-106.736,16.2952,8,5,1,868.1,0.000325436
367,4075.19,0,-115.421,7.60966,8,5,1,868.1,0.000325436
367,4147.19,0,-112.293,10.7384,8,5,1,868.1,0.000325436
367,4219.19,1,-84.1155,38.9154,8,5,1,868.1,0.000325436
367,4291.19,0,-99.1708,23.8601,8,5,1,868.1,0.000325436
367,4363.19,1,-112.689,10.3421,8,5,1,868.1,0.000325436
367,4435.19,0,-98.1782,24.8527,8,5,1,868.1,0.000325436
367,4507.19,0,-97.8917,25.1392,8,5,1,868.1,0.000325436
367,4579.19,0,-104.914,18.117,8,5,1,868.1,0.000325436
367,4651.19,0,-102.147,20.8834,8,5,1,868.1,0.000325436
367,4723.19,0,-105.036,17.9948,8,5,1,868.1,0.000325436
367,4795.19,0,-111.656,11.3747,8,5,1,868.1,0.000325436
