DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
444,161.902,1,-123.537,-0.506311,8,11,1,868.1,0.00129559
444,306.902,1,-121.838,1.19288,10,5,1,868.1,0.00117222
444,451.902,1,-112.898,10.133,9,8,1,868.1,0.00116944
444,596.902,1,-123.126,-0.0947575,11,2,1,868.1,0.00104517
444,741.902,1,-118.085,4.94638,7,11,1,868.1,0.00071225
444,886.902,0,-136.42,-13.3892,8,8,1,868.1,0.000649331
444,1031.9,0,-138.528,-15.4973,11,2,1,868.1,0.00104517
444,1176.9,0,-120.925,2.10574,10,5,1,868.1,0.00117222
444,1321.9,0,-130.352,-7.32152,7,14,1,868.1,0.00142112
444,1466.9,0,-128.751,-5.72051,12,2,1,868.1,0.00209033
444,1611.9,1,-117.996,5.03451,10,8,1,868.1,0.00233888
444,1756.9,1,-103.315,19.7159,9,11,1,868.1,0.00233334
444,1901.9,1,-105.612,17.4187,11,5,1,868.1,0.00208538
444,2046.9,1,-108.737,14.2941,7,14,1,868.1,0.00142112
444,2191.9,1,-115.559,7.47158,8,11,1,868.1,0.00129559
444,2336.9,1,-110.25,12.7809,10,5,1,868.1,0.00117222
444,2481.9,0,-137.247,-14.216,11,2,1,868.1,0.00104517
444,2626.9,1,-104.636,18.3949,10,5,1,868.1,0.00117222
444,2771.9,1,-101.062,21.9685,11,2,1,868.1,0.00104517
444,2916.9,1,-116.795,6.23587,8,8,1,868.1,0.000649331
444,3061.9,1,-116.32,6.71095,10,2,1,868.1,0.000587501
444,3206.9,1,-98.0501,24.9808,9,5,1,868.1,0.000586109
444,3351.9,1,-96.9646,26.0663,7,8,1,868.1,0.00035697
444,3496.9,0,-130.821,-7.78969,8,5,1,868.1,0.000325436
444,3641.9,1,-123.483,-0.452281,9,5,1,868.1,0.000586109
444,3786.9,1,-112.176,10.8552,7,8,1,868.1,0.00035697
444,3931.9,1,-112.361,10.6695,8,5,1,868.1,0.000325436
444,4076.9,0,-131.726,-8.69471,9,2,1,868.1,0.00029375
444,4221.9,1,-98.7678,24.2631,7,8,1,868.1,0.00035697
444,4366.9,0,-130.65,-7.6191,8,5,1,868.1,0.000325436
444,4511.9,1,-107.715,15.3159,9,5,1,868.1,0.000586109
444,4656.9,1,-119.206,3.82532,7,8,1,868.1,0.00035697
444,4801.9,1,-120.057,2.97423,8,5,1,868.1,0.000325436
444,4946.9,1,-115.813,7.21752,9,2,1,868.1,0.00029375
444,5091.9,1,-118.886,4.14499,8,2,1,868.1,0.000163105
444,5236.9,1,-113.98,9.05087,7,2,1,868.1,8.96669e-05
444,5381.9,1,-119.444,3.58736,7,2,1,868.1,8.96669e-05
444,5526.9,1,-106.864,16.167,7,2,1,868.1,8.96669e-05
444,5671.9,1,-102.864,20.1674,7,2,1,868.1,8.96669e-05
444,5816.9,0,-152.764,-29.7331,7,2,1,868.1,8.96669e-05
444,5961.9,1,-123.212,-0.181051,7,5,1,868.1,0.000178909
444,6106.9,1,-122.544,0.486448,8,2,1,868.1,0.000163105
444,6251.9,1,-112.238,10.7931,7,2,1,868.1,8.96669e-05
444,6396.9,0,-136.993,-13.9621,7,2,1,868.1,8.96669e-05
444,6541.9,1,-116.422,6.60885,7,5,1,868.1,0.000178909
444,6686.9,1,-123.119,-0.0876626,8,2,1,868.1,0.000163105
444,6831.9,1,-105.365,17.6658,7,2,1,868.1,8.96669e-05
444,6976.9,1,-103.538,19.4928,7,2,1,868.1,8.96669e-05
444,7121.9,1,-117.853,5.17808,7,2,1,868.1,8.96669e-05
444,7266.9,1,-111.549,11.4814,7,2,1,868.1,8.96669e-05
444,7411.9,1,-114.905,8.12572,7,2,1,868.1,8.96669e-05
444,7556.9,1,-114.507,8.52405,7,2,1,868.1,8.96669e-05
444,7701.9,0,-126.706,-3.67479,7,2,1,868.1,8.96669e-05
444,7846.9,1,-102.443,20.5875,7,5,1,868.1,0.000178909
444,7991.9,1,-96.0397,26.9912,7,2,1,868.1,8.96669e-05
444,8136.9,1,-100.6,22.4312,7,2,1,868.1,8.96669e-05
444,8281.9,1,-91.8049,31.226,7,2,1,868.1,8.96669e-05
444,8426.9,1,-109.239,13.7917,7,2,1,868.1,8.96669e-05
444,8571.9,1,-112.396,10.6349,7,2,1,868.1,8.96669e-05
444,8716.9,1,-105.069,17.9621,7,2,1,868.1,8.96669e-05
444,8861.9,1,-106.349,16.6818,7,2,1,868.1,8.96669e-05
444,9006.9,1,-105.184,17.8468,7,2,1,868.1,8.96669e-05
444,9151.9,1,-93.9281,29.1028,7,2,1,868.1,8.96669e-05
444,9296.9,1,-114.43,8.60067,7,2,1,868.1,8.96669e-05
444,9441.9,1,-103.946,19.0849,7,2,1,868.1,8.96669e-05
444,9586.9,1,-110.221,12.8097,7,2,1,868.1,8.96669e-05
444,9731.9,1,-103.542,19.4886,7,2,1,868.1,8.96669e-05
444,9876.9,1,-93.2866,29.7443,7,2,1,868.1,8.96669e-05
444,10021.9,1,-102.771,20.2603,7,2,1,868.1,8.96669e-05
444,10166.9,1,-102.979,20.0521,7,2,1,868.1,8.96669e-05
444,10311.9,1,-103.691,19.3401,7,2,1,868.1,8.96669e-05
444,10456.9,1,-104.89,18.1412,7,2,1,868.1,8.96669e-05
444,10601.9,1,-102.673,20.3578,7,2,1,868.1,8.96669e-05
444,10746.9,1,-112.108,10.9231,7,2,1,868.1,8.96669e-05
444,10891.9,1,-104.38,18.651,7,2,1,868.1,8.96669e-05
444,11036.9,1,-110.257,12.7734,7,2,1,868.1,8.96669e-05
444,11181.9,1,-112.474,10.5573,7,2,1,868.1,8.96669e-05
444,11326.9,1,-103.642,19.3885,7,2,1,868.1,8.96669e-05
444,11471.9,1,-120.725,2.30629,7,2,1,868.1,8.96669e-05
444,11616.9,1,-116.315,6.71619,7,2,1,868.1,8.96669e-05
444,11761.9,1,-119.014,4.01661,7,2,1,868.1,8.96669e-05
444,11906.9,1,-114.8,8.23099,7,2,1,868.1,8.96669e-05
444,12051.9,0,-126.232,-3.20083,7,2,1,868.1,8.96669e-05
444,12196.9,0,-134.543,-11.5116,7,5,1,868.1,0.000178909
444,12341.9,1,-90.8812,32.1497,8,5,1,868.1,0.000325436
444,12486.9,1,-107.25,15.7808,7,5,1,868.1,0.000178909
444,12631.9,1,-113.588,9.44302,8,2,1,868.1,0.000163105
444,12776.9,1,-109.003,14.0281,7,2,1,868.1,8.96669e-05
444,12921.9,1,-113.253,9.77754,7,2,1,868.1,8.96669e-05
444,13066.9,1,-120.302,2.72925,7,2,1,868.1,8.96669e-05
444,13211.9,1,-93.4917,29.5392,7,2,1,868.1,8.96669e-05
444,13356.9,1,-94.965,28.0659,7,2,1,868.1,8.96669e-05
444,13501.9,1,-107.214,15.8165,7,2,1,868.1,8.96669e-05
444,13646.9,1,-98.6337,24.3972,7,2,1,868.1,8.96669e-05
444,13791.9,0,-133.221,-10.1904,7,2,1,868.1,8.96669e-05
444,13936.9,0,-127.563,-4.53225,7,5,1,868.1,0.000178909
444,14081.9,1,-99.7603,23.2706,8,5,1,868.1,0.000325436
444,14226.9,0,-133.184,-10.1531,7,5,1,868.1,0.000178909
444,14371.9,1,-106.146,16.885,8,5,1,868.1,0.000325436
444,14516.9,1,-103.362,19.6687,9,2,1,868.1,0.00029375
444,14661.9,1,-109.455,13.5761,8,2,1,868.1,0.000163105
444,14806.9,1,-123.146,-0.115515,7,2,1,868.1,8.96669e-05
444,14951.9,1,-98.3814,24.6495,7,2,1,868.1,8.96669e-05
444,15096.9,1,-119.823,3.20759,7,2,1,868.1,8.96669e-05
444,15241.9,0,-128.005,-4.97428,7,2,1,868.1,8.96669e-05
444,15386.9,0,-125.376,-2.34552,7,5,1,868.1,0.000178909
444,15531.9,1,-112.397,10.6337,8,5,1,868.1,0.000325436
444,15676.9,0,-123.839,-0.808292,9,2,1,868.1,0.00029375
444,15821.9,1,-100.196,22.8354,7,8,1,868.1,0.00035697
445,99.1312,1,-94.3639,28.667,7,14,1,868.1,0.00142112
445,244.131,1,-121.338,1.69281,8,11,1,868.1,0.00129559
445,389.131,1,-107.569,15.4617,10,5,1,868.1,0.00117222
445,534.131,1,-107.967,15.0641,9,8,1,868.1,0.00116944
445,679.131,1,-100.338,22.6926,11,2,1,868.1,0.00104517
445,824.131,1,-121.987,1.04395,7,11,1,868.1,0.00071225
445,969.131,1,-114.56,8.47089,8,8,1,868.1,0.000649331
445,1114.13,1,-107.533,15.4979,10,2,1,868.1,0.000587501
445,1259.13,1,-94.647,28.3839,9,5,1,868.1,0.000586109
445,1404.13,0,-128.347,-5.31584,7,8,1,868.1,0.00035697
445,1549.13,1,-129.801,-6.77048,10,2,1,868.1,0.000587501
445,1694.13,1,-94.3233,28.7076,9,5,1,868.1,0.000586109
445,1839.13,1,-110.258,12.7724,7,8,1,868.1,0.00035697
445,1984.13,1,-109.228,13.803,8,5,1,868.1,0.000325436
445,2129.13,1,-110.171,12.8601,9,2,1,868.1,0.00029375
445,2274.13,1,-110.731,12.2999,7,5,1,868.1,0.000178909
445,2419.13,0,-148.151,-25.1196,8,2,1,868.1,0.000163105
445,2564.13,1,-106.653,16.3778,9,2,1,868.1,0.00029375
445,2709.13,0,-126.008,-2.97731,7,5,1,868.1,0.000178909
445,2854.13,1,-118.558,4.4725,8,5,1,868.1,0.000325436
445,2999.13,1,-116.309,6.72225,9,2,1,868.1,0.00029375
445,3144.13,0,-127.666,-4.63555,7,5,1,868.1,0.000178909
445,3289.13,1,-115.569,7.46149,8,5,1,868.1,0.000325436
445,3434.13,1,-115.66,7.37074,9,2,1,868.1,0.00029375
445,3579.13,1,-91.7945,31.2364,7,5,1,868.1,0.000178909
445,3724.13,1,-104.847,18.1841,7,2,1,868.1,8.96669e-05
445,3869.13,1,-81.1703,41.8606,7,2,1,868.1,8.96669e-05
445,4014.13,1,-110.176,12.855,7,2,1,868.1,8.96669e-05
445,4159.13,0,-134.259,-11.2278,7,2,1,868.1,8.96669e-05
445,4304.13,1,-119.565,3.46609,7,5,1,868.1,0.000178909
445,4449.13,1,-117.698,5.3328,8,2,1,868.1,0.000163105
445,4594.13,1,-95.3558,27.6751,7,2,1,868.1,8.96669e-05
445,4739.13,1,-106.435,16.5964,7,2,1,868.1,8.96669e-05
445,4884.13,1,-123.237,-0.206133,7,2,1,868.1,8.96669e-05
445,5029.13,1,-118.039,4.99218,7,2,1,868.1,8.96669e-05
445,5174.13,0,-127.535,-4.5038,7,2,1,868.1,8.96669e-05
445,5319.13,1,-120.92,2.11107,7,5,1,868.1,0.000178909
445,5464.13,1,-125.891,-2.85992,8,2,1,868.1,0.000163105
445,5609.13,1,-118.403,4.62825,7,2,1,868.1,8.96669e-05
445,5754.13,1,-121.092,1.93891,7,2,1,868.1,8.96669e-05
445,5899.13,1,-116.385,6.6463,7,2,1,868.1,8.96669e-05
445,6044.13,0,-125.273,-2.24258,7,2,1,868.1,8.96669e-05
445,6189.13,1,-112.563,10.4682,7,5,1,868.1,0.000178909
445,6334.13,1,-108.582,14.4487,8,2,1,868.1,0.000163105
445,6479.13,1,-80.8322,42.1987,7,2,1,868.1,8.96669e-05
445,6624.13,1,-98.6021,24.4288,7,2,1,868.1,8.96669e-05
445,6769.13,1,-96.1814,26.8495,7,2,1,868.1,8.96669e-05
445,6914.13,1,-84.1256,38.9053,7,2,1,868.1,8.96669e-05
445,7059.13,1,-95.8784,27.1525,7,2,1,868.1,8.96669e-05
445,7204.13,1,-106.698,16.3327,7,2,1,868.1,8.96669e-05
445,7349.13,1,-105.129,17.9021,7,2,1,868.1,8.96669e-05
445,7494.13,1,-111.645,11.3857,7,2,1,868.1,8.96669e-05
445,7639.13,1,-113.258,9.77271,7,2,1,868.1,8.96669e-05
445,7784.13,1,-107.738,15.2926,7,2,1,868.1,8.96669e-05
445,7929.13,1,-108.406,14.6252,7,2,1,868.1,8.96669e-05
445,8074.13,1,-102.442,20.5893,7,2,1,868.1,8.96669e-05
445,8219.13,1,-89.0321,33.9988,7,2,1,868.1,8.96669e-05
445,8364.13,1,-105.444,17.5865,7,2,1,868.1,8.96669e-05
445,8509.13,1,-100.577,22.4539,7,2,1,868.1,8.96669e-05
445,8654.13,1,-94.7217,28.3092,7,2,1,868.1,8.96669e-05
445,8799.13,1,-100.932,22.0988,7,2,1,868.1,8.96669e-05
445,8944.13,1,-98.7895,24.2414,7,2,1,868.1,8.96669e-05
445,9089.13,1,-90.1642,32.8667,7,2,1,868.1,8.96669e-05
445,9234.13,1,-117.992,5.03913,7,2,1,868.1,8.96669e-05
445,9379.13,1,-95.8424,27.1885,7,2,1,868.1,8.96669e-05
445,9524.13,1,-93.0502,29.9807,7,2,1,868.1,8.96669e-05
445,9669.13,1,-103.196,19.8349,7,2,1,868.1,8.96669e-05
445,9814.13,1,-88.2766,34.7543,7,2,1,868.1,8.96669e-05
445,9959.13,1,-101.025,22.0061,7,2,1,868.1,8.96669e-05
445,10104.1,1,-90.9923,32.0386,7,2,1,868.1,8.96669e-05
445,10249.1,1,-97.9499,25.081,7,2,1,868.1,8.96669e-05
445,10394.1,1,-109.795,13.2356,7,2,1,868.1,8.96669e-05
445,10539.1,1,-96.9044,26.1265,7,2,1,868.1,8.96669e-05
445,10684.1,1,-98.4238,24.6071,7,2,1,868.1,8.96669e-05
445,10829.1,1,-111.908,11.1226,7,2,1,868.1,8.96669e-05
445,10974.1,1,-94.7192,28.3117,7,2,1,868.1,8.96669e-05
445,11119.1,1,-105.063,17.9683,7,2,1,868.1,8.96669e-05
445,11264.1,1,-104.746,18.2846,7,2,1,868.1,8.96669e-05
445,11409.1,1,-99.7257,23.3052,7,2,1,868.1,8.96669e-05
445,11554.1,1,-89.7278,33.3031,7,2,1,868.1,8.96669e-05
445,11699.1,1,-86.9802,36.0507,7,2,1,868.1,8.96669e-05
445,11844.1,1,-106.896,16.1347,7,2,1,868.1,8.96669e-05
445,11989.1,1,-97.5999,25.431,7,2,1,868.1,8.96669e-05
445,12134.1,1,-108.184,14.847,7,2,1,868.1,8.96669e-05
445,12279.1,1,-97.6546,25.3763,7,2,1,868.1,8.96669e-05
445,12424.1,1,-99.0804,23.9505,7,2,1,868.1,8.96669e-05
445,12569.1,1,-109.607,13.4239,7,2,1,868.1,8.96669e-05
445,12714.1,1,-105.495,17.536,7,2,1,868.1,8.96669e-05
445,12859.1,1,-100.088,22.9431,7,2,1,868.1,8.96669e-05
445,13004.1,1,-104.149,18.8815,7,2,1,868.1,8.96669e-05
445,13149.1,1,-93.907,29.1239,7,2,1,868.1,8.96669e-05
445,13294.1,1,-99.8774,23.1535,7,2,1,868.1,8.96669e-05
445,13439.1,1,-97.1753,25.8556,7,2,1,868.1,8.96669e-05
445,13584.1,1,-99.4373,23.5936,7,2,1,868.1,8.96669e-05
445,13729.1,1,-87.2995,35.7314,7,2,1,868.1,8.96669e-05
445,13874.1,1,-84.9218,38.1091,7,2,1,868.1,8.96669e-05
445,14019.1,1,-107.913,15.1183,7,2,1,868.1,8.96669e-05
445,14164.1,1,-102.653,20.3779,7,2,1,868.1,8.96669e-05
445,14309.1,1,-91.876,31.1549,7,2,1,868.1,8.96669e-05
445,14454.1,1,-92.0392,30.9917,7,2,1,868.1,8.96669e-05
445,14599.1,1,-113.245,9.78557,7,2,1,868.1,8.96669e-05
445,14744.1,1,-94.6566,28.3743,7,2,1,868.1,8.96669e-05
445,14889.1,1,-108.984,14.0465,7,2,1,868.1,8.96669e-05
445,15034.1,1,-95.8368,27.1941,7,2,1,868.1,8.96669e-05
445,15179.1,1,-101.736,21.2945,7,2,1,868.1,8.96669e-05
445,15324.1,1,-100.399,22.6322,7,2,1,868.1,8.96669e-05
445,15469.1,1,-91.0334,31.9975,7,2,1,868.1,8.96669e-05
445,15614.1,1,-97.7985,25.2324,7,2,1,868.1,8.96669e-05
445,15759.1,1,-105.166,17.8648,7,2,1,868.1,8.96669e-05
445,15904.1,1,-97.4064,25.6245,7,2,1,868.1,8.96669e-05
446,20.8553,0,-105.113,17.9179,7,14,1,868.1,0.00142112
446,165.855,0,-119.096,3.93459,12,2,1,868.1,0.00209033
446,310.855,1,-108.024,15.0065,10,8,1,868.1,0.00233888
446,455.855,1,-116.721,6.30945,9,11,1,868.1,0.00233334
446,600.855,1,-121.753,1.27805,12,2,1,868.1,0.00209033
446,745.855,1,-133.193,-10.1624,11,5,1,868.1,0.00208538
446,890.855,1,-107.487,15.5444,7,14,1,868.1,0.00142112
446,1035.86,1,-105.356,17.6753,8,11,1,868.1,0.00129559
446,1180.86,0,-146.554,-23.5235,10,5,1,868.1,0.00117222
446,1325.86,1,-107.06,15.9709,7,14,1,868.1,0.00142112
446,1470.86,1,-121.196,1.83475,8,11,1,868.1,0.00129559
446,1615.86,1,-120.583,2.44835,10,5,1,868.1,0.00117222
446,1760.86,1,-107.243,15.788,9,8,1,868.1,0.00116944
446,1905.86,1,-109.269,13.7622,11,2,1,868.1,0.00104517
446,2050.86,0,-103.917,19.1136,7,11,1,868.1,0.00071225
446,2195.86,1,-122.182,0.848939,9,8,1,868.1,0.00116944
446,2340.86,1,-122.657,0.374294,11,2,1,868.1,0.00104517
446,2485.86,0,-112.426,10.6054,7,11,1,868.1,0.00071225
446,2630.86,1,-108.313,14.7184,9,8,1,868.1,0.00116944
446,2775.86,1,-131.195,-8.16397,11,2,1,868.1,0.00104517
446,2920.86,0,-119.624,3.40707,7,11,1,868.1,0.00071225
446,3065.86,0,-130.868,-7.83722,9,8,1,868.1,0.00116944
446,3210.86,1,-106.942,16.0887,8,11,1,868.1,0.00129559
446,3355.86,1,-97.6238,25.4071,9,8,1,868.1,0.00116944
446,3500.86,1,-107.807,15.2244,7,11,1,868.1,0.00071225
446,3645.86,1,-101.501,21.5298,8,8,1,868.1,0.000649331
446,3790.86,1,-130.045,-7.01406,10,2,1,868.1,0.000587501
446,3935.86,1,-123.865,-0.833737,9,5,1,868.1,0.000586109
446,4080.86,0,-108.195,14.8359,7,8,1,868.1,0.00035697
446,4225.86,1,-109.57,13.4612,10,2,1,868.1,0.000587501
446,4370.86,0,-130.536,-7.50477,9,5,1,868.1,0.000586109
446,4515.86,1,-104.32,18.711,8,8,1,868.1,0.000649331
446,4660.86,1,-110.862,12.169,9,5,1,868.1,0.000586109
446,4805.86,1,-99.5006,23.5303,8,5,1,868.1,0.000325436
446,4950.86,1,-96.5073,26.5236,7,5,1,868.1,0.000178909
446,5095.86,0,-111.411,11.6196,7,2,1,868.1,8.96669e-05
446,5240.86,1,-124.158,-1.12733,8,2,1,868.1,0.000163105
446,5385.86,0,-123.897,-0.86649,7,2,1,868.1,8.96669e-05
446,5530.86,1,-110.29,12.7413,7,5,1,868.1,0.000178909
446,5675.86,1,-103.172,19.8593,8,2,1,868.1,0.000163105
446,5820.86,0,-116.056,6.97456,7,2,1,868.1,8.96669e-05
446,5965.86,1,-121.813,1.21742,7,5,1,868.1,0.000178909
446,6110.86,0,-143.353,-20.3224,8,2,1,868.1,0.000163105
446,6255.86,1,-114.71,8.32127,9,2,1,868.1,0.00029375
446,6400.86,1,-107.799,15.232,7,5,1,868.1,0.000178909
446,6545.86,0,-111.789,11.2417,7,2,1,868.1,8.96669e-05
446,6690.86,0,-129.852,-6.82158,8,2,1,868.1,0.000163105
446,6835.86,0,-133.173,-10.142,9,2,1,868.1,0.00029375
446,6980.86,0,-106.835,16.1958,7,8,1,868.1,0.00035697
446,7125.86,1,-127.014,-3.9832,9,5,1,868.1,0.000586109
446,7270.86,1,-102.627,20.4035,7,8,1,868.1,0.00035697
446,7415.86,1,-111.828,11.2027,9,2,1,868.1,0.00029375
446,7560.86,1,-104.472,18.559,7,5,1,868.1,0.000178909
446,7705.86,1,-124.894,-1.8633,8,2,1,868.1,0.000163105
446,7850.86,0,-118.073,4.95806,7,2,1,868.1,8.96669e-05
446,7995.86,0,-127.266,-4.23509,7,5,1,868.1,0.000178909
446,8140.86,1,-113.348,9.68317,8,5,1,868.1,0.000325436
446,8285.86,1,-114.135,8.8956,9,2,1,868.1,0.00029375
446,8430.86,0,-112.364,10.6671,7,5,1,868.1,0.000178909
446,8575.86,0,-128.761,-5.73055,8,5,1,868.1,0.000325436
446,8720.86,1,-107.425,15.6058,9,5,1,868.1,0.000586109
446,8865.86,1,-122.703,0.328113,7,8,1,868.1,0.00035697
446,9010.86,0,-127.643,-4.61208,8,5,1,868.1,0.000325436
446,9155.86,1,-102.208,20.8228,9,5,1,868.1,0.000586109
446,9300.86,0,-125.559,-2.52825,7,8,1,868.1,0.00035697
446,9445.86,1,-120.852,2.17917,10,2,1,868.1,0.000587501
446,9590.86,1,-121.618,1.41334,9,5,1,868.1,0.000586109
446,9735.86,1,-116.96,6.07124,7,8,1,868.1,0.00035697
446,9880.86,1,-99.5912,23.4397,8,5,1,868.1,0.000325436
446,10025.9,0,-134.308,-11.2774,7,5,1,868.1,0.000178909
446,10170.9,1,-112.861,10.1698,8,5,1,868.1,0.000325436
446,10315.9,1,-115.656,7.37502,9,2,1,868.1,0.00029375
446,10460.9,1,-121.85,1.1809,7,5,1,868.1,0.000178909
446,10605.9,1,-123.744,-0.713028,8,2,1,868.1,0.000163105
446,10750.9,1,-122.738,0.292736,7,2,1,868.1,8.96669e-05
446,10895.9,1,-113.749,9.28205,7,2,1,868.1,8.96669e-05
446,11040.9,0,-99.6437,23.3872,7,2,1,868.1,8.96669e-05
446,11185.9,1,-104.931,18.0997,8,2,1,868.1,0.000163105
446,11330.9,0,-118.948,4.08322,7,2,1,868.1,8.96669e-05
446,11475.9,0,-108.546,14.4845,7,5,1,868.1,0.000178909
446,11620.9,1,-100.33,22.7008,8,5,1,868.1,0.000325436
446,11765.9,1,-127.783,-4.75238,9,2,1,868.1,0.00029375
446,11910.9,0,-114.451,8.58031,7,5,1,868.1,0.000178909
446,12055.9,1,-87.4732,35.5577,8,5,1,868.1,0.000325436
446,12200.9,0,-120.789,2.2423,7,5,1,868.1,0.000178909
446,12345.9,1,-121.492,1.53852,8,5,1,868.1,0.000325436
446,12490.9,1,-121.274,1.75696,9,2,1,868.1,0.00029375
446,12635.9,1,-117.152,5.87878,7,5,1,868.1,0.000178909
446,12780.9,1,-91.2105,31.8204,8,2,1,868.1,0.000163105
446,12925.9,1,-93.665,29.3659,7,2,1,868.1,8.96669e-05
446,13070.9,0,-112.453,10.5778,7,2,1,868.1,8.96669e-05
446,13215.9,1,-98.9285,24.1024,8,2,1,868.1,0.000163105
446,13360.9,1,-120.634,2.39656,7,2,1,868.1,8.96669e-05
446,13505.9,1,-110.915,12.1156,7,2,1,868.1,8.96669e-05
446,13650.9,1,-122.428,0.602791,7,2,1,868.1,8.96669e-05
446,13795.9,0,-110.942,12.089,7,2,1,868.1,8.96669e-05
446,13940.9,1,-113.283,9.74794,8,2,1,868.1,0.000163105
446,14085.9,0,-115.674,7.35721,7,2,1,868.1,8.96669e-05
446,14230.9,1,-114.885,8.14617,7,5,1,868.1,0.000178909
446,14375.9,0,-129.954,-6.92323,8,2,1,868.1,0.000163105
446,14520.9,0,-137.208,-14.1775,9,2,1,868.1,0.00029375
446,14665.9,1,-115.931,7.10031,7,8,1,868.1,0.00035697
446,14810.9,1,-109.947,13.0842,8,5,1,868.1,0.000325436
446,14955.9,0,-130.79,-7.75895,9,2,1,868.1,0.00029375
446,15100.9,1,-111.542,11.4885,7,8,1,868.1,0.00035697
446,15245.9,1,-97.9787,25.0522,8,5,1,868.1,0.000325436
446,15390.9,1,-99.8349,23.196,7,5,1,868.1,0.000178909
446,15535.9,0,-105.492,17.5388,7,2,1,868.1,8.96669e-05
446,15680.9,1,-98.9973,24.0336,8,2,1,868.1,0.000163105
446,15825.9,1,-109.14,13.8908,7,2,1,868.1,8.96669e-05
447,107.768,0,-133.256,-10.2252,7,14,1,868.1,0.00142112
447,252.768,0,-144.852,-21.8207,12,2,1,868.1,0.00209033
447,397.768,1,-127.706,-4.67518,10,8,1,868.1,0.00233888
447,542.768,1,-115.626,7.40474,9,11,1,868.1,0.00233334
447,687.768,1,-128.195,-5.16428,12,2,1,868.1,0.00209033
447,832.768,1,-127.765,-4.73445,11,5,1,868.1,0.00208538
447,977.768,0,-142.058,-19.0273,7,14,1,868.1,0.00142112
447,1122.77,1,-110.783,12.2476,12,2,1,868.1,0.00209033
447,1267.77,0,-104.646,18.3852,7,14,1,868.1,0.00142112
447,1412.77,1,-128.121,-5.0902,11,5,1,868.1,0.00208538
447,1557.77,1,-107.332,15.6991,7,14,1,868.1,0.00142112
447,1702.77,1,-105.704,17.3265,10,5,1,868.1,0.00117222
447,1847.77,1,-108.772,14.2588,11,2,1,868.1,0.00104517
447,1992.77,1,-124.864,-1.83354,8,8,1,868.1,0.000649331
447,2137.77,1,-113.491,9.54,9,5,1,868.1,0.000586109
447,2282.77,0,-129.141,-6.11028,8,5,1,868.1,0.000325436
447,2427.77,1,-111.783,11.2478,7,8,1,868.1,0.00035697
447,2572.77,1,-119.461,3.56979,9,2,1,868.1,0.00029375
447,2717.77,0,-161.825,-38.7943,7,5,1,868.1,0.000178909
447,2862.77,0,-127.607,-4.57596,8,5,1,868.1,0.000325436
447,3007.77,1,-114.161,8.86974,9,5,1,868.1,0.000586109
447,3152.77,0,-127.112,-4.08086,7,8,1,868.1,0.00035697
447,3297.77,0,-141.828,-18.7975,10,2,1,868.1,0.000587501
447,3442.77,1,-101.473,21.5583,7,11,1,868.1,0.00071225
447,3587.77,1,-112.558,10.4728,8,8,1,868.1,0.000649331
447,3732.77,0,-137.061,-14.0303,9,5,1,868.1,0.000586109
447,3877.77,1,-118.659,4.37183,8,8,1,868.1,0.000649331
447,4022.77,1,-130.597,-7.56562,10,2,1,868.1,0.000587501
447,4167.77,1,-123.46,-0.429491,9,5,1,868.1,0.000586109
447,4312.77,1,-108.266,14.7651,7,8,1,868.1,0.00035697
447,4457.77,1,-128.628,-5.59742,9,2,1,868.1,0.00029375
447,4602.77,0,-134.054,-11.0228,7,5,1,868.1,0.000178909
447,4747.77,0,-133.757,-10.7265,8,5,1,868.1,0.000325436
447,4892.77,1,-121.543,1.48811,9,5,1,868.1,0.000586109
447,5037.77,0,-125.73,-2.69886,7,8,1,868.1,0.00035697
447,5182.77,1,-117.344,5.68738,10,2,1,868.1,0.000587501
447,5327.77,0,-119.269,3.76194,9,5,1,868.1,0.000586109
447,5472.77,0,-145.288,-22.2567,8,8,1,868.1,0.000649331
447,5617.77,1,-116.122,6.90905,11,2,1,868.1,0.00104517
447,5762.77,1,-118.402,4.62908,8,8,1,868.1,0.000649331
447,5907.77,1,-128.558,-5.5271,9,5,1,868.1,0.000586109
447,6052.77,0,-117.279,5.75223,7,8,1,868.1,0.00035697
447,6197.77,0,-138.911,-15.8805,9,5,1,868.1,0.000586109
447,6342.77,1,-118.71,4.32072,8,8,1,868.1,0.000649331
447,6487.77,0,-144.125,-21.0938,10,2,1,868.1,0.000587501
447,6632.77,0,-117.333,5.69779,7,11,1,868.1,0.00071225
447,6777.77,0,-164.06,-41.0292,9,8,1,868.1,0.00116944
447,6922.77,1,-124.815,-1.78417,8,11,1,868.1,0.00129559
447,7067.77,1,-116.677,6.35361,10,5,1,868.1,0.00117222
447,7212.77,1,-126.346,-3.31483,11,2,1,868.1,0.00104517
447,7357.77,1,-111.328,11.7026,8,8,1,868.1,0.000649331
447,7502.77,1,-117.496,5.53482,9,5,1,868.1,0.000586109
447,7647.77,1,-118.184,4.84733,8,5,1,868.1,0.000325436
447,7792.77,1,-118.742,4.28848,7,5,1,868.1,0.000178909
447,7937.77,0,-125.083,-2.05171,7,2,1,868.1,8.96669e-05
447,8082.77,0,-147.676,-24.6446,7,5,1,868.1,0.000178909
447,8227.77,0,-131.805,-8.77431,8,5,1,868.1,0.000325436
