DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
178,9664.13,1,-115.648,7.38275,7,2,1,868.1,8.96669e-05
178,9809.13,1,-108.195,14.8355,7,2,1,868.1,8.96669e-05
178,9954.13,0,-129.854,-6.82339,7,2,1,868.1,8.96669e-05
178,10099.1,1,-110.541,12.4895,7,5,1,868.1,0.000178909
178,10244.1,1,-112.651,10.3796,8,2,1,868.1,0.000163105
178,10389.1,1,-102.783,20.2483,7,2,1,868.1,8.96669e-05
178,10534.1,1,-116.352,6.6789,7,2,1,868.1,8.96669e-05
178,10679.1,0,-133.906,-10.8755,7,2,1,868.1,8.96669e-05
178,10824.1,1,-89.9027,33.1282,7,5,1,868.1,0.000178909
178,10969.1,1,-88.9842,34.0467,7,2,1,868.1,8.96669e-05
178,11114.1,1,-97.2132,25.8177,7,2,1,868.1,8.96669e-05
178,11259.1,1,-99.7159,23.315,7,2,1,868.1,8.96669e-05
178,11404.1,1,-99.298,23.7329,7,2,1,868.1,8.96669e-05
178,11549.1,1,-89.3268,33.7041,7,2,1,868.1,8.96669e-05
178,11694.1,1,-91.5997,31.4312,7,2,1,868.1,8.96669e-05
178,11839.1,1,-85.8219,37.209,7,2,1,868.1,8.96669e-05
178,11984.1,1,-96.8575,26.1734,7,2,1,868.1,8.96669e-05
178,12129.1,1,-91.2644,31.7665,7,2,1,868.1,8.96669e-05
178,12274.1,1,-101.735,21.2961,7,2,1,868.1,8.96669e-05
178,12419.1,0,-128.82,-5.78871,7,2,1,868.1,8.96669e-05
178,12564.1,1,-112.17,10.861,7,5,1,868.1,0.000178909
178,12709.1,1,-122.642,0.38932,8,2,1,868.1,0.000163105
178,12854.1,1,-110.911,12.1201,7,2,1,868.1,8.96669e-05
178,12999.1,1,-123.821,-0.789652,7,2,1,868.1,8.96669e-05
178,13144.1,1,-103.901,19.1295,7,2,1,868.1,8.96669e-05
178,13289.1,1,-96.163,26.8679,7,2,1,868.1,8.96669e-05
178,13434.1,1,-116.45,6.58056,7,2,1,868.1,8.96669e-05
178,13579.1,1,-110.44,12.5912,7,2,1,868.1,8.96669e-05
178,13724.1,0,-126.959,-3.92848,7,2,1,868.1,8.96669e-05
178,13869.1,1,-101.49,21.5409,7,5,1,868.1,0.000178909
178,14014.1,1,-122.404,0.627279,8,2,1,868.1,0.000163105
178,14159.1,1,-101.476,21.5554,7,2,1,868.1,8.96669e-05
178,14304.1,1,-85.5606,37.4703,7,2,1,868.1,8.96669e-05
178,14449.1,1,-86.9905,36.0404,7,2,1,868.1,8.96669e-05
178,14594.1,1,-102.241,20.7895,7,2,1,868.1,8.96669e-05
178,14739.1,1,-96.5841,26.4468,7,2,1,868.1,8.96669e-05
178,14884.1,1,-96.0607,26.9702,7,2,1,868.1,8.96669e-05
178,15029.1,1,-95.6993,27.3316,7,2,1,868.1,8.96669e-05
178,15174.1,1,-109.895,13.1358,7,2,1,868.1,8.96669e-05
178,15319.1,0,-125.116,-2.08503,7,2,1,868.1,8.96669e-05
178,15464.1,1,-100.83,22.201,7,5,1,868.1,0.000178909
178,15609.1,1,-102.628,20.4033,8,2,1,868.1,0.000163105
178,15754.1,1,-92.0178,31.0131,7,2,1,868.1,8.96669e-05
178,15899.1,1,-87.8567,35.1742,7,2,1,868.1,8.96669e-05
179,134.413,1,-113.064,9.96708,7,14,1,868.1,0.00142112
179,279.413,1,-104.331,18.6998,8,11,1,868.1,0.00129559
179,424.413,0,-135.415,-12.3846,10,5,1,868.1,0.00117222
179,569.413,1,-102.561,20.4696,7,14,1,868.1,0.00142112
179,714.413,0,-138.672,-15.6412,10,5,1,868.1,0.00117222
179,859.413,1,-109.443,13.5884,7,14,1,868.1,0.00142112
179,1004.41,1,-130.115,-7.08362,10,5,1,868.1,0.00117222
179,1149.41,1,-125.522,-2.49138,9,8,1,868.1,0.00116944
179,1294.41,1,-126.113,-3.08217,11,2,1,868.1,0.00104517
179,1439.41,0,-127.78,-4.74913,7,11,1,868.1,0.00071225
179,1584.41,1,-107.511,15.5196,9,8,1,868.1,0.00116944
179,1729.41,1,-111.602,11.4292,7,11,1,868.1,0.00071225
179,1874.41,1,-119.299,3.73152,8,8,1,868.1,0.000649331
179,2019.41,1,-121.952,1.07934,10,2,1,868.1,0.000587501
179,2164.41,0,-131.216,-8.18501,9,5,1,868.1,0.000586109
179,2309.41,1,-121.279,1.75171,8,8,1,868.1,0.000649331
179,2454.41,1,-116.84,6.19128,10,2,1,868.1,0.000587501
179,2599.41,0,-124.794,-1.76359,7,8,1,868.1,0.00035697
179,2744.41,0,-152.154,-29.1234,10,2,1,868.1,0.000587501
179,2889.41,0,-144.938,-21.9076,7,11,1,868.1,0.00071225
179,3034.41,1,-123.202,-0.170949,9,8,1,868.1,0.00116944
179,3179.41,1,-128.826,-5.79512,11,2,1,868.1,0.00104517
179,3324.41,0,-148.259,-25.2281,7,11,1,868.1,0.00071225
179,3469.41,0,-130.06,-7.02865,9,8,1,868.1,0.00116944
179,3614.41,1,-122.135,0.896275,8,11,1,868.1,0.00129559
179,3759.41,1,-121.202,1.82895,10,5,1,868.1,0.00117222
179,3904.41,1,-119.403,3.6278,9,8,1,868.1,0.00116944
179,4049.41,0,-141.27,-18.2386,11,2,1,868.1,0.00104517
179,4194.41,0,-133.148,-10.1172,10,5,1,868.1,0.00117222
179,4339.41,1,-107.148,15.883,7,14,1,868.1,0.00142112
179,4484.41,0,-133.664,-10.6333,8,11,1,868.1,0.00129559
179,4629.41,1,-120.93,2.10079,11,5,1,868.1,0.00208538
179,4774.41,0,-141.079,-18.0483,7,14,1,868.1,0.00142112
179,4919.41,0,-142.6,-19.5689,12,2,1,868.1,0.00209033
179,5064.41,1,-118.934,4.09671,10,8,1,868.1,0.00233888
179,5209.41,1,-101.676,21.3551,9,11,1,868.1,0.00233334
179,5354.41,1,-106.862,16.1688,11,5,1,868.1,0.00208538
179,5499.41,1,-111.2,11.8306,8,11,1,868.1,0.00129559
179,5644.41,1,-111.793,11.2374,9,8,1,868.1,0.00116944
179,5789.41,1,-112.512,10.5188,7,11,1,868.1,0.00071225
179,5934.41,1,-112.369,10.6621,10,2,1,868.1,0.000587501
179,6079.41,1,-120.859,2.17182,7,8,1,868.1,0.00035697
179,6224.41,0,-136.732,-13.7012,8,5,1,868.1,0.000325436
179,6369.41,1,-100.153,22.8783,9,5,1,868.1,0.000586109
179,6514.41,0,-138.939,-15.908,8,5,1,868.1,0.000325436
179,6659.41,1,-106.181,16.8502,9,5,1,868.1,0.000586109
179,6804.41,1,-118.87,4.16067,8,5,1,868.1,0.000325436
179,6949.41,0,-127.572,-4.54135,7,5,1,868.1,0.000178909
179,7094.41,1,-126.705,-3.67372,8,5,1,868.1,0.000325436
179,7239.41,1,-127.713,-4.68202,9,2,1,868.1,0.00029375
179,7384.41,0,-131.13,-8.09933,7,5,1,868.1,0.000178909
179,7529.41,1,-122.73,0.301368,9,2,1,868.1,0.00029375
179,7674.41,1,-117.719,5.31206,8,2,1,868.1,0.000163105
179,7819.41,1,-112.347,10.6835,7,2,1,868.1,8.96669e-05
179,7964.41,0,-136.527,-13.4961,7,2,1,868.1,8.96669e-05
179,8109.41,1,-115.601,7.42959,8,2,1,868.1,0.000163105
179,8254.41,0,-133.7,-10.6696,7,2,1,868.1,8.96669e-05
179,8399.41,1,-122.381,0.649449,8,2,1,868.1,0.000163105
179,8544.41,1,-119.394,3.63654,7,2,1,868.1,8.96669e-05
179,8689.41,1,-120.781,2.25003,7,2,1,868.1,8.96669e-05
179,8834.41,1,-115.489,7.54236,7,2,1,868.1,8.96669e-05
179,8979.41,0,-149.533,-26.5024,7,2,1,868.1,8.96669e-05
179,9124.41,0,-136.36,-13.3286,7,5,1,868.1,0.000178909
179,9269.41,0,-139.378,-16.3472,8,5,1,868.1,0.000325436
179,9414.41,0,-133.021,-9.98975,9,5,1,868.1,0.000586109
179,9559.41,1,-117.638,5.39318,8,8,1,868.1,0.000649331
179,9704.41,0,-143.606,-20.5748,10,2,1,868.1,0.000587501
179,9849.41,1,-115.665,7.36591,7,11,1,868.1,0.00071225
179,9994.41,0,-136.424,-13.3933,8,8,1,868.1,0.000649331
179,10139.4,1,-129.944,-6.9132,11,2,1,868.1,0.00104517
179,10284.4,0,-135.16,-12.1294,7,11,1,868.1,0.00071225
179,10429.4,1,-125.646,-2.61483,9,8,1,868.1,0.00116944
179,10574.4,1,-121.335,1.6961,11,2,1,868.1,0.00104517
179,10719.4,1,-121.812,1.2184,7,11,1,868.1,0.00071225
179,10864.4,0,-137.813,-14.7823,8,8,1,868.1,0.000649331
179,11009.4,1,-130.162,-7.13094,11,2,1,868.1,0.00104517
179,11154.4,1,-118.813,4.21779,7,11,1,868.1,0.00071225
179,11299.4,1,-120.271,2.76039,8,8,1,868.1,0.000649331
179,11444.4,1,-121.373,1.65769,9,5,1,868.1,0.000586109
179,11589.4,0,-131.198,-8.16749,8,5,1,868.1,0.000325436
179,11734.4,1,-127.348,-4.31669,9,5,1,868.1,0.000586109
179,11879.4,0,-125.5,-2.46908,7,8,1,868.1,0.00035697
179,12024.4,0,-137.536,-14.5053,10,2,1,868.1,0.000587501
179,12169.4,0,-129.575,-6.54439,7,11,1,868.1,0.00071225
179,12314.4,0,-133.3,-10.2695,9,8,1,868.1,0.00116944
179,12459.4,0,-144.933,-21.9026,8,11,1,868.1,0.00129559
179,12604.4,1,-118.119,4.91141,11,5,1,868.1,0.00208538
179,12749.4,0,-131.594,-8.56286,7,14,1,868.1,0.00142112
179,12894.4,1,-130.638,-7.60739,12,2,1,868.1,0.00209033
179,13039.4,1,-126.832,-3.80157,11,5,1,868.1,0.00208538
179,13184.4,1,-101.403,21.6283,8,11,1,868.1,0.00129559
179,13329.4,1,-113.836,9.19457,9,8,1,868.1,0.00116944
179,13474.4,1,-103.448,19.5833,7,11,1,868.1,0.00071225
179,13619.4,1,-126.852,-3.82139,10,2,1,868.1,0.000587501
179,13764.4,1,-114.466,8.56495,7,8,1,868.1,0.00035697
179,13909.4,1,-126.934,-3.90294,9,2,1,868.1,0.00029375
179,14054.4,1,-119.033,3.99822,8,2,1,868.1,0.000163105
179,14199.4,1,-110.328,12.703,7,2,1,868.1,8.96669e-05
179,14344.4,0,-129.876,-6.84481,7,2,1,868.1,8.96669e-05
179,14489.4,0,-134.634,-11.603,7,5,1,868.1,0.000178909
179,14634.4,0,-137.527,-14.496,8,5,1,868.1,0.000325436
179,14779.4,1,-116.373,6.65792,9,5,1,868.1,0.000586109
179,14924.4,0,-128.126,-5.09528,8,5,1,868.1,0.000325436
179,15069.4,1,-106.324,16.7065,7,8,1,868.1,0.00035697
179,15214.4,1,-116.451,6.5802,9,2,1,868.1,0.00029375
179,15359.4,0,-134.063,-11.0318,8,2,1,868.1,0.000163105
179,15504.4,0,-134.419,-11.3877,9,2,1,868.1,0.00029375
179,15649.4,0,-129.422,-6.39093,7,8,1,868.1,0.00035697
179,15794.4,0,-149.096,-26.0653,10,2,1,868.1,0.000587501
179,15939.4,1,-122.018,1.01284,7,11,1,868.1,0.00071225
180,60.3569,1,-116.897,6.13401,7,14,1,868.1,0.00142112
180,205.357,1,-113.692,9.33876,8,11,1,868.1,0.00129559
180,350.357,1,-132.026,-8.99517,10,5,1,868.1,0.00117222
180,495.357,1,-96.0075,27.0234,9,8,1,868.1,0.00116944
180,640.357,1,-122.6,0.431314,7,11,1,868.1,0.00071225
180,785.357,1,-91.3788,31.6521,8,8,1,868.1,0.000649331
180,930.357,1,-97.5419,25.489,9,5,1,868.1,0.000586109
180,1075.36,1,-97.9102,25.1207,8,5,1,868.1,0.000325436
180,1220.36,1,-104.15,18.8812,7,5,1,868.1,0.000178909
180,1365.36,1,-103.622,19.4088,7,2,1,868.1,8.96669e-05
180,1510.36,1,-100.455,22.5755,7,2,1,868.1,8.96669e-05
180,1655.36,1,-105.215,17.8157,7,2,1,868.1,8.96669e-05
180,1800.36,1,-109.75,13.2809,7,2,1,868.1,8.96669e-05
180,1945.36,1,-109.402,13.629,7,2,1,868.1,8.96669e-05
180,2090.36,1,-102.694,20.3371,7,2,1,868.1,8.96669e-05
180,2235.36,1,-105.905,17.1263,7,2,1,868.1,8.96669e-05
180,2380.36,1,-119.266,3.76483,7,2,1,868.1,8.96669e-05
180,2525.36,1,-119.716,3.31492,7,2,1,868.1,8.96669e-05
180,2670.36,1,-104.42,18.6109,7,2,1,868.1,8.96669e-05
180,2815.36,1,-102.001,21.0302,7,2,1,868.1,8.96669e-05
180,2960.36,1,-101.001,22.0297,7,2,1,868.1,8.96669e-05
180,3105.36,1,-98.7884,24.2425,7,2,1,868.1,8.96669e-05
180,3250.36,1,-106.643,16.3879,7,2,1,868.1,8.96669e-05
180,3395.36,1,-108.164,14.8665,7,2,1,868.1,8.96669e-05
180,3540.36,1,-95.0506,27.9803,7,2,1,868.1,8.96669e-05
180,3685.36,1,-94.4641,28.5668,7,2,1,868.1,8.96669e-05
180,3830.36,1,-106.139,16.8917,7,2,1,868.1,8.96669e-05
180,3975.36,1,-95.1412,27.8897,7,2,1,868.1,8.96669e-05
180,4120.36,1,-92.0086,31.0223,7,2,1,868.1,8.96669e-05
180,4265.36,1,-92.4984,30.5325,7,2,1,868.1,8.96669e-05
180,4410.36,1,-108.457,14.5744,7,2,1,868.1,8.96669e-05
180,4555.36,1,-95.8161,27.2148,7,2,1,868.1,8.96669e-05
180,4700.36,1,-108.055,14.9759,7,2,1,868.1,8.96669e-05
180,4845.36,1,-116.627,6.40422,7,2,1,868.1,8.96669e-05
180,4990.36,1,-102.543,20.4876,7,2,1,868.1,8.96669e-05
180,5135.36,1,-111.917,11.1141,7,2,1,868.1,8.96669e-05
180,5280.36,1,-121.764,1.26678,7,2,1,868.1,8.96669e-05
180,5425.36,0,-134.709,-11.678,7,2,1,868.1,8.96669e-05
180,5570.36,1,-121.187,1.84346,7,5,1,868.1,0.000178909
180,5715.36,1,-116.937,6.09388,8,2,1,868.1,0.000163105
180,5860.36,1,-91.4234,31.6075,7,2,1,868.1,8.96669e-05
180,6005.36,1,-99.2824,23.7485,7,2,1,868.1,8.96669e-05
180,6150.36,1,-119.07,3.96097,7,2,1,868.1,8.96669e-05
180,6295.36,1,-99.6684,23.3625,7,2,1,868.1,8.96669e-05
180,6440.36,1,-108.903,14.1284,7,2,1,868.1,8.96669e-05
180,6585.36,1,-101.232,21.7994,7,2,1,868.1,8.96669e-05
180,6730.36,1,-91.6437,31.3872,7,2,1,868.1,8.96669e-05
180,6875.36,1,-91.4835,31.5474,7,2,1,868.1,8.96669e-05
180,7020.36,1,-96.9356,26.0953,7,2,1,868.1,8.96669e-05
180,7165.36,1,-92.4936,30.5373,7,2,1,868.1,8.96669e-05
180,7310.36,1,-93.7446,29.2863,7,2,1,868.1,8.96669e-05
180,7455.36,1,-119.536,3.49473,7,2,1,868.1,8.96669e-05
180,7600.36,1,-111.233,11.7978,7,2,1,868.1,8.96669e-05
180,7745.36,1,-88.0223,35.0086,7,2,1,868.1,8.96669e-05
180,7890.36,1,-82.6133,40.4176,7,2,1,868.1,8.96669e-05
180,8035.36,1,-107.466,15.5646,7,2,1,868.1,8.96669e-05
180,8180.36,0,-126.306,-3.2752,7,2,1,868.1,8.96669e-05
180,8325.36,1,-112.508,10.523,7,5,1,868.1,0.000178909
180,8470.36,1,-103.943,19.0878,8,2,1,868.1,0.000163105
180,8615.36,1,-104.562,18.469,7,2,1,868.1,8.96669e-05
180,8760.36,1,-105.069,17.9622,7,2,1,868.1,8.96669e-05
180,8905.36,1,-103.296,19.7353,7,2,1,868.1,8.96669e-05
180,9050.36,0,-129.386,-6.35541,7,2,1,868.1,8.96669e-05
180,9195.36,1,-119.157,3.87359,7,5,1,868.1,0.000178909
180,9340.36,1,-122.321,0.709488,8,2,1,868.1,0.000163105
180,9485.36,1,-122.69,0.340528,7,2,1,868.1,8.96669e-05
180,9630.36,1,-120.351,2.68035,7,2,1,868.1,8.96669e-05
180,9775.36,1,-121.572,1.45927,7,2,1,868.1,8.96669e-05
180,9920.36,0,-130.817,-7.78605,7,2,1,868.1,8.96669e-05
180,10065.4,1,-104.183,18.8483,7,5,1,868.1,0.000178909
180,10210.4,1,-121.726,1.30484,7,2,1,868.1,8.96669e-05
180,10355.4,1,-106.101,16.9297,7,2,1,868.1,8.96669e-05
180,10500.4,0,-145.691,-22.6602,7,2,1,868.1,8.96669e-05
180,10645.4,1,-92.9339,30.097,7,5,1,868.1,0.000178909
180,10790.4,1,-95.3591,27.6718,7,2,1,868.1,8.96669e-05
180,10935.4,1,-114.125,8.90546,7,2,1,868.1,8.96669e-05
180,11080.4,1,-100.907,22.1243,7,2,1,868.1,8.96669e-05
180,11225.4,1,-97.6038,25.4271,7,2,1,868.1,8.96669e-05
180,11370.4,1,-102.64,20.3905,7,2,1,868.1,8.96669e-05
180,11515.4,1,-115.537,7.4939,7,2,1,868.1,8.96669e-05
180,11660.4,1,-81.8728,41.1581,7,2,1,868.1,8.96669e-05
180,11805.4,1,-86.6291,36.4018,7,2,1,868.1,8.96669e-05
180,11950.4,0,-125.159,-2.12811,7,2,1,868.1,8.96669e-05
180,12095.4,1,-104.112,18.9188,7,5,1,868.1,0.000178909
180,12240.4,1,-97.5107,25.5202,8,2,1,868.1,0.000163105
180,12385.4,1,-101.763,21.2679,7,2,1,868.1,8.96669e-05
180,12530.4,1,-103.074,19.9567,7,2,1,868.1,8.96669e-05
180,12675.4,1,-104.245,18.7856,7,2,1,868.1,8.96669e-05
180,12820.4,1,-107.63,15.4013,7,2,1,868.1,8.96669e-05
180,12965.4,1,-89.2213,33.8096,7,2,1,868.1,8.96669e-05
180,13110.4,1,-103.886,19.1446,7,2,1,868.1,8.96669e-05
180,13255.4,1,-96.9599,26.071,7,2,1,868.1,8.96669e-05
180,13400.4,1,-101.798,21.2334,7,2,1,868.1,8.96669e-05
180,13545.4,1,-96.5959,26.435,7,2,1,868.1,8.96669e-05
180,13690.4,1,-102.359,20.6718,7,2,1,868.1,8.96669e-05
180,13835.4,1,-119.732,3.29862,7,2,1,868.1,8.96669e-05
180,13980.4,0,-126.657,-3.62588,7,2,1,868.1,8.96669e-05
180,14125.4,1,-107.384,15.647,7,5,1,868.1,0.000178909
180,14270.4,1,-112.997,10.0341,8,2,1,868.1,0.000163105
180,14415.4,1,-108.973,14.058,7,2,1,868.1,8.96669e-05
180,14560.4,1,-94.1697,28.8612,7,2,1,868.1,8.96669e-05
180,14705.4,1,-104.03,19.0011,7,2,1,868.1,8.96669e-05
180,14850.4,1,-104.449,18.5823,7,2,1,868.1,8.96669e-05
180,14995.4,1,-98.5557,24.4752,7,2,1,868.1,8.96669e-05
180,15140.4,1,-117.055,5.97567,7,2,1,868.1,8.96669e-05
180,15285.4,1,-112.412,10.6192,7,2,1,868.1,8.96669e-05
180,15430.4,1,-112.912,10.1191,7,2,1,868.1,8.96669e-05
180,15575.4,0,-127.38,-4.34899,7,2,1,868.1,8.96669e-05
180,15720.4,1,-97.6267,25.4042,7,5,1,868.1,0.000178909
180,15865.4,1,-92.4446,30.5863,7,2,1,868.1,8.96669e-05
181,83.0381,1,-103.482,19.5488,7,14,1,868.1,0.00142112
181,228.038,0,-138.547,-15.5163,10,5,1,868.1,0.00117222
181,373.038,0,-140.122,-17.0909,7,14,1,868.1,0.00142112
181,518.038,1,-120.585,2.44566,12,2,1,868.1,0.00209033
181,663.038,1,-121.62,1.4104,11,5,1,868.1,0.00208538
181,808.038,1,-120.155,2.87565,8,11,1,868.1,0.00129559
181,953.038,0,-145.211,-22.1805,10,5,1,868.1,0.00117222
181,1098.04,1,-106.613,16.4174,7,14,1,868.1,0.00142112
181,1243.04,1,-121.008,2.02267,10,5,1,868.1,0.00117222
181,1388.04,1,-130.811,-7.78022,11,2,1,868.1,0.00104517
181,1533.04,1,-106.881,16.1495,7,11,1,868.1,0.00071225
181,1678.04,0,-134.095,-11.0637,10,2,1,868.1,0.000587501
181,1823.04,0,-128.644,-5.61329,8,8,1,868.1,0.000649331
181,1968.04,1,-113.366,9.6648,7,11,1,868.1,0.00071225
181,2113.04,1,-122.963,0.0678826,10,2,1,868.1,0.000587501
181,2258.04,0,-126.406,-3.37543,7,8,1,868.1,0.00035697
181,2403.04,1,-118.28,4.75138,9,5,1,868.1,0.000586109
181,2548.04,1,-111.836,11.1949,8,5,1,868.1,0.000325436
181,2693.04,1,-119.581,3.44976,7,5,1,868.1,0.000178909
181,2838.04,0,-137.672,-14.641,7,2,1,868.1,8.96669e-05
181,2983.04,1,-119.751,3.2795,8,2,1,868.1,0.000163105
181,3128.04,1,-120.331,2.69949,7,2,1,868.1,8.96669e-05
181,3273.04,1,-111.234,11.7969,7,2,1,868.1,8.96669e-05
181,3418.04,1,-113.717,9.31369,7,2,1,868.1,8.96669e-05
181,3563.04,0,-140.971,-17.9401,7,2,1,868.1,8.96669e-05
181,3708.04,0,-130.512,-7.48082,8,2,1,868.1,0.000163105
181,3853.04,1,-115.964,7.06737,7,5,1,868.1,0.000178909
181,3998.04,1,-114.88,8.15091,7,2,1,868.1,8.96669e-05
181,4143.04,1,-115.84,7.19113,7,2,1,868.1,8.96669e-05
181,4288.04,0,-129.148,-6.11751,7,2,1,868.1,8.96669e-05
181,4433.04,1,-116.587,6.44353,8,2,1,868.1,0.000163105
181,4578.04,1,-123.299,-0.268254,7,2,1,868.1,8.96669e-05
181,4723.04,1,-113.789,9.24208,7,2,1,868.1,8.96669e-05
181,4868.04,0,-134.159,-11.1284,7,2,1,868.1,8.96669e-05
181,5013.04,1,-121.062,1.96844,8,2,1,868.1,0.000163105
181,5158.04,1,-121.423,1.60835,7,2,1,868.1,8.96669e-05
181,5303.04,1,-111.843,11.1876,7,2,1,868.1,8.96669e-05
181,5448.04,1,-120.498,2.53334,7,2,1,868.1,8.96669e-05
181,5593.04,1,-122.047,0.984046,7,2,1,868.1,8.96669e-05
181,5738.04,0,-124.067,-1.03569,7,2,1,868.1,8.96669e-05
181,5883.04,0,-138.115,-15.0838,8,2,1,868.1,0.000163105
181,6028.04,0,-124.281,-1.24993,7,5,1,868.1,0.000178909
181,6173.04,1,-106.564,16.4667,9,2,1,868.1,0.00029375
181,6318.04,1,-125.293,-2.2616,8,2,1,868.1,0.000163105
181,6463.04,1,-120.334,2.69679,7,2,1,868.1,8.96669e-05
181,6608.04,0,-137.235,-14.2037,7,2,1,868.1,8.96669e-05
181,6753.04,1,-118.149,4.88168,8,2,1,868.1,0.000163105
181,6898.04,1,-119.788,3.2424,7,2,1,868.1,8.96669e-05
181,7043.04,1,-120.065,2.96574,7,2,1,868.1,8.96669e-05
181,7188.04,0,-125.014,-1.98343,7,2,1,868.1,8.96669e-05
181,7333.04,1,-121.41,1.6205,8,2,1,868.1,0.000163105
181,7478.04,0,-131.039,-8.00809,7,2,1,868.1,8.96669e-05
181,7623.04,0,-131.246,-8.21469,8,2,1,868.1,0.000163105
181,7768.04,1,-120.11,2.92103,7,5,1,868.1,0.000178909
181,7913.04,1,-120.016,3.01527,7,2,1,868.1,8.96669e-05
181,8058.04,0,-129.475,-6.4444,7,2,1,868.1,8.96669e-05
181,8203.04,0,-144.796,-21.765,8,2,1,868.1,0.000163105
181,8348.04,1,-122.192,0.838887,7,5,1,868.1,0.000178909
181,8493.04,0,-125.685,-2.65426,7,2,1,868.1,8.96669e-05
181,8638.04,1,-123.084,-0.0534705,8,2,1,868.1,0.000163105
181,8783.04,1,-111.002,12.0289,7,2,1,868.1,8.96669e-05
181,8928.04,0,-125.133,-2.10179,7,2,1,868.1,8.96669e-05
181,9073.04,0,-132.03,-8.99907,8,2,1,868.1,0.000163105
181,9218.04,1,-115.281,7.75015,7,5,1,868.1,0.000178909
181,9363.04,0,-128.407,-5.3757,7,2,1,868.1,8.96669e-05
181,9508.04,0,-128.589,-5.55797,8,2,1,868.1,0.000163105
181,9653.04,0,-126.494,-3.46269,7,5,1,868.1,0.000178909
181,9798.04,1,-119.207,3.82355,9,2,1,868.1,0.00029375
181,9943.04,1,-115.668,7.36249,8,2,1,868.1,0.000163105
181,10088,1,-107.155,15.876,7,2,1,868.1,8.96669e-05
181,10233,0,-128.288,-5.25682,7,2,1,868.1,8.96669e-05
181,10378,1,-121.792,1.23859,8,2,1,868.1,0.000163105
181,10523,0,-130.125,-7.09426,7,2,1,868.1,8.96669e-05
181,10668,1,-126.615,-3.58419,8,2,1,868.1,0.000163105
181,10813,1,-107.099,15.9318,7,2,1,868.1,8.96669e-05
181,10958,1,-116.476,6.55467,7,2,1,868.1,8.96669e-05
181,11103,0,-129.783,-6.75249,7,2,1,868.1,8.96669e-05
181,11248,1,-118.238,4.79297,8,2,1,868.1,0.000163105
181,11393,1,-111.238,11.7929,7,2,1,868.1,8.96669e-05
181,11538,1,-118.916,4.1148,7,2,1,868.1,8.96669e-05
181,11683,1,-120.351,2.68003,7,2,1,868.1,8.96669e-05
181,11828,1,-112.837,10.1943,7,2,1,868.1,8.96669e-05
181,11973,0,-132.197,-9.1663,7,2,1,868.1,8.96669e-05
181,12118,1,-110.872,12.1585,8,2,1,868.1,0.000163105
181,12263,0,-136.771,-13.7396,7,2,1,868.1,8.96669e-05
181,12408,0,-127.834,-4.80267,8,2,1,868.1,0.000163105
181,12553,1,-120.711,2.31955,7,5,1,868.1,0.000178909
181,12698,1,-115.97,7.06062,7,2,1,868.1,8.96669e-05
181,12843,0,-135.559,-12.5284,7,2,1,868.1,8.96669e-05
181,12988,0,-132.443,-9.41195,8,2,1,868.1,0.000163105
181,13133,1,-117.739,5.29156,7,5,1,868.1,0.000178909
181,13278,0,-125.553,-2.52218,7,2,1,868.1,8.96669e-05
181,13423,0,-133.044,-10.0132,8,2,1,868.1,0.000163105
181,13568,0,-124.78,-1.74882,7,5,1,868.1,0.000178909
181,13713,0,-131.498,-8.46722,9,2,1,868.1,0.00029375
181,13858,1,-119.507,3.52426,8,5,1,868.1,0.000325436
181,14003,1,-114.549,8.48203,7,5,1,868.1,0.000178909
181,14148,0,-135.351,-12.3202,7,2,1,868.1,8.96669e-05
181,14293,1,-112.888,10.1433,8,2,1,868.1,0.000163105
181,14438,1,-115.421,7.60952,7,2,1,868.1,8.96669e-05
181,14583,0,-127.932,-4.90099,7,2,1,868.1,8.96669e-05
181,14728,1,-109.424,13.6068,8,2,1,868.1,0.000163105
181,14873,1,-118.472,4.55898,7,2,1,868.1,8.96669e-05
181,15018,1,-123.592,-0.561304,7,2,1,868.1,8.96669e-05
181,15163,1,-120.305,2.726,7,2,1,868.1,8.96669e-05
181,15308,0,-139.81,-16.7787,7,2,1,868.1,8.96669e-05
181,15453,0,-127.85,-4.81861,8,2,1,868.1,0.000163105
181,15598,1,-110.537,12.4944,7,5,1,868.1,0.000178909
181,15743,0,-131.707,-8.67574,7,2,1,868.1,8.96669e-05
181,15888,0,-132.562,-9.53075,8,2,1,868.1,0.000163105
182,84.1964,1,-91.1748,31.8561,7,14,1,868.1,0.00142112
182,229.196,1,-103.463,19.5677,8,11,1,868.1,0.00129559
182,374.196,1,-100.504,22.5264,10,5,1,868.1,0.00117222
182,519.196,1,-102.591,20.4398,9,8,1,868.1,0.00116944
182,664.196,0,-119.418,3.61284,11,2,1,868.1,0.00104517
182,809.196,1,-102.928,20.103,10,5,1,868.1,0.00117222
182,954.196,1,-118.598,4.43325,9,8,1,868.1,0.00116944
182,1099.2,1,-108.364,14.6669,11,2,1,868.1,0.00104517
182,1244.2,1,-99.1962,23.8347,7,11,1,868.1,0.00071225
182,1389.2,0,-132.516,-9.4856,8,8,1,868.1,0.000649331
182,1534.2,1,-124.331,-1.30001,11,2,1,868.1,0.00104517
182,1679.2,1,-91.6131,31.4178,7,11,1,868.1,0.00071225
