DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
282,6699.46,1,-117.417,5.61343,7,2,1,868.1,8.96669e-05
282,6771.46,1,-117.417,5.61347,7,2,1,868.1,8.96669e-05
282,6843.46,0,-117.417,5.61351,7,2,1,868.1,8.96669e-05
282,6915.46,1,-117.417,5.61355,7,2,1,868.1,8.96669e-05
282,6987.46,1,-117.417,5.61359,7,2,1,868.1,8.96669e-05
282,7059.46,1,-117.417,5.61363,7,2,1,868.1,8.96669e-05
282,7131.46,0,-117.417,5.61367,7,2,1,868.1,8.96669e-05
282,7203.46,0,-117.417,5.61371,7,2,1,868.1,8.96669e-05
282,7275.46,0,-117.417,5.61375,7,2,1,868.1,8.96669e-05
282,7347.46,1,-117.417,5.61379,7,2,1,868.1,8.96669e-05
282,7419.46,0,-117.417,5.61383,7,2,1,868.1,8.96669e-05
282,7491.46,0,-117.417,5.61387,7,2,1,868.1,8.96669e-05
282,7563.46,1,-117.417,5.61391,7,2,1,868.1,8.96669e-05
282,7635.46,1,-117.417,5.61395,7,2,1,868.1,8.96669e-05
282,7707.46,0,-117.417,5.61399,7,2,1,868.1,8.96669e-05
282,7779.46,0,-117.417,5.61403,7,2,1,868.1,8.96669e-05
282,7851.46,1,-117.417,5.61407,7,2,1,868.1,8.96669e-05
283,49.0661,1,-110.584,12.447,9,11,1,868.1,0.00233334
283,121.066,1,-109.704,13.327,12,11,1,868.1,0.0166041
283,193.066,1,-103.905,19.126,11,14,1,868.1,0.0165648
283,265.066,1,-92.3484,30.6825,10,14,1,868.1,0.00931126
283,337.066,1,-101.348,21.6826,10,5,1,868.1,0.00117222
283,409.066,1,-104.348,18.6828,7,2,1,868.1,8.96669e-05
283,481.066,1,-104.348,18.6829,7,2,1,868.1,8.96669e-05
283,553.066,1,-104.348,18.683,7,2,1,868.1,8.96669e-05
283,625.066,1,-104.348,18.6831,7,2,1,868.1,8.96669e-05
283,697.066,1,-104.348,18.6832,7,2,1,868.1,8.96669e-05
283,769.066,1,-104.348,18.6833,7,2,1,868.1,8.96669e-05
283,841.066,1,-104.347,18.6834,7,2,1,868.1,8.96669e-05
283,913.066,1,-104.347,18.6835,7,2,1,868.1,8.96669e-05
283,985.066,1,-104.347,18.6837,7,2,1,868.1,8.96669e-05
283,1057.07,1,-104.347,18.6838,7,2,1,868.1,8.96669e-05
283,1129.07,1,-104.347,18.6839,7,2,1,868.1,8.96669e-05
283,1201.07,1,-104.347,18.684,7,2,1,868.1,8.96669e-05
283,1273.07,1,-104.347,18.6841,7,2,1,868.1,8.96669e-05
283,1345.07,1,-104.347,18.6842,7,2,1,868.1,8.96669e-05
283,1417.07,1,-104.347,18.6843,7,2,1,868.1,8.96669e-05
283,1489.07,1,-104.346,18.6844,7,2,1,868.1,8.96669e-05
283,1561.07,1,-104.346,18.6845,7,2,1,868.1,8.96669e-05
283,1633.07,1,-104.346,18.6846,7,2,1,868.1,8.96669e-05
283,1705.07,1,-104.346,18.6847,7,2,1,868.1,8.96669e-05
283,1777.07,1,-104.346,18.6848,7,2,1,868.1,8.96669e-05
283,1849.07,1,-104.346,18.685,7,2,1,868.1,8.96669e-05
283,1921.07,1,-104.631,18.4001,7,2,1,868.1,8.96669e-05
283,1993.07,0,-126.79,-3.75916,7,2,1,868.1,8.96669e-05
283,2065.07,1,-119.395,3.63596,7,2,1,868.1,8.96669e-05
283,2137.07,1,-116.194,6.83736,7,2,1,868.1,8.96669e-05
283,2209.07,1,-114.334,8.69735,7,2,1,868.1,8.96669e-05
283,2281.07,1,-105.879,17.1522,7,2,1,868.1,8.96669e-05
283,2353.07,1,-123.687,-0.656392,7,2,1,868.1,8.96669e-05
283,2425.07,1,-106.259,16.772,7,2,1,868.1,8.96669e-05
283,2497.07,1,-106.261,16.7697,7,2,1,868.1,8.96669e-05
283,2569.07,1,-106.263,16.7674,7,2,1,868.1,8.96669e-05
283,2641.07,1,-106.266,16.7651,7,2,1,868.1,8.96669e-05
283,2713.07,1,-106.268,16.7628,7,2,1,868.1,8.96669e-05
283,2785.07,1,-106.27,16.7605,7,2,1,868.1,8.96669e-05
283,2857.07,1,-106.273,16.7583,7,2,1,868.1,8.96669e-05
283,2929.07,1,-106.275,16.756,7,2,1,868.1,8.96669e-05
283,3001.07,1,-106.277,16.7537,7,2,1,868.1,8.96669e-05
283,3073.07,1,-106.28,16.7514,7,2,1,868.1,8.96669e-05
283,3145.07,1,-106.282,16.7491,7,2,1,868.1,8.96669e-05
283,3217.07,1,-106.284,16.7468,7,2,1,868.1,8.96669e-05
283,3289.07,1,-106.286,16.7445,7,2,1,868.1,8.96669e-05
283,3361.07,1,-106.289,16.7422,7,2,1,868.1,8.96669e-05
283,3433.07,1,-106.291,16.7399,7,2,1,868.1,8.96669e-05
283,3505.07,0,-127.104,-4.07307,7,2,1,868.1,8.96669e-05
283,3577.07,1,-117.306,5.72538,7,2,1,868.1,8.96669e-05
283,3649.07,1,-123.043,-0.0118212,7,2,1,868.1,8.96669e-05
283,3721.07,1,-104.537,18.4943,7,2,1,868.1,8.96669e-05
283,3793.07,0,-125.476,-2.44525,7,2,1,868.1,8.96669e-05
283,3865.07,1,-104.106,18.9246,7,2,1,868.1,8.96669e-05
283,3937.07,1,-109.895,13.136,7,2,1,868.1,8.96669e-05
283,4009.07,0,-130.863,-7.83218,7,2,1,868.1,8.96669e-05
283,4081.07,1,-117.528,5.50287,7,2,1,868.1,8.96669e-05
283,4153.07,1,-118.27,4.76064,7,2,1,868.1,8.96669e-05
283,4225.07,0,-136.705,-13.6739,7,2,1,868.1,8.96669e-05
283,4297.07,0,-128.179,-5.14848,7,2,1,868.1,8.96669e-05
283,4369.07,1,-121.324,1.70703,7,2,1,868.1,8.96669e-05
283,4441.07,1,-116.914,6.11687,7,2,1,868.1,8.96669e-05
283,4513.07,1,-109.29,13.7412,7,2,1,868.1,8.96669e-05
283,4585.07,1,-102.589,20.4415,7,2,1,868.1,8.96669e-05
283,4657.07,1,-115.307,7.72341,7,2,1,868.1,8.96669e-05
283,4729.07,1,-123.567,-0.53572,7,2,1,868.1,8.96669e-05
283,4801.07,1,-107.91,15.1205,7,2,1,868.1,8.96669e-05
283,4873.07,1,-107.969,15.0623,7,2,1,868.1,8.96669e-05
283,4945.07,0,-127.028,-3.99723,7,2,1,868.1,8.96669e-05
283,5017.07,1,-111.148,11.8829,7,2,1,868.1,8.96669e-05
283,5089.07,1,-116.796,6.23463,7,2,1,868.1,8.96669e-05
283,5161.07,1,-114.193,8.83798,7,2,1,868.1,8.96669e-05
283,5233.07,1,-115.186,7.84532,7,2,1,868.1,8.96669e-05
283,5305.07,1,-117.329,5.70174,7,2,1,868.1,8.96669e-05
283,5377.07,1,-123.174,-0.142643,7,2,1,868.1,8.96669e-05
283,5449.07,1,-101.958,21.0729,7,2,1,868.1,8.96669e-05
283,5521.07,1,-101.985,21.0459,7,2,1,868.1,8.96669e-05
283,5593.07,1,-102.012,21.0191,7,2,1,868.1,8.96669e-05
283,5665.07,1,-101.942,21.0887,7,2,1,868.1,8.96669e-05
283,5737.07,1,-115.319,7.71179,7,2,1,868.1,8.96669e-05
283,5809.07,1,-102.442,20.5889,7,2,1,868.1,8.96669e-05
283,5881.07,1,-102.494,20.5365,7,2,1,868.1,8.96669e-05
283,5953.07,1,-102.302,20.7291,7,2,1,868.1,8.96669e-05
283,6025.07,1,-102.312,20.7189,7,2,1,868.1,8.96669e-05
283,6097.07,1,-102.322,20.7086,7,2,1,868.1,8.96669e-05
283,6169.07,0,-133.218,-10.1866,7,2,1,868.1,8.96669e-05
283,6241.07,1,-115.791,7.2395,7,2,1,868.1,8.96669e-05
283,6313.07,0,-133.117,-10.086,7,2,1,868.1,8.96669e-05
283,6385.07,1,-113.535,9.49619,7,2,1,868.1,8.96669e-05
283,6457.07,1,-113.754,9.27641,7,2,1,868.1,8.96669e-05
283,6529.07,1,-114.564,8.46688,7,2,1,868.1,8.96669e-05
283,6601.07,1,-112.602,10.4287,7,2,1,868.1,8.96669e-05
283,6673.07,1,-104.111,18.9204,7,2,1,868.1,8.96669e-05
283,6745.07,1,-97.1016,25.9293,7,2,1,868.1,8.96669e-05
283,6817.07,1,-116.771,6.25941,7,2,1,868.1,8.96669e-05
283,6889.07,1,-96.9144,26.1165,7,2,1,868.1,8.96669e-05
283,6961.07,1,-96.9424,26.0885,7,2,1,868.1,8.96669e-05
283,7033.07,1,-96.9703,26.0606,7,2,1,868.1,8.96669e-05
283,7105.07,1,-109.528,13.5028,7,2,1,868.1,8.96669e-05
283,7177.07,1,-96.6698,26.3611,7,2,1,868.1,8.96669e-05
283,7249.07,1,-96.6797,26.3512,7,2,1,868.1,8.96669e-05
283,7321.07,1,-96.6895,26.3414,7,2,1,868.1,8.96669e-05
283,7393.07,1,-96.6994,26.3315,7,2,1,868.1,8.96669e-05
283,7465.07,1,-96.7092,26.3217,7,2,1,868.1,8.96669e-05
283,7537.07,1,-96.719,26.3119,7,2,1,868.1,8.96669e-05
283,7609.07,1,-96.7288,26.3021,7,2,1,868.1,8.96669e-05
283,7681.07,1,-96.7386,26.2923,7,2,1,868.1,8.96669e-05
283,7753.07,1,-96.7484,26.2825,7,2,1,868.1,8.96669e-05
283,7825.07,1,-96.7582,26.2727,7,2,1,868.1,8.96669e-05
283,7897.07,1,-96.768,26.2629,7,2,1,868.1,8.96669e-05
284,43.729,1,-119.023,4.00784,9,11,1,868.1,0.00233334
284,115.729,1,-107.56,15.4706,12,11,1,868.1,0.0166041
284,187.729,0,-126.827,-3.79623,7,14,1,868.1,0.00142112
284,259.729,1,-106.956,16.0746,12,11,1,868.1,0.0166041
284,331.729,1,-103.948,19.083,7,14,1,868.1,0.00142112
284,403.729,1,-112.94,10.0914,10,5,1,868.1,0.00117222
284,475.729,0,-127.438,-4.407,7,2,1,868.1,8.96669e-05
284,547.729,1,-131.025,-7.99392,11,11,1,868.1,0.00830206
284,619.729,0,-118.804,4.2274,10,11,1,868.1,0.00466669
284,691.729,1,-124.383,-1.35246,12,8,1,868.1,0.00832177
284,763.729,1,-122.392,0.638722,11,11,1,868.1,0.00830206
284,835.729,0,-130.264,-7.23306,7,2,1,868.1,8.96669e-05
284,907.729,0,-124.258,-1.22726,7,2,1,868.1,8.96669e-05
284,979.729,0,-133.146,-10.115,7,2,1,868.1,8.96669e-05
284,1051.73,0,-137.019,-13.9878,7,2,1,868.1,8.96669e-05
284,1123.73,0,-133.206,-10.1752,7,2,1,868.1,8.96669e-05
284,1195.73,0,-131.378,-8.34743,7,2,1,868.1,8.96669e-05
284,1267.73,0,-114.493,8.53772,7,2,1,868.1,8.96669e-05
284,1339.73,1,-114.495,8.53595,7,2,1,868.1,8.96669e-05
284,1411.73,1,-114.497,8.53419,7,2,1,868.1,8.96669e-05
284,1483.73,0,-114.498,8.53242,7,2,1,868.1,8.96669e-05
284,1555.73,1,-114.5,8.53065,7,2,1,868.1,8.96669e-05
284,1627.73,0,-114.502,8.52888,7,2,1,868.1,8.96669e-05
284,1699.73,1,-114.504,8.52711,7,2,1,868.1,8.96669e-05
284,1771.73,0,-130.962,-7.93121,7,2,1,868.1,8.96669e-05
284,1843.73,0,-137.464,-14.4331,7,2,1,868.1,8.96669e-05
284,1915.73,0,-131.305,-8.27399,7,2,1,868.1,8.96669e-05
284,1987.73,1,-114.649,8.38148,7,2,1,868.1,8.96669e-05
284,2059.73,1,-114.635,8.39556,7,2,1,868.1,8.96669e-05
284,2131.73,0,-132.415,-9.38393,7,2,1,868.1,8.96669e-05
284,2203.73,0,-133.162,-10.1306,7,2,1,868.1,8.96669e-05
284,2275.73,1,-113.567,9.46353,7,2,1,868.1,8.96669e-05
284,2347.73,0,-132.18,-9.14867,7,2,1,868.1,8.96669e-05
284,2419.73,0,-113.84,9.19117,7,2,1,868.1,8.96669e-05
284,2491.73,0,-128.362,-5.3315,7,2,1,868.1,8.96669e-05
284,2563.73,0,-138.634,-15.6026,7,2,1,868.1,8.96669e-05
284,2635.73,1,-115.348,7.68261,7,2,1,868.1,8.96669e-05
284,2707.73,0,-128.359,-5.32797,7,2,1,868.1,8.96669e-05
284,2779.73,1,-112.813,10.2178,7,2,1,868.1,8.96669e-05
284,2851.73,0,-140.532,-17.5007,7,2,1,868.1,8.96669e-05
284,2923.73,0,-125.922,-2.89064,7,2,1,868.1,8.96669e-05
284,2995.73,0,-126.154,-3.12311,7,2,1,868.1,8.96669e-05
284,3067.73,0,-126.627,-3.59572,7,2,1,868.1,8.96669e-05
284,3139.73,1,-122.786,0.24503,7,2,1,868.1,8.96669e-05
284,3211.73,0,-133.368,-10.3373,7,2,1,868.1,8.96669e-05
284,3283.73,1,-113.154,9.87706,7,2,1,868.1,8.96669e-05
284,3355.73,0,-113.147,9.88389,7,2,1,868.1,8.96669e-05
284,3427.73,1,-113.14,9.89072,7,2,1,868.1,8.96669e-05
284,3499.73,0,-128.98,-5.94873,7,2,1,868.1,8.96669e-05
284,3571.73,1,-123.036,-0.00547059,7,2,1,868.1,8.96669e-05
284,3643.73,1,-113.312,9.71911,7,2,1,868.1,8.96669e-05
284,3715.73,0,-128.404,-5.3729,7,2,1,868.1,8.96669e-05
284,3787.73,0,-133.845,-10.814,7,2,1,868.1,8.96669e-05
284,3859.73,0,-135.945,-12.9143,7,2,1,868.1,8.96669e-05
284,3931.73,1,-120.455,2.57634,7,2,1,868.1,8.96669e-05
284,4003.73,1,-120.259,2.77142,7,2,1,868.1,8.96669e-05
284,4075.73,0,-125.308,-2.27678,7,2,1,868.1,8.96669e-05
284,4147.73,0,-129.489,-6.45801,7,2,1,868.1,8.96669e-05
284,4219.73,0,-125.681,-2.64997,7,2,1,868.1,8.96669e-05
284,4291.73,1,-111.838,11.1934,7,2,1,868.1,8.96669e-05
284,4363.73,1,-111.856,11.1749,7,2,1,868.1,8.96669e-05
284,4435.73,0,-125.887,-2.85595,7,2,1,868.1,8.96669e-05
284,4507.73,0,-128.738,-5.70759,7,2,1,868.1,8.96669e-05
284,4579.73,1,-111.491,11.5403,7,2,1,868.1,8.96669e-05
284,4651.73,1,-111.489,11.5417,7,2,1,868.1,8.96669e-05
284,4723.73,0,-111.488,11.5431,7,2,1,868.1,8.96669e-05
284,4795.73,0,-111.486,11.5445,7,2,1,868.1,8.96669e-05
284,4867.73,0,-130.091,-7.05981,7,2,1,868.1,8.96669e-05
284,4939.73,1,-122.182,0.84886,7,2,1,868.1,8.96669e-05
284,5011.73,0,-128.863,-5.83173,7,2,1,868.1,8.96669e-05
284,5083.73,1,-122.67,0.361092,7,2,1,868.1,8.96669e-05
284,5155.73,0,-110.262,12.7692,7,2,1,868.1,8.96669e-05
284,5227.73,1,-123.198,-0.167122,7,2,1,868.1,8.96669e-05
284,5299.73,1,-109.842,13.1887,7,2,1,868.1,8.96669e-05
284,5371.73,1,-109.819,13.2119,7,2,1,868.1,8.96669e-05
284,5443.73,1,-117.945,5.08586,7,2,1,868.1,8.96669e-05
284,5515.73,0,-127.633,-4.60213,7,2,1,868.1,8.96669e-05
284,5587.73,0,-124.41,-1.37887,7,2,1,868.1,8.96669e-05
284,5659.73,1,-119.267,3.76414,7,2,1,868.1,8.96669e-05
284,5731.73,1,-123.592,-0.561577,7,2,1,868.1,8.96669e-05
284,5803.73,0,-137.924,-14.8928,7,2,1,868.1,8.96669e-05
284,5875.73,0,-116.809,6.22193,7,2,1,868.1,8.96669e-05
284,5947.73,0,-131.457,-8.42644,7,2,1,868.1,8.96669e-05
284,6019.73,1,-116.556,6.47469,7,2,1,868.1,8.96669e-05
284,6091.73,0,-127.881,-4.85038,7,2,1,868.1,8.96669e-05
284,6163.73,0,-140.915,-17.8844,7,2,1,868.1,8.96669e-05
284,6235.73,1,-123.533,-0.501917,7,2,1,868.1,8.96669e-05
284,6307.73,0,-131.896,-8.86534,7,2,1,868.1,8.96669e-05
284,6379.73,0,-120.738,2.29255,7,2,1,868.1,8.96669e-05
284,6451.73,0,-127.551,-4.51985,7,2,1,868.1,8.96669e-05
284,6523.73,0,-132.151,-9.12025,7,2,1,868.1,8.96669e-05
284,6595.73,0,-124.305,-1.27382,7,2,1,868.1,8.96669e-05
284,6667.73,1,-109.787,13.2437,7,2,1,868.1,8.96669e-05
284,6739.73,0,-128.532,-5.50153,7,2,1,868.1,8.96669e-05
284,6811.73,0,-131.913,-8.88253,7,2,1,868.1,8.96669e-05
284,6883.73,1,-117,6.03074,7,2,1,868.1,8.96669e-05
284,6955.73,0,-132.818,-9.78697,7,2,1,868.1,8.96669e-05
284,7027.73,1,-117.121,5.90981,7,2,1,868.1,8.96669e-05
284,7099.73,0,-125.672,-2.64144,7,2,1,868.1,8.96669e-05
284,7171.73,0,-128.84,-5.80876,7,2,1,868.1,8.96669e-05
284,7243.73,1,-118.619,4.41186,7,2,1,868.1,8.96669e-05
284,7315.73,1,-123.263,-0.232218,7,2,1,868.1,8.96669e-05
284,7387.73,0,-140.061,-17.0304,7,2,1,868.1,8.96669e-05
284,7459.73,1,-117.857,5.17416,7,2,1,868.1,8.96669e-05
284,7531.73,1,-123.495,-0.463761,7,2,1,868.1,8.96669e-05
284,7603.73,1,-123.53,-0.499257,7,2,1,868.1,8.96669e-05
284,7675.73,0,-125.573,-2.54226,7,2,1,868.1,8.96669e-05
284,7747.73,1,-111.551,11.4801,7,2,1,868.1,8.96669e-05
284,7819.73,1,-111.088,11.9429,7,2,1,868.1,8.96669e-05
284,7891.73,0,-111.087,11.9434,7,2,1,868.1,8.96669e-05
285,60.1149,1,-100.139,22.8916,9,11,1,868.1,0.00233334
285,132.115,1,-105.993,17.0382,11,5,1,868.1,0.00208538
285,204.115,1,-104.915,18.1157,8,11,1,868.1,0.00129559
285,276.115,1,-112.79,10.2407,11,11,1,868.1,0.00830206
285,348.115,1,-99.6228,23.4081,10,11,1,868.1,0.00466669
285,420.115,0,-124.777,-1.74589,7,2,1,868.1,8.96669e-05
285,492.115,1,-107.884,15.1471,10,11,1,868.1,0.00466669
285,564.115,1,-118.63,4.40053,9,14,1,868.1,0.00465563
285,636.115,0,-138.65,-15.6194,12,5,1,868.1,0.00417077
285,708.115,1,-107.244,15.7872,10,11,1,868.1,0.00466669
285,780.115,0,-124.195,-1.16392,7,2,1,868.1,8.96669e-05
285,852.115,0,-125.442,-2.4108,7,2,1,868.1,8.96669e-05
285,924.115,1,-118.046,4.98505,7,2,1,868.1,8.96669e-05
285,996.115,0,-124.593,-1.56161,7,2,1,868.1,8.96669e-05
285,1068.11,0,-124.799,-1.76813,7,2,1,868.1,8.96669e-05
285,1140.11,0,-124.795,-1.76423,7,2,1,868.1,8.96669e-05
285,1212.11,0,-127.097,-4.06621,7,2,1,868.1,8.96669e-05
285,1284.11,1,-121.153,1.87746,7,2,1,868.1,8.96669e-05
285,1356.11,1,-120.665,2.36545,7,2,1,868.1,8.96669e-05
285,1428.11,1,-108.059,14.9716,7,2,1,868.1,8.96669e-05
285,1500.11,0,-128.805,-5.774,7,2,1,868.1,8.96669e-05
285,1572.11,0,-129.048,-6.01722,7,2,1,868.1,8.96669e-05
285,1644.11,0,-128.647,-5.61627,7,2,1,868.1,8.96669e-05
285,1716.11,1,-108.404,14.6268,7,2,1,868.1,8.96669e-05
285,1788.11,1,-108.398,14.6326,7,2,1,868.1,8.96669e-05
285,1860.11,1,-108.392,14.6384,7,2,1,868.1,8.96669e-05
285,1932.11,1,-108.387,14.6442,7,2,1,868.1,8.96669e-05
285,2004.11,1,-108.381,14.65,7,2,1,868.1,8.96669e-05
285,2076.11,1,-114.189,8.8419,7,2,1,868.1,8.96669e-05
285,2148.11,0,-129.073,-6.04218,7,2,1,868.1,8.96669e-05
285,2220.11,0,-127.456,-4.42468,7,2,1,868.1,8.96669e-05
285,2292.11,0,-133.676,-10.6447,7,2,1,868.1,8.96669e-05
285,2364.11,0,-124.984,-1.95312,7,2,1,868.1,8.96669e-05
285,2436.11,1,-107.706,15.3247,7,2,1,868.1,8.96669e-05
285,2508.11,0,-124.471,-1.43987,7,2,1,868.1,8.96669e-05
285,2580.11,0,-124.226,-1.19556,7,2,1,868.1,8.96669e-05
285,2652.11,1,-118.384,4.64683,7,2,1,868.1,8.96669e-05
285,2724.11,0,-131.22,-8.18927,7,2,1,868.1,8.96669e-05
285,2796.11,0,-134.587,-11.556,7,2,1,868.1,8.96669e-05
285,2868.11,1,-107.47,15.5609,7,2,1,868.1,8.96669e-05
285,2940.11,1,-106.9,16.1312,7,2,1,868.1,8.96669e-05
285,3012.11,1,-106.922,16.1094,7,2,1,868.1,8.96669e-05
285,3084.11,1,-116.245,6.78569,7,2,1,868.1,8.96669e-05
285,3156.11,0,-124.237,-1.20652,7,2,1,868.1,8.96669e-05
285,3228.11,0,-125.228,-2.19703,7,2,1,868.1,8.96669e-05
285,3300.11,0,-125.883,-2.8516,7,2,1,868.1,8.96669e-05
285,3372.11,1,-118.135,4.896,7,2,1,868.1,8.96669e-05
285,3444.11,1,-113.359,9.67143,7,2,1,868.1,8.96669e-05
285,3516.11,0,-129.961,-6.92989,7,2,1,868.1,8.96669e-05
285,3588.11,0,-125.234,-2.20282,7,2,1,868.1,8.96669e-05
285,3660.11,1,-121.091,1.93995,7,2,1,868.1,8.96669e-05
285,3732.11,1,-117.335,5.69624,7,2,1,868.1,8.96669e-05
285,3804.11,1,-116.748,6.28256,7,2,1,868.1,8.96669e-05
285,3876.11,1,-122.144,0.887189,7,2,1,868.1,8.96669e-05
285,3948.11,1,-106.436,16.5952,7,2,1,868.1,8.96669e-05
285,4020.11,1,-116.064,6.96691,7,2,1,868.1,8.96669e-05
285,4092.11,1,-103.641,19.3897,7,2,1,868.1,8.96669e-05
285,4164.11,1,-97.2503,25.7806,7,2,1,868.1,8.96669e-05
285,4236.11,1,-97.2153,25.8156,7,2,1,868.1,8.96669e-05
285,4308.11,1,-97.1802,25.8507,7,2,1,868.1,8.96669e-05
285,4380.11,1,-118.158,4.87337,7,2,1,868.1,8.96669e-05
285,4452.11,0,-127.392,-4.36114,7,2,1,868.1,8.96669e-05
285,4524.11,1,-97.833,25.1979,7,2,1,868.1,8.96669e-05
285,4596.11,1,-97.8257,25.2052,7,2,1,868.1,8.96669e-05
285,4668.11,1,-97.8184,25.2125,7,2,1,868.1,8.96669e-05
285,4740.11,1,-97.8112,25.2197,7,2,1,868.1,8.96669e-05
285,4812.11,1,-120.948,2.08333,7,2,1,868.1,8.96669e-05
285,4884.11,1,-114.745,8.28612,7,2,1,868.1,8.96669e-05
285,4956.11,0,-132.526,-9.49507,7,2,1,868.1,8.96669e-05
285,5028.11,1,-97.9106,25.1203,7,2,1,868.1,8.96669e-05
285,5100.11,1,-111.928,11.1026,7,2,1,868.1,8.96669e-05
285,5172.11,1,-111.311,11.7196,7,2,1,868.1,8.96669e-05
285,5244.11,1,-110.73,12.301,7,2,1,868.1,8.96669e-05
285,5316.11,1,-112.116,10.9149,7,2,1,868.1,8.96669e-05
285,5388.11,1,-106.21,16.8204,7,2,1,868.1,8.96669e-05
285,5460.11,1,-113.957,9.07405,7,2,1,868.1,8.96669e-05
285,5532.11,1,-100.293,22.7377,7,2,1,868.1,8.96669e-05
285,5604.11,1,-119.602,3.42933,7,2,1,868.1,8.96669e-05
285,5676.11,1,-100.082,22.9493,7,2,1,868.1,8.96669e-05
285,5748.11,1,-100.062,22.9685,7,2,1,868.1,8.96669e-05
285,5820.11,1,-100.043,22.9876,7,2,1,868.1,8.96669e-05
285,5892.11,1,-109.16,13.8706,7,2,1,868.1,8.96669e-05
285,5964.11,0,-125.295,-2.26446,7,2,1,868.1,8.96669e-05
285,6036.11,1,-109.209,13.8217,7,2,1,868.1,8.96669e-05
285,6108.11,1,-115.408,7.62335,7,2,1,868.1,8.96669e-05
285,6180.11,1,-118.264,4.76731,7,2,1,868.1,8.96669e-05
285,6252.11,1,-113.94,9.09058,7,2,1,868.1,8.96669e-05
285,6324.11,1,-100.762,22.2691,7,2,1,868.1,8.96669e-05
285,6396.11,1,-111.837,11.1936,7,2,1,868.1,8.96669e-05
285,6468.11,1,-109.165,13.8654,7,2,1,868.1,8.96669e-05
285,6540.11,1,-115.384,7.6466,7,2,1,868.1,8.96669e-05
285,6612.11,1,-109.02,14.011,7,2,1,868.1,8.96669e-05
285,6684.11,1,-116.08,6.95074,7,2,1,868.1,8.96669e-05
285,6756.11,1,-115.009,8.02237,7,2,1,868.1,8.96669e-05
285,6828.11,1,-98.9284,24.1025,7,2,1,868.1,8.96669e-05
285,6900.11,1,-98.9317,24.0992,7,2,1,868.1,8.96669e-05
285,6972.11,1,-98.9351,24.0958,7,2,1,868.1,8.96669e-05
285,7044.11,1,-98.9385,24.0924,7,2,1,868.1,8.96669e-05
285,7116.11,1,-98.9418,24.0891,7,2,1,868.1,8.96669e-05
285,7188.11,1,-98.9452,24.0857,7,2,1,868.1,8.96669e-05
285,7260.11,1,-98.9486,24.0823,7,2,1,868.1,8.96669e-05
285,7332.11,1,-98.9519,24.079,7,2,1,868.1,8.96669e-05
285,7404.11,1,-98.9553,24.0756,7,2,1,868.1,8.96669e-05
285,7476.11,1,-98.9587,24.0722,7,2,1,868.1,8.96669e-05
285,7548.11,1,-98.962,24.0689,7,2,1,868.1,8.96669e-05
285,7620.11,1,-98.9654,24.0655,7,2,1,868.1,8.96669e-05
285,7692.11,1,-98.9688,24.0621,7,2,1,868.1,8.96669e-05
285,7764.11,1,-98.9721,24.0588,7,2,1,868.1,8.96669e-05
285,7836.11,1,-98.9755,24.0554,7,2,1,868.1,8.96669e-05
285,7908.11,1,-115.977,7.05405,7,2,1,868.1,8.96669e-05
286,13.0655,1,-121.263,1.76805,9,11,1,868.1,0.00233334
286,85.0655,0,-118.373,4.65794,12,11,1,868.1,0.0166041
286,157.066,0,-114.982,8.04856,11,5,1,868.1,0.00208538
286,229.066,1,-123.97,-0.939585,9,11,1,868.1,0.00233334
286,301.066,0,-122.989,0.0420699,12,2,1,868.1,0.00209033
286,373.066,1,-124.6,-1.56953,10,8,1,868.1,0.00233888
286,445.066,1,-122.072,0.958865,9,11,1,868.1,0.00233334
286,517.066,0,-125.208,-2.1776,12,2,1,868.1,0.00209033
286,589.066,1,-119.977,3.05412,10,8,1,868.1,0.00233888
286,661.066,1,-129.261,-6.2297,9,11,1,868.1,0.00233334
286,733.066,0,-163.58,-40.5488,12,2,1,868.1,0.00209033
286,805.066,1,-105.691,17.3395,10,8,1,868.1,0.00233888
286,877.066,0,-125.745,-2.71405,7,2,1,868.1,8.96669e-05
286,949.066,1,-112.916,10.1151,10,8,1,868.1,0.00233888
286,1021.07,1,-111.915,11.1156,7,2,1,868.1,8.96669e-05
286,1093.07,1,-111.915,11.1157,7,2,1,868.1,8.96669e-05
286,1165.07,1,-111.915,11.1159,7,2,1,868.1,8.96669e-05
286,1237.07,1,-111.915,11.116,7,2,1,868.1,8.96669e-05
286,1309.07,0,-124.036,-1.00558,7,2,1,868.1,8.96669e-05
286,1381.07,0,-126.588,-3.55739,7,2,1,868.1,8.96669e-05
286,1453.07,0,-130.623,-7.59201,7,2,1,868.1,8.96669e-05
286,1525.07,1,-112.392,10.6387,7,2,1,868.1,8.96669e-05
286,1597.07,0,-128.175,-5.14365,7,2,1,868.1,8.96669e-05
286,1669.07,0,-124.128,-1.09723,7,2,1,868.1,8.96669e-05
286,1741.07,0,-125.713,-2.68209,7,2,1,868.1,8.96669e-05
286,1813.07,1,-120.817,2.21426,7,2,1,868.1,8.96669e-05
286,1885.07,1,-120.679,2.35214,7,2,1,868.1,8.96669e-05
286,1957.07,0,-130.804,-7.77304,7,2,1,868.1,8.96669e-05
286,2029.07,0,-126.384,-3.35272,7,2,1,868.1,8.96669e-05
286,2101.07,1,-110.72,12.3113,7,2,1,868.1,8.96669e-05
