DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
375,14613.3,0,-110.622,12.4091,8,5,1,868.1,0.000325436
375,14758.3,0,-110.64,12.3912,8,5,1,868.1,0.000325436
375,14903.3,0,-118.589,4.44215,8,5,1,868.1,0.000325436
375,15048.3,0,-110.084,12.9469,8,5,1,868.1,0.000325436
375,15193.3,1,-110.084,12.9467,8,5,1,868.1,0.000325436
375,15338.3,1,-110.084,12.9465,8,5,1,868.1,0.000325436
375,15483.3,0,-110.085,12.9463,8,5,1,868.1,0.000325436
375,15628.3,1,-110.085,12.9461,8,5,1,868.1,0.000325436
375,15773.3,1,-110.085,12.9459,8,5,1,868.1,0.000325436
375,15918.3,1,-110.085,12.9457,8,5,1,868.1,0.000325436
376,25.4858,1,-112.2,10.831,8,5,1,868.1,0.000325436
376,170.486,1,-110.993,12.0382,8,5,1,868.1,0.000325436
376,315.486,1,-109.048,13.9832,8,5,1,868.1,0.000325436
376,460.486,1,-125.154,-2.12307,8,5,1,868.1,0.000325436
376,605.486,1,-110.453,12.5778,8,5,1,868.1,0.000325436
376,750.486,0,-119.524,3.50662,8,5,1,868.1,0.000325436
376,895.486,0,-110.416,12.6144,8,5,1,868.1,0.000325436
376,1040.49,1,-112.491,10.5397,8,5,1,868.1,0.000325436
376,1185.49,1,-112.965,10.0656,8,5,1,868.1,0.000325436
376,1330.49,1,-112.043,10.9876,8,5,1,868.1,0.000325436
376,1475.49,1,-98.3441,24.6868,8,5,1,868.1,0.000325436
376,1620.49,1,-118.975,4.05601,8,5,1,868.1,0.000325436
376,1765.49,1,-113.057,9.97401,8,5,1,868.1,0.000325436
376,1910.49,0,-110.85,12.1812,8,5,1,868.1,0.000325436
376,2055.49,1,-99.0971,23.9338,8,5,1,868.1,0.000325436
376,2200.49,1,-108.52,14.511,8,5,1,868.1,0.000325436
376,2345.49,0,-113.983,9.04782,8,5,1,868.1,0.000325436
376,2490.49,1,-104.175,18.8564,8,5,1,868.1,0.000325436
376,2635.49,0,-113.424,9.60673,8,5,1,868.1,0.000325436
376,2780.49,1,-118.69,4.34099,8,5,1,868.1,0.000325436
376,2925.49,1,-116.224,6.80645,8,5,1,868.1,0.000325436
376,3070.49,0,-124.096,-1.065,8,5,1,868.1,0.000325436
376,3215.49,1,-119.785,3.24605,8,5,1,868.1,0.000325436
376,3360.49,1,-123.6,-0.569068,8,5,1,868.1,0.000325436
376,3505.49,1,-123.435,-0.403809,8,5,1,868.1,0.000325436
376,3650.49,1,-100.191,22.8404,8,5,1,868.1,0.000325436
376,3795.49,1,-100.148,22.8828,8,5,1,868.1,0.000325436
376,3940.49,0,-126.546,-3.51482,8,5,1,868.1,0.000325436
376,4085.49,1,-117.316,5.71449,8,5,1,868.1,0.000325436
376,4230.49,0,-111.846,11.1848,8,5,1,868.1,0.000325436
376,4375.49,1,-119.155,3.87547,8,5,1,868.1,0.000325436
376,4520.49,1,-119.442,3.589,8,5,1,868.1,0.000325436
376,4665.49,1,-100.318,22.7133,8,5,1,868.1,0.000325436
376,4810.49,1,-100.263,22.7675,8,5,1,868.1,0.000325436
376,4955.49,1,-100.259,22.7722,8,5,1,868.1,0.000325436
376,5100.49,1,-100.222,22.8088,8,5,1,868.1,0.000325436
376,5245.49,1,-111.912,11.1191,8,5,1,868.1,0.000325436
376,5390.49,1,-113.327,9.70395,8,5,1,868.1,0.000325436
376,5535.49,1,-119.121,3.91014,8,5,1,868.1,0.000325436
376,5680.49,1,-117.565,5.46627,8,5,1,868.1,0.000325436
376,5825.49,0,-115.07,7.9612,8,5,1,868.1,0.000325436
376,5970.49,0,-113.024,10.0064,8,5,1,868.1,0.000325436
376,6115.49,0,-111.691,11.3395,8,5,1,868.1,0.000325436
376,6260.49,0,-114.001,9.0299,8,5,1,868.1,0.000325436
376,6405.49,1,-100.093,22.9375,8,5,1,868.1,0.000325436
376,6550.49,1,-100.085,22.9462,8,5,1,868.1,0.000325436
376,6695.49,1,-100.076,22.955,8,5,1,868.1,0.000325436
376,6840.49,1,-117.403,5.62746,8,5,1,868.1,0.000325436
376,6985.49,1,-123.655,-0.624384,8,5,1,868.1,0.000325436
376,7130.49,1,-100.72,22.3107,8,5,1,868.1,0.000325436
376,7275.49,1,-100.753,22.2777,8,5,1,868.1,0.000325436
376,7420.49,0,-116.844,6.18661,8,5,1,868.1,0.000325436
376,7565.49,1,-126.427,-3.3963,8,5,1,868.1,0.000325436
376,7710.49,1,-106.409,16.6214,8,5,1,868.1,0.000325436
376,7855.49,0,-115.571,7.45945,8,5,1,868.1,0.000325436
376,8000.49,0,-117.382,5.64899,8,5,1,868.1,0.000325436
376,8145.49,1,-126.452,-3.42107,8,5,1,868.1,0.000325436
376,8290.49,0,-124.425,-1.39426,8,5,1,868.1,0.000325436
376,8435.49,1,-109.841,13.1897,8,5,1,868.1,0.000325436
376,8580.49,1,-105.553,17.4775,8,5,1,868.1,0.000325436
376,8725.49,1,-125.98,-2.94889,8,5,1,868.1,0.000325436
376,8870.49,1,-113.566,9.46522,8,5,1,868.1,0.000325436
376,9015.49,1,-107.142,15.889,8,5,1,868.1,0.000325436
376,9160.49,1,-110.276,12.755,8,5,1,868.1,0.000325436
376,9305.49,1,-126.269,-3.23792,8,5,1,868.1,0.000325436
376,9450.49,1,-106.402,16.6288,8,5,1,868.1,0.000325436
376,9595.49,1,-125.987,-2.9564,8,5,1,868.1,0.000325436
376,9740.49,1,-111.3,11.7311,8,5,1,868.1,0.000325436
376,9885.49,1,-118.119,4.91217,8,5,1,868.1,0.000325436
376,10030.5,1,-98.2477,24.7832,8,5,1,868.1,0.000325436
376,10175.5,1,-98.1807,24.8502,8,5,1,868.1,0.000325436
376,10320.5,0,-107.514,15.5171,8,5,1,868.1,0.000325436
376,10465.5,1,-96.9086,26.1223,8,5,1,868.1,0.000325436
376,10610.5,1,-96.8552,26.1757,8,5,1,868.1,0.000325436
376,10755.5,1,-98.3853,24.6455,8,5,1,868.1,0.000325436
376,10900.5,1,-98.3507,24.6802,8,5,1,868.1,0.000325436
376,11045.5,1,-98.3159,24.715,8,5,1,868.1,0.000325436
376,11190.5,0,-110.603,12.4282,8,5,1,868.1,0.000325436
376,11335.5,0,-112.534,10.4972,8,5,1,868.1,0.000325436
376,11480.5,0,-109.229,13.8018,8,5,1,868.1,0.000325436
376,11625.5,1,-123.674,-0.643365,8,5,1,868.1,0.000325436
376,11770.5,1,-96.486,26.5449,8,5,1,868.1,0.000325436
376,11915.5,1,-109.827,13.2042,8,5,1,868.1,0.000325436
376,12060.5,1,-108.89,14.1408,8,5,1,868.1,0.000325436
376,12205.5,1,-111.717,11.3143,8,5,1,868.1,0.000325436
376,12350.5,0,-122.117,0.913741,8,5,1,868.1,0.000325436
376,12495.5,1,-94.4888,28.5421,8,5,1,868.1,0.000325436
376,12640.5,1,-101.609,21.4222,8,5,1,868.1,0.000325436
376,12785.5,0,-119.078,3.95326,8,5,1,868.1,0.000325436
376,12930.5,0,-113.984,9.04664,8,5,1,868.1,0.000325436
376,13075.5,0,-113.897,9.13409,8,5,1,868.1,0.000325436
376,13220.5,1,-102.424,20.6066,8,5,1,868.1,0.000325436
376,13365.5,0,-110.314,12.7165,8,5,1,868.1,0.000325436
376,13510.5,1,-99.1799,23.851,8,5,1,868.1,0.000325436
376,13655.5,0,-110.301,12.7296,8,5,1,868.1,0.000325436
376,13800.5,0,-107.68,15.3505,8,5,1,868.1,0.000325436
376,13945.5,0,-108.273,14.7581,8,5,1,868.1,0.000325436
376,14090.5,1,-102.035,20.9957,8,5,1,868.1,0.000325436
376,14235.5,0,-118.868,4.16338,8,5,1,868.1,0.000325436
376,14380.5,0,-111.905,11.1259,8,5,1,868.1,0.000325436
376,14525.5,1,-96.0126,27.0183,8,5,1,868.1,0.000325436
376,14670.5,1,-93.937,29.0939,8,5,1,868.1,0.000325436
376,14815.5,0,-107.887,15.1434,8,5,1,868.1,0.000325436
376,14960.5,0,-113.911,9.12004,8,5,1,868.1,0.000325436
376,15105.5,0,-120.796,2.235,8,5,1,868.1,0.000325436
376,15250.5,0,-114.83,8.2013,8,5,1,868.1,0.000325436
376,15395.5,0,-111.295,11.7361,8,5,1,868.1,0.000325436
376,15540.5,1,-118.686,4.34456,8,5,1,868.1,0.000325436
376,15685.5,1,-106.004,17.0272,8,5,1,868.1,0.000325436
376,15830.5,1,-106.397,16.6342,8,5,1,868.1,0.000325436
377,121.668,0,-131.364,-8.33261,8,5,1,868.1,0.000325436
377,266.668,1,-122.668,0.362718,8,5,1,868.1,0.000325436
377,411.668,0,-134.628,-11.5975,8,5,1,868.1,0.000325436
377,556.668,0,-127.779,-4.74857,8,5,1,868.1,0.000325436
377,701.668,1,-113.898,9.1328,8,5,1,868.1,0.000325436
377,846.668,1,-113.885,9.14598,8,5,1,868.1,0.000325436
377,991.668,0,-128.703,-5.67215,8,5,1,868.1,0.000325436
377,1136.67,1,-124.686,-1.65488,8,5,1,868.1,0.000325436
377,1281.67,0,-127.746,-4.71499,8,5,1,868.1,0.000325436
377,1426.67,1,-115.157,7.87423,8,5,1,868.1,0.000325436
377,1571.67,1,-115.157,7.87352,8,5,1,868.1,0.000325436
377,1716.67,0,-137.519,-14.4886,8,5,1,868.1,0.000325436
377,1861.67,1,-114.917,8.11423,8,5,1,868.1,0.000325436
377,2006.67,0,-136.248,-13.2169,8,5,1,868.1,0.000325436
377,2151.67,1,-119.375,3.656,8,5,1,868.1,0.000325436
377,2296.67,0,-128.446,-5.41552,8,5,1,868.1,0.000325436
377,2441.67,0,-139.495,-16.4645,8,5,1,868.1,0.000325436
377,2586.67,1,-114.247,8.78404,8,5,1,868.1,0.000325436
377,2731.67,1,-123.323,-0.291663,8,5,1,868.1,0.000325436
377,2876.67,1,-121.688,1.34271,8,5,1,868.1,0.000325436
377,3021.67,0,-132.02,-8.98886,8,5,1,868.1,0.000325436
377,3166.67,1,-121.444,1.58663,8,5,1,868.1,0.000325436
377,3311.67,1,-120.037,2.99359,8,5,1,868.1,0.000325436
377,3456.67,1,-126.618,-3.58665,8,5,1,868.1,0.000325436
377,3601.67,1,-113.617,9.41436,8,5,1,868.1,0.000325436
377,3746.67,1,-113.605,9.42605,8,5,1,868.1,0.000325436
377,3891.67,1,-113.593,9.43774,8,5,1,868.1,0.000325436
377,4036.67,0,-128.682,-5.65119,8,5,1,868.1,0.000325436
377,4181.67,1,-114.406,8.62509,8,5,1,868.1,0.000325436
377,4326.67,1,-114.398,8.63276,8,5,1,868.1,0.000325436
377,4471.67,1,-114.39,8.64044,8,5,1,868.1,0.000325436
377,4616.67,1,-123.285,-0.253759,8,5,1,868.1,0.000325436
377,4761.67,0,-130.268,-7.23711,8,5,1,868.1,0.000325436
377,4906.67,1,-126.697,-3.66575,8,5,1,868.1,0.000325436
377,5051.67,0,-144.004,-20.9726,8,5,1,868.1,0.000325436
377,5196.67,1,-126.629,-3.5983,8,5,1,868.1,0.000325436
377,5341.67,0,-130.591,-7.56052,8,5,1,868.1,0.000325436
377,5486.67,0,-127.763,-4.7322,8,5,1,868.1,0.000325436
377,5631.67,1,-114.255,8.77591,8,5,1,868.1,0.000325436
377,5776.67,1,-114.248,8.78271,8,5,1,868.1,0.000325436
377,5921.67,1,-114.241,8.7895,8,5,1,868.1,0.000325436
377,6066.67,1,-123.588,-0.55756,8,5,1,868.1,0.000325436
377,6211.67,0,-156.899,-33.8684,8,5,1,868.1,0.000325436
377,6356.67,0,-130.519,-7.48802,8,5,1,868.1,0.000325436
377,6501.67,0,-128.767,-5.73658,8,5,1,868.1,0.000325436
377,6646.67,0,-133.137,-10.1059,8,5,1,868.1,0.000325436
377,6791.67,0,-131.679,-8.64853,8,5,1,868.1,0.000325436
377,6936.67,1,-124.599,-1.56847,8,5,1,868.1,0.000325436
377,7081.67,1,-114.516,8.51469,8,5,1,868.1,0.000325436
377,7226.67,1,-114.529,8.50168,8,5,1,868.1,0.000325436
377,7371.67,1,-126.205,-3.17367,8,5,1,868.1,0.000325436
377,7516.67,0,-134.97,-11.9393,8,5,1,868.1,0.000325436
377,7661.67,0,-132.274,-9.2427,8,5,1,868.1,0.000325436
377,7806.67,0,-127.786,-4.75499,8,5,1,868.1,0.000325436
377,7951.67,1,-115.07,7.96102,8,5,1,868.1,0.000325436
377,8096.67,0,-137.188,-14.1568,8,5,1,868.1,0.000325436
377,8241.67,0,-129.792,-6.76068,8,5,1,868.1,0.000325436
377,8386.67,1,-120.598,2.43281,8,5,1,868.1,0.000325436
377,8531.67,0,-136.78,-13.7488,8,5,1,868.1,0.000325436
377,8676.67,0,-127.936,-4.90556,8,5,1,868.1,0.000325436
377,8821.67,1,-120.343,2.68747,8,5,1,868.1,0.000325436
377,8966.67,0,-142.096,-19.0648,8,5,1,868.1,0.000325436
377,9111.67,0,-139.616,-16.5854,8,5,1,868.1,0.000325436
377,9256.67,0,-133.408,-10.3774,8,5,1,868.1,0.000325436
377,9401.67,1,-124.411,-1.37968,8,5,1,868.1,0.000325436
377,9546.67,0,-131.365,-8.33388,8,5,1,868.1,0.000325436
377,9691.67,0,-131.477,-8.44587,8,5,1,868.1,0.000325436
377,9836.67,1,-113.987,9.0438,8,5,1,868.1,0.000325436
377,9981.67,1,-113.987,9.04372,8,5,1,868.1,0.000325436
377,10126.7,1,-113.987,9.04363,8,5,1,868.1,0.000325436
377,10271.7,1,-113.987,9.04354,8,5,1,868.1,0.000325436
377,10416.7,1,-113.987,9.04345,8,5,1,868.1,0.000325436
377,10561.7,1,-113.988,9.04336,8,5,1,868.1,0.000325436
377,10706.7,1,-113.988,9.04327,8,5,1,868.1,0.000325436
377,10851.7,1,-113.988,9.04319,8,5,1,868.1,0.000325436
377,10996.7,1,-113.988,9.0431,8,5,1,868.1,0.000325436
377,11141.7,1,-113.988,9.04301,8,5,1,868.1,0.000325436
377,11286.7,1,-113.988,9.04292,8,5,1,868.1,0.000325436
377,11431.7,1,-113.988,9.04283,8,5,1,868.1,0.000325436
377,11576.7,1,-113.988,9.04274,8,5,1,868.1,0.000325436
377,11721.7,1,-113.988,9.04266,8,5,1,868.1,0.000325436
377,11866.7,1,-113.988,9.04257,8,5,1,868.1,0.000325436
377,12011.7,1,-113.988,9.04248,8,5,1,868.1,0.000325436
377,12156.7,1,-113.989,9.04239,8,5,1,868.1,0.000325436
377,12301.7,1,-113.989,9.0423,8,5,1,868.1,0.000325436
377,12446.7,1,-113.989,9.04221,8,5,1,868.1,0.000325436
377,12591.7,1,-113.989,9.04213,8,5,1,868.1,0.000325436
377,12736.7,1,-113.989,9.04204,8,5,1,868.1,0.000325436
377,12881.7,1,-113.989,9.04195,8,5,1,868.1,0.000325436
377,13026.7,1,-113.989,9.04186,8,5,1,868.1,0.000325436
377,13171.7,1,-113.989,9.04177,8,5,1,868.1,0.000325436
377,13316.7,1,-113.989,9.04168,8,5,1,868.1,0.000325436
377,13461.7,1,-113.989,9.0416,8,5,1,868.1,0.000325436
377,13606.7,1,-113.989,9.04151,8,5,1,868.1,0.000325436
377,13751.7,1,-113.989,9.04142,8,5,1,868.1,0.000325436
377,13896.7,1,-113.99,9.04133,8,5,1,868.1,0.000325436
377,14041.7,1,-113.99,9.04124,8,5,1,868.1,0.000325436
377,14186.7,1,-113.99,9.04115,8,5,1,868.1,0.000325436
377,14331.7,1,-113.99,9.04107,8,5,1,868.1,0.000325436
377,14476.7,1,-113.99,9.04098,8,5,1,868.1,0.000325436
377,14621.7,1,-113.99,9.04089,8,5,1,868.1,0.000325436
377,14766.7,1,-113.99,9.0408,8,5,1,868.1,0.000325436
377,14911.7,1,-113.99,9.04071,8,5,1,868.1,0.000325436
377,15056.7,1,-113.99,9.04062,8,5,1,868.1,0.000325436
377,15201.7,1,-113.99,9.04054,8,5,1,868.1,0.000325436
377,15346.7,1,-113.99,9.04045,8,5,1,868.1,0.000325436
377,15491.7,1,-113.991,9.04036,8,5,1,868.1,0.000325436
377,15636.7,1,-113.991,9.04027,8,5,1,868.1,0.000325436
377,15781.7,1,-113.991,9.04018,8,5,1,868.1,0.000325436
377,15926.7,1,-113.991,9.04009,8,5,1,868.1,0.000325436
378,98.6158,0,-113.028,10.0031,8,5,1,868.1,0.000325436
378,243.616,0,-130.645,-7.61412,8,5,1,868.1,0.000325436
378,388.616,0,-128.776,-5.74497,8,5,1,868.1,0.000325436
378,533.616,0,-112.738,10.2931,8,5,1,868.1,0.000325436
378,678.616,0,-112.721,10.3103,8,5,1,868.1,0.000325436
378,823.616,0,-133.174,-10.1434,8,5,1,868.1,0.000325436
378,968.616,0,-112.447,10.5842,8,5,1,868.1,0.000325436
378,1113.62,1,-124.439,-1.40855,8,5,1,868.1,0.000325436
378,1258.62,1,-111.916,11.1153,8,5,1,868.1,0.000325436
378,1403.62,0,-130.401,-7.37045,8,5,1,868.1,0.000325436
378,1548.62,0,-120.498,2.53335,8,5,1,868.1,0.000325436
378,1693.62,0,-131.279,-8.24842,8,5,1,868.1,0.000325436
378,1838.62,1,-120.1,2.93105,8,5,1,868.1,0.000325436
378,1983.62,0,-135.802,-12.7711,8,5,1,868.1,0.000325436
378,2128.62,1,-112.942,10.0893,8,5,1,868.1,0.000325436
378,2273.62,1,-112.939,10.0919,8,5,1,868.1,0.000325436
378,2418.62,1,-112.936,10.0945,8,5,1,868.1,0.000325436
378,2563.62,1,-112.934,10.0971,8,5,1,868.1,0.000325436
378,2708.62,0,-131.561,-8.52968,8,5,1,868.1,0.000325436
378,2853.62,0,-133.515,-10.4844,8,5,1,868.1,0.000325436
378,2998.62,0,-112.818,10.2133,8,5,1,868.1,0.000325436
378,3143.62,0,-112.826,10.205,8,5,1,868.1,0.000325436
378,3288.62,0,-112.834,10.1966,8,5,1,868.1,0.000325436
378,3433.62,0,-112.843,10.1882,8,5,1,868.1,0.000325436
378,3578.62,1,-124.432,-1.40083,8,5,1,868.1,0.000325436
378,3723.62,1,-125.544,-2.51332,8,5,1,868.1,0.000325436
378,3868.62,0,-130.644,-7.61309,8,5,1,868.1,0.000325436
378,4013.62,0,-130.32,-7.28943,8,5,1,868.1,0.000325436
378,4158.62,1,-126.8,-3.7694,8,5,1,868.1,0.000325436
378,4303.62,0,-114.379,8.65197,8,5,1,868.1,0.000325436
378,4448.62,0,-114.369,8.66191,8,5,1,868.1,0.000325436
378,4593.62,0,-117.826,5.2044,8,5,1,868.1,0.000325436
378,4738.62,0,-122.893,0.138295,8,5,1,868.1,0.000325436
378,4883.62,0,-132.759,-9.72791,8,5,1,868.1,0.000325436
378,5028.62,0,-129.779,-6.74831,8,5,1,868.1,0.000325436
378,5173.62,0,-117.653,5.37806,8,5,1,868.1,0.000325436
378,5318.62,0,-134.481,-11.4503,8,5,1,868.1,0.000325436
378,5463.62,0,-130.056,-7.0247,8,5,1,868.1,0.000325436
378,5608.62,0,-146.302,-23.2708,8,5,1,868.1,0.000325436
378,5753.62,0,-137.364,-14.3329,8,5,1,868.1,0.000325436
378,5898.62,1,-114.427,8.60351,8,5,1,868.1,0.000325436
378,6043.62,0,-127.032,-4.00109,8,5,1,868.1,0.000325436
378,6188.62,0,-133.522,-10.491,8,5,1,868.1,0.000325436
378,6333.62,0,-128.292,-5.26147,8,5,1,868.1,0.000325436
378,6478.62,0,-132.441,-9.41052,8,5,1,868.1,0.000325436
378,6623.62,0,-118.629,4.40186,8,5,1,868.1,0.000325436
378,6768.62,1,-125.998,-2.96713,8,5,1,868.1,0.000325436
378,6913.62,1,-126.965,-3.9342,8,5,1,868.1,0.000325436
378,7058.62,0,-129.774,-6.74322,8,5,1,868.1,0.000325436
378,7203.62,1,-123.815,-0.784477,8,5,1,868.1,0.000325436
378,7348.62,1,-122.585,0.445961,8,5,1,868.1,0.000325436
378,7493.62,0,-130.536,-7.5054,8,5,1,868.1,0.000325436
378,7638.62,0,-127.856,-4.82534,8,5,1,868.1,0.000325436
378,7783.62,0,-131.052,-8.0211,8,5,1,868.1,0.000325436
378,7928.62,0,-116.445,6.58621,8,5,1,868.1,0.000325436
378,8073.62,0,-128.606,-5.57511,8,5,1,868.1,0.000325436
378,8218.62,0,-138.322,-15.2908,8,5,1,868.1,0.000325436
378,8363.62,0,-131.01,-7.97938,8,5,1,868.1,0.000325436
378,8508.62,0,-116.395,6.6358,8,5,1,868.1,0.000325436
378,8653.62,0,-116.39,6.64065,8,5,1,868.1,0.000325436
378,8798.62,0,-116.174,6.85718,8,5,1,868.1,0.000325436
378,8943.62,0,-130.542,-7.51142,8,5,1,868.1,0.000325436
378,9088.62,1,-124.398,-1.36689,8,5,1,868.1,0.000325436
378,9233.62,0,-129.567,-6.53619,8,5,1,868.1,0.000325436
378,9378.62,0,-134.84,-11.8086,8,5,1,868.1,0.000325436
378,9523.62,0,-136.424,-13.3935,8,5,1,868.1,0.000325436
378,9668.62,0,-130.198,-7.16706,8,5,1,868.1,0.000325436
378,9813.62,0,-132.395,-9.36399,8,5,1,868.1,0.000325436
378,9958.62,1,-123.849,-0.818441,8,5,1,868.1,0.000325436
378,10103.6,0,-137.915,-14.8838,8,5,1,868.1,0.000325436
378,10248.6,0,-133.212,-10.1807,8,5,1,868.1,0.000325436
378,10393.6,1,-125.925,-2.89452,8,5,1,868.1,0.000325436
378,10538.6,0,-115.946,7.085,8,5,1,868.1,0.000325436
378,10683.6,0,-129.485,-6.45449,8,5,1,868.1,0.000325436
378,10828.6,0,-136.302,-13.2712,8,5,1,868.1,0.000325436
378,10973.6,0,-129.175,-6.14441,8,5,1,868.1,0.000325436
378,11118.6,0,-120.446,2.58501,8,5,1,868.1,0.000325436
378,11263.6,0,-134.615,-11.5842,8,5,1,868.1,0.000325436
378,11408.6,0,-130.825,-7.79378,8,5,1,868.1,0.000325436
378,11553.6,0,-134.965,-11.9346,8,5,1,868.1,0.000325436
378,11698.6,0,-134.682,-11.6512,8,5,1,868.1,0.000325436
378,11843.6,0,-116.324,6.7065,8,5,1,868.1,0.000325436
378,11988.6,1,-116.332,6.69853,8,5,1,868.1,0.000325436
378,12133.6,0,-130.172,-7.14076,8,5,1,868.1,0.000325436
378,12278.6,0,-143.843,-20.812,8,5,1,868.1,0.000325436
378,12423.6,1,-117.031,5.99998,8,5,1,868.1,0.000325436
378,12568.6,0,-117.026,6.00533,8,5,1,868.1,0.000325436
378,12713.6,0,-117.02,6.01069,8,5,1,868.1,0.000325436
378,12858.6,0,-117.015,6.01605,8,5,1,868.1,0.000325436
378,13003.6,0,-135.886,-12.8555,8,5,1,868.1,0.000325436
378,13148.6,1,-116.577,6.45404,8,5,1,868.1,0.000325436
378,13293.6,0,-144.421,-21.3903,8,5,1,868.1,0.000325436
378,13438.6,0,-131.448,-8.41697,8,5,1,868.1,0.000325436
378,13583.6,0,-128.126,-5.09539,8,5,1,868.1,0.000325436
378,13728.6,0,-138.699,-15.6678,8,5,1,868.1,0.000325436
378,13873.6,0,-133.707,-10.6757,8,5,1,868.1,0.000325436
378,14018.6,1,-122.851,0.18003,8,5,1,868.1,0.000325436
378,14163.6,1,-125.272,-2.24132,8,5,1,868.1,0.000325436
378,14308.6,1,-121.225,1.80547,8,5,1,868.1,0.000325436
378,14453.6,0,-136.698,-13.6674,8,5,1,868.1,0.000325436
378,14598.6,0,-129.059,-6.02815,8,5,1,868.1,0.000325436
378,14743.6,1,-116.088,6.94272,8,5,1,868.1,0.000325436
378,14888.6,0,-116.093,6.93745,8,5,1,868.1,0.000325436
378,15033.6,0,-116.099,6.93218,8,5,1,868.1,0.000325436
378,15178.6,0,-119.751,3.27945,8,5,1,868.1,0.000325436
378,15323.6,1,-116.015,7.01542,8,5,1,868.1,0.000325436
378,15468.6,0,-132.508,-9.47707,8,5,1,868.1,0.000325436
378,15613.6,0,-138.776,-15.7452,8,5,1,868.1,0.000325436
378,15758.6,1,-126.24,-3.20892,8,5,1,868.1,0.000325436
378,15903.6,0,-134.186,-11.1548,8,5,1,868.1,0.000325436
379,62.9244,1,-111.407,11.6238,8,5,1,868.1,0.000325436
379,207.924,1,-123.176,-0.145021,8,5,1,868.1,0.000325436
379,352.924,0,-138.189,-15.1581,8,5,1,868.1,0.000325436
379,497.924,1,-112.176,10.8546,8,5,1,868.1,0.000325436
379,642.924,1,-112.204,10.8269,8,5,1,868.1,0.000325436
379,787.924,1,-115.684,7.3464,8,5,1,868.1,0.000325436
379,932.924,1,-112.403,10.6279,8,5,1,868.1,0.000325436
379,1077.92,1,-112.391,10.6396,8,5,1,868.1,0.000325436
379,1222.92,0,-134.665,-11.6338,8,5,1,868.1,0.000325436
379,1367.92,1,-125.229,-2.19773,8,5,1,868.1,0.000325436
379,1512.92,0,-142.304,-19.2735,8,5,1,868.1,0.000325436
379,1657.92,0,-129.717,-6.68647,8,5,1,868.1,0.000325436
379,1802.92,0,-129.099,-6.06819,8,5,1,868.1,0.000325436
379,1947.92,1,-113.352,9.67926,8,5,1,868.1,0.000325436
379,2092.92,1,-113.346,9.68524,8,5,1,868.1,0.000325436
379,2237.92,1,-113.731,9.29994,8,5,1,868.1,0.000325436
379,2382.92,1,-113.983,9.04752,8,5,1,868.1,0.000325436
379,2527.92,1,-113.979,9.05143,8,5,1,868.1,0.000325436
379,2672.92,1,-113.976,9.05534,8,5,1,868.1,0.000325436
379,2817.92,1,-113.972,9.05926,8,5,1,868.1,0.000325436
379,2962.92,1,-113.968,9.06317,8,5,1,868.1,0.000325436
379,3107.92,1,-113.964,9.06709,8,5,1,868.1,0.000325436
379,3252.92,1,-113.96,9.07101,8,5,1,868.1,0.000325436
379,3397.92,1,-113.956,9.07493,8,5,1,868.1,0.000325436
379,3542.92,0,-132.413,-9.3824,8,5,1,868.1,0.000325436
379,3687.92,1,-125.606,-2.57518,8,5,1,868.1,0.000325436
379,3832.92,1,-113.001,10.0297,8,5,1,868.1,0.000325436
379,3977.92,0,-139.995,-16.9645,8,5,1,868.1,0.000325436
379,4122.92,1,-113.622,9.40937,8,5,1,868.1,0.000325436
379,4267.92,1,-113.623,9.40742,8,5,1,868.1,0.000325436
379,4412.92,1,-113.625,9.40547,8,5,1,868.1,0.000325436
379,4557.92,1,-113.627,9.40352,8,5,1,868.1,0.000325436
379,4702.92,1,-113.629,9.40157,8,5,1,868.1,0.000325436
379,4847.92,0,-129.991,-6.96026,8,5,1,868.1,0.000325436
379,4992.92,1,-126.945,-3.91363,8,5,1,868.1,0.000325436
379,5137.92,1,-122.67,0.361116,8,5,1,868.1,0.000325436
379,5282.92,0,-132.444,-9.41336,8,5,1,868.1,0.000325436
379,5427.92,0,-134.505,-11.4746,8,5,1,868.1,0.000325436
379,5572.92,1,-126.37,-3.33864,8,5,1,868.1,0.000325436
379,5717.92,0,-131.368,-8.33705,8,5,1,868.1,0.000325436
379,5862.92,0,-131.788,-8.75723,8,5,1,868.1,0.000325436
379,6007.92,0,-131.613,-8.58166,8,5,1,868.1,0.000325436
379,6152.92,0,-134.533,-11.5021,8,5,1,868.1,0.000325436
379,6297.92,1,-124.09,-1.0588,8,5,1,868.1,0.000325436
379,6442.92,0,-130.323,-7.29216,8,5,1,868.1,0.000325436
379,6587.92,1,-115.149,7.88228,8,5,1,868.1,0.000325436
379,6732.92,1,-125.863,-2.83245,8,5,1,868.1,0.000325436
379,6877.92,0,-134.626,-11.5949,8,5,1,868.1,0.000325436
379,7022.92,1,-114.998,8.0332,8,5,1,868.1,0.000325436
379,7167.92,1,-114.997,8.03416,8,5,1,868.1,0.000325436
379,7312.92,1,-114.996,8.03511,8,5,1,868.1,0.000325436
379,7457.92,1,-114.995,8.03607,8,5,1,868.1,0.000325436
379,7602.92,1,-114.994,8.03703,8,5,1,868.1,0.000325436
379,7747.92,1,-114.993,8.03798,8,5,1,868.1,0.000325436
379,7892.92,1,-114.992,8.03894,8,5,1,868.1,0.000325436
