DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
82,389248,1,-128.21,-5.17926,10,2,1,868.1,0.000587501
82,392848,0,-135.535,-12.5045,9,5,1,868.1,0.000586109
83,2090.21,1,-103.191,19.8404,7,14,1,868.1,0.00142112
83,5690.21,1,-121.734,1.29659,10,5,1,868.1,0.00117222
83,9290.21,1,-120.903,2.12742,9,8,1,868.1,0.00116944
83,12890.2,1,-122.858,0.173128,11,2,1,868.1,0.00104517
83,16490.2,1,-123.811,-0.77964,7,11,1,868.1,0.00071225
83,20090.2,1,-124.243,-1.21222,8,8,1,868.1,0.000649331
83,23690.2,1,-126.197,-3.16636,10,2,1,868.1,0.000587501
83,27290.2,1,-111.414,11.6172,9,5,1,868.1,0.000586109
83,30890.2,1,-114.285,8.7464,8,5,1,868.1,0.000325436
83,34490.2,0,-130.303,-7.27259,9,2,1,868.1,0.00029375
83,38090.2,1,-117.71,5.32071,7,8,1,868.1,0.00035697
83,41690.2,1,-118.852,4.17918,8,5,1,868.1,0.000325436
83,45290.2,1,-123.76,-0.728997,9,2,1,868.1,0.00029375
83,48890.2,1,-114.675,8.35603,7,5,1,868.1,0.000178909
83,52490.2,1,-114.236,8.79524,8,2,1,868.1,0.000163105
83,56090.2,1,-102.331,20.6999,7,2,1,868.1,8.96669e-05
83,59690.2,1,-113.571,9.45952,7,2,1,868.1,8.96669e-05
83,63290.2,1,-109.621,13.4096,7,2,1,868.1,8.96669e-05
83,66890.2,1,-118.344,4.68677,7,2,1,868.1,8.96669e-05
83,70490.2,1,-104.502,18.5293,7,2,1,868.1,8.96669e-05
83,74090.2,0,-126.069,-3.03846,7,2,1,868.1,8.96669e-05
83,77690.2,1,-121.647,1.38401,7,5,1,868.1,0.000178909
83,81290.2,1,-121.433,1.59814,8,2,1,868.1,0.000163105
83,84890.2,1,-121.232,1.79897,7,2,1,868.1,8.96669e-05
83,88490.2,0,-125.486,-2.45516,7,2,1,868.1,8.96669e-05
83,92090.2,0,-133.76,-10.7295,7,5,1,868.1,0.000178909
83,95690.2,1,-121.571,1.45977,8,5,1,868.1,0.000325436
83,99290.2,0,-131.727,-8.69576,9,2,1,868.1,0.00029375
83,102890,1,-111.83,11.2004,7,8,1,868.1,0.00035697
83,106490,1,-102.751,20.2798,8,5,1,868.1,0.000325436
83,110090,1,-114.209,8.82186,7,5,1,868.1,0.000178909
83,113690,1,-123.324,-0.292644,8,2,1,868.1,0.000163105
83,117290,1,-119.118,3.91313,7,2,1,868.1,8.96669e-05
83,120890,1,-105.232,17.7992,7,2,1,868.1,8.96669e-05
83,124490,1,-105.228,17.8028,7,2,1,868.1,8.96669e-05
83,128090,1,-105.225,17.8064,7,2,1,868.1,8.96669e-05
83,131690,1,-105.221,17.81,7,2,1,868.1,8.96669e-05
83,135290,1,-105.217,17.8136,7,2,1,868.1,8.96669e-05
83,138890,1,-105.214,17.8172,7,2,1,868.1,8.96669e-05
83,142490,1,-105.21,17.8208,7,2,1,868.1,8.96669e-05
83,146090,1,-105.206,17.8244,7,2,1,868.1,8.96669e-05
83,149690,1,-105.203,17.828,7,2,1,868.1,8.96669e-05
83,153290,1,-105.199,17.8317,7,2,1,868.1,8.96669e-05
83,156890,1,-105.196,17.8353,7,2,1,868.1,8.96669e-05
83,160490,1,-105.192,17.8389,7,2,1,868.1,8.96669e-05
83,164090,1,-105.188,17.8425,7,2,1,868.1,8.96669e-05
83,167690,1,-105.185,17.8461,7,2,1,868.1,8.96669e-05
83,171290,1,-105.181,17.8497,7,2,1,868.1,8.96669e-05
83,174890,1,-105.178,17.8533,7,2,1,868.1,8.96669e-05
83,178490,1,-105.174,17.857,7,2,1,868.1,8.96669e-05
83,182090,1,-122.703,0.327746,7,2,1,868.1,8.96669e-05
83,185690,1,-114.969,8.0624,7,2,1,868.1,8.96669e-05
83,189290,1,-102.943,20.0876,7,2,1,868.1,8.96669e-05
83,192890,1,-102.959,20.072,7,2,1,868.1,8.96669e-05
83,196490,1,-116.653,6.37838,7,2,1,868.1,8.96669e-05
83,200090,1,-122.329,0.702084,7,2,1,868.1,8.96669e-05
83,203690,1,-118.764,4.26696,7,2,1,868.1,8.96669e-05
83,207290,0,-124.841,-1.80969,7,2,1,868.1,8.96669e-05
83,210890,1,-112.079,10.9515,7,5,1,868.1,0.000178909
83,214490,1,-118.436,4.59502,8,2,1,868.1,0.000163105
83,218090,1,-112.351,10.68,7,2,1,868.1,8.96669e-05
83,221690,1,-118.266,4.765,7,2,1,868.1,8.96669e-05
83,225290,1,-103.908,19.1228,7,2,1,868.1,8.96669e-05
83,228890,1,-118.768,4.26332,7,2,1,868.1,8.96669e-05
83,232490,1,-120.663,2.36771,7,2,1,868.1,8.96669e-05
83,236090,1,-95.2374,27.7935,7,2,1,868.1,8.96669e-05
83,239690,1,-103.599,19.4322,7,2,1,868.1,8.96669e-05
83,243290,1,-102.63,20.4011,7,2,1,868.1,8.96669e-05
83,246890,1,-123.067,-0.0362104,7,2,1,868.1,8.96669e-05
83,250490,1,-108.008,15.0232,7,2,1,868.1,8.96669e-05
83,254090,1,-113.275,9.7562,7,2,1,868.1,8.96669e-05
83,257690,1,-106.208,16.8234,7,2,1,868.1,8.96669e-05
83,261290,0,-124.993,-1.96179,7,2,1,868.1,8.96669e-05
83,264890,1,-104.348,18.6831,7,5,1,868.1,0.000178909
83,268490,1,-107.355,15.6759,7,2,1,868.1,8.96669e-05
83,272090,1,-107.362,15.6687,7,2,1,868.1,8.96669e-05
83,275690,1,-107.369,15.6616,7,2,1,868.1,8.96669e-05
83,279290,1,-107.377,15.6544,7,2,1,868.1,8.96669e-05
83,282890,1,-113.286,9.74513,7,2,1,868.1,8.96669e-05
83,286490,0,-131.512,-8.48064,7,2,1,868.1,8.96669e-05
83,290090,1,-117.995,5.03635,7,5,1,868.1,0.000178909
83,293690,1,-124.883,-1.85224,8,2,1,868.1,0.000163105
83,297290,1,-119.692,3.33882,7,2,1,868.1,8.96669e-05
83,300890,1,-119.237,3.79369,7,2,1,868.1,8.96669e-05
83,304490,1,-117.706,5.32476,7,2,1,868.1,8.96669e-05
83,308090,1,-119.769,3.26225,7,2,1,868.1,8.96669e-05
83,311690,1,-119.082,3.94876,7,2,1,868.1,8.96669e-05
83,315290,0,-125.277,-2.24571,7,2,1,868.1,8.96669e-05
83,318890,1,-114.922,8.10893,7,5,1,868.1,0.000178909
83,322490,0,-132.221,-9.19025,8,2,1,868.1,0.000163105
83,326090,1,-117.451,5.57966,9,2,1,868.1,0.00029375
83,329690,0,-129.622,-6.59095,7,5,1,868.1,0.000178909
83,333290,1,-110.826,12.2054,8,5,1,868.1,0.000325436
83,336890,1,-110.829,12.202,7,5,1,868.1,0.000178909
83,340490,1,-113.832,9.19855,7,2,1,868.1,8.96669e-05
83,344090,1,-113.836,9.19511,7,2,1,868.1,8.96669e-05
83,347690,0,-143.36,-20.3294,7,2,1,868.1,8.96669e-05
83,351290,0,-129.664,-6.63264,7,5,1,868.1,0.000178909
83,354890,1,-124.274,-1.24298,8,5,1,868.1,0.000325436
83,358490,1,-124.573,-1.54244,9,2,1,868.1,0.00029375
83,362090,0,-136.356,-13.3252,7,5,1,868.1,0.000178909
83,365690,0,-130.413,-7.38174,8,5,1,868.1,0.000325436
83,369290,0,-132.922,-9.89146,9,5,1,868.1,0.000586109
83,372890,1,-107.201,15.8298,8,8,1,868.1,0.000649331
83,376490,1,-110.206,12.8249,9,5,1,868.1,0.000586109
83,380090,1,-124.102,-1.07079,8,5,1,868.1,0.000325436
83,383690,0,-130.581,-7.54987,9,2,1,868.1,0.00029375
83,387290,1,-117.003,6.02776,7,8,1,868.1,0.00035697
83,390890,1,-121.959,1.07221,8,5,1,868.1,0.000325436
83,394490,1,-112.43,10.6006,9,2,1,868.1,0.00029375
84,3388.8,1,-107.21,15.8211,7,14,1,868.1,0.00142112
84,6988.8,0,-140.603,-17.5721,10,5,1,868.1,0.00117222
84,10588.8,0,-124.194,-1.1633,7,14,1,868.1,0.00142112
84,14188.8,0,-138.749,-15.7185,12,2,1,868.1,0.00209033
84,17788.8,0,-135.386,-12.3552,10,8,1,868.1,0.00233888
84,21388.8,1,-108.561,14.4699,11,8,1,868.1,0.00416089
84,24988.8,1,-115.07,7.96082,8,14,1,868.1,0.00258503
84,28588.8,1,-117.723,5.30813,10,8,1,868.1,0.00233888
84,32188.8,1,-115.96,7.07123,9,11,1,868.1,0.00233334
84,35788.8,1,-123.942,-0.911009,12,2,1,868.1,0.00209033
84,39388.8,1,-121.433,1.59761,11,5,1,868.1,0.00208538
84,42988.8,1,-110.567,12.4638,7,14,1,868.1,0.00142112
84,46588.8,0,-133.721,-10.6904,8,11,1,868.1,0.00129559
84,50188.8,1,-116.997,6.03388,11,5,1,868.1,0.00208538
84,53788.8,1,-115.438,7.59339,7,14,1,868.1,0.00142112
84,57388.8,1,-121.02,2.01057,8,11,1,868.1,0.00129559
84,60988.8,1,-123.781,-0.750455,10,5,1,868.1,0.00117222
84,64588.8,1,-106.02,17.0114,9,8,1,868.1,0.00116944
84,68188.8,1,-103.023,20.0082,7,11,1,868.1,0.00071225
84,71788.8,1,-112.026,11.0049,10,2,1,868.1,0.000587501
84,75388.8,1,-106.029,17.0017,7,8,1,868.1,0.00035697
84,78988.8,1,-112.032,10.9985,9,2,1,868.1,0.00029375
84,82588.8,1,-112.036,10.9952,8,2,1,868.1,0.000163105
84,86188.8,1,-112.039,10.992,7,2,1,868.1,8.96669e-05
84,89788.8,1,-112.042,10.9888,7,2,1,868.1,8.96669e-05
84,93388.8,1,-112.045,10.9856,7,2,1,868.1,8.96669e-05
84,96988.8,1,-112.049,10.9823,7,2,1,868.1,8.96669e-05
84,100589,1,-112.052,10.9791,7,2,1,868.1,8.96669e-05
84,104189,1,-112.055,10.9759,7,2,1,868.1,8.96669e-05
84,107789,1,-112.058,10.9727,7,2,1,868.1,8.96669e-05
84,111389,0,-135.721,-12.6906,7,2,1,868.1,8.96669e-05
84,114989,0,-131.714,-8.6829,7,5,1,868.1,0.000178909
84,118589,0,-132.399,-9.36804,8,5,1,868.1,0.000325436
84,122189,1,-124.352,-1.32067,9,5,1,868.1,0.000586109
84,125789,1,-107.585,15.4458,7,8,1,868.1,0.00035697
84,129389,1,-110.358,12.673,9,2,1,868.1,0.00029375
84,132989,1,-125.551,-2.52008,8,2,1,868.1,0.000163105
84,136589,0,-138.164,-15.1333,7,2,1,868.1,8.96669e-05
84,140189,1,-120.343,2.68743,7,5,1,868.1,0.000178909
84,143789,1,-101.806,21.2252,8,2,1,868.1,0.000163105
84,147389,1,-117.446,5.58443,7,2,1,868.1,8.96669e-05
84,150989,1,-116.548,6.48287,7,2,1,868.1,8.96669e-05
84,154589,1,-120.546,2.48444,7,2,1,868.1,8.96669e-05
84,158189,0,-130.474,-7.4432,7,2,1,868.1,8.96669e-05
84,161789,1,-122.655,0.375836,7,5,1,868.1,0.000178909
84,165389,0,-131.201,-8.16962,8,2,1,868.1,0.000163105
84,168989,1,-129.578,-6.54754,9,2,1,868.1,0.00029375
84,172589,1,-119.122,3.90916,7,5,1,868.1,0.000178909
84,176189,1,-114.214,8.81692,8,2,1,868.1,0.000163105
84,179789,0,-132.203,-9.17201,7,2,1,868.1,8.96669e-05
84,183389,0,-137.741,-14.7103,7,5,1,868.1,0.000178909
84,186989,1,-121.209,1.82202,8,5,1,868.1,0.000325436
84,190589,1,-115.147,7.8836,9,2,1,868.1,0.00029375
84,194189,0,-134.134,-11.1031,8,2,1,868.1,0.000163105
84,197789,1,-129.785,-6.75396,9,2,1,868.1,0.00029375
84,201389,1,-122.322,0.709223,7,5,1,868.1,0.000178909
84,204989,1,-126.824,-3.79343,8,2,1,868.1,0.000163105
84,208589,0,-147.659,-24.6281,7,2,1,868.1,8.96669e-05
84,212189,0,-128.659,-5.62849,7,5,1,868.1,0.000178909
84,215789,0,-139.672,-16.6415,8,5,1,868.1,0.000325436
84,219389,0,-131.004,-7.97342,9,5,1,868.1,0.000586109
84,222989,1,-120.212,2.81859,8,8,1,868.1,0.000649331
84,226589,1,-120.09,2.94077,10,2,1,868.1,0.000587501
84,230189,0,-126.606,-3.57528,7,8,1,868.1,0.00035697
84,233789,0,-134.211,-11.1803,10,2,1,868.1,0.000587501
84,237389,1,-122.858,0.172443,7,11,1,868.1,0.00071225
84,240989,0,-143.991,-20.9597,8,8,1,868.1,0.000649331
84,244589,1,-116.309,6.72157,11,2,1,868.1,0.00104517
84,248189,1,-110.301,12.7302,8,8,1,868.1,0.000649331
84,251789,0,-131.423,-8.39242,9,5,1,868.1,0.000586109
84,255389,0,-139.094,-16.0632,8,8,1,868.1,0.000649331
84,258989,1,-124.984,-1.95297,11,2,1,868.1,0.00104517
84,262589,1,-116.464,6.56672,7,11,1,868.1,0.00071225
84,266189,0,-133.233,-10.2019,8,8,1,868.1,0.000649331
84,269789,1,-134.965,-11.9337,11,2,1,868.1,0.00104517
84,273389,0,-125.973,-2.94253,7,11,1,868.1,0.00071225
84,276989,0,-133.834,-10.8035,9,8,1,868.1,0.00116944
84,280589,0,-130.276,-7.24521,8,11,1,868.1,0.00129559
84,284189,1,-131.49,-8.45931,11,5,1,868.1,0.00208538
84,287789,1,-122.807,0.223545,7,14,1,868.1,0.00142112
84,291389,0,-130.58,-7.54908,8,11,1,868.1,0.00129559
84,294989,0,-145.256,-22.2246,11,5,1,868.1,0.00208538
84,298589,0,-140.689,-17.6583,9,11,1,868.1,0.00233334
84,302189,0,-127.414,-4.38269,8,14,1,868.1,0.00258503
84,305789,0,-152.461,-29.4302,12,5,1,868.1,0.00417077
84,309389,1,-126.58,-3.54894,10,11,1,868.1,0.00466669
84,312989,1,-112.917,10.1143,9,14,1,868.1,0.00465563
84,316589,0,-136.546,-13.5149,11,8,1,868.1,0.00416089
84,320189,1,-124.785,-1.75412,9,14,1,868.1,0.00465563
84,323789,0,-141.505,-18.4745,12,5,1,868.1,0.00417077
84,327389,1,-129.706,-6.67461,10,11,1,868.1,0.00466669
84,330989,1,-126.901,-3.87024,9,14,1,868.1,0.00465563
84,334589,1,-131.116,-8.08464,12,5,1,868.1,0.00417077
84,338189,1,-126.782,-3.75139,11,8,1,868.1,0.00416089
84,341789,0,-129.719,-6.68818,8,14,1,868.1,0.00258503
84,345389,0,-137.602,-14.571,12,5,1,868.1,0.00417077
84,348989,0,-143.237,-20.2056,10,11,1,868.1,0.00466669
84,352589,1,-130.576,-7.54505,12,8,1,868.1,0.00832177
84,356189,0,-136.348,-13.3166,11,11,1,868.1,0.00830206
84,359789,0,-142.449,-19.4181,10,14,1,868.1,0.00931126
84,363389,1,-121.091,1.93977,12,11,1,868.1,0.0166041
84,366989,1,-123.224,-0.193466,11,14,1,868.1,0.0165648
84,370589,1,-116.226,6.8049,10,14,1,868.1,0.00931126
84,374189,0,-138.094,-15.063,12,8,1,868.1,0.00832177
84,377789,1,-112.298,10.7329,11,14,1,868.1,0.0165648
84,381389,1,-118.297,4.73354,12,8,1,868.1,0.00832177
84,384989,1,-115.297,7.73421,10,11,1,868.1,0.00466669
84,388589,1,-121.296,1.73488,12,5,1,868.1,0.00417077
84,392189,1,-112.295,10.7356,8,14,1,868.1,0.00258503
84,395789,1,-115.295,7.73622,9,11,1,868.1,0.00233334
85,2151.71,1,-103.502,19.5294,7,14,1,868.1,0.00142112
85,5751.71,1,-126.293,-3.26226,10,5,1,868.1,0.00117222
85,9351.71,1,-125.808,-2.77687,9,8,1,868.1,0.00116944
85,12951.7,1,-132.572,-9.54137,11,2,1,868.1,0.00104517
85,16551.7,1,-118.563,4.46833,7,11,1,868.1,0.00071225
85,20151.7,1,-121.265,1.76634,8,8,1,868.1,0.000649331
85,23751.7,1,-117.689,5.34189,10,2,1,868.1,0.000587501
85,27351.7,0,-124.277,-1.24573,7,8,1,868.1,0.00035697
85,30951.7,1,-121.98,1.05055,10,2,1,868.1,0.000587501
85,34551.7,1,-109.293,13.7376,9,5,1,868.1,0.000586109
85,38151.7,1,-109.292,13.7385,8,5,1,868.1,0.000325436
85,41751.7,1,-109.291,13.7394,7,5,1,868.1,0.000178909
85,45351.7,1,-112.291,10.7403,7,2,1,868.1,8.96669e-05
85,48951.7,1,-112.29,10.7412,7,2,1,868.1,8.96669e-05
85,52551.7,1,-112.289,10.7422,7,2,1,868.1,8.96669e-05
85,56151.7,1,-112.288,10.7431,7,2,1,868.1,8.96669e-05
85,59751.7,1,-112.287,10.744,7,2,1,868.1,8.96669e-05
85,63351.7,0,-124.904,-1.87299,7,2,1,868.1,8.96669e-05
85,66951.7,1,-121.495,1.53597,7,5,1,868.1,0.000178909
85,70551.7,1,-122.165,0.865989,8,2,1,868.1,0.000163105
85,74151.7,1,-111.886,11.145,7,2,1,868.1,8.96669e-05
85,77751.7,1,-111.881,11.1502,7,2,1,868.1,8.96669e-05
85,81351.7,1,-111.875,11.1554,7,2,1,868.1,8.96669e-05
85,84951.7,0,-128.414,-5.3828,7,2,1,868.1,8.96669e-05
85,88551.7,0,-126.009,-2.97817,7,5,1,868.1,0.000178909
85,92151.7,1,-117.563,5.46829,8,5,1,868.1,0.000325436
85,95751.7,1,-111.02,12.011,9,2,1,868.1,0.00029375
85,99351.7,1,-111.01,12.0207,8,2,1,868.1,0.000163105
85,102952,1,-111,12.0304,7,2,1,868.1,8.96669e-05
85,106552,1,-110.991,12.0401,7,2,1,868.1,8.96669e-05
85,110152,0,-124.459,-1.42807,7,2,1,868.1,8.96669e-05
85,113752,1,-120.139,2.8914,7,5,1,868.1,0.000178909
85,117352,1,-120.509,2.52207,8,2,1,868.1,0.000163105
85,120952,1,-118.025,5.0055,7,2,1,868.1,8.96669e-05
85,124552,0,-132.142,-9.11069,7,2,1,868.1,8.96669e-05
85,128152,0,-127.91,-4.87918,7,5,1,868.1,0.000178909
85,131752,1,-125.516,-2.48529,8,5,1,868.1,0.000325436
85,135352,1,-127.275,-4.24437,9,2,1,868.1,0.00029375
85,138952,0,-133.327,-10.2961,7,5,1,868.1,0.000178909
85,142552,1,-113.742,9.28935,8,5,1,868.1,0.000325436
85,146152,1,-113.728,9.30254,7,5,1,868.1,0.000178909
85,149752,0,-133.283,-10.2519,7,2,1,868.1,8.96669e-05
85,153352,0,-126.784,-3.75338,7,5,1,868.1,0.000178909
85,156952,0,-136.326,-13.2954,8,5,1,868.1,0.000325436
85,160552,1,-123.209,-0.177894,9,5,1,868.1,0.000586109
85,164152,0,-128.642,-5.61083,7,8,1,868.1,0.00035697
85,167752,1,-130.235,-7.20367,10,2,1,868.1,0.000587501
85,171352,0,-135.874,-12.8429,9,5,1,868.1,0.000586109
85,174952,1,-117.891,5.13995,8,8,1,868.1,0.000649331
85,178552,1,-128.508,-5.47726,10,2,1,868.1,0.000587501
85,182152,1,-119.233,3.79832,9,5,1,868.1,0.000586109
85,185752,1,-116.23,6.80053,7,8,1,868.1,0.00035697
85,189352,1,-119.049,3.98155,8,5,1,868.1,0.000325436
85,192952,1,-120.783,2.24783,9,2,1,868.1,0.00029375
85,196552,1,-104.236,18.7945,7,5,1,868.1,0.000178909
85,200152,1,-115.87,7.16129,7,2,1,868.1,8.96669e-05
85,203752,1,-116.74,6.29059,7,2,1,868.1,8.96669e-05
85,207352,0,-131.488,-8.45666,7,2,1,868.1,8.96669e-05
85,210952,1,-118.344,4.68645,7,5,1,868.1,0.000178909
85,214552,1,-119.325,3.70553,8,2,1,868.1,0.000163105
85,218152,0,-126.253,-3.22196,7,2,1,868.1,8.96669e-05
85,221752,1,-113.23,9.8006,7,5,1,868.1,0.000178909
85,225352,1,-112.843,10.1879,8,2,1,868.1,0.000163105
85,228952,1,-112.833,10.1976,7,2,1,868.1,8.96669e-05
85,232552,1,-111.937,11.0935,7,2,1,868.1,8.96669e-05
85,236152,0,-124.899,-1.86763,7,2,1,868.1,8.96669e-05
85,239752,1,-117.102,5.92939,7,5,1,868.1,0.000178909
85,243352,0,-136.625,-13.5944,8,2,1,868.1,0.000163105
85,246952,0,-139.503,-16.4717,9,2,1,868.1,0.00029375
85,250552,1,-122.397,0.633862,7,8,1,868.1,0.00035697
85,254152,0,-127.861,-4.8303,8,5,1,868.1,0.000325436
85,257752,0,-147.489,-24.4579,9,5,1,868.1,0.000586109
85,261352,1,-106.179,16.852,8,8,1,868.1,0.000649331
85,264952,1,-117.575,5.45563,9,5,1,868.1,0.000586109
85,268552,1,-118.165,4.86624,7,8,1,868.1,0.00035697
85,272152,1,-126.815,-3.78436,8,5,1,868.1,0.000325436
85,275752,1,-124.418,-1.3866,9,2,1,868.1,0.00029375
85,279352,1,-104.75,18.2809,7,5,1,868.1,0.000178909
85,282952,1,-107.764,15.2666,7,2,1,868.1,8.96669e-05
85,286552,1,-112.986,10.0446,7,2,1,868.1,8.96669e-05
85,290152,1,-121.377,1.6543,7,2,1,868.1,8.96669e-05
85,293752,1,-114.766,8.26491,7,2,1,868.1,8.96669e-05
85,297352,1,-118.938,4.09255,7,2,1,868.1,8.96669e-05
85,300952,0,-124.443,-1.41221,7,2,1,868.1,8.96669e-05
85,304552,1,-123.001,0.0303252,7,5,1,868.1,0.000178909
85,308152,1,-119.777,3.25428,8,2,1,868.1,0.000163105
85,311752,0,-132.6,-9.56876,7,2,1,868.1,8.96669e-05
85,315352,0,-126.552,-3.52092,7,5,1,868.1,0.000178909
85,318952,1,-119.733,3.29804,8,5,1,868.1,0.000325436
85,322552,1,-118.347,4.68385,9,2,1,868.1,0.00029375
85,326152,1,-116.557,6.47383,7,5,1,868.1,0.000178909
85,329752,1,-126.679,-3.64814,8,2,1,868.1,0.000163105
85,333352,1,-118.586,4.44448,7,2,1,868.1,8.96669e-05
85,336952,0,-130.433,-7.4019,7,2,1,868.1,8.96669e-05
85,340552,1,-117.528,5.50331,7,5,1,868.1,0.000178909
85,344152,0,-128.87,-5.83904,8,2,1,868.1,0.000163105
85,347752,0,-145.287,-22.256,9,2,1,868.1,0.00029375
85,351352,1,-103.925,19.1062,7,8,1,868.1,0.00035697
85,354952,1,-123.812,-0.781311,8,5,1,868.1,0.000325436
85,358552,1,-107.37,15.6613,9,2,1,868.1,0.00029375
85,362152,1,-94.948,28.0829,7,5,1,868.1,0.000178909
85,365752,1,-104.165,18.8657,8,2,1,868.1,0.000163105
85,369352,1,-110.061,12.97,7,2,1,868.1,8.96669e-05
85,372952,1,-109.534,13.4971,7,2,1,868.1,8.96669e-05
85,376552,1,-100.009,23.0216,7,2,1,868.1,8.96669e-05
85,380152,1,-101.081,21.9497,7,2,1,868.1,8.96669e-05
85,383752,1,-113.79,9.24081,7,2,1,868.1,8.96669e-05
85,387352,1,-100.094,22.9369,7,2,1,868.1,8.96669e-05
85,390952,1,-86.3485,36.6824,7,2,1,868.1,8.96669e-05
85,394552,1,-101.793,21.2377,7,2,1,868.1,8.96669e-05
86,2250.05,1,-96.3272,26.7037,7,14,1,868.1,0.00142112
86,5850.05,1,-118.676,4.35485,10,5,1,868.1,0.00117222
86,9450.05,1,-117.818,5.21261,9,8,1,868.1,0.00116944
86,13050,0,-138.917,-15.8862,11,2,1,868.1,0.00104517
86,16650,1,-118.651,4.38039,10,5,1,868.1,0.00117222
86,20250,1,-114.145,8.88613,9,8,1,868.1,0.00116944
86,23850,1,-121.368,1.663,11,2,1,868.1,0.00104517
86,27450,1,-117.611,5.41984,7,11,1,868.1,0.00071225
86,31050,1,-111.279,11.7519,8,8,1,868.1,0.000649331
86,34650,1,-123.236,-0.205027,10,2,1,868.1,0.000587501
86,38250,1,-129.525,-6.49452,9,5,1,868.1,0.000586109
86,41850,1,-105.679,17.3524,7,8,1,868.1,0.00035697
86,45450,1,-111.686,11.3447,9,2,1,868.1,0.00029375
86,49050,0,-132.338,-9.30699,8,2,1,868.1,0.000163105
86,52650,0,-135.57,-12.5391,9,2,1,868.1,0.00029375
86,56250,1,-118.663,4.36821,7,8,1,868.1,0.00035697
86,59850,1,-117.323,5.70808,8,5,1,868.1,0.000325436
86,63450,1,-127.88,-4.84882,9,2,1,868.1,0.00029375
86,67050,0,-141.03,-17.9989,7,5,1,868.1,0.000178909
86,70650,1,-114.389,8.64199,8,5,1,868.1,0.000325436
86,74250,1,-121.469,1.56236,9,2,1,868.1,0.00029375
86,77850,0,-132.981,-9.94986,7,5,1,868.1,0.000178909
86,81450,0,-136.012,-12.9811,8,5,1,868.1,0.000325436
86,85050,1,-125.633,-2.60234,9,5,1,868.1,0.000586109
86,88650,1,-103.245,19.7863,7,8,1,868.1,0.00035697
86,92250,1,-118.533,4.49767,9,2,1,868.1,0.00029375
86,95850,1,-119.514,3.51681,7,5,1,868.1,0.000178909
86,99450,0,-129.44,-6.40903,8,2,1,868.1,0.000163105
86,103050,0,-135.27,-12.2391,9,2,1,868.1,0.00029375
86,106650,1,-115.523,7.50815,7,8,1,868.1,0.00035697
86,110250,1,-117.646,5.38512,8,5,1,868.1,0.000325436
86,113850,1,-126.938,-3.90695,9,2,1,868.1,0.00029375
86,117450,1,-104.626,18.4046,7,5,1,868.1,0.000178909
86,121050,0,-124.009,-0.9778,7,2,1,868.1,8.96669e-05
86,124650,1,-122.886,0.145065,7,5,1,868.1,0.000178909
86,128250,1,-117.867,5.16433,8,2,1,868.1,0.000163105
86,131850,0,-124.496,-1.4647,7,2,1,868.1,8.96669e-05
86,135450,1,-109.981,13.05,7,5,1,868.1,0.000178909
86,139050,0,-131.312,-8.28154,7,2,1,868.1,8.96669e-05
86,142650,1,-115.141,7.88989,7,5,1,868.1,0.000178909
86,146250,0,-130.005,-6.97387,8,2,1,868.1,0.000163105
86,149850,1,-122.969,0.0615923,9,2,1,868.1,0.00029375
86,153450,0,-125.351,-2.32052,7,5,1,868.1,0.000178909
86,157050,0,-128.349,-5.31789,8,5,1,868.1,0.000325436
86,160650,1,-120.143,2.88806,9,5,1,868.1,0.000586109
86,164250,0,-130.835,-7.8038,7,8,1,868.1,0.00035697
86,167850,1,-132.045,-9.01383,10,2,1,868.1,0.000587501
86,171450,0,-135.326,-12.2949,9,5,1,868.1,0.000586109
86,175050,0,-136.877,-13.8459,8,8,1,868.1,0.000649331
86,178650,0,-138.616,-15.5848,11,2,1,868.1,0.00104517
86,182250,1,-130.348,-7.31732,10,5,1,868.1,0.00117222
86,185850,0,-131.009,-7.97781,9,8,1,868.1,0.00116944
86,189450,1,-118.45,4.58075,8,11,1,868.1,0.00129559
86,193050,1,-114.855,8.17593,10,5,1,868.1,0.00117222
86,196650,1,-117.859,5.17159,11,2,1,868.1,0.00104517
86,200250,1,-111.864,11.1673,8,8,1,868.1,0.000649331
86,203850,1,-114.868,8.16292,9,5,1,868.1,0.000586109
86,207450,1,-114.872,8.15859,8,5,1,868.1,0.000325436
86,211050,1,-114.877,8.15426,7,5,1,868.1,0.000178909
86,214650,0,-132.606,-9.57503,7,2,1,868.1,8.96669e-05
86,218250,1,-121.189,1.84209,7,5,1,868.1,0.000178909
86,221850,1,-123.683,-0.652427,8,2,1,868.1,0.000163105
86,225450,0,-128.011,-4.9799,7,2,1,868.1,8.96669e-05
86,229050,0,-129.435,-6.40416,7,5,1,868.1,0.000178909
86,232650,1,-111.01,12.0212,8,5,1,868.1,0.000325436
86,236250,0,-131.469,-8.43853,9,2,1,868.1,0.00029375
86,239850,1,-115.348,7.68338,7,8,1,868.1,0.00035697
86,243450,1,-126.825,-3.79401,8,5,1,868.1,0.000325436
86,247050,0,-133.577,-10.5458,9,2,1,868.1,0.00029375
86,250650,1,-115.141,7.88963,7,8,1,868.1,0.00035697
86,254250,1,-121.396,1.63469,8,5,1,868.1,0.000325436
86,257850,1,-123.181,-0.150522,9,2,1,868.1,0.00029375
86,261450,0,-136.363,-13.3323,7,5,1,868.1,0.000178909
