DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,1790.57,1,-112.889,10.1417,7,2,1,868.1,8.96669e-05
76,1862.57,0,-135.317,-12.2863,7,2,1,868.1,8.96669e-05
76,1934.57,0,-128.866,-5.83469,7,2,1,868.1,8.96669e-05
76,2006.57,0,-130.383,-7.35245,7,2,1,868.1,8.96669e-05
76,2078.57,0,-130.35,-7.3187,7,2,1,868.1,8.96669e-05
76,2150.57,0,-125.695,-2.66444,7,2,1,868.1,8.96669e-05
76,2222.57,0,-135.463,-12.4318,7,2,1,868.1,8.96669e-05
76,2294.57,1,-123.689,-0.658021,7,2,1,868.1,8.96669e-05
76,2366.57,1,-116.94,6.09114,7,2,1,868.1,8.96669e-05
76,2438.57,0,-137.001,-13.9701,7,2,1,868.1,8.96669e-05
76,2510.57,0,-137.758,-14.7268,7,2,1,868.1,8.96669e-05
76,2582.57,0,-127.548,-4.51671,7,2,1,868.1,8.96669e-05
76,2654.57,0,-126.39,-3.35876,7,2,1,868.1,8.96669e-05
76,2726.57,1,-112.618,10.4125,7,2,1,868.1,8.96669e-05
76,2798.57,1,-113.593,9.43776,7,2,1,868.1,8.96669e-05
76,2870.57,1,-113.915,9.1159,7,2,1,868.1,8.96669e-05
76,2942.57,1,-122.822,0.208854,7,2,1,868.1,8.96669e-05
76,3014.57,1,-123.443,-0.411603,7,2,1,868.1,8.96669e-05
76,3086.57,0,-133.556,-10.5255,7,2,1,868.1,8.96669e-05
76,3158.57,1,-123.71,-0.678814,7,2,1,868.1,8.96669e-05
76,3230.57,0,-126.72,-3.68883,7,2,1,868.1,8.96669e-05
76,3302.57,0,-134.695,-11.6646,7,2,1,868.1,8.96669e-05
76,3374.57,0,-131.524,-8.49291,7,2,1,868.1,8.96669e-05
76,3446.57,0,-151.38,-28.3488,7,2,1,868.1,8.96669e-05
76,3518.57,0,-135.755,-12.7238,7,2,1,868.1,8.96669e-05
76,3590.57,0,-133.481,-10.4498,7,2,1,868.1,8.96669e-05
76,3662.57,0,-131.38,-8.34904,7,2,1,868.1,8.96669e-05
76,3734.57,1,-118.031,4.99987,7,2,1,868.1,8.96669e-05
76,3806.57,0,-137.978,-14.9468,7,2,1,868.1,8.96669e-05
76,3878.57,0,-129.824,-6.79324,7,2,1,868.1,8.96669e-05
76,3950.57,0,-126.739,-3.70801,7,2,1,868.1,8.96669e-05
76,4022.57,0,-133.193,-10.1616,7,2,1,868.1,8.96669e-05
76,4094.57,1,-119.322,3.70897,7,2,1,868.1,8.96669e-05
76,4166.57,0,-127.328,-4.29683,7,2,1,868.1,8.96669e-05
76,4238.57,0,-131.745,-8.71444,7,2,1,868.1,8.96669e-05
76,4310.57,0,-130.318,-7.28692,7,2,1,868.1,8.96669e-05
76,4382.57,0,-139.162,-16.131,7,2,1,868.1,8.96669e-05
76,4454.57,0,-130.163,-7.13244,7,2,1,868.1,8.96669e-05
76,4526.57,1,-116.79,6.2408,7,2,1,868.1,8.96669e-05
76,4598.57,0,-146.819,-23.7881,7,2,1,868.1,8.96669e-05
76,4670.57,0,-139.702,-16.6712,7,2,1,868.1,8.96669e-05
76,4742.57,1,-114.98,8.05132,7,2,1,868.1,8.96669e-05
76,4814.57,0,-126.018,-2.98698,7,2,1,868.1,8.96669e-05
76,4886.57,0,-127.891,-4.86042,7,2,1,868.1,8.96669e-05
76,4958.57,0,-124.978,-1.94741,7,2,1,868.1,8.96669e-05
76,5030.57,0,-135.29,-12.2593,7,2,1,868.1,8.96669e-05
76,5102.57,1,-121.228,1.80303,7,2,1,868.1,8.96669e-05
76,5174.57,1,-110.574,12.4566,7,2,1,868.1,8.96669e-05
76,5246.57,0,-134.492,-11.4609,7,2,1,868.1,8.96669e-05
76,5318.57,1,-122.983,0.0477567,7,2,1,868.1,8.96669e-05
76,5390.57,1,-117.167,5.86425,7,2,1,868.1,8.96669e-05
76,5462.57,1,-110.363,12.6678,7,2,1,868.1,8.96669e-05
76,5534.57,1,-110.022,13.0084,7,2,1,868.1,8.96669e-05
76,5606.57,1,-123.487,-0.455982,7,2,1,868.1,8.96669e-05
76,5678.57,1,-112.041,10.9904,7,2,1,868.1,8.96669e-05
76,5750.57,1,-111.802,11.2291,7,2,1,868.1,8.96669e-05
76,5822.57,1,-122.439,0.592333,7,2,1,868.1,8.96669e-05
76,5894.57,1,-117.297,5.73418,7,2,1,868.1,8.96669e-05
76,5966.57,1,-116.954,6.07738,7,2,1,868.1,8.96669e-05
76,6038.57,1,-119.143,3.88796,7,2,1,868.1,8.96669e-05
76,6110.57,1,-107.475,15.5557,7,2,1,868.1,8.96669e-05
76,6182.57,1,-116.367,6.66382,7,2,1,868.1,8.96669e-05
76,6254.57,1,-117.444,5.58683,7,2,1,868.1,8.96669e-05
76,6326.57,1,-116.49,6.54129,7,2,1,868.1,8.96669e-05
76,6398.57,1,-113.193,9.838,7,2,1,868.1,8.96669e-05
76,6470.57,1,-116.246,6.78502,7,2,1,868.1,8.96669e-05
76,6542.57,1,-120.074,2.95641,7,2,1,868.1,8.96669e-05
76,6614.57,1,-113.532,9.49893,7,2,1,868.1,8.96669e-05
76,6686.57,1,-115.653,7.37813,7,2,1,868.1,8.96669e-05
76,6758.57,1,-116.744,6.28659,7,2,1,868.1,8.96669e-05
76,6830.57,1,-121.635,1.396,7,2,1,868.1,8.96669e-05
76,6902.57,1,-116.496,6.53484,7,2,1,868.1,8.96669e-05
76,6974.57,1,-115.571,7.46034,7,2,1,868.1,8.96669e-05
76,7046.57,1,-113.814,9.21668,7,2,1,868.1,8.96669e-05
76,7118.57,1,-114.106,8.92481,7,2,1,868.1,8.96669e-05
76,7190.57,1,-110.078,12.953,7,2,1,868.1,8.96669e-05
76,7262.57,1,-118.171,4.85959,7,2,1,868.1,8.96669e-05
76,7334.57,0,-132.84,-9.80872,7,2,1,868.1,8.96669e-05
76,7406.57,0,-131.331,-8.29979,7,2,1,868.1,8.96669e-05
76,7478.57,0,-130.854,-7.82351,7,2,1,868.1,8.96669e-05
76,7550.57,0,-134.005,-10.9742,7,2,1,868.1,8.96669e-05
76,7622.57,0,-151.26,-28.2292,7,2,1,868.1,8.96669e-05
76,7694.57,0,-138.62,-15.5892,7,2,1,868.1,8.96669e-05
76,7766.57,0,-151.79,-28.7587,7,2,1,868.1,8.96669e-05
76,7838.57,0,-127.965,-4.93362,7,2,1,868.1,8.96669e-05
76,7910.57,0,-124.548,-1.51738,7,2,1,868.1,8.96669e-05
77,47.7606,1,-120.619,2.4114,9,11,1,868.1,0.00233334
77,119.761,1,-118.462,4.56845,12,11,1,868.1,0.0166041
77,191.761,1,-112.868,10.1625,11,14,1,868.1,0.0165648
77,263.761,1,-111.818,11.2125,10,14,1,868.1,0.00931126
77,335.761,1,-131.869,-8.83851,12,8,1,868.1,0.00832177
77,407.761,1,-127.498,-4.46726,11,11,1,868.1,0.00830206
77,479.761,1,-123.645,-0.61428,10,11,1,868.1,0.00466669
77,551.761,1,-105.623,17.4081,9,14,1,868.1,0.00465563
77,623.761,0,-130.658,-7.62721,7,2,1,868.1,8.96669e-05
77,695.761,0,-135.059,-12.0285,7,2,1,868.1,8.96669e-05
77,767.761,0,-129.971,-6.94011,7,2,1,868.1,8.96669e-05
77,839.761,0,-133.171,-10.14,7,2,1,868.1,8.96669e-05
77,911.761,0,-133.67,-10.6394,7,2,1,868.1,8.96669e-05
77,983.761,0,-124.404,-1.37338,7,2,1,868.1,8.96669e-05
77,1055.76,0,-155.186,-32.155,7,2,1,868.1,8.96669e-05
77,1127.76,1,-115.053,7.97765,7,2,1,868.1,8.96669e-05
77,1199.76,0,-127.342,-4.31152,7,2,1,868.1,8.96669e-05
77,1271.76,0,-130.86,-7.82946,7,2,1,868.1,8.96669e-05
77,1343.76,1,-113.911,9.12035,7,2,1,868.1,8.96669e-05
77,1415.76,0,-127.525,-4.49447,7,2,1,868.1,8.96669e-05
77,1487.76,1,-120.386,2.6449,7,2,1,868.1,8.96669e-05
77,1559.76,1,-123.952,-0.92077,7,2,1,868.1,8.96669e-05
77,1631.76,0,-138.591,-15.5599,7,2,1,868.1,8.96669e-05
77,1703.76,1,-113.582,9.44884,7,2,1,868.1,8.96669e-05
77,1775.76,0,-131.935,-8.90426,7,2,1,868.1,8.96669e-05
77,1847.76,0,-138.674,-15.6433,7,2,1,868.1,8.96669e-05
77,1919.76,0,-131.911,-8.8799,7,2,1,868.1,8.96669e-05
77,1991.76,0,-148.843,-25.812,7,2,1,868.1,8.96669e-05
77,2063.76,1,-121.478,1.5526,7,2,1,868.1,8.96669e-05
77,2135.76,0,-144.245,-21.2141,7,2,1,868.1,8.96669e-05
77,2207.76,0,-124.964,-1.93326,7,2,1,868.1,8.96669e-05
77,2279.76,0,-131.107,-8.07607,7,2,1,868.1,8.96669e-05
77,2351.76,1,-119.318,3.71328,7,2,1,868.1,8.96669e-05
77,2423.76,1,-114.066,8.96538,7,2,1,868.1,8.96669e-05
77,2495.76,1,-113.181,9.85036,7,2,1,868.1,8.96669e-05
77,2567.76,0,-131.885,-8.854,7,2,1,868.1,8.96669e-05
77,2639.76,0,-128.052,-5.02114,7,2,1,868.1,8.96669e-05
77,2711.76,0,-134.828,-11.7966,7,2,1,868.1,8.96669e-05
77,2783.76,0,-125.467,-2.43574,7,2,1,868.1,8.96669e-05
77,2855.76,0,-134.943,-11.9122,7,2,1,868.1,8.96669e-05
77,2927.76,1,-114.488,8.54278,7,2,1,868.1,8.96669e-05
77,2999.76,1,-118.285,4.74565,7,2,1,868.1,8.96669e-05
77,3071.76,0,-126.93,-3.89916,7,2,1,868.1,8.96669e-05
77,3143.76,0,-128.288,-5.25664,7,2,1,868.1,8.96669e-05
77,3215.76,1,-120.239,2.7924,7,2,1,868.1,8.96669e-05
77,3287.76,0,-136.892,-13.8607,7,2,1,868.1,8.96669e-05
77,3359.76,0,-134.775,-11.744,7,2,1,868.1,8.96669e-05
77,3431.76,0,-125.953,-2.92239,7,2,1,868.1,8.96669e-05
77,3503.76,0,-131.464,-8.43309,7,2,1,868.1,8.96669e-05
77,3575.76,0,-134.455,-11.4236,7,2,1,868.1,8.96669e-05
77,3647.76,0,-138.363,-15.3322,7,2,1,868.1,8.96669e-05
77,3719.76,0,-136.059,-13.0277,7,2,1,868.1,8.96669e-05
77,3791.76,0,-129.526,-6.49477,7,2,1,868.1,8.96669e-05
77,3863.76,0,-130.949,-7.9177,7,2,1,868.1,8.96669e-05
77,3935.76,0,-125.367,-2.33636,7,2,1,868.1,8.96669e-05
77,4007.76,1,-115.675,7.35617,7,2,1,868.1,8.96669e-05
77,4079.76,0,-124.847,-1.81623,7,2,1,868.1,8.96669e-05
77,4151.76,0,-138.414,-15.3836,7,2,1,868.1,8.96669e-05
77,4223.76,1,-123.807,-0.775839,7,2,1,868.1,8.96669e-05
77,4295.76,0,-131.215,-8.18392,7,2,1,868.1,8.96669e-05
77,4367.76,1,-122.349,0.681835,7,2,1,868.1,8.96669e-05
77,4439.76,0,-133.606,-10.5755,7,2,1,868.1,8.96669e-05
77,4511.76,0,-130.03,-6.99863,7,2,1,868.1,8.96669e-05
77,4583.76,1,-109.809,13.2222,7,2,1,868.1,8.96669e-05
77,4655.76,1,-111.215,11.8163,7,2,1,868.1,8.96669e-05
77,4727.76,1,-114.259,8.77226,7,2,1,868.1,8.96669e-05
77,4799.76,0,-131.899,-8.86816,7,2,1,868.1,8.96669e-05
77,4871.76,0,-124.209,-1.17841,7,2,1,868.1,8.96669e-05
77,4943.76,0,-129.918,-6.88711,7,2,1,868.1,8.96669e-05
77,5015.76,1,-121.668,1.36306,7,2,1,868.1,8.96669e-05
77,5087.76,0,-131.916,-8.88541,7,2,1,868.1,8.96669e-05
77,5159.76,0,-124.153,-1.12254,7,2,1,868.1,8.96669e-05
77,5231.76,1,-121.514,1.51692,7,2,1,868.1,8.96669e-05
77,5303.76,1,-121.814,1.21695,7,2,1,868.1,8.96669e-05
77,5375.76,1,-112.227,10.8043,7,2,1,868.1,8.96669e-05
77,5447.76,0,-129.177,-6.14621,7,2,1,868.1,8.96669e-05
77,5519.76,0,-131.959,-8.92845,7,2,1,868.1,8.96669e-05
77,5591.76,0,-126.406,-3.37499,7,2,1,868.1,8.96669e-05
77,5663.76,1,-122.844,0.186952,7,2,1,868.1,8.96669e-05
77,5735.76,1,-112.315,10.7157,7,2,1,868.1,8.96669e-05
77,5807.76,0,-135.74,-12.7088,7,2,1,868.1,8.96669e-05
77,5879.76,0,-130.932,-7.90085,7,2,1,868.1,8.96669e-05
77,5951.76,0,-138.522,-15.4914,7,2,1,868.1,8.96669e-05
77,6023.76,0,-141.129,-18.098,7,2,1,868.1,8.96669e-05
77,6095.76,0,-131.491,-8.46023,7,2,1,868.1,8.96669e-05
77,6167.76,1,-123.105,-0.0739273,7,2,1,868.1,8.96669e-05
77,6239.76,0,-130.369,-7.33789,7,2,1,868.1,8.96669e-05
77,6311.76,0,-132.953,-9.92209,7,2,1,868.1,8.96669e-05
77,6383.76,1,-112.829,10.202,7,2,1,868.1,8.96669e-05
77,6455.76,1,-114.02,9.01124,7,2,1,868.1,8.96669e-05
77,6527.76,1,-102.459,20.5716,7,2,1,868.1,8.96669e-05
77,6599.76,1,-113.794,9.23682,7,2,1,868.1,8.96669e-05
77,6671.76,1,-113.294,9.73735,7,2,1,868.1,8.96669e-05
77,6743.76,1,-119.326,3.70482,7,2,1,868.1,8.96669e-05
77,6815.76,1,-123.507,-0.47563,7,2,1,868.1,8.96669e-05
77,6887.76,1,-113.316,9.71486,7,2,1,868.1,8.96669e-05
77,6959.76,0,-139.501,-16.4705,7,2,1,868.1,8.96669e-05
77,7031.76,0,-136.108,-13.0774,7,2,1,868.1,8.96669e-05
77,7103.76,0,-138.944,-15.9127,7,2,1,868.1,8.96669e-05
77,7175.76,0,-132.587,-9.55647,7,2,1,868.1,8.96669e-05
77,7247.76,1,-121.653,1.37744,7,2,1,868.1,8.96669e-05
77,7319.76,0,-158.031,-34.9997,7,2,1,868.1,8.96669e-05
77,7391.76,1,-104.121,18.9095,7,2,1,868.1,8.96669e-05
77,7463.76,1,-116.579,6.45164,7,2,1,868.1,8.96669e-05
77,7535.76,0,-150.736,-27.7053,7,2,1,868.1,8.96669e-05
77,7607.76,1,-117.421,5.61005,7,2,1,868.1,8.96669e-05
77,7679.76,1,-115.273,7.75804,7,2,1,868.1,8.96669e-05
77,7751.76,1,-117.595,5.43599,7,2,1,868.1,8.96669e-05
77,7823.76,0,-129.346,-6.31529,7,2,1,868.1,8.96669e-05
77,7895.76,1,-119.65,3.38061,7,2,1,868.1,8.96669e-05
78,7.64312,1,-117.058,5.97312,9,11,1,868.1,0.00233334
78,79.6431,1,-109.459,13.5721,12,11,1,868.1,0.0166041
78,151.643,0,-124.017,-0.98622,7,14,1,868.1,0.00142112
78,223.643,1,-119.893,3.13757,12,11,1,868.1,0.0166041
78,295.643,1,-133.165,-10.1345,11,14,1,868.1,0.0165648
78,367.643,1,-114.308,8.72258,10,14,1,868.1,0.00931126
78,439.643,1,-104.301,18.7301,12,8,1,868.1,0.00832177
78,511.643,0,-127.539,-4.50837,7,2,1,868.1,8.96669e-05
78,583.643,1,-120.55,2.4813,12,8,1,868.1,0.00832177
78,655.643,1,-108.665,14.3661,11,11,1,868.1,0.00830206
78,727.643,1,-115.319,7.71181,7,2,1,868.1,8.96669e-05
78,799.643,0,-131.545,-8.51417,7,2,1,868.1,8.96669e-05
78,871.643,1,-119.591,3.43961,7,2,1,868.1,8.96669e-05
78,943.643,1,-117.817,5.21432,7,2,1,868.1,8.96669e-05
78,1015.64,1,-122.973,0.0581993,7,2,1,868.1,8.96669e-05
78,1087.64,0,-136.909,-13.8786,7,2,1,868.1,8.96669e-05
78,1159.64,1,-117.469,5.5615,7,2,1,868.1,8.96669e-05
78,1231.64,1,-118.37,4.66076,7,2,1,868.1,8.96669e-05
78,1303.64,1,-113.832,9.19882,7,2,1,868.1,8.96669e-05
78,1375.64,1,-110.915,12.1161,7,2,1,868.1,8.96669e-05
78,1447.64,1,-111.658,11.3732,7,2,1,868.1,8.96669e-05
78,1519.64,0,-160.207,-37.1761,7,2,1,868.1,8.96669e-05
78,1591.64,0,-128.972,-5.94106,7,2,1,868.1,8.96669e-05
78,1663.64,0,-140.815,-17.7845,7,2,1,868.1,8.96669e-05
78,1735.64,1,-118.982,4.04852,7,2,1,868.1,8.96669e-05
78,1807.64,1,-113.199,9.83199,7,2,1,868.1,8.96669e-05
78,1879.64,1,-112.183,10.8478,7,2,1,868.1,8.96669e-05
78,1951.64,1,-115.394,7.63687,7,2,1,868.1,8.96669e-05
78,2023.64,1,-121.984,1.04678,7,2,1,868.1,8.96669e-05
78,2095.64,1,-108.492,14.5392,7,2,1,868.1,8.96669e-05
78,2167.64,1,-108.546,14.4849,7,2,1,868.1,8.96669e-05
78,2239.64,1,-109.824,13.2065,7,2,1,868.1,8.96669e-05
78,2311.64,1,-114.115,8.91613,7,2,1,868.1,8.96669e-05
78,2383.64,1,-115.799,7.23217,7,2,1,868.1,8.96669e-05
78,2455.64,1,-120.904,2.12654,7,2,1,868.1,8.96669e-05
78,2527.64,0,-124.719,-1.68857,7,2,1,868.1,8.96669e-05
78,2599.64,1,-120.469,2.56154,7,2,1,868.1,8.96669e-05
78,2671.64,1,-113.272,9.75897,7,2,1,868.1,8.96669e-05
78,2743.64,1,-117.072,5.95935,7,2,1,868.1,8.96669e-05
78,2815.64,1,-117.586,5.44529,7,2,1,868.1,8.96669e-05
78,2887.64,1,-115.609,7.42159,7,2,1,868.1,8.96669e-05
78,2959.64,1,-115.92,7.11078,7,2,1,868.1,8.96669e-05
78,3031.64,1,-110.066,12.9647,7,2,1,868.1,8.96669e-05
78,3103.64,1,-114.719,8.3123,7,2,1,868.1,8.96669e-05
78,3175.64,1,-121.246,1.7854,7,2,1,868.1,8.96669e-05
78,3247.64,0,-129.187,-6.15565,7,2,1,868.1,8.96669e-05
78,3319.64,0,-124.637,-1.6058,7,2,1,868.1,8.96669e-05
78,3391.64,0,-135.958,-12.927,7,2,1,868.1,8.96669e-05
78,3463.64,1,-110.477,12.5538,7,2,1,868.1,8.96669e-05
78,3535.64,1,-110.485,12.5458,7,2,1,868.1,8.96669e-05
78,3607.64,1,-112.801,10.2299,7,2,1,868.1,8.96669e-05
78,3679.64,1,-118.552,4.47938,7,2,1,868.1,8.96669e-05
78,3751.64,1,-112.039,10.9919,7,2,1,868.1,8.96669e-05
78,3823.64,1,-116.661,6.36998,7,2,1,868.1,8.96669e-05
78,3895.64,1,-117.059,5.97214,7,2,1,868.1,8.96669e-05
78,3967.64,1,-117.232,5.79851,7,2,1,868.1,8.96669e-05
78,4039.64,1,-107.883,15.1476,7,2,1,868.1,8.96669e-05
78,4111.64,0,-141.496,-18.4652,7,2,1,868.1,8.96669e-05
78,4183.64,0,-132.424,-9.39312,7,2,1,868.1,8.96669e-05
78,4255.64,0,-129.837,-6.80632,7,2,1,868.1,8.96669e-05
78,4327.64,1,-111.365,11.6656,7,2,1,868.1,8.96669e-05
78,4399.64,1,-122.984,0.0467451,7,2,1,868.1,8.96669e-05
78,4471.64,0,-144.388,-21.3572,7,2,1,868.1,8.96669e-05
78,4543.64,1,-114.976,8.05496,7,2,1,868.1,8.96669e-05
78,4615.64,0,-131.875,-8.84376,7,2,1,868.1,8.96669e-05
78,4687.64,1,-123.488,-0.457555,7,2,1,868.1,8.96669e-05
78,4759.64,0,-125.725,-2.69424,7,2,1,868.1,8.96669e-05
78,4831.64,0,-131.737,-8.70636,7,2,1,868.1,8.96669e-05
78,4903.64,0,-127.048,-4.01669,7,2,1,868.1,8.96669e-05
78,4975.64,1,-121.41,1.62053,7,2,1,868.1,8.96669e-05
78,5047.64,0,-134.607,-11.5757,7,2,1,868.1,8.96669e-05
78,5119.64,0,-124.561,-1.53053,7,2,1,868.1,8.96669e-05
78,5191.64,0,-137.616,-14.5854,7,2,1,868.1,8.96669e-05
78,5263.64,0,-130.491,-7.46012,7,2,1,868.1,8.96669e-05
78,5335.64,0,-126.684,-3.65311,7,2,1,868.1,8.96669e-05
78,5407.64,0,-130.584,-7.55299,7,2,1,868.1,8.96669e-05
78,5479.64,0,-132.467,-9.43625,7,2,1,868.1,8.96669e-05
78,5551.64,0,-141.305,-18.2737,7,2,1,868.1,8.96669e-05
78,5623.64,0,-132.557,-9.52588,7,2,1,868.1,8.96669e-05
78,5695.64,0,-135.804,-12.7727,7,2,1,868.1,8.96669e-05
78,5767.64,1,-113.14,9.89086,7,2,1,868.1,8.96669e-05
78,5839.64,1,-117.251,5.77973,7,2,1,868.1,8.96669e-05
78,5911.64,1,-122.855,0.175926,7,2,1,868.1,8.96669e-05
78,5983.64,0,-140.569,-17.5379,7,2,1,868.1,8.96669e-05
78,6055.64,0,-134.196,-11.1656,7,2,1,868.1,8.96669e-05
78,6127.64,0,-142.597,-19.5657,7,2,1,868.1,8.96669e-05
78,6199.64,1,-115.347,7.68349,7,2,1,868.1,8.96669e-05
78,6271.64,1,-117.531,5.50024,7,2,1,868.1,8.96669e-05
78,6343.64,1,-116.891,6.14006,7,2,1,868.1,8.96669e-05
78,6415.64,0,-136.813,-13.7819,7,2,1,868.1,8.96669e-05
78,6487.64,0,-133.132,-10.1008,7,2,1,868.1,8.96669e-05
78,6559.64,0,-132.02,-8.98932,7,2,1,868.1,8.96669e-05
78,6631.64,0,-124.447,-1.41609,7,2,1,868.1,8.96669e-05
78,6703.64,0,-127.21,-4.17873,7,2,1,868.1,8.96669e-05
78,6775.64,0,-138.025,-14.9936,7,2,1,868.1,8.96669e-05
78,6847.64,0,-133.334,-10.3033,7,2,1,868.1,8.96669e-05
78,6919.64,0,-130.309,-7.27778,7,2,1,868.1,8.96669e-05
78,6991.64,0,-127.056,-4.02485,7,2,1,868.1,8.96669e-05
78,7063.64,1,-121.754,1.27654,7,2,1,868.1,8.96669e-05
78,7135.64,1,-116.438,6.59332,7,2,1,868.1,8.96669e-05
78,7207.64,0,-133.353,-10.3223,7,2,1,868.1,8.96669e-05
78,7279.64,0,-149.783,-26.7521,7,2,1,868.1,8.96669e-05
78,7351.64,0,-128.978,-5.94662,7,2,1,868.1,8.96669e-05
78,7423.64,1,-113.829,9.20193,7,2,1,868.1,8.96669e-05
78,7495.64,1,-121.33,1.70087,7,2,1,868.1,8.96669e-05
78,7567.64,1,-119.257,3.77342,7,2,1,868.1,8.96669e-05
78,7639.64,1,-117.015,6.01585,7,2,1,868.1,8.96669e-05
78,7711.64,1,-119.727,3.30439,7,2,1,868.1,8.96669e-05
78,7783.64,1,-123.399,-0.36858,7,2,1,868.1,8.96669e-05
78,7855.64,1,-123.635,-0.604476,7,2,1,868.1,8.96669e-05
79,44.6271,1,-111.449,11.5818,9,11,1,868.1,0.00233334
79,116.627,1,-121.95,1.08119,12,11,1,868.1,0.0166041
79,188.627,1,-107.093,15.9381,11,14,1,868.1,0.0165648
79,260.627,1,-119.24,3.79085,10,14,1,868.1,0.00931126
79,332.627,1,-136.641,-13.6106,12,8,1,868.1,0.00832177
79,404.627,1,-108.609,14.4223,11,11,1,868.1,0.00830206
79,476.627,0,-129.366,-6.33492,7,2,1,868.1,8.96669e-05
79,548.627,1,-127.27,-4.23946,11,11,1,868.1,0.00830206
79,620.627,1,-105.648,17.3828,10,11,1,868.1,0.00466669
79,692.627,1,-108.835,14.1964,7,2,1,868.1,8.96669e-05
79,764.627,1,-108.971,14.0597,7,2,1,868.1,8.96669e-05
79,836.627,1,-107.908,15.1225,7,2,1,868.1,8.96669e-05
79,908.627,0,-145.387,-22.3557,7,2,1,868.1,8.96669e-05
79,980.627,0,-125.738,-2.70661,7,2,1,868.1,8.96669e-05
79,1052.63,1,-117.34,5.69132,7,2,1,868.1,8.96669e-05
79,1124.63,1,-112.559,10.4716,7,2,1,868.1,8.96669e-05
79,1196.63,1,-111.924,11.1065,7,2,1,868.1,8.96669e-05
79,1268.63,1,-119.778,3.25274,7,2,1,868.1,8.96669e-05
79,1340.63,1,-111.574,11.4566,7,2,1,868.1,8.96669e-05
79,1412.63,1,-107.622,15.4088,7,2,1,868.1,8.96669e-05
79,1484.63,1,-104.57,18.4613,7,2,1,868.1,8.96669e-05
79,1556.63,1,-108.369,14.6615,7,2,1,868.1,8.96669e-05
79,1628.63,0,-147.368,-24.3371,7,2,1,868.1,8.96669e-05
79,1700.63,1,-118.911,4.1195,7,2,1,868.1,8.96669e-05
79,1772.63,0,-128.081,-5.05008,7,2,1,868.1,8.96669e-05
79,1844.63,1,-112.229,10.8017,7,2,1,868.1,8.96669e-05
79,1916.63,1,-120.807,2.22397,7,2,1,868.1,8.96669e-05
79,1988.63,1,-111.593,11.4375,7,2,1,868.1,8.96669e-05
79,2060.63,0,-140.695,-17.6643,7,2,1,868.1,8.96669e-05
79,2132.63,0,-125.383,-2.35215,7,2,1,868.1,8.96669e-05
79,2204.63,0,-125.37,-2.33917,7,2,1,868.1,8.96669e-05
79,2276.63,1,-116.145,6.88609,7,2,1,868.1,8.96669e-05
79,2348.63,1,-113.441,9.59023,7,2,1,868.1,8.96669e-05
79,2420.63,0,-124.53,-1.49902,7,2,1,868.1,8.96669e-05
79,2492.63,0,-135.018,-11.9875,7,2,1,868.1,8.96669e-05
79,2564.63,0,-125.403,-2.37251,7,2,1,868.1,8.96669e-05
79,2636.63,0,-135.245,-12.2146,7,2,1,868.1,8.96669e-05
79,2708.63,0,-133.048,-10.017,7,2,1,868.1,8.96669e-05
79,2780.63,0,-130.205,-7.17405,7,2,1,868.1,8.96669e-05
79,2852.63,1,-110.618,12.4128,7,2,1,868.1,8.96669e-05
79,2924.63,1,-115.483,7.5482,7,2,1,868.1,8.96669e-05
79,2996.63,1,-122.035,0.995942,7,2,1,868.1,8.96669e-05
79,3068.63,1,-116.567,6.46396,7,2,1,868.1,8.96669e-05
79,3140.63,0,-133.653,-10.6216,7,2,1,868.1,8.96669e-05
79,3212.63,0,-130.472,-7.44064,7,2,1,868.1,8.96669e-05
79,3284.63,1,-119.407,3.62367,7,2,1,868.1,8.96669e-05
79,3356.63,1,-120.642,2.38902,7,2,1,868.1,8.96669e-05
79,3428.63,0,-133.87,-10.839,7,2,1,868.1,8.96669e-05
79,3500.63,1,-119.82,3.21044,7,2,1,868.1,8.96669e-05
79,3572.63,0,-130.376,-7.34559,7,2,1,868.1,8.96669e-05
79,3644.63,1,-120.149,2.88211,7,2,1,868.1,8.96669e-05
79,3716.63,1,-117.244,5.78643,7,2,1,868.1,8.96669e-05
79,3788.63,0,-128.092,-5.06101,7,2,1,868.1,8.96669e-05
79,3860.63,0,-124.826,-1.79551,7,2,1,868.1,8.96669e-05
79,3932.63,1,-120.372,2.65867,7,2,1,868.1,8.96669e-05
79,4004.63,0,-124.165,-1.13414,7,2,1,868.1,8.96669e-05
79,4076.63,1,-117.816,5.21496,7,2,1,868.1,8.96669e-05
79,4148.63,1,-108.9,14.1311,7,2,1,868.1,8.96669e-05
79,4220.63,0,-127.916,-4.8851,7,2,1,868.1,8.96669e-05
79,4292.63,1,-110.415,12.6159,7,2,1,868.1,8.96669e-05
79,4364.63,1,-117.039,5.99142,7,2,1,868.1,8.96669e-05
79,4436.63,0,-126.537,-3.50632,7,2,1,868.1,8.96669e-05
79,4508.63,0,-126.562,-3.53158,7,2,1,868.1,8.96669e-05
79,4580.63,0,-128.206,-5.17523,7,2,1,868.1,8.96669e-05
79,4652.63,1,-109.233,13.7982,7,2,1,868.1,8.96669e-05
79,4724.63,1,-113.676,9.35445,7,2,1,868.1,8.96669e-05
79,4796.63,1,-102.245,20.7859,7,2,1,868.1,8.96669e-05
79,4868.63,1,-107.823,15.2078,7,2,1,868.1,8.96669e-05
